 20190116
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41340  -3.43347549      -2.99178958      -1.21450043      -2.94094992      -2.92113113      -2.95258141    
       41400  -3.50365520      -2.99832225      -1.22349787      -2.92715168      -2.93711925      -2.94493556    
       41460  -3.57380462      -3.00272489      -1.22692084      -2.91382933      -2.95201302      -2.93928528    
       41520  -3.64973783      -3.00629354      -1.22417116      -2.90239382      -2.96723509      -2.93516088    
       41580  -3.72488141      -3.01356483      -1.21891606      -2.89407420      -2.98125410      -2.93144250    
       41640  -3.79336143      -3.02375245      -1.21507430      -2.88868928      -2.99488759      -2.92945528    
       41700  -3.85949254      -3.03208661      -1.21330500      -2.88464189      -3.00866985      -2.93060970    
       41760  -3.92778087      -3.04319167      -1.21210408      -2.88056159      -3.02544951      -2.93679142    
       41820  -3.99778581      -3.05599141      -1.21023583      -2.87624025      -3.04752088      -2.94881415    
       41880  -4.06352711      -3.07146025      -1.20835984      -2.87226248      -3.07243443      -2.96230745    
       41940  -4.11796856      -3.08201075      -1.20946002      -2.86976337      -3.09407473      -2.96929359    
       42000  -4.15968847      -3.09446526      -1.21687865      -2.87000942      -3.10566092      -2.96781993    
       42060  -4.19260120      -3.10630178      -1.23087311      -2.87148857      -3.10436153      -2.96505761    
       42120  -4.21629333      -3.12095261      -1.24646962      -2.86931729      -3.09195566      -2.96420240    
       42180  -4.23438501      -3.13675022      -1.25594914      -2.86332703      -3.07241321      -2.96211815    
       42240  -4.25367546      -3.16206288      -1.25449049      -2.85864973      -3.04943252      -2.95502901    
       42300  -4.27296734      -3.18588686      -1.24198246      -2.85563517      -3.02474070      -2.94239926    
       42360  -4.28665113      -3.20052528      -1.22106385      -2.84955168      -2.99906802      -2.92747712    
       42420  -4.30458212      -3.21360350      -1.19582069      -2.83701539      -2.97352219      -2.91481352    
       42480  -4.32521343      -3.21974206      -1.17001235      -2.81910896      -2.94972062      -2.90727258    
       42540  -4.34295368      -3.22861552      -1.14573026      -2.80022645      -2.92875409      -2.90499759    
       42600  -4.35702467      -3.23415947      -1.12461853      -2.78482771      -2.90987778      -2.90591025    
       42660  -4.36241913      -3.24376106      -1.10809076      -2.77495670      -2.89259291      -2.90823126    
       42720  -4.36125660      -3.25326753      -1.09602547      -2.77003074      -2.87749839      -2.91280842    
       42780  -4.36041069      -3.27096796      -1.08659744      -2.76832700      -2.86249685      -2.92177129    
       42840  -4.34783936      -3.29278040      -1.07783329      -2.76833630      -2.84244370      -2.93577480    
       42900  -4.33441257      -3.31480765      -1.06964886      -2.77007985      -2.81666255      -2.95406914    
       42960  -4.31851482      -3.33071375      -1.06253660      -2.77523112      -2.79024220      -2.97382498    
       43020  -4.30568218      -3.33306408      -1.05406666      -2.78478980      -2.76637387      -2.99113989    
       43080  -4.28688002      -3.34033775      -1.04194379      -2.79826736      -2.74352098      -3.00442195    
       43140  -4.26505470      -3.35047340      -1.02885759      -2.81388783      -2.71947384      -3.01432228    
       43200  -4.24473953      -3.35639048      -1.01889718      -2.82832670      -4.19278431      -3.37028146    
       43260  -4.22572088      -3.35978508      -1.01182878      -2.83902860      -4.16627121      -3.37491107    
       43320  -4.20164490      -3.36615753      -1.00516486      -2.84574270      -4.13848305      -3.38120651    
       43380  -4.18121338      -3.37324142     -0.997467339      -2.84936261      -4.10616779      -3.38861775    
       43440  -4.15370989      -3.38372087     -0.988373339      -2.85135317      -4.07013702      -3.39642859    
       43500  -4.12465286      -3.39211249     -0.977260888      -2.85351944      -4.03126001      -3.40237975    
       43560  -4.10834551      -3.40318346     -0.963175595      -2.85654068      -3.99057865      -3.40772867    
       43620  -4.09842491      -3.40885472     -0.946152747      -2.85984540      -3.94670653      -3.41269231    
       43680  -4.09851789      -3.41084433     -0.927342355      -2.86340308      -3.89682174      -3.41641688    
       43740  -4.10463333      -3.41579652     -0.907079577      -2.86771107      -3.83858347      -3.41866708    
       43800  -4.11125803      -3.42116117     -0.883679152      -2.87162328      -3.77176023      -3.41805315    
       43860  -4.11444330      -3.42374039     -0.854343057      -2.87300324      -3.69881463      -3.41328740    
       43920  -4.11280060      -3.43054771     -0.817157626      -2.87051940      -3.62569022      -3.40280056    
       43980  -4.11127186      -3.42930961     -0.772935271      -2.86401963      -3.56044054      -3.38659048    
       44040  -4.11631870      -3.43143439     -0.726130366      -2.85374594      -3.50715327      -3.36567688    
       44100  -4.11950397      -3.43401361     -0.683546543      -2.83920979      -3.46486259      -3.34418988    
       44160  -4.11490726      -3.43875217     -0.650811970      -2.81978106      -3.43022490      -3.32427907    
       44220  -4.10806561      -3.44157004     -0.630013168      -2.79629016      -3.39718962      -3.30909228    
       44280  -4.09993505      -3.44293189     -0.620106995      -2.77162147      -3.36104250      -3.30152249    
       44340  -4.08726358      -3.45147705     -0.617823780      -2.74988294      -3.32009196      -3.30252957    
       44400  -4.07556248      -3.46490216     -0.618294716      -2.73492551      -3.27553582      -3.31165481    
       44460  -4.05821323      -3.47312164     -0.616793931      -2.72903490      -3.22906232      -3.32739139    
       44520  -4.03627920      -3.48793221     -0.610687971      -2.73243070      -3.18175602      -3.34797621    
       44580  -4.01434231      -3.50476718     -0.600078642      -2.74384260      -3.13562608      -3.37023854    
       44640  -3.99455142      -3.52511168     -0.586899459      -2.76143622      -3.08947301      -3.39047027    
       44700  -3.97063255      -3.54819059     -0.573504210      -2.78314710      -3.04389095      -3.40731454    
       44760  -3.94216394      -3.57186580     -0.561733007      -2.80673265      -2.99797678      -3.42144370    
       44820  -3.91909337      -3.58829331     -0.552439630      -2.82989144      -2.95199442      -3.43372393    
       44880  -3.89559770      -3.61034274     -0.545512319      -2.85076141      -2.90689969      -3.44396782    
       44940  -3.87452722      -3.63501334     -0.540078878      -2.86846280      -2.86658430      -3.45105267    
       45000  -3.85542154      -3.65864491     -0.535005331      -2.88333607      -2.83046436      -3.45579886    
       45060  -3.83654761      -3.68071008     -0.530328214      -2.89601278      -2.79599929      -3.45821977    
       45120  -3.81065416      -3.71081948     -0.527985215      -2.90635490      -2.76161480      -3.46046472    
       45180  -3.77920532      -3.74099278     -0.529254556      -2.91472197      -2.72900558      -3.46422648    
       45240  -3.74702239      -3.76328087     -0.532651842      -2.92228127      -2.70150208      -3.47062898    
       45300  -3.71832991      -3.78059459     -0.536346674      -2.92998362      -2.67828393      -3.47822857    
       45360  -3.69007349      -3.79555011     -0.540974975      -2.93877339      -2.65712905      -3.48458338    
       45420  -3.65686703      -3.80781913     -0.548628688      -2.94914722      -2.63259792      -3.48673177    
       45480  -3.62201071      -3.81764197     -0.559946895      -2.96018243      -2.60159731      -3.48039007    
       45540  -3.59008956      -3.82452941     -0.572739363      -2.96900463      -2.56560206      -3.46661878    
       45600  -3.56180549      -3.82999563     -0.583102882      -2.97116709      -2.52989864      -3.45072961    
       45660  -3.54043031      -3.83325744     -0.588869870      -2.96456885      -2.49922228      -3.43677473    
       45720  -3.51916122      -3.83535790     -0.592809975      -2.95341468      -2.47426748      -3.42602205    
       45780  -3.50341654      -3.83684397     -0.600296140      -2.94375801      -2.45385695      -3.41958666    
       45840  -3.49491930      -3.83289456     -0.613743067      -2.93749857      -2.43568540      -3.41641498    
       45900  -3.48522162      -3.82091880     -0.631827950      -2.93479371      -2.41826463      -3.41399407    
       45960  -3.47574997      -3.81779909     -0.651679635      -2.93636966      -2.40201592      -3.41013217    
       46020  -3.46757221      -3.81850028     -0.670252442      -2.94155741      -2.38775373      -3.40412569    
       46080  -3.45641136      -3.81509089     -0.686460733      -2.94751048      -2.37503982      -3.39631963    
       46140  -3.44326830      -3.82426524     -0.702143610      -2.95126963      -2.36343312      -3.38789701    
       46200  -3.42793512      -3.83169341     -0.719440520      -2.95151711      -2.35304832      -3.37984991    
       46260  -3.41321445      -3.83811808     -0.738872647      -2.94876170      -2.34393454      -3.37323809    
       46320  -3.39862061      -3.84032941     -0.760111392      -2.94446707      -2.33487940      -3.36915660    
       46380  -3.38744307      -3.83993793     -0.782862782      -2.94033194      -2.32309961      -3.36725330    
       46440  -3.37606740      -3.83674216     -0.806175411      -2.93807292      -2.30907011      -3.36626267    
       46500  -3.36235332      -3.83059096     -0.827144623      -2.93826675      -2.29761696      -3.36526299    
       46560  -3.35103869      -3.83030272     -0.843547821      -2.93974853      -2.28995800      -3.36312890    
       46620  -3.34049320      -3.83066463     -0.858467996      -2.94142699      -2.28032804      -3.35930586    
       46680  -3.33202386      -3.84391356     -0.876556635      -2.94281602      -2.26248336      -3.35441446    
       46740  -3.33237457      -3.84925556     -0.897138059      -2.94398808      -2.23688889      -3.34756231    
       46800  -3.33243012      -3.85664320     -0.915488243      -2.94622946      -3.31233048      -3.86568904    
       46860  -3.32564402      -3.86483169     -0.927936792      -2.94976521      -3.29614711      -3.86058402    
       46920  -3.31498885      -3.87127733     -0.933114588      -2.95221281      -3.27943587      -3.84654379    
       46980  -3.30584764      -3.87488532     -0.933321953      -2.95031571      -3.26502156      -3.82450700    
       47040  -3.29848623      -3.88085246     -0.932896912      -2.94163465      -3.25345898      -3.79514050    
       47100  -3.29255438      -3.88817620     -0.935147345      -2.92464042      -3.24352813      -3.75978112    
       47160  -3.28922868      -3.90010118     -0.941660345      -2.89920044      -3.23608541      -3.72473931    
       47220  -3.28256059      -3.91417837     -0.951817870      -2.86722541      -3.23142219      -3.69371867    
       47280  -3.27180147      -3.93715167     -0.963407457      -2.83217001      -3.23152828      -3.66822004    
       47340  -3.25257397      -3.95955992     -0.975087762      -2.79802299      -3.23700023      -3.64724898    
       47400  -3.22397804      -3.98354888     -0.988341689      -2.76815701      -3.24563742      -3.62938118    
       47460  -3.19571114      -4.00747490      -1.00616610      -2.74371862      -3.25494814      -3.61638427    
       47520  -3.16093612      -4.03275251      -1.02954352      -2.72371626      -3.26340461      -3.60878563    
       47580  -3.12139320      -4.06011200      -1.05590773      -2.70697689      -3.26979971      -3.60865951    
       47640  -3.07634306      -4.08614922      -1.08174062      -2.69368720      -3.27331829      -3.61526322    
       47700  -3.01935863      -4.09841442      -1.10505402      -2.68539834      -3.27609706      -3.62748981    
       47760  -2.95805883      -4.09894419      -1.12540555      -2.68389726      -3.28038979      -3.64158392    
       47820  -2.89670110      -4.09807110      -1.14360309      -2.68976784      -3.28647780      -3.65510893    
       47880  -2.83998084      -4.10165596      -1.16137373      -2.70169330      -3.29292941      -3.66446781    
       47940  -2.78471756      -4.09504318      -1.18097758      -2.71709728      -3.30044651      -3.66720128    
       48000  -2.72559476      -4.08523464      -1.20386338      -2.73274779      -3.30919647      -3.66465044    
       48060  -2.66635513      -4.07924891      -1.22892714      -2.74526000      -3.31796670      -3.65644431    
       48120  -2.61043620      -4.07846832      -1.25385618      -2.75221419      -3.32532144      -3.64353991    
       48180  -2.55588961      -4.07469511      -1.27788532      -2.75301099      -3.32932353      -3.62674713    
       48240  -2.50092578      -4.06183767      -1.30080032      -2.74793863      -3.32953477      -3.60975790    
       48300  -2.44459438      -4.04534912      -1.32140863      -2.73754382      -3.32776332      -3.59670663    
       48360  -2.39373326      -4.02298927      -1.33839297      -2.72344947      -3.32439232      -3.58915043    
       48420  -2.34707808      -3.99876142      -1.35138404      -2.70873189      -3.32104802      -3.58790255    
       48480  -2.30386734      -3.97771740      -1.36118710      -2.69708920      -3.31893778      -3.59149289    
       48540  -2.26566529      -3.96303678      -1.36953211      -2.69138908      -3.31619906      -3.59835410    
       48600  -2.23316574      -3.95207286      -1.37845898      -2.69238377      -3.31036448      -3.60715914    
       48660  -2.20849705      -3.93829989      -1.38834047      -2.69903946      -3.30137491      -3.61560988    
       48720  -2.18169999      -3.92374825      -1.39644575      -2.70989108      -3.29263353      -3.62379742    
       48780  -2.16172743      -3.89955378      -1.40026093      -2.72301149      -3.28553700      -3.63183594    
       48840  -2.14065361      -3.87955689      -1.40084755      -2.73659658      -3.27924180      -3.63989210    
       48900  -2.12719297      -3.86153436      -1.40108168      -2.74985194      -3.27140427      -3.64808345    
       48960  -2.11091399      -3.85666156      -1.40204358      -2.76222396      -3.26063299      -3.65683603    
       49020  -2.09556532      -3.86237335      -1.40230918      -2.77335072      -3.24820971      -3.66654158    
       49080  -2.08597159      -3.87723780      -1.39999926      -2.78373480      -3.23673964      -3.67457509    
       49140  -2.07992578      -3.89515328      -1.39464378      -2.79443669      -3.22749734      -3.68079734    
       49200  -2.07729936      -3.91037369      -1.38771212      -2.80605650      -3.22056174      -3.68405747    
       49260  -2.07169008      -3.91381097      -1.38182914      -2.81789708      -3.21564698      -3.68609834    
       49320  -2.07004905      -3.91874266      -1.37902677      -2.82835865      -3.21404457      -3.68758392    
       49380  -2.06768537      -3.92729831      -1.37961924      -2.83632898      -3.21812272      -3.68709350    
       49440  -2.06746149      -3.94509101      -1.38329768      -2.84214640      -3.22787690      -3.68164182    
       49500  -2.06124997      -3.96836066      -1.39063776      -2.84682107      -3.24128580      -3.66991448    
       49560  -2.05865431      -3.99199557      -1.40232301      -2.85018253      -3.25457096      -3.65426469    
       49620  -2.05760264      -4.01010370      -1.41804850      -2.85078526      -3.26385093      -3.63864660    
       49680  -2.05689287      -4.02876997      -1.43606699      -2.84753633      -3.26707768      -3.62578416    
       49740  -2.05565310      -4.05226135      -1.45320606      -2.84070992      -3.26516104      -3.61620641    
       49800  -2.05082512      -4.07461882      -1.46654904      -2.83219385      -3.26082039      -3.60945415    
       49860  -2.04594374      -4.09429502      -1.47500825      -2.82435060      -3.25690198      -3.60527039    
       49920  -2.03343821      -4.11090469      -1.47901952      -2.81821704      -3.25545168      -3.60271382    
       49980  -2.01674056      -4.12431479      -1.48012590      -2.81391978      -3.25752354      -3.60037017    
       50040  -1.99786258      -4.13713455      -1.48076630      -2.81182122      -3.26293373      -3.59748173    
       50100  -1.97839224      -4.15181065      -1.48319435      -2.81176758      -3.27030039      -3.59391809    
       50160  -1.95992446      -4.16443014      -1.48856878      -2.81234479      -3.27797747      -3.58921313    
       50220  -1.93827260      -4.17475796      -1.49686420      -2.81203556      -3.28542733      -3.58191609    
       50280  -1.91883147      -4.19067717      -1.50711715      -2.81065130      -3.29461360      -3.57149363    
       50340  -1.89502883      -4.19550705      -1.51809454      -2.80881333      -3.30947018      -3.55938506    
       50400  -1.86514318      -4.20131254      -1.53010309      -2.80656028      -1.84542918      -4.25103664    
       50460  -1.83162975      -4.20422077      -1.54620802      -2.80347180      -1.83366930      -4.26419401    
       50520  -1.80162346      -4.21257210      -1.56956160      -2.80006456      -1.82499397      -4.28426266    
       50580  -1.77186155      -4.21686506      -1.59896660      -2.79870296      -1.81832647      -4.31332588    
       50640  -1.73960257      -4.21784830      -1.63014090      -2.80262971      -1.81161702      -4.34976578    
       50700  -1.70385385      -4.21644354      -1.66012490      -2.81429601      -1.80688190      -4.39139128    
       50760  -1.66648996      -4.21325588      -1.68842936      -2.83457232      -1.80303323      -4.43473959    
       50820  -1.63101745      -4.21170425      -1.71624565      -2.86257982      -1.79996014      -4.47533512    
       50880  -1.59675002      -4.20403767      -1.74472427      -2.89552593      -1.79632890      -4.51288509    
       50940  -1.56607568      -4.19371176      -1.77337372      -2.92882586      -1.78988361      -4.54737568    
       51000  -1.54270577      -4.18461275      -1.79996169      -2.95822883      -1.78234422      -4.57816935    
       51060  -1.52588820      -4.16915321      -1.82210767      -2.98294234      -1.77416217      -4.60354137    
       51120  -1.51003706      -4.15258026      -1.83933604      -3.00448751      -1.76802874      -4.62010717    
       51180  -1.50206757      -4.13171196      -1.85369289      -3.02291703      -1.76162195      -4.62748814    
       51240  -1.49410117      -4.10470057      -1.86760855      -3.03606367      -1.75667596      -4.62521410    
       51300  -1.49586308      -4.07730770      -1.88185656      -3.04153132      -1.75201178      -4.61680269    
       51360  -1.50507867      -4.06379414      -1.89602149      -3.03830695      -1.74777997      -4.60348177    
       51420  -1.51207840      -4.05819368      -1.90944231      -3.02690625      -1.74303508      -4.58894682    
       51480  -1.52387714      -4.05458641      -1.92139995      -3.00882816      -1.73872256      -4.57591438    
       51540  -1.53262198      -4.04532766      -1.93139267      -2.98628521      -1.73923957      -4.56753874    
       51600  -1.54299939      -4.03834629      -1.94046676      -2.96243262      -1.74436462      -4.56444263    
       51660  -1.55667746      -4.02697039      -1.95191479      -2.94093561      -1.75269222      -4.56499577    
       51720  -1.57234144      -4.01240206      -1.96855187      -2.92446589      -1.76165462      -4.56610394    
       51780  -1.59098566      -4.00104237      -1.98949039      -2.91339922      -1.77219224      -4.56490755    
       51840  -1.61142361      -3.98344707      -2.01208353      -2.90633035      -1.78415728      -4.56070042    
       51900  -1.63907087      -3.97141504      -2.03517079      -2.90072370      -1.79711318      -4.55455446    
       51960  -1.66809809      -3.95725751      -2.05908608      -2.89330697      -1.80998456      -4.54773664    
       52020  -1.68981302      -3.94608855      -2.08421707      -2.88206434      -1.82115126      -4.53991985    
       52080  -1.70847750      -3.93236971      -2.11029077      -2.86773920      -1.83038735      -4.52994347    
       52140  -1.72711003      -3.91833782      -2.13651538      -2.85214233      -1.83804870      -4.51762295    
       52200  -1.74086154      -3.90282440      -2.16169906      -2.83576655      -1.84616315      -4.50294065    
       52260  -1.74705338      -3.88130093      -2.18490291      -2.81778693      -1.85408592      -4.48684883    
       52320  -1.74375093      -3.86317444      -2.20661449      -2.79788947      -1.86109269      -4.47104883    
       52380  -1.74057877      -3.84433007      -2.22799134      -2.77721381      -1.86617362      -4.45855856    
       52440  -1.72962999      -3.83018947      -2.24895144      -2.75706196      -1.86854374      -4.44932699    
       52500  -1.71366024      -3.81271863      -2.26776552      -2.73815060      -1.86915302      -4.44030094    
       52560  -1.69732106      -3.78755856      -2.28278351      -2.72174454      -1.86778152      -4.42916298    
       52620  -1.68438482      -3.75555348      -2.29370642      -2.70869613      -1.86556518      -4.41538477    
       52680  -1.67382133      -3.70394611      -2.30125237      -2.69737768      -1.86138594      -4.40012169    
       52740  -1.66073263      -3.64873672      -2.30644870      -2.68493032      -1.85474277      -4.38669538    
       52800  -1.64843822      -3.58692789      -2.31003499      -2.67029905      -1.84517503      -4.37627506    
       52860  -1.61747992      -3.53312159      -2.31193161      -2.65524244      -1.83372104      -4.37038565    
       52920  -1.59924233      -3.49765944      -2.31129408      -2.64247108      -1.82282460      -4.36691713    
       52980  -1.56755877      -3.46568179      -2.30781007      -2.63354516      -1.81166863      -4.36478519    
       53040  -1.53754413      -3.43328357      -2.30257320      -2.62851334      -1.80000460      -4.36434889    
       53100  -1.50088120      -3.39639401      -2.29679084      -2.62637949      -1.78616869      -4.36922836    
       53160  -1.46508193      -3.35952425      -2.29037523      -2.62657285      -1.77123737      -4.38241434    
       53220  -1.42703497      -3.31478405      -2.28224277      -2.63054657      -1.75707293      -4.40291786    
       53280  -1.38906670      -3.27144194      -2.27170205      -2.64124823      -1.74608517      -4.42638350    
       53340  -1.35288453      -3.22128797      -2.25943017      -2.66048431      -1.74034572      -4.44823647    
       53400  -1.31811702      -3.17113495      -2.24730444      -2.68653083      -1.73982716      -4.46584415    
       53460  -1.29100478      -3.11789799      -2.23765063      -2.71495724      -1.74306273      -4.47733545    
       53520  -1.26794648      -3.07576776      -2.23229098      -2.74168205      -1.74657929      -4.48075008    
       53580  -1.25053298      -3.03965807      -2.23138523      -2.76407433      -1.74808252      -4.47544384    
       53640  -1.22961891      -3.00389957      -2.23308921      -2.78027391      -1.74545014      -4.46260738    
       53700  -1.20992267      -2.96704817      -2.23454690      -2.78916216      -1.73798656      -4.44405937    
       53760  -1.20641613      -2.91055536      -2.23318172      -2.79059768      -1.72565365      -4.42137575    
       53820  -1.19362235      -2.86377907      -2.22732663      -2.78497243      -1.70938647      -4.39632225    
       53880  -1.18311560      -2.82061243      -2.21643186      -2.77292538      -1.69044006      -4.37247324    
       53940  -1.17050755      -2.77697611      -2.20101523      -2.75604868      -1.67029214      -4.35401201    
       54000  -1.16267884      -2.73483276      -2.18196821      -2.73744869      -1.61977148      -2.71400642    
       54060  -1.15421367      -2.69348860      -2.16008329      -2.72116423      -1.62413681      -2.69097376    
       54120  -1.14581180      -2.65264416      -2.13645411      -2.71073437      -1.63158226      -2.67179990    
       54180  -1.12767792      -2.60617781      -2.11305618      -2.70748472      -1.64273512      -2.65065479    
       54240  -1.10837245      -2.56314611      -2.09246755      -2.70994329      -1.65534306      -2.62432981    
       54300  -1.09133506      -2.52786589      -2.07634711      -2.71466136      -1.66912723      -2.59235287    
       54360  -1.07603526      -2.49148893      -2.06445456      -2.71756458      -1.68318582      -2.55763841    
       54420  -1.06056273      -2.45427680      -2.05543518      -2.71588111      -1.69762444      -2.52227569    
       54480  -1.04390466      -2.41975093      -2.04830599      -2.71005869      -1.71144760      -2.48661518    
       54540  -1.02121067      -2.38675308      -2.04265881      -2.70275640      -1.72375929      -2.44935203    
       54600 -0.996544003      -2.35654473      -2.03799844      -2.69539809      -1.73448944      -2.41001678    
       54660 -0.971873701      -2.32696033      -2.03339171      -2.68708110      -1.74267817      -2.37094927    
       54720 -0.945298076      -2.29568577      -2.02775073      -2.67682552      -1.74873734      -2.33324099    
       54780 -0.916175842      -2.26608682      -2.02029920      -2.66542792      -1.75148404      -2.29916358    
       54840 -0.881374002      -2.23852396      -2.01068354      -2.65477061      -1.75211155      -2.26849365    
       54900 -0.848601043      -2.21879601      -1.99890518      -2.64624023      -1.74915969      -2.24053836    
       54960 -0.814746678      -2.20103979      -1.98506808      -2.64020681      -1.74431360      -2.21344161    
       55020 -0.784687102      -2.18091536      -1.96880674      -2.63622618      -1.73725736      -2.18795967    
       55080 -0.767786741      -2.15889788      -1.94942307      -2.63338375      -1.72910070      -2.16400099    
       55140 -0.741869628      -2.13723493      -1.92681122      -2.63072157      -1.72054672      -2.14216447    
       55200 -0.717696786      -2.11771178      -1.90166855      -2.62753463      -1.71153319      -2.12350607    
       55260 -0.689511478      -2.10433555      -1.87479889      -2.62358737      -1.70404875      -2.10917854    
       55320 -0.664076805      -2.08866692      -1.84679890      -2.61942410      -1.69821167      -2.09975791    
       55380 -0.640115082      -2.06708050      -1.81850922      -2.61662507      -1.69578135      -2.09768200    
       55440 -0.614008069      -2.03872085      -1.79128420      -2.61767507      -1.69550240      -2.10375094    
       55500 -0.586988926      -2.01727343      -1.76647723      -2.62533140      -1.69670641      -2.11693215    
       55560 -0.550551176      -2.00489855      -1.74489212      -2.64124775      -1.69799566      -2.13191628    
       55620 -0.514850676      -1.99695897      -1.72660828      -2.66446853      -1.69877839      -2.14513803    
       55680 -0.483958423      -1.98463058      -1.71096861      -2.69132423      -1.70010328      -2.15660238    
       55740 -0.451591611      -1.97678006      -1.69682419      -2.71748877      -1.70235741      -2.16748142    
       55800 -0.413710505      -1.96856451      -1.68339813      -2.74079967      -1.70633912      -2.17803383    
       55860 -0.377059966      -1.95202339      -1.67087781      -2.76225877      -1.71069896      -2.18778419    
       55920 -0.341704696      -1.93639231      -1.65963447      -2.78361654      -1.71590352      -2.19651389    
       55980 -0.312299192      -1.91822183      -1.64939892      -2.80477786      -1.72192395      -2.20308757    
       56040 -0.282005161      -1.90216374      -1.63997459      -2.82473207      -1.72880888      -2.20559525    
       56100 -0.259932578      -1.88494432      -1.63173461      -2.84282470      -1.73569906      -2.20409608    
       56160 -0.247657046      -1.86732638      -1.62479055      -2.85745215      -1.74077654      -2.20156145    
       56220 -0.230246454      -1.85822129      -1.61858213      -2.86667895      -1.74327147      -2.20066929    
       56280 -0.212186351      -1.84328246      -1.61205554      -2.87068081      -1.74240267      -2.20243096    
       56340 -0.186823562      -1.83992004      -1.60389388      -2.87150717      -1.73949444      -2.20671654    
       56400 -0.160736352      -1.82983911      -1.59294212      -2.87098789      -1.73642170      -2.21178174    
       56460 -0.132614955      -1.82279861      -1.57892156      -2.86997223      -1.73512423      -2.21570754    
       56520 -0.115883678      -1.80853522      -1.56302834      -2.86889982      -1.73695099      -2.21689487    
       56580  -8.68378505E-02  -1.78500676      -1.54734075      -2.86776757      -1.74276435      -2.21529126    
       56640  -6.96085915E-02  -1.75852740      -1.53338182      -2.86548734      -1.75304687      -2.21223140    
       56700  -6.06414154E-02  -1.72707605      -1.52173102      -2.86060166      -1.76564622      -2.20717001    
       56760  -6.60645142E-02  -1.69189405      -1.51334763      -2.85293984      -1.77843630      -2.19783163    
       56820  -8.02731067E-02  -1.64982307      -1.50953543      -2.84357452      -1.78929520      -2.18283033    
       56880  -9.43681896E-02  -1.61825120      -1.50977933      -2.83276105      -1.79778254      -2.16466784    
       56940 -0.102355927      -1.58812261      -1.51159835      -2.81864142      -1.80402172      -2.14760709    
       57000 -0.113766178      -1.55879307      -1.51242197      -2.79908705      -1.80846000      -2.13421130    
       57060 -0.136589617      -1.52115798      -1.51089573      -2.77506781      -1.81152463      -2.12515354    
       57120 -0.160797387      -1.48838043      -1.50684142      -2.75072265      -1.81330264      -2.12066150    
       57180 -0.182525724      -1.44111383      -1.50084436      -2.72965693      -1.81476545      -2.12174439    
       57240 -0.195178300      -1.39048898      -1.49390709      -2.71331644      -1.81673288      -2.12976694    
       57300 -0.205316156      -1.34211218      -1.48703742      -2.70221329      -1.82075000      -2.14459848    
       57360 -0.213070095      -1.30492544      -1.48101187      -2.69714570      -1.82745588      -2.16419458    
       57420 -0.208320558      -1.28490639      -1.47652709      -2.69884348      -1.83681536      -2.18530464    
       57480 -0.211004168      -1.25741589      -1.47453630      -2.70676422      -1.84805679      -2.20524025    
       57540 -0.226077259      -1.22495890      -1.47597325      -2.71880269      -1.86082995      -2.22210574    
       57600 -0.244443357      -1.18837368      -1.48094094      -2.73218870      -1.08677924      -2.00896859    
       57660 -0.258981586      -1.15754008      -1.48860192      -2.74413562      -1.07829046      -1.99877834    
       57720 -0.266058236      -1.13407815      -1.49779785      -2.75205731      -1.07015097      -1.98350763    
       57780 -0.277679384      -1.09921467      -1.50740278      -2.75409746      -1.05969381      -1.96148431    
       57840 -0.298130691      -1.07112062      -1.51627827      -2.74957299      -1.04633522      -1.93407643    
       57900 -0.312883466      -1.03598833      -1.52363575      -2.73887110      -1.02953076      -1.90400290    
       57960 -0.329607904      -1.00588512      -1.52930188      -2.72272372      -1.00887334      -1.87407064    
       58020 -0.345340967     -0.965371490      -1.53325605      -2.70174909     -0.984380126      -1.84536266    
       58080 -0.340888023     -0.927931428      -1.53488374      -2.67681861     -0.957008302      -1.81869972    
       58140 -0.335169792     -0.885373116      -1.53338003      -2.64994359     -0.927387834      -1.79529035    
       58200 -0.345199913     -0.849746525      -1.52859366      -2.62382412     -0.896382332      -1.77606106    
       58260 -0.354323626     -0.813046038      -1.52106273      -2.59988594     -0.864667952      -1.76173556    
       58320 -0.354380816     -0.775667012      -1.51151156      -2.57825994     -0.833290279      -1.75329101    
       58380 -0.365211070     -0.740207493      -1.50042307      -2.55913496     -0.803899586      -1.75191498    
       58440 -0.375190377     -0.694812179      -1.48809588      -2.54322839     -0.778323889      -1.75817859    
       58500 -0.381614417     -0.652679741      -1.47515905      -2.53168297     -0.758431733      -1.77122796    
       58560 -0.384600729     -0.611733973      -1.46306181      -2.52570081     -0.745076656      -1.78906631    
       58620 -0.386699080     -0.575557113      -1.45396066      -2.52622509     -0.737658858      -1.80901456    
       58680 -0.390931696     -0.538924873      -1.44966352      -2.53342986     -0.734788597      -1.82795596    
       58740 -0.389573336     -0.497990608      -1.45069146      -2.54598713     -0.734814644      -1.84259474    
       58800 -0.396474123     -0.459554136      -1.45656157      -2.56114578     -0.736209452      -1.85012293    
       58860 -0.403490841     -0.423576206      -1.46644187      -2.57554650     -0.736829817      -1.84918857    
       58920 -0.413182676     -0.383758485      -1.47923470      -2.58578277     -0.734637141      -1.84024632    
       58980 -0.435026020     -0.346156001      -1.49338853      -2.58879280     -0.727705657      -1.82559550    
