 20190218
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40380   1.92330706      -3.67639613      -1.65924370      -2.02203155       1.68118501      -3.86949015    
       40440   1.94892287      -3.69749355      -1.69281030      -2.02040052       1.68041182      -3.88735127    
       40500   1.97755718      -3.72066045      -1.72130346      -2.02104235       1.67908239      -3.90163016    
       40560   2.00647664      -3.74432921      -1.74605024      -2.02240109       1.67868137      -3.91248584    
       40620   2.03524232      -3.76594329      -1.76874018      -2.02296042       1.67864430      -3.92038536    
       40680   2.06306958      -3.78526592      -1.78985214      -2.02222753       1.67725599      -3.92845726    
       40740   2.09159184      -3.80271006      -1.80865228      -2.02058578       1.67227745      -3.93940139    
       40800   2.12112021      -3.81595778      -1.82512653      -2.01865935       1.66424322      -3.95565128    
       40860   2.15120196      -3.83743572      -1.84116578      -2.01721859       1.65495372      -3.97629857    
       40920   2.17806220      -3.85611176      -1.85914826      -2.01743722       1.64771688      -3.99987078    
       40980   2.20287728      -3.87627578      -1.87972248      -2.02078152       1.64314377      -4.02298212    
       41040   2.22535729      -3.89666009      -1.90124512      -2.02803993       1.64074314      -4.04512024    
       41100   2.24365473      -3.91793251      -1.92112267      -2.03838015       1.63682449      -4.06629038    
       41160   2.25884652      -3.93252444      -1.93788433      -2.04978299       1.62836897      -4.08772802    
       41220   2.27742958      -3.93885565      -1.95243585      -2.06056619       1.61416841      -4.11055231    
       41280   2.29322290      -3.93811703      -1.96741903      -2.07045293       1.59490144      -4.13442850    
       41340   2.31115937      -3.93226743      -1.98541009      -2.08053780       1.57230794      -4.15728331    
       41400   2.32612085      -3.92466712      -2.00757527      -2.09238434       1.54858363      -4.17700577    
       41460   2.33629012      -3.91460943      -2.03352952      -2.10667157       1.52344608      -4.19307375    
       41520   2.34066129      -3.90720820      -2.06167769      -2.12239742       1.49750638      -4.20434475    
       41580   2.34386683      -3.89999795      -2.09005809      -2.13718581       1.46844852      -4.21236610    
       41640   2.35610580      -3.89930367      -2.11778188      -2.14889240       1.43625820      -4.21844769    
       41700   2.36579609      -3.90073872      -2.14603639      -2.15724587       1.40030384      -4.22433281    
       41760   2.38114476      -3.90973878      -2.17723703      -2.16418290       1.36246085      -4.22972441    
       41820   2.40392542      -3.91649985      -2.21260333      -2.17210913       1.32419586      -4.23404598    
       41880   2.43283439      -3.92069530      -2.25052619      -2.18112683       1.28625917      -4.23714066    
       41940   2.46173429      -3.91608214      -2.28802609      -2.18946433       1.24855304      -4.23951912    
       42000   2.48889089      -3.90765715      -2.32344222      -2.19641519       1.21099997      -4.24171448    
       42060   2.51605082      -3.89777231      -2.35708666      -2.20279765       1.17534816      -4.24307442    
       42120   2.54107523      -3.88638616      -2.39008975      -2.20955610       1.14236629      -4.24457216    
       42180   2.55966902      -3.87355185      -2.42291737      -2.21696162       1.11079979      -4.24670982    
       42240   2.57207203      -3.85850644      -2.45478034      -2.22481227       1.07891595      -4.25062227    
       42300   2.57171702      -3.84810281      -2.48452687      -2.23292613       1.04548347      -4.25764275    
       42360   2.56708217      -3.83878565      -2.51208949      -2.24150324       1.00991237      -4.26837826    
       42420   2.55871177      -3.81827521      -2.53868079      -2.25125957      0.972749233      -4.28300953    
       42480   2.55151153      -3.79013324      -2.56573558      -2.26322484      0.935405433      -4.30085278    
       42540   2.54385304      -3.76131201      -2.59386706      -2.27827120      0.899075270      -4.32093239    
       42600   2.53960705      -3.73841882      -2.62259340      -2.29672742      0.864412248      -4.34181404    
       42660   2.53582239      -3.71931410      -2.65081692      -2.31828570      0.831278026      -4.36221075    
       42720   2.53468895      -3.70004940      -2.67750835      -2.34223890      0.799895287      -4.38087034    
       42780   2.52837443      -3.68538785      -2.70221257      -2.36771417      0.771274209      -4.39778566    
       42840   2.52122045      -3.66951251      -2.72494364      -2.39363527      0.745297432      -4.41361761    
       42900   2.51136494      -3.65930057      -2.74543309      -2.41875243      0.721052051      -4.42925596    
       42960   2.50240207      -3.65046310      -2.76276731      -2.44220543      0.697561622      -4.44468498    
       43020   2.50050306      -3.64489770      -2.77636647      -2.46425700      0.675098300      -4.46012545    
       43080   2.49314117      -3.63904738      -2.78672910      -2.48595095      0.654659927      -4.47671175    
       43140   2.49268389      -3.64276910      -2.79447651      -2.50804114      0.638540864      -4.49524355    
       43200   2.49349165      -3.64619207      -2.79945326      -2.53090763      0.629310131      -4.51522398    
       43260   2.49456525      -3.64548159      -2.80082536      -2.55513310       2.51243138      -3.68351007    
       43320   2.49349213      -3.65233636      -2.79730129      -2.58117700       2.53230429      -3.68454218    
       43380   2.49557424      -3.65746951      -2.78724217      -2.60837197       2.55184221      -3.68379402    
       43440   2.49968123      -3.66379404      -2.76965809      -2.63443136       2.56482506      -3.68199825    
       43500   2.49651980      -3.66807866      -2.74623537      -2.65699625       2.56654835      -3.68243289    
       43560   2.49335194      -3.66979861      -2.72219038      -2.67589188       2.55913615      -3.68703818    
       43620   2.48592520      -3.67379355      -2.70355535      -2.69404340       2.54634476      -3.69628716    
       43680   2.48010063      -3.67829061      -2.69245505      -2.71560931       2.53144240      -3.70905781    
       43740   2.47039080      -3.69304657      -2.68658662      -2.74257755       2.51746798      -3.72491074    
       43800   2.46037054      -3.70936012      -2.68358946      -2.77414536       2.50244975      -3.74207258    
       43860   2.44805670      -3.72248936      -2.68274760      -2.80868316       2.48624086      -3.75650978    
       43920   2.43624806      -3.73466516      -2.68415523      -2.84516358       2.46715379      -3.76328301    
       43980   2.42019367      -3.74466729      -2.68831420      -2.88184762       2.44809675      -3.76280951    
       44040   2.40364909      -3.74955940      -2.69538927      -2.91501570       2.43168259      -3.75742722    
       44100   2.38974452      -3.75381351      -2.70422673      -2.94102454       2.41877484      -3.75125456    
       44160   2.37507463      -3.75662804      -2.71229696      -2.95907450       2.40668678      -3.74836230    
       44220   2.35919118      -3.75189090      -2.71697569      -2.97174048       2.39277053      -3.75158644    
       44280   2.34218264      -3.74497771      -2.71751356      -2.98324895       2.37675190      -3.76248956    
       44340   2.32797790      -3.73771381      -2.71579885      -2.99731302       2.35908103      -3.77761626    
       44400   2.30934262      -3.73265409      -2.71470690      -3.01650596       2.34018207      -3.79328251    
       44460   2.28648472      -3.72898316      -2.71562576      -3.04145288       2.32061768      -3.80679607    
       44520   2.25959158      -3.71423459      -2.71779919      -3.07002807       2.30066776      -3.81804442    
       44580   2.23378563      -3.69900751      -2.71973729      -3.09845567       2.28029728      -3.82850838    
       44640   2.20613813      -3.67979121      -2.72111464      -3.12458110       2.26035786      -3.84058976    
       44700   2.18133569      -3.66167498      -2.72288799      -3.14861226       2.24295807      -3.85024643    
       44760   2.15866089      -3.64025235      -2.72518706      -3.17243052       2.22996783      -3.85427260    
       44820   2.13662815      -3.62200165      -2.72598314      -3.19819641       2.21983719      -3.85251832    
       44880   2.11147261      -3.61313295      -2.72193980      -3.22382903       2.20929575      -3.84701395    
       44940   2.08844781      -3.61319375      -2.71041512      -3.24390721       2.19855070      -3.83923721    
       45000   2.06339216      -3.61645961      -2.69296741      -3.25592804       2.18816853      -3.83147454    
       45060   2.03747678      -3.61626005      -2.67426968      -3.26173830       2.17844558      -3.82754374    
       45120   2.01143837      -3.61939287      -2.65661192      -3.26471043       2.17049742      -3.83205652    
       45180   1.99179077      -3.61811042      -2.63949895      -3.26781487       2.16485119      -3.84783435    
       45240   1.97274399      -3.61268258      -2.62189627      -3.27357817       2.16437650      -3.86906934    
       45300   1.95245767      -3.60514259      -2.60290933      -3.28557181       2.16667342      -3.88990903    
       45360   1.93178284      -3.59582400      -2.58115649      -3.30730319       2.16735864      -3.90820909    
       45420   1.90927470      -3.58378744      -2.55517220      -3.33760428       2.16351843      -3.92429209    
       45480   1.88238716      -3.56985545      -2.52510810      -3.37024403       2.15763783      -3.93913507    
       45540   1.85526252      -3.55512476      -2.49430561      -3.40029144       2.15413070      -3.95537186    
       45600   1.82640326      -3.54408669      -2.46629786      -3.42659378       2.15365911      -3.97559881    
       45660   1.79736710      -3.53145933      -2.44035530      -3.44974375       2.15529990      -3.99920297    
       45720   1.76779306      -3.51839614      -2.41307354      -3.47178268       2.15534616      -4.02387524    
       45780   1.73873484      -3.50596976      -2.38281679      -3.49624419       2.15087676      -4.04751825    
       45840   1.71092939      -3.49600434      -2.35120630      -3.52505326       2.14045763      -4.07208633    
       45900   1.68463123      -3.48892188      -2.32106495      -3.55632305       2.12291956      -4.09863329    
       45960   1.66099894      -3.47877383      -2.29440808      -3.58700252       2.09860206      -4.12463903    
       46020   1.63771784      -3.47065759      -2.27245522      -3.61677313       2.06896782      -4.14667559    
       46080   1.61627018      -3.46525955      -2.25627041      -3.64666009       2.03678036      -4.16228104    
       46140   1.59446001      -3.45949554      -2.24653220      -3.67564011       2.00281096      -4.17099571    
       46200   1.57479525      -3.45386291      -2.24274826      -3.70089364       1.96752107      -4.17295694    
       46260   1.55127823      -3.44968176      -2.24327993      -3.71991611       1.93227065      -4.16871548    
       46320   1.52529120      -3.44413567      -2.24673414      -3.73201036       1.89867365      -4.15975571    
       46380   1.50087273      -3.43274069      -2.25227308      -3.73779225       1.86630356      -4.14948845    
       46440   1.48019063      -3.41582322      -2.25859952      -3.73794961       1.83252835      -4.14064312    
       46500   1.46217930      -3.39851665      -2.26437116      -3.73350692       1.79553068      -4.13393497    
       46560   1.44583511      -3.37825179      -2.26944828      -3.72648168       1.75478554      -4.12809801    
       46620   1.42524076      -3.36033535      -2.27495337      -3.71907115       1.71023571      -4.12222385    
       46680   1.40542829      -3.34012413      -2.28202510      -3.71252751       1.66200459      -4.11633492    
       46740   1.38229597      -3.31896329      -2.29141426      -3.70703936       1.61066818      -4.11123657    
       46800   1.35898876      -3.29789925      -2.30378842      -3.70205498       1.55549324      -4.10844898    
       46860   1.33714986      -3.27506113      -2.31949520      -3.69680953       1.23160541      -3.32183766    
       46920   1.31729352      -3.25414181      -2.33865976      -3.69134808       1.18606257      -3.31997085    
       46980   1.29846370      -3.23489761      -2.36249852      -3.68718553       1.13198078      -3.32582593    
       47040   1.28172100      -3.21580148      -2.39374733      -3.68687272       1.07707107      -3.33543396    
       47100   1.26508725      -3.19784784      -2.43432665      -3.69230843       1.02805376      -3.34457040    
       47160   1.25408161      -3.17714930      -2.48221540      -3.70349455      0.987631559      -3.34978724    
       47220   1.24337220      -3.15444827      -2.53100014      -3.71839309      0.954048276      -3.35104346    
       47280   1.23235500      -3.13116837      -2.57269049      -3.73303604      0.926043212      -3.35065269    
       47340   1.22012663      -3.10556197      -2.60282230      -3.74342871      0.902114868      -3.35025311    
       47400   1.21007466      -3.07637787      -2.62329817      -3.74893403      0.882040501      -3.34932113    
       47460   1.20365453      -3.04354143      -2.63857031      -3.75184298      0.865531623      -3.34709620    
       47520   1.19700253      -3.00929117      -2.65134859      -3.75410056      0.849720597      -3.34440184    
       47580   1.19063151      -2.97319674      -2.66206193      -3.75643158      0.829478204      -3.34287214    
       47640   1.18445587      -2.93751168      -2.67065668      -3.75919819      0.800287306      -3.34245920    
       47700   1.17567039      -2.90602350      -2.67882681      -3.76266837      0.761796117      -3.34255052    
       47760   1.16428375      -2.87470984      -2.69049931      -3.76675439      0.718032897      -3.34355211    
       47820   1.15200162      -2.84431028      -2.70998907      -3.77042818      0.673355043      -3.34555244    
       47880   1.13919282      -2.81725693      -2.73869562      -3.77250266      0.628642738      -3.34731174    
       47940   1.12594891      -2.79241037      -2.77331352      -3.77341962      0.583226740      -3.34640861    
       48000   1.10940063      -2.76957154      -2.80857277      -3.77438569      0.537793934      -3.34330654    
       48060   1.09430456      -2.74707222      -2.84191298      -3.77560019      0.494284987      -3.33904099    
       48120   1.07986104      -2.72336721      -2.87430716      -3.77632427      0.451540947      -3.33381295    
       48180   1.06404126      -2.70248413      -2.90720272      -3.77618694      0.408280909      -3.32724524    
       48240   1.04753041      -2.68866301      -2.94012833      -3.77483988      0.364566326      -3.31827164    
       48300   1.03232694      -2.67637587      -2.97236991      -3.77178550      0.322989821      -3.30701327    
       48360   1.01364672      -2.66392827      -3.00534964      -3.76616621      0.285509109      -3.29668880    
       48420  0.997420967      -2.65244794      -3.04069757      -3.75692201      0.252912819      -3.28904772    
       48480  0.984456241      -2.64035225      -3.07743454      -3.74630976      0.226886585      -3.28201890    
       48540  0.970254779      -2.62757850      -3.11241412      -3.73839879      0.206443235      -3.27318072    
       48600  0.952376962      -2.61221743      -3.14088726      -3.73305106      0.186537296      -3.26335526    
       48660  0.932721436      -2.59680605      -3.15943050      -3.72634673      0.162254572      -3.25461268    
       48720  0.911695600      -2.58412004      -3.17058539      -3.71581459      0.132434919      -3.24587345    
       48780  0.892546713      -2.57026768      -3.18079257      -3.70252514       9.72649157E-02  -3.23202848    
       48840  0.872959256      -2.55715203      -3.19515634      -3.68837690       5.44900708E-02  -3.20978165    
       48900  0.856810331      -2.54441738      -3.21513176      -3.67190146       2.19735643E-03  -3.18399549    
       48960  0.842280746      -2.53199220      -3.24123931      -3.64918375      -5.77079654E-02  -3.16181517    
       49020  0.828606963      -2.51902366      -3.27566171      -3.62020254     -0.118864983      -3.14508963    
       49080  0.814776778      -2.50525069      -3.31986618      -3.59095883     -0.176289156      -3.13109088    
       49140  0.801750720      -2.49430275      -3.37023139      -3.56686711     -0.230509996      -3.11622095    
       49200  0.790950477      -2.48571277      -3.42076087      -3.54846525     -0.283199161      -3.09692121    
       49260  0.779654264      -2.48054957      -3.46907711      -3.53295064     -0.335155010      -3.07057428    
       49320  0.769526005      -2.47844410      -3.51608896      -3.51606345     -0.386121124      -3.03862333    
       49380  0.758963227      -2.47459507      -3.56257606      -3.49347758     -0.435783952      -3.00590396    
       49440  0.752023041      -2.46953964      -3.60803628      -3.46367168     -0.484308898      -2.97587752    
       49500  0.748527527      -2.46298814      -3.65187788      -3.42953444     -0.531831980      -2.94785213    
       49560  0.746998191      -2.45426989      -3.69344163      -3.39521670     -0.577570558      -2.92065382    
       49620  0.748283386      -2.44804883      -3.73167753      -3.36192179     -0.619851589      -2.89550090    
       49680  0.751057386      -2.43915033      -3.76633310      -3.32875538     -0.658585072      -2.87390351    
       49740  0.753476858      -2.42771149      -3.79788637      -3.29615355     -0.695307791      -2.85556293    
       49800  0.755246222      -2.41477036      -3.82680011      -3.26634932     -0.731373608      -2.83880973    
       49860  0.752395570      -2.40061498      -3.85375333      -3.24139571     -0.768395782      -2.82334590    
       49920  0.745726764      -2.38592243      -3.87945676      -3.22096634     -0.807498932      -2.81096363    
       49980  0.735465527      -2.37520027      -3.90492034      -3.20315790     -0.848516345      -2.80320072    
       50040  0.722481012      -2.36773014      -3.93200660      -3.18708968     -0.890035272      -2.79888773    
       50100  0.711167634      -2.36523390      -3.96220469      -3.17350054     -0.930798471      -2.79549313    
       50160  0.698162794      -2.36061215      -3.99516845      -3.16292572     -0.969738603      -2.79180193    
       50220  0.684440255      -2.35859156      -4.02847004      -3.15427113      -1.00543475      -2.78891039    
       50280  0.673907876      -2.35030866      -4.05958605      -3.14574552      -1.03643918      -2.78866649    
       50340  0.664033413      -2.34466481      -4.08719540      -3.13688874      -1.06278872      -2.79128456    
       50400  0.652808547      -2.33992958      -4.11021519      -3.12905407      -1.08563554      -2.79440141    
       50460  0.642466843      -2.33471847      -4.12780428      -3.12387085      0.377485633      -2.92215109    
       50520  0.631768346      -2.32770824      -4.14023685      -3.12126994      0.369227380      -2.91391611    
       50580  0.618349433      -2.31723857      -4.14844894      -3.11895466      0.364734709      -2.89915133    
       50640  0.603018284      -2.30034447      -4.15271378      -3.11345077      0.360921085      -2.87817335    
       50700  0.587492645      -2.28830361      -4.15273380      -3.10150599      0.353891283      -2.85452366    
       50760  0.573503137      -2.27378631      -4.14953613      -3.08117414      0.340992391      -2.83258367    
       50820  0.559571683      -2.25924516      -4.14685678      -3.05310225      0.323869765      -2.81467295    
       50880  0.550236464      -2.25140762      -4.14955091      -3.02159405      0.306456208      -2.79964066    
       50940  0.541489422      -2.24491954      -4.15903139      -2.99249172      0.290821582      -2.78584957    
       51000  0.534199178      -2.24189997      -4.17107916      -2.96817756      0.275192797      -2.77326393    
       51060  0.527511120      -2.24296474      -4.18103933      -2.94656324      0.255777419      -2.76297617    
       51120  0.521219194      -2.24433756      -4.18840551      -2.92491245      0.228890046      -2.75567627    
       51180  0.516670644      -2.24755120      -4.19570255      -2.90317345      0.195830345      -2.74907231    
       51240  0.511447728      -2.25174189      -4.20607805      -2.88415194      0.162961885      -2.73975515    
       51300  0.509405792      -2.25583410      -4.22147608      -2.87040663      0.136879340      -2.72641039    
       51360  0.499488741      -2.25547028      -4.24093485      -2.86077666      0.117891885      -2.70978332    
       51420  0.494179189      -2.25392222      -4.25993347      -2.85089827      0.101032183      -2.69120884    
       51480  0.492922276      -2.24947453      -4.27356339      -2.83662462       8.10581520E-02  -2.67150760    
       51540  0.483486295      -2.24469376      -4.28155661      -2.81618285       5.63246273E-02  -2.65139866    
       51600  0.476052999      -2.23621464      -4.28787899      -2.79053140       2.84647271E-02  -2.63282204    
       51660  0.468378425      -2.22668886      -4.29612923      -2.76245713      -2.34926454E-04  -2.61682439    
       51720  0.465344250      -2.21802878      -4.30755472      -2.73497677      -2.79778671E-02  -2.60345674    
       51780  0.466983080      -2.21283531      -4.32195330      -2.70988989      -5.31856306E-02  -2.59202695    
       51840  0.468911231      -2.20797658      -4.33854675      -2.68760681      -7.64277056E-02  -2.58306789    
       51900  0.473803818      -2.19732618      -4.35519075      -2.66826200     -0.101276048      -2.57790756    
       51960  0.478427380      -2.18643665      -4.36890650      -2.65189767     -0.132720441      -2.57755780    
       52020  0.484308034      -2.17488670      -4.37959623      -2.63847828     -0.173645303      -2.58215070    
       52080  0.489309639      -2.16527009      -4.39176655      -2.62861800     -0.223736823      -2.59100533    
       52140  0.488202095      -2.16009545      -4.41122246      -2.62376451     -0.279707074      -2.60309482    
       52200  0.485878378      -2.15822840      -4.44070053      -2.62522411     -0.337802559      -2.61630678    
       52260  0.485878378      -2.15855622      -4.47826338      -2.63306737     -0.395621538      -2.62829185    
       52320  0.485878378      -2.15855622      -4.51902628      -2.64545798     -0.453575552      -2.63796473    
       52380  0.485878378      -2.15855622      -4.55822134      -2.65892649     -0.512356758      -2.64577031    
       52440  0.485878378      -2.15904808      -4.59393930      -2.67013192     -0.568961143      -2.65220141    
       52500  0.485878378      -2.16249084      -4.62805128      -2.67798591     -0.618562162      -2.65677357    
       52560  0.482234985      -2.16969895      -4.66288757      -2.68412852     -0.660336912      -2.65869808    
       52620  0.477140456      -2.17607617      -4.69669819      -2.69055390     -0.698222041      -2.65867257    
       52680  0.469320416      -2.18305874      -4.72487497      -2.69682837     -0.737159669      -2.65914035    
       52740  0.461656779      -2.19002604      -4.74566889      -2.70103002     -0.779824972      -2.66285968    
       52800  0.453680336      -2.19325328      -4.76192188      -2.70308042     -0.825991392      -2.67096901    
       52860  0.439829528      -2.18972659      -4.77827883      -2.70565724     -0.873845518      -2.68279624    
       52920  0.427234411      -2.17882538      -4.79846001      -2.71197486     -0.923702061      -2.69753671    
       52980  0.413081318      -2.16605330      -4.82331276      -2.72340870     -0.976355016      -2.71589780    
       53040  0.398160666      -2.15688062      -4.85079908      -2.73919368      -1.02854919      -2.73934364    
       53100  0.376427501      -2.15154123      -4.87924910      -2.75775766      -1.07501233      -2.76708579    
       53160  0.348145336      -2.14911652      -4.90938187      -2.77846408      -1.11425924      -2.79487419    
       53220  0.318623364      -2.15040565      -4.94013023      -2.80206513      -1.15062690      -2.81789732    
       53280  0.288209528      -2.15023446      -4.96572495      -2.82904768      -1.18956137      -2.83534408    
       53340  0.256150454      -2.15834904      -4.98236036      -2.85730720      -1.23288167      -2.85118055    
       53400  0.224829301      -2.16774988      -4.99337196      -2.88224483      -1.27898896      -2.87085223    
       53460  0.194637567      -2.17645812      -5.00574160      -2.90137029      -1.32567513      -2.89813805    
       53520  0.166105568      -2.18565345      -5.02355051      -2.91775489      -1.37159896      -2.93323421    
       53580  0.139837965      -2.19161272      -5.04557943      -2.93730831      -1.41749251      -2.97256589    
       53640  0.116614908      -2.18829012      -5.06879568      -2.96430039      -1.46456444      -3.01210618    
       53700   9.98916626E-02  -2.18777680      -5.09183693      -2.99922991      -1.51249003      -3.05084825    
       53760   7.58108199E-02  -2.18549442      -5.11559153      -3.03894186      -1.55928028      -3.08920050    
       53820   5.06668389E-02  -2.18261504      -5.14164972      -3.07937980      -1.60464358      -3.12590218    
       53880   2.81215031E-02  -2.17506361      -5.16940784      -3.11880374      -1.65065801      -3.15783334    
       53940   7.45713897E-03  -2.17544270      -5.19619894      -3.15755081      -1.69916475      -3.18294525    
       54000  -1.50758401E-02  -2.17550588      -5.22081995      -3.19500852      -1.75016403      -3.20175242    
       54060  -3.24220918E-02  -2.17461824      -5.24483204      -3.22850704     -0.705757558      -2.82806683    
       54120  -5.32015264E-02  -2.17183208      -5.27027082      -3.25564337     -0.736148477      -2.81154609    
       54180  -7.55928680E-02  -2.17427778      -5.29760313      -3.27654362     -0.768489182      -2.79843140    
       54240 -0.100732230      -2.17678666      -5.32638979      -3.29382372     -0.800749719      -2.79112649    
       54300 -0.126853630      -2.18679070      -5.35646772      -3.31102109     -0.831664026      -2.78937030    
       54360 -0.154189333      -2.18973947      -5.38742590      -3.33112192     -0.861087561      -2.79120922    
       54420 -0.181849256      -2.18653536      -5.41828346      -3.35571527     -0.888991058      -2.79401278    
       54480 -0.213419467      -2.18672824      -5.44814110      -3.38416100     -0.914013863      -2.79585433    
       54540 -0.247780383      -2.17676044      -5.47669888      -3.41460586     -0.934303045      -2.79697013    
       54600 -0.286532998      -2.15847564      -5.50396490      -3.44541359     -0.949319839      -2.79930973    
       54660 -0.331466943      -2.13709855      -5.52922344      -3.47574186     -0.960011661      -2.80396152    
       54720 -0.378830910      -2.11582446      -5.55053568      -3.50487208     -0.966852844      -2.80906248    
       54780 -0.427968830      -2.09447289      -5.56659651      -3.53275418     -0.970037401      -2.81165147    
       54840 -0.477560937      -2.07475829      -5.57708740      -3.56020784     -0.970538020      -2.81232119    
       54900 -0.522475004      -2.05460262      -5.58147717      -3.58809829     -0.971611261      -2.81496525    
       54960 -0.565878212      -2.03092790      -5.58009624      -3.61682224     -0.976206303      -2.82196903    
       55020 -0.604594767      -2.01156235      -5.57582617      -3.64727068     -0.984144449      -2.83193207    
       55080 -0.645194888      -1.99351072      -5.57307148      -3.68109632     -0.992919147      -2.84168386    
       55140 -0.692461789      -1.97812665      -5.57395077      -3.71797729      -1.00023866      -2.84991336    
       55200 -0.727741122      -1.95988941      -5.57676363      -3.75441742      -1.00627458      -2.85772347    
       55260 -0.763530374      -1.94467020      -5.57790709      -3.78697658      -1.01389110      -2.86701989    
       55320 -0.798572719      -1.92957830      -5.57473612      -3.81524396      -1.02700222      -2.87816453    
       55380 -0.836474180      -1.91676509      -5.56816912      -3.84150672      -1.04798353      -2.89043808    
       55440 -0.877223611      -1.89825952      -5.56271362      -3.86829257      -1.07605112      -2.90380692    
       55500 -0.915226042      -1.87262654      -5.56370592      -3.89642930      -1.10810721      -2.91756272    
       55560 -0.953470886      -1.85063004      -5.57396364      -3.92538953      -1.14082909      -2.92871237    
       55620 -0.998541415      -1.82896662      -5.59210825      -3.95449686      -1.17299771      -2.93476105    
       55680  -1.03947496      -1.80239749      -5.61396837      -3.98294520      -1.20437300      -2.93691516    
       55740  -1.08613634      -1.77528548      -5.63584423      -4.00889826      -1.23475575      -2.93846464    
       55800  -1.12860823      -1.74289429      -5.65649176      -4.03063774      -1.26424456      -2.94210172    
       55860  -1.17111218      -1.70771372      -5.67632484      -4.04881001      -1.29353762      -2.94812226    
       55920  -1.21681249      -1.67398500      -5.69538307      -4.06609297      -1.32214093      -2.95476985    
       55980  -1.26734447      -1.63781321      -5.71284008      -4.08514595      -1.34755158      -2.95927787    
       56040  -1.31734490      -1.59975839      -5.72776318      -4.10673237      -1.36873627      -2.96035242    
       56100  -1.36934757      -1.56909609      -5.73932171      -4.12901926      -1.38900149      -2.95940876    
       56160  -1.42133069      -1.54288554      -5.74693346      -4.14872122      -1.41259062      -2.95981073    
       56220  -1.47194576      -1.51448298      -5.75174618      -4.16393328      -1.43949032      -2.96273828    
       56280  -1.52016282      -1.48416364      -5.75727463      -4.17611933      -1.46586835      -2.96631074    
       56340  -1.57032955      -1.45228803      -5.76644230      -4.18853426      -1.48817587      -2.96819639    
       56400  -1.61670256      -1.42369545      -5.77811718      -4.20259476      -1.50540519      -2.96857381    
       56460  -1.66222847      -1.39422548      -5.78831482      -4.21670914      -1.51938283      -2.96929717    
       56520  -1.70463741      -1.36875284      -5.79363585      -4.22833824      -1.53283060      -2.97252250    
       56580  -1.74676311      -1.34553838      -5.79398489      -4.23711729      -1.54521418      -2.97942257    
       56640  -1.78575027      -1.32516146      -5.79208565      -4.24525642      -1.55433607      -2.98876357    
       56700  -1.82167470      -1.30039990      -5.78960943      -4.25510454      -1.56264830      -2.99788594    
       56760  -1.85327291      -1.27429116      -5.78537941      -4.26713562      -1.57576168      -3.00505543    
       56820  -1.87852693      -1.24394798      -5.77887964      -4.27949762      -1.59487057      -3.01185179    
       56880  -1.89978480      -1.21014655      -5.77329111      -4.29008007      -1.61514699      -3.02175212    
       56940  -1.92060149      -1.17644691      -5.77143383      -4.29925632      -1.63054097      -3.03457689    
       57000  -1.93940437      -1.14042020      -5.77213192      -4.30987215      -1.63979077      -3.04669833    
       57060  -1.95530450      -1.10510612      -5.77121782      -4.32382488      -1.64592195      -3.05504942    
       57120  -1.97213697      -1.07690191      -5.76525402      -4.33920383      -1.65130568      -3.05828810    
       57180  -1.98500550      -1.04614651      -5.75444508      -4.35185623      -1.65682662      -3.05713201    
       57240  -1.99920368      -1.01536536      -5.74130964      -4.35904646      -1.66253078      -3.05428839    
       57300  -2.01710153     -0.992186010      -5.72781658      -4.36035347      -1.66937578      -3.05187416    
       57360  -2.04413509     -0.968110681      -5.71439028      -4.35758257      -1.67947972      -3.04974842    
       57420  -2.06301069     -0.941495895      -5.70109320      -4.35377789      -1.69391584      -3.04736900    
       57480  -2.07704401     -0.918711841      -5.68931818      -4.35040617      -1.71111882      -3.04571795    
       57540  -2.09662342     -0.898102641      -5.68143415      -4.34679937      -1.72826016      -3.04655814    
       57600  -2.11738992     -0.874744117      -5.67792940      -4.34286737      -1.74274111      -3.05025244    
       57660  -2.12834716     -0.853362679      -5.67625809      -4.34047270      -2.59477282      -1.21771252    
       57720  -2.14013839     -0.832661033      -5.67339993      -4.34142017      -2.60582852      -1.20433414    
       57780  -2.14320421     -0.812537074      -5.66759109      -4.34544039      -2.61079192      -1.19288933    
       57840  -2.14905524     -0.788672149      -5.65740776      -4.35092783      -2.61284184      -1.18246841    
       57900  -2.14913416     -0.768920481      -5.64130640      -4.35637760      -2.61568642      -1.17170262    
       57960  -2.15271235     -0.742853105      -5.61924648      -4.36063957      -2.62043953      -1.15952432    
       58020  -2.16643739     -0.723775208      -5.59368801      -4.36272430      -2.62434483      -1.14522970    
       58080  -2.17939925     -0.709056258      -5.56844234      -4.36234522      -2.62560344      -1.12952638    
       58140  -2.18411732     -0.691035330      -5.54602814      -4.35951996      -2.62539172      -1.11449993    
       58200  -2.18638802     -0.679444909      -5.52603388      -4.35448551      -2.62691236      -1.10084033    
       58260  -2.18478298     -0.677039266      -5.50684786      -4.34794760      -2.63144898      -1.08687067    
       58320  -2.17722511     -0.677840292      -5.48841572      -4.34094238      -2.63948250      -1.07019627    
       58380  -2.16287708     -0.675049186      -5.47156096      -4.33316803      -2.65030360      -1.05150223    
       58440  -2.15054202     -0.673131406      -5.45671082      -4.32290697      -2.66340375      -1.03390956    
