 20190712
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41100   4.41892767      -11.0616455      0.226012692      -6.49521446       4.70397186      -10.8823948    
       41160   4.38433743      -11.0612183      0.227902383      -6.49565029       4.69476557      -10.8759003    
       41220   4.32103539      -11.0371113      0.228519022      -6.49460173       4.68943405      -10.8675995    
       41280   4.28683138      -11.0387096      0.229027838      -6.49050999       4.68425608      -10.8595257    
       41340   4.25122499      -11.0130348      0.230769366      -6.48370218       4.67611790      -10.8543797    
       41400   4.24708176      -11.0105591      0.233366594      -6.47674942       4.66599941      -10.8553867    
       41460   4.23486519      -11.0087233      0.235627443      -6.47224665       4.65730715      -10.8573132    
       41520   4.20822191      -10.9947681      0.237739429      -6.47072411       4.64781713      -10.8608084    
       41580   4.18648720      -10.9896126      0.240761265      -6.47126818       4.63969946      -10.8636284    
       41640   4.15830660      -10.9993162      0.243536070      -6.47303104       4.63432264      -10.8670101    
       41700   4.12973881      -10.9987450      0.243929952      -6.47557688       4.63242626      -10.8704138    
       41760   4.10106468      -11.0071650      0.244020894      -6.47918272       4.62805557      -10.8734894    
       41820   4.04116964      -10.9769888      0.248456225      -6.48448658       4.62252951      -10.8754234    
       41880   3.99050879      -10.9571428      0.257454067      -6.49135685       4.61517382      -10.8775215    
       41940   3.94739652      -10.9433851      0.266311228      -6.49833965       4.60957813      -10.8794889    
       42000   3.92885876      -10.9513779      0.272253990      -6.50359201       4.60536528      -10.8791008    
       42060   3.89970589      -10.9495411      0.277316302      -6.50617266       4.59929276      -10.8786240    
       42120   3.86654949      -10.9431696      0.283704638      -6.50622463       4.58996534      -10.8767767    
       42180   3.82075405      -10.9321089      0.290449321      -6.50475168       4.58003759      -10.8763294    
       42240   3.77775788      -10.9257202      0.296032846      -6.50336981       4.57431173      -10.8810902    
       42300   3.71903753      -10.9120083      0.300690472      -6.50379372       4.57132864      -10.8908796    
       42360   3.70558786      -10.9338303      0.305535942      -6.50797749       4.57203436      -10.9040976    
       42420   3.70991588      -10.9258747      0.311918855      -6.51742411       4.57507229      -10.9146357    
       42480   3.70108318      -10.9279728      0.321404845      -6.53178596       4.57926369      -10.9193039    
       42540   3.67702222      -10.9214468      0.335160404      -6.54809332       4.58017349      -10.9176531    
       42600   3.63364863      -10.8902054      0.352583736      -6.56165123       4.57388926      -10.9128132    
       42660   3.59575438      -10.8569002      0.370415270      -6.56902742       4.56263161      -10.9039774    
       42720   3.57905316      -10.8486290      0.384378344      -6.57015610       4.55147457      -10.8919983    
       42780   3.57117176      -10.8441820      0.392024308      -6.56682968       4.54387379      -10.8784475    
       42840   3.55691934      -10.8521624      0.395048052      -6.56066990       4.53802872      -10.8656082    
       42900   3.53857923      -10.8478842      0.397618383      -6.55346823       4.53048611      -10.8555698    
       42960   3.49257612      -10.8280020      0.402862877      -6.54748440       4.52109385      -10.8497391    
       43020   3.46411180      -10.8128834      0.410822034      -6.54350996       4.51242924      -10.8484182    
       43080   3.45129609      -10.8011312      0.419083595      -6.54078865       4.50659800      -10.8461733    
       43140   3.43795443      -10.8036461      0.425974995      -6.53875542       4.50035334      -10.8388777    
       43200   3.42921686      -10.8287258      0.432308882      -6.53746462       4.49020529      -10.8275032    
       43260   3.40936351      -10.8266420      0.439367950      -6.53590107       3.32283092      -10.7742186    
       43320   3.38023829      -10.8053589      0.445653260      -6.53236341       3.27259994      -10.7511797    
       43380   3.32477427      -10.7825766      0.448359966      -6.52636623       3.22593975      -10.7285080    
       43440   3.29371047      -10.7590399      0.447084218      -6.51806355       3.17196202      -10.7079191    
       43500   3.26757312      -10.7446651      0.442268044      -6.50757647       3.12424040      -10.6931305    
       43560   3.25422716      -10.7363529      0.433135867      -6.49612045       3.08360124      -10.6801834    
       43620   3.28753591      -10.7665071      0.421091408      -6.48602009       3.05073023      -10.6721964    
       43680   3.30550838      -10.7797251      0.411311001      -6.47977352       3.01614618      -10.6647272    
       43740   3.29345822      -10.7633038      0.407614022      -6.47899199       2.98109579      -10.6598759    
       43800   3.25774574      -10.7458324      0.407753527      -6.48317432       2.94171429      -10.6503277    
       43860   3.22889471      -10.7237349      0.406125903      -6.48938322       2.90155840      -10.6391869    
       43920   3.21993518      -10.7277565      0.399939209      -6.49385309       2.85975480      -10.6222534    
       43980   3.23051000      -10.7133045      0.390611500      -6.49450731       2.81655073      -10.6063452    
       44040   3.22797441      -10.7159414      0.380141616      -6.49208641       2.77374434      -10.5918360    
       44100   3.24626470      -10.7376213      0.368773103      -6.48903322       2.73162746      -10.5794182    
       44160   3.25064135      -10.7503319      0.356577963      -6.48712349       2.69065452      -10.5695305    
       44220   3.19863319      -10.7333469      0.343594342      -6.48595381       2.64919305      -10.5660553    
       44280   3.14237046      -10.7041454      0.328904688      -6.48432302       2.60874391      -10.5656042    
       44340   3.08952236      -10.6860123      0.312240958      -6.48340416       2.56942296      -10.5670433    
       44400   3.09666848      -10.6745157      0.295215726      -6.48577785       2.52651191      -10.5647058    
       44460   3.14166355      -10.6743889      0.279804856      -6.49174309       2.47618604      -10.5590820    
       44520   3.16678023      -10.6797152      0.265740812      -6.49853563       2.42387176      -10.5512323    
       44580   3.18829560      -10.6969509      0.249197096      -6.50233698       2.37505484      -10.5452471    
       44640   3.18829560      -10.6969509      0.226416022      -6.50173330       2.33543587      -10.5401363    
       44700   3.16471410      -10.6711874      0.199141622      -6.49952412       2.30121493      -10.5364599    
       44760   3.13150167      -10.6469975      0.173194557      -6.49978018       2.27026653      -10.5297947    
       44820   3.16194177      -10.6472244      0.152199224      -6.50373077       2.24291205      -10.5225649    
       44880   3.21828485      -10.6723261      0.135892004      -6.50930119       2.21750045      -10.5161657    
       44940   3.26186681      -10.6864729      0.123711035      -6.51320696       2.18928528      -10.5113592    
       45000   3.26286101      -10.6899405      0.115620546      -6.51400948       2.16160893      -10.5064383    
       45060   3.26153302      -10.6968298      0.109588876      -6.51333380       2.13498545      -10.4984188    
       45120   3.24675584      -10.6957579      0.102237113      -6.51270819       2.11088228      -10.4903593    
       45180   3.24766541      -10.7084179       9.24322307E-02  -6.51208544       2.08685875      -10.4823647    
       45240   3.25279403      -10.7251921       8.20869654E-02  -6.51163816       2.06044245      -10.4746723    
       45300   3.26884913      -10.7470999       7.29779154E-02  -6.51210737       2.02996850      -10.4665823    
       45360   3.28586507      -10.7636261       6.38812780E-02  -6.51313400       1.99810350      -10.4570103    
       45420   3.29111552      -10.7581987       5.25054932E-02  -6.51304770       1.97030115      -10.4457293    
       45480   3.31010151      -10.7867718       3.90917398E-02  -6.51084137       1.94431973      -10.4337521    
       45540   3.31731677      -10.8009310       2.53052469E-02  -6.50727701       1.91824174      -10.4211102    
       45600   3.31737971      -10.8128805       1.13992421E-02  -6.50324965       1.88945198      -10.4090223    
       45660   3.31186485      -10.8063688      -2.82862317E-03  -6.49779367       1.85786223      -10.3978329    
       45720   3.30843949      -10.8162804      -1.71502661E-02  -6.48957443       1.82616794      -10.3871317    
       45780   3.31145191      -10.8151093      -3.19559500E-02  -6.47895479       1.79909146      -10.3780346    
       45840   3.33463359      -10.8146915      -4.81184460E-02  -6.46749401       1.77696538      -10.3715115    
       45900   3.32985783      -10.8093815      -6.50240704E-02  -6.45725298       1.75384688      -10.3660975    
       45960   3.33672738      -10.7881517      -8.04433525E-02  -6.45018673       1.72886300      -10.3625832    
       46020   3.31742120      -10.7829685      -9.35134366E-02  -6.44683552       1.70192158      -10.3583717    
       46080   3.29852414      -10.7871952     -0.105847873      -6.44609213       1.67513287      -10.3528490    
       46140   3.29007101      -10.8053436     -0.119025990      -6.44712543       1.64814591      -10.3468781    
       46200   3.29934072      -10.8173914     -0.133126289      -6.44931078       1.62204874      -10.3422556    
       46260   3.28784299      -10.8344679     -0.147909388      -6.45115852       1.59942698      -10.3378248    
       46320   3.27526379      -10.8595552     -0.163385913      -6.45186329       1.58003938      -10.3335714    
       46380   3.26447296      -10.8766966     -0.178330496      -6.45180178       1.56203842      -10.3296089    
       46440   3.25053167      -10.8850965     -0.191147715      -6.45189238       1.54206038      -10.3273544    
       46500   3.24146438      -10.8733950     -0.202339888      -6.45298910       1.52193308      -10.3283348    
       46560   3.23270750      -10.8765039     -0.213917583      -6.45543575       1.50575888      -10.3322048    
       46620   3.23318696      -10.8785810     -0.226643801      -6.45994139       1.49615252      -10.3354244    
       46680   3.23102212      -10.8832579     -0.238406211      -6.46701384       1.49011612      -10.3323565    
       46740   3.24876308      -10.8998165     -0.246208549      -6.47503042       1.48367393      -10.3217335    
       46800   3.25782084      -10.8954039     -0.249532267      -6.48046541       1.47566783      -10.3070450    
       46860   3.26827669      -10.8844976     -0.250739694      -6.48080826       3.23424029      -10.8898067    
       46920   3.25392222      -10.8838949     -0.251680642      -6.47632551       3.22734022      -10.8919830    
       46980   3.23512602      -10.9017448     -0.252205610      -6.46840572       3.22889304      -10.8973484    
       47040   3.22468853      -10.8993664     -0.251511306      -6.45822525       3.23507857      -10.9020739    
       47100   3.20859981      -10.8872242     -0.248556837      -6.44743347       3.23858690      -10.9064646    
       47160   3.19324040      -10.8905754     -0.242533565      -6.43766880       3.23493385      -10.9065428    
       47220   3.18406224      -10.8929520     -0.234937370      -6.42953157       3.22742915      -10.9033518    
       47280   3.14671350      -10.8803949     -0.229806095      -6.42226315       3.21765590      -10.8959703    
       47340   3.11909413      -10.8789206     -0.229954094      -6.41428804       3.21432567      -10.8834696    
       47400   3.10149550      -10.8833084     -0.234216288      -6.40395689       3.21118736      -10.8679495    
       47460   3.09236002      -10.8855019     -0.238710374      -6.39020014       3.21432996      -10.8486557    
       47520   3.08421397      -10.8913326     -0.239973053      -6.37241030       3.21545005      -10.8319950    
       47580   3.06447220      -10.8913450     -0.236755177      -6.35038471       3.21929622      -10.8219814    
       47640   3.03746915      -10.8783846     -0.229282901      -6.32570362       3.21745801      -10.8159466    
       47700   3.01307702      -10.8739424     -0.218711674      -6.30234814       3.21738482      -10.8120279    
       47760   2.97696519      -10.8673935     -0.207648486      -6.28440523       3.21600604      -10.8041134    
       47820   2.96208191      -10.8528414     -0.198170155      -6.27283144       3.21514010      -10.7960272    
       47880   2.96461368      -10.8377390     -0.189960405      -6.26446581       3.21103048      -10.7839899    
       47940   2.96447134      -10.8369312     -0.182396948      -6.25481749       3.20816779      -10.7724438    
       48000   2.95648241      -10.8313217     -0.175997913      -6.24134541       3.20480442      -10.7597170    
       48060   2.94993424      -10.8313789     -0.171008021      -6.22436476       3.20283055      -10.7466717    
       48120   2.91882348      -10.8205280     -0.166177541      -6.20631599       3.20484972      -10.7326689    
       48180   2.89681840      -10.7971783     -0.159293011      -6.18971109       3.20579815      -10.7147408    
       48240   2.88017941      -10.7727051     -0.148995250      -6.17424107       3.20190668      -10.6991291    
       48300   2.88054085      -10.7739658     -0.136622146      -6.15685320       3.19308305      -10.6862230    
       48360   2.87978339      -10.7819395     -0.126042679      -6.13611984       3.18265676      -10.6798229    
       48420   2.85777330      -10.7749672     -0.120498747      -6.11542368       3.16901183      -10.6754103    
       48480   2.81361938      -10.7501965     -0.119954474      -6.10035849       3.15510535      -10.6711388    
       48540   2.78378439      -10.7420073     -0.122676343      -6.09346628       3.13908696      -10.6634054    
       48600   2.77074862      -10.7351494     -0.127222091      -6.09164190       3.12382889      -10.6522980    
       48660   2.77907252      -10.7526875     -0.132302582      -6.08898306       3.10857463      -10.6397858    
       48720   2.78016067      -10.7450132     -0.136831000      -6.08235502       3.09666443      -10.6253252    
       48780   2.78048754      -10.7357426     -0.140357420      -6.07213879       3.08311868      -10.6109447    
       48840   2.77306318      -10.7226133     -0.142936945      -6.05899000       3.06786680      -10.5977192    
       48900   2.77434278      -10.7059975     -0.144665360      -6.04297829       3.04678369      -10.5882978    
       48960   2.76595020      -10.6891642     -0.146205068      -6.02533102       3.02470088      -10.5827475    
       49020   2.77353621      -10.6807585     -0.149818912      -6.00900078       3.00307941      -10.5791912    
       49080   2.78392720      -10.6809101     -0.157389477      -5.99710321       2.98395228      -10.5784569    
       49140   2.78101087      -10.6828499     -0.167359695      -5.99090910       2.96394444      -10.5788136    
       49200   2.78346038      -10.6795597     -0.176578358      -5.98968744       2.94217348      -10.5814972    
       49260   2.77008581      -10.6542959     -0.184754536      -5.99167490       2.91996789      -10.5833397    
       49320   2.76653409      -10.6536379     -0.193704307      -5.99465132       2.89912796      -10.5842733    
       49380   2.78024387      -10.6568651     -0.203673437      -5.99714375       2.87962604      -10.5808001    
       49440   2.78503418      -10.6500959     -0.213040501      -5.99915552       2.85803509      -10.5722876    
       49500   2.77999806      -10.6448088     -0.221060991      -6.00018930       2.83255243      -10.5600548    
       49560   2.76530957      -10.6347485     -0.229596540      -5.99825239       2.80433869      -10.5460110    
       49620   2.76183152      -10.6440392     -0.240690187      -5.99184418       2.77735829      -10.5315390    
       49680   2.76705956      -10.6257601     -0.254287660      -5.98131466       2.75466704      -10.5182695    
       49740   2.77803373      -10.6177311     -0.269103885      -5.96798134       2.73458958      -10.5097837    
       49800   2.78589916      -10.5975342     -0.283288687      -5.95454121       2.71425772      -10.5048227    
       49860   2.79195309      -10.5854855     -0.294527978      -5.94487476       2.69042015      -10.5015421    
       49920   2.80633926      -10.5678949     -0.301985353      -5.94030571       2.66437864      -10.4974604    
       49980   2.79537296      -10.5382214     -0.308361351      -5.93900919       2.64030981      -10.4915466    
       50040   2.79506588      -10.5061798     -0.317968518      -5.93899775       2.62002730      -10.4835777    
       50100   2.79773927      -10.4778910     -0.331813902      -5.93925428       2.60152674      -10.4731264    
       50160   2.79851365      -10.4679804     -0.346064091      -5.93910646       2.58095193      -10.4606428    
       50220   2.79645157      -10.4597092     -0.356493771      -5.93754864       2.55894375      -10.4463701    
       50280   2.78677130      -10.4428310     -0.363461018      -5.93349266       2.53714705      -10.4320431    
       50340   2.78672338      -10.4285698     -0.371198982      -5.92639160       2.51778603      -10.4201431    
       50400   2.75824165      -10.4029779     -0.382492483      -5.91685724       2.49809003      -10.4127598    
       50460   2.71730804      -10.3764839     -0.395172685      -5.90729856       2.65716124      -10.3241253    
       50520   2.68862772      -10.3501368     -0.405340046      -5.90140438       2.64011121      -10.3039684    
       50580   2.66618752      -10.3237991     -0.412735552      -5.90103149       2.62711835      -10.2837715    
       50640   2.65118861      -10.2895298     -0.420242310      -5.90400696       2.61433578      -10.2620363    
       50700   2.63749838      -10.2658920     -0.429183066      -5.90622187       2.59987950      -10.2435646    
       50760   2.62130165      -10.2569008     -0.437567651      -5.90543175       2.58538938      -10.2310362    
       50820   2.61357260      -10.2311583     -0.442819387      -5.90253830       2.57374978      -10.2239923    
       50880   2.59259748      -10.2195492     -0.444946051      -5.90025043       2.56426287      -10.2231579    
       50940   2.59938312      -10.2009792     -0.446362793      -5.90136528       2.55537534      -10.2241755    
       51000   2.60820532      -10.1769476     -0.448768675      -5.90788364       2.54424143      -10.2316465    
       51060   2.60507727      -10.1608553     -0.452671468      -5.92047405       2.52563214      -10.2425814    
       51120   2.59122682      -10.1387472     -0.458876550      -5.93872499       2.50261045      -10.2566938    
       51180   2.58498454      -10.1245155     -0.468854338      -5.96244860       2.48172879      -10.2641821    
       51240   2.60221553      -10.1039352     -0.483585715      -5.99144936       2.46453023      -10.2615557    
       51300   2.59588933      -10.0859356     -0.501155615      -6.02198505       2.45417047      -10.2550554    
       51360   2.60790229      -10.0829401     -0.517214775      -6.04650640       2.44366360      -10.2504168    
       51420   2.61360455      -10.0680885     -0.529056966      -6.06098843       2.43431020      -10.2533169    
       51480   2.61414671      -10.0699797     -0.538216829      -6.07006216       2.42597198      -10.2577438    
       51540   2.60852146      -10.0726748     -0.546711683      -6.08144093       2.41933131      -10.2602911    
       51600   2.59811044      -10.0646200     -0.553588271      -6.09829426       2.41010356      -10.2588730    
       51660   2.57970095      -10.0460453     -0.557438612      -6.11765909       2.39985919      -10.2548771    
       51720   2.55740309      -10.0231953     -0.559094131      -6.13437128       2.39095140      -10.2533836    
       51780   2.55000806      -10.0109930     -0.560706317      -6.14611721       2.38364029      -10.2513609    
       51840   2.53107715      -9.99712181     -0.563881576      -6.15555239       2.38120651      -10.2475338    
       51900   2.51466036      -9.97227287     -0.568037808      -6.16715813       2.37944531      -10.2351437    
       51960   2.47098565      -9.94077301     -0.569895446      -6.18120480       2.37438226      -10.2183208    
       52020   2.44182301      -9.91897297     -0.566397130      -6.19217110       2.36565495      -10.1993427    
       52080   2.43508554      -9.90216446     -0.558938324      -6.19457150       2.35315084      -10.1850805    
       52140   2.42987561      -9.90599823     -0.553295672      -6.18911982       2.33913159      -10.1772203    
       52200   2.40696144      -9.89609909     -0.554068983      -6.18233299       2.32328844      -10.1745167    
       52260   2.36449003      -9.86112404     -0.560445786      -6.18059015       2.30889964      -10.1753206    
       52320   2.33638430      -9.84512234     -0.568377852      -6.18541527       2.29480958      -10.1767530    
       52380   2.31345081      -9.82637596     -0.575366139      -6.19473028       2.27924538      -10.1800604    
       52440   2.28110933      -9.80688667     -0.582064688      -6.20635128       2.26517248      -10.1839180    
       52500   2.27203822      -9.78615093     -0.589835942      -6.21885586       2.25215125      -10.1872587    
       52560   2.27221394      -9.77774143     -0.597817123      -6.23144197       2.24019241      -10.1865587    
       52620   2.25003099      -9.75900459     -0.603460431      -6.24391603       2.22886848      -10.1822300    
       52680   2.22381282      -9.73075771     -0.606007338      -6.25523949       2.22073674      -10.1767950    
       52740   2.17501593      -9.70394897     -0.607194602      -6.26395321       2.21448708      -10.1711264    
       52800   2.15414333      -9.67811203     -0.608301282      -6.26995993       2.20907497      -10.1636133    
       52860   2.13435221      -9.65034008     -0.608420908      -6.27477503       2.20460725      -10.1509075    
       52920   2.12368846      -9.64179325     -0.606208861      -6.27907753       2.20221996      -10.1330366    
       52980   2.08665323      -9.62044430     -0.601807177      -6.28037310       2.20267153      -10.1126242    
       53040   2.03898954      -9.59869766     -0.596161067      -6.27508545       2.20283103      -10.0935440    
       53100   1.99567592      -9.57603073     -0.589034379      -6.26355743       2.20074630      -10.0789356    
       53160   1.94035745      -9.54358292     -0.579588056      -6.24998713       2.19882464      -10.0675411    
       53220   1.91622078      -9.52463245     -0.569153249      -6.23827171       2.20116305      -10.0566883    
       53280   1.87008023      -9.50687790     -0.559795976      -6.23034573       2.20674944      -10.0438681    
       53340   1.83217299      -9.48906040     -0.551004767      -6.22579765       2.21035147      -10.0291214    
       53400   1.80581534      -9.48205376     -0.541050315      -6.22184753       2.21073699      -10.0114708    
       53460   1.79544055      -9.47678185     -0.530229390      -6.21593571       2.21080971      -9.99012184    
       53520   1.77864206      -9.47039318     -0.519945264      -6.20751047       2.21411943      -9.96468735    
       53580   1.74534726      -9.45884895     -0.509689569      -6.19636059       2.21973681      -9.93708706    
       53640   1.72185290      -9.45751190     -0.497507334      -6.18149042       2.22242832      -9.91020966    
       53700   1.68821251      -9.46734810     -0.483458430      -6.16283321       2.21827698      -9.88679028    
       53760   1.66424727      -9.46854210     -0.470513105      -6.14215469       2.21057868      -9.86877632    
       53820   1.63590229      -9.46345520     -0.461759150      -6.12210369       2.20393038      -9.85464382    
       53880   1.60574543      -9.45252323     -0.457728356      -6.10504246       2.19800830      -9.84234047    
       53940   1.59212160      -9.45754051     -0.455860227      -6.09250879       2.18802309      -9.83107662    
       54000   1.56430709      -9.43476200     -0.453472018      -6.08368778       2.17161632      -9.82188892    
       54060   1.54436421      -9.42451477     -0.451927930      -6.07601929       1.49159002      -9.41294003    
       54120   1.52499509      -9.40796852     -0.454893082      -6.06821918       1.46095228      -9.42216301    
       54180   1.50149882      -9.41435909     -0.462473452      -6.06151915       1.43046546      -9.43435001    
       54240   1.48569191      -9.42183495     -0.470952272      -6.05882740       1.39764476      -9.44629955    
       54300   1.47172332      -9.42325783     -0.478144318      -6.06234837       1.36361885      -9.45692158    
       54360   1.45597053      -9.42766571     -0.485555828      -6.07072067       1.32678866      -9.46419430    
       54420   1.45797741      -9.42272472     -0.495033830      -6.07915020       1.29489398      -9.46947670    
       54480   1.44228184      -9.42795086     -0.505575180      -6.08330774       1.26563334      -9.47103024    
       54540   1.43479764      -9.41427135     -0.514597178      -6.08254719       1.23772252      -9.46930981    
       54600   1.39353585      -9.40793324     -0.521282434      -6.07910109       1.21049297      -9.46590233    
       54660   1.35720670      -9.40734577     -0.526930273      -6.07444763       1.18690419      -9.46200371    
       54720   1.34351635      -9.40790176     -0.532537282      -6.06779671       1.16851521      -9.45976925    
       54780   1.32199824      -9.40840244     -0.536719859      -6.05792236       1.15328431      -9.46075344    
       54840   1.30099201      -9.39913273     -0.536969066      -6.04514790       1.13832951      -9.46472645    
       54900   1.25765014      -9.37882328     -0.533353150      -6.03252411       1.12131298      -9.47604656    
       54960   1.22511697      -9.36312103     -0.527922809      -6.02434540       1.10252988      -9.49134827    
       55020   1.16912127      -9.32816696     -0.522083998      -6.02216816       1.08602226      -9.50639915    
       55080   1.11233616      -9.30078316     -0.517227173      -6.02430630       1.06807458      -9.51518250    
       55140   1.05084360      -9.26217175     -0.514755785      -6.02835703       1.04888439      -9.52034378    
       55200   1.01072752      -9.23541737     -0.514552295      -6.03188944       1.03036678      -9.52600765    
       55260  0.979817688      -9.21467972     -0.515539944      -6.03316641       1.01342106      -9.53160572    
       55320  0.946587801      -9.18703651     -0.516543627      -6.03268147       1.00050628      -9.53733444    
       55380  0.914643705      -9.18456268     -0.516330898      -6.03190136      0.985688865      -9.53956318    
       55440  0.895803869      -9.17981339     -0.513593853      -6.03083467      0.968330562      -9.54212952    
       55500  0.879998505      -9.17217541     -0.508649170      -6.02819490      0.944592059      -9.54499435    
       55560  0.845016956      -9.15792942     -0.504837453      -6.02415991      0.922977805      -9.55129242    
       55620  0.831960201      -9.16213799     -0.505596876      -6.02120495      0.904699326      -9.55840015    
       55680  0.810403407      -9.15991974     -0.510343969      -6.02090073      0.891779900      -9.56672955    
       55740  0.779829085      -9.15223503     -0.514843345      -6.02209282      0.884023130      -9.57341385    
       55800  0.751918256      -9.14021301     -0.515751541      -6.02274990      0.877628088      -9.57759094    
       55860  0.724700987      -9.11942959     -0.512844622      -6.02226734      0.873847425      -9.58013439    
       55920  0.702165484      -9.12410736     -0.507248759      -6.02118015      0.871065140      -9.58345318    
       55980  0.663247228      -9.09943771     -0.499785483      -6.01940203      0.870491564      -9.59013939    
       56040  0.635930538      -9.10033798     -0.491271883      -6.01661015      0.871919036      -9.60260105    
       56100  0.611847401      -9.10922432     -0.482799768      -6.01420498      0.873755872      -9.61587811    
       56160  0.565912247      -9.09936714     -0.474440694      -6.01462984      0.876805961      -9.62957001    
       56220  0.506662011      -9.07708645     -0.464885116      -6.01845026      0.881252825      -9.64038467    
       56280  0.479817688      -9.06828690     -0.453243494      -6.02448225      0.889105618      -9.65266991    
       56340  0.466336846      -9.06578827     -0.439913601      -6.03135824      0.895836890      -9.66555405    
       56400  0.453046858      -9.06167889     -0.425858110      -6.03807878      0.900380373      -9.68097496    
       56460  0.453534991      -9.04830074     -0.412063062      -6.04422569      0.903337955      -9.69638348    
       56520  0.431873679      -9.04808903     -0.399237871      -6.05135489      0.907621622      -9.71097088    
       56580  0.404300451      -9.04244804     -0.387641132      -6.06232452      0.912381649      -9.72314644    
       56640  0.390727013      -9.03943443     -0.377160549      -6.07730770      0.914282560      -9.73320103    
       56700  0.382919520      -9.04455662     -0.367727101      -6.09248304      0.914810836      -9.74279118    
       56760  0.370741606      -9.03293324     -0.359185666      -6.10439348      0.916087568      -9.74984741    
       56820  0.368130237      -9.03745651     -0.351002306      -6.11286306      0.918417037      -9.75532913    
       56880  0.363212317      -9.04418850     -0.342874378      -6.11899853      0.916918457      -9.76028633    
       56940  0.368101627      -9.03581715     -0.334820569      -6.12331772      0.909875154      -9.76772499    
       57000  0.367221087      -9.02322483     -0.328117579      -6.12658119      0.899529576      -9.77705479    
       57060  0.360812545      -8.99849129     -0.325136334      -6.13027287      0.889511108      -9.78749561    
       57120  0.349756777      -8.98485374     -0.326482207      -6.13598061      0.879122734      -9.79862499    
       57180  0.336005181      -8.96966839     -0.329892486      -6.14469099      0.867110550      -9.81097126    
       57240  0.332813412      -8.96305847     -0.333005756      -6.15638733      0.853832364      -9.82521820    
       57300  0.324196845      -8.96012020     -0.336358935      -6.17008781      0.842856526      -9.84086609    
       57360  0.321830183      -8.96523952     -0.342459828      -6.18493700      0.836655676      -9.85622883    
       57420  0.329391807      -8.98372746     -0.351433814      -6.20073509      0.833700836      -9.86962700    
       57480  0.343817294      -8.99089432     -0.359059811      -6.21701384      0.831005096      -9.88107204    
       57540  0.338520229      -8.99248505     -0.361794949      -6.23231411      0.828435302      -9.89040184    
       57600  0.329483688      -8.98448467     -0.361235768      -6.24598503      0.827310145      -9.89571095    
       57660  0.340121567      -9.01078987     -0.360637575      -6.25861883      0.333988637      -9.04708576    
       57720  0.341356605      -9.02845097     -0.360007226      -6.26946878      0.330307215      -9.04824734    
       57780  0.331270069      -9.04598141     -0.357421100      -6.27606630      0.328245610      -9.04518604    
       57840  0.323136568      -9.04980087     -0.353209376      -6.27653599      0.328454822      -9.04289913    
       57900  0.311573029      -9.04404068     -0.350180328      -6.27132559      0.331049323      -9.04491329    
       57960  0.291911662      -9.03376961     -0.350204140      -6.26348162      0.335811734      -9.04858112    
       58020  0.281047970      -9.03087044     -0.351546496      -6.25705719      0.341345787      -9.05263424    
       58080  0.254509240      -9.02617836     -0.350506991      -6.25379419      0.345669448      -9.05181980    
       58140  0.243588358      -9.01918221     -0.345898241      -6.25194931      0.346712738      -9.04577065    
       58200  0.241355687      -9.02306652     -0.339925170      -6.24876261      0.349403471      -9.03578568    
       58260  0.262501836      -9.02083206     -0.334887952      -6.24306202      0.354765326      -9.02544022    
       58320  0.262144625      -9.01674938     -0.331892222      -6.23520517      0.357731879      -9.01457214    
       58380  0.253364176      -9.00461864     -0.331332505      -6.22557688      0.360184580      -9.00347328    
       58440  0.245385095      -9.00072956     -0.332400709      -6.21387386      0.367186695      -8.99144173    
       58500  0.218411595      -8.97846413     -0.333245903      -6.19986725      0.375547558      -8.98309231    
       58560  0.223701403      -8.98647976     -0.332743019      -6.18477917      0.387816787      -8.97440815    
       58620  0.230990604      -8.98129845     -0.330314189      -6.17097139      0.402022243      -8.96434307    
       58680  0.238094568      -8.98394394     -0.324282557      -6.15901804      0.414011210      -8.95327854    
       58740  0.259576082      -8.99545956     -0.314151675      -6.14696074      0.423970848      -8.94345570    
       58800  0.285723358      -8.99735355     -0.303013086      -6.13383007      0.435643822      -8.93647671    
       58860  0.293497592      -9.00029469     -0.293885291      -6.12137985      0.446577221      -8.93069935    
       58920  0.303789526      -8.98999786     -0.286682189      -6.11148691      0.454028606      -8.92635727    
       58980  0.312507719      -9.00686073     -0.280201644      -6.10389709      0.461461604      -8.91856670    
       59040  0.328011572      -9.00009060     -0.274662763      -6.09694767      0.472248286      -8.90873051    
       59100  0.328011572      -8.99320602     -0.270916402      -6.08920574      0.485632330      -8.89675999    
       59160  0.335707009      -8.99723530     -0.268178284      -6.07994413      0.500279665      -8.88623142    
       59220  0.352826804      -9.02092743     -0.264075607      -6.06894732      0.515959620      -8.87754917    
       59280  0.367936313      -9.00903797     -0.256933838      -6.05673838      0.529842198      -8.87190437    
       59340  0.370745033      -9.01421261     -0.247194618      -6.04397392      0.542408645      -8.86862659    
       59400  0.391039491      -9.02869987     -0.237040475      -6.03107309      0.554261982      -8.86600590    
       59460  0.391039491      -9.02869987     -0.229140818      -6.01849747      0.565282941      -8.86578846    
       59520  0.398418009      -9.01954937     -0.224415034      -6.00729275      0.573316455      -8.86737823    
       59580  0.406079650      -9.03122520     -0.221254990      -5.99864388      0.580011606      -8.86800003    
