 20181031
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42060   1.10267246      0.259044021       1.31749606       3.76288390       2.95372891     -0.507620990    
       42120   1.10305488      0.256800085       1.32578599       3.77073669       2.93550467     -0.501228392    
       42180   1.09779799      0.258542955       1.32976687       3.77397513       2.90951252     -0.495636731    
       42240   1.08855438      0.249411255       1.32817686       3.77519917       2.87715435     -0.489752084    
       42300   1.07958901      0.233516604       1.31955218       3.77512980       2.84298253     -0.482099563    
       42360   1.07694173      0.229634404       1.30253291       3.77381253       2.81158757     -0.472499460    
       42420   1.07461977      0.224657133       1.27783012       3.77225471       2.78424096     -0.462121069    
       42480   1.07354820      0.227927297       1.24939752       3.77204394       2.75941062     -0.452661932    
       42540   1.06842506      0.230263397       1.22274899       3.77373481       2.73603892     -0.445358545    
       42600   1.05208910      0.249714091       1.20132065       3.77583027       2.71342564     -0.439675719    
       42660   1.04243481      0.259088129       1.18475521       3.77585888       2.68851829     -0.433704913    
       42720   1.02843320      0.285875648       1.17068028       3.77320576       2.65800190     -0.426815480    
       42780   1.02211595      0.313762426       1.15589142       3.77005696       2.62390590     -0.420525014    
       42840   1.01603329      0.337411404       1.13653362       3.76847529       2.59296346     -0.417292416    
       42900   1.00866139      0.361784071       1.11165380       3.76778984       2.56947255     -0.419129312    
       42960  0.991076171      0.379344344       1.08615768       3.76531076       2.55226040     -0.425373495    
       43020  0.975739002      0.405656368       1.06634593       3.75828338       2.53707719     -0.432764351    
       43080  0.960608304      0.423766524       1.05402243       3.74592042       2.52024651     -0.439153850    
       43140  0.941251934      0.431889594       1.04635370       3.73084092       2.50173092     -0.444673300    
       43200  0.924085557      0.439837635       1.03885448       3.71644258       2.48468232     -0.450258315    
       43260  0.903729498      0.454465002       1.02865767       3.70376182       2.84559655     -0.856768370    
       43320  0.886942446      0.462748259       1.01652706       3.69191027       2.85406899     -0.859263837    
       43380  0.871517599      0.466198683       1.00561833       3.67973328       2.86477518     -0.860873163    
       43440  0.862708211      0.465844125      0.998945594       3.66679311       2.87388563     -0.859845459    
       43500  0.850900948      0.476734906      0.997682333       3.65363121       2.87790728     -0.853902996    
       43560  0.839509189      0.485897422       1.00031781       3.64159894       2.87584329     -0.840647936    
       43620  0.834378541      0.491399378       1.00282884       3.63261938       2.87088585     -0.820043743    
       43680  0.820547938      0.493116051       1.00035989       3.62910438       2.86782455     -0.794768691    
       43740  0.801772654      0.495987803      0.990272462       3.63352942       2.86867714     -0.767187655    
       43800  0.781215250      0.498731256      0.974788308       3.64656448       2.87133169     -0.738784671    
       43860  0.761934936      0.504607975      0.960033298       3.66567039       2.87278891     -0.712158501    
       43920  0.738599181      0.510354996      0.950943351       3.68727016       2.87231350     -0.690729678    
       43980  0.721355021      0.519819438      0.947165728       3.70904160       2.87129879     -0.676239908    
       44040  0.705004394      0.519383371      0.944576859       3.72888064       2.87090445     -0.667788327    
       44100  0.686218619      0.524926662      0.939772427       3.74396014       2.87121797     -0.662171602    
       44160  0.665044844      0.528464437      0.932568073       3.75259852       2.87146330     -0.655299962    
       44220  0.650377512      0.535421968      0.924927413       3.75584722       2.87106061     -0.644414544    
       44280  0.635543704      0.545986593      0.918498993       3.75672412       2.87111640     -0.629344821    
       44340  0.611289322      0.548087597      0.913452804       3.75856781       2.87388134     -0.611799479    
       44400  0.584708035      0.558017552      0.909058928       3.76349711       2.88002610     -0.593436599    
       44460  0.564085782      0.570037663      0.905296624       3.77178240       2.88646746     -0.574537575    
       44520  0.532533169      0.583457708      0.903585494       3.78228903       2.89015460     -0.554148197    
       44580  0.509352446      0.612048864      0.904990137       3.79360509       2.89005041     -0.530976236    
       44640  0.493947774      0.630451798      0.907782376       3.80529833       2.88584971     -0.504137576    
       44700  0.479414999      0.647487581      0.908771574       3.81836581       2.87771773     -0.474184006    
       44760  0.465056837      0.654368579      0.906422675       3.83436060       2.86661291     -0.443875700    
       44820  0.446500033      0.653817177      0.900707662       3.85385561       2.85438085     -0.416907489    
       44880  0.431814969      0.647382498      0.891841173       3.87526941       2.84227991     -0.394874960    
       44940  0.426780254      0.652616382      0.880337536       3.89515758       2.83096409     -0.376780838    
       45000  0.413645089      0.657456994      0.867369294       3.91047812       2.82068515     -0.362755597    
       45060  0.402364135      0.660025656      0.854452252       3.92070222       2.81101394     -0.355029821    
       45120  0.388410509      0.662011147      0.842888474       3.92655277       2.80015492     -0.352814406    
       45180  0.374376565      0.667968154      0.833184719       3.92712307       2.78595448     -0.353007168    
       45240  0.364912122      0.678855777      0.824260592       3.92176294       2.76751566     -0.354077667    
       45300  0.359031051      0.679165244      0.813841403       3.91264725       2.74563527     -0.355935127    
       45360  0.351505220      0.682981789      0.800223947       3.90193892       2.72165132     -0.357852578    
       45420  0.336775243      0.686517298      0.783062339       3.88986540       2.69692087     -0.358239412    
       45480  0.324955374      0.688389361      0.762861192       3.87607980       2.67262673     -0.356004745    
       45540  0.306532264      0.686452985      0.740485668       3.86147642       2.65018058     -0.351139814    
       45600  0.292650849      0.687667489      0.717151701       3.84839106       2.63107586     -0.344527513    
       45660  0.277086556      0.687123954      0.694375157       3.83886743       2.61655498     -0.337403744    
       45720  0.263616711      0.689346254      0.673851907       3.83315206       2.60720682     -0.330516368    
       45780  0.257001877      0.693671823      0.657528520       3.82990003       2.60268855     -0.323745608    
       45840  0.258922398      0.692952514      0.647356808       3.82738495       2.60157204     -0.316780537    
       45900  0.263554037      0.687557340      0.644405186       3.82459426       2.60045552     -0.309838682    
       45960  0.263052642      0.679422498      0.648003280       3.82136655       2.59487271     -0.303574443    
       46020  0.262693852      0.669711471      0.655205846       3.81771588       2.58187461     -0.298255295    
       46080  0.266214460      0.654299140      0.660970390       3.81358385       2.56322169     -0.293947011    
       46140  0.267261177      0.642322540      0.660096884       3.80919480       2.54405141     -0.291389316    
       46200  0.273174673      0.622262716      0.650883019       3.80490732       2.52796435     -0.291653156    
       46260  0.285675406      0.597287416      0.636598289       3.80034280       2.51532698     -0.294504642    
       46320  0.301856309      0.572965562      0.622252464       3.79407430       2.50494623     -0.298113495    
       46380  0.316016614      0.553196430      0.610892951       3.78485250       2.49562073     -0.300141603    
       46440  0.322846144      0.530489266      0.603080571       3.77293754       2.48626423     -0.298971355    
       46500  0.330926478      0.510126591      0.598042905       3.75997305       2.47601700     -0.294255406    
       46560  0.341244996      0.494082719      0.594634771       3.74798465       2.46446228     -0.286787689    
       46620  0.355240017      0.474461794      0.591709256       3.73853374       2.45187092     -0.277751803    
       46680  0.365035355      0.453664631      0.588338137       3.73235297       2.43895745     -0.268114090    
       46740  0.375479698      0.441280901      0.584037602       3.72930622       2.42621946     -0.258647680    
       46800  0.381932735      0.429851830      0.578896523       3.72868276       2.41317415     -0.249952346    
       46860  0.389703512      0.422341436      0.573333740       3.72962809       2.80097985     -0.941236615    
       46920  0.396606952      0.411038101      0.567335546       3.73123074       2.79429817     -0.942698419    
       46980  0.397894233      0.405205101      0.559951425       3.73253822       2.78245544     -0.942403197    
       47040  0.398171902      0.400765032      0.549828112       3.73278189       2.76623106     -0.939758420    
       47100  0.395554692      0.399247557      0.536220849       3.73173904       2.74762154     -0.935176432    
       47160  0.395250380      0.393634826      0.519529998       3.72998357       2.72849846     -0.930514991    
       47220  0.393039942      0.387674034      0.501037419       3.72842002       2.70872855     -0.928092420    
       47280  0.387814105      0.376489997      0.482090473       3.72707248       2.68538833     -0.928629339    
       47340  0.382561386      0.369058758      0.463037401       3.72441912       2.65546155     -0.931521833    
       47400  0.380038142      0.358606189      0.442006826       3.71897650       2.62024164     -0.937363684    
       47460  0.378105313      0.355297267      0.415468246       3.71098042       2.58484340     -0.947457016    
       47520  0.373714954      0.347134501      0.382003874       3.70066333       2.55335379     -0.961001277    
       47580  0.371284902      0.341271162      0.345045686       3.68682456       2.52544069     -0.974924743    
       47640  0.372823179      0.338350147      0.310263842       3.66880798       2.49743772     -0.986210644    
       47700  0.373846680      0.338077277      0.280614227       3.64814162       2.46630812     -0.993517518    
       47760  0.374304503      0.339349449      0.254261911       3.62735438       2.43209815     -0.998004317    
       47820  0.371059775      0.340726763      0.226850450       3.60867953       2.39650679      -1.00250506    
       47880  0.364282727      0.333605707      0.195590317       3.59349704       2.36055946      -1.00908363    
       47940  0.360087663      0.322393298      0.161146939       3.58113265       2.32369852      -1.01758969    
       48000  0.357341230      0.322173595      0.125851378       3.56897640       2.28416848      -1.02616727    
       48060  0.352561921      0.317664951       9.07355323E-02   3.55491900       2.24171734      -1.03290546    
       48120  0.350114733      0.312068075       5.47303148E-02   3.53905320       2.19905114      -1.03715909    
       48180  0.346186280      0.302704334       1.64340194E-02   3.52314568       2.15920877      -1.03946900    
       48240  0.344579577      0.284476101      -2.32554283E-02   3.50896478       2.12357497      -1.04070020    
       48300  0.340439707      0.270324081      -6.15211241E-02   3.49706817       2.09273243      -1.04144299    
       48360  0.336388648      0.257658303      -9.64481682E-02   3.48693395       2.06689668      -1.04193091    
       48420  0.330648690      0.252395898     -0.127230838       3.47773147       2.04522729      -1.04249716    
       48480  0.324847102      0.249332413     -0.153223738       3.46888733       2.02612185      -1.04373825    
       48540  0.315817535      0.251783758     -0.174232885       3.46035385       2.00819707      -1.04589117    
       48600  0.308292717      0.254436672     -0.191040263       3.45223403       1.99102819      -1.04850852    
       48660  0.299477339      0.259369135     -0.204979882       3.44402981       1.97510433      -1.05032837    
       48720  0.293452889      0.267683089     -0.217163920       3.43498373       1.96142137      -1.04982674    
       48780  0.288279802      0.279706180     -0.228081897       3.42519855       1.95070016      -1.04627061    
       48840  0.284546047      0.293640822     -0.237421796       3.41613793       1.94298542      -1.04006982    
       48900  0.281021088      0.302823603     -0.244379058       3.40962601       1.93755603      -1.03240728    
       48960  0.276300550      0.307142496     -0.248269990       3.40653872       1.93304586      -1.02500761    
       49020  0.276889414      0.310293019     -0.248908579       3.40649128       1.92751861      -1.01996529    
       49080  0.276190311      0.314831406     -0.246812940       3.40814900       1.91910064      -1.01873839    
       49140  0.275581181      0.314282924     -0.243364736       3.40942693       1.90679455      -1.02095437    
       49200  0.275581181      0.314282924     -0.240713730       3.40797544       1.89100540      -1.02493155    
       49260  0.275581181      0.312151790     -0.241107449       3.40255547       1.87288594      -1.02881455    
       49320  0.275606930      0.311660647     -0.245947912       3.39370966       1.85348094      -1.03120053    
       49380  0.272392154      0.313111097     -0.255129725       3.38303328       1.83365178      -1.03127563    
       49440  0.267120957      0.314328045     -0.267133683       3.37226319       1.81463814      -1.02846706    
       49500  0.257059723      0.312625855     -0.279921502       3.36271048       1.79883909      -1.02229738    
       49560  0.243397057      0.312762231     -0.291868597       3.35496736       1.78872240      -1.01335788    
       49620  0.228090703      0.310359865     -0.301719248       3.34920979       1.78487003      -1.00408244    
       49680  0.208489493      0.307226360     -0.307940185       3.34579229       1.78518891     -0.996452630    
       49740  0.186510906      0.297972769     -0.308727354       3.34505105       1.78612328     -0.989810586    
       49800  0.161605731      0.286750406     -0.303480059       3.34605718       1.78459525     -0.982209921    
       49860  0.138641074      0.278993726     -0.294077158       3.34685588       1.77897966     -0.972953677    
       49920  0.116833664      0.271907419     -0.284104794       3.34688401       1.76897156     -0.963034034    
       49980   9.08030942E-02  0.262980133     -0.276850671       3.34739614       1.75482917     -0.954171538    
       50040   6.52710050E-02  0.255875289     -0.273749590       3.34926939       1.73714364     -0.947953701    
       50100   4.44397219E-02  0.248137429     -0.274617761       3.35160351       1.71709883     -0.945385396    
       50160   2.27620471E-02  0.240463302     -0.278891861       3.35237432       1.69637322     -0.946588516    
       50220  -2.46631354E-03  0.232087225     -0.286087513       3.34974718       1.67647219     -0.950663209    
       50280  -2.49632727E-02  0.219639122     -0.295424759       3.34287620       1.65802670     -0.956000507    
       50340  -4.17877585E-02  0.206312880     -0.305672735       3.33212852       1.64066088     -0.960676253    
       50400  -5.75752035E-02  0.193344101     -0.315538317       3.31884146       1.62348199     -0.962686419    
       50460  -6.98180646E-02  0.182842240     -0.324345797       3.30476952       2.75845742      -1.04199505    
       50520  -8.66273195E-02  0.172803611     -0.332320988       3.29181337       2.75428915      -1.03576314    
       50580  -9.74008441E-02  0.165537819     -0.340263516       3.28183031       2.74835253      -1.02811813    
       50640 -0.103668444      0.159594014     -0.348938465       3.27610254       2.74238873      -1.02280378    
       50700 -0.112381458      0.155093014     -0.358367771       3.27449012       2.73770571      -1.02325714    
       50760 -0.118312977      0.148824304     -0.367394209       3.27475381       2.73451090      -1.03079462    
       50820 -0.124700643      0.144515768     -0.374162138       3.27303195       2.73192048      -1.04433703    
       50880 -0.130743563      0.140284464     -0.377338976       3.26582909       2.72912455      -1.06147957    
       50940 -0.134868175      0.137605920     -0.377184689       3.25183797       2.72635317      -1.07930028    
       51000 -0.138888463      0.133986026     -0.375417799       3.23210335       2.72483206      -1.09503484    
       51060 -0.139240518      0.127426147     -0.373897195       3.20918894       2.72548389      -1.10689890    
       51120 -0.137956813      0.120597400     -0.373215944       3.18636227       2.72850537      -1.11448205    
       51180 -0.132968321      0.116122477     -0.372494638       3.16652822       2.73399687      -1.11847758    
       51240 -0.121992484      0.109655619     -0.370239884       3.15116501       2.74217391      -1.12018335    
       51300 -0.112349711      0.100597642     -0.365134001       3.14007258       2.75246429      -1.12160277    
       51360  -9.99604091E-02   9.01815519E-02 -0.356196970       3.13190007       2.76328897      -1.12432468    
       51420  -8.41420591E-02   8.05870891E-02 -0.342919409       3.12479711       2.77305031      -1.12798679    
       51480  -6.43459931E-02   7.28657693E-02 -0.326039284       3.11701822       2.78178573      -1.13107681    
       51540  -4.29491363E-02   7.19403401E-02 -0.307858020       3.10796189       2.79092145      -1.13309324    
       51600  -2.25388408E-02   6.98411167E-02 -0.290666789       3.09865999       2.80049300      -1.13457572    
       51660   2.82212370E-03   5.98517433E-02 -0.274871349       3.09049797       2.80838943      -1.13612151    
       51720   2.97319815E-02   5.15027717E-02 -0.259294003       3.08359480       2.81116533      -1.13836741    
       51780   5.59586920E-02   4.19908762E-02 -0.243166983       3.07688069       2.80551219      -1.14191806    
       51840   8.28449652E-02   3.05282939E-02 -0.227634430       3.06955051       2.78829360      -1.14744985    
       51900  0.109486409       2.10581291E-02 -0.215622157       3.06140065       2.75785065      -1.15548897    
       51960  0.133123666       1.26551753E-02 -0.210563287       3.05243421       2.71748114      -1.16611147    
       52020  0.155117512       3.86558403E-03 -0.215808138       3.04244685       2.67437816      -1.17860031    
       52080  0.177839711      -8.69272277E-03 -0.234036252       3.03079462       2.63478851      -1.19134080    
       52140  0.202424452      -2.43603718E-02 -0.264479309       3.01678443       2.60110450      -1.20215261    
       52200  0.227587551      -4.01139408E-02 -0.301185697       3.00062776       2.57348633      -1.20944083    
       52260  0.251015276      -5.71119748E-02 -0.336540759       2.98386955       2.55156517      -1.21216249    
       52320  0.275507033      -7.55438134E-02 -0.365877092       2.96831703       2.53468418      -1.20919776    
       52380  0.296126306      -9.15718973E-02 -0.388179541       2.95498633       2.52163076      -1.19903588    
       52440  0.318270594     -0.108924910     -0.404111624       2.94436574       2.51054502      -1.18216157    
       52500  0.337194681     -0.128090009     -0.414729327       2.93749905       2.49916649      -1.16253746    
       52560  0.356793165     -0.141881794     -0.421146691       2.93654990       2.48573852      -1.14405501    
       52620  0.375253230     -0.150490299     -0.424599230       2.94307113       2.46938705      -1.12737453    
       52680  0.390941203     -0.157534942     -0.426599443       2.95509243       2.45025778      -1.11143982    
       52740  0.406859636     -0.162126809     -0.428768277       2.96827459       2.42869568      -1.09594750    
       52800  0.425170988     -0.161269337     -0.432372630       2.98025966       2.40471578      -1.08125770    
       52860  0.443997622     -0.160282686     -0.438018709       2.99145579       2.37795758      -1.06783891    
       52920  0.463523120     -0.155754104     -0.445964575       3.00235558       2.34808254      -1.05653167    
       52980  0.483612686     -0.151352957     -0.456889182       3.01234818       2.31583881      -1.04800570    
       53040  0.504554152     -0.144851655     -0.471687347       3.02064538       2.28305626      -1.04224133    
       53100  0.525350630     -0.137282357     -0.490439594       3.02649808       2.25079155      -1.03977764    
       53160  0.545028865     -0.129181057     -0.511939585       3.02917194       2.21784735      -1.04156649    
       53220  0.565658510     -0.121325888     -0.534087300       3.02822828       2.18300605      -1.04674470    
       53280  0.587468207     -0.114056803     -0.555788577       3.02312922       2.14694858      -1.05133343    
       53340  0.611025035     -0.107155353     -0.578334332       3.01338077       2.11160517      -1.05155635    
       53400  0.635230541      -9.73465368E-02 -0.603143752       3.00075221       2.07825351      -1.04692781    
       53460  0.659834981      -8.99034962E-02 -0.629191041       2.98946023       2.04602361      -1.03924859    
       53520  0.685701191      -8.56971964E-02 -0.653853893       2.98257637       2.01242042      -1.02939188    
       53580  0.708505511      -8.33009779E-02 -0.675414503       2.98008251       1.97550666      -1.01647365    
       53640  0.732841790      -8.00549015E-02 -0.694486916       2.98060417       1.93585300     -0.999350131    
       53700  0.759019434      -7.95968547E-02 -0.713400126       2.98356533       1.89574015     -0.978267372    
       53760  0.788442910      -7.73758814E-02 -0.734460592       2.98955679       1.85653472     -0.955065131    
       53820  0.818661928      -7.36691579E-02 -0.758284867       2.99953961       1.81764686     -0.932130098    
       53880  0.850483835      -6.94194436E-02 -0.783652186       3.01364160       1.77816784     -0.911241710    
       53940  0.883524656      -6.39430583E-02 -0.809245229       3.03057146       1.73806727     -0.893526793    
       54000  0.911706448      -5.62388562E-02 -0.835193634       3.04803705       1.69815564     -0.879481673    
       54060  0.937812507      -4.79016863E-02 -0.862238407       3.06388617       2.69886160      -1.12870514    
       54120  0.962108433      -4.12259661E-02 -0.890299380       3.07653546       2.70094848      -1.13706958    
       54180  0.986749351      -3.65470052E-02 -0.918469012       3.08500338       2.70548582      -1.14758992    
       54240   1.00789046      -3.20424661E-02 -0.945537984       3.08902907       2.71200085      -1.15958738    
       54300   1.02705562      -2.78922673E-02 -0.970288277       3.08907700       2.71876574      -1.17215550    
       54360   1.04617083      -2.37465817E-02 -0.991794288       3.08626032       2.72419047      -1.18445408    
       54420   1.06529522      -1.95827708E-02  -1.00995922       3.08212662       2.72786856      -1.19622898    
       54480   1.08428407      -1.58917122E-02  -1.02570236       3.07807159       2.73031187      -1.20762610    
       54540   1.10425174      -1.30854342E-02  -1.04020584       3.07476306       2.73159838      -1.21864200    
       54600   1.12368178      -1.00080352E-02  -1.05410385       3.07197475       2.73056602      -1.22895002    
       54660   1.14278781      -6.98192557E-03  -1.06767690       3.06891561       2.72516465      -1.23813105    
       54720   1.15691924      -1.29231578E-03  -1.08186233       3.06494546       2.71368575      -1.24557781    
       54780   1.16844380       6.04394777E-03  -1.09864855       3.06022024       2.69566917      -1.25085330    
       54840   1.17603934       1.45496577E-02  -1.12021196       3.05593419       2.67207265      -1.25452590    
       54900   1.17749465       2.32084673E-02  -1.14784062       3.05380297       2.64498115      -1.25735390    
       54960   1.17687142       3.01849265E-02  -1.18158209       3.05478382       2.61728787      -1.25956082    
       55020   1.17251873       3.85729223E-02  -1.22016251       3.05829120       2.59152651      -1.26079929    
       55080   1.16694641       4.33507003E-02  -1.26100039       3.06308961       2.56842732      -1.26065278    
       55140   1.15976357       4.59338166E-02  -1.30104196       3.06851506       2.54644418      -1.25901413    
       55200   1.15011501       4.66085114E-02  -1.33809710       3.07442141       2.52314115      -1.25556743    
       55260   1.13780713       4.66490313E-02  -1.37183774       3.08070540       2.49793792      -1.25061023    
       55320   1.12214243       4.98022847E-02  -1.40384722       3.08761144       2.47307014      -1.24522591    
       55380   1.10475123       5.31592928E-02  -1.43598807       3.09562850       2.45262337      -1.24008954    
       55440   1.08400095       5.82696497E-02  -1.46825099       3.10432220       2.44075346      -1.23470604    
       55500   1.06363356       6.27089962E-02  -1.49819934       3.11261153       2.44093657      -1.22773015    
       55560   1.04758251       6.62646443E-02  -1.52217913       3.12003398       2.45475245      -1.21793795    
       55620   1.03229606       6.93085343E-02  -1.53623664       3.12734008       2.47895837      -1.20533848    
       55680   1.01987863       7.30272457E-02  -1.53712189       3.13614225       2.50658274      -1.19099128    
       55740   1.00716281       7.75920823E-02  -1.52510250       3.14782286       2.53182197      -1.17627919    
       55800  0.991152942       8.40243176E-02  -1.50549507       3.16246867       2.55272508      -1.16227412    
       55860  0.976920366       9.16505232E-02  -1.48518372       3.17895722       2.56938601      -1.15015495    
       55920  0.962686360       9.78224352E-02  -1.46803427       3.19576144       2.58181691      -1.14147913    
       55980  0.948970735      0.104717009      -1.45442760       3.21147585       2.58963418      -1.13872755    
       56040  0.934792817      0.108053803      -1.44376540       3.22469640       2.59262967      -1.14439011    
       56100  0.918052495      0.113817960      -1.43595123       3.23336411       2.59139156      -1.15815437    
       56160  0.902862191      0.119048402      -1.43125188       3.23456001       2.58754683      -1.17548776    
       56220  0.890476763      0.128052756      -1.42959213       3.22653270       2.58311057      -1.19165707    
       56280  0.878416717      0.133756220      -1.43004978       3.21176839       2.57971621      -1.20511556    
       56340  0.864482999      0.134701550      -1.43097866       3.19565487       2.57791638      -1.21602511    
       56400  0.850058973      0.134953320      -1.43059206       3.18159199       2.57749319      -1.22377896    
       56460  0.832356751      0.134644330      -1.42770612       3.16977668       2.57794976      -1.22765839    
       56520  0.813530147      0.133657664      -1.42212868       3.15987396       2.57867670      -1.22770274    
       56580  0.794004619      0.131260246      -1.41443408       3.15243769       2.57931113      -1.22429621    
       56640  0.773889363      0.127350226      -1.40566170       3.14809155       2.57952261      -1.21822143    
       56700  0.752930701      0.121340424      -1.39687061       3.14722300       2.57878661      -1.21061349    
       56760  0.732134223      0.113771126      -1.38866079       3.14985347       2.57714200      -1.20223713    
       56820  0.713224113      0.108348750      -1.38147676       3.15513897       2.57540846      -1.19307148    
       56880  0.693333983      0.101592295      -1.37542009       3.16171622       2.57351780      -1.18359315    
       56940  0.668747962      0.101956509      -1.36969113       3.16868162       2.57017040      -1.17497206    
       57000  0.642387390      0.105002888      -1.36359298       3.17545438       2.56407285      -1.16841638    
       57060  0.611646235      0.112090990      -1.35764074       3.18117118       2.55508471      -1.16425347    
       57120  0.575963259      0.125558302      -1.35300744       3.18489003       2.54486060      -1.16261315    
       57180  0.541435957      0.136571065      -1.35034144       3.18623281       2.53665400      -1.16405332    
       57240  0.513945997      0.145330429      -1.34901690       3.18538713       2.53365445      -1.16968155    
       57300  0.488758117      0.150736794      -1.34706390       3.18234515       2.53651142      -1.18025565    
       57360  0.464066535      0.156166345      -1.34175491       3.17624974       2.54280949      -1.19529605    
       57420  0.439422876      0.160993189      -1.33112943       3.16561246       2.54937935      -1.21283245    
       57480  0.412769675      0.165639102      -1.31533217       3.14967704       2.55454826      -1.23025954    
       57540  0.386854529      0.169402957      -1.29621720       3.12935781       2.55798912      -1.24547219    
       57600  0.361271530      0.172192544      -1.27593660       3.10688400       2.55999804      -1.25720191    
       57660  0.339592010      0.168967411      -1.25627649       3.08462572       2.69696856      -1.24350345    
       57720  0.320281327      0.165213794      -1.23842490       3.06442189       2.69384003      -1.24013567    
       57780  0.301775247      0.161616579      -1.22268474       3.04733467       2.68860054      -1.23586798    
       57840  0.283269137      0.158019364      -1.20884252       3.03345060       2.68082809      -1.23082697    
       57900  0.264763057      0.154422134      -1.19692624       3.02220917       2.67087150      -1.22473121    
       57960  0.245774209      0.150731087      -1.18728805       3.01309347       2.66034579      -1.21744001    
       58020  0.227268130      0.147133857      -1.17982709       3.00603032       2.65147662      -1.20913553    
       58080  0.208279267      0.143442810      -1.17340076       3.00116825       2.64613533      -1.20004475    
       58140  0.189290419      0.139751747      -1.16615260       2.99837947       2.64520335      -1.19039631    
       58200  0.169322714      0.136945471      -1.15623629       2.99693680       2.64884686      -1.18081045    
       58260  0.149892777      0.133868068      -1.14225221       2.99570441       2.65655804      -1.17220974    
       58320  0.130786672      0.130841956      -1.12339246       2.99349809       2.66724324      -1.16553938    
       58380  0.112602435      0.127307296      -1.09958827       2.98922586       2.67964101      -1.16147828    
       58440   9.63778198E-02  0.123262048      -1.07145071       2.98193574       2.69261265      -1.15987420    
       58500   8.13347101E-02  0.119231261      -1.03997409       2.97102857       2.70489693      -1.15994227    
       58560   6.68047592E-02  0.116669238      -1.00635648       2.95674801       2.71541333      -1.16101098    
       58620   5.42528071E-02  0.114229381     -0.972155392       2.94031477       2.72365952      -1.16299951    
       58680   4.16601822E-02  0.112008967     -0.939254463       2.92310095       2.72994161      -1.16625571    
       58740   2.85474267E-02  0.112237848     -0.909199953       2.90574145       2.73561001      -1.17114043    
       58800   1.57710724E-02  0.111969285     -0.882560790       2.88823557       2.74269724      -1.17792475    
       58860   8.70785676E-03  0.108689725     -0.858707130       2.87032819       2.75326610      -1.18660259    
       58920   9.64769162E-04  0.103846572     -0.835884571       2.85157204       2.76832056      -1.19677687    
       58980  -5.71251707E-03   9.83853340E-02 -0.811684251       2.83148289       2.78760052      -1.20791030    
       59040  -1.10431965E-02   9.48889628E-02 -0.783971965       2.81002164       2.80967307      -1.21986318    
       59100  -1.15615074E-02   9.03589502E-02 -0.751708388       2.78764105       2.83258033      -1.23284602    
       59160  -1.04848761E-02   8.51106718E-02 -0.715200722       2.76471186       2.85478663      -1.24704719    
       59220  -1.19360453E-02   8.11236203E-02 -0.675849915       2.74115348       2.87482357      -1.26210582    
       59280  -1.25015425E-02   7.91514963E-02 -0.635448158       2.71660185       2.89101744      -1.27714443    
       59340  -1.47324083E-02   7.76085109E-02 -0.595636725       2.69079804       2.90133119      -1.29116023    
       59400  -2.07539797E-02   7.66095817E-02 -0.557972848       2.66396713       2.90387917      -1.30333185    
       59460  -2.44420767E-02   7.58256540E-02 -0.524073303       2.63677812       2.89747977      -1.31310093    
       59520  -2.89791469E-02   7.28792474E-02 -0.495665163       2.61002159       2.88221431      -1.32049775    
       59580  -3.18467505E-02   7.12897032E-02 -0.474391907       2.58432984       2.85940266      -1.32591724    
       59640  -3.54653895E-02   6.93656430E-02 -0.461360008       2.56011391       2.83114934      -1.32997370    
       59700  -3.60138565E-02   6.99747726E-02 -0.456709385       2.53769803       2.79980683      -1.33337569    
       59760  -3.60138565E-02   6.99747726E-02 -0.459524065       2.51731992       2.76772356      -1.33672190    
       59820  -3.60138565E-02   6.99747726E-02 -0.468055964       2.49881005       2.73678088      -1.34031928    
       59880  -3.97019833E-02   6.55794367E-02 -0.480035245       2.48144412       2.70825958      -1.34428751    
       59940  -4.36771810E-02   6.32843599E-02 -0.493111581       2.46443772       2.68279219      -1.34885132    
       60000  -4.49313521E-02   6.36677966E-02 -0.505334198       2.44744706       2.66078472      -1.35467601    
       60060  -4.49313521E-02   6.36677966E-02 -0.515330732       2.43043184       2.64243054      -1.36271060    
       60120  -4.49313521E-02   6.36677966E-02 -0.522197485       2.41317701       2.62755394      -1.37373054    
       60180  -4.49313521E-02   6.36677966E-02 -0.525316656       2.39497614       2.61551189      -1.38784647    
       60240  -4.49313521E-02   6.36677966E-02 -0.524459064       2.37476778       2.60526276      -1.40438378    
       60300  -4.49313521E-02   6.36677966E-02 -0.520020008       2.35169554       2.59586620      -1.42236352    
       60360  -4.49313521E-02   6.36677966E-02 -0.513021767       2.32565212       2.58654404      -1.44076431    
       60420  -4.49313521E-02   6.36677966E-02 -0.504764795       2.29735684       2.57697344      -1.45901537    
       60480  -4.46140766E-02   6.23952746E-02 -0.496350408       2.26794434       2.56709027      -1.47708309    
       60540  -3.83422896E-02   5.94250113E-02 -0.488394201       2.23838568       2.55698109      -1.49526739    
       60600  -2.80024670E-02   4.87178117E-02 -0.481092781       2.20903325       2.54704380      -1.51376092    
       60660  -1.60737745E-02   3.55186835E-02 -0.474396080       2.17972207       2.53792310      -1.53268075    
       60720   1.72804540E-03   1.75133068E-02 -0.468050689       2.15020061       2.53033566      -1.55182564    
