 20190515
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39120  -3.04434109      -8.86467075      -1.71835124      -4.37496328      -3.12159729      -8.08345222    
       39180  -3.02151370      -8.87443829      -1.71045864      -4.37212420      -3.11488318      -8.10029316    
       39240  -2.98618579      -8.89398575      -1.69969594      -4.37672520      -3.11230564      -8.11647701    
       39300  -2.97493482      -8.90790176      -1.68666911      -4.38853741      -3.11490059      -8.13047218    
       39360  -2.95036221      -8.91771507      -1.67484093      -4.40482426      -3.12033963      -8.14578152    
       39420  -2.93442726      -8.91967678      -1.66743493      -4.42153120      -3.12394142      -8.16522121    
       39480  -2.91847539      -8.93727589      -1.66436040      -4.43651247      -3.12274933      -8.18881798    
       39540  -2.88787985      -8.93105698      -1.66333544      -4.45120811      -3.11821985      -8.21130276    
       39600  -2.85414815      -8.91402817      -1.66206551      -4.46891928      -2.75695658      -8.92747974    
       39660  -2.80414224      -8.90814495      -1.65884149      -4.49119949      -2.72865415      -8.91502857    
       39720  -2.76232314      -8.90653992      -1.65342057      -4.51570797      -2.70403337      -8.89879704    
       39780  -2.74318981      -8.91000843      -1.64831877      -4.53758526      -2.67656517      -8.87660885    
       39840  -2.70865369      -8.90279961      -1.64639366      -4.55335569      -2.63987088      -8.84923935    
       39900  -2.68296695      -8.88965225      -1.64673531      -4.56232452      -2.59871411      -8.82462788    
       39960  -2.66523743      -8.89575672      -1.64453971      -4.56557941      -2.55938578      -8.80519867    
       40020  -2.64236069      -8.88352585      -1.63565147      -4.56594276      -2.52654576      -8.79093361    
       40080  -2.61146235      -8.88334370      -1.62124443      -4.56732512      -2.49932384      -8.77641869    
       40140  -2.58460617      -8.88738346      -1.60653806      -4.57271624      -2.47502351      -8.76608181    
       40200  -2.56609559      -8.87596130      -1.59611332      -4.58292484      -2.45306659      -8.76287270    
       40260  -2.54542542      -8.86787415      -1.59212756      -4.59721136      -2.43048906      -8.76457500    
       40320  -2.52125478      -8.87381744      -1.59400249      -4.61515427      -2.40557027      -8.76266956    
       40380  -2.49853158      -8.84305477      -1.59858656      -4.63703346      -2.37769842      -8.75930595    
       40440  -2.49902105      -8.82772923      -1.60210872      -4.66237450      -2.34731197      -8.75544739    
       40500  -2.48572278      -8.82060719      -1.60209954      -4.68889761      -2.31805634      -8.75026035    
       40560  -2.47958231      -8.80926132      -1.59853923      -4.71391916      -2.28769541      -8.74496460    
       40620  -2.47333193      -8.80794621      -1.59315085      -4.73708391      -2.25353336      -8.73899937    
       40680  -2.47697878      -8.81118774      -1.58654904      -4.75987291      -2.21889043      -8.73505974    
       40740  -2.47677660      -8.80209351      -1.57839799      -4.78288174      -2.18344212      -8.72916698    
       40800  -2.48535800      -8.80218410      -1.56909072      -4.80531979      -2.15164804      -8.72299290    
       40860  -2.49735284      -8.78968048      -1.55965424      -4.82588387      -2.12468195      -8.71423721    
       40920  -2.49200463      -8.79067612      -1.55153668      -4.84354734      -2.09999919      -8.70310402    
       40980  -2.47900391      -8.78192902      -1.54625213      -4.85809517      -2.07717037      -8.69218826    
       41040  -2.45611620      -8.74388790      -1.54433525      -4.87013865      -2.05619407      -8.68496037    
       41100  -2.43614817      -8.71316624      -1.54490495      -4.88074207      -2.03760910      -8.68108654    
       41160  -2.42750192      -8.68805504      -1.54696250      -4.89158297      -2.02037573      -8.68120766    
       41220  -2.42801809      -8.65894699      -1.55081320      -4.90479136      -2.00290513      -8.68538952    
       41280  -2.43927479      -8.64072704      -1.55713630      -4.92213964      -1.98459637      -8.69485760    
       41340  -2.43087459      -8.65034676      -1.56542373      -4.94494343      -1.96743226      -8.70360947    
       41400  -2.42330384      -8.64615726      -1.57405984      -4.97370100      -1.95244002      -8.70795822    
       41460  -2.42962813      -8.65920353      -1.58166277      -5.00679302      -1.94154871      -8.70824718    
       41520  -2.42691588      -8.66811180      -1.58826590      -5.04103327      -1.93628609      -8.70932007    
       41580  -2.41947341      -8.66322041      -1.59596109      -5.07346296      -1.93558276      -8.70685387    
       41640  -2.42895222      -8.65790081      -1.60813189      -5.10183048      -1.93742704      -8.69874763    
       41700  -2.44589233      -8.66934967      -1.62603545      -5.12611675      -1.93955588      -8.68713665    
       41760  -2.46030807      -8.67374134      -1.64707351      -5.14819193      -1.94204211      -8.67786884    
       41820  -2.48184824      -8.67619991      -1.66915023      -5.16860580      -1.94356871      -8.67241001    
       41880  -2.49497676      -8.67180729      -1.69274449      -5.18747711      -1.94512379      -8.66555595    
       41940  -2.50937629      -8.67866993      -1.71784329      -5.20602036      -1.94484019      -8.65972805    
       42000  -2.52226114      -8.68213367      -1.74271977      -5.22520351      -1.94013464      -8.65659618    
       42060  -2.52138019      -8.68923378      -1.76535511      -5.24489260      -1.93205619      -8.65827370    
       42120  -2.52512360      -8.69244862      -1.78440940      -5.26438951      -1.91960371      -8.66766834    
       42180  -2.52679539      -8.69827843      -1.79917562      -5.28427744      -1.90615630      -8.69109154    
       42240  -2.54941678      -8.70744896      -1.80918336      -5.30758667      -1.89466846      -8.72909737    
       42300  -2.56480742      -8.72158909      -1.81496394      -5.33884048      -1.88730788      -8.77426624    
       42360  -2.57326412      -8.71976757      -1.81910598      -5.38207150      -1.88255298      -8.81728649    
       42420  -2.59255266      -8.73821259      -1.82532716      -5.43822813      -1.87405860      -8.85481930    
       42480  -2.60147333      -8.75065994      -1.83554280      -5.50215960      -1.85913992      -8.88690376    
       42540  -2.61921477      -8.76481533      -1.84764564      -5.56455946      -1.83859396      -8.91402721    
       42600  -2.64084840      -8.78216743      -1.85652673      -5.61993456      -1.81544518      -8.93747139    
       42660  -2.66198206      -8.79251385      -1.85866094      -5.66890812      -1.79327798      -8.95601463    
       42720  -2.65591431      -8.79179859      -1.85459960      -5.71311188      -1.77428591      -8.96838093    
       42780  -2.67702937      -8.80822372      -1.84709239      -5.75170279      -1.75741780      -8.97476387    
       42840  -2.68281341      -8.79826450      -1.83960986      -5.78279734      -1.73883474      -8.97923660    
       42900  -2.69688511      -8.81132603      -1.83448875      -5.80653381      -1.71684945      -8.98355484    
       42960  -2.69996500      -8.81246567      -1.83052385      -5.82529402      -1.69152701      -8.98720169    
       43020  -2.70442152      -8.81837463      -1.82466900      -5.84183598      -1.66311860      -8.98714542    
       43080  -2.69864941      -8.81634235      -1.81471515      -5.85743237      -1.63329709      -8.98257446    
       43140  -2.70399094      -8.81532192      -1.80013132      -5.87076330      -1.60358179      -8.97428608    
       43200  -2.71353340      -8.82032871      -1.78258431      -5.87854433      -2.72150755      -8.84558201    
       43260  -2.72341084      -8.82810020      -1.76508629      -5.87926674      -2.72989440      -8.85743332    
       43320  -2.74140429      -8.84526920      -1.74882603      -5.87652349      -2.72959447      -8.87130737    
       43380  -2.75534463      -8.85530090      -1.73074496      -5.87656164      -2.72782016      -8.88764954    
       43440  -2.75910187      -8.85851192      -1.70685315      -5.88295937      -2.72972107      -8.90711975    
       43500  -2.77949858      -8.88185024      -1.67804742      -5.89603901      -2.73610044      -8.92624950    
       43560  -2.78215575      -8.89250755      -1.65038729      -5.91429090      -2.74568224      -8.94028091    
       43620  -2.78081369      -8.88811779      -1.62915540      -5.93447733      -2.75693130      -8.95304108    
       43680  -2.76858044      -8.88342381      -1.61425209      -5.95271635      -2.76176953      -8.96370792    
       43740  -2.77308226      -8.88002968      -1.60226870      -5.96641493      -2.76316690      -8.97575760    
       43800  -2.78147316      -8.88044930      -1.59004211      -5.97567749      -2.76478267      -8.98771858    
       43860  -2.79057646      -8.89137840      -1.57508743      -5.98257828      -2.76822495      -8.99781609    
       43920  -2.79448032      -8.89505863      -1.55617988      -5.98885441      -2.77593899      -9.00428677    
       43980  -2.78985143      -8.89853096      -1.53498757      -5.99489546      -2.78921890      -9.00905323    
       44040  -2.78831816      -8.91740036      -1.51572394      -6.00026274      -2.80266261      -9.01381493    
       44100  -2.77626300      -8.93107510      -1.50229907      -6.00409269      -2.81140065      -9.02527809    
       44160  -2.77700043      -8.93426991      -1.49488223      -6.00595188      -2.81502509      -9.04014683    
       44220  -2.77205110      -8.94689083      -1.48871624      -6.00760984      -2.81261802      -9.06400394    
       44280  -2.76695395      -8.94879246      -1.47878182      -6.01278257      -2.80551314      -9.09062672    
       44340  -2.76343513      -8.95686245      -1.46406651      -6.02426434      -2.79704952      -9.11691761    
       44400  -2.74871135      -8.96278763      -1.44552302      -6.04174137      -2.78995109      -9.13818550    
       44460  -2.72001219      -8.95657539      -1.42354739      -6.06299829      -2.78297591      -9.15749741    
       44520  -2.70290494      -8.95939636      -1.39896905      -6.08540106      -2.77837372      -9.17182636    
       44580  -2.70920062      -8.95184326      -1.37363875      -6.10578775      -2.77434134      -9.18847847    
       44640  -2.72156787      -8.96876144      -1.34890640      -6.12128544      -2.76693344      -9.20369816    
       44700  -2.72358084      -9.00581932      -1.32470500      -6.13130188      -2.76081920      -9.22045994    
       44760  -2.72823620      -9.04156399      -1.30010688      -6.13840771      -2.75775909      -9.23435020    
       44820  -2.72248840      -9.07250500      -1.27480364      -6.14611816      -2.75917578      -9.24644756    
       44880  -2.70859766      -9.08890724      -1.25053954      -6.15481567      -2.76489091      -9.25269985    
       44940  -2.69725037      -9.10681248      -1.23043513      -6.16171026      -2.77085829      -9.25766468    
       45000  -2.69178295      -9.08774471      -1.21651399      -6.16502571      -2.77424836      -9.26038265    
       45060  -2.68485570      -9.07650948      -1.20695877      -6.16603804      -2.77537894      -9.26502228    
       45120  -2.68690038      -9.07385159      -1.19701385      -6.16634083      -2.77529383      -9.26972961    
       45180  -2.67384577      -9.05755043      -1.18345761      -6.16605425      -2.77597690      -9.27126980    
       45240  -2.66462255      -9.05395889      -1.16643322      -6.16491413      -2.77956414      -9.27268219    
       45300  -2.63912821      -9.04712200      -1.14863074      -6.16205168      -2.78430772      -9.27289200    
       45360  -2.63095570      -9.02993202      -1.13378072      -6.15679884      -2.79021883      -9.27567673    
       45420  -2.61610770      -9.01253891      -1.12339270      -6.15074158      -2.79811597      -9.27544689    
       45480  -2.58807731      -8.99258900      -1.11568201      -6.14577246      -2.80743337      -9.27365303    
       45540  -2.57746530      -8.97152996      -1.10897720      -6.14108658      -2.81684971      -9.27074337    
       45600  -2.56801200      -8.96178341      -1.10338676      -6.13458681      -2.82479787      -9.27060795    
       45660  -2.55219316      -8.93655872      -1.09919131      -6.12560558      -2.83083987      -9.27536869    
       45720  -2.54060650      -8.91420937      -1.09609377      -6.11546803      -2.83322597      -9.28429222    
       45780  -2.53728461      -8.89382267      -1.09385347      -6.10603189      -2.83272719      -9.29409218    
       45840  -2.53612494      -8.88048840      -1.09207690      -6.09885979      -2.83018899      -9.29636288    
       45900  -2.53028631      -8.85729504      -1.08873570      -6.09503460      -2.82597899      -9.28826427    
       45960  -2.51704478      -8.83316040      -1.08112216      -6.09229708      -2.81758833      -9.27413654    
       46020  -2.52191544      -8.81447601      -1.06875634      -6.08448553      -2.80524778      -9.26419067    
       46080  -2.51935959      -8.79804516      -1.05308783      -6.06926489      -2.79231644      -9.26055717    
       46140  -2.52938557      -8.79407310      -1.03553474      -6.05227232      -2.78135872      -9.26114559    
       46200  -2.52290869      -8.80056000      -1.01784289      -6.03963375      -2.77557468      -9.26298714    
       46260  -2.50899458      -8.77588081      -1.00175047      -6.03250122      -2.77610445      -9.26626205    
       46320  -2.49921227      -8.75766182     -0.987675846      -6.02941465      -2.78016424      -9.26890945    
       46380  -2.49420452      -8.73179054     -0.976354778      -6.02903223      -2.78413701      -9.27043819    
       46440  -2.48659134      -8.72616386     -0.969380975      -6.03039026      -2.78719544      -9.26928997    
       46500  -2.48803735      -8.73120594     -0.966540396      -6.03174019      -2.79147196      -9.26629353    
       46560  -2.48615789      -8.71437550     -0.965708733      -6.03119087      -2.79867387      -9.25966835    
       46620  -2.48203874      -8.70961189     -0.965560734      -6.02837706      -2.80913353      -9.25016499    
       46680  -2.49274087      -8.69172955     -0.966659963      -6.02364302      -2.82230020      -9.23860550    
       46740  -2.51153231      -8.68378925     -0.969935954      -6.01642513      -2.83762765      -9.22623730    
       46800  -2.49216914      -8.65783882     -0.976075232      -6.00611734      -2.49532175      -8.58802032    
       46860  -2.48788977      -8.63598442     -0.986069739      -5.99250507      -2.49569249      -8.56216908    
       46920  -2.48043871      -8.60262966      -1.00026786      -5.97596836      -2.49991250      -8.53739452    
       46980  -2.46351266      -8.56956959      -1.01803148      -5.95824194      -2.50508928      -8.51714897    
       47040  -2.44660711      -8.54558659      -1.03717601      -5.94186592      -2.50800729      -8.49852085    
       47100  -2.41975451      -8.51484776      -1.05414891      -5.92806387      -2.50763249      -8.48535919    
       47160  -2.39626408      -8.47910213      -1.06693876      -5.91675043      -2.50919604      -8.47774315    
       47220  -2.38667274      -8.45860672      -1.07718933      -5.90869427      -2.51241398      -8.47124004    
       47280  -2.37565899      -8.43755245      -1.08758914      -5.90585470      -2.51226115      -8.46357536    
       47340  -2.37252307      -8.43522453      -1.09827018      -5.90845108      -2.51311612      -8.45134926    
       47400  -2.36195898      -8.43412018      -1.10803688      -5.91290760      -2.51287889      -8.44275856    
       47460  -2.34873319      -8.42512989      -1.11713934      -5.91534901      -2.51053572      -8.43273449    
       47520  -2.33698559      -8.39651966      -1.12654305      -5.91498470      -2.50632143      -8.42153263    
       47580  -2.32455921      -8.35318470      -1.13596714      -5.91337061      -2.49913716      -8.40624523    
       47640  -2.31000638      -8.32664871      -1.14312530      -5.91246653      -2.49150491      -8.39401054    
       47700  -2.27789235      -8.33747292      -1.14582753      -5.91313076      -2.48790789      -8.37914848    
       47760  -2.26210165      -8.32007790      -1.14533305      -5.91398954      -2.48531294      -8.36150360    
       47820  -2.24996924      -8.31292343      -1.14688587      -5.91219425      -2.48442602      -8.33917522    
       47880  -2.23943472      -8.28751278      -1.15405273      -5.90565538      -2.49102855      -8.31591129    
       47940  -2.21720314      -8.26847458      -1.16498613      -5.89409351      -2.50483561      -8.29388618    
       48000  -2.20519519      -8.23894882      -1.17819965      -5.87856770      -2.51863861      -8.27621365    
       48060  -2.18910789      -8.21944332      -1.19622326      -5.86126518      -2.52894974      -8.26209641    
       48120  -2.18162012      -8.21936703      -1.22028887      -5.84566164      -2.53773689      -8.25219822    
       48180  -2.16466856      -8.24361134      -1.24638891      -5.83522606      -2.54700375      -8.24326611    
       48240  -2.13960648      -8.25380707      -1.26912427      -5.83065271      -2.55771184      -8.23318768    
       48300  -2.11866784      -8.23114395      -1.28779268      -5.82906151      -2.56748104      -8.22393608    
       48360  -2.10888743      -8.20976257      -1.30620134      -5.82590246      -2.57328105      -8.21578598    
       48420  -2.09841466      -8.19815254      -1.32655215      -5.81859636      -2.57731557      -8.20841503    
       48480  -2.08601832      -8.18604183      -1.34623146      -5.80973816      -2.58263087      -8.19880009    
       48540  -2.07587886      -8.19936275      -1.36156189      -5.80366516      -2.58929038      -8.19132423    
       48600  -2.05920053      -8.22380638      -1.37241995      -5.80014467      -2.60105443      -8.18788910    
       48660  -2.04159331      -8.26074409      -1.38332343      -5.79571676      -2.61625051      -8.19837475    
       48720  -2.01935363      -8.26097584      -1.39982402      -5.79087448      -2.62982869      -8.20974636    
       48780  -2.00057077      -8.23741341      -1.42268813      -5.79144192      -2.64114761      -8.21860695    
       48840  -1.98932469      -8.23109818      -1.44771910      -5.80235577      -2.64896059      -8.21513176    
       48900  -1.96984720      -8.22070026      -1.47036290      -5.82112074      -2.65297151      -8.20734596    
       48960  -1.96696317      -8.21823406      -1.48839605      -5.83857012      -2.65466928      -8.19918346    
       49020  -1.95029855      -8.20973492      -1.50252116      -5.84801388      -2.65620804      -8.19514942    
       49080  -1.94733918      -8.21840668      -1.51475406      -5.84982109      -2.65474606      -8.19604397    
       49140  -1.94745827      -8.24066830      -1.52609611      -5.84846878      -2.64878416      -8.20080376    
       49200  -1.92747676      -8.24875355      -1.53657806      -5.84878397      -2.63931251      -8.21050072    
       49260  -1.90436316      -8.23140812      -1.54574859      -5.85358810      -2.62870145      -8.21931648    
       49320  -1.89748168      -8.23390293      -1.55269802      -5.86307716      -2.62045765      -8.22401333    
       49380  -1.89028561      -8.23600197      -1.55673075      -5.87511635      -2.61441231      -8.21806526    
       49440  -1.87946451      -8.24336720      -1.55881655      -5.88573551      -2.61252737      -8.20455933    
       49500  -1.86493850      -8.24901390      -1.56178308      -5.89030409      -2.61473989      -8.18665218    
       49560  -1.83727586      -8.26064587      -1.56785572      -5.88668251      -2.61835885      -8.17044258    
       49620  -1.81937015      -8.26645851      -1.57678258      -5.87737036      -2.62503290      -8.15621471    
       49680  -1.79023075      -8.26572895      -1.58766973      -5.86616802      -2.63483143      -8.14429855    
       49740  -1.76089370      -8.26488495      -1.60097814      -5.85432339      -2.64834905      -8.13193798    
       49800  -1.73593616      -8.26341438      -1.61784482      -5.84199238      -2.66473317      -8.11928368    
       49860  -1.71704590      -8.24106407      -1.63850629      -5.83006191      -2.68218374      -8.10667419    
       49920  -1.71091270      -8.25475311      -1.66217184      -5.81927824      -2.69992352      -8.09589863    
       49980  -1.70892751      -8.26549149      -1.68665195      -5.80941534      -2.71789384      -8.08992290    
       50040  -1.71228254      -8.27646542      -1.70966792      -5.80000591      -2.73625183      -8.09145737    
       50100  -1.70754039      -8.26966381      -1.73169184      -5.79197598      -2.75340033      -8.09911251    
       50160  -1.71967280      -8.27123356      -1.75532401      -5.78809214      -2.76735926      -8.10813618    
       50220  -1.72691298      -8.27707577      -1.78181064      -5.79085588      -2.77919817      -8.11816883    
       50280  -1.73884106      -8.28009129      -1.80844903      -5.80005074      -2.79115343      -8.12964916    
       50340  -1.73623896      -8.29593563      -1.83143878      -5.81319427      -2.80458498      -8.14290428    
       50400  -1.74123573      -8.30194283      -1.85016882      -5.82795620      -1.81802142      -8.34934330    
       50460  -1.77377117      -8.31734943      -1.86697137      -5.84327936      -1.83947706      -8.36331177    
       50520  -1.79710340      -8.33592415      -1.88508439      -5.85806370      -1.85873091      -8.36976814    
       50580  -1.82584643      -8.37250042      -1.90609396      -5.87067842      -1.87460101      -8.36717796    
       50640  -1.85995185      -8.40296650      -1.92934906      -5.87920856      -1.88801730      -8.36205101    
       50700  -1.89271128      -8.41265583      -1.95345283      -5.88187885      -1.89796817      -8.35862827    
       50760  -1.94171643      -8.43829060      -1.97621703      -5.87864208      -1.90772223      -8.35124779    
       50820  -1.97691298      -8.46555233      -1.99479389      -5.87163019      -1.91796505      -8.33515167    
       50880  -2.01081538      -8.49948502      -2.00846267      -5.86255789      -1.93107986      -8.31812763    
       50940  -2.03599596      -8.53670979      -2.02007246      -5.85158777      -1.94538128      -8.30290031    
       51000  -2.06662846      -8.54527569      -2.03305364      -5.83886147      -1.95741713      -8.28810787    
       51060  -2.10615134      -8.55599213      -2.04856920      -5.82462502      -1.96864069      -8.26348782    
       51120  -2.13267469      -8.57731152      -2.06561279      -5.80857038      -1.98215675      -8.23781681    
       51180  -2.16015673      -8.59900475      -2.08240914      -5.78968191      -1.99691355      -8.21221542    
       51240  -2.19061828      -8.62759686      -2.09836578      -5.76698589      -2.01074553      -8.19201565    
       51300  -2.21566248      -8.63632202      -2.11410999      -5.74150991      -2.01983404      -8.17370892    
       51360  -2.26319313      -8.61656666      -2.12951207      -5.71692753      -2.02695799      -8.16195965    
       51420  -2.30438519      -8.64124393      -2.14287066      -5.69692326      -2.03734446      -8.15566730    
       51480  -2.33570933      -8.63791466      -2.15314198      -5.68232489      -2.04847050      -8.15272808    
       51540  -2.36798477      -8.63832664      -2.16228819      -5.67162991      -2.05734706      -8.14626217    
       51600  -2.40251708      -8.65939808      -2.17250729      -5.66335440      -2.06294513      -8.13988018    
       51660  -2.43628788      -8.69098377      -2.18282938      -5.65609360      -2.06802130      -8.13308048    
       51720  -2.46603465      -8.70975971      -2.19101977      -5.64796925      -2.07378340      -8.12802029    
       51780  -2.50052214      -8.71930790      -2.19703102      -5.63799429      -2.07766891      -8.12446404    
       51840  -2.53957462      -8.70525265      -2.20233798      -5.62786388      -2.07750845      -8.12595844    
       51900  -2.57772398      -8.69275093      -2.20627642      -5.62072706      -2.07653093      -8.12599945    
       51960  -2.61533070      -8.68379974      -2.20641947      -5.61794901      -2.07841754      -8.12298965    
       52020  -2.65405846      -8.68335247      -2.20296645      -5.61752939      -2.08201909      -8.11414051    
       52080  -2.66933393      -8.68308735      -2.19955540      -5.61530352      -2.08439946      -8.10234737    
       52140  -2.68535805      -8.67166710      -2.19885111      -5.60825109      -2.08122659      -8.08590031    
       52200  -2.72749400      -8.63979053      -2.19942164      -5.59712172      -2.07445860      -8.06251717    
       52260  -2.75876594      -8.61153412      -2.19757891      -5.58466959      -2.06688690      -8.03255177    
       52320  -2.78614807      -8.57279873      -2.19054198      -5.57040691      -2.06087375      -7.99298620    
       52380  -2.80763483      -8.57787609      -2.17865586      -5.54893541      -2.05756092      -7.95524454    
       52440  -2.83667397      -8.59085751      -2.16546106      -5.51572180      -2.05358386      -7.92956257    
       52500  -2.85931110      -8.58572483      -2.15462399      -5.47503614      -2.04695344      -7.92343140    
       52560  -2.88603473      -8.57872581      -2.14710164      -5.43938208      -2.03893757      -7.92435884    
       52620  -2.91198516      -8.56789303      -2.14064646      -5.41885471      -2.03159881      -7.92359209    
       52680  -2.93852425      -8.56803036      -2.13196850      -5.41447973      -2.02620578      -7.91828775    
       52740  -2.95259309      -8.56452274      -2.11967564      -5.41933298      -2.02699590      -7.91024494    
       52800  -2.97743368      -8.55461216      -2.10538220      -5.42399263      -2.03377056      -7.90171528    
       52860  -2.99965811      -8.55268860      -2.09299946      -5.42330170      -2.04364538      -7.89066124    
       52920  -3.02184057      -8.53811836      -2.08619714      -5.41778708      -2.05506349      -7.87891531    
       52980  -3.04379225      -8.52178669      -2.08590674      -5.40984154      -2.06625104      -7.86736107    
       53040  -3.07616162      -8.51533794      -2.09051418      -5.40070295      -2.07881212      -7.86065483    
       53100  -3.08850193      -8.49748230      -2.09796786      -5.39091921      -2.08983684      -7.86011744    
       53160  -3.10405588      -8.47909355      -2.10650420      -5.38252735      -2.09664416      -7.86664438    
       53220  -3.12735271      -8.46261883      -2.11391020      -5.37876320      -2.10010791      -7.87632895    
       53280  -3.15404415      -8.44176197      -2.11769032      -5.38166332      -2.10082459      -7.88598776    
       53340  -3.18217564      -8.42742634      -2.11707211      -5.39092112      -2.10047126      -7.89203978    
       53400  -3.20755959      -8.40967178      -2.11350965      -5.40371752      -2.10068679      -7.89567471    
       53460  -3.23292637      -8.38658524      -2.10865116      -5.41598272      -2.10228133      -7.89810133    
       53520  -3.26815796      -8.38581181      -2.10313439      -5.42526293      -2.10299540      -7.90272474    
       53580  -3.30701256      -8.37889194      -2.09743547      -5.43209934      -2.09911895      -7.90990877    
       53640  -3.31894302      -8.35871601      -2.09167051      -5.43864393      -2.09015751      -7.91548824    
       53700  -3.32960939      -8.34525204      -2.08454394      -5.44654751      -2.07965183      -7.91358328    
       53760  -3.34394693      -8.31206894      -2.07385802      -5.45522165      -2.07268190      -7.90466118    
       53820  -3.34269643      -8.28165150      -2.05891156      -5.46150875      -2.07069421      -7.89359856    
       53880  -3.35200715      -8.26317215      -2.04330158      -5.46274757      -2.07032490      -7.88333654    
       53940  -3.35267639      -8.25062466      -2.03183222      -5.45967722      -2.06768298      -7.87381983    
       54000  -3.35388827      -8.21916676      -2.02457809      -5.45467997      -3.35261774      -8.15215015    
       54060  -3.35607648      -8.18400383      -2.01750159      -5.44912481      -3.35540891      -8.12919331    
       54120  -3.36399961      -8.15665722      -2.00745487      -5.44354916      -3.35725188      -8.10628891    
       54180  -3.35769558      -8.13120270      -1.99468899      -5.43859911      -3.36176395      -8.08909512    
       54240  -3.34134746      -8.11087036      -1.98177898      -5.43575382      -3.36722279      -8.07774544    
       54300  -3.32427621      -8.08241081      -1.97097349      -5.43708467      -3.37330842      -8.06621933    
       54360  -3.31808162      -8.04607201      -1.96273208      -5.44353533      -3.38291478      -8.05123997    
       54420  -3.30750871      -8.01666260      -1.95663440      -5.45312452      -3.39197731      -8.03577518    
       54480  -3.29686236      -7.98220062      -1.95279336      -5.46243858      -3.39684534      -8.02416992    
       54540  -3.28346753      -7.94730616      -1.95076215      -5.47050524      -3.39732885      -8.01713562    
       54600  -3.27637076      -7.90246439      -1.94811165      -5.47934484      -3.39699912      -8.01249409    
       54660  -3.26412725      -7.86637068      -1.94220030      -5.49089193      -3.39523458      -8.01382256    
       54720  -3.25344586      -7.82985973      -1.93305981      -5.50514030      -3.39194012      -8.02533245    
       54780  -3.24577618      -7.77592945      -1.92323303      -5.52176094      -3.38723922      -8.03948784    
       54840  -3.22925282      -7.73373890      -1.91441393      -5.54212666      -3.37780237      -8.05881691    
       54900  -3.21651721      -7.70513439      -1.90502262      -5.56849337      -3.36799812      -8.07904530    
       54960  -3.22063279      -7.69619656      -1.89215279      -5.60095835      -3.36165953      -8.09548950    
       55020  -3.22104430      -7.67521620      -1.87566280      -5.63630390      -3.35492969      -8.10808468    
       55080  -3.22153687      -7.62843275      -1.85885429      -5.67076826      -3.34851384      -8.11586952    
       55140  -3.21199846      -7.58300209      -1.84429014      -5.70266676      -3.34206104      -8.12228870    
       55200  -3.20612383      -7.56460190      -1.83105505      -5.73207998      -3.33585095      -8.12896252    
       55260  -3.20143795      -7.52638388      -1.81757832      -5.75949383      -3.33191276      -8.13517857    
       55320  -3.19160438      -7.46397257      -1.80472887      -5.78490067      -3.33112049      -8.14670277    
       55380  -3.19731879      -7.43164873      -1.79486239      -5.80848980      -3.33137846      -8.16243267    
       55440  -3.19753385      -7.40505648      -1.78953743      -5.83167267      -3.33042932      -8.17320824    
       55500  -3.19940162      -7.37286425      -1.78845298      -5.85669613      -3.32643104      -8.17769814    
       55560  -3.21499085      -7.34321165      -1.78956878      -5.88410616      -3.31736684      -8.17776012    
       55620  -3.21090293      -7.34003019      -1.78982794      -5.91072941      -3.30668259      -8.17564678    
       55680  -3.19889355      -7.33145618      -1.78628600      -5.93260050      -3.29636431      -8.16916466    
       55740  -3.20351648      -7.31548214      -1.77784419      -5.94916916      -3.28537798      -8.15961838    
       55800  -3.21698952      -7.31336594      -1.76604450      -5.96215677      -3.27755928      -8.14952183    
       55860  -3.20141125      -7.32940674      -1.75376081      -5.97241735      -3.27538872      -8.14547157    
       55920  -3.20085502      -7.31034899      -1.74343336      -5.98043346      -3.27605987      -8.14706612    
       55980  -3.20394063      -7.30477524      -1.73624945      -5.98774433      -3.27591586      -8.15617275    
       56040  -3.21139956      -7.30303621      -1.73209918      -5.99662828      -3.27527332      -8.16573620    
       56100  -3.21615601      -7.30101728      -1.72997570      -6.00890779      -3.27548647      -8.16707325    
       56160  -3.22841215      -7.30524778      -1.72902453      -6.02430868      -3.27958250      -8.15936470    
       56220  -3.24428725      -7.31827116      -1.72951317      -6.03910065      -3.28666043      -8.14853573    
       56280  -3.24827886      -7.32815075      -1.73262608      -6.04816961      -3.29297519      -8.14022827    
       56340  -3.24999833      -7.33240652      -1.73921883      -6.05064917      -3.29579735      -8.13254452    
       56400  -3.25315595      -7.32672739      -1.74832737      -6.05102587      -3.29414153      -8.12392998    
       56460  -3.25338721      -7.33403635      -1.75703120      -6.05312681      -3.29266453      -8.11246490    
       56520  -3.26432991      -7.34082222      -1.76244175      -6.05585098      -3.29312229      -8.09639835    
       56580  -3.27946663      -7.36377764      -1.76424479      -6.05552387      -3.29459548      -8.07445812    
       56640  -3.29642439      -7.37147570      -1.76519239      -6.05037451      -3.29851103      -8.04859543    
       56700  -3.30851531      -7.36691189      -1.76831567      -6.04110193      -3.30533242      -8.01953316    
       56760  -3.32389474      -7.37370348      -1.77463818      -6.02754068      -3.31548452      -7.98842907    
