 20180817
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42000  -1.47063005       4.78102684      -1.01358473       1.79481757     -0.583412826       4.12920952    
       42060  -1.49950743       4.79532957     -0.988227546       1.79655170     -0.581312001       4.12348223    
       42120  -1.52446568       4.81017780     -0.968924046       1.79971480     -0.577233911       4.11696815    
       42180  -1.54745305       4.82787037     -0.953534842       1.80293822     -0.570432067       4.10968828    
       42240  -1.57385910       4.83296490     -0.939479709       1.80589974     -0.560547650       4.10241699    
       42300  -1.59567392       4.83924389     -0.924299896       1.80848312     -0.547852397       4.09553146    
       42360  -1.61764848       4.84903812     -0.906467259       1.81062448     -0.534418106       4.08889341    
       42420  -1.63874757       4.86060858     -0.885849357       1.81245303     -0.521498501       4.08274364    
       42480  -1.65738213       4.87516117     -0.863423049       1.81427455     -0.510417640       4.07761908    
       42540  -1.68059230       4.87887144     -0.840612650       1.81645298     -0.501873910       4.07404947    
       42600  -1.70731127       4.88504028     -0.818661392       1.81930387     -0.495905459       4.07256413    
       42660  -1.73488271       4.88748837     -0.798359156       1.82302654     -0.492830575       4.07329369    
       42720  -1.75219250       4.89755154     -0.780134737       1.82789600     -0.493910432       4.07593775    
       42780  -1.77479267       4.90258121     -0.764297903       1.83463311     -0.500441611       4.07824373    
       42840  -1.80250835       4.90591955     -0.751509964       1.84411788     -0.514417768       4.07679939    
       42900  -1.82035720       4.90970230     -0.743297219       1.85592210     -0.535006046       4.06849623    
       42960  -1.84060621       4.91559553     -0.741661847       1.86727214     -0.560259759       4.05275106    
       43020  -1.85659242       4.92437792     -0.747701883       1.87436903     -0.586779475       4.03148460    
       43080  -1.87757862       4.92682362     -0.760640085       1.87471652     -0.611830890       4.00786209    
       43140  -1.90114999       4.93148708     -0.778084576       1.86844707     -0.634384513       3.98355150    
       43200  -1.91810846       4.93463278     -0.797161579       1.85777247      -1.95416689       4.92031050    
       43260  -1.92821240       4.93859911     -0.815962672       1.84481609      -1.96571147       4.91422796    
       43320  -1.93936193       4.93659639     -0.834134519       1.83036780      -1.97834241       4.90705442    
       43380  -1.95027184       4.93380976     -0.852122486       1.81460357      -1.98880267       4.89953423    
       43440  -1.95878124       4.92751169     -0.869826674       1.79807210      -1.99548745       4.89243650    
       43500  -1.97280264       4.92046499     -0.885966361       1.78164840      -1.99833322       4.88561583    
       43560  -1.97580588       4.91634989     -0.898581266       1.76607835      -1.99743724       4.88004827    
       43620  -1.98221135       4.90946913     -0.905974865       1.75183654      -1.99310327       4.87560844    
       43680  -1.98765635       4.90406609     -0.907490671       1.73912108      -1.98928797       4.87059259    
       43740  -1.98966420       4.89322329     -0.904110909       1.72783160      -1.98763573       4.86551905    
       43800  -1.98977029       4.88146114     -0.898483396       1.71755171      -1.98929834       4.85927057    
       43860  -1.99452007       4.86537838     -0.893753171       1.70758033      -1.99474275       4.85294151    
       43920  -1.99018753       4.85734797     -0.891976714       1.69718742      -2.00150228       4.84734106    
       43980  -1.98422766       4.85302591     -0.893636763       1.68600059      -2.01015663       4.84007263    
       44040  -1.98205185       4.84284067     -0.898294032       1.67418957      -2.01842642       4.83390570    
       44100  -1.98082769       4.83495283     -0.905365884       1.66235757      -2.02639008       4.82866144    
       44160  -1.97976029       4.83185291     -0.914273322       1.65128386      -2.03248024       4.82757378    
       44220  -1.97327912       4.82923269     -0.924195111       1.64172697      -2.03647590       4.82948780    
       44280  -1.96836519       4.82369518     -0.933989346       1.63427818      -2.03821874       4.83333111    
       44340  -1.96315706       4.82059908     -0.942488432       1.62928474      -2.03813767       4.83852911    
       44400  -1.95311403       4.80856323     -0.948957086       1.62686610      -2.03609991       4.84453487    
       44460  -1.94134510       4.79940271     -0.953258574       1.62698758      -2.03233266       4.85216665    
       44520  -1.93182909       4.78795099     -0.955595672       1.62951207      -2.02524137       4.86014175    
       44580  -1.93371630       4.78062534     -0.956058323       1.63424516      -2.01507735       4.86778641    
       44640  -1.92309427       4.77001762     -0.954399526       1.64088941      -2.00219512       4.87392902    
       44700  -1.91280591       4.74699163     -0.950271726       1.64901567      -1.98852992       4.87901402    
       44760  -1.89620090       4.72822285     -0.943749130       1.65802562      -1.97604585       4.88298798    
       44820  -1.88259089       4.70553160     -0.935728014       1.66707778      -1.96786106       4.88405228    
       44880  -1.87023354       4.68980551     -0.927969754       1.67512274      -1.96343064       4.88246441    
       44940  -1.85489833       4.66946077     -0.922718048       1.68118787      -1.96249843       4.87845087    
       45000  -1.84142721       4.64215136     -0.921935976       1.68471861      -1.96564722       4.87371969    
       45060  -1.82832289       4.61260414     -0.926568687       1.68576229      -1.97086859       4.86855745    
       45120  -1.81652141       4.58498955     -0.936268806       1.68490243      -1.97759235       4.86327744    
       45180  -1.80003870       4.55301142     -0.949799895       1.68299639      -1.98649120       4.85878801    
       45240  -1.79118288       4.53073692     -0.965964139       1.68109405      -1.99653637       4.85520363    
       45300  -1.77922392       4.50248098     -0.984242558       1.68021011      -2.00747395       4.85214233    
       45360  -1.76289916       4.47061872      -1.00464082       1.68098629      -2.01530480       4.84639788    
       45420  -1.74901056       4.44026470      -1.02668095       1.68315053      -2.01643825       4.83575583    
       45480  -1.72732520       4.41248131      -1.04825866       1.68484187      -2.00938869       4.82053280    
       45540  -1.70363486       4.38382578      -1.06609344       1.68306994      -1.99355829       4.80365276    
       45600  -1.68300271       4.35730743      -1.07759345       1.67616332      -1.96978855       4.78772879    
       45660  -1.66683018       4.32906246      -1.08153903       1.66533875      -1.94088471       4.77350330    
       45720  -1.65099549       4.30302620      -1.07797945       1.65317869      -1.90910470       4.76181269    
       45780  -1.63888323       4.27734709      -1.06821394       1.64150238      -1.87752974       4.75313902    
       45840  -1.62649643       4.25406647      -1.05435288       1.63119280      -1.84809566       4.74721622    
       45900  -1.61444211       4.23282957      -1.03869092       1.62303698      -1.82222414       4.74298000    
       45960  -1.60419858       4.21169949      -1.02311695       1.61775088      -1.80125833       4.73907804    
       46020  -1.59827828       4.19070768      -1.00891769       1.61560798      -1.78505266       4.73522758    
       46080  -1.58613873       4.16741657     -0.997054756       1.61620104      -1.77223897       4.73142624    
       46140  -1.57380688       4.14857817     -0.988295496       1.61849916      -1.76077843       4.72799540    
       46200  -1.55772710       4.13210535     -0.982968807       1.62133408      -1.74824274       4.72530699    
       46260  -1.53977847       4.11600971     -0.980531454       1.62400389      -1.73303032       4.72381401    
       46320  -1.52477491       4.09908915     -0.979383051       1.62647140      -1.71443307       4.72417355    
       46380  -1.51211035       4.07503700     -0.977290571       1.62910235      -1.69208884       4.72601032    
       46440  -1.50263035       4.05270338     -0.972248077       1.63251936      -1.66638362       4.72866869    
       46500  -1.49150658       4.03433132     -0.963175714       1.63770294      -1.63709962       4.73133898    
       46560  -1.48143876       4.01348305     -0.949913859       1.64557946      -1.60494125       4.73430586    
       46620  -1.47511673       3.99567533     -0.932671309       1.65622318      -1.57064819       4.73801565    
       46680  -1.46245039       3.98082781     -0.911827624       1.66891134      -1.53494513       4.74267626    
       46740  -1.44766521       3.96644831     -0.888238609       1.68282294      -1.49846494       4.74825668    
       46800  -1.43701661       3.94890976     -0.863164783       1.69745743      -1.39292657       3.93401384    
       46860  -1.42622101       3.93107629     -0.837748587       1.71261430      -1.38157213       3.92487478    
       46920  -1.41888034       3.91932178     -0.812730551       1.72821307      -1.37099898       3.91848588    
       46980  -1.40771270       3.90923405     -0.788636982       1.74427915      -1.36269653       3.91265559    
       47040  -1.39766645       3.90222716     -0.766181767       1.76096201      -1.35812759       3.90706754    
       47100  -1.39023399       3.89363384     -0.746321201       1.77842247      -1.35536551       3.90103626    
       47160  -1.38571703       3.88572264     -0.729847133       1.79657173      -1.35336065       3.89486957    
       47220  -1.38160717       3.87796116     -0.716781735       1.81498373      -1.34968877       3.88855553    
       47280  -1.37349761       3.87440443     -0.706141710       1.83325696      -1.34484673       3.88437915    
       47340  -1.36815679       3.86767602     -0.696250439       1.85141337      -1.33573449       3.88187647    
       47400  -1.36373699       3.86322761     -0.685291231       1.86990857      -1.32312202       3.88120317    
       47460  -1.35969782       3.85636163     -0.671786308       1.88933122      -1.30788362       3.88200760    
       47520  -1.35578811       3.85294652     -0.654846251       1.91007280      -1.28936207       3.88420486    
       47580  -1.35736084       3.84623504     -0.634268105       1.93219340      -1.26934052       3.88784075    
       47640  -1.35944521       3.83710766     -0.610552669       1.95545852      -1.24909234       3.89299750    
       47700  -1.36013758       3.83210135     -0.584781766       1.97948313      -1.22828805       3.89735031    
       47760  -1.36113572       3.82437992     -0.558338404       2.00395107      -1.20958257       3.89964867    
       47820  -1.36194742       3.81585360     -0.532535434       2.02854300      -1.19322610       3.89793992    
       47880  -1.36631536       3.80961561     -0.508327305       2.05248332      -1.17998827       3.89202738    
       47940  -1.36690259       3.80064821     -0.486247540       2.07420993      -1.17037177       3.88286281    
       48000  -1.37034941       3.79213023     -0.466432542       2.09194827      -1.16368198       3.87173319    
       48060  -1.37351441       3.78714275     -0.448840082       2.10483146      -1.16029906       3.85942745    
       48120  -1.37626481       3.78143430     -0.433496714       2.11329484      -1.16023958       3.84651875    
       48180  -1.38048744       3.77594280     -0.420607239       2.11854815      -1.16365862       3.83491611    
       48240  -1.38430715       3.76937771     -0.410479307       2.12206197      -1.17050827       3.82506967    
       48300  -1.38830352       3.75969100     -0.403305948       2.12522483      -1.17926037       3.81682467    
       48360  -1.39294708       3.75630903     -0.398963720       2.12907076      -1.18923104       3.80991173    
       48420  -1.39750063       3.74937367     -0.396976590       2.13418126      -1.19882226       3.80325460    
       48480  -1.40123498       3.74336028     -0.396635979       2.14075136      -1.20744586       3.79721570    
       48540  -1.40301442       3.73764420     -0.397154391       2.14859271      -1.21460700       3.79087615    
       48600  -1.40369225       3.74000812     -0.397831172       2.15719604      -1.22048855       3.78365254    
       48660  -1.40071690       3.74186754     -0.398196250       2.16590571      -1.22564185       3.77593708    
       48720  -1.39720249       3.74515700     -0.398087859       2.17410159      -1.22986925       3.76814485    
       48780  -1.39262021       3.74544001     -0.397657752       2.18133664      -1.23431420       3.76035738    
       48840  -1.38915265       3.74533057     -0.397174627       2.18736863      -1.23875260       3.75300646    
       48900  -1.38554490       3.74486089     -0.396702111       2.19221568      -1.24265087       3.74672198    
       48960  -1.38089073       3.74753046     -0.395969421       2.19625163      -1.24674022       3.74210763    
       49020  -1.37871706       3.74771976     -0.394592941       2.20019794      -1.25149262       3.73951173    
       49080  -1.37336028       3.75232124     -0.392386526       2.20491147      -1.25730860       3.73914003    
       49140  -1.36770403       3.75115275     -0.389567316       2.21108723      -1.26539016       3.74022651    
       49200  -1.36225295       3.75044012     -0.386810333       2.21905351      -1.27600622       3.74240899    
       49260  -1.35634351       3.74446511     -0.385180861       2.22873330      -1.29088151       3.74497986    
       49320  -1.34612286       3.73903942     -0.385936201       2.23970675      -1.30994833       3.74713039    
       49380  -1.33774424       3.73207521     -0.390217662       2.25129986      -1.33330154       3.74744797    
       49440  -1.32680225       3.72496939     -0.398808062       2.26266837      -1.36010122       3.74530411    
       49500  -1.31918287       3.71581030     -0.412016064       2.27288151      -1.38870502       3.74039149    
       49560  -1.30802143       3.70268536     -0.429551214       2.28105783      -1.41660142       3.73319173    
       49620  -1.29620826       3.69024634     -0.450444490       2.28661752      -1.44163370       3.72442603    
       49680  -1.27463031       3.67772269     -0.473065495       2.28953862      -1.46092868       3.71452594    
       49740  -1.25944412       3.66447043     -0.495347261       2.29035735      -1.47396410       3.70360684    
       49800  -1.24575901       3.64779162     -0.515158296       2.28972793      -1.48094678       3.69163823    
       49860  -1.23123181       3.62977266     -0.530724227       2.28783250      -1.48377240       3.67845535    
       49920  -1.21656489       3.61195898     -0.541109085       2.28425908      -1.48466957       3.66423535    
       49980  -1.20043564       3.59860563     -0.546532989       2.27843547      -1.48439348       3.64955831    
       50040  -1.18738687       3.58593726     -0.548210025       2.27002335      -1.48229730       3.63633537    
       50100  -1.16972768       3.57458186     -0.547572672       2.25926256      -1.47728443       3.62669444    
       50160  -1.15122271       3.56042218     -0.545405567       2.24758530      -1.46808136       3.62156940    
       50220  -1.13211906       3.54811978     -0.541573286       2.23774219      -1.45485806       3.62029719    
       50280  -1.10958171       3.53424168     -0.535217941       2.23246455      -1.43841887       3.62181401    
       50340  -1.09464550       3.51783013     -0.525269628       2.23278165      -1.42046773       3.62527680    
       50400  -1.07816136       3.50034261     -0.511337399       2.23779941      -1.00839913       3.52088571    
       50460  -1.06050646       3.48204088     -0.494267553       2.24589396     -0.993820488       3.51333141    
       50520  -1.04057920       3.46664691     -0.475901097       2.25568986     -0.981991589       3.50738430    
       50580  -1.01930392       3.44532990     -0.458298445       2.26616549     -0.973336577       3.50161552    
       50640 -0.995586097       3.42396712     -0.442938209       2.27639747     -0.968976259       3.49851727    
       50700 -0.971476495       3.39625096     -0.430467904       2.28568220     -0.969568193       3.49641824    
       50760 -0.947300255       3.36808324     -0.421251506       2.29407334     -0.975246310       3.49538493    
       50820 -0.922919691       3.34634328     -0.416216403       2.30258179     -0.983264267       3.49260759    
       50880 -0.901011884       3.31617260     -0.416750401       2.31225777     -0.991428435       3.48775220    
       50940 -0.880258262       3.28730702     -0.423400164       2.32277894     -0.997043252       3.47983384    
       51000 -0.857802093       3.26115704     -0.434687585       2.33242011      -1.00085735       3.46957135    
       51060 -0.836946070       3.23820567     -0.447522789       2.33961582      -1.00407553       3.45789886    
       51120 -0.813525677       3.21364760     -0.458994031       2.34389472      -1.00774491       3.44590521    
       51180 -0.791175425       3.18703985     -0.467965007       2.34558010      -1.01255500       3.43416858    
       51240 -0.765543878       3.15935636     -0.475098997       2.34528255      -1.01940906       3.42302918    
       51300 -0.736893713       3.12817955     -0.481765389       2.34356046      -1.02741838       3.41273832    
       51360 -0.711531043       3.09983087     -0.489237517       2.34079337      -1.03843033       3.40542245    
       51420 -0.685592413       3.07265353     -0.498514891       2.33741903      -1.05145657       3.40264988    
       51480 -0.657908320       3.04307628     -0.510288715       2.33453202      -1.06724322       3.40530634    
       51540 -0.628900945       3.01598239     -0.524854064       2.33419037      -1.08496392       3.41097093    
       51600 -0.594060123       2.98703170     -0.542216659       2.33848143      -1.10358381       3.41616940    
       51660 -0.560860276       2.95887637     -0.562201738       2.34789324      -1.12138498       3.41912770    
       51720 -0.532820165       2.93261909     -0.584402502       2.36079574      -1.13676846       3.41975021    
       51780 -0.499494344       2.90859985     -0.607982576       2.37446833      -1.14714801       3.41807699    
       51840 -0.460928291       2.88397622     -0.631587982       2.38666153      -1.15227270       3.41400385    
       51900 -0.419276655       2.85798883     -0.653479934       2.39637852      -1.15124273       3.40899444    
       51960 -0.379196167       2.83456087     -0.671801448       2.40357852      -1.14650023       3.40511036    
       52020 -0.347809166       2.80909204     -0.685115993       2.40877032      -1.13937891       3.40513778    
       52080 -0.305189401       2.78809190     -0.692963421       2.41294885      -1.13222933       3.41058517    
       52140 -0.260151982       2.76972914     -0.695966780       2.41776037      -1.12644410       3.42168331    
       52200 -0.218602449       2.74549294     -0.695637107       2.42542124      -1.12408459       3.43636465    
       52260 -0.182645544       2.71471977     -0.694197953       2.43811154      -1.12522340       3.45178509    
       52320 -0.144681081       2.67987251     -0.694114327       2.45680952      -1.12942314       3.46574402    
       52380 -0.124067299       2.64620543     -0.697236180       2.48015761      -1.13589180       3.47711182    
       52440  -9.77236032E-02   2.61673737     -0.704141080       2.50484371      -1.14297068       3.48634982    
       52500  -5.68040051E-02   2.59387970     -0.714199424       2.52769589      -1.14944911       3.49358678    
       52560  -2.62177624E-02   2.56543088     -0.725926757       2.54715919      -1.15563297       3.49847269    
       52620  -3.99163365E-03   2.53511477     -0.737447560       2.56302667      -1.16091895       3.50108027    
       52680   2.54562404E-02   2.50112629     -0.747367442       2.57554722      -1.16492295       3.50143361    
       52740   4.52514999E-02   2.46269488     -0.755339742       2.58492684      -1.16708338       3.50037146    
       52800   6.94257915E-02   2.42361617     -0.761619091       2.59138227      -1.16625977       3.49959874    
       52860   9.56702903E-02   2.39113998     -0.766327024       2.59538937      -1.16185379       3.50015807    
       52920  0.127074957       2.37309790     -0.769134462       2.59788299      -1.15259683       3.50267434    
       52980  0.160899326       2.35438490     -0.769243717       2.60025024      -1.13828385       3.50739956    
       53040  0.183136299       2.34528017     -0.765495598       2.60396671      -1.11914647       3.51462841    
       53100  0.195515126       2.32916689     -0.756765187       2.61007214      -1.09573424       3.52430940    
       53160  0.210410193       2.30990696     -0.742530286       2.61897802      -1.06826341       3.53632379    
       53220  0.225229263       2.28830910     -0.723152280       2.63068819      -1.03713346       3.54937387    
       53280  0.240458488       2.26508570     -0.699586093       2.64512682      -1.00279725       3.56179190    
       53340  0.247038335       2.24332285     -0.672681332       2.66214418     -0.968626857       3.57249165    
       53400  0.261029541       2.22699332     -0.642894924       2.68094325     -0.939637423       3.58130407    
       53460  0.275788844       2.21526098     -0.610942662       2.69983697     -0.921554089       3.58863568    
       53520  0.287358403       2.20310450     -0.578872383       2.71705174     -0.916761279       3.59512949    
       53580  0.294785231       2.19011116     -0.550567269       2.73163342     -0.922168851       3.60129905    
       53640  0.302482426       2.17821002     -0.530758083       2.74352288     -0.930679798       3.60698032    
       53700  0.311995685       2.16730475     -0.522785723       2.75311112     -0.937686026       3.61087871    
       53760  0.318379223       2.15509748     -0.526160657       2.76085162     -0.943878770       3.61116886    
       53820  0.329073906       2.14537668     -0.536016643       2.76697421     -0.952952147       3.60725617    
       53880  0.336593419       2.13456440     -0.546765268       2.77132368     -0.965287507       3.60044241    
       53940  0.340593994       2.12408328     -0.556903362       2.77338719     -0.978584230       3.59220767    
       54000  0.347629189       2.11097646     -0.568724096       2.77269816     -0.279650867       3.02177858    
       54060  0.354421586       2.10244370     -0.583741784       2.76955652     -0.274503171       3.01868701    
       54120  0.363862157       2.09820151     -0.600311518       2.76486492     -0.267021805       3.01504827    
       54180  0.370413333       2.08988547     -0.615218639       2.75940585     -0.256780773       3.01157141    
       54240  0.375758827       2.08161402     -0.625851929       2.75367355     -0.244541258       3.00854349    
       54300  0.381377399       2.07581902     -0.631147504       2.74788761     -0.229326665       3.00535202    
       54360  0.385572881       2.07146406     -0.631260991       2.74198413     -0.210437447       3.00310206    
       54420  0.390086919       2.07020760     -0.626549304       2.73570085     -0.187778309       3.00244880    
       54480  0.395505816       2.06435585     -0.617131948       2.72913980     -0.164166510       3.00442863    
       54540  0.402327031       2.06829882     -0.603602588       2.72347164     -0.142458424       3.00839949    
       54600  0.409386814       2.06932068     -0.587913632       2.72045183     -0.125204682       3.01300550    
       54660  0.419979215       2.06993341     -0.572979391       2.72080779     -0.111843735       3.01810122    
       54720  0.436969668       2.06592631     -0.561152816       2.72368002     -0.100750349       3.02319455    
       54780  0.450700343       2.06362867     -0.552968919       2.72754717      -9.05862302E-02   3.02786350    
       54840  0.465438068       2.06380796     -0.547347605       2.73132491      -8.07789415E-02   3.03161907    
       54900  0.482744515       2.06567121     -0.542732716       2.73477530      -7.03875273E-02   3.03361630    
       54960  0.495580256       2.06998014     -0.537859380       2.73809910      -5.97899184E-02   3.03371000    
       55020  0.509386241       2.07151961     -0.531854153       2.74107456      -4.85411026E-02   3.03178239    
       55080  0.523889482       2.07441330     -0.524296284       2.74255562      -3.69125828E-02   3.02837944    
       55140  0.538094103       2.08014846     -0.515323877       2.74107671      -2.44312063E-02   3.02414513    
       55200  0.549617946       2.07988286     -0.505343437       2.73610282      -1.20996451E-02   3.02077699    
       55260  0.554387212       2.08375382     -0.494488269       2.72853637      -6.05528650E-04   3.01958919    
       55320  0.559864700       2.08631611     -0.482509226       2.72018409       8.03244580E-03   3.02063417    
       55380  0.570998669       2.08678603     -0.469385147       2.71300960       1.25244176E-02   3.02316666    
       55440  0.575477302       2.08624148     -0.456149757       2.70823550       1.22233713E-02   3.02641845    
       55500  0.576093256       2.08598638     -0.445009530       2.70580721       7.98917748E-03   3.03003430    
       55560  0.572996199       2.08710074     -0.438267559       2.70481348       8.62822169E-04   3.03358698    
       55620  0.570856273       2.08717537     -0.436830044       2.70425415      -6.70439424E-03   3.03513646    
       55680  0.577674627       2.08828211     -0.439748615       2.70349789      -1.32390000E-02   3.03182483    
       55740  0.570223689       2.08640409     -0.444983423       2.70197034      -1.58617850E-02   3.02130365    
       55800  0.557822287       2.07989621     -0.450415701       2.69830275      -1.22538311E-02   3.00399184    
       55860  0.544847727       2.07313156     -0.454079211       2.69010830      -8.05076445E-04   2.98294973    
       55920  0.535448968       2.06861949     -0.453939915       2.67544556       1.85627770E-02   2.96241808    
       55980  0.524310648       2.07145786     -0.448098928       2.65496778       4.50277366E-02   2.94526720    
       56040  0.530519664       2.07659245     -0.435358733       2.63206458       7.63244927E-02   2.93243241    
       56100  0.529210031       2.07389355     -0.415550828       2.61046648      0.110320188       2.92357635    
       56160  0.510625958       2.06421947     -0.389613152       2.59220886      0.145254731       2.91790652    
       56220  0.501607835       2.05937743     -0.359367758       2.57761455      0.180227935       2.91478348    
       56280  0.501180172       2.06248474     -0.326736152       2.56624484      0.214359745       2.91410756    
       56340  0.495601416       2.06733108     -0.293087363       2.55763125      0.245994478       2.91547465    
       56400  0.497779578       2.07387924     -0.259429157       2.55144501      0.273573339       2.91791749    
       56460  0.494054019       2.08560443     -0.226884216       2.54733038      0.296147287       2.91976643    
       56520  0.487572402       2.09168887     -0.196770042       2.54462481      0.313526094       2.91949344    
       56580  0.478266120       2.08671260     -0.170459479       2.54218626      0.326514453       2.91589332    
       56640  0.465972304       2.08249140     -0.149184451       2.53858161      0.336547077       2.90859485    
       56700  0.464093685       2.06944561     -0.133537114       2.53259826      0.344548136       2.89734435    
       56760  0.472258389       2.06360793     -0.122911908       2.52358103      0.350484133       2.88226962    
       56820  0.482140779       2.06076312     -0.115645289       2.51128936      0.353013545       2.86427283    
       56880  0.490818679       2.06439638     -0.110074230       2.49564385      0.351153761       2.84531569    
       56940  0.496112317       2.07141399     -0.105879217       2.47680473      0.345119625       2.82776356    
       57000  0.503185749       2.07629466     -0.104379401       2.45581794      0.337823778       2.81320429    
       57060  0.509498894       2.07689261     -0.107125409       2.43480563      0.334351242       2.80194807    
       57120  0.514214873       2.07269430     -0.113717213       2.41589928      0.340028346       2.79365849    
       57180  0.518868566       2.07121468     -0.120453529       2.40003872      0.356886238       2.78785396    
       57240  0.527818322       2.07278419     -0.121280074       2.38688016      0.381875277       2.78390813    
       57300  0.533452809       2.07325816     -0.110993251       2.37553668      0.408296913       2.78060675    
       57360  0.538089216       2.07436609      -8.91122222E-02   2.36530805      0.432117820       2.77632666    
       57420  0.543426216       2.07712507      -6.11156859E-02   2.35602021      0.454575688       2.76996732    
       57480  0.543526232       2.07826829      -3.40687335E-02   2.34785485      0.478805900       2.76178122    
       57540  0.544968724       2.07978725      -1.03230709E-02   2.34079719      0.504837155       2.75281572    
       57600  0.548995674       2.08285499       1.29609918E-02   2.33416557      -9.64932591E-02   3.01932383    
       57660  0.552043855       2.08888268       3.85885797E-02   2.32677674      -9.54731777E-02   3.02128625    
       57720  0.551040292       2.09181333       6.58905581E-02   2.31817889      -9.79607403E-02   3.02516317    
       57780  0.548691154       2.09462523       9.20317844E-02   2.30920434     -0.104812600       3.03067303    
       57840  0.547170699       2.09862709      0.114371620       2.30110145     -0.115207225       3.03675842    
       57900  0.549053550       2.10386801      0.131692827       2.29464507     -0.127558023       3.04231095    
       57960  0.549501300       2.11077380      0.144304425       2.28978491     -0.140397891       3.04655313    
       58020  0.549675465       2.11817837      0.153411731       2.28581429     -0.152721658       3.04912925    
       58080  0.548249424       2.12332487      0.160415888       2.28183913     -0.163841382       3.04981685    
       58140  0.548221111       2.12943268      0.166603521       2.27722812     -0.173045456       3.04866934    
       58200  0.545944154       2.13515949      0.173061550       2.27184105     -0.180582911       3.04631066    
       58260  0.543596745       2.13995647      0.180592939       2.26585221     -0.187793031       3.04379249    
       58320  0.538349450       2.14542365      0.189574406       2.25945187     -0.196490750       3.04201579    
       58380  0.529130220       2.15256166      0.199823871       2.25274515     -0.207095981       3.04134059    
       58440  0.520066798       2.16239548      0.210560158       2.24576354     -0.218417734       3.04178071    
       58500  0.510816514       2.17180371      0.220712796       2.23853350     -0.229355484       3.04321051    
       58560  0.496607572       2.17922640      0.229681045       2.23121619     -0.239602119       3.04534578    
       58620  0.481723964       2.18864179      0.237690568       2.22429276     -0.249192417       3.04743695    
       58680  0.467917979       2.19939733      0.245317355       2.21838999     -0.258057654       3.04840422    
       58740  0.451400697       2.20963216      0.252944022       2.21359539     -0.265922427       3.04787135    
       58800  0.432429492       2.21735644      0.260720789       2.20900154     -0.272505522       3.04671359    
       58860  0.417690873       2.22677875      0.268729240       2.20333552     -0.278073072       3.04624701    
       58920  0.403767645       2.23701358      0.277093619       2.19620275     -0.282365590       3.04672432    
       58980  0.391592234       2.24774075      0.285975158       2.18862748     -0.284980863       3.04709411    
       59040  0.376859725       2.26270533      0.295607984       2.18247604     -0.285334438       3.04675269    
       59100  0.364291996       2.27820444      0.306307673       2.17901874     -0.283050299       3.04676294    
       59160  0.349367350       2.29091287      0.318129271       2.17772198     -0.278112024       3.04895115    
       59220  0.338977873       2.30468392      0.330585212       2.17699575     -0.270862997       3.05464268    
       59280  0.329514265       2.31918907      0.343131125       2.17613387     -0.262164235       3.06450701    
       59340  0.319837183       2.33519220      0.355770946       2.17604399     -0.254368871       3.07859731    
       59400  0.312432587       2.35201335      0.369020492       2.17864394     -0.251094729       3.09653020    
       59460  0.308100641       2.37154531      0.383059114       2.18580937     -0.255835742       3.11763048    
       59520  0.305399120       2.39486265      0.396588445       2.19819117     -0.269650877       3.14124846    
       59580  0.298763514       2.42003274      0.406462342       2.21490622     -0.291060776       3.16674566    
       59640  0.291109264       2.44179225      0.408929855       2.23450160     -0.317242205       3.19315243    
       59700  0.279514134       2.45873499      0.401920557       2.25599027     -0.345815390       3.21932626    
       59760  0.266684711       2.47963238      0.386206388       2.27894139     -0.375235021       3.24448371    
       59820  0.251732796       2.50248337      0.364475489       2.30288672     -0.404891878       3.26833320    
       59880  0.232407361       2.52397752      0.339718759       2.32707930     -0.434517801       3.29064131    
       59940  0.210350305       2.54170966      0.314349771       2.35087562     -0.463601410       3.31062937    
       60000  0.183765367       2.56346130      0.289998502       2.37400937     -0.491838425       3.32743740    
       60060  0.155647591       2.58696771      0.267581105       2.39623070     -0.519527376       3.34098887    
       60120  0.124903314       2.60991001      0.247378692       2.41680646     -0.545820951       3.35232997    
       60180   9.32508931E-02   2.63351941      0.228966475       2.43469548     -0.569085658       3.36309505    
       60240   6.18251115E-02   2.65952539      0.211342588       2.44943523     -0.588233471       3.37475920    
       60300   2.64879838E-02   2.68275404      0.193790868       2.46172667     -0.603965700       3.38814521    
       60360  -9.79221147E-03   2.70502496      0.176803946       2.47314501     -0.618048608       3.40331650    
       60420  -4.52648886E-02   2.72734523      0.161676049       2.48540926     -0.632144392       3.41966152    
       60480  -8.40678439E-02   2.74903512      0.149162799       2.49970865     -0.647283196       3.43629479    
       60540 -0.127617300       2.76801109      0.138938650       2.51636314     -0.664481521       3.45277858    
       60600 -0.168968186       2.78503060      0.129943907       2.53478146     -0.684654236       3.46960926    
       60660 -0.209987924       2.80189180      0.120758690       2.55387402     -0.708080113       3.48792791    
       60720 -0.252667069       2.82091570      0.109620526       2.57283092     -0.733975053       3.50856829    
       60780 -0.297656476       2.83768773       9.46357399E-02   2.59169126     -0.760782242       3.53118944    
       60840 -0.342089325       2.85213184       7.48201087E-02   2.61126995     -0.786911726       3.55421281    
       60900 -0.387439728       2.86563087       5.10141253E-02   2.63236499     -0.811754107       3.57500720    
       60960 -0.431972146       2.87871075       2.55086329E-02   2.65480947     -0.836090267       3.59102607    
