 20181229
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41880  -1.31433880      0.659894884     -0.119151205       1.25515497     -0.584328890      0.440735281    
       41940  -1.30428445      0.698532820     -0.101669051       1.24875307     -0.565482497      0.450633734    
       42000  -1.29133558      0.741479933      -8.31160843E-02   1.24434459     -0.548995137      0.461764276    
       42060  -1.28091919      0.781067133      -6.56049699E-02   1.24321258     -0.533614397      0.474208921    
       42120  -1.26945734      0.822078228      -5.08072488E-02   1.24448168     -0.517957926      0.489425033    
       42180  -1.25832117      0.863616526      -3.89371440E-02   1.24746227     -0.502442479      0.507902622    
       42240  -1.24724805      0.905311167      -2.88039390E-02   1.25281608     -0.486938924      0.528741777    
       42300  -1.23601270      0.943942606      -1.87865905E-02   1.26188433     -0.470345795      0.549669206    
       42360  -1.22246361      0.983411133      -7.52906688E-03   1.27516210     -0.451589137      0.568361044    
       42420  -1.21228075       1.02507973       6.07945397E-03   1.29104853     -0.430432588      0.584722459    
       42480  -1.20237851       1.06587315       2.27966886E-02   1.30645597     -0.407737762      0.599503815    
       42540  -1.19386244       1.10679603       4.23210897E-02   1.31946623     -0.385341138      0.613008797    
       42600  -1.18671072       1.15038252       6.32875487E-02   1.33032203     -0.364097118      0.625324845    
       42660  -1.17943239       1.19545400       8.38730931E-02   1.34011221     -0.343206465      0.636006355    
       42720  -1.16750658       1.23602962      0.102245428       1.34975886     -0.322440118      0.644503117    
       42780  -1.15611577       1.27235663      0.117457807       1.35951829     -0.303981215      0.650648355    
       42840  -1.14139116       1.30703473      0.130219772       1.36844063     -0.291307688      0.654249430    
       42900  -1.12544680       1.33758593      0.142007545       1.37494910     -0.285251498      0.654808879    
       42960  -1.11145580       1.36509454      0.152827740       1.37788832     -0.282967091      0.652707517    
       43020  -1.09543800       1.39191425      0.160731047       1.37673140     -0.280387640      0.648948967    
       43080  -1.07595098       1.41777742      0.164332435       1.37174881     -0.273890197      0.644544601    
       43140  -1.05724204       1.43892395      0.164799660       1.36408114     -0.261088222      0.640437722    
       43200  -1.03915548       1.45834506      0.165052190       1.35524464      -1.09033084       1.75257397    
       43260  -1.01954627       1.47788703      0.168490276       1.34661901      -1.06101906       1.78105628    
       43320 -0.999727070       1.49738562      0.177903458       1.33976972      -1.03158653       1.81194866    
       43380 -0.984383643       1.51417434      0.193600565       1.33656073      -1.00631046       1.84632671    
       43440 -0.969387829       1.53078318      0.212625846       1.33838868     -0.986255705       1.88261974    
       43500 -0.956203640       1.54799473      0.230703890       1.34537137     -0.971879721       1.91775918    
       43560 -0.947536469       1.56536901      0.244992569       1.35670638     -0.962503374       1.95009971    
       43620 -0.938370347       1.58614147      0.254216343       1.37150800     -0.957685292       1.98087895    
       43680 -0.929492176       1.61131656      0.257477105       1.38825572     -0.956748545       2.01176453    
       43740 -0.923477769       1.63701308      0.254472375       1.40523016     -0.957971454       2.04340768    
       43800 -0.919174135       1.66193306      0.246064276       1.42202842     -0.958582520       2.07541060    
       43860 -0.913762331       1.68682992      0.234233037       1.43911612     -0.956693709       2.10803580    
       43920 -0.910490453       1.71096063      0.221352413       1.45700002     -0.951402605       2.14230752    
       43980 -0.909768641       1.73473716      0.209308758       1.47609341     -0.944191396       2.17905855    
       44040 -0.909444928       1.75665486      0.199049771       1.49740553     -0.937074482       2.21744370    
       44100 -0.908485353       1.77917528      0.190361962       1.52238178     -0.932500541       2.25486016    
       44160 -0.903980970       1.80275619      0.181835711       1.55143166     -0.931885362       2.28870630    
       44220 -0.896094143       1.82783985      0.171487093       1.58286142     -0.934506178       2.31907582    
       44280 -0.885605156       1.85218561      0.157844737       1.61350477     -0.938215435       2.34831285    
       44340 -0.870198131       1.87643147      0.140882879       1.64088774     -0.941367984       2.37919021    
       44400 -0.855599999       1.89983189      0.121808641       1.66479540     -0.942793489       2.41239667    
       44460 -0.840153515       1.92275989      0.102225333       1.68725097     -0.940916359       2.44640040    
       44520 -0.821997643       1.94622624       8.40387642E-02   1.71085846     -0.937048793       2.47896004    
       44580 -0.801711798       1.97151423       6.91902861E-02   1.73687327     -0.934761405       2.50878072    
       44640 -0.782005548       2.00229979       5.82078993E-02   1.76452696     -0.935101748       2.53606677    
       44700 -0.765012562       2.03471875       4.89868559E-02   1.79180002     -0.937273800       2.56064320    
       44760 -0.748339117       2.07029939       3.93630601E-02   1.81664407     -0.940338135       2.58040977    
       44820 -0.728291929       2.10995650       2.91853398E-02   1.83787692     -0.943683565       2.59264755    
       44880 -0.706475914       2.14675784       1.92461312E-02   1.85491705     -0.947452247       2.59641433    
       44940 -0.683687449       2.18200541       9.64726601E-03   1.86661863     -0.950989366       2.59350181    
       45000 -0.661871433       2.21503639      -4.34950227E-04   1.87139428     -0.952769518       2.58669925    
       45060 -0.643089294       2.24827290      -1.17977252E-02   1.86906683     -0.950490177       2.57824922    
       45120 -0.625020742       2.27879882      -2.39902493E-02   1.86152053     -0.944418192       2.56947446    
       45180 -0.607482314       2.30763245      -3.51118855E-02   1.85134280     -0.936006188       2.56096268    
       45240 -0.590997040       2.33615971      -4.34206165E-02   1.84049237     -0.926424205       2.55262208    
       45300 -0.574309707       2.36397624      -4.87078130E-02   1.82966876     -0.916134357       2.54456234    
       45360 -0.555271447       2.39362288      -5.18735982E-02   1.81856024     -0.904196203       2.53669119    
       45420 -0.537050247       2.42462087      -5.39235771E-02   1.80696666     -0.888550818       2.52903914    
       45480 -0.519849598       2.45693016      -5.50288185E-02   1.79472041     -0.867739081       2.52171898    
       45540 -0.504523754       2.48723769      -5.39356619E-02   1.78177166     -0.841327488       2.51460695    
       45600 -0.488389909       2.52288556      -4.83974293E-02   1.76899290     -0.810044169       2.50634480    
       45660 -0.473147929       2.55659246      -3.63008603E-02   1.75782955     -0.776134312       2.49491763    
       45720 -0.462305665       2.59081817      -1.68828331E-02   1.74880362     -0.743487060       2.48117614    
       45780 -0.455033779       2.62250829       8.56880285E-03   1.74036872     -0.714061797       2.46896505    
       45840 -0.448513389       2.65341306       3.68390903E-02   1.72992766     -0.687675536       2.46096420    
       45900 -0.442607105       2.68583775       6.41297251E-02   1.71665800     -0.662506759       2.45728731    
       45960 -0.438222706       2.71924639       8.81521627E-02   1.70349145     -0.635766983       2.45706415    
       46020 -0.435826600       2.75420403      0.109356634       1.69466257     -0.605106294       2.45966434    
       46080 -0.434146911       2.78996682      0.129972950       1.69160903     -0.569105685       2.46453786    
       46140 -0.433233380       2.82383776      0.152286485       1.69306433     -0.527676582       2.47125292    
       46200 -0.433236659       2.85665584      0.177792072       1.69758475     -0.481233418       2.47962308    
       46260 -0.433901310       2.89100075      0.207307547       1.70458627     -0.431656092       2.48985219    
       46320 -0.432410151       2.92784381      0.241185337       1.71397722     -0.382593632       2.50224233    
       46380 -0.430631161       2.97016931      0.278956383       1.72596860     -0.337084085       2.51611924    
       46440 -0.430168331       3.01461649      0.318468899       1.74096179     -0.294477791       2.52981830    
       46500 -0.432844907       3.05801034      0.356658369       1.75883496     -0.251675665       2.54153562    
       46560 -0.432569712       3.10139823      0.392350733       1.77823925     -0.206423566       2.55027652    
       46620 -0.424088806       3.14629769      0.427559674       1.79698884     -0.159404024       2.55617857    
       46680 -0.417007983       3.19032860      0.465151370       1.81306350     -0.113873541       2.55942988    
       46740 -0.406724304       3.23539996      0.505850792       1.82527578      -7.35661089E-02   2.55925608    
       46800 -0.394871980       3.28229380      0.547776461       1.83365846     -0.225054517       3.50163484    
       46860 -0.382701665       3.32788467      0.587490976       1.83894539     -0.234837160       3.52222180    
       46920 -0.376638561       3.37370920      0.621555567       1.84130120     -0.248999044       3.53872728    
       46980 -0.372059435       3.41726303      0.648171365       1.84003341     -0.266057611       3.55371952    
       47040 -0.367151022       3.45905948      0.668023884       1.83453560     -0.284572303       3.56623077    
       47100 -0.359726369       3.50207973      0.683404505       1.82529509     -0.305526376       3.57654977    
       47160 -0.346645832       3.54298282      0.696544409       1.81339502     -0.329117000       3.58796191    
       47220 -0.332145661       3.58335876      0.708654642       1.79932261     -0.353955269       3.60438347    
       47280 -0.320437878       3.62281442      0.719448030       1.78398705     -0.374848485       3.62538886    
       47340 -0.308417678       3.65860176      0.727487326       1.77013481     -0.387281239       3.64582443    
       47400 -0.293900162       3.69271708      0.732778072       1.76084101     -0.389197230       3.65994716    
       47460 -0.280324876       3.72605133      0.738677561       1.75665438     -0.384100318       3.66767049    
       47520 -0.269745082       3.75910473      0.750181317       1.75414598     -0.377822071       3.67388487    
       47580 -0.260603845       3.79317260      0.770968199       1.74809945     -0.375167936       3.68085718    
       47640 -0.251155585       3.82648039      0.800418735       1.73603249     -0.375329137       3.68773532    
       47700 -0.242001474       3.86172271      0.833114564       1.72079062     -0.375422835       3.69335103    
       47760 -0.233534664       3.89685106      0.863368869       1.70710802     -0.373298675       3.69749475    
       47820 -0.224260360       3.93433976      0.889684141       1.69611168     -0.368292212       3.70037079    
       47880 -0.214444205       3.97225666      0.913682580       1.68650913     -0.362030774       3.70065022    
       47940 -0.205122709       4.00708866      0.937945306       1.67754352     -0.359014332       3.69784427    
       48000 -0.206968769       4.03820133      0.964121521       1.66834402     -0.363371789       3.69210982    
       48060 -0.207568496       4.07072687      0.991375864       1.65703547     -0.376717538       3.68476534    
       48120 -0.204286605       4.10620594       1.01652753       1.64213538     -0.399658084       3.67890000    
       48180 -0.201944366       4.14479160       1.03598583       1.62389243     -0.431388199       3.67675734    
       48240 -0.201944366       4.18577528       1.04734325       1.60440540     -0.469934851       3.67898798    
       48300 -0.201944366       4.22184086       1.04955971       1.58720970     -0.511927187       3.68520498    
       48360 -0.201944366       4.25757885       1.04282200       1.57529235     -0.555008769       3.69438910    
       48420 -0.201944366       4.29249668       1.02856612       1.56902003     -0.595714390       3.70632124    
       48480 -0.197268441       4.32270193       1.00925791       1.56703031     -0.631717384       3.72325683    
       48540 -0.189453006       4.35416412      0.987944424       1.56858146     -0.661647797       3.74610043    
       48600 -0.181023955       4.38679361      0.967658639       1.57420588     -0.686137438       3.77005291    
       48660 -0.171650663       4.42187595      0.950753868       1.58527625     -0.706438363       3.78840375    
       48720 -0.161164761       4.45990753      0.938169777       1.60296130     -0.724769473       3.79945064    
       48780 -0.151431620       4.50120068      0.929282844       1.62510061     -0.741988480       3.80743527    
       48840 -0.141578525       4.54445505      0.922728300       1.64519548     -0.757147193       3.81708121    
       48900 -0.132540986       4.58738470      0.917086244       1.65858400     -0.769601524       3.83041048    
       48960 -0.124295779       4.63246536      0.911505759       1.66680872     -0.780224562       3.84664273    
       49020 -0.118708633       4.67512369      0.906405687       1.67421126     -0.789275825       3.86296630    
       49080 -0.114650853       4.71483612      0.902582765       1.68385494     -0.798171818       3.87499475    
       49140 -0.107983962       4.75034142      0.900127828       1.69615316     -0.807564437       3.87977815    
       49200 -0.101940587       4.78415489      0.898419499       1.70901251     -0.817800403       3.87884831    
       49260  -9.37679484E-02   4.81281424      0.896767259       1.71921432     -0.828225315       3.87663198    
       49320  -8.88946950E-02   4.83940792      0.894855678       1.72435236     -0.837426424       3.87701559    
       49380  -8.42861980E-02   4.86415911      0.892694712       1.72489011     -0.843722343       3.87874556    
       49440  -7.42908567E-02   4.89019871      0.890737057       1.72452641     -0.846324265       3.87600064    
       49500  -6.44040033E-02   4.91836166      0.890220761       1.72631180     -0.846691072       3.86562061    
       49560  -5.77210374E-02   4.94576120      0.892678916       1.72817910     -0.846126199       3.84892702    
       49620  -5.10037988E-02   4.97201490      0.898403823       1.72535551     -0.845097244       3.82916403    
       49680  -4.41494733E-02   4.99581671      0.906008244       1.71575654     -0.843491495       3.80815506    
       49740  -3.72437388E-02   5.01831007      0.913630545       1.70060313     -0.841818810       3.78490019    
       49800  -3.04236859E-02   5.04194593      0.920011759       1.68219841     -0.840332747       3.75662637    
       49860  -1.76343080E-02   5.06242275      0.924557269       1.66245520     -0.839326322       3.72151399    
       49920  -4.78229532E-03   5.07767391      0.927094460       1.64171207     -0.839259505       3.68021941    
       49980   1.10340612E-02   5.08859730      0.927703083       1.61816752     -0.840529323       3.63512135    
       50040   2.71074548E-02   5.09479284      0.926657915       1.58951271     -0.843601644       3.58920121    
       50100   4.04808596E-02   5.09805918      0.924437940       1.55521834     -0.849552870       3.54479170    
       50160   4.83979546E-02   5.09997368      0.921374083       1.51696718     -0.859805107       3.50283575    
       50220   5.50417937E-02   5.10141134      0.917242467       1.47746491     -0.875022829       3.46299171    
       50280   5.63864857E-02   5.10175085      0.910987437       1.43916225     -0.895168722       3.42401218    
       50340   5.90354167E-02   5.10130548      0.901052654       1.40327954     -0.918944776       3.38543773    
       50400   5.90354167E-02   5.09999371      0.886219025       1.36927176       4.14651334E-02   5.07180119    
       50460   6.16557375E-02   5.09880066      0.866429806       1.33590865       4.05150764E-02   5.07671595    
       50520   6.97438419E-02   5.10149145      0.842796624       1.30315292       3.89000587E-02   5.08490944    
       50580   8.44071433E-02   5.10544300      0.817038894       1.27274346       3.73468511E-02   5.09575510    
       50640  0.100189231       5.11114931      0.790541828       1.24728215       3.65853310E-02   5.10599899    
       50700  0.115868501       5.11848593      0.763945103       1.22769558       4.02229652E-02   5.11543703    
       50760  0.130484179       5.12381649      0.737947702       1.21216083       5.11624962E-02   5.12236214    
       50820  0.145905301       5.12987280      0.714367390       1.19822836       6.96747974E-02   5.12493658    
       50880  0.162528634       5.13447380      0.696116567       1.18481350       9.45630148E-02   5.12026119    
       50940  0.182973638       5.13892221      0.685999036       1.17068052      0.120606624       5.10940647    
       51000  0.202091157       5.14166355      0.684367418       1.15283334      0.140559912       5.09771967    
       51060  0.219877020       5.14271450      0.687590003       1.12896311      0.151885927       5.09139633    
       51120  0.240436360       5.14552784      0.689835548       1.10100615      0.159088805       5.09024668    
       51180  0.261909693       5.14635324      0.686294019       1.07452345      0.168227226       5.08938980    
       51240  0.279393435       5.14652634      0.676667571       1.05352235      0.180568129       5.08628798    
       51300  0.295586765       5.14734173      0.665925920       1.03645599      0.194170475       5.08273602    
       51360  0.312002867       5.14701557      0.659185708       1.01954007      0.204591751       5.08056498    
       51420  0.328367591       5.14522219      0.656424046       1.00269151      0.208349422       5.08099937    
       51480  0.340711236       5.13999414      0.654009879      0.988070846      0.202954069       5.08370543    
       51540  0.348799348       5.13284922      0.647516966      0.976578951      0.191165268       5.08852720    
       51600  0.356938869       5.12750435      0.633690059      0.968291759      0.176782757       5.09365177    
       51660  0.372373611       5.12622738      0.612269461      0.963071287      0.164771080       5.09707165    
       51720  0.386287868       5.12516785      0.585953236      0.959717453      0.159891322       5.09793663    
       51780  0.395960659       5.12392664      0.558613956      0.956347644      0.165574372       5.09589911    
       51840  0.399890155       5.11562729      0.534277380      0.951261759      0.181835175       5.09196091    
       51900  0.399890155       5.10333204      0.516945720      0.943056166      0.207994878       5.08778858    
       51960  0.399890155       5.09218454      0.509855151      0.931377470      0.241363689       5.08238029    
       52020  0.399890155       5.07988930      0.514249027      0.917569816      0.279903293       5.07420301    
       52080  0.399890155       5.06677437      0.529095471      0.903229952      0.321180165       5.06263208    
       52140  0.395214230       5.05263472      0.551896095      0.888603032      0.363361686       5.04630280    
       52200  0.387398779       5.03789425      0.579644859      0.872911990      0.404950500       5.02464533    
       52260  0.377974093       5.02035522      0.609441817      0.854729056      0.444474310       5.00157785    
       52320  0.368600816       5.00658417      0.639005125      0.832493782      0.481027335       4.98248959    
       52380  0.359039009       4.99183941      0.666979671      0.807577968      0.514141798       4.96993256    
       52440  0.349305868       4.97759533      0.692716479      0.785422862      0.543608308       4.96198416    
       52500  0.339452773       4.96384954      0.716077626      0.769831598      0.569614112       4.95632553    
       52560  0.328197926       4.94468641      0.736956060      0.759236157      0.591517568       4.95262098    
       52620  0.318207741       4.92389870      0.754739225      0.750460684      0.609037638       4.95234871    
       52680  0.309849381       4.90131283      0.768913925      0.742187560      0.622734487       4.95634079    
       52740  0.302287191       4.87713861      0.779330254      0.735324323      0.633874953       4.96394110    
       52800  0.289262205       4.85447073      0.785982251      0.732622445      0.643527806       4.97486115    
       52860  0.276660562       4.83207035      0.789046645      0.737097025      0.653778672       4.98734140    
       52920  0.260862499       4.81120825      0.789257228      0.749366105      0.667463899       4.99941111    
       52980  0.248363808       4.79077196      0.788460135      0.767363071      0.682605445       5.00979614    
       53040  0.240481332       4.77511311      0.789450407      0.787412345      0.697807908       5.01877213    
       53100  0.229286492       4.76048613      0.794209719      0.806447268      0.713207304       5.02819061    
       53160  0.218063042       4.74503946      0.802488327      0.824079454      0.730178237       5.03844738    
       53220  0.210300520       4.72791147      0.812646329      0.841831625      0.750451326       5.04890680    
       53280  0.202589408       4.71111393      0.823814332      0.861178458      0.773285210       5.05903816    
       53340  0.194792613       4.69627905      0.836773515      0.881992698      0.796090424       5.06916285    
       53400  0.187132910       4.68095970      0.852473557      0.902493477      0.815527380       5.08156824    
       53460  0.180846259       4.66429186      0.870404243      0.921397328      0.829310358       5.09966946    
       53520  0.174876928       4.64990997      0.888411403      0.940082788      0.835933566       5.12622118    
       53580  0.169102013       4.63699675      0.903561592      0.962306082      0.834648728       5.16150093    
       53640  0.164394841       4.62832594      0.913390517      0.991853952      0.825573802       5.20346880    
       53700  0.163915038       4.62376118      0.916509867       1.03045845      0.810920000       5.24884558    
       53760  0.164933652       4.62036943      0.912513196       1.07751727      0.794021249       5.29468727    
       53820  0.171385765       4.61751318      0.901848435       1.13081682      0.779122710       5.33891964    
       53880  0.179182559       4.61431789      0.886197686       1.18741488      0.770102978       5.37982655    
       53940  0.187236384       4.61356783      0.868572295       1.24474335      0.769347906       5.41626024    
       54000  0.195290223       4.61478519      0.852762818       1.30121696      0.214597747       4.66670942    
       54060  0.203601092       4.61844826      0.842325807       1.35542548      0.237000674       4.66305876    
       54120  0.209343046       4.62297344      0.839478195       1.40569580      0.263375878       4.65581608    
       54180  0.209565803       4.62509298      0.844751537       1.45098138      0.289542258       4.64575863    
       54240  0.209394455       4.62346268      0.857428193       1.49073982      0.315336466       4.63351917    
       54300  0.209257364       4.62215853      0.875588238       1.52498448      0.339342445       4.61809301    
       54360  0.209257364       4.62215853      0.896565735       1.55510545      0.359540105       4.59867287    
       54420  0.209097534       4.62085676      0.918243468       1.58292925      0.373496503       4.57633305    
       54480  0.204696193       4.61993170      0.938719213       1.60877454      0.380434245       4.55342340    
       54540  0.203033030       4.61857271      0.955603421       1.63152897      0.380763799       4.53317928    
       54600  0.202532545       4.61599779      0.966418028       1.65079319      0.376312971       4.51655579    
       54660  0.202376142       4.61519337      0.969566762       1.66835165      0.369156569       4.50219345    
       54720  0.200647280       4.61334658      0.964928389       1.68675971      0.360538065       4.48810911    
       54780  0.198904335       4.61150217      0.953548133       1.70725977      0.349040240       4.47373629    
       54840  0.192271456       4.61332130      0.936582506       1.72953117      0.336044759       4.45859718    
       54900  0.191152424       4.61559391      0.914704621       1.75254953      0.325452834       4.44404554    
       54960  0.191289514       4.61689806      0.888822913       1.77514827      0.319385499       4.42922258    
       55020  0.191323787       4.61722422      0.861251354       1.79689252      0.319634438       4.41260052    
       55080  0.191460878       4.61852837      0.835315347       1.81860995      0.326183528       4.39258671    
       55140  0.191632226       4.62015867      0.814326644       1.84094155      0.336616099       4.36893559    
       55200  0.197350577       4.62150574      0.800750017       1.86284363      0.347621411       4.34313774    
       55260  0.204225555       4.62130642      0.794817567       1.88241291      0.359211415       4.31652880    
       55320  0.212223530       4.61871338      0.794437587       1.89869034      0.368518472       4.28911304    
       55380  0.219083548       4.61768818      0.796893716       1.91220605      0.372171015       4.26005077    
       55440  0.228618652       4.61609268      0.799675465       1.92407846      0.369535953       4.22846270    
       55500  0.236947462       4.61850977      0.799934626       1.93450940      0.361408472       4.19443798    
       55560  0.250554651       4.62141752      0.794653893       1.94234860      0.349594533       4.15956163    
       55620  0.265881926       4.62485981      0.782250702       1.94593477      0.336965740       4.12678576    
       55680  0.281303048       4.62878466      0.763430595       1.94478250      0.324624598       4.09725714    
       55740  0.297036976       4.63382673      0.740339041       1.94085002      0.312552720       4.06981087    
       55800  0.319015384       4.64076948      0.715234518       1.93766320      0.299391538       4.04318857    
       55860  0.340654343       4.64693689      0.689628184       1.93757641      0.285446286       4.01694345    
       55920  0.364619255       4.65319157      0.664062560       1.94012809      0.270002812       3.99229288    
       55980  0.389446884       4.65898943      0.638232529       1.94355571      0.253107280       3.97080255    
       56040  0.414130718       4.66349697      0.611395717       1.94754291      0.236156464       3.95305347    
       56100  0.438958347       4.66634369      0.583011985       1.95316112      0.220505357       3.93809962    
       56160  0.463977695       4.66817856      0.553398788       1.96074998      0.205634877       3.92289972    
       56220  0.490313113       4.67461443      0.523515701       1.96958876      0.190990284       3.90453601    
       56280  0.514661431       4.67999220      0.494376034       1.97831666      0.174558997       3.88107395    
       56340  0.539249420       4.68746519      0.466905713       1.98470199      0.154677674       3.85359359    
       56400  0.566354752       4.69580126      0.441226751       1.98611999      0.131663769       3.82599807    
       56460  0.597157061       4.70308161      0.416035295       1.98153102      0.106559865       3.80079198    
       56520  0.628987014       4.70970011      0.389422059       1.97358739       7.90504813E-02   3.77893949    
       56580  0.660816967       4.71631813      0.359976768       1.96637034       5.04949316E-02   3.75960875    
       56640  0.692263544       4.72168255      0.326912344       1.96222031       2.41292790E-02   3.74130177    
       56700  0.724110901       4.72507143      0.290397525       1.96120834       2.86700577E-03   3.72285032    
       56760  0.756335020       4.72793961      0.252216280       1.96219277      -1.24876332E-02   3.70514107    
       56820  0.788559139       4.73080826      0.215829715       1.96377361      -2.35222336E-02   3.69114184    
       56880  0.820286512       4.73533821      0.184682563       1.96473897      -3.13056819E-02   3.68310547    
       56940  0.851387382       4.73847628      0.159614220       1.96532524      -3.57723869E-02   3.68033648    
       57000  0.882094622       4.73923159      0.138889804       1.96785045      -3.64055857E-02   3.67960954    
       57060  0.912377179       4.74035025      0.121031493       1.97446465      -3.28700170E-02   3.67761612    
       57120  0.940615654       4.74029493      0.106867097       1.98499906      -2.50849389E-02   3.67259359    
       57180  0.961848557       4.73876095       9.80197340E-02   1.99728405      -1.31543763E-02   3.66406703    
       57240  0.983081460       4.73853827       9.48020145E-02   2.00862169       2.69255228E-03   3.65218973    
       57300   1.00063515       4.73626947       9.69515070E-02   2.01681662       2.12388858E-02   3.63763690    
       57360   1.01360214       4.72946835      0.104598217       2.02085829       4.11950313E-02   3.62174058    
       57420   1.02794242       4.72308636      0.117576763       2.02111959       6.20613620E-02   3.60590959    
       57480   1.04268861       4.71828508      0.134526163       2.01862478       8.22807625E-02   3.59189820    
       57540   1.06162250       4.71373940      0.153198391       2.01475239       9.96268839E-02   3.58269215    
       57600   1.07964075       4.70874500      0.171423167       2.01101947       1.12187362       4.70692158    
       57660   1.09782720       4.70421219      0.187389076       2.00917196       1.13139844       4.71920300    
       57720   1.11297119       4.69732618      0.199564829       2.01166248       1.13980401       4.74258518    
       57780   1.12641692       4.68909550      0.206974536       2.02093625       1.14830577       4.77768230    
       57840   1.14029753       4.68260813      0.210043535       2.03845382       1.15743983       4.82345867    
       57900   1.15470910       4.67967606      0.211070493       2.06496263       1.16653419       4.87331009    
       57960   1.16918230       4.67673111      0.212601468       2.10147095       1.17669821       4.92440224    
       58020   1.18577981       4.67487001      0.214952633       2.14811087       1.18813670       4.97577143    
       58080   1.20334268       4.67667198      0.217765242       2.20213342       1.20150280       5.02830791    
       58140   1.22474790       4.67851686      0.222118467       2.25970125       1.21786702       5.07845926    
       58200   1.24108052       4.68343925      0.229567587       2.31885982       1.23918903       5.12121820    
       58260   1.25536001       4.68728065      0.241034269       2.37824082       1.26472199       5.15314198    
       58320   1.26493347       4.69046164      0.256952822       2.43496084       1.29443085       5.17545605    
       58380   1.27551901       4.69296837      0.277713805       2.48468399       1.32707369       5.19169235    
       58440   1.28644133       4.69623613      0.303647041       2.52399302       1.36053693       5.20602226    
       58500   1.30218112       4.69636440      0.334321201       2.55286217       1.39286983       5.22013474    
       58560   1.31749964       4.69457960      0.368274808       2.57471633       1.41961384       5.23282862    
       58620   1.33304405       4.69374847      0.403418392       2.59376574       1.43747759       5.24370718    
       58680   1.34902346       4.69466066      0.437187850       2.61221242       1.44643247       5.25504732    
       58740   1.36524248       4.69635630      0.466194898       2.63041925       1.44945121       5.26905918    
       58800   1.38232422       4.70087433      0.487072229       2.64882302       1.44942296       5.28802299    
       58860   1.39368081       4.70487881      0.499454975       2.66866231       1.44669449       5.31096601    
       58920   1.40397334       4.71041155      0.506545246       2.69195104       1.44170451       5.33528519    
       58980   1.41253650       4.71496344      0.511739135       2.72010875       1.43543518       5.36125469    
       59040   1.42219329       4.71812344      0.516116560       2.75235558       1.42965579       5.38976145    
       59100   1.42896962       4.72139645      0.519502223       2.78674412       1.42561853       5.41998577    
       59160   1.44139516       4.72473764      0.522552669       2.82246399       1.42207825       5.45019436    
       59220   1.45247173       4.72830439      0.526779413       2.86007667       1.41814148       5.47647285    
       59280   1.46125317       4.72830868      0.533069789       2.89931154       1.41296065       5.49579430    
       59340   1.47187746       4.72461510      0.540843964       2.93776369       1.40657341       5.50846338    
       59400   1.48641920       4.71860600      0.548722446       2.97196102       1.39959204       5.51649046    
       59460   1.49582732       4.71052361      0.555777192       2.99979973       1.39327013       5.52171898    
       59520   1.50512660       4.70265150      0.562035739       3.02193832       1.38922811       5.52710199    
       59580   1.51601040       4.69899940      0.568244815       3.04030633       1.38823318       5.53297281    
       59640   1.52320993       4.69324303      0.575389028       3.05624962       1.39061821       5.53866148    
       59700   1.53718412       4.67437172      0.584662259       3.07074761       1.39534497       5.54267740    
       59760   1.54934549       4.66575909      0.597200096       3.08467555       1.40064394       5.54295015    
       59820   1.56226873       4.65528393      0.612807035       3.09759831       1.40609980       5.53924799    
       59880   1.57237780       4.64239311      0.629850268       3.10807848       1.41189897       5.53352451    
       59940   1.58612597       4.63440228      0.646787047       3.11521435       1.42076790       5.52693462    
       60000   1.59871089       4.62389040      0.663475573       3.11916876       1.43482041       5.51866388    
       60060   1.61183453       4.61439228      0.681239009       3.12075591       1.45480669       5.50899649    
       60120   1.62317801       4.60174561      0.702056050       3.12042427       1.47985446       5.49815130    
       60180   1.63537383       4.58824444      0.727561474       3.11806536       1.50850654       5.48689842    
       60240   1.64915931       4.57761049      0.758188486       3.11400104       1.53905940       5.47724962    
       60300   1.66492844       4.56826735      0.793107986       3.10901928       1.56859219       5.46906567    
       60360   1.68114173       4.55175066      0.830909669       3.10397387       1.59379268       5.45896339    
       60420   1.69413245       4.53968334      0.869888902       3.10048580       1.61231887       5.44292068    
       60480   1.70494592       4.52637291      0.907735527       3.09998846       1.62377417       5.42280483    
       60540   1.71395111       4.51269484      0.942132413       3.09986854       1.62705529       5.40430927    
       60600   1.72327042       4.49770737      0.971512496       3.09382486       1.62060726       5.38919926    
       60660   1.73124623       4.48338842      0.994585097       3.07966995       1.60433745       5.37716246    
       60720   1.73879278       4.46613264       1.00965106       3.06282187       1.57947874       5.36688519    
       60780   1.75141597       4.44966316       1.01538146       3.04932737       1.54624975       5.35684824    
       60840   1.76260972       4.43871260       1.01205969       3.04118609       1.50492346       5.34583330    
       60900   1.77181649       4.42417765       1.00044370       3.03736758       1.45753634       5.33388424    
       60960   1.78347063       4.41391706      0.980691314       3.03538108       1.40800142       5.32141495    
       61020   1.79556119       4.40767241      0.953195453       3.03287935       1.36044335       5.30823231    
       61080   1.81087244       4.39712811      0.919580281       3.02909565       1.31643164       5.29356718    
       61140   1.82259166       4.38709211      0.882814646       3.02444339       1.27608061       5.27686739    
       61200   1.82532525       4.37786674      0.846121609       3.01905346       1.80047405       4.33273029    
       61260   1.82902312       4.36466122      0.811472535       3.01230264       1.80684972       4.30561781    
