 20181124
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42000 -0.774100542     -0.985210299      -2.52281022      0.631308556      -2.87527990     -0.982614040    
       42060 -0.732166409      -1.01300371      -2.49831319      0.613357246      -2.85735965      -1.00271940    
       42120 -0.694644392      -1.04036450      -2.47627568      0.592293441      -2.83967066      -1.02168322    
       42180 -0.658858657      -1.06905067      -2.45608783      0.568080962      -2.82185173      -1.03738499    
       42240 -0.622187436      -1.10088658      -2.43714762      0.542500913      -2.80379534      -1.04922318    
       42300 -0.588227570      -1.12760389      -2.41922188      0.518335223      -2.78537297      -1.05792499    
       42360 -0.557566404      -1.15546846      -2.40229273      0.497682571      -2.76662064      -1.06464684    
       42420 -0.524722517      -1.18108571      -2.38607574      0.480903387      -2.74735641      -1.07047462    
       42480 -0.490534306      -1.20423353      -2.37006831      0.467190832      -2.72771001      -1.07575178    
       42540 -0.458394557      -1.22876251      -2.35406327      0.455538034      -2.70770454      -1.08055973    
       42600 -0.430069387      -1.25266051      -2.33807969      0.445121258      -2.68733668      -1.08488381    
       42660 -0.406714052      -1.27686679      -2.32208490      0.435443014      -2.66646171      -1.08889019    
       42720 -0.386207938      -1.29908383      -2.30593705      0.426227003      -2.64464450      -1.09303164    
       42780 -0.370052338      -1.31800210      -2.28939962      0.417209983      -2.62134433      -1.09769166    
       42840 -0.355963975      -1.33357537      -2.27211976      0.408009052      -2.59598470      -1.10303426    
       42900 -0.342997760      -1.35102189      -2.25359917      0.398203611      -2.56822014      -1.10893619    
       42960 -0.327220589      -1.36964524      -2.23323393      0.387543410      -2.53797865      -1.11519945    
       43020 -0.305190653      -1.38220167      -2.21046185      0.376030684      -2.50558662      -1.12146306    
       43080 -0.279656500      -1.39384162      -2.18489885      0.363828182      -2.47154641      -1.12721896    
       43140 -0.251728386      -1.40701771      -2.15648508      0.351236820      -2.43637347      -1.13152993    
       43200 -0.226151273      -1.41992557      -2.12554550      0.338760823      -2.31420660     -0.209423125    
       43260 -0.200025529      -1.42507255      -2.09271741      0.327264816      -2.29814529     -0.207113177    
       43320 -0.177957296      -1.42819381      -2.05875063      0.317836136      -2.27956653     -0.203200445    
       43380 -0.152457237      -1.43275476      -2.02416849      0.311173648      -2.25822616     -0.199156642    
       43440 -0.120114319      -1.44179749      -1.98888099      0.306983203      -2.23392773     -0.195707664    
       43500  -8.39772969E-02  -1.44460905      -1.95229113      0.304016560      -2.20689201     -0.192398459    
       43560  -4.99045104E-02  -1.44805598      -1.91380501      0.300868124      -2.17762733     -0.188036799    
       43620  -1.71054918E-02  -1.45148253      -1.87298691      0.297075450      -2.14707470     -0.181867391    
       43680   6.29785145E-03  -1.45167494      -1.82957351      0.293372959      -2.11639667     -0.174192980    
       43740   2.13368889E-02  -1.46010768      -1.78381574      0.290863425      -2.08658385     -0.166018799    
       43800   3.68859470E-02  -1.47283626      -1.73668849      0.290080458      -2.05821133     -0.158834487    
       43860   5.60444109E-02  -1.48609555      -1.68949270      0.290709078      -2.03096032     -0.154067501    
       43920   7.57970437E-02  -1.49986637      -1.64338291      0.291826099      -2.00407219     -0.152705953    
       43980   9.26115885E-02  -1.50768888      -1.59884191      0.292173386      -1.97609174     -0.154864356    
       44040  0.109158538      -1.50262272      -1.55570877      0.290555507      -1.94574594     -0.160039261    
       44100  0.121074989      -1.49103391      -1.51318383      0.286322683      -1.91275847     -0.167407498    
       44160  0.133432269      -1.48331332      -1.47018957      0.279598534      -1.87754714     -0.176068410    
       44220  0.146676362      -1.47224605      -1.42614722      0.271040797      -1.84049737     -0.185191095    
       44280  0.155770853      -1.46754122      -1.38130093      0.261480063      -1.80186224     -0.194160968    
       44340  0.161104560      -1.47152531      -1.33599257      0.251663715      -1.76182902     -0.202686399    
       44400  0.165713683      -1.47539759      -1.29007232      0.242093459      -1.72071671     -0.210855216    
       44460  0.177775100      -1.47679353      -1.24321508      0.232904360      -1.67918110     -0.218877032    
       44520  0.182965294      -1.47516477      -1.19513941      0.223909467      -1.63811362     -0.227026433    
       44580  0.190161601      -1.46462762      -1.14600372      0.214723393      -1.59860086     -0.235623568    
       44640  0.197990417      -1.45272803      -1.09652221      0.204938591      -1.56176710     -0.244844377    
       44700  0.196754277      -1.44651461      -1.04777575      0.194303215      -1.52835953     -0.254817337    
       44760  0.193624422      -1.43652570      -1.00101590      0.182779714      -1.49893928     -0.265724182    
       44820  0.194686636      -1.41585290     -0.957518220      0.170424044      -1.47362399     -0.277676821    
       44880  0.196259230      -1.38937986     -0.918269753      0.157272011      -1.45217848     -0.290876806    
       44940  0.193081737      -1.36598611     -0.883717835      0.143328518      -1.43388879     -0.305429995    
       45000  0.185971543      -1.34476423     -0.853748977      0.128541365      -1.41794312     -0.321130097    
       45060  0.187481999      -1.32088888     -0.827790141      0.112782016      -1.40342045     -0.337474465    
       45120  0.186813205      -1.29811192     -0.804969490       9.59546417E-02  -1.38939786     -0.353650182    
       45180  0.185693234      -1.27466238     -0.784286201       7.82307833E-02  -1.37509346     -0.368869245    
       45240  0.182760000      -1.24708593     -0.764809906       6.01854473E-02  -1.36005032     -0.382570446    
       45300  0.178706884      -1.21948981     -0.745803654       4.26179655E-02  -1.34366500     -0.394639164    
       45360  0.178515464      -1.18999672     -0.726715803       2.63410620E-02  -1.32550275     -0.405341119    
       45420  0.179028839      -1.15955591     -0.707047105       1.19600063E-02  -1.30521059     -0.415116727    
       45480  0.184497416      -1.13058484     -0.686289191      -3.56715027E-04  -1.28272331     -0.424203962    
       45540  0.189605713      -1.10339642     -0.664058924      -1.09504405E-02  -1.25826514     -0.432592541    
       45600  0.191137657      -1.08286977     -0.640072882      -2.03117300E-02  -1.23242438     -0.440152138    
       45660  0.194955468      -1.05889559     -0.614267409      -2.88057420E-02  -1.20606637     -0.446841568    
       45720  0.195230573      -1.03954220     -0.587007642      -3.66859213E-02  -1.18004787     -0.452950746    
       45780  0.198534146      -1.02373576     -0.558871269      -4.41480018E-02  -1.15550983     -0.458772421    
       45840  0.201792374      -1.00941682     -0.530495584      -5.14786057E-02  -1.13394463     -0.464227080    
       45900  0.203358769     -0.990625679     -0.502718329      -5.90222105E-02  -1.11707413     -0.468892336    
       45960  0.199367657     -0.978488147     -0.476784050      -6.68539777E-02  -1.10616481     -0.472435713    
       46020  0.194686860     -0.966526449     -0.454344034      -7.45306686E-02  -1.10183311     -0.474582046    
       46080  0.188226953     -0.958542526     -0.437061250      -8.13446417E-02  -1.10390627     -0.475350618    
       46140  0.177766308     -0.955373168     -0.426086962      -8.65992531E-02  -1.11164117     -0.475055665    
       46200  0.163442418     -0.951337755     -0.422045827      -8.97520781E-02  -1.12368202     -0.474123359    
       46260  0.148725167     -0.948275447     -0.425017208      -9.07098949E-02  -1.13862193     -0.472658366    
       46320  0.136200547     -0.947321951     -0.434390396      -8.99232700E-02  -1.15544772     -0.470353514    
       46380  0.122219995     -0.944538891     -0.448943764      -8.81008059E-02  -1.17387903     -0.466829240    
       46440  0.112533361     -0.946608126     -0.467164606      -8.57185498E-02  -1.19416761     -0.462045789    
       46500  0.105648302     -0.951133192     -0.487771988      -8.27575028E-02  -1.21645510     -0.456382394    
       46560  0.104464307     -0.949954629     -0.510156989      -7.88480043E-02  -1.24021900     -0.450366497    
       46620  0.105497219     -0.946891725     -0.534352779      -7.37316161E-02  -1.26430881     -0.444437474    
       46680   9.91541296E-02 -0.948168397     -0.560506880      -6.75553903E-02  -1.28751397     -0.438896507    
       46740   9.57464576E-02 -0.949145496     -0.588236928      -6.07864596E-02  -1.30906010     -0.433856875    
       46800   8.54430124E-02 -0.947951913     -0.616433144      -5.39135821E-02  -1.63119447     -0.351180345    
       46860   7.19092190E-02 -0.947190106     -0.643722177      -4.72839065E-02  -1.61655509     -0.353352696    
       46920   5.63453622E-02 -0.961770892     -0.669191539      -4.10456844E-02  -1.60161257     -0.354760259    
       46980   5.53344898E-02 -0.978488326     -0.692763209      -3.51854488E-02  -1.58680022     -0.355400056    
       47040   4.68545221E-02  -1.00257719     -0.715113759      -2.95887832E-02  -1.57210398     -0.355317891    
       47100   3.57291214E-02  -1.02492261     -0.737145782      -2.40762737E-02  -1.55710948     -0.354817420    
       47160   3.25666331E-02  -1.04469275     -0.759458303      -1.84863321E-02  -1.54114485     -0.354172260    
       47220   2.52677444E-02  -1.06360459     -0.782079458      -1.28052440E-02  -1.52338302     -0.353424430    
       47280   1.10234981E-02  -1.08480048     -0.804437757      -7.19031505E-03  -1.50300360     -0.352404565    
       47340   3.05808755E-03  -1.10794985     -0.825575888      -1.89446844E-03  -1.47937584     -0.350889564    
       47400   1.49145524E-03  -1.12665951     -0.844394088       2.97082588E-03  -1.45223713     -0.348840028    
       47460   2.51105777E-03  -1.13835895     -0.859888613       7.57172890E-03  -1.42163527     -0.346408606    
       47520  -1.25729726E-04  -1.14932537     -0.871387303       1.22043062E-02  -1.38797796     -0.343929857    
       47580  -1.44924805E-03  -1.15771604     -0.878611207       1.71689149E-02  -1.35195041     -0.341696978    
       47640  -4.05402767E-04  -1.16811848     -0.881655395       2.26379912E-02  -1.31454444     -0.339825183    
       47700   3.59595916E-03  -1.19083524     -0.880911589       2.86210179E-02  -1.27701831     -0.338176250    
       47760   9.38204676E-03  -1.22011900     -0.877065003       3.50121260E-02  -1.24069452     -0.336476982    
       47820   1.15513867E-02  -1.24365461     -0.871104598       4.17234339E-02  -1.20687842     -0.334430993    
       47880   1.01541663E-02  -1.26686978     -0.864232898       4.87636738E-02  -1.17665577     -0.331801236    
       47940   1.16375843E-02  -1.28175938     -0.857743561       5.61834723E-02  -1.15069366     -0.328380108    
       48000   1.31088253E-02  -1.28964663     -0.852851689       6.40266612E-02  -1.12912393     -0.323910356    
       48060   1.64772253E-02  -1.29679322     -0.850539327       7.23299757E-02  -1.11156356     -0.317965627    
       48120   1.60252303E-02  -1.30154109     -0.851391315       8.11624676E-02  -1.09728420     -0.310164571    
       48180   1.60252303E-02  -1.30154109     -0.855481327       9.06840116E-02  -1.08541882     -0.300368428    
       48240   1.79095995E-02  -1.30130732     -0.862374961      0.101180933      -1.07509816     -0.288731635    
       48300   1.49696078E-02  -1.30050898     -0.871323705      0.112948984      -1.06558943     -0.275685906    
       48360   2.76895761E-02  -1.29951966     -0.881442547      0.126123428      -1.05659187     -0.261876851    
       48420   3.81827466E-02  -1.30101061     -0.891916990      0.140649065      -1.04807389     -0.248021290    
       48480   4.92587686E-02  -1.30784070     -0.902305126      0.156318963      -1.04000187     -0.234810725    
       48540   6.02226481E-02  -1.31377435     -0.912605643      0.172784045      -1.03195190     -0.222788855    
       48600   7.45444000E-02  -1.31840146     -0.923041761      0.189585954      -1.02316761     -0.212330744    
       48660   9.09194276E-02  -1.33022356     -0.933787882      0.206254900      -1.01266301     -0.203691632    
       48720   9.85659063E-02  -1.34810865     -0.944688737      0.222286776     -0.999531925     -0.196899638    
       48780  0.111467153      -1.36666262     -0.955125451      0.237071186     -0.983281016     -0.191756427    
       48840  0.124411032      -1.38721561     -0.964084446      0.250040919     -0.964076519     -0.187840134    
       48900  0.136662006      -1.40050137     -0.970445573      0.260890186     -0.942562819     -0.184587881    
       48960  0.146582618      -1.41994250     -0.973365128      0.269708395     -0.919707835     -0.181469426    
       49020  0.155496821      -1.44150066     -0.972564757      0.276991844     -0.896639287     -0.178217992    
       49080  0.165225491      -1.46542728     -0.968384385      0.283546060     -0.874548078     -0.174863204    
       49140  0.173111051      -1.49008775     -0.961645842      0.290168464     -0.854431391     -0.171517789    
       49200  0.179066107      -1.51633286     -0.953484833      0.297287971     -0.836943924     -0.168243676    
       49260  0.183748141      -1.54218602     -0.945157468      0.304821342     -0.822405159     -0.165078118    
       49320  0.186654210      -1.56826460     -0.937798083      0.312338322     -0.810672224     -0.162142113    
       49380  0.188541740      -1.58794582     -0.932174206      0.319354653     -0.801134944     -0.159591034    
       49440  0.192949727      -1.60245347     -0.928555250      0.325507641     -0.792712629     -0.157603681    
       49500  0.196480811      -1.61197662     -0.926706553      0.330560297     -0.784032762     -0.156340018    
       49560  0.201274112      -1.62630415     -0.925959468      0.334346503     -0.773657799     -0.155883253    
       49620  0.210091233      -1.63925016     -0.925289214      0.336783141     -0.760477245     -0.156115860    
       49680  0.219746277      -1.65168262     -0.923436940      0.337901801     -0.743965864     -0.156844512    
       49740  0.229529500      -1.66371179     -0.919124186      0.337896079     -0.724496543     -0.157981142    
       49800  0.239051148      -1.67359900     -0.911344528      0.337175608     -0.703302085     -0.159609407    
       49860  0.253300935      -1.67932236     -0.899722695      0.336305171     -0.682145834     -0.161942512    
       49920  0.271818548      -1.68109536     -0.884752333      0.335697919     -0.662699878     -0.165258810    
       49980  0.291149646      -1.68340898     -0.867791712      0.335319221     -0.646033287     -0.169821829    
       50040  0.313152492      -1.68213952     -0.850672483      0.334624112     -0.632397830     -0.175744280    
       50100  0.331912398      -1.67564452     -0.834997833      0.332806349     -0.621451974     -0.182801366    
       50160  0.348440856      -1.66716802     -0.821608603      0.329265445     -0.612747431     -0.190419316    
       50220  0.356542706      -1.66087353     -0.810551465      0.323950082     -0.606151462     -0.197928131    
       50280  0.359655619      -1.65823889     -0.801512897      0.317346752     -0.601782918     -0.204764858    
       50340  0.364401489      -1.65769815     -0.794341922      0.310198843     -0.599563003     -0.210497811    
       50400  0.364373535      -1.65987861     -0.789207995      0.303189844     -0.868496835     -0.515602231    
       50460  0.368854851      -1.66240239     -0.786285937      0.296855003     -0.859729826     -0.515867174    
       50520  0.381540060      -1.65999722     -0.785341680      0.291593611     -0.851365566     -0.515310407    
       50580  0.398497134      -1.64570415     -0.785659671      0.287670821     -0.842891514     -0.514229596    
       50640  0.405226916      -1.63162696     -0.786307633      0.285104930     -0.834853709     -0.512578070    
       50700  0.416203141      -1.60841906     -0.786701620      0.283595383     -0.827757239     -0.510042310    
       50760  0.421585232      -1.58863747     -0.786882639      0.282712400     -0.821981609     -0.506217897    
       50820  0.417352289      -1.58067644     -0.787370563      0.282248139     -0.817756951     -0.501002073    
       50880  0.417183012      -1.57140219     -0.788838804      0.282406718     -0.815154016     -0.494843453    
       50940  0.423944384      -1.55437136     -0.791794538      0.283598840     -0.814144373     -0.488540560    
       51000  0.428830028      -1.53364813     -0.796457410      0.285963088     -0.814421296     -0.482963890    
       51060  0.433296114      -1.51367259     -0.802789092      0.289135069     -0.815839827     -0.478725642    
       51120  0.437422723      -1.49874449     -0.810517073      0.292420864     -0.818161726     -0.476046562    
       51180  0.443053335      -1.48291790     -0.819211245      0.295071810     -0.821487367     -0.474617362    
       51240  0.448679417      -1.46889555     -0.828423858      0.296573281     -0.825796247     -0.473804593    
       51300  0.454506248      -1.45354259     -0.837869823      0.296770275     -0.830856562     -0.472928464    
       51360  0.458995491      -1.43321598     -0.847482264      0.295906514     -0.836375296     -0.471529573    
       51420  0.464674890      -1.41167092     -0.857292116      0.294527769     -0.841748595     -0.469419032    
       51480  0.469460726      -1.39509046     -0.867246807      0.293241769     -0.846292913     -0.466622978    
       51540  0.473347962      -1.37834656     -0.877086222      0.292515159     -0.849464238     -0.463352174    
       51600  0.478127301      -1.36709213     -0.886261880      0.292521775     -0.850856960     -0.460046351    
       51660  0.483492821      -1.35598934     -0.894050479      0.293139309     -0.850169361     -0.457223237    
       51720  0.491189927      -1.34897542     -0.899842143      0.294000655     -0.847254455     -0.455430627    
       51780  0.498736948      -1.34271598     -0.903265774      0.294525385     -0.842069328     -0.455059141    
       51840  0.508066893      -1.34135675     -0.904188395      0.293963760     -0.834677637     -0.456210017    
       51900  0.518707633      -1.34121966     -0.902641594      0.291606575     -0.825486898     -0.458768666    
       51960  0.530974805      -1.34238505     -0.898727953      0.287050098     -0.814755797     -0.462510586    
       52020  0.542352855      -1.33881426     -0.892560303      0.280303121     -0.802882910     -0.467027456    
       52080  0.553292811      -1.33848667     -0.884263754      0.271698058     -0.790271342     -0.471716523    
       52140  0.562640011      -1.33585811     -0.874061942      0.261762202     -0.777609050     -0.475828707    
       52200  0.572113693      -1.33619261     -0.862327516      0.251137227     -0.765647292     -0.478502870    
       52260  0.581144392      -1.33729804     -0.849562407      0.240572989     -0.755339563     -0.479016572    
       52320  0.590982974      -1.32813489     -0.836454093      0.230918109     -0.747884274     -0.476879209    
       52380  0.601770520      -1.31496537     -0.823923826      0.223000675     -0.744339705     -0.471937269    
       52440  0.611900687      -1.30182898     -0.813103199      0.217410326     -0.744921505     -0.464322716    
       52500  0.622354269      -1.28684449     -0.805221915      0.214399457     -0.749313653     -0.454413235    
       52560  0.630653441      -1.27749753     -0.801257312      0.213915139     -0.756443262     -0.442645550    
       52620  0.640513718      -1.26059830     -0.801580966      0.215727806     -0.765024841     -0.429368854    
       52680  0.648586631      -1.24394560     -0.805813551      0.219566211     -0.773535728     -0.414816290    
       52740  0.655285060      -1.22428524     -0.812939525      0.225281030     -0.780820966     -0.399159223    
       52800  0.661454618      -1.20261574     -0.821573913      0.232922614     -0.786085427     -0.382635623    
       52860  0.670547009      -1.18044496     -0.830249190      0.242597476     -0.788645089     -0.365602523    
       52920  0.680425286      -1.16008174     -0.837692440      0.254190654     -0.788233697     -0.348478466    
       52980  0.691678822      -1.13768435     -0.842960894      0.267205209     -0.784911096     -0.331487268    
       53040  0.702581167      -1.11773610     -0.845431924      0.280895174     -0.779076457     -0.314583808    
       53100  0.708089650      -1.10200131     -0.844808757      0.294536233     -0.771326840     -0.297598630    
       53160  0.711747766      -1.09200776     -0.841110826      0.307677031     -0.762309790     -0.280520737    
       53220  0.715263009      -1.08196950     -0.834674478      0.320223510     -0.752515554     -0.263687879    
       53280  0.717574835      -1.07381904     -0.826111317      0.332381755     -0.742478728     -0.247958764    
       53340  0.718602777      -1.06606913     -0.816159606      0.344410479     -0.732377470     -0.234449551    
       53400  0.717536747      -1.05793071     -0.805517137      0.356320351     -0.722153008     -0.223890916    
       53460  0.719037533      -1.05011511     -0.794673443      0.367708802     -0.711390316     -0.216032416    
       53520  0.718498111      -1.04554081     -0.783758581      0.377904773     -0.699573398     -0.209642529    
       53580  0.722004116      -1.04501367     -0.772521079      0.386293262     -0.686302066     -0.203233123    
       53640  0.726461053      -1.03152466     -0.760470271      0.392695785     -0.671324015     -0.195809498    
       53700  0.732871175      -1.02413762     -0.747119606      0.397598296     -0.654528737     -0.187014118    
       53760  0.741656363      -1.02061224     -0.732119799      0.401918411     -0.635949433     -0.176946715    
       53820  0.749045432      -1.01705205     -0.715247571      0.406545490     -0.615816176     -0.166010827    
       53880  0.762021422      -1.01520824     -0.696414828      0.412061393     -0.594475806     -0.154802471    
       53940  0.772873938      -1.00438154     -0.675710857      0.418657839     -0.572282314     -0.143979460    
       54000  0.783873081     -0.993110240     -0.653446555      0.426158696     -0.105574913     -0.660105348    
       54060  0.797204018     -0.981670797     -0.630092621      0.434088886      -9.15073603E-02 -0.663382828    
       54120  0.809700489     -0.969427168     -0.606124580      0.441811085      -7.70570040E-02 -0.666887701    
       54180  0.819856167     -0.957812667     -0.581932902      0.448718548      -6.23344816E-02 -0.670553625    
       54240  0.825944364     -0.952958405     -0.557742774      0.454468429      -4.72078137E-02 -0.674069643    
       54300  0.830500782     -0.947325110     -0.533510327      0.459085703      -3.17904353E-02 -0.677442074    
       54360  0.835173607     -0.944706678     -0.509004235      0.462825805      -1.64992642E-02 -0.680886626    
       54420  0.840106070     -0.940652490     -0.484046072      0.465929240      -1.92574051E-03 -0.684697390    
       54480  0.843691885     -0.933632672     -0.458717197      0.468414634       1.12567469E-02 -0.689239085    
       54540  0.846275389     -0.927690983     -0.433424741      0.470143884       2.25187577E-02 -0.695017874    
       54600  0.848702729     -0.922097921     -0.408817649      0.471036404       3.15035395E-02 -0.702656031    
       54660  0.851950645     -0.918961406     -0.385623425      0.471093327       3.82237695E-02 -0.712534070    
       54720  0.855281055     -0.916301608     -0.364478558      0.470187873       4.28758562E-02 -0.724600315    
       54780  0.859809399     -0.912881136     -0.345780671      0.468003958       4.59593572E-02 -0.738278091    
       54840  0.862676203     -0.912282526     -0.329589158      0.464235216       4.79916558E-02 -0.752798140    
       54900  0.864700377     -0.911316216     -0.315628797      0.458849758       4.93222922E-02 -0.767336011    
       54960  0.866750956     -0.915628672     -0.303385228      0.452146024       5.01410998E-02 -0.781094790    
       55020  0.867139995     -0.919048607     -0.292353094      0.444595665       5.03290258E-02 -0.793303847    
       55080  0.868013084     -0.922266662     -0.282278329      0.436731130       4.94743325E-02 -0.803244591    
       55140  0.866326213     -0.923145950     -0.273184180      0.429179877       4.71402220E-02 -0.810389221    
       55200  0.864238262     -0.921972275     -0.265326917      0.422680587       4.30314355E-02 -0.814525962    
       55260  0.859559357     -0.918942928     -0.259041816      0.417998672       3.70144360E-02 -0.815667689    
       55320  0.855845094     -0.914998114     -0.254536331      0.415818959       2.91796587E-02 -0.814180672    
       55380  0.847944140     -0.907368302     -0.251869351      0.416572034       1.97810028E-02 -0.810710430    
       55440  0.840536594     -0.903154612     -0.251005769      0.420316368       9.13037267E-03 -0.806052446    
       55500  0.830666065     -0.894859254     -0.251829684      0.426641434      -2.39059515E-03 -0.800913155    
       55560  0.820230544     -0.884884894     -0.254120737      0.434715986      -1.44831883E-02 -0.795570433    
       55620  0.808290899     -0.872945249     -0.257555246      0.443491697      -2.67376881E-02 -0.789809406    
       55680  0.795887530     -0.860541880     -0.261723489      0.452078432      -3.87219414E-02 -0.783551574    
       55740  0.783799350     -0.850448430     -0.266163766      0.460103542      -4.99365553E-02 -0.777197540    
       55800  0.772728801     -0.843578160     -0.270404965      0.467795849      -5.99682853E-02 -0.771420181    
       55860  0.761525929     -0.838262677     -0.274039328      0.475498438      -6.83812201E-02 -0.766859770    
       55920  0.749862373     -0.833846033     -0.276777685      0.483096659      -7.46453702E-02 -0.764001608    
       55980  0.738695025     -0.831720531     -0.278402984      0.489980757      -7.81991258E-02 -0.763341844    
       56040  0.727781951     -0.830801725     -0.278651863      0.495426476      -7.88236782E-02 -0.765374184    
       56100  0.715523183     -0.831285536     -0.277111143      0.498828858      -7.65615031E-02 -0.770521462    
       56160  0.702684402     -0.831360400     -0.273285002      0.499676853      -7.19016939E-02 -0.778937519    
       56220  0.690345109     -0.832399309     -0.266846150      0.497502148      -6.55556470E-02 -0.790456474    
       56280  0.677023232     -0.836383998     -0.257813007      0.491949260      -5.83957098E-02 -0.804509461    
       56340  0.663413703     -0.843897700     -0.246607184      0.482905209      -5.11660650E-02 -0.820138335    
       56400  0.651265979     -0.853128612     -0.233901069      0.470607072      -4.44932431E-02 -0.836159647    
       56460  0.639744699     -0.862151623     -0.220453843      0.455716699      -3.90398093E-02 -0.851509333    
       56520  0.627259374     -0.868106842     -0.206979513      0.439259112      -3.52308489E-02 -0.865544558    
       56580  0.615852296     -0.870995820     -0.194154978      0.422390074      -3.32085751E-02 -0.878092766    
       56640  0.605396569     -0.878556252     -0.182652712      0.406085670      -3.28534693E-02 -0.889473081    
       56700  0.595463455     -0.886940360     -0.172992468      0.390924484      -3.38852257E-02 -0.900347471    
       56760  0.588148355     -0.891835034     -0.165398851      0.376965523      -3.59777883E-02 -0.911363780    
       56820  0.583282173     -0.887533665     -0.159782335      0.363775998      -3.89102474E-02 -0.922760308    
       56880  0.580929518     -0.880519390     -0.155836925      0.350627631      -4.24549691E-02 -0.934281945    
       56940  0.576031089     -0.866600931     -0.153210744      0.336910218      -4.64789644E-02 -0.945128500    
       57000  0.570515275     -0.847327113     -0.151621208      0.322555244      -5.08081466E-02 -0.954161644    
       57060  0.567302585     -0.829228580     -0.150876760      0.308186114      -5.52447848E-02 -0.960242927    
       57120  0.565582693     -0.816159666     -0.150864109      0.295016289      -5.95397390E-02 -0.962835193    
       57180  0.564387739     -0.808529198     -0.151472017      0.284429580      -6.34916201E-02 -0.962295592    
       57240  0.560253024     -0.807846010     -0.152509481      0.277345657      -6.70756474E-02 -0.959583342    
       57300  0.551768839     -0.819623351     -0.153728321      0.273732990      -7.04985186E-02 -0.955720007    
       57360  0.538580477     -0.830275834     -0.154886156      0.272718906      -7.40524232E-02 -0.951544464    
       57420  0.521750927     -0.841716588     -0.155864015      0.273191392      -7.79363960E-02 -0.947708964    
       57480  0.505012095     -0.850238025     -0.156738684      0.274292648      -8.20956305E-02 -0.944696963    
       57540  0.485976428     -0.860359490     -0.157744929      0.275502414      -8.62391070E-02 -0.942783177    
       57600  0.471285850     -0.875050783     -0.159111544      0.276504487      0.607774675     -0.823950171    
       57660  0.459157854     -0.887531281     -0.160915434      0.277058959      0.619812429     -0.828912139    
       57720  0.446724117     -0.894896328     -0.163051233      0.276964515      0.631907880     -0.834616721    
       57780  0.437703937     -0.901095688     -0.165275216      0.276078165      0.644027591     -0.840464950    
       57840  0.431498259     -0.910403609     -0.167343333      0.274349630      0.655785799     -0.846123099    
       57900  0.426795661     -0.918229401     -0.169135198      0.271870524      0.666861117     -0.851464748    
       57960  0.425033629     -0.924768150     -0.170670137      0.268858463      0.676978469     -0.856689751    
       58020  0.422218472     -0.928146183     -0.172046438      0.265499830      0.685928345     -0.862243772    
       58080  0.416177809     -0.926136374     -0.173404887      0.261825025      0.693626881     -0.868516505    
       58140  0.410725743     -0.922650278     -0.174897447      0.257687896      0.700174332     -0.875521064    
       58200  0.406468600     -0.918789625     -0.176647231      0.252798527      0.705895662     -0.882588625    
       58260  0.403374076     -0.918085456     -0.178721145      0.246972814      0.711135387     -0.888573110    
       58320  0.399515271     -0.918985665     -0.181085825      0.240460083      0.716271102     -0.892266691    
       58380  0.393264741     -0.918702006     -0.183615714      0.234033883      0.721519291     -0.892883539    
       58440  0.383364409     -0.914874375     -0.186124533      0.228696197      0.727017403     -0.890151680    
       58500  0.372055620     -0.909123838     -0.188388005      0.225301638      0.732838333     -0.884299874    
       58560  0.362428367     -0.902918518     -0.190183997      0.224288791      0.738904476     -0.875827312    
       58620  0.354097903     -0.894258678     -0.191290110      0.225673363      0.745070994     -0.865358412    
       58680  0.348293871     -0.886927724     -0.191513598      0.229178473      0.751198709     -0.853474200    
       58740  0.342204392     -0.878493309     -0.190782085      0.234343275      0.757280946     -0.840642035    
       58800  0.336983383     -0.871296763     -0.189188331      0.240654737      0.763544738     -0.827206373    
       58860  0.330865026     -0.868175566     -0.186887413      0.247697860      0.770355821     -0.813586295    
       58920  0.325513124     -0.866122246     -0.183961004      0.255205870      0.777995527     -0.800184011    
       58980  0.318351954     -0.866600215     -0.180326223      0.263096750      0.786447704     -0.787371218    
       59040  0.312026918     -0.870034397     -0.175779626      0.271372437      0.795371652     -0.775563359    
       59100  0.305786520     -0.871252477     -0.170169249      0.279959053      0.804173648     -0.765147090    
       59160  0.302379251     -0.874475062     -0.163588017      0.288618475      0.812352359     -0.756508231    
       59220  0.300224304     -0.881436944     -0.156393841      0.296973228      0.819574118     -0.750316620    
       59280  0.299225777     -0.890016496     -0.149076641      0.304512858      0.825751603     -0.747197747    
       59340  0.298459083     -0.898827851     -0.142097607      0.310521811      0.831007242     -0.747177660    
       59400  0.297233403     -0.904858947     -0.135783181      0.314107090      0.835747898     -0.749461412    
       59460  0.297022671     -0.908600748     -0.130265221      0.314642906      0.840468168     -0.752773345    
       59520  0.296487600     -0.911833227     -0.125458077      0.312271804      0.845494092     -0.756030500    
       59580  0.295948088     -0.911689222     -0.121094562      0.307917297      0.850801289     -0.758484840    
       59640  0.296145856     -0.909068108     -0.116825849      0.302804619      0.856057167     -0.759655535    
       59700  0.299570262     -0.902528167     -0.112367727      0.298014164      0.860550821     -0.759176672    
       59760  0.305970222     -0.894147396     -0.107634060      0.294317961      0.863499343     -0.756737173    
       59820  0.309708059     -0.883347154     -0.102763049      0.292191386      0.864266336     -0.752080917    
