 20190723
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39300  -5.69460058      -13.6239262     -0.971484721      -7.63807249      -4.66722536      -14.2024412    
       39360  -5.67042828      -13.5885897     -0.973356724      -7.62649107      -4.68806458      -14.1954479    
       39420  -5.64623547      -13.5935621     -0.982540488      -7.61566162      -4.71165609      -14.1941986    
       39480  -5.63919830      -13.5642681      -1.00033939      -7.61371136      -4.73344564      -14.1896181    
       39540  -5.62608242      -13.5903816      -1.02602088      -7.62153864      -4.75260496      -14.1761560    
       39600  -5.58306503      -13.5768576      -1.05649734      -7.63301992      -4.77511311      -14.1551895    
       39660  -5.57182074      -13.5707932      -1.08802176      -7.63980341      -5.59070158      -13.5058622    
       39720  -5.58640718      -13.5283070      -1.11864853      -7.63909769      -5.56990290      -13.4838114    
       39780  -5.56272268      -13.5173693      -1.14899349      -7.63157415      -5.54955387      -13.4625988    
       39840  -5.56418943      -13.5206642      -1.17791927      -7.61964273      -5.53135347      -13.4431181    
       39900  -5.55765438      -13.5142078      -1.20158732      -7.61034584      -5.51131248      -13.4323063    
       39960  -5.56213999      -13.5265312      -1.21793580      -7.60655975      -5.48439026      -13.4097176    
       40020  -5.54168177      -13.5428085      -1.23080575      -7.60362720      -5.46278763      -13.3985672    
       40080  -5.53349638      -13.5575905      -1.24573100      -7.59657764      -5.44085789      -13.3850994    
       40140  -5.52840805      -13.5560713      -1.26271784      -7.58531618      -5.42497253      -13.3763227    
       40200  -5.50342178      -13.5625525      -1.27988732      -7.57549810      -5.41300821      -13.3690290    
       40260  -5.52574301      -13.5571795      -1.29714274      -7.57277250      -5.40896368      -13.3563719    
       40320  -5.52034140      -13.5896130      -1.31602859      -7.57715464      -5.41629505      -13.3407354    
       40380  -5.50340700      -13.6301241      -1.34076130      -7.58474445      -5.41164875      -13.3217611    
       40440  -5.48370123      -13.6358042      -1.37342834      -7.59056807      -5.40803146      -13.2853308    
       40500  -5.47090769      -13.6466274      -1.41010165      -7.58933496      -5.40026379      -13.2384415    
       40560  -5.41311502      -13.6628952      -1.44557023      -7.57595634      -5.39505482      -13.1933966    
       40620  -5.38257313      -13.6861601      -1.47781658      -7.55054331      -5.38649893      -13.1467447    
       40680  -5.35654020      -13.7222500      -1.50692272      -7.52052355      -5.38847923      -13.1015949    
       40740  -5.35420227      -13.7497892      -1.53543651      -7.49031210      -5.40214205      -13.0622025    
       40800  -5.35612392      -13.7543163      -1.56841385      -7.46140528      -5.41383982      -13.0247717    
       40860  -5.35976982      -13.7428932      -1.60905957      -7.43647766      -5.43686962      -12.9891901    
       40920  -5.36188650      -13.7672014      -1.65683675      -7.41599083      -5.45576668      -12.9545240    
       40980  -5.40605927      -13.7976351      -1.70890021      -7.39609432      -5.47193241      -12.9349623    
       41040  -5.40915966      -13.8156776      -1.76317799      -7.37644672      -5.47598743      -12.9231167    
       41100  -5.39902020      -13.8271427      -1.81614411      -7.36249065      -5.47928619      -12.9135103    
       41160  -5.38918209      -13.8517876      -1.86266208      -7.35663080      -5.48510218      -12.9022512    
       41220  -5.39167547      -13.8694725      -1.90265787      -7.35544968      -5.48871279      -12.8942947    
       41280  -5.37037802      -13.8750391      -1.94010246      -7.35472727      -5.48626947      -12.8896732    
       41340  -5.34805775      -13.8479939      -1.97522104      -7.35269117      -5.47058439      -12.8839350    
       41400  -5.32687330      -13.8242235      -2.00688457      -7.35438681      -5.44771624      -12.8719425    
       41460  -5.30879688      -13.8158922      -2.03410983      -7.36396456      -5.41819334      -12.8531284    
       41520  -5.30380583      -13.8157301      -2.05166030      -7.37582445      -5.37901449      -12.8223286    
       41580  -5.31437969      -13.8270330      -2.05708790      -7.38102722      -5.33948183      -12.7885618    
       41640  -5.30972958      -13.8393297      -2.05494022      -7.37417364      -5.28969431      -12.7643518    
       41700  -5.30916882      -13.8270617      -2.04670000      -7.35665607      -5.23459387      -12.7460327    
       41760  -5.33295631      -13.8362150      -2.02952147      -7.33521318      -5.18180561      -12.7375479    
       41820  -5.35520124      -13.8419533      -2.00640798      -7.31612349      -5.12739277      -12.7330456    
       41880  -5.36811543      -13.8279991      -1.98251629      -7.30833483      -5.06068230      -12.7284727    
       41940  -5.37477541      -13.8311787      -1.95807004      -7.31633329      -4.97669315      -12.7155848    
       42000  -5.42338276      -13.8312979      -1.92925727      -7.33185291      -4.89603853      -12.6900692    
       42060  -5.45264816      -13.8185349      -1.89094317      -7.34256840      -4.81277180      -12.6532955    
       42120  -5.48941231      -13.8045454      -1.84214127      -7.34229279      -4.73116350      -12.6090488    
       42180  -5.53364038      -13.8018360      -1.78770447      -7.32960653      -4.65631294      -12.5576305    
       42240  -5.58040047      -13.8193674      -1.73308969      -7.30557489      -4.58696938      -12.4990616    
       42300  -5.62437057      -13.8204870      -1.68115473      -7.27329206      -4.52163696      -12.4402218    
       42360  -5.65248537      -13.8220081      -1.63223231      -7.23495770      -4.45534611      -12.3859768    
       42420  -5.65689611      -13.8213425      -1.58654130      -7.19115114      -4.39780951      -12.3490086    
       42480  -5.65112448      -13.8388691      -1.54372787      -7.14540195      -4.34703016      -12.3303223    
       42540  -5.69247866      -13.8425999      -1.50263727      -7.10646629      -4.30191374      -12.3238249    
       42600  -5.72983122      -13.8408270      -1.46431899      -7.08312607      -4.25842953      -12.3212786    
       42660  -5.78041220      -13.8493996      -1.43139207      -7.07673216      -4.21262264      -12.3160448    
       42720  -5.85710716      -13.8635883      -1.40368998      -7.08246994      -4.17155075      -12.3068209    
       42780  -5.88530445      -13.8767262      -1.37769020      -7.09371519      -4.13217592      -12.2984190    
       42840  -5.94052172      -13.8687763      -1.35104430      -7.10559654      -4.09685087      -12.2868919    
       42900  -6.01218987      -13.8882341      -1.32520986      -7.11616707      -4.06383944      -12.2704754    
       42960  -6.06140804      -13.9033413      -1.30253887      -7.12561226      -4.02927589      -12.2491322    
       43020  -6.11229706      -13.9217663      -1.28354502      -7.13208628      -3.99100494      -12.2234383    
       43080  -6.15546513      -13.9178877      -1.26495957      -7.13260078      -3.95241427      -12.1977501    
       43140  -6.20049238      -13.9332266      -1.24257779      -7.12603235      -3.92751575      -12.1787100    
       43200  -6.24836397      -13.8997450      -1.21704435      -7.11445284      -3.91133022      -12.1712170    
       43260  -6.33145952      -13.8965845      -1.19395125      -7.10274506      -6.40952730      -13.9465837    
       43320  -6.36633396      -13.9028082      -1.18002963      -7.09608698      -6.46785736      -13.9779663    
       43380  -6.40725994      -13.9311161      -1.17676389      -7.09866905      -6.52632666      -14.0018148    
       43440  -6.49104261      -13.9145479      -1.17944491      -7.11188507      -6.58199024      -14.0190706    
       43500  -6.52739429      -13.9201593      -1.18433523      -7.12902355      -6.62746859      -14.0337877    
       43560  -6.58594370      -13.9244308      -1.19071436      -7.14243889      -6.66825199      -14.0433607    
       43620  -6.63155127      -13.9278917      -1.19608009      -7.15245008      -6.70994902      -14.0553627    
       43680  -6.66609859      -13.9110518      -1.19707489      -7.16231775      -6.75839567      -14.0532541    
       43740  -6.71176195      -13.9035921      -1.19377661      -7.17090130      -6.81152773      -14.0395117    
       43800  -6.74736738      -13.9187412      -1.19068289      -7.17454529      -6.85508108      -14.0208254    
       43860  -6.80152559      -13.9116936      -1.19199765      -7.16952658      -6.89209032      -14.0069590    
       43920  -6.81698322      -13.9120321      -1.19659960      -7.15704727      -6.92724228      -14.0056810    
       43980  -6.83718157      -13.9031963      -1.19939482      -7.14360237      -6.95111513      -14.0134659    
       44040  -6.90632296      -13.8857660      -1.19658697      -7.13522673      -6.97914600      -14.0285883    
       44100  -6.92578125      -13.9004707      -1.18887150      -7.13541698      -7.00667953      -14.0458460    
       44160  -6.95037651      -13.8958998      -1.17898452      -7.14513540      -7.03700590      -14.0575323    
       44220  -6.99505615      -13.8988657      -1.16928828      -7.16242552      -7.05985737      -14.0674648    
       44280  -7.04511547      -13.9036961      -1.16187966      -7.18085480      -7.08825684      -14.0796032    
       44340  -7.06815481      -13.8899736      -1.15716231      -7.19679451      -7.10922241      -14.0910053    
       44400  -7.07992840      -13.8714685      -1.15245318      -7.21193647      -7.12259865      -14.0948830    
       44460  -7.08362007      -13.8686113      -1.14480853      -7.22686815      -7.14007235      -14.0971737    
       44520  -7.08178234      -13.8940659      -1.13428593      -7.23958731      -7.14246178      -14.1020269    
       44580  -7.07351780      -13.8771210      -1.12258816      -7.24892998      -7.14618731      -14.1118536    
       44640  -7.03644705      -13.8508396      -1.10943806      -7.25549126      -7.14757776      -14.1209316    
       44700  -7.01867771      -13.8325624      -1.09305453      -7.26086950      -7.15149879      -14.1285172    
       44760  -7.00185537      -13.8035116      -1.07412601      -7.26774168      -7.15148211      -14.1312256    
       44820  -6.99438477      -13.7526140      -1.05484533      -7.27722788      -7.14911032      -14.1262836    
       44880  -6.98002291      -13.7082720      -1.03672206      -7.28611374      -7.14148664      -14.1122799    
       44940  -6.98361588      -13.6951723      -1.01951885      -7.28940105      -7.12487268      -14.0952158    
       45000  -6.97237873      -13.7198582      -1.00088465      -7.28626585      -7.11885500      -14.0798445    
       45060  -6.97116661      -13.7270765     -0.981514692      -7.27994061      -7.11152124      -14.0683184    
       45120  -6.96443415      -13.7454042     -0.964998186      -7.27459717      -7.10534430      -14.0669365    
       45180  -6.94477463      -13.7434263     -0.951457024      -7.27190638      -7.10504198      -14.0763226    
       45240  -6.90831470      -13.7274237     -0.937721252      -7.27202559      -7.10711861      -14.0923414    
       45300  -6.88487101      -13.7171183     -0.923588634      -7.27925348      -7.11673403      -14.1001291    
       45360  -6.87380314      -13.7125578     -0.913688898      -7.29487610      -7.12519312      -14.0983915    
       45420  -6.83335161      -13.6949959     -0.910624206      -7.31328964      -7.13520384      -14.0912905    
       45480  -6.80792236      -13.6926088     -0.913072228      -7.32691860      -7.13944912      -14.0794783    
       45540  -6.77967644      -13.6925936     -0.919435322      -7.33348894      -7.15338802      -14.0667467    
       45600  -6.74687338      -13.6614666     -0.928996325      -7.33697510      -7.17905092      -14.0570564    
       45660  -6.70459795      -13.6689491     -0.943478525      -7.34061909      -7.20834160      -14.0490236    
       45720  -6.64493370      -13.6753540     -0.965504825      -7.34491777      -7.24235106      -14.0485315    
       45780  -6.61001205      -13.6812944     -0.995329082      -7.35002089      -7.27121735      -14.0602102    
       45840  -6.55807114      -13.6732740      -1.03232706      -7.35617638      -7.29359961      -14.0799837    
       45900  -6.49891996      -13.6707516      -1.07331812      -7.36666775      -7.31191921      -14.1026478    
       45960  -6.44384623      -13.7009525      -1.11324227      -7.38720560      -7.33676243      -14.1262560    
       46020  -6.39778376      -13.7243109      -1.14788449      -7.41947460      -7.36051035      -14.1541939    
       46080  -6.37615681      -13.7153788      -1.17856777      -7.45631170      -7.37948227      -14.1783018    
       46140  -6.31650257      -13.6922941      -1.21226776      -7.49167967      -7.39831448      -14.1901484    
       46200  -6.27404642      -13.6999264      -1.24744439      -7.52587366      -7.41682005      -14.1895857    
       46260  -6.20012426      -13.6922808      -1.27804506      -7.55737782      -7.43591976      -14.1863289    
       46320  -6.14444351      -13.6808691      -1.30619562      -7.58141518      -7.45790672      -14.1914291    
       46380  -6.06586838      -13.6892452      -1.33601296      -7.59660339      -7.47209215      -14.2060652    
       46440  -6.01849079      -13.6818104      -1.36929679      -7.60868979      -7.47727108      -14.2240849    
       46500  -5.96885252      -13.6947527      -1.40452361      -7.62741804      -7.47141695      -14.2443962    
       46560  -5.90404558      -13.7028122      -1.43669116      -7.65660238      -7.45895767      -14.2671871    
       46620  -5.81951475      -13.6932592      -1.46074307      -7.69314671      -7.44225740      -14.2895746    
       46680  -5.75547075      -13.6857119      -1.47591937      -7.73295498      -7.42289448      -14.3101311    
       46740  -5.68933010      -13.6786146      -1.48340333      -7.77389097      -7.40118980      -14.3296576    
       46800  -5.60582829      -13.6702576      -1.48555958      -7.81419516      -7.36863041      -14.3438292    
       46860  -5.50878429      -13.6811581      -1.48475242      -7.85078192      -5.31615114      -13.6811399    
       46920  -5.41109896      -13.6694250      -1.47813487      -7.88231277      -5.21844244      -13.6526947    
       46980  -5.33207417      -13.6640987      -1.46329117      -7.90689611      -5.12475157      -13.6252699    
       47040  -5.24231815      -13.6540251      -1.44506133      -7.92109919      -5.02905369      -13.6123438    
       47100  -5.14663982      -13.6693344      -1.42808640      -7.92977238      -4.93934107      -13.6142931    
       47160  -5.04410791      -13.6812353      -1.41167593      -7.94250727      -4.84360600      -13.6232243    
       47220  -4.94247913      -13.6918631      -1.39540863      -7.96417332      -4.75201607      -13.6297407    
       47280  -4.83960056      -13.6728373      -1.37916684      -7.99509192      -4.65478420      -13.6236582    
       47340  -4.75171614      -13.6786509      -1.36097825      -8.03272533      -4.54708052      -13.6190643    
       47400  -4.64924097      -13.6853580      -1.33740520      -8.06891537      -4.44649267      -13.6290493    
       47460  -4.55286837      -13.6806192      -1.30593693      -8.09827805      -4.35079479      -13.6493511    
       47520  -4.45522499      -13.6815500      -1.26845968      -8.12644196      -4.26624250      -13.6697521    
       47580  -4.35872650      -13.6860647      -1.23123348      -8.15963554      -4.17732716      -13.6915884    
       47640  -4.27872181      -13.7134352      -1.19938552      -8.19963455      -4.10058260      -13.7104273    
       47700  -4.17694807      -13.7139473      -1.17226040      -8.24347401      -4.02836370      -13.7178869    
       47760  -4.10202551      -13.7095432      -1.14785755      -8.28578472      -3.96334147      -13.7233629    
       47820  -4.01923037      -13.7338428      -1.12695396      -8.32391548      -3.90208650      -13.7317657    
       47880  -3.92968130      -13.7561712      -1.11243582      -8.35918331      -3.84073949      -13.7388287    
       47940  -3.82810116      -13.7414570      -1.10502243      -8.39329815      -3.78162718      -13.7431746    
       48000  -3.74560905      -13.7388296      -1.10151923      -8.42692757      -3.71633649      -13.7495356    
       48060  -3.64543438      -13.7571087      -1.09812391      -8.45988941      -3.65587926      -13.7598743    
       48120  -3.56204796      -13.7703238      -1.09261370      -8.49263573      -3.59736323      -13.7684345    
       48180  -3.47729135      -13.7716799      -1.08510327      -8.52649975      -3.54169011      -13.7668467    
       48240  -3.38827133      -13.7577381      -1.07718050      -8.56186485      -3.48962879      -13.7519951    
       48300  -3.28956699      -13.7533970      -1.07019830      -8.59396362      -3.43840551      -13.7316351    
       48360  -3.20804644      -13.7663355      -1.06422508      -8.61598015      -3.39858460      -13.7147284    
       48420  -3.12846160      -13.8088341      -1.05959547      -8.62466621      -3.35917044      -13.7125130    
       48480  -3.03480554      -13.8493824      -1.05677307      -8.62384129      -3.33040261      -13.7229662    
       48540  -2.95625281      -13.8794498      -1.05622065      -8.62376022      -3.30854416      -13.7312450    
       48600  -2.86916137      -13.9193754      -1.06002438      -8.63511848      -3.29512572      -13.7352962    
       48660  -2.80561304      -13.9453306      -1.07000649      -8.66067314      -3.28116488      -13.7436638    
       48720  -2.72911835      -13.9589338      -1.08637130      -8.69196224      -3.26608801      -13.7539816    
       48780  -2.65058422      -13.9700756      -1.10764658      -8.72247982      -3.25510430      -13.7655897    
       48840  -2.57980919      -13.9782934      -1.13082683      -8.75219822      -3.24058771      -13.7795496    
       48900  -2.51558352      -13.9758835      -1.15210915      -8.78012371      -3.22188330      -13.7891846    
       48960  -2.44698191      -13.9921951      -1.16823554      -8.80697727      -3.20058370      -13.8004017    
       49020  -2.38008356      -14.0210953      -1.17803741      -8.83455467      -3.18727326      -13.8141127    
       49080  -2.31809402      -14.0447273      -1.18214607      -8.86299038      -3.17484188      -13.8294687    
       49140  -2.23514175      -14.0613928      -1.18335986      -8.89145851      -3.16043949      -13.8455381    
       49200  -2.16540599      -14.0644627      -1.18836415      -8.92264271      -3.13687873      -13.8488960    
       49260  -2.09656739      -14.0858393      -1.19893062      -8.96160507      -3.11537933      -13.8384285    
       49320  -2.04768562      -14.0952854      -1.20774162      -9.00423241      -3.09297085      -13.8224583    
       49380  -1.99229586      -14.0898142      -1.20686126      -9.03824425      -3.07517481      -13.7988138    
       49440  -1.93327320      -14.0895510      -1.19703019      -9.05696869      -3.06028080      -13.7669477    
       49500  -1.88250005      -14.1184826      -1.18807197      -9.06020641      -3.05048943      -13.7304440    
       49560  -1.82502401      -14.1448097      -1.18597424      -9.04993153      -3.03825760      -13.6960306    
       49620  -1.78268874      -14.1443138      -1.18892872      -9.03063869      -3.01810384      -13.6663790    
       49680  -1.73844409      -14.1359453      -1.19232798      -9.00998878      -3.00555158      -13.6317263    
       49740  -1.67931855      -14.1465559      -1.18973374      -8.99121189      -2.99960876      -13.5926046    
       49800  -1.65183830      -14.1727638      -1.18148494      -8.97064114      -2.99928045      -13.5593853    
       49860  -1.61022520      -14.1756239      -1.17376924      -8.94692516      -2.99437380      -13.5334072    
       49920  -1.58637142      -14.1724405      -1.16968596      -8.92304611      -2.98674273      -13.5080013    
       49980  -1.55110538      -14.1548061      -1.16941035      -8.90522480      -2.97612882      -13.4815464    
       50040  -1.52203488      -14.1480455      -1.16862214      -8.89404488      -2.97141171      -13.4582834    
       50100  -1.48645175      -14.1524801      -1.16430819      -8.88074303      -2.97821307      -13.4417162    
       50160  -1.45946503      -14.1203823      -1.15941417      -8.86320782      -2.99467325      -13.4297457    
       50220  -1.43527234      -14.0980616      -1.16062069      -8.84930992      -3.01750946      -13.4207602    
       50280  -1.42843485      -14.0818233      -1.17134047      -8.84560204      -3.03920603      -13.4123774    
       50340  -1.41847348      -14.0704012      -1.19211829      -8.84911728      -3.06159472      -13.4027758    
       50400  -1.41081369      -14.0702200      -1.21836782      -8.85585403      -3.08033037      -13.3916903    
       50460  -1.40112388      -14.0595808      -1.24362803      -8.86433887      -1.40651476      -14.0438118    
       50520  -1.40124643      -14.0376205      -1.26741648      -8.87005997      -1.39357424      -14.0487757    
       50580  -1.39113116      -14.0414734      -1.28869069      -8.87219143      -1.38062119      -14.0564804    
       50640  -1.38241661      -14.0340586      -1.30505192      -8.87528038      -1.36281586      -14.0526171    
       50700  -1.37998033      -14.0186758      -1.31763577      -8.88092995      -1.35066402      -14.0314960    
       50760  -1.36833310      -14.0166054      -1.32805848      -8.88704491      -1.33686996      -14.0028172    
       50820  -1.37523460      -13.9860802      -1.33535719      -8.88543415      -1.34060562      -13.9795933    
       50880  -1.37877190      -13.9551268      -1.34216380      -8.86789131      -1.35423303      -13.9780750    
       50940  -1.37783289      -13.9474792      -1.35350513      -8.83878136      -1.37761843      -13.9957542    
       51000  -1.37406301      -13.9236784      -1.37274647      -8.81593037      -1.39963007      -14.0023565    
       51060  -1.38063121      -13.8856230      -1.40255284      -8.81699562      -1.41539836      -13.9966469    
       51120  -1.39037299      -13.8470287      -1.43986154      -8.83612251      -1.42913079      -13.9870768    
       51180  -1.40846574      -13.8189030      -1.47475266      -8.85190773      -1.43857682      -13.9662361    
       51240  -1.41689324      -13.7857800      -1.50272441      -8.85447598      -1.45098901      -13.9374800    
       51300  -1.42845035      -13.7214851      -1.52605259      -8.84998131      -1.45350349      -13.9034433    
       51360  -1.43518257      -13.6914816      -1.54746544      -8.84100628      -1.45461023      -13.8643866    
       51420  -1.44467509      -13.6529226      -1.56577265      -8.82456684      -1.44775295      -13.8300476    
       51480  -1.46471655      -13.6080694      -1.57692468      -8.80263615      -1.44030070      -13.8027534    
       51540  -1.49708390      -13.5649137      -1.57912505      -8.77923393      -1.43770027      -13.7818737    
       51600  -1.51927006      -13.5412922      -1.57621825      -8.75645351      -1.43786013      -13.7726097    
       51660  -1.53362799      -13.5118227      -1.57390916      -8.73648739      -1.44039094      -13.7704887    
       51720  -1.55290341      -13.4515209      -1.57552207      -8.72179985      -1.44258630      -13.7732182    
       51780  -1.57265389      -13.3976126      -1.58047044      -8.71478367      -1.44978201      -13.7824240    
       51840  -1.57870924      -13.3563185      -1.58530235      -8.71610165      -1.46354806      -13.7948923    
       51900  -1.58900106      -13.3490133      -1.58871734      -8.72598553      -1.48125446      -13.8176508    
       51960  -1.59877205      -13.3322306      -1.59376121      -8.74434376      -1.49767232      -13.8427725    
       52020  -1.62472379      -13.2855463      -1.60325551      -8.76774311      -1.50655818      -13.8581657    
       52080  -1.64711308      -13.2225685      -1.61623025      -8.79531670      -1.51384294      -13.8578062    
       52140  -1.67075288      -13.1711388      -1.62735474      -8.82377815      -1.51717865      -13.8465834    
       52200  -1.68772590      -13.1195736      -1.63311303      -8.83914661      -1.52029061      -13.8417587    
       52260  -1.71361578      -13.0614367      -1.63291192      -8.83857632      -1.52433825      -13.8445835    
       52320  -1.73817992      -13.0104237      -1.62882328      -8.83472538      -1.53163946      -13.8476849    
       52380  -1.75677860      -12.9792099      -1.62513089      -8.83793163      -1.54437780      -13.8509541    
       52440  -1.78268635      -12.9248543      -1.62364233      -8.84838104      -1.55711031      -13.8484917    
       52500  -1.80746078      -12.8833895      -1.62530529      -8.86158085      -1.57137752      -13.8408756    
       52560  -1.82582700      -12.8518772      -1.62964761      -8.87061787      -1.58495390      -13.8335228    
       52620  -1.85510767      -12.7980766      -1.63494813      -8.87307835      -1.59286737      -13.8189001    
       52680  -1.88712847      -12.7653770      -1.64085269      -8.87246799      -1.59249365      -13.7982130    
       52740  -1.93260813      -12.7424583      -1.64513850      -8.87240696      -1.58796489      -13.7737150    
       52800  -1.96834719      -12.7102242      -1.64217460      -8.86998653      -1.58824396      -13.7506695    
       52860  -2.00206375      -12.6850433      -1.63242531      -8.86078644      -1.59585238      -13.7439623    
       52920  -2.04018140      -12.6710691      -1.62297940      -8.84982109      -1.60281909      -13.7561426    
       52980  -2.07056141      -12.6367846      -1.61994684      -8.84828663      -1.60980511      -13.7822018    
       53040  -2.10146570      -12.6118412      -1.62030184      -8.86135578      -1.61692214      -13.8153372    
       53100  -2.12926006      -12.5743809      -1.61675835      -8.88856983      -1.63212299      -13.8449554    
       53160  -2.16161895      -12.5343676      -1.61032927      -8.92644119      -1.65220284      -13.8700542    
       53220  -2.19042945      -12.4750242      -1.60820711      -8.96937847      -1.67895865      -13.8925905    
       53280  -2.20899534      -12.4247665      -1.61329389      -9.01169300      -1.70707059      -13.9101934    
       53340  -2.21914196      -12.3892584      -1.62530994      -9.04926014      -1.73218882      -13.9276409    
       53400  -2.23274446      -12.3516216      -1.64346433      -9.08083725      -1.75290203      -13.9459066    
       53460  -2.23973107      -12.3130541      -1.66215384      -9.10885715      -1.76617122      -13.9635124    
       53520  -2.24461794      -12.2853470      -1.67435181      -9.13714123      -1.77903223      -13.9841604    
       53580  -2.25496888      -12.2569246      -1.67978382      -9.16489124      -1.79199743      -14.0055571    
       53640  -2.25347042      -12.2447214      -1.68304825      -9.19217110      -1.80590427      -14.0226421    
       53700  -2.24929547      -12.2414017      -1.68672121      -9.22280121      -1.81573093      -14.0349398    
       53760  -2.25009608      -12.2154074      -1.69145930      -9.25421619      -1.82096052      -14.0426340    
       53820  -2.24197602      -12.2087278      -1.69513118      -9.28025913      -1.82059383      -14.0529509    
       53880  -2.23426843      -12.2053423      -1.69549644      -9.29945946      -1.81618690      -14.0676785    
       53940  -2.22209930      -12.2277327      -1.69125736      -9.31685448      -1.81274247      -14.0837755    
       54000  -2.22140598      -12.2048540      -1.68347919      -9.33703995      -1.81151581      -14.1000681    
       54060  -2.22122431      -12.1843815      -1.67382443      -9.36297035      -2.22430801      -12.1806488    
       54120  -2.22621059      -12.1728926      -1.66293728      -9.39431953      -2.23386168      -12.1554794    
       54180  -2.22726750      -12.1596928      -1.65474200      -9.42554379      -2.24697042      -12.1231508    
       54240  -2.23744535      -12.1561613      -1.65236294      -9.45056438      -2.26413870      -12.0864429    
       54300  -2.25157428      -12.1525059      -1.65446222      -9.46719933      -2.29110789      -12.0636244    
       54360  -2.25975156      -12.1580544      -1.65946686      -9.47734928      -2.32410884      -12.0574522    
       54420  -2.28266788      -12.1586676      -1.66976058      -9.48790359      -2.35540366      -12.0618696    
       54480  -2.29054236      -12.1618128      -1.68668997      -9.50735569      -2.38193083      -12.0598965    
       54540  -2.30128503      -12.1598215      -1.70886207      -9.53579426      -2.39895964      -12.0463934    
       54600  -2.31695509      -12.1464052      -1.73121762      -9.56495190      -2.41547441      -12.0295801    
       54660  -2.32992792      -12.1580019      -1.74810231      -9.58385372      -2.43412924      -12.0203905    
       54720  -2.34719086      -12.1705017      -1.75962150      -9.59399509      -2.45438933      -12.0094299    
       54780  -2.35119224      -12.1730947      -1.77154708      -9.60772991      -2.47383714      -11.9891453    
       54840  -2.34174967      -12.1812029      -1.78604829      -9.62678146      -2.48509121      -11.9687119    
       54900  -2.35564756      -12.1742611      -1.80167973      -9.64048481      -2.49275732      -11.9458742    
       54960  -2.36278558      -12.1748772      -1.81497240      -9.64610481      -2.50257421      -11.9266672    
       55020  -2.36689496      -12.1779499      -1.82387960      -9.64943504      -2.51839662      -11.9181948    
       55080  -2.36721253      -12.2014980      -1.83012521      -9.65345478      -2.53574038      -11.9131250    
       55140  -2.34887862      -12.2229662      -1.83771837      -9.66030598      -2.55241656      -11.9112978    
       55200  -2.32799196      -12.2270260      -1.84960830      -9.67108917      -2.57180762      -11.9038401    
       55260  -2.31766415      -12.2291269      -1.86446595      -9.68529606      -2.59062648      -11.8891182    
       55320  -2.31305051      -12.2229805      -1.87947297      -9.70095253      -2.61351967      -11.8712645    
       55380  -2.30426192      -12.2327585      -1.89476037      -9.71447754      -2.63611794      -11.8476477    
       55440  -2.29880810      -12.2229948      -1.91312826      -9.72301769      -2.65928936      -11.8197594    
       55500  -2.29649353      -12.2312965      -1.93580532      -9.72613144      -2.67796683      -11.7970953    
       55560  -2.29140568      -12.2214489      -1.95993459      -9.72449303      -2.68963385      -11.7744970    
       55620  -2.28980851      -12.2100849      -1.98186922      -9.72120285      -2.70113134      -11.7539845    
       55680  -2.28574228      -12.2075043      -2.00009203      -9.71708965      -2.71279097      -11.7338009    
       55740  -2.29167271      -12.2011328      -2.01647782      -9.71184444      -2.72291899      -11.7089396    
       55800  -2.29430127      -12.1952705      -2.03216577      -9.70982552      -2.72535539      -11.6826410    
       55860  -2.29751515      -12.1938410      -2.04759216      -9.70779228      -2.72258925      -11.6507092    
       55920  -2.30079937      -12.1923990      -2.06150746      -9.69991779      -2.71562243      -11.6170521    
       55980  -2.30062890      -12.1915970      -2.07086277      -9.68514633      -2.70391369      -11.5851154    
       56040  -2.29906487      -12.1835508      -2.07481623      -9.66636181      -2.69097495      -11.5541897    
       56100  -2.30214739      -12.1811457      -2.07326627      -9.64579868      -2.67756248      -11.5234642    
       56160  -2.29515147      -12.1813364      -2.06693840      -9.62420559      -2.66430283      -11.4918728    
       56220  -2.29318094      -12.1711988      -2.05726171      -9.60164165      -2.64872265      -11.4592571    
       56280  -2.29266953      -12.1687937      -2.04560471      -9.57927513      -2.63328671      -11.4288578    
       56340  -2.28017282      -12.1472864      -2.03421998      -9.55756950      -2.61829090      -11.4000988    
       56400  -2.27696443      -12.1360979      -2.02408600      -9.53728008      -2.60277462      -11.3742886    
       56460  -2.28399992      -12.1333303      -2.01417661      -9.51971531      -2.58714008      -11.3483095    
       56520  -2.28667283      -12.1433058      -2.00419998      -9.50451279      -2.57031226      -11.3213081    
       56580  -2.29279923      -12.1362343      -1.99394333      -9.49079609      -2.55272007      -11.2942295    
       56640  -2.29501176      -12.1458187      -1.98276758      -9.47799778      -2.52958059      -11.2618771    
       56700  -2.30460882      -12.1535616      -1.96923161      -9.46273994      -2.50107455      -11.2280092    
       56760  -2.31751561      -12.1735201      -1.95198488      -9.44167900      -2.46997905      -11.1965322    
       56820  -2.32606220      -12.1917982      -1.92920423      -9.41552353      -2.43602800      -11.1664762    
       56880  -2.34460735      -12.2049036      -1.90131938      -9.38936234      -2.40070438      -11.1346684    
       56940  -2.36432362      -12.2261591      -1.87006831      -9.36774921      -2.36810780      -11.1014462    
