 20181013
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40800  -1.74407613      -4.17533207      -3.80663753      -3.32140183      -1.65257657      -3.96187425    
       40860  -1.82273698      -4.21101809      -3.83522391      -3.33664680      -1.71401966      -3.99092126    
       40920  -1.89885068      -4.24488497      -3.86587524      -3.35113001      -1.77212059      -4.02057457    
       40980  -1.97717690      -4.27886009      -3.89786482      -3.36358905      -1.82822204      -4.05129051    
       41040  -2.05324078      -4.31114531      -3.92903566      -3.37663603      -1.88342690      -4.08229113    
       41100  -2.12987947      -4.34820843      -3.95699453      -3.39186597      -1.93907416      -4.11432791    
       41160  -2.20226526      -4.38945389      -3.98143792      -3.40795517      -1.99129355      -4.14813614    
       41220  -2.27442455      -4.43581724      -4.00490475      -3.42338943      -2.03781819      -4.18318415    
       41280  -2.34976315      -4.47358608      -4.02964592      -3.43889546      -2.07930183      -4.21992588    
       41340  -2.42514491      -4.50495100      -4.05397844      -3.45637608      -2.11990023      -4.25775862    
       41400  -2.50105548      -4.53796196      -4.07393265      -3.47639751      -2.16386843      -4.29861975    
       41460  -2.57795835      -4.56728458      -4.08842087      -3.49816632      -2.21127200      -4.34183216    
       41520  -2.64965749      -4.60350132      -4.10073566      -3.52161622      -2.26029396      -4.38634157    
       41580  -2.70956993      -4.64586401      -4.11523962      -3.54835463      -2.30849767      -4.43104267    
       41640  -2.76444411      -4.68349409      -4.13393116      -3.58007121      -2.35372043      -4.47439146    
       41700  -2.81936812      -4.72301340      -4.15592909      -3.61608505      -2.39585900      -4.51405954    
       41760  -2.86440563      -4.76970577      -4.17896843      -3.65308428      -2.43704247      -4.54751253    
       41820  -2.90271378      -4.82008696      -4.20079756      -3.68756866      -2.47989893      -4.57719803    
       41880  -2.93202662      -4.87087917      -4.21998644      -3.71706748      -2.52286935      -4.60212660    
       41940  -2.95285845      -4.91967630      -4.23744440      -3.74026108      -2.56101394      -4.62041712    
       42000  -2.97003031      -4.96271467      -4.25545740      -3.75749636      -2.59434152      -4.62955523    
       42060  -2.97656512      -4.99820566      -4.27340603      -3.76984096      -2.62744665      -4.63180780    
       42120  -2.97457528      -5.01889515      -4.28757668      -3.77692986      -2.66432619      -4.63180161    
       42180  -2.96017933      -5.04093075      -4.29743958      -3.77741408      -2.70257831      -4.63340521    
       42240  -2.93989539      -5.06024408      -4.30772257      -3.77212524      -2.73659682      -4.64056826    
       42300  -2.91687632      -5.08015728      -4.32222128      -3.76449656      -2.76430511      -4.65673018    
       42360  -2.88739419      -5.10515690      -4.33934975      -3.75861645      -2.78836894      -4.68229866    
       42420  -2.85718751      -5.13471270      -4.35480595      -3.75862169      -2.81404543      -4.71486235    
       42480  -2.82504725      -5.16031837      -4.36576748      -3.76758409      -2.84352064      -4.75406790    
       42540  -2.79641128      -5.18455458      -4.37314749      -3.78581333      -2.87340379      -4.80038023    
       42600  -2.76001191      -5.22279167      -4.38036776      -3.81159687      -2.89888525      -4.85115528    
       42660  -2.71679950      -5.27938128      -4.38929129      -3.84412646      -2.91825247      -4.90287066    
       42720  -2.67141676      -5.33194351      -4.39818525      -3.88399768      -2.93305492      -4.95276833    
       42780  -2.62571359      -5.38911152      -4.40353155      -3.93041945      -2.94346809      -5.00106001    
       42840  -2.57437706      -5.44521093      -4.40348673      -3.97979331      -2.94847059      -5.04719734    
       42900  -2.52379704      -5.49509621      -4.39891338      -4.02794361      -2.95080566      -5.08984375    
       42960  -2.46895027      -5.54483843      -4.39094782      -4.07292414      -2.95534158      -5.12813425    
       43020  -2.41848612      -5.59172249      -4.38035965      -4.11450481      -2.96523380      -5.16234350    
       43080  -2.36548257      -5.63560438      -4.36950254      -4.15288544      -2.98054600      -5.19376516    
       43140  -2.31714010      -5.67309141      -4.36168671      -4.18857050      -2.99957967      -5.22448254    
       43200  -2.26135421      -5.70660114      -4.35847998      -4.22166729      -3.01975489      -5.25615072    
       43260  -2.20111227      -5.73127508      -4.35928822      -4.25196505      -2.09712291      -5.81204462    
       43320  -2.15344334      -5.75978327      -4.36278629      -4.28048801      -2.03840399      -5.83727932    
       43380  -2.09207082      -5.78088951      -4.36742115      -4.30939245      -1.98079216      -5.86330175    
       43440  -2.03273249      -5.79315710      -4.37128639      -4.33957481      -1.92459393      -5.88755417    
       43500  -1.97107828      -5.79958296      -4.37365866      -4.37026262      -1.87443435      -5.90892792    
       43560  -1.90523994      -5.79993343      -4.37618780      -4.40039396      -1.83383131      -5.92921638    
       43620  -1.84860885      -5.79901028      -4.38126612      -4.42847776      -1.79874897      -5.95093012    
       43680  -1.79805267      -5.80644178      -4.39062071      -4.45440102      -1.76279521      -5.97268820    
       43740  -1.73967314      -5.80236435      -4.40523052      -4.48049879      -1.72282112      -5.99353933    
       43800  -1.68291795      -5.79423189      -4.42341661      -4.50861454      -1.68179262      -6.01405001    
       43860  -1.62530029      -5.78920174      -4.44057894      -4.53851271      -1.64043391      -6.03136110    
       43920  -1.55021966      -5.78361130      -4.45370626      -4.56835508      -1.59634900      -6.04682541    
       43980  -1.47815597      -5.77656078      -4.46369410      -4.59659958      -1.54800725      -6.05974293    
       44040  -1.40416861      -5.76869059      -4.47110081      -4.62226200      -1.49338365      -6.06989956    
       44100  -1.33701706      -5.76241255      -4.47382832      -4.64454174      -1.43275213      -6.07492638    
       44160  -1.27684176      -5.75625229      -4.46925735      -4.66315937      -1.36540401      -6.07107735    
       44220  -1.20846415      -5.74853325      -4.45594120      -4.67737722      -1.29687285      -6.05712032    
       44280  -1.13344884      -5.74174690      -4.43430758      -4.68521166      -1.23126101      -6.03599453    
       44340  -1.06448138      -5.73694086      -4.40762138      -4.68417358      -1.16901910      -6.01427650    
       44400 -0.990741134      -5.73075151      -4.38107872      -4.67353964      -1.11152625      -5.99762774    
       44460 -0.920788586      -5.72851419      -4.35774851      -4.65668964      -1.05865312      -5.98822355    
       44520 -0.848429441      -5.72245026      -4.33705759      -4.63998032      -1.01255500      -5.98488474    
       44580 -0.778611481      -5.71922207      -4.31804514      -4.62824440     -0.974810660      -5.98577213    
       44640 -0.712645590      -5.71375990      -4.30236149      -4.62256336     -0.942505717      -5.99010372    
       44700 -0.646050632      -5.70788765      -4.29315138      -4.62232876     -0.912089050      -5.99834013    
       44760 -0.573804379      -5.69986582      -4.29140091      -4.62724304     -0.879960239      -6.00686693    
       44820 -0.498170406      -5.68743277      -4.29391241      -4.63691616     -0.848827004      -6.01216269    
       44880 -0.418869317      -5.66977072      -4.29640436      -4.64962912     -0.820216596      -6.01343775    
       44940 -0.338173151      -5.65265751      -4.29809856      -4.66251230     -0.794130921      -6.00967932    
       45000 -0.257776082      -5.63672781      -4.30075979      -4.67360640     -0.769161940      -5.99916315    
       45060 -0.170448631      -5.61197519      -4.30459309      -4.68201256     -0.742439210      -5.97979498    
       45120  -8.21969733E-02  -5.58370066      -4.30782652      -4.68608713     -0.713740408      -5.95439196    
       45180   4.08765161E-03  -5.54737234      -4.30890369      -4.68342018     -0.683506846      -5.92861938    
       45240   8.54471996E-02  -5.50670528      -4.30756521      -4.67287731     -0.653614283      -5.90519619    
       45300  0.170360699      -5.46509123      -4.30442286      -4.65636349     -0.624514043      -5.88519716    
       45360  0.249315619      -5.42354584      -4.30008602      -4.63808298     -0.594889283      -5.86932659    
       45420  0.319384962      -5.37417507      -4.29504251      -4.62180901     -0.562852085      -5.85528517    
       45480  0.383169830      -5.32862282      -4.28968620      -4.60977030     -0.526600480      -5.83756733    
       45540  0.438249558      -5.28026199      -4.28263330      -4.60220623     -0.487852752      -5.81735325    
       45600  0.486562788      -5.23448467      -4.27089214      -4.59612465     -0.450895995      -5.79746675    
       45660  0.532257736      -5.19919014      -4.25350952      -4.58735514     -0.415559262      -5.78375196    
       45720  0.570830822      -5.17177010      -4.23330021      -4.57572365     -0.379716873      -5.77414370    
       45780  0.607918501      -5.14883041      -4.21285725      -4.56561470     -0.341262519      -5.76519299    
       45840  0.639436960      -5.12521458      -4.19146633      -4.56032801     -0.301550537      -5.75200081    
       45900  0.671226442      -5.10113478      -4.16727591      -4.55881691     -0.263676584      -5.73224401    
       45960  0.706442237      -5.07016373      -4.14036369      -4.55712175     -0.230384663      -5.70491934    
       46020  0.742159247      -5.03221560      -4.11302137      -4.55046272     -0.202749476      -5.67135048    
       46080  0.774879217      -4.99051714      -4.08801031      -4.53554821     -0.177192375      -5.63381958    
       46140  0.809028149      -4.95423508      -4.06641436      -4.51196098     -0.149189472      -5.59217978    
       46200  0.843208492      -4.91618109      -4.04688931      -4.48154259     -0.117989786      -5.54660940    
       46260  0.871230364      -4.86841679      -4.02692127      -4.44603205      -8.49768445E-02  -5.49937916    
       46320  0.896723986      -4.81454182      -4.00472450      -4.40620804      -5.19587509E-02  -5.45415163    
       46380  0.926493883      -4.76018143      -3.97996664      -4.36349869      -1.95491705E-02  -5.41391468    
       46440  0.957663715      -4.70519686      -3.95284843      -4.32069826       1.05838673E-02  -5.37796736    
       46500  0.988679588      -4.65041447      -3.92323351      -4.28080225       3.42030637E-02  -5.34497166    
       46560   1.01946461      -4.59814882      -3.89227724      -4.24497700       4.75882627E-02  -5.31531572    
       46620   1.04680264      -4.54889536      -3.86328697      -4.21256256       5.01673706E-02  -5.29147530    
       46680   1.07520819      -4.49833584      -3.83976531      -4.18282604       4.60454524E-02  -5.27431297    
       46740   1.10594559      -4.45161200      -3.82421803      -4.15650320       4.23647314E-02  -5.25955963    
       46800   1.13927031      -4.41264725      -3.81761098      -4.13625097       4.53995280E-02  -5.24129200    
       46860   1.16455007      -4.37969255      -3.81767726      -4.12342310       1.23582506      -4.28892899    
       46920   1.18947363      -4.34634113      -3.81874514      -4.11424828       1.27381790      -4.24257851    
       46980   1.22195184      -4.30824327      -3.81470132      -4.10203123       1.30844486      -4.19394922    
       47040   1.24395251      -4.27375126      -3.80316520      -4.08333302       1.33722949      -4.14701986    
       47100   1.26815748      -4.24059629      -3.78636503      -4.05935812       1.35862923      -4.10423660    
       47160   1.29495943      -4.20887804      -3.76868653      -4.03342438       1.37518346      -4.06445885    
       47220   1.32123780      -4.17556810      -3.75432158      -4.00979471       1.39115107      -4.02578688    
       47280   1.34733236      -4.14877844      -3.74449182      -3.99015331       1.40657532      -3.98833466    
       47340   1.37027550      -4.12325382      -3.73598027      -3.97205305       1.41831625      -3.95433116    
       47400   1.39350092      -4.09865236      -3.72540474      -3.95386744       1.42510760      -3.92410684    
       47460   1.41640198      -4.07566452      -3.71404696      -3.93686366       1.42888665      -3.89875937    
       47520   1.43806291      -4.04969072      -3.70490527      -3.92276001       1.42843378      -3.87895823    
       47580   1.45327985      -4.02624178      -3.69770122      -3.91204166       1.42365074      -3.86252737    
       47640   1.47440207      -4.00062656      -3.69131088      -3.90530849       1.41638458      -3.84534860    
       47700   1.49938858      -3.97958732      -3.68703508      -3.90302491       1.40958464      -3.82884955    
       47760   1.52328336      -3.95496297      -3.68651819      -3.90371537       1.40511990      -3.81480885    
       47820   1.55021334      -3.92673540      -3.68841600      -3.90541959       1.40343392      -3.80479121    
       47880   1.57855618      -3.89834690      -3.68945193      -3.90753865       1.40441215      -3.79835343    
       47940   1.59666717      -3.86563277      -3.68799806      -3.91077781       1.40604734      -3.79422116    
       48000   1.61478543      -3.82954741      -3.68408656      -3.91613054       1.40636778      -3.78996301    
       48060   1.63056684      -3.79223394      -3.67812681      -3.92379642       1.40605891      -3.78164983    
       48120   1.64912748      -3.75477028      -3.67111921      -3.93261981       1.40593600      -3.76687765    
       48180   1.66793394      -3.71989059      -3.66393685      -3.93973565       1.40835249      -3.74714971    
       48240   1.68575275      -3.68230677      -3.65597558      -3.94150114       1.41388166      -3.72522807    
       48300   1.70852435      -3.64862752      -3.64609313      -3.93655872       1.42000544      -3.70036602    
       48360   1.72612524      -3.61696601      -3.63346648      -3.92663383       1.42387354      -3.67334819    
       48420   1.74053609      -3.58703518      -3.61826825      -3.91329932       1.42445040      -3.64674163    
       48480   1.75412595      -3.56599879      -3.60274744      -3.89676523       1.42302537      -3.62418437    
       48540   1.76484036      -3.55348063      -3.58972335      -3.87818193       1.42046452      -3.60814095    
       48600   1.77453029      -3.54428148      -3.58028865      -3.86008024       1.41829491      -3.60072756    
       48660   1.78264380      -3.53765225      -3.57356358      -3.84519577       1.41810191      -3.60262918    
       48720   1.78478014      -3.53042412      -3.56766558      -3.83636689       1.41905010      -3.61159229    
       48780   1.78761673      -3.52793980      -3.56047297      -3.83617496       1.41855073      -3.62258482    
       48840   1.78923929      -3.52564859      -3.55064201      -3.84580421       1.41532791      -3.63088036    
       48900   1.78671539      -3.52573967      -3.53872418      -3.86358142       1.41083944      -3.63374639    
       48960   1.77909231      -3.52925134      -3.52699852      -3.88467073       1.40594494      -3.63091063    
       49020   1.77874541      -3.53152418      -3.51751018      -3.90325260       1.39950097      -3.62415290    
       49080   1.77694452      -3.53657150      -3.51047897      -3.91525793       1.39042032      -3.61885595    
       49140   1.78047359      -3.54314733      -3.50515151      -3.92018890       1.37862945      -3.61858726    
       49200   1.78356922      -3.55213761      -3.50133538      -3.92142439       1.36706996      -3.62276459    
       49260   1.79120231      -3.56059885      -3.49931002      -3.92387676       1.36110365      -3.62820005    
       49320   1.79857719      -3.56758952      -3.49869061      -3.93038440       1.36348176      -3.63288665    
       49380   1.80381966      -3.57188392      -3.49741960      -3.94017720       1.37159717      -3.63792109    
       49440   1.80968821      -3.57410669      -3.49150801      -3.95057821       1.38004625      -3.64450741    
       49500   1.81465018      -3.57721734      -3.47725940      -3.96005654       1.38447654      -3.65330410    
       49560   1.81825972      -3.57991529      -3.45542693      -3.96997571       1.38183463      -3.66311812    
       49620   1.82152927      -3.58459377      -3.43124104      -3.98269343       1.37143838      -3.67305160    
       49680   1.82306457      -3.58839369      -3.40989566      -3.99810791       1.35553825      -3.68368793    
       49740   1.82938778      -3.59104919      -3.39405632      -4.01373959       1.33685672      -3.69649172    
       49800   1.83825457      -3.59341741      -3.38431692      -4.02779818       1.31705403      -3.71122146    
       49860   1.85135770      -3.59119558      -3.38009024      -4.04062557       1.29667079      -3.72481728    
       49920   1.86297846      -3.58857346      -3.38038731      -4.05373812       1.27493286      -3.73476243    
       49980   1.87466609      -3.58801675      -3.38409638      -4.06823063       1.25112140      -3.74131107    
       50040   1.88358140      -3.58694315      -3.38964176      -4.08323050       1.22514641      -3.74689436    
       50100   1.89109671      -3.58567429      -3.39542460      -4.09579897       1.19735837      -3.75327206    
       50160   1.89931595      -3.58551049      -3.40096688      -4.10375309       1.16951346      -3.76086903    
       50220   1.90749109      -3.58537316      -3.40686893      -4.10833645       1.14584005      -3.76800466    
       50280   1.91580880      -3.58572841      -3.41321778      -4.11249924       1.13054681      -3.77084255    
       50340   1.92149770      -3.58893490      -3.41816950      -4.11752033       1.12448812      -3.76842046    
       50400   1.92446995      -3.59200788      -3.41864491      -4.12174511       1.12505877      -3.76636338    
       50460   1.92935920      -3.58817744      -3.41283607      -4.12272739       1.95995998      -3.58211350    
       50520   1.93433475      -3.58213210      -3.40171027      -4.12065315       1.96954226      -3.58931327    
       50580   1.93868828      -3.57747674      -3.38785434      -4.11980534       1.97578752      -3.59843421    
       50640   1.93930399      -3.57863474      -3.37287688      -4.12514019       1.97482872      -3.60682321    
       50700   1.94030452      -3.58051634      -3.35711622      -4.13681555       1.96785903      -3.61345696    
       50760   1.93916106      -3.58339906      -3.34220052      -4.15014315       1.95662522      -3.61828995    
       50820   1.93702197      -3.58686876      -3.33111644      -4.16038609       1.94492006      -3.62082195    
       50880   1.93237340      -3.59290886      -3.32563758      -4.16664314       1.93685234      -3.62022781    
       50940   1.92965829      -3.59538627      -3.32560086      -4.17079306       1.93659258      -3.61612988    
       51000   1.93019700      -3.59639955      -3.32887101      -4.17344618       1.94357860      -3.61136818    
       51060   1.93096662      -3.59784698      -3.33055019      -4.17334175       1.95515406      -3.60872912    
       51120   1.93289065      -3.60146570      -3.32555628      -4.17039394       1.96847188      -3.60920930    
       51180   1.93581522      -3.60696602      -3.31290746      -4.16662073       1.98209786      -3.61196446    
       51240   1.94285941      -3.60718846      -3.29479790      -4.16402626       1.99386549      -3.61743188    
       51300   1.94487619      -3.61017847      -3.27344465      -4.16372633       2.00251961      -3.62544322    
       51360   1.94640934      -3.60820556      -3.25120091      -4.16676235       2.00924516      -3.63395262    
       51420   1.94747496      -3.61005116      -3.23140740      -4.17370415       2.01712513      -3.64099455    
       51480   1.94178545      -3.61603260      -3.21596098      -4.18335342       2.02570224      -3.64586210    
       51540   1.93632686      -3.62244821      -3.20292187      -4.19301128       2.03422260      -3.65015101    
       51600   1.93373573      -3.63126254      -3.18919325      -4.20068836       2.04135752      -3.65361118    
       51660   1.93088448      -3.64164567      -3.17399430      -4.20622158       2.04683781      -3.65883613    
       51720   1.92885137      -3.65584922      -3.15842676      -4.21030140       2.05097151      -3.66796064    
       51780   1.92189646      -3.67223334      -3.14336467      -4.21409941       2.05512094      -3.68028569    
       51840   1.91430461      -3.68965030      -3.12887502      -4.21984720       2.06019688      -3.69446588    
       51900   1.90738738      -3.70799565      -3.11432338      -4.22935152       2.06555653      -3.70951700    
       51960   1.90231884      -3.72638583      -3.09880304      -4.24200201       2.07037783      -3.72476435    
       52020   1.89899933      -3.74614239      -3.08155727      -4.25636578       2.07626367      -3.73784590    
       52080   1.89665735      -3.76603103      -3.06243730      -4.27183485       2.08506680      -3.74611998    
       52140   1.89312470      -3.78012657      -3.04263663      -4.28746653       2.09738159      -3.74863529    
       52200   1.88455522      -3.79091382      -3.02354980      -4.30111933       2.11106944      -3.74562216    
       52260   1.87472153      -3.79964256      -3.00451612      -4.31018734       2.12381673      -3.73952150    
       52320   1.86538827      -3.80665660      -2.98338938      -4.31262398       2.13516784      -3.73364449    
       52380   1.85734856      -3.81632257      -2.95945430      -4.30807447       2.14677858      -3.73234606    
       52440   1.84951806      -3.82762527      -2.93413973      -4.29866505       2.16147470      -3.73754978    
       52500   1.83894348      -3.83925080      -2.90882707      -4.28894949       2.17947531      -3.74744892    
       52560   1.83238029      -3.84767985      -2.88291883      -4.28443336       2.19748068      -3.75956106    
       52620   1.82444978      -3.85072827      -2.85473847      -4.28856611       2.21316576      -3.77237391    
       52680   1.81173456      -3.85449457      -2.82433271      -4.30019808       2.22741151      -3.78497839    
       52740   1.80017662      -3.85703969      -2.79454994      -4.31511879       2.24219370      -3.79621220    
       52800   1.78812671      -3.85722518      -2.76741004      -4.32979918       2.25861764      -3.80463290    
       52860   1.77786005      -3.85438895      -2.74128151      -4.34237003       2.27697921      -3.81035066    
       52920   1.76360083      -3.84953785      -2.71389890      -4.35202694       2.29575086      -3.81381965    
       52980   1.74619639      -3.84175754      -2.68527079      -4.35892057       2.31166029      -3.81662536    
       53040   1.72919011      -3.83578992      -2.65712261      -4.36372471       2.32335734      -3.82256222    
       53100   1.70907521      -3.82942796      -2.63067460      -4.36658573       2.33209109      -3.83673143    
       53160   1.68968344      -3.82271743      -2.60529971      -4.36752176       2.34103775      -3.86174440    
       53220   1.66588902      -3.81881356      -2.57982135      -4.36917830       2.35400343      -3.89532733    
       53280   1.63725674      -3.81824541      -2.55371213      -4.37736797       2.37328434      -3.93104506    
       53340   1.61054289      -3.82229042      -2.52582169      -4.39697123       2.39945030      -3.96309686    
       53400   1.58054399      -3.83385897      -2.49352813      -4.42743111       2.43089700      -3.98968983    
       53460   1.54630220      -3.84648681      -2.45472932      -4.46193981       2.46417022      -4.01222181    
       53520   1.50924897      -3.86451173      -2.40983438      -4.49268007       2.49558687      -4.03457451    
       53580   1.47209764      -3.88003445      -2.36143517      -4.51689577       2.52341151      -4.06044054    
       53640   1.42912984      -3.88667274      -2.31250286      -4.53735399       2.54832673      -4.08857775    
       53700   1.38490105      -3.89268422      -2.26503873      -4.55871391       2.57198715      -4.11294460    
       53760   1.34042931      -3.90147185      -2.21935296      -4.58338118       2.59597087      -4.12813187    
       53820   1.29471672      -3.90493107      -2.17474031      -4.60928202       2.62134957      -4.13345003    
       53880   1.25061297      -3.90596199      -2.13031101      -4.63138342       2.64766526      -4.13257217    
       53940   1.20890832      -3.90175629      -2.08519387      -4.64505339       2.67337251      -4.13062143    
       54000   1.16919339      -3.89110994      -2.03941989      -4.64904881       2.69717789      -4.13026857    
       54060   1.12986326      -3.88118744      -1.99454498      -4.64651346       1.07800651      -3.87762976    
       54120   1.08556592      -3.88022089      -1.95283437      -4.64268875       1.03184605      -3.86839604    
       54180   1.04071188      -3.88156104      -1.91583765      -4.63969278      0.983641088      -3.85344148    
       54240  0.996179283      -3.88875604      -1.88331151      -4.63477612      0.936011434      -3.83699203    
       54300  0.953212082      -3.88885307      -1.85375762      -4.62562275      0.892501593      -3.82172322    
       54360  0.907760024      -3.89127111      -1.82561564      -4.61378384      0.853378713      -3.80650926    
       54420  0.866859734      -3.89646626      -1.79691231      -4.60209370      0.817537248      -3.79062963    
       54480  0.827013135      -3.90548944      -1.76574385      -4.59152985      0.782340705      -3.77507043    
       54540  0.785112262      -3.91145277      -1.73193502      -4.58160400      0.744414508      -3.76200199    
       54600  0.745368183      -3.92125440      -1.69734001      -4.57210112      0.700420856      -3.75139832    
       54660  0.705298781      -3.93239689      -1.66536498      -4.56333637      0.649567842      -3.74130964    
       54720  0.662479818      -3.94073868      -1.63903415      -4.55544376      0.591426492      -3.72853398    
       54780  0.615707040      -3.94616652      -1.61905813      -4.54751921      0.525943458      -3.71202374    
       54840  0.568837941      -3.95317101      -1.60487735      -4.53782272      0.455896705      -3.69224262    
       54900  0.513918579      -3.96668553      -1.59612286      -4.52494526      0.384095043      -3.67148566    
       54960  0.459007412      -3.97961497      -1.59235275      -4.50885153      0.311176479      -3.65182567    
       55020  0.407277524      -3.99043894      -1.59256399      -4.49082613      0.234852210      -3.63536739    
       55080  0.355038702      -4.00266266      -1.59584689      -4.47285938      0.152421460      -3.62131906    
       55140  0.310574800      -4.01243305      -1.60315883      -4.45738983       6.58351406E-02  -3.60894275    
       55200  0.264688432      -4.02152634      -1.61685181      -4.44614697      -1.82843972E-02  -3.59668732    
       55260  0.218225747      -4.02532005      -1.63811529      -4.43806601      -9.22253728E-02  -3.58582473    
       55320  0.169653982      -4.02732325      -1.66532278      -4.43015051     -0.154341951      -3.57522964    
       55380  0.122273818      -4.03354263      -1.69276702      -4.42103243     -0.208683953      -3.56398916    
       55440   7.69522488E-02  -4.04093075      -1.71289921      -4.41108179     -0.260518223      -3.55327058    
       55500   3.38618234E-02  -4.04925776      -1.72185647      -4.40056229     -0.312364608      -3.54487920    
       55560  -1.31000113E-02  -4.06180811      -1.72213209      -4.38965225     -0.362064719      -3.53989029    
       55620  -5.75619191E-02  -4.07085609      -1.71994328      -4.37915707     -0.405470192      -3.53859329    
       55680 -0.101485141      -4.08011580      -1.71897542      -4.37070704     -0.440613419      -3.53936410    
       55740 -0.149593338      -4.09193611      -1.71746004      -4.36628485     -0.468564421      -3.54162788    
       55800 -0.194425687      -4.10095358      -1.71243680      -4.36674833     -0.491812050      -3.54384398    
       55860 -0.232922003      -4.10697889      -1.70343673      -4.37113237     -0.511153698      -3.54443192    
       55920 -0.270809144      -4.11435223      -1.69104385      -4.37742805     -0.527370036      -3.54177642    
       55980 -0.308186620      -4.12634611      -1.67479432      -4.38310099     -0.542228401      -3.53530622    
       56040 -0.347096294      -4.13852978      -1.65382409      -4.38551712     -0.557760954      -3.52499652    
       56100 -0.385332227      -4.14702702      -1.62874806      -4.38267422     -0.575595021      -3.51357150    
       56160 -0.418092221      -4.15481615      -1.60222101      -4.37380505     -0.595415831      -3.50617671    
       56220 -0.452009976      -4.16343498      -1.57773268      -4.36039972     -0.614529729      -3.50856066    
       56280 -0.490218520      -4.17801666      -1.55739415      -4.34713697     -0.632735670      -3.52129078    
       56340 -0.527367532      -4.19362688      -1.54016328      -4.33958387     -0.654344857      -3.53830481    
       56400 -0.561455905      -4.20869923      -1.52363789      -4.34118748     -0.684509099      -3.55288100    
       56460 -0.598149598      -4.22689676      -1.50761998      -4.35214329     -0.724892318      -3.56303930    
       56520 -0.635355592      -4.24724674      -1.49462318      -4.36846685     -0.773148358      -3.57011223    
       56580 -0.673395932      -4.27217197      -1.48898637      -4.38435030     -0.826701343      -3.57693386    
       56640 -0.714455485      -4.29393291      -1.49531245      -4.39628553     -0.883556664      -3.58492327    
       56700 -0.757877827      -4.31693268      -1.51448941      -4.40459204     -0.940742433      -3.59165716    
       56760 -0.804756999      -4.33813810      -1.54210031      -4.41139221     -0.994739950      -3.59726119    
       56820 -0.851197422      -4.36003256      -1.57251656      -4.41643667      -1.04387677      -3.60474515    
       56880 -0.896595001      -4.38085556      -1.60198402      -4.41672897      -1.08995807      -3.61198568    
       56940 -0.939203262      -4.40534401      -1.62881219      -4.41237450      -1.13689888      -3.61570764    
       57000 -0.985718668      -4.42647171      -1.65259087      -4.40968704      -1.18849969      -3.61599779    
       57060  -1.03112662      -4.43596983      -1.67421520      -4.41291046      -1.24605215      -3.61203337    
       57120  -1.07093108      -4.44567156      -1.69657028      -4.41836786      -1.30746734      -3.60464263    
       57180  -1.11573875      -4.47122908      -1.72352600      -4.42122173      -1.36799419      -3.59670663    
       57240  -1.15680623      -4.49338818      -1.75741684      -4.41873026      -1.42233133      -3.59067440    
       57300  -1.19001555      -4.52376556      -1.79681325      -4.41067791      -1.46720695      -3.58737731    
       57360  -1.22290444      -4.55094242      -1.83704174      -4.39963293      -1.50258958      -3.58758473    
       57420  -1.25457191      -4.58770561      -1.87259352      -4.38941145      -1.53183877      -3.59087253    
       57480  -1.28652716      -4.61661959      -1.89975441      -4.38351059      -1.55942798      -3.59552741    
       57540  -1.31915903      -4.65623617      -1.91781092      -4.38390255      -1.58845985      -3.59961748    
       57600  -1.35075498      -4.69185877      -1.92908156      -4.38941050      -1.62008619      -3.60213280    
       57660  -1.38552570      -4.72500229      -1.93803251      -4.39581537      -1.46445823      -4.79874468    
       57720  -1.41644692      -4.76672077      -1.94886768      -4.39950037      -1.50131249      -4.82791996    
       57780  -1.44383681      -4.80080938      -1.96434212      -4.39990854      -1.54264700      -4.85646582    
       57840  -1.47734141      -4.83122444      -1.98568261      -4.39866877      -1.58438873      -4.88614893    
       57900  -1.50186968      -4.85715199      -2.01270795      -4.39723635      -1.62407792      -4.92181969    
       57960  -1.53062117      -4.88580847      -2.04264379      -4.39642143      -1.66031063      -4.96306849    
       58020  -1.55791593      -4.91084671      -2.07184696      -4.39739656      -1.68958795      -5.00903273    
       58080  -1.58718538      -4.93685293      -2.09901357      -4.40185499      -1.71177340      -5.05870914    
       58140  -1.61424184      -4.96672440      -2.12387419      -4.41221666      -1.73075461      -5.11279154    
       58200  -1.63897705      -4.99888039      -2.14499259      -4.43057299      -1.74837291      -5.17163467    
       58260  -1.66427422      -5.02330256      -2.16168427      -4.45619488      -1.76436937      -5.23013973    
       58320  -1.69084096      -5.05027914      -2.17593527      -4.48692799      -1.77941144      -5.28243828    
       58380  -1.71628535      -5.07703686      -2.18962264      -4.52198029      -1.79528451      -5.32093620    
       58440  -1.73213267      -5.10396147      -2.20179033      -4.55954552      -1.81192756      -5.34863710    
       58500  -1.75009787      -5.13125896      -2.21078706      -4.59304190      -1.82614982      -5.36889887    
       58560  -1.75619662      -5.15036201      -2.21770048      -4.61528111      -1.83476830      -5.38793373    
       58620  -1.76407051      -5.17002153      -2.22454596      -4.62465000      -1.83525956      -5.40431118    
       58680  -1.77810848      -5.19565725      -2.23165798      -4.62524796      -1.82709038      -5.42156506    
       58740  -1.78828895      -5.21468973      -2.23654056      -4.62221193      -1.81157804      -5.44124031    
