 20190311
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40200 -0.336782575      -3.00070786       6.81613535E-02  -2.30907011     -0.393637925      -3.26601028    
       40260 -0.307539850      -3.02201700       6.49203286E-02  -2.32688498     -0.374440044      -3.27617764    
       40320 -0.271525323      -3.05125451       6.34392649E-02  -2.34553027     -0.358358651      -3.28697634    
       40380 -0.234240666      -3.07931852       6.20281324E-02  -2.36534905     -0.343364000      -3.29795241    
       40440 -0.196946070      -3.11396670       5.90176396E-02  -2.38576031     -0.326415807      -3.30908918    
       40500 -0.156105533      -3.15703917       5.38837202E-02  -2.40593624     -0.304163158      -3.31942439    
       40560 -0.121381886      -3.19517136       4.78126928E-02  -2.42537665     -0.275611967      -3.32916451    
       40620  -8.18602592E-02  -3.22674346       4.33876291E-02  -2.44399047     -0.239778116      -3.33751559    
       40680  -3.85203175E-02  -3.25760031       4.34734970E-02  -2.46173644     -0.198839307      -3.34428096    
       40740   5.05993841E-03  -3.29498029       4.99171615E-02  -2.47834086     -0.155263901      -3.34923911    
       40800   3.45464796E-02  -3.32561421       6.28545806E-02  -2.49347520     -0.110751919      -3.35212922    
       40860   5.18856347E-02  -3.35147619       8.10875371E-02  -2.50714040      -6.70971349E-02  -3.35275054    
       40920   6.27281368E-02  -3.37749195      0.102928519      -2.51953149      -2.76468769E-02  -3.35154176    
       40980   8.06522742E-02  -3.40220833      0.126618639      -2.53052068       7.86245894E-03  -3.34849906    
       41040  0.108451582      -3.44487119      0.150357410      -2.53954601       4.07232493E-02  -3.34420443    
       41100  0.130504102      -3.48268795      0.172488421      -2.54616189       7.20767826E-02  -3.33890057    
       41160  0.158711210      -3.51359558      0.191885427      -2.55040431      0.104338653      -3.33216524    
       41220  0.185695171      -3.54319382      0.208237410      -2.55254889      0.138345122      -3.32453036    
       41280  0.215215012      -3.57287383      0.222112864      -2.55284429      0.173573107      -3.31774235    
       41340  0.243550017      -3.59856224      0.234830812      -2.55169821      0.208566532      -3.31389475    
       41400  0.264520288      -3.62422609      0.247900173      -2.55013561      0.242869556      -3.31386185    
       41460  0.299222112      -3.64532089      0.262113512      -2.54990125      0.275438458      -3.31831622    
       41520  0.320446342      -3.66825747      0.277218163      -2.55283809      0.305323869      -3.32678056    
       41580  0.337744862      -3.69276476      0.292541951      -2.56013536      0.329967350      -3.33949542    
       41640  0.358411491      -3.71615767      0.307442188      -2.57207918      0.348047405      -3.35652757    
       41700  0.385516256      -3.73292971      0.320537925      -2.58830190      0.360420167      -3.37885642    
       41760  0.409940869      -3.75186920      0.329239875      -2.60844803      0.370895714      -3.40645289    
       41820  0.438580215      -3.77236438      0.331305504      -2.63279104      0.383062184      -3.43825388    
       41880  0.459967315      -3.78679991      0.327040702      -2.66223693      0.398493141      -3.47097111    
       41940  0.486099988      -3.80525088      0.319686443      -2.69737673      0.417448491      -3.49976254    
       42000  0.510558128      -3.81870413      0.313592851      -2.73674679      0.438011795      -3.52372527    
       42060  0.532582700      -3.83416843      0.311919659      -2.77579904      0.457585931      -3.54532099    
       42120  0.557901025      -3.86193466      0.314983904      -2.80986190      0.473377526      -3.56795573    
       42180  0.587513328      -3.89443445      0.320505083      -2.83811951      0.483097017      -3.59225678    
       42240  0.611582994      -3.91693783      0.325337917      -2.86357570      0.485404432      -3.61618423    
       42300  0.633632004      -3.93742204      0.326425523      -2.89024997      0.481217831      -3.63738227    
       42360  0.667114675      -3.96401978      0.321352810      -2.91959500      0.472789317      -3.65362811    
       42420  0.698642313      -3.98751426      0.309315085      -2.94941998      0.462988764      -3.66507363    
       42480  0.741884351      -4.02300501      0.291302562      -2.97617126      0.455895633      -3.67492485    
       42540  0.777857423      -4.03789949      0.269185692      -2.99783325      0.456534982      -3.68660688    
       42600  0.802237451      -4.05202341      0.245418102      -3.01532650      0.466375977      -3.70062733    
       42660  0.830547035      -4.06524372      0.224096864      -3.03152013      0.480570525      -3.71506596    
       42720  0.857451320      -4.09461927      0.210195154      -3.04842091      0.493592709      -3.72853374    
       42780  0.892035604      -4.11611223      0.204966739      -3.06561136      0.503504097      -3.74037695    
       42840  0.923067093      -4.13935184      0.204371780      -3.08186579      0.510924220      -3.74990821    
       42900  0.948078692      -4.16389465      0.203716815      -3.09696078      0.517538726      -3.75614238    
       42960  0.969229043      -4.18151283      0.201062620      -3.11123824      0.524439871      -3.75827074    
       43020  0.981565893      -4.18902922      0.196873695      -3.12420726      0.531416953      -3.75632453    
       43080   1.00002265      -4.20184517      0.192557856      -3.13446093      0.537196875      -3.75133419    
       43140   1.02059543      -4.21535158      0.189266324      -3.14076281      0.541148543      -3.74510264    
       43200   1.03014398      -4.22608471      0.187087700      -3.14302230      0.543847263      -3.73912621    
       43260   1.02866161      -4.23208618      0.185022026      -3.14239693       1.02366734      -4.25005484    
       43320   1.03221190      -4.24151850      0.181842476      -3.14053941       1.02842152      -4.25785589    
       43380   1.03032196      -4.25251102      0.177107543      -3.13847017       1.03895736      -4.26160192    
       43440   1.03315437      -4.26284075      0.171506062      -3.13600349       1.05510342      -4.26372337    
       43500   1.04479885      -4.27606487      0.166454479      -3.13220334       1.07214653      -4.26372623    
       43560   1.05207181      -4.28850365      0.163275436      -3.12633920       1.09063613      -4.26390743    
       43620   1.05221808      -4.29547882      0.162433743      -3.11869574       1.10564315      -4.26820803    
       43680   1.04416454      -4.30580187      0.163351208      -3.11100078       1.11700892      -4.27726316    
       43740   1.03293478      -4.31203175      0.164891407      -3.10580492       1.12578154      -4.28667736    
       43800   1.02708185      -4.31638861      0.165923133      -3.10502410       1.13616562      -4.29759884    
       43860   1.02487099      -4.31685877      0.165564328      -3.10888839       1.15053177      -4.30753994    
       43920   1.02107084      -4.31551886      0.163902462      -3.11603594       1.17165852      -4.31831932    
       43980   1.00942123      -4.29851437      0.163048431      -3.12458014       1.19644189      -4.32950783    
       44040  0.993212163      -4.28405666      0.166394547      -3.13318872       1.22150493      -4.34070253    
       44100  0.976213098      -4.26237011      0.175758511      -3.14138031       1.24181628      -4.35294390    
       44160  0.961760879      -4.23274899      0.189317957      -3.14916921       1.25348413      -4.36643887    
       44220  0.951129138      -4.20900631      0.202501327      -3.15672469       1.25660956      -4.38110161    
       44280  0.941211522      -4.19168091      0.210488155      -3.16427755       1.25006139      -4.39216805    
       44340  0.923125684      -4.17483616      0.210106030      -3.17216492       1.23817551      -4.39992189    
       44400  0.905037880      -4.14937449      0.200584054      -3.18042493       1.22486019      -4.40308237    
       44460  0.895238817      -4.12560797      0.183342472      -3.18789792       1.21241879      -4.40352488    
       44520  0.891591847      -4.10845041      0.161158979      -3.19277191       1.20086432      -4.40122604    
       44580  0.885515153      -4.09047127      0.137220129      -3.19449830       1.19192588      -4.39856291    
       44640  0.884512126      -4.08177710      0.114358440      -3.19402456       1.18373036      -4.39488983    
       44700  0.876999319      -4.05747509       9.44362879E-02  -3.19232130       1.17486656      -4.39274836    
       44760  0.878258228      -4.03404617       7.78783932E-02  -3.18953609       1.16510999      -4.39205503    
       44820  0.873909354      -4.00932026       6.36521280E-02  -3.18563700       1.15138435      -4.39215899    
       44880  0.874213338      -3.98865390       4.97527011E-02  -3.18114519       1.13484740      -4.39203024    
       44940  0.871728182      -3.96363330       3.38757150E-02  -3.17673993       1.11635375      -4.38924122    
       45000  0.873628497      -3.94135237       1.43601215E-02  -3.17242169       1.09797597      -4.38343525    
       45060  0.878084481      -3.92305303      -8.65836907E-03  -3.16741157       1.08191240      -4.37517881    
       45120  0.875718474      -3.91009998      -3.31545770E-02  -3.16074729       1.06852913      -4.36498547    
       45180  0.881699800      -3.89823079      -5.66702224E-02  -3.15183210       1.06052971      -4.35343409    
       45240  0.887368739      -3.89057469      -7.76015669E-02  -3.14054894       1.05836678      -4.34114885    
       45300  0.897206426      -3.88273597      -9.46933329E-02  -3.12715030       1.06204069      -4.32837296    
       45360  0.904874384      -3.87926984     -0.105916381      -3.11201239       1.06706452      -4.31534529    
       45420  0.909966052      -3.87248206     -0.109445333      -3.09540796       1.06966949      -4.30229616    
       45480  0.906964660      -3.86441636     -0.106452234      -3.07762170       1.06666660      -4.28913689    
       45540  0.908390462      -3.86072278     -0.101677917      -3.05938554       1.05881774      -4.27619028    
       45600  0.908854783      -3.85118484     -0.100351334      -3.04188228       1.04762936      -4.26525688    
       45660  0.905425251      -3.84242034     -0.105014428      -3.02615786       1.03483272      -4.25675869    
       45720  0.902782083      -3.82752633     -0.114899918      -3.01271415       1.02246451      -4.24972630    
       45780  0.897563279      -3.80804944     -0.127564058      -3.00132585       1.01127708      -4.24376202    
       45840  0.887496412      -3.77973127     -0.140847772      -2.99100232       1.00266743      -4.24002838    
       45900  0.877577186      -3.75791717     -0.153409705      -2.98071980      0.996611774      -4.23999453    
       45960  0.863508105      -3.73831964     -0.164129347      -2.97117853      0.992588043      -4.24338007    
       46020  0.852970123      -3.71773648     -0.172137126      -2.96475220      0.988445520      -4.24883127    
       46080  0.841935039      -3.70125151     -0.177346796      -2.96305919      0.981678247      -4.25485134    
       46140  0.827991545      -3.68169117     -0.180579782      -2.96580482      0.968192399      -4.25883770    
       46200  0.823332608      -3.67420292     -0.183798015      -2.97157335      0.944945097      -4.25916624    
       46260  0.830028296      -3.66426516     -0.190442085      -2.97818947      0.912768543      -4.25510406    
       46320  0.827938318      -3.66095209     -0.204880700      -2.98294783      0.876595497      -4.24785519    
       46380  0.829786897      -3.64168811     -0.229855016      -2.98362017      0.840664506      -4.23807478    
       46440  0.823162019      -3.63014507     -0.263668507      -2.97943258      0.806272268      -4.22692823    
       46500  0.812949419      -3.61270905     -0.301233888      -2.97105908      0.771314323      -4.21528625    
       46560  0.809271753      -3.60316205     -0.338057369      -2.96011710      0.733974099      -4.20377922    
       46620  0.804758251      -3.59828782     -0.372599542      -2.94857025      0.693979383      -4.19305134    
       46680  0.805202305      -3.58938837     -0.406276822      -2.93777013      0.654091418      -4.18366480    
       46740  0.793926120      -3.56584311     -0.441476494      -2.92807698      0.618219733      -4.17570829    
       46800  0.781679213      -3.54325104     -0.478794634      -2.91941404      0.589409411      -4.16909742    
       46860  0.768869877      -3.52423930     -0.516034126      -2.91173482      0.745228171      -3.49691606    
       46920  0.769502938      -3.50707769     -0.549643397      -2.90497684      0.751664519      -3.48601317    
       46980  0.762903690      -3.48609948     -0.577012599      -2.89895844      0.761244953      -3.47574973    
       47040  0.756727993      -3.47449899     -0.597828627      -2.89355755      0.767911375      -3.46694994    
       47100  0.747088015      -3.46844149     -0.613968551      -2.88881850      0.768672585      -3.45705628    
       47160  0.734575331      -3.45694780     -0.628451467      -2.88466167      0.766062558      -3.44831538    
       47220  0.723905861      -3.44297242     -0.644137144      -2.88062549      0.757980168      -3.43887711    
       47280  0.719244421      -3.43422413     -0.662711859      -2.87579226      0.749773979      -3.42843103    
       47340  0.717464864      -3.42156172     -0.684396565      -2.86926961      0.741013825      -3.41689610    
       47400  0.720520318      -3.41161275     -0.708379924      -2.86090326      0.732457638      -3.40749979    
       47460  0.718726218      -3.40521765     -0.733521938      -2.85159659      0.719346404      -3.39854980    
       47520  0.715551436      -3.39961934     -0.759215772      -2.84303117      0.700658202      -3.39241743    
       47580  0.714550495      -3.39446974     -0.786302090      -2.83671021      0.672236443      -3.38592315    
       47640  0.710282087      -3.39348698     -0.816934884      -2.83308649      0.637665570      -3.38057303    
       47700  0.709287167      -3.39360046     -0.853008807      -2.83149385      0.599403143      -3.37566710    
       47760  0.713903904      -3.39890766     -0.894810379      -2.83077168      0.562058568      -3.37080169    
       47820  0.718071818      -3.40618563     -0.941118419      -2.83008432      0.528609693      -3.36372018    
       47880  0.721751869      -3.41552305     -0.989797473      -2.82920218      0.498803973      -3.35113406    
       47940  0.721157610      -3.42394972      -1.03810430      -2.82783389      0.472341299      -3.33531499    
       48000  0.722100079      -3.43291664      -1.08343995      -2.82498884      0.448693812      -3.31573749    
       48060  0.721845925      -3.44035196      -1.12488294      -2.81962419      0.426359981      -3.29699826    
       48120  0.721401811      -3.44502234      -1.16383827      -2.81154490      0.405730039      -3.27934384    
       48180  0.716135085      -3.44950294      -1.20218122      -2.80102110      0.387276381      -3.26567459    
       48240  0.706925213      -3.45687532      -1.23987615      -2.78872848      0.371718079      -3.25601077    
       48300  0.693361700      -3.46263909      -1.27534020      -2.77634454      0.360688657      -3.25206137    
       48360  0.674730420      -3.45860124      -1.30732191      -2.76606226      0.355574489      -3.25123239    
       48420  0.654263079      -3.44927478      -1.33504760      -2.75925779      0.354620308      -3.25193691    
       48480  0.637827516      -3.44736433      -1.35753548      -2.75608706      0.356178761      -3.25261045    
       48540  0.620340943      -3.45051956      -1.37411523      -2.75619292      0.358048081      -3.25177741    
       48600  0.602633834      -3.45661020      -1.38567972      -2.75878882      0.359294981      -3.25049543    
       48660  0.587496340      -3.45677042      -1.39489615      -2.76243687      0.360252529      -3.24785781    
       48720  0.574289799      -3.45757246      -1.40439534      -2.76590300      0.358215898      -3.24342060    
       48780  0.555644512      -3.45007372      -1.41498089      -2.76875663      0.353678793      -3.23735833    
       48840  0.532396436      -3.43536544      -1.42617071      -2.77074862      0.342794150      -3.23059678    
       48900  0.507895768      -3.41722870      -1.43807173      -2.77140164      0.325917929      -3.22366500    
       48960  0.484004170      -3.39896512      -1.45222819      -2.77034950      0.303258747      -3.21678448    
       49020  0.458248079      -3.38494730      -1.47072315      -2.76757073      0.278902173      -3.21041751    
       49080  0.435666203      -3.36892676      -1.49424839      -2.76326132      0.255979151      -3.20464039    
       49140  0.418500423      -3.34420848      -1.52150178      -2.75772071      0.238030538      -3.19910264    
       49200  0.395908475      -3.31984043      -1.55032516      -2.75186396      0.223477215      -3.19282341    
       49260  0.373090565      -3.31239033      -1.57831085      -2.74716592      0.207098320      -3.18489361    
       49320  0.359424591      -3.30071807      -1.60268164      -2.74372840      0.187723771      -3.17557931    
       49380  0.343298912      -3.28470659      -1.62261581      -2.73968244      0.165335432      -3.16610503    
       49440  0.319154382      -3.26956677      -1.64161372      -2.73325205      0.142387167      -3.15761089    
       49500  0.305946141      -3.25164843      -1.66327822      -2.72412968      0.120202489      -3.15090752    
       49560  0.291373193      -3.23347521      -1.68807662      -2.71351147       9.91308019E-02  -3.14544559    
       49620  0.277852863      -3.21695733      -1.71440911      -2.70333552       7.88648054E-02  -3.14012527    
       49680  0.258555353      -3.19943595      -1.74038029      -2.69531298       5.98744415E-02  -3.13474941    
       49740  0.248437062      -3.17541385      -1.76489568      -2.68998075       4.35582846E-02  -3.13037038    
       49800  0.232050896      -3.15979838      -1.78759670      -2.68661189       3.24399173E-02  -3.12874198    
       49860  0.205063999      -3.13981271      -1.80806839      -2.68452740       2.80178972E-02  -3.13058496    
       49920  0.181545183      -3.12384367      -1.82515788      -2.68414307       2.87571400E-02  -3.13567090    
       49980  0.143497661      -3.10807657      -1.83719134      -2.68644691       3.11060268E-02  -3.14201975    
       50040  0.111785010      -3.09381628      -1.84341645      -2.69180441       3.27906869E-02  -3.14904904    
       50100   9.53640044E-02  -3.06902766      -1.84526253      -2.69943738       3.27720009E-02  -3.15612340    
       50160   8.05985853E-02  -3.04802060      -1.84551036      -2.70797110       3.18690091E-02  -3.16355944    
       50220   5.43935895E-02  -3.01870370      -1.84588850      -2.71665192       2.95167938E-02  -3.17156124    
       50280   2.42834650E-02  -2.99062324      -1.84602439      -2.72583389       2.43349466E-02  -3.17997217    
       50340  -7.00983079E-03  -2.97318888      -1.84505546      -2.73606372       1.46058686E-02  -3.18897986    
       50400  -3.27965952E-02  -2.96436906      -1.84386528      -2.74719954       2.66133255E-04  -3.19936919    
       50460  -5.70626333E-02  -2.94128609      -1.84532380      -2.75860858     -0.311068088      -3.13482141    
       50520  -7.71994144E-02  -2.92685413      -1.85242534      -2.76996899     -0.356049061      -3.13103580    
       50580 -0.108867608      -2.90684342      -1.86628151      -2.78176379     -0.403458565      -3.13035727    
       50640 -0.129047170      -2.89686894      -1.88557208      -2.79502511     -0.454150349      -3.12874579    
       50700 -0.149437547      -2.88010287      -1.90806007      -2.81055450     -0.507990777      -3.12639594    
       50760 -0.173506841      -2.85601902      -1.93261969      -2.82803297     -0.564128280      -3.12464833    
       50820 -0.207259640      -2.82396936      -1.95959783      -2.84578562     -0.620625496      -3.12535977    
       50880 -0.235297635      -2.79713321      -1.98955822      -2.86199021     -0.675683856      -3.12910819    
       50940 -0.267503113      -2.77336478      -2.02172279      -2.87656999     -0.730633020      -3.13264465    
       51000 -0.294456601      -2.74772906      -2.05372477      -2.89149976     -0.787364125      -3.13395619    
       51060 -0.332835585      -2.72301412      -2.08348846      -2.90854239     -0.847062945      -3.13328505    
       51120 -0.372807771      -2.68974090      -2.11142969      -2.92694998     -0.907440305      -3.13247705    
       51180 -0.408341646      -2.65468311      -2.14027667      -2.94428730     -0.964569271      -3.13348031    
       51240 -0.446843505      -2.62399197      -2.17235017      -2.95933127      -1.01432061      -3.13665104    
       51300 -0.489748627      -2.59510064      -2.20677733      -2.97351384      -1.05596900      -3.13770127    
       51360 -0.533208966      -2.56730700      -2.23952150      -2.98938036      -1.09109151      -3.13498139    
       51420 -0.585045338      -2.54415631      -2.26612854      -3.00751114      -1.12349832      -3.12717581    
       51480 -0.639455557      -2.52316904      -2.28459311      -3.02522254      -1.15580046      -3.11710286    
       51540 -0.690096676      -2.49229693      -2.29645777      -3.03918409      -1.18839419      -3.10869026    
       51600 -0.732952714      -2.45899916      -2.30547690      -3.04904103      -1.21975279      -3.10566378    
       51660 -0.772545457      -2.43310952      -2.31470370      -3.05755448      -1.25165737      -3.10979199    
       51720 -0.811092973      -2.41412687      -2.32465363      -3.06815791      -1.28670681      -3.11921048    
       51780 -0.845834911      -2.39911437      -2.33465815      -3.08329511      -1.32781565      -3.13204074    
       51840 -0.882289469      -2.38461113      -2.34546232      -3.10388255      -1.37297082      -3.14566827    
       51900 -0.913113296      -2.36256504      -2.35922837      -3.12911844      -1.42050898      -3.15745354    
       51960 -0.944924414      -2.33773088      -2.37735868      -3.15675044      -1.46816421      -3.16643047    
       52020 -0.970381260      -2.31467748      -2.39970112      -3.18389249      -1.51446748      -3.17111874    
       52080 -0.993502378      -2.29498148      -2.42527986      -3.20829105      -1.55806935      -3.17070794    
       52140  -1.01738560      -2.28304696      -2.45256543      -3.22894478      -1.59776676      -3.16738105    
       52200  -1.05055022      -2.26046872      -2.47917247      -3.24582601      -1.63649106      -3.16359949    
       52260  -1.08687806      -2.24217772      -2.50238371      -3.25938392      -1.67735100      -3.16166449    
       52320  -1.12323022      -2.23104525      -2.52118778      -3.27018642      -1.72201169      -3.16427302    
       52380  -1.15069222      -2.21507311      -2.53789496      -3.27948809      -1.76665807      -3.17123055    
       52440  -1.18545818      -2.19909525      -2.55657840      -3.29001784      -1.80813384      -3.18038559    
       52500  -1.21581650      -2.19723201      -2.57894444      -3.30461216      -1.84544265      -3.18958068    
       52560  -1.24898851      -2.18911409      -2.60253739      -3.32376456      -1.88038170      -3.19663095    
       52620  -1.28220510      -2.17245770      -2.62303233      -3.34528017      -1.91446543      -3.20057034    
       52680  -1.31852067      -2.16043353      -2.63819599      -3.36620355      -1.94711053      -3.20000291    
       52740  -1.35714757      -2.15508175      -2.64952302      -3.38448286      -1.97818911      -3.19479656    
       52800  -1.39180744      -2.15618443      -2.65989232      -3.39870596      -2.00894213      -3.18748164    
       52860  -1.42048943      -2.15670848      -2.67117262      -3.40789771      -2.03922749      -3.18095064    
       52920  -1.45375276      -2.14261508      -2.68420219      -3.41304731      -2.06560802      -3.17655516    
       52980  -1.50329494      -2.11895299      -2.69816208      -3.41695166      -2.08615780      -3.17366672    
       53040  -1.54869771      -2.09802079      -2.70957351      -3.42148376      -2.10154390      -3.17085981    
       53100  -1.57647657      -2.07302904      -2.71578383      -3.42660975      -2.11368179      -3.16640544    
       53160  -1.60790920      -2.05666637      -2.71686721      -3.43108082      -2.12565446      -3.15886641    
       53220  -1.63333368      -2.04796743      -2.71419597      -3.43348503      -2.13958883      -3.14943361    
       53280  -1.66099310      -2.03962708      -2.70932364      -3.43323588      -2.15571785      -3.14072585    
       53340  -1.69107437      -2.02491951      -2.70386028      -3.43085289      -2.17206764      -3.13499904    
       53400  -1.73284936      -2.01227856      -2.69956279      -3.42775917      -2.18733048      -3.13177586    
       53460  -1.77267480      -1.99784148      -2.69740868      -3.42592144      -2.20229840      -3.12785482    
       53520  -1.79460025      -1.99061000      -2.69684386      -3.42692494      -2.21942329      -3.12027001    
       53580  -1.81661129      -1.98549008      -2.69694257      -3.43058515      -2.24098659      -3.10921812    
       53640  -1.82865047      -1.96909845      -2.69779944      -3.43438053      -2.26757050      -3.09752107    
       53700  -1.84916866      -1.95282805      -2.70046711      -3.43511653      -2.29712152      -3.08828759    
       53760  -1.88381517      -1.94450462      -2.70632768      -3.43172598      -2.32559681      -3.08396149    
       53820  -1.91745901      -1.93142927      -2.71649432      -3.42595816      -2.34961915      -3.08462954    
       53880  -1.94377828      -1.92788899      -2.73025155      -3.42099094      -2.36783123      -3.08813953    
       53940  -1.95565712      -1.92049932      -2.74396467      -3.41998649      -2.37893295      -3.09186840    
       54000  -1.96230519      -1.90599632      -2.75297260      -3.42457294      -2.38228965      -3.09385395    
       54060  -1.96759772      -1.88815141      -2.75480866      -3.43357038      -2.25653839      -2.09594846    
       54120  -1.97663200      -1.88564014      -2.74939227      -3.44371605      -2.25121379      -2.08582807    
       54180  -1.99030435      -1.87467897      -2.73761749      -3.45180130      -2.24549317      -2.07254243    
       54240  -1.99805081      -1.86901271      -2.72175527      -3.45586014      -2.24184656      -2.05693865    
       54300  -2.00966978      -1.86829543      -2.70475316      -3.45524573      -2.23765469      -2.04231286    
       54360  -2.02135253      -1.86830091      -2.68807459      -3.45069933      -2.23174906      -2.02973628    
       54420  -2.03169703      -1.87310410      -2.67098761      -3.44423914      -2.22389936      -2.01644278    
       54480  -2.03670311      -1.89005971      -2.65204215      -3.43789077      -2.21583056      -1.99996996    
       54540  -2.04954433      -1.89488077      -2.63104582      -3.43175173      -2.20783925      -1.98018718    
       54600  -2.05389118      -1.89941335      -2.60948443      -3.42372251      -2.19891667      -1.95910823    
       54660  -2.05972123      -1.90695655      -2.58885288      -3.41197658      -2.18624568      -1.93937862    
       54720  -2.05419421      -1.91974032      -2.56869221      -3.39748406      -2.16822720      -1.92034078    
       54780  -2.04453611      -1.93642056      -2.54648018      -3.38320804      -2.14716959      -1.90035915    
       54840  -2.04195380      -1.95468402      -2.51973486      -3.37082744      -2.12688828      -1.87701225    
       54900  -2.03664708      -1.96869540      -2.48847485      -3.35884452      -2.11049080      -1.85208166    
       54960  -2.02368522      -1.98038948      -2.45548368      -3.34412837      -2.09990931      -1.82863545    
       55020  -2.01341343      -1.99463487      -2.42445016      -3.32526994      -2.09353948      -1.80976760    
       55080  -1.99703562      -2.00480723      -2.39801025      -3.30444837      -2.08888459      -1.79602361    
       55140  -1.97996366      -2.01238441      -2.37679601      -3.28559709      -2.08326149      -1.78523934    
       55200  -1.97026885      -2.02518868      -2.35951138      -3.27113128      -2.07675958      -1.77684188    
       55260  -1.96663487      -2.03548813      -2.34382319      -3.26121974      -2.07029653      -1.77020276    
       55320  -1.96484840      -2.03991127      -2.32789731      -3.25474954      -2.06348515      -1.76400912    
       55380  -1.96133804      -2.03977203      -2.31149435      -3.25009847      -2.05545068      -1.75836313    
       55440  -1.96076977      -2.04054141      -2.29529810      -3.24585247      -2.04543757      -1.75362384    
       55500  -1.95986247      -2.04253721      -2.27903843      -3.24117899      -2.03496313      -1.75036359    
       55560  -1.96107352      -2.05036545      -2.26145577      -3.23603106      -2.02612996      -1.74842441    
       55620  -1.96211553      -2.05863333      -2.24225211      -3.23128867      -2.02095366      -1.74746048    
       55680  -1.96650922      -2.07527709      -2.22314048      -3.22794533      -2.02011085      -1.74784040    
       55740  -1.97370148      -2.09666228      -2.20676804      -3.22615623      -2.02411580      -1.75034106    
       55800  -1.97937572      -2.10366940      -2.19502187      -3.22587633      -2.03248715      -1.75544560    
       55860  -1.97522211      -2.10977864      -2.18841887      -3.22783375      -2.04344153      -1.76113486    
       55920  -1.96725178      -2.11377525      -2.18640590      -3.23287916      -2.05451202      -1.76447904    
       55980  -1.96142614      -2.11721420      -2.18749022      -3.24031448      -2.06453562      -1.76341093    
       56040  -1.96350050      -2.12668419      -2.18960762      -3.24735999      -2.07397985      -1.75814700    
       56100  -1.95640790      -2.13675261      -2.19174647      -3.25096154      -2.08310032      -1.75005782    
       56160  -1.94969451      -2.14111233      -2.19463706      -3.25010896      -2.09087920      -1.74032533    
       56220  -1.93961048      -2.15563345      -2.19905043      -3.24598718      -2.09532595      -1.72974873    
       56280  -1.93380070      -2.17459106      -2.20352602      -3.24001861      -2.09613729      -1.72006202    
       56340  -1.92970669      -2.19063115      -2.20473766      -3.23258305      -2.09442163      -1.71357322    
       56400  -1.92103672      -2.20372701      -2.20085979      -3.22387576      -2.09183383      -1.71220517    
       56460  -1.91837072      -2.21840167      -2.19329286      -3.21507621      -2.08878827      -1.71655679    
       56520  -1.91914129      -2.23917627      -2.18503952      -3.20802379      -2.08518362      -1.72547770    
       56580  -1.91399038      -2.26165152      -2.17776918      -3.20443845      -2.08203864      -1.73667777    
       56640  -1.90375960      -2.29600835      -2.17063046      -3.20541525      -2.08028460      -1.74800205    
       56700  -1.89935613      -2.33289862      -2.16229963      -3.21084905      -2.08123660      -1.75786686    
       56760  -1.90300846      -2.37356114      -2.15339971      -3.21914339      -2.08530807      -1.76531672    
       56820  -1.91161084      -2.40574503      -2.14599323      -3.22790837      -2.09219909      -1.76980102    
       56880  -1.91823304      -2.43428755      -2.14151740      -3.23517847      -2.10120964      -1.77083874    
       56940  -1.92282045      -2.46195745      -2.13969111      -3.24026537      -2.11285377      -1.76731896    
       57000  -1.93037927      -2.49162674      -2.13917446      -3.24313092      -2.12843108      -1.75907815    
       57060  -1.93575585      -2.52141905      -2.13961244      -3.24290681      -2.14854217      -1.74856925    
       57120  -1.94122720      -2.54491973      -2.14286637      -3.23794794      -2.17213440      -1.74040377    
       57180  -1.95257032      -2.56759405      -2.15145636      -3.22800684      -2.19659901      -1.73873591    
       57240  -1.97114038      -2.59052634      -2.16609192      -3.21596503      -2.21874237      -1.74383581    
       57300  -1.98663485      -2.62685275      -2.18487620      -3.20659423      -2.23653555      -1.75233710    
       57360  -2.00024343      -2.66863298      -2.20428395      -3.20311046      -2.25062323      -1.75954616    
       57420  -2.01598048      -2.71190381      -2.22098184      -3.20508981      -2.26387262      -1.76164556    
       57480  -2.02984118      -2.75626516      -2.23387456      -3.20927334      -2.27845001      -1.75766325    
       57540  -2.03856015      -2.79265618      -2.24468279      -3.21165037      -2.29454660      -1.74949288    
       57600  -2.05224061      -2.83333802      -2.25581694      -3.20953417      -2.31290317      -1.73973918    
       57660  -2.06986952      -2.88132620      -2.26789474      -3.20296550      -2.15984130      -3.01012015    
       57720  -2.09272289      -2.93196750      -2.28080225      -3.19389606      -2.18032837      -3.03687549    
       57780  -2.11430454      -2.97715306      -2.29589510      -3.18396330      -2.20519805      -3.06123424    
       57840  -2.13131785      -3.01958966      -2.31488490      -3.17352200      -2.23263550      -3.08346128    
       57900  -2.13917756      -3.06602740      -2.33828783      -3.16220546      -2.26123238      -3.10319948    
       57960  -2.15028858      -3.10359883      -2.36551642      -3.14973879      -2.29008579      -3.12287068    
       58020  -2.15922308      -3.13907838      -2.39549041      -3.13632178      -2.31763172      -3.14278102    
       58080  -2.16640806      -3.17199469      -2.42701125      -3.12267280      -2.34355426      -3.16478562    
       58140  -2.17723894      -3.19581151      -2.45893264      -3.10971975      -2.36737370      -3.18763471    
