 20190220
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40200  -3.96915913      -6.40561819      -2.90516400      -6.56792116      -4.23505354      -6.31266785    
       40260  -3.97862315      -6.40594482      -2.92461777      -6.56795216      -4.24926186      -6.32086897    
       40320  -3.99073529      -6.41320753      -2.94330978      -6.57013893      -4.26146317      -6.33207417    
       40380  -4.00869608      -6.40796280      -2.96379876      -6.57300186      -4.27035189      -6.34554291    
       40440  -4.01915693      -6.39991283      -2.98525310      -6.57734156      -4.27721119      -6.35782576    
       40500  -4.03243303      -6.39400816      -3.00379133      -6.58431673      -4.28268480      -6.36621714    
       40560  -4.03763866      -6.39346266      -3.01761460      -6.59334135      -4.28952312      -6.37462807    
       40620  -4.03190279      -6.39288807      -3.02794838      -6.60204268      -4.29722595      -6.39073229    
       40680  -4.04194832      -6.38441229      -3.03661609      -6.60821962      -4.29931593      -6.41346884    
       40740  -4.06297541      -6.37757254      -3.04645514      -6.61380816      -4.29659224      -6.43656254    
       40800  -4.07844305      -6.36973667      -3.05922270      -6.62455273      -4.29369926      -6.45397758    
       40860  -4.11775494      -6.37462664      -3.07112360      -6.64147472      -4.29417706      -6.46655941    
       40920  -4.13871574      -6.36954117      -3.07805991      -6.65891361      -4.29558849      -6.47672510    
       40980  -4.15386963      -6.36295271      -3.08348584      -6.67029285      -4.29501581      -6.48726511    
       41040  -4.18633413      -6.36211395      -3.09197640      -6.67346239      -4.29377174      -6.49947214    
       41100  -4.20501518      -6.36178350      -3.10316801      -6.67306089      -4.29257298      -6.51278305    
       41160  -4.19754505      -6.36782265      -3.11371636      -6.67480469      -4.29600525      -6.52350712    
       41220  -4.20365667      -6.37510681      -3.12080598      -6.67887783      -4.30439854      -6.53324699    
       41280  -4.21381855      -6.38859177      -3.12563300      -6.68141890      -4.31331873      -6.54407310    
       41340  -4.22176504      -6.39261723      -3.13278341      -6.68085051      -4.32065916      -6.55869102    
       41400  -4.23715353      -6.41022968      -3.14384365      -6.67884541      -4.32961941      -6.57668734    
       41460  -4.23471451      -6.43186474      -3.15652633      -6.67809582      -4.34196615      -6.59664536    
       41520  -4.23469734      -6.42759943      -3.16827679      -6.68121052      -4.35623169      -6.61941576    
       41580  -4.24638224      -6.43865919      -3.17996645      -6.68962765      -4.37294340      -6.64726830    
       41640  -4.26012611      -6.44945717      -3.19466138      -6.70209265      -4.39138126      -6.68108320    
       41700  -4.26362038      -6.45803928      -3.21253276      -6.71671438      -4.40609837      -6.72069693    
       41760  -4.27282429      -6.46742773      -3.23306346      -6.73514366      -4.41385508      -6.76423597    
       41820  -4.27989531      -6.48667955      -3.25482988      -6.75983238      -4.41308451      -6.80993605    
       41880  -4.28338289      -6.48790979      -3.27358270      -6.79054689      -4.40474558      -6.85269547    
       41940  -4.27069378      -6.50688696      -3.28522658      -6.82556772      -4.39237881      -6.88454342    
       42000  -4.25282955      -6.52262545      -3.28799915      -6.86058474      -4.38073730      -6.90281439    
       42060  -4.23880148      -6.54073286      -3.28328562      -6.88852119      -4.36866808      -6.91375828    
       42120  -4.22101736      -6.55262947      -3.27528381      -6.90493727      -4.35116911      -6.92760086    
       42180  -4.20948505      -6.54692125      -3.26664114      -6.91039467      -4.32782841      -6.94973707    
       42240  -4.20552683      -6.55660820      -3.25558591      -6.91016102      -4.30054903      -6.97911453    
       42300  -4.20069742      -6.56929398      -3.23954844      -6.91275311      -4.27332592      -7.01414680    
       42360  -4.18912125      -6.59302044      -3.21869421      -6.92221546      -4.24926519      -7.05054951    
       42420  -4.17574739      -6.61553288      -3.19541693      -6.93699360      -4.22542572      -7.08214998    
       42480  -4.16473150      -6.63364172      -3.17320490      -6.95709324      -4.20083904      -7.10858202    
       42540  -4.17096519      -6.65426922      -3.15415120      -6.98264456      -4.17815828      -7.13060808    
       42600  -4.15092707      -6.67294741      -3.13676238      -7.00821590      -4.15743685      -7.14686775    
       42660  -4.15427017      -6.68728733      -3.11914325      -7.02875185      -4.13837719      -7.15850258    
       42720  -4.15140343      -6.70963621      -3.10232472      -7.04353857      -4.12036180      -7.17004204    
       42780  -4.15856409      -6.71325493      -3.08614302      -7.05165100      -4.10077429      -7.18362713    
       42840  -4.16449213      -6.70961475      -3.07005119      -7.05414867      -4.07813215      -7.19588327    
       42900  -4.16759968      -6.72642708      -3.05482364      -7.05642223      -4.05561972      -7.20381260    
       42960  -4.17601013      -6.73715639      -3.03860092      -7.06170750      -4.03629494      -7.21064806    
       43020  -4.18806601      -6.74977636      -3.01979899      -7.06647491      -4.01987028      -7.21901369    
       43080  -4.19515133      -6.76762629      -3.00140905      -7.06759262      -4.00591850      -7.22708559    
       43140  -4.18606424      -6.78082085      -2.98561502      -7.06726789      -3.99184036      -7.23345852    
       43200  -4.17872047      -6.81236982      -2.97235870      -7.06739569      -3.97367883      -7.23887444    
       43260  -4.17521667      -6.83092546      -2.96111655      -7.06718159      -4.12427235      -6.85779142    
       43320  -4.15529108      -6.85283899      -2.94875431      -7.06632090      -4.10506535      -6.86993361    
       43380  -4.14335012      -6.86050272      -2.93188858      -7.06555367      -4.08220816      -6.88568830    
       43440  -4.12941599      -6.86535978      -2.91201162      -7.06580782      -4.05360270      -6.90265036    
       43500  -4.12783670      -6.85854149      -2.89087462      -7.06830359      -4.01816368      -6.91496515    
       43560  -4.13988638      -6.86216497      -2.86523914      -7.07291651      -3.98255277      -6.93048525    
       43620  -4.14132547      -6.86977768      -2.83212972      -7.07675362      -3.94930220      -6.95190430    
       43680  -4.15887547      -6.86341524      -2.79472613      -7.07767868      -3.91536164      -6.97923994    
       43740  -4.17926121      -6.86331844      -2.75874543      -7.07780218      -3.88310623      -7.00999832    
       43800  -4.21061563      -6.86216736      -2.72597551      -7.08243036      -3.85167909      -7.04710770    
       43860  -4.23963070      -6.86859608      -2.69376421      -7.09545755      -3.82026362      -7.08626938    
       43920  -4.26024294      -6.87598562      -2.66019511      -7.11601686      -3.78624725      -7.12793207    
       43980  -4.26772070      -6.91162062      -2.62605786      -7.14057875      -3.74777794      -7.16469336    
       44040  -4.26914120      -6.91765499      -2.59198427      -7.16676188      -3.70754862      -7.19116211    
       44100  -4.26306963      -6.94456148      -2.55710387      -7.19302368      -3.66395736      -7.20998716    
       44160  -4.24938202      -6.96335840      -2.52008796      -7.21726084      -3.61764956      -7.22314119    
       44220  -4.24441767      -6.96860933      -2.48020959      -7.23637342      -3.57250547      -7.23656559    
       44280  -4.27245617      -6.97451639      -2.43686748      -7.24943733      -3.52936220      -7.24604511    
       44340  -4.29407358      -6.99516916      -2.38971663      -7.25642347      -3.49177170      -7.25180626    
       44400  -4.29597569      -7.01363325      -2.34059262      -7.25637007      -3.45712304      -7.25901461    
       44460  -4.30508757      -7.03293085      -2.29512715      -7.25173092      -3.42522526      -7.26540470    
       44520  -4.31282473      -7.04248619      -2.25684571      -7.24792528      -3.39483976      -7.26715517    
       44580  -4.32351828      -7.06898355      -2.22140384      -7.24775505      -3.36582637      -7.25953293    
       44640  -4.30954790      -7.09721184      -2.18557119      -7.24880600      -3.34136939      -7.24269104    
       44700  -4.29823828      -7.11063385      -2.15119576      -7.24426222      -3.31993866      -7.22173595    
       44760  -4.28918171      -7.11377144      -2.12050033      -7.22945404      -3.30355191      -7.20168972    
       44820  -4.28699493      -7.10667276      -2.09320140      -7.20516491      -3.28354764      -7.18509722    
       44880  -4.27379131      -7.11807108      -2.06808329      -7.17558575      -3.26553106      -7.17242241    
       44940  -4.27625751      -7.12134409      -2.04389787      -7.14539337      -3.25268078      -7.15963507    
       45000  -4.28849888      -7.13481140      -2.02060771      -7.11765337      -3.24867320      -7.14200306    
       45060  -4.29375601      -7.14883757      -2.00036883      -7.09243345      -3.25004196      -7.12406397    
       45120  -4.30500650      -7.15447712      -1.98611367      -7.06759882      -3.24859691      -7.10693073    
       45180  -4.31744623      -7.17862272      -1.97805703      -7.04090643      -3.24623299      -7.09192371    
       45240  -4.32949972      -7.19718361      -1.97390068      -7.01352262      -3.24200153      -7.07618904    
       45300  -4.34262466      -7.21739388      -1.97176123      -6.98846388      -3.23605156      -7.06012201    
       45360  -4.34053850      -7.25845480      -1.96848857      -6.96485853      -3.23061895      -7.04630756    
       45420  -4.32142830      -7.28601074      -1.96303403      -6.93947744      -3.22287631      -7.03713322    
       45480  -4.31489086      -7.30610609      -1.95785677      -6.91301727      -3.21352124      -7.02869892    
       45540  -4.30953217      -7.34922171      -1.95388651      -6.89005375      -3.20080519      -7.02057886    
       45600  -4.32807446      -7.37015390      -1.95005584      -6.87223339      -3.18637967      -7.01411438    
       45660  -4.34670973      -7.40141821      -1.94593072      -6.85663271      -3.16970801      -7.01102638    
       45720  -4.37320280      -7.42510462      -1.94038033      -6.84181595      -3.15194726      -7.00751925    
       45780  -4.40423632      -7.45300627      -1.93102384      -6.82992458      -3.13491082      -6.99555635    
       45840  -4.41793966      -7.50912762      -1.91825473      -6.82133818      -3.12126327      -6.97182226    
       45900  -4.42941189      -7.54365301      -1.90497828      -6.81171560      -3.11555767      -6.93788481    
       45960  -4.44323254      -7.56607008      -1.89279509      -6.79462099      -3.11804223      -6.89488363    
       46020  -4.46115255      -7.58121395      -1.88322616      -6.76536179      -3.12738681      -6.85027790    
       46080  -4.47490978      -7.59502745      -1.87936366      -6.72332668      -3.14540815      -6.81292152    
       46140  -4.49320269      -7.59968376      -1.88285244      -6.67290068      -3.17170143      -6.78277969    
       46200  -4.47625875      -7.58300829      -1.89429450      -6.62412786      -3.20275378      -6.75547934    
       46260  -4.48697662      -7.57176971      -1.91488171      -6.58400631      -3.23647094      -6.72867727    
       46320  -4.47496653      -7.58149290      -1.94372141      -6.55173874      -3.27032590      -6.70123434    
       46380  -4.46728516      -7.59513712      -1.97826529      -6.52400017      -3.30392981      -6.67103100    
       46440  -4.46816826      -7.61315250      -2.01539755      -6.49650526      -3.33922768      -6.63668633    
       46500  -4.46280050      -7.64290619      -2.05297780      -6.46586466      -3.37718964      -6.60215092    
       46560  -4.46186209      -7.64698648      -2.09141684      -6.43186426      -3.41708112      -6.56891060    
       46620  -4.45580435      -7.67652512      -2.13211370      -6.39635563      -3.45728636      -6.53256226    
       46680  -4.46037197      -7.69516993      -2.17516708      -6.36133957      -3.49745274      -6.49135065    
       46740  -4.45237303      -7.72207069      -2.21962142      -6.32688951      -3.53485227      -6.44777441    
       46800  -4.45179319      -7.75834465      -2.26451111      -6.28978586      -3.56871915      -6.40321541    
       46860  -4.44594240      -7.77011156      -2.30899167      -6.24768353      -4.46704340      -7.74899387    
       46920  -4.43740511      -7.78484869      -2.35219097      -6.20236254      -4.45732880      -7.76087809    
       46980  -4.43116999      -7.79482889      -2.39298534      -6.15639353      -4.44253683      -7.77820730    
       47040  -4.42056561      -7.82290220      -2.43092465      -6.11111546      -4.42301035      -7.79977417    
       47100  -4.41108370      -7.85556984      -2.46686816      -6.06921721      -4.40069723      -7.82146120    
       47160  -4.39093733      -7.88901138      -2.50057650      -6.03388500      -4.38165665      -7.84220266    
       47220  -4.37696695      -7.92333603      -2.53036165      -6.00541449      -4.36752748      -7.85393095    
       47280  -4.36380482      -7.94387484      -2.55430722      -5.98064041      -4.36487627      -7.85204983    
       47340  -4.35220957      -7.97593498      -2.57370234      -5.95407248      -4.37123251      -7.84234810    
       47400  -4.34219170      -8.00602341      -2.59538817      -5.91884947      -4.38089228      -7.83057022    
       47460  -4.31874084      -8.03684807      -2.62632489      -5.87160301      -4.38919115      -7.81221247    
       47520  -4.29442453      -8.04579544      -2.66632867      -5.81725025      -4.39572334      -7.78847265    
       47580  -4.27737284      -8.06601143      -2.70934939      -5.76118994      -4.40499592      -7.75689554    
       47640  -4.25653076      -8.08344555      -2.75227857      -5.70213556      -4.41999674      -7.72381592    
       47700  -4.24360037      -8.10018158      -2.79676938      -5.63727570      -4.44023561      -7.69746876    
       47760  -4.21912670      -8.11292171      -2.84440660      -5.56764078      -4.46336269      -7.67705536    
       47820  -4.20470333      -8.12375069      -2.89666724      -5.49944925      -4.48806810      -7.66479158    
       47880  -4.19821453      -8.14269543      -2.95553899      -5.43881607      -4.50505066      -7.65203142    
       47940  -4.19198942      -8.15634918      -3.01973796      -5.38704538      -4.52099562      -7.63880634    
       48000  -4.16572046      -8.16921520      -3.08358240      -5.34014416      -4.53907776      -7.62934494    
       48060  -4.14681911      -8.19377518      -3.14107180      -5.29418135      -4.56178665      -7.62305689    
       48120  -4.11971712      -8.21314144      -3.19311213      -5.24913979      -4.58711243      -7.62292194    
       48180  -4.07780600      -8.22071648      -3.24637938      -5.20775366      -4.61078739      -7.62743044    
       48240  -4.04903746      -8.22504616      -3.30241728      -5.17334700      -4.63536930      -7.63820076    
       48300  -4.03407049      -8.22985744      -3.35947299      -5.14785528      -4.65652752      -7.65674877    
       48360  -4.00484800      -8.24305058      -3.41696262      -5.13134766      -4.67377710      -7.68223715    
       48420  -3.99961185      -8.25211811      -3.47405243      -5.12233877      -4.68070793      -7.70721006    
       48480  -3.97882390      -8.27221489      -3.52870703      -5.11902714      -4.68527365      -7.73093176    
       48540  -3.95855474      -8.28173256      -3.57749796      -5.11992311      -4.68462753      -7.75012302    
       48600  -3.92863584      -8.29368496      -3.61865640      -5.12186432      -4.67938089      -7.76917124    
       48660  -3.89447498      -8.28732681      -3.65462732      -5.12163591      -4.66871262      -7.79177284    
       48720  -3.86286283      -8.27954292      -3.68747520      -5.11976147      -4.65007496      -7.81421232    
       48780  -3.84225154      -8.28810692      -3.71475101      -5.11937666      -4.63313866      -7.83529091    
       48840  -3.81302786      -8.28796768      -3.73479533      -5.12235117      -4.61934757      -7.85307789    
       48900  -3.78480768      -8.28632641      -3.75014257      -5.12768602      -4.60761023      -7.86770201    
       48960  -3.76788354      -8.28203869      -3.76527786      -5.13304710      -4.59321499      -7.87985468    
       49020  -3.74556518      -8.26316929      -3.78313446      -5.13689423      -4.57717037      -7.88542747    
       49080  -3.75230026      -8.23349094      -3.80277872      -5.13831043      -4.56569767      -7.88374424    
       49140  -3.74639940      -8.23353004      -3.82120323      -5.13581514      -4.55888414      -7.88104820    
       49200  -3.73512030      -8.21430206      -3.83828163      -5.12812424      -4.55607986      -7.87695980    
       49260  -3.72596979      -8.18160248      -3.85771179      -5.11643267      -4.55597162      -7.87123156    
       49320  -3.73378706      -8.14365959      -3.88247633      -5.10358524      -4.55622959      -7.86480331    
       49380  -3.71543169      -8.13438606      -3.91158056      -5.09034538      -4.55601454      -7.85775232    
       49440  -3.70171595      -8.09805393      -3.94150305      -5.07653856      -4.55487299      -7.85424328    
       49500  -3.69237113      -8.06737804      -3.97011209      -5.06335878      -4.55146694      -7.85588789    
       49560  -3.68015480      -8.04664326      -3.99723005      -5.05332422      -4.54093313      -7.86050129    
       49620  -3.67033076      -8.02736282      -4.02192020      -5.04867935      -4.52084255      -7.86715841    
       49680  -3.65632033      -8.00467396      -4.04111004      -5.04859638      -4.48992300      -7.87368441    
       49740  -3.64831901      -7.98670292      -4.05196953      -5.05059433      -4.45175266      -7.87717772    
       49800  -3.63285184      -7.97692966      -4.05288649      -5.05337906      -4.41284227      -7.87755203    
       49860  -3.62805343      -7.97195339      -4.04233789      -5.05627632      -4.37893915      -7.87801743    
       49920  -3.60099649      -7.95443678      -4.02145624      -5.05848837      -4.34841681      -7.88255882    
       49980  -3.59198022      -7.91710711      -3.99703860      -5.06027508      -4.31674194      -7.89078426    
       50040  -3.59350467      -7.89188385      -3.97696781      -5.06381702      -4.28476763      -7.90106916    
       50100  -3.58583117      -7.85736847      -3.96215773      -5.07058048      -4.25394821      -7.91408634    
       50160  -3.59401584      -7.82333851      -3.94825387      -5.08051252      -4.22367001      -7.92855215    
       50220  -3.59298158      -7.79525757      -3.93323040      -5.09429026      -4.19123363      -7.94491386    
       50280  -3.58775496      -7.76411343      -3.91803861      -5.11176205      -4.15519094      -7.96725464    
       50340  -3.56530690      -7.75146008      -3.90314221      -5.13116550      -4.11280155      -7.99431896    
       50400  -3.54172301      -7.73426008      -3.88737392      -5.15349293      -4.06661510      -8.01954937    
       50460  -3.52703381      -7.70668411      -3.86871624      -5.18207121      -3.48394656      -7.70394421    
       50520  -3.52058744      -7.68571281      -3.84528041      -5.21614218      -3.48299813      -7.69222212    
       50580  -3.51345468      -7.67581224      -3.81764245      -5.25032854      -3.48998928      -7.67891026    
       50640  -3.50629282      -7.65525436      -3.78922629      -5.28133678      -3.50773454      -7.66719389    
       50700  -3.49042344      -7.61961126      -3.76579118      -5.30925989      -3.52346468      -7.65974140    
       50760  -3.47666168      -7.58006573      -3.75399280      -5.33596468      -3.53863263      -7.65092134    
       50820  -3.47104621      -7.54204702      -3.75453210      -5.36504555      -3.55311251      -7.63910341    
       50880  -3.45311832      -7.49831152      -3.76017118      -5.39744186      -3.56816649      -7.63146925    
       50940  -3.45742965      -7.46112680      -3.76286674      -5.43032026      -3.57818604      -7.62937927    
       51000  -3.44641232      -7.43517160      -3.75999904      -5.46298552      -3.57804179      -7.62952614    
       51060  -3.43376040      -7.41113567      -3.75321054      -5.49754858      -3.56841898      -7.62744713    
       51120  -3.42522478      -7.38535261      -3.74424982      -5.53458405      -3.55620313      -7.62848282    
       51180  -3.41923308      -7.36732388      -3.73158765      -5.57318592      -3.54638386      -7.63040876    
       51240  -3.41997337      -7.35230541      -3.71141577      -5.61266184      -3.54232454      -7.63151073    
       51300  -3.41930580      -7.32535744      -3.68416357      -5.65291452      -3.54539871      -7.62863302    
       51360  -3.40878296      -7.32039070      -3.65578103      -5.69466019      -3.54718828      -7.62722349    
       51420  -3.40907335      -7.30869293      -3.63045287      -5.73626709      -3.54625201      -7.62315798    
       51480  -3.39556170      -7.28896523      -3.60817051      -5.77436829      -3.54048467      -7.61622238    
       51540  -3.38338995      -7.27438498      -3.58739948      -5.80825377      -3.53542423      -7.60741329    
       51600  -3.34709549      -7.27157545      -3.56611347      -5.84041691      -3.52687979      -7.59057713    
       51660  -3.32482100      -7.25730038      -3.54324579      -5.87148094      -3.51607704      -7.56601143    
       51720  -3.31220222      -7.22757244      -3.51823568      -5.89822102      -3.50176287      -7.54019547    
       51780  -3.30086684      -7.20211315      -3.48944759      -5.91714048      -3.48543978      -7.51588535    
       51840  -3.29465103      -7.17788363      -3.45718002      -5.92815304      -3.47136450      -7.49494076    
       51900  -3.27994490      -7.16315413      -3.42211103      -5.93517113      -3.45596313      -7.47909164    
       51960  -3.27956986      -7.14401770      -3.38508368      -5.94289494      -3.44279552      -7.46314430    
       52020  -3.29079223      -7.12865400      -3.34917283      -5.95409632      -3.42811012      -7.44596720    
       52080  -3.27434182      -7.12637901      -3.31615949      -5.96813059      -3.41293454      -7.42895222    
       52140  -3.26890802      -7.10903883      -3.28609800      -5.98185444      -3.39651990      -7.41055059    
       52200  -3.26864552      -7.07504845      -3.25739574      -5.99426699      -3.37936425      -7.39027929    
       52260  -3.27533793      -7.05348635      -3.22600269      -6.00698566      -3.36333227      -7.36558962    
       52320  -3.27736044      -7.04747915      -3.18966031      -6.01918793      -3.34627342      -7.33667564    
       52380  -3.28889060      -7.02047920      -3.15122843      -6.02795696      -3.33134770      -7.30406570    
       52440  -3.29900074      -6.98571777      -3.11404514      -6.03175688      -3.31500459      -7.26781178    
       52500  -3.30263090      -6.96552515      -3.07842326      -6.03107071      -3.29556799      -7.23037148    
       52560  -3.29650664      -6.96234226      -3.04308343      -6.02734566      -3.27315378      -7.19348621    
       52620  -3.28438115      -6.95318937      -3.00629854      -6.02199364      -3.25116944      -7.15417147    
       52680  -3.29552102      -6.93446159      -2.96731710      -6.01477575      -3.23340225      -7.11392212    
       52740  -3.29364252      -6.94027758      -2.92839599      -6.00487614      -3.21633506      -7.07533026    
       52800  -3.29368973      -6.90428114      -2.89195395      -5.99279213      -3.19991279      -7.03778362    
       52860  -3.28643227      -6.88187456      -2.85749078      -5.97978258      -3.18689537      -7.00132751    
       52920  -3.27783322      -6.88459158      -2.82394433      -5.96591616      -3.17740202      -6.96661711    
       52980  -3.25432825      -6.88230467      -2.79201698      -5.95129299      -3.17190003      -6.93605709    
       53040  -3.24900365      -6.85838938      -2.76290536      -5.93660116      -3.16896105      -6.91058826    
       53100  -3.23684239      -6.85731554      -2.73758149      -5.92275620      -3.16757226      -6.88957739    
       53160  -3.23297358      -6.84773970      -2.71657515      -5.91158485      -3.16528749      -6.87242842    
       53220  -3.22824764      -6.82751751      -2.69940829      -5.90473986      -3.16109514      -6.85809422    
       53280  -3.21802640      -6.81609011      -2.68462563      -5.90231848      -3.15612841      -6.84384012    
       53340  -3.21706200      -6.79331827      -2.67037344      -5.90313911      -3.15342617      -6.82865572    
       53400  -3.21775389      -6.75998211      -2.65595961      -5.90507889      -3.15234447      -6.81321764    
       53460  -3.21856499      -6.72713804      -2.64259124      -5.90664148      -3.14751863      -6.79847527    
       53520  -3.21924520      -6.70702744      -2.63035822      -5.90817881      -3.13363004      -6.78271675    
       53580  -3.23446727      -6.69560575      -2.61596704      -5.91070795      -3.11253500      -6.76215935    
       53640  -3.23999310      -6.69368219      -2.59539104      -5.91376638      -3.09010172      -6.73557234    
       53700  -3.23743606      -6.67630005      -2.56823134      -5.91482687      -3.06809640      -6.70504475    
       53760  -3.23482060      -6.66794729      -2.53751755      -5.91088772      -3.04748178      -6.67443943    
       53820  -3.22020030      -6.65494251      -2.50513196      -5.90028524      -3.02891350      -6.64666367    
       53880  -3.20815945      -6.65021133      -2.47155237      -5.88449955      -3.01455569      -6.62002659    
       53940  -3.21531224      -6.62792301      -2.43848205      -5.86744118      -3.00522542      -6.59046745    
       54000  -3.22073317      -6.59308529      -2.40865374      -5.85168505      -3.00217986      -6.55965567    
       54060  -3.22516656      -6.56671333      -2.38447189      -5.83598089      -3.21029711      -6.52789307    
       54120  -3.22087502      -6.55660248      -2.36808634      -5.81832075      -3.21356392      -6.51555061    
       54180  -3.21554065      -6.54462194      -2.35961437      -5.80087566      -3.21270514      -6.49604416    
       54240  -3.20693922      -6.52530241      -2.35545969      -5.78667736      -3.20700049      -6.47291136    
       54300  -3.19350696      -6.51550102      -2.34934568      -5.77356958      -3.19847775      -6.44211912    
       54360  -3.18028927      -6.52044296      -2.33620143      -5.75508499      -3.19910049      -6.40134478    
       54420  -3.16713023      -6.51948309      -2.31708646      -5.72592115      -3.20621800      -6.36272907    
       54480  -3.15687799      -6.51089621      -2.29921627      -5.68734646      -3.21536016      -6.33471823    
       54540  -3.16578650      -6.49521160      -2.28847146      -5.64660025      -3.22129321      -6.30925226    
       54600  -3.14942598      -6.47912979      -2.28311825      -5.60956812      -3.22773862      -6.28411913    
       54660  -3.14104819      -6.45056391      -2.27887225      -5.57702589      -3.24130368      -6.25558138    
       54720  -3.13875318      -6.41395044      -2.27531099      -5.54668808      -3.26217747      -6.22632694    
       54780  -3.13148952      -6.38894367      -2.27578044      -5.51681662      -3.28348947      -6.19267035    
       54840  -3.11829042      -6.36581659      -2.28357387      -5.48718405      -3.30136275      -6.15631342    
       54900  -3.09280682      -6.33569288      -2.29755354      -5.45650339      -3.31384802      -6.12157488    
       54960  -3.07154727      -6.31028509      -2.31202126      -5.42259979      -3.31789398      -6.08837080    
       55020  -3.05236888      -6.28534412      -2.32194543      -5.38611126      -3.31825352      -6.05131102    
       55080  -3.03354502      -6.26635504      -2.32610512      -5.34949207      -3.31751871      -6.01772308    
       55140  -3.02666712      -6.24933100      -2.32591033      -5.31301689      -3.31945825      -5.98885155    
       55200  -3.01499844      -6.22312307      -2.32382655      -5.27536058      -3.32084084      -5.96295881    
       55260  -3.00416088      -6.19297838      -2.32218838      -5.23782492      -3.32431173      -5.94369078    
       55320  -3.00143003      -6.16601610      -2.32164407      -5.20480967      -3.32870388      -5.92576647    
       55380  -2.98867559      -6.14465189      -2.32081890      -5.17899084      -3.33213544      -5.90369987    
       55440  -2.97714043      -6.11874294      -2.31942630      -5.15827417      -3.32992125      -5.87618780    
       55500  -2.95652676      -6.09868145      -2.31904483      -5.13853312      -3.31891227      -5.84301615    
       55560  -2.94269109      -6.06608677      -2.31883931      -5.11549520      -3.30281544      -5.80370045    
       55620  -2.92444324      -6.03473854      -2.31524181      -5.08615732      -3.28268504      -5.76423693    
       55680  -2.89854598      -5.99906445      -2.30484962      -5.05024910      -3.26278520      -5.72397041    
       55740  -2.88981056      -5.96746254      -2.28801441      -5.00974321      -3.24768329      -5.68352079    
       55800  -2.88256884      -5.94785118      -2.26902771      -4.96700144      -3.23578715      -5.64251423    
       55860  -2.86941719      -5.92896223      -2.25203276      -4.92356873      -3.22637939      -5.60270262    
       55920  -2.85785389      -5.90333080      -2.23818064      -4.88045216      -3.21882463      -5.56437111    
       55980  -2.84743357      -5.88196564      -2.22691441      -4.83805895      -3.21214843      -5.52873564    
       56040  -2.82899857      -5.86626673      -2.21732283      -4.79638672      -3.20428491      -5.49965763    
       56100  -2.80566001      -5.85722780      -2.20899296      -4.75592089      -3.19281292      -5.47972107    
       56160  -2.78606868      -5.83346272      -2.20137906      -4.71875811      -3.17824912      -5.46513224    
       56220  -2.76986909      -5.81677723      -2.19327760      -4.68793917      -3.16124320      -5.45433617    
       56280  -2.75068903      -5.80604219      -2.18387222      -4.66493845      -3.14475822      -5.44811678    
       56340  -2.73423719      -5.77636242      -2.17268443      -4.64805555      -3.12749338      -5.44553137    
       56400  -2.71335721      -5.74199867      -2.15910578      -4.63571215      -3.10957789      -5.44428730    
       56460  -2.69190264      -5.72196627      -2.14300203      -4.62774372      -3.09233284      -5.44168854    
       56520  -2.68194842      -5.68264198      -2.12550521      -4.62331963      -3.07467389      -5.43632698    
       56580  -2.66925144      -5.64014959      -2.10826993      -4.62037182      -3.05561781      -5.42927551    
       56640  -2.66334009      -5.60962248      -2.09223700      -4.61660719      -3.03255200      -5.42055416    
       56700  -2.66319776      -5.57108068      -2.07691669      -4.61006451      -3.00657988      -5.40896606    
       56760  -2.65855694      -5.53317118      -2.06054378      -4.59954309      -2.98350024      -5.39194870    
       56820  -2.65273380      -5.50982380      -2.04118848      -4.58644485      -2.96799850      -5.36955643    
       56880  -2.63633871      -5.49899817      -2.01933074      -4.57183647      -2.95894337      -5.34605980    
       56940  -2.62490726      -5.47448349      -1.99927413      -4.55338383      -2.95155334      -5.32666159    
       57000  -2.60912728      -5.46292400      -1.98660851      -4.52953625      -2.94213009      -5.31380129    
       57060  -2.59271288      -5.45712709      -1.98268676      -4.50305367      -2.93055820      -5.30807114    
       57120  -2.58443379      -5.45661020      -1.98260200      -4.47917843      -2.91989350      -5.30720997    
       57180  -2.57440066      -5.45666313      -1.98014092      -4.46211815      -2.91512609      -5.30851698    
       57240  -2.56814575      -5.44027710      -1.97344875      -4.45342636      -2.91822004      -5.31202745    
       57300  -2.55932117      -5.42315817      -1.96622431      -4.45230722      -2.92439556      -5.31828690    
       57360  -2.54946828      -5.39537048      -1.96439207      -4.45637035      -2.92764187      -5.32525587    
       57420  -2.54280448      -5.36077785      -1.97085154      -4.46359062      -2.92445707      -5.32929707    
       57480  -2.53938794      -5.31126881      -1.98197746      -4.47292852      -2.91443515      -5.32893896    
       57540  -2.53598309      -5.25633049      -1.99087584      -4.48181725      -2.89785814      -5.32623911    
       57600  -2.51800895      -5.21324587      -1.99322307      -4.48689556      -2.87704206      -5.32426929    
       57660  -2.51129937      -5.17341995      -1.98836458      -4.48766947      -2.48972797      -5.06342173    
       57720  -2.50715590      -5.12199259      -1.97751307      -4.48649645      -2.48222160      -5.01872873    
       57780  -2.50572872      -5.06266689      -1.96260345      -4.48567152      -2.47626948      -4.98782587    
       57840  -2.50556827      -5.00693130      -1.94614184      -4.48635674      -2.47206259      -4.96518803    
