 20181018
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42120 -0.968162417       2.16477799       1.53587282      0.530548632     -0.697173119      0.864701271    
       42180 -0.974516988       2.16781569       1.53179109      0.545671284     -0.694591403      0.871503294    
       42240 -0.980417609       2.17220521       1.52828193      0.558366418     -0.690771818      0.874678910    
       42300 -0.985331237       2.17637920       1.52587497      0.567245126     -0.686453998      0.874341667    
       42360 -0.988472223       2.18206143       1.52505577      0.571984947     -0.682557344      0.871790946    
       42420 -0.990274429       2.18788433       1.52562451      0.572683454     -0.679434180      0.867833734    
       42480 -0.991369247       2.19351649       1.52656889      0.570542812     -0.676777959      0.861809313    
       42540 -0.992307663       2.19834423       1.52680051      0.567240119     -0.674266160      0.852635086    
       42600 -0.989670157       2.20329762       1.52577448      0.563174903     -0.671408772      0.839853942    
       42660 -0.984914780       2.20848250       1.52347386      0.557399750     -0.668051004      0.824062526    
       42720 -0.980203331       2.21332407       1.52015817      0.548627198     -0.664448619      0.806672096    
       42780 -0.975327969       2.21636367       1.51625538      0.536100030     -0.661139309      0.788772464    
       42840 -0.967666924       2.22128534       1.51222491      0.520136535     -0.658679128      0.770357847    
       42900 -0.962207496       2.22624302       1.50819266      0.502145767     -0.657396197      0.750665307    
       42960 -0.956951857       2.23035264       1.50374269      0.483766317     -0.657145500      0.729064405    
       43020 -0.949135184       2.23416781       1.49817026      0.465743214     -0.657517433      0.705617130    
       43080 -0.942055881       2.23695636       1.49097478      0.447659343     -0.658423364      0.681131482    
       43140 -0.935151994       2.23921824       1.48219156      0.428678155     -0.660224438      0.656853318    
       43200 -0.926078260       2.24270129       1.47235632      0.408431143     -0.663328946      0.634085059    
       43260 -0.914188564       2.24773121       1.46191490      0.387381881      -1.31951272       1.18478906    
       43320 -0.902052224       2.25303173       1.45065880      0.366623640      -1.33379936       1.19269979    
       43380 -0.888370872       2.25923991       1.43797851      0.347394258      -1.34927225       1.20185995    
       43440 -0.875584185       2.26453686       1.42345750      0.330609590      -1.36518812       1.21142745    
       43500 -0.860773027       2.27078080       1.40708923      0.316641152      -1.38090134       1.22039354    
       43560 -0.846201003       2.27622914       1.38924623      0.305232495      -1.39599824       1.22801673    
       43620 -0.831844807       2.27998090       1.37049890      0.295487165      -1.41027200       1.23353267    
       43680 -0.818467379       2.28229046       1.35138142      0.286211014      -1.42351651       1.23622692    
       43740 -0.804066777       2.28311276       1.33220589      0.276354402      -1.43542218       1.23573589    
       43800 -0.789825916       2.28363276       1.31322098      0.265068889      -1.44580388       1.23193133    
       43860 -0.775937676       2.28291249       1.29482329      0.251703024      -1.45470881       1.22507644    
       43920 -0.761603296       2.28104925       1.27752030      0.235789955      -1.46238530       1.21601868    
       43980 -0.745589733       2.27660227       1.26169932      0.217075154      -1.46928585       1.20608437    
       44040 -0.727151573       2.26933408       1.24740851      0.195791572      -1.47563279       1.19658101    
       44100 -0.706707597       2.26083517       1.23429155      0.172978401      -1.48124850       1.18791461    
       44160 -0.684660017       2.25251198       1.22175956      0.150465131      -1.48594546       1.17932689    
       44220 -0.664771855       2.24293876       1.20931661      0.130224600      -1.48986793       1.16973698    
       44280 -0.644849479       2.23369145       1.19682503      0.113209359      -1.49382854       1.15908968    
       44340 -0.625111222       2.22490025       1.18451428       9.85422060E-02  -1.49899733       1.14976823    
       44400 -0.605373025       2.21610904       1.17252779       8.41200799E-02  -1.50598681       1.14548564    
       44460 -0.584630430       2.20588970       1.16042686       6.82740882E-02  -1.51414299       1.14753854    
       44520 -0.561430693       2.19557905       1.14727128       5.16586490E-02  -1.52157605       1.15384698    
       44580 -0.536045134       2.18580675       1.13222575       3.77451554E-02  -1.52614474       1.16242802    
       44640 -0.509247541       2.17606187       1.11541843       2.98267771E-02  -1.52681696       1.17373788    
       44700 -0.484195858       2.16559911       1.09832108       2.79776528E-02  -1.52378535       1.18958199    
       44760 -0.459946722       2.15514064       1.08312070       3.02663743E-02  -1.51799953       1.21140301    
       44820 -0.435902894       2.14448237       1.07140124       3.59719992E-02  -1.51040626       1.23929298    
       44880 -0.412124246       2.13393259       1.06336749       4.60189655E-02  -1.50156116       1.27138531    
       44940 -0.388345599       2.12338257       1.05823267       6.14179410E-02  -1.49190331       1.30382884    
       45000 -0.364336044       2.11239839       1.05497468       8.20789337E-02  -1.48198116       1.33203864    
       45060 -0.340822548       2.10195661       1.05278170      0.106277741      -1.47238076       1.35241497    
       45120 -0.319331110       2.08997798       1.05102766      0.130669117      -1.46354055       1.36342108    
       45180 -0.300143391       2.07850623       1.04910541      0.151287898      -1.45550275       1.36562395    
       45240 -0.282340348       2.06638861       1.04653227      0.165006876      -1.44740260       1.36134505    
       45300 -0.263848424       2.05700636       1.04310083      0.170179278      -1.43777549       1.35392404    
       45360 -0.246526241       2.04573488       1.03901923      0.166724935      -1.42550516       1.34571075    
       45420 -0.231791109       2.03472018       1.03505373      0.156066552      -1.41077840       1.33773386    
       45480 -0.217962384       2.02333927       1.03236043      0.140924215      -1.39496481       1.33118200    
       45540 -0.205180034       2.00979519       1.03181744      0.124332979      -1.38001704       1.32751155    
       45600 -0.193858489       1.99620807       1.03331876      0.108319312      -1.36769950       1.32805562    
       45660 -0.185913026       1.98523545       1.03560674       9.46634337E-02  -1.35865498       1.33371353    
       45720 -0.180921391       1.97416389       1.03683341       8.54100361E-02  -1.35232174       1.34415686    
       45780 -0.176561221       1.96337199       1.03542650       8.22796971E-02  -1.34763646       1.35786486    
       45840 -0.175607190       1.95533073       1.03084373       8.57878774E-02  -1.34318542       1.37407196    
       45900 -0.176247224       1.94934428       1.02345705       9.44845378E-02  -1.33731532       1.39293242    
       45960 -0.179267824       1.94615424       1.01423800      0.106250249      -1.32828462       1.41402197    
       46020 -0.185229823       1.94323778       1.00476742      0.120232418      -1.31453001       1.43598545    
       46080 -0.191822097       1.94207621      0.996888041      0.136847287      -1.29522014       1.45755231    
       46140 -0.199522674       1.94234800      0.992263794      0.156495437      -1.27076781       1.47856963    
       46200 -0.207256839       1.94312036      0.992184937      0.178590491      -1.24315500       1.49973583    
       46260 -0.217393011       1.94385660      0.997434199      0.201912701      -1.21472073       1.52150714    
       46320 -0.227870062       1.94390643       1.00787556      0.225646049      -1.18718553       1.54320121    
       46380 -0.241415903       1.94335365       1.02203739      0.249688298      -1.16123962       1.56307518    
       46440 -0.257028282       1.94541395       1.03767145      0.273908526      -1.13677311       1.57948172    
       46500 -0.275819749       1.94602239       1.05302930      0.297424108      -1.11340737       1.59187698    
       46560 -0.296348631       1.94573653       1.06739008      0.318941563      -1.09096622       1.60086799    
       46620 -0.317122936       1.94514740       1.08071053      0.337669194      -1.06950986       1.60759807    
       46680 -0.340849489       1.94229722       1.09305811      0.353662640      -1.04898262       1.61325550    
       46740 -0.362290919       1.93512583       1.10430336      0.367399365      -1.02870214       1.61892593    
       46800 -0.383109212       1.92247581       1.11422443      0.379352093      -1.00732565       1.62566495    
       46860 -0.397153318       1.90748918       1.12298691      0.389931291      -1.95502937       1.48604822    
       46920 -0.411685258       1.89176536       1.13150978      0.399679214      -1.95848000       1.49459827    
       46980 -0.426684409       1.88301611       1.14108503      0.409438312      -1.95693696       1.50535572    
       47040 -0.443393081       1.86721575       1.15272319      0.420266211      -1.95139670       1.51779652    
       47100 -0.458808184       1.85496247       1.16703272      0.433112234      -1.94315529       1.53114116    
       47160 -0.475043267       1.84308004       1.18430638      0.448527962      -1.93417978       1.54449034    
       47220 -0.490541637       1.83028805       1.20444167      0.466636628      -1.92653179       1.55725741    
       47280 -0.509937286       1.81805265       1.22667444      0.487035632      -1.92120647       1.56999028    
       47340 -0.532742202       1.80876720       1.24943078      0.508721650      -1.91840303       1.58453965    
       47400 -0.554948390       1.79914367       1.27076578      0.530663073      -1.91776407       1.60292709    
       47460 -0.577608109       1.78970528       1.28929675      0.552658379      -1.91854906       1.62539375    
       47520 -0.599971414       1.78040814       1.30473220      0.575806141      -1.91989613       1.64964163    
       47580 -0.627149463       1.77500892       1.31755912      0.602037370      -1.92049515       1.67208731    
       47640 -0.655549645       1.77013040       1.32857859      0.632368565      -1.91925848       1.68981147    
       47700 -0.687318921       1.76396918       1.33874393      0.665340424      -1.91560030       1.70258355    
       47760 -0.724166870       1.75931013       1.34900522      0.697516739      -1.90923357       1.71333432    
       47820 -0.761999965       1.75446582       1.36006629      0.725484610      -1.90079570       1.72631013    
       47880 -0.803769052       1.74894273       1.37224972      0.748249292      -1.89105260       1.74449801    
       47940 -0.847203374       1.74419355       1.38558388      0.768256724      -1.88017499       1.76798391    
       48000 -0.888599038       1.73806930       1.40010238      0.789613426      -1.86816406       1.79334152    
       48060 -0.927276552       1.73011172       1.41601276      0.815159857      -1.85517204       1.81565917    
       48120 -0.968994260       1.72507763       1.43355596      0.844330847      -1.84206796       1.83304858    
       48180  -1.01230860       1.72146976       1.45270967      0.873259366      -1.83037841       1.84761858    
       48240  -1.05798125       1.71939671       1.47266304      0.898396015      -1.82115078       1.86173141    
       48300  -1.11065626       1.72125244       1.49166155      0.919901669      -1.81449258       1.87520897    
       48360  -1.16323924       1.72447765       1.50769579      0.940461278      -1.80928719       1.88631487    
       48420  -1.21637237       1.72640502       1.51965511      0.961626649      -1.80423141       1.89340973    
       48480  -1.27042735       1.72942960       1.52791107      0.982668817      -1.79877841       1.89566731    
       48540  -1.32403934       1.72895360       1.53384149       1.00173426      -1.79315054       1.89356863    
       48600  -1.37793815       1.72863662       1.53889036       1.01709497      -1.78791320       1.88901567    
       48660  -1.42983758       1.72948778       1.54385006       1.02793682      -1.78354299       1.88482666    
       48720  -1.48092246       1.73253226       1.54873097       1.03486621      -1.78038394       1.88387501    
       48780  -1.52733994       1.73598015       1.55316317       1.03989398      -1.77852798       1.88826752    
       48840  -1.57271075       1.73757541       1.55673647       1.04575837      -1.77846897       1.89862835    
       48900  -1.61902249       1.73537767       1.55916321       1.05498922      -1.78085446       1.91371715    
       48960  -1.66484797       1.73318410       1.56021571       1.06902480      -1.78651738       1.93074524    
       49020  -1.70948994       1.73076081       1.55937719       1.08764052      -1.79582143       1.94726920    
       49080  -1.75344956       1.72904468       1.55560935       1.10892165      -1.80826092       1.96198320    
       49140  -1.79604745       1.72737432       1.54770899       1.13035941      -1.82224953       1.97396243    
       49200  -1.83661127       1.72585368       1.53519118       1.15047121      -1.83581102       1.98309314    
       49260  -1.87505341       1.72465014       1.51875687       1.16827452      -1.84742391       1.99026752    
       49320  -1.91127157       1.72177410       1.49995244       1.18296373      -1.85611701       1.99685276    
       49380  -1.94482541       1.71915114       1.48061872       1.19454420      -1.86164272       2.00383687    
       49440  -1.97739995       1.71632922       1.46239638       1.20407164      -1.86454797       2.01120567    
       49500  -2.00453091       1.71251428       1.44628501       1.21306634      -1.86550486       2.01783419    
       49560  -2.02844906       1.70394182       1.43238080       1.22253489      -1.86525488       2.02230644    
       49620  -2.04752827       1.68955290       1.42014194       1.23224795      -1.86465943       2.02422929    
       49680  -2.06199861       1.67118454       1.40890992       1.24095583      -1.86472273       2.02454829    
       49740  -2.07897663       1.65216613       1.39806759       1.24768209      -1.86667979       2.02453351    
       49800  -2.09593463       1.63183689       1.38683999       1.25279129      -1.87068808       2.02473474    
       49860  -2.11272860       1.61236238       1.37424111       1.25753844      -1.87591684       2.02500319    
       49920  -2.13014102       1.59357476       1.35958910       1.26277196      -1.88111162       2.02506495    
       49980  -2.14605594       1.57381499       1.34322655       1.26833892      -1.88515341       2.02494788    
       50040  -2.16135645       1.55807090       1.32632935       1.27359962      -1.88721430       2.02510834    
       50100  -2.17493606       1.54495728       1.31006467       1.27819991      -1.88680410       2.02631450    
       50160  -2.18672872       1.53498530       1.29523766       1.28241265      -1.88364208       2.02945828    
       50220  -2.19412613       1.52523243       1.28233814       1.28705454      -1.87782478       2.03525281    
       50280  -2.20227528       1.51666701       1.27167857       1.29317224      -1.87001503       2.04398561    
       50340  -2.20720053       1.51017916       1.26343274       1.30164349      -1.86120605       2.05534315    
       50400  -2.21103811       1.50780690       1.25749099       1.31283450      -1.85263944       2.06835508    
       50460  -2.21521330       1.51241744       1.25328386       1.32650602      -2.56314301       1.72005606    
       50520  -2.22779703       1.51843405       1.24979591       1.34190941      -2.56347179       1.72820389    
       50580  -2.23884869       1.52942455       1.24573636       1.35787368      -2.56648970       1.73355842    
       50640  -2.24989295       1.53417408       1.23977387       1.37292993      -2.57323527       1.73507810    
       50700  -2.26241231       1.54669333       1.23071539       1.38554299      -2.58299398       1.73298049    
       50760  -2.27486968       1.55706131       1.21767879       1.39450252      -2.59417057       1.72864580    
       50820  -2.28784680       1.56042123       1.20039392       1.39933777      -2.60418510       1.72380745    
       50880  -2.30254936       1.56736588       1.17961097       1.40054762      -2.61078119       1.71982312    
       50940  -2.31450748       1.57254577       1.15725315       1.39943075      -2.61316204       1.71665692    
       51000  -2.32357192       1.57675850       1.13585138       1.39747190      -2.61125183       1.71257782    
       51060  -2.32879639       1.58311594       1.11736321       1.39552724      -2.60591674       1.70519447    
       51120  -2.33891511       1.58959448       1.10246372       1.39316142      -2.59757686       1.69403803    
       51180  -2.34977937       1.59343112       1.09089041       1.38876688      -2.58713508       1.68091834    
       51240  -2.35673857       1.59681094       1.08203149       1.38101423      -2.57549834       1.66883194    
       51300  -2.36227417       1.60355234       1.07518649       1.37040782      -2.56351519       1.66005731    
       51360  -2.36577392       1.61237514       1.06964958       1.35914946      -2.55234408       1.65494442    
       51420  -2.36739111       1.62036574       1.06472063       1.34983575      -2.54291487       1.65230787    
       51480  -2.36240435       1.62858057       1.05963957       1.34386230      -2.53613019       1.65096951    
       51540  -2.35459447       1.63789868       1.05352044       1.34068727      -2.53204727       1.65041387    
       51600  -2.34576440       1.64557648       1.04549551       1.33883810      -2.53032660       1.65082479    
       51660  -2.33805823       1.65607595       1.03507233       1.33738184      -2.53035212       1.65189588    
       51720  -2.33398485       1.66696227       1.02229893       1.33638489      -2.53128433       1.65309489    
       51780  -2.32433105       1.67924905       1.00759172       1.33625424      -2.53259349       1.65382564    
       51840  -2.31265187       1.68991220      0.991509855       1.33692622      -2.53413033       1.65410018    
       51900  -2.30194378       1.69991803      0.974540830       1.33766782      -2.53654909       1.65481293    
       51960  -2.28533411       1.70704627      0.956940413       1.33765352      -2.54110479       1.65759563    
       52020  -2.26735735       1.71226501      0.938632071       1.33679998      -2.54916501       1.66411519    
       52080  -2.25001264       1.72137713      0.919092417       1.33611524      -2.56140709       1.67530775    
       52140  -2.23282957       1.73128259      0.897309482       1.33738351      -2.57720137       1.69090509    
       52200  -2.21657109       1.74565184      0.872147024       1.34245479      -2.59509897       1.70897472    
       52260  -2.20054173       1.76049900      0.843045712       1.35257852      -2.61329889       1.72731912    
       52320  -2.18567801       1.77628517      0.810482144       1.36777437      -2.63037682       1.74450934    
       52380  -2.17207503       1.78921568      0.775766253       1.38643014      -2.64546466       1.76010931    
       52440  -2.16065550       1.80241120      0.740471005       1.40595376      -2.65815973       1.77417421    
       52500  -2.14736962       1.82051480      0.705988765       1.42418146      -2.66822648       1.78682923    
       52560  -2.13314271       1.84241152      0.673371494       1.44014311      -2.67556453       1.79842782    
       52620  -2.11781573       1.86267734      0.643360436       1.45371962      -2.68025351       1.80971372    
       52680  -2.10353518       1.88275719      0.616390705       1.46513081      -2.68253183       1.82177615    
       52740  -2.09237504       1.90185165      0.592522502       1.47481728      -2.68241334       1.83570576    
       52800  -2.08348775       1.92273486      0.571428955       1.48360753      -2.67983317       1.85215878    
       52860  -2.07677174       1.94477260      0.552599370       1.49287128      -2.67468023       1.87064874    
       52920  -2.07005548       1.96681035      0.535632610       1.50411773      -2.66681957       1.88981533    
       52980  -2.06303000       1.98846579      0.520397663       1.51816475      -2.65621042       1.90848088    
       53040  -2.05550861       2.00971270      0.506999791       1.53464067      -2.64299130       1.92638290    
       53100  -2.04796648       2.02996659      0.495687336       1.55223000      -2.62743330       1.94365644    
       53160  -2.04466176       2.04797244      0.486762941       1.56959903      -2.61018133       1.96040034    
       53220  -2.04364896       2.06845570      0.480421841       1.58630168      -2.59215951       1.97673750    
       53280  -2.04618788       2.09352899      0.476558298       1.60252964      -2.57434559       1.99305081    
       53340  -2.05241728       2.12208724      0.474729657       1.61845696      -2.55774355       2.00978780    
       53400  -2.05711603       2.14997673      0.474209279       1.63418865      -2.54292965       2.02734065    
       53460  -2.06183743       2.17879915      0.474150389       1.65005720      -2.53013372       2.04579473    
       53520  -2.06705213       2.20732546      0.473739743       1.66661608      -2.51902390       2.06467533    
       53580  -2.07234836       2.23625803      0.472300291       1.68432367      -2.50895095       2.08323336    
       53640  -2.07956338       2.26806664      0.469457000       1.70318389      -2.49951887       2.10090351    
       53700  -2.08504272       2.29803967      0.465279579       1.72265244      -2.49086356       2.11754560    
       53760  -2.09012699       2.32450247      0.460140496       1.74189782      -2.48374009       2.13349462    
       53820  -2.09401226       2.34834099      0.454390496       1.76026177      -2.47927999       2.14933419    
       53880  -2.09816957       2.37236261      0.448012084       1.77756357      -2.47837710       2.16567254    
       53940  -2.10048962       2.39502954      0.440438151       1.79408705      -2.48132348       2.18292022    
       54000  -2.10328770       2.41813469      0.430759043       1.81033790      -2.48759198       2.20141554    
       54060  -2.10482788       2.44234943      0.418182224       1.82676482      -2.15854120       2.53261995    
       54120  -2.10316324       2.46595120      0.402375996       1.84364903      -2.16211104       2.55193830    
       54180  -2.10104036       2.48887372      0.383602232       1.86126161      -2.16606474       2.57348919    
       54240  -2.10102892       2.50666213      0.362778723       1.88013971      -2.16629434       2.59668732    
       54300  -2.09739256       2.52367687      0.341505140       1.90109766      -2.16187263       2.62093806    
       54360  -2.08901596       2.53834653      0.321800202       1.92474985      -2.15342689       2.64536858    
       54420  -2.08013916       2.55081558      0.305498183       1.95098448      -2.14182949       2.66909790    
       54480  -2.06990814       2.56861138      0.293588758       1.97895694      -2.12833524       2.69171381    
       54540  -2.05325532       2.58456182      0.285977125       2.00749731      -2.11399651       2.71245909    
       54600  -2.03580713       2.60136747      0.281785399       2.03545380      -2.09924316       2.73074031    
       54660  -2.01777840       2.61407113      0.279881567       2.06190538      -2.08475113       2.74702358    
       54720  -2.00431585       2.62665153      0.279321730       2.08629274      -2.07033300       2.76202798    
       54780  -1.98749638       2.64022136      0.279537410       2.10849166      -2.05653811       2.77630043    
       54840  -1.97362173       2.65558362      0.280283600       2.12878609      -2.04366136       2.79065633    
       54900  -1.96269560       2.67026615      0.281481326       2.14775372      -2.03220272       2.80580473    
       54960  -1.95508099       2.68462777      0.283039242       2.16613078      -2.02303076       2.82278633    
       55020  -1.94980562       2.70136738      0.284683794       2.18464947      -2.01648498       2.84217429    
       55080  -1.94338918       2.72023392      0.285853058       2.20393109      -2.01261783       2.86369610    
       55140  -1.94313002       2.74007463      0.285831690       2.22443533      -2.01094270       2.88562465    
       55200  -1.93848252       2.76322055      0.284090340       2.24633718      -2.01056623       2.90571952    
       55260  -1.93117011       2.78777885      0.280583769       2.26929879      -2.01032114       2.92231131    
       55320  -1.92535484       2.80940700      0.275791764       2.29220843      -2.01009965       2.93634033    
       55380  -1.91929662       2.83129621      0.270499259       2.31346154      -2.00986290       2.94934058    
       55440  -1.91602612       2.85042524      0.265391380       2.33212757      -2.00976038       2.96217942    
       55500  -1.91723359       2.87085366      0.260737687       2.34876537      -2.00915217       2.97474194    
       55560  -1.91750562       2.89122057      0.256437123       2.36465979      -2.00697279       2.98624587    
       55620  -1.91862786       2.91152215      0.252341747       2.38054204      -2.00123096       2.99586892    
       55680  -1.91946328       2.93308163      0.248710439       2.39618087      -1.98940659       3.00266910    
       55740  -1.91854477       2.95247555      0.246553466       2.41071248      -1.96980536       3.00663686    
       55800  -1.91664541       2.97075725      0.247721553       2.42308903      -1.94239128       3.00875545    
       55860  -1.91423011       2.98840213      0.254377455       2.43256688      -1.90915656       3.01123023    
       55920  -1.91114509       3.00512052      0.268080086       2.43935180      -1.87286448       3.01586366    
       55980  -1.90969360       3.01873779      0.289047480       2.44503450      -1.83561087       3.02273583    
       56040  -1.90619206       3.03288984      0.315897763       2.45194840      -1.79764247       3.03066373    
       56100  -1.90446150       3.04549813      0.346118063       2.46164155      -1.75917268       3.03813481    
       56160  -1.90904510       3.05229354      0.377537042       2.47393560      -1.72023642       3.04400492    
       56220  -1.91390371       3.05949664      0.409411281       2.48736548      -1.68083251       3.04762411    
       56280  -1.91986227       3.06833076      0.441923499       2.50019574      -1.64124382       3.04865623    
       56340  -1.92404389       3.07800889      0.475349754       2.51104116      -1.60261011       3.04666233    
       56400  -1.92493618       3.08814669      0.509653687       2.51895857      -1.56622159       3.04162979    
       56460  -1.92426980       3.09617829      0.544252396       2.52328873      -1.53332019       3.03391790    
       56520  -1.92296171       3.10325837      0.577950716       2.52369475      -1.50569153       3.02422285    
       56580  -1.92092037       3.10925126      0.609116375       2.52040339      -1.48512042       3.01316094    
       56640  -1.91845500       3.11453915      0.636003852       2.51427388      -1.47247815       3.00072932    
       56700  -1.91555440       3.11913037      0.657031119       2.50650430      -1.46760142       2.98626447    
       56760  -1.91201198       3.12277031      0.670948386       2.49793673      -1.46909153       2.96968889    
       56820  -1.90656924       3.12725544      0.676921904       2.48842287      -1.47414398       2.95186400    
       56880  -1.90254557       3.13023281      0.674818397       2.47723222      -1.47952211       2.93409610    
       56940  -1.89854491       3.13319325      0.665679216       2.46403933      -1.48239636       2.91723704    
       57000  -1.89381075       3.13506627      0.652070999       2.44937468      -1.48225331       2.90145564    
       57060  -1.88822865       3.13573337      0.637712777       2.43430638      -1.47955179       2.88680601    
       57120  -1.88142037       3.13465905      0.626107037       2.41982794      -1.47540581       2.87348986    
       57180  -1.87275565       3.13088346      0.618955314       2.40646887      -1.47118771       2.86198425    
       57240  -1.86265826       3.12511206      0.615816653       2.39442921      -1.46798086       2.85284758    
       57300  -1.85119712       3.11749721      0.615060866       2.38396430      -1.46625268       2.84618402    
       57360  -1.83884203       3.10871053      0.614920378       2.37553668      -1.46584928       2.84156108    
       57420  -1.82679629       3.10030580      0.614062309       2.36959386      -1.46598792       2.83825994    
       57480  -1.81506014       3.09228325      0.611864746       2.36620283      -1.46529675       2.83556318    
       57540  -1.80286562       3.08358145      0.608544946       2.36491156      -1.46247089       2.83272076    
       57600  -1.79179418       3.07649326      0.605031431       2.36491179      -1.45650744       2.82894254    
       57660  -1.78303599       3.06835961      0.602605164       2.36533117      -1.79315829       3.06550837    
       57720  -1.77830207       3.06062770      0.602470994       2.36535621      -1.78127587       3.05484939    
       57780  -1.77585518       3.05534744      0.605394483       2.36414456      -1.76665890       3.03960681    
       57840  -1.77512181       3.05426002      0.611362934       2.36062312      -1.75256145       3.01971078    
       57900  -1.77603853       3.05561924      0.619399011       2.35352826      -1.74041569       2.99594522    
       57960  -1.78011596       3.05632496      0.627787292       2.34190893      -1.73081720       2.96924758    
       58020  -1.79015625       3.05516052      0.634673178       2.32567787      -1.72396338       2.94164610    
       58080  -1.80115211       3.05218744      0.638684154       2.30562949      -1.71987224       2.91431904    
       58140  -1.81151450       3.04571939      0.639251173       2.28299761      -1.71863091       2.88790512    
       58200  -1.82384491       3.03657460      0.636457086       2.25907946      -1.71969426       2.86299324    
       58260  -1.83497620       3.03077650      0.630696952       2.23503280      -1.72384119       2.83948088    
       58320  -1.84460270       3.02533007      0.622373402       2.21170974      -1.73111260       2.81792784    
       58380  -1.85360646       3.01612759      0.611674607       2.18954945      -1.74078417       2.79862976    
       58440  -1.85753822       3.00608373      0.598539948       2.16863608      -1.75327814       2.78193545    
       58500  -1.86060667       2.99813485      0.582836092       2.14902377      -1.76801205       2.76691484    
       58560  -1.86334908       2.98661780      0.564529300       2.13106060      -1.78351438       2.75187635    
       58620  -1.86150396       2.97340226      0.543850958       2.11520433      -1.79958057       2.73503876    
       58680  -1.85698211       2.95206094      0.521425009       2.10106444      -1.81494963       2.71506190    
       58740  -1.84963441       2.92973733      0.498204380       2.08714700      -1.82957923       2.69154596    
       58800  -1.84496009       2.90855360      0.475175470       2.07176471      -1.84400237       2.66473556    
       58860  -1.84171057       2.88264418      0.452887475       2.05371451      -1.85863328       2.63613224    
       58920  -1.84299231       2.85566068      0.431191593       2.03267455      -1.87395418       2.60600638    
       58980  -1.84601295       2.83313179      0.409429044       2.00925374      -1.88933206       2.57347298    
       59040  -1.85267246       2.81069160      0.386980683       1.98416030      -1.90418601       2.53762054    
       59100  -1.85278583       2.78737330      0.363718122       1.95729578      -1.91877341       2.49801731    
       59160  -1.85091293       2.76115918      0.339903802       1.92789102      -1.93325400       2.45474601    
       59220  -1.84940195       2.73798943      0.315747172       1.89517164      -1.94828999       2.40855193    
       59280  -1.84917378       2.70800209      0.291047961       1.85872591      -1.96506691       2.36074185    
       59340  -1.84992731       2.67650795      0.265163571       1.81862485      -1.98491263       2.31214046    
       59400  -1.84391975       2.64535737      0.237011984       1.77546144      -2.00877738       2.26359987    
       59460  -1.84171402       2.61301517      0.205234721       1.73021650      -2.03634310       2.21575356    
       59520  -1.84181511       2.58179522      0.168659434       1.68394446      -2.06572008       2.16911721    
       59580  -1.85048044       2.55140448      0.126979873       1.63748491      -2.09411812       2.12431931    
       59640  -1.86091220       2.51745462       8.13438296E-02   1.59149981      -2.12071896       2.08199286    
       59700  -1.87461722       2.48494196       3.43012027E-02   1.54677165      -2.14602852       2.04265451    
       59760  -1.88436949       2.45684648      -1.15436194E-02   1.50428855      -2.17137623       2.00659370    
       59820  -1.88798726       2.43069196      -5.50145619E-02   1.46508896      -2.19786263       1.97343278    
       59880  -1.88857698       2.40319061      -9.64054689E-02   1.42980671      -2.22666931       1.94232261    
       59940  -1.88792098       2.37289572     -0.136718124       1.39838147      -2.25782824       1.91244125    
       60000  -1.88821518       2.34049964     -0.177006543       1.37017775      -2.29091454       1.88261497    
       60060  -1.88693893       2.30673623     -0.218047708       1.34420693      -2.32550406       1.85181177    
       60120  -1.88177264       2.27284384     -0.260303766       1.31929696      -2.36003375       1.81929803    
       60180  -1.88067782       2.23887753     -0.303904712       1.29422641      -2.39244008       1.78492975    
       60240  -1.88224399       2.20391488     -0.348472416       1.26792288      -2.42125988       1.74923503    
       60300  -1.88330829       2.16876912     -0.392970651       1.23972058      -2.44539452       1.71338832    
       60360  -1.88526678       2.13053060     -0.435801387       1.20956898      -2.46515441       1.67879701    
       60420  -1.88692629       2.09295607     -0.475245804       1.17805970      -2.48183942       1.64661467    
       60480  -1.88713086       2.05391073     -0.510235727       1.14627683      -2.49790287       1.61701500    
       60540  -1.88115215       2.01742435     -0.541005433       1.11537731      -2.51653671       1.58944654    
       60600  -1.87637210       1.97842038     -0.569389701       1.08608115      -2.53890467       1.56339431    
       60660  -1.87449837       1.94006121     -0.598375499       1.05848944      -2.56434655       1.53840613    
       60720  -1.86950755       1.90512085     -0.630651236       1.03236938      -2.59049225       1.51405251    
       60780  -1.86785102       1.86767614     -0.666961491       1.00755310      -2.61427331       1.48983467    
       60840  -1.85801458       1.83506358     -0.705826819      0.983978152      -2.63336825       1.46517730    
       60900  -1.85215139       1.80576241     -0.744638920      0.961395502      -2.64666557       1.43967545    
       60960  -1.85225499       1.77523291     -0.780748010      0.939254701      -2.65383720       1.41333985    
       61020  -1.84333432       1.74603641     -0.812038600      0.916861057      -2.65538883       1.38650167    
       61080  -1.83969116       1.72081184     -0.837242365      0.893766582      -2.65220547       1.35954082    
       61140  -1.83292139       1.69280756     -0.856019557      0.869976640      -2.64520216       1.33270550    
       61200  -1.82701397       1.66396785     -0.868799865      0.845835924      -2.63539028       1.30604875    
