 20181121
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41400  -1.28899097      -1.02869916      -1.68302321      -2.75490379      -2.21433234     -0.396334499    
       41460  -1.30475771      -1.00327182      -1.66062427      -2.75620604      -2.19804502     -0.405535847    
       41520  -1.32519090     -0.983539760      -1.64087033      -2.75877619      -2.18070889     -0.416973174    
       41580  -1.34653509     -0.971283615      -1.62494159      -2.76451445      -2.15854406     -0.430605769    
       41640  -1.37065828     -0.962479830      -1.61283088      -2.77401471      -2.13132286     -0.447288454    
       41700  -1.39602923     -0.957848310      -1.60055780      -2.78603959      -2.10025167     -0.467572302    
       41760  -1.42233658     -0.957904816      -1.58353126      -2.79980183      -2.06657434     -0.490975291    
       41820  -1.45077467     -0.958619714      -1.56068802      -2.81607890      -2.03135204     -0.516753256    
       41880  -1.47976923     -0.958622456      -1.53365052      -2.83564305      -1.99521518     -0.544094861    
       41940  -1.50600672     -0.958435893      -1.50454593      -2.85846066      -1.95854771     -0.572655320    
       42000  -1.53667498     -0.962601781      -1.47512972      -2.88387322      -1.92133808     -0.602366865    
       42060  -1.56676674     -0.971816361      -1.44598341      -2.91123962      -1.88338351     -0.633305073    
       42120  -1.59557986     -0.977809668      -1.41666758      -2.94022417      -1.84518230     -0.665172935    
       42180  -1.62799966     -0.983977556      -1.38661397      -2.97033572      -1.80791485     -0.696980298    
       42240  -1.66227114     -0.989173949      -1.35562372      -3.00075507      -1.77317941     -0.727415502    
       42300  -1.69957817     -0.987930655      -1.32412231      -3.03076291      -1.74201012     -0.755354524    
       42360  -1.73996472     -0.985249162      -1.29321039      -3.05985975      -1.71430421     -0.779529274    
       42420  -1.77576804     -0.977770567      -1.26421332      -3.08753777      -1.68878365     -0.798728943    
       42480  -1.80563557     -0.974127829      -1.23799646      -3.11296511      -1.66276813     -0.812863469    
       42540  -1.83078849     -0.973645389      -1.21449828      -3.13484550      -1.63314271     -0.825147688    
       42600  -1.84978020     -0.974976003      -1.19246328      -3.15201974      -1.59937561     -0.839846194    
       42660  -1.87570214     -0.973372877      -1.16948462      -3.16493058      -1.56464386     -0.859281003    
       42720  -1.90305042     -0.967784226      -1.14320278      -3.17598963      -1.53264618     -0.883634806    
       42780  -1.92256510     -0.964052141      -1.11354494      -3.18780565      -1.50387466     -0.911490858    
       42840  -1.93341684     -0.958282411      -1.08314860      -3.20204329      -1.47502255     -0.939738274    
       42900  -1.94738352     -0.952772558      -1.05495667      -3.22027588      -1.44216406     -0.965494752    
       42960  -1.96164739     -0.949239314      -1.02926934      -3.24361658      -1.40450513     -0.987424791    
       43020  -1.98098385     -0.950278997      -1.00281179      -3.27035451      -1.36361504      -1.00577426    
       43080  -2.00339627     -0.958729208     -0.971638381      -3.29621291      -1.32047582      -1.02163327    
       43140  -2.02787066     -0.967884302     -0.935277581      -3.31776285      -1.27539086      -1.03588688    
       43200  -2.05435300     -0.972848594     -0.896263301      -3.33419394      -2.78492737      -1.05804789    
       43260  -2.08016706     -0.980667710     -0.856448472      -3.34649515      -2.77940273      -1.05800056    
       43320  -2.10486150     -0.984579384     -0.815841436      -3.35596013      -2.77189088      -1.05336022    
       43380  -2.13002181     -0.984509647     -0.774137318      -3.36363554      -2.76381707      -1.04638731    
       43440  -2.16047788     -0.990313053     -0.731631398      -3.36958551      -2.75583673      -1.03942227    
       43500  -2.19105601     -0.996125758     -0.688685238      -3.37316561      -2.74736619      -1.03364825    
       43560  -2.22071624      -1.00285256     -0.646057904      -3.37499833      -2.73827052      -1.03084171    
       43620  -2.24749207      -1.00335765     -0.605378032      -3.37656236      -2.72918320      -1.03189564    
       43680  -2.27412987      -1.00195062     -0.567295790      -3.37902474      -2.72072506      -1.03627813    
       43740  -2.30439091      -1.00328350     -0.531055748      -3.38365626      -2.71280432      -1.04408169    
       43800  -2.33096838      -1.00534475     -0.495901823      -3.39172459      -2.70557165      -1.05371296    
       43860  -2.36280918      -1.00548506     -0.461374760      -3.40384698      -2.69961929      -1.06220949    
       43920  -2.39635348      -1.00782084     -0.427087069      -3.41982651      -2.69527602      -1.06828368    
       43980  -2.43373489      -1.01085722     -0.392893851      -3.43830681      -2.69255805      -1.07025826    
       44040  -2.47293758      -1.01538479     -0.359259635      -3.45674062      -2.69237947      -1.06733465    
       44100  -2.51704788      -1.03110993     -0.327519029      -3.47222209      -2.69647169      -1.06075549    
       44160  -2.55845022      -1.05519128     -0.299680710      -3.48255086      -2.70558763      -1.05146372    
       44220  -2.59945536      -1.07319486     -0.277672023      -3.48680639      -2.71953630      -1.04083622    
       44280  -2.64932489      -1.09052157     -0.262634188      -3.48561406      -2.73698401      -1.03188455    
       44340  -2.70123124      -1.10920370     -0.254591703      -3.48105907      -2.75624180      -1.02634978    
       44400  -2.75899315      -1.13279307     -0.252393544      -3.47601247      -2.77681851      -1.02430367    
       44460  -2.81940556      -1.15049458     -0.253961354      -3.47305727      -2.79982471      -1.02489150    
       44520  -2.87279320      -1.17664063     -0.257187456      -3.47356105      -2.82802415      -1.02644145    
       44580  -2.91953373      -1.19030571     -0.261434227      -3.47722554      -2.86256528      -1.02622795    
       44640  -2.97576976      -1.20172656     -0.268445402      -3.48226285      -2.90171146      -1.02362847    
       44700  -3.01499057      -1.20837080     -0.281268597      -3.48635793      -2.94037318      -1.02013552    
       44760  -3.04858136      -1.22203350     -0.301616520      -3.48808384      -2.97453594      -1.01793516    
       44820  -3.08236480      -1.23711717     -0.327630162      -3.48772120      -3.00373292      -1.01994956    
       44880  -3.12749100      -1.25227880     -0.354566634      -3.48689437      -3.03150511      -1.02522385    
       44940  -3.15671730      -1.26896942     -0.378466547      -3.48756671      -3.06118441      -1.02939796    
       45000  -3.18735266      -1.29111493     -0.399292231      -3.49159575      -3.09218597      -1.02777255    
       45060  -3.20084810      -1.31250489     -0.420006931      -3.49899912      -3.12089157      -1.01780856    
       45120  -3.21246338      -1.33264685     -0.442290723      -3.50590563      -3.14625430      -1.00236678    
       45180  -3.22485542      -1.35240149     -0.464531898      -3.50667310      -3.17057514     -0.986799061    
       45240  -3.24584126      -1.37018180     -0.485056728      -3.49893045      -3.19661951     -0.974302828    
       45300  -3.28732753      -1.39640796     -0.504946530      -3.48490453      -3.22517061     -0.963002503    
       45360  -3.33855462      -1.43736720     -0.526055455      -3.46854258      -3.25597525     -0.949740291    
       45420  -3.37941527      -1.46982276     -0.548689067      -3.45322323      -3.28849339     -0.934418321    
       45480  -3.43095398      -1.49826801     -0.572804809      -3.43953991      -3.32201195     -0.917655826    
       45540  -3.48351717      -1.52533448     -0.598845601      -3.42489100      -3.35655761     -0.899766207    
       45600  -3.52769709      -1.53967953     -0.627313733      -3.40816689      -3.39303231     -0.881010532    
       45660  -3.57624698      -1.55744374     -0.658642709      -3.39014006      -3.43307734     -0.860754311    
       45720  -3.60945964      -1.56205416     -0.692884445      -3.37135220      -3.47718716     -0.838297904    
       45780  -3.65897775      -1.57631803     -0.730172098      -3.35200763      -3.52406311     -0.813843548    
       45840  -3.70300269      -1.58138418     -0.771428645      -3.33152175      -3.57156086     -0.788991570    
       45900  -3.76256871      -1.60039091     -0.817424297      -3.30851722      -3.61812067     -0.765137792    
       45960  -3.81186390      -1.61833286     -0.867186666      -3.28257680      -3.66306353     -0.743197441    
       46020  -3.85543728      -1.63889885     -0.918338776      -3.25508881      -3.70682287     -0.724400163    
       46080  -3.90338993      -1.66294217     -0.968699455      -3.22823572      -3.75078034     -0.709624112    
       46140  -3.95173025      -1.68335235      -1.01732385      -3.20378184      -3.79638505     -0.699462712    
       46200  -3.99932599      -1.69886148      -1.06474829      -3.18288922      -3.84418154     -0.692649126    
       46260  -4.05122900      -1.71595645      -1.11269045      -3.16632199      -3.89407539     -0.685103476    
       46320  -4.10345888      -1.73292708      -1.16313612      -3.15393639      -3.94635963     -0.671900988    
       46380  -4.15271378      -1.75721908      -1.21683383      -3.14379907      -4.00175810     -0.650470495    
       46440  -4.20014620      -1.77082014      -1.27263546      -3.13207388      -4.06055164     -0.623443604    
       46500  -4.25127220      -1.78710496      -1.32941115      -3.11429477      -4.12310553     -0.597628772    
       46560  -4.29607487      -1.80338657      -1.38825822      -3.08841038      -4.18979120     -0.577565551    
       46620  -4.34335041      -1.81694245      -1.45144522      -3.05784488      -4.25933504     -0.562864661    
       46680  -4.38537979      -1.81869209      -1.52003932      -3.02943158      -4.33023453     -0.551402092    
       46740  -4.42075109      -1.81242502      -1.59322047      -3.00735354      -4.40236616     -0.540877402    
       46800  -4.45877743      -1.81183040      -1.66942179      -2.99079299      -4.60695362      -1.80003655    
       46860  -4.48730469      -1.81269014      -1.74810529      -2.97662759      -4.64471817      -1.79032552    
       46920  -4.51645565      -1.80738747      -1.82979190      -2.96246982      -4.68674135      -1.77942300    
       46980  -4.55088615      -1.81020117      -1.91445029      -2.94647956      -4.73066378      -1.76990569    
       47040  -4.58396482      -1.81700873      -2.00089025      -2.92753243      -4.77399540      -1.76428616    
       47100  -4.61166906      -1.81901658      -2.08814907      -2.90647912      -4.81986904      -1.76405191    
       47160  -4.63839388      -1.82173014      -2.17596483      -2.88516116      -4.86435938      -1.76463556    
       47220  -4.66971159      -1.83116245      -2.26382089      -2.86563420      -4.91125488      -1.76519668    
       47280  -4.69986057      -1.84184575      -2.35134649      -2.84939218      -4.95798779      -1.76691568    
       47340  -4.74077606      -1.86202073      -2.43841100      -2.83594632      -5.00302696      -1.77346742    
       47400  -4.77710104      -1.88541055      -2.52480888      -2.82376695      -5.04268980      -1.78477609    
       47460  -4.81310511      -1.90282559      -2.61006880      -2.81282187      -5.07576227      -1.80122447    
       47520  -4.85252428      -1.92798519      -2.69236112      -2.80488920      -5.10171270      -1.82016802    
       47580  -4.89312601      -1.95303297      -2.76865697      -2.80198288      -5.11979103      -1.84009862    
       47640  -4.92910433      -1.97597277      -2.83652472      -2.80468535      -5.12975073      -1.85832906    
       47700  -4.95646429      -1.99456751      -2.89529991      -2.81154776      -5.13606071      -1.87324524    
       47760  -4.98884392      -2.01183343      -2.94569874      -2.81999993      -5.13777733      -1.88268018    
       47820  -5.02520800      -2.02075100      -2.98923039      -2.82757998      -5.14083290      -1.89113653    
       47880  -5.05736399      -2.03786707      -3.02804852      -2.83293843      -5.14328909      -1.89758790    
       47940  -5.08458519      -2.05369782      -3.06468654      -2.83596802      -5.14547014      -1.90449631    
       48000  -5.11326838      -2.06369758      -3.10136032      -2.83689618      -5.14553118      -1.91266286    
       48060  -5.14231396      -2.07203865      -3.13896942      -2.83597207      -5.14007854      -1.92371130    
       48120  -5.16945028      -2.07799411      -3.17636180      -2.83405924      -5.13132143      -1.93659508    
       48180  -5.19688940      -2.07919264      -3.21077847      -2.83247852      -5.11660099      -1.94916713    
       48240  -5.23245716      -2.09356284      -3.23938584      -2.83208847      -5.09811258      -1.95863056    
       48300  -5.26008368      -2.10951805      -3.26043463      -2.83293295      -5.07981920      -1.96313620    
       48360  -5.29536295      -2.12926364      -3.27371287      -2.83445716      -5.06721449      -1.96083426    
       48420  -5.34088993      -2.13610911      -3.28139949      -2.83503461      -5.06475496      -1.95559740    
       48480  -5.38167715      -2.14295650      -3.28848338      -2.83215976      -5.07041073      -1.94642448    
       48540  -5.42492199      -2.15152192      -3.30097318      -2.82429290      -5.07967854      -1.93717659    
       48600  -5.48756695      -2.15600920      -3.32275033      -2.81168199      -5.08806753      -1.92949581    
       48660  -5.55548048      -2.16565013      -3.35350156      -2.79642272      -5.09262896      -1.92663729    
       48720  -5.64054489      -2.17958260      -3.38896775      -2.78245497      -5.09429264      -1.92899203    
       48780  -5.72848797      -2.19966483      -3.42362714      -2.77321863      -5.09368467      -1.93499923    
       48840  -5.81619930      -2.22098708      -3.45453906      -2.76921988      -5.09274673      -1.94042623    
       48900  -5.89547729      -2.23839092      -3.48234200      -2.76884294      -5.09113550      -1.94129646    
       48960  -5.96233082      -2.25632477      -3.50859356      -2.76944089      -5.08764029      -1.93839037    
       49020  -6.01602745      -2.25556326      -3.53362155      -2.76748633      -5.08049536      -1.93810713    
       49080  -6.07481909      -2.25072837      -3.55660868      -2.76169777      -5.06874752      -1.94403219    
       49140  -6.12856627      -2.25902104      -3.57639885      -2.75503778      -5.05568552      -1.95877624    
       49200  -6.18188810      -2.27177262      -3.59200072      -2.75092745      -5.04263926      -1.97921526    
       49260  -6.24334621      -2.30010819      -3.60335875      -2.75214338      -5.03053093      -2.00237203    
       49320  -6.30034494      -2.32313728      -3.61188889      -2.76095438      -5.01749659      -2.02651906    
       49380  -6.37272406      -2.35549641      -3.61925769      -2.77717209      -5.00276566      -2.05096531    
       49440  -6.42572689      -2.37883019      -3.62575006      -2.79844999      -4.98751736      -2.07351494    
       49500  -6.48347712      -2.41102338      -3.63049531      -2.82240510      -4.97227716      -2.09213519    
       49560  -6.52758741      -2.43098974      -3.63336015      -2.84690571      -4.95711899      -2.10605860    
       49620  -6.57993031      -2.45608687      -3.63547635      -2.86934686      -4.94163465      -2.11643577    
       49680  -6.63799334      -2.47954583      -3.63772702      -2.88748884      -4.92526770      -2.12416458    
       49740  -6.69180012      -2.50128531      -3.63983083      -2.90061665      -4.90795374      -2.13072848    
       49800  -6.75183916      -2.52554250      -3.64061999      -2.90942383      -4.89129114      -2.13668036    
       49860  -6.81094551      -2.55314398      -3.63892436      -2.91504836      -4.87778521      -2.14276814    
       49920  -6.86544085      -2.57903647      -3.63479280      -2.91847014      -4.86676168      -2.14902139    
       49980  -6.91912889      -2.60828829      -3.63032413      -2.92069650      -4.85557222      -2.15576553    
       50040  -6.97536802      -2.63101053      -3.62824059      -2.92328858      -4.84258175      -2.16215467    
       50100  -7.03633738      -2.66614127      -3.62825871      -2.92786551      -4.82802820      -2.16719747    
       50160  -7.09272051      -2.70001054      -3.62692904      -2.93447828      -4.81236887      -2.16909599    
       50220  -7.15136814      -2.73261261      -3.62235522      -2.94116592      -4.79397345      -2.16854715    
       50280  -7.20614624      -2.76561165      -3.61599898      -2.94545603      -4.77258778      -2.16755843    
       50340  -7.26076317      -2.80481029      -3.60893250      -2.94630218      -4.74847984      -2.16723204    
       50400  -7.31817341      -2.84436989      -3.60008621      -2.94478750      -7.41556597      -2.91184354    
       50460  -7.37137508      -2.87771606      -3.58843446      -2.94272661      -7.46711874      -2.94460940    
       50520  -7.43131018      -2.91259742      -3.57425714      -2.94093084      -7.51576281      -2.98026180    
       50580  -7.49151134      -2.95196438      -3.55859876      -2.94011211      -7.56187057      -3.02010155    
       50640  -7.55162334      -2.98734832      -3.54285026      -2.94265413      -7.60410166      -3.06013680    
       50700  -7.61081696      -3.02059722      -3.52811933      -2.95082688      -7.64460039      -3.09814167    
       50760  -7.67081547      -3.05402350      -3.51399374      -2.96370912      -7.68325853      -3.13004088    
       50820  -7.73417997      -3.08873606      -3.49906850      -2.97737956      -7.72515774      -3.16073966    
       50880  -7.79330063      -3.11584330      -3.48347354      -2.98806429      -7.76669312      -3.19102287    
       50940  -7.85415792      -3.14647460      -3.46921992      -2.99488425      -7.80675077      -3.22120571    
       51000  -7.90098572      -3.16714692      -3.45803666      -2.99930239      -7.84306431      -3.24985266    
       51060  -7.94364357      -3.18075347      -3.44973850      -3.00242400      -7.87640142      -3.27586198    
       51120  -7.98422670      -3.19715023      -3.44291782      -3.00441480      -7.90680504      -3.29932737    
       51180  -8.01606274      -3.20810580      -3.43676353      -3.00537729      -7.93477297      -3.32560492    
       51240  -8.03660583      -3.22428226      -3.43076348      -3.00567222      -7.96224546      -3.35585761    
       51300  -8.04666805      -3.23972034      -3.42383265      -3.00705981      -7.99146748      -3.39151645    
       51360  -8.06502056      -3.26118112      -3.41568565      -3.01312041      -8.02021694      -3.43146825    
       51420  -8.07131767      -3.27331042      -3.40765905      -3.02666020      -8.05123234      -3.47638297    
       51480  -8.08673954      -3.29861259      -3.40108418      -3.04718995      -8.07996655      -3.52175784    
       51540  -8.09649754      -3.32648325      -3.39619732      -3.07204008      -8.10636520      -3.56873703    
       51600  -8.10395527      -3.35279584      -3.39259720      -3.09936428      -8.12995911      -3.61431313    
       51660  -8.10834408      -3.38738203      -3.38962698      -3.12827802      -8.15434933      -3.65734434    
       51720  -8.10946178      -3.41827154      -3.38677955      -3.15775871      -8.18384552      -3.69794178    
       51780  -8.10874367      -3.45504522      -3.38472581      -3.18674803      -8.21581554      -3.73769045    
       51840  -8.10511684      -3.48096657      -3.38540602      -3.21406603      -8.25029469      -3.77838802    
       51900  -8.10660458      -3.51338649      -3.39034653      -3.23901224      -8.28127956      -3.82411456    
       51960  -8.09268951      -3.54062128      -3.39950991      -3.26268077      -8.30599594      -3.87617469    
       52020  -8.09461880      -3.56510019      -3.41110349      -3.28841710      -8.32280636      -3.93558788    
       52080  -8.09149551      -3.59980512      -3.42120314      -3.32013655      -8.33024693      -3.99830699    
       52140  -8.09046268      -3.63288021      -3.42512155      -3.35941339      -8.32983875      -4.06228161    
       52200  -8.06568146      -3.66698718      -3.42047262      -3.40500402      -8.32440758      -4.12422419    
       52260  -8.04342747      -3.70646787      -3.40827847      -3.45438647      -8.31683159      -4.18567753    
       52320  -8.01373291      -3.74063277      -3.39171553      -3.50510144      -8.30910873      -4.24558544    
       52380  -7.98220873      -3.77585721      -3.37424898      -3.55581999      -8.30023193      -4.30397797    
       52440  -7.93990660      -3.81037259      -3.35758376      -3.60638618      -8.29067039      -4.35901546    
       52500  -7.90015745      -3.83153248      -3.34160089      -3.65638947      -8.27932549      -4.40950441    
       52560  -7.84493971      -3.85312963      -3.32606530      -3.70455074      -8.26587582      -4.45606661    
       52620  -7.79798126      -3.87258196      -3.31073499      -3.74960732      -8.24987984      -4.49906063    
       52680  -7.73960638      -3.89228511      -3.29472327      -3.79103255      -8.23253536      -4.53582239    
       52740  -7.69111443      -3.91911149      -3.27725101      -3.82853842      -8.21529579      -4.56403542    
       52800  -7.64485025      -3.93800092      -3.25863147      -3.86096668      -8.19741249      -4.58216715    
       52860  -7.57808828      -3.95378017      -3.23976731      -3.88607979      -8.18075275      -4.59500885    
       52920  -7.50401258      -3.96591043      -3.22099280      -3.90203381      -8.16494179      -4.60694027    
       52980  -7.43621206      -3.96970749      -3.20235419      -3.90977263      -8.15001106      -4.62104130    
       53040  -7.36497355      -3.97765088      -3.18463087      -3.91345692      -8.13466454      -4.63813686    
       53100  -7.30506516      -3.98927021      -3.16919780      -3.91772604      -8.11732388      -4.65899515    
       53160  -7.24696207      -4.00486040      -3.15652561      -3.92522788      -8.09813309      -4.68307495    
       53220  -7.18400764      -4.02568007      -3.14549446      -3.93691182      -8.07771873      -4.70940065    
       53280  -7.11915922      -4.04783010      -3.13451886      -3.95299077      -8.05706978      -4.73740387    
       53340  -7.04944944      -4.06275225      -3.12280416      -3.97291088      -8.03642178      -4.76568460    
       53400  -6.97816563      -4.09537697      -3.11062646      -3.99529386      -8.01431561      -4.79159212    
       53460  -6.90953541      -4.12655449      -3.09865451      -4.01889753      -7.98794127      -4.81281567    
       53520  -6.84306765      -4.15686226      -3.08681607      -4.04271173      -7.95503426      -4.82821369    
       53580  -6.75266695      -4.18264246      -3.07342553      -4.06482220      -7.91685200      -4.83999634    
       53640  -6.66768408      -4.19894123      -3.05586767      -4.08270502      -7.87540531      -4.85028076    
       53700  -6.59730768      -4.21011639      -3.03301907      -4.09552908      -7.83112097      -4.86052847    
       53760  -6.51848507      -4.23471498      -3.00580549      -4.10522413      -7.78385830      -4.87036085    
       53820  -6.41698360      -4.24177074      -2.97514057      -4.11433887      -7.73367023      -4.87983274    
       53880  -6.32807493      -4.25599480      -2.94113541      -4.12361383      -7.68194246      -4.88877869    
       53940  -6.23286915      -4.27685642      -2.90454483      -4.13232899      -7.62859249      -4.89701557    
       54000  -6.14221668      -4.28463221      -2.86697078      -4.14001322      -5.96527147      -4.32875586    
       54060  -6.06604147      -4.30639887      -2.82933092      -4.14678478      -5.89394188      -4.33954287    
       54120  -6.00523758      -4.32384205      -2.79141283      -4.15275860      -5.81885958      -4.34715223    
       54180  -5.95772171      -4.35564423      -2.75245452      -4.15773487      -5.74123812      -4.34899426    
       54240  -5.90597677      -4.38361835      -2.71160913      -4.16059875      -5.66309547      -4.34855795    
       54300  -5.85178709      -4.40514374      -2.66851521      -4.15972137      -5.58874178      -4.34574270    
       54360  -5.80092764      -4.44011307      -2.62400460      -4.15464258      -5.51475859      -4.34132671    
       54420  -5.73179483      -4.47945452      -2.57953167      -4.14673185      -5.43824100      -4.33959246    
       54480  -5.66399002      -4.51291990      -2.53553653      -4.13816786      -5.35655117      -4.33792496    
       54540  -5.61054516      -4.54886293      -2.49097252      -4.13031244      -5.26835489      -4.33437300    
       54600  -5.57564974      -4.59225559      -2.44393301      -4.12316418      -5.17356110      -4.32837248    
       54660  -5.53613472      -4.63245630      -2.39282417      -4.11559439      -5.08111525      -4.31799746    
       54720  -5.50006485      -4.66191912      -2.33754373      -4.10546780      -4.99563122      -4.30683088    
       54780  -5.47677088      -4.69659948      -2.27914286      -4.09116125      -4.91600943      -4.29778862    
       54840  -5.45816994      -4.73541641      -2.22017670      -4.07366991      -4.84219074      -4.29058790    
       54900  -5.44397497      -4.76805258      -2.16409016      -4.05550385      -4.77160406      -4.28382874    
       54960  -5.43205023      -4.80571032      -2.11226797      -4.03804827      -4.70447826      -4.27987194    
       55020  -5.41804314      -4.84662914      -2.06411886      -4.02199650      -4.63839436      -4.27422237    
       55080  -5.40454769      -4.88039494      -2.01878166      -4.00855350      -4.57229900      -4.26590872    
       55140  -5.37161922      -4.90093708      -1.97519910      -3.99783278      -4.50431108      -4.25759745    
       55200  -5.36511612      -4.92014170      -1.93178689      -3.98758507      -4.43578100      -4.25049400    
       55260  -5.35411119      -4.93817711      -1.88753545      -3.97579336      -4.36725664      -4.24435472    
       55320  -5.33807135      -4.95871639      -1.84285438      -3.96234179      -4.30014038      -4.24468946    
       55380  -5.31089354      -4.98453379      -1.79828000      -3.94819522      -4.22933483      -4.24936104    
       55440  -5.28275347      -5.00899315      -1.75264430      -3.93532848      -4.15776873      -4.25621891    
       55500  -5.26422119      -5.03927946      -1.70386434      -3.92598915      -4.08485746      -4.26233006    
       55560  -5.23726225      -5.06342936      -1.65121675      -3.92092705      -4.01305723      -4.26018667    
       55620  -5.22260618      -5.08715487      -1.59603560      -3.91889739      -3.94274473      -4.24984741    
       55680  -5.21605015      -5.11082125      -1.54071259      -3.91680908      -3.87387109      -4.23277140    
       55740  -5.21272898      -5.12288952      -1.48679018      -3.91027689      -3.80340147      -4.20880556    
       55800  -5.20634460      -5.13519573      -1.43397403      -3.89621639      -3.73090434      -4.18261385    
       55860  -5.20704079      -5.14479637      -1.38069439      -3.87449527      -3.65834665      -4.15664339    
       55920  -5.20312929      -5.16015005      -1.32565439      -3.84703016      -3.58659315      -4.13343287    
       55980  -5.20635033      -5.16918659      -1.26898193      -3.81670332      -3.51406837      -4.11425734    
       56040  -5.20752954      -5.17645025      -1.21176445      -3.78669739      -3.44272375      -4.09810495    
       56100  -5.20383883      -5.16991520      -1.15458381      -3.75960970      -3.37672400      -4.08396292    
       56160  -5.19306374      -5.18554306      -1.09691381      -3.73636937      -3.31790304      -4.07243061    
       56220  -5.19537449      -5.21800041      -1.03889573      -3.71673465      -3.26625705      -4.06232262    
       56280  -5.16566229      -5.25182009     -0.983150184      -3.70042944      -3.22003007      -4.05187893    
       56340  -5.15777826      -5.28584957     -0.933055937      -3.68714166      -3.17895126      -4.03920507    
       56400  -5.15427399      -5.32125235     -0.889713407      -3.67581177      -3.13998199      -4.02381802    
       56460  -5.14964771      -5.35036898     -0.852060735      -3.66450262      -3.09919739      -4.00482178    
       56520  -5.14401817      -5.36393070     -0.818517089      -3.65127468      -3.05418158      -3.98306823    
       56580  -5.16878223      -5.38784504     -0.786874771      -3.63489676      -3.00597358      -3.95654750    
       56640  -5.17961979      -5.41355658     -0.753700972      -3.61466360      -2.95571256      -3.92552233    
       56700  -5.18602610      -5.43972063     -0.715903938      -3.59018302      -2.90575576      -3.89121032    
       56760  -5.18583822      -5.46270227     -0.673738658      -3.56136632      -2.85878587      -3.85336995    
       56820  -5.18487310      -5.47934055     -0.630360186      -3.52840805      -2.81563616      -3.81472969    
       56880  -5.16984844      -5.48412418     -0.588192701      -3.49177504      -2.77730393      -3.77563357    
       56940  -5.16228533      -5.50149632     -0.548374176      -3.45249033      -2.74489570      -3.73525524    
       57000  -5.17138004      -5.53347015     -0.511678576      -3.41193056      -2.71975112      -3.69473696    
       57060  -5.17923784      -5.54653788     -0.478815854      -3.37057972      -2.70254827      -3.65596223    
       57120  -5.18559980      -5.55360365     -0.450714946      -3.32827497      -2.69374132      -3.62216997    
       57180  -5.18618011      -5.55751896     -0.428806782      -3.28599286      -2.69227314      -3.59543943    
       57240  -5.21064901      -5.56211424     -0.414786637      -3.24613357      -2.69651175      -3.57503796    
       57300  -5.23291779      -5.57513237     -0.409632683      -3.21102047      -2.70340109      -3.56033134    
       57360  -5.22020864      -5.59231138     -0.412653178      -3.18181634      -2.70858788      -3.55223799    
       57420  -5.22037697      -5.60222912     -0.421604186      -3.15867639      -2.70799160      -3.55036521    
       57480  -5.25089979      -5.63292742     -0.433474839      -3.14148211      -2.70122862      -3.55125260    
       57540  -5.27617550      -5.66414070     -0.444814712      -3.13063717      -2.69136810      -3.55048227    
       57600  -5.31239033      -5.67215729     -0.452129960      -3.12644148      -5.36726475      -5.71097422    
       57660  -5.35387897      -5.69783592     -0.453536570      -3.12643194      -5.39154673      -5.72779989    
       57720  -5.37106609      -5.71484661     -0.450773746      -3.12602878      -5.42087412      -5.74763584    
       57780  -5.38609552      -5.73859882     -0.448020339      -3.12333393      -5.45522499      -5.77063894    
       57840  -5.38401747      -5.76047707     -0.448504746      -3.12008572      -5.49218225      -5.79682636    
       57900  -5.39330006      -5.78339911     -0.454030126      -3.11850047      -5.53182554      -5.82036495    
       57960  -5.39939737      -5.81227779     -0.464907259      -3.11981797      -5.56571007      -5.84588432    
       58020  -5.40539742      -5.82195139     -0.479753077      -3.12437439      -5.60007620      -5.87457514    
       58080  -5.42509556      -5.82204151     -0.497091562      -3.13138866      -5.63279676      -5.90004635    
       58140  -5.43720055      -5.83330774     -0.516403377      -3.13934326      -5.66511440      -5.92575169    
       58200  -5.43962669      -5.84281301     -0.537423909      -3.14701653      -5.69970369      -5.95252180    
       58260  -5.41495323      -5.83989954     -0.560093701      -3.15410662      -5.74239159      -5.97760820    
       58320  -5.39394665      -5.83293629     -0.585299373      -3.16112709      -5.78632641      -6.00268269    
       58380  -5.34872484      -5.83626890     -0.614555061      -3.16861725      -5.83053017      -6.02606106    
       58440  -5.32197094      -5.82847166     -0.648368955      -3.17648053      -5.87321520      -6.04414034    
       58500  -5.28924274      -5.83020544     -0.685710669      -3.18392205      -5.90909910      -6.05709743    
       58560  -5.24716997      -5.83494377     -0.724905610      -3.18947887      -5.94449568      -6.06341553    
       58620  -5.21201086      -5.83585215     -0.763313949      -3.19109750      -5.98179245      -6.06031132    
       58680  -5.18606329      -5.83648539     -0.798506021      -3.18679619      -6.01899147      -6.05698347    
       58740  -5.16252661      -5.85440969     -0.830573678      -3.17671800      -6.05663252      -6.05852175    
       58800  -5.14189053      -5.86654234     -0.862161696      -3.16383576      -6.09738970      -6.06223488    
       58860  -5.11479139      -5.88261843     -0.896237612      -3.15152597      -6.13793135      -6.06709957    
       58920  -5.08620739      -5.89853191     -0.934288800      -3.14146209      -6.17683029      -6.07210779    
       58980  -5.06223011      -5.90533972     -0.975862980      -3.13344717      -6.21225643      -6.07184362    
       59040  -5.05762482      -5.91475916      -1.01914144      -3.12579918      -6.24950647      -6.06587696    
