 20190313
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39960  -3.86544585      -7.04514837      -2.76816010      -7.51792431      -3.84204817      -7.08821678    
       40020  -3.87416625      -7.04011345      -2.74798417      -7.52520704      -3.84100699      -7.08856440    
       40080  -3.87335372      -7.03346634      -2.72966599      -7.52855396      -3.84093952      -7.08953238    
       40140  -3.88133502      -7.02754402      -2.71528864      -7.53164530      -3.84357381      -7.09624004    
       40200  -3.89660215      -7.02592611      -2.69985008      -7.53618240      -3.84449506      -7.10735750    
       40260  -3.92173839      -7.02301598      -2.68250608      -7.54294205      -3.84562612      -7.11595535    
       40320  -3.94156814      -7.01858473      -2.66675997      -7.55584097      -3.84769320      -7.11804342    
       40380  -3.95970488      -7.02563524      -2.65326428      -7.57267284      -3.85568976      -7.11585855    
       40440  -3.97235560      -7.03895807      -2.64106917      -7.58576584      -3.86967039      -7.11482191    
       40500  -3.99008417      -7.05457163      -2.63141274      -7.59159422      -3.88419485      -7.11670017    
       40560  -3.99271774      -7.06828690      -2.62672377      -7.59351254      -3.89314604      -7.11744547    
       40620  -4.01107025      -7.07110453      -2.62491608      -7.59699488      -3.89857936      -7.11519814    
       40680  -4.03782797      -7.08214998      -2.61992526      -7.60325003      -3.90526175      -7.11367941    
       40740  -4.06828451      -7.10300303      -2.60984635      -7.60835028      -3.91312981      -7.11510897    
       40800  -4.09540081      -7.11421251      -2.59756422      -7.60956383      -3.91849899      -7.11670256    
       40860  -4.13375139      -7.14454937      -2.58640885      -7.60920572      -3.92055035      -7.11380863    
       40920  -4.16891241      -7.16677237      -2.57852793      -7.61030102      -3.92435980      -7.10359144    
       40980  -4.19402313      -7.18758154      -2.57117939      -7.61086273      -3.92911458      -7.08641291    
       41040  -4.23013020      -7.21668959      -2.56157017      -7.60582447      -3.93497491      -7.06640625    
       41100  -4.25145102      -7.24460125      -2.55275655      -7.59322643      -3.94279385      -7.04993486    
       41160  -4.28312063      -7.26593018      -2.54718900      -7.57431030      -3.95045233      -7.04129076    
       41220  -4.32126141      -7.30019569      -2.54244637      -7.55130672      -3.96025109      -7.04068756    
       41280  -4.35073471      -7.32814455      -2.53826857      -7.53029966      -3.97294974      -7.04666376    
       41340  -4.36964464      -7.36698055      -2.53571725      -7.51848269      -3.98690748      -7.05414581    
       41400  -4.39954376      -7.39130116      -2.53488326      -7.51781845      -3.99995732      -7.06186056    
       41460  -4.43398380      -7.41649723      -2.53664136      -7.52422428      -4.01207733      -7.07035542    
       41520  -4.46121025      -7.44044065      -2.54025817      -7.53151989      -4.02393532      -7.08456421    
       41580  -4.49071550      -7.44440222      -2.54415393      -7.53723478      -4.03627014      -7.10689402    
       41640  -4.52368307      -7.44468212      -2.54820919      -7.54456997      -4.04865789      -7.13682222    
       41700  -4.57967567      -7.46694899      -2.55219126      -7.55793953      -4.05580282      -7.17173576    
       41760  -4.61876583      -7.50109100      -2.55530787      -7.57759523      -4.05754328      -7.21257448    
       41820  -4.64753437      -7.52102280      -2.55773664      -7.60128880      -4.05829763      -7.25721264    
       41880  -4.68093395      -7.55413818      -2.55906653      -7.63037682      -4.06048155      -7.29924679    
       41940  -4.72441578      -7.57376242      -2.55777931      -7.66708374      -4.06361961      -7.33143568    
       42000  -4.75119352      -7.60127449      -2.55375123      -7.70844650      -4.06406593      -7.35053539    
       42060  -4.78582335      -7.63493490      -2.54963231      -7.74823141      -4.05631065      -7.35456085    
       42120  -4.82042789      -7.66860962      -2.54601765      -7.78033066      -4.04145193      -7.34214878    
       42180  -4.84992027      -7.70483303      -2.53837490      -7.79921913      -4.02583551      -7.32039833    
       42240  -4.87546396      -7.72924566      -2.52403450      -7.79980183      -4.00763178      -7.29819727    
       42300  -4.91069889      -7.75587511      -2.50651431      -7.78375530      -3.98718405      -7.27745533    
       42360  -4.93554020      -7.78951931      -2.48729968      -7.76002884      -3.96813059      -7.25755119    
       42420  -4.96682501      -7.81923389      -2.46478415      -7.73562145      -3.95227075      -7.24134111    
       42480  -5.00004482      -7.85578012      -2.44054365      -7.71309423      -3.94299722      -7.23062134    
       42540  -5.04153585      -7.89015818      -2.41789985      -7.69331646      -3.93801069      -7.22648144    
       42600  -5.09083605      -7.91548300      -2.40057135      -7.67853117      -3.93125939      -7.23272133    
       42660  -5.11283588      -7.96467113      -2.38981795      -7.67010927      -3.91889668      -7.25314808    
       42720  -5.15542984      -7.99205017      -2.38187695      -7.66720057      -3.90181255      -7.28435612    
       42780  -5.20636940      -8.01933479      -2.37268877      -7.66971207      -3.88659358      -7.31664562    
       42840  -5.24731112      -8.06564522      -2.36064744      -7.68209743      -3.87930250      -7.34468079    
       42900  -5.27377701      -8.11339092      -2.34587169      -7.70757627      -3.87651229      -7.36904430    
       42960  -5.30658007      -8.15735817      -2.33281279      -7.73876047      -3.87185884      -7.39136887    
       43020  -5.34184790      -8.21166515      -2.32445455      -7.76661587      -3.86497784      -7.41324615    
       43080  -5.35270977      -8.26841736      -2.31822109      -7.79002476      -3.85759854      -7.43513441    
       43140  -5.38045883      -8.30738354      -2.31241584      -7.81208467      -3.85064960      -7.45646477    
       43200  -5.41317797      -8.35681629      -2.30625486      -7.83285522      -3.84340191      -7.47410822    
       43260  -5.43390656      -8.39749718      -2.30045605      -7.85131979      -5.45620060      -8.49172020    
       43320  -5.44059849      -8.43914986      -2.29583502      -7.86773825      -5.47691584      -8.51425743    
       43380  -5.46258640      -8.48321342      -2.28945208      -7.88139057      -5.50184774      -8.52671051    
       43440  -5.48521328      -8.54007816      -2.28060985      -7.88957882      -5.53021288      -8.52205658    
       43500  -5.50257349      -8.60340118      -2.27391720      -7.88856363      -5.55857134      -8.51261902    
       43560  -5.49680805      -8.65666580      -2.27186871      -7.87541437      -5.59169436      -8.50049973    
       43620  -5.49594450      -8.69325638      -2.27289200      -7.84949255      -5.63176727      -8.49098492    
       43680  -5.49205208      -8.75992680      -2.27655721      -7.81509304      -5.67567825      -8.48793507    
       43740  -5.49491930      -8.78880501      -2.28546572      -7.77780533      -5.71462727      -8.49321175    
       43800  -5.50145102      -8.82321072      -2.30251932      -7.74212265      -5.74420214      -8.50317860    
       43860  -5.52004385      -8.87050152      -2.32410717      -7.71207714      -5.77644730      -8.51394939    
       43920  -5.54092216      -8.91647053      -2.34223652      -7.69006014      -5.81185722      -8.52410507    
       43980  -5.53478432      -8.96761894      -2.35502934      -7.67506599      -5.84269381      -8.53697681    
       44040  -5.53843689      -9.01832867      -2.36750126      -7.66407108      -5.87081099      -8.55183315    
       44100  -5.55182648      -9.03047085      -2.38303590      -7.65473938      -5.89729738      -8.56197357    
       44160  -5.55999470      -9.05520248      -2.39927483      -7.64638662      -5.91942072      -8.56875706    
       44220  -5.56623268      -9.08407593      -2.41252947      -7.63860321      -5.93836164      -8.57431793    
       44280  -5.56166267      -9.13971996      -2.42271805      -7.62982321      -5.95519543      -8.58391094    
       44340  -5.56299639      -9.18150616      -2.43128800      -7.61972952      -5.96698093      -8.59357166    
       44400  -5.53761292      -9.20160198      -2.43775511      -7.60946512      -5.97523212      -8.60456657    
       44460  -5.51904440      -9.21822929      -2.43975234      -7.59935093      -5.98904514      -8.62054634    
       44520  -5.48942995      -9.25641155      -2.43684244      -7.58930063      -6.00543356      -8.64484882    
       44580  -5.44243956      -9.28526020      -2.43388462      -7.58148623      -6.02259731      -8.67772961    
       44640  -5.43169928      -9.30527592      -2.43534470      -7.58034754      -6.03593111      -8.71960640    
       44700  -5.39812040      -9.31888294      -2.44007134      -7.58888531      -6.04907656      -8.76704121    
       44760  -5.38370275      -9.32177258      -2.44623733      -7.60777855      -6.06092024      -8.81124210    
       44820  -5.35001516      -9.35488415      -2.45378804      -7.63598680      -6.07229233      -8.85068035    
       44880  -5.31022549      -9.38468170      -2.46020675      -7.66877985      -6.07971859      -8.88865089    
       44940  -5.27154350      -9.40396786      -2.46522331      -7.69941854      -6.08197260      -8.93053150    
       45000  -5.26232862      -9.39311600      -2.47016072      -7.72499990      -6.08089447      -8.97275257    
       45060  -5.23075390      -9.42290020      -2.47327542      -7.74996281      -6.07276392      -9.01193523    
       45120  -5.19802094      -9.43694305      -2.47342968      -7.77974272      -6.06410837      -9.04675198    
       45180  -5.17913866      -9.45105553      -2.47058320      -7.81182671      -6.05367279      -9.07329178    
       45240  -5.13606501      -9.45888138      -2.46474886      -7.84046030      -6.04114771      -9.08736229    
       45300  -5.07831383      -9.47475052      -2.45731235      -7.86289692      -6.02605247      -9.08987713    
       45360  -5.02651405      -9.47992897      -2.44830775      -7.87739325      -6.01307011      -9.08288860    
       45420  -4.98414373      -9.45588493      -2.43673062      -7.88058424      -6.00586748      -9.06683540    
       45480  -4.96235895      -9.44479084      -2.42575860      -7.87056923      -6.00115824      -9.04381275    
       45540  -4.92509270      -9.43389511      -2.41997623      -7.85059738      -5.99700022      -9.01723766    
       45600  -4.89305973      -9.44299793      -2.41878247      -7.82475662      -5.99240828      -8.99368286    
       45660  -4.86969423      -9.42838860      -2.41822362      -7.79534054      -5.99257851      -8.97724247    
       45720  -4.85738087      -9.41953373      -2.41696286      -7.76563215      -5.99697590      -8.97115517    
       45780  -4.85129976      -9.40980148      -2.41682577      -7.73966360      -6.00249386      -8.97423267    
       45840  -4.83071423      -9.39592457      -2.42088842      -7.72030067      -6.00872469      -8.97950554    
       45900  -4.78285551      -9.40709209      -2.43146896      -7.70961475      -6.01660681      -8.98142242    
       45960  -4.73919487      -9.42533016      -2.44604373      -7.70779514      -6.02440739      -8.98038006    
       46020  -4.73016453      -9.41537189      -2.46076965      -7.70949936      -6.03235388      -8.98108101    
       46080  -4.69100142      -9.42345524      -2.47582173      -7.70855665      -6.04165936      -8.98621655    
       46140  -4.66354465      -9.42571163      -2.49160409      -7.70481777      -6.05139875      -8.99442482    
       46200  -4.62909889      -9.41738415      -2.50714731      -7.70150471      -6.06022835      -8.99800396    
       46260  -4.58729315      -9.43204021      -2.52316809      -7.70210791      -6.06992579      -8.98919106    
       46320  -4.55984163      -9.42446709      -2.54092240      -7.70761585      -6.08503580      -8.96290970    
       46380  -4.51547575      -9.42952538      -2.55989909      -7.71011257      -6.10755491      -8.92597961    
       46440  -4.45106268      -9.42770290      -2.58135080      -7.69675493      -6.13324881      -8.89346218    
       46500  -4.38703203      -9.42856884      -2.60941482      -7.66426086      -6.15861559      -8.87294197    
       46560  -4.35492516      -9.39608002      -2.64413071      -7.62381506      -6.18524313      -8.86202621    
       46620  -4.33015490      -9.38280869      -2.68036246      -7.58858538      -6.21388102      -8.85577297    
       46680  -4.30751848      -9.37523365      -2.71515989      -7.56402683      -6.24381876      -8.85054874    
       46740  -4.31205368      -9.35679913      -2.75154614      -7.54975128      -6.27327824      -8.84401703    
       46800  -4.31085634      -9.36777020      -2.79265881      -7.54282618      -6.30345106      -8.83748055    
       46860  -4.30712843      -9.34853554      -2.83662081      -7.53770781      -4.36558962      -9.33779240    
       46920  -4.31004095      -9.34720039      -2.88100815      -7.53000927      -4.36828756      -9.33414650    
       46980  -4.31881237      -9.34355736      -2.92645264      -7.52159643      -4.36373091      -9.33300972    
       47040  -4.31439352      -9.36235809      -2.97280979      -7.51665163      -4.35463381      -9.33244038    
       47100  -4.32449436      -9.34766388      -3.01690292      -7.51433372      -4.33901119      -9.34715557    
       47160  -4.30475378      -9.34316158      -3.05527306      -7.51356125      -4.32152319      -9.36544514    
       47220  -4.31439972      -9.32767391      -3.08760619      -7.51745367      -4.29293394      -9.38577843    
       47280  -4.31379414      -9.31407261      -3.11367655      -7.52742052      -4.26090527      -9.40076828    
       47340  -4.31072903      -9.27408218      -3.13063955      -7.54152155      -4.23670244      -9.41577721    
       47400  -4.32375717      -9.27387905      -3.13879943      -7.55608749      -4.21971273      -9.42277527    
       47460  -4.34941530      -9.26294804      -3.14561558      -7.56764555      -4.20785618      -9.42433071    
       47520  -4.34736967      -9.25199986      -3.15886927      -7.57323790      -4.18671894      -9.42617226    
       47580  -4.30509996      -9.26043320      -3.18128777      -7.57254648      -4.15670919      -9.43386650    
       47640  -4.32629061      -9.22787762      -3.20724773      -7.56993961      -4.12965965      -9.44206142    
       47700  -4.32074022      -9.20873070      -3.22859001      -7.57090187      -4.11033773      -9.44981670    
       47760  -4.30480003      -9.22293186      -3.24331713      -7.57569218      -4.09519672      -9.46158028    
       47820  -4.28097010      -9.22201443      -3.25511074      -7.58073092      -4.08193159      -9.47870541    
       47880  -4.30298090      -9.21702480      -3.26946378      -7.58681870      -4.07278061      -9.50349522    
       47940  -4.31470490      -9.21130657      -3.28819013      -7.59865189      -4.06441689      -9.52903366    
       48000  -4.27572155      -9.19680691      -3.30896163      -7.61762953      -4.06032658      -9.55781937    
       48060  -4.26814222      -9.18592930      -3.33117962      -7.64137936      -4.05180740      -9.58177567    
       48120  -4.26763630      -9.17885399      -3.35642338      -7.66824818      -4.04292536      -9.60388374    
       48180  -4.28066683      -9.15414715      -3.38409758      -7.69643307      -4.03923225      -9.62196732    
       48240  -4.32077742      -9.13586807      -3.40970707      -7.72203207      -4.03503323      -9.63858700    
       48300  -4.31895828      -9.12659645      -3.43296480      -7.74238586      -4.03330469      -9.65054417    
       48360  -4.33893919      -9.11978531      -3.45917964      -7.75777292      -4.02840805      -9.65897369    
       48420  -4.36114359      -9.13038349      -3.48887753      -7.76913261      -4.01750946      -9.66768551    
       48480  -4.38039064      -9.11322117      -3.51941204      -7.77681446      -4.00463581      -9.67498302    
       48540  -4.43318844      -9.10132790      -3.54786420      -7.78399754      -3.99307036      -9.68371105    
       48600  -4.46725082      -9.11021900      -3.56874108      -7.79186773      -3.97816825      -9.68994617    
       48660  -4.49630308      -9.12332153      -3.58565736      -7.79771948      -3.96371460      -9.69414139    
       48720  -4.53869438      -9.11547184      -3.60321665      -7.80271244      -3.96095109      -9.69601822    
       48780  -4.56316710      -9.11698341      -3.62034106      -7.81062937      -3.96651030      -9.70023060    
       48840  -4.58360767      -9.10518169      -3.63628793      -7.82000971      -3.97772503      -9.70548820    
       48900  -4.63027048      -9.14318466      -3.65530562      -7.82720613      -3.99336052      -9.71458054    
       48960  -4.67367411      -9.17813396      -3.68329835      -7.83457470      -4.00988150      -9.72373676    
       49020  -4.68436861      -9.22136784      -3.71791387      -7.84690189      -4.02541304      -9.72882271    
       49080  -4.70087719      -9.29598045      -3.75474620      -7.86277676      -4.04036903      -9.73183727    
       49140  -4.69826365      -9.32533360      -3.79223228      -7.87772131      -4.05241871      -9.73634434    
       49200  -4.72697449      -9.33359909      -3.82861996      -7.88900137      -4.05795097      -9.74721241    
       49260  -4.74577761      -9.34345531      -3.86403656      -7.89732933      -4.05768538      -9.76161385    
       49320  -4.75977230      -9.37346745      -3.89723301      -7.90665007      -4.04633808      -9.77482033    
       49380  -4.75644588      -9.39286423      -3.92490482      -7.92043495      -4.02632236      -9.77902412    
       49440  -4.74372244      -9.42970371      -3.94405150      -7.93811131      -4.00736427      -9.77583313    
       49500  -4.74736786      -9.48309612      -3.95258260      -7.95440054      -3.99414921      -9.77659035    
       49560  -4.79005766      -9.53284740      -3.95311236      -7.96318245      -3.98866844      -9.78955364    
       49620  -4.81255293      -9.58609486      -3.95125914      -7.96543598      -3.98827076      -9.81050110    
       49680  -4.80484009      -9.63935947      -3.95152497      -7.96983433      -3.98903394      -9.82837486    
       49740  -4.80239773      -9.68283367      -3.95765424      -7.98407745      -3.99100876      -9.83891964    
       49800  -4.80538368      -9.71298981      -3.96960902      -8.00679398      -3.99674106      -9.84616756    
       49860  -4.79726982      -9.78214169      -3.98258996      -8.02906799      -4.00492811      -9.85804367    
       49920  -4.79942131      -9.82705688      -3.99503136      -8.04458237      -4.00971031      -9.87507820    
       49980  -4.79896164      -9.86331463      -4.01137590      -8.05892181      -4.00940418      -9.89627171    
       50040  -4.80707073      -9.90198708      -4.03231478      -8.07967472      -4.00494194      -9.91719246    
       50100  -4.82270861      -9.94740295      -4.05089474      -8.10585499      -4.00021744      -9.92992020    
       50160  -4.86167479      -9.98202896      -4.06248713      -8.13321018      -3.99329376      -9.92831993    
       50220  -4.87137985      -10.0480881      -4.06925631      -8.15768051      -3.97863102      -9.91521358    
       50280  -4.86884689      -10.0982571      -4.07401276      -8.17352390      -3.95685792      -9.89822578    
       50340  -4.86311293      -10.1316385      -4.07531929      -8.17617226      -3.93056917      -9.88239098    
       50400  -4.86419249      -10.1714067      -4.07031107      -8.16785908      -3.90245032      -9.86916733    
       50460  -4.85832214      -10.1670704      -4.05944395      -8.15586090      -4.81439638      -10.2295609    
       50520  -4.84589481      -10.2088766      -4.04474211      -8.14496231      -4.80279541      -10.2570791    
       50580  -4.83443356      -10.2379017      -4.02677155      -8.13444328      -4.79464006      -10.2849894    
       50640  -4.83598471      -10.2711287      -4.00601578      -8.12384796      -4.79039526      -10.3147030    
       50700  -4.82155609      -10.2889643      -3.98459744      -8.11607552      -4.78412342      -10.3566980    
       50760  -4.81277132      -10.3135071      -3.96722794      -8.11231804      -4.77995920      -10.3940334    
       50820  -4.84367609      -10.3399200      -3.95613623      -8.11173916      -4.77784634      -10.4287882    
       50880  -4.84813118      -10.3793068      -3.94921470      -8.11445713      -4.78447819      -10.4614649    
       50940  -4.82582426      -10.4103594      -3.94539690      -8.11893082      -4.78673601      -10.4963608    
       51000  -4.84781790      -10.4489059      -3.94517756      -8.12255573      -4.77538538      -10.5288801    
       51060  -4.87929201      -10.4689960      -3.94658542      -8.12448406      -4.76130676      -10.5668125    
       51120  -4.88974333      -10.5242825      -3.94405103      -8.12618351      -4.74059296      -10.6081572    
       51180  -4.89563322      -10.5507154      -3.93352604      -8.13133907      -4.71783972      -10.6495838    
       51240  -4.94208765      -10.5643253      -3.91894913      -8.14276695      -4.69714260      -10.6919527    
       51300  -4.94195986      -10.6104584      -3.90461636      -8.15725708      -4.67422390      -10.7288799    
       51360  -4.95348167      -10.6263285      -3.88882399      -8.17222214      -4.64761639      -10.7654514    
       51420  -4.97638988      -10.6595936      -3.86941671      -8.19026756      -4.62030363      -10.7957296    
       51480  -4.99435472      -10.7225180      -3.84573197      -8.20981979      -4.59857798      -10.8203650    
       51540  -4.96929121      -10.7699032      -3.81887174      -8.22481441      -4.57918787      -10.8381338    
       51600  -4.97159958      -10.7895145      -3.79238486      -8.23341751      -4.56035995      -10.8532486    
       51660  -5.00282907      -10.8476477      -3.76849413      -8.23764133      -4.53876543      -10.8600922    
       51720  -5.02381039      -10.9212341      -3.74486542      -8.23624325      -4.52207470      -10.8666344    
       51780  -5.05184031      -10.9847422      -3.71944618      -8.22803974      -4.50392389      -10.8653641    
       51840  -5.06931925      -11.0241232      -3.69593287      -8.21631241      -4.47687531      -10.8582373    
       51900  -5.07290506      -11.0717373      -3.67497015      -8.20283699      -4.44671631      -10.8451443    
       51960  -5.09168911      -11.0987797      -3.65100288      -8.18474960      -4.41522264      -10.8284235    
       52020  -5.11546373      -11.1339216      -3.62296772      -8.16024494      -4.38779640      -10.8141632    
       52080  -5.11050940      -11.1523275      -3.59283566      -8.13136292      -4.36537409      -10.7964621    
       52140  -5.11724710      -11.1969824      -3.56323266      -8.09928513      -4.34338236      -10.7794056    
       52200  -5.07370043      -11.2342930      -3.54053736      -8.06667423      -4.32444715      -10.7549915    
       52260  -5.06515980      -11.2559681      -3.52113032      -8.03572273      -4.31479645      -10.7257519    
       52320  -5.04785299      -11.2967443      -3.49975967      -8.00163174      -4.31135178      -10.6986237    
       52380  -5.02845526      -11.3258724      -3.48018885      -7.96147203      -4.30283546      -10.6812458    
       52440  -5.01621199      -11.3294134      -3.46796131      -7.91968346      -4.28781748      -10.6679659    
       52500  -5.00649738      -11.3488111      -3.45924973      -7.88195229      -4.26741362      -10.6624823    
       52560  -4.99610090      -11.3677197      -3.44584990      -7.84985495      -4.24273109      -10.6626129    
       52620  -5.00191593      -11.3509665      -3.42849541      -7.82325315      -4.21563625      -10.6666994    
       52680  -5.01442719      -11.3220682      -3.40807867      -7.80468607      -4.18877411      -10.6719904    
       52740  -5.02218628      -11.2785482      -3.38384652      -7.79531145      -4.16114473      -10.6748400    
       52800  -5.02424288      -11.2839050      -3.35875082      -7.79362726      -4.13841391      -10.6748838    
       52860  -5.02686548      -11.2886362      -3.33292484      -7.79530621      -4.12458944      -10.6683359    
       52920  -5.02289963      -11.2945824      -3.30729771      -7.79512310      -4.11699581      -10.6588020    
       52980  -5.06031084      -11.3058186      -3.28552985      -7.78978539      -4.11311150      -10.6535978    
       53040  -5.10826063      -11.3185415      -3.27153325      -7.77819395      -4.11137581      -10.6587095    
       53100  -5.17162752      -11.3181877      -3.26708388      -7.76363945      -4.10911369      -10.6713505    
       53160  -5.21026659      -11.3147869      -3.26879144      -7.75444841      -4.10443830      -10.6790457    
       53220  -5.23958588      -11.2925167      -3.27112651      -7.75567389      -4.09440947      -10.6740322    
       53280  -5.27419519      -11.2666073      -3.26931095      -7.76234293      -4.07837534      -10.6607428    
       53340  -5.32146406      -11.2401686      -3.26095438      -7.76388168      -4.05620813      -10.6476612    
       53400  -5.39286041      -11.2258186      -3.24825597      -7.75495625      -4.02711916      -10.6344547    
       53460  -5.42974138      -11.2254133      -3.23305011      -7.74088001      -3.99162817      -10.6216583    
       53520  -5.47572041      -11.1993675      -3.21189189      -7.72845840      -3.95306206      -10.6103716    
       53580  -5.47062349      -11.1867514      -3.18123269      -7.71628904      -3.91581011      -10.6031561    
       53640  -5.50473356      -11.1692505      -3.14448595      -7.70294046      -3.88104010      -10.5982533    
       53700  -5.54232168      -11.1385937      -3.10841703      -7.69137812      -3.84851742      -10.5939503    
       53760  -5.59552431      -11.1182270      -3.07510543      -7.68328905      -3.81543708      -10.5940771    
       53820  -5.65276527      -11.0847778      -3.04299092      -7.67785120      -3.78240252      -10.6013613    
       53880  -5.71752739      -11.0711708      -3.01081657      -7.67573547      -3.75133514      -10.6115284    
       53940  -5.75282240      -11.0470638      -2.97853518      -7.67976427      -3.71993732      -10.6167212    
       54000  -5.79952097      -11.0425453      -2.94818091      -7.69079924      -3.68856454      -10.6146297    
       54060  -5.84487772      -11.0271759      -2.92112422      -7.70500088      -5.91944933      -11.0292397    
       54120  -5.89193773      -11.0439558      -2.89534950      -7.71605968      -5.97421169      -11.0029707    
       54180  -5.94716692      -11.0352945      -2.86861873      -7.71946621      -6.01472235      -10.9807234    
       54240  -5.98347521      -11.0259991      -2.84121752      -7.71424723      -6.04993725      -10.9595470    
       54300  -6.00463676      -11.0045462      -2.81387401      -7.70439529      -6.08371115      -10.9409781    
       54360  -6.05096531      -10.9882860      -2.78484917      -7.69569445      -6.11419201      -10.9087877    
       54420  -6.08691025      -10.9914904      -2.75218606      -7.68869400      -6.14362812      -10.8753328    
       54480  -6.11258268      -10.9897118      -2.71622491      -7.67994595      -6.17616463      -10.8419342    
       54540  -6.15228939      -10.9769955      -2.67916989      -7.66738367      -6.20844698      -10.8077393    
       54600  -6.19367123      -10.9803553      -2.64417958      -7.65256786      -6.24211550      -10.7739706    
       54660  -6.22070885      -10.9559164      -2.61278081      -7.63858271      -6.28234911      -10.7388849    
       54720  -6.22900438      -10.9434099      -2.58572912      -7.62540293      -6.32365084      -10.6946859    
       54780  -6.25276423      -10.9155779      -2.56223440      -7.60950470      -6.36987448      -10.6460714    
       54840  -6.29554844      -10.9203444      -2.53952050      -7.58832407      -6.42510891      -10.5947685    
       54900  -6.30093575      -10.9304771      -2.51996064      -7.56289959      -6.48081923      -10.5388870    
       54960  -6.30726862      -10.9059792      -2.51068687      -7.53373051      -6.54407406      -10.4791317    
       55020  -6.33389950      -10.9030161      -2.51256609      -7.49969482      -6.60714006      -10.4141827    
       55080  -6.36773014      -10.8935204      -2.51894808      -7.46261549      -6.66650629      -10.3524723    
       55140  -6.41370201      -10.8618898      -2.52536726      -7.42483997      -6.72097158      -10.2938557    
       55200  -6.48024082      -10.8408613      -2.53111029      -7.38566971      -6.77256393      -10.2405348    
       55260  -6.53224087      -10.8255234      -2.53450990      -7.34436464      -6.82652235      -10.1953106    
       55320  -6.58947182      -10.8055458      -2.53563762      -7.30405426      -6.87979126      -10.1570864    
       55380  -6.64672375      -10.7621479      -2.53821325      -7.26959753      -6.93264866      -10.1244268    
       55440  -6.69717407      -10.7454576      -2.54332519      -7.24296951      -6.97756624      -10.0937538    
       55500  -6.75076199      -10.7323446      -2.54815626      -7.22346926      -7.02299166      -10.0683680    
       55560  -6.81708813      -10.7248926      -2.55153227      -7.21014261      -7.06277275      -10.0437355    
       55620  -6.87365246      -10.7346544      -2.55460763      -7.20145321      -7.10318089      -10.0228386    
       55680  -6.92282772      -10.7351112      -2.55813003      -7.19484568      -7.14496374      -9.99801636    
       55740  -6.98177290      -10.7520018      -2.56145477      -7.18855906      -7.18783998      -9.97403812    
       55800  -7.04285955      -10.7263498      -2.56432962      -7.18216038      -7.23244810      -9.94684410    
       55860  -7.13789892      -10.7158031      -2.56786323      -7.17512941      -7.27150583      -9.92460918    
       55920  -7.23327494      -10.7096987      -2.57344866      -7.16780043      -7.30199766      -9.90891647    
       55980  -7.28053331      -10.7060223      -2.58009982      -7.16162825      -7.32639980      -9.89811325    
       56040  -7.33903122      -10.6876545      -2.58304214      -7.15830612      -7.35583544      -9.88341904    
       56100  -7.42437220      -10.6913271      -2.57978344      -7.15886688      -7.38535690      -9.86246014    
       56160  -7.50385618      -10.6960459      -2.57312202      -7.16139126      -7.41443825      -9.83427811    
       56220  -7.56870222      -10.6713104      -2.56828117      -7.16102409      -7.44046068      -9.79836178    
       56280  -7.63740015      -10.6764832      -2.56901050      -7.15399122      -7.46785498      -9.75335312    
       56340  -7.70824385      -10.6959791      -2.57319903      -7.13971138      -7.50247240      -9.70152092    
       56400  -7.79696083      -10.7051735      -2.57681799      -7.11984634      -7.54554462      -9.65513325    
       56460  -7.90563631      -10.7101221      -2.58236742      -7.09584904      -7.58977556      -9.61942196    
       56520  -7.98006201      -10.7272472      -2.59416389      -7.06750202      -7.63003302      -9.59405994    
       56580  -8.04296970      -10.7428293      -2.61276698      -7.03853989      -7.66593885      -9.57078838    
       56640  -8.08736992      -10.7431612      -2.63497972      -7.01728582      -7.70349360      -9.54170799    
       56700  -8.13195038      -10.7340536      -2.65672374      -7.00641108      -7.74451971      -9.50780773    
       56760  -8.17654896      -10.7273226      -2.67823291      -6.99859762      -7.78348541      -9.47306442    
       56820  -8.23562145      -10.7189503      -2.70343542      -6.98401690      -7.81391144      -9.43944740    
       56880  -8.29437828      -10.7185612      -2.73323059      -6.96200228      -7.83570194      -9.40716743    
       56940  -8.35807991      -10.6962214      -2.76170278      -6.94062614      -7.85444593      -9.37511539    
       57000  -8.41141891      -10.6929407      -2.78280067      -6.92393398      -7.87236786      -9.34520340    
       57060  -8.45037174      -10.6830692      -2.79735446      -6.90817690      -7.88927889      -9.31947994    
       57120  -8.50928116      -10.6498137      -2.81090713      -6.89157867      -7.90255785      -9.29648113    
       57180  -8.58260250      -10.6183729      -2.82549834      -6.87717581      -7.91152716      -9.27324677    
       57240  -8.66926289      -10.5899000      -2.83825040      -6.86547852      -7.91990280      -9.24806881    
       57300  -8.74057674      -10.5960112      -2.84741139      -6.85478973      -7.92957926      -9.22062588    
       57360  -8.77139282      -10.6078444      -2.85447764      -6.84408426      -7.93944311      -9.19464874    
       57420  -8.79043102      -10.6025257      -2.86106491      -6.83202457      -7.94703627      -9.17004490    
       57480  -8.79580402      -10.5974197      -2.86853790      -6.81769133      -7.95396519      -9.14499283    
       57540  -8.83835125      -10.5621939      -2.87753224      -6.80278063      -7.96168375      -9.11997604    
       57600  -8.89428139      -10.5604963      -2.88636017      -6.78941298      -7.97275496      -9.10136509    
