 20180807
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39720  -2.13975859      -7.58187199      -3.17930007      -5.80593348      -2.12097359      -7.61604881    
       39780  -2.13595462      -7.58423471      -3.18752408      -5.81184340      -2.11297131      -7.62414551    
       39840  -2.12824559      -7.59493113      -3.19322419      -5.81979799      -2.10857224      -7.62599564    
       39900  -2.12708974      -7.59827805      -3.20242310      -5.82660389      -2.10384178      -7.62600946    
       39960  -2.12659264      -7.59654474      -3.21663499      -5.83064699      -2.09589958      -7.62416601    
       40020  -2.11089253      -7.59121561      -3.23296833      -5.83079481      -2.08651257      -7.62197304    
       40080  -2.10557413      -7.59524155      -3.24817967      -5.82729864      -2.07280064      -7.61387444    
       40140  -2.09991527      -7.58358240      -3.26105785      -5.82114601      -2.05627704      -7.60450268    
       40200  -2.09754157      -7.58308887      -3.27128816      -5.81273508      -2.04080391      -7.59098577    
       40260  -2.09257507      -7.57464361      -3.27845025      -5.80305004      -2.02699256      -7.58024693    
       40320  -2.09627128      -7.57101917      -3.28229952      -5.79235220      -2.01754332      -7.57354498    
       40380  -2.10049415      -7.56887102      -3.28481340      -5.77903652      -2.01124096      -7.57240629    
       40440  -2.11561561      -7.57143831      -3.29042578      -5.76219225      -2.00897622      -7.57338142    
       40500  -2.12236595      -7.57786226      -3.30177259      -5.74491215      -2.01356435      -7.57172489    
       40560  -2.12938714      -7.57698631      -3.31667590      -5.73285913      -2.02381706      -7.57101345    
       40620  -2.14322758      -7.56705141      -3.33284092      -5.72726250      -2.04114723      -7.57109404    
       40680  -2.15177298      -7.55590248      -3.35247302      -5.72414494      -2.06346154      -7.57292747    
       40740  -2.13738871      -7.53766108      -3.37966490      -5.72086191      -2.08237147      -7.57437563    
       40800  -2.13065124      -7.51692486      -3.41423845      -5.71821165      -2.09913063      -7.57202864    
       40860  -2.13231325      -7.50621748      -3.45166779      -5.71696472      -2.11195064      -7.56504679    
       40920  -2.15075755      -7.51412773      -3.48844409      -5.71546364      -2.12508416      -7.55570030    
       40980  -2.17074013      -7.52238274      -3.52335644      -5.71136475      -2.13734603      -7.54540443    
       41040  -2.17741966      -7.50733423      -3.55540752      -5.70396709      -2.14984369      -7.53565216    
       41100  -2.19223213      -7.50550652      -3.58420205      -5.69361448      -2.16904759      -7.52911520    
       41160  -2.18924642      -7.50335407      -3.61202049      -5.68158293      -2.19331074      -7.52091026    
       41220  -2.19929552      -7.49784756      -3.64170241      -5.67015839      -2.22260261      -7.51070118    
       41280  -2.21186256      -7.49229383      -3.67307305      -5.66054630      -2.25276136      -7.49823046    
       41340  -2.21825194      -7.49728394      -3.70600176      -5.65148926      -2.28546715      -7.48243713    
       41400  -2.23107290      -7.51097918      -3.74205208      -5.64138603      -2.31918883      -7.46288729    
       41460  -2.24790668      -7.52341747      -3.78072023      -5.62878132      -2.34995413      -7.44217396    
       41520  -2.25867987      -7.53119993      -3.82117772      -5.61302328      -2.37273049      -7.42141247    
       41580  -2.26060176      -7.52075386      -3.86292362      -5.59507275      -2.38889480      -7.40117216    
       41640  -2.26925993      -7.52013016      -3.90325952      -5.57590818      -2.40070057      -7.38370132    
       41700  -2.27833176      -7.52929449      -3.93817782      -5.55607319      -2.41160011      -7.36482763    
       41760  -2.28762197      -7.54043341      -3.96541309      -5.53719997      -2.42231131      -7.34146738    
       41820  -2.29779506      -7.54583311      -3.98605061      -5.52015591      -2.43577814      -7.31591463    
       41880  -2.30051208      -7.54821539      -4.00346184      -5.50263691      -2.45135999      -7.28893328    
       41940  -2.30789161      -7.55896473      -4.01985884      -5.48097754      -2.47034717      -7.26023197    
       42000  -2.30454850      -7.55529881      -4.03701544      -5.45327044      -2.49305296      -7.23497438    
       42060  -2.31027913      -7.55911207      -4.05782223      -5.42201233      -2.51712036      -7.21491289    
       42120  -2.30869770      -7.55359650      -4.08285332      -5.39351034      -2.53748775      -7.19896078    
       42180  -2.30657005      -7.54704809      -4.10950232      -5.37250614      -2.55409288      -7.18249178    
       42240  -2.29691625      -7.53020716      -4.13496590      -5.35851049      -2.57012582      -7.16373682    
       42300  -2.29428554      -7.52038956      -4.15802193      -5.34847498      -2.58478737      -7.14259434    
       42360  -2.27759528      -7.49279499      -4.17817307      -5.33992577      -2.59694123      -7.12009859    
       42420  -2.25520325      -7.46156025      -4.19461060      -5.33009720      -2.60798502      -7.09308863    
       42480  -2.24054170      -7.43467474      -4.20777321      -5.31632471      -2.62073517      -7.06321716    
       42540  -2.22393465      -7.40335941      -4.21966553      -5.29782820      -2.63473463      -7.03583813    
       42600  -2.22402763      -7.37335110      -4.23159599      -5.27539349      -2.64552641      -7.01610899    
       42660  -2.21823430      -7.34716034      -4.24467230      -5.25157976      -2.65001607      -7.00321388    
       42720  -2.22696209      -7.34414339      -4.25889921      -5.23180199      -2.65092850      -6.99110365    
       42780  -2.24545932      -7.34222841      -4.26935720      -5.22014618      -2.65296030      -6.97608280    
       42840  -2.27314019      -7.34022713      -4.27245903      -5.21451473      -2.65715814      -6.95895195    
       42900  -2.27773976      -7.33229446      -4.27235699      -5.20954275      -2.66162586      -6.94019318    
       42960  -2.28569841      -7.31957245      -4.27370882      -5.20289850      -2.66589212      -6.91632748    
       43020  -2.29621053      -7.31424332      -4.27590513      -5.19435883      -2.67164207      -6.88525105    
       43080  -2.31481075      -7.31148291      -4.27697182      -5.18198395      -2.68262601      -6.84795618    
       43140  -2.33004022      -7.31177425      -4.27756071      -5.16326094      -2.70392370      -6.80306101    
       43200  -2.34328628      -7.31895351      -4.27962112      -5.13791943      -2.40450239      -7.28408098    
       43260  -2.35917521      -7.32859373      -4.28659153      -5.10601234      -2.44044590      -7.26446438    
       43320  -2.37589502      -7.32989979      -4.30387545      -5.06479406      -2.47836685      -7.24535084    
       43380  -2.39399362      -7.34405375      -4.33382702      -5.01420307      -2.51221991      -7.22792196    
       43440  -2.41452813      -7.34754372      -4.36978722      -4.95938349      -2.54892707      -7.21849918    
       43500  -2.43929124      -7.34818363      -4.40292501      -4.90741634      -2.58775997      -7.21041250    
       43560  -2.46965814      -7.35656309      -4.43298912      -4.86471844      -2.63013530      -7.20094538    
       43620  -2.48759556      -7.36062622      -4.46523666      -4.83352757      -2.67825270      -7.18885422    
       43680  -2.51093841      -7.36620569      -4.50171995      -4.80838013      -2.72880697      -7.17785597    
       43740  -2.52853489      -7.36383057      -4.54137564      -4.78163338      -2.78110456      -7.17055559    
       43800  -2.55059767      -7.36866760      -4.58479452      -4.75351429      -2.83189082      -7.17019033    
       43860  -2.57307816      -7.36651039      -4.63197613      -4.72845840      -2.87649822      -7.18140650    
       43920  -2.60652852      -7.34788084      -4.68078995      -4.70924616      -2.91057229      -7.19963312    
       43980  -2.64598727      -7.32876825      -4.72772789      -4.69754124      -2.94079828      -7.21618748    
       44040  -2.67786360      -7.31033134      -4.76800251      -4.69367075      -2.97419357      -7.23032093    
       44100  -2.70304728      -7.29358912      -4.79915285      -4.69398928      -3.00825214      -7.24114847    
       44160  -2.71945715      -7.28075123      -4.82505035      -4.69251633      -3.04322910      -7.25113010    
       44220  -2.73387742      -7.27351046      -4.85117197      -4.68888140      -3.07574821      -7.25682116    
       44280  -2.75367689      -7.26633596      -4.87747192      -4.68665457      -3.10883665      -7.26439428    
       44340  -2.77324891      -7.25971651      -4.90098476      -4.68467665      -3.14132977      -7.27396441    
       44400  -2.78920650      -7.24832249      -4.92223120      -4.67949820      -3.17333436      -7.28600121    
       44460  -2.82436633      -7.24325705      -4.94481802      -4.67225981      -3.20312119      -7.29362154    
       44520  -2.84651303      -7.22942829      -4.97003889      -4.66714764      -3.23592854      -7.29364300    
       44580  -2.87802815      -7.21912146      -4.99530172      -4.66556406      -3.27578211      -7.29506683    
       44640  -2.90148640      -7.21549320      -5.01867533      -4.66241837      -3.31904960      -7.30326462    
       44700  -2.92291498      -7.22303867      -5.04322815      -4.65256405      -3.36215425      -7.31498909    
       44760  -2.93843913      -7.21612692      -5.07302189      -4.63980484      -3.39847350      -7.31987095    
       44820  -2.96896744      -7.20841217      -5.10679626      -4.63180256      -3.42936802      -7.32212162    
       44880  -3.00066209      -7.19707632      -5.14011812      -4.62855291      -3.45420218      -7.32148695    
       44940  -3.02218723      -7.18938160      -5.16864109      -4.62424755      -3.47966123      -7.32050610    
       45000  -3.05227757      -7.17651558      -5.18955517      -4.61675072      -3.50287104      -7.32024240    
       45060  -3.08231926      -7.16314030      -5.20491648      -4.60813904      -3.52703094      -7.32297468    
       45120  -3.11034918      -7.14737654      -5.21801424      -4.60029173      -3.55859089      -7.32737160    
       45180  -3.13572621      -7.12535429      -5.22987986      -4.59355640      -3.60066152      -7.33318090    
       45240  -3.16157150      -7.12067223      -5.24289894      -4.58820152      -3.64684653      -7.33785820    
       45300  -3.19839168      -7.11514568      -5.26212168      -4.58408880      -3.69691968      -7.33461475    
       45360  -3.22687459      -7.10181808      -5.28971386      -4.58085871      -3.75163317      -7.32291985    
       45420  -3.24387288      -7.09719753      -5.32221365      -4.57844591      -3.80472374      -7.31300688    
       45480  -3.27172232      -7.07994843      -5.35649729      -4.57389879      -3.85236573      -7.30560255    
       45540  -3.30221677      -7.07985020      -5.39242601      -4.56346560      -3.90085435      -7.29561949    
       45600  -3.32898998      -7.06752586      -5.42833519      -4.54913044      -3.95492625      -7.28155470    
       45660  -3.34852839      -7.06286097      -5.46038437      -4.53381872      -4.00875425      -7.26817274    
       45720  -3.37145543      -7.05301094      -5.49144745      -4.51577950      -4.06080580      -7.25415802    
       45780  -3.38755703      -7.04749870      -5.52760267      -4.49515390      -4.11438990      -7.23774004    
       45840  -3.41000056      -7.03862953      -5.56584835      -4.47561598      -4.16970730      -7.21687889    
       45900  -3.43195248      -7.03498459      -5.60337639      -4.45780754      -4.22403812      -7.19442081    
       45960  -3.44783115      -7.03519297      -5.64327097      -4.44130945      -4.27356386      -7.17762518    
       46020  -3.46482229      -7.04329443      -5.68508101      -4.42579317      -4.31849003      -7.16719580    
       46080  -3.48421550      -7.04664850      -5.72561646      -4.40867949      -4.36239672      -7.15829134    
       46140  -3.50374818      -7.04026794      -5.76278830      -4.39174271      -4.40356016      -7.14860773    
       46200  -3.52589250      -7.05080366      -5.79654217      -4.38002586      -4.44280148      -7.13748074    
       46260  -3.53605700      -7.04638433      -5.82817411      -4.37244081      -4.48604870      -7.12325716    
       46320  -3.55390501      -7.04446459      -5.85782146      -4.36451864      -4.53529310      -7.10798740    
       46380  -3.57666874      -7.03879023      -5.88637543      -4.35498476      -4.58693361      -7.09530973    
       46440  -3.59284878      -7.03505468      -5.91756916      -4.34377670      -4.63653278      -7.08744526    
       46500  -3.60435724      -7.03214979      -5.95337391      -4.33243465      -4.68218327      -7.08493328    
       46560  -3.60833573      -7.03626251      -5.99178171      -4.32423306      -4.72286224      -7.08522558    
       46620  -3.60260129      -7.04050589      -6.02942419      -4.32123470      -4.75934219      -7.08515692    
       46680  -3.59721971      -7.03949833      -6.06367826      -4.32384443      -4.79079342      -7.08486462    
       46740  -3.60252762      -7.03964472      -6.09301710      -4.33039522      -4.81557178      -7.08548021    
       46800  -3.60639501      -7.02645731      -6.11762333      -4.33833456      -3.66124725      -7.01898813    
       46860  -3.63085532      -7.02015162      -6.13587999      -4.34615755      -3.67049026      -7.01844740    
       46920  -3.65501523      -7.00814581      -6.14554262      -4.35473156      -3.68119097      -7.02034807    
       46980  -3.68633389      -6.98945522      -6.14835215      -4.36512184      -3.69832706      -7.01314783    
       47040  -3.70237207      -6.97026396      -6.15049410      -4.37620878      -3.71557021      -6.99977255    
       47100  -3.72358298      -6.95981359      -6.15752029      -4.38451910      -3.72893023      -6.98115396    
       47160  -3.72573662      -6.95374918      -6.16910172      -4.38542700      -3.74219084      -6.96738291    
       47220  -3.72709632      -6.94195652      -6.18140554      -4.37738895      -3.75583100      -6.96133471    
       47280  -3.74342537      -6.92903423      -6.19287539      -4.36628580      -3.76465511      -6.95826054    
       47340  -3.76019382      -6.92514277      -6.20408440      -4.36084747      -3.77145123      -6.95393515    
       47400  -3.77664232      -6.92696571      -6.21425200      -4.36344051      -3.77646232      -6.95240641    
       47460  -3.78374887      -6.92150593      -6.22236395      -4.36998224      -3.78144908      -6.95384693    
       47520  -3.78992534      -6.91884470      -6.22841978      -4.37633514      -3.79217839      -6.95077324    
       47580  -3.79562092      -6.91532803      -6.23238373      -4.38231039      -3.81136107      -6.93976927    
       47640  -3.79967713      -6.92527056      -6.23665428      -4.38928175      -3.83344865      -6.92403126    
       47700  -3.78757548      -6.91840696      -6.24636698      -4.39473724      -3.85207009      -6.90250731    
       47760  -3.77761269      -6.91923285      -6.26258945      -4.39447355      -3.86507058      -6.87953949    
       47820  -3.78503823      -6.91879749      -6.27973413      -4.38788080      -3.87402058      -6.85965967    
       47880  -3.78797889      -6.90258884      -6.29278183      -4.37767172      -3.87693286      -6.84631348    
       47940  -3.79003119      -6.91055965      -6.30136108      -4.36840105      -3.87623692      -6.83115435    
       48000  -3.78905988      -6.91355801      -6.30583286      -4.36381531      -3.87637067      -6.81205511    
       48060  -3.79447937      -6.91900921      -6.30522919      -4.36277199      -3.88140893      -6.79103374    
       48120  -3.79340792      -6.91735935      -6.30170012      -4.36063623      -3.88985634      -6.77650023    
       48180  -3.80683184      -6.91835356      -6.30022955      -4.35438490      -3.89761114      -6.76998615    
       48240  -3.79590392      -6.91438437      -6.30396318      -4.34923077      -3.90161538      -6.76103115    
       48300  -3.79573512      -6.91410351      -6.31002140      -4.35226059      -3.90045094      -6.74918175    
       48360  -3.79613590      -6.90093422      -6.31300735      -4.35992193      -3.89577603      -6.73756218    
       48420  -3.80229568      -6.90766239      -6.31159735      -4.36173820      -3.89466882      -6.73057175    
       48480  -3.80787897      -6.91231585      -6.30785036      -4.35816813      -3.90002632      -6.72271299    
       48540  -3.81481290      -6.91853857      -6.30319786      -4.35915279      -3.91102529      -6.71603107    
       48600  -3.82413745      -6.92479134      -6.29980707      -4.36615276      -3.92275214      -6.71213913    
       48660  -3.82406282      -6.92911530      -6.30086422      -4.37443161      -3.93293238      -6.71039295    
       48720  -3.82093811      -6.93319035      -6.30640316      -4.38268518      -3.94393802      -6.71321011    
       48780  -3.80903292      -6.93484497      -6.31450605      -4.39201975      -3.95437789      -6.71633053    
       48840  -3.80720592      -6.94934511      -6.32211590      -4.40290737      -3.96488070      -6.71532822    
       48900  -3.80033040      -6.95562410      -6.32537508      -4.41672754      -3.97536135      -6.71149111    
       48960  -3.76535034      -6.95331430      -6.32520580      -4.43286657      -3.98121262      -6.71569347    
       49020  -3.76289129      -6.94905519      -6.32602119      -4.44591761      -3.97767591      -6.72626066    
       49080  -3.76611805      -6.94079828      -6.32827997      -4.45847178      -3.97116804      -6.73616219    
       49140  -3.77415466      -6.94131327      -6.32618332      -4.47933054      -3.96515751      -6.74144697    
       49200  -3.78671241      -6.93538666      -6.31726503      -4.50564003      -3.95794678      -6.74356842    
       49260  -3.79773831      -6.92753124      -6.30684853      -4.52815866      -3.95118618      -6.74336767    
       49320  -3.80577302      -6.91895056      -6.29577684      -4.54621696      -3.94657135      -6.73984289    
       49380  -3.80379295      -6.91069889      -6.27962017      -4.56212091      -3.94222856      -6.73650217    
       49440  -3.83489776      -6.89888144      -6.26170349      -4.57437134      -3.93761444      -6.73366070    
       49500  -3.85252166      -6.89696646      -6.24606037      -4.58361340      -3.93205619      -6.73537350    
       49560  -3.88245201      -6.89675951      -6.23010206      -4.59351254      -3.92455244      -6.74239111    
       49620  -3.91163611      -6.88925409      -6.21226501      -4.60748243      -3.91756153      -6.74620914    
       49680  -3.92357230      -6.88215733      -6.19288397      -4.62745094      -3.91059923      -6.74317694    
       49740  -3.93057585      -6.87618017      -6.17323112      -4.64885378      -3.89810562      -6.74080086    
       49800  -3.94392395      -6.87904119      -6.15522242      -4.66424131      -3.88208985      -6.74211168    
       49860  -3.95581269      -6.85848093      -6.13778496      -4.67401457      -3.86923838      -6.74430895    
       49920  -3.95581269      -6.85848093      -6.11746788      -4.68384075      -3.86075568      -6.74635887    
       49980  -3.95329738      -6.85332394      -6.09313107      -4.69644022      -3.85415697      -6.74865770    
       50040  -3.95793843      -6.83457661      -6.06661987      -4.71142244      -3.85121250      -6.75005960    
       50100  -3.98052788      -6.81029224      -6.04118443      -4.72644854      -3.85750651      -6.74988174    
       50160  -3.98918653      -6.79773188      -6.01878977      -4.73994970      -3.87530231      -6.74820614    
       50220  -4.00910568      -6.78583622      -6.00095224      -4.75220299      -3.90015769      -6.74746799    
       50280  -4.05149508      -6.76277924      -5.99201822      -4.76240635      -3.92641044      -6.74954605    
       50340  -4.09242678      -6.73826361      -5.99531651      -4.77144575      -3.95279598      -6.75725746    
       50400  -4.11600828      -6.71874857      -6.00790834      -4.78243065      -4.14629030      -6.72091913    
       50460  -4.13788319      -6.71077442      -6.02430201      -4.79674053      -4.15338469      -6.71614599    
       50520  -4.13142443      -6.69555330      -6.04088116      -4.81445074      -4.16904879      -6.70973396    
       50580  -4.13975763      -6.68061876      -6.05613947      -4.83667183      -4.18174601      -6.69936371    
       50640  -4.15487528      -6.67382097      -6.06915712      -4.86186409      -4.18751335      -6.69149208    
       50700  -4.18004131      -6.67015505      -6.07927084      -4.88594675      -4.19389486      -6.68215990    
       50760  -4.17622852      -6.64049339      -6.08487988      -4.90842819      -4.19931650      -6.66816759    
       50820  -4.18447495      -6.61721849      -6.08609200      -4.93132114      -4.20223570      -6.65061092    
       50880  -4.20206213      -6.61610270      -6.08506012      -4.95230150      -4.20498371      -6.62794065    
       50940  -4.21791649      -6.61082411      -6.08335161      -4.96747065      -4.20737028      -6.60802364    
       51000  -4.21646166      -6.60004234      -6.08204460      -4.97622108      -4.20579529      -6.58912516    
       51060  -4.21377373      -6.57628870      -6.08242607      -4.98220348      -4.20233965      -6.56751490    
       51120  -4.22302532      -6.56664705      -6.08363914      -4.99016809      -4.19899130      -6.53586960    
       51180  -4.23380184      -6.55126381      -6.08304119      -4.99925661      -4.19428349      -6.50462437    
       51240  -4.21467400      -6.54889870      -6.07914257      -5.00315905      -4.19330215      -6.47724581    
       51300  -4.21038342      -6.53489494      -6.07117701      -5.00022364      -4.19623375      -6.45608950    
       51360  -4.21982622      -6.53781700      -6.05954123      -4.99645472      -4.20739508      -6.44210577    
       51420  -4.23476648      -6.52143621      -6.04815340      -4.99563646      -4.22342730      -6.43647051    
       51480  -4.23762703      -6.50981092      -6.04383993      -4.99854136      -4.23758650      -6.43175030    
       51540  -4.23194361      -6.50138474      -6.04873371      -5.00767612      -4.25416660      -6.42305136    
       51600  -4.22801256      -6.47145367      -6.05814695      -5.02455711      -4.26700401      -6.41271400    
       51660  -4.23667812      -6.44847155      -6.06849051      -5.04478741      -4.27676105      -6.40227604    
       51720  -4.24759531      -6.43705416      -6.07712507      -5.06273508      -4.28313494      -6.39028645    
       51780  -4.24464464      -6.41127300      -6.08197451      -5.07865381      -4.29247856      -6.37887716    
       51840  -4.22585201      -6.38341188      -6.08284426      -5.09344578      -4.30305433      -6.36701107    
       51900  -4.21344376      -6.36021757      -6.08078957      -5.10619259      -4.31432486      -6.35754061    
       51960  -4.21973228      -6.32356977      -6.07708120      -5.11744738      -4.33422947      -6.34538412    
       52020  -4.22323895      -6.30297947      -6.07423544      -5.12884331      -4.36039686      -6.33566141    
       52080  -4.22948122      -6.26875401      -6.07495785      -5.13774633      -4.39016581      -6.32744884    
       52140  -4.23437691      -6.23010302      -6.08143282      -5.14154053      -4.42110825      -6.31933880    
       52200  -4.21329880      -6.19283724      -6.09275675      -5.14671230      -4.44953537      -6.30841684    
       52260  -4.21194410      -6.15171099      -6.10605192      -5.15839195      -4.47040892      -6.29199696    
       52320  -4.21483469      -6.10791492      -6.11997223      -5.17166471      -4.48742151      -6.27233362    
       52380  -4.22340345      -6.06578684      -6.13278723      -5.18101358      -4.50235462      -6.24841356    
       52440  -4.24117708      -6.03120184      -6.14369392      -5.18360424      -4.51856375      -6.22481012    
       52500  -4.26486874      -5.99272966      -6.15262890      -5.17783785      -4.53520393      -6.20028639    
       52560  -4.29005527      -5.95808840      -6.15816689      -5.16751575      -4.54962683      -6.17078352    
       52620  -4.32310057      -5.92169523      -6.16226149      -5.16023302      -4.56219625      -6.13139486    
       52680  -4.32690287      -5.90497637      -6.16871834      -5.15485239      -4.57666349      -6.09445620    
       52740  -4.32712460      -5.87321377      -6.17819881      -5.14301538      -4.58773327      -6.06725788    
       52800  -4.31784630      -5.83423471      -6.18763113      -5.12180281      -4.59696007      -6.04697084    
       52860  -4.31426573      -5.79161072      -6.19498014      -5.09775066      -4.60229588      -6.02738714    
       52920  -4.31178999      -5.75271797      -6.19976425      -5.07972336      -4.60440969      -6.00858450    
       52980  -4.34000826      -5.72093439      -6.20057535      -5.06949043      -4.60935402      -5.98848295    
       53040  -4.37183666      -5.69914961      -6.19747496      -5.06231499      -4.61827421      -5.96464729    
       53100  -4.38384867      -5.68005753      -6.19308710      -5.05485964      -4.62769175      -5.94043255    
       53160  -4.39213371      -5.65000057      -6.19153214      -5.04576015      -4.63519859      -5.92144442    
       53220  -4.39872074      -5.61048603      -6.19598866      -5.03398991      -4.64003277      -5.90434027    
       53280  -4.40528393      -5.57885742      -6.20448685      -5.02148008      -4.64168978      -5.88767672    
       53340  -4.44332075      -5.53772640      -6.21263599      -5.01148319      -4.64413118      -5.87202692    
       53400  -4.48165321      -5.49492502      -6.21684742      -5.00463390      -4.65306377      -5.85895777    
       53460  -4.52038717      -5.44923496      -6.21673536      -4.99846840      -4.66834927      -5.84817171    
       53520  -4.53961515      -5.41895390      -6.21749020      -4.99065781      -4.68258810      -5.84206200    
       53580  -4.57052612      -5.38004827      -6.22403145      -4.98184156      -4.68945265      -5.84054041    
       53640  -4.59983349      -5.34833574      -6.23403978      -4.97553110      -4.69002771      -5.84009886    
       53700  -4.62735176      -5.32807112      -6.24106550      -4.97463036      -4.68849134      -5.83803368    
       53760  -4.63981819      -5.30967569      -6.24133968      -4.97828436      -4.68465662      -5.83408642    
       53820  -4.64986086      -5.27923298      -6.23508310      -4.98337317      -4.67645168      -5.82739830    
       53880  -4.68418217      -5.24334955      -6.22301626      -4.98760223      -4.66571236      -5.81568432    
       53940  -4.70618629      -5.22252846      -6.20639992      -4.98957443      -4.65494347      -5.79972458    
       54000  -4.72894955      -5.20245266      -6.18834686      -4.98840427      -4.75265551      -5.14383888    
       54060  -4.75291729      -5.18311167      -6.17156935      -4.98296690      -4.77170801      -5.11239815    
       54120  -4.76786280      -5.15961313      -6.15663815      -4.97154856      -4.78936768      -5.07951784    
       54180  -4.80629110      -5.14273930      -6.14230776      -4.95277023      -4.80544519      -5.04579687    
       54240  -4.82405758      -5.13069820      -6.12794113      -4.92963982      -4.81926775      -5.01286793    
       54300  -4.81730795      -5.11405945      -6.11444521      -4.90786600      -4.83227682      -4.97918797    
       54360  -4.80352592      -5.08612442      -6.10290146      -4.88832808      -4.84309721      -4.94758034    
       54420  -4.81828022      -5.08702469      -6.09222794      -4.86817026      -4.84944010      -4.92653084    
       54480  -4.84153938      -5.07236242      -6.08001900      -4.84804440      -4.86015749      -4.90927029    
       54540  -4.86686373      -5.04085588      -6.06414270      -4.83073473      -4.87059784      -4.89381886    
       54600  -4.89579010      -5.01626301      -6.04420614      -4.81852722      -4.88729191      -4.87163973    
       54660  -4.93450499      -4.98437548      -6.02179670      -4.81099939      -4.91409492      -4.84814930    
       54720  -4.97965956      -4.96782923      -6.00229836      -4.80452204      -4.94661379      -4.82182550    
       54780  -5.01997709      -4.95095444      -5.99240208      -4.79597616      -4.97968912      -4.80553436    
       54840  -5.06218290      -4.94088984      -5.99430513      -4.78589439      -5.01508808      -4.79674149    
       54900  -5.11352348      -4.92990255      -6.00469303      -4.77637053      -5.04753065      -4.79566717    
       54960  -5.13990355      -4.91633368      -6.01811695      -4.76855946      -5.07551146      -4.79316235    
       55020  -5.18794155      -4.89488983      -6.03045225      -4.76508093      -5.09887886      -4.78863001    
       55080  -5.23306561      -4.88577604      -6.03663921      -4.76659346      -5.12486982      -4.78241110    
       55140  -5.28291941      -4.87017012      -6.03376961      -4.76801586      -5.15683508      -4.77793264    
       55200  -5.33851290      -4.86118889      -6.02704287      -4.76572227      -5.19394445      -4.77869034    
       55260  -5.38060045      -4.84431934      -6.02396393      -4.76325655      -5.23363876      -4.78381443    
       55320  -5.41972446      -4.82900095      -6.02815866      -4.76525879      -5.27435160      -4.78645992    
       55380  -5.47616768      -4.80345869      -6.04038239      -4.77175093      -5.31423235      -4.78591013    
       55440  -5.54505110      -4.79111624      -6.05946207      -4.78160954      -5.35104179      -4.78453159    
       55500  -5.62762976      -4.79361248      -6.08130217      -4.79197884      -5.38342476      -4.78683090    
       55560  -5.70424652      -4.79099989      -6.10053349      -4.79781342      -5.41216373      -4.78996372    
       55620  -5.76347303      -4.79723740      -6.11447477      -4.79973936      -5.43300056      -4.78957558    
       55680  -5.82287169      -4.79061365      -6.12372971      -4.80284500      -5.45445871      -4.77655506    
       55740  -5.87917423      -4.78034592      -6.12722111      -4.80708551      -5.47332096      -4.75276136    
       55800  -5.92779589      -4.76714039      -6.12463951      -4.80554247      -5.48659706      -4.72780323    
       55860  -5.98847055      -4.75965786      -6.11933041      -4.79401112      -5.49561453      -4.70422506    
       55920  -6.02721214      -4.75643110      -6.11216927      -4.77529287      -5.50745440      -4.68561172    
       55980  -6.07256126      -4.75876474      -6.10296488      -4.75427246      -5.52736092      -4.67237186    
       56040  -6.12638474      -4.75254059      -6.09266472      -4.73432541      -5.55097055      -4.66888237    
       56100  -6.18968487      -4.74844551      -6.08371878      -4.71659279      -5.57739210      -4.67119408    
       56160  -6.22787094      -4.74693012      -6.07830954      -4.70069075      -5.60424709      -4.68025064    
       56220  -6.27947950      -4.72786236      -6.07532406      -4.68928766      -5.63618803      -4.69718456    
       56280  -6.34323597      -4.73221827      -6.07377100      -4.68746090      -5.67431974      -4.72619581    
       56340  -6.40903616      -4.71785259      -6.07833242      -4.69698286      -5.71703100      -4.75711584    
       56400  -6.49132681      -4.71831560      -6.09284687      -4.71717978      -5.76742601      -4.78034163    
       56460  -6.56087494      -4.72802925      -6.11433268      -4.74411345      -5.81973791      -4.79707527    
       56520  -6.63920069      -4.72476721      -6.14095068      -4.76913834      -5.86779642      -4.81139374    
       56580  -6.71539068      -4.73341322      -6.17398214      -4.78692055      -5.90991259      -4.81907463    
       56640  -6.77353573      -4.72801971      -6.20940781      -4.80075216      -5.94391489      -4.82483768    
       56700  -6.82036829      -4.72278118      -6.24008512      -4.81296682      -5.97047615      -4.83373785    
       56760  -6.85719585      -4.71695423      -6.26295853      -4.82091236      -5.99715233      -4.84374380    
       56820  -6.90441322      -4.70994425      -6.27790070      -4.82581091      -6.03370333      -4.84706974    
       56880  -6.95278692      -4.71100807      -6.28753233      -4.83180857      -6.07670736      -4.84476757    
       56940  -7.00973940      -4.70813274      -6.29871988      -4.83736038      -6.11852932      -4.84032249    
       57000  -7.04488564      -4.71322823      -6.32017946      -4.83891535      -6.15989971      -4.83925200    
       57060  -7.08950138      -4.70918274      -6.35270500      -4.83632231      -6.20309258      -4.84224796    
       57120  -7.12031698      -4.71674585      -6.38588953      -4.83001041      -6.24852085      -4.84500790    
       57180  -7.17162323      -4.70990467      -6.41473579      -4.82120132      -6.29308319      -4.83990479    
       57240  -7.21405935      -4.70614862      -6.44331455      -4.81341648      -6.33258867      -4.82153320    
       57300  -7.26263714      -4.69906092      -6.47449017      -4.80757380      -6.36510181      -4.79118490    
       57360  -7.29848385      -4.68658733      -6.50812435      -4.79843283      -6.38971281      -4.75783157    
