 20181119
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41520  0.567566514      -5.09582329      0.513915837      0.557785869      0.673024178      -4.15023375    
       41580  0.562163055      -5.11070633      0.497936785      0.586319208      0.660541296      -4.11483717    
       41640  0.555156708      -5.12656975      0.481695116      0.617045760      0.648944855      -4.07828093    
       41700  0.549213290      -5.13905001      0.465897650      0.649843276      0.637790263      -4.04078674    
       41760  0.545987427      -5.15021849      0.450881422      0.684208155      0.627454102      -4.00302839    
       41820  0.539868355      -5.16239357      0.436693668      0.719366014      0.617102325      -3.96589971    
       41880  0.542308211      -5.17494535      0.423196703      0.754456282      0.607126772      -3.93007731    
       41940  0.544873178      -5.18814135      0.410209626      0.788729548      0.597543418      -3.89623404    
       42000  0.547688365      -5.20262432      0.397621810      0.821680188      0.588562667      -3.86440778    
       42060  0.558209360      -5.21796751      0.385460019      0.852996230      0.580642462      -3.83506513    
       42120  0.566432774      -5.23868990      0.373923570      0.882453740      0.574115336      -3.80815578    
       42180  0.579481900      -5.26496029      0.363347024      0.909810722      0.569147289      -3.78439498    
       42240  0.591254532      -5.29085588      0.354099333      0.934794366      0.565586269      -3.76381731    
       42300  0.604555845      -5.31609774      0.346443444      0.957116246      0.563087106      -3.74707246    
       42360  0.624369502      -5.33903170      0.340442002      0.976452410      0.561668098      -3.73411703    
       42420  0.646450341      -5.36418009      0.335951269      0.992464602      0.560906291      -3.72504973    
       42480  0.668959081      -5.39040756      0.332719564       1.00483537      0.560761869      -3.71931195    
       42540  0.691443741      -5.41580677      0.330479920       1.01334584      0.560951233      -3.71644783    
       42600  0.713757038      -5.43957615      0.329016447       1.01796424      0.561298668      -3.71544003    
       42660  0.728845000      -5.46196604      0.328188151       1.01887834      0.561357796      -3.71541905    
       42720  0.743682683      -5.48306847      0.327879041       1.01652324      0.560528398      -3.71513224    
       42780  0.756929576      -5.50801420      0.327912897       1.01159024      0.558330417      -3.71363616    
       42840  0.765748680      -5.53686047      0.327976853       1.00502133      0.554285586      -3.70997214    
       42900  0.774807394      -5.56649017      0.327587157      0.997963905      0.548189223      -3.70353198    
       42960  0.784335196      -5.59307432      0.326161921      0.991602361      0.540054440      -3.69408250    
       43020  0.792818785      -5.62082291      0.323168546      0.987028539      0.530102909      -3.68197632    
       43080  0.801781654      -5.65013933      0.318251222      0.985089779      0.518678904      -3.66819191    
       43140  0.817640901      -5.67725420      0.311310798      0.986243725      0.505974531      -3.65418816    
       43200  0.833649993      -5.69990540      0.302485704      0.990426898      0.860752225      -5.72947073    
       43260  0.848887682      -5.72057104      0.292055160      0.996904612      0.877536416      -5.74611712    
       43320  0.874300361      -5.73507166      0.280290455       1.00426960      0.890512288      -5.76453495    
       43380  0.898146152      -5.74135256      0.267291486       1.01083875      0.900843740      -5.78369284    
       43440  0.922995806      -5.74218369      0.252953708       1.01537383      0.910867572      -5.80413389    
       43500  0.945116699      -5.74871159      0.237143934       1.01744640      0.921388209      -5.82515812    
       43560  0.971048832      -5.75140858      0.220064491       1.01722264      0.932484269      -5.84670258    
       43620   1.00006211      -5.75208902      0.202428862       1.01506269      0.944988132      -5.86772203    
       43680   1.03114414      -5.74672794      0.185334012       1.01133049      0.960017800      -5.88822031    
       43740   1.06111157      -5.74008989      0.169946790       1.00639880      0.977596402      -5.90842581    
       43800   1.09093869      -5.72909880      0.157233074       1.00069821      0.997519672      -5.92773199    
       43860   1.12574470      -5.71497917      0.147882640      0.994642675       1.02035213      -5.94644642    
       43920   1.16676581      -5.70278454      0.142338544      0.988550484       1.04572225      -5.96389055    
       43980   1.20909512      -5.69091892      0.140768349      0.982603729       1.07181060      -5.98017550    
       44040   1.25027013      -5.66950560      0.143011153      0.976864934       1.09868896      -5.99537086    
       44100   1.29223394      -5.64389849      0.148519307      0.971347988       1.12547874      -6.01002216    
       44160   1.33971953      -5.61183977      0.156357780      0.966028869       1.15031755      -6.02430820    
       44220   1.38528001      -5.57741880      0.165373132      0.960785389       1.17396379      -6.03916121    
       44280   1.43814170      -5.54730749      0.174380004      0.955339789       1.19564211      -6.05483675    
       44340   1.49163425      -5.52182150      0.182409570      0.949272871       1.21557021      -6.07231998    
       44400   1.54865682      -5.48790407      0.188917905      0.942075253       1.23487282      -6.09184361    
       44460   1.59635413      -5.45224237      0.193879962      0.933230817       1.25420129      -6.11408806    
       44520   1.64669979      -5.41474152      0.197782844      0.922293663       1.27485263      -6.13840914    
       44580   1.69727981      -5.37747955      0.201484084      0.908874214       1.29705560      -6.16544580    
       44640   1.74597478      -5.34384251      0.206017077      0.892570257       1.32234740      -6.19496250    
       44700   1.79497921      -5.31009579      0.212437943      0.873003304       1.35083425      -6.22648764    
       44760   1.84200621      -5.27466965      0.221705273      0.850043416       1.38276088      -6.25859737    
       44820   1.88394380      -5.24155998      0.234554440      0.823970914       1.41733086      -6.29053068    
       44880   1.92521536      -5.20838833      0.251398861      0.795463324       1.45360208      -6.32083702    
       44940   1.96180034      -5.17488384      0.272304922      0.765428901       1.49165297      -6.34883261    
       45000   1.99544179      -5.14284706      0.296948373      0.734727025       1.52930343      -6.37394714    
       45060   2.03257561      -5.11135769      0.324560434      0.703988194       1.56522012      -6.39576197    
       45120   2.06654906      -5.08255863      0.353944659      0.673772395       1.59890854      -6.41502619    
       45180   2.09665847      -5.04874754      0.383627176      0.644932687       1.62927330      -6.43392706    
       45240   2.12383461      -5.01058769      0.412079453      0.618467808       1.65592611      -6.45307684    
       45300   2.15041113      -4.96783924      0.438065708      0.594336510       1.67907202      -6.47258425    
       45360   2.17355967      -4.92301989      0.460904688      0.571094453       1.69927573      -6.49238205    
       45420   2.19548821      -4.87466335      0.480480611      0.547543347       1.71629369      -6.51285219    
       45480   2.21699786      -4.82459927      0.496979237      0.523574829       1.73157620      -6.53409147    
       45540   2.22793984      -4.77346754      0.510683596      0.499238998       1.74511325      -6.55606222    
       45600   2.23726082      -4.71970320      0.521970570      0.474228263       1.75661981      -6.57846832    
       45660   2.24407816      -4.66487122      0.531329930      0.448243618       1.76644456      -6.60078955    
       45720   2.25002909      -4.60780144      0.539216518      0.421302885       1.77397227      -6.62233353    
       45780   2.25908899      -4.55101538      0.545894325      0.393739313       1.77903104      -6.64226723    
       45840   2.26795697      -4.49257040      0.551366806      0.366080761       1.78109658      -6.65938425    
       45900   2.27682161      -4.43518496      0.555419564      0.339010239       1.78035390      -6.67251062    
       45960   2.28490686      -4.37771654      0.557719052      0.313379049       1.77726686      -6.68065405    
       46020   2.28949738      -4.32445574      0.557954073      0.290212393       1.77156281      -6.68344545    
       46080   2.29392195      -4.26961327      0.555929244      0.270588607       1.76418614      -6.68078947    
       46140   2.29972434      -4.21549654      0.551647425      0.255413413       1.75532448      -6.67353106    
       46200   2.30718470      -4.16323185      0.545351803      0.245215133       1.74576461      -6.66262102    
       46260   2.31516075      -4.11160469      0.537462950      0.240045026       1.73572588      -6.64967537    
       46320   2.32354641      -4.06194639      0.528539956      0.239400238       1.72570646      -6.63658619    
       46380   2.33306670      -4.01368952      0.519182980      0.242196739       1.71640265      -6.62550354    
       46440   2.34265685      -3.96508384      0.509968221      0.246818855       1.70839703      -6.61819124    
       46500   2.35425448      -3.91626954      0.501486003      0.251272887       1.70242190      -6.61611271    
       46560   2.36678052      -3.86860180      0.494320184      0.253462285       1.69904017      -6.61985970    
       46620   2.37882447      -3.82495809      0.489057392      0.251500845       1.69842660      -6.62936211    
       46680   2.39171910      -3.77891684      0.486235201      0.244022369       1.70055532      -6.64368725    
       46740   2.40055108      -3.73295975      0.486214608      0.230382442       1.70510018      -6.66122246    
       46800   2.40190625      -3.68913198      0.489116997      0.210788190       2.42510700      -3.64000964    
       46860   2.40583539      -3.64767790      0.494856626      0.186353460       2.43464613      -3.60528374    
       46920   2.41043997      -3.60789585      0.503236473      0.158997267       2.44598889      -3.57254910    
       46980   2.41032600      -3.57359219      0.514060438      0.130946338       2.45787406      -3.54025006    
       47040   2.41452122      -3.54162717      0.527165890      0.103872620       2.46963882      -3.50912881    
       47100   2.42425609      -3.51027679      0.542257130       7.84546286E-02   2.47965193      -3.47886062    
       47160   2.43033028      -3.47402334      0.558627427       5.46140969E-02   2.48669839      -3.44896460    
       47220   2.43547320      -3.43902755      0.575079620       3.20013314E-02   2.49035573      -3.42019606    
       47280   2.43875504      -3.40800881      0.590140581       1.02822520E-02   2.49112749      -3.39285588    
       47340   2.44098306      -3.38221097      0.602477551      -1.08330604E-02   2.48835707      -3.36669207    
       47400   2.44731545      -3.35599470      0.611259222      -3.16752978E-02   2.48300314      -3.34134650    
       47460   2.45389771      -3.33499956      0.616235912      -5.25614172E-02   2.47603583      -3.31681728    
       47520   2.46169972      -3.30944061      0.617629051      -7.36750439E-02   2.46821785      -3.29246449    
       47580   2.46514702      -3.28528643      0.616004646      -9.50435549E-02   2.46023393      -3.26869559    
       47640   2.46777368      -3.25739264      0.612224162     -0.116553389       2.45335841      -3.24526572    
       47700   2.47101712      -3.23105145      0.607410669     -0.138033643       2.44740367      -3.22220993    
       47760   2.47460461      -3.20251632      0.602774262     -0.159282446       2.44197893      -3.19897699    
       47820   2.47522569      -3.18022251      0.599364221     -0.180014327       2.43706489      -3.17537928    
       47880   2.47753978      -3.16055107      0.597825289     -0.199790955       2.43229032      -3.15045023    
       47940   2.48176527      -3.14332175      0.598024786     -0.217945755       2.42885375      -3.12455177    
       48000   2.48368335      -3.12334251      0.599112928     -0.233685330       2.42683530      -3.09718680    
       48060   2.47931004      -3.10492706      0.600646436     -0.246410415       2.42487621      -3.06897807    
       48120   2.47705293      -3.08471751      0.603076220     -0.255999774       2.42141247      -3.04024291    
       48180   2.47168398      -3.06752253      0.606457710     -0.262707055       2.41534400      -3.01262236    
       48240   2.46435261      -3.04618478      0.609787405     -0.266967863       2.40639353      -2.98647285    
       48300   2.46195197      -3.02773499      0.611770272     -0.269469082       2.39436054      -2.96237993    
       48360   2.45924163      -3.00890326      0.611449182     -0.271154821       2.37871051      -2.94106197    
       48420   2.45594764      -2.99261308      0.608275652     -0.272976667       2.35868979      -2.92302418    
       48480   2.44952655      -2.97509718      0.601933837     -0.275811851       2.33365726      -2.90769434    
       48540   2.44421220      -2.95735693      0.592121422     -0.280470461       2.30314136      -2.89518547    
       48600   2.43947744      -2.94135332      0.578429341     -0.287490368       2.26715732      -2.88541603    
       48660   2.43898487      -2.92617989      0.560332596     -0.296964079       2.22737646      -2.87874246    
       48720   2.43514514      -2.90925884      0.537451386     -0.308792979       2.18624616      -2.87507272    
       48780   2.43642116      -2.89035749      0.510012388     -0.323224306       2.14569378      -2.87309194    
       48840   2.44363713      -2.87075329      0.479157180     -0.340648025       2.10711622      -2.87006378    
       48900   2.45308995      -2.85631394      0.446725279     -0.360320002       2.07065511      -2.86539030    
       48960   2.46417427      -2.84748960      0.414577246     -0.380021065       2.03554916      -2.85954404    
       49020   2.47696090      -2.84435081      0.383964419     -0.397859961       2.00148177      -2.85331917    
       49080   2.48967671      -2.84667945      0.355368376     -0.413455844       1.96775734      -2.84747767    
       49140   2.49964118      -2.84774399      0.328638136     -0.427210361       1.93378580      -2.84301877    
       49200   2.50977755      -2.84965968      0.303177088     -0.439711303       1.89958608      -2.84074354    
       49260   2.52681255      -2.85175347      0.278188020     -0.451785028       1.86537933      -2.84093571    
       49320   2.54665446      -2.85636687      0.253003061     -0.464430839       1.83174574      -2.84324026    
       49380   2.56113863      -2.86595082      0.227332667     -0.478523195       1.79928052      -2.84711933    
       49440   2.57138538      -2.87161183      0.201348171     -0.494519532       1.76876688      -2.85189033    
       49500   2.58093286      -2.87315464      0.175642535     -0.512408376       1.74109340      -2.85751581    
       49560   2.59008574      -2.87411690      0.151103780     -0.531840920       1.71636915      -2.86419749    
       49620   2.59866118      -2.87744570      0.128682733     -0.552385867       1.69450140      -2.87257624    
       49680   2.60645461      -2.87616920      0.109084383     -0.573707581       1.67452252      -2.88305068    
       49740   2.61390853      -2.87562585       9.25520733E-02 -0.595750391       1.65546155      -2.89581728    
       49800   2.61934423      -2.87409687       7.87688345E-02 -0.618748486       1.63612580      -2.91033840    
       49860   2.62193727      -2.87075734       6.69323727E-02 -0.643019676       1.61562419      -2.92612934    
       49920   2.62305331      -2.86430311       5.59452511E-02 -0.668638885       1.59362984      -2.94250441    
       49980   2.62576270      -2.85811853       4.47329767E-02 -0.695264995       1.57023263      -2.95894551    
       50040   2.62639523      -2.85099864       3.24882381E-02 -0.722245216       1.54569507      -2.97507668    
       50100   2.62726355      -2.83921385       1.87737364E-02 -0.748822808       1.52020824      -2.99111485    
       50160   2.62673402      -2.82867599       3.54698370E-03 -0.774314940       1.49378645      -3.00736165    
       50220   2.62624002      -2.81647849      -1.30279036E-02 -0.798344910       1.46619892      -3.02454042    
       50280   2.62809634      -2.80283451      -3.08243148E-02 -0.821018994       1.43714046      -3.04327822    
       50340   2.62997532      -2.78726101      -4.98235598E-02 -0.842897296       1.40614021      -3.06404042    
       50400   2.63818932      -2.77292705      -7.01341331E-02 -0.864881039       2.62147331      -2.77448487    
       50460   2.64580512      -2.76292086      -9.20113400E-02 -0.887971103       2.61612272      -2.76539063    
       50520   2.64716840      -2.74526668     -0.115800090     -0.913008809       2.60777497      -2.76072311    
       50580   2.64832592      -2.72866106     -0.141760632     -0.940377593       2.59730649      -2.75733590    
       50640   2.64647508      -2.70715451     -0.169911683     -0.969779730       2.58567071      -2.75463939    
       50700   2.64611197      -2.68922353     -0.199964091      -1.00035536       2.57398319      -2.74954844    
       50760   2.64212012      -2.66519189     -0.231334239      -1.03083718       2.56265140      -2.74182200    
       50820   2.63938737      -2.64439631     -0.263227999      -1.05976880       2.55192327      -2.73197412    
       50880   2.63517666      -2.62232399     -0.294679403      -1.08579409       2.54208612      -2.72131300    
       50940   2.62966585      -2.59773278     -0.324720770      -1.10811627       2.53285003      -2.71150804    
       51000   2.62376881      -2.57500267     -0.352762371      -1.12687671       2.52404189      -2.70327234    
       51060   2.61754274      -2.55103493     -0.378777444      -1.14320433       2.51543641      -2.69823289    
       51120   2.61153150      -2.52327657     -0.403092444      -1.15880787       2.50645590      -2.69667482    
       51180   2.60585237      -2.49651814     -0.426157087      -1.17541862       2.49659967      -2.69970441    
       51240   2.60031104      -2.46784687     -0.448492795      -1.19444203       2.48483038      -2.70665956    
       51300   2.59316373      -2.44068432     -0.470709860      -1.21682012       2.47106433      -2.71642685    
       51360   2.58421683      -2.41262221     -0.493447244      -1.24293149       2.45522499      -2.72862768    
       51420   2.57578492      -2.38864732     -0.517163336      -1.27255845       2.43898249      -2.74202776    
       51480   2.56438756      -2.36437988     -0.541885257      -1.30506587       2.42282081      -2.75647116    
       51540   2.55139208      -2.34375596     -0.566939056      -1.33972979       2.40650272      -2.77136970    
       51600   2.53184652      -2.31547403     -0.591201484      -1.37589419       2.38897586      -2.78498483    
       51660   2.51799512      -2.28827405     -0.614351928      -1.41279924       2.36975145      -2.79679298    
       51720   2.50482488      -2.26448703     -0.637328684      -1.44936371       2.35022879      -2.80576873    
       51780   2.49344540      -2.24033022     -0.660865664      -1.48423910       2.33169866      -2.81315637    
       51840   2.48003364      -2.21828699     -0.684538186      -1.51624322       2.31532884      -2.81805086    
       51900   2.46820688      -2.20302367     -0.707365274      -1.54472899       2.30223346      -2.82034612    
       51960   2.44877005      -2.18014598     -0.728348017      -1.56962395       2.29290533      -2.81941247    
       52020   2.43165350      -2.15966129     -0.746591747      -1.59117568       2.28817582      -2.81497192    
       52080   2.41543007      -2.13701677     -0.761205733      -1.60956752       2.28833079      -2.80465317    
       52140   2.40020847      -2.11629057     -0.771218061      -1.62467134       2.29341316      -2.78724885    
       52200   2.38961267      -2.10429764     -0.775639713      -1.63601482       2.30330658      -2.76264167    
       52260   2.37689710      -2.09379077     -0.773693383      -1.64283931       2.31736732      -2.73076606    
       52320   2.36186123      -2.08317018     -0.765199840      -1.64416075       2.33416891      -2.69274235    
       52380   2.34702373      -2.06833243     -0.750827551      -1.63903618       2.35177541      -2.65044141    
       52440   2.33145761      -2.05330062     -0.732020140      -1.62715352       2.36886597      -2.60428023    
       52500   2.31343961      -2.03905940     -0.710649431      -1.60909009       2.38462591      -2.55635285    
       52560   2.29591537      -2.01894403     -0.688579857      -1.58594298       2.39969945      -2.50749660    
       52620   2.28098273      -1.99702454     -0.667152703      -1.55887258       2.41541076      -2.45886683    
       52680   2.26397443      -1.97214615     -0.646814227      -1.52885103       2.43274021      -2.41048121    
       52740   2.24706626      -1.94303751     -0.627105594      -1.49662173       2.45328522      -2.36268568    
       52800   2.23115277      -1.91422105     -0.606907904      -1.46272945       2.47765684      -2.31568313    
       52860   2.21682453      -1.88577390     -0.584833860      -1.42758572       2.50608850      -2.26968241    
       52920   2.20183635      -1.85903132     -0.559566677      -1.39152193       2.53814244      -2.22501659    
       52980   2.18847179      -1.83075464     -0.530188322      -1.35485959       2.57274318      -2.18194532    
       53040   2.17943048      -1.79896092     -0.496341795      -1.31805193       2.60825014      -2.14135480    
       53100   2.17614293      -1.76710975     -0.458302140      -1.28176773       2.64191532      -2.10396338    
       53160   2.17116094      -1.73676169     -0.417038292      -1.24687934       2.67152858      -2.07044768    
       53220   2.16598749      -1.70301175     -0.374213070      -1.21432924       2.69535732      -2.04107976    
       53280   2.15930390      -1.66754389     -0.331986338      -1.18499923       2.71269274      -2.01538062    
       53340   2.14974952      -1.63790250     -0.292583942      -1.15944099       2.72393632      -1.99329484    
       53400   2.13865304      -1.60628188     -0.257761449      -1.13769257       2.73025560      -1.97425020    
       53460   2.12835598      -1.57296538     -0.228426963      -1.11936843       2.73376250      -1.95808685    
       53520   2.11946106      -1.53938949     -0.204568669      -1.10405040       2.73692656      -1.94444597    
       53580   2.11318874      -1.51007366     -0.185405612      -1.09153426       2.74077487      -1.93260658    
       53640   2.10853171      -1.48474693     -0.169399038      -1.08167255       2.74372149      -1.92152047    
       53700   2.10662770      -1.45972276     -0.154342607      -1.07411408       2.74402428      -1.91017759    
       53760   2.10452271      -1.43661904     -0.138558954      -1.06817734       2.74156308      -1.89721763    
       53820   2.10001659      -1.41286576     -0.122686438      -1.06279635       2.73721194      -1.88151944    
       53880   2.09141946      -1.38663614     -0.108793147      -1.05664265       2.73219395      -1.86190057    
       53940   2.08230591      -1.35864282      -9.78164449E-02  -1.04836011       2.72770214      -1.83782625    
       54000   2.07357621      -1.33544648      -8.91884267E-02  -1.03670955       1.59628618      -1.76890373    
       54060   2.06457591      -1.31026745      -8.16416815E-02  -1.02070916       1.56320453      -1.74327326    
       54120   2.05763197      -1.28306723      -7.37647265E-02 -0.999835432       1.53355193      -1.71570396    
       54180   2.05375266      -1.26310396      -6.43111244E-02 -0.974348545       1.50717819      -1.68818402    
       54240   2.04973722      -1.24049199      -5.24115823E-02 -0.945409477       1.48306894      -1.66155982    
       54300   2.04868460      -1.22228789      -3.76745127E-02 -0.914690256       1.45994842      -1.63681650    
       54360   2.04627967      -1.20205152      -2.01914944E-02 -0.883977771       1.43640137      -1.61466539    
       54420   2.04359531      -1.18576264      -6.06411486E-04 -0.854828000       1.41178703      -1.59493268    
       54480   2.04149032      -1.17036295       1.98073573E-02 -0.828307033       1.38573623      -1.57697070    
       54540   2.03678393      -1.15318942       3.94254327E-02 -0.804741859       1.35870194      -1.55878711    
       54600   2.03170395      -1.13911486       5.69045395E-02 -0.783463180       1.33189452      -1.53802299    
       54660   2.02642584      -1.12381840       7.16825873E-02 -0.762868047       1.30684495      -1.51307929    
       54720   2.01652884      -1.10606611       8.40012804E-02 -0.740874290       1.28448164      -1.48351872    
       54780   2.00557709      -1.08697522       9.47476700E-02 -0.715447545       1.26519060      -1.44961846    
       54840   1.99117732      -1.06549644      0.105204448     -0.685007930       1.24854732      -1.41176486    
       54900   1.97793674      -1.04853773      0.116733998     -0.648776174       1.23394215      -1.37127268    
       54960   1.96724927      -1.03227615      0.130294278     -0.607088804       1.22051013      -1.32909679    
       55020   1.95952606      -1.01772416      0.145956904     -0.561259091       1.20835781      -1.28560197    
       55080   1.94984162      -1.00291705      0.162984267     -0.512919128       1.19703472      -1.24194014    
       55140   1.94056749     -0.987465680      0.180498853     -0.463397890       1.18676627      -1.19793451    
       55200   1.93202591     -0.968267262      0.198097438     -0.413551182       1.17795503      -1.15439773    
       55260   1.92843938     -0.955675542      0.215884581     -0.363973856       1.17059040      -1.11162150    
       55320   1.91851139     -0.942770064      0.234114170     -0.315173090       1.16460192      -1.07094872    
       55380   1.90862536     -0.927718878      0.252933919     -0.267739654       1.15919840      -1.03237081    
       55440   1.89619887     -0.913049519      0.272235900     -0.222179025       1.15332806     -0.996039152    
       55500   1.88579810     -0.896586835      0.291569352     -0.178558111       1.14548373     -0.961761951    
       55560   1.87475669     -0.879139721      0.310056448     -0.136592776       1.13417971     -0.930312216    
       55620   1.86749566     -0.866325140      0.326486737      -9.61189419E-02   1.11903095     -0.901969910    
       55680   1.85822785     -0.851213396      0.339520454      -5.73676676E-02   1.10003304     -0.877729416    
       55740   1.84943044     -0.836245477      0.348002791      -2.09926814E-02   1.07803357     -0.858294368    
       55800   1.84217560     -0.820111334      0.351355821       1.18146259E-02   1.05417478     -0.845082581    
       55860   1.83097780     -0.795389354      0.349857688       3.93340066E-02   1.02956164     -0.837872207    
       55920   1.82266283     -0.766974926      0.344562113       5.99653013E-02   1.00484765     -0.835744202    
       55980   1.81378746     -0.739072800      0.336848170       7.26850480E-02  0.980241060     -0.835989118    
       56040   1.80611527     -0.717251241      0.327893019       7.75052682E-02  0.956110299     -0.837512314    
       56100   1.79655540     -0.695787609      0.318358719       7.60211870E-02  0.932704151     -0.840232491    
       56160   1.78528702     -0.678071618      0.308496892       7.07989633E-02  0.910647035     -0.845049262    
       56220   1.77212811     -0.663574398      0.298338681       6.40253648E-02  0.890232086     -0.852419198    
       56280   1.75482094     -0.648200452      0.287830263       5.65917157E-02  0.871007860     -0.861778080    
       56340   1.73766637     -0.631293595      0.277067155       4.84474301E-02  0.851998508     -0.872005880    
       56400   1.72026718     -0.615799785      0.266238749       3.94547246E-02  0.831810057     -0.881777763    
       56460   1.70412278     -0.601441443      0.255184948       2.99111828E-02  0.809877872     -0.890267372    
       56520   1.68728876     -0.587022603      0.243082121       2.05694269E-02  0.785808563     -0.896815300    
       56580   1.66483390     -0.572744071      0.228948504       1.23514701E-02  0.759580970     -0.901277125    
       56640   1.63926077     -0.557729542      0.212175652       6.02498977E-03  0.731532335     -0.903870106    
       56700   1.61211979     -0.542235672      0.192649156       2.03203899E-03  0.702466965     -0.904766262    
       56760   1.57905543     -0.527795792      0.170705125       4.52844281E-04  0.673935890     -0.904334366    
       56820   1.54607201     -0.514469624      0.147146538       1.07376336E-03  0.647478640     -0.902575254    
       56880   1.51352143     -0.503261566      0.123246409       3.56132234E-03  0.624596953     -0.899732590    
       56940   1.48248065     -0.493771434      0.100530185       7.56908394E-03  0.606181085     -0.895791113    
       57000   1.45217752     -0.482139170       8.04359764E-02   1.27524026E-02  0.592388272     -0.890640497    
       57060   1.42177498     -0.472260773       6.40208498E-02   1.87774953E-02  0.582671463     -0.883837581    
       57120   1.39073420     -0.462770671       5.17794527E-02   2.54949778E-02  0.575506210     -0.875107825    
       57180   1.35938001     -0.453184694       4.35832478E-02   3.30774821E-02  0.568748116     -0.864232421    
       57240   1.32636428     -0.441816509       3.85028683E-02   4.19043675E-02  0.561362028     -0.851580799    
       57300   1.29044950     -0.426571578       3.46890129E-02   5.22973277E-02  0.554674745     -0.837452888    
       57360   1.25272393     -0.410558015       3.03911753E-02   6.43349215E-02  0.550119340     -0.822342992    
       57420   1.21379113     -0.394032001       2.58050654E-02   7.77901486E-02  0.547763526     -0.806330502    
       57480   1.17685914     -0.377215683       2.25015506E-02   9.23002362E-02  0.547148049     -0.789613903    
       57540   1.14612567     -0.365106225       2.10544039E-02  0.107553758      0.548017263     -0.772282004    
       57600   1.11371398     -0.352269709       2.08669603E-02  0.123353258     -0.641488552      -1.25329280    
       57660   1.08253968     -0.341385424       2.11821590E-02  0.139591709     -0.670356154      -1.24221039    
       57720   1.04777551     -0.330211461       2.16756836E-02  0.156175569     -0.693367004      -1.22945833    
       57780   1.01347840     -0.317322582       2.25609224E-02  0.173039407     -0.711024165      -1.21536195    
       57840  0.978500187     -0.305580974       2.44484041E-02  0.190198973     -0.723587513      -1.20005822    
       57900  0.942301333     -0.294916153       2.81517468E-02  0.207670942     -0.730766654      -1.18386126    
       57960  0.906695187     -0.285496026       3.44918743E-02  0.225386903     -0.732729971      -1.16694319    
       58020  0.866709828     -0.273209989       4.42321412E-02  0.243120521     -0.729691803      -1.14944756    
       58080  0.830409825     -0.263333887       5.80853373E-02  0.260485619     -0.722136259      -1.13146400    
       58140  0.785658956     -0.257467180       7.65804797E-02  0.277125895     -0.711165845      -1.11318779    
       58200  0.725864112     -0.247842476       9.97971371E-02  0.292877823     -0.698211372      -1.09497011    
       58260  0.672594070     -0.241336584      0.127090931      0.307776064     -0.684954703      -1.07735014    
       58320  0.635374308     -0.236637965      0.157059506      0.321858346     -0.672582626      -1.06100333    
       58380  0.583352864     -0.228679419      0.187774286      0.334941894     -0.661789358      -1.04604673    
       58440  0.546259403     -0.226888895      0.217286199      0.346602619     -0.652480721      -1.03182423    
       58500  0.491276205     -0.223076165      0.244179264      0.356551349     -0.643603683      -1.01730025    
       58560  0.444307745     -0.216826126      0.268066853      0.365098417     -0.633975983      -1.00166297    
       58620  0.395391405     -0.212377310      0.289744318      0.373122633     -0.623255968     -0.984771490    
       58680  0.338983744     -0.208432898      0.310678959      0.381556541     -0.611713469     -0.966953695    
       58740  0.286213011     -0.206833884      0.332110584      0.390916944     -0.599976122     -0.948914051    
       58800  0.232564494     -0.199361563      0.354387969      0.401230842     -0.588864803     -0.931457162    
       58860  0.179765657     -0.195028245      0.377077639      0.412214041     -0.578971207     -0.915097833    
       58920  0.126687735     -0.188176855      0.399443865      0.423430085     -0.570566773     -0.899972439    
       58980   7.61269853E-02 -0.181459472      0.420809269      0.434382707     -0.563831508     -0.885436773    
       59040   2.22523566E-02 -0.175053239      0.440665334      0.444727421     -0.558697462     -0.870633781    
       59100  -3.05248760E-02 -0.168982536      0.458715081      0.454569548     -0.554489493     -0.854696035    
       59160  -8.52136910E-02 -0.164856285      0.474948645      0.464660615     -0.550712943     -0.837417424    
       59220 -0.140020192     -0.158625409      0.489660025      0.476136029     -0.547045946     -0.819416106    
       59280 -0.194534630     -0.152634189      0.503297329      0.489970177     -0.543775320     -0.801841378    
       59340 -0.246406928     -0.147105008      0.516226113      0.506517053     -0.541358709     -0.785183609    
       59400 -0.301572353     -0.143917441      0.528488398      0.525263608     -0.539768159     -0.769623876    
       59460 -0.357513130     -0.141686067      0.539785624      0.544914246     -0.538606167     -0.755331159    
       59520 -0.416246712     -0.142502829      0.549721658      0.563798845     -0.537172973     -0.743428171    
       59580 -0.477415383     -0.143661842      0.558179736      0.580836892     -0.534404695     -0.736049891    
       59640 -0.535840631     -0.144477323      0.565521240      0.595542312     -0.529522777     -0.735397935    
       59700 -0.594520450     -0.145691127      0.572465181      0.606690049     -0.522113621     -0.742112398    
       59760 -0.654566765     -0.146029636      0.579844356      0.612179279     -0.512215495     -0.755265951    
       59820 -0.712282062     -0.146228716      0.588362038      0.610328019     -0.500519216     -0.773044288    
       59880 -0.768225551     -0.148329720      0.598394513      0.601062894     -0.488253862     -0.793656886    
       59940 -0.827289462     -0.155816436      0.609774470      0.585767567     -0.476009488     -0.815632343    
       60000 -0.891029119     -0.162890822      0.621820033      0.566329598     -0.464095742     -0.837977588    
       60060 -0.956540704     -0.171534315      0.633794785      0.544388235     -0.453045547     -0.860029817    
