 20180829
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41220   4.37743855      -14.7224617       1.75585091      -10.9061594       3.78706980      -14.4291601    
       41280   4.40078545      -14.7357359       1.76993287      -10.9285612       3.78188539      -14.4280167    
       41340   4.42064714      -14.7392941       1.78204167      -10.9423914       3.77635503      -14.4312325    
       41400   4.44595718      -14.7460232       1.79382503      -10.9520082       3.77037764      -14.4297190    
       41460   4.47219563      -14.7423172       1.80367827      -10.9694004       3.75686264      -14.4192295    
       41520   4.49538183      -14.7416401       1.80949104      -10.9915876       3.74342227      -14.4035301    
       41580   4.52502775      -14.7468109       1.81288898      -11.0074263       3.73559260      -14.3875399    
       41640   4.55262661      -14.7454767       1.81218719      -11.0151482       3.72753811      -14.3702230    
       41700   4.56415844      -14.7549582       1.81150603      -11.0156956       3.71320963      -14.3526936    
       41760   4.57196522      -14.7663240       1.81355715      -11.0128965       3.69412255      -14.3320951    
       41820   4.58895397      -14.7789583       1.81422126      -11.0142746       3.67303777      -14.3141432    
       41880   4.59770536      -14.7934637       1.81173384      -11.0180855       3.65169549      -14.3023777    
       41940   4.60501099      -14.8032675       1.80208695      -11.0183668       3.62932611      -14.2932844    
       42000   4.60894108      -14.8161221       1.79001808      -11.0190563       3.60972476      -14.2817602    
       42060   4.61339855      -14.8307018       1.78155434      -11.0263033       3.59392834      -14.2693129    
       42120   4.61601925      -14.8398418       1.77299976      -11.0368080       3.58102822      -14.2613058    
       42180   4.62977695      -14.8414688       1.76233912      -11.0451984       3.56992435      -14.2590542    
       42240   4.63793659      -14.8529902       1.75478590      -11.0523911       3.56085372      -14.2580118    
       42300   4.65770340      -14.8589392       1.75316286      -11.0649462       3.55371904      -14.2537394    
       42360   4.67024469      -14.8568220       1.75449932      -11.0853558       3.54526973      -14.2445974    
       42420   4.68407488      -14.8588314       1.75654197      -11.1070690       3.53684568      -14.2279606    
       42480   4.69372511      -14.8611794       1.75994229      -11.1220560       3.52573442      -14.2045803    
       42540   4.70232773      -14.8599062       1.76310742      -11.1276531       3.51651716      -14.1839714    
       42600   4.71005821      -14.8556433       1.76344037      -11.1237726       3.51033425      -14.1744308    
       42660   4.71718311      -14.8489828       1.76216686      -11.1160669       3.50183463      -14.1783123    
       42720   4.72082233      -14.8458405       1.76438594      -11.1127968       3.49331737      -14.1903067    
       42780   4.71978331      -14.8422165       1.76866627      -11.1211958       3.48836398      -14.2054596    
       42840   4.71574974      -14.8439503       1.77129734      -11.1413002       3.48084545      -14.2190876    
       42900   4.73062992      -14.8504896       1.77549219      -11.1661892       3.46917486      -14.2293282    
       42960   4.73320770      -14.8608284       1.78101730      -11.1923571       3.46003461      -14.2380514    
       43020   4.72214317      -14.8708000       1.78159916      -11.2172165       3.45408368      -14.2414904    
       43080   4.71578312      -14.8804798       1.77901268      -11.2394953       3.44421291      -14.2371597    
       43140   4.72760630      -14.8735285       1.77992725      -11.2602377       3.43018341      -14.2284307    
       43200   4.74832010      -14.8655233       1.78243113      -11.2779255       4.71386051      -14.8837299    
       43260   4.71468878      -14.8752127       1.78181410      -11.2897701       4.71509743      -14.8842402    
       43320   4.71516848      -14.8772888       1.78039885      -11.2974176       4.71052837      -14.8761482    
       43380   4.71664333      -14.8836784       1.78082681      -11.3059740       4.70524883      -14.8623419    
       43440   4.70635033      -14.8786430       1.78036189      -11.3145714       4.70524549      -14.8530121    
       43500   4.69736290      -14.8792038       1.77890408      -11.3172770       4.70176363      -14.8570232    
       43560   4.68908167      -14.8831196       1.77811635      -11.3141050       4.70307112      -14.8710260    
       43620   4.69013596      -14.8865690       1.77888060      -11.3128843       4.70120144      -14.8896284    
       43680   4.68455458      -14.9007912       1.78192842      -11.3199205       4.69594431      -14.9078741    
       43740   4.66857862      -14.8941679       1.78534269      -11.3397875       4.69709921      -14.9224377    
       43800   4.64215946      -14.8815460       1.78680396      -11.3704367       4.70196629      -14.9294882    
       43860   4.62718487      -14.8786316       1.78847671      -11.4026356       4.70210028      -14.9336643    
       43920   4.61408663      -14.8810434       1.79350269      -11.4308214       4.70185947      -14.9427967    
       43980   4.60091257      -14.8687887       1.80294478      -11.4516697       4.70821619      -14.9542570    
       44040   4.58112764      -14.8660870       1.81187820      -11.4668217       4.70945597      -14.9633875    
       44100   4.55688286      -14.8654642       1.81867146      -11.4839840       4.70310497      -14.9666691    
       44160   4.54657459      -14.8621025       1.83010375      -11.5036192       4.69415092      -14.9617682    
       44220   4.52344656      -14.8489456       1.84003520      -11.5199327       4.68513012      -14.9517384    
       44280   4.50637865      -14.8386183       1.83954573      -11.5309076       4.67321014      -14.9449997    
       44340   4.49338579      -14.8269939       1.83680415      -11.5341673       4.66953802      -14.9441147    
       44400   4.48901224      -14.8149776       1.83460784      -11.5311632       4.67127228      -14.9457779    
       44460   4.46990252      -14.7994251       1.83290589      -11.5303898       4.67138577      -14.9432945    
       44520   4.44608164      -14.7859678       1.83884716      -11.5358057       4.66712523      -14.9357491    
       44580   4.43377495      -14.7660675       1.85089171      -11.5425014       4.66175938      -14.9251480    
       44640   4.42950535      -14.7536669       1.86068094      -11.5442753       4.65682650      -14.9074621    
       44700   4.42440844      -14.7410517       1.86858416      -11.5413733       4.64915657      -14.8838453    
       44760   4.43652439      -14.7216473       1.87722886      -11.5359631       4.63691425      -14.8634253    
       44820   4.43760920      -14.7111769       1.88282037      -11.5279856       4.62161827      -14.8492079    
       44880   4.42949247      -14.7024860       1.88427520      -11.5189981       4.60877705      -14.8350124    
       44940   4.42343140      -14.6993265       1.88535106      -11.5122318       4.59670448      -14.8169994    
       45000   4.42625952      -14.6943369       1.88507199      -11.5082865       4.57635355      -14.8013420    
       45060   4.42625952      -14.6943369       1.88560843      -11.5012426       4.55227852      -14.7890110    
       45120   4.42772865      -14.6981630       1.88859010      -11.4922066       4.53417110      -14.7780876    
       45180   4.42042923      -14.6912661       1.88625956      -11.4876509       4.51691961      -14.7689552    
       45240   4.42417860      -14.6883802       1.87948394      -11.4865580       4.49757481      -14.7555552    
       45300   4.40248108      -14.6938696       1.87320507      -11.4857368       4.47743368      -14.7387314    
       45360   4.41127586      -14.6927357       1.86727881      -11.4817381       4.46015930      -14.7230883    
       45420   4.42763090      -14.6865835       1.86277175      -11.4734430       4.44130278      -14.7132406    
       45480   4.43784571      -14.6753893       1.85991192      -11.4654388       4.42088223      -14.7068768    
       45540   4.45348215      -14.6668863       1.85895765      -11.4613638       4.40041447      -14.6982670    
       45600   4.47111130      -14.6646290       1.85513735      -11.4580832       4.38438272      -14.6864824    
       45660   4.49141979      -14.6685524       1.84890056      -11.4549704       4.36468029      -14.6699781    
       45720   4.51382351      -14.6649618       1.84704328      -11.4538736       4.33945370      -14.6477938    
       45780   4.54015017      -14.6602259       1.84663594      -11.4531269       4.31447983      -14.6215534    
       45840   4.57026291      -14.6649446       1.83994997      -11.4476318       4.29054832      -14.5953770    
       45900   4.58987331      -14.6544657       1.82906842      -11.4329939       4.26526546      -14.5740042    
       45960   4.60755205      -14.6511889       1.82078135      -11.4128876       4.24175835      -14.5606117    
       46020   4.63159132      -14.6543169       1.81391764      -11.3947592       4.22163534      -14.5530443    
       46080   4.66989994      -14.6443558       1.80400658      -11.3813934       4.19988108      -14.5461712    
       46140   4.69426537      -14.6349649       1.79632795      -11.3724775       4.17971182      -14.5368757    
       46200   4.71339369      -14.6247168       1.79229224      -11.3685827       4.16110659      -14.5237961    
       46260   4.73665905      -14.6251650       1.78679168      -11.3674459       4.14413881      -14.5044460    
       46320   4.76114082      -14.6176014       1.78095317      -11.3643694       4.12876320      -14.4790249    
       46380   4.78592825      -14.5989552       1.77722025      -11.3554029       4.11169767      -14.4488916    
       46440   4.81195450      -14.5833158       1.77669930      -11.3399878       4.09028149      -14.4159746    
       46500   4.85717106      -14.5583382       1.77868056      -11.3188000       4.06882334      -14.3821306    
       46560   4.88994837      -14.5250320       1.77989137      -11.2914991       4.04783821      -14.3461971    
       46620   4.92746067      -14.4914942       1.77805483      -11.2609148       4.02577209      -14.3062677    
       46680   4.97621059      -14.4508944       1.77334344      -11.2304153       4.00249529      -14.2648573    
       46740   5.01878405      -14.4097624       1.76705313      -11.1987438       3.97933722      -14.2268324    
       46800   5.05459023      -14.3749628       1.76018047      -11.1656313       5.16070366      -14.2517214    
       46860   5.09856987      -14.3297796       1.75409091      -11.1335611       5.21333694      -14.2123547    
       46920   5.16995144      -14.2818003       1.74931836      -11.1039257       5.25896835      -14.1756029    
       46980   5.23349714      -14.2372665       1.74301612      -11.0749311       5.30195236      -14.1436367    
       47040   5.29597092      -14.1816368       1.73262346      -11.0455618       5.33937454      -14.1143789    
       47100   5.35148239      -14.1183920       1.72197461      -11.0198050       5.37240076      -14.0884743    
       47160   5.41541624      -14.0498619       1.71350765      -10.9976196       5.40612078      -14.0582533    
       47220   5.47146845      -13.9745407       1.70173550      -10.9749489       5.43740606      -14.0134678    
       47280   5.49785089      -13.9000168       1.68770993      -10.9486542       5.46824217      -13.9656544    
       47340   5.54945803      -13.8274517       1.67548144      -10.9158497       5.49671078      -13.9192019    
       47400   5.60696030      -13.7567863       1.66320753      -10.8773451       5.52033329      -13.8749304    
       47460   5.67466593      -13.6913347       1.65125406      -10.8375311       5.53833580      -13.8342104    
       47520   5.72234821      -13.6201239       1.63778651      -10.8013468       5.56143045      -13.7910194    
       47580   5.76887894      -13.5566902       1.61985052      -10.7697697       5.58611917      -13.7436533    
       47640   5.81085634      -13.4935751       1.60316443      -10.7384977       5.60970879      -13.6959047    
       47700   5.84743690      -13.4343872       1.59104395      -10.7025404       5.64127731      -13.6505985    
       47760   5.88043308      -13.3767023       1.57758641      -10.6618271       5.67571259      -13.6132250    
       47820   5.92519140      -13.3249855       1.56657338      -10.6205988       5.70407057      -13.5868540    
       47880   5.96727943      -13.2708836       1.56639397      -10.5824289       5.72965622      -13.5681257    
       47940   6.00332546      -13.2115698       1.57076252      -10.5514336       5.75733185      -13.5512934    
       48000   6.03686333      -13.1555424       1.57109356      -10.5306721       5.78121424      -13.5362339    
       48060   6.06069088      -13.0949440       1.56763446      -10.5162525       5.80343962      -13.5263424    
       48120   6.09477091      -13.0315447       1.56357408      -10.5020971       5.82901955      -13.5170412    
       48180   6.12136412      -12.9652767       1.56024921      -10.4903135       5.85640383      -13.5036392    
       48240   6.13662672      -12.9050026       1.55794930      -10.4852743       5.88155222      -13.4846401    
       48300   6.15299034      -12.8448029       1.55866551      -10.4831896       5.90334558      -13.4640522    
       48360   6.16343641      -12.7859058       1.56449068      -10.4772139       5.92332602      -13.4449034    
       48420   6.17025137      -12.7209663       1.57183230      -10.4674320       5.94233274      -13.4252968    
       48480   6.18227911      -12.6535511       1.57619441      -10.4583921       5.96001530      -13.4047060    
       48540   6.19546747      -12.5875769       1.57949030      -10.4500971       5.97494268      -13.3831921    
       48600   6.20158243      -12.5149260       1.58443415      -10.4392033       5.98854303      -13.3611450    
       48660   6.19833469      -12.4523153       1.58860993      -10.4259691       6.00701761      -13.3389044    
       48720   6.20120239      -12.3907690       1.59166431      -10.4119158       6.02545261      -13.3204508    
       48780   6.20421839      -12.3300543       1.59894526      -10.3964100       6.04004669      -13.3071318    
       48840   6.21392345      -12.2745361       1.61021161      -10.3816319       6.05124617      -13.2944088    
       48900   6.21186686      -12.2128153       1.62072074      -10.3713799       6.06209278      -13.2814140    
       48960   6.23042059      -12.1538448       1.62845337      -10.3653488       6.07557058      -13.2690668    
       49020   6.24545622      -12.0986557       1.63344347      -10.3600159       6.09474087      -13.2593098    
       49080   6.25150013      -12.0529556       1.63803113      -10.3549347       6.12351561      -13.2485371    
       49140   6.26354837      -12.0097122       1.64570403      -10.3511219       6.15523291      -13.2324104    
       49200   6.26867342      -11.9705153       1.66046584      -10.3487701       6.18389416      -13.2147894    
       49260   6.27067614      -11.9333563       1.68373334      -10.3439703       6.20648575      -13.2023697    
       49320   6.26747751      -11.8924646       1.71301103      -10.3348055       6.22579956      -13.2009621    
       49380   6.26911879      -11.8461809       1.74303174      -10.3264256       6.24338770      -13.2076044    
       49440   6.26256704      -11.8006020       1.77114117      -10.3246822       6.25761604      -13.2158546    
       49500   6.24389458      -11.7474089       1.79515505      -10.3328457       6.26929331      -13.2215776    
       49560   6.23904276      -11.7074776       1.81455052      -10.3477221       6.27775908      -13.2240801    
       49620   6.22698689      -11.6694613       1.83283615      -10.3638315       6.28163290      -13.2223330    
       49680   6.22624922      -11.6276455       1.85259831      -10.3789740       6.28818893      -13.2171946    
       49740   6.21114540      -11.5952559       1.86828947      -10.3893328       6.29909325      -13.2118111    
       49800   6.20259857      -11.5653667       1.87878442      -10.3924770       6.30577946      -13.2052593    
       49860   6.19357109      -11.5430231       1.89279974      -10.3925571       6.30799675      -13.1982660    
       49920   6.17987633      -11.5091276       1.91142714      -10.3947515       6.31339121      -13.1912241    
       49980   6.17115593      -11.4875441       1.92856252      -10.3974047       6.32295847      -13.1848106    
       50040   6.16951799      -11.4731407       1.94177234      -10.3986092       6.33093977      -13.1787500    
       50100   6.15777683      -11.4552927       1.95655489      -10.3996239       6.33323240      -13.1677561    
       50160   6.13482380      -11.4407110       1.97874248      -10.4005013       6.33370018      -13.1519146    
       50220   6.10900736      -11.4288912       2.00621581      -10.4002542       6.33706903      -13.1381140    
       50280   6.09068346      -11.4161291       2.02963424      -10.3962364       6.34013224      -13.1301565    
       50340   6.06362486      -11.4036226       2.04572201      -10.3876925       6.34270573      -13.1291466    
       50400   6.03939486      -11.3966665       2.06254601      -10.3798819       6.00928640      -11.4131727    
       50460   6.01469755      -11.3892040       2.08233571      -10.3781815       5.99187803      -11.4324303    
       50520   5.98602295      -11.4022799       2.10269332      -10.3831720       5.98080921      -11.4512615    
       50580   5.94258118      -11.4121523       2.12745190      -10.3937006       5.97001934      -11.4662218    
       50640   5.89126968      -11.4117947       2.15823388      -10.4082966       5.95580387      -11.4804821    
       50700   5.84510279      -11.4219770       2.19122362      -10.4247589       5.94025278      -11.4985619    
       50760   5.80178881      -11.4529457       2.22573996      -10.4408760       5.92477751      -11.5170336    
       50820   5.74812126      -11.4794044       2.26113033      -10.4545870       5.91280079      -11.5333881    
       50880   5.68155909      -11.5125742       2.29202175      -10.4652367       5.90325451      -11.5572357    
       50940   5.63466358      -11.5324802       2.31989098      -10.4741993       5.89718342      -11.5849943    
       51000   5.58577824      -11.5417223       2.35179114      -10.4856081       5.89613867      -11.6157122    
       51060   5.54631710      -11.5623341       2.38712358      -10.5028019       5.89280033      -11.6507416    
       51120   5.49642134      -11.5868483       2.42391300      -10.5247784       5.88508654      -11.6908092    
       51180   5.44308567      -11.6222019       2.46425033      -10.5497894       5.87717581      -11.7325335    
       51240   5.39279604      -11.6456480       2.50514269      -10.5799198       5.86988497      -11.7710238    
       51300   5.34980822      -11.6773634       2.54085755      -10.6147346       5.85596657      -11.8029356    
       51360   5.29647875      -11.7059135       2.57275367      -10.6497269       5.82939816      -11.8292675    
       51420   5.24850225      -11.7275162       2.60393333      -10.6811733       5.79839993      -11.8529749    
       51480   5.17486954      -11.7454052       2.62991238      -10.7054873       5.76922083      -11.8725605    
       51540   5.11008501      -11.7756166       2.64561868      -10.7209473       5.73945284      -11.8886156    
       51600   5.06011248      -11.7970476       2.65734506      -10.7299681       5.70512867      -11.9052296    
       51660   5.00182819      -11.8209171       2.67010593      -10.7356968       5.66760778      -11.9233265    
       51720   4.93992281      -11.8375196       2.67836738      -10.7382383       5.63059807      -11.9355154    
       51780   4.87496758      -11.8743668       2.68072248      -10.7392988       5.59228754      -11.9480381    
       51840   4.81044865      -11.9007702       2.68251801      -10.7409496       5.55512857      -11.9618330    
       51900   4.75563145      -11.9249773       2.68364596      -10.7425508       5.52426004      -11.9755497    
       51960   4.70168400      -11.9551868       2.68251061      -10.7461758       5.50105476      -11.9888544    
       52020   4.63719511      -11.9872055       2.68364215      -10.7527914       5.47955561      -12.0052118    
       52080   4.56899595      -12.0257273       2.69174123      -10.7606583       5.45931053      -12.0276260    
       52140   4.50193787      -12.0556297       2.70504665      -10.7684345       5.44444180      -12.0532818    
       52200   4.42206812      -12.0790520       2.72003174      -10.7771683       5.43420744      -12.0801210    
       52260   4.36397457      -12.1162624       2.73622227      -10.7891645       5.42031622      -12.1043949    
       52320   4.31494951      -12.1637230       2.75551224      -10.8045359       5.39631510      -12.1283054    
       52380   4.24948931      -12.1967049       2.78018618      -10.8204546       5.36602211      -12.1499205    
       52440   4.18913841      -12.2353115       2.80519104      -10.8335447       5.33538818      -12.1674414    
       52500   4.13169765      -12.2689610       2.82069087      -10.8428726       5.30329514      -12.1808844    
       52560   4.06584930      -12.2991838       2.82632113      -10.8492823       5.26951790      -12.1889992    
       52620   3.99746418      -12.3202152       2.82896423      -10.8529959       5.23477221      -12.1921940    
       52680   3.93853807      -12.3521500       2.82972026      -10.8533363       5.19081783      -12.1913195    
       52740   3.88450480      -12.3784809       2.82547975      -10.8492641       5.13380623      -12.1901999    
       52800   3.82798982      -12.3972540       2.81798887      -10.8398418       5.07491636      -12.1907587    
       52860   3.76914120      -12.4064751       2.80339456      -10.8260202       5.02287817      -12.1919127    
       52920   3.71328831      -12.4142008       2.77596331      -10.8110571       4.97313833      -12.1917238    
       52980   3.66398954      -12.4234257       2.74496078      -10.7978668       4.92583036      -12.1887512    
       53040   3.60619426      -12.4386902       2.72250056      -10.7856474       4.88356924      -12.1855984    
       53100   3.56192279      -12.4577971       2.70584154      -10.7715273       4.84278536      -12.1831102    
       53160   3.51855373      -12.4776201       2.68767476      -10.7549706       4.79822588      -12.1822224    
       53220   3.48758268      -12.4901705       2.67079306      -10.7393160       4.75320530      -12.1814146    
       53280   3.44834352      -12.5027838       2.65810108      -10.7270279       4.70836401      -12.1773138    
       53340   3.40893531      -12.5140333       2.64477873      -10.7183981       4.65646553      -12.1701927    
       53400   3.36698890      -12.5171165       2.62757993      -10.7105989       4.59921074      -12.1618443    
       53460   3.33569598      -12.5182381       2.60580683      -10.6989698       4.54740000      -12.1555662    
       53520   3.29950190      -12.5145702       2.57722926      -10.6831207       4.50068474      -12.1515665    
       53580   3.26107812      -12.5152178       2.54415631      -10.6684065       4.44826269      -12.1550465    
       53640   3.21718335      -12.5112009       2.51388931      -10.6561499       4.38915730      -12.1659374    
       53700   3.16902065      -12.5054674       2.48575044      -10.6452351       4.33228683      -12.1761818    
       53760   3.11827350      -12.5009480       2.45289803      -10.6393585       4.28388500      -12.1826143    
       53820   3.06553435      -12.4980946       2.41699290      -10.6415682       4.23542881      -12.1864042    
       53880   3.01384616      -12.4949980       2.38631511      -10.6487389       4.17936373      -12.1869345    
       53940   2.95469356      -12.4971981       2.36147046      -10.6556349       4.12109566      -12.1869230    
       54000   2.89333320      -12.5052605       2.33249283      -10.6570148       2.70085764      -12.5249805    
       54060   2.81770945      -12.5152178       2.29637361      -10.6524153       2.63318300      -12.5261278    
       54120   2.73769116      -12.5278206       2.25744891      -10.6457777       2.57278895      -12.5189829    
       54180   2.65325093      -12.5283327       2.21770024      -10.6400194       2.51319790      -12.5044346    
       54240   2.57738996      -12.5318727       2.17975020      -10.6315746       2.45852041      -12.4903288    
       54300   2.50880694      -12.5469561       2.14411044      -10.6154737       2.40874434      -12.4763908    
       54360   2.43552494      -12.5592222       2.10887909      -10.5944147       2.36049533      -12.4590693    
       54420   2.36764264      -12.5655479       2.07691860      -10.5731010       2.31236672      -12.4389467    
       54480   2.30461502      -12.5746393       2.05121994      -10.5496798       2.26338553      -12.4173698    
       54540   2.25619650      -12.5793705       2.02654552      -10.5214958       2.21198535      -12.3887653    
       54600   2.19858384      -12.5936975       1.99691451      -10.4912786       2.15757489      -12.3539658    
       54660   2.13149548      -12.6131210       1.96431112      -10.4610806       2.10296750      -12.3168793    
       54720   2.05551195      -12.6294022       1.93096626      -10.4279804       2.05201578      -12.2818918    
       54780   1.98996913      -12.6421099       1.89406526      -10.3920879       2.00611329      -12.2532167    
       54840   1.94422543      -12.6402426       1.85721672      -10.3531036       1.96098053      -12.2261181    
       54900   1.89683962      -12.6465588       1.82553291      -10.3145294       1.91435063      -12.2013931    
       54960   1.85073912      -12.6458578       1.79501474      -10.2841043       1.87120783      -12.1812382    
       55020   1.81617761      -12.6445160       1.76201749      -10.2607327       1.83590364      -12.1624088    
       55080   1.77116895      -12.6458302       1.72990918      -10.2401400       1.80413449      -12.1404390    
       55140   1.74543202      -12.6472378       1.70340359      -10.2233925       1.77341545      -12.1188536    
       55200   1.72170913      -12.6398897       1.68113768      -10.2060699       1.74219978      -12.0993938    
       55260   1.68897474      -12.6408939       1.66156662      -10.1841478       1.70906806      -12.0728931    
       55320   1.65890396      -12.6376886       1.64365745      -10.1618195       1.67220521      -12.0339050    
       55380   1.63242161      -12.6498308       1.62431741      -10.1403112       1.63243830      -11.9885178    
       55440   1.62059891      -12.6440001       1.60177517      -10.1135120       1.58708942      -11.9388208    
       55500   1.60631335      -12.6428642       1.57607031      -10.0794725       1.53908610      -11.8916702    
       55560   1.58814991      -12.6412334       1.54518068      -10.0395861       1.48913777      -11.8512487    
       55620   1.57178819      -12.6308098       1.50789011      -9.99589443       1.43753695      -11.8172197    
       55680   1.55965257      -12.6233692       1.46488917      -9.95365620       1.38593388      -11.7851801    
       55740   1.54774094      -12.6146898       1.41846311      -9.91896439       1.33749962      -11.7520847    
       55800   1.54715121      -12.6109657       1.37160993      -9.89109135       1.29161274      -11.7186842    
       55860   1.56081033      -12.6085491       1.32577646      -9.86449623       1.24429071      -11.6882381    
       55920   1.55180860      -12.5975285       1.27987635      -9.83680248       1.20051742      -11.6646223    
       55980   1.53680634      -12.5751152       1.23339725      -9.81049633       1.16843474      -11.6434937    
       56040   1.53110099      -12.5593328       1.19189906      -9.78878403       1.14375484      -11.6238346    
       56100   1.52416623      -12.5374956       1.15974545      -9.77246380       1.11775172      -11.6082087    
       56160   1.50778055      -12.5252390       1.13591635      -9.75964260       1.09652829      -11.5955496    
       56220   1.49968290      -12.5188017       1.11590564      -9.74950218       1.07831085      -11.5859556    
       56280   1.50315166      -12.5177870       1.09550190      -9.74414062       1.05647039      -11.5768108    
       56340   1.48996365      -12.5035191       1.07762313      -9.74368382       1.03707635      -11.5638981    
       56400   1.45882833      -12.4892178       1.06110871      -9.74691105       1.02551007      -11.5488024    
       56460   1.42858028      -12.4800806       1.04437590      -9.75134754       1.01441872      -11.5351925    
       56520   1.41075754      -12.4829226       1.03145397      -9.75169468      0.999205053      -11.5236940    
       56580   1.39279294      -12.4857836       1.02160907      -9.74578571      0.987112880      -11.5132370    
       56640   1.36593235      -12.4805727       1.01023543      -9.73908710      0.980145991      -11.5024529    
       56700   1.33265579      -12.4777842      0.999677956      -9.73512363      0.974009454      -11.4892807    
       56760   1.29917598      -12.4793892      0.992580056      -9.73226070      0.969211698      -11.4755802    
       56820   1.26243579      -12.4835796      0.985535741      -9.72841549      0.968384385      -11.4636040    
       56880   1.20012701      -12.4950228      0.978538275      -9.72276783      0.970218182      -11.4558592    
       56940   1.15934134      -12.5012150      0.978069305      -9.71723175      0.972485840      -11.4550877    
       57000   1.11557221      -12.5061665      0.982768178      -9.71462822      0.977957726      -11.4589472    
       57060   1.06572044      -12.5204849      0.986653626      -9.71712017      0.986887157      -11.4637489    
       57120   1.00819814      -12.5362740      0.990865946      -9.72480392      0.992262363      -11.4691086    
       57180  0.961917222      -12.5582685      0.998061717      -9.73643398      0.992797375      -11.4762850    
       57240  0.918971479      -12.5772085       1.00535238      -9.75086784      0.995632887      -11.4781141    
       57300  0.879777431      -12.5998344       1.00867546      -9.76565170       1.00555956      -11.4691381    
       57360  0.841146469      -12.6253576       1.00975716      -9.77820015       1.01722252      -11.4590387    
       57420  0.809603095      -12.6491518       1.01255047      -9.78550243       1.02657723      -11.4571800    
       57480  0.788611770      -12.6745138       1.02097654      -9.78715229       1.03822184      -11.4625835    
       57540  0.768083036      -12.7037868       1.03381574      -9.78937912       1.05213964      -11.4716587    
       57600  0.743100703      -12.7246952       1.04604876      -9.79823494      0.730006278      -12.7786150    
       57660  0.721349895      -12.7434740       1.05911934      -9.81243038      0.721394479      -12.7902517    
       57720  0.717753589      -12.7649803       1.07421780      -9.82776546      0.706740320      -12.8052444    
       57780  0.713871121      -12.7767496       1.08667517      -9.84021091      0.686955512      -12.8225365    
       57840  0.713871121      -12.7877340       1.09593821      -9.84966183      0.668981552      -12.8424788    
       57900  0.702417254      -12.7943192       1.10389900      -9.86065674      0.649789393      -12.8634386    
       57960  0.691092134      -12.7961531       1.10809004      -9.87622738      0.634900391      -12.8852320    
       58020  0.677140832      -12.7820597       1.10893369      -9.89455223      0.631783307      -12.9043894    
       58080  0.654305279      -12.7527943       1.11111736      -9.91262054      0.639367402      -12.9161386    
       58140  0.633913696      -12.7315617       1.11798167      -9.93061543      0.649553776      -12.9216814    
       58200  0.609702706      -12.7124882       1.13200510      -9.94574070      0.659440279      -12.9239082    
       58260  0.589225411      -12.6920710       1.15431201      -9.95555401      0.668484747      -12.9220181    
       58320  0.571822822      -12.6767206       1.18299770      -9.96289062      0.671481252      -12.9195595    
       58380  0.550135076      -12.6684284       1.21455061      -9.96958351      0.666230679      -12.9155970    
       58440  0.528970301      -12.6537657       1.24344790      -9.97441578      0.654509068      -12.9043751    
       58500  0.498130471      -12.6311054       1.26658964      -9.97520351      0.638217270      -12.8906250    
       58560  0.460241586      -12.6100502       1.28432572      -9.97135735      0.618171573      -12.8757839    
       58620  0.420233637      -12.6079521       1.29523480      -9.96632576      0.595280290      -12.8617649    
       58680  0.383224219      -12.5725441       1.29879332      -9.96287537      0.571056843      -12.8511353    
       58740  0.349566042      -12.5441895       1.29704237      -9.95822525      0.548755348      -12.8416414    
       58800  0.315365255      -12.5215416       1.29288781      -9.95346546      0.528882980      -12.8310442    
       58860  0.273039818      -12.5117598       1.28655851      -9.95089436      0.510463595      -12.8210649    
       58920  0.228332639      -12.4776363       1.28003669      -9.94824028      0.497560263      -12.8158941    
       58980  0.194646135      -12.4549980       1.27646923      -9.94295597      0.495625943      -12.8172302    
       59040  0.151549563      -12.4558134       1.27614760      -9.93949509      0.498656899      -12.8190651    
       59100  0.107358381      -12.4434462       1.27962375      -9.94387245      0.504004359      -12.8185701    
       59160   6.71234876E-02  -12.4307299       1.29077649      -9.95634079      0.508413017      -12.8139248    
       59220   1.41920792E-02  -12.4135218       1.30987048      -9.97132111      0.512157619      -12.8081398    
       59280  -3.19210663E-02  -12.3931704       1.33159685      -9.98151588      0.516351223      -12.8047047    
       59340  -7.85878524E-02  -12.3731546       1.35108769      -9.98385811      0.518513262      -12.8011169    
       59400 -0.119473904      -12.3666334       1.36778677      -9.98246384      0.513072848      -12.7932224    
       59460 -0.171289504      -12.3644133       1.38393295      -9.98345089      0.502054751      -12.7800922    
       59520 -0.225783363      -12.3598185       1.39913154      -9.98642540      0.492668748      -12.7607155    
       59580 -0.281969845      -12.3423042       1.40725756      -9.98618221      0.486373276      -12.7349949    
       59640 -0.329259396      -12.3301105       1.40677238      -9.98057747      0.479339361      -12.7107201    
       59700 -0.372994065      -12.3203926       1.40734196      -9.96772671      0.473749906      -12.6919489    
       59760 -0.421706468      -12.3285666       1.41287577      -9.94775581      0.471739918      -12.6735878    
       59820 -0.460529029      -12.3326588       1.41703200      -9.92700768      0.466253340      -12.6546135    
       59880 -0.496500552      -12.3390036       1.42050171      -9.91032410      0.460301191      -12.6397934    
       59940 -0.539126933      -12.3382988       1.42458379      -9.89804077      0.457803160      -12.6312351    
       60000 -0.581174731      -12.3398476       1.42549491      -9.88734722      0.457221270      -12.6261206    
