 20190320
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40800 -0.962585747      -6.21304798     -0.939403534      -2.93205547      -1.00066710      -5.62650728    
       40860 -0.945271134      -6.27142477     -0.899509549      -2.94851351      -1.00431025      -5.63987970    
       40920 -0.929850042      -6.33258200     -0.862441480      -2.96115041      -1.01287103      -5.64396715    
       40980 -0.912252963      -6.39352989     -0.830971479      -2.96681452      -1.02550006      -5.64191103    
       41040 -0.895766854      -6.45440817     -0.805938900      -2.96405482      -1.04239619      -5.63501024    
       41100 -0.884427667      -6.51684046     -0.786454558      -2.95412040      -1.06198120      -5.62379742    
       41160 -0.871989846      -6.57519674     -0.771198392      -2.93901014      -1.08232832      -5.60886574    
       41220 -0.860729039      -6.63538742     -0.759591937      -2.91947794      -1.10397899      -5.59139776    
       41280 -0.845401764      -6.68817472     -0.751325250      -2.89601541      -1.12787509      -5.57177877    
       41340 -0.829761684      -6.74050045     -0.745553255      -2.87001753      -1.15569127      -5.54942989    
       41400 -0.813433409      -6.79059744     -0.741712213      -2.84235191      -1.18823838      -5.52417183    
       41460 -0.795437098      -6.83822632     -0.740479112      -2.81242895      -1.22377765      -5.49809313    
       41520 -0.769680858      -6.87873125     -0.743383765      -2.77958727      -1.26120007      -5.47380352    
       41580 -0.741258502      -6.91412687     -0.751523554      -2.74458003      -1.29937255      -5.45459366    
       41640 -0.712836087      -6.95116138     -0.764613211      -2.70964241      -1.33863223      -5.44094086    
       41700 -0.686980188      -6.98451328     -0.781453311      -2.67752051      -1.37888873      -5.43209457    
       41760 -0.658366084      -7.01337957     -0.800832033      -2.65052629      -1.41883063      -5.42760468    
       41820 -0.631567299      -7.03931999     -0.821677804      -2.62965369      -1.45780087      -5.42618608    
       41880 -0.602090478      -7.06946325     -0.843016028      -2.61448264      -1.49723780      -5.42791176    
       41940 -0.571645021      -7.09467983     -0.864402413      -2.60409522      -1.53736639      -5.43334198    
       42000 -0.542332172      -7.11257172     -0.886156857      -2.59788489      -1.57910109      -5.44205141    
       42060 -0.511020780      -7.13577557     -0.909045041      -2.59574890      -1.62288380      -5.45322275    
       42120 -0.475633472      -7.15963936     -0.933898151      -2.59776568      -1.66831231      -5.46680212    
       42180 -0.443804085      -7.17768383     -0.961267769      -2.60362148      -1.71522236      -5.48194599    
       42240 -0.407771498      -7.19886160     -0.991274536      -2.61248326      -1.76347947      -5.49878788    
       42300 -0.372823536      -7.22039175      -1.02385747      -2.62334847      -1.81286991      -5.51758432    
       42360 -0.343201220      -7.24549198      -1.05906034      -2.63555264      -1.86382508      -5.53836823    
       42420 -0.320016563      -7.27337360      -1.09702539      -2.64913559      -1.91571248      -5.56308651    
       42480 -0.295547575      -7.30092382      -1.13777637      -2.66474867      -1.96799219      -5.59393072    
       42540 -0.276815295      -7.33316708      -1.18098414      -2.68342710      -2.02028728      -5.62840652    
       42600 -0.261500090      -7.36270380      -1.22571075      -2.70672202      -2.07192516      -5.66021061    
       42660 -0.244062290      -7.39386654      -1.27043247      -2.73583150      -2.12214065      -5.68501854    
       42720 -0.227014601      -7.42747545      -1.31375277      -2.76902699      -2.17025614      -5.70177698    
       42780 -0.209904358      -7.46371317      -1.35522485      -2.80131888      -2.21534300      -5.71066904    
       42840 -0.197437122      -7.49835968      -1.39530611      -2.82820940      -2.25647593      -5.71306181    
       42900 -0.180972859      -7.53193331      -1.43433762      -2.84752250      -2.29256487      -5.71216631    
       42960 -0.163862616      -7.56325293      -1.47175658      -2.85834670      -2.32455254      -5.71277857    
       43020 -0.146752372      -7.59358883      -1.50651658      -2.86148620      -2.35468245      -5.71902561    
       43080 -0.127186581      -7.62475920      -1.53809083      -2.86034942      -2.38483620      -5.73156309    
       43140 -0.113611497      -7.65062666      -1.56718206      -2.85997677      -2.41563034      -5.74688482    
       43200 -0.100975670      -7.67623711      -1.59566212      -2.86515784      -2.44751549      -5.76136446    
       43260  -8.53637531E-02  -7.68987322      -1.62523687      -2.87791920      -8.42603371E-02  -7.73456335    
       43320  -6.71651214E-02  -7.70391893      -1.65625083      -2.89593244      -7.37554207E-02  -7.74909306    
       43380  -5.23588285E-02  -7.71812344      -1.68825471      -2.91492248      -6.60252273E-02  -7.76865482    
       43440  -3.03420071E-02  -7.72859621      -1.72130072      -2.93290234      -5.93732819E-02  -7.79542732    
       43500  -2.19019572E-03  -7.73600578      -1.75581324      -2.95161700      -5.44839725E-02  -7.82524490    
       43560   2.36694384E-02  -7.73685884      -1.79142821      -2.97462916      -5.01874536E-02  -7.85617781    
       43620   5.51558770E-02  -7.73766041      -1.82697117      -3.00431919      -4.72432449E-02  -7.88611841    
       43680   7.59216547E-02  -7.74161625      -1.86180580      -3.04006767      -4.73029725E-02  -7.91312838    
       43740   9.47710574E-02  -7.73802185      -1.89633453      -3.07910633      -5.23874909E-02  -7.93735266    
       43800  0.109554492      -7.74014091      -1.93155122      -3.11836076      -6.10755906E-02  -7.95742559    
       43860  0.122753270      -7.73241138      -1.96913528      -3.15575576      -6.97661862E-02  -7.97374678    
       43920  0.127444670      -7.71937847      -2.01078296      -3.19043565      -7.45527223E-02  -7.98517179    
       43980  0.129570439      -7.70345831      -2.05594873      -3.22191834      -7.59298056E-02  -7.99144936    
       44040  0.140739501      -7.69189596      -2.10089111      -3.24964023      -7.89674520E-02  -7.99380732    
       44100  0.145279989      -7.67107964      -2.14182615      -3.27323747      -8.77187923E-02  -7.99312401    
       44160  0.147397161      -7.65138912      -2.17931724      -3.29282618     -0.103513815      -7.99020338    
       44220  0.147397161      -7.63417578      -2.21796846      -3.30928493     -0.125240475      -7.98513317    
       44280  0.149399891      -7.60907650      -2.26209331      -3.32401443     -0.149514928      -7.97769308    
       44340  0.151431248      -7.58528805      -2.31278777      -3.33782005     -0.174203455      -7.96975946    
       44400  0.153883159      -7.56367016      -2.36803198      -3.35033274     -0.194927990      -7.96299505    
       44460  0.153883159      -7.54153919      -2.42445326      -3.36135054     -0.212493345      -7.95696974    
       44520  0.153883159      -7.52055550      -2.47877240      -3.37226939     -0.227388084      -7.95221472    
       44580  0.153883159      -7.50219488      -2.52842045      -3.38523483     -0.244403571      -7.94912481    
       44640  0.151456997      -7.48254395      -2.57254338      -3.40115333     -0.265304446      -7.94700670    
       44700  0.144983038      -7.45724916      -2.61293125      -3.41940212     -0.288082659      -7.94740677    
       44760  0.144983038      -7.43593788      -2.65267944      -3.43935490     -0.308583200      -7.95138597    
       44820  0.147043005      -7.41706753      -2.69343662      -3.46106553     -0.325373530      -7.95954514    
       44880  0.149446279      -7.39495707      -2.73470926      -3.48488665     -0.337710619      -7.97215176    
       44940  0.143397614      -7.37873316      -2.77484274      -3.51128054     -0.343487382      -7.98719549    
       45000  0.141309053      -7.36560011      -2.81141162      -3.54075909     -0.339983046      -8.00278473    
       45060  0.139206186      -7.35197544      -2.84177351      -3.57372999     -0.326526910      -8.01966572    
       45120  0.133011669      -7.33787870      -2.86387253      -3.60988235     -0.306186646      -8.03819466    
       45180  0.133011669      -7.33050156      -2.87576795      -3.64761066     -0.282255918      -8.05666447    
       45240  0.133011669      -7.32230473      -2.87661934      -3.68567157     -0.256973267      -8.07062244    
       45300  0.133011669      -7.31525564      -2.86886168      -3.72421575     -0.232727900      -8.07954407    
       45360  0.133048862      -7.31312466      -2.85638976      -3.76243114     -0.209533572      -8.08566189    
       45420  0.133048862      -7.31574774      -2.84134388      -3.79813099     -0.186414972      -8.09219170    
       45480  0.135151729      -7.31707764      -2.82481647      -3.82980323     -0.163349926      -8.09846210    
       45540  0.133048862      -7.31099367      -2.80780673      -3.85816097     -0.140761048      -8.10261536    
       45600  0.135065258      -7.31596613      -2.78995132      -3.88582850     -0.119169876      -8.10485744    
       45660  0.128768682      -7.32028389      -2.77066588      -3.91388893      -9.75235105E-02  -8.10904408    
       45720  0.118483737      -7.31886816      -2.75026345      -3.94051433      -7.37042204E-02  -8.11512184    
       45780  0.107889608      -7.32420158      -2.72939134      -3.96494794      -4.92293201E-02  -8.11899185    
       45840   9.91804302E-02  -7.33633900      -2.70785475      -3.98977351      -2.60769967E-02  -8.11739540    
       45900   8.08794275E-02  -7.33259010      -2.68432474      -4.01666594      -6.33987645E-03  -8.10936737    
       45960   6.31016865E-02  -7.32834911      -2.65866518      -4.04305315       9.68740322E-03  -8.09647274    
       46020   4.39354852E-02  -7.31462097      -2.63274956      -4.06476021       2.11754255E-02  -8.08031273    
       46080   2.95360461E-02  -7.31776810      -2.60897613      -4.07996464       2.71706227E-02  -8.06008530    
       46140   1.48676243E-02  -7.33425951      -2.58880830      -4.08960772       2.68217400E-02  -8.03404331    
       46200   3.79650365E-03  -7.34511042      -2.57283449      -4.09473419       2.05917452E-02  -8.00393581    
       46260  -7.13368366E-03  -7.35364962      -2.56127906      -4.09458590       9.95755196E-03  -7.97440720    
       46320  -2.15371475E-02  -7.35269308      -2.55397034      -4.08876038      -3.50695732E-03  -7.94935369    
       46380  -3.31038237E-02  -7.34143114      -2.55029440      -4.08013248      -1.92420166E-02  -7.92962265    
       46440  -4.44134586E-02  -7.32477283      -2.54951787      -4.07318020      -3.77489030E-02  -7.91375303    
       46500  -5.21177463E-02  -7.31766462      -2.55127811      -4.07092619      -5.95151596E-02  -7.89942455    
       46560  -6.02935255E-02  -7.31428337      -2.55567193      -4.07384205      -8.34447071E-02  -7.88444662    
       46620  -6.89844936E-02  -7.31922579      -2.56326795      -4.07977152     -0.106666304      -7.86672211    
       46680  -7.94146135E-02  -7.32008171      -2.57473373      -4.08515739     -0.125724897      -7.84321213    
       46740  -9.24562514E-02  -7.32404900      -2.58945084      -4.08699942     -0.141281605      -7.81263638    
       46800 -0.101353064      -7.32882023      -2.60442996      -4.08350849     -0.156345263      -7.77901173    
       46860 -0.112684436      -7.33458567      -2.61584044      -4.07403851     -0.147785783      -7.31620216    
       46920 -0.125511929      -7.33550787      -2.62252975      -4.05953979     -0.165875629      -7.31551933    
       46980 -0.144704431      -7.33091784      -2.62659264      -4.04324913     -0.186869174      -7.31451416    
       47040 -0.159239262      -7.33159351      -2.62991238      -4.02871084     -0.211241052      -7.30842209    
       47100 -0.181992918      -7.32813168      -2.63325334      -4.01647234     -0.241682351      -7.29763222    
       47160 -0.211309880      -7.31188107      -2.63802147      -4.00369787     -0.277439475      -7.28505802    
       47220 -0.237420559      -7.29288864      -2.64623976      -3.98692536     -0.316738993      -7.27292633    
       47280 -0.267107725      -7.27496815      -2.65877223      -3.96540856     -0.355281293      -7.26595211    
       47340 -0.286708266      -7.25992584      -2.67486191      -3.94153333     -0.390536845      -7.26471138    
       47400 -0.306508511      -7.25223017      -2.69285274      -3.91898632     -0.420522988      -7.26543140    
       47460 -0.321072370      -7.23099709      -2.71029878      -3.90096402     -0.444678873      -7.26674700    
       47520 -0.341766924      -7.20741987      -2.72416711      -3.88844275     -0.466927618      -7.26630640    
       47580 -0.360065818      -7.18024778      -2.73249340      -3.87973642     -0.491183966      -7.26542950    
       47640 -0.380803287      -7.15421200      -2.73628950      -3.87229705     -0.518905103      -7.26298809    
       47700 -0.406188279      -7.12829685      -2.73861313      -3.86414409     -0.549454093      -7.25684452    
       47760 -0.429408848      -7.10806131      -2.74150395      -3.85368562     -0.582086146      -7.24821806    
       47820 -0.454869300      -7.08787918      -2.74510527      -3.83984947     -0.616371453      -7.23989344    
       47880 -0.477806926      -7.06428194      -2.74960446      -3.82278013     -0.652599156      -7.23139906    
       47940 -0.501214325      -7.05024672      -2.75596261      -3.80380988     -0.693625450      -7.22247028    
       48000 -0.525925159      -7.03210640      -2.76487684      -3.78437066     -0.738180697      -7.21115494    
       48060 -0.553079963      -7.01459694      -2.77714109      -3.76473856     -0.785717905      -7.20076180    
       48120 -0.579725623      -6.99354792      -2.79426384      -3.74396157     -0.832835078      -7.19514275    
       48180 -0.606795549      -6.97572184      -2.81712651      -3.72133136     -0.879731417      -7.19426346    
       48240 -0.637710214      -6.95470810      -2.84452415      -3.69822788     -0.920728385      -7.19887352    
       48300 -0.666765153      -6.93669033      -2.87323332      -3.67794085     -0.955115378      -7.20845318    
       48360 -0.692249835      -6.92441702      -2.89909482      -3.66317987     -0.983642161      -7.21883583    
       48420 -0.721621037      -6.90504313      -2.91885352      -3.65471029      -1.01073468      -7.22768593    
       48480 -0.749987185      -6.88520479      -2.93191719      -3.65145802      -1.03980517      -7.23709393    
       48540 -0.776717722      -6.86939049      -2.94069552      -3.65028405      -1.07230008      -7.24905396    
       48600 -0.799904644      -6.85593176      -2.94920778      -3.64778280      -1.10853636      -7.26620483    
       48660 -0.829114258      -6.83864927      -2.96092367      -3.64395905      -1.14919782      -7.28581429    
       48720 -0.858309507      -6.82054758      -2.97730589      -3.64276314      -1.19457388      -7.30686426    
       48780 -0.883892477      -6.80628872      -2.99878573      -3.64784455      -1.24189615      -7.32907724    
       48840 -0.916388869      -6.78962851      -3.02593875      -3.65782046      -1.28817797      -7.35275030    
       48900 -0.946437836      -6.77425814      -3.05806422      -3.66883802      -1.33338606      -7.37609673    
       48960 -0.979269743      -6.75869560      -3.09258580      -3.68054652      -1.37769270      -7.39952421    
       49020  -1.01019549      -6.74393559      -3.12698269      -3.69504070      -1.42241502      -7.42311621    
       49080  -1.04350674      -6.72780943      -3.15967369      -3.71214724      -1.46929359      -7.44654989    
       49140  -1.07753682      -6.71731377      -3.19035387      -3.72944546      -1.51965320      -7.46979284    
       49200  -1.10984755      -6.70940208      -3.22091866      -3.74541998      -1.57155061      -7.49349356    
       49260  -1.14207244      -6.69657326      -3.25360584      -3.76144981      -1.62323546      -7.51580381    
       49320  -1.16990125      -6.68917465      -3.28915191      -3.77984929      -1.67536461      -7.53372478    
       49380  -1.20093882      -6.67959023      -3.32649875      -3.79994130      -1.73204458      -7.54894638    
       49440  -1.23927128      -6.66071415      -3.36429095      -3.81766105      -1.79313326      -7.56539822    
       49500  -1.27792954      -6.63985968      -3.40328503      -3.83100915      -1.85679972      -7.58369160    
       49560  -1.31705296      -6.62541246      -3.44522905      -3.84325266      -1.92001033      -7.60027170    
       49620  -1.36044145      -6.61423588      -3.49052954      -3.85879230      -1.98169816      -7.61159801    
       49680  -1.40442681      -6.60533953      -3.53788066      -3.87784791      -2.03969073      -7.61920452    
       49740  -1.44259787      -6.58161688      -3.58562088      -3.89616823      -2.09276676      -7.62884855    
       49800  -1.48175371      -6.55079174      -3.63213086      -3.90959525      -2.13916254      -7.64568377    
       49860  -1.51728356      -6.52196646      -3.67564702      -3.91831088      -2.17734694      -7.67117548    
       49920  -1.55770636      -6.49781990      -3.71416879      -3.92675209      -2.20650434      -7.70205593    
       49980  -1.59677958      -6.47712374      -3.74570441      -3.94052696      -2.22639608      -7.73174000    
       50040  -1.63381219      -6.46245575      -3.76899171      -3.96287560      -2.23742580      -7.75670099    
       50100  -1.67291296      -6.44966030      -3.78373909      -3.99250317      -2.24148273      -7.77830648    
       50160  -1.70960295      -6.43173122      -3.79009795      -4.02422667      -2.24238467      -7.79949713    
       50220  -1.74679863      -6.40733814      -3.78808570      -4.05333757      -2.24469280      -7.82199812    
       50280  -1.79114044      -6.37490702      -3.77881527      -4.07901144      -2.25191236      -7.84529877    
       50340  -1.83341527      -6.34697771      -3.76619363      -4.10273600      -2.26683259      -7.86836338    
       50400  -1.87081754      -6.31294537      -3.75599694      -4.12591124      -2.28857493      -7.89056826    
       50460  -1.92012501      -6.27886152      -3.75288153      -4.14987469      -2.03018188      -6.23643589    
       50520  -1.96839070      -6.24358654      -3.75796103      -4.17577553      -2.08075738      -6.20625448    
       50580  -2.01697588      -6.21241283      -3.76901793      -4.20232725      -2.12600446      -6.17812204    
       50640  -2.06325769      -6.18283367      -3.78275323      -4.22706842      -2.16486979      -6.15225792    
       50700  -2.11042523      -6.15598440      -3.79529858      -4.24989748      -2.19954491      -6.12853575    
       50760  -2.16206074      -6.12118578      -3.80297422      -4.27255869      -2.22897506      -6.10363293    
       50820  -2.21283031      -6.10355330      -3.80414057      -4.29633427      -2.25241661      -6.07663965    
       50880  -2.26105928      -6.09036398      -3.79910183      -4.32079601      -2.26991844      -6.04710484    
       50940  -2.31381893      -6.07911015      -3.78859282      -4.34393740      -2.28131580      -6.01282358    
       51000  -2.36878181      -6.06085539      -3.77348304      -4.36337090      -2.28810668      -5.97529840    
       51060  -2.42509198      -6.04088163      -3.75477171      -4.37705946      -2.29061341      -5.93751287    
       51120  -2.47527647      -6.03249931      -3.73301554      -4.38444281      -2.29450727      -5.90251112    
       51180  -2.51778364      -6.02403736      -3.70831490      -4.38776779      -2.30137801      -5.87099552    
       51240  -2.56182599      -6.01892996      -3.68125296      -4.39079762      -2.31098175      -5.84288549    
       51300  -2.60463381      -6.01423931      -3.65360165      -4.39610147      -2.32016563      -5.82013941    
       51360  -2.64535165      -6.00872278      -3.62783551      -4.40449095      -2.32143760      -5.80191803    
       51420  -2.68421936      -6.00169563      -3.60489345      -4.41603327      -2.31150937      -5.78422499    
       51480  -2.72412896      -5.99436092      -3.58197284      -4.43067455      -2.29069066      -5.76286983    
       51540  -2.76660180      -5.98180962      -3.55393791      -4.44764614      -2.26013637      -5.73689508    
       51600  -2.81023884      -5.97063112      -3.51686668      -4.46497297      -2.22145462      -5.70722437    
       51660  -2.85144496      -5.96032619      -3.46885467      -4.48028612      -2.17977786      -5.67530346    
       51720  -2.89285755      -5.94997549      -3.40959787      -4.49175835      -2.14050412      -5.63926172    
       51780  -2.94028592      -5.94200611      -3.34160280      -4.49822760      -2.10606623      -5.59947109    
       51840  -2.98487115      -5.92637491      -3.27044678      -4.49876547      -2.07591677      -5.56033134    
       51900  -3.02137637      -5.91155148      -3.20191789      -4.49266624      -2.05026293      -5.52381420    
       51960  -3.05485058      -5.89952564      -3.13896036      -4.48061657      -2.02943087      -5.48994684    
       52020  -3.08996511      -5.88237858      -3.08167505      -4.46557713      -2.01040053      -5.45916128    
       52080  -3.12734318      -5.86237764      -3.02935934      -4.45166016      -1.99131191      -5.43018389    
       52140  -3.17407942      -5.85440159      -2.98157358      -4.44171858      -1.96794701      -5.39906263    
       52200  -3.21884370      -5.84293079      -2.93716693      -4.43609238      -1.93827891      -5.36187840    
       52260  -3.25981188      -5.81894302      -2.89339352      -4.43177938      -1.90266407      -5.31872082    
       52320  -3.30227637      -5.80447817      -2.84677744      -4.42328358      -1.86485052      -5.27503347    
       52380  -3.34370494      -5.78287792      -2.79491973      -4.40723944      -1.82808971      -5.23176098    
       52440  -3.38147497      -5.76182222      -2.73748183      -4.38554668      -1.79532230      -5.18748236    
       52500  -3.41544509      -5.73199177      -2.67642164      -4.36183023      -1.76882815      -5.14177036    
       52560  -3.45337224      -5.70009422      -2.61553264      -4.33736944      -1.74919760      -5.09783459    
       52620  -3.49000621      -5.66463995      -2.55858588      -4.31191015      -1.73358786      -5.05605793    
       52680  -3.52681160      -5.63140154      -2.50775433      -4.28627968      -1.71887660      -5.01473188    
       52740  -3.55898738      -5.59517622      -2.46256328      -4.26161718      -1.70407367      -4.97171593    
       52800  -3.59335351      -5.54991817      -2.42083406      -4.23698902      -1.68628263      -4.92780876    
       52860  -3.62886906      -5.50488615      -2.38027668      -4.21042633      -1.66594505      -4.88411522    
       52920  -3.65926123      -5.46955681      -2.33906150      -4.18175697      -1.64573562      -4.84226274    
       52980  -3.69355774      -5.42179537      -2.29648590      -4.15237331      -1.62643516      -4.80388975    
       53040  -3.72888350      -5.38350296      -2.25333929      -4.12331295      -1.60636830      -4.76997471    
       53100  -3.76699400      -5.34809542      -2.21049523      -4.09472799      -1.58429325      -4.74187660    
       53160  -3.80180573      -5.31343508      -2.16774440      -4.06678247      -1.55802882      -4.72157669    
       53220  -3.83009124      -5.28706646      -2.12453437      -4.04093647      -1.52618718      -4.71098661    
       53280  -3.86213112      -5.25863647      -2.08064556      -4.02044868      -1.48893642      -4.70890331    
       53340  -3.88514423      -5.23618746      -2.03540301      -4.00921488      -1.44913220      -4.70975542    
       53400  -3.90403891      -5.21607971      -1.98757732      -4.00879097      -1.41133237      -4.70680809    
       53460  -3.93004155      -5.18465662      -1.93650556      -4.01625156      -1.37864554      -4.69615126    
       53520  -3.96346998      -5.15481949      -1.88331044      -4.02468300      -1.35256743      -4.67836237    
       53580  -3.98646593      -5.13376331      -1.83109415      -4.02649021      -1.33184683      -4.65940380    
       53640  -3.99712563      -5.11651993      -1.78360641      -4.01772738      -1.31397855      -4.64686871    
       53700  -4.02258301      -5.09265423      -1.74335265      -4.00054073      -1.29718065      -4.64165401    
       53760  -4.04294395      -5.07373905      -1.71048903      -3.98281002      -1.27999866      -4.63908958    
       53820  -4.05829573      -5.04938269      -1.68315661      -3.97281504      -1.26044071      -4.63670015    
       53880  -4.07772589      -5.03593588      -1.65805221      -3.97161698      -1.23602533      -4.63300610    
       53940  -4.08823442      -5.01980591      -1.63164461      -3.97288632      -1.20559871      -4.62573814    
       54000  -4.10092020      -5.00374174      -1.60183299      -3.97161579      -1.17117894      -4.61524391    
       54060  -4.11889362      -4.97914743      -1.56771374      -3.96733618      -4.11695814      -4.91166449    
       54120  -4.14349985      -4.95305967      -1.52849114      -3.96018195      -4.13246870      -4.88410854    
       54180  -4.15918207      -4.92332268      -1.48462260      -3.95095086      -4.14980888      -4.85790014    
       54240  -4.16902161      -4.89884615      -1.43981695      -3.94094324      -4.16801262      -4.83207703    
       54300  -4.17158508      -4.87404633      -1.39987183      -3.93001938      -4.18527651      -4.80884886    
       54360  -4.18128204      -4.84916592      -1.36778212      -3.91797638      -4.19841385      -4.78901005    
       54420  -4.18437576      -4.83207655      -1.34082961      -3.90627360      -4.20646429      -4.77625275    
       54480  -4.19355154      -4.80182362      -1.31398416      -3.89726257      -4.21137953      -4.76658821    
       54540  -4.20541382      -4.78172779      -1.28451109      -3.89258575      -4.21446609      -4.76073456    
       54600  -4.21927118      -4.75830317      -1.25269222      -3.89243770      -4.21819544      -4.75745201    
       54660  -4.23778439      -4.73669195      -1.22030401      -3.89608097      -4.22345972      -4.75639915    
       54720  -4.25775146      -4.71524763      -1.18957150      -3.90293288      -4.23095274      -4.75370836    
       54780  -4.26471567      -4.68961096      -1.16255176      -3.91245556      -4.23694706      -4.74795818    
       54840  -4.27942228      -4.67554808      -1.13986719      -3.92307520      -4.23542595      -4.74030352    
       54900  -4.29184914      -4.66128349      -1.11946094      -3.93240213      -4.22583961      -4.73246241    
       54960  -4.30345869      -4.64325428      -1.09697556      -3.93909812      -4.21023655      -4.72164345    
       55020  -4.31815052      -4.62073088      -1.06858468      -3.94343567      -4.19538784      -4.70929432    
       55080  -4.32155848      -4.59174728      -1.03428948      -3.94568300      -4.18549919      -4.69703484    
       55140  -4.33882380      -4.55864573     -0.998355329      -3.94569254      -4.18138504      -4.68770933    
       55200  -4.36827946      -4.53345013     -0.966487885      -3.94417453      -4.18288279      -4.68263006    
       55260  -4.38770437      -4.51232767     -0.942554414      -3.94328833      -4.18599653      -4.68381834    
       55320  -4.41392565      -4.48517466     -0.926973701      -3.94561648      -4.19007158      -4.69234085    
       55380  -4.42914963      -4.45732355     -0.917312503      -3.95283890      -4.19081306      -4.70883274    
       55440  -4.43978310      -4.42968178     -0.910177648      -3.96580720      -4.18787193      -4.72540617    
       55500  -4.45473289      -4.40720844     -0.902724445      -3.98498917      -4.18112707      -4.73568916    
       55560  -4.47225523      -4.37820911     -0.893507481      -4.00895405      -4.17180729      -4.73664618    
       55620  -4.48996449      -4.34720469     -0.882361293      -4.03285074      -4.15999937      -4.72884989    
       55680  -4.51022387      -4.32311916     -0.869501293      -4.05053663      -4.14468718      -4.71475172    
       55740  -4.53087759      -4.29320765     -0.855072975      -4.05900526      -4.12928724      -4.69828844    
       55800  -4.54042196      -4.26083565     -0.839697123      -4.05904436      -4.11449528      -4.68027067    
       55860  -4.55590773      -4.23121595     -0.824689507      -4.05289316      -4.10143614      -4.66456938    
       55920  -4.58163071      -4.21318865     -0.811626315      -4.04323816      -4.09168816      -4.65098000    
       55980  -4.59622908      -4.18715286     -0.801878333      -4.03269100      -4.08564186      -4.63870621    
       56040  -4.61589193      -4.17107344     -0.795894265      -4.02292871      -4.08068466      -4.62623644    
       56100  -4.63105249      -4.15202188     -0.792764664      -4.01409245      -4.07385921      -4.61466980    
       56160  -4.65230274      -4.13252497     -0.791314662      -4.00537682      -4.06509924      -4.60408497    
       56220  -4.66091681      -4.11734438     -0.790976346      -3.99679828      -4.05104446      -4.59674025    
       56280  -4.66896057      -4.10596704     -0.790693641      -3.98965240      -4.02935696      -4.59249210    
       56340  -4.68198729      -4.08695269     -0.788933218      -3.98498797      -4.00074482      -4.59034586    
       56400  -4.70297337      -4.06825638     -0.784147918      -3.98274493      -3.96708179      -4.58955336    
       56460  -4.72046947      -4.05179691     -0.774823070      -3.98231244      -3.93106341      -4.59038353    
       56520  -4.73743057      -4.03856230     -0.760141373      -3.98324561      -3.89583850      -4.59352303    
       56580  -4.75715971      -4.01834917     -0.740863025      -3.98572063      -3.86280656      -4.59769535    
       56640  -4.77032709      -4.01132393     -0.719160736      -3.99045157      -3.83300948      -4.60109568    
       56700  -4.78346968      -3.99874640     -0.697422266      -3.99741602      -3.80550385      -4.60124016    
       56760  -4.77933598      -3.98421073     -0.677192330      -4.00478077      -3.78099251      -4.59781027    
       56820  -4.77800035      -3.96520162     -0.659294307      -4.00974798      -3.75828648      -4.59181547    
       56880  -4.77639723      -3.94561291     -0.644848764      -4.01032162      -3.73680234      -4.58533812    
       56940  -4.76260614      -3.92600942     -0.635345459      -4.00645447      -3.71572852      -4.57903910    
       57000  -4.76095009      -3.90674591     -0.631425083      -4.00014496      -3.69442177      -4.57299709    
       57060  -4.77227688      -3.88134360     -0.631954908      -3.99423051      -3.67282605      -4.56592035    
       57120  -4.78093386      -3.86862254     -0.634268403      -3.99079704      -3.65085959      -4.55679941    
       57180  -4.78644371      -3.84661531     -0.635383308      -3.98946691      -3.62964654      -4.54458237    
       57240  -4.79161644      -3.81657672     -0.633771420      -3.98765540      -3.61053252      -4.52840900    
       57300  -4.80970049      -3.78918290     -0.630219877      -3.98251343      -3.59476733      -4.50949478    
       57360  -4.81433487      -3.76494932     -0.627602875      -3.97165036      -3.58191991      -4.49439478    
       57420  -4.81648159      -3.74011421     -0.629480064      -3.95399761      -3.56964850      -4.48969269    
       57480  -4.82507658      -3.72179699     -0.637796462      -3.93279743      -3.55726504      -4.49519777    
       57540  -4.83196115      -3.69183040     -0.651136339      -3.91589785      -3.54607368      -4.50654697    
       57600  -4.84308863      -3.67035460     -0.666023910      -3.90873933      -3.53706002      -4.52113533    
       57660  -4.85155582      -3.64684701     -0.681083977      -3.91100335      -4.86497021      -3.64345956    
       57720  -4.85591269      -3.63574910     -0.697990298      -3.92100596      -4.85547590      -3.63922143    
       57780  -4.84906101      -3.62803602     -0.716948211      -3.93669677      -4.84133387      -3.63632607    
       57840  -4.84996986      -3.61598778     -0.733770192      -3.95459938      -4.82598066      -3.63526869    
       57900  -4.86332464      -3.59919858     -0.743461907      -3.97145009      -4.81360722      -3.63597918    
       57960  -4.88844824      -3.59390545     -0.746020734      -3.98600221      -4.80068684      -3.63504100    
       58020  -4.89937115      -3.59194040     -0.746902704      -3.99894047      -4.78409338      -3.63310790    
       58080  -4.91112375      -3.59101486     -0.750813603      -4.01091814      -4.76238346      -3.62892461    
       58140  -4.91620255      -3.58656549     -0.757361650      -4.02139139      -4.73434210      -3.62562084    
       58200  -4.92410469      -3.57079601     -0.762992680      -4.02995920      -4.70329523      -3.61957812    
       58260  -4.93111038      -3.56262708     -0.764413357      -4.03740501      -4.66968632      -3.61103392    
