 20180924
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41280 -0.849394321      -1.85331464     -0.635093212      -2.91251516     -0.663313270      -3.04731989    
       41340 -0.871487737      -1.85772622     -0.635617197      -2.92180896     -0.669161677      -3.06191421    
       41400 -0.888756871      -1.86366439     -0.636440456      -2.92736697     -0.676101208      -3.06917214    
       41460 -0.905799270      -1.87004423     -0.638772368      -2.92804074     -0.683250606      -3.06932712    
       41520 -0.925116003      -1.87355101     -0.643299520      -2.92280149     -0.690450251      -3.06396675    
       41580 -0.946749747      -1.87422884     -0.649788082      -2.91108656     -0.698184490      -3.05521894    
       41640 -0.972651541      -1.87258124     -0.657328784      -2.89330363     -0.706754744      -3.04564190    
       41700 -0.998809993      -1.87271559     -0.665080130      -2.87097406     -0.715460181      -3.03773880    
       41760  -1.02155626      -1.86863053     -0.672656059      -2.84641051     -0.722873390      -3.03323936    
       41820  -1.04685545      -1.86100936     -0.679768264      -2.82214761     -0.727422416      -3.03288698    
       41880  -1.08167076      -1.85195982     -0.685879588      -2.80031228     -0.727893174      -3.03626370    
       41940  -1.12860727      -1.85027957     -0.690254748      -2.78218651     -0.724056184      -3.04181576    
       42000  -1.16442835      -1.84803855     -0.691973984      -2.76795602     -0.716934443      -3.04796171    
       42060  -1.19117975      -1.83580315     -0.690080702      -2.75674820     -0.708094239      -3.05388975    
       42120  -1.22902894      -1.82244718     -0.684089780      -2.74728632     -0.698433280      -3.05924702    
       42180  -1.26775265      -1.80972612     -0.674629331      -2.73879051     -0.687635899      -3.06374168    
       42240  -1.30800951      -1.79664004     -0.663322687      -2.73096061     -0.674894214      -3.06691432    
       42300  -1.35721290      -1.78135812     -0.651509166      -2.72332454     -0.659680963      -3.06866908    
       42360  -1.39581358      -1.77225769     -0.639257312      -2.71511412     -0.642020822      -3.06948042    
       42420  -1.43606007      -1.76221895     -0.625585556      -2.70565104     -0.622622013      -3.07001090    
       42480  -1.48501635      -1.76324928     -0.609362423      -2.69473934     -0.602393568      -3.07108450    
       42540  -1.54149318      -1.74422348     -0.590080678      -2.68275094     -0.582296610      -3.07345295    
       42600  -1.58843267      -1.73328316     -0.568150997      -2.67039490     -0.563363373      -3.07814574    
       42660  -1.63878632      -1.73240936     -0.544676363      -2.65858650     -0.546766222      -3.08610749    
       42720  -1.69083452      -1.73801136     -0.521083593      -2.64840746     -0.533672273      -3.09789443    
       42780  -1.73682141      -1.74288785     -0.498889983      -2.64108872     -0.524439096      -3.11310840    
       42840  -1.79132414      -1.74806607     -0.479428113      -2.63778830     -0.517834604      -3.13025165    
       42900  -1.83302879      -1.75168073     -0.463434666      -2.63905215     -0.511077762      -3.14744711    
       42960  -1.86770499      -1.74188626     -0.450780213      -2.64431024     -0.501474500      -3.16327405    
       43020  -1.91555297      -1.73490465     -0.440325111      -2.65191460     -0.488645971      -3.17699122    
       43080  -1.95551479      -1.72005367     -0.429874659      -2.65981770     -0.474827647      -3.18848109    
       43140  -1.99208140      -1.69890809     -0.417021483      -2.66636443     -0.463178933      -3.19811177    
       43200  -2.02477884      -1.67580688     -0.401117772      -2.67078066     -0.456103802      -3.20643783    
       43260  -2.06679726      -1.65227890     -0.384244531      -2.67323375      -2.33513761      -1.74188471    
       43320  -2.11086679      -1.61727262     -0.369699746      -2.67445827      -2.38881612      -1.70864177    
       43380  -2.15529060      -1.58281302     -0.359801680      -2.67516279      -2.44437408      -1.67572057    
       43440  -2.19619417      -1.54268968     -0.355081409      -2.67544699      -2.50055337      -1.64166832    
       43500  -2.23265028      -1.51347852     -0.354690224      -2.67463875      -2.55612969      -1.60590577    
       43560  -2.26771307      -1.47999704     -0.357139915      -2.67165232      -2.61025691      -1.56751657    
       43620  -2.29900026      -1.44994843     -0.361050457      -2.66549969      -2.66326284      -1.52700627    
       43680  -2.32718658      -1.42116451     -0.365668327      -2.65564895      -2.71559787      -1.48378754    
       43740  -2.35125232      -1.38678825     -0.370968640      -2.64212561      -2.76816368      -1.43816161    
       43800  -2.37922931      -1.35667276     -0.377494276      -2.62523174      -2.82118130      -1.39005864    
       43860  -2.39875770      -1.32715082     -0.386063606      -2.60504937      -2.87369895      -1.33918655    
       43920  -2.41703510      -1.30225277     -0.397311598      -2.58117819      -2.92452359      -1.28656781    
       43980  -2.43277359      -1.28430474     -0.411153466      -2.55307388      -2.97167873      -1.23406076    
       44040  -2.44214749      -1.27050805     -0.426479399      -2.52098846      -3.01380992      -1.18333995    
       44100  -2.44967985      -1.25653183     -0.441393793      -2.48638248      -3.05088258      -1.13523805    
       44160  -2.45057869      -1.24034667     -0.453974575      -2.45141339      -3.08283877      -1.08991742    
       44220  -2.45164967      -1.22234941     -0.462887555      -2.41797853      -3.11074328      -1.04572153    
       44280  -2.45100546      -1.20490921     -0.467520624      -2.38676023      -3.13544250      -1.00231171    
       44340  -2.44536996      -1.18357432     -0.467978388      -2.35703707      -3.15792704     -0.959906518    
       44400  -2.43769574      -1.16976726     -0.465099782      -2.32767987      -3.17830563     -0.918937445    
       44460  -2.43101478      -1.16584337     -0.460238665      -2.29852223      -3.19577241     -0.880162299    
       44520  -2.42809772      -1.16490424     -0.454717815      -2.27052140      -3.20948100     -0.842259884    
       44580  -2.42029023      -1.18368196     -0.449145138      -2.24458456      -3.21871233     -0.804246008    
       44640  -2.40198898      -1.19189215     -0.443083733      -2.22066450      -3.22359633     -0.765907764    
       44700  -2.38497019      -1.20159650     -0.435556561      -2.19786024      -3.22472310     -0.727253437    
       44760  -2.36180854      -1.20745695     -0.425880432      -2.17507029      -3.22328997     -0.688802838    
       44820  -2.34131122      -1.21796679     -0.413801938      -2.15166211      -3.22040153     -0.651644170    
       44880  -2.32630348      -1.23310506     -0.399435520      -2.12759805      -3.21713901     -0.616160512    
       44940  -2.32155895      -1.23926306     -0.383283794      -2.10326910      -3.21426749     -0.583462656    
       45000  -2.32987928      -1.25049746     -0.366102368      -2.07936287      -3.21245766     -0.553844392    
       45060  -2.33047700      -1.25981259     -0.348905981      -2.05681229      -3.21318388     -0.526273847    
       45120  -2.33711219      -1.26159739     -0.333057702      -2.03661394      -3.21741343     -0.500101745    
       45180  -2.34538054      -1.26526463     -0.320207536      -2.01944947      -3.22552848     -0.474726409    
       45240  -2.35033154      -1.27773058     -0.312093139      -2.00504112      -3.23571086     -0.451012433    
       45300  -2.35289025      -1.29689622     -0.309932113      -1.99212027      -3.24458265     -0.431006670    
       45360  -2.34904218      -1.31440866     -0.313594580      -1.97938836      -3.24955654     -0.417668909    
       45420  -2.35276008      -1.33473349     -0.321261823      -1.96676433      -3.25049591     -0.412361532    
       45480  -2.35725999      -1.35061657     -0.329950809      -1.95599508      -3.25030041     -0.412989795    
       45540  -2.35435104      -1.36768758     -0.336929858      -1.94990838      -3.25350261     -0.414215416    
       45600  -2.35567427      -1.38289297     -0.341451138      -1.95075178      -3.26341319     -0.411521941    
       45660  -2.36194921      -1.39810681     -0.345620573      -1.95816267      -3.28020716     -0.404024154    
       45720  -2.37021399      -1.41131306     -0.353219777      -1.96835864      -3.30024767     -0.393726379    
       45780  -2.37726092      -1.42194450     -0.367553145      -1.97647452      -3.32011604     -0.384295076    
       45840  -2.37557983      -1.43245721     -0.389549434      -1.98001611      -3.33929491     -0.378017843    
       45900  -2.36387110      -1.43641794     -0.417139620      -1.98002005      -3.35832548     -0.375479788    
       45960  -2.34197307      -1.44458604     -0.447241575      -1.97941625      -3.37793660     -0.375071675    
       46020  -2.33143330      -1.45714676     -0.478383154      -1.98080575      -3.39732790     -0.374448180    
       46080  -2.32115293      -1.45867598     -0.510769308      -1.98513055      -3.41431451     -0.372223616    
       46140  -2.30933738      -1.45714056     -0.544664025      -1.99142444      -3.42655182     -0.367866606    
       46200  -2.29647374      -1.46943450     -0.579119682      -1.99755478      -3.43284011     -0.361976147    
       46260  -2.28144288      -1.48485291     -0.611934960      -2.00145841      -3.43463826     -0.355024070    
       46320  -2.27096605      -1.49983442     -0.640561283      -2.00220871      -3.43515444     -0.346756756    
       46380  -2.25478578      -1.49503398     -0.663479269      -2.00018454      -3.43829441     -0.337400466    
       46440  -2.23672342      -1.49900091     -0.681275129      -1.99624848      -3.44677305     -0.328218371    
       46500  -2.21760130      -1.51246190     -0.696528375      -1.99091518      -3.46041870     -0.320275605    
       46560  -2.20388460      -1.52284420     -0.712852955      -1.98454773      -3.47745228     -0.313145161    
       46620  -2.18721557      -1.54181767     -0.733890295      -1.97830677      -3.49677491     -0.305461407    
       46680  -2.16974306      -1.55725670     -0.761804700      -1.97370088      -3.51817369     -0.295745134    
       46740  -2.16150713      -1.57824433     -0.796098173      -1.97079968      -3.54057431     -0.283396780    
       46800  -2.15512943      -1.59440982     -0.834477723      -1.96802711      -3.56150699     -0.268772542    
       46860  -2.14907002      -1.62046051     -0.874770105      -1.96350682      -2.52381396      -1.90217257    
       46920  -2.14232230      -1.64818501     -0.915642262      -1.95619154      -2.51198149      -1.92532229    
       46980  -2.14118886      -1.67652464     -0.955494642      -1.94618690      -2.49597454      -1.94872808    
       47040  -2.14269543      -1.69974649     -0.992106378      -1.93453979      -2.47715902      -1.97542477    
       47100  -2.14186525      -1.72499013      -1.02325821      -1.92290711      -2.45839882      -2.00707865    
       47160  -2.13758135      -1.74991119      -1.04800355      -1.91351604      -2.44103575      -2.04203510    
       47220  -2.12894297      -1.77414477      -1.06747353      -1.90899515      -2.42603374      -2.07939577    
       47280  -2.12647510      -1.80803466      -1.08448565      -1.91107309      -2.40972638      -2.11829257    
       47340  -2.12422657      -1.83508861      -1.10222483      -1.91939127      -2.38819146      -2.15982890    
       47400  -2.11851072      -1.85072970      -1.12222207      -1.93251836      -2.36102295      -2.20344949    
       47460  -2.10899091      -1.86624300      -1.14281142      -1.94952404      -2.33156085      -2.24840331    
       47520  -2.12232852      -1.88358581      -1.16005826      -1.96993494      -2.30493021      -2.29430032    
       47580  -2.12358332      -1.89457917      -1.17123282      -1.99303043      -2.28298450      -2.34045649    
       47640  -2.12387204      -1.90437758      -1.17829156      -2.01784515      -2.26568103      -2.38414907    
       47700  -2.12435937      -1.90813911      -1.18664873      -2.04384661      -2.25098681      -2.42337418    
       47760  -2.13534164      -1.91826928      -1.20008790      -2.07065201      -2.23796606      -2.45814896    
       47820  -2.14168000      -1.93105340      -1.21878922      -2.09655881      -2.22761846      -2.48960853    
       47880  -2.14245367      -1.94188702      -1.24066353      -2.11895180      -2.22025895      -2.51952720    
       47940  -2.14475489      -1.96813905      -1.26335788      -2.13666177      -2.21773481      -2.54836607    
       48000  -2.14298320      -2.00124884      -1.28587246      -2.15082002      -2.22139430      -2.57682753    
       48060  -2.14659119      -2.02074122      -1.30895054      -2.16315198      -2.23135090      -2.60662580    
       48120  -2.13486695      -2.02385998      -1.33437824      -2.17464852      -2.24689054      -2.63731122    
       48180  -2.12312055      -2.03067946      -1.36408567      -2.18589759      -2.26672864      -2.67018414    
       48240  -2.11136341      -2.02928782      -1.39960802      -2.19773436      -2.28776002      -2.70503759    
       48300  -2.10197043      -2.05185866      -1.44152308      -2.21144438      -2.30893898      -2.74190903    
       48360  -2.09299016      -2.07875419      -1.48872888      -2.22826147      -2.33032489      -2.78100920    
       48420  -2.08698010      -2.10741687      -1.53864646      -2.24844933      -2.35377812      -2.82258558    
       48480  -2.08315873      -2.13076258      -1.58869791      -2.27129436      -2.37895656      -2.86601734    
       48540  -2.07628274      -2.14884472      -1.63788438      -2.29606223      -2.40360022      -2.91094637    
       48600  -2.06488824      -2.17265725      -1.68658292      -2.32261992      -2.42479491      -2.95586729    
       48660  -2.04897594      -2.18485546      -1.73477662      -2.35099816      -2.44020677      -2.99986649    
       48720  -2.04099965      -2.20596671      -1.78097260      -2.38081574      -2.45000172      -3.04374242    
       48780  -2.03331470      -2.23606133      -1.82281506      -2.41136956      -2.45491767      -3.08826518    
       48840  -2.01499176      -2.25146842      -1.85827541      -2.44222689      -2.45777941      -3.13361049    
       48900  -2.00563025      -2.28227496      -1.88667941      -2.47392392      -2.46207285      -3.17868805    
       48960  -2.00247955      -2.30228782      -1.90912342      -2.50722146      -2.47174406      -3.22112536    
       49020  -2.00035596      -2.31745982      -1.92832136      -2.54170847      -2.48959374      -3.25758123    
       49080  -1.99249184      -2.32138252      -1.94821620      -2.57506180      -2.51538444      -3.28579640    
       49140  -1.98525143      -2.33337569      -1.97292578      -2.60378504      -2.54630113      -3.30707431    
       49200  -1.99466217      -2.35059357      -2.00496602      -2.62501478      -2.57787871      -3.32634401    
       49260  -1.98679316      -2.35353374      -2.04376054      -2.63857889      -2.60696912      -3.34811568    
       49320  -1.98422289      -2.35383582      -2.08597064      -2.64791489      -2.63360190      -3.37400579    
       49380  -1.97928488      -2.36864328      -2.12728524      -2.65796208      -2.66048408      -3.40270352    
       49440  -1.97304189      -2.38614416      -2.16505384      -2.67182970      -2.68970108      -3.43121314    
       49500  -1.96686089      -2.39019060      -2.20035315      -2.68935466      -2.72158456      -3.45766616    
       49560  -1.97284579      -2.39511132      -2.23657393      -2.70826602      -2.75475740      -3.48157263    
       49620  -1.99480724      -2.39670491      -2.27586842      -2.72615623      -2.78809690      -3.50458956    
       49680  -2.01481700      -2.39579844      -2.31789088      -2.74189115      -2.82137680      -3.52797413    
       49740  -2.02980304      -2.40332556      -2.36102915      -2.75602531      -2.85525084      -3.55192566    
       49800  -2.04376960      -2.40751958      -2.40406680      -2.77004266      -2.89050698      -3.57538509    
       49860  -2.06517196      -2.39873862      -2.44698715      -2.78510427      -2.92636919      -3.59676957    
       49920  -2.07485533      -2.38529921      -2.49061394      -2.80115485      -2.96058583      -3.61499524    
       49980  -2.08557487      -2.36725950      -2.53532457      -2.81691074      -2.98970532      -3.63102245    
       50040  -2.09489441      -2.36748862      -2.57969546      -2.83070946      -3.01078582      -3.64670372    
       50100  -2.10485268      -2.35584497      -2.62037230      -2.84168768      -3.02209592      -3.66345453    
       50160  -2.11589313      -2.34019279      -2.65322208      -2.85028958      -3.02531075      -3.68195748    
       50220  -2.12179518      -2.33031893      -2.67503548      -2.85771537      -3.02480245      -3.70222402    
       50280  -2.13219786      -2.30514288      -2.68557382      -2.86557984      -3.02544689      -3.72378230    
       50340  -2.15055013      -2.28621483      -2.68815923      -2.87597060      -3.03031468      -3.74725962    
       50400  -2.15481567      -2.26099753      -2.68725562      -2.89017057      -3.04020309      -3.77389789    
       50460  -2.16997671      -2.24115825      -2.68618059      -2.90774798      -2.36552978      -2.32905793    
       50520  -2.18438745      -2.21312952      -2.68739390      -2.92794108      -2.38670063      -2.31199193    
       50580  -2.18316722      -2.17845583      -2.69334650      -2.95097804      -2.41122866      -2.29955173    
       50640  -2.17807531      -2.13939309      -2.70534849      -2.97737432      -2.43888474      -2.28808212    
       50700  -2.17036557      -2.10285115      -2.72287107      -3.00668669      -2.46806931      -2.27642655    
       50760  -2.17199135      -2.07309556      -2.74416304      -3.03690362      -2.49352026      -2.26276064    
       50820  -2.17159915      -2.03993607      -2.76726937      -3.06508446      -2.51256323      -2.24761081    
       50880  -2.17644262      -2.00999570      -2.78996253      -3.08933091      -2.52320766      -2.23347569    
       50940  -2.17179608      -1.96335506      -2.80891013      -3.11004996      -2.53401399      -2.21872020    
       51000  -2.16908360      -1.92389727      -2.82106042      -3.12848616      -2.54975057      -2.20227098    
       51060  -2.16920853      -1.89663541      -2.82708073      -3.14503527      -2.57504511      -2.18487787    
       51120  -2.16781521      -1.86836958      -2.83228707      -3.15950036      -2.60750246      -2.16621828    
       51180  -2.14955831      -1.83861542      -2.84268880      -3.17181015      -2.64258361      -2.14886904    
       51240  -2.15261507      -1.81773603      -2.85972595      -3.18212414      -2.67689800      -2.13543963    
       51300  -2.16617584      -1.79430068      -2.88011193      -3.19078374      -2.71020722      -2.12620068    
       51360  -2.18905067      -1.77288187      -2.90061378      -3.19898725      -2.74266744      -2.12168145    
       51420  -2.18057871      -1.73760521      -2.92037773      -3.20970654      -2.77322221      -2.11888385    
       51480  -2.18552089      -1.70673656      -2.93986106      -3.22592187      -2.79870534      -2.11597419    
       51540  -2.19505143      -1.68025124      -2.95909381      -3.24752331      -2.81579828      -2.11139917    
       51600  -2.20996952      -1.64703441      -2.97665834      -3.27129817      -2.81930757      -2.10455203    
       51660  -2.22511363      -1.60360348      -2.98942804      -3.29403782      -2.80623579      -2.09560680    
       51720  -2.23917174      -1.57162178      -2.99287176      -3.31429911      -2.78133488      -2.08434987    
       51780  -2.26272964      -1.54905820      -2.98219538      -3.33158898      -2.74976826      -2.07166266    
       51840  -2.27869129      -1.51804698      -2.95468712      -3.34555650      -2.71741843      -2.05852437    
       51900  -2.31468868      -1.49518096      -2.91244221      -3.35599017      -2.68956256      -2.04802299    
       51960  -2.34270334      -1.45660949      -2.86225533      -3.36331773      -2.66625357      -2.04008937    
       52020  -2.37577629      -1.41387844      -2.81187963      -3.36925459      -2.64713311      -2.03238630    
       52080  -2.40938616      -1.37006903      -2.76639223      -3.37616301      -2.62798214      -2.02394533    
       52140  -2.44973040      -1.33029580      -2.72649884      -3.38523579      -2.60726237      -2.01426935    
       52200  -2.47229457      -1.29267132      -2.68958664      -3.39560390      -2.58591342      -2.00208187    
       52260  -2.49998140      -1.25085688      -2.65269017      -3.40531230      -2.56816530      -1.98741555    
       52320  -2.52606678      -1.21673632      -2.61472464      -3.41285872      -2.55672908      -1.97194767    
       52380  -2.55490351      -1.17831659      -2.57700205      -3.41794991      -2.55275989      -1.95580316    
       52440  -2.60206056      -1.14663553      -2.54257917      -3.42132521      -2.55377674      -1.93986523    
       52500  -2.64050221      -1.12592947      -2.51444936      -3.42372584      -2.55513310      -1.92460477    
       52560  -2.67160559      -1.08187234      -2.49344897      -3.42554092      -2.55312991      -1.90926135    
       52620  -2.70065856      -1.04460788      -2.47731495      -3.42693734      -2.54533482      -1.89411819    
       52680  -2.72700167      -1.00964713      -2.46182299      -3.42796206      -2.53135371      -1.87966466    
       52740  -2.75427413     -0.982242703      -2.44313288      -3.42862272      -2.51142836      -1.86639619    
       52800  -2.78246450     -0.958892763      -2.41897225      -3.42897439      -2.48673105      -1.85480988    
       52860  -2.80054307     -0.923679650      -2.38869643      -3.42932487      -2.45725846      -1.84383702    
       52920  -2.82501054     -0.896313190      -2.35298991      -3.43028069      -2.42241454      -1.83239293    
       52980  -2.84332466     -0.873040080      -2.31297541      -3.43228745      -2.38205600      -1.81971216    
       53040  -2.86045718     -0.837328613      -2.26893830      -3.43497396      -2.33760905      -1.80524981    
       53100  -2.87729597     -0.801344693      -2.22012615      -3.43725228      -2.29160786      -1.78961539    
       53160  -2.88881707     -0.778370559      -2.16599274      -3.43808913      -2.24738717      -1.77381122    
       53220  -2.90488482     -0.757347167      -2.10761333      -3.43701839      -2.20739579      -1.75823641    
       53280  -2.91266990     -0.737958550      -2.04789829      -3.43410182      -2.17241907      -1.74309671    
       53340  -2.91036320     -0.719242930      -1.99051237      -3.42969346      -2.14244628      -1.72961545    
       53400  -2.90780687     -0.702518225      -1.93824506      -3.42445803      -2.11683869      -1.71863317    
       53460  -2.90721941     -0.692245245      -1.89210439      -3.41938496      -2.09609842      -1.71010244    
       53520  -2.89172554     -0.688538074      -1.85184884      -3.41551280      -2.08057618      -1.70372999    
       53580  -2.88630581     -0.683292508      -1.81709528      -3.41362166      -2.07091618      -1.69868064    
       53640  -2.86991930     -0.682385802      -1.78794813      -3.41410875      -2.06710625      -1.69326770    
       53700  -2.85464334     -0.684083104      -1.76488590      -3.41679239      -2.06783605      -1.68538284    
       53760  -2.84747744     -0.693406641      -1.74810183      -3.42054272      -2.07191253      -1.67325556    
       53820  -2.85198712     -0.703271508      -1.73702371      -3.42315483      -2.07779312      -1.65662372    
       53880  -2.84998918     -0.704805255      -1.73044097      -3.42203426      -2.08419919      -1.63781631    
       53940  -2.84884429     -0.710079610      -1.72700119      -3.41561174      -2.08808184      -1.62043190    
       54000  -2.83765149     -0.712964892      -1.72540605      -3.40460300      -2.08574295      -1.60650539    
       54060  -2.84151006     -0.715282738      -1.72373247      -3.39182138      -3.17332697     -0.895687521    
       54120  -2.82727528     -0.716297567      -1.71889877      -3.38010526      -3.15534544     -0.912281513    
       54180  -2.82658172     -0.728567779      -1.70788026      -3.37069273      -3.13529038     -0.928077817    
       54240  -2.83675671     -0.748598158      -1.68966103      -3.36377668      -3.11493182     -0.943441629    
       54300  -2.84000731     -0.766162395      -1.66567838      -3.35961652      -3.09592009     -0.957144082    
       54360  -2.84261703     -0.790340245      -1.63862920      -3.35856509      -3.07944679     -0.965468824    
       54420  -2.82979035     -0.806444585      -1.61101091      -3.35989094      -3.06551933     -0.969739914    
       54480  -2.82641172     -0.829258323      -1.58492625      -3.36106825      -3.05322075     -0.973636031    
       54540  -2.83262372     -0.858214021      -1.56269586      -3.35921407      -3.04026055     -0.976579964    
       54600  -2.83705401     -0.895336330      -1.54600978      -3.35360575      -3.02285695     -0.981258869    
       54660  -2.84583998     -0.932798147      -1.53372395      -3.34616232      -3.00161171     -0.988438606    
       54720  -2.85840106     -0.977431655      -1.52181959      -3.33944535      -2.97342443     -0.996285439    
       54780  -2.88334823      -1.02219033      -1.50634384      -3.33491373      -2.93853378      -1.00550354    
       54840  -2.90256238      -1.06623709      -1.48559034      -3.33272910      -2.89722347      -1.01251507    
       54900  -2.90512967      -1.10654306      -1.45973790      -3.33191442      -2.84828663      -1.01481199    
       54960  -2.91334963      -1.14739430      -1.42947555      -3.33035707      -2.79571986      -1.01453078    
       55020  -2.91403699      -1.19701850      -1.39526320      -3.32552600      -2.74095106      -1.01344061    
       55080  -2.94321680      -1.25381696      -1.35762274      -3.31629443      -2.68669415      -1.01445067    
       55140  -2.96005177      -1.30660355      -1.31768739      -3.30409646      -2.63611674      -1.01864195    
       55200  -2.96793556      -1.35661340      -1.27725422      -3.29188919      -2.59080315      -1.02488899    
       55260  -2.96815085      -1.38997281      -1.23872197      -3.28198981      -2.55446672      -1.03256798    
       55320  -2.96877146      -1.43157256      -1.20506632      -3.27504063      -2.52659273      -1.04094839    
       55380  -2.96409822      -1.47981679      -1.17941737      -3.27048945      -2.50323558      -1.04806113    
       55440  -2.95874739      -1.51875591      -1.16355002      -3.26725292      -2.47968912      -1.05381107    
       55500  -2.94958234      -1.55965161      -1.15563011      -3.26412797      -2.45337915      -1.05745494    
       55560  -2.92815995      -1.59201729      -1.15057826      -3.25993371      -2.42407942      -1.05731583    
       55620  -2.91043878      -1.63448894      -1.14381182      -3.25328755      -2.39407706      -1.05412805    
       55680  -2.89339614      -1.66556537      -1.13361692      -3.24296260      -2.36444020      -1.04979324    
       55740  -2.87368631      -1.70198417      -1.12075031      -3.22878575      -2.33666086      -1.04458606    
       55800  -2.84852409      -1.73388219      -1.10707283      -3.21174431      -2.31210780      -1.03888011    
       55860  -2.83791471      -1.76101470      -1.09443593      -3.19323826      -2.28904343      -1.03384674    
       55920  -2.81304383      -1.79588246      -1.08418143      -3.17443752      -2.26574302      -1.03012156    
       55980  -2.79126072      -1.83890212      -1.07665956      -3.15611196      -2.23952770      -1.02740335    
       56040  -2.75872540      -1.87853587      -1.07069385      -3.13866043      -2.20899343      -1.02552140    
       56100  -2.69220734      -1.89126241      -1.06394851      -3.12218070      -2.17446375      -1.02404082    
       56160  -2.63922882      -1.91109121      -1.05446863      -3.10658121      -2.13724732      -1.02275074    
       56220  -2.58872461      -1.92630017      -1.04210413      -3.09176874      -2.09778523      -1.02132070    
       56280  -2.51901412      -1.93530083      -1.02806938      -3.07769990      -2.05627203      -1.01883125    
       56340  -2.46100879      -1.94133723      -1.01315796      -3.06419158      -2.01252103      -1.01444447    
       56400  -2.40942383      -1.95006394     -0.997134984      -3.05058932      -1.96731436      -1.00866961    
       56460  -2.35423756      -1.95362103     -0.979295135      -3.03579807      -1.92087340      -1.00300622    
       56520  -2.29672527      -1.95971251     -0.959116340      -3.01885533      -1.87486053     -0.998923182    
       56580  -2.24731255      -1.96816528     -0.936812043      -2.99996233      -1.83072305     -0.997027576    
       56640  -2.19204092      -1.97303736     -0.913473189      -2.98090792      -1.78922367     -0.997104704    
       56700  -2.13755012      -1.97334373     -0.890450656      -2.96384120      -1.75272071     -0.998907804    
       56760  -2.08573365      -1.97958863     -0.868577659      -2.94968414      -1.72100425      -1.00240684    
       56820  -2.03985596      -1.98495722     -0.848178506      -2.93808174      -1.69217181      -1.00720096    
       56880  -1.98716664      -1.98970580     -0.829725444      -2.92825127      -1.66404772      -1.01315355    
       56940  -1.93820989      -1.99533629     -0.813729227      -2.91965628      -1.63530612      -1.01952481    
       57000  -1.89252365      -2.00129008     -0.799830258      -2.91207242      -1.60661709      -1.02450740    
       57060  -1.85191727      -1.99969900     -0.786908627      -2.90515566      -1.57740259      -1.02762961    
       57120  -1.81484652      -1.99621642     -0.774312496      -2.89817524      -1.54732621      -1.02937698    
       57180  -1.78501832      -1.99068558     -0.761947751      -2.89029694      -1.51604533      -1.03082263    
       57240  -1.75615454      -1.99264657     -0.749515951      -2.88110375      -1.48351216      -1.03376079    
       57300  -1.72638023      -2.00022483     -0.736302555      -2.87091494      -1.45067084      -1.03928578    
       57360  -1.70067966      -2.01468778     -0.721613586      -2.86083031      -1.41862702      -1.04717088    
       57420  -1.67019486      -2.02489066     -0.705243051      -2.85237575      -1.38820767      -1.05617428    
       57480  -1.62658966      -2.03451085     -0.687677145      -2.84672761      -1.35997510      -1.06456590    
       57540  -1.58966064      -2.04553819     -0.669993520      -2.84391665      -1.33352053      -1.07048893    
       57600  -1.55333507      -2.05818677     -0.653335929      -2.84273911      -1.30877686      -1.07219911    
       57660  -1.52120960      -2.06593156     -0.638406038      -2.84121823      -1.96451235      -2.75815177    
       57720  -1.48108268      -2.07807755     -0.625499964      -2.83711410      -1.93998849      -2.77093005    
       57780  -1.45075452      -2.09369946     -0.614809155      -2.82831240      -1.91839898      -2.77589107    
       57840  -1.41189551      -2.10431838     -0.606480777      -2.81324816      -1.89671075      -2.77580810    
       57900  -1.37513745      -2.11601615     -0.600341916      -2.79130626      -1.87492287      -2.77317810    
       57960  -1.34490407      -2.13210607     -0.595493674      -2.76318145      -1.85141265      -2.77089167    
       58020  -1.31615984      -2.14472842     -0.590238929      -2.73111176      -1.82504535      -2.77222967    
       58080  -1.30474555      -2.16642118     -0.582605660      -2.69858694      -1.79783309      -2.77824116    
       58140  -1.29265141      -2.18366861     -0.571416020      -2.66892385      -1.77167416      -2.78681755    
       58200  -1.26798189      -2.19592619     -0.557284176      -2.64352632      -1.75017691      -2.79734397    
       58260  -1.24804282      -2.20715117     -0.542823732      -2.62169981      -1.73359358      -2.80905581    
       58320  -1.22804987      -2.22025800     -0.531152844      -2.60232735      -1.72041464      -2.82113004    
       58380  -1.20292687      -2.21898913     -0.523827553      -2.58525109      -1.70936787      -2.83303428    
       58440  -1.17097318      -2.22110105     -0.520488143      -2.57080507      -1.69792151      -2.84414959    
       58500  -1.14550245      -2.22580361     -0.519939542      -2.55848980      -1.68748093      -2.85549903    
       58560  -1.12922144      -2.23131323     -0.520947099      -2.54704046      -1.68079817      -2.86689329    
       58620  -1.09673309      -2.23089957     -0.522762299      -2.53579235      -1.67578459      -2.87825942    
       58680  -1.06544709      -2.22176123     -0.525785863      -2.52498412      -1.67235911      -2.88997865    
       58740  -1.02661026      -2.21359539     -0.531062067      -2.51480436      -1.66978085      -2.90206099    
       58800 -0.991786718      -2.20638347     -0.538744330      -2.50503278      -1.66693020      -2.91376591    
       58860 -0.965196967      -2.19901395     -0.547720432      -2.49551296      -1.66407192      -2.92567730    
       58920 -0.938313723      -2.19793224     -0.556531847      -2.48648977      -1.66029763      -2.93744588    
