 20190402
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39360  -11.2567120      -13.0148134      -2.40482688     -0.206017911      -11.8075027      -12.5281372    
       39420  -11.2578688      -12.9862146      -2.40470219     -0.205157518      -11.7699699      -12.5544815    
       39480  -11.2584572      -12.9483004      -2.39994001     -0.211662531      -11.7272282      -12.5912018    
       39540  -11.2635241      -12.9080496      -2.38981032     -0.228169709      -11.6805305      -12.6366777    
       39600  -11.2731409      -12.8729553      -2.37437487     -0.255739033      -11.2837162      -12.8746634    
       39660  -11.2889824      -12.8448133      -2.35405326     -0.293616056      -11.2822514      -12.8746967    
       39720  -11.3105125      -12.8238859      -2.32972026     -0.340473533      -11.2702999      -12.8720016    
       39780  -11.3280697      -12.8055763      -2.30142951     -0.393337727      -11.2561569      -12.8645830    
       39840  -11.3542986      -12.7966471      -2.26756597     -0.447436661      -11.2445354      -12.8607035    
       39900  -11.3844833      -12.7842293      -2.22891903     -0.500272989      -11.2373877      -12.8625622    
       39960  -11.4031620      -12.7742023      -2.19145489     -0.553838909      -11.2321386      -12.8677769    
       40020  -11.4197483      -12.7618723      -2.16011548     -0.609789789      -11.2245083      -12.8768921    
       40080  -11.4271164      -12.7547569      -2.13423324     -0.666030765      -11.2197418      -12.8863287    
       40140  -11.4340973      -12.7473507      -2.11082172     -0.720289409      -11.2141171      -12.9005470    
       40200  -11.4238482      -12.7367373      -2.08768678     -0.773551643      -11.2090902      -12.9232750    
       40260  -11.4192114      -12.7321005      -2.06385541     -0.830377460      -11.2102613      -12.9550695    
       40320  -11.4411755      -12.7110062      -2.03874516     -0.894388437      -11.2122030      -12.9964724    
       40380  -11.4441156      -12.6862631      -2.01372957     -0.965152025      -11.2191257      -13.0465546    
       40440  -11.4699783      -12.6425543      -1.99214959      -1.04084349      -11.2276793      -13.1034966    
       40500  -11.4814539      -12.6057234      -1.97627974      -1.12199843      -11.2404327      -13.1592426    
       40560  -11.5232248      -12.5771170      -1.96572030      -1.21017361      -11.2574024      -13.2064753    
       40620  -11.5544014      -12.5437889      -1.95882535      -1.30159307      -11.2760553      -13.2468634    
       40680  -11.5852652      -12.5021896      -1.95454037      -1.38766325      -11.2939615      -13.2843523    
       40740  -11.6203127      -12.4797115      -1.95307410      -1.46442556      -11.3085203      -13.3169394    
       40800  -11.6599894      -12.4556580      -1.95415831      -1.53367436      -11.3219528      -13.3458490    
       40860  -11.7021656      -12.4404030      -1.95541179      -1.59865355      -11.3343058      -13.3681393    
       40920  -11.7218628      -12.4332256      -1.95474148      -1.66005313      -11.3398485      -13.3829203    
       40980  -11.7558336      -12.4044847      -1.95227683      -1.71606219      -11.3467388      -13.3951044    
       41040  -11.8086748      -12.3857365      -1.94848776      -1.76472723      -11.3549337      -13.4099159    
       41100  -11.8131914      -12.4059315      -1.94265819      -1.80646563      -11.3624487      -13.4288473    
       41160  -11.8152781      -12.4080181      -1.93497121      -1.84530473      -11.3711329      -13.4592342    
       41220  -11.8270826      -12.3922558      -1.92734325      -1.88722467      -11.3803320      -13.4995794    
       41280  -11.8275461      -12.3927202      -1.92080820      -1.93850839      -11.3882093      -13.5440731    
       41340  -11.8463335      -12.3639336      -1.91497242      -2.00079083      -11.3986855      -13.5873098    
       41400  -11.8765173      -12.3577538      -1.90931427      -2.06719732      -11.4096479      -13.6271343    
       41460  -11.9188948      -12.3142233      -1.90367699      -2.13034296      -11.4212036      -13.6639118    
       41520  -11.9699488      -12.2523336      -1.89825320      -2.18828416      -11.4330988      -13.7005348    
       41580  -12.0087662      -12.2135315      -1.89248955      -2.24177384      -11.4413652      -13.7403727    
       41640  -12.0483923      -12.1529646      -1.88499880      -2.29306793      -11.4535999      -13.7846766    
       41700  -12.1011877      -12.1006498      -1.87579548      -2.34606528      -11.4764776      -13.8318434    
       41760  -12.1416788      -12.0715952      -1.86714125      -2.40320325      -11.5109596      -13.8760738    
       41820  -12.1680937      -12.0086746      -1.86338556      -2.46271014      -11.5557432      -13.9134855    
       41880  -12.2238331      -11.9498329      -1.86967659      -2.51992655      -11.6027155      -13.9478378    
       41940  -12.2768230      -11.8896036      -1.88801241      -2.57034063      -11.6511574      -13.9846716    
       42000  -12.3215446      -11.8290186      -1.91536045      -2.61347222      -11.7034416      -14.0247059    
       42060  -12.3707504      -11.7702198      -1.94721937      -2.65267277      -11.7635651      -14.0641050    
       42120  -12.3980808      -11.7091255      -1.98167408      -2.69028783      -11.8319740      -14.1024771    
       42180  -12.4421749      -11.6785307      -2.02116251      -2.72864127      -11.9051008      -14.1385822    
       42240  -12.4875336      -11.6322632      -2.06946826      -2.77011776      -11.9753933      -14.1716642    
       42300  -12.5350857      -11.6001587      -2.12625647      -2.81328440      -12.0414000      -14.2037230    
       42360  -12.5839214      -11.5667706      -2.18623161      -2.85337400      -12.1045885      -14.2374496    
       42420  -12.6433487      -11.5470018      -2.24455166      -2.88903832      -12.1647043      -14.2745991    
       42480  -12.6851234      -11.5225601      -2.30058908      -2.92279720      -12.2220745      -14.3136616    
       42540  -12.7014666      -11.5194798      -2.35563874      -2.95763421      -12.2763624      -14.3534403    
       42600  -12.7240868      -11.4806643      -2.40973663      -2.99468946      -12.3289585      -14.3973522    
       42660  -12.7402477      -11.4546585      -2.46152091      -3.03228951      -12.3819904      -14.4489393    
       42720  -12.7667942      -11.4191027      -2.51060319      -3.06897593      -12.4345617      -14.5057478    
       42780  -12.7953396      -11.3863821      -2.55878472      -3.10682249      -12.4862852      -14.5618858    
       42840  -12.8107719      -11.3672209      -2.60823965      -3.14935994      -12.5395670      -14.6133280    
       42900  -12.8216972      -11.3644094      -2.65938306      -3.19702101      -12.5953064      -14.6599331    
       42960  -12.8374205      -11.3662958      -2.71203876      -3.24594188      -12.6517649      -14.7014189    
       43020  -12.8693562      -11.3692837      -2.76742125      -3.29203081      -12.7083931      -14.7356720    
       43080  -12.8968315      -11.3612690      -2.82574582      -3.33311510      -12.7666225      -14.7613907    
       43140  -12.9212704      -11.3437023      -2.88515306      -3.36729622      -12.8292179      -14.7793713    
       43200  -12.9386520      -11.3264313      -2.94470119      -3.39277768      -13.0520658      -11.3000126    
       43260  -12.9590864      -11.3114033      -3.00560927      -3.40954399      -13.0851955      -11.2705221    
       43320  -12.9817905      -11.2977772      -3.07010794      -3.41894531      -13.1227112      -11.2382030    
       43380  -13.0171146      -11.2879057      -3.13993287      -3.42262888      -13.1548119      -11.2107401    
       43440  -13.0629749      -11.2720413      -3.21415114      -3.42163825      -13.1865110      -11.1883249    
       43500  -13.0987501      -11.2407227      -3.28865957      -3.41634226      -13.2251854      -11.1668720    
       43560  -13.1252804      -11.2151804      -3.35997581      -3.40755486      -13.2681980      -11.1451111    
       43620  -13.1462889      -11.1857557      -3.42859650      -3.39743137      -13.3148441      -11.1268873    
       43680  -13.1721497      -11.1474228      -3.49892330      -3.38853884      -13.3598862      -11.1083984    
       43740  -13.1968250      -11.0850039      -3.57535958      -3.38163257      -13.3976774      -11.0864868    
       43800  -13.2692051      -11.0279636      -3.65747499      -3.37478018      -13.4337349      -11.0585041    
       43860  -13.3310022      -10.9720716      -3.73982644      -3.36520338      -13.4682827      -11.0207739    
       43920  -13.3885889      -10.9509525      -3.81712317      -3.35096216      -13.4947519      -10.9806671    
       43980  -13.4455776      -10.9196711      -3.88809872      -3.33163333      -13.5169363      -10.9338589    
       44040  -13.5139360      -10.8801985      -3.95381784      -3.30755186      -13.5294399      -10.8841572    
       44100  -13.5715418      -10.8633232      -4.01400280      -3.27720761      -13.5351362      -10.8326445    
       44160  -13.6466990      -10.8312988      -4.06714153      -3.23756742      -13.5430450      -10.7806797    
       44220  -13.7100029      -10.7966318      -4.11316061      -3.18971014      -13.5556078      -10.7246723    
       44280  -13.7617426      -10.7613306      -4.15355968      -3.13983250      -13.5694771      -10.6687326    
       44340  -13.8079367      -10.7353792      -4.19170189      -3.09078407      -13.5867710      -10.6183367    
       44400  -13.8509626      -10.6829128      -4.23271942      -3.03718925      -13.6001129      -10.5773411    
       44460  -13.9020548      -10.6474657      -4.28073692      -2.97725034      -13.6037884      -10.5328217    
       44520  -13.9394035      -10.6217833      -4.33572102      -2.91969037      -13.6088285      -10.4882555    
       44580  -13.9733467      -10.5804214      -4.38981438      -2.87031579      -13.6186495      -10.4465342    
       44640  -14.0110121      -10.5451365      -4.43687820      -2.82445025      -13.6343060      -10.4145937    
       44700  -14.0478878      -10.5249968      -4.48118258      -2.77538896      -13.6510563      -10.3934107    
       44760  -14.0935411      -10.4812994      -4.52936316      -2.72446418      -13.6626072      -10.3802147    
       44820  -14.1568699      -10.4461641      -4.58294678      -2.67953920      -13.6701803      -10.3643208    
       44880  -14.2187767      -10.4277830      -4.63886023      -2.64505267      -13.6739750      -10.3474922    
       44940  -14.2895813      -10.4045944      -4.69392109      -2.61732626      -13.6789274      -10.3304987    
       45000  -14.3409824      -10.3811588      -4.74628925      -2.58996844      -13.6802158      -10.3194771    
       45060  -14.3908234      -10.3250122      -4.79537296      -2.55978084      -13.6808214      -10.3105860    
       45120  -14.4244184      -10.2801695      -4.84123945      -2.52823639      -13.6810522      -10.2986965    
       45180  -14.4705515      -10.2653275      -4.88363981      -2.49899316      -13.6835680      -10.2837162    
       45240  -14.4930391      -10.2265482      -4.92283678      -2.47252917      -13.6890793      -10.2678299    
       45300  -14.5460386      -10.2058039      -4.96087933      -2.44507909      -13.6918011      -10.2540092    
       45360  -14.5625000      -10.1806326      -5.00054693      -2.41525698      -13.6885376      -10.2444849    
       45420  -14.6249189      -10.1389389      -5.04154778      -2.38631725      -13.6766424      -10.2381334    
       45480  -14.6754274      -10.1206379      -5.07912254      -2.36038780      -13.6603565      -10.2348108    
       45540  -14.6835871      -10.0872746      -5.10873747      -2.33703256      -13.6421700      -10.2315588    
       45600  -14.6741314      -10.0702343      -5.13060379      -2.31604719      -13.6215620      -10.2213182    
       45660  -14.6758623      -10.0498428      -5.14844513      -2.29637718      -13.5992832      -10.2006159    
       45720  -14.7113829      -10.0489388      -5.16451359      -2.27417326      -13.5759354      -10.1716728    
       45780  -14.7340012      -10.0222168      -5.17715502      -2.24501014      -13.5537758      -10.1423750    
       45840  -14.7634754      -9.98303795      -5.18427610      -2.20773268      -13.5293970      -10.1185999    
       45900  -14.8240671      -9.95025539      -5.18740892      -2.16566205      -13.5009222      -10.1023617    
       45960  -14.8407068      -9.92679596      -5.19128990      -2.12342739      -13.4638634      -10.0923033    
       46020  -14.8819723      -9.89336205      -5.19704723      -2.08369374      -13.4187050      -10.0857706    
       46080  -14.9349785      -9.86676216      -5.20020056      -2.04851890      -13.3667536      -10.0800409    
       46140  -14.9555435      -9.85211372      -5.19570827      -2.02001071      -13.3067522      -10.0747347    
       46200  -15.0148993      -9.81697559      -5.18209743      -1.99777019      -13.2384710      -10.0672293    
       46260  -15.0681353      -9.80780602      -5.16019869      -1.97875345      -13.1633759      -10.0540314    
       46320  -15.1398678      -9.76035881      -5.12978220      -1.95951641      -13.0847454      -10.0315742    
       46380  -15.1917858      -9.73650742      -5.08914518      -1.93654847      -13.0083017      -10.0025978    
       46440  -15.2232914      -9.71185493      -5.03868055      -1.90657783      -12.9394855      -9.97329044    
       46500  -15.2574720      -9.68272305      -4.98283005      -1.86863148      -12.8806763      -9.95057297    
       46560  -15.2745218      -9.64097118      -4.92759228      -1.82609308      -12.8341532      -9.93586636    
       46620  -15.2852373      -9.61833763      -4.87750387      -1.78467679      -12.7993708      -9.92677021    
       46680  -15.2857084      -9.59921646      -4.83613682      -1.74928105      -12.7694349      -9.91818810    
       46740  -15.3067980      -9.58322716      -4.80663109      -1.72268069      -12.7374430      -9.90686989    
       46800  -15.3470135      -9.56794071      -4.78917503      -1.70429981      -15.3971825      -9.52272415    
       46860  -15.3854446      -9.56493759      -4.77870560      -1.68944860      -15.4200182      -9.50138855    
       46920  -15.4128103      -9.54712009      -4.76679087      -1.67316949      -15.4405823      -9.48275566    
       46980  -15.4504662      -9.52227879      -4.74891138      -1.65366149      -15.4597874      -9.46847153    
       47040  -15.4460077      -9.51866817      -4.72810793      -1.63207984      -15.4761658      -9.45465660    
       47100  -15.4471512      -9.49332619      -4.70974064      -1.61041498      -15.4846659      -9.44369221    
       47160  -15.4592667      -9.47595024      -4.69563198      -1.59043133      -15.4763365      -9.43080616    
       47220  -15.4665270      -9.46173096      -4.68197727      -1.57222629      -15.4667721      -9.41731739    
       47280  -15.4746113      -9.46142769      -4.66044140      -1.55457413      -15.4525814      -9.40092087    
       47340  -15.4898148      -9.45319462      -4.62614775      -1.53750074      -15.4410114      -9.38660049    
       47400  -15.5016756      -9.48541737      -4.58479166      -1.52126765      -15.4313307      -9.37033367    
       47460  -15.4630518      -9.51096249      -4.54477453      -1.50524330      -15.4215212      -9.35350037    
       47520  -15.4180775      -9.52317619      -4.51057625      -1.48999059      -15.4037685      -9.35412216    
       47580  -15.4076033      -9.51584244      -4.48021603      -1.47685611      -15.3912210      -9.37185764    
       47640  -15.3585072      -9.53394222      -4.44700480      -1.46651661      -15.3941097      -9.39859200    
       47700  -15.3342781      -9.56314564      -4.40838337      -1.46526098      -15.4088984      -9.42588520    
       47760  -15.2788391      -9.58177471      -4.37367678      -1.48146582      -15.4300184      -9.45109749    
       47820  -15.2371607      -9.62369156      -4.35318613      -1.51010597      -15.4473648      -9.47598171    
       47880  -15.1694603      -9.65467072      -4.34863949      -1.53891087      -15.4552069      -9.49847507    
       47940  -15.1289730      -9.67934418      -4.35003328      -1.56458402      -15.4586163      -9.51443863    
       48000  -15.0821991      -9.69839001      -4.34469557      -1.59341562      -15.4545107      -9.51976395    
       48060  -15.0654573      -9.73828220      -4.33020020      -1.62237263      -15.4512596      -9.51394653    
       48120  -15.0002680      -9.78149986      -4.30937719      -1.63944280      -15.4494629      -9.50869083    
       48180  -14.9641943      -9.80821419      -4.28624821      -1.64238024      -15.4523554      -9.50425720    
       48240  -14.9930668      -9.82696438      -4.26423883      -1.63942397      -15.4505844      -9.50173569    
       48300  -14.9629412      -9.85554314      -4.24271345      -1.63826048      -15.4393988      -9.50098801    
       48360  -14.9138441      -9.84153652      -4.21912718      -1.63732958      -15.4320831      -9.50135326    
       48420  -14.9294767      -9.80783844      -4.19044304      -1.63088477      -15.4244890      -9.50022602    
       48480  -14.9225254      -9.80349445      -4.15715504      -1.61968875      -15.4205933      -9.50112057    
       48540  -14.9086237      -9.79480743      -4.12352610      -1.61174512      -15.4307556      -9.49455452    
       48600  -14.8858376      -9.78616714      -4.09348392      -1.61252272      -15.4433670      -9.48438168    
       48660  -14.8833923      -9.77273273      -4.06906796      -1.61801994      -15.4568415      -9.47511196    
       48720  -14.8126097      -9.81654835      -4.05276299      -1.61770773      -15.4637451      -9.47422123    
       48780  -14.7576580      -9.85624409      -4.04616880      -1.60581982      -15.4715519      -9.47165585    
       48840  -14.6959972      -9.85460758      -4.04348373      -1.59213388      -15.4848280      -9.46293545    
       48900  -14.6682644      -9.85972309      -4.03622675      -1.58938766      -15.4939089      -9.44682312    
       48960  -14.6235199      -9.89838696      -4.02533913      -1.59238458      -15.5010557      -9.42582417    
       49020  -14.5645199      -9.89486504      -4.01808167      -1.59075475      -15.5032196      -9.40178490    
       49080  -14.5256376      -9.88746548      -4.01623964      -1.58235943      -15.4983921      -9.38221455    
       49140  -14.5289965      -9.88917732      -4.01538324      -1.56743014      -15.4837379      -9.36940479    
       49200  -14.5389023      -9.89943600      -4.01293278      -1.54668820      -15.4581881      -9.36407661    
       49260  -14.5704670      -9.87490463      -4.00619984      -1.52467167      -15.4298983      -9.36143208    
       49320  -14.6090031      -9.87948895      -3.99285722      -1.50903261      -15.3991623      -9.36383057    
       49380  -14.6043968      -9.88263702      -3.97348380      -1.50358248      -15.3624067      -9.37647629    
       49440  -14.6546688      -9.89841461      -3.94979739      -1.50522661      -15.3149290      -9.39979076    
       49500  -14.6915140      -9.87724781      -3.92188001      -1.51106632      -15.2620077      -9.42741108    
       49560  -14.6833420      -9.87343788      -3.88738847      -1.52407801      -15.2109222      -9.45269394    
       49620  -14.7143173      -9.86280251      -3.84625864      -1.54608834      -15.1722746      -9.47175598    
       49680  -14.7254934      -9.86283112      -3.80253410      -1.57254446      -15.1490555      -9.48641014    
       49740  -14.7413492      -9.84020615      -3.76285768      -1.59719646      -15.1387978      -9.49970341    
       49800  -14.7646656      -9.78620625      -3.73404980      -1.61798692      -15.1377583      -9.51228809    
       49860  -14.7756262      -9.73961926      -3.72015214      -1.63637507      -15.1408548      -9.52247906    
       49920  -14.7764320      -9.70394993      -3.72161889      -1.65461648      -15.1403971      -9.52580738    
       49980  -14.7550640      -9.69777489      -3.73594189      -1.67302120      -15.1300335      -9.52101326    
       50040  -14.7301712      -9.65049648      -3.75592732      -1.68955135      -15.1067600      -9.50842476    
       50100  -14.7413549      -9.62848377      -3.77262115      -1.70112789      -15.0742416      -9.48885632    
       50160  -14.7614603      -9.58855629      -3.77841878      -1.70515800      -15.0361958      -9.46169281    
       50220  -14.8050003      -9.55202770      -3.76850891      -1.70000339      -14.9977808      -9.42930984    
       50280  -14.8307018      -9.51185131      -3.74329972      -1.68470705      -14.9575310      -9.39842033    
       50340  -14.8505077      -9.46162987      -3.70831347      -1.65965784      -14.9161396      -9.37721157    
       50400  -14.8407602      -9.42012882      -3.67092347      -1.62872303      -14.7616253      -9.35705662    
       50460  -14.8269014      -9.39350224      -3.63612413      -1.60006940      -14.7405005      -9.35468578    
       50520  -14.7881050      -9.36081123      -3.60593033      -1.58174253      -14.7166815      -9.36297703    
       50580  -14.7343740      -9.33990669      -3.57931638      -1.57770407      -14.6981583      -9.38428497    
       50640  -14.6953135      -9.29966545      -3.55303788      -1.58761990      -14.6738567      -9.40623283    
       50700  -14.6987467      -9.24200630      -3.52524233      -1.60910356      -14.6683922      -9.41738224    
       50760  -14.6838942      -9.24438763      -3.49755621      -1.63824785      -14.6706228      -9.41770077    
       50820  -14.6082621      -9.23608398      -3.47458744      -1.66922879      -14.6762476      -9.42064381    
       50880  -14.5934992      -9.18689442      -3.46247172      -1.69626296      -14.6834316      -9.41332054    
       50940  -14.5900364      -9.13210487      -3.46285081      -1.71675873      -14.6922226      -9.40368652    
       51000  -14.5841188      -9.10505390      -3.46962905      -1.73230386      -14.7053804      -9.38806057    
       51060  -14.5499783      -9.07472229      -3.47925210      -1.74485052      -14.7276983      -9.37842941    
       51120  -14.5440102      -9.02445984      -3.49330163      -1.75391781      -14.7555609      -9.37944603    
       51180  -14.5815449      -9.00209236      -3.51445508      -1.76011932      -14.7890787      -9.37482452    
       51240  -14.5546761      -8.99529266      -3.54341292      -1.76862907      -14.8167706      -9.35548687    
       51300  -14.5215168      -8.99881268      -3.57638144      -1.77992833      -14.8299532      -9.33116817    
       51360  -14.5230980      -8.98098373      -3.60368490      -1.78686070      -14.8264494      -9.30237198    
       51420  -14.5809278      -8.97683430      -3.61876488      -1.78654528      -14.8258677      -9.26985741    
       51480  -14.5975151      -8.92100906      -3.62085295      -1.78017914      -14.8189316      -9.23421192    
       51540  -14.6252594      -8.88577175      -3.61421371      -1.76832354      -14.8115320      -9.21050644    
       51600  -14.6154985      -8.86684895      -3.60438728      -1.75173581      -14.8044853      -9.20182037    
       51660  -14.6310997      -8.83548164      -3.59238982      -1.73672259      -14.7998123      -9.20095921    
       51720  -14.6316605      -8.81635189      -3.57891273      -1.73043013      -14.7941494      -9.20791435    
       51780  -14.6512890      -8.78739643      -3.56811213      -1.73439622      -14.7891865      -9.22492218    
       51840  -14.6619930      -8.75125599      -3.56159043      -1.74717891      -14.7694435      -9.24434757    
       51900  -14.6467371      -8.74757481      -3.55466557      -1.76713347      -14.7432604      -9.26242161    
       51960  -14.6369486      -8.76561260      -3.54136133      -1.79385352      -14.7127209      -9.27542114    
       52020  -14.6071415      -8.80215168      -3.51986933      -1.82447755      -14.6736231      -9.27860260    
       52080  -14.5405560      -8.85851383      -3.49125719      -1.85162961      -14.6314745      -9.27549171    
       52140  -14.4928055      -8.89259720      -3.45674157      -1.86857963      -14.5863380      -9.27356815    
       52200  -14.4170446      -8.93237495      -3.41770267      -1.87630105      -14.5317001      -9.28220940    
       52260  -14.3963938      -8.92421913      -3.37494659      -1.88333285      -14.4787722      -9.29340649    
       52320  -14.3875170      -8.93651009      -3.32672238      -1.89794576      -14.4275608      -9.29589748    
       52380  -14.4068737      -8.94741344      -3.27180028      -1.91964447      -14.3913136      -9.28312969    
       52440  -14.4029150      -8.94397259      -3.21657419      -1.93637645      -14.3524160      -9.27480698    
       52500  -14.3921328      -8.98353863      -3.16962409      -1.93895304      -14.3047676      -9.27683163    
       52560  -14.3998442      -9.01278305      -3.12907553      -1.93609941      -14.2533646      -9.28943539    
       52620  -14.3629522      -9.07675171      -3.08689117      -1.93914282      -14.2036095      -9.30643940    
       52680  -14.3545246      -9.15986347      -3.04200315      -1.95087194      -14.1567144      -9.32213020    
       52740  -14.2763767      -9.19766808      -2.99980879      -1.97073090      -14.1185589      -9.33098125    
       52800  -14.2387209      -9.24427700      -2.96194339      -1.99502075      -14.0880327      -9.33122635    
       52860  -14.1961393      -9.33118057      -2.92920423      -2.01559830      -14.0660734      -9.32041168    
       52920  -14.1606302      -9.42510891      -2.90366817      -2.02445912      -14.0468302      -9.30590343    
       52980  -14.0801964      -9.48543930      -2.88598204      -2.02131724      -14.0285940      -9.28730392    
       53040  -14.0115290      -9.52771187      -2.87434578      -2.01287913      -14.0090170      -9.26209068    
       53100  -13.9327469      -9.53421688      -2.86551547      -2.00206494      -13.9935703      -9.22865963    
       53160  -13.8340893      -9.58376503      -2.85842156      -1.98336565      -13.9782524      -9.18808842    
       53220  -13.7863989      -9.63613605      -2.85466576      -1.95340073      -13.9621325      -9.14220619    
       53280  -13.6982288      -9.68946171      -2.85534906      -1.91549385      -13.9379864      -9.09681225    
       53340  -13.6524343      -9.73490524      -2.85751104      -1.87384641      -13.9092913      -9.05344868    
       53400  -13.5373325      -9.82797241      -2.85463238      -1.82980180      -13.8753767      -9.01376534    
       53460  -13.4693861      -9.91304493      -2.84224296      -1.78471434      -13.8439884      -8.97820568    
       53520  -13.4067030      -9.95133591      -2.82171822      -1.74068260      -13.8167601      -8.94848728    
       53580  -13.3338270      -10.0318689      -2.79835439      -1.70012534      -13.7963657      -8.92620087    
       53640  -13.2697678      -10.0782633      -2.77885938      -1.66548836      -13.7835741      -8.91019630    
       53700  -13.2345800      -10.1420431      -2.76732826      -1.63910365      -13.7771740      -8.89993286    
       53760  -13.1973734      -10.1936455      -2.76501560      -1.62165213      -13.7694845      -8.89508343    
       53820  -13.1332560      -10.2408018      -2.77124524      -1.61151779      -13.7547417      -8.89272308    
       53880  -13.0561256      -10.3531027      -2.78116274      -1.60622764      -13.7278824      -8.88946247    
       53940  -12.9907484      -10.4202623      -2.78610229      -1.60367131      -13.6921682      -8.88171005    
       54000  -12.9513922      -10.5218601      -2.77878046      -1.60174870      -12.8658295      -10.6363688    
       54060  -12.9291792      -10.5900002      -2.75879765      -1.59719241      -12.8245811      -10.6839418    
       54120  -12.8936434      -10.6506767      -2.73162603      -1.58655477      -12.7707825      -10.7316418    
       54180  -12.8896103      -10.7166262      -2.70246434      -1.56823647      -12.7235136      -10.7761049    
       54240  -12.9164534      -10.7692900      -2.67329526      -1.54306722      -12.6746321      -10.8282242    
       54300  -12.8990202      -10.8447647      -2.64420891      -1.51395452      -12.6329184      -10.8862200    
       54360  -12.8799047      -10.9094305      -2.61450577      -1.48655903      -12.5945673      -10.9488096    
       54420  -12.8433485      -10.9438496      -2.58391404      -1.46789134      -12.5552855      -11.0191689    
       54480  -12.8521547      -11.0030022      -2.55360961      -1.46178627      -12.5244341      -11.0792503    
       54540  -12.8177872      -11.0835848      -2.52596426      -1.46704113      -12.4766207      -11.1456680    
       54600  -12.7989521      -11.1400824      -2.50201678      -1.47928667      -12.4259491      -11.2063646    
       54660  -12.7841043      -11.1971216      -2.47867632      -1.49355137      -12.3546963      -11.2667398    
       54720  -12.7634106      -11.2205086      -2.44956303      -1.50608420      -12.2731848      -11.3338518    
       54780  -12.7535706      -11.2843037      -2.40896678      -1.51638258      -12.1877899      -11.3892336    
       54840  -12.6759644      -11.3395329      -2.35649943      -1.52634835      -12.1029139      -11.4447966    
       54900  -12.6207952      -11.3797970      -2.29702997      -1.53652489      -12.0268383      -11.5014877    
       54960  -12.5967035      -11.4015312      -2.23526788      -1.54621577      -11.9482975      -11.5548153    
       55020  -12.5409908      -11.4470606      -2.17331958      -1.55704057      -11.8864174      -11.6123829    
       55080  -12.4555178      -11.4584799      -2.11410332      -1.57199669      -11.8193159      -11.6663628    
       55140  -12.4258347      -11.5234194      -2.06222701      -1.59149921      -11.7604923      -11.7255087    
       55200  -12.4204521      -11.5568695      -2.01912785      -1.61358249      -11.6929226      -11.7910376    
       55260  -12.3912268      -11.6086922      -1.98146951      -1.63610744      -11.6261501      -11.8489094    
       55320  -12.3398647      -11.6347589      -1.94523942      -1.65833974      -11.5601978      -11.8891630    
       55380  -12.2954931      -11.6572008      -1.90898061      -1.68188274      -11.4952517      -11.9216661    
       55440  -12.2627316      -11.7089367      -1.87398160      -1.70287728      -11.4357595      -11.9530573    
       55500  -12.2230387      -11.7601452      -1.84243894      -1.71479714      -11.3782454      -11.9893732    
       55560  -12.1775694      -11.7628155      -1.81500995      -1.72155869      -11.3295717      -12.0161009    
       55620  -12.1639748      -11.7442884      -1.79115438      -1.72993946      -11.2848473      -12.0352001    
       55680  -12.1903028      -11.7489223      -1.77050388      -1.74016690      -11.2502260      -12.0525455    
       55740  -12.2080832      -11.7319975      -1.75367093      -1.74821830      -11.2154598      -12.0830946    
       55800  -12.2177677      -11.7340460      -1.74205899      -1.75173748      -11.1824713      -12.1230726    
       55860  -12.2437992      -11.7133923      -1.73591948      -1.75436437      -11.1506271      -12.1649151    
       55920  -12.2112761      -11.7173061      -1.73158681      -1.76504040      -11.1078959      -12.2080517    
       55980  -12.1682425      -11.7270460      -1.72507334      -1.78817439      -11.0707703      -12.2481070    
       56040  -12.1487551      -11.7297258      -1.71465015      -1.82085085      -11.0276947      -12.2837782    
       56100  -12.1322680      -11.7670279      -1.69822538      -1.85775197      -10.9923620      -12.3130827    
       56160  -12.1154375      -11.7776175      -1.67528486      -1.89375353      -10.9612217      -12.3328476    
       56220  -12.0602427      -11.8042622      -1.64943290      -1.92573082      -10.9379072      -12.3547878    
       56280  -12.0600052      -11.7402763      -1.62574065      -1.95312393      -10.9187231      -12.3727455    
       56340  -12.0493698      -11.7015820      -1.60732555      -1.97716546      -10.8990240      -12.3892574    
       56400  -12.0653963      -11.7300625      -1.59465456      -2.00009942      -10.8798714      -12.4030333    
       56460  -12.0261641      -11.7524109      -1.58574581      -2.02378511      -10.8610630      -12.4150906    
       56520  -11.9967833      -11.7219858      -1.57806909      -2.04806137      -10.8486290      -12.4262619    
       56580  -11.9592829      -11.6857729      -1.57109666      -2.07134962      -10.8395567      -12.4352522    
       56640  -11.9257517      -11.6673012      -1.56625485      -2.09306121      -10.8319244      -12.4399233    
       56700  -11.8744345      -11.6453161      -1.56498921      -2.11404085      -10.8227329      -12.4425993    
       56760  -11.8168879      -11.6662598      -1.56627285      -2.13415837      -10.8109636      -12.4428129    
       56820  -11.7832699      -11.6730957      -1.56743574      -2.15166926      -10.8023357      -12.4438696    
       56880  -11.7277584      -11.6646481      -1.56712699      -2.16577220      -10.7962627      -12.4486256    
       56940  -11.7172279      -11.6529522      -1.56643844      -2.17821050      -10.7984524      -12.4538994    
       57000  -11.5881281      -11.6632633      -1.56776834      -2.19188809      -10.8006392      -12.4600983    
