 20190626
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39120  -3.23789191      -11.8683882      -2.79724050      -7.19249916      -2.68510985      -10.9224367    
       39180  -3.25469375      -11.9034252      -2.79145408      -7.18834543      -2.68394923      -10.9073391    
       39240  -3.27146196      -11.9374514      -2.78468323      -7.18482542      -2.68260956      -10.8861332    
       39300  -3.27298546      -11.9569330      -2.77877831      -7.17949772      -2.68242550      -10.8607950    
       39360  -3.27953744      -11.9797821      -2.77417040      -7.16878033      -2.68141055      -10.8334618    
       39420  -3.28518057      -12.0008430      -2.77084661      -7.15108395      -2.67931581      -10.8048573    
       39480  -3.26786780      -12.0092106      -2.76784396      -7.12877941      -2.67908311      -10.7746716    
       39540  -3.25013971      -12.0154877      -2.76331186      -7.10592079      -2.68124580      -10.7438126    
       39600  -3.24587989      -12.0285072      -2.75763798      -7.08376122      -2.68237567      -10.7122068    
       39660  -3.24944639      -12.0572157      -2.75294042      -7.06028891      -3.28090143      -12.1186800    
       39720  -3.27082729      -12.1001158      -2.74904060      -7.03390026      -3.29048538      -12.1555843    
       39780  -3.28573537      -12.1471119      -2.74436402      -7.00453329      -3.30220103      -12.1876593    
       39840  -3.30309629      -12.1867046      -2.73903251      -6.97361326      -3.31818986      -12.2149744    
       39900  -3.33133841      -12.2394361      -2.73417807      -6.94420338      -3.33543181      -12.2401199    
       39960  -3.35276413      -12.2789211      -2.73106742      -6.91903162      -3.35076237      -12.2628155    
       40020  -3.37046647      -12.3239546      -2.73133230      -6.89800596      -3.36797285      -12.2775755    
       40080  -3.39303064      -12.3685617      -2.73426294      -6.87724161      -3.38661575      -12.2871408    
       40140  -3.40757084      -12.4006996      -2.73772383      -6.85235786      -3.40674949      -12.2946854    
       40200  -3.43160439      -12.4374256      -2.74091315      -6.82290936      -3.43135262      -12.3014269    
       40260  -3.44872546      -12.4762335      -2.74368644      -6.79004240      -3.45773268      -12.3133526    
       40320  -3.46162033      -12.5011816      -2.74763417      -6.75441027      -3.47839069      -12.3299150    
       40380  -3.48801851      -12.5315714      -2.75610280      -6.71839046      -3.49499917      -12.3457785    
       40440  -3.50944233      -12.5684853      -2.76867628      -6.68786287      -3.51282072      -12.3587961    
       40500  -3.53099656      -12.6128597      -2.78021979      -6.66578007      -3.53119922      -12.3722563    
       40560  -3.55110908      -12.6472683      -2.78965259      -6.64633274      -3.55048609      -12.3847504    
       40620  -3.56376147      -12.6850281      -2.80030203      -6.62583733      -3.56921887      -12.3968267    
       40680  -3.57458425      -12.7127075      -2.81140065      -6.60458946      -3.58541584      -12.4092112    
       40740  -3.58659601      -12.7316723      -2.82263350      -6.58325672      -3.59867167      -12.4214201    
       40800  -3.59863544      -12.7667141      -2.83625293      -6.56445169      -3.61332083      -12.4294357    
       40860  -3.60733342      -12.7991753      -2.84980965      -6.55037594      -3.63209200      -12.4333839    
       40920  -3.61637092      -12.8329039      -2.86015415      -6.53781652      -3.65361738      -12.4361906    
       40980  -3.61161852      -12.8563299      -2.87098932      -6.52143621      -3.67453885      -12.4414978    
       41040  -3.62167430      -12.8938589      -2.88720059      -6.50060225      -3.69115019      -12.4511518    
       41100  -3.62095499      -12.9189606      -2.90855217      -6.47838926      -3.70162654      -12.4688530    
       41160  -3.63020515      -12.9402733      -2.92987204      -6.45861864      -3.70676136      -12.4932642    
       41220  -3.62360549      -12.9577217      -2.94629383      -6.44443178      -3.70923853      -12.5207148    
       41280  -3.62590146      -12.9787550      -2.95754719      -6.43737936      -3.71545029      -12.5471458    
       41340  -3.62121296      -13.0023623      -2.96544099      -6.43898010      -3.72710872      -12.5725012    
       41400  -3.60145044      -13.0015545      -2.97279835      -6.44752598      -3.74284005      -12.5979080    
       41460  -3.57842588      -13.0038996      -2.98435426      -6.45644474      -3.76115060      -12.6223421    
       41520  -3.55760312      -13.0146389      -3.00237560      -6.46275902      -3.77537465      -12.6418800    
       41580  -3.54513049      -13.0283270      -3.02393913      -6.46872139      -3.78136301      -12.6541262    
       41640  -3.52866054      -13.0275955      -3.04491878      -6.47420883      -3.78135276      -12.6573906    
       41700  -3.50727391      -13.0204391      -3.06249499      -6.47574186      -3.78039265      -12.6579351    
       41760  -3.49729347      -13.0127621      -3.07415676      -6.47103262      -3.78413010      -12.6608582    
       41820  -3.49093962      -13.0188475      -3.08013630      -6.46150398      -3.79134440      -12.6650648    
       41880  -3.48437595      -13.0244808      -3.08490801      -6.45199013      -3.79868269      -12.6682444    
       41940  -3.47834206      -13.0465612      -3.09222746      -6.44624519      -3.80500531      -12.6723814    
       42000  -3.46718550      -13.0488052      -3.10309696      -6.44463158      -3.80961132      -12.6777630    
       42060  -3.45713687      -13.0560551      -3.11596322      -6.44583273      -3.81191182      -12.6817703    
       42120  -3.44676328      -13.0612764      -3.12706447      -6.44907856      -3.81419063      -12.6821852    
       42180  -3.43357515      -13.0707464      -3.13528204      -6.45188236      -3.81754327      -12.6808767    
       42240  -3.41956282      -13.0764694      -3.14292932      -6.44996595      -3.82066536      -12.6819315    
       42300  -3.40793014      -13.0917358      -3.15168786      -6.44314241      -3.82292795      -12.6864376    
       42360  -3.41036654      -13.1165037      -3.16191459      -6.43655109      -3.82458568      -12.6925488    
       42420  -3.42167163      -13.1427984      -3.17197824      -6.43587399      -3.82752466      -12.7003803    
       42480  -3.43195724      -13.1651230      -3.18026900      -6.44134855      -3.83071351      -12.7084589    
       42540  -3.43138051      -13.1779709      -3.18756485      -6.44898081      -3.83478141      -12.7130661    
       42600  -3.44346595      -13.1948910      -3.19494367      -6.45717335      -3.84406948      -12.7126913    
       42660  -3.45292974      -13.2156410      -3.20241809      -6.46601391      -3.85718513      -12.7114353    
       42720  -3.45654464      -13.2282476      -3.21130180      -6.47285843      -3.86662149      -12.7111988    
       42780  -3.45459414      -13.2364435      -3.22450662      -6.47560501      -3.87102985      -12.7123938    
       42840  -3.44304276      -13.2385845      -3.24154282      -6.47714758      -3.87731361      -12.7171011    
       42900  -3.42914772      -13.2504921      -3.25688505      -6.48152542      -3.88846016      -12.7251949    
       42960  -3.41734719      -13.2513027      -3.26766706      -6.48950529      -3.90139723      -12.7327480    
       43020  -3.42290521      -13.2706852      -3.27859902      -6.50098181      -3.91337538      -12.7380848    
       43080  -3.41693187      -13.2801142      -3.29429770      -6.51543951      -3.92303729      -12.7429237    
       43140  -3.44132304      -13.3099976      -3.31356621      -6.53048944      -3.93017077      -12.7494431    
       43200  -3.45392942      -13.3294601      -3.33287525      -6.54520035      -3.93405342      -12.7575045    
       43260  -3.46835637      -13.3518972      -3.34905958      -6.56109524      -3.49764991      -13.4065304    
       43320  -3.48066473      -13.3659077      -3.36158204      -6.57824183      -3.49928236      -13.4290304    
       43380  -3.49107099      -13.3876886      -3.37170386      -6.59525585      -3.49748921      -13.4545603    
       43440  -3.51007390      -13.4092884      -3.37943578      -6.61242485      -3.49446106      -13.4807768    
       43500  -3.52592254      -13.4337311      -3.38449621      -6.63050890      -3.48991013      -13.5104723    
       43560  -3.54179811      -13.4556160      -3.38683558      -6.65056038      -3.48613119      -13.5393667    
       43620  -3.55497956      -13.4850502      -3.38593102      -6.67452765      -3.48658156      -13.5689602    
       43680  -3.57872844      -13.5067034      -3.38384867      -6.70314693      -3.48856616      -13.5991955    
       43740  -3.59117723      -13.5337906      -3.38387299      -6.73421955      -3.48509741      -13.6323509    
       43800  -3.61463523      -13.5718412      -3.38725710      -6.76461172      -3.47132254      -13.6631012    
       43860  -3.62114215      -13.5945339      -3.39198875      -6.79462290      -3.44633818      -13.6877432    
       43920  -3.62363720      -13.6209793      -3.39233017      -6.82640314      -3.41684508      -13.6980715    
       43980  -3.62765956      -13.6549110      -3.38162494      -6.85757494      -3.39267683      -13.6982117    
       44040  -3.61926556      -13.6696539      -3.36031294      -6.88080311      -3.37909865      -13.6915607    
       44100  -3.60871124      -13.6941929      -3.33734798      -6.89169645      -3.37242627      -13.6803493    
       44160  -3.61719704      -13.7258625      -3.32067847      -6.89429331      -3.37102342      -13.6621132    
       44220  -3.60969663      -13.7460833      -3.31194615      -6.89186859      -3.37172937      -13.6413145    
       44280  -3.62558556      -13.7905693      -3.30944037      -6.88406134      -3.37394667      -13.6175823    
       44340  -3.64701080      -13.8514824      -3.30908751      -6.87028694      -3.38146734      -13.5933275    
       44400  -3.67223096      -13.9085350      -3.30894923      -6.85125208      -3.39081144      -13.5676689    
       44460  -3.71362400      -13.9697237      -3.31140852      -6.82950354      -3.39914918      -13.5435495    
       44520  -3.73211217      -14.0203943      -3.31753612      -6.80890799      -3.40373850      -13.5169086    
       44580  -3.73460150      -14.0653839      -3.32421088      -6.79177570      -3.40813994      -13.4936714    
       44640  -3.74634171      -14.0945187      -3.32907152      -6.77547264      -3.41172338      -13.4709530    
       44700  -3.79218173      -14.1619787      -3.33294845      -6.75624704      -3.41330004      -13.4503031    
       44760  -3.84472823      -14.2172108      -3.33790660      -6.73478317      -3.41233516      -13.4264927    
       44820  -3.91042876      -14.2940397      -3.34396601      -6.71327114      -3.41124415      -13.3985453    
       44880  -3.97129130      -14.3698282      -3.34844971      -6.69104004      -3.41460061      -13.3673515    
       44940  -4.01447392      -14.4272232      -3.34910369      -6.66695642      -3.42199230      -13.3404846    
       45000  -4.07856703      -14.4847994      -3.34664965      -6.64174843      -3.42823219      -13.3182755    
       45060  -4.13950300      -14.5609074      -3.34417176      -6.61812925      -3.42899394      -13.3037004    
       45120  -4.20320749      -14.6285572      -3.34511948      -6.59784079      -3.42106843      -13.2981977    
       45180  -4.27085209      -14.6893454      -3.34860611      -6.58045197      -3.41504908      -13.3005342    
       45240  -4.32505989      -14.7569094      -3.34812427      -6.56782675      -3.41585875      -13.3031797    
       45300  -4.36945677      -14.8266029      -3.34059381      -6.56407690      -3.42206907      -13.3003798    
       45360  -4.41481829      -14.8949537      -3.33298850      -6.57004929      -3.42669582      -13.2878113    
       45420  -4.46334648      -14.9628010      -3.33280897      -6.58141565      -3.42775750      -13.2669802    
       45480  -4.51317453      -15.0129042      -3.33819866      -6.59020376      -3.42982435      -13.2437782    
       45540  -4.55281067      -15.0639458      -3.34217429      -6.58955145      -3.43837357      -13.2289476    
       45600  -4.59610128      -15.1271343      -3.34059238      -6.57951880      -3.45099878      -13.2227602    
       45660  -4.63917971      -15.1943140      -3.33682275      -6.56701660      -3.46022820      -13.2205086    
       45720  -4.68941402      -15.2453156      -3.33813262      -6.55955362      -3.46602154      -13.2138138    
       45780  -4.74924898      -15.3023624      -3.34454703      -6.56167221      -3.46828556      -13.2054195    
       45840  -4.79833031      -15.3586464      -3.35055780      -6.56945467      -3.47138977      -13.1933508    
       45900  -4.85375595      -15.4154358      -3.35381651      -6.57399559      -3.47812390      -13.1777210    
       45960  -4.91483641      -15.4687586      -3.35505891      -6.57302618      -3.48720694      -13.1562233    
       46020  -4.96963024      -15.5180159      -3.35703468      -6.56825829      -3.49699783      -13.1326561    
       46080  -4.99558449      -15.5712700      -3.36259580      -6.56071711      -3.50749230      -13.1088867    
       46140  -5.02945089      -15.6157360      -3.37080359      -6.54991293      -3.51863575      -13.0883789    
       46200  -5.07627678      -15.6764011      -3.37873650      -6.53499889      -3.52806139      -13.0713453    
       46260  -5.10977268      -15.7247515      -3.38618207      -6.51832104      -3.53370738      -13.0574055    
       46320  -5.14373350      -15.7722750      -3.39413524      -6.50516844      -3.53691411      -13.0445499    
       46380  -5.18621635      -15.8254147      -3.39983034      -6.49777842      -3.54201102      -13.0358315    
       46440  -5.23582363      -15.8855524      -3.40129685      -6.49240637      -3.55153251      -13.0302248    
       46500  -5.27198601      -15.9289665      -3.40260720      -6.48646164      -3.56305838      -13.0229988    
       46560  -5.34426641      -15.9673519      -3.40710568      -6.48418140      -3.57295728      -13.0114431    
       46620  -5.41057587      -16.0269432      -3.41262174      -6.48694038      -3.58254480      -12.9984751    
       46680  -5.44470787      -16.0699711      -3.41782331      -6.48955345      -3.59466195      -12.9841461    
       46740  -5.50200129      -16.1263447      -3.42394257      -6.48921490      -3.61059141      -12.9697876    
       46800  -5.53193426      -16.1719360      -3.43174148      -6.48789787      -3.62904906      -12.9546070    
       46860  -5.57547235      -16.2177982      -3.44235945      -6.48620892      -5.67103434      -16.2972507    
       46920  -5.60367441      -16.2595692      -3.45548439      -6.48373413      -5.70740652      -16.3171921    
       46980  -5.62957239      -16.2947273      -3.47036886      -6.48013687      -5.74426413      -16.3366528    
       47040  -5.66283274      -16.3336582      -3.48877883      -6.47156811      -5.78388882      -16.3637981    
       47100  -5.70597887      -16.3807335      -3.51091290      -6.45414019      -5.81876516      -16.3939533    
       47160  -5.72166491      -16.4142323      -3.53469634      -6.43181324      -5.85072803      -16.4116459    
       47220  -5.73258352      -16.4478378      -3.55769968      -6.41652298      -5.88232565      -16.4219055    
       47280  -5.77096224      -16.4810562      -3.57458949      -6.41295481      -5.90999746      -16.4264221    
       47340  -5.78955460      -16.5382786      -3.58451962      -6.40871525      -5.92973566      -16.4351807    
       47400  -5.81408548      -16.5655594      -3.59338474      -6.39483166      -5.94628716      -16.4404984    
       47460  -5.84408951      -16.6076984      -3.60343599      -6.37448311      -5.96447229      -16.4411716    
       47520  -5.88510275      -16.6524448      -3.61134791      -6.35412884      -5.98695850      -16.4356422    
       47580  -5.94048262      -16.6935387      -3.61659503      -6.33621550      -6.01317453      -16.4304066    
       47640  -5.99395704      -16.7354336      -3.62321973      -6.31864452      -6.03722382      -16.4293327    
       47700  -6.04677153      -16.7915173      -3.63446975      -6.29884624      -6.05459070      -16.4337597    
       47760  -6.10364199      -16.8419342      -3.64877462      -6.27851915      -6.06773424      -16.4439983    
       47820  -6.14261198      -16.8665485      -3.66072083      -6.26237822      -6.07714605      -16.4606133    
       47880  -6.19951534      -16.9183464      -3.66825223      -6.25355196      -6.08295774      -16.4816341    
       47940  -6.22879362      -16.9452744      -3.67394280      -6.25132942      -6.08875322      -16.5080872    
       48000  -6.26358271      -16.9512520      -3.67829490      -6.25357819      -6.09367752      -16.5337410    
       48060  -6.29355574      -16.9749298      -3.68079591      -6.26050138      -6.09573746      -16.5586910    
       48120  -6.29073429      -16.9667358      -3.68333983      -6.27316189      -6.08865547      -16.5823479    
       48180  -6.31717920      -16.9684219      -3.68757129      -6.28981876      -6.08209038      -16.6078453    
       48240  -6.37339354      -16.9812317      -3.69062877      -6.30840635      -6.07607794      -16.6296368    
       48300  -6.41721439      -17.0215950      -3.68931484      -6.32859087      -6.07338142      -16.6461582    
       48360  -6.40642452      -17.0070286      -3.68479347      -6.34839201      -6.07389450      -16.6567822    
       48420  -6.40011168      -17.0053940      -3.68086267      -6.36524153      -6.07547855      -16.6650391    
       48480  -6.40216208      -16.9835052      -3.68068981      -6.37777042      -6.07586527      -16.6734447    
       48540  -6.40330362      -16.9719486      -3.68557906      -6.38444042      -6.07109165      -16.6831570    
       48600  -6.39355946      -16.9604683      -3.69335032      -6.38844967      -6.06345510      -16.6891289    
       48660  -6.37937307      -16.9538174      -3.69723606      -6.39579678      -6.05762625      -16.6888733    
       48720  -6.38657475      -16.9302769      -3.69351768      -6.40589476      -6.05892706      -16.6745911    
       48780  -6.38382769      -16.9234772      -3.68853259      -6.41354227      -6.07293987      -16.6440239    
       48840  -6.36408520      -16.9160328      -3.69083881      -6.41405392      -6.08901453      -16.6046104    
       48900  -6.36940861      -16.8865376      -3.70273972      -6.40210390      -6.10324287      -16.5685501    
       48960  -6.37290096      -16.8805275      -3.72208333      -6.37525082      -6.11355639      -16.5468102    
       49020  -6.38200188      -16.8613987      -3.74400163      -6.34044123      -6.11848068      -16.5396500    
       49080  -6.39034986      -16.8542671      -3.76447225      -6.31138039      -6.11790371      -16.5419178    
       49140  -6.37395763      -16.8538132      -3.78437638      -6.29832220      -6.10947084      -16.5486374    
       49200  -6.38722897      -16.8458996      -3.80244064      -6.30155182      -6.08921719      -16.5515938    
       49260  -6.39283514      -16.8162346      -3.81323600      -6.31464958      -6.06094599      -16.5486641    
       49320  -6.40132999      -16.7956257      -3.81336498      -6.32959318      -6.03582048      -16.5398560    
       49380  -6.39409590      -16.7911320      -3.80424714      -6.34069109      -6.01629257      -16.5304890    
       49440  -6.39117670      -16.7710552      -3.79127502      -6.34883499      -6.00494099      -16.5170135    
       49500  -6.40533495      -16.7651196      -3.78072548      -6.35758018      -5.99734783      -16.5031929    
       49560  -6.40451574      -16.7501259      -3.77668238      -6.36463261      -5.98933697      -16.4948635    
       49620  -6.39670134      -16.7317142      -3.77951646      -6.36663818      -5.98055029      -16.4965401    
       49680  -6.40215302      -16.7060890      -3.78653193      -6.36591196      -5.97052670      -16.5007629    
       49740  -6.42158461      -16.6851368      -3.79491258      -6.37051725      -5.95913696      -16.4964523    
       49800  -6.43564558      -16.6659813      -3.80263042      -6.38508415      -5.94499207      -16.4831657    
       49860  -6.45862579      -16.6417637      -3.80817890      -6.40388632      -5.92874575      -16.4684010    
       49920  -6.46997976      -16.6168861      -3.81142497      -6.41601849      -5.91200781      -16.4547768    
       49980  -6.49102211      -16.5881004      -3.81333804      -6.41848421      -5.89561272      -16.4405994    
       50040  -6.49179220      -16.5626278      -3.81348634      -6.41791391      -5.88007784      -16.4227562    
       50100  -6.48517418      -16.5189304      -3.81216478      -6.41820908      -5.86522675      -16.4051266    
       50160  -6.49908876      -16.4946346      -3.81182241      -6.41647482      -5.85117435      -16.3910217    
       50220  -6.48742151      -16.4804020      -3.81199598      -6.41187859      -5.83916140      -16.3802261    
       50280  -6.49076986      -16.4624214      -3.81027246      -6.40932369      -5.82535648      -16.3693676    
       50340  -6.48755074      -16.4396477      -3.80894470      -6.41258287      -5.80640030      -16.3605175    
       50400  -6.48512030      -16.4066868      -3.81157637      -6.42005730      -5.78258467      -16.3559799    
       50460  -6.48248005      -16.3701458      -3.81527781      -6.42915487      -6.48305464      -16.3500347    
       50520  -6.48843098      -16.3449039      -3.81457639      -6.43938732      -6.47212124      -16.3510151    
       50580  -6.49446106      -16.3320694      -3.80805922      -6.45252466      -6.45370817      -16.3522511    
       50640  -6.51609516      -16.3077908      -3.79665256      -6.47198153      -6.43555737      -16.3441849    
       50700  -6.53697872      -16.2908096      -3.78103375      -6.49915218      -6.41380930      -16.3210812    
       50760  -6.52420521      -16.2591934      -3.76142025      -6.52631712      -6.39430237      -16.2895126    
       50820  -6.55483341      -16.2288284      -3.73962927      -6.53843880      -6.37763453      -16.2642899    
       50880  -6.58348608      -16.2040005      -3.72065616      -6.53336763      -6.35625648      -16.2445564    
       50940  -6.57560253      -16.1982956      -3.70498896      -6.52911663      -6.33222008      -16.2282600    
       51000  -6.58375883      -16.1599350      -3.68844771      -6.53532696      -6.30998564      -16.2050228    
       51060  -6.60928011      -16.1428776      -3.67030907      -6.54654264      -6.29435158      -16.1818142    
       51120  -6.61084461      -16.1319656      -3.65388608      -6.55478954      -6.28533220      -16.1644726    
       51180  -6.59897709      -16.1010513      -3.64238620      -6.55776358      -6.27489758      -16.1600075    
       51240  -6.58601952      -16.0689793      -3.63471389      -6.56035471      -6.25957870      -16.1610432    
       51300  -6.60798836      -16.0319958      -3.62832260      -6.57056046      -6.24644661      -16.1587334    
       51360  -6.62534618      -16.0071239      -3.62155056      -6.59124279      -6.23734045      -16.1472416    
       51420  -6.62360907      -15.9631443      -3.61353207      -6.61773682      -6.23069334      -16.1339436    
       51480  -6.64700747      -15.9526129      -3.60576367      -6.64040375      -6.22542667      -16.1203747    
       51540  -6.66238976      -15.9345140      -3.60080671      -6.65368605      -6.22093582      -16.0986481    
       51600  -6.67844582      -15.9061861      -3.59970188      -6.66158009      -6.22070265      -16.0683498    
       51660  -6.69695139      -15.8643656      -3.60097265      -6.66735649      -6.22084332      -16.0389919    
       51720  -6.71558428      -15.8416195      -3.60171509      -6.66706562      -6.22661161      -16.0182953    
       51780  -6.73860216      -15.8454189      -3.60279512      -6.66033792      -6.24194574      -16.0001278    
       51840  -6.75025415      -15.8239202      -3.60833192      -6.65424490      -6.25765991      -15.9809408    
       51900  -6.76816511      -15.8030376      -3.62050509      -6.65460587      -6.26894331      -15.9616222    
       51960  -6.77621222      -15.7598915      -3.63859701      -6.65838099      -6.27486610      -15.9425182    
       52020  -6.80213833      -15.7558403      -3.65900946      -6.65933037      -6.28092051      -15.9236059    
       52080  -6.82941818      -15.7304611      -3.67629337      -6.65756273      -6.28700972      -15.9039421    
       52140  -6.83515167      -15.7190933      -3.68901372      -6.65658855      -6.29136658      -15.8820362    
       52200  -6.85129070      -15.6841116      -3.70115304      -6.65550184      -6.29260159      -15.8548698    
       52260  -6.90705442      -15.6728811      -3.71589208      -6.65198660      -6.28713655      -15.8275738    
       52320  -6.94412374      -15.6374969      -3.73010755      -6.64681387      -6.27627039      -15.8053188    
       52380  -6.98832560      -15.6237259      -3.73779011      -6.63982630      -6.25868320      -15.7949848    
       52440  -7.01338434      -15.5954571      -3.73795366      -6.63048697      -6.23475409      -15.7939415    
       52500  -7.07202101      -15.5582752      -3.73251772      -6.62442255      -6.20504427      -15.7942657    
       52560  -7.11023045      -15.5452309      -3.71936440      -6.62868214      -6.17303753      -15.7874508    
       52620  -7.13299847      -15.5001869      -3.69863176      -6.64178848      -6.13924932      -15.7677689    
       52680  -7.18374825      -15.5131512      -3.67577934      -6.65477610      -6.11139059      -15.7373056    
       52740  -7.18699312      -15.4955702      -3.65256381      -6.65952253      -6.09262562      -15.7000723    
       52800  -7.22379160      -15.4706593      -3.63021231      -6.65312243      -6.07900572      -15.6589403    
       52860  -7.23647785      -15.4517279      -3.61289287      -6.63666391      -6.07077742      -15.6149912    
       52920  -7.26308966      -15.4290638      -3.60204482      -6.61307526      -6.06582880      -15.5702896    
       52980  -7.26919079      -15.4189949      -3.59740257      -6.58516026      -6.06085777      -15.5299034    
       53040  -7.28197336      -15.3788967      -3.59748745      -6.55572414      -6.05349874      -15.4960356    
       53100  -7.29541779      -15.3446541      -3.59910011      -6.52692270      -6.04387856      -15.4670038    
       53160  -7.31060934      -15.3099232      -3.59950781      -6.50090027      -6.03272390      -15.4378796    
       53220  -7.33030939      -15.3065214      -3.59690928      -6.47976923      -6.02130127      -15.4041071    
       53280  -7.34200954      -15.2869654      -3.59210944      -6.46196175      -6.01305723      -15.3652992    
       53340  -7.34478045      -15.2929087      -3.58806372      -6.44150925      -6.00825071      -15.3272133    
       53400  -7.34891176      -15.2785101      -3.58655071      -6.41486263      -6.00191212      -15.2953529    
       53460  -7.33644438      -15.2615862      -3.58799720      -6.38484955      -5.99317789      -15.2663364    
       53520  -7.33464432      -15.2373009      -3.59230018      -6.35889006      -5.98447037      -15.2357426    
       53580  -7.36301327      -15.2127514      -3.59774113      -6.33964348      -5.97676420      -15.2074566    
       53640  -7.34830761      -15.1716366      -3.60223222      -6.32109594      -5.96884012      -15.1869898    
       53700  -7.36183071      -15.1274118      -3.60470796      -6.29890633      -5.95785999      -15.1738281    
       53760  -7.36518955      -15.0929451      -3.60586023      -6.27590322      -5.94314289      -15.1612806    
       53820  -7.36617661      -15.0744143      -3.60735083      -6.25806618      -5.92498064      -15.1483068    
       53880  -7.38614750      -15.0502844      -3.60667491      -6.24770117      -5.90538645      -15.1399832    
       53940  -7.39846516      -15.0218163      -3.59963036      -6.24089909      -5.88978672      -15.1416979    
       54000  -7.44752264      -14.9931612      -3.58746958      -6.23489523      -5.88132477      -15.1506023    
       54060  -7.45731544      -14.9805937      -3.57586122      -6.23325539      -7.47853947      -14.9389191    
       54120  -7.47218037      -14.9575214      -3.57027578      -6.24030161      -7.48724318      -14.9153814    
       54180  -7.47441530      -14.9201441      -3.57172489      -6.25416327      -7.49504423      -14.8944550    
       54240  -7.49508715      -14.8673716      -3.57740831      -6.27036619      -7.50718403      -14.8812590    
       54300  -7.48807812      -14.8422003      -3.58416510      -6.28754187      -7.51838875      -14.8770790    
       54360  -7.48398542      -14.8117352      -3.59111452      -6.30674648      -7.52917767      -14.8702860    
       54420  -7.48373747      -14.7769966      -3.59823871      -6.32937288      -7.53860760      -14.8701372    
       54480  -7.48816347      -14.7551088      -3.60321546      -6.35403252      -7.54246283      -14.8740025    
       54540  -7.48496580      -14.7171497      -3.60544157      -6.37785196      -7.55143642      -14.8872461    
       54600  -7.50649405      -14.6530476      -3.60540295      -6.40347052      -7.56330013      -14.9030161    
       54660  -7.50752163      -14.6204348      -3.60308242      -6.43445635      -7.57370996      -14.9213228    
       54720  -7.49892235      -14.5830574      -3.60242605      -6.46871662      -7.57880211      -14.9341240    
       54780  -7.51790762      -14.5061274      -3.60603881      -6.50467587      -7.57629585      -14.9417334    
       54840  -7.53740072      -14.4466524      -3.60899758      -6.54331732      -7.57268715      -14.9361343    
       54900  -7.55312204      -14.4247293      -3.60485911      -6.58055019      -7.56709003      -14.9304838    
       54960  -7.54180861      -14.4034519      -3.59456134      -6.60903454      -7.56046343      -14.9272203    
       55020  -7.54053545      -14.3796339      -3.58325315      -6.62644863      -7.55157900      -14.9303837    
       55080  -7.57511330      -14.3552809      -3.57212996      -6.64191961      -7.54225540      -14.9246511    
       55140  -7.57223177      -14.3183517      -3.55777073      -6.66575098      -7.53717709      -14.9062729    
       55200  -7.56714725      -14.2754736      -3.54000759      -6.69314384      -7.53501034      -14.8866606    
       55260  -7.56619024      -14.2618580      -3.52389789      -6.71143389      -7.52780008      -14.8703365    
       55320  -7.57233095      -14.2630930      -3.51335931      -6.71869755      -7.51327515      -14.8564625    
       55380  -7.56078529      -14.2504377      -3.50611210      -6.72187233      -7.49126387      -14.8417463    
       55440  -7.56855202      -14.2312298      -3.49880362      -6.72477293      -7.46520948      -14.8317318    
       55500  -7.57236242      -14.2394018      -3.48948479      -6.72778940      -7.43437481      -14.8292847    
       55560  -7.54497099      -14.2379503      -3.47497320      -6.73371220      -7.40732956      -14.8313437    
       55620  -7.56039190      -14.2373133      -3.45619345      -6.74573755      -7.38924265      -14.8372221    
       55680  -7.57200813      -14.2049856      -3.43829441      -6.76401377      -7.37235165      -14.8414440    
       55740  -7.55630493      -14.1850691      -3.42430067      -6.78716898      -7.35766649      -14.8414307    
       55800  -7.55258369      -14.1777658      -3.41415095      -6.81342173      -7.34644127      -14.8323317    
       55860  -7.53979445      -14.1835928      -3.40679455      -6.83930254      -7.34061003      -14.8203459    
       55920  -7.51404953      -14.1680317      -3.40279245      -6.86110544      -7.33864069      -14.8023214    
       55980  -7.49708605      -14.1768799      -3.40364504      -6.87897110      -7.33893347      -14.7787151    
       56040  -7.46649694      -14.1845217      -3.40906477      -6.89341879      -7.34288168      -14.7423687    
       56100  -7.45159626      -14.1871052      -3.41883922      -6.89999962      -7.34903193      -14.7018270    
       56160  -7.42721462      -14.2036657      -3.43266654      -6.89460373      -7.35608578      -14.6657772    
       56220  -7.40633392      -14.1966505      -3.44829512      -6.87838078      -7.35728264      -14.6414385    
       56280  -7.42292595      -14.1883955      -3.46512985      -6.85566807      -7.36211824      -14.6284027    
       56340  -7.40564823      -14.1780901      -3.48397613      -6.83485079      -7.36765194      -14.6255293    
       56400  -7.42374182      -14.1712704      -3.50279403      -6.82472277      -7.37144279      -14.6270247    
       56460  -7.42643547      -14.1763363      -3.51932168      -6.82747030      -7.37025547      -14.6312704    
       56520  -7.41531467      -14.1865425      -3.53381443      -6.84074306      -7.36486721      -14.6404734    
       56580  -7.41467905      -14.1853962      -3.54630065      -6.85973740      -7.36225939      -14.6585608    
       56640  -7.42465067      -14.1956234      -3.55569100      -6.87978268      -7.36053228      -14.6788778    
       56700  -7.44124508      -14.2174788      -3.56156540      -6.90383339      -7.36018753      -14.6988106    
       56760  -7.45253086      -14.2378387      -3.56721139      -6.93552065      -7.35790110      -14.7199669    
