 20190319
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40920  -1.96641553E-02  -2.52321315     -0.952600121      -1.45252633     -0.315361619      -3.08938861    
       40980  -1.70081053E-02  -2.55695891     -0.933411181      -1.46715879     -0.297733366      -3.09573436    
       41040  -1.12138446E-02  -2.58838749     -0.916406453      -1.48220825     -0.277188987      -3.10256934    
       41100  -8.38485453E-03  -2.61506844     -0.899581730      -1.49851012     -0.254160792      -3.10944080    
       41160  -9.44328215E-03  -2.64459515     -0.881276011      -1.51624942     -0.229287863      -3.11651611    
       41220  -8.21639039E-03  -2.68266010     -0.860523641      -1.53500700     -0.202794001      -3.12419438    
       41280  -3.34239495E-03  -2.72169685     -0.837104678      -1.55437481     -0.175307602      -3.13262367    
       41340   4.78776731E-03  -2.75187540     -0.811264873      -1.57426536     -0.147959396      -3.14133835    
       41400   1.28228785E-02  -2.78011608     -0.783425450      -1.59462106     -0.122331798      -3.14908862    
       41460   2.31253896E-02  -2.80697393     -0.754166663      -1.61502540     -0.100030370      -3.15448785    
       41520   3.12383790E-02  -2.83576703     -0.724421024      -1.63449621      -8.13520402E-02  -3.15677929    
       41580   3.83959934E-02  -2.86602759     -0.695706666      -1.65168965      -6.53126091E-02  -3.15686870    
       41640   4.59558256E-02  -2.89688897     -0.669810772      -1.66561508      -5.03124185E-02  -3.15729952    
       41700   5.46597801E-02  -2.92579842     -0.647925258      -1.67643690      -3.55306119E-02  -3.16130209    
       41760   5.65186739E-02  -2.95710635     -0.629888654      -1.68590248      -2.12836880E-02  -3.17098188    
       41820   5.50427623E-02  -2.98546386     -0.614297450      -1.69682133      -8.21819156E-03  -3.18646550    
       41880   5.24381176E-02  -3.01024532     -0.599542081      -1.71176004       3.48133128E-03  -3.20605350    
       41940   4.94361594E-02  -3.02692986     -0.584845424      -1.73188293       1.43185817E-02  -3.22742105    
       42000   4.36442532E-02  -3.04138041     -0.570376754      -1.75672209       2.42708847E-02  -3.24861383    
       42060   4.32866216E-02  -3.06186914     -0.556626022      -1.78473628       3.30207534E-02  -3.26844645    
       42120   4.32866216E-02  -3.07891822     -0.543983877      -1.81392276       3.98478508E-02  -3.28633738    
       42180   4.76912297E-02  -3.09198260     -0.532792866      -1.84233940       4.45235036E-02  -3.30216885    
       42240   4.96250056E-02  -3.10096526     -0.523430467      -1.86857617       4.68087606E-02  -3.31625605    
       42300   5.04203774E-02  -3.11277556     -0.516238987      -1.89202106       4.69345637E-02  -3.32926416    
       42360   5.04203774E-02  -3.12670994     -0.511458099      -1.91288090       4.57357727E-02  -3.34176469    
       42420   4.59197126E-02  -3.12930036     -0.509040654      -1.93190789       4.47546877E-02  -3.35403013    
       42480   4.09845971E-02  -3.12838602     -0.508456588      -1.94997025       4.50132899E-02  -3.36618710    
       42540   3.60152088E-02  -3.12812543     -0.508733630      -1.96772599       4.74716760E-02  -3.37821627    
       42600   3.08230594E-02  -3.13080430     -0.508663058      -1.98550951       5.28551154E-02  -3.38993359    
       42660   2.47726534E-02  -3.13332438     -0.507002652      -2.00334692       6.21878617E-02  -3.40103650    
       42720   1.73754096E-02  -3.13819861     -0.502649665      -2.02106094       7.62100667E-02  -3.41103482    
       42780   1.14536909E-02  -3.14580178     -0.494685739      -2.03830838       9.51499715E-02  -3.41926646    
       42840   6.14158856E-03  -3.15257263     -0.482316852      -2.05457473      0.118057691      -3.42517877    
       42900   2.02178233E-03  -3.15527415     -0.464997649      -2.06917429      0.142961040      -3.42873335    
       42960  -1.43725495E-03  -3.15995932     -0.442883849      -2.08141804      0.167545602      -3.43064618    
       43020  -6.23528287E-03  -3.16134715     -0.417143852      -2.09082913      0.190099999      -3.43225503    
       43080  -1.09133599E-02  -3.16159391     -0.389647484      -2.09738755      0.210018128      -3.43491340    
       43140  -1.93407387E-02  -3.16349530     -0.362258404      -2.10178638      0.227617308      -3.43932033    
       43200  -2.66834591E-02  -3.16581702     -0.336126298      -2.10534906      0.242995739      -3.44530344    
       43260  -3.52278166E-02  -3.16918445     -0.311557472      -2.10954976     -0.153357252      -3.35189724    
       43320  -3.85496840E-02  -3.17158008     -0.288670003      -2.11547351     -0.160362527      -3.35157251    
       43380  -4.52117398E-02  -3.17390108     -0.268255472      -2.12338066     -0.170316339      -3.35023022    
       43440  -5.53415827E-02  -3.17794132     -0.251601994      -2.13257742     -0.183994085      -3.34708238    
       43500  -6.62215501E-02  -3.18485069     -0.239732981      -2.14182830     -0.201606899      -3.34291840    
       43560  -7.62611181E-02  -3.19250226     -0.233078748      -2.15012193     -0.222485229      -3.33913326    
       43620  -8.74452963E-02  -3.20133376     -0.231511816      -2.15716219     -0.245428979      -3.33529902    
       43680  -9.86280367E-02  -3.20899749     -0.234255433      -2.16327453     -0.269278795      -3.33123612    
       43740 -0.111552298      -3.21705556     -0.239751145      -2.16892004     -0.294805378      -3.32683754    
       43800 -0.124015197      -3.22401333     -0.246382564      -2.17428875     -0.322726458      -3.32249451    
       43860 -0.135384575      -3.23128772     -0.253625035      -2.17930937     -0.353930712      -3.31864214    
       43920 -0.148461297      -3.24074650     -0.262212723      -2.18385196     -0.388635546      -3.31503344    
       43980 -0.162541449      -3.25090027     -0.273458183      -2.18797684     -0.425271094      -3.31242251    
       44040 -0.178685829      -3.25759411     -0.288359046      -2.19204402     -0.462307930      -3.31168294    
       44100 -0.196247980      -3.26388884     -0.306942254      -2.19667006     -0.496861279      -3.31294131    
       44160 -0.214143306      -3.26727891     -0.328051209      -2.20256400     -0.527317107      -3.31510282    
       44220 -0.227969348      -3.27377248     -0.349653661      -2.21029043     -0.552157164      -3.31754971    
       44280 -0.238210186      -3.28951216     -0.369427651      -2.22003579     -0.571324944      -3.31973076    
       44340 -0.246626541      -3.30672717     -0.385325998      -2.23151064     -0.584568322      -3.32157683    
       44400 -0.253446609      -3.31833696     -0.395958602      -2.24394774     -0.593002260      -3.32118726    
       44460 -0.260095298      -3.32503772     -0.400822788      -2.25621939     -0.598111093      -3.31731415    
       44520 -0.266521215      -3.32748771     -0.400308490      -2.26703739     -0.601659238      -3.31012654    
       44580 -0.273118526      -3.33042073     -0.395608485      -2.27520204     -0.605634928      -3.29974222    
       44640 -0.278070092      -3.34221506     -0.388595164      -2.27974582     -0.611710608      -3.28657579    
       44700 -0.281690687      -3.35261202     -0.381475061      -2.28009915     -0.620492220      -3.27206039    
       44760 -0.286264896      -3.35900950     -0.376158744      -2.27652836     -0.632225990      -3.25745177    
       44820 -0.290816218      -3.36426044     -0.373648018      -2.27018666     -0.646701694      -3.24386978    
       44880 -0.296359897      -3.36614966     -0.373989195      -2.26248550     -0.664579153      -3.23171639    
       44940 -0.302014709      -3.35798430     -0.376904070      -2.25452900     -0.686256707      -3.22158122    
       45000 -0.307875156      -3.35095596     -0.382387161      -2.24704576     -0.711081266      -3.21366692    
       45060 -0.313128203      -3.34899378     -0.390739471      -2.24049997     -0.737977087      -3.20722079    
       45120 -0.319845438      -3.35011721     -0.402172953      -2.23517776     -0.765182853      -3.20141983    
       45180 -0.326528430      -3.34976697     -0.416276217      -2.23120713     -0.792061865      -3.19602752    
       45240 -0.333348483      -3.35072112     -0.432023644      -2.22845984     -0.819194734      -3.19060683    
       45300 -0.340374142      -3.35395932     -0.448470831      -2.22661972     -0.848255873      -3.18498421    
       45360 -0.346692443      -3.36144900     -0.465574414      -2.22529483     -0.880226195      -3.17879391    
       45420 -0.349062324      -3.37655497     -0.484300524      -2.22408819     -0.914053679      -3.17190480    
       45480 -0.348062545      -3.39552045     -0.505677760      -2.22254729     -0.947673082      -3.16442037    
       45540 -0.348808765      -3.41521096     -0.529608667      -2.22014499     -0.979125559      -3.15668535    
       45600 -0.349869132      -3.43783569     -0.554661632      -2.21654320      -1.00765467      -3.14921212    
       45660 -0.350692511      -3.45834208     -0.579002976      -2.21193671      -1.03336847      -3.14260960    
       45720 -0.356240541      -3.47150421     -0.601350844      -2.20709825      -1.05692089      -3.13692403    
       45780 -0.360230088      -3.48746538     -0.621248662      -2.20287657      -1.07919037      -3.13145566    
       45840 -0.368441820      -3.50752068     -0.638859570      -2.19958043      -1.10114276      -3.12523460    
       45900 -0.374347985      -3.52794218     -0.654730737      -2.19685006      -1.12370706      -3.11776447    
       45960 -0.379665464      -3.54660916     -0.669669688      -2.19399953      -1.14754975      -3.10891724    
       46020 -0.387170970      -3.55851078     -0.684651673      -2.19038081      -1.17326450      -3.09852648    
       46080 -0.389610291      -3.57309771     -0.700683415      -2.18557429      -1.20119619      -3.08679509    
       46140 -0.391392440      -3.59005356     -0.718641400      -2.17942929      -1.23129714      -3.07426310    
       46200 -0.392900378      -3.60440063     -0.739182472      -2.17202401      -1.26317298      -3.06145167    
       46260 -0.393705755      -3.61206341     -0.762671292      -2.16360855      -1.29615414      -3.04878235    
       46320 -0.394219846      -3.61695457     -0.789042354      -2.15449452      -1.32972014      -3.03678679    
       46380 -0.395025223      -3.62461710     -0.817816436      -2.14500427      -1.36339843      -3.02597404    
       46440 -0.396173328      -3.63554072     -0.848325491      -2.13549781      -1.39672565      -3.01680541    
       46500 -0.397150069      -3.64483356     -0.879985392      -2.12638736      -1.42898512      -3.00929880    
       46560 -0.398777962      -3.66032219     -0.912340462      -2.11812258      -1.45909441      -3.00285244    
       46620 -0.400440127      -3.67613673     -0.944815636      -2.11110234      -1.48569906      -2.99635768    
       46680 -0.402290791      -3.69374466     -0.976477802      -2.10539460      -1.50780547      -2.98842955    
       46740 -0.404175758      -3.71167850      -1.00601614      -2.10042930      -1.52521622      -2.97771716    
       46800 -0.404633433      -3.72350574      -1.03192651      -2.09499574      -1.53842831      -2.96360731    
       46860 -0.405610174      -3.73279881      -1.05286705      -2.08762884     -0.417510450      -3.72977996    
       46920 -0.407787651      -3.73131347      -1.06839180      -2.07723689     -0.408512622      -3.72639561    
       46980 -0.411164910      -3.72749662      -1.07907617      -2.06362057     -0.397339195      -3.72228742    
       47040 -0.412854642      -3.72306013      -1.08601069      -2.04754543     -0.386630833      -3.71791983    
       47100 -0.414218009      -3.72098875      -1.09050715      -2.03032422     -0.376330525      -3.71459532    
       47160 -0.417505175      -3.71914124      -1.09381580      -2.01320457     -0.367126644      -3.71194768    
       47220 -0.425168693      -3.72015047      -1.09690392      -1.99692655     -0.358872950      -3.70838666    
       47280 -0.431801051      -3.71996999      -1.10033810      -1.98157084     -0.350925028      -3.70378637    
       47340 -0.440351158      -3.72319889      -1.10428953      -1.96674693     -0.342566818      -3.69850612    
       47400 -0.446695507      -3.72543049      -1.10859191      -1.95192266     -0.332149237      -3.69215155    
       47460 -0.447008312      -3.72703981      -1.11276853      -1.93657148     -0.319810271      -3.68426490    
       47520 -0.451793194      -3.73097944      -1.11604035      -1.92014861     -0.305630445      -3.67512488    
       47580 -0.459279925      -3.73653650      -1.11750102      -1.90225255     -0.289846033      -3.66523409    
       47640 -0.464147180      -3.74012089      -1.11656523      -1.88290405     -0.273182422      -3.65482759    
       47700 -0.469505936      -3.74611402      -1.11323273      -1.86253417     -0.255761474      -3.64396119    
       47760 -0.477928579      -3.75531816      -1.10806894      -1.84169650     -0.238552690      -3.63245821    
       47820 -0.486924350      -3.76657319      -1.10200393      -1.82079017     -0.221133217      -3.62035251    
       47880 -0.498151779      -3.77496481      -1.09596550      -1.80000305     -0.203078538      -3.60836220    
       47940 -0.510504127      -3.77578211      -1.09055209      -1.77946341     -0.183283448      -3.59796596    
       48000 -0.522523940      -3.77283716      -1.08582604      -1.75945854     -0.161897361      -3.58881307    
       48060 -0.534492373      -3.76940298      -1.08124566      -1.74053252     -0.137689441      -3.58218169    
       48120 -0.546775937      -3.76806951      -1.07577240      -1.72339559     -0.109692723      -3.57868838    
       48180 -0.559042633      -3.76807165      -1.06816041      -1.70871067      -7.83517212E-02  -3.57767129    
       48240 -0.571042120      -3.76612997      -1.05728877      -1.69691145      -4.39366512E-02  -3.57781625    
       48300 -0.584783137      -3.75645995      -1.04239583      -1.68814766      -7.13518821E-03  -3.57802796    
       48360 -0.599951029      -3.74882889      -1.02322316      -1.68216681       3.13869379E-02  -3.57686329    
       48420 -0.614165306      -3.74486923     -0.999987006      -1.67826068       7.05643371E-02  -3.57393742    
       48480 -0.628210723      -3.74060941     -0.973225236      -1.67531908      0.108698063      -3.56822062    
       48540 -0.637935877      -3.73848486     -0.943643391      -1.67204118      0.146073714      -3.55910015    
       48600 -0.643948615      -3.74470711     -0.911994994      -1.66713309      0.182439268      -3.54669976    
       48660 -0.649348974      -3.74688077     -0.879065156      -1.65950513      0.217723668      -3.53179598    
       48720 -0.654363453      -3.74497199     -0.845623016      -1.64854658      0.252032459      -3.51591635    
       48780 -0.659313679      -3.74108601     -0.812366605      -1.63431227      0.285317123      -3.49990535    
       48840 -0.664204419      -3.73704314     -0.779900551      -1.61752152      0.317765564      -3.48408604    
       48900 -0.666624546      -3.73790193     -0.748736203      -1.59946251      0.348772913      -3.46892262    
       48960 -0.667190015      -3.74328208     -0.719240069      -1.58165002      0.378069699      -3.45469451    
       49020 -0.668700635      -3.74541974     -0.691474795      -1.56508803      0.405484647      -3.44169807    
       49080 -0.670347750      -3.74855494     -0.665202320      -1.54989898      0.430596590      -3.42954373    
       49140 -0.674463451      -3.74971056     -0.640222967      -1.53588259      0.452571869      -3.41637397    
       49200 -0.675979137      -3.75154066     -0.616756320      -1.52310824      0.471101195      -3.40043283    
       49260 -0.677797616      -3.75630617     -0.595401764      -1.51152253      0.486532152      -3.38119292    
       49320 -0.679578900      -3.76058125     -0.576814532      -1.50010180      0.500038981      -3.35976815    
       49380 -0.681725740      -3.76827955     -0.561329544      -1.48694408      0.512672961      -3.33848524    
       49440 -0.686441183      -3.77497697     -0.548648536      -1.47065890      0.525581360      -3.31901026    
       49500 -0.690194249      -3.78534341     -0.537764013      -1.45177400      0.540283799      -3.30169845    
       49560 -0.695475221      -3.79758549     -0.527215064      -1.43248069      0.557895124      -3.28653622    
       49620 -0.698015988      -3.81136250     -0.515494764      -1.41493177      0.578190446      -3.27333808    
       49680 -0.698411703      -3.83026338     -0.501396358      -1.40006614      0.601453245      -3.26175141    
       49740 -0.699258566      -3.85323787     -0.484173894      -1.38789225      0.627619445      -3.25131249    
       49800 -0.700228155      -3.87718868     -0.463523954      -1.37818623      0.656286716      -3.24145389    
       49860 -0.695338726      -3.90653062     -0.439506829      -1.37071228      0.686396480      -3.23137903    
       49920 -0.698508799      -3.93669248     -0.412513644      -1.36507964      0.717005312      -3.22034883    
       49980 -0.701678932      -3.96685410     -0.383202136      -1.36062384      0.747663498      -3.20764780    
       50040 -0.704283595      -3.99163556     -0.352372080      -1.35643899      0.777734816      -3.19290805    
       50100 -0.705877244      -4.00679827     -0.320821762      -1.35153496      0.806572616      -3.17606688    
       50160 -0.707779288      -4.02489519     -0.289273947      -1.34502864      0.833638310      -3.15757728    
       50220 -0.709458590      -4.04087257     -0.258343309      -1.33634150      0.858371377      -3.13827634    
       50280 -0.710315406      -4.04902458     -0.228580952      -1.32537460      0.880129337      -3.11931014    
       50340 -0.712564647      -4.04907846     -0.200534627      -1.31258619      0.898437619      -3.10182190    
       50400 -0.716534376      -4.04637003     -0.174763739      -1.29891396      0.913746715      -3.08665037    
       50460 -0.722039819      -4.04885912     -0.151744351      -1.28554034     -0.712916017      -4.08280993    
       50520 -0.728129983      -4.05622864     -0.131364137      -1.27363038     -0.721939445      -4.09373569    
       50580 -0.731619418      -4.07008648     -0.112943612      -1.26411283     -0.731680214      -4.10578299    
       50640 -0.735122800      -4.08810997      -9.58188474E-02  -1.25746012     -0.741374493      -4.11785173    
       50700 -0.738031805      -4.10307550      -7.95283690E-02  -1.25352776     -0.750325680      -4.13035345    
       50760 -0.736290097      -4.11629009      -6.37437180E-02  -1.25159335     -0.759626329      -4.14226675    
       50820 -0.734289408      -4.13894463      -4.81904075E-02  -1.25070584     -0.767871380      -4.15371370    
       50880 -0.723061562      -4.16400862      -3.26703638E-02  -1.25016510     -0.774795353      -4.16528797    
       50940 -0.709059894      -4.19126177      -1.71134397E-02  -1.24967051     -0.780028045      -4.17761660    
       51000 -0.692380309      -4.21539402      -1.51522900E-03  -1.24923301     -0.783829927      -4.19057798    
       51060 -0.676926553      -4.24068069       1.41952811E-02  -1.24909687     -0.785052299      -4.20451021    
       51120 -0.666510224      -4.26381445       3.02576683E-02  -1.24971163     -0.782873273      -4.21886444    
       51180 -0.651872098      -4.28213501       4.70935181E-02  -1.25145471     -0.776730239      -4.23315430    
       51240 -0.634281874      -4.29591179       6.53780475E-02  -1.25429511     -0.766738534      -4.24769688    
       51300 -0.615445793      -4.30879974       8.59641433E-02  -1.25776219     -0.752621353      -4.26072359    
       51360 -0.593351185      -4.31668234      0.109646991      -1.26119292     -0.734938264      -4.27148151    
       51420 -0.564035773      -4.32007265      0.136850491      -1.26405036     -0.716107190      -4.28064632    
       51480 -0.533863366      -4.31799030      0.167377383      -1.26610839     -0.698094785      -4.28959131    
       51540 -0.504944146      -4.31026745      0.200281560      -1.26747859     -0.683511853      -4.29862452    
       51600 -0.476148009      -4.30110455      0.233920723      -1.26847363     -0.674049616      -4.30762148    
       51660 -0.447506309      -4.29034090      0.266175836      -1.26944327     -0.671135783      -4.31693411    
       51720 -0.422720283      -4.28594923      0.294715762      -1.27072358     -0.675641537      -4.32697153    
       51780 -0.402643591      -4.28958845      0.317362219      -1.27263498     -0.687507689      -4.33673334    
       51840 -0.383950979      -4.29812002      0.332487732      -1.27542996     -0.706189275      -4.34556293    
       51900 -0.369756877      -4.30025339      0.339232981      -1.27912807     -0.730746627      -4.35360765    
       51960 -0.358547688      -4.29235983      0.337520212      -1.28349507     -0.760577261      -4.36179447    
       52020 -0.350081652      -4.28400993      0.327892125      -1.28826690     -0.792793036      -4.37126732    
       52080 -0.341772020      -4.27646494      0.311396301      -1.29350257     -0.825644255      -4.38198519    
       52140 -0.333966941      -4.27115583      0.289666176      -1.29972672     -0.856082916      -4.39528513    
       52200 -0.329896390      -4.26752615      0.264922500      -1.30777586     -0.883457422      -4.41183138    
       52260 -0.332242221      -4.26820040      0.239722997      -1.31848359     -0.906157494      -4.43008041    
       52320 -0.336051911      -4.27071285      0.216497838      -1.33228016     -0.923594177      -4.44771433    
       52380 -0.335739106      -4.26910353      0.197087720      -1.34895933     -0.936306059      -4.46280193    
       52440 -0.334550470      -4.26298857      0.182500660      -1.36762142     -0.945868194      -4.47437143    
       52500 -0.335008413      -4.26005173      0.172867462      -1.38670647     -0.952091098      -4.48248577    
       52560 -0.337629437      -4.25010681      0.167565107      -1.40434027     -0.955696821      -4.48658752    
       52620 -0.340986311      -4.23420477      0.165565163      -1.41911137     -0.956395030      -4.48693800    
       52680 -0.343474001      -4.21518993      0.165917307      -1.43058503     -0.954171300      -4.48404312    
       52740 -0.351098329      -4.19241285      0.168197632      -1.43888223     -0.947546661      -4.47800303    
       52800 -0.360888034      -4.17393541      0.172706753      -1.44405198     -0.936789155      -4.47023678    
       52860 -0.372834593      -4.16251278      0.180169165      -1.44620478     -0.923048317      -4.46292353    
       52920 -0.385801077      -4.15271425      0.191163495      -1.44613957     -0.908129811      -4.45720625    
       52980 -0.407373041      -4.14700127      0.205582649      -1.44549072     -0.893516541      -4.45246696    
       53040 -0.430929780      -4.13956928      0.222428665      -1.44581795     -0.880672216      -4.44681787    
       53100 -0.456045449      -4.13642311      0.240030676      -1.44732678     -0.870716333      -4.43926764    
       53160 -0.480818391      -4.13001633      0.256551683      -1.44876683     -0.864499390      -4.42988300    
       53220 -0.504553020      -4.11969137      0.270480275      -1.44875395     -0.861518323      -4.41876507    
       53280 -0.529874861      -4.10803843      0.280874968      -1.44677448     -0.861792743      -4.40638828    
       53340 -0.557513118      -4.09755039      0.287337005      -1.44306028     -0.865224719      -4.39382315    
       53400 -0.584315538      -4.09003353      0.289810866      -1.43812299     -0.871882379      -4.38199139    
       53460 -0.610769629      -4.08260345      0.288391411      -1.43257082     -0.880749583      -4.37177610    
       53520 -0.646170795      -4.06422853      0.283259213      -1.42717862     -0.891227782      -4.36413193    
       53580 -0.672636807      -4.04402113      0.274720728      -1.42290020     -0.902560115      -4.36001682    
       53640 -0.698972106      -4.02028990      0.263259530      -1.42077315     -0.913935840      -4.35992098    
       53700 -0.727628529      -4.00917292      0.249533564      -1.42175817     -0.924231768      -4.36335230    
       53760 -0.758638382      -4.00394344      0.234315395      -1.42656827     -0.932762146      -4.36886120    
       53820 -0.791451037      -3.99163175      0.218445912      -1.43549895     -0.939286590      -4.37450171    
       53880 -0.825887084      -3.97689748      0.202829704      -1.44823885     -0.943563461      -4.37798214    
       53940 -0.864355326      -3.96475434      0.188292682      -1.46367550     -0.945246100      -4.37717676    
       54000 -0.907890856      -3.95967555      0.175477311      -1.47986233     -0.944199562      -4.37108135    
       54060 -0.953018486      -3.95369196      0.164872840      -1.49434638      -1.03562272      -3.95064116    
       54120 -0.995602131      -3.95286393      0.156822473      -1.50481486      -1.06486762      -3.93757892    
       54180  -1.03436220      -3.95122504      0.151565418      -1.50987172      -1.08945978      -3.92151284    
       54240  -1.07096136      -3.94834971      0.149352238      -1.50952876      -1.11162972      -3.90419269    
       54300  -1.11283517      -3.93626881      0.150415361      -1.50513554      -1.13348877      -3.88515568    
       54360  -1.15493453      -3.92638254      0.154593706      -1.49866533      -1.15560830      -3.86580896    
       54420  -1.19912648      -3.91776299      0.160977334      -1.49151826      -1.17728901      -3.84587264    
       54480  -1.24469984      -3.89555573      0.168152004      -1.48390865      -1.19970953      -3.82662439    
       54540  -1.29162419      -3.86816669      0.174845859      -1.47546840      -1.22316587      -3.80919695    
       54600  -1.33865595      -3.83736134      0.180238008      -1.46623111      -1.24789643      -3.79261255    
       54660  -1.38661361      -3.80339408      0.183883414      -1.45696986      -1.27328217      -3.77676058    
       54720  -1.43529963      -3.77289987      0.185571507      -1.44862008      -1.30041575      -3.76237869    
       54780  -1.48517835      -3.74782944      0.185228288      -1.44161582      -1.32990992      -3.75132465    
       54840  -1.53732038      -3.72182751      0.182822958      -1.43586481      -1.36181188      -3.74338984    
       54900  -1.59274495      -3.70403886      0.178279504      -1.43126106      -1.39582288      -3.73834634    
       54960  -1.65462458      -3.68689585      0.171422884      -1.42817485      -1.43316817      -3.73795295    
       55020  -1.71496749      -3.67743182      0.161930993      -1.42750931      -1.47399378      -3.74016714    
       55080  -1.77906430      -3.66218543      0.149399102      -1.43026686      -1.51541591      -3.74386978    
       55140  -1.84133232      -3.65953279      0.133748740      -1.43689466      -1.55665159      -3.74835229    
       55200  -1.90210283      -3.65866899      0.115655683      -1.44691277      -1.59577835      -3.75357842    
       55260  -1.95465004      -3.66961622       9.64656770E-02  -1.45916319      -1.63285661      -3.75731444    
       55320  -2.01257849      -3.67048001       7.78030306E-02  -1.47232854      -1.66610789      -3.75932193    
       55380  -2.06831312      -3.67269158       6.11776635E-02  -1.48524880      -1.69495773      -3.75940728    
       55440  -2.12122226      -3.66263890       4.76908647E-02  -1.49701834      -1.71934223      -3.75844836    
       55500  -2.16101837      -3.64774108       3.78798172E-02  -1.50708199      -1.73967922      -3.75570607    
       55560  -2.18422747      -3.65671158       3.18093412E-02  -1.51531434      -1.75531602      -3.75053024    
       55620  -2.21106482      -3.65247941       2.93493569E-02  -1.52186120      -1.76621318      -3.74244142    
       55680  -2.23261452      -3.67096090       3.03527303E-02  -1.52677751      -1.77365112      -3.73146152    
       55740  -2.25833678      -3.66875243       3.46103534E-02  -1.52973568      -1.77805412      -3.71776247    
       55800  -2.29357672      -3.66618752       4.17830609E-02  -1.53006399      -1.78075373      -3.70053244    
       55860  -2.33013797      -3.65469813       5.13954982E-02  -1.52701783      -1.78171933      -3.68055034    
       55920  -2.35279512      -3.63770175       6.28333390E-02  -1.52017653      -1.78272009      -3.66011500    
       55980  -2.37241340      -3.62500238       7.53428489E-02  -1.50979042      -1.78567839      -3.64125896    
       56040  -2.39718437      -3.61572218       8.80353451E-02  -1.49692166      -1.79132414      -3.62413764    
       56100  -2.41744328      -3.61505246       9.99145210E-02  -1.48326600      -1.79878569      -3.60807252    
       56160  -2.42548442      -3.61359739      0.109904379      -1.47057092      -1.80877841      -3.59302402    
       56220  -2.44190454      -3.61330009      0.116947882      -1.45984554      -1.82012033      -3.57971263    
       56280  -2.46329427      -3.61079621      0.120380931      -1.45107388      -1.83213603      -3.56822777    
       56340  -2.47630978      -3.60717487      0.120363913      -1.44377291      -1.84412158      -3.55886269    
       56400  -2.47489095      -3.60976100      0.117726095      -1.43767536      -1.85680771      -3.55218220    
       56460  -2.47919178      -3.59481335      0.113316268      -1.43294990      -1.87022257      -3.54774618    
       56520  -2.48206329      -3.58597779      0.107645281      -1.42999899      -1.88303554      -3.54425621    
       56580  -2.47368646      -3.57714844      0.101125911      -1.42908216      -1.89422309      -3.54159951    
       56640  -2.45918512      -3.56500912       9.43901613E-02  -1.42997169      -1.90326524      -3.54031801    
       56700  -2.42988348      -3.54692030       8.82760882E-02  -1.43200767      -1.91009378      -3.54012179    
       56760  -2.40177774      -3.53256798       8.36104602E-02  -1.43454659      -1.91467881      -3.54105473    
       56820  -2.37628484      -3.51214528       8.09620991E-02  -1.43734527      -1.91717374      -3.54364777    
       56880  -2.35040808      -3.50209069       8.04512277E-02  -1.44066930      -1.91804695      -3.54741836    
       56940  -2.32115746      -3.49890232       8.17738846E-02  -1.44500411      -1.91732478      -3.55162287    
       57000  -2.28561807      -3.49366951       8.44341740E-02  -1.45063019      -1.91459954      -3.55537367    
       57060  -2.24571133      -3.48822594       8.80176499E-02  -1.45742345      -1.90944362      -3.55802631    
       57120  -2.20759797      -3.48359251       9.23694000E-02  -1.46485114      -1.90196359      -3.55911994    
       57180  -2.16396499      -3.48693705       9.75987539E-02  -1.47212136      -1.89199567      -3.55844545    
       57240  -2.13397503      -3.48442745      0.103980146      -1.47838318      -1.87982893      -3.55582571    
       57300  -2.09996796      -3.49435258      0.111806430      -1.48291016      -1.86647689      -3.55181003    
       57360  -2.06596971      -3.48501301      0.121177539      -1.48525536      -1.85378313      -3.54726815    
       57420  -2.03262663      -3.47877455      0.131757975      -1.48540509      -1.84333348      -3.54292035    
       57480  -1.99709535      -3.47570300      0.142619044      -1.48394334      -1.83580983      -3.53925467    
       57540  -1.95941997      -3.48331666      0.152447179      -1.48202145      -1.83162940      -3.53702354    
       57600  -1.92228150      -3.48703933      0.159900814      -1.48103333      -1.83071721      -3.53649783    
       57660  -1.87773955      -3.49307728      0.163951978      -1.48215330      -1.79449368      -3.51379561    
       57720  -1.83635652      -3.49659014      0.164164424      -1.48587656      -1.76048589      -3.51668644    
       57780  -1.79246140      -3.49599385      0.160718828      -1.49177325      -1.73149359      -3.51885176    
       57840  -1.74675906      -3.50432324      0.154062882      -1.49868989      -1.70704937      -3.52094150    
       57900  -1.70244241      -3.51687860      0.144444183      -1.50526953      -1.68400788      -3.52329850    
       57960  -1.65120137      -3.53627729      0.131893083      -1.51065350      -1.66043794      -3.52754211    
       58020  -1.59784114      -3.56692004      0.116722435      -1.51513124      -1.63376617      -3.53169417    
       58080  -1.55143738      -3.58941746       9.99058709E-02  -1.51991391      -1.60618806      -3.53642869    
       58140  -1.50523007      -3.60559225       8.29468817E-02  -1.52602541      -1.57576168      -3.54115701    
       58200  -1.46028233      -3.62270117       6.75268397E-02  -1.53346014      -1.54046953      -3.54583788    
       58260  -1.41984355      -3.62769341       5.50976321E-02  -1.54135537      -1.50320554      -3.55082560    
       58320  -1.37050402      -3.66214061       4.64357063E-02  -1.54890537      -1.46363294      -3.55546975    
       58380  -1.32181799      -3.68558574       4.13972363E-02  -1.55595207      -1.42174828      -3.55960822    
