 20190225
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39780  -2.71406531      -5.18370962      -3.46483564      -4.60241413      -2.74792790      -5.19322634    
       39840  -2.74093938      -5.17957878      -3.46256590      -4.61457014      -2.76446056      -5.19011307    
       39900  -2.76168394      -5.18002844      -3.46150589      -4.62347555      -2.78031993      -5.18514824    
       39960  -2.77939582      -5.18259192      -3.46273732      -4.63080120      -2.79485869      -5.17815208    
       40020  -2.81356835      -5.17926741      -3.46469903      -4.63745832      -2.80669475      -5.16974401    
       40080  -2.83689666      -5.18716049      -3.46576834      -4.64282751      -2.81642294      -5.16243410    
       40140  -2.87078285      -5.20086718      -3.46508360      -4.64661837      -2.82462239      -5.15687609    
       40200  -2.90654016      -5.21030045      -3.46175694      -4.64934921      -2.83408761      -5.15292931    
       40260  -2.93458343      -5.21546602      -3.45577717      -4.65129709      -2.84455657      -5.15074539    
       40320  -2.95858932      -5.22390461      -3.44902539      -4.65259504      -2.85759640      -5.15272903    
       40380  -2.99220085      -5.23264122      -3.44366598      -4.65402794      -2.87007165      -5.15608883    
       40440  -3.03144646      -5.24753046      -3.44025779      -4.65659475      -2.87985563      -5.16192913    
       40500  -3.06555700      -5.25094986      -3.43750739      -4.66075659      -2.88787866      -5.17108059    
       40560  -3.09049463      -5.25691175      -3.43394423      -4.66671038      -2.89675760      -5.18421698    
       40620  -3.11959171      -5.25475550      -3.42965984      -4.67540646      -2.90907073      -5.19540644    
       40680  -3.15110779      -5.25639439      -3.42571878      -4.68806362      -2.92461562      -5.20086956    
       40740  -3.18854809      -5.26852226      -3.42297602      -4.70380735      -2.94103336      -5.20386410    
       40800  -3.23010612      -5.28620052      -3.42210984      -4.71889353      -2.95675206      -5.20907736    
       40860  -3.27330494      -5.29818392      -3.42381239      -4.73051310      -2.96991181      -5.21767330    
       40920  -3.31126094      -5.29451370      -3.42796683      -4.73991394      -2.98241091      -5.22817135    
       40980  -3.34420943      -5.29176140      -3.43303800      -4.75095558      -2.99839997      -5.23479414    
       41040  -3.37687564      -5.29725122      -3.43696499      -4.76632833      -3.02043128      -5.23674440    
       41100  -3.41516709      -5.29486036      -3.43948460      -4.78425169      -3.04741454      -5.23255491    
       41160  -3.44790101      -5.28680468      -3.44338536      -4.79941225      -3.07664227      -5.22327280    
       41220  -3.49699450      -5.27535343      -3.45209026      -4.80841827      -3.10674858      -5.20995092    
       41280  -3.53644276      -5.28335238      -3.46612859      -4.81145382      -3.13842082      -5.19653225    
       41340  -3.58727407      -5.28051138      -3.48369360      -4.80954742      -3.17049551      -5.18701124    
       41400  -3.63518238      -5.27922964      -3.50373101      -4.80376625      -3.20192337      -5.18551636    
       41460  -3.68726897      -5.27819490      -3.52572060      -4.79713058      -3.22954893      -5.19221115    
       41520  -3.74115872      -5.28702354      -3.54802847      -4.79483891      -3.25276971      -5.20409060    
       41580  -3.79061127      -5.28686333      -3.56852746      -4.80042934      -3.27130961      -5.21610117    
       41640  -3.82110310      -5.28227663      -3.58555150      -4.81278181      -3.28726935      -5.22395372    
       41700  -3.85509920      -5.27864504      -3.59882140      -4.82681656      -3.30104756      -5.22944784    
       41760  -3.89571071      -5.27582502      -3.60933924      -4.83756590      -3.31493950      -5.23642111    
       41820  -3.93236446      -5.26785326      -3.61744666      -4.84407759      -3.32985282      -5.24328041    
       41880  -3.96805406      -5.27470160      -3.62373114      -4.84944344      -3.34925199      -5.24439383    
       41940  -4.00171995      -5.28634691      -3.63054800      -4.85712671      -3.37428498      -5.23854685    
       42000  -4.03630829      -5.29437923      -3.63918424      -4.86612463      -3.40377855      -5.23067713    
       42060  -4.07482481      -5.28575468      -3.65062928      -4.87126446      -3.43431997      -5.22053289    
       42120  -4.12208176      -5.28243256      -3.66707444      -4.86974669      -3.46466327      -5.20726252    
       42180  -4.17385197      -5.28780508      -3.68906236      -4.86468363      -3.49486136      -5.19042397    
       42240  -4.20776796      -5.29803276      -3.71369195      -4.85827971      -3.52294111      -5.17315578    
       42300  -4.22897148      -5.31086683      -3.73839355      -4.84795332      -3.54825687      -5.15567684    
       42360  -4.24869299      -5.31581450      -3.76315117      -4.83263445      -3.57195640      -5.13445759    
       42420  -4.29738426      -5.31909657      -3.78640199      -4.81591368      -3.59601736      -5.10753250    
       42480  -4.34809446      -5.32625198      -3.80587292      -4.80011940      -3.62248874      -5.07742977    
       42540  -4.39333296      -5.32996035      -3.82361341      -4.78206825      -3.65025282      -5.04903126    
       42600  -4.44820642      -5.33490229      -3.84370255      -4.75839567      -3.67598915      -5.02468729    
       42660  -4.48997593      -5.33808851      -3.86676955      -4.73159599      -3.70176482      -5.00159979    
       42720  -4.52321196      -5.34405518      -3.89060307      -4.70693636      -3.73373437      -4.97772360    
       42780  -4.55707121      -5.35110903      -3.91425753      -4.68575859      -3.77336621      -4.95535707    
       42840  -4.59703636      -5.35601997      -3.93941069      -4.66449833      -3.81696463      -4.93727636    
       42900  -4.64622450      -5.37127590      -3.96923113      -4.64063120      -3.85945845      -4.92457247    
       42960  -4.68389130      -5.38548183      -4.00559998      -4.61680841      -3.89789557      -4.91838741    
       43020  -4.71801853      -5.38834524      -4.04636669      -4.59746552      -3.93326211      -4.91612768    
       43080  -4.75531387      -5.39952040      -4.08759785      -4.58503246      -3.96588230      -4.91486740    
       43140  -4.79690075      -5.41248131      -4.12527752      -4.58089590      -3.99445963      -4.91394663    
       43200  -4.83472252      -5.42296457      -4.15842342      -4.58285379      -4.01898289      -4.91226959    
       43260  -4.87349367      -5.43528557      -4.18880749      -4.58533239      -4.97429228      -5.48564005    
       43320  -4.90683699      -5.46309662      -4.21726656      -4.58564949      -5.01346636      -5.50740671    
       43380  -4.95181513      -5.48807669      -4.24272919      -4.58482313      -5.04264641      -5.52922964    
       43440  -4.98992872      -5.51410627      -4.26554871      -4.58323956      -5.06641197      -5.55083084    
       43500  -5.03126001      -5.53646564      -4.28694773      -4.58049726      -5.09036160      -5.56961203    
       43560  -5.07027626      -5.56188297      -4.30541658      -4.57782841      -5.11924982      -5.58862686    
       43620  -5.12560558      -5.58555889      -4.32128143      -4.57565260      -5.14997768      -5.61123991    
       43680  -5.15883827      -5.62120247      -4.33824539      -4.57331514      -5.18256712      -5.63770676    
       43740  -5.19207144      -5.64603949      -4.35875750      -4.57235575      -5.21946859      -5.66479588    
       43800  -5.22285891      -5.67087746      -4.38206816      -4.57534122      -5.25602913      -5.69128036    
       43860  -5.27014685      -5.69386864      -4.40707207      -4.58201075      -5.28951216      -5.71202850    
       43920  -5.31599617      -5.71816349      -4.43391800      -4.59016180      -5.32221556      -5.72739220    
       43980  -5.35398817      -5.74427509      -4.46229601      -4.59735107      -5.35368729      -5.73917294    
       44040  -5.36833382      -5.75836754      -4.49134827      -4.60057640      -5.38672066      -5.74792337    
       44100  -5.40234709      -5.77477646      -4.52090216      -4.59825277      -5.42085457      -5.75131798    
       44160  -5.45058441      -5.79059410      -4.55050421      -4.59198904      -5.45359230      -5.75066519    
       44220  -5.49285078      -5.80884314      -4.57950068      -4.58296967      -5.48257399      -5.74816847    
       44280  -5.53412962      -5.82627058      -4.60869932      -4.56952906      -5.50782394      -5.74808645    
       44340  -5.57310629      -5.84482622      -4.63883400      -4.55205154      -5.53270531      -5.75324678    
       44400  -5.59855747      -5.85984325      -4.66761780      -4.53521013      -5.55862427      -5.76373148    
       44460  -5.61326790      -5.87187243      -4.69334507      -4.52221298      -5.58432817      -5.77155399    
       44520  -5.63790035      -5.89126062      -4.71819925      -4.51232862      -5.61128426      -5.77085638    
       44580  -5.66740084      -5.90548754      -4.74454212      -4.50347424      -5.63693047      -5.76334476    
       44640  -5.71569920      -5.92499208      -4.77243614      -4.49248075      -5.65864182      -5.75931120    
       44700  -5.76572084      -5.94252491      -4.80080414      -4.47724390      -5.67660141      -5.76359701    
       44760  -5.78890467      -5.95650434      -4.82757568      -4.46029234      -5.69191742      -5.77640533    
       44820  -5.82831430      -5.97977448      -4.85078526      -4.44611979      -5.70812511      -5.79324961    
       44880  -5.86230183      -5.99008465      -4.87054873      -4.43833017      -5.72741413      -5.81115294    
       44940  -5.89705181      -6.00113010      -4.88799429      -4.43870354      -5.74972153      -5.82693911    
       45000  -5.91270065      -6.01677895      -4.90493298      -4.44492388      -5.77437019      -5.83993530    
       45060  -5.92466402      -6.02489138      -4.92466450      -4.45174599      -5.79596901      -5.85125017    
       45120  -5.94789600      -6.02254677      -4.94831324      -4.45550871      -5.81126308      -5.86212301    
       45180  -5.97850466      -6.02892160      -4.97409296      -4.45658827      -5.82263231      -5.87202883    
       45240  -6.00538063      -6.01701403      -4.99881601      -4.45717573      -5.83799362      -5.88102150    
       45300  -6.04243088      -6.02897596      -5.01934862      -4.45811415      -5.86083126      -5.88872910    
       45360  -6.08937931      -6.04161453      -5.03657722      -4.45859432      -5.88875580      -5.89353943    
       45420  -6.12759161      -6.04764414      -5.05546761      -4.45822430      -5.91534042      -5.89534950    
       45480  -6.15932560      -6.06307268      -5.08030367      -4.45714998      -5.93699360      -5.89597750    
       45540  -6.20066452      -6.06884861      -5.11097956      -4.45381880      -5.95101833      -5.89771843    
       45600  -6.24556971      -6.08101225      -5.14361668      -4.44873762      -5.95782709      -5.90084934    
       45660  -6.28085899      -6.09104872      -5.17175198      -4.44576168      -5.96328115      -5.90192556    
       45720  -6.31609869      -6.11257458      -5.19084358      -4.44603872      -5.97497177      -5.90480423    
       45780  -6.33954477      -6.13745785      -5.20204973      -4.44632339      -5.99240112      -5.91341686    
       45840  -6.35794830      -6.15030193      -5.21178436      -4.44562531      -6.01102686      -5.92595959    
       45900  -6.38020945      -6.16261339      -5.22605419      -4.44730997      -6.02918291      -5.93681383    
       45960  -6.41812468      -6.18288708      -5.24553680      -4.45339108      -6.04533863      -5.94617462    
       46020  -6.45019484      -6.20855951      -5.26890993      -4.46179581      -6.05744171      -5.95637274    
       46080  -6.46213388      -6.21930933      -5.29399633      -4.46970177      -6.06599522      -5.96873045    
       46140  -6.47431660      -6.23027897      -5.31728745      -4.47821665      -6.07214642      -5.98113823    
       46200  -6.49496937      -6.23927402      -5.33646250      -4.48933411      -6.07572365      -5.99182653    
       46260  -6.52198172      -6.24890566      -5.35207224      -4.50258684      -6.07594299      -6.00258160    
       46320  -6.53067541      -6.25759935      -5.36526680      -4.51576805      -6.07332420      -6.01785564    
       46380  -6.54386806      -6.27174711      -5.37688923      -4.52753592      -6.06857061      -6.03837204    
       46440  -6.57034111      -6.26648855      -5.38642120      -4.53970432      -6.06324577      -6.05875683    
       46500  -6.57655239      -6.28757858      -5.39088678      -4.55517626      -6.06061363      -6.07379293    
       46560  -6.59443808      -6.29001904      -5.38998318      -4.57408524      -6.06289482      -6.08347654    
       46620  -6.63181162      -6.27259445      -5.38799906      -4.59302282      -6.06940031      -6.08794403    
       46680  -6.66584826      -6.26251554      -5.38977909      -4.60861158      -6.07830191      -6.09006977    
       46740  -6.69385481      -6.26105785      -5.39851952      -4.61972475      -6.08966208      -6.09598303    
       46800  -6.72377539      -6.26399565      -5.41206408      -4.62833023      -6.10420322      -6.10781336    
       46860  -6.76261711      -6.27367973      -5.42693663      -4.63660383      -6.84657860      -6.29462767    
       46920  -6.77932978      -6.27958584      -5.44454145      -4.64589453      -6.88789225      -6.29829788    
       46980  -6.82285213      -6.27546597      -5.46727991      -4.65893650      -6.92486429      -6.30149508    
       47040  -6.86051130      -6.26830816      -5.49270487      -4.67756414      -6.96170759      -6.30781174    
       47100  -6.91151762      -6.26272535      -5.51681852      -4.69910002      -7.00222254      -6.31493092    
       47160  -6.93868399      -6.26582766      -5.53991461      -4.72007561      -7.04468632      -6.32764101    
       47220  -6.97485209      -6.25198650      -5.56381893      -4.74174690      -7.08436346      -6.34314251    
       47280  -6.98427773      -6.25313616      -5.58917332      -4.76774120      -7.11894464      -6.35626411    
       47340  -7.01594639      -6.23901749      -5.61582756      -4.79900408      -7.14664412      -6.36701345    
       47400  -7.05654001      -6.21904373      -5.64220810      -4.83227205      -7.16554499      -6.37123489    
       47460  -7.08988476      -6.20893574      -5.66514254      -4.86491632      -7.18107414      -6.37365866    
       47520  -7.10732985      -6.20170021      -5.68188763      -4.89600182      -7.20273399      -6.37722492    
       47580  -7.13552999      -6.18202448      -5.69260597      -4.92344904      -7.22634315      -6.38269281    
       47640  -7.15576315      -6.16877556      -5.70101213      -4.94853544      -7.24951267      -6.38424730    
       47700  -7.19615698      -6.16241312      -5.71130037      -4.97503328      -7.27579641      -6.38820076    
       47760  -7.22113228      -6.15503645      -5.72585487      -5.00166035      -7.30177450      -6.39457273    
       47820  -7.21869802      -6.16012669      -5.74453878      -5.02569199      -7.32691574      -6.40546751    
       47880  -7.24032259      -6.15420771      -5.76461554      -5.05000830      -7.35480976      -6.41697502    
       47940  -7.26391315      -6.15239000      -5.78341532      -5.07657719      -7.38346863      -6.43080330    
       48000  -7.28607416      -6.15215492      -5.80177450      -5.10277271      -7.40900087      -6.44106770    
       48060  -7.31322336      -6.13862610      -5.82228756      -5.12753725      -7.43427944      -6.44221783    
       48120  -7.34484577      -6.13747740      -5.84344244      -5.15244675      -7.46361160      -6.43685293    
       48180  -7.37661028      -6.11712456      -5.86364079      -5.17642879      -7.49323034      -6.43007708    
       48240  -7.40674782      -6.10637712      -5.88555384      -5.19663286      -7.51822758      -6.42707396    
       48300  -7.41506767      -6.07851219      -5.91140270      -5.21308041      -7.54060411      -6.42615652    
       48360  -7.40574455      -6.05748272      -5.93835354      -5.22821712      -7.56157446      -6.42355871    
       48420  -7.43906021      -6.04028654      -5.96131086      -5.24325466      -7.58232594      -6.41880512    
       48480  -7.45429945      -6.01759768      -5.97921419      -5.25656128      -7.60288334      -6.41433430    
       48540  -7.46421003      -6.00793457      -5.99543524      -5.26655626      -7.62086821      -6.40839148    
       48600  -7.47287655      -6.00091934      -6.01211500      -5.27563429      -7.63774204      -6.40095997    
       48660  -7.49494839      -5.97806692      -6.02812243      -5.28705502      -7.65426016      -6.39366865    
       48720  -7.51151848      -5.96248627      -6.04247189      -5.30009651      -7.67451429      -6.38621092    
       48780  -7.52496910      -5.94926453      -6.05617905      -5.31166458      -7.70051575      -6.38081980    
       48840  -7.52818060      -5.93091822      -6.07265711      -5.32086706      -7.72734785      -6.37627649    
       48900  -7.54712772      -5.92428637      -6.09595966      -5.33007193      -7.75050926      -6.37089586    
       48960  -7.56302452      -5.91004848      -6.12518072      -5.34118366      -7.77055550      -6.36147356    
       49020  -7.56497669      -5.90101290      -6.15406656      -5.35318851      -7.78394127      -6.34950686    
       49080  -7.56699657      -5.88291407      -6.17785883      -5.36363029      -7.79266405      -6.33096170    
       49140  -7.59448147      -5.86585951      -6.19714642      -5.37054682      -7.79985714      -6.31215668    
       49200  -7.61011648      -5.83626509      -6.21443319      -5.37231445      -7.80960512      -6.30085707    
       49260  -7.63369131      -5.81130648      -6.23049927      -5.36907196      -7.82123804      -6.29892302    
       49320  -7.66997337      -5.78208256      -6.24574184      -5.36537170      -7.83036423      -6.30308294    
       49380  -7.70855379      -5.75598335      -6.26061487      -5.36779785      -7.83284569      -6.30676794    
       49440  -7.72832441      -5.73900414      -6.27469110      -5.37939024      -7.82906771      -6.30392361    
       49500  -7.73444843      -5.70467567      -6.28579187      -5.39618826      -7.82084703      -6.29204988    
       49560  -7.78299713      -5.66742897      -6.29164124      -5.41137600      -7.81048203      -6.27564335    
       49620  -7.82359791      -5.65040112      -6.29297495      -5.42074108      -7.80198908      -6.26132917    
       49680  -7.86501169      -5.63652229      -6.29189968      -5.42284203      -7.79634523      -6.25364113    
       49740  -7.89658833      -5.61941099      -6.28951979      -5.41907930      -7.79003954      -6.25008917    
       49800  -7.92625999      -5.62127018      -6.28814983      -5.41533947      -7.78026867      -6.24874640    
       49860  -7.95749283      -5.60614491      -6.28963137      -5.41699171      -7.76909685      -6.24892902    
       49920  -7.97574472      -5.59062815      -6.29233789      -5.42441320      -7.76229334      -6.24932766    
       49980  -8.02312469      -5.58522701      -6.29295301      -5.43509245      -7.76222372      -6.24547291    
       50040  -8.06672001      -5.55959034      -6.29240799      -5.44633389      -7.76469278      -6.23278904    
       50100  -8.08890438      -5.55854177      -6.29483938      -5.45574474      -7.76284313      -6.21592236    
       50160  -8.14483547      -5.52706671      -6.30097294      -5.46013069      -7.75306940      -6.20149565    
       50220  -8.19013309      -5.51495981      -6.30835295      -5.45685339      -7.73780584      -6.19140387    
       50280  -8.21697617      -5.51179886      -6.31301880      -5.44877386      -7.72326946      -6.18462133    
       50340  -8.24236965      -5.50761461      -6.31157875      -5.44150209      -7.71157694      -6.18071747    
       50400  -8.27155590      -5.48963785      -6.30510712      -5.43818617      -7.70025969      -6.17681074    
       50460  -8.31384850      -5.47000551      -6.29763842      -5.44021702      -8.37999439      -5.45228243    
       50520  -8.33681774      -5.45247793      -6.29155970      -5.44437027      -8.42191219      -5.44066477    
       50580  -8.38261509      -5.45089006      -6.28725195      -5.44536448      -8.46016216      -5.42476511    
       50640  -8.40636063      -5.43684483      -6.28469038      -5.44345427      -8.49629784      -5.40765619    
       50700  -8.42630482      -5.43144894      -6.28330946      -5.44115543      -8.53523254      -5.38643885    
       50760  -8.43787479      -5.42792416      -6.28313923      -5.43630648      -8.57252216      -5.36521292    
       50820  -8.45501995      -5.42237520      -6.28489161      -5.42603731      -8.60974121      -5.34150457    
       50880  -8.48515129      -5.41987658      -6.28751469      -5.41092205      -8.64924908      -5.31575394    
       50940  -8.52419472      -5.40743542      -6.28897524      -5.39213371      -8.69024563      -5.29074430    
       51000  -8.54921913      -5.39592505      -6.28971481      -5.37138653      -8.73709011      -5.26927519    
       51060  -8.57929802      -5.39994192      -6.29320192      -5.35080671      -8.78511333      -5.25325727    
       51120  -8.60582447      -5.39180326      -6.30292320      -5.33254623      -8.83164501      -5.24054813    
       51180  -8.61992836      -5.37035131      -6.31956911      -5.31978273      -8.86809254      -5.22956324    
       51240  -8.64108086      -5.37975693      -6.33877230      -5.31179810      -8.89624405      -5.22264147    
       51300  -8.66914082      -5.35840178      -6.35369110      -5.30471468      -8.92160130      -5.21763659    
       51360  -8.71052456      -5.34552336      -6.36046410      -5.29905462      -8.93883610      -5.21013594    
       51420  -8.73298073      -5.33180475      -6.35952044      -5.29647541      -8.95121956      -5.20062637    
       51480  -8.75454617      -5.31937265      -6.35362148      -5.29311132      -8.96490669      -5.18259621    
       51540  -8.77187824      -5.31747007      -6.34574986      -5.28580523      -8.97803402      -5.16326475    
       51600  -8.78576756      -5.30570221      -6.33797693      -5.27571630      -8.98914528      -5.14105844    
       51660  -8.80186272      -5.29109621      -6.32971716      -5.26260376      -8.99753666      -5.12315369    
       51720  -8.81089878      -5.28305626      -6.32087898      -5.24468803      -9.00358963      -5.10853958    
       51780  -8.82352924      -5.26316071      -6.31142044      -5.22438765      -9.01018143      -5.10321379    
       51840  -8.83159065      -5.25451517      -6.29940224      -5.20753717      -9.01877880      -5.10147047    
       51900  -8.83665657      -5.24747944      -6.28441429      -5.19794750      -9.03430748      -5.10006905    
       51960  -8.84526443      -5.24319696      -6.27117586      -5.19481087      -9.04986382      -5.09533310    
       52020  -8.87993336      -5.22728395      -6.26593065      -5.19365263      -9.05746746      -5.08585215    
       52080  -8.88994980      -5.22002840      -6.26866007      -5.18998957      -9.05418968      -5.07818651    
       52140  -8.90942383      -5.21504211      -6.27234793      -5.18245316      -9.04051971      -5.07487917    
       52200  -8.91508102      -5.20562649      -6.26974249      -5.17226601      -9.02418518      -5.07773972    
       52260  -8.92242813      -5.18449831      -6.25617361      -5.16279888      -9.00869370      -5.08353472    
       52320  -8.92961025      -5.18259287      -6.23215675      -5.15828419      -8.99285698      -5.08641291    
       52380  -8.95125675      -5.18674088      -6.20334244      -5.16006184      -8.97182178      -5.08306837    
       52440  -8.94061279      -5.19226646      -6.17559814      -5.16411257      -8.94471836      -5.07732201    
       52500  -8.94346142      -5.19746637      -6.15016413      -5.16418600      -8.91752815      -5.07166004    
       52560  -8.93011856      -5.19266367      -6.12358427      -5.15771627      -8.89205265      -5.06384134    
       52620  -8.94171429      -5.19032240      -6.09425592      -5.14692879      -8.86409283      -5.05611420    
       52680  -8.94265842      -5.18109703      -6.06363106      -5.13577414      -8.83718395      -5.04446173    
       52740  -8.95116711      -5.18992424      -6.03211164      -5.12701702      -8.81518078      -5.03460407    
       52800  -8.96585083      -5.18480635      -6.00129652      -5.12034845      -8.79935551      -5.02313328    
       52860  -8.98293018      -5.19388771      -5.97586060      -5.11299896      -8.78469753      -5.00724983    
       52920  -8.98188972      -5.19662380      -5.95764256      -5.10145855      -8.77028275      -4.98571062    
       52980  -8.97714520      -5.20401192      -5.94413471      -5.08312893      -8.75836658      -4.96189260    
       53040  -8.96840763      -5.20947218      -5.93131351      -5.05774164      -8.74746609      -4.94127750    
       53100  -8.97638416      -5.19739437      -5.91830015      -5.02851057      -8.73573875      -4.92944574    
       53160  -9.00563431      -5.21360779      -5.90825939      -4.99974918      -8.72446823      -4.92722607    
       53220  -9.01328945      -5.22078562      -5.90151548      -4.97524214      -8.71329117      -4.93162632    
       53280  -9.03263855      -5.21676254      -5.89680910      -4.95926142      -8.69828224      -4.93285322    
       53340  -9.05878067      -5.20591116      -5.89465284      -4.95297861      -8.67965889      -4.92701864    
       53400  -9.08340740      -5.21631336      -5.89324570      -4.95111752      -8.66139507      -4.91755533    
       53460  -9.10980797      -5.21022606      -5.88839054      -4.94576406      -8.64659882      -4.90696478    
       53520  -9.12320709      -5.22548008      -5.88043928      -4.93434286      -8.63478184      -4.89669752    
       53580  -9.14145851      -5.23260784      -5.87454128      -4.91983318      -8.62480354      -4.88778877    
       53640  -9.15217876      -5.23561239      -5.87268019      -4.90453863      -8.61556816      -4.88209724    
       53700  -9.17290211      -5.23625374      -5.87238312      -4.88878965      -8.60483170      -4.88047695    
       53760  -9.19742298      -5.23282433      -5.87168550      -4.87426138      -8.59184361      -4.87905216    
       53820  -9.21913528      -5.24436855      -5.87121820      -4.86461782      -8.57683945      -4.87300253    
       53880  -9.23315239      -5.24419069      -5.87276793      -4.85931587      -8.55994034      -4.86204815    
       53940  -9.26207352      -5.24862385      -5.87605333      -4.85328484      -8.54116344      -4.84979200    
       54000  -9.29673481      -5.25550604      -5.87813711      -4.84264374      -8.52102852      -4.83879805    
       54060  -9.31340504      -5.25732183      -5.87626410      -4.82703018      -9.33195210      -5.24948788    
       54120  -9.31768227      -5.26330614      -5.87008572      -4.80972910      -9.34715176      -5.24437761    
       54180  -9.33594704      -5.26561403      -5.86232233      -4.79295635      -9.36048126      -5.23459387    
       54240  -9.33707523      -5.25499105      -5.85619783      -4.77510786      -9.37552166      -5.22057962    
       54300  -9.34458637      -5.26302099      -5.85279751      -4.75548315      -9.39055347      -5.20357704    
       54360  -9.35636997      -5.26982450      -5.85185957      -4.73518991      -9.40223694      -5.18576336    
       54420  -9.37835503      -5.26322699      -5.85218954      -4.71258593      -9.40597725      -5.16745234    
       54480  -9.41636181      -5.24721146      -5.85296106      -4.68513966      -9.40392017      -5.15413713    
       54540  -9.43976116      -5.23235989      -5.85153913      -4.65424442      -9.39550781      -5.14495611    
       54600  -9.45653915      -5.21887398      -5.84458017      -4.62411404      -9.38477898      -5.14119387    
       54660  -9.47389126      -5.20645094      -5.83232069      -4.59740067      -9.37394714      -5.13711452    
       54720  -9.48084259      -5.19533348      -5.81650877      -4.57454634      -9.36706543      -5.13578558    
       54780  -9.48082161      -5.18472767      -5.79808044      -4.55516720      -9.35962772      -5.13416481    
       54840  -9.49499989      -5.18164825      -5.78036165      -4.53917837      -9.35450172      -5.13610744    
       54900  -9.49414825      -5.15988636      -5.76717520      -4.52580309      -9.35313320      -5.13785172    
       54960  -9.50076771      -5.17012978      -5.75831461      -4.51404095      -9.35399342      -5.14242554    
       55020  -9.49918842      -5.15897369      -5.75242996      -4.50476313      -9.35514927      -5.14703321    
       55080  -9.51456451      -5.15248823      -5.75013971      -4.49931908      -9.35398579      -5.15192318    
       55140  -9.52368164      -5.14069700      -5.75135851      -4.49669695      -9.34992027      -5.16185713    
       55200  -9.54036522      -5.11218262      -5.75332308      -4.49433517      -9.34339905      -5.17097521    
       55260  -9.55757999      -5.09709167      -5.75349855      -4.49207115      -9.33546448      -5.17903328    
       55320  -9.56180096      -5.08898401      -5.75110483      -4.49090815      -9.32614040      -5.18443966    
       55380  -9.57824230      -5.08378077      -5.74734879      -4.48934317      -9.31518173      -5.19139147    
       55440  -9.59059334      -5.06999731      -5.74342871      -4.48593378      -9.30509949      -5.19601011    
       55500  -9.60655117      -5.05781984      -5.73839331      -4.48177910      -9.29590702      -5.20225382    
       55560  -9.62167072      -5.04577398      -5.73149014      -4.47828484      -9.28511238      -5.21094799    
       55620  -9.64520359      -5.04469776      -5.72413540      -4.47655153      -9.27426529      -5.21776342    
       55680  -9.66077518      -5.04518557      -5.71828604      -4.47830868      -9.26631451      -5.22302914    
       55740  -9.67193985      -5.04081154      -5.71574211      -4.48323154      -9.26261044      -5.21883726    
       55800  -9.68656635      -5.03436804      -5.71751356      -4.48734045      -9.26463223      -5.20757532    
       55860  -9.69294262      -5.03464746      -5.72401667      -4.48569441      -9.26603985      -5.18904638    
       55920  -9.72834015      -5.03652382      -5.73486567      -4.47531176      -9.26196289      -5.16940022    
       55980  -9.75626087      -5.02789450      -5.74754810      -4.45726681      -9.25244999      -5.15234709    
       56040  -9.76750183      -5.00763273      -5.75770473      -4.43631029      -9.24276543      -5.14172649    
       56100  -9.80510330      -4.99737215      -5.76313210      -4.41699457      -9.23609543      -5.13406038    
       56160  -9.83079433      -4.99557114      -5.76703882      -4.40074921      -9.23107338      -5.13028717    
       56220  -9.87365341      -4.99545193      -5.77324581      -4.38694286      -9.22482586      -5.13219881    
       56280  -9.90769291      -4.98556137      -5.78122473      -4.37487078      -9.21623039      -5.13919878    
       56340  -9.95098877      -4.97250652      -5.78962183      -4.36597633      -9.20503712      -5.15136194    
       56400  -9.98134804      -4.95249891      -5.79842043      -4.36383820      -9.19142342      -5.16479301    
       56460  -9.98112392      -4.93913031      -5.80621099      -4.37020636      -9.17605114      -5.17896461    
       56520  -9.97484970      -4.92284298      -5.81092930      -4.38295889      -9.16005135      -5.19342184    
       56580  -9.98428059      -4.90181255      -5.81291199      -4.39781427      -9.14029408      -5.20729589    
       56640  -9.99858856      -4.87620258      -5.81390285      -4.41120243      -9.11509418      -5.21926022    
       56700  -10.0150633      -4.84122992      -5.81375742      -4.42383432      -9.08865166      -5.22668505    
       56760  -10.0410089      -4.81634283      -5.80967426      -4.43720150      -9.06513023      -5.23089361    
       56820  -10.0450401      -4.79144764      -5.80161428      -4.44843721      -9.04521465      -5.23281956    
       56880  -10.0388851      -4.75891399      -5.79318666      -4.45432997      -9.02780056      -5.23230839    
       56940  -10.0315151      -4.72721767      -5.78726864      -4.45586586      -9.01110554      -5.23305988    
       57000  -10.0215521      -4.70169783      -5.78537321      -4.45549059      -8.99132442      -5.23594999    
       57060  -10.0166388      -4.65902996      -5.78859663      -4.45537472      -8.96840191      -5.23882580    
       57120  -10.0087090      -4.62000322      -5.79424715      -4.45718622      -8.94661427      -5.24066591    
       57180  -10.0052328      -4.58365917      -5.79707241      -4.46135807      -8.92851067      -5.24114227    
       57240  -9.99624348      -4.55172920      -5.79555798      -4.46685266      -8.91125011      -5.24186134    
       57300  -9.98312378      -4.50782633      -5.79294443      -4.47157383      -8.89029503      -5.24340773    
       57360  -9.96241379      -4.47027683      -5.79185200      -4.47393656      -8.86565590      -5.24757004    
       57420  -9.95050049      -4.44227743      -5.79122543      -4.47464037      -8.84242821      -5.25432920    
