 20180810
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40320  -2.98338342      -8.42964458      -3.87316227      -1.71427357      -2.99584436      -8.34344959    
       40380  -2.98458171      -8.43356323      -3.89258552      -1.73635900      -3.00371385      -8.33258438    
       40440  -2.98400807      -8.44023037      -3.91376758      -1.75548744      -3.01021314      -8.31989861    
       40500  -2.98304248      -8.45347023      -3.93077755      -1.77623582      -3.01768303      -8.30045986    
       40560  -2.98558283      -8.46177864      -3.94200993      -1.79859757      -3.02041173      -8.27793503    
       40620  -2.98533797      -8.46924686      -3.94832730      -1.81897092      -3.01507545      -8.26264191    
       40680  -2.98549676      -8.47783661      -3.95026278      -1.83549035      -3.00633955      -8.25680256    
       40740  -2.97657466      -8.47265816      -3.94736123      -1.85126686      -2.99799275      -8.26014996    
       40800  -2.96606660      -8.47210217      -3.93950415      -1.87208271      -2.99373102      -8.27163029    
       40860  -2.96169472      -8.47480965      -3.92862821      -1.90162492      -2.99536800      -8.28055573    
       40920  -2.96004367      -8.48551464      -3.91858006      -1.93875074      -2.99851918      -8.28499126    
       40980  -2.95878577      -8.48986435      -3.91278148      -1.97903264      -3.00363731      -8.28122520    
       41040  -2.95656943      -8.49142265      -3.91202807      -2.01835442      -3.01166272      -8.27225399    
       41100  -2.95379019      -8.49092388      -3.91442537      -2.05388951      -3.02275038      -8.26847458    
       41160  -2.95283175      -8.48778820      -3.91771245      -2.08446741      -3.03470135      -8.27446175    
       41220  -2.95523834      -8.48702908      -3.92139030      -2.11199999      -3.04756618      -8.29125595    
       41280  -2.95630574      -8.49012947      -3.92648625      -2.14112687      -3.06450462      -8.31840038    
       41340  -2.95083737      -8.48119736      -3.93366838      -2.17707014      -3.08560157      -8.35013580    
       41400  -2.94892025      -8.47492599      -3.94321227      -2.22339797      -3.10549593      -8.38560963    
       41460  -2.94843984      -8.47353077      -3.95575380      -2.28031588      -3.11915159      -8.41699123    
       41520  -2.94882321      -8.47478485      -3.97026134      -2.34394312      -3.12714052      -8.43729019    
       41580  -2.95026112      -8.47948837      -3.98378849      -2.40919113      -3.13109016      -8.45177937    
       41640  -2.95171785      -8.47593498      -3.99319768      -2.47024322      -3.13216066      -8.46562576    
       41700  -2.95030904      -8.47977161      -3.99796724      -2.52204418      -3.12900615      -8.48508072    
       41760  -2.94088387      -8.47514915      -3.99910903      -2.56639218      -3.12505913      -8.50546169    
       41820  -2.92654467      -8.47188759      -3.99676228      -2.61197615      -3.12294173      -8.51970387    
       41880  -2.91647315      -8.47273922      -3.99060297      -2.66385937      -3.12254190      -8.52484035    
       41940  -2.91217637      -8.47551441      -3.98176694      -2.71771431      -3.12160707      -8.51894379    
       42000  -2.90835428      -8.47995090      -3.97293997      -2.76470184      -3.11772060      -8.50462532    
       42060  -2.89963174      -8.47754574      -3.96577120      -2.79852891      -3.11138988      -8.48687744    
       42120  -2.88545990      -8.47503376      -3.95938873      -2.81853604      -3.10196662      -8.47223186    
       42180  -2.87333035      -8.47036171      -3.95159030      -2.82932639      -3.09001613      -8.46806908    
       42240  -2.84884095      -8.46745872      -3.94046021      -2.83947420      -3.07694626      -8.46986389    
       42300  -2.82796741      -8.46512794      -3.92501879      -2.85773015      -3.06546950      -8.47108936    
       42360  -2.81552529      -8.45779610      -3.90546036      -2.88636255      -3.05922270      -8.46760464    
       42420  -2.79770637      -8.44731712      -3.88367891      -2.92004538      -3.06097221      -8.45669270    
       42480  -2.77246642      -8.44081688      -3.86330509      -2.95168781      -3.06996608      -8.44387913    
       42540  -2.74344349      -8.42340660      -3.84827209      -2.97727656      -3.08179450      -8.43307114    
       42600  -2.70774841      -8.41467953      -3.84049702      -2.99736857      -3.09141636      -8.42959118    
       42660  -2.68695259      -8.41385555      -3.83888888      -3.01517701      -3.09507275      -8.43937206    
       42720  -2.66439414      -8.40843964      -3.84035635      -3.03457212      -3.08893347      -8.46297073    
       42780  -2.64671898      -8.39146900      -3.84106994      -3.06016326      -3.07031775      -8.49616623    
       42840  -2.62995028      -8.37555504      -3.83642578      -3.09677124      -3.04358411      -8.52860260    
       42900  -2.61261892      -8.36999702      -3.82168126      -3.14712381      -3.01849890      -8.54886150    
       42960  -2.60136938      -8.35794735      -3.79527211      -3.20744157      -3.00220227      -8.55518532    
       43020  -2.58498526      -8.34001446      -3.76242065      -3.26694441      -2.99458170      -8.55497742    
       43080  -2.56725311      -8.33122730      -3.73195863      -3.31427169      -2.98882318      -8.56089592    
       43140  -2.54251766      -8.32668781      -3.70891285      -3.34613252      -2.97885466      -8.58101749    
       43200  -2.51824737      -8.31686306      -3.69283509      -3.37033963      -2.45891190      -8.34275055    
       43260  -2.49645782      -8.29777813      -3.67918396      -3.39944530      -2.44026804      -8.34227180    
       43320  -2.48058701      -8.28944492      -3.66287684      -3.44114590      -2.42104435      -8.33579159    
       43380  -2.45898938      -8.27921391      -3.64293337      -3.49192142      -2.39793873      -8.32971764    
       43440  -2.45245099      -8.28375816      -3.62147117      -3.54146147      -2.36942768      -8.33159256    
       43500  -2.43849206      -8.27595520      -3.59903574      -3.58560824      -2.33712649      -8.34335804    
       43560  -2.42685175      -8.25777340      -3.57381678      -3.63033199      -2.30810952      -8.35584927    
       43620  -2.40999627      -8.23964977      -3.54485512      -3.68290710      -2.28652191      -8.35980511    
       43680  -2.39605522      -8.22320271      -3.51365614      -3.74323273      -2.26848650      -8.35505581    
       43740  -2.37282395      -8.20906258      -3.48302627      -3.80365872      -2.24850869      -8.34724426    
       43800  -2.36405945      -8.19898510      -3.45633841      -3.85599923      -2.22045946      -8.34004402    
       43860  -2.35091448      -8.19205856      -3.43439245      -3.89877653      -2.18330836      -8.33335304    
       43920  -2.34493399      -8.18994522      -3.41200614      -3.93682718      -2.14553094      -8.32538509    
       43980  -2.34736228      -8.18913269      -3.38211989      -3.97398281      -2.11374426      -8.31602192    
       44040  -2.33607197      -8.17576694      -3.34390068      -4.00946617      -2.08749151      -8.30758667    
       44100  -2.32594156      -8.16518402      -3.30345774      -4.04088974      -2.06392097      -8.30832767    
       44160  -2.32388067      -8.15844250      -3.26709127      -4.06865931      -2.03932905      -8.32314968    
       44220  -2.31336045      -8.14809513      -3.23683047      -4.09740686      -2.01219702      -8.34770012    
       44280  -2.31288099      -8.14652729      -3.21080852      -4.13361835      -1.98335886      -8.37336826    
       44340  -2.30488229      -8.13783264      -3.18555140      -4.18119097      -1.95448446      -8.39182949    
       44400  -2.30926967      -8.14516354      -3.15770888      -4.23808336      -1.92751133      -8.40390778    
       44460  -2.30706549      -8.14641094      -3.12585115      -4.29761076      -1.89891815      -8.40886116    
       44520  -2.29512334      -8.13824463      -3.09164762      -4.35330200      -1.86724699      -8.40901375    
       44580  -2.28330755      -8.12213421      -3.05751610      -4.40229034      -1.83222985      -8.40638256    
       44640  -2.27418041      -8.10769939      -3.02380538      -4.44457626      -1.79438674      -8.40348911    
       44700  -2.25938368      -8.08961487      -2.98872828      -4.48228741      -1.75656080      -8.39962769    
       44760  -2.24031591      -8.08157158      -2.94983006      -4.51864862      -1.71939600      -8.38918591    
       44820  -2.22728062      -8.08037567      -2.90548706      -4.55434322      -1.68680751      -8.36772633    
       44880  -2.21328163      -8.07575989      -2.85663605      -4.58572817      -1.66181076      -8.33576775    
       44940  -2.19449544      -8.07366753      -2.80825830      -4.60750151      -1.64335227      -8.29848003    
       45000  -2.18414569      -8.07220078      -2.76632142      -4.61693573      -1.62528193      -8.26294804    
       45060  -2.17552423      -8.06829929      -2.73278308      -4.61591434      -1.60317028      -8.23181629    
       45120  -2.14578009      -8.05849075      -2.70587301      -4.60996914      -1.57678437      -8.20548248    
       45180  -2.12655091      -8.05183220      -2.68162084      -4.60417509      -1.55042815      -8.18172264    
       45240  -2.11030507      -8.04997826      -2.65650535      -4.60299969      -1.52798307      -8.15332699    
       45300  -2.09327030      -8.05134106      -2.62926984      -4.60909128      -1.51136291      -8.11860085    
       45360  -2.08635759      -8.05431366      -2.60138249      -4.61827707      -1.50044024      -8.08182144    
       45420  -2.06693125      -8.07234669      -2.57560134      -4.62207460      -1.48945618      -8.05143070    
       45480  -2.05048513      -8.07629585      -2.55321693      -4.61806870      -1.47489846      -8.03327942    
       45540  -2.04445791      -8.08330441      -2.53309464      -4.61269665      -1.45708644      -8.02589130    
       45600  -2.03622866      -8.09178448      -2.51292539      -4.61447525      -1.44062626      -8.02305412    
       45660  -2.03100157      -8.10187912      -2.49143529      -4.62697792      -1.42935300      -8.01605892    
       45720  -2.03148794      -8.11331177      -2.46935225      -4.64744759      -1.42327106      -8.00128841    
       45780  -2.03088236      -8.13129139      -2.44854951      -4.67014837      -1.42108870      -7.98077774    
       45840  -2.03508472      -8.14594746      -2.43084359      -4.68950462      -1.42227304      -7.95716286    
       45900  -2.05166888      -8.17754364      -2.41701174      -4.70214796      -1.42668831      -7.93294382    
       45960  -2.06608701      -8.21101189      -2.40695238      -4.70842457      -1.43240559      -7.90944862    
       46020  -2.07277608      -8.22582817      -2.40010762      -4.71108913      -1.43572176      -7.88782644    
       46080  -2.08635807      -8.26138401      -2.39536476      -4.71314573      -1.43397224      -7.86827707    
       46140  -2.09963250      -8.28347683      -2.39060903      -4.71661997      -1.42719078      -7.84950066    
       46200  -2.11143470      -8.29989052      -2.38257766      -4.72210836      -1.41630626      -7.82871771    
       46260  -2.13061690      -8.32594013      -2.36890364      -4.72869253      -1.40454698      -7.80046463    
       46320  -2.13853669      -8.33697319      -2.35095048      -4.73450851      -1.39624846      -7.75945711    
       46380  -2.14843678      -8.34541512      -2.33214116      -4.73633480      -1.39411783      -7.70381880    
       46440  -2.15976858      -8.36868095      -2.31478930      -4.72895288      -1.39827228      -7.63778305    
       46500  -2.18120050      -8.38247013      -2.30093932      -4.70775700      -1.40638638      -7.57039022    
       46560  -2.19318151      -8.39635468      -2.29256010      -4.67295408      -1.41507804      -7.50931787    
       46620  -2.20316529      -8.41310120      -2.28967714      -4.63024235      -1.42098570      -7.45624161    
       46680  -2.21806812      -8.43503571      -2.29005814      -4.58738327      -1.42225611      -7.40658998    
       46740  -2.23458505      -8.45637703      -2.29057097      -4.54931307      -1.42048597      -7.35289669    
       46800  -2.25521588      -8.48158741      -2.28821182      -4.51503801      -2.27984858      -8.47411823    
       46860  -2.27309346      -8.49730206      -2.28230429      -4.47937202      -2.29276633      -8.47660828    
       46920  -2.28972197      -8.51791668      -2.27508545      -4.43694496      -2.30078483      -8.47240067    
       46980  -2.29894328      -8.53997517      -2.26847076      -4.38759613      -2.30843401      -8.46779919    
       47040  -2.31292272      -8.55962372      -2.26164985      -4.33718157      -2.31794834      -8.46344852    
       47100  -2.31299996      -8.56824112      -2.25319767      -4.28957033      -2.33244467      -8.45569229    
       47160  -2.32483435      -8.58538914      -2.24387598      -4.24211836      -2.35450768      -8.44987679    
       47220  -2.33764029      -8.61533070      -2.23653364      -4.19110346      -2.38230133      -8.45292759    
       47280  -2.35254645      -8.63640499      -2.23395181      -4.13805294      -2.41075802      -8.46180630    
       47340  -2.36645651      -8.66073895      -2.23677993      -4.08931017      -2.43939447      -8.48214054    
       47400  -2.37536669      -8.69399261      -2.24291873      -4.05070925      -2.46978164      -8.50639248    
       47460  -2.38562584      -8.70841026      -2.25012064      -4.02363682      -2.50038624      -8.53358459    
       47520  -2.39673519      -8.72643852      -2.25892329      -4.00490999      -2.53045249      -8.56642914    
       47580  -2.40003395      -8.73794270      -2.27212119      -3.99027848      -2.55827141      -8.59507275    
       47640  -2.39428949      -8.74576759      -2.29087543      -3.97818470      -2.57959890      -8.61683750    
       47700  -2.41394687      -8.76761627      -2.31127262      -3.96882558      -2.59791899      -8.63121796    
       47760  -2.42872477      -8.78485870      -2.32717991      -3.96009040      -2.61604810      -8.63000202    
       47820  -2.43136096      -8.79348087      -2.33584929      -3.94680095      -2.63478637      -8.61756897    
       47880  -2.44619489      -8.81793785      -2.33953094      -3.92337537      -2.65978837      -8.59873867    
       47940  -2.44988561      -8.83000946      -2.34333181      -3.88653803      -2.69093513      -8.57634354    
       48000  -2.46269703      -8.85351562      -2.35215449      -3.83761358      -2.72274756      -8.55970192    
       48060  -2.47154522      -8.86547279      -2.36764050      -3.78252506      -2.75462222      -8.54323101    
       48120  -2.49242353      -8.88849735      -2.38653398      -3.72825074      -2.79194212      -8.52451229    
       48180  -2.52171564      -8.91514397      -2.40450311      -3.67822862      -2.83737278      -8.50418758    
       48240  -2.53305459      -8.93874645      -2.42210531      -3.63138819      -2.89187002      -8.48275661    
       48300  -2.54891109      -8.96566963      -2.44553876      -3.58468771      -2.94975138      -8.46306896    
       48360  -2.57423687      -8.99842930      -2.48032451      -3.53660059      -3.00395393      -8.45024586    
       48420  -2.60114956      -9.02256298      -2.52520156      -3.48849559      -3.05164003      -8.43887043    
       48480  -2.62356353      -9.04452133      -2.57306051      -3.44323969      -3.09225130      -8.43085957    
       48540  -2.64404678      -9.06909370      -2.61667418      -3.40263176      -3.12471390      -8.42415333    
       48600  -2.66091776      -9.08249378      -2.65252876      -3.36614799      -3.14894128      -8.41565800    
       48660  -2.67376232      -9.10151577      -2.68029284      -3.33212090      -3.17056561      -8.40410709    
       48720  -2.68844223      -9.11605358      -2.70078349      -3.29865003      -3.19583654      -8.38672352    
       48780  -2.71521664      -9.13372135      -2.71653032      -3.26319647      -3.22988057      -8.36567879    
       48840  -2.73940730      -9.14740944      -2.73253298      -3.22358036      -3.27017164      -8.34644413    
       48900  -2.77019858      -9.15811729      -2.75336599      -3.18072343      -3.31137037      -8.33321667    
       48960  -2.79460979      -9.17070770      -2.78078818      -3.13893199      -3.34980822      -8.32514572    
       49020  -2.81207061      -9.18422127      -2.81355262      -3.10248828      -3.38515472      -8.31769276    
       49080  -2.84519506      -9.17481327      -2.84855795      -3.07268310      -3.42012024      -8.30678463    
       49140  -2.87825274      -9.17975044      -2.88265324      -3.04729223      -3.45660186      -8.28807354    
       49200  -2.90349483      -9.17459488      -2.91440988      -3.02187371      -3.49593353      -8.26209259    
       49260  -2.91602087      -9.16333961      -2.94536877      -2.99255037      -3.53644633      -8.23157883    
       49320  -2.93115687      -9.15051079      -2.97808981      -2.95761800      -3.57589412      -8.19974995    
       49380  -2.94558334      -9.14324093      -3.01360202      -2.91805053      -3.61207724      -8.17113781    
       49440  -2.97124743      -9.14016914      -3.05069351      -2.87704396      -3.64485264      -8.14415836    
       49500  -2.98007202      -9.13265038      -3.08716273      -2.83779359      -3.67532349      -8.11814976    
       49560  -2.98555350      -9.11243725      -3.12105894      -2.80136228      -3.70403314      -8.09396267    
       49620  -2.98971462      -9.09737873      -3.15112019      -2.76725149      -3.73248720      -8.07172012    
       49680  -3.01004601      -9.09833717      -3.17730951      -2.73506665      -3.76252222      -8.05254841    
       49740  -3.03229022      -9.08313942      -3.20115900      -2.70496273      -3.79317546      -8.03871727    
       49800  -3.05516887      -9.07993126      -3.22550058      -2.67761612      -3.82040668      -8.02914333    
       49860  -3.07515311      -9.08776760      -3.25235868      -2.65430522      -3.84193349      -8.02465820    
       49920  -3.09800029      -9.08467293      -3.28066015      -2.63615608      -3.85797787      -8.02560902    
       49980  -3.12372208      -9.08475304      -3.30762291      -2.62383342      -3.86976719      -8.03087902    
       50040  -3.14569187      -9.09033871      -3.33110380      -2.61835170      -3.87969923      -8.04177761    
       50100  -3.16691279      -9.09237194      -3.34940362      -2.62034059      -3.89004326      -8.05680752    
       50160  -3.17773509      -9.09832382      -3.36233783      -2.62928081      -3.90153503      -8.07396317    
       50220  -3.19352388      -9.10151291      -3.37196589      -2.64401078      -3.91466498      -8.09003925    
       50280  -3.20379901      -9.09866810      -3.38089991      -2.66284227      -3.92951035      -8.10009480    
       50340  -3.20399404      -9.08377075      -3.39104342      -2.68339801      -3.94660997      -8.10105705    
       50400  -3.21210814      -9.06814766      -3.40371728      -2.70249867      -3.27550745      -9.04821873    
       50460  -3.23573995      -9.05747509      -3.41976237      -2.71649861      -3.29746556      -9.02906227    
       50520  -3.25341439      -9.05050850      -3.43945718      -2.72264290      -3.32598114      -9.00741100    
       50580  -3.26023173      -9.03911686      -3.46296477      -2.72101021      -3.35955811      -8.99563122    
       50640  -3.28007030      -9.02287102      -3.49073148      -2.71546030      -3.39357567      -8.98755360    
       50700  -3.29422188      -9.02884579      -3.52304578      -2.71213245      -3.42926550      -8.98010540    
       50760  -3.31152201      -9.02079964      -3.55901432      -2.71537828      -3.46322536      -8.97109413    
       50820  -3.31659341      -9.01839733      -3.59654737      -2.72459507      -3.49014831      -8.95808506    
       50880  -3.33148336      -9.00885010      -3.63341188      -2.73502040      -3.51165795      -8.94302654    
       50940  -3.32534432      -8.99914932      -3.66747046      -2.74214411      -3.52964449      -8.92936611    
       51000  -3.31838298      -8.98770237      -3.69670606      -2.74603319      -3.54391599      -8.91072941    
       51060  -3.31859398      -8.96837330      -3.72020841      -2.75020742      -3.55596805      -8.89051914    
       51120  -3.32095122      -8.96666908      -3.73878813      -2.75685406      -3.56873870      -8.86516380    
       51180  -3.32056355      -8.95677280      -3.75444913      -2.76446891      -3.58499050      -8.83338928    
       51240  -3.33602548      -8.95144939      -3.76948142      -2.76915312      -3.60266042      -8.80466747    
       51300  -3.35186958      -8.95564651      -3.78584003      -2.76846099      -3.62226653      -8.78144741    
       51360  -3.35694098      -8.95345211      -3.80488777      -2.76453042      -3.64243650      -8.76503754    
       51420  -3.37218189      -8.96379852      -3.82665110      -2.76261306      -3.66402841      -8.75680256    
       51480  -3.37409806      -8.96113205      -3.84924006      -2.76685047      -3.68809533      -8.75108910    
       51540  -3.37547207      -8.94775963      -3.87032557      -2.77832913      -3.71350455      -8.74504375    
       51600  -3.36767316      -8.93976498      -3.88956094      -2.79549003      -3.74146867      -8.73820877    
       51660  -3.36270189      -8.91636372      -3.90914297      -2.81543159      -3.77264953      -8.72745514    
       51720  -3.35983133      -8.89870548      -3.93205500      -2.83569884      -3.80293250      -8.71583176    
       51780  -3.34450316      -8.87724781      -3.95941091      -2.85581064      -3.82348180      -8.70340538    
       51840  -3.32432199      -8.85785198      -3.98886824      -2.87684989      -3.83218551      -8.69221973    
       51900  -3.32237887      -8.85107613      -4.01540565      -2.89972806      -3.83067679      -8.68121243    
       51960  -3.30758333      -8.82811165      -4.03424215      -2.92385983      -3.82458186      -8.66877651    
       52020  -3.29298997      -8.80865669      -4.04372215      -2.94799471      -3.81779599      -8.65312195    
       52080  -3.28131223      -8.78823090      -4.04562807      -2.97071981      -3.81185389      -8.63832474    
       52140  -3.26563573      -8.76330662      -4.04301262      -2.99104762      -3.80469418      -8.62496471    
       52200  -3.26454020      -8.74340153      -4.03776312      -3.00916171      -3.79613256      -8.61383152    
       52260  -3.27056503      -8.74402905      -4.03018713      -3.02629519      -3.78912997      -8.60740566    
       52320  -3.27484703      -8.73116589      -4.02093506      -3.04410744      -3.78337097      -8.60284138    
       52380  -3.26379490      -8.71209145      -4.01207590      -3.06405282      -3.77600408      -8.59643936    
       52440  -3.26221323      -8.70691776      -4.00498962      -3.08701944      -3.76611900      -8.58644199    
       52500  -3.25686812      -8.69863415      -3.99801397      -3.11277652      -3.75560021      -8.57479763    
       52560  -3.24246669      -8.69025040      -3.98789525      -3.13929296      -3.74457479      -8.56286907    
       52620  -3.23075509      -8.67882252      -3.97392988      -3.16396904      -3.73394561      -8.55131817    
       52680  -3.20997548      -8.65093327      -3.95897603      -3.18577242      -3.72236323      -8.53926373    
       52740  -3.19435740      -8.64441490      -3.94591880      -3.20568991      -3.70896268      -8.52618599    
       52800  -3.16593575      -8.62732983      -3.93490720      -3.22552085      -3.69427705      -8.51421261    
       52860  -3.15139246      -8.61605930      -3.92353916      -3.24610019      -3.67695642      -8.50524998    
       52920  -3.14277148      -8.61276340      -3.90955448      -3.26750803      -3.65615487      -8.49999523    
       52980  -3.12490320      -8.60627651      -3.89232945      -3.29019880      -3.63403702      -8.49768734    
       53040  -3.11237001      -8.59333038      -3.87246704      -3.31516266      -3.61242652      -8.49418163    
       53100  -3.09866548      -8.58076286      -3.85109854      -3.34292436      -3.59098434      -8.48896503    
       53160  -3.08622622      -8.57567406      -3.82927132      -3.37264681      -3.56946802      -8.48143387    
       53220  -3.07881260      -8.56247425      -3.80722499      -3.40230703      -3.54738498      -8.47073841    
       53280  -3.07106781      -8.54743385      -3.78411007      -3.42990112      -3.52413607      -8.45737362    
       53340  -3.06879902      -8.53555012      -3.75907063      -3.45438886      -3.49882078      -8.43998528    
       53400  -3.05887318      -8.52541828      -3.73210764      -3.47532439      -3.47153926      -8.41782188    
       53460  -3.03677273      -8.51203346      -3.70388484      -3.49228358      -3.44383502      -8.39141178    
       53520  -3.01908326      -8.49441147      -3.67503762      -3.50467467      -3.41821599      -8.36182976    
       53580  -2.98622131      -8.47085381      -3.64634848      -3.51186085      -3.39627934      -8.33166695    
       53640  -2.96016455      -8.45177174      -3.61939526      -3.51409745      -3.37689734      -8.30319786    
       53700  -2.93331456      -8.42916679      -3.59548736      -3.51324201      -3.35698557      -8.27607441    
       53760  -2.92771864      -8.40961361      -3.57419801      -3.51191640      -3.33318090      -8.24987602    
       53820  -2.93472147      -8.39947796      -3.55356884      -3.51195455      -3.30422378      -8.22338963    
       53880  -2.91654587      -8.38118458      -3.53117132      -3.51363444      -3.27016640      -8.19666958    
       53940  -2.91306996      -8.36546326      -3.50489950      -3.51613522      -3.23197436      -8.17104244    
       54000  -2.90983891      -8.35704613      -3.47350955      -3.51890516      -2.83886909      -8.33049583    
       54060  -2.90860868      -8.34810734      -3.43700624      -3.52247286      -2.80949950      -8.31289291    
       54120  -2.88169217      -8.32604218      -3.39648938      -3.52795219      -2.78248501      -8.29662228    
       54180  -2.87076449      -8.31486130      -3.35319471      -3.53577185      -2.75322580      -8.28016376    
       54240  -2.85929990      -8.30563927      -3.30796242      -3.54466367      -2.72758579      -8.25657558    
       54300  -2.84276223      -8.29943562      -3.26179957      -3.55192995      -2.70993733      -8.23241329    
       54360  -2.83078408      -8.27121639      -3.21635127      -3.55523348      -2.69469166      -8.20743275    
       54420  -2.81374907      -8.25708961      -3.17336631      -3.55419207      -2.67877579      -8.18061543    
       54480  -2.79898429      -8.23423958      -3.13386655      -3.55033231      -2.66502666      -8.15165520    
       54540  -2.77931380      -8.21500206      -3.09806252      -3.54511809      -2.65206885      -8.11878586    
       54600  -2.79519200      -8.19941521      -3.06549168      -3.53784943      -2.64046955      -8.08389568    
       54660  -2.80051470      -8.18508720      -3.03462529      -3.52692819      -2.62766266      -8.05106926    
       54720  -2.80897498      -8.17131901      -3.00341010      -3.51265836      -2.61714935      -8.02214527    
       54780  -2.79763174      -8.15442276      -2.97093534      -3.49745488      -2.60892558      -7.99674797    
       54840  -2.80293846      -8.13332081      -2.93827510      -3.48421860      -2.60318923      -7.97646093    
       54900  -2.80295682      -8.11401367      -2.90759897      -3.47471857      -2.59948802      -7.95918369    
       54960  -2.80467153      -8.09103775      -2.88041854      -3.46899462      -2.59854412      -7.94379997    
       55020  -2.80767870      -8.07142925      -2.85678649      -3.46584535      -2.59735322      -7.92833662    
       55080  -2.80521870      -8.04459953      -2.83560967      -3.46414661      -2.59029031      -7.90905714    
       55140  -2.82270670      -8.03894138      -2.81533384      -3.46334791      -2.57649946      -7.88467121    
       55200  -2.83398843      -8.03220940      -2.79430819      -3.46263003      -2.55563474      -7.85401583    
       55260  -2.85321474      -8.02524376      -2.77049088      -3.46018815      -2.53060746      -7.81962442    
       55320  -2.86713576      -8.01961899      -2.74130988      -3.45354056      -2.49805140      -7.78414822    
       55380  -2.87367845      -8.01643276      -2.70461798      -3.44096899      -2.46401048      -7.75071430    
       55440  -2.90000606      -8.00781631      -2.66037631      -3.42326140      -2.43478298      -7.72306490    
       55500  -2.91988540      -8.00425720      -2.61145735      -3.40388846      -2.41127539      -7.69780540    
       55560  -2.94099879      -7.99601412      -2.56261206      -3.38681459      -2.39361882      -7.67525339    
       55620  -2.96318030      -7.99457407      -2.51817870      -3.37391448      -2.38078928      -7.65342522    
       55680  -2.97586083      -7.99292183      -2.48022270      -3.36486268      -2.37308574      -7.63043833    
       55740  -2.97667384      -7.98738098      -2.44809604      -3.35810757      -2.36540341      -7.60774565    
       55800  -2.98879600      -7.97879457      -2.41999793      -3.35183287      -2.35683036      -7.58483362    
       55860  -2.99851656      -7.96945000      -2.39485669      -3.34444880      -2.34480834      -7.56248903    
       55920  -3.01366735      -7.94468498      -2.37190270      -3.33508253      -2.32841110      -7.53820515    
       55980  -3.02247095      -7.92735577      -2.34939098      -3.32362103      -2.30671883      -7.51130056    
       56040  -3.04514956      -7.92144918      -2.32502317      -3.31025720      -2.28244829      -7.48468971    
       56100  -3.06190968      -7.90853405      -2.29747844      -3.29560184      -2.25517249      -7.45898008    
       56160  -3.07043052      -7.88992739      -2.26643133      -3.28134823      -2.22498703      -7.43155861    
       56220  -3.08588099      -7.87978363      -2.23118258      -3.26897883      -2.19434357      -7.40296984    
       56280  -3.10147405      -7.87269974      -2.19099474      -3.25752044      -2.16581678      -7.37305307    
       56340  -3.13448238      -7.86934328      -2.14720178      -3.24430943      -2.14509630      -7.34490108    
       56400  -3.15485477      -7.86102867      -2.10341644      -3.22809768      -2.12870789      -7.31925488    
       56460  -3.18827319      -7.85356617      -2.06325173      -3.21062112      -2.11465788      -7.29438972    
       56520  -3.21598744      -7.85130215      -2.02845025      -3.19484353      -2.10198116      -7.26676369    
       56580  -3.23690510      -7.84609842      -1.99875963      -3.18181634      -2.09259248      -7.23386574    
       56640  -3.24661207      -7.84518385      -1.97302079      -3.16956496      -2.08669519      -7.19777012    
       56700  -3.25601387      -7.84333086      -1.95040476      -3.15508533      -2.08216310      -7.16154242    
       56760  -3.25636435      -7.83707476      -1.93089163      -3.13694572      -2.07844758      -7.12736797    
       56820  -3.26207542      -7.82367706      -1.91468263      -3.11611795      -2.07264185      -7.09605742    
       56880  -3.26453066      -7.83080721      -1.90120447      -3.09482670      -2.06259990      -7.06880760    
       56940  -3.26231241      -7.83185053      -1.88844168      -3.07492018      -2.04875708      -7.04576397    
       57000  -3.24600005      -7.82366562      -1.87361860      -3.05741405      -2.03392839      -7.02741289    
       57060  -3.24500132      -7.82106400      -1.85491920      -3.04294443      -2.02013564      -7.01301384    
       57120  -3.24391270      -7.80954742      -1.83277619      -3.03212333      -2.00889754      -7.00210857    
       57180  -3.25769877      -7.81068754      -1.80966079      -3.02552891      -2.00063276      -6.99295330    
       57240  -3.27182150      -7.81619501      -1.78833270      -3.02313232      -1.99607587      -6.98352194    
       57300  -3.27436733      -7.81659555      -1.77018785      -3.02382374      -1.99447155      -6.97219229    
       57360  -3.28397441      -7.80992699      -1.75527132      -3.02592397      -1.99517560      -6.95775223    
       57420  -3.26786137      -7.80131149      -1.74346137      -3.02794266      -1.99887598      -6.94090652    
       57480  -3.25573397      -7.79937410      -1.73499334      -3.02873945      -2.00662255      -6.92318153    
       57540  -3.24625373      -7.79239702      -1.72990024      -3.02751803      -2.01907563      -6.90654373    
       57600  -3.24479461      -7.79526234      -1.72813630      -3.02424264      -3.26346874      -7.81014729    
       57660  -3.25567031      -7.80228710      -1.73055649      -3.01997852      -3.26921296      -7.82200670    
       57720  -3.25165486      -7.81157780      -1.73814690      -3.01651073      -3.27617097      -7.83351994    
       57780  -3.25517988      -7.82076073      -1.75016379      -3.01563096      -3.28296065      -7.84382582    
       57840  -3.24747944      -7.82128954      -1.76406622      -3.01796532      -3.28944254      -7.85209799    
       57900  -3.25276399      -7.82858944      -1.77698636      -3.02211070      -3.29034352      -7.85857821    
       57960  -3.26047635      -7.83431244      -1.78735363      -3.02570295      -3.28745532      -7.86580181    
