 20190527
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39300  -6.38754654      -8.21944141      -4.12811232      -7.49855614      -5.32561922      -8.64981365    
       39360  -6.44218683      -8.22279072      -4.13671541      -7.50363588      -5.32884598      -8.65462303    
       39420  -6.49949169      -8.21888733      -4.14109373      -7.50772810      -5.32728481      -8.65716934    
       39480  -6.56275654      -8.20821762      -4.14475679      -7.50905085      -5.32887220      -8.65203571    
       39540  -6.61162758      -8.21761608      -4.14541960      -7.51074171      -5.33586311      -8.64225960    
       39600  -6.64900064      -8.23557758      -4.14237356      -7.51136351      -6.70745087      -8.24681377    
       39660  -6.67769957      -8.24248409      -4.14075756      -7.50758314      -6.73604107      -8.24838448    
       39720  -6.70505285      -8.25853634      -4.14058828      -7.50096798      -6.76523638      -8.24291706    
       39780  -6.72787476      -8.28057480      -4.13862133      -7.48872900      -6.79161978      -8.23474789    
       39840  -6.75747776      -8.28802586      -4.13617277      -7.46671057      -6.81298018      -8.22479439    
       39900  -6.77455091      -8.30208397      -4.13545418      -7.44033098      -6.82730627      -8.20861435    
       39960  -6.80826807      -8.31122589      -4.13460207      -7.41665173      -6.84075928      -8.18098450    
       40020  -6.85551214      -8.31156921      -4.12868881      -7.39185858      -6.85502958      -8.15874004    
       40080  -6.89089203      -8.32257843      -4.11747885      -7.35853624      -6.87209272      -8.15472698    
       40140  -6.89439964      -8.32691002      -4.10610580      -7.32210064      -6.89649868      -8.16239929    
       40200  -6.93201780      -8.31236267      -4.09787416      -7.29622173      -6.92583656      -8.16674900    
       40260  -6.93523026      -8.34086418      -4.09363031      -7.28492403      -6.95787048      -8.15666008    
       40320  -6.94158983      -8.34961700      -4.09470177      -7.28167534      -6.98887682      -8.13497353    
       40380  -6.96979094      -8.35122967      -4.10053730      -7.27313948      -7.01490688      -8.11105061    
       40440  -6.99520636      -8.36870480      -4.11241245      -7.24979925      -7.03667212      -8.08293915    
       40500  -7.02397919      -8.36656284      -4.12903404      -7.21789646      -7.06111097      -8.05807304    
       40560  -7.04646635      -8.39153767      -4.14196157      -7.18405008      -7.09340000      -8.04857635    
       40620  -7.05884647      -8.40682602      -4.14888954      -7.14795160      -7.12954712      -8.04731274    
       40680  -7.06436539      -8.42265987      -4.15775824      -7.11936760      -7.16634083      -8.04064465    
       40740  -7.05396557      -8.44033718      -4.17259026      -7.10806227      -7.19850111      -8.02631664    
       40800  -7.05349541      -8.43966484      -4.18901348      -7.10692692      -7.22600508      -8.01360798    
       40860  -7.07365990      -8.42997456      -4.20482159      -7.10291195      -7.24275589      -8.01551628    
       40920  -7.11744118      -8.43884754      -4.22136688      -7.09476566      -7.24403811      -8.03020859    
       40980  -7.12715721      -8.45395660      -4.23388052      -7.09002972      -7.23806381      -8.03824234    
       41040  -7.12896633      -8.46986103      -4.23692656      -7.09553957      -7.23494005      -8.03734970    
       41100  -7.12168837      -8.48541546      -4.23004436      -7.10801554      -7.24094009      -8.03063965    
       41160  -7.11719131      -8.49465370      -4.21911335      -7.11536741      -7.25525999      -8.01997757    
       41220  -7.12137175      -8.48963451      -4.21224117      -7.11198378      -7.27228785      -8.00648403    
       41280  -7.11718702      -8.48953915      -4.21428347      -7.09817028      -7.28561497      -7.98836899    
       41340  -7.11610079      -8.50379848      -4.22395325      -7.07664585      -7.29407310      -7.96525145    
       41400  -7.10917330      -8.50953674      -4.23553896      -7.05264091      -7.29748869      -7.94350243    
       41460  -7.12674046      -8.51196098      -4.24600315      -7.02698851      -7.29984474      -7.92190075    
       41520  -7.13752699      -8.51539040      -4.25456333      -7.00087929      -7.29998732      -7.89567137    
       41580  -7.13195801      -8.51841927      -4.26010990      -6.97897434      -7.29363155      -7.86863899    
       41640  -7.12553215      -8.50623035      -4.26208830      -6.95876646      -7.28518581      -7.84123755    
       41700  -7.10619497      -8.49796104      -4.26026964      -6.93462372      -7.27888823      -7.81076956    
       41760  -7.07931900      -8.50090408      -4.25550079      -6.90358400      -7.27317858      -7.78416348    
       41820  -7.07822371      -8.48948669      -4.25236750      -6.86575270      -7.26618290      -7.76252937    
       41880  -7.06822109      -8.47798061      -4.25180960      -6.82796288      -7.25945759      -7.74926710    
       41940  -7.05820131      -8.49008179      -4.24924850      -6.79456234      -7.25438595      -7.74406958    
       42000  -7.03354454      -8.48285866      -4.24371529      -6.76883698      -7.24956799      -7.73654222    
       42060  -7.03726292      -8.47254848      -4.23773146      -6.75534058      -7.24193335      -7.72082949    
       42120  -7.04118681      -8.46210194      -4.23385954      -6.74920034      -7.22730827      -7.70188618    
       42180  -7.01391172      -8.46178722      -4.23135853      -6.73879194      -7.20572138      -7.67917156    
       42240  -7.00734425      -8.45863247      -4.22481680      -6.71974087      -7.18340063      -7.64324522    
       42300  -7.00123835      -8.46621132      -4.21175385      -6.69446993      -7.15970087      -7.59806585    
       42360  -6.98422575      -8.46474171      -4.19881487      -6.66032743      -7.13483429      -7.55242205    
       42420  -6.97747803      -8.47626781      -4.18792915      -6.61596584      -7.11292887      -7.51650953    
       42480  -6.95688534      -8.49090385      -4.17222786      -6.56674480      -7.09222078      -7.49218082    
       42540  -6.93249607      -8.49337101      -4.15338135      -6.52112103      -7.07104158      -7.47276878    
       42600  -6.90285254      -8.49156857      -4.13695097      -6.48608494      -7.04795456      -7.45466757    
       42660  -6.89230776      -8.49204445      -4.12423134      -6.45968390      -7.01916742      -7.43440247    
       42720  -6.87790632      -8.49975681      -4.11426687      -6.43704319      -6.98174953      -7.40920258    
       42780  -6.84317112      -8.52264118      -4.10269833      -6.41460609      -6.93824053      -7.38308573    
       42840  -6.80245638      -8.53970146      -4.08455372      -6.38993788      -6.89516497      -7.36124992    
       42900  -6.76618910      -8.57336712      -4.05756664      -6.36549902      -6.85304165      -7.34634399    
       42960  -6.74937105      -8.58091640      -4.02467823      -6.34463978      -6.81143475      -7.33234167    
       43020  -6.72981930      -8.59674835      -3.99237728      -6.32876635      -6.77702427      -7.31392765    
       43080  -6.69666004      -8.60374069      -3.96214843      -6.31700993      -6.75089788      -7.29936600    
       43140  -6.67031145      -8.61571980      -3.93422031      -6.30362749      -6.72302246      -7.29620695    
       43200  -6.64311695      -8.61875629      -3.91236997      -6.28690004      -6.56011009      -8.65604496    
       43260  -6.61348295      -8.63047123      -3.89705682      -6.27403450      -6.52722073      -8.68034935    
       43320  -6.58182335      -8.65024567      -3.88095474      -6.27212811      -6.49692822      -8.69724178    
       43380  -6.56123686      -8.64849472      -3.85814834      -6.27985048      -6.46466446      -8.70811367    
       43440  -6.54343843      -8.63925076      -3.83254409      -6.28734493      -6.43493938      -8.71742058    
       43500  -6.51890039      -8.64593983      -3.80949926      -6.28753185      -6.40521431      -8.73390770    
       43560  -6.49733257      -8.64628124      -3.78899741      -6.28193188      -6.37203693      -8.75769043    
       43620  -6.45567131      -8.66254139      -3.77134299      -6.27722645      -6.33763552      -8.78916359    
       43680  -6.41592693      -8.67374706      -3.75466847      -6.27964687      -6.30261374      -8.82599926    
       43740  -6.39457321      -8.68353271      -3.73354864      -6.29131269      -6.26851797      -8.86369228    
       43800  -6.38036633      -8.69648552      -3.70814919      -6.30966282      -6.23290205      -8.89759350    
       43860  -6.35812855      -8.70215225      -3.68267679      -6.33139753      -6.19552946      -8.92429161    
       43920  -6.35349417      -8.70096111      -3.65630722      -6.35463810      -6.15611649      -8.94864368    
       43980  -6.34702778      -8.71322727      -3.62620091      -6.37799168      -6.11558104      -8.96953583    
       44040  -6.33251429      -8.72561169      -3.59395361      -6.39934969      -6.07886982      -8.98640537    
       44100  -6.31255054      -8.74274445      -3.56355357      -6.41530323      -6.04756880      -8.99469662    
       44160  -6.27611399      -8.76053143      -3.53760195      -6.42491293      -6.01997423      -8.99186802    
       44220  -6.23204899      -8.78292751      -3.51455951      -6.43121195      -5.99259043      -8.97815323    
       44280  -6.21852255      -8.78029346      -3.49097395      -6.43146086      -5.95867968      -8.96466160    
       44340  -6.20988178      -8.76999569      -3.46689200      -6.41832066      -5.91804028      -8.96174526    
       44400  -6.20116711      -8.76822853      -3.44301844      -6.39525700      -5.87328196      -8.97034454    
       44460  -6.19072628      -8.77500916      -3.41676903      -6.37467527      -5.82479906      -8.98675251    
       44520  -6.15414572      -8.80510998      -3.38686562      -6.36482716      -5.77559805      -9.00508308    
       44580  -6.08701181      -8.83122635      -3.35512733      -6.36733198      -5.73039055      -9.02394676    
       44640  -6.07306671      -8.84462643      -3.32233000      -6.37602806      -5.68988943      -9.04725742    
       44700  -6.05997419      -8.84820175      -3.29052949      -6.38574028      -5.65189266      -9.07773590    
       44760  -6.03255081      -8.85296535      -3.26054859      -6.40106440      -5.61008978      -9.11480331    
       44820  -6.00554895      -8.85911942      -3.23074150      -6.42389965      -5.56613255      -9.15082455    
       44880  -5.98010969      -8.87331200      -3.20137239      -6.45116663      -5.52183962      -9.17925072    
       44940  -5.96908331      -8.87433338      -3.17083192      -6.48164368      -5.47802687      -9.20380211    
       45000  -5.96080971      -8.87338924      -3.13757467      -6.51132107      -5.43947077      -9.22340107    
       45060  -5.95762396      -8.87949276      -3.10413003      -6.53631210      -5.41005039      -9.23702335    
       45120  -5.93814945      -8.89188480      -3.07342815      -6.55715513      -5.38662100      -9.25225830    
       45180  -5.92113590      -8.89591694      -3.04848647      -6.57332993      -5.36367035      -9.27427673    
       45240  -5.90172768      -8.91678333      -3.03097320      -6.58558989      -5.34206772      -9.29448700    
       45300  -5.86974239      -8.93659210      -3.01983190      -6.59994841      -5.32530689      -9.30543613    
       45360  -5.85804415      -8.96275139      -3.01209927      -6.62104464      -5.31217527      -9.31045151    
       45420  -5.84493351      -8.97653103      -3.00514770      -6.64344645      -5.30071211      -9.30708504    
       45480  -5.82741022      -8.99379158      -3.00056219      -6.65859985      -5.28853941      -9.29560280    
       45540  -5.81956863      -9.00840092      -3.00040269      -6.66602182      -5.27421951      -9.27855873    
       45600  -5.80298662      -9.02329540      -3.00285220      -6.66728210      -5.25746059      -9.26442909    
       45660  -5.79445314      -9.03191185      -3.00334454      -6.66099882      -5.24135399      -9.25757217    
       45720  -5.78611469      -9.05235767      -2.99937320      -6.64982414      -5.22802925      -9.25481415    
       45780  -5.78305674      -9.06976795      -2.99309158      -6.64230347      -5.21521997      -9.24945259    
       45840  -5.79420662      -9.08060360      -2.98756337      -6.64409876      -5.20464754      -9.24032402    
       45900  -5.77801704      -9.08994102      -2.98424554      -6.65071535      -5.20017767      -9.23038006    
       45960  -5.76260567      -9.10132313      -2.98421812      -6.65466690      -5.20114613      -9.21834755    
       46020  -5.75911808      -9.10696697      -2.98958707      -6.65545607      -5.20512486      -9.19838142    
       46080  -5.72235680      -9.10910797      -3.00061774      -6.65655088      -5.20886278      -9.16913795    
       46140  -5.71012783      -9.10141373      -3.01363444      -6.65683937      -5.21161366      -9.13626003    
       46200  -5.70522165      -9.11115646      -3.02619147      -6.64989185      -5.21534681      -9.10521793    
       46260  -5.71310091      -9.13029671      -3.03924704      -6.63161898      -5.22256851      -9.07700253    
       46320  -5.71587467      -9.14569473      -3.05452561      -6.60593748      -5.23557043      -9.05127430    
       46380  -5.69551992      -9.16054630      -3.07319760      -6.58012056      -5.25638866      -9.03095150    
       46440  -5.70661783      -9.14830589      -3.09591365      -6.55730295      -5.28119230      -9.01998901    
       46500  -5.71014690      -9.14850235      -3.12393069      -6.53849411      -5.30234528      -9.01611710    
       46560  -5.72268534      -9.14517498      -3.15790963      -6.52641678      -5.31936502      -9.01066971    
       46620  -5.72200155      -9.14955902      -3.19515562      -6.52368212      -5.33703709      -9.00081062    
       46680  -5.69514751      -9.14586544      -3.23107767      -6.52854681      -5.35380268      -8.98901939    
       46740  -5.69384432      -9.14377975      -3.26369238      -6.53530216      -5.36614561      -8.97261143    
       46800  -5.68306303      -9.13807774      -3.29286504      -6.53923655      -5.69010448      -9.12047291    
       46860  -5.66509438      -9.14864254      -3.31911349      -6.53778028      -5.69080448      -9.09686565    
       46920  -5.66464520      -9.13603210      -3.34459376      -6.52878046      -5.68861008      -9.07492161    
       46980  -5.66447639      -9.13575077      -3.37202001      -6.51270294      -5.68386459      -9.05882835    
       47040  -5.65274000      -9.15080643      -3.40108943      -6.49625444      -5.67789698      -9.04587460    
       47100  -5.63093567      -9.16046238      -3.42833233      -6.48335361      -5.66757393      -9.03633595    
       47160  -5.60526514      -9.17549515      -3.45236325      -6.47192192      -5.65859842      -9.02433205    
       47220  -5.59641647      -9.17140484      -3.47401977      -6.46102476      -5.65746021      -9.00315571    
       47280  -5.60201740      -9.16315269      -3.49515772      -6.44875002      -5.66076088      -8.97364998    
       47340  -5.57727098      -9.16714668      -3.52002764      -6.43276119      -5.67019892      -8.93887615    
       47400  -5.55298376      -9.16264057      -3.55004430      -6.41223097      -5.67946911      -8.90445423    
       47460  -5.52865744      -9.16380787      -3.58434534      -6.38600016      -5.68319321      -8.87638378    
       47520  -5.51797819      -9.15753174      -3.62195778      -6.35537338      -5.68176174      -8.85763645    
       47580  -5.50647211      -9.15650654      -3.65970159      -6.32613611      -5.66914129      -8.83977413    
       47640  -5.48824024      -9.15496635      -3.69394326      -6.30396938      -5.65423250      -8.81782246    
       47700  -5.46180439      -9.15933704      -3.72201061      -6.28932953      -5.63806248      -8.79326916    
       47760  -5.44075441      -9.15431023      -3.74335241      -6.27680349      -5.61967134      -8.77469254    
       47820  -5.41477871      -9.16219711      -3.75947952      -6.26078701      -5.59652424      -8.76379299    
       47880  -5.40400457      -9.15432167      -3.76974750      -6.24249029      -5.56783152      -8.75783730    
       47940  -5.39590120      -9.15810108      -3.77343297      -6.22731447      -5.53988934      -8.74782562    
       48000  -5.37418652      -9.17439365      -3.77465129      -6.21721458      -5.51164055      -8.72660255    
       48060  -5.35578156      -9.17257500      -3.77709079      -6.20924139      -5.48849964      -8.69808006    
       48120  -5.33687258      -9.17613983      -3.78086424      -6.19775391      -5.47783470      -8.67033005    
       48180  -5.31582546      -9.16112137      -3.78721452      -6.17742968      -5.47822475      -8.64784050    
       48240  -5.32298470      -9.14872360      -3.79843354      -6.14875078      -5.48531437      -8.62962627    
       48300  -5.29687357      -9.15443325      -3.81542349      -6.11690331      -5.49206448      -8.61173725    
       48360  -5.28317308      -9.16153717      -3.83986878      -6.08739090      -5.49503899      -8.58415031    
       48420  -5.26230335      -9.18161392      -3.87076783      -6.06440973      -5.49765587      -8.54458141    
       48480  -5.22934437      -9.20483112      -3.90146470      -6.04477215      -5.49836111      -8.49760628    
       48540  -5.19976139      -9.20841026      -3.93073630      -6.01821089      -5.49735308      -8.44996834    
       48600  -5.17262363      -9.20991611      -3.96130157      -5.98104048      -5.49648237      -8.40335083    
       48660  -5.15034151      -9.20118141      -3.99080825      -5.93881273      -5.49630260      -8.36205482    
       48720  -5.13248634      -9.20010471      -4.01706886      -5.89507103      -5.49916697      -8.32788181    
       48780  -5.10653448      -9.18437672      -4.04181242      -5.85183907      -5.50348330      -8.29723263    
       48840  -5.08584690      -9.18572998      -4.06588602      -5.81353617      -5.50975370      -8.26569366    
       48900  -5.05279970      -9.18790531      -4.08952618      -5.78138208      -5.51632166      -8.23625374    
       48960  -5.03980112      -9.19410515      -4.11609411      -5.75092697      -5.51726437      -8.21289253    
       49020  -5.01731634      -9.18450928      -4.14592409      -5.72145748      -5.51345444      -8.19023418    
       49080  -4.99802065      -9.18063641      -4.17408657      -5.69650459      -5.50612545      -8.17080307    
       49140  -4.97785139      -9.17425537      -4.19816542      -5.67595959      -5.49712706      -8.15746593    
       49200  -4.93616390      -9.19411564      -4.21872520      -5.65918064      -5.48727989      -8.14929962    
       49260  -4.93364000      -9.17652225      -4.23631382      -5.64823055      -5.47463322      -8.14260006    
       49320  -4.92731476      -9.17124844      -4.25065279      -5.64294434      -5.46010208      -8.13765717    
       49380  -4.89886045      -9.16020393      -4.26159859      -5.64003897      -5.44117546      -8.13635063    
       49440  -4.87214041      -9.15828228      -4.26945639      -5.63734961      -5.41984606      -8.14014626    
       49500  -4.82736778      -9.17334366      -4.27442360      -5.63746595      -5.40253973      -8.14431477    
       49560  -4.78597784      -9.18456459      -4.27678156      -5.64397860      -5.38986826      -8.15003586    
       49620  -4.75358677      -9.17353821      -4.27653313      -5.65612459      -5.37666893      -8.16462994    
       49680  -4.71242428      -9.16246510      -4.27599812      -5.66915560      -5.35756159      -8.19275379    
       49740  -4.69361877      -9.16988277      -4.27888441      -5.68296432      -5.33340406      -8.23248005    
       49800  -4.66549921      -9.17779541      -4.28144407      -5.70607948      -5.30623007      -8.27547741    
       49860  -4.65818739      -9.16404438      -4.27751827      -5.74357033      -5.27667713      -8.31425953    
       49920  -4.64974499      -9.14942169      -4.26919508      -5.78968954      -5.24765635      -8.34776592    
       49980  -4.65045452      -9.13918877      -4.25969791      -5.83628988      -5.22027779      -8.37558174    
       50040  -4.63259506      -9.12575722      -4.24812603      -5.87833357      -5.19295883      -8.39363480    
       50100  -4.61126089      -9.11874485      -4.23503637      -5.91492033      -5.16487789      -8.39935017    
       50160  -4.61551046      -9.09231853      -4.22151375      -5.94661856      -5.14058018      -8.39583397    
       50220  -4.58661318      -9.08858109      -4.20762825      -5.97002935      -5.12261629      -8.39002037    
       50280  -4.55292892      -9.10116959      -4.19544983      -5.98226976      -5.10449028      -8.38618755    
       50340  -4.53756142      -9.09462929      -4.18713474      -5.98752499      -5.08356094      -8.38516426    
       50400  -4.52393579      -9.08801079      -4.18233490      -5.99209881      -4.52115965      -9.08946705    
       50460  -4.52215958      -9.09063721      -4.17682076      -5.99671602      -4.52273369      -9.08601570    
       50520  -4.52842903      -9.08290768      -4.16947651      -6.00092411      -4.52255297      -9.07867622    
       50580  -4.51020765      -9.09110165      -4.16243315      -6.00814056      -4.52256250      -9.07474995    
       50640  -4.48979425      -9.09083080      -4.15445089      -6.01778889      -4.52165556      -9.07618618    
       50700  -4.48424959      -9.07513332      -4.14494801      -6.02639580      -4.51778746      -9.07574368    
       50760  -4.48156261      -9.07635784      -4.13694334      -6.03521490      -4.51087618      -9.06590080    
       50820  -4.49246025      -9.06439781      -4.13012791      -6.04515409      -4.50082922      -9.04647255    
       50880  -4.48309422      -9.07097149      -4.12210846      -6.05381727      -4.48670864      -9.02756977    
       50940  -4.45971155      -9.07591057      -4.11211157      -6.05626011      -4.47127199      -9.01247406    
       51000  -4.46319771      -9.06410122      -4.09925556      -6.05327272      -4.45110464      -9.00385189    
       51060  -4.47138691      -9.05502224      -4.08058071      -6.04969168      -4.43052340      -9.00212288    
       51120  -4.45945835      -9.05764294      -4.05672789      -6.04574203      -4.41372681      -9.00392437    
       51180  -4.44959164      -9.06896400      -4.03140306      -6.04183483      -4.40024710      -9.00394535    
       51240  -4.43272114      -9.06843281      -4.00562334      -6.04506874      -4.39290190      -9.00347996    
       51300  -4.43493748      -9.06635475      -3.98190069      -6.05646276      -4.38795424      -9.00783348    
       51360  -4.42567253      -9.07506657      -3.96451092      -6.07095528      -4.38563681      -9.01723766    
       51420  -4.40346909      -9.07615662      -3.95231342      -6.08801413      -4.37852859      -9.03516388    
       51480  -4.40744829      -9.05599499      -3.94219851      -6.10854053      -4.36677217      -9.06160164    
       51540  -4.40653801      -9.04093838      -3.93111110      -6.13272429      -4.35030937      -9.09030819    
       51600  -4.38988495      -9.06045246      -3.91486979      -6.16244602      -4.32678127      -9.11914158    
       51660  -4.37863684      -9.06500149      -3.89487290      -6.19888830      -4.29974508      -9.15246582    
       51720  -4.37547016      -9.04719353      -3.87348700      -6.24197102      -4.27391005      -9.18640614    
       51780  -4.37905312      -9.02881908      -3.84675503      -6.29244852      -4.24468088      -9.21907902    
       51840  -4.39818525      -9.02828789      -3.81200075      -6.34748554      -4.21053839      -9.24235916    
       51900  -4.38725948      -9.02096844      -3.77288651      -6.40122223      -4.17393541      -9.25461006    
       51960  -4.38868904      -9.00547314      -3.72945356      -6.44960451      -4.13468409      -9.26595402    
       52020  -4.39405012      -9.00250912      -3.67986774      -6.49090815      -4.09370708      -9.28515244    
       52080  -4.39705515      -8.99399471      -3.62859297      -6.52697182      -4.05130148      -9.31120777    
       52140  -4.40276670      -8.97008038      -3.57840562      -6.56423807      -4.01452541      -9.34208202    
       52200  -4.39040565      -8.96346760      -3.52744722      -6.60758114      -3.98352981      -9.37329197    
       52260  -4.37664175      -8.96062851      -3.47689009      -6.65669680      -3.95329618      -9.39840508    
       52320  -4.37550688      -8.96454620      -3.43152070      -6.70875216      -3.92017460      -9.41289711    
       52380  -4.37851572      -8.96403122      -3.39207983      -6.75949097      -3.88385916      -9.41287041    
       52440  -4.38142300      -8.96349812      -3.35275936      -6.80422831      -3.84982419      -9.40069199    
       52500  -4.36633253      -8.96615887      -3.30779886      -6.83826399      -3.82208037      -9.38520813    
       52560  -4.37446165      -8.94985580      -3.25757861      -6.85855246      -3.80088329      -9.37179661    
       52620  -4.39185858      -8.93420029      -3.20887041      -6.86668301      -3.78445125      -9.36240864    
       52680  -4.38161945      -8.93947697      -3.16789174      -6.86849260      -3.77149701      -9.36129665    
       52740  -4.38054180      -8.93726635      -3.13523316      -6.86918497      -3.76269364      -9.36424923    
       52800  -4.38704872      -8.93166161      -3.11002898      -6.87239790      -3.75541043      -9.36615849    
       52860  -4.39051771      -8.90390110      -3.09085441      -6.88100100      -3.74880743      -9.36490345    
       52920  -4.40004778      -8.90861893      -3.07522655      -6.89328432      -3.74427247      -9.35687256    
       52980  -4.38793564      -8.92363358      -3.06162572      -6.90424633      -3.74231625      -9.34046555    
       53040  -4.37552118      -8.92967415      -3.04827356      -6.90984297      -3.74544096      -9.31734848    
       53100  -4.36476040      -8.92088032      -3.03499818      -6.90707159      -3.75368190      -9.29109478    
       53160  -4.38914490      -8.89121056      -3.02520943      -6.89509869      -3.76373053      -9.26771736    
       53220  -4.41561985      -8.89162540      -3.02122474      -6.87674665      -3.77282023      -9.24674225    
       53280  -4.42766809      -8.89088821      -3.02005029      -6.85745049      -3.78152299      -9.22449303    
       53340  -4.44340372      -8.89927769      -3.01817822      -6.83998489      -3.79176092      -9.20278835    
       53400  -4.44201326      -8.90315437      -3.01743960      -6.82180738      -3.80183506      -9.18359661    
       53460  -4.44782639      -8.89562321      -3.02015233      -6.80148840      -3.81113291      -9.16603374    
       53520  -4.43861437      -8.90248585      -3.02443075      -6.78125000      -3.82150316      -9.15036583    
       53580  -4.43680477      -8.90501595      -3.02945137      -6.76336193      -3.83267522      -9.13543320    
       53640  -4.41395569      -8.90651131      -3.03612256      -6.74934626      -3.84114766      -9.11985683    
       53700  -4.39671946      -8.90858746      -3.04259491      -6.73791885      -3.84395409      -9.10549450    
       53760  -4.37389660      -8.91158867      -3.04780841      -6.72796202      -3.84342360      -9.09460163    
       53820  -4.35356569      -8.91898346      -3.05119419      -6.72057247      -3.83928609      -9.08836746    
       53880  -4.37426901      -8.89256954      -3.05106974      -6.71611357      -3.82911706      -9.08511353    
       53940  -4.37653065      -8.88281631      -3.04718781      -6.71422815      -3.81904197      -9.08097267    
       54000  -4.38311434      -8.86763859      -3.03912616      -6.71601534      -4.34784222      -8.84309483    
       54060  -4.37953758      -8.86118603      -3.02638841      -6.72131634      -4.33857393      -8.82012749    
       54120  -4.35652924      -8.84702873      -3.01197267      -6.72534990      -4.33056831      -8.79863930    
       54180  -4.37283754      -8.82465839      -3.00092149      -6.72309017      -4.31668711      -8.77583027    
       54240  -4.37597132      -8.83169651      -2.99394298      -6.71637440      -4.30211592      -8.75367832    
       54300  -4.37835312      -8.82360554      -2.98746252      -6.71059179      -4.28920317      -8.73017216    
       54360  -4.36446571      -8.83306980      -2.97765708      -6.70241976      -4.28074026      -8.70713711    
       54420  -4.37611818      -8.81243038      -2.96829200      -6.68769932      -4.27940369      -8.69057941    
       54480  -4.39219761      -8.80034924      -2.96357775      -6.67125607      -4.27990770      -8.67928028    
       54540  -4.41102648      -8.80505276      -2.96178842      -6.66049814      -4.28462934      -8.67221260    
       54600  -4.42812300      -8.80090332      -2.96388841      -6.65528965      -4.28761721      -8.66764355    
       54660  -4.45676327      -8.81425285      -2.96970820      -6.65188074      -4.29070187      -8.66169739    
       54720  -4.42412424      -8.82472992      -2.97674608      -6.64810658      -4.29652071      -8.64847374    
       54780  -4.43008804      -8.80988026      -2.98527741      -6.64202547      -4.30403614      -8.63450718    
       54840  -4.43773174      -8.80024910      -2.99658751      -6.62883854      -4.30928135      -8.62881088    
       54900  -4.45833445      -8.79554844      -3.01140976      -6.60872269      -4.31676579      -8.62880802    
       54960  -4.45579290      -8.80364990      -3.02873206      -6.59029627      -4.32983828      -8.63724232    
       55020  -4.47423315      -8.77146912      -3.04796147      -6.57995844      -4.34103489      -8.64672947    
       55080  -4.48954678      -8.76319027      -3.06892681      -6.57612181      -4.35067034      -8.64851189    
       55140  -4.50902176      -8.75431633      -3.09322286      -6.57543993      -4.35107183      -8.64163494    
       55200  -4.51947594      -8.76175308      -3.11950970      -6.57428265      -4.34925652      -8.63056946    
       55260  -4.50693417      -8.74116707      -3.14160538      -6.56601429      -4.35373020      -8.62033272    
       55320  -4.50825167      -8.71501827      -3.15697670      -6.54913616      -4.36445475      -8.60831451    
       55380  -4.51961660      -8.73552132      -3.16985321      -6.52795410      -4.37406588      -8.59070873    
       55440  -4.52463770      -8.73870754      -3.18673372      -6.50687265      -4.38393545      -8.56669998    
       55500  -4.52653027      -8.73620224      -3.20732832      -6.48627138      -4.39827585      -8.54431057    
       55560  -4.53830004      -8.74492645      -3.22814584      -6.46114302      -4.41159010      -8.52077007    
       55620  -4.55492115      -8.73865223      -3.25053334      -6.42954063      -4.42846918      -8.49208355    
       55680  -4.56347036      -8.72966576      -3.27556634      -6.39883280      -4.44934273      -8.46434975    
       55740  -4.58013105      -8.71070766      -3.30153728      -6.36934948      -4.47074890      -8.43621826    
       55800  -4.61282921      -8.70858955      -3.33037353      -6.33365250      -4.49176550      -8.40479946    
       55860  -4.64734888      -8.71751976      -3.36389565      -6.29445314      -4.50959682      -8.37468624    
       55920  -4.67608118      -8.71689034      -3.39579153      -6.25805235      -4.52186012      -8.34546185    
       55980  -4.70190811      -8.70911312      -3.42359281      -6.22258949      -4.53695583      -8.31704617    
       56040  -4.72887325      -8.71735954      -3.45164251      -6.18733549      -4.55701637      -8.29685116    
       56100  -4.75966311      -8.72175312      -3.47775006      -6.15595961      -4.57122898      -8.29539204    
       56160  -4.80158281      -8.72684479      -3.50119543      -6.12853050      -4.57793331      -8.30754852    
       56220  -4.84334469      -8.73177719      -3.52725363      -6.10628319      -4.58325100      -8.31711769    
       56280  -4.86090803      -8.74293327      -3.55276251      -6.09578896      -4.59129477      -8.31679726    
       56340  -4.89596367      -8.73352623      -3.57107854      -6.09956264      -4.60017824      -8.30882645    
       56400  -4.92655516      -8.73795795      -3.58518863      -6.10539484      -4.60477209      -8.30237293    
       56460  -4.97032738      -8.74822521      -3.60223818      -6.10126448      -4.60860777      -8.29565430    
       56520  -4.99288845      -8.77940845      -3.62337875      -6.08995008      -4.61817884      -8.28982639    
       56580  -5.00279474      -8.76245785      -3.64297867      -6.08047867      -4.63170481      -8.28959656    
       56640  -5.00966549      -8.77055359      -3.65931201      -6.07546282      -4.64072275      -8.29556656    
       56700  -5.06214333      -8.76486111      -3.67781329      -6.07298470      -4.64367533      -8.30610561    
       56760  -5.08515072      -8.77061272      -3.69845533      -6.07493782      -4.64448881      -8.32032681    
       56820  -5.10102558      -8.77877522      -3.71559596      -6.08231354      -4.64171791      -8.33566475    
       56880  -5.11621714      -8.77997494      -3.72849894      -6.09285688      -4.63710880      -8.34659195    
       56940  -5.13725328      -8.78106213      -3.73819494      -6.10597563      -4.63377142      -8.35120773    
