 20190214
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41640  -1.58779562      -3.90900874      -3.78417754      -4.05615616      -2.51671767      -4.83174610    
       41700  -1.58572650      -3.89755177      -3.80614614      -4.08100939      -2.53129435      -4.86017704    
       41760  -1.57962132      -3.88888049      -3.82564592      -4.10696840      -2.54418278      -4.88562870    
       41820  -1.57289553      -3.88166618      -3.84102464      -4.13371897      -2.55887842      -4.90544033    
       41880  -1.56625414      -3.87144613      -3.85237741      -4.16009092      -2.57840252      -4.91687393    
       41940  -1.55685508      -3.86000633      -3.86226368      -4.18456650      -2.60215878      -4.91934872    
       42000  -1.54754436      -3.84870887      -3.87422729      -4.20448494      -2.62873268      -4.91924238    
       42060  -1.53730762      -3.83884597      -3.89016151      -4.21609354      -2.65595746      -4.92455149    
       42120  -1.52759445      -3.82813978      -3.90934014      -4.21851301      -2.68140030      -4.93870163    
       42180  -1.51676381      -3.81744766      -3.93027329      -4.21672297      -2.70571065      -4.95847607    
       42240  -1.50550127      -3.80551887      -3.95188880      -4.21806145      -2.73072624      -4.97713995    
       42300  -1.49540079      -3.79408336      -3.97274852      -4.22651958      -2.75894642      -4.99002218    
       42360  -1.48488998      -3.78432012      -3.99193811      -4.24060011      -2.78811789      -4.99615765    
       42420  -1.47364283      -3.77273417      -4.01119852      -4.25518847      -2.81496525      -5.00146484    
       42480  -1.45912743      -3.75734806      -4.03297520      -4.26490641      -2.83908582      -5.01265287    
       42540  -1.44687390      -3.73994541      -4.05658102      -4.26789713      -2.86048245      -5.03200674    
       42600  -1.44221306      -3.72171903      -4.07905006      -4.26951456      -2.87907243      -5.05546188    
       42660  -1.44142258      -3.70516515      -4.09831238      -4.27949953      -2.89425182      -5.07786512    
       42720  -1.44066191      -3.68634629      -4.11372232      -4.30208158      -2.90507603      -5.09820127    
       42780  -1.44057572      -3.66132617      -4.12518120      -4.33171272      -2.91226244      -5.11678696    
       42840  -1.43915975      -3.63461423      -4.13292360      -4.36034584      -2.91851616      -5.13204288    
       42900  -1.43856537      -3.61079836      -4.13743925      -4.38458586      -2.92678761      -5.14194679    
       42960  -1.44149852      -3.58643460      -4.13964748      -4.40456057      -2.93901205      -5.14648294    
       43020  -1.44683039      -3.56372380      -4.14176273      -4.42014551      -2.95502949      -5.14844275    
       43080  -1.45457315      -3.54482675      -4.14663839      -4.43077374      -2.97384167      -5.15075016    
       43140  -1.46592557      -3.52741146      -4.15516281      -4.43726301      -2.99565721      -5.15535021    
       43200  -1.47759211      -3.50828242      -4.16592550      -4.44181252      -3.01982498      -5.16268015    
       43260  -1.49053621      -3.49217176      -4.17783403      -4.44662571      -1.53006613      -3.48200655    
       43320  -1.49819684      -3.47835684      -4.19124222      -4.45280790      -1.53676367      -3.47050357    
       43380  -1.50507879      -3.46037507      -4.20678568      -4.46026373      -1.54098928      -3.45778489    
       43440  -1.51583171      -3.44140267      -4.22366571      -4.46828032      -1.54466295      -3.43904591    
       43500  -1.52654815      -3.41981244      -4.23927498      -4.47586679      -1.54782021      -3.41331339    
       43560  -1.53532922      -3.39597607      -4.25084114      -4.48123360      -1.55064607      -3.38020968    
       43620  -1.54327095      -3.37131810      -4.25741339      -4.48124599      -1.55493581      -3.34341717    
       43680  -1.54812098      -3.34226823      -4.26080179      -4.47378397      -1.55948997      -3.30809927    
       43740  -1.55374372      -3.31258106      -4.26379967      -4.46004343      -1.56019974      -3.27546573    
       43800  -1.56475604      -3.28147197      -4.26766872      -4.44425535      -1.55761671      -3.24233556    
       43860  -1.57777023      -3.25147581      -4.27041912      -4.42977905      -1.55710268      -3.20720339    
       43920  -1.59376299      -3.22489023      -4.26905298      -4.41593218      -1.56417954      -3.17100477    
       43980  -1.61517084      -3.20109129      -4.26443148      -4.40012980      -1.57930422      -3.13418245    
       44040  -1.63562763      -3.17855811      -4.26127434      -4.38078070      -1.59749258      -3.09718442    
       44100  -1.65389669      -3.15745401      -4.26371717      -4.35818624      -1.61601222      -3.05961680    
       44160  -1.66449249      -3.13437057      -4.27234650      -4.33398151      -1.63494825      -3.01982760    
       44220  -1.67322683      -3.11281443      -4.28422737      -4.30929136      -1.65460455      -2.97758746    
       44280  -1.67649353      -3.08518815      -4.29553699      -4.28349686      -1.67550313      -2.93596864    
       44340  -1.68782949      -3.05528522      -4.30538750      -4.25520468      -1.69558990      -2.90019274    
       44400  -1.71034348      -3.03306460      -4.31552410      -4.22423172      -1.71089220      -2.86979318    
       44460  -1.72993279      -3.00728035      -4.32637501      -4.19277143      -1.71921432      -2.84301472    
       44520  -1.75201690      -2.98343325      -4.33568859      -4.16432333      -1.72045207      -2.82036233    
       44580  -1.77852213      -2.95870471      -4.34009409      -4.14014959      -1.71694052      -2.80256081    
       44640  -1.80294967      -2.93965864      -4.33680391      -4.11889696      -1.71026051      -2.78910899    
       44700  -1.82632625      -2.92593312      -4.32595587      -4.10084915      -1.70245528      -2.78047514    
       44760  -1.84702981      -2.91747642      -4.30981207      -4.08760166      -1.69582629      -2.77817225    
       44820  -1.86648417      -2.90878153      -4.29039955      -4.07962704      -1.69106233      -2.78207302    
       44880  -1.89163876      -2.90227985      -4.26955986      -4.07655525      -1.68793058      -2.79195952    
       44940  -1.92317390      -2.89697671      -4.24889994      -4.07790232      -1.68595874      -2.80592704    
       45000  -1.94934309      -2.89062977      -4.22899199      -4.08345509      -1.68457270      -2.82010818    
       45060  -1.97701454      -2.88055992      -4.20990849      -4.09399176      -1.68319976      -2.83048248    
       45120  -1.99810040      -2.87198853      -4.19179964      -4.10956383      -1.68145120      -2.83556294    
       45180  -2.02329946      -2.87337184      -4.17444706      -4.12756395      -1.68094134      -2.83402276    
       45240  -2.05908561      -2.88243508      -4.15706158      -4.14368677      -1.68534398      -2.82589436    
       45300  -2.09109330      -2.89063120      -4.13916111      -4.15407181      -1.69642305      -2.81353498    
       45360  -2.12539244      -2.89569831      -4.12180996      -4.15621424      -1.71216667      -2.80166507    
       45420  -2.16333103      -2.89664817      -4.10817671      -4.14990711      -1.72993565      -2.79320765    
       45480  -2.21164489      -2.89954138      -4.10089397      -4.13809013      -1.74896669      -2.79081511    
       45540  -2.26129389      -2.89659023      -4.09876966      -4.12589884      -1.76946759      -2.79698110    
       45600  -2.31062484      -2.89293694      -4.09817648      -4.11818266      -1.79052556      -2.81079173    
       45660  -2.36367750      -2.89213586      -4.09726381      -4.11786699      -1.80988109      -2.82679653    
       45720  -2.42624617      -2.88100243      -4.09678793      -4.12559175      -1.82792401      -2.83879685    
       45780  -2.47715473      -2.86214161      -4.09695435      -4.13845587      -1.84573650      -2.84318352    
       45840  -2.53418398      -2.84486938      -4.09664822      -4.15028954      -1.86407673      -2.83922744    
       45900  -2.58614445      -2.82727218      -4.09598970      -4.15564394      -1.88386190      -2.83161306    
       45960  -2.63090611      -2.80475712      -4.09579515      -4.15297031      -1.90571928      -2.82680202    
       46020  -2.67787170      -2.78204298      -4.09472418      -4.14373684      -1.93228853      -2.82718992    
       46080  -2.72129607      -2.76462460      -4.09224081      -4.13161516      -1.96602452      -2.82901049    
       46140  -2.77143741      -2.75139475      -4.09174633      -4.12134695      -2.00553226      -2.82941008    
       46200  -2.81686902      -2.73559785      -4.09712982      -4.11368799      -2.04605222      -2.82880759    
       46260  -2.86105990      -2.71579909      -4.11008549      -4.10588551      -2.08375049      -2.82802916    
       46320  -2.89579654      -2.69637990      -4.12981367      -4.09811544      -2.11829591      -2.82469773    
       46380  -2.93133354      -2.66951895      -4.15207672      -4.09404516      -2.15265942      -2.81628418    
       46440  -2.96219468      -2.65133762      -4.17229176      -4.09466887      -2.18973160      -2.80432892    
       46500  -2.99470568      -2.63560295      -4.18964243      -4.09469509      -2.22989845      -2.79257202    
       46560  -3.02564764      -2.62275314      -4.20635986      -4.08790636      -2.27216625      -2.78309464    
       46620  -3.04697180      -2.61012602      -4.22480392      -4.07436275      -2.31479216      -2.77594852    
       46680  -3.06304979      -2.59343886      -4.24602461      -4.05894375      -2.35517359      -2.77163076    
       46740  -3.07532525      -2.57737470      -4.26968765      -4.04541826      -2.39133406      -2.77192497    
       46800  -3.08370209      -2.55783653      -4.29432344      -4.03423882      -2.42253017      -2.77747488    
       46860  -3.09045243      -2.53823185      -4.31718063      -4.02471304      -3.15262842      -2.49301481    
       46920  -3.11119866      -2.51334357      -4.33501816      -4.01778984      -3.17097926      -2.47139502    
       46980  -3.14405322      -2.49012423      -4.34689760      -4.01497459      -3.18544602      -2.44465637    
       47040  -3.16543531      -2.46464205      -4.35499334      -4.01487446      -3.19656801      -2.41433406    
       47100  -3.17014098      -2.43633294      -4.36183643      -4.01381063      -3.20243883      -2.38563609    
       47160  -3.17567372      -2.41096306      -4.36764431      -4.00963211      -3.20514345      -2.35970068    
       47220  -3.17879248      -2.39303732      -4.37096024      -4.00280190      -3.20383739      -2.33539772    
       47280  -3.18622327      -2.36775541      -4.37029123      -3.99415278      -3.20112038      -2.31000733    
       47340  -3.19384193      -2.34841108      -4.36554766      -3.98456240      -3.20167089      -2.28462982    
       47400  -3.20443726      -2.32970142      -4.35810184      -3.97410679      -3.21025395      -2.26215434    
       47460  -3.21668339      -2.31068230      -4.35013676      -3.96142554      -3.22295046      -2.24642253    
       47520  -3.23044348      -2.29057813      -4.34513187      -3.94688320      -3.23633456      -2.23779655    
       47580  -3.23328233      -2.26986837      -4.34684658      -3.93469214      -3.24681973      -2.23623109    
       47640  -3.23461413      -2.24732089      -4.35541630      -3.92888451      -3.25234985      -2.24220538    
       47700  -3.23965192      -2.22183061      -4.36612320      -3.92972875      -3.25875878      -2.25541282    
       47760  -3.25018239      -2.20177722      -4.37395859      -3.93645144      -3.26967049      -2.27064085    
       47820  -3.26406384      -2.19603276      -4.37868690      -3.95047212      -3.28737903      -2.28263164    
       47880  -3.27028155      -2.16611362      -4.38359594      -3.97330666      -3.30607057      -2.29391074    
       47940  -3.30859804      -2.13336205      -4.39158154      -4.00138664      -3.32371449      -2.30497289    
       48000  -3.32671404      -2.11661196      -4.40464115      -4.02816582      -3.34392357      -2.31400037    
       48060  -3.36138964      -2.10147977      -4.42299080      -4.05035067      -3.36898685      -2.32101583    
       48120  -3.40022922      -2.09178615      -4.44477701      -4.06696320      -3.40044618      -2.32844448    
       48180  -3.42677355      -2.07729483      -4.47020531      -4.07873058      -3.43871093      -2.33371687    
       48240  -3.45001316      -2.06369400      -4.50160122      -4.08901501      -3.47832990      -2.33388233    
       48300  -3.46651340      -2.04951000      -4.53881168      -4.09977341      -3.51743841      -2.32854056    
       48360  -3.48383093      -2.03436422      -4.58047628      -4.10940266      -3.55334020      -2.32149458    
       48420  -3.48729682      -2.01813889      -4.62532139      -4.11473274      -3.58481479      -2.31229877    
       48480  -3.50765920      -2.00833797      -4.67038345      -4.11439753      -3.61423588      -2.29979730    
       48540  -3.52038813      -1.99198425      -4.71226311      -4.10968256      -3.64328289      -2.28475976    
       48600  -3.53402233      -1.97072339      -4.74926996      -4.10130739      -3.67419434      -2.26829243    
       48660  -3.55894446      -1.95636833      -4.78191423      -4.08859205      -3.70715547      -2.25302076    
       48720  -3.58221102      -1.94831979      -4.81265211      -4.07302761      -3.74138141      -2.24222684    
       48780  -3.59331560      -1.93963432      -4.84423590      -4.05831861      -3.77521610      -2.23848844    
       48840  -3.59617257      -1.91835344      -4.87822771      -4.04715729      -3.80941796      -2.23856735    
       48900  -3.58483243      -1.90414119      -4.91466284      -4.04146910      -3.84273148      -2.23867059    
       48960  -3.56957293      -1.88833928      -4.95170021      -4.04268312      -3.87467885      -2.23463655    
       49020  -3.55641150      -1.87125885      -4.98692083      -4.04909658      -3.90559006      -2.22753477    
       49080  -3.53671718      -1.86609101      -5.01974392      -4.05523872      -3.93338299      -2.21829653    
       49140  -3.51069427      -1.86454976      -5.05198383      -4.05591297      -3.95738053      -2.20735645    
       49200  -3.49037910      -1.87249887      -5.08469963      -4.05053425      -3.97742677      -2.19511652    
       49260  -3.47244191      -1.89121342      -5.11552048      -4.04184675      -3.99653888      -2.18434095    
       49320  -3.45268345      -1.89349294      -5.14130783      -4.03094959      -4.01739025      -2.17781830    
       49380  -3.42789817      -1.90172148      -5.16234493      -4.01755571      -4.04037428      -2.17541504    
       49440  -3.41920638      -1.92186534      -5.18212032      -4.00383282      -4.06557608      -2.17837954    
       49500  -3.40148759      -1.93791366      -5.20362902      -3.99272895      -4.08912945      -2.18911028    
       49560  -3.39017034      -1.95796788      -5.22737741      -3.98563218      -4.10748196      -2.20622754    
       49620  -3.38750291      -1.98910570      -5.25256729      -3.98430037      -4.11995029      -2.22191310    
       49680  -3.37931895      -2.02167392      -5.27615929      -3.99049640      -4.12913609      -2.23057270    
       49740  -3.37954521      -2.04169178      -5.29304886      -4.00242710      -4.13785124      -2.23210120    
       49800  -3.36912465      -2.05577421      -5.30176735      -4.01446915      -4.14485741      -2.22825003    
       49860  -3.36683726      -2.07374334      -5.30583811      -4.02054834      -4.14919519      -2.22119498    
       49920  -3.36614823      -2.10982966      -5.30937529      -4.01886034      -4.15050411      -2.21492147    
       49980  -3.35908508      -2.14152074      -5.31474638      -4.01219940      -4.14839888      -2.21220565    
       50040  -3.36240506      -2.18066883      -5.32118416      -4.00533199      -4.14146423      -2.21338558    
       50100  -3.37567234      -2.20942664      -5.32571077      -4.00278473      -4.12933636      -2.21632433    
       50160  -3.38684607      -2.24252772      -5.32558155      -4.00566435      -4.11338854      -2.22033834    
       50220  -3.38746381      -2.26203465      -5.31894207      -4.01016378      -4.09558392      -2.22556949    
       50280  -3.39721394      -2.29553509      -5.30553675      -4.01235104      -4.08008480      -2.23199558    
       50340  -3.41016531      -2.33178449      -5.28705263      -4.01260567      -4.06984711      -2.23816586    
       50400  -3.42757583      -2.35382986      -5.26634026      -4.01364422      -4.06326485      -2.24161077    
       50460  -3.44869304      -2.38677382      -5.24735832      -4.01603270      -3.45043635      -2.43988395    
       50520  -3.46529508      -2.40471697      -5.23367596      -4.01696110      -3.44926548      -2.46964884    
       50580  -3.46143913      -2.44319654      -5.22433472      -4.01354790      -3.45105362      -2.49901962    
       50640  -3.45401001      -2.47211075      -5.21485901      -4.00673866      -3.45428014      -2.52646542    
       50700  -3.46473384      -2.49505854      -5.20370340      -4.00030375      -3.46045613      -2.55618620    
       50760  -3.48850560      -2.53121233      -5.19363832      -3.99664068      -3.46870136      -2.58421421    
       50820  -3.50247359      -2.55640793      -5.18678570      -3.99582767      -3.47446990      -2.60871577    
       50880  -3.52509737      -2.57461333      -5.18173313      -3.99668503      -3.48155499      -2.62839270    
       50940  -3.56076026      -2.59560370      -5.17587042      -3.99657536      -3.49124455      -2.64831805    
       51000  -3.59904647      -2.61581874      -5.16791868      -3.99404740      -3.49840355      -2.66957760    
       51060  -3.63358355      -2.63603592      -5.15770245      -3.99104714      -3.50182104      -2.69503832    
       51120  -3.65849280      -2.66642046      -5.14473581      -3.98968649      -3.50473046      -2.72334695    
       51180  -3.66642642      -2.70117640      -5.12795544      -3.98938656      -3.50702596      -2.75466609    
       51240  -3.68686104      -2.73154497      -5.10731506      -3.98907685      -3.50900078      -2.78380585    
       51300  -3.69892859      -2.76046395      -5.08471632      -3.98948312      -3.51408720      -2.80444646    
       51360  -3.70245838      -2.79243803      -5.06260490      -3.99038577      -3.51950788      -2.81846976    
       51420  -3.70303679      -2.81788778      -5.04204226      -3.98848677      -3.51982522      -2.82886052    
       51480  -3.70859075      -2.83022809      -5.02246809      -3.98059821      -3.51684928      -2.84796405    
       51540  -3.73017359      -2.87936425      -5.00159597      -3.96967196      -3.51393890      -2.87064195    
       51600  -3.71117067      -2.93280268      -4.97623444      -3.96259665      -3.51347208      -2.89687920    
       51660  -3.70469451      -2.96442556      -4.94666624      -3.96210766      -3.51618290      -2.91825414    
       51720  -3.67797184      -2.99005771      -4.91709328      -3.96635818      -3.52020121      -2.93647218    
       51780  -3.64604044      -3.01231480      -4.88984156      -3.97257400      -3.52458811      -2.94719362    
       51840  -3.62957120      -3.03166366      -4.86464691      -3.97789407      -3.52606845      -2.95621896    
       51900  -3.61288881      -3.05976796      -4.84157753      -3.97961330      -3.52637148      -2.96557236    
       51960  -3.60212731      -3.07732940      -4.81966877      -3.97677517      -3.52688742      -2.97685337    
       52020  -3.59580207      -3.09381700      -4.79735231      -3.97115803      -3.52928805      -2.98509860    
       52080  -3.60002995      -3.11055660      -4.77487803      -3.96464229      -3.53642154      -2.98764181    
       52140  -3.59453392      -3.12070465      -4.75365543      -3.95681953      -3.54241228      -2.98692393    
       52200  -3.58564711      -3.12839198      -4.73480654      -3.94669580      -3.54581141      -2.98156786    
       52260  -3.56481314      -3.13695455      -4.71804428      -3.93420482      -3.54085898      -2.97403550    
       52320  -3.54507518      -3.13872957      -4.70111990      -3.91867971      -3.52632999      -2.96379972    
       52380  -3.52622557      -3.14085078      -4.68078709      -3.89969134      -3.50325537      -2.95443535    
       52440  -3.52956223      -3.13811946      -4.65437031      -3.87904382      -3.47390819      -2.94130921    
       52500  -3.53911257      -3.14762592      -4.62003088      -3.85812163      -3.44356966      -2.93419862    
       52560  -3.56863666      -3.15124965      -4.57734060      -3.83659410      -3.41307759      -2.93610573    
       52620  -3.59435940      -3.14835548      -4.52770042      -3.81566906      -3.38044930      -2.95435190    
       52680  -3.62332916      -3.14925075      -4.47382784      -3.79984665      -3.34372425      -2.98083305    
       52740  -3.66185045      -3.15341926      -4.41843557      -3.79399824      -3.30290413      -3.00816631    
       52800  -3.69962668      -3.16260815      -4.36337328      -3.79947996      -3.25669646      -3.02893615    
       52860  -3.72921610      -3.15944171      -4.30842543      -3.81384373      -3.20494676      -3.04205894    
       52920  -3.75322056      -3.13472509      -4.25078011      -3.83213949      -3.15107107      -3.04704571    
       52980  -3.78793311      -3.13274765      -4.18752098      -3.84832025      -3.09842467      -3.04316187    
       53040  -3.82007289      -3.13812828      -4.11729431      -3.85694671      -3.04908442      -3.03447318    
       53100  -3.83332872      -3.14144659      -4.04180670      -3.85541224      -3.00531864      -3.01817131    
       53160  -3.84982586      -3.14394379      -3.96600437      -3.84469390      -2.96558619      -2.99687076    
       53220  -3.88111424      -3.13800168      -3.89469218      -3.82680273      -2.92833567      -2.96968627    
       53280  -3.89999413      -3.13992238      -3.83023596      -3.80251551      -2.89224887      -2.94269252    
       53340  -3.91146016      -3.13645482      -3.77293539      -3.77229333      -2.85415649      -2.91748714    
       53400  -3.92450094      -3.13757777      -3.71998644      -3.73904896      -2.81260061      -2.89415765    
       53460  -3.94219065      -3.14284039      -3.66614199      -3.70722818      -2.77218127      -2.87129736    
       53520  -3.96840644      -3.15252805      -3.60821533      -3.67798638      -2.73886013      -2.85173416    
       53580  -3.97817063      -3.15221238      -3.54818964      -3.65023446      -2.71440172      -2.83589172    
       53640  -3.99496961      -3.15820718      -3.49182868      -3.62436891      -2.69883585      -2.82670093    
       53700  -3.99249673      -3.16013789      -3.44429612      -3.60250854      -2.69036341      -2.82289433    
       53760  -3.98170781      -3.17601848      -3.40733600      -3.58698368      -2.68626833      -2.82191014    
       53820  -3.98355818      -3.15580726      -3.37998080      -3.57880116      -2.68378925      -2.81888986    
       53880  -4.00098610      -3.15957785      -3.35983610      -3.57623005      -2.68053675      -2.81318593    
       53940  -4.01869965      -3.14465594      -3.34416294      -3.57510877      -2.67323041      -2.80772519    
       54000  -4.05518389      -3.13780117      -3.33037949      -3.57164645      -2.66048837      -2.80414748    
       54060  -4.08059311      -3.13731289      -3.31542945      -3.56516957      -4.10321856      -3.13957715    
       54120  -4.09579611      -3.13443375      -3.29626727      -3.55774426      -4.13238955      -3.14169121    
       54180  -4.12652826      -3.14271879      -3.27301955      -3.55152583      -4.16209841      -3.13996720    
       54240  -4.15882111      -3.12809396      -3.25002766      -3.54629517      -4.19068575      -3.13352585    
       54300  -4.19326210      -3.12171626      -3.23133540      -3.53955936      -4.21751785      -3.13002253    
       54360  -4.22537994      -3.12764144      -3.21707559      -3.52927542      -4.24172640      -3.12512279    
       54420  -4.24256516      -3.11926961      -3.20483589      -3.51558471      -4.26585960      -3.12303543    
       54480  -4.27964497      -3.12694931      -3.19304967      -3.50035906      -4.29066563      -3.12063432    
       54540  -4.30871964      -3.13669324      -3.18198347      -3.48646665      -4.31473112      -3.12149620    
       54600  -4.31772089      -3.14993668      -3.17213464      -3.47614598      -4.33629847      -3.12234378    
       54660  -4.34404707      -3.17483258      -3.16343045      -3.46973205      -4.35866594      -3.12638712    
       54720  -4.36185312      -3.19174576      -3.15545058      -3.46598625      -4.37862730      -3.12570167    
       54780  -4.38056087      -3.19715118      -3.14745808      -3.46291375      -4.39454746      -3.12228608    
       54840  -4.39635229      -3.19304252      -3.13874984      -3.45870113      -4.40996170      -3.11207795    
       54900  -4.41185617      -3.19826365      -3.12895656      -3.45192409      -4.42627287      -3.10124207    
       54960  -4.42592859      -3.20773721      -3.11843991      -3.44167399      -4.43734932      -3.08894324    
       55020  -4.44576979      -3.20550728      -3.10844851      -3.42837334      -4.44449949      -3.07600880    
       55080  -4.44986248      -3.20520425      -3.09982753      -3.41391635      -4.44551706      -3.06334591    
       55140  -4.44618368      -3.19099617      -3.09153438      -3.39954925      -4.43571234      -3.04767609    
       55200  -4.45071650      -3.16808462      -3.08083582      -3.38475180      -4.41772652      -3.03252530    
       55260  -4.45672035      -3.15188932      -3.06467223      -3.36858296      -4.38757753      -3.01428461    
       55320  -4.46424532      -3.15614200      -3.04090047      -3.35092616      -4.34813452      -3.00139189    
       55380  -4.45313120      -3.14882445      -3.00840664      -3.33229065      -4.30111933      -2.98944378    
       55440  -4.44077253      -3.15024352      -2.96686721      -3.31372952      -4.25120735      -2.98393321    
       55500  -4.42883348      -3.16535687      -2.91699266      -3.29678369      -4.20136452      -2.97835779    
       55560  -4.41563892      -3.16328430      -2.86135459      -3.28298593      -4.15229797      -2.97686505    
       55620  -4.39857292      -3.17892313      -2.80385685      -3.27298903      -4.10546923      -2.97364450    
       55680  -4.38444424      -3.19576287      -2.74779701      -3.26645184      -4.06151581      -2.97351503    
       55740  -4.36818027      -3.20471382      -2.69449949      -3.26247048      -4.01704979      -2.97410941    
       55800  -4.34426403      -3.21421266      -2.64384341      -3.26028776      -3.97363949      -2.97704864    
       55860  -4.33440590      -3.23447514      -2.59556556      -3.25955343      -3.93446541      -2.97871208    
       55920  -4.33705139      -3.25513554      -2.54963684      -3.26016641      -3.89951205      -2.97981977    
       55980  -4.32934427      -3.26491356      -2.50688887      -3.26206088      -3.87275434      -2.98204613    
       56040  -4.31430864      -3.26947427      -2.46912718      -3.26479411      -3.85437179      -2.98386836    
       56100  -4.29980373      -3.28726697      -2.43886042      -3.26770687      -3.84344935      -2.98689342    
       56160  -4.27993917      -3.30204582      -2.41829205      -3.27047396      -3.83400869      -2.98434663    
       56220  -4.23309898      -3.30245900      -2.40683889      -3.27282310      -3.82114148      -2.97683716    
       56280  -4.20576906      -3.31361175      -2.40075755      -3.27331018      -3.80536008      -2.95818806    
       56340  -4.15938377      -3.31853771      -2.39609981      -3.26884151      -3.79106474      -2.93612504    
       56400  -4.11346531      -3.30555058      -2.39091706      -3.25630426      -3.78139067      -2.91231561    
       56460  -4.05913687      -3.28265500      -2.38611794      -3.23541427      -3.78222609      -2.89694405    
       56520  -4.01308441      -3.27094316      -2.38508439      -3.21087217      -3.79226565      -2.88585663    
       56580  -3.96755791      -3.26731706      -2.39073420      -3.18970013      -3.80692697      -2.87986922    
       56640  -3.91323972      -3.25343704      -2.40401578      -3.17590404      -3.82535791      -2.87603951    
       56700  -3.86409426      -3.24333620      -2.42369199      -3.16912484      -3.84011674      -2.87290454    
       56760  -3.82788444      -3.23306370      -2.44697928      -3.16645813      -3.84958720      -2.87023282    
       56820  -3.79482293      -3.21913171      -2.47102571      -3.16509628      -3.85645747      -2.86603403    
       56880  -3.73053741      -3.21130013      -2.49379277      -3.16356206      -3.86035085      -2.86075258    
       56940  -3.68030334      -3.19442987      -2.51475644      -3.16105723      -3.86024642      -2.85416412    
       57000  -3.65191507      -3.18001342      -2.53466868      -3.15703344      -3.85477281      -2.84763098    
       57060  -3.62023401      -3.17221689      -2.55362964      -3.15170670      -3.84260297      -2.83987522    
       57120  -3.60650253      -3.16870093      -2.56976771      -3.14594531      -3.82373643      -2.83131576    
       57180  -3.57107377      -3.15288854      -2.58042884      -3.14007878      -3.79968929      -2.81899881    
       57240  -3.54834890      -3.13068366      -2.58388305      -3.13329053      -3.77396584      -2.80451298    
       57300  -3.53300261      -3.11637282      -2.57995653      -3.12452531      -3.75012708      -2.78636360    
       57360  -3.52786255      -3.11341763      -2.57022190      -3.11340189      -3.73119116      -2.76799893    
       57420  -3.52212477      -3.11400771      -2.55785966      -3.10004044      -3.71924090      -2.74940634    
       57480  -3.50236917      -3.13351774      -2.54677248      -3.08470488      -3.71465731      -2.73472881    
       57540  -3.47970223      -3.14078665      -2.54049778      -3.06813502      -3.71525478      -2.72279549    
       57600  -3.45379663      -3.15954208      -2.54141283      -3.05183339      -3.71927094      -2.71258068    
       57660  -3.40943241      -3.17295170      -2.55049753      -3.03729320      -3.42454195      -3.21208215    
       57720  -3.38187051      -3.18981981      -2.56721759      -3.02471709      -3.39908600      -3.21555018    
       57780  -3.35788584      -3.19481492      -2.58902693      -3.01274967      -3.37080407      -3.22091508    
       57840  -3.31486583      -3.20137739      -2.61168814      -3.00004196      -3.34128475      -3.22557044    
       57900  -3.27238822      -3.21069217      -2.63129687      -2.98724580      -3.30589461      -3.23472762    
       57960  -3.22380328      -3.21627045      -2.64638281      -2.97669983      -3.27189922      -3.24629974    
       58020  -3.16928959      -3.21381116      -2.65773463      -2.97030592      -3.24008608      -3.25877237    
       58080  -3.12708211      -3.21297669      -2.66655254      -2.96834731      -3.20838666      -3.26811862    
       58140  -3.07308054      -3.20865655      -2.67370915      -2.96949911      -3.18178034      -3.27783275    
       58200  -3.02522516      -3.20521593      -2.68049073      -2.97176361      -3.15681338      -3.28976703    
       58260  -2.97635818      -3.20618081      -2.68823266      -2.97367811      -3.13014483      -3.30005717    
       58320  -2.91738057      -3.19064617      -2.69744706      -2.97476363      -3.09973216      -3.30697775    
       58380  -2.86775422      -3.17846513      -2.70737815      -2.97500634      -3.06541491      -3.31338286    
       58440  -2.82158875      -3.16623545      -2.71611452      -2.97428584      -3.03204250      -3.31668830    
       58500  -2.79258752      -3.15728784      -2.72194862      -2.97236967      -2.99639654      -3.31871700    
       58560  -2.76036882      -3.13611817      -2.72426581      -2.96929598      -2.96272302      -3.31801772    
       58620  -2.73229766      -3.11971378      -2.72286963      -2.96527243      -2.93259478      -3.31778693    
       58680  -2.70013595      -3.11521053      -2.71826530      -2.96023631      -2.90385056      -3.31658745    
       58740  -2.68631077      -3.10787678      -2.71265388      -2.95431447      -2.88027453      -3.31499338    
       58800  -2.67561460      -3.11560702      -2.70937181      -2.94815922      -2.85889220      -3.31139636    
       58860  -2.65684700      -3.12377787      -2.71074843      -2.94204473      -2.83868074      -3.30494237    
       58920  -2.65078855      -3.12370062      -2.71666241      -2.93532634      -2.82297039      -3.29729581    
       58980  -2.64564276      -3.11100602      -2.72572875      -2.92709446      -2.80865049      -3.28705454    
       59040  -2.66088343      -3.09722519      -2.73709965      -2.91685510      -2.79509830      -3.27524757    
       59100  -2.67909002      -3.07218933      -2.75013685      -2.90459943      -2.77808118      -3.25925398    
       59160  -2.69292331      -3.03876853      -2.76314902      -2.89048576      -2.75980282      -3.24386406    
       59220  -2.70715404      -3.01471329      -2.77394295      -2.87460756      -2.74022031      -3.22859883    
       59280  -2.72705317      -2.98544502      -2.78146887      -2.85713530      -2.72198081      -3.21692228    
