 20180812
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40320  0.526237845      -4.20227814       1.66049850      -1.56795180      0.278162628      -4.12444878    
       40380  0.539558053      -4.22321510       1.64177394      -1.56089270      0.249704704      -4.13032961    
       40440  0.542842448      -4.24011230       1.62066901      -1.55191481      0.218855664      -4.13884735    
       40500  0.543888986      -4.26189756       1.59682322      -1.54392564      0.187431559      -4.14910889    
       40560  0.550653815      -4.28056812       1.57028782      -1.53931284      0.156072348      -4.15946722    
       40620  0.553784490      -4.30499601       1.54183900      -1.53921342      0.125975192      -4.16909552    
       40680  0.563916445      -4.32839537       1.51278794      -1.54289711       9.78954583E-02  -4.17741823    
       40740  0.569653273      -4.34981203       1.48447454      -1.54814124       7.22768083E-02  -4.18341541    
       40800  0.582330942      -4.37287521       1.45788336      -1.55262327       4.95945476E-02  -4.18720675    
       40860  0.597395599      -4.40196657       1.43364084      -1.55472803       3.02289333E-02  -4.18869686    
       40920  0.613615930      -4.43532705       1.41200781      -1.55370486       1.24171879E-02  -4.18888378    
       40980  0.634242654      -4.46564913       1.39280975      -1.54979658      -4.67578834E-03  -4.19013548    
       41040  0.659526110      -4.49440956       1.37548566      -1.54431903      -2.25225147E-02  -4.19451952    
       41100  0.681216061      -4.52401018       1.35920727      -1.53955674      -4.17359024E-02  -4.20259762    
       41160  0.702440381      -4.55323076       1.34316146      -1.53817201      -6.07240088E-02  -4.21149874    
       41220  0.723461032      -4.58301640       1.32705343      -1.54174554      -8.01585168E-02  -4.21651554    
       41280  0.744577765      -4.61519909       1.31136847      -1.54882729     -0.102945365      -4.21669626    
       41340  0.770843148      -4.64503860       1.29621768      -1.55480576     -0.128541589      -4.21600342    
       41400  0.793049455      -4.67266846       1.27963996      -1.55611587     -0.153479427      -4.21575785    
       41460  0.814098775      -4.69477177       1.25919986      -1.55459881     -0.174864322      -4.21413469    
       41520  0.837836385      -4.72262859       1.23652303      -1.55365407     -0.193324223      -4.21070957    
       41580  0.866734624      -4.74771404       1.21595550      -1.55264473     -0.210569009      -4.20779657    
       41640  0.888720155      -4.76945305       1.19924951      -1.54963064     -0.227431178      -4.20726204    
       41700  0.904231012      -4.79299021       1.18506157      -1.54527414     -0.243942186      -4.21026707    
       41760  0.920850635      -4.81776237       1.17206514      -1.54240334     -0.260412067      -4.21529627    
       41820  0.934853494      -4.83537626       1.16003871      -1.54292119     -0.276881576      -4.22036362    
       41880  0.946632385      -4.85114479       1.14886653      -1.54660690     -0.292015612      -4.22236490    
       41940  0.966319442      -4.86228037       1.13796806      -1.55191231     -0.302647531      -4.21924639    
       42000  0.982820928      -4.87630272       1.12679696      -1.55671215     -0.308381945      -4.21125937    
       42060   1.00096416      -4.88402939       1.11580658      -1.55884254     -0.308851004      -4.20142889    
       42120   1.02062762      -4.89454937       1.10679591      -1.55711675     -0.308091402      -4.19250679    
       42180   1.03986442      -4.90299177       1.10174918      -1.55227387     -0.310083240      -4.18662500    
       42240   1.06021249      -4.90866518       1.10096717      -1.54657340     -0.317134559      -4.18417025    
       42300   1.07428753      -4.91346550       1.10239923      -1.54224956     -0.329192847      -4.18574047    
       42360   1.08674669      -4.91847754       1.10278893      -1.54049480     -0.344551384      -4.19047117    
       42420   1.10373628      -4.92451239       1.09946895      -1.54165959     -0.361419588      -4.19629383    
       42480   1.11886740      -4.93672609       1.09165120      -1.54582286     -0.378682345      -4.20038700    
       42540   1.13668942      -4.94372511       1.07992256      -1.55259955     -0.395396441      -4.20077181    
       42600   1.15707707      -4.95367527       1.06517851      -1.56043434     -0.410386413      -4.19656610    
       42660   1.17599380      -4.96399927       1.04842985      -1.56720853     -0.422331125      -4.18764687    
       42720   1.19313800      -4.97498417       1.03111267      -1.57139325     -0.430877626      -4.17400694    
       42780   1.21035039      -4.98415899       1.01543820      -1.57216918     -0.437370032      -4.15591002    
       42840   1.22583401      -4.99611044       1.00356042      -1.56883061     -0.443037897      -4.13455391    
       42900   1.23986816      -5.00652218      0.995800555      -1.56084836     -0.447505385      -4.11114550    
       42960   1.25541449      -5.01846790      0.990273118      -1.54851961     -0.449923277      -4.08656740    
       43020   1.27348435      -5.02788448      0.984906256      -1.53302789     -0.450113505      -4.06166172    
       43080   1.28751850      -5.03649235      0.979530931      -1.51577866     -0.449736357      -4.03767395    
       43140   1.29570937      -5.04262066      0.975598752      -1.49783278     -0.451158017      -4.01593161    
       43200   1.31045330      -5.04849577      0.973943591      -1.47997856       1.33266413      -5.05178642    
       43260   1.32760119      -5.05391884      0.973440826      -1.46310294       1.33480442      -5.06452227    
       43320   1.33996332      -5.06402445      0.971722484      -1.44820583       1.33465576      -5.07915449    
       43380   1.34986949      -5.07394314      0.966401637      -1.43593311       1.33581555      -5.09519434    
       43440   1.35693550      -5.08044624      0.956426978      -1.42655325       1.33870327      -5.11246395    
       43500   1.36004460      -5.08419323      0.943236887      -1.42044711       1.34419334      -5.12903261    
       43560   1.36252403      -5.08375597      0.930090547      -1.41780281       1.35284805      -5.14415407    
       43620   1.35977447      -5.08248711      0.919835567      -1.41767848       1.36255729      -5.15699196    
       43680   1.35955167      -5.08036757      0.913574278      -1.41810060       1.37211990      -5.16714621    
       43740   1.35656214      -5.07710171      0.910918653      -1.41731107       1.38057566      -5.17703676    
       43800   1.35468376      -5.07288504      0.910853922      -1.41480625       1.38698554      -5.18767595    
       43860   1.35061669      -5.06265020      0.912234247      -1.41138005       1.39216912      -5.19890594    
       43920   1.34802735      -5.05205584      0.913946629      -1.40849209       1.39530301      -5.21100283    
       43980   1.34903204      -5.04139328      0.915122807      -1.40735996       1.39689589      -5.22156620    
       44040   1.34746444      -5.02665615      0.915324092      -1.40819800       1.39733613      -5.22913408    
       44100   1.34701979      -5.01754570      0.914505959      -1.41002822       1.39605367      -5.23365164    
       44160   1.35319030      -4.99941778      0.912661493      -1.41112435       1.39288282      -5.23644447    
       44220   1.35139537      -4.98585606      0.909519434      -1.41011953       1.38917494      -5.24016857    
       44280   1.36065900      -4.96511412      0.904729486      -1.40723002       1.38546813      -5.24497080    
       44340   1.36751997      -4.94410133      0.898380816      -1.40409470       1.38131535      -5.25089598    
       44400   1.37462604      -4.92760277      0.891199231      -1.40222931       1.37732494      -5.25787783    
       44460   1.37897038      -4.91260195      0.884156406      -1.40215015       1.37486148      -5.26378775    
       44520   1.37929404      -4.88670015      0.877951741      -1.40346992       1.37272942      -5.26885700    
       44580   1.37562180      -4.85377312      0.872781515      -1.40536642       1.37097263      -5.27443886    
       44640   1.36898255      -4.82805443      0.868457735      -1.40725410       1.36992526      -5.28100920    
       44700   1.35844588      -4.79870653      0.864761651      -1.40928161       1.36933005      -5.29010820    
       44760   1.35197937      -4.77007818      0.861706913      -1.41219306       1.36968553      -5.30139160    
       44820   1.34875596      -4.74304962      0.859609544      -1.41675138       1.37118793      -5.31393385    
       44880   1.35015428      -4.72013807      0.858904481      -1.42325962       1.37355256      -5.32682228    
       44940   1.34830987      -4.69516468      0.859932959      -1.43155646       1.37640607      -5.33867455    
       45000   1.34174979      -4.67714119      0.862769902      -1.44122279       1.37886095      -5.34903574    
       45060   1.33632624      -4.65851784      0.867080450      -1.45171809       1.38060331      -5.35771465    
       45120   1.32986391      -4.64168262      0.872094512      -1.46244097       1.38081694      -5.36407804    
       45180   1.32157350      -4.62116289      0.876938641      -1.47280192       1.37932730      -5.36798000    
       45240   1.31389713      -4.60216331      0.880966306      -1.48213601       1.37694037      -5.36900568    
       45300   1.31518245      -4.58329916      0.883943617      -1.48972273       1.37447572      -5.36772156    
       45360   1.32274401      -4.56020880      0.886033535      -1.49496400       1.37241495      -5.36355066    
       45420   1.32861090      -4.53607368      0.887738407      -1.49754179       1.37126136      -5.35591364    
       45480   1.33270419      -4.51290894      0.889890850      -1.49725664       1.37063801      -5.34457493    
       45540   1.33806741      -4.48934269      0.893353164      -1.49375176       1.36911142      -5.33101559    
       45600   1.33938003      -4.46806526      0.898357034      -1.48681796       1.36402023      -5.31667805    
       45660   1.34500885      -4.44804430      0.903764248      -1.47702432       1.35334027      -5.30259418    
       45720   1.34739351      -4.43443108      0.907064021      -1.46572411       1.33799958      -5.28805208    
       45780   1.34547222      -4.42467690      0.905688047      -1.45428514       1.32010949      -5.27177382    
       45840   1.34280372      -4.41692686      0.898759961      -1.44332623       1.30303466      -5.25166368    
       45900   1.33472717      -4.41104412      0.887771904      -1.43245816       1.28998077      -5.22715092    
       45960   1.33189845      -4.40282917      0.875933766      -1.42031527       1.28224444      -5.19846439    
       46020   1.33292496      -4.39298105      0.866764426      -1.40490448       1.27926445      -5.16690922    
       46080   1.33402717      -4.37925959      0.862461090      -1.38448322       1.27881610      -5.13397455    
       46140   1.32995319      -4.36593390      0.863450646      -1.35884142       1.27833104      -5.10171270    
       46200   1.32550061      -4.35562706      0.868715048      -1.32990515       1.27553236      -5.07179546    
       46260   1.32156932      -4.34191704      0.876104593      -1.30039394       1.26876366      -5.04629898    
       46320   1.32008445      -4.32619429      0.883018553      -1.27248323       1.25806189      -5.02610493    
       46380   1.31835485      -4.31230545      0.887237012      -1.24787951       1.24507082      -5.01079607    
       46440   1.31562817      -4.29947710      0.887641370      -1.22810948       1.23155940      -4.99912500    
       46500   1.31719804      -4.28821850      0.884676993      -1.21406722       1.21823406      -4.98922634    
       46560   1.31764948      -4.27677631      0.879985332      -1.20548058       1.20412350      -4.97986221    
       46620   1.31539726      -4.26519012      0.874928415      -1.20103049       1.18816614      -4.97014475    
       46680   1.30951130      -4.25601864      0.869385302      -1.19902825       1.17068541      -4.95937252    
       46740   1.30877113      -4.24481916      0.862231553      -1.19811738       1.15321374      -4.94690371    
       46800   1.31016266      -4.23507023      0.853054821      -1.19737720       1.29698420      -4.20930433    
       46860   1.30672348      -4.22439432      0.842976034      -1.19585252       1.29981577      -4.19467211    
       46920   1.30480587      -4.21608829      0.833993912      -1.19232881       1.30611265      -4.17789507    
       46980   1.30642712      -4.20599318      0.828180850      -1.18586099       1.31274390      -4.15760994    
       47040   1.31033874      -4.19579029      0.826496363      -1.17606997       1.31662428      -4.13686657    
       47100   1.31587923      -4.18695021      0.827495515      -1.16285014       1.31625950      -4.11698914    
       47160   1.32157302      -4.17176533      0.827847004      -1.14661551       1.31190205      -4.09975004    
       47220   1.32299936      -4.16188145      0.824621558      -1.12904763       1.30433917      -4.08575010    
       47280   1.33338070      -4.15299654      0.816902220      -1.11274028       1.29686439      -4.07456970    
       47340   1.34230268      -4.14220142      0.805720866      -1.09969485       1.29083562      -4.06464863    
       47400   1.34936368      -4.13388586      0.792995751      -1.09026337       1.28791261      -4.05272198    
       47460   1.35151839      -4.12411880      0.780625999      -1.08328974       1.28876162      -4.03879070    
       47520   1.35570192      -4.11157084      0.770197034      -1.07686055       1.29278016      -4.02278471    
       47580   1.35850537      -4.10475540      0.762904048      -1.06905973       1.30009627      -4.00633144    
       47640   1.35304058      -4.09453726      0.759436965      -1.05863237       1.30988991      -3.99066520    
       47700   1.34469330      -4.08806896      0.759868503      -1.04549944       1.32170761      -3.97701287    
       47760   1.34028721      -4.07807207      0.763788760      -1.03089380       1.33537412      -3.96400571    
       47820   1.33410215      -4.06833029      0.770631671      -1.01671994       1.35043931      -3.95121789    
       47880   1.32763088      -4.05549717      0.779869318      -1.00429749       1.36615098      -3.93670654    
       47940   1.31860638      -4.04649353      0.790974557     -0.993565917       1.38244009      -3.92026949    
       48000   1.30710471      -4.03791857      0.803367317     -0.983388603       1.39967668      -3.90083814    
       48060   1.29610419      -4.02198219      0.816475928     -0.972335756       1.41735375      -3.87843752    
       48120   1.28272259      -4.00546598      0.829854608     -0.959275723       1.43365383      -3.85413504    
       48180   1.26929879      -3.99199343      0.843163848     -0.943608403       1.44844544      -3.82805681    
       48240   1.26002991      -3.98259234      0.856031179     -0.925213337       1.46083236      -3.80067730    
       48300   1.24997783      -3.97155738      0.867904782     -0.904269278       1.47050846      -3.77182412    
       48360   1.23796439      -3.96445179      0.878114522     -0.881060004       1.47834003      -3.74114513    
       48420   1.22478390      -3.95748782      0.886132240     -0.855791688       1.48373413      -3.70911360    
       48480   1.20884407      -3.95435476      0.891873300     -0.828550696       1.48772395      -3.67641091    
       48540   1.18811846      -3.95031428      0.895652175     -0.799427569       1.49144208      -3.64421749    
       48600   1.17262173      -3.94534707      0.898004949     -0.768877506       1.49561775      -3.61445236    
       48660   1.16342139      -3.93657064      0.899552643     -0.738053083       1.50029969      -3.58707380    
       48720   1.15353847      -3.93368173      0.900937259     -0.708668649       1.50642943      -3.56201148    
       48780   1.14612508      -3.93011761      0.902754784     -0.682320356       1.51443338      -3.53820515    
       48840   1.13827622      -3.92594719      0.905516207     -0.659711480       1.52466524      -3.51525354    
       48900   1.13024879      -3.92611432      0.909680128     -0.640336692       1.53675663      -3.49313664    
       48960   1.11755574      -3.92801285      0.915744781     -0.622855723       1.55021966      -3.47243929    
       49020   1.10337985      -3.92946911      0.924134731     -0.605986536       1.56489742      -3.45401907    
       49080   1.08792591      -3.92792225      0.934866071     -0.589355409       1.58025682      -3.43814063    
       49140   1.07308912      -3.92700267      0.947485268     -0.573691607       1.59645987      -3.42416000    
       49200   1.05791092      -3.92786002      0.961380363     -0.560172319       1.61304975      -3.41197085    
       49260   1.03886247      -3.92890859      0.976150453     -0.549492776       1.63017392      -3.40147972    
       49320   1.01866412      -3.92571592      0.991631091     -0.541449249       1.64735115      -3.39266706    
       49380   1.00058103      -3.91736317       1.00768197     -0.535435557       1.66352522      -3.38589239    
       49440  0.987172842      -3.90640688       1.02412176     -0.531115234       1.67826104      -3.38140440    
       49500  0.970292628      -3.89418125       1.04072249     -0.528638422       1.69067216      -3.38023186    
       49560  0.955317616      -3.88317275       1.05694437     -0.528628886       1.70057738      -3.38127542    
       49620  0.938024819      -3.87916541       1.07189059     -0.531862557       1.70802522      -3.38278484    
       49680  0.919699550      -3.87554741       1.08481944     -0.538397491       1.71364450      -3.38223743    
       49740  0.900391102      -3.87165833       1.09538126     -0.546797454       1.71851230      -3.37887144    
       49800  0.886406124      -3.86817575       1.10362399     -0.554620266       1.72382843      -3.37254238    
       49860  0.873570085      -3.86451507       1.11015439     -0.559953630       1.73025048      -3.36329150    
       49920  0.861399353      -3.86255527       1.11611819     -0.562197626       1.73809946      -3.35039425    
       49980  0.847311556      -3.86288714       1.12276065     -0.561343551       1.74680841      -3.33402991    
       50040  0.833055615      -3.86250234       1.13091123     -0.557129323       1.75569069      -3.31528282    
       50100  0.818569958      -3.86205769       1.14073694     -0.549218118       1.76424944      -3.29564261    
       50160  0.802712381      -3.86217380       1.15179908     -0.537899971       1.77206194      -3.27635217    
       50220  0.788226724      -3.86369634       1.16333032     -0.524375319       1.77897739      -3.25794435    
       50280  0.774932623      -3.86546826       1.17456794     -0.510311663       1.78492820      -3.24104643    
       50340  0.762748837      -3.86817360       1.18500531     -0.497084111       1.79000306      -3.22606087    
       50400  0.749454737      -3.86994529       1.19445467     -0.485440165      0.731415093      -3.87161851    
       50460  0.738642097      -3.87224412       1.20294106     -0.475699574      0.717533886      -3.88020468    
       50520  0.724914074      -3.87753654       1.21062207     -0.468077481      0.703709602      -3.89078403    
       50580  0.709683776      -3.88369799       1.21771967     -0.462810516      0.690094709      -3.90320110    
       50640  0.693423450      -3.89143229       1.22446930     -0.460097522      0.677198529      -3.91765976    
       50700  0.675122917      -3.89810252       1.23107290     -0.459947318      0.664610922      -3.93221307    
       50760  0.655479491      -3.90297818       1.23767197     -0.462054491      0.653059065      -3.94538856    
       50820  0.639016926      -3.91006351       1.24434614     -0.465791404      0.642548084      -3.95575237    
       50880  0.623827398      -3.91684675       1.25106418     -0.470268905      0.633869469      -3.96122003    
       50940  0.609172463      -3.91873455       1.25767839     -0.474405825      0.627152503      -3.96106315    
       51000  0.599102378      -3.91860628       1.26408863     -0.476997495      0.622707367      -3.95538092    
       51060  0.589893818      -3.91675329       1.27042496     -0.476855516      0.619459271      -3.94595957    
       51120  0.585137486      -3.91394758       1.27705479     -0.473052561      0.617189348      -3.93390799    
       51180  0.581484735      -3.91156793       1.28440440     -0.465258688      0.615405858      -3.92105484    
       51240  0.577156246      -3.90387321       1.29269230     -0.453881055      0.613793314      -3.90744925    
       51300  0.577307940      -3.89755201       1.30181742     -0.439779282      0.612876058      -3.89371467    
       51360  0.581842601      -3.89107847       1.31143880     -0.423759103      0.612813056      -3.88033271    
       51420  0.582220316      -3.88717389       1.32120383     -0.406476051      0.614652812      -3.86844301    
       51480  0.579405248      -3.88408566       1.33099747     -0.388870597      0.617961287      -3.85797119    
       51540  0.578873515      -3.88135004       1.34108090     -0.372375041      0.622709513      -3.85024261    
       51600  0.573720694      -3.87749529       1.35192776     -0.358441979      0.628204167      -3.84603572    
       51660  0.568467259      -3.87282300       1.36384118     -0.347991526      0.634217381      -3.84570909    
       51720  0.563872218      -3.86968040       1.37673283     -0.341393381      0.640452623      -3.84886146    
       51780  0.556151986      -3.86171770       1.39027882     -0.338737160      0.646497667      -3.85447764    
       51840  0.546727180      -3.85285378       1.40414917     -0.339906663      0.651957810      -3.86207581    
       51900  0.533755600      -3.84341693       1.41804469     -0.344471604      0.656274438      -3.87104988    
       51960  0.517158151      -3.83240366       1.43160021     -0.351732582      0.658776045      -3.88102317    
       52020  0.498725891      -3.81825995       1.44432271     -0.360988587      0.658671021      -3.89184380    
       52080  0.480520993      -3.79460979       1.45559061     -0.371783495      0.656683207      -3.90282536    
       52140  0.462994218      -3.77116394       1.46473861     -0.383875102      0.652428448      -3.91242313    
       52200  0.445577681      -3.74133658       1.47117579     -0.396915525      0.646217108      -3.91957808    
       52260  0.424481511      -3.71428061       1.47452354     -0.410081655      0.638132393      -3.92374778    
       52320  0.398576379      -3.69134665       1.47466004     -0.422022849      0.628736615      -3.92578864    
       52380  0.368512273      -3.67128015       1.47171223     -0.431431293      0.617903352      -3.92735839    
       52440  0.334846795      -3.66076899       1.46603358     -0.438026696      0.605977118      -3.93070102    
       52500  0.299139082      -3.65214658       1.45801973     -0.442982376      0.593029201      -3.93689799    
       52560  0.260507166      -3.63784099       1.44788980     -0.448287845      0.579505146      -3.94589901    
       52620  0.219398946      -3.62373495       1.43575418     -0.455609858      0.565897942      -3.95643711    
       52680  0.177266002      -3.60918617       1.42194009     -0.465492696      0.552504182      -3.96699762    
       52740  0.134859845      -3.59770799       1.40712345     -0.477346689      0.539669752      -3.97689080    
       52800   9.37979296E-02  -3.58522081       1.39206636     -0.490142792      0.527270138      -3.98575640    
       52860   5.40392362E-02  -3.57195163       1.37725520     -0.503180027      0.515215755      -3.99259067    
       52920   1.67024378E-02  -3.55929470       1.36280251     -0.516244292      0.502996683      -3.99639177    
       52980  -2.02846136E-02  -3.54756999       1.34860003     -0.528921247      0.490733087      -3.99645782    
       53040  -5.82000315E-02  -3.53666782       1.33439302     -0.540160000      0.478345424      -3.99288297    
       53100  -9.74379182E-02  -3.52337527       1.31984270     -0.548806846      0.466786146      -3.98615837    
       53160 -0.132189512      -3.51012349       1.30491924     -0.554286301      0.456568748      -3.97690845    
       53220 -0.170338079      -3.49341106       1.29011202     -0.556689262      0.448052645      -3.96582985    
       53280 -0.209230989      -3.47418809       1.27600050     -0.556472898      0.441512018      -3.95325994    
       53340 -0.248679921      -3.45673180       1.26294887     -0.554202795      0.436973482      -3.93990707    
       53400 -0.290187865      -3.44250774       1.25113893     -0.550396204      0.434425533      -3.92634082    
       53460 -0.332319975      -3.42678213       1.24061990     -0.545421004      0.433730811      -3.91341352    
       53520 -0.376589745      -3.40814018       1.23134232     -0.539552867      0.434894949      -3.90202093    
       53580 -0.421169370      -3.39098597       1.22326505     -0.533190668      0.437810481      -3.89316249    
       53640 -0.464022964      -3.37637043       1.21653259     -0.527075529      0.442415744      -3.88727736    
       53700 -0.504901111      -3.35903645       1.21147311     -0.522235334      0.448448271      -3.88429952    
       53760 -0.545136333      -3.34101796       1.20838130     -0.519597948      0.455694467      -3.88423586    
       53820 -0.588564277      -3.31940722       1.20726645     -0.519578874      0.463756412      -3.88712573    
       53880 -0.634341717      -3.28952885       1.20785928     -0.522190213      0.472206950      -3.89245796    
       53940 -0.679550886      -3.25729990       1.20973814     -0.527559817      0.480801821      -3.89866209    
       54000 -0.724132180      -3.22290468       1.21239889     -0.536126018     -0.812969089      -3.26284909    
       54060 -0.768722534      -3.18884945       1.21535861     -0.547919393     -0.853753567      -3.22879910    
       54120 -0.811414182      -3.15268397       1.21826982     -0.561712086     -0.893602014      -3.19428253    
       54180 -0.853523672      -3.11937666       1.22095311     -0.575465143     -0.932566702      -3.15806627    
       54240 -0.896566153      -3.08881116       1.22334278     -0.587358057     -0.970171392      -3.11984301    
       54300 -0.940615416      -3.05990958       1.22545779     -0.596326113      -1.00641024      -3.07901573    
       54360 -0.984230876      -3.03458309       1.22738385     -0.601994455      -1.04095924      -3.03441787    
       54420  -1.02626133      -3.00865102       1.22925508     -0.604206443      -1.07394075      -2.98627734    
       54480  -1.07026243      -2.98115826       1.23119652     -0.602633119      -1.10599649      -2.93627810    
       54540  -1.11046159      -2.95508051       1.23320246     -0.596961677      -1.13780546      -2.88735199    
       54600  -1.15337133      -2.93312359       1.23496377     -0.587601721      -1.16987598      -2.84140873    
       54660  -1.19394219      -2.91071606       1.23582542     -0.576181054      -1.20300913      -2.80028987    
       54720  -1.23262322      -2.89062524       1.23497558     -0.565173030      -1.23679221      -2.76444387    
       54780  -1.27393568      -2.87726879       1.23179913     -0.556863070      -1.27046371      -2.73217511    
       54840  -1.31538880      -2.85612154       1.22621739     -0.552384555      -1.30352724      -2.70200038    
       54900  -1.35453701      -2.83852291       1.21876514     -0.551363409      -1.33494711      -2.67198825    
       54960  -1.39780533      -2.82079577       1.21036601     -0.552298069      -1.36452067      -2.64020491    
       55020  -1.44270098      -2.79834914       1.20192254     -0.553283513      -1.39271748      -2.60590076    
       55080  -1.48616266      -2.77878499       1.19395030     -0.552627861      -1.42013288      -2.56958318    
       55140  -1.53119981      -2.76296210       1.18643570     -0.549226582      -1.44678926      -2.53109670    
       55200  -1.57628691      -2.74819899       1.17900336     -0.542708099      -1.47261560      -2.49056625    
       55260  -1.62359047      -2.73717046       1.17127037     -0.533309519      -1.49788404      -2.44725966    
       55320  -1.67452168      -2.73087621       1.16307545     -0.521428525      -1.52243328      -2.40131044    
       55380  -1.72645020      -2.72652340       1.15444183     -0.507167935      -1.54589486      -2.35286760    
       55440  -1.77604830      -2.72272444       1.14548576     -0.490291238      -1.56754172      -2.30266094    
       55500  -1.82302332      -2.72374368       1.13644135     -0.470540196      -1.58657968      -2.25120354    
       55560  -1.86575449      -2.72530222       1.12774098     -0.447905749      -1.60205829      -2.19921279    
       55620  -1.90389907      -2.72720504       1.12008274     -0.422679096      -1.61360693      -2.14795017    
       55680  -1.93507576      -2.73095036       1.11439431     -0.395406187      -1.62061095      -2.09813118    
       55740  -1.96792936      -2.74466538       1.11162174     -0.366834342      -1.62385857      -2.05043840    
       55800  -1.99787688      -2.75594854       1.11243725     -0.337896705      -1.62381506      -2.00557828    
       55860  -2.02353144      -2.77046418       1.11694896     -0.309704542      -1.62138200      -1.96464825    
       55920  -2.04162002      -2.78042197       1.12464499     -0.283450127      -1.61721992      -1.92739093    
       55980  -2.05108190      -2.78686357       1.13460374     -0.260196924      -1.61167884      -1.89404511    
       56040  -2.05960560      -2.78553343       1.14588499     -0.240575314      -1.60559225      -1.86413193    
       56100  -2.06412554      -2.77947617       1.15781152     -0.224637136      -1.59967124      -1.83651626    
       56160  -2.06754279      -2.76817966       1.16991174     -0.211972222      -1.59439552      -1.80989683    
       56220  -2.06914067      -2.75729322       1.18166685     -0.201859772      -1.58992851      -1.78412879    
       56280  -2.06995606      -2.74975657       1.19245136     -0.193410069      -1.58586371      -1.75860286    
       56340  -2.06958652      -2.74652100       1.20171833     -0.185766682      -1.58173418      -1.73255098    
       56400  -2.06333828      -2.74361157       1.20926857     -0.178284407      -1.57707870      -1.70555270    
       56460  -2.05884242      -2.73729610       1.21532738     -0.170584589      -1.57150316      -1.67797554    
       56520  -2.05758786      -2.73212147       1.22039998     -0.162516922      -1.56486630      -1.64982283    
       56580  -2.05683398      -2.72798038       1.22502947     -0.154163539      -1.55714583      -1.62147903    
       56640  -2.05235577      -2.72243857       1.22965074     -0.145816907      -1.54817009      -1.59350634    
       56700  -2.04869962      -2.71907949       1.23457420     -0.137753427      -1.53800941      -1.56535387    
       56760  -2.04302311      -2.71583271       1.23996782     -0.129967153      -1.52671576      -1.53731155    
       56820  -2.03408885      -2.71650982       1.24585629     -0.122137360      -1.51415455      -1.50939620    
       56880  -2.01906943      -2.71993089       1.25211203     -0.113856331      -1.50002742      -1.48246038    
       56940  -2.00130725      -2.71888256       1.25853038     -0.104873702      -1.48452508      -1.45662153    
       57000  -1.97986865      -2.71517348       1.26501477      -9.52145085E-02  -1.46829069      -1.43240488    
       57060  -1.94919288      -2.71252060       1.27167308      -8.51658061E-02  -1.45197499      -1.40976179    
       57120  -1.91859317      -2.70917106       1.27853918      -7.51484782E-02  -1.43608510      -1.38773155    
       57180  -1.88285983      -2.71207500       1.28520238      -6.54871538E-02  -1.42092180      -1.36490834    
       57240  -1.84499741      -2.71908927       1.29103816      -5.60927875E-02  -1.40635049      -1.34013319    
       57300  -1.80671799      -2.72288108       1.29564703      -4.62777391E-02  -1.39197814      -1.31234336    
       57360  -1.76699865      -2.72547102       1.29901087      -3.49531658E-02  -1.37729657      -1.28066957    
       57420  -1.72676337      -2.72463703       1.30147135      -2.09965724E-02  -1.36194885      -1.24426460    
       57480  -1.68453133      -2.72822547       1.30352235      -3.46562755E-03  -1.34580553      -1.20236385    
       57540  -1.64216173      -2.73716521       1.30560720       1.84253957E-02  -1.32882011      -1.15519822    
       57600  -1.59778225      -2.74676394       1.30806291       4.54013646E-02  -1.50926554      -2.76195264    
       57660  -1.55649436      -2.75645375       1.31108379       7.77264237E-02  -1.46566701      -2.76153445    
       57720  -1.51363754      -2.76998711       1.31463623      0.114637285      -1.42090511      -2.75797057    
       57780  -1.46882868      -2.78648353       1.31855023      0.154664382      -1.37470567      -2.75462723    
       57840  -1.42324674      -2.79318476       1.32276630      0.196253583      -1.32569051      -2.75220895    
       57900  -1.38306320      -2.79250288       1.32750964      0.238041684      -1.27309573      -2.75091171    
       57960  -1.34255731      -2.78895473       1.33336926      0.278873682      -1.21624291      -2.75111628    
       58020  -1.30162919      -2.78222036       1.34120071      0.317747921      -1.15485609      -2.75427389    
       58080  -1.25975299      -2.77797508       1.35197806      0.353729308      -1.09005308      -2.76050234    
       58140  -1.21643853      -2.77628183       1.36661124      0.385967165      -1.02404392      -2.77062798    
       58200  -1.17623949      -2.77317905       1.38560295      0.413819462     -0.957870603      -2.78329802    
       58260  -1.13718009      -2.76873040       1.40846026      0.436922848     -0.892781496      -2.79689765    
       58320  -1.10308659      -2.76770687       1.43344724      0.455400586     -0.829028308      -2.81051421    
       58380  -1.06976354      -2.76311374       1.45867813      0.470181912     -0.767458022      -2.82366323    
       58440  -1.03191090      -2.74897146       1.48320174      0.482643306     -0.708873868      -2.83568096    
       58500 -0.997698247      -2.74199319       1.50652516      0.493883640     -0.653559268      -2.84645867    
       58560 -0.964684665      -2.73450375       1.52792299      0.504532695     -0.602393925      -2.85598350    
       58620 -0.929561555      -2.72506952       1.54657328      0.514908195     -0.554512560      -2.86497951    
       58680 -0.893021882      -2.71763277       1.56184959      0.525142670     -0.510043383      -2.87323332    
       58740 -0.859538555      -2.70678759       1.57338989      0.535247862     -0.468701392      -2.88022447    
       58800 -0.824429929      -2.68922901       1.58110583      0.545225084     -0.429913104      -2.88689804    
