 20181228
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42120 -0.217978224      -2.00191188      -1.42900145      0.899624348     -0.691994727      -3.33320165    
       42180 -0.213233903      -1.99982619      -1.43324172      0.871128678     -0.698085606      -3.35095930    
       42240 -0.209861845      -1.99441922      -1.43756688      0.842818379     -0.702956498      -3.36919069    
       42300 -0.208471909      -1.98434246      -1.44181788      0.815155685     -0.706403136      -3.38912964    
       42360 -0.205614343      -1.97709024      -1.44535279      0.787769675     -0.708560228      -3.41196799    
       42420 -0.205614343      -1.96184433      -1.44752550      0.759479403     -0.709806859      -3.43820667    
       42480 -0.203451961      -1.94476521      -1.44797826      0.728739738     -0.710770667      -3.46693516    
       42540 -0.194788679      -1.92610419      -1.44659960      0.694334745     -0.712150753      -3.49603367    
       42600 -0.184490785      -1.89846325      -1.44353306      0.656145930     -0.714664638      -3.52322650    
       42660 -0.178182647      -1.87768364      -1.43935025      0.615527093     -0.718858659      -3.54677463    
       42720 -0.171790987      -1.86415160      -1.43502712      0.574606240     -0.724720776      -3.56546426    
       42780 -0.168097541      -1.85481334      -1.43163919      0.535267115     -0.731464505      -3.57866764    
       42840 -0.159997374      -1.84705257      -1.42993689      0.499068439     -0.738208294      -3.58668780    
       42900 -0.146469563      -1.82630301      -1.43000400      0.467378706     -0.745037198      -3.59088969    
       42960 -0.124126658      -1.79712915      -1.43139112      0.440994233     -0.752801418      -3.59317327    
       43020 -0.100638427      -1.76719749      -1.43370163      0.419696987     -0.762412846      -3.59523463    
       43080  -7.79578611E-02  -1.73873985      -1.43697870      0.402219683     -0.774551988      -3.59787560    
       43140  -6.33872375E-02  -1.71608877      -1.44154799      0.386665434     -0.789369583      -3.60073495    
       43200  -5.01149371E-02  -1.69606054      -1.44767940      0.371181637      0.100709163      -2.93993521    
       43260  -4.10196222E-02  -1.68013227      -1.45551229      0.354712218      0.103276610      -2.93415046    
       43320  -2.79183555E-02  -1.66839659      -1.46500671      0.337487727      0.105035782      -2.92653084    
       43380  -1.23148654E-02  -1.65582585      -1.47578478      0.320761412      0.108946696      -2.91837525    
       43440   3.89363640E-03  -1.64224291      -1.48692334      0.305748075      0.116960816      -2.91092324    
       43500   2.12754477E-02  -1.61962426      -1.49686790      0.292598397      0.130093962      -2.90493369    
       43560   3.14588025E-02  -1.59261012      -1.50358200      0.280344725      0.148066401      -2.90072465    
       43620   4.04028520E-02  -1.56444705      -1.50516582      0.267759651      0.169905186      -2.89812279    
       43680   3.69039960E-02  -1.54979205      -1.50059819      0.254105210      0.194582582      -2.89676690    
       43740   2.52865292E-02  -1.53867078      -1.49004197      0.239136532      0.221154839      -2.89672446    
       43800   6.47075474E-03  -1.52564836      -1.47445560      0.222886339      0.248290092      -2.89871812    
       43860  -1.59541890E-02  -1.51311231      -1.45497942      0.205472633      0.274570227      -2.90406919    
       43920  -3.78723890E-02  -1.50692546      -1.43267787      0.186768815      0.298245430      -2.91368651    
       43980  -5.87864406E-02  -1.49701881      -1.40886331      0.166067168      0.318468809      -2.92729092    
       44040  -8.11011121E-02  -1.49119318      -1.38550723      0.142131776      0.334982306      -2.94352078    
       44100  -9.48480368E-02  -1.48716199      -1.36495435      0.113854811      0.348980516      -2.96044016    
       44160 -0.102409363      -1.48010719      -1.34888518       8.10278803E-02  0.362639636      -2.97632909    
       44220 -0.104292482      -1.46343708      -1.33742809       4.45937403E-02  0.377591431      -2.99020648    
       44280 -0.113573559      -1.44533205      -1.32904863       6.37421198E-03  0.394384533      -3.00210118    
       44340 -0.124737263      -1.42986500      -1.32130635      -3.15333977E-02  0.413568527      -3.01279593    
       44400 -0.139277518      -1.41810918      -1.31192970      -6.74517527E-02  0.435118079      -3.02304363    
       44460 -0.149846479      -1.40563095      -1.29956245     -0.100652732      0.458593428      -3.03306961    
       44520 -0.159716278      -1.39281809      -1.28391027     -0.131340951      0.483654022      -3.04298639    
       44580 -0.172918558      -1.38509381      -1.26539207     -0.160097748      0.509903610      -3.05305362    
       44640 -0.186010033      -1.37219942      -1.24460673     -0.187387213      0.536332071      -3.06379223    
       44700 -0.196973279      -1.36097193      -1.22198284     -0.213569716      0.562488079      -3.07566667    
       44760 -0.211930275      -1.35118985      -1.19793975     -0.239186555      0.588124752      -3.08871055    
       44820 -0.228739247      -1.35300004      -1.17301166     -0.265029401      0.613237679      -3.10239720    
       44880 -0.238376349      -1.34923947      -1.14768839     -0.291851938      0.638581455      -3.11577082    
       44940 -0.246584594      -1.34813011      -1.12221897     -0.319866836      0.665113330      -3.12785459    
       45000 -0.256123960      -1.34293664      -1.09642923     -0.348516554      0.693797112      -3.13796401    
       45060 -0.266291976      -1.33612764      -1.06974769     -0.376713753      0.724615037      -3.14580822    
       45120 -0.279041559      -1.33456349      -1.04143667     -0.403309792      0.757418096      -3.15124393    
       45180 -0.294074625      -1.33438158      -1.01095235     -0.427526981      0.791999817      -3.15404844    
       45240 -0.308485657      -1.33414638     -0.978115499     -0.448972702      0.828417420      -3.15400839    
       45300 -0.319987804      -1.33516610     -0.942892969     -0.467476070      0.866767943      -3.15125895    
       45360 -0.329984188      -1.33327210     -0.905081689     -0.482887745      0.906709313      -3.14653206    
       45420 -0.337200761      -1.32620811     -0.864423931     -0.495098323      0.947236478      -3.14096141    
       45480 -0.344129175      -1.32182348     -0.821013868     -0.504192054      0.987487495      -3.13528395    
       45540 -0.350188285      -1.32738829     -0.775590420     -0.510655403       1.02757037      -3.12954593    
       45600 -0.353006274      -1.33027911     -0.729376972     -0.515497863       1.06807947      -3.12393427    
       45660 -0.353126228      -1.33142042     -0.683480144     -0.519811809       1.10964990      -3.11931729    
       45720 -0.354495078      -1.33049071     -0.638149738     -0.524029315       1.15236413      -3.11669111    
       45780 -0.355038702      -1.33376467     -0.592590094     -0.528093934       1.19527912      -3.11641884    
       45840 -0.355473578      -1.33081007     -0.545777321     -0.532352865       1.23738885      -3.11783171    
       45900 -0.352571368      -1.33078468     -0.497487783     -0.537616014       1.27841973      -3.11928272    
       45960 -0.350499123      -1.33659041     -0.448434234     -0.544479251       1.31852031      -3.11859751    
       46020 -0.350089997      -1.33461964     -0.399614930     -0.552808106       1.35801029      -3.11396265    
       46080 -0.350089997      -1.33412778     -0.351601869     -0.561582148       1.39763403      -3.10470867    
       46140 -0.349853188      -1.33082867     -0.304333925     -0.569058478       1.43808353      -3.09147072    
       46200 -0.352251202      -1.32919991     -0.257189751     -0.573398411       1.47949731      -3.07580113    
       46260 -0.355449587      -1.33311689     -0.209283501     -0.573548198       1.52182662      -3.05971527    
       46320 -0.354986906      -1.33751893     -0.159945875     -0.569736063       1.56499171      -3.04509783    
       46380 -0.353715628      -1.34446859     -0.109007537     -0.563361883       1.60880971      -3.03305364    
       46440 -0.350331992      -1.35820878      -5.67481704E-02 -0.556500614       1.65278280      -3.02358532    
       46500 -0.348995417      -1.37092566      -3.69528844E-03 -0.551126182       1.69650328      -3.01559877    
       46560 -0.350661606      -1.38964689       4.94539067E-02 -0.548424542       1.73982584      -3.00754571    
       46620 -0.354985118      -1.40984559      0.101925306     -0.548369944       1.78277361      -2.99837375    
       46680 -0.359598815      -1.42498636      0.153225854     -0.549714625       1.82575452      -2.98803282    
       46740 -0.362306893      -1.43788397      0.203484789     -0.550599098       1.86944854      -2.97717905    
       46800 -0.360866129      -1.44762015      0.253356636     -0.549651504      0.690923989      -2.76181793    
       46860 -0.363178849      -1.46243095      0.303736925     -0.546845317      0.705330253      -2.75941992    
       46920 -0.362893790      -1.47868681      0.355452627     -0.543352365      0.723439813      -2.75761080    
       46980 -0.365047008      -1.49685943      0.409081787     -0.540576398      0.744361997      -2.75576019    
       47040 -0.368941009      -1.51200533      0.464865416     -0.539270759      0.767087877      -2.75261259    
       47100 -0.371610403      -1.52452266      0.522543371     -0.539071620      0.790613472      -2.74733043    
       47160 -0.370291442      -1.53684843      0.581279993     -0.538640380      0.814052701      -2.73985267    
       47220 -0.361837387      -1.55142331      0.640059948     -0.536386371      0.836122334      -2.73114586    
       47280 -0.346845925      -1.56425679      0.698284745     -0.531180859      0.855686128      -2.72259140    
       47340 -0.322487265      -1.56932819      0.755792916     -0.522692263      0.872929692      -2.71500397    
       47400 -0.290793389      -1.56768405      0.812162220     -0.511684179      0.889529943      -2.70796800    
       47460 -0.251496553      -1.56649327      0.866544306     -0.499811321      0.907502890      -2.70028925    
       47520 -0.209091112      -1.56776488      0.918626964     -0.488440871      0.928466022      -2.69054389    
       47580 -0.167415157      -1.56642246      0.969363451     -0.477610826      0.952807128      -2.67802787    
       47640 -0.127295762      -1.56338704       1.02048326     -0.466207147      0.980201125      -2.66310191    
       47700  -8.64802375E-02  -1.55545521       1.07348692     -0.453002781       1.00953054      -2.64680576    
       47760  -5.21594509E-02  -1.54720557       1.12896049     -0.437620342       1.03900802      -2.63050747    
       47820  -2.39813924E-02  -1.54071903       1.18632853     -0.420823395       1.06699693      -2.61559224    
       47880  -2.49923236E-04  -1.53933799       1.24408638     -0.404042065       1.09237373      -2.60326242    
       47940   2.83065587E-02  -1.53979921       1.30039251     -0.388616353       1.11438632      -2.59440994    
       48000   5.72161190E-02  -1.53830349       1.35377407     -0.375276744       1.13378048      -2.58885527    
       48060   9.08479020E-02  -1.53545213       1.40339077     -0.364058405       1.15346956      -2.58532143    
       48120  0.118834339      -1.53637576       1.44882357     -0.354807585       1.17660105      -2.58262134    
       48180  0.147038341      -1.53784561       1.49030995     -0.347449720       1.20309269      -2.58095622    
       48240  0.180866584      -1.53877199       1.52961850     -0.341553479       1.23051763      -2.58186817    
       48300  0.215242058      -1.54454648       1.56986964     -0.336269289       1.25664663      -2.58677340    
       48360  0.249306321      -1.55420744       1.61292470     -0.331273258       1.28063619      -2.59525466    
       48420  0.289273858      -1.55808294       1.65750980     -0.327626288       1.30278969      -2.60385299    
       48480  0.330402434      -1.55810893       1.70127535     -0.327093005       1.32404709      -2.60819960    
       48540  0.367295831      -1.55808091       1.74286163     -0.330723792       1.34529006      -2.60722351    
       48600  0.400647193      -1.55753553       1.78191161     -0.336993158       1.36645615      -2.60321307    
       48660  0.432789922      -1.55779576       1.81881356     -0.341891229       1.38712811      -2.59904313    
       48720  0.461924106      -1.56009924       1.85433650     -0.342662543       1.40673947      -2.59658670    
       48780  0.489304692      -1.56307971       1.88890982     -0.340140432       1.42482507      -2.59674335    
       48840  0.516000926      -1.56983280       1.92238414     -0.337025464       1.44086015      -2.59967256    
       48900  0.544690728      -1.57578337       1.95443976     -0.335605562       1.45430493      -2.60479832    
       48960  0.572247326      -1.57770586       1.98478746     -0.337064862       1.46506000      -2.61067700    
       49020  0.600464761      -1.57865024       2.01305366     -0.341625124       1.47388482      -2.61512423    
       49080  0.626192689      -1.58598697       2.03871489     -0.348627210       1.48193491      -2.61581993    
       49140  0.650868297      -1.59280097       2.06143785     -0.356465936       1.48969364      -2.61154723    
       49200  0.675304174      -1.59231961       2.08145237     -0.362841904       1.49663520      -2.60275793    
       49260  0.696016788      -1.59281778       2.09947038     -0.365639567       1.50147521      -2.59048915    
       49320  0.713552773      -1.59260321       2.11593604     -0.363941729       1.50328338      -2.57525539    
       49380  0.728715599      -1.59340811       2.13028598     -0.357927412       1.50256515      -2.55715895    
       49440  0.740804493      -1.59084082       2.14140487     -0.347883314       1.50086057      -2.53687978    
       49500  0.752600372      -1.59404612       2.14876294     -0.333846211       1.49958825      -2.51607084    
       49560  0.762794554      -1.59966898       2.15298724     -0.315974414       1.49948955      -2.49648285    
       49620  0.774524748      -1.60517800       2.15546894     -0.295192510       1.50081277      -2.47914481    
       49680  0.786397755      -1.61213851       2.15757012     -0.273639917       1.50362372      -2.46424103    
       49740  0.798864186      -1.61807585       2.16010928     -0.254061192       1.50806069      -2.45121312    
       49800  0.809818149      -1.62584984       2.16336417     -0.238341376       1.51433599      -2.43894529    
       49860  0.819956958      -1.63369513       2.16754818     -0.226660192       1.52257919      -2.42622781    
       49920  0.829497457      -1.63800871       2.17306161     -0.217820853       1.53266227      -2.41227961    
       49980  0.838436663      -1.63962805       2.18033886     -0.210022956       1.54404414      -2.39684010    
       50040  0.846533000      -1.63837361       2.18960452     -0.201545268       1.55607021      -2.38020968    
       50100  0.854615390      -1.63184106       2.20068574     -0.191357523       1.56796622      -2.36331439    
       50160  0.861712396      -1.62371385       2.21289182     -0.179320604       1.57856214      -2.34773397    
       50220  0.866296232      -1.61645341       2.22521329     -0.166066125       1.58655560      -2.33501530    
       50280  0.866800129      -1.61085987       2.23663282     -0.152765170       1.59128714      -2.32572246    
       50340  0.865538597      -1.61111665       2.24607515     -0.140896663       1.59308600      -2.31901598    
       50400  0.862007320      -1.61260211       2.25239134     -0.131683484       1.16117156      -2.60425687    
       50460  0.858924806      -1.61295331       2.25493073     -0.125482216       1.16674793      -2.60388422    
       50520  0.856809199      -1.61106002       2.25395107     -0.121776924       1.17246795      -2.60398388    
       50580  0.853153110      -1.61030006       2.25043821     -0.119604625       1.17874134      -2.60481024    
       50640  0.848597825      -1.60838795       2.24557304     -0.118158869       1.18532717      -2.60660338    
       50700  0.844769835      -1.60972714       2.24024606     -0.117380694       1.19174600      -2.60883570    
       50760  0.841615736      -1.61433291       2.23493814     -0.117856778       1.19744301      -2.61139202    
       50820  0.838190913      -1.62130404       2.22964120     -0.120031781       1.20259607      -2.61446786    
       50880  0.833459735      -1.62861204       2.22398353     -0.123583183       1.20828700      -2.61812615    
       50940  0.829442263      -1.63574255       2.21782017     -0.127661958       1.21535492      -2.62180758    
       51000  0.824674726      -1.64320850       2.21189237     -0.131394237       1.22319019      -2.62533021    
       51060  0.819386482      -1.65148616       2.20758581     -0.134176061       1.23030674      -2.62897849    
       51120  0.813745022      -1.66072249       2.20553684     -0.135950610       1.23509705      -2.63355517    
       51180  0.809479117      -1.67119277       2.20475769     -0.137262985       1.23676562      -2.63963151    
       51240  0.806528211      -1.67948222       2.20329785     -0.138992801       1.23495102      -2.64748931    
       51300  0.803660929      -1.69089437       2.19935822     -0.142031148       1.23008287      -2.65739584    
       51360  0.799515367      -1.70145357       2.19185257     -0.147061571       1.22336411      -2.66947031    
       51420  0.791870356      -1.71043837       2.18043637     -0.154473186       1.21644831      -2.68261337    
       51480  0.782133758      -1.71728373       2.16535401     -0.164530471       1.21160519      -2.69425201    
       51540  0.771953523      -1.72420537       2.14744115     -0.177349746       1.21200776      -2.70075202    
       51600  0.761948168      -1.72872388       2.12817121     -0.192175478       1.21932352      -2.69966340    
       51660  0.754483342      -1.73509264       2.10986376     -0.206591010       1.23213720      -2.69120026    
       51720  0.748085916      -1.73964584       2.09575200     -0.216608107       1.24617016      -2.67749429    
       51780  0.742029428      -1.74194288       2.08808732     -0.218651205       1.25641966      -2.66107488    
       51840  0.735363305      -1.74364078       2.08542228     -0.212165236       1.26184952      -2.64237976    
       51900  0.723508477      -1.74175072       2.08328819     -0.199362814       1.26529598      -2.61970234    
       51960  0.710473835      -1.73764551       2.07787180     -0.182581976       1.26933217      -2.59164286    
       52020  0.694275737      -1.73253119       2.06934333     -0.162183046       1.27494919      -2.55898929    
       52080  0.678095698      -1.73237228       2.06036949     -0.136865422       1.28191161      -2.52610230    
       52140  0.663189769      -1.73756790       2.05299783     -0.105919980       1.28893244      -2.49776506    
       52200  0.652109444      -1.74424148       2.04796433      -7.19140619E-02   1.29471040      -2.47471905    
       52260  0.641963780      -1.74941099       2.04464149      -4.04369012E-02   1.29850149      -2.45405722    
       52320  0.633722186      -1.75057960       2.04148698      -1.54985441E-02   1.30053258      -2.43249488    
       52380  0.626328051      -1.75229526       2.03716850       3.63280554E-03   1.30138767      -2.40795660    
       52440  0.622707367      -1.75351584       2.03117633       2.05861367E-02   1.30185819      -2.38011861    
       52500  0.621067882      -1.74918318       2.02367663       3.87021862E-02   1.30293751      -2.35012722    
       52560  0.621543348      -1.74259484       2.01528621       5.97475395E-02   1.30560148      -2.32051206    
       52620  0.621844769      -1.73854268       2.00696135       8.39452818E-02   1.31028938      -2.29409671    
       52680  0.620741427      -1.73591948       1.99982202      0.110107303       1.31686950      -2.27229571    
       52740  0.618648946      -1.73080647       1.99473286      0.135721490       1.32498133      -2.25412965    
       52800  0.618425012      -1.72071409       1.99183381      0.157698661       1.33445120      -2.23752761    
       52860  0.618253827      -1.71006465       1.99054337      0.174043059       1.34566951      -2.22101355    
       52920  0.618667662      -1.69819021       1.99024701      0.185226634       1.35921836      -2.20359612    
       52980  0.619462013      -1.68610585       1.99105430      0.193682447       1.37502956      -2.18486094    
       53040  0.622543812      -1.67381716       1.99371350      0.202011883       1.39230001      -2.16472578    
       53100  0.625720263      -1.65996337       1.99889326      0.211825237       1.40992761      -2.14304280    
       53160  0.629428744      -1.64691341       2.00658083      0.223826364       1.42706680      -2.11968303    
       53220  0.635543883      -1.63554537       2.01592088      0.238424271       1.44372523      -2.09428334    
       53280  0.642511189      -1.62457657       2.02563691      0.255922437       1.46043599      -2.06675577    
       53340  0.649935246      -1.61388338       2.03476620      0.276010215       1.47701538      -2.03812957    
       53400  0.659261644      -1.60482061       2.04321337      0.297788858       1.49254286      -2.00971007    
       53460  0.667747438      -1.59877741       2.05146694      0.320521802       1.50672543      -1.98256207    
       53520  0.675383091      -1.59445739       2.05973935      0.343436122       1.51998127      -1.95860457    
       53580  0.683726907      -1.59463716       2.06756449      0.365468919       1.53257537      -1.94041514    
       53640  0.693481565      -1.59857345       2.07454252      0.385960996       1.54443526      -1.92930722    
       53700  0.702121079      -1.60473084       2.08098364      0.404094696       1.55600548      -1.92443919    
       53760  0.709355474      -1.61129224       2.08741093      0.417928129       1.56897318      -1.92340648    
       53820  0.721629679      -1.62153411       2.09382200      0.425522864       1.58621442      -1.92323363    
       53880  0.740119278      -1.63023245       2.10004020      0.426684439       1.60988712      -1.92139304    
       53940  0.764068544      -1.64088535       2.10700536      0.423296779       1.63941526      -1.91642272    
       54000  0.790568054      -1.65333855       2.11738563      0.418348819       1.71729684      -2.44491220    
       54060  0.820678413      -1.66421819       2.13391399      0.414620668       1.73210597      -2.43750787    
       54120  0.848544896      -1.67489767       2.15690255      0.413678616       1.74434423      -2.42865753    
       54180  0.880272329      -1.68303525       2.18394113      0.415543973       1.75138116      -2.41835785    
       54240  0.914816260      -1.68856275       2.21129465      0.419454724       1.75277340      -2.40683317    
       54300  0.945727408      -1.69777393       2.23548937      0.425061226       1.74861562      -2.39521456    
       54360  0.974160373      -1.70777380       2.25434875      0.432628423       1.73964691      -2.38478875    
       54420  0.998335958      -1.71598196       2.26705909      0.442064762       1.72674930      -2.37582135    
       54480   1.02195179      -1.72252059       2.27361751      0.452241480       1.71116078      -2.36682463    
       54540   1.04494667      -1.72868371       2.27441239      0.461711615       1.69497585      -2.35535192    
       54600   1.06514132      -1.73243153       2.27026868      0.469949543       1.68120158      -2.33943915    
       54660   1.08310103      -1.73509336       2.26274729      0.478020459       1.67208469      -2.31903529    
       54720   1.09784138      -1.73920619       2.25420642      0.488109916       1.66888368      -2.29563379    
       54780   1.11153960      -1.73991418       2.24737787      0.502169847       1.67098403      -2.27157760    
       54840   1.12553239      -1.73987460       2.24464965      0.520829439       1.67789710      -2.24921894    
       54900   1.13912523      -1.73966408       2.24758220      0.543144524       1.68863916      -2.22965002    
       54960   1.15325332      -1.73789883       2.25666022      0.566996157       1.70117927      -2.21292615    
       55020   1.16878629      -1.73821330       2.27135515      0.589822710       1.71371257      -2.19939494    
       55080   1.18547297      -1.73827016       2.29052973      0.609732032       1.72529387      -2.18976593    
       55140   1.20201123      -1.73761141       2.31235814      0.625846446       1.73371482      -2.18429470    
       55200   1.21896279      -1.73597217       2.33414865      0.637074232       1.73666453      -2.18204904    
       55260   1.23780859      -1.73177004       2.35334945      0.641682506       1.73354208      -2.18091607    
       55320   1.25304210      -1.72285247       2.36775589      0.638788939       1.72518313      -2.17839575    
       55380   1.26779830      -1.71588230       2.37585354      0.630048990       1.71284401      -2.17285228    
       55440   1.28007150      -1.70253098       2.37790775      0.619492888       1.69828212      -2.16432476    
       55500   1.29364932      -1.69132900       2.37526441      0.611335099       1.68091214      -2.15424490    
       55560   1.31340361      -1.67977965       2.36955380      0.608085454       1.65970349      -2.14454579    
       55620   1.33534229      -1.67035472       2.36161709      0.609715700       1.63458848      -2.13678575    
       55680   1.36100793      -1.66088998       2.35085964      0.614134252       1.60633445      -2.13149667    
       55740   1.38318765      -1.65139019       2.33625460      0.618871987       1.57702255      -2.12844586    
       55800   1.41055822      -1.63885033       2.31722593      0.622295022       1.54878318      -2.12711477    
       55860   1.43145144      -1.62531769       2.29430532      0.623626471       1.52335823      -2.12721086    
       55920   1.45245087      -1.61307526       2.26939535      0.622415543       1.50071943      -2.12841916    
       55980   1.46870971      -1.60031033       2.24512196      0.618222415       1.48003268      -2.13030434    
       56040   1.48447680      -1.58794582       2.22348905      0.610781372       1.46018732      -2.13249111    
       56100   1.49962747      -1.57663238       2.20501018      0.600370884       1.44066203      -2.13486814    
       56160   1.51989663      -1.56750607       2.18895197      0.587831914       1.42203403      -2.13678336    
       56220   1.54781187      -1.56242585       2.17408371      0.574295044       1.40538573      -2.13633275    
       56280   1.57412267      -1.55701911       2.15959072      0.560970247       1.39106929      -2.13129592    
       56340   1.60389888      -1.55243874       2.14571857      0.549278736       1.37857127      -2.12058663    
       56400   1.63154614      -1.54905152       2.13337588      0.541046679       1.36730313      -2.10424566    
       56460   1.65798342      -1.54647803       2.12315822      0.537503004       1.35596347      -2.08322024    
       56520   1.68273616      -1.54402554       2.11489272      0.538198054       1.34323776      -2.06036043    
       56580   1.70782745      -1.54453492       2.10765886      0.542157292       1.32934570      -2.04080105    
       56640   1.73134816      -1.54645407       2.09998941      0.549284697       1.31541085      -2.02984834    
       56700   1.75486374      -1.54756284       2.09063148      0.559147835       1.30243599      -2.02895045    
       56760   1.78452528      -1.55077302       2.07936049      0.568759143       1.29114187      -2.03471208    
       56820   1.81551099      -1.55431104       2.06711054      0.572955310       1.28147101      -2.04231620    
       56880   1.84024882      -1.55447102       2.05527020      0.568427145       1.27210915      -2.04893422    
       56940   1.86290371      -1.55138278       2.04477143      0.556771219       1.26195204      -2.05400801    
       57000   1.88371217      -1.54642260       2.03541279      0.541944265       1.25186598      -2.05714512    
       57060   1.90032828      -1.53637266       2.02605033      0.526573300       1.24424350      -2.05738664    
       57120   1.91589236      -1.52316117       2.01582813      0.511793554       1.24094045      -2.05349541    
       57180   1.93308604      -1.50847983       2.00540519      0.498456627       1.24214661      -2.04309225    
       57240   1.95165288      -1.48988295       1.99672163      0.487440914       1.24733031      -2.02329135    
       57300   1.97347057      -1.46743810       1.99166167      0.480645716       1.25566614      -1.99308431    
       57360   2.00009990      -1.44282413       1.99122059      0.481463730       1.26562905      -1.95450163    
       57420   2.02725101      -1.41931653       1.99551034      0.492903709       1.27418482      -1.91168451    
       57480   2.04924536      -1.39369869       2.00370812      0.515379071       1.27684712      -1.86909068    
       57540   2.06493688      -1.36812174       2.01358104      0.546395779       1.27041292      -1.83000624    
       57600   2.07808185      -1.34401286       2.02131271      0.581772029       2.52401185      -1.58612692    
       57660   2.08784914      -1.32051432       2.02270365      0.617142379       2.52169013      -1.57077777    
       57720   2.09368277      -1.30183911       2.01549387      0.649216056       2.51587367      -1.55664599    
       57780   2.09676456      -1.28294730       2.00035095      0.676288068       2.51086831      -1.54334998    
       57840   2.09772372      -1.26169097       1.98010492      0.698058665       2.50836515      -1.53038383    
       57900   2.10256720      -1.24468350       1.95824945      0.715072513       2.50967360      -1.51674819    
       57960   2.11115098      -1.22258544       1.93759191      0.728339732       2.51472640      -1.50173450    
       58020   2.12299681      -1.20035410       1.91987884      0.739332199       2.52402639      -1.48555195    
       58080   2.13564777      -1.17908156       1.90615201      0.749836326       2.53725052      -1.46961844    
       58140   2.14721704      -1.15452075       1.89698863      0.761275887       2.55357957      -1.45620513    
       58200   2.16664028      -1.13502359       1.89248776      0.773956299       2.57046080      -1.44793689    
       58260   2.18655896      -1.11446440       1.89212120      0.786595166       2.58570647      -1.44661117    
       58320   2.20781326      -1.09630442       1.89470983      0.796633542       2.59767056      -1.45229793    
       58380   2.23051214      -1.07992804       1.89873362      0.801513493       2.60658073      -1.46310937    
       58440   2.25269389      -1.06645012       1.90267944      0.800035357       2.61190772      -1.47584486    
       58500   2.27401042      -1.05325353       1.90526915      0.792845845       2.61365867      -1.48718524    
       58560   2.29690123      -1.04171872       1.90577054      0.782017171       2.61321402      -1.49522769    
       58620   2.31620145      -1.02967250       1.90407467      0.770284116       2.61170077      -1.49948132    
       58680   2.33243895      -1.01997840       1.90033734      0.759904444       2.60960865      -1.50008023    
       58740   2.35486746      -1.01432502       1.89501536      0.752030551       2.60800099      -1.49817789    
       58800   2.37313867      -1.00908375       1.88920343      0.747207761       2.60640526      -1.49668205    
       58860   2.39245176      -1.00208902       1.88366783      0.745313704       2.60335326      -1.49910963    
       58920   2.40878439      -1.00051558       1.87837315      0.744573295       2.59816146      -1.50746226    
       58980   2.43274522      -1.00572085       1.87282348      0.741481066       2.59119868      -1.52140856    
       59040   2.45545411      -1.00138366       1.86617899      0.732624173       2.58223867      -1.53867149    
       59100   2.48188543      -1.00483787       1.85768664      0.716554761       2.57328272      -1.55572343    
       59160   2.50603867      -1.00711894       1.84727073      0.694222748       2.56685710      -1.56953681    
       59220   2.52660847      -1.00981486       1.83569694      0.668798089       2.56468296      -1.57862103    
       59280   2.55597949      -1.01304698       1.82457316      0.644706249       2.56783891      -1.58268070    
       59340   2.58754778      -1.01503551       1.81609154      0.625914276       2.57531357      -1.58130097    
       59400   2.62119102      -1.01587105       1.81234539      0.614498556       2.58511782      -1.57385516    
       59460   2.64782691      -1.01571012       1.81442571      0.610413551       2.59407854      -1.56071329    
       59520   2.67447233      -1.01720667       1.82128072      0.612780809       2.60074806      -1.54343081    
       59580   2.70345378      -1.01517534       1.83010852      0.621002853       2.60476184      -1.52411103    
       59640   2.73452854      -1.01498926       1.83835733      0.634266138       2.60641026      -1.50501668    
       59700   2.76492214      -1.01488733       1.84491956      0.651039600       2.60642362      -1.48790193    
       59760   2.79279780      -1.01329386       1.84983873      0.669433355       2.60506201      -1.47350681    
       59820   2.81377077      -1.01061749       1.85363078      0.687686443       2.60124755      -1.46196985    
       59880   2.82190228      -1.00356138       1.85654104      0.704495788       2.59404111      -1.45370150    
       59940   2.83162355     -0.997375906       1.85798919      0.719056070       2.58377433      -1.44942737    
       60000   2.84200597     -0.992757857       1.85692537      0.730624914       2.57038569      -1.45055330    
       60060   2.85285544     -0.986823618       1.85262203      0.738348603       2.55425429      -1.45977640    
       60120   2.86925125     -0.984414279       1.84496152      0.741252303       2.53681684      -1.47938955    
       60180   2.88964844     -0.985812247       1.83436561      0.737589180       2.51866102      -1.50831759    
       60240   2.91286731     -0.988072932       1.82176387      0.725027204       2.49955273      -1.54075980    
       60300   2.93789220     -0.990292013       1.80811322      0.702731907       2.47942209      -1.56884789    
       60360   2.96166778     -0.992937922       1.79378092      0.673463047       2.45820904      -1.58839488    
       60420   2.97764158     -0.993458867       1.77846539      0.643319428       2.43608046      -1.60056281    
       60480   2.99058676     -0.996325731       1.76169741      0.618171811       2.41430855      -1.60864747    
       60540   3.00643134      -1.00305152       1.74342191      0.599828899       2.39415073      -1.61539590    
       60600   3.02380371      -1.01212227       1.72434187      0.586507201       2.37522006      -1.62221444    
       60660   3.04289556      -1.02267766       1.70575714      0.575516403       2.35612464      -1.62963939    
       60720   3.06364036      -1.03604412       1.68880749      0.564861059       2.33511043      -1.63829291    
       60780   3.08509874      -1.04880023       1.67329788      0.553455889       2.31091428      -1.64927626    
