 20190519
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58020  -1.21887910      -12.4901848      0.320800155      -8.80821133      -1.16701365      -12.4197712    
       58080  -1.20130754      -12.5093088      0.326230854      -8.78750324      -1.15531337      -12.4247866    
       58140  -1.17747307      -12.5247011      0.330971032      -8.76149750      -1.14587545      -12.4302120    
       58200  -1.15818453      -12.5230846      0.336599410      -8.74301243      -1.13813186      -12.4255819    
       58260  -1.13291156      -12.5279093      0.341902822      -8.73431873      -1.13413799      -12.4250021    
       58320  -1.10433018      -12.5403786      0.344209045      -8.72776794      -1.13262963      -12.4290533    
       58380  -1.07786453      -12.5804262      0.343370289      -8.71903992      -1.13735235      -12.4370537    
       58440  -1.04971457      -12.5851765      0.340731412      -8.70693970      -1.14139223      -12.4570312    
       58500  -1.00941241      -12.5885782      0.334230065      -8.69158173      -1.14163327      -12.4797659    
       58560 -0.973986208      -12.5857296      0.322377741      -8.67750168      -1.14547729      -12.4921179    
       58620 -0.936468959      -12.6172581      0.309390396      -8.67103672      -1.14947069      -12.5017538    
       58680 -0.900810838      -12.6347961      0.298354059      -8.67261887      -1.14668798      -12.5091724    
       58740 -0.872506797      -12.6379175      0.286271125      -8.67460155      -1.14142954      -12.5136232    
       58800 -0.842887580      -12.6645660      0.273998260      -8.66841507      -1.13583994      -12.5215483    
       58860 -0.819712460      -12.6771307      0.266515821      -8.65510750      -1.13168526      -12.5255775    
       58920 -0.790143788      -12.6822453      0.262872696      -8.64383698      -1.12839878      -12.5258312    
       58980 -0.768415570      -12.6738758      0.258518934      -8.63747597      -1.12171686      -12.5346947    
       59040 -0.735273361      -12.6743040      0.251762599      -8.63116837      -1.11011636      -12.5419436    
       59100 -0.709013641      -12.6619339      0.244231105      -8.62417221      -1.09436572      -12.5391293    
       59160 -0.669187963      -12.6939936      0.239853829      -8.61844158      -1.07898474      -12.5291529    
       59220 -0.632944763      -12.6934738      0.241722792      -8.61132622      -1.06585491      -12.5226088    
       59280 -0.561250448      -12.6869316      0.247747168      -8.59817314      -1.05419159      -12.5221109    
       59340 -0.530627549      -12.6809454      0.253586799      -8.58010197      -1.04293942      -12.5321321    
       59400 -0.485313356      -12.6922541      0.256831497      -8.56322384      -1.03054476      -12.5478821    
       59460 -0.422186315      -12.7076807      0.258005470      -8.55096054      -1.01825643      -12.5623121    
       59520 -0.380799562      -12.7139311      0.259446591      -8.54510593      -1.00706780      -12.5697479    
       59580 -0.334460348      -12.7009840      0.261907637      -8.54482937     -0.997615695      -12.5694532    
       59640 -0.301013857      -12.7087259      0.264926165      -8.54391098     -0.986388743      -12.5655928    
       59700 -0.272624850      -12.7401400      0.268220544      -8.53673649     -0.969538331      -12.5628910    
       59760 -0.250858873      -12.7285671      0.271104455      -8.52517891     -0.950008094      -12.5646696    
       59820 -0.219632387      -12.7153254      0.274793833      -8.51562977     -0.928282976      -12.5685101    
       59880 -0.194550201      -12.6933937      0.280489862      -8.51082134     -0.907191753      -12.5757475    
       59940 -0.162414387      -12.6950531      0.288999021      -8.50756264     -0.890736699      -12.5878906    
       60000 -0.144768924      -12.6835279      0.299861431      -8.50151348     -0.875639319      -12.6052752    
       60060 -0.119097337      -12.6830549      0.309654295      -8.49407291     -0.861260295      -12.6246185    
       60120  -7.62214661E-02  -12.6842918      0.315722346      -8.49247360     -0.845305443      -12.6478453    
       60180  -6.03104085E-02  -12.6621208      0.320524782      -8.50020409     -0.828913689      -12.6710472    
       60240  -3.85602936E-02  -12.6415854      0.327994168      -8.51301384     -0.813663304      -12.6889973    
       60300  -1.67121310E-02  -12.6397800      0.336079508      -8.52643490     -0.794994771      -12.7043896    
       60360   1.21738901E-02  -12.6304855      0.341783404      -8.53989983     -0.774110079      -12.7194853    
       60420   3.09338067E-02  -12.6160583      0.347768337      -8.55242634     -0.753364861      -12.7317066    
       60480   6.71083331E-02  -12.6351147      0.355830163      -8.56334686     -0.732289732      -12.7423449    
       60540  0.105075970      -12.6290874      0.363735557      -8.57322121     -0.713646948      -12.7566099    
       60600  0.126615688      -12.6311998      0.371856719      -8.58123302     -0.700269341      -12.7731390    
       60660  0.152813300      -12.6331949      0.382199049      -8.58958912     -0.690966487      -12.7863092    
       60720  0.186510846      -12.5968361      0.390888661      -8.60273933     -0.686884403      -12.7947693    
       60780  0.214857593      -12.5958652      0.393677086      -8.61954784     -0.685326993      -12.8033409    
       60840  0.240918919      -12.5858660      0.392577946      -8.63264561     -0.681151927      -12.8178205    
       60900  0.258850157      -12.5932064      0.388855010      -8.64049435     -0.675272048      -12.8378572    
       60960  0.284003407      -12.5872078      0.381918609      -8.65062904     -0.671883821      -12.8594847    
       61020  0.302518308      -12.5743933      0.374812663      -8.66839695     -0.672149599      -12.8787680    
       61080  0.314229548      -12.5435524      0.370094210      -8.69363689     -0.674995899      -12.8933268    
       61140  0.329356819      -12.5046539      0.364793122      -8.72262669     -0.680202365      -12.9044638    
       61200  0.333190620      -12.4833755      0.355677783      -8.75096703      0.335663915      -12.4561243    
       61260  0.347637504      -12.4629688      0.343746066      -8.77511501      0.333195686      -12.4431000    
       61320  0.354062110      -12.4409313      0.329667211      -8.79413128      0.327316791      -12.4371338    
       61380  0.357538313      -12.4294252      0.312194288      -8.80956364      0.320493698      -12.4270601    
       61440  0.354420811      -12.4104853      0.291438580      -8.82625103      0.314792603      -12.4103889    
       61500  0.361875564      -12.3958616      0.267657638      -8.84842491      0.311972708      -12.3771133    
       61560  0.372643054      -12.3928652      0.243454903      -8.87117195      0.307041198      -12.3307085    
       61620  0.387086064      -12.3928776      0.222775578      -8.88355446      0.295208901      -12.2788630    
       61680  0.402742535      -12.3639841      0.205203906      -8.88192177      0.283959925      -12.2227287    
       61740  0.420158893      -12.3338737      0.185539588      -8.86945152      0.278967083      -12.1764507    
       61800  0.420158893      -12.3051853      0.160745919      -8.84750462      0.278467000      -12.1480455    
       61860  0.426526606      -12.2686806      0.134765193      -8.82095337      0.281093270      -12.1350250    
       61920  0.432694107      -12.2346382      0.113244720      -8.80169487      0.283042908      -12.1261168    
       61980  0.441788167      -12.2035675       9.82276574E-02  -8.79988098      0.289440572      -12.1182995    
       62040  0.454538733      -12.1575480       8.72982144E-02  -8.81543064      0.300308943      -12.1064224    
       62100  0.460031152      -12.1257029       7.97677115E-02  -8.83934307      0.307970941      -12.0863810    
       62160  0.443984807      -12.0898714       7.70825818E-02  -8.86002922      0.320536762      -12.0647936    
       62220  0.443058193      -12.0721912       7.58911446E-02  -8.87017345      0.339933217      -12.0564966    
       62280  0.434891671      -12.0396748       7.35987797E-02  -8.87291145      0.362796754      -12.0517483    
       62340  0.431401193      -12.0265903       7.54294842E-02  -8.88003922      0.386116385      -12.0377026    
       62400  0.437654316      -12.0094786       8.40297714E-02  -8.89987278      0.409019411      -12.0186596    
       62460  0.445473433      -11.9735365       9.52452943E-02  -8.92573452      0.433895737      -11.9913282    
       62520  0.467010319      -11.9476290      0.107262664      -8.94194698      0.460422724      -11.9678068    
       62580  0.481626779      -11.9228926      0.121719107      -8.94586849      0.482105076      -11.9471874    
       62640  0.504898369      -11.8901176      0.139757812      -8.94736195      0.497583210      -11.9252710    
       62700  0.518968165      -11.8692961      0.159237072      -8.95007324      0.506317914      -11.9036856    
       62760  0.514353871      -11.8411112      0.174331859      -8.95162678      0.508956134      -11.8858852    
       62820  0.515770197      -11.8150187      0.182437092      -8.95160770      0.512989104      -11.8695498    
       62880  0.524019361      -11.8013830      0.185510293      -8.95178986      0.520296693      -11.8519564    
       62940  0.490663379      -11.7774220      0.185024366      -8.95387077      0.527971745      -11.8332767    
       63000  0.499551982      -11.7630911      0.183915511      -8.95709133      0.527442217      -11.8323250    
       63060  0.490476936      -11.7364073      0.185204446      -8.95813656      0.527054965      -11.8273706    
       63120  0.468867451      -11.7218885      0.183909401      -8.96540451      0.527263880      -11.8234673    
       63180  0.467897952      -11.7033892      0.178911239      -8.97910023      0.528262556      -11.8222466    
       63240  0.440531075      -11.6855001      0.173694655      -8.98985100      0.532547116      -11.8249741    
       63300  0.433947802      -11.6682892      0.168971464      -9.00140381      0.537106812      -11.8336477    
       63360  0.430577487      -11.6507187      0.166987613      -9.01539326      0.540671289      -11.8519030    
       63420  0.413962603      -11.6346865      0.167678267      -9.03359985      0.541634798      -11.8763914    
       63480  0.400665611      -11.6383600      0.169086218      -9.05858707      0.540923059      -11.9056444    
       63540  0.379012525      -11.6210976      0.168368429      -9.09185410      0.541108549      -11.9291754    
       63600  0.353159964      -11.5885878      0.165193379      -9.13095188      0.540508628      -11.9408302    
       63660  0.334344834      -11.5774384      0.161972567      -9.16770554      0.540564120      -11.9443254    
       63720  0.309211880      -11.5376158      0.159276262      -9.19335175      0.542870343      -11.9438295    
       63780  0.274002045      -11.4976540      0.156981751      -9.20703030      0.546381831      -11.9358501    
       63840  0.248482808      -11.4418974      0.155861378      -9.21429729      0.551689625      -11.9207582    
       63900  0.227514103      -11.4196892      0.157061130      -9.21620274      0.556648016      -11.9048862    
       63960  0.211968943      -11.3913059      0.160702661      -9.20977592      0.560186923      -11.8887072    
       64020  0.187297463      -11.3444424      0.165184841      -9.19834423      0.560376287      -11.8700066    
       64080  0.169216856      -11.2916975      0.169026509      -9.18586826      0.554632545      -11.8480978    
       64140  0.140423417      -11.2388906      0.170422465      -9.17125893      0.544470549      -11.8224068    
       64200  0.107772224      -11.1794815      0.167073652      -9.15295792      0.535566092      -11.7918015    
       64260   7.49514922E-02  -11.1145945      0.158374146      -9.13054562      0.529816866      -11.7604313    
       64320   3.13621573E-02  -11.0553703      0.148162752      -9.10363770      0.524206281      -11.7326317    
       64380  -3.47221270E-02  -11.0100126      0.140982598      -9.07279873      0.523607969      -11.7056074    
       64440  -7.99011216E-02  -10.9642296      0.135252371      -9.04259777      0.527209103      -11.6743155    
       64500 -0.135227293      -10.9294758      0.131910667      -9.01530361      0.526611388      -11.6377182    
       64560 -0.190951675      -10.8886824      0.134570047      -8.98570061      0.522289038      -11.6001272    
       64620 -0.258031815      -10.8603411      0.137475744      -8.95002747      0.520330012      -11.5679312    
       64680 -0.322963208      -10.8336430      0.135394841      -8.91052151      0.523084462      -11.5475597    
       64740 -0.396177262      -10.8135014      0.132437319      -8.87237644      0.528431892      -11.5437136    
