 20181004
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41580  -7.84540251E-02 -0.221920103      -2.39127994      -3.53919196      -2.53625751      0.486794412    
       41640  -5.09507842E-02 -0.223361477      -2.39605808      -3.55572653      -2.53604293      0.461310029    
       41700  -3.35174650E-02 -0.223920494      -2.40123463      -3.57098746      -2.53609562      0.435649037    
       41760  -4.66142483E-02 -0.223234117      -2.40744472      -3.58573651      -2.53589606      0.408290029    
       41820  -5.57332151E-02 -0.218385488      -2.41470075      -3.60010338      -2.53496838      0.378033251    
       41880  -6.07491247E-02 -0.216358930      -2.42237926      -3.61416698      -2.53322268      0.344550163    
       41940  -7.95546547E-02 -0.215133905      -2.42949748      -3.62846661      -2.53088355      0.308891743    
       42000  -9.86640975E-02 -0.213982359      -2.43527794      -3.64377141      -2.52832007      0.273119926    
       42060 -0.114899814     -0.213594258      -2.43959093      -3.66037464      -2.52675080      0.239089638    
       42120 -0.134527043     -0.212906942      -2.44303656      -3.67762494      -2.52814341      0.207859725    
       42180 -0.157136217     -0.213696465      -2.44672751      -3.69428754      -2.53330088      0.179919079    
       42240 -0.185545549     -0.217689142      -2.45195580      -3.70935273      -2.54056358      0.155818224    
       42300 -0.202309608     -0.218676984      -2.45974541      -3.72212648      -2.54666734      0.136139929    
       42360 -0.221835107     -0.216279551      -2.47007775      -3.73163104      -2.54912353      0.120639272    
       42420 -0.238127857     -0.212518081      -2.48119950      -3.73661399      -2.54740620      0.108524948    
       42480 -0.255240440     -0.202882424      -2.49055004      -3.73665547      -2.54231191       9.87737700E-02
       42540 -0.261725456     -0.194872215      -2.49678969      -3.73262024      -2.53470206       9.02286172E-02
       42600 -0.258865476     -0.187081441      -2.50027609      -3.72558379      -2.52483010       8.17711055E-02
       42660 -0.254071802     -0.176314652      -2.50176573      -3.71606326      -2.51132751       7.24057555E-02
       42720 -0.247725278     -0.167374000      -2.50116277      -3.70469332      -2.49241042       6.22489639E-02
       42780 -0.237427995     -0.159655407      -2.49714732      -3.69310212      -2.46816635       5.23865148E-02
       42840 -0.222595960     -0.154001370      -2.48747873      -3.68258309      -2.44128251       4.28750105E-02
       42900 -0.207166776     -0.150665224      -2.47058821      -3.67228770      -2.41423178       3.16045024E-02
       42960 -0.190713152     -0.144507557      -2.44765759      -3.66043162      -2.38791585       1.55951763E-02
       43020 -0.168786615     -0.137481600      -2.42174959      -3.64716125      -2.36332870      -7.33799534E-03
       43080 -0.149969473     -0.134507671      -2.39510918      -3.63531971      -2.34232068      -3.76967564E-02
       43140 -0.126117736     -0.129678473      -2.36920786      -3.62871838      -2.32602501      -7.43934363E-02
       43200  -9.60915834E-02 -0.125444129      -2.34583473      -3.63000321      -2.31398129     -0.115076832    
       43260  -7.01887384E-02 -0.113043159      -2.32644391      -3.63940883      -1.65531433       1.52325690    
       43320  -4.55807038E-02 -0.102444895      -2.31108212      -3.65506911      -1.64557719       1.52471220    
       43380  -1.56638958E-02  -9.01232734E-02  -2.29894567      -3.67423010      -1.63773930       1.52059472    
       43440   1.21733611E-02  -7.72449225E-02  -2.28930688      -3.69473815      -1.63060081       1.51089799    
       43500   4.27787751E-02  -6.48379624E-02  -2.28144646      -3.71584630      -1.62308514       1.49677277    
       43560   7.50378147E-02  -5.28498217E-02  -2.27443671      -3.73816872      -1.61431289       1.48096967    
       43620  0.104096271      -4.33977656E-02  -2.26732826      -3.76273084      -1.60414469       1.46690011    
       43680  0.131558344      -3.57470028E-02  -2.25943708      -3.78944373      -1.59429431       1.45630622    
       43740  0.155396029      -2.98922751E-02  -2.25049973      -3.81625986      -1.58707786       1.44843221    
       43800  0.176811874      -2.43612230E-02  -2.24088264      -3.84013939      -1.58326662       1.44197512    
       43860  0.195461378      -1.70843601E-02  -2.23157525      -3.85897541      -1.58043861       1.43611193    
       43920  0.209804535      -7.80428434E-03  -2.22360492      -3.87277770      -1.57496297       1.43177295    
       43980  0.229460165       5.64386835E-03  -2.21711373      -3.88305449      -1.56364655       1.42913473    
       44040  0.244994849       2.38954108E-02  -2.21089816      -3.89101601      -1.54520226       1.42894495    
       44100  0.262509406       4.48195748E-02  -2.20269299      -3.89686465      -1.51915514       1.43210506    
       44160  0.284514189       6.57537878E-02  -2.18985343      -3.90027142      -1.48771715       1.44022191    
       44220  0.305989683       8.88523310E-02  -2.17020345      -3.90029788      -1.45497406       1.45282662    
       44280  0.324085414      0.113163374      -2.14315033      -3.89553380      -1.42383480       1.46716142    
       44340  0.339532316      0.137193993      -2.11061454      -3.88545656      -1.39425397       1.48053706    
       44400  0.356037527      0.161229521      -2.07601047      -3.87139630      -1.36416209       1.49060428    
       44460  0.370475322      0.183611706      -2.04146981      -3.85565305      -1.33182895       1.49623418    
       44520  0.384406090      0.202677131      -2.00695920      -3.84005976      -1.29719889       1.49827373    
       44580  0.400738776      0.214224428      -1.97143877      -3.82611728      -1.26170540       1.49987638    
       44640  0.421512336      0.222964287      -1.93388462      -3.81459403      -1.22613680       1.50366628    
       44700  0.443576217      0.229835570      -1.89420986      -3.80418968      -1.19020212       1.50950444    
       44760  0.467758715      0.236223087      -1.85332906      -3.79218626      -1.15342188       1.51553810    
       44820  0.492613286      0.241506085      -1.81195414      -3.77717495      -1.11658335       1.52115226    
       44880  0.520131528      0.248367161      -1.76998270      -3.76002479      -1.08182764       1.52577901    
       44940  0.550975919      0.252702057      -1.72732055      -3.74179721      -1.05097449       1.52729952    
       45000  0.579833329      0.255735099      -1.68493319      -3.72242737      -1.02453649       1.52309275    
       45060  0.605283737      0.262080580      -1.64470959      -3.70248914      -1.00103569       1.51342022    
       45120  0.623356879      0.273373961      -1.60804594      -3.68442917     -0.978966177       1.50096381    
       45180  0.646222115      0.291238219      -1.57473111      -3.67090249     -0.956471741       1.48854804    
       45240  0.671227098      0.306279391      -1.54351830      -3.66259646     -0.931345105       1.47716892    
       45300  0.693867385      0.317815214      -1.51343858      -3.65812159     -0.901908278       1.46552563    
       45360  0.716178715      0.329918623      -1.48367417      -3.65549707     -0.868618309       1.45145786    
       45420  0.737066209      0.340561360      -1.45275557      -3.65336514     -0.833078325       1.43380773    
       45480  0.758456647      0.347926676      -1.41898811      -3.65148544     -0.796550512       1.41334224    
       45540  0.778053045      0.353917897      -1.38165104      -3.65046191     -0.759365916       1.39319885    
       45600  0.798924923      0.357328624      -1.34131312      -3.65100408     -0.721350610       1.37619984    
       45660  0.815684855      0.362706244      -1.29895306      -3.65300345     -0.682670057       1.36282301    
       45720  0.828654468      0.370536000      -1.25521410      -3.65481424     -0.643342674       1.35251355    
       45780  0.844454110      0.379653394      -1.21052039      -3.65409493     -0.602576494       1.34437084    
       45840  0.860229254      0.387691259      -1.16524112      -3.64988708     -0.559937716       1.33690476    
       45900  0.876634121      0.397942156      -1.11916351      -3.64292264     -0.516171753       1.32893515    
       45960  0.892224848      0.409446776      -1.07144058      -3.63415241     -0.472645283       1.31936455    
       46020  0.908114254      0.421860933      -1.02179790      -3.62426138     -0.430344880       1.30766833    
       46080  0.923366189      0.432942122     -0.971309125      -3.61408782     -0.389986634       1.29310107    
       46140  0.935728848      0.447590709     -0.921760261      -3.60477924     -0.352363646       1.27523005    
       46200  0.938427806      0.462545305     -0.874700785      -3.59748840     -0.318533897       1.25434124    
       46260  0.936726987      0.473997116     -0.831142724      -3.59284878     -0.288923323       1.23131764    
       46320  0.932797968      0.483033329     -0.791575134      -3.59071827     -0.263405800       1.20674634    
       46380  0.931926548      0.496575713     -0.755999029      -3.59063911     -0.240864962       1.18124640    
       46440  0.930966198      0.515235126     -0.724269509      -3.59246612     -0.219298154       1.15582716    
       46500  0.931134164      0.536814451     -0.696029425      -3.59617996     -0.196636334       1.13132882    
       46560  0.930300057      0.561910987     -0.670166433      -3.60109091     -0.171440005       1.10863245    
       46620  0.930035353      0.590085328     -0.644820392      -3.60538435     -0.143065095       1.08923686    
       46680  0.933818340      0.619660854     -0.618077457      -3.60716963     -0.111508809       1.07442129    
       46740  0.940955758      0.648998678     -0.588719368      -3.60571742      -7.67537132E-02   1.06394041    
       46800  0.948476672      0.676735878     -0.556299925      -3.60086751      -3.85079682E-02   1.05664492    
       46860  0.956339538      0.703745365     -0.520714700      -3.59234476     -0.645781040       2.15119934    
       46920  0.965623498      0.731604815     -0.481790930      -3.58016610     -0.619895875       2.16522646    
       46980  0.979487419      0.757514954     -0.439126670      -3.56504965     -0.590652704       2.18074727    
       47040  0.999975145      0.781154275     -0.392494380      -3.54807520     -0.560156763       2.19843054    
       47100   1.02301073      0.800882518     -0.342366457      -3.52990007     -0.530200899       2.21890664    
       47160   1.04261231      0.817001939     -0.289868057      -3.51009917     -0.502313614       2.24134040    
       47220   1.06079042      0.833321214     -0.236512169      -3.48765302     -0.478053927       2.26316619    
       47280   1.07905531      0.850029230     -0.184162542      -3.46238470     -0.458034307       2.28202343    
       47340   1.09552872      0.869183600     -0.135094389      -3.43590546     -0.441541016       2.29754186    
       47400   1.11088657      0.888048947      -9.14557949E-02  -3.41093183     -0.426304966       2.31093383    
       47460   1.12384224      0.910537064      -5.40557168E-02  -3.38949800     -0.410553455       2.32359934    
       47520   1.13773179      0.934364438      -2.15349961E-02  -3.37152243     -0.393877178       2.33574271    
       47580   1.15359867      0.958471298       8.73564649E-03  -3.35510516     -0.377888173       2.34691858    
       47640   1.16342402      0.980499506       3.85717042E-02  -3.33849287     -0.364590764       2.35605645    
       47700   1.17315316      0.999539852       6.78423196E-02  -3.32140374     -0.356492013       2.36260223    
       47760   1.17949796       1.01606882       9.50176269E-02  -3.30466890     -0.354224145       2.36649752    
       47820   1.18170583       1.03246188      0.118226312      -3.28923774     -0.356593668       2.36791468    
       47880   1.18398643       1.04783392      0.135997191      -3.27559137     -0.361473739       2.36681271    
       47940   1.18276823       1.06361687      0.148011997      -3.26389885     -0.366933316       2.36305690    
       48000   1.18155634       1.08082449      0.155588031      -3.25443172     -0.371893346       2.35688186    
       48060   1.18085778       1.09886348      0.160803899      -3.24732471     -0.376295775       2.34906650    
       48120   1.18157768       1.12071145      0.165357471      -3.24231124     -0.381122917       2.34065676    
       48180   1.18257153       1.14892042      0.170001417      -3.23857498     -0.386657447       2.33159995    
       48240   1.17918253       1.18083346      0.174260110      -3.23512816     -0.392699450       2.32097006    
       48300   1.17256296       1.21402144      0.177231342      -3.23170900     -0.399195194       2.30810261    
       48360   1.16285646       1.24524069      0.178728834      -3.22912788     -0.406529784       2.29309583    
       48420   1.14843929       1.27644861      0.179166675      -3.22845459     -0.415000498       2.27652240    
       48480   1.13047373       1.31023502      0.178793415      -3.23027515     -0.424528152       2.25949764    
       48540   1.11007226       1.34373498      0.177444831      -3.23436165     -0.434527069       2.24359035    
       48600   1.08751702       1.38204443      0.174988762      -3.23958516     -0.443237573       2.23073220    
       48660   1.06701136       1.42197776      0.171734333      -3.24414301     -0.449781179       2.22187400    
       48720   1.05344129       1.45996988      0.168466061      -3.24569559     -0.453845322       2.21576691    
       48780   1.04703617       1.49222231      0.166165903      -3.24204683     -0.455659598       2.20949006    
       48840   1.03460133       1.51619208      0.165506542      -3.23278213     -0.456022590       2.20018291    
       48900   1.02111101       1.54196417      0.166609585      -3.22026682     -0.456650883       2.18669295    
       48960   1.01179516       1.57401073      0.168887705      -3.20846272     -0.458652407       2.17001796    
       49020   1.00268888       1.60369718      0.170879275      -3.20059466     -0.461713910       2.15270758    
       49080  0.992202044       1.62707388      0.170848250      -3.19733477     -0.464264572       2.13784313    
       49140  0.978480518       1.65578771      0.168189287      -3.19672823     -0.464873463       2.12723017    
       49200  0.966996074       1.68796027      0.164032012      -3.19569683     -0.463352323       2.12008810    
       49260  0.957995594       1.71934879      0.160307631      -3.19184470     -0.460258961       2.11442399    
       49320  0.953202248       1.75045383      0.158418864      -3.18471527     -0.456381023       2.10915804    
       49380  0.948434591       1.78075957      0.158790410      -3.17557096     -0.452685505       2.10420680    
       49440  0.940886855       1.80951500      0.161053434      -3.16574812     -0.449503720       2.09979749    
       49500  0.932149708       1.83768475      0.164321095      -3.15573096     -0.446332783       2.09628677    
       49560  0.921523631       1.86020696      0.167615622      -3.14553213     -0.442059755       2.09444094    
       49620  0.912861943       1.88133633      0.170557648      -3.13481545     -0.435699582       2.09496379    
       49680  0.907037795       1.90184414      0.173634604      -3.12275362     -0.427249461       2.09807181    
       49740  0.901994884       1.92415524      0.177766323      -3.10827732     -0.417524844       2.10361218    
       49800  0.898975492       1.94573510      0.183464617      -3.09069371     -0.406971067       2.11171246    
       49860  0.898243427       1.96737266      0.190478981      -3.07000017     -0.396207511       2.12274885    
       49920  0.898570955       1.99388885      0.198218808      -3.04643226     -0.385536999       2.13651848    
       49980  0.899594069       2.02110052      0.206230223      -3.01989317     -0.375189811       2.15177941    
       50040  0.897932291       2.05108118      0.214427754      -2.99023509     -0.365667582       2.16676998    
       50100  0.895196736       2.07827234      0.222834364      -2.95786595     -0.357450515       2.18036270    
       50160  0.890535831       2.10507107      0.231006086      -2.92406321     -0.350793630       2.19305515    
       50220  0.888546467       2.12960982      0.238078669      -2.89052248     -0.346054912       2.20613909    
       50280  0.883462131       2.15219164      0.243367836      -2.85798335     -0.344105512       2.21977043    
       50340  0.871671081       2.17250228      0.246662021      -2.82575536     -0.346532702       2.23298049    
       50400  0.857587695       2.19235373      0.247878104      -2.79326200     -0.354527235       2.24491358    
       50460  0.842521131       2.21153879      0.246530890      -2.76099801      0.255562782       2.76047421    
       50520  0.832109869       2.23512340      0.241455093      -2.72969937      0.256043494       2.76799345    
       50580  0.820913672       2.25675917      0.231194422      -2.69960761      0.251502275       2.77376103    
       50640  0.806276262       2.28129792      0.215147227      -2.67076921      0.244914681       2.77791500    
       50700  0.782931387       2.30855060      0.194002107      -2.64340734      0.239215836       2.78063512    
       50760  0.755735159       2.33911157      0.169416875      -2.61779690      0.237204403       2.78268600    
       50820  0.728112519       2.37221074      0.143796653      -2.59392881      0.241332605       2.78480411    
       50880  0.702510595       2.40975475      0.119989589      -2.57137632      0.252649963       2.78797221    
       50940  0.676821530       2.44464612      0.100805871      -2.54938531      0.270412982       2.79251838    
       51000  0.652794719       2.47688699       8.84096473E-02  -2.52704620      0.292205721       2.79748869    
       51060  0.630825222       2.51121354       8.37849081E-02  -2.50350904      0.315671295       2.80001211    
       51120  0.612345934       2.54289651       8.64252821E-02  -2.47833300      0.338991940       2.79906964    
       51180  0.598183990       2.57256317       9.44188684E-02  -2.45210814      0.361852407       2.79727316    
       51240  0.588554740       2.60124254      0.105032817      -2.42699265      0.384349436       2.79703236    
       51300  0.580936193       2.62722182      0.115836076      -2.40501904      0.408202201       2.79988718    
       51360  0.580056071       2.65539193      0.125776812      -2.38498306      0.434592545       2.80642939    
       51420  0.580171585       2.68467474      0.135354072      -2.36399198      0.463260204       2.81551552    
       51480  0.583209336       2.71775770      0.146091059      -2.34032202      0.492754847       2.82459378    
       51540  0.584887266       2.74686575      0.159700513      -2.31315923      0.522109210       2.83193541    
       51600  0.590552568       2.77950501      0.176745519      -2.28299093      0.550896347       2.83733153    
       51660  0.592451096       2.80793238      0.196233332      -2.25185585      0.578259110       2.84094739    
       51720  0.586850882       2.83126950      0.216891184      -2.22189331      0.603595138       2.84254551    
       51780  0.580581248       2.84645867      0.237831920      -2.19391251      0.626659095       2.84163189    
       51840  0.575459361       2.85675883      0.258146852      -2.16758800      0.647970378       2.83767939    
       51900  0.568057954       2.87298012      0.277029365      -2.14263439      0.668049097       2.83080149    
       51960  0.565638721       2.89448094      0.294111192      -2.11954546      0.687562943       2.82154226    
       52020  0.563264728       2.91217303      0.309463352      -2.09919381      0.707161248       2.81049562    
       52080  0.557917953       2.93353939      0.323584586      -2.08195066      0.727411270       2.79804945    
       52140  0.551028967       2.95151901      0.337363005      -2.06759143      0.748867512       2.78451633    
       52200  0.538868606       2.96880674      0.351676911      -2.05567956      0.770951271       2.77045131    
       52260  0.524787486       2.98126864      0.367089301      -2.04576445      0.792847812       2.75675464    
       52320  0.507667840       2.98802710      0.383754849      -2.03737807      0.813246191       2.74484682    
       52380  0.488030463       2.99888468      0.401346445      -2.02975631      0.831222475       2.73628259    
       52440  0.470890135       3.01788688      0.419234812      -2.02163005      0.845784009       2.73179936    
       52500  0.465091109       3.04228449      0.436705112      -2.01136184      0.856978834       2.73131967    
       52560  0.457703501       3.06738949      0.452667683      -1.99764359      0.866609871       2.73390865    
       52620  0.444379002       3.08987260      0.465536058      -1.98015189      0.877811491       2.73646927    
       52680  0.426272660       3.11151648      0.474170089      -1.95950210      0.890985787       2.73329544    
       52740  0.406745791       3.14243269      0.479340404      -1.93666875      0.903852940       2.72321224    
       52800  0.389950812       3.17128897      0.484036088      -1.91333044      0.916256607       2.70963717    
       52860  0.375018805       3.19801378      0.490723401      -1.89414120      0.928800523       2.69549084    
       52920  0.356816679       3.22603965      0.498333246      -1.88348329      0.941568255       2.68092561    
       52980  0.334692359       3.24959064      0.505852997      -1.87953615      0.954378903       2.66399479    
       53040  0.312127650       3.27028489      0.514000237      -1.87819564      0.966957986       2.64266658    
       53100  0.289923310       3.29078221      0.523470402      -1.87768924      0.978979647       2.61666179    
       53160  0.264045000       3.30929065      0.534104288      -1.87923181      0.990043879       2.58738661    
       53220  0.237263694       3.32850075      0.545217991      -1.88508117      0.999720156       2.55657482    
       53280  0.208750337       3.34635210      0.556125283      -1.89627731       1.00755572       2.52548480    
       53340  0.177034721       3.36443496      0.566221952      -1.91191864       1.01308405       2.49499702    
       53400  0.140812337       3.37996674      0.574947715      -1.93010974       1.01563275       2.46554756    
       53460  0.103713587       3.39357495      0.581809700      -1.94910669       1.01551795       2.43683791    
       53520   6.73560426E-02   3.40931630      0.586378634      -1.96772718       1.01353860       2.40793633    
       53580   2.91210841E-02   3.42470765      0.588367939      -1.98544335       1.01053798       2.37782145    
       53640  -9.49869119E-03   3.44082284      0.587907016      -2.00237703       1.00716949       2.34598708    
       53700  -4.75610048E-02   3.45048952      0.585768282      -2.01916838       1.00328290       2.31249642    
       53760  -8.26860890E-02   3.46300673      0.583079994      -2.03652859      0.997640491       2.27793741    
       53820 -0.117411472       3.47462058      0.580601156      -2.05496240      0.988479257       2.24342060    
       53880 -0.152660221       3.48601532      0.578188539      -2.07476115      0.974859536       2.21019244    
       53940 -0.186322749       3.49277568      0.574700058      -2.09586740      0.957999289       2.17921352    
       54000 -0.218127534       3.49760890      0.568480790      -2.11772132      0.940782011       2.15102959    
       54060 -0.248553887       3.50265050      0.558522820      -2.13936949     -0.323708773       3.49555326    
       54120 -0.277689904       3.50759840      0.545728743      -2.15971088     -0.350027174       3.50383234    
       54180 -0.310523987       3.50923133      0.532651365      -2.17768884     -0.373191088       3.51443887    
       54240 -0.342515349       3.51083875      0.521614492      -2.19247556     -0.395180315       3.52555799    
       54300 -0.374779373       3.51116347      0.513501704      -2.20372391     -0.418051511       3.53682208    
       54360 -0.407131851       3.50974941      0.507777095      -2.21172071     -0.442283809       3.54706216    
       54420 -0.438334018       3.50832415      0.502933204      -2.21740341     -0.468104750       3.55511928    
       54480 -0.466477722       3.50949502      0.497204989      -2.22214007     -0.496351361       3.56079197    
       54540 -0.499040395       3.50225735      0.489136815      -2.22728109     -0.527349770       3.56423283    
       54600 -0.529670715       3.49462795      0.477799922      -2.23374200     -0.560792506       3.56699276    
       54660 -0.562077641       3.48712730      0.462710172      -2.24189377     -0.596193552       3.56979108    
       54720 -0.596714020       3.47566485      0.443808168      -2.25165200     -0.630758047       3.57405972    
       54780 -0.633827507       3.46144199      0.421758592      -2.26212883     -0.663493752       3.58037448    
       54840 -0.673552632       3.44600558      0.398159027      -2.27092886     -0.694638073       3.58595395    
       54900 -0.717346609       3.42820978      0.374887735      -2.27580380     -0.725445867       3.58821821    
       54960 -0.762149453       3.41030169      0.352858633      -2.27806211     -0.758450449       3.58524060    
       55020 -0.809928358       3.38883710      0.331542969      -2.28107643     -0.794591308       3.57628560    
       55080 -0.856745899       3.36466289      0.309435636      -2.28713131     -0.833309829       3.56226301    
       55140 -0.903625131       3.33590865      0.284729540      -2.29762268     -0.872286022       3.54574823    
       55200 -0.947111070       3.31203604      0.256538481      -2.31280375     -0.909719348       3.52801394    
       55260 -0.992308438       3.28246880      0.225758687      -2.33134103     -0.943906903       3.50994968    
       55320  -1.03092575       3.25672698      0.194191083      -2.35139036     -0.974991202       3.49212098    
       55380  -1.05993104       3.23440528      0.163566694      -2.37172556      -1.00309277       3.47481942    
       55440  -1.08714354       3.21688890      0.135467127      -2.39167142      -1.02917206       3.45836067    
       55500  -1.11368442       3.20178771      0.110833943      -2.41058064      -1.05475426       3.44343424    
       55560  -1.13469517       3.18310666       8.94006118E-02  -2.42764091      -1.08061087       3.43013239    
       55620  -1.16049099       3.15973282       6.98400810E-02  -2.44223118      -1.10651445       3.41800237    
       55680  -1.18734348       3.14521003       5.04554771E-02  -2.45443082      -1.13200605       3.40676498    
       55740  -1.20889390       3.12648869       2.99153607E-02  -2.46489096      -1.15610242       3.39665985    
       55800  -1.22589672       3.10762882       7.84507021E-03  -2.47426987      -1.17782593       3.38794231    
       55860  -1.23546898       3.08615541      -1.50628919E-02  -2.48277259      -1.19618762       3.38056850    
       55920  -1.24230802       3.06395411      -3.74763757E-02  -2.49007201      -1.21038675       3.37444878    
       55980  -1.24073136       3.04537725      -5.80283813E-02  -2.49570799      -1.21918499       3.36975908    
       56040  -1.23728251       3.01738381      -7.55858794E-02  -2.49939656      -1.22136116       3.36638451    
       56100  -1.23874855       2.97498631      -8.90887082E-02  -2.50105095      -1.21655989       3.36414433    
       56160  -1.25391507       2.93241692      -9.72805992E-02  -2.50059724      -1.20672524       3.36250782    
       56220  -1.27096927       2.89255309      -9.88858566E-02  -2.49794507      -1.19576263       3.36084723    
       56280  -1.28330481       2.85419345      -9.37506855E-02  -2.49316883      -1.18868864       3.36043882    
       56340  -1.29088449       2.82369423      -8.43789130E-02  -2.48666263      -1.18768072       3.36499429    
       56400  -1.29576004       2.79341388      -7.57699907E-02  -2.47829771      -1.19118369       3.37389636    
       56460  -1.30075848       2.76343775      -7.22626224E-02  -2.46511698      -1.19867146       3.38173509    
       56520  -1.30775595       2.73274875      -7.40632117E-02  -2.44461799      -1.20942879       3.38437819    
       56580  -1.31200159       2.70112109      -8.04599002E-02  -2.42063212      -1.22194850       3.38178706    
       56640  -1.31189132       2.67212343      -9.15059522E-02  -2.39889526      -1.23448050       3.37679505    
       56700  -1.31041694       2.64612222     -0.106461450      -2.38217568      -1.24597859       3.37204003    
       56760  -1.30971456       2.62140512     -0.123463199      -2.36958742      -1.25649297       3.36817932    
       56820  -1.30213785       2.60353017     -0.140495956      -2.35850453      -1.26692319       3.36430311    
       56880  -1.29116905       2.59179068     -0.156392694      -2.34705353      -1.27821887       3.35951376    
       56940  -1.27967691       2.58737254     -0.171110690      -2.33519173      -1.29010332       3.35387564    
       57000  -1.26827836       2.58077312     -0.185489222      -2.32390523      -1.30190957       3.34769773    
       57060  -1.24906099       2.57475686     -0.200481594      -2.31392574      -1.31354725       3.34099746    
       57120  -1.22334325       2.56336188     -0.216237426      -2.30517769      -1.32579350       3.33361340    
       57180  -1.19942141       2.55103779     -0.232180804      -2.29697371      -1.33985758       3.32559276    
       57240  -1.17564404       2.54383969     -0.248054698      -2.28861666      -1.35648191       3.31746817    
       57300  -1.14029515       2.53682995     -0.264551133      -2.27974606      -1.37566710       3.31015420    
       57360  -1.10429692       2.52846003     -0.282802880      -2.27015710      -1.39659178       3.30444741    
       57420  -1.07138371       2.51639295     -0.303574920      -2.25945783      -1.41740429       3.30036950    
       57480  -1.04652226       2.49381733     -0.326850027      -2.24712348      -1.43570542       3.29674625    
       57540  -1.02680027       2.46828437     -0.351598978      -2.23290944      -1.44980812       3.29152226    
       57600  -1.00867462       2.44332504     -0.375876367      -2.21726751      -1.45935225       3.28269029    
       57660 -0.988739431       2.41967773     -0.397568047      -2.20151782      -1.78045547       2.41190124    
       57720 -0.966343462       2.39981174     -0.415513903      -2.18752885      -1.78542459       2.38128328    
       57780 -0.947535753       2.37731504     -0.429883361      -2.17709708      -1.78790975       2.34756780    
       57840 -0.925710380       2.35441852     -0.441606998      -2.17135549      -1.78815448       2.31359005    
       57900 -0.904523611       2.33361864     -0.451522619      -2.17043209      -1.78557777       2.28218532    
       57960 -0.880693555       2.31139207     -0.459796101      -2.17327881      -1.77963591       2.25392628    
       58020 -0.858232498       2.28723955     -0.466055751      -2.17775178      -1.77141023       2.22956324    
       58080 -0.836837828       2.26506424     -0.469984412      -2.18124390      -1.76100242       2.20909262    
       58140 -0.813049138       2.24492669     -0.471735328      -2.18164563      -1.74769402       2.19140697    
       58200 -0.789333999       2.22581172     -0.471726835      -2.17796445      -1.73125064       2.17480946    
       58260 -0.766359031       2.20771217     -0.470013857      -2.17043567      -1.71190906       2.15654969    
       58320 -0.742543161       2.19129872     -0.466012746      -2.16031337      -1.68973398       2.13634896    
       58380 -0.715234458       2.17789674     -0.459040403      -2.14944315      -1.66690123       2.11547375    
       58440 -0.685679793       2.16317034     -0.449017107      -2.13953543      -1.64371443       2.09520555    
       58500 -0.656345069       2.14640117     -0.436675549      -2.13136554      -1.62128484       2.07652664    
       58560 -0.622023702       2.12965393     -0.423116475      -2.12442303      -1.60108614       2.06040788    
       58620 -0.584430635       2.11272001     -0.409126788      -2.11746860      -1.58392334       2.04774189    
       58680 -0.550664127       2.09697556     -0.395032227      -2.10933876      -1.57161856       2.03903198    
       58740 -0.515536010       2.08037710     -0.381434500      -2.09925008      -1.56538761       2.03464651    
       58800 -0.480759948       2.06414104     -0.369870692      -2.08668590      -1.56592691       2.03419805    
       58860 -0.446571708       2.04670095     -0.362469584      -2.07122755      -1.57228613       2.03759098    
       58920 -0.404561758       2.02671623     -0.361255676      -2.05266690      -1.58294821       2.04324746    
       58980 -0.365877837       2.00650311     -0.367369443      -2.03127885      -1.59436297       2.04962802    
       59040 -0.332404703       1.98857951     -0.380354762      -2.00779247      -1.60421920       2.05620003    
       59100 -0.303749740       1.97012115     -0.398045003      -1.98306119      -1.61103272       2.06305552    
       59160 -0.277829856       1.95124328     -0.417400658      -1.95778835      -1.61391985       2.07018757    
       59220 -0.249080166       1.93420315     -0.435651630      -1.93244600      -1.61268210       2.07774544    
       59280 -0.220216960       1.91486537     -0.450967461      -1.90723646      -1.60779035       2.08585429    
       59340 -0.196887329       1.89266741     -0.462563515      -1.88219953      -1.60001111       2.09432721    
       59400 -0.178788751       1.87733459     -0.470484912      -1.85741103      -1.59008014       2.10245895    
       59460 -0.167317405       1.86310530     -0.475206226      -1.83310342      -1.57897961       2.10965562    
       59520 -0.160274521       1.85169983     -0.477381796      -1.80968094      -1.56793344       2.11539459    
       59580 -0.154771641       1.84539747     -0.477778256      -1.78759933      -1.55826366       2.11913157    
       59640 -0.155849710       1.84308743     -0.477226615      -1.76730382      -1.55149698       2.11997724    
       59700 -0.159518063       1.84565496     -0.476721257      -1.74919236      -1.54875493       2.11729050    
       59760 -0.159770787       1.85665250     -0.477451384      -1.73365963      -1.54960847       2.11070561    
       59820 -0.157484785       1.86607563     -0.480572879      -1.72117734      -1.55220568       2.10008216    
       59880 -0.155260578       1.87553573     -0.486659795      -1.71230555      -1.55482113       2.08568811    
       59940 -0.153709322       1.88310337     -0.495219707      -1.70755303      -1.55577695       2.06868649    
       60000 -0.151556790       1.88647175     -0.504964292      -1.70714080      -1.55383515       2.05129027    
       60060 -0.149563760       1.88669205     -0.514279068      -1.71073306      -1.54882634       2.03568387    
       60120 -0.145834446       1.89052796     -0.521626711      -1.71722198      -1.54112041       2.02402687    
