 20190724
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39960   0.00000000       0.00000000      -6.87034845      -6.59245634      -2.76525879      -1.78340828    
       40020   0.00000000       0.00000000      -6.86436701      -6.59439516      -2.74713206      -1.79766142    
       40080   0.00000000       0.00000000      -6.85142803      -6.60137749      -2.73217893      -1.80423057    
       40140   0.00000000       0.00000000      -6.83115387      -6.60977316      -2.72111630      -1.80300319    
       40200   0.00000000       0.00000000      -6.80809021      -6.61374712      -2.71133494      -1.80120862    
       40260   0.00000000       0.00000000      -6.78618526      -6.60909796      -2.70119548      -1.80629587    
       40320   0.00000000       0.00000000      -6.76617336      -6.59647369      -2.68754625      -1.81749761    
       40380   0.00000000       0.00000000      -6.74622774      -6.58249903      -2.67137861      -1.82673681    
       40440   0.00000000       0.00000000      -6.72407627      -6.57440901      -2.65827537      -1.83240175    
       40500   0.00000000       0.00000000      -6.69985723      -6.57332134      -2.65201879      -1.84147346    
       40560   0.00000000       0.00000000      -6.67482090      -6.57204056      -2.65320182      -1.85865915    
       40620   0.00000000       0.00000000      -6.65132952      -6.56848478      -2.65896988      -1.88538837    
       40680   0.00000000       0.00000000      -6.63094282      -6.56732130      -2.66719866      -1.92196131    
       40740   0.00000000       0.00000000      -6.61364269      -6.57344198      -2.67661214      -1.96190393    
       40800   0.00000000       0.00000000      -6.59877682      -6.59089804      -2.68652010      -1.99325049    
       40860   0.00000000       0.00000000      -6.58503056      -6.62061024      -2.69535732      -2.01183105    
       40920   0.00000000       0.00000000      -6.57031870      -6.65351105      -2.70307112      -2.02111149    
       40980   0.00000000       0.00000000      -6.55378008      -6.67675304      -2.70968294      -2.02584314    
       41040   0.00000000       0.00000000      -6.53735209      -6.68754911      -2.71281433      -2.02757812    
       41100   0.00000000       0.00000000      -6.52171659      -6.69014502      -2.71335959      -2.02682948    
       41160   0.00000000       0.00000000      -6.50626421      -6.68776274      -2.71514964      -2.02428126    
       41220   0.00000000       0.00000000      -6.48831797      -6.68072081      -2.72076344      -2.01955628    
       41280   0.00000000       0.00000000      -6.46455860      -6.67018032      -2.73410320      -2.02211285    
       41340   0.00000000       0.00000000      -6.43670225      -6.65874529      -2.75612760      -2.04445696    
       41400   0.00000000       0.00000000      -6.41018867      -6.64964962      -2.78363729      -2.08151126    
       41460   0.00000000       0.00000000      -6.39173079      -6.64822006      -2.81365275      -2.12322164    
       41520   0.00000000       0.00000000      -6.38356400      -6.65914679      -2.84129000      -2.16505313    
       41580   0.00000000       0.00000000      -6.38308048      -6.68335056      -2.86121011      -2.20013452    
       41640   0.00000000       0.00000000      -6.38473940      -6.71681070      -2.86957431      -2.21834588    
       41700   0.00000000       0.00000000      -6.38238382      -6.75299358      -2.86612749      -2.21839952    
       41760   0.00000000       0.00000000      -6.37209463      -6.77783918      -2.85827422      -2.21015286    
       41820   0.00000000       0.00000000      -6.35070896      -6.78022528      -2.85735989      -2.20226741    
       41880   0.00000000       0.00000000      -6.31819153      -6.76624298      -2.86650729      -2.19705200    
       41940   0.00000000       0.00000000      -6.28298855      -6.74708700      -2.87786436      -2.19370317    
       42000   0.00000000       0.00000000      -6.25446749      -6.72798967      -2.88947511      -2.19482470    
       42060   0.00000000       0.00000000      -6.23009682      -6.71002817      -2.90228295      -2.19977641    
       42120   0.00000000       0.00000000      -6.20478153      -6.69666481      -2.91414714      -2.21246672    
       42180   0.00000000       0.00000000      -6.18270016      -6.68876457      -2.92503071      -2.23180103    
       42240   0.00000000       0.00000000      -6.16467619      -6.68373108      -2.93253255      -2.24873853    
       42300   0.00000000       0.00000000      -6.14675713      -6.68457842      -2.93326426      -2.26224589    
       42360   0.00000000       0.00000000      -6.12657642      -6.69036198      -2.93031287      -2.27529478    
       42420   0.00000000       0.00000000      -6.10117006      -6.69347668      -2.92947531      -2.28711653    
       42480   0.00000000       0.00000000      -6.07089281      -6.69272852      -2.93642569      -2.29747319    
       42540   0.00000000       0.00000000      -6.03968906      -6.69217205      -2.95093322      -2.30803609    
       42600   0.00000000       0.00000000      -6.01193380      -6.69333410      -2.96859503      -2.31830859    
       42660   0.00000000       0.00000000      -5.99139500      -6.69437885      -2.98612261      -2.32796431    
       42720   0.00000000       0.00000000      -5.97701740      -6.69454861      -3.00170684      -2.33746076    
       42780   0.00000000       0.00000000      -5.96653414      -6.69548607      -3.01527524      -2.34885097    
       42840   0.00000000       0.00000000      -5.95738316      -6.69651556      -3.02740169      -2.36311555    
       42900   0.00000000       0.00000000      -5.94649458      -6.69547558      -3.03996301      -2.37830353    
       42960   0.00000000       0.00000000      -5.93467665      -6.69327784      -3.05299830      -2.39383149    
       43020   0.00000000       0.00000000      -5.92218685      -6.69253826      -3.06767106      -2.40862441    
       43080   0.00000000       0.00000000      -5.90968895      -6.69514751      -3.08429861      -2.42013717    
       43140   0.00000000       0.00000000      -5.89654684      -6.70078421      -3.09862280      -2.42901158    
       43200   0.00000000       0.00000000      -5.88473797      -6.70678139      -3.10844707      -2.43650293    
       43260   0.00000000       0.00000000      -5.87721348      -6.71082544      -3.02226830      -1.50806212    
       43320   0.00000000       0.00000000      -5.87072182      -6.71293640      -3.02703643      -1.50373995    
       43380   0.00000000       0.00000000      -5.86189127      -6.71188354      -3.03279233      -1.50635934    
       43440   0.00000000       0.00000000      -5.85220194      -6.70751762      -3.03723049      -1.51823390    
       43500   0.00000000       0.00000000      -5.84163284      -6.70348358      -3.04062486      -1.53624022    
       43560   0.00000000       0.00000000      -5.82787132      -6.70468235      -3.04520011      -1.55938053    
       43620   0.00000000       0.00000000      -5.81118155      -6.71265173      -3.05378342      -1.58594489    
       43680   0.00000000       0.00000000      -5.79504633      -6.72807074      -3.06635404      -1.61479819    
       43740   0.00000000       0.00000000      -5.78352690      -6.75155640      -3.07904840      -1.64761400    
       43800   0.00000000       0.00000000      -5.77795982      -6.78053665      -3.09171891      -1.68099046    
       43860   0.00000000       0.00000000      -5.77628231      -6.81254768      -3.10821986      -1.70705450    
       43920   0.00000000       0.00000000      -5.77616692      -6.84730339      -3.12915611      -1.71900117    
       43980   0.00000000       0.00000000      -5.77716970      -6.88135719      -3.15522337      -1.71607673    
       44040   0.00000000       0.00000000      -5.78045654      -6.90632629      -3.18759179      -1.70350897    
       44100   0.00000000       0.00000000      -5.78748369      -6.91632223      -3.22307420      -1.68466437    
       44160   0.00000000       0.00000000      -5.80058527      -6.91366100      -3.25882864      -1.66262829    
       44220   0.00000000       0.00000000      -5.82002878      -6.90144253      -3.29280496      -1.64190292    
       44280   0.00000000       0.00000000      -5.84344816      -6.87865400      -3.32335877      -1.62496841    
       44340   0.00000000       0.00000000      -5.86721706      -6.84655428      -3.34892201      -1.61147380    
       44400   0.00000000       0.00000000      -5.88891411      -6.81160402      -3.36846137      -1.60190189    
       44460   0.00000000       0.00000000      -5.90758467      -6.77957106      -3.38185406      -1.59535134    
       44520   0.00000000       0.00000000      -5.92151403      -6.75487089      -3.39269519      -1.58841729    
       44580   0.00000000       0.00000000      -5.92825794      -6.74013472      -3.40679955      -1.58064675    
       44640   0.00000000       0.00000000      -5.92752457      -6.73155022      -3.42749095      -1.57440102    
       44700   0.00000000       0.00000000      -5.92467642      -6.72277164      -3.45556235      -1.57148242    
       44760   0.00000000       0.00000000      -5.92521620      -6.71080923      -3.48632550      -1.56928861    
       44820   0.00000000       0.00000000      -5.93426752      -6.69762707      -3.51391315      -1.56526709    
       44880   0.00000000       0.00000000      -5.95393324      -6.68611765      -3.53667593      -1.56227934    
       44940   0.00000000       0.00000000      -5.97712135      -6.67582369      -3.55255008      -1.55907881    
       45000   0.00000000       0.00000000      -5.99560261      -6.66692924      -3.56284356      -1.54718566    
       45060   0.00000000       0.00000000      -6.00618696      -6.65911579      -3.57261848      -1.52677202    
       45120   0.00000000       0.00000000      -6.00970078      -6.64595413      -3.58512092      -1.50446475    
       45180   0.00000000       0.00000000      -6.01006508      -6.62201595      -3.60210061      -1.48705339    
       45240   0.00000000       0.00000000      -6.01198912      -6.59253931      -3.62719226      -1.47930670    
       45300   0.00000000       0.00000000      -6.01821041      -6.56491661      -3.66254783      -1.47935629    
       45360   0.00000000       0.00000000      -6.02989864      -6.54406309      -3.70457816      -1.48196805    
       45420   0.00000000       0.00000000      -6.05060577      -6.53128815      -3.74698853      -1.48283911    
       45480   0.00000000       0.00000000      -6.08305550      -6.52434635      -3.78587794      -1.48013496    
       45540   0.00000000       0.00000000      -6.12310219      -6.52003574      -3.82138634      -1.47612453    
       45600   0.00000000       0.00000000      -6.16366577      -6.51461840      -3.85362363      -1.47272849    
       45660   0.00000000       0.00000000      -6.19898701      -6.50422335      -3.88322043      -1.47015679    
       45720   0.00000000       0.00000000      -6.22728968      -6.49018574      -3.91302371      -1.46643305    
       45780   0.00000000       0.00000000      -6.25026083      -6.47742033      -3.94606543      -1.45706272    
       45840   0.00000000       0.00000000      -6.27260017      -6.46695328      -3.98192525      -1.44276094    
       45900   0.00000000       0.00000000      -6.29802656      -6.45378876      -4.02148724      -1.42662835    
       45960   0.00000000       0.00000000      -6.32684374      -6.43437052      -4.06701899      -1.40760660    
       46020   0.00000000       0.00000000      -6.35831451      -6.41156578      -4.11713600      -1.38735032    
       46080   0.00000000       0.00000000      -6.39279890      -6.38665581      -4.16781282      -1.37186074    
       46140   0.00000000       0.00000000      -6.43302488      -6.35713577      -4.21338272      -1.36512899    
       46200   0.00000000       0.00000000      -6.47862864      -6.32570314      -4.25157213      -1.36352170    
       46260   0.00000000       0.00000000      -6.52492857      -6.29912663      -4.28320265      -1.36071038    
       46320   0.00000000       0.00000000      -6.56708384      -6.28029013      -4.31154442      -1.35453093    
       46380   0.00000000       0.00000000      -6.60254240      -6.26786041      -4.33873606      -1.34598303    
       46440   0.00000000       0.00000000      -6.63265133      -6.25829935      -4.36649466      -1.33432317    
       46500   0.00000000       0.00000000      -6.66019440      -6.24621964      -4.39676666      -1.32009292    
       46560   0.00000000       0.00000000      -6.68612051      -6.22812176      -4.42846203      -1.30427063    
       46620   0.00000000       0.00000000      -6.71235800      -6.20331955      -4.45787716      -1.28356791    
       46680   0.00000000       0.00000000      -6.73955059      -6.17453241      -4.48217583      -1.25863945    
       46740   0.00000000       0.00000000      -6.76779366      -6.14647627      -4.50367928      -1.23496449    
       46800   0.00000000       0.00000000      -6.79372787      -6.11823130      -4.52866030      -1.21470118    
       46860   0.00000000       0.00000000      -6.81416798      -6.08697367      -3.32918620      -1.24393141    
       46920   0.00000000       0.00000000      -6.83402348      -6.05552626      -3.35262966      -1.24414062    
       46980   0.00000000       0.00000000      -6.85869074      -6.02666330      -3.38498878      -1.24209940    
       47040   0.00000000       0.00000000      -6.89000559      -5.99965477      -3.42153692      -1.23426664    
       47100   0.00000000       0.00000000      -6.92859030      -5.97240257      -3.45679045      -1.21945453    
       47160   0.00000000       0.00000000      -6.97436571      -5.94139051      -3.48987651      -1.20064557    
       47220   0.00000000       0.00000000      -7.02340794      -5.90364504      -3.52203298      -1.18121529    
       47280   0.00000000       0.00000000      -7.07019138      -5.85968113      -3.55136728      -1.16264617    
       47340   0.00000000       0.00000000      -7.11264753      -5.81339264      -3.57604170      -1.14623582    
       47400   0.00000000       0.00000000      -7.15233183      -5.76938629      -3.59759903      -1.13126147    
       47460   0.00000000       0.00000000      -7.18926001      -5.72938013      -3.61606479      -1.11696732    
       47520   0.00000000       0.00000000      -7.22271204      -5.69201612      -3.63022208      -1.10525620    
       47580   0.00000000       0.00000000      -7.25327158      -5.65768909      -3.64135957      -1.09695184    
       47640   0.00000000       0.00000000      -7.27872276      -5.62816286      -3.65189385      -1.09362304    
       47700   0.00000000       0.00000000      -7.29724121      -5.60402250      -3.66181016      -1.09786546    
       47760   0.00000000       0.00000000      -7.31126833      -5.58533192      -3.66944408      -1.10902429    
       47820   0.00000000       0.00000000      -7.32434273      -5.57144022      -3.67341495      -1.12244558    
       47880   0.00000000       0.00000000      -7.33801842      -5.56257677      -3.67383718      -1.13130689    
       47940   0.00000000       0.00000000      -7.35131645      -5.55662870      -3.67304516      -1.12822187    
       48000   0.00000000       0.00000000      -7.36092186      -5.54806566      -3.67340708      -1.11175919    
       48060   0.00000000       0.00000000      -7.36552238      -5.53324604      -3.67872381      -1.09112442    
       48120   0.00000000       0.00000000      -7.36776352      -5.50961256      -3.68856645      -1.07685220    
       48180   0.00000000       0.00000000      -7.37077188      -5.47642851      -3.69982529      -1.07422340    
       48240   0.00000000       0.00000000      -7.37659359      -5.44015741      -3.71027684      -1.08206773    
       48300   0.00000000       0.00000000      -7.38445234      -5.41070080      -3.72143221      -1.09166050    
       48360   0.00000000       0.00000000      -7.39198112      -5.39285374      -3.73754239      -1.09463608    
       48420   0.00000000       0.00000000      -7.39707899      -5.38433170      -3.75854301      -1.09122968    
       48480   0.00000000       0.00000000      -7.40160704      -5.37844896      -3.77919626      -1.08738577    
       48540   0.00000000       0.00000000      -7.41207838      -5.36887169      -3.79469633      -1.08553445    
       48600   0.00000000       0.00000000      -7.43016624      -5.35436821      -3.80445910      -1.08356178    
       48660   0.00000000       0.00000000      -7.44852018      -5.33852959      -3.81018996      -1.08033895    
       48720   0.00000000       0.00000000      -7.46077156      -5.32435799      -3.81317806      -1.07631147    
       48780   0.00000000       0.00000000      -7.46638680      -5.31048059      -3.81665111      -1.07211828    
       48840   0.00000000       0.00000000      -7.46653509      -5.29458570      -3.82186580      -1.06715262    
       48900   0.00000000       0.00000000      -7.46244812      -5.27753878      -3.82636857      -1.06006503    
       48960   0.00000000       0.00000000      -7.45611143      -5.26088190      -3.82710671      -1.05124676    
       49020   0.00000000       0.00000000      -7.44881201      -5.24323225      -3.82618856      -1.04351211    
       49080   0.00000000       0.00000000      -7.44035864      -5.22277069      -3.82684994      -1.03911781    
       49140   0.00000000       0.00000000      -7.43007994      -5.20065880      -3.82896233      -1.03503549    
       49200   0.00000000       0.00000000      -7.41905355      -5.18081713      -3.83030772      -1.02494717    
       49260   0.00000000       0.00000000      -7.40992308      -5.16604996      -3.82952404      -1.00824344    
       49320   0.00000000       0.00000000      -7.40090275      -5.15173864      -3.82708883     -0.990572810    
       49380   0.00000000       0.00000000      -7.38805914      -5.13124180      -3.82351017     -0.977063417    
       49440   0.00000000       0.00000000      -7.37111616      -5.10440636      -3.81706882     -0.968018591    
       49500   0.00000000       0.00000000      -7.35250998      -5.07600641      -3.80845904     -0.960583448    
       49560   0.00000000       0.00000000      -7.33260202      -5.05088186      -3.79872584     -0.953940153    
       49620   0.00000000       0.00000000      -7.30994797      -5.03092575      -3.78695154     -0.949103177    
       49680   0.00000000       0.00000000      -7.28393888      -5.01442146      -3.77311611     -0.944969296    
       49740   0.00000000       0.00000000      -7.25412846      -4.99926949      -3.75822330     -0.938847244    
       49800   0.00000000       0.00000000      -7.22210264      -4.98395348      -3.74428749     -0.928895712    
       49860   0.00000000       0.00000000      -7.18989992      -4.96719933      -3.73401999     -0.917754173    
       49920   0.00000000       0.00000000      -7.15895319      -4.94786215      -3.72941446     -0.912427723    
       49980   0.00000000       0.00000000      -7.13008976      -4.92572117      -3.73051167     -0.915143967    
       50040   0.00000000       0.00000000      -7.10393286      -4.90527105      -3.73508286     -0.921577752    
       50100   0.00000000       0.00000000      -7.08221912      -4.89313269      -3.73910236     -0.927062571    
       50160   0.00000000       0.00000000      -7.06572247      -4.88946390      -3.73785663     -0.928384066    
       50220   0.00000000       0.00000000      -7.05268860      -4.88893843      -3.73079491     -0.926487923    
       50280   0.00000000       0.00000000      -7.03942108      -4.88625002      -3.72322059     -0.926536500    
       50340   0.00000000       0.00000000      -7.02169371      -4.87886953      -3.71740818     -0.928267002    
       50400   0.00000000       0.00000000      -6.99917650      -4.87115335      -3.71226406     -0.927913964    
       50460   0.00000000       0.00000000      -6.97527361      -4.86813641      -3.53898668      -1.02190006    
       50520   0.00000000       0.00000000      -6.95153046      -4.86636162      -3.53832078      -1.01498079    
       50580   0.00000000       0.00000000      -6.92833853      -4.86141634      -3.53183603      -1.00431001    
       50640   0.00000000       0.00000000      -6.90374517      -4.85368586      -3.52033043     -0.988704145    
       50700   0.00000000       0.00000000      -6.87429476      -4.84430933      -3.50722337     -0.968058169    
       50760   0.00000000       0.00000000      -6.83755207      -4.83195925      -3.49405742     -0.942251503    
       50820   0.00000000       0.00000000      -6.79586554      -4.81429243      -3.48046350     -0.911574483    
       50880   0.00000000       0.00000000      -6.75451326      -4.79034472      -3.46754909     -0.878452718    
       50940   0.00000000       0.00000000      -6.71495438      -4.75989580      -3.46008253     -0.845304787    
       51000   0.00000000       0.00000000      -6.67496490      -4.72334290      -3.46280956     -0.811307371    
       51060   0.00000000       0.00000000      -6.63568401      -4.68438959      -3.47512865     -0.775490344    
       51120   0.00000000       0.00000000      -6.60157204      -4.64620543      -3.49396682     -0.740959346    
       51180   0.00000000       0.00000000      -6.57669783      -4.60797119      -3.51768470     -0.713219166    
       51240   0.00000000       0.00000000      -6.56315851      -4.56953669      -3.54390836     -0.696485460    
       51300   0.00000000       0.00000000      -6.55773973      -4.53276968      -3.56992722     -0.691118062    
       51360   0.00000000       0.00000000      -6.55573750      -4.50132990      -3.59580135     -0.692899048    
       51420   0.00000000       0.00000000      -6.55479717      -4.47960901      -3.62341452     -0.694751024    
       51480   0.00000000       0.00000000      -6.55448961      -4.46799326      -3.65227008     -0.686760366    
       51540   0.00000000       0.00000000      -6.55608940      -4.46344280      -3.68076897     -0.665105283    
       51600   0.00000000       0.00000000      -6.56134605      -4.46003056      -3.71065617     -0.640618205    
       51660   0.00000000       0.00000000      -6.56918716      -4.44897556      -3.74379539     -0.624230683    
       51720   0.00000000       0.00000000      -6.57615519      -4.42627573      -3.77699494     -0.615054548    
       51780   0.00000000       0.00000000      -6.58262014      -4.39883804      -3.80730438     -0.607312560    
       51840   0.00000000       0.00000000      -6.59049463      -4.37496662      -3.83178282     -0.594283104    
       51900   0.00000000       0.00000000      -6.59873199      -4.35530710      -3.84773254     -0.572567403    
       51960   0.00000000       0.00000000      -6.60496998      -4.33686113      -3.85248327     -0.547263324    
       52020   0.00000000       0.00000000      -6.60672140      -4.31545782      -3.84335709     -0.523925483    
       52080   0.00000000       0.00000000      -6.59968615      -4.28876162      -3.82492590     -0.500862062    
       52140   0.00000000       0.00000000      -6.58030415      -4.26096058      -3.80694818     -0.475501508    
       52200   0.00000000       0.00000000      -6.54972553      -4.23633814      -3.79486871     -0.449542284    
       52260   0.00000000       0.00000000      -6.51334333      -4.21180916      -3.78965831     -0.426393718    
       52320   0.00000000       0.00000000      -6.47740173      -4.18313599      -3.79079056     -0.406787395    
       52380   0.00000000       0.00000000      -6.44637537      -4.15320301      -3.79534864     -0.387275159    
       52440   0.00000000       0.00000000      -6.42187309      -4.12610292      -3.79929972     -0.365193456    
       52500   0.00000000       0.00000000      -6.40364933      -4.10218763      -3.80143142     -0.343008518    
       52560   0.00000000       0.00000000      -6.38929224      -4.07947206      -3.80470943     -0.322820097    
       52620   0.00000000       0.00000000      -6.37415171      -4.05538559      -3.81371808     -0.301349133    
       52680   0.00000000       0.00000000      -6.35685730      -4.03006554      -3.82828999     -0.275631100    
       52740   0.00000000       0.00000000      -6.34213161      -4.00575066      -3.84419870     -0.248668492    
       52800   0.00000000       0.00000000      -6.33455610      -3.98098660      -3.86043549     -0.226802915    
       52860   0.00000000       0.00000000      -6.33421087      -3.95225978      -3.87902522     -0.212744430    
       52920   0.00000000       0.00000000      -6.33858824      -3.92226648      -3.89771628     -0.203673348    
       52980   0.00000000       0.00000000      -6.34406567      -3.89739323      -3.91210103     -0.195688456    
       53040   0.00000000       0.00000000      -6.34941864      -3.88024354      -3.92069292     -0.186695352    
       53100   0.00000000       0.00000000      -6.35498095      -3.86756897      -3.92331052     -0.177216455    
       53160   0.00000000       0.00000000      -6.35899019      -3.85421681      -3.92198849     -0.169588268    
       53220   0.00000000       0.00000000      -6.35949755      -3.83842802      -3.92076063     -0.164117053    
       53280   0.00000000       0.00000000      -6.35475302      -3.82288861      -3.92243266     -0.158392921    
       53340   0.00000000       0.00000000      -6.34350920      -3.81035066      -3.92564774     -0.150547504    
       53400   0.00000000       0.00000000      -6.32914782      -3.79978466      -3.92747402     -0.140010595    
       53460   0.00000000       0.00000000      -6.31754351      -3.78815794      -3.92875624     -0.126384109    
       53520   0.00000000       0.00000000      -6.31076574      -3.77375078      -3.92935014     -0.107488036    
       53580   0.00000000       0.00000000      -6.30594683      -3.75692415      -3.92747808      -8.17643255E-02
       53640   0.00000000       0.00000000      -6.30027866      -3.73725677      -3.92399454      -5.29248714E-02
       53700   0.00000000       0.00000000      -6.29268456      -3.71263504      -3.92172503      -2.58634109E-02
       53760   0.00000000       0.00000000      -6.28235149      -3.68181753      -3.92397141      -2.96062790E-03
       53820   0.00000000       0.00000000      -6.27043676      -3.64745545      -3.93277717       1.52832363E-02
       53880   0.00000000       0.00000000      -6.26046419      -3.61408401      -3.94762850       2.99847461E-02
       53940   0.00000000       0.00000000      -6.25669622      -3.58428764      -3.96692276       4.02596444E-02
       54000   0.00000000       0.00000000      -6.26084518      -3.55849409      -3.99001193       4.25722636E-02
       54060   0.00000000       0.00000000      -6.27060890      -3.53708220      -3.84632897     -0.789169133    
       54120   0.00000000       0.00000000      -6.28345919      -3.52134919      -3.85819745     -0.799866378    
       54180   0.00000000       0.00000000      -6.29960823      -3.51337218      -3.87386513     -0.814644814    
       54240   0.00000000       0.00000000      -6.31949902      -3.51257062      -3.89480019     -0.833267808    
       54300   0.00000000       0.00000000      -6.34177446      -3.51577735      -3.91967607     -0.855334997    
       54360   0.00000000       0.00000000      -6.36557674      -3.52291870      -3.94640350     -0.877953529    
       54420   0.00000000       0.00000000      -6.39117002      -3.53560138      -3.97316599     -0.898184896    
       54480   0.00000000       0.00000000      -6.41850758      -3.55231953      -3.99780917     -0.912451684    
       54540   0.00000000       0.00000000      -6.44735003      -3.56967330      -4.01788139     -0.919717669    
       54600   0.00000000       0.00000000      -6.47718143      -3.58403325      -4.03036594     -0.922099769    
       54660   0.00000000       0.00000000      -6.50515747      -3.59122682      -4.03252077     -0.919955373    
       54720   0.00000000       0.00000000      -6.52767801      -3.59034395      -4.02784204     -0.913927197    
       54780   0.00000000       0.00000000      -6.54103661      -3.58432746      -4.02216625     -0.904144228    
       54840   0.00000000       0.00000000      -6.54317665      -3.57549214      -4.01551914     -0.890907645    
       54900   0.00000000       0.00000000      -6.53786707      -3.56344628      -4.00506258     -0.874976218    
       54960   0.00000000       0.00000000      -6.52980423      -3.54534459      -3.98827100     -0.856236100    
       55020   0.00000000       0.00000000      -6.52038336      -3.52052784      -3.96503663     -0.834984243    
       55080   0.00000000       0.00000000      -6.50936794      -3.49157691      -3.93774128     -0.815732479    
       55140   0.00000000       0.00000000      -6.49538565      -3.46058321      -3.91207910     -0.803382218    
       55200   0.00000000       0.00000000      -6.47702074      -3.43021035      -3.89172697     -0.797927737    
       55260   0.00000000       0.00000000      -6.45600414      -3.40655971      -3.87470937     -0.795351744    
       55320   0.00000000       0.00000000      -6.43653870      -3.39414287      -3.85718608     -0.789300084    
       55380   0.00000000       0.00000000      -6.41976738      -3.38815761      -3.83877516     -0.774666727    
       55440   0.00000000       0.00000000      -6.40348721      -3.37994170      -3.82059526     -0.751641273    
       55500   0.00000000       0.00000000      -6.38650370      -3.36586428      -3.80425334     -0.728581190    
       55560   0.00000000       0.00000000      -6.36945200      -3.34484029      -3.79217553     -0.713492632    
       55620   0.00000000       0.00000000      -6.35362196      -3.31778121      -3.78797388     -0.705184996    
       55680   0.00000000       0.00000000      -6.34127188      -3.29067206      -3.79637790     -0.699487746    
       55740   0.00000000       0.00000000      -6.33368158      -3.26934552      -3.81678200     -0.694324672    
       55800   0.00000000       0.00000000      -6.33290386      -3.25481391      -3.84363127     -0.689553618    
       55860   0.00000000       0.00000000      -6.34281301      -3.24615407      -3.87527251     -0.686218023    
       55920   0.00000000       0.00000000      -6.36309528      -3.23997116      -3.91136456     -0.683737993    
       55980   0.00000000       0.00000000      -6.38818216      -3.23160815      -3.95248008     -0.680656314    
       56040   0.00000000       0.00000000      -6.41525316      -3.22137213      -3.99823141     -0.679520845    
       56100   0.00000000       0.00000000      -6.44517994      -3.21117091      -4.04627705     -0.681007206    
       56160   0.00000000       0.00000000      -6.47978926      -3.20180249      -4.09301758     -0.679647923    
       56220   0.00000000       0.00000000      -6.52142715      -3.19612885      -4.13563395     -0.673792064    
       56280   0.00000000       0.00000000      -6.56745434      -3.19408584      -4.17361307     -0.669328332    
       56340   0.00000000       0.00000000      -6.61232948      -3.18984222      -4.20973587     -0.670064628    
       56400   0.00000000       0.00000000      -6.65294838      -3.18144608      -4.24987364     -0.674757242    
       56460   0.00000000       0.00000000      -6.68897104      -3.17414761      -4.29682779     -0.682801068    
       56520   0.00000000       0.00000000      -6.72398615      -3.17082047      -4.34780788     -0.694851100    
       56580   0.00000000       0.00000000      -6.76337576      -3.16948867      -4.39965200     -0.710271776    
       56640   0.00000000       0.00000000      -6.80828953      -3.16992354      -4.45330286     -0.727545083    
       56700   0.00000000       0.00000000      -6.85726500      -3.17525387      -4.50846386     -0.741578043    
       56760   0.00000000       0.00000000      -6.91028118      -3.18556929      -4.56405687     -0.746249199    
       56820   0.00000000       0.00000000      -6.96760321      -3.19854689      -4.62164831     -0.743574977    
       56880   0.00000000       0.00000000      -7.02901649      -3.21035194      -4.67936468     -0.737782419    
       56940   0.00000000       0.00000000      -7.09058094      -3.21463823      -4.73349094     -0.728645325    
       57000   0.00000000       0.00000000      -7.14780140      -3.21065140      -4.78768444     -0.717289329    
       57060   0.00000000       0.00000000      -7.20067310      -3.20268106      -4.84794235     -0.708382070    
       57120   0.00000000       0.00000000      -7.25054693      -3.19210339      -4.90837860     -0.701802552    
       57180   0.00000000       0.00000000      -7.30147171      -3.17815495      -4.96243334     -0.693956733    
       57240   0.00000000       0.00000000      -7.35843754      -3.16481233      -5.01463842     -0.685352862    
       57300   0.00000000       0.00000000      -7.41843891      -3.15594864      -5.07170248     -0.678035557    
       57360   0.00000000       0.00000000      -7.47369099      -3.14911389      -5.13326597     -0.669147670    
       57420   0.00000000       0.00000000      -7.52314138      -3.14021111      -5.19013882     -0.653794050    
       57480   0.00000000       0.00000000      -7.57276344      -3.12909937      -5.23492956     -0.632225931    
       57540   0.00000000       0.00000000      -7.62654877      -3.11623693      -5.26863003     -0.607600510    
       57600   0.00000000       0.00000000      -7.68043327      -3.09805417      -5.29497576     -0.579740942    
       57660   0.00000000       0.00000000      -7.72571468      -3.07283783      -4.10602093     -0.511816621    
       57720   0.00000000       0.00000000      -7.75839090      -3.04372430      -4.10168552     -0.489232898    
       57780   0.00000000       0.00000000      -7.78024054      -3.01116681      -4.10132647     -0.457519621    
       57840   0.00000000       0.00000000      -7.79578924      -2.97320318      -4.10107756     -0.422171414    
       57900   0.00000000       0.00000000      -7.81104231      -2.92853260      -4.09716892     -0.386956632    
       57960   0.00000000       0.00000000      -7.82990217      -2.87610078      -4.09054804     -0.354886532    
       58020   0.00000000       0.00000000      -7.84919453      -2.81895471      -4.08158827     -0.328430831    
       58080   0.00000000       0.00000000      -7.86297274      -2.76295519      -4.07171059     -0.308433622    
       58140   0.00000000       0.00000000      -7.87260723      -2.71176696      -4.06535292     -0.294340611    
       58200   0.00000000       0.00000000      -7.88169718      -2.66787481      -4.06629515     -0.283188194    
       58260   0.00000000       0.00000000      -7.89149523      -2.63296580      -4.07654190     -0.273068845    
       58320   0.00000000       0.00000000      -7.90346766      -2.60497093      -4.09499073     -0.264598221    
       58380   0.00000000       0.00000000      -7.92076445      -2.58024383      -4.11814642     -0.262675375    
