 20181027
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41880  0.365660369       1.63678002      -2.26655006       4.34985495      -1.46654999       2.61248159    
       41940  0.386386007       1.65994823      -2.28048754       4.33356953      -1.48492837       2.60992599    
       42000  0.408996314       1.67017686      -2.29583359       4.31670141      -1.50181508       2.60788155    
       42060  0.424182832       1.67816293      -2.31245971       4.29923964      -1.51314998       2.60822201    
       42120  0.441620439       1.69019318      -2.32997203       4.28117037      -1.51828706       2.61108661    
       42180  0.458348304       1.70018148      -2.34676290       4.26392412      -1.52289116       2.61543560    
       42240  0.478032082       1.70956135      -2.35958791       4.24980021      -1.53125453       2.62090611    
       42300  0.497910649       1.72054398      -2.36610341       4.23952579      -1.54223216       2.62747574    
       42360  0.510049462       1.73291981      -2.36871696       4.23125553      -1.55156040       2.63458300    
       42420  0.514763117       1.74882185      -2.37282372       4.22271967      -1.55805218       2.64051127    
       42480  0.505148649       1.76447105      -2.38126755       4.21265984      -1.56268704       2.64242816    
       42540  0.491437614       1.78801501      -2.39291501       4.20115995      -1.56735861       2.64016724    
       42600  0.492736936       1.81472552      -2.40466404       4.18938780      -1.57234490       2.63625836    
       42660  0.499590993       1.83490050      -2.41377044       4.17763424      -1.57739949       2.63213229    
       42720  0.507454813       1.85181177      -2.41927838       4.16440439      -1.58055031       2.62774539    
       42780  0.514805615       1.86471045      -2.42176676       4.14927387      -1.58083916       2.62367606    
       42840  0.516432166       1.87307847      -2.42257977       4.13322067      -1.57831299       2.62059855    
       42900  0.522011697       1.88145530      -2.42224407       4.11704922      -1.57253683       2.61921334    
       42960  0.524287939       1.88439763      -2.42000914       4.10125065      -1.56277180       2.62092590    
       43020  0.523202360       1.88762867      -2.41543651       4.08683634      -1.55073106       2.62655687    
       43080  0.523421347       1.88875508      -2.40835166       4.07555199      -1.53858697       2.63532639    
       43140  0.524894297       1.89348376      -2.39790988       4.06886864      -1.52813256       2.64565873    
       43200  0.528045416       1.89569998      -2.38437772       4.06681776      -1.52032816       2.65550780    
       43260  0.528206408       1.90064847      -2.36976171       4.06802845      -1.00996649       2.70825267    
       43320  0.525837064       1.90817714      -2.35619688       4.07034922      -1.00616133       2.71513581    
       43380  0.521532953       1.91109610      -2.34521580       4.07164192      -1.00310338       2.72700810    
       43440  0.515154183       1.91181314      -2.33760977       4.07124853     -0.996542513       2.74338937    
       43500  0.506711125       1.91600311      -2.33271265       4.07111025     -0.986473024       2.76098180    
       43560  0.495617986       1.92161942      -2.32769871       4.07421827     -0.977367878       2.77703619    
       43620  0.489231884       1.92694223      -2.31937504       4.08128071     -0.972379982       2.79110551    
       43680  0.488588303       1.93262422      -2.30773067       4.08991146     -0.970433652       2.80445910    
       43740  0.485542536       1.94046080      -2.29627681       4.09748554     -0.968616188       2.81970811    
       43800  0.483888805       1.94860768      -2.28786445       4.10390425     -0.964425445       2.83901238    
       43860  0.478507996       1.95650649      -2.28145719       4.11110449     -0.957193315       2.86129332    
       43920  0.471707076       1.96891499      -2.27467966       4.12133598     -0.948755980       2.88307500    
       43980  0.477609575       1.98678458      -2.26674700       4.13588047     -0.942569137       2.90126801    
       44040  0.483419776       2.00537372      -2.25788617       4.15356684     -0.940806329       2.91406608    
       44100  0.488380253       2.02250290      -2.24882054       4.17058039     -0.942595184       2.92122436    
       44160  0.486386210       2.03581643      -2.24122572       4.18274832     -0.944581389       2.92439103    
       44220  0.477686614       2.04825592      -2.23658705       4.18826246     -0.942752838       2.92641735    
       44280  0.462350905       2.06165099      -2.23425412       4.18856192     -0.935729504       2.93054128    
       44340  0.450434953       2.07808065      -2.23142242       4.18613625     -0.926566362       2.93893313    
       44400  0.434919059       2.09644699      -2.22524166       4.18291140     -0.918201804       2.95287347    
       44460  0.417613208       2.11404347      -2.21474290       4.18113565     -0.910301030       2.97138357    
       44520  0.402846515       2.13878250      -2.20205951       4.18337774     -0.902229965       2.99084425    
       44580  0.385367781       2.16183567      -2.18999767       4.19136715     -0.894627154       3.00769019    
       44640  0.373240352       2.17965174      -2.17791319       4.20477200     -0.889592469       3.02079678    
       44700  0.365615517       2.20038748      -2.16394091       4.22073698     -0.889113545       3.03157020    
       44760  0.358653575       2.21897769      -2.14889503       4.23575354     -0.892571330       3.04290748    
       44820  0.354225218       2.23728323      -2.13642216       4.24797964     -0.895835876       3.05615163    
       44880  0.352672368       2.25765514      -2.12950039       4.25841999     -0.894338965       3.06962204    
       44940  0.341458619       2.27159977      -2.12691569       4.26949787     -0.886264384       3.08108664    
       45000  0.325324386       2.29096293      -2.12368202       4.28195000     -0.873046041       3.09053969    
       45060  0.320146382       2.30873251      -2.11508703       4.29412889     -0.856608868       3.09968424    
       45120  0.309977442       2.32210565      -2.09994483       4.30475760     -0.838209867       3.11083412    
       45180  0.293879062       2.33343220      -2.07967114       4.31400490     -0.818095624       3.12630367    
       45240  0.277291238       2.34417701      -2.05587673       4.32287455     -0.795459390       3.14678812    
       45300  0.263559967       2.35660744      -2.02947140       4.33316898     -0.768975258       3.17047024    
       45360  0.253924012       2.37147355      -2.00054216       4.34691525     -0.738741279       3.19438720    
       45420  0.248205230       2.38614202      -1.96839929       4.36480474     -0.706001997       3.21641016    
       45480  0.236331388       2.40821910      -1.93254411       4.38532925     -0.671168923       3.23590779    
       45540  0.217839971       2.42297578      -1.89356601       4.40590477     -0.633663118       3.25300860    
       45600  0.191102922       2.43633080      -1.85219598       4.42485571     -0.594116509       3.26759720    
       45660  0.167690143       2.45853353      -1.80785429       4.44222164     -0.555925429       3.27876234    
       45720  0.149415627       2.47940636      -1.75967598       4.45858622     -0.523780704       3.28597379    
       45780  0.133903950       2.49950194      -1.70942032       4.47332716     -0.498080492       3.29079318    
       45840  0.119092509       2.51827335      -1.66206098       4.48481274     -0.472600758       3.29557133    
       45900   9.73002687E-02   2.53669977      -1.62173212       4.49263477     -0.441377431       3.30056357    
       45960   6.93750456E-02   2.56222844      -1.58634508       4.49861097     -0.405850977       3.30434036    
       46020   4.17661220E-02   2.58035064      -1.54939950       4.50426912     -0.373528093       3.30603433    
       46080   1.39353182E-02   2.60553813      -1.50751436       4.50888920     -0.351755857       3.30677533    
       46140  -1.01378933E-02   2.63305640      -1.46384835       4.51064301     -0.341565430       3.30936146    
       46200  -2.40088832E-02   2.66790199      -1.42518675       4.50935602     -0.337961823       3.31548142    
       46260  -4.39664014E-02   2.70210791      -1.39676666       4.50813007     -0.335669518       3.32341242    
       46320  -7.01233596E-02   2.73631883      -1.37859392       4.51064110     -0.333472610       3.33072329    
       46380  -9.99935195E-02   2.76240110      -1.36623824       4.51703691     -0.334009171       3.33720803    
       46440 -0.123009793       2.78741479      -1.35475612       4.52499056     -0.338638723       3.34525633    
       46500 -0.154860377       2.82135415      -1.34310186       4.53236818     -0.344947428       3.35777664    
       46560 -0.188362926       2.85785723      -1.33426142       4.53822803     -0.350640684       3.37426710    
       46620 -0.213614598       2.88786817      -1.33049178       4.54375029     -0.355914503       3.39053822    
       46680 -0.236295313       2.91683555      -1.33084083       4.55221748     -0.361971915       3.40338707    
       46740 -0.270812571       2.95415306      -1.33293521       4.56574440     -0.370630205       3.41288137    
       46800 -0.303954929       2.98716164      -1.33441901       4.58215523     -0.383085728       3.42167664    
       46860 -0.331451923       3.02358580      -1.33429587       4.59723616     -0.653626978       3.31972480    
       46920 -0.354729116       3.05724764      -1.33407640       4.60912848     -0.661049008       3.33949876    
       46980 -0.369113773       3.08076811      -1.33627534       4.61919928     -0.664158344       3.35930395    
       47040 -0.392492205       3.11497927      -1.34122467       4.62991667     -0.661629736       3.37571692    
       47100 -0.419634134       3.15918756      -1.34575284       4.64167213     -0.657342732       3.38725781    
       47160 -0.446070522       3.20169830      -1.34625518       4.65193701     -0.658281505       3.39325976    
       47220 -0.476002812       3.24107075      -1.34231126       4.65819740     -0.663790286       3.39390206    
       47280 -0.504873991       3.27880955      -1.33617151       4.66022587     -0.669396043       3.39245772    
       47340 -0.545324206       3.32339334      -1.33029258       4.65860796     -0.670698822       3.39278460    
       47400 -0.579175353       3.36621833      -1.32615936       4.65331697     -0.666724682       3.39648318    
       47460 -0.610078752       3.41234469      -1.32357872       4.64526987     -0.659896910       3.40310311    
       47520 -0.638720810       3.45252037      -1.31984675       4.63693047     -0.653976321       3.41231608    
       47580 -0.672924578       3.50087190      -1.31203997       4.63061142     -0.651526451       3.42621231    
       47640 -0.713781953       3.54677677      -1.30041325       4.62773705     -0.651935697       3.44369483    
       47700 -0.751617491       3.59893966      -1.28769255       4.62912893     -0.654364824       3.46422076    
       47760 -0.798319995       3.65077949      -1.27621531       4.63491106     -0.657891870       3.48572874    
       47820 -0.843253136       3.70645905      -1.26700413       4.64448404     -0.661329210       3.50709677    
       47880 -0.882005990       3.76005006      -1.26030505       4.65681696     -0.663881838       3.52676487    
       47940 -0.911520898       3.80216527      -1.25566316       4.67107248     -0.665845454       3.54230666    
       48000 -0.947941899       3.84116650      -1.25197136       4.68583536     -0.666892588       3.55238891    
       48060 -0.983918428       3.88039565      -1.24860728       4.69807625     -0.668530822       3.55666709    
       48120  -1.02171552       3.93274689      -1.24486613       4.70486927     -0.670034468       3.55891776    
       48180  -1.05354810       3.97044563      -1.24025333       4.70528698     -0.668843806       3.56335759    
       48240  -1.09015501       4.01218796      -1.23611057       4.70059919     -0.661716282       3.57044983    
       48300  -1.12296343       4.05522490      -1.23267663       4.69427395     -0.648010969       3.58160925    
       48360  -1.16022992       4.09604788      -1.22683871       4.69015884     -0.629651606       3.59714961    
       48420  -1.19110632       4.13227177      -1.21465290       4.69025040     -0.613270462       3.61350274    
       48480  -1.22727334       4.16217566      -1.19511843       4.69451666     -0.605032086       3.62930346    
       48540  -1.27514231       4.19871044      -1.17186141       4.70194626     -0.605369747       3.64401746    
       48600  -1.32001150       4.23834276      -1.15137970       4.71107149     -0.610850036       3.65764666    
       48660  -1.35591900       4.27176476      -1.13905120       4.72037649     -0.618377507       3.67054486    
       48720  -1.39787531       4.30980206      -1.13588452       4.72878361     -0.627442956       3.68380046    
       48780  -1.44449198       4.34871960      -1.13909173       4.73626423     -0.638694942       3.69730139    
       48840  -1.48919547       4.38717842      -1.14553297       4.74317026     -0.652648330       3.71006060    
       48900  -1.53677583       4.42303038      -1.15396106       4.74940062     -0.669662654       3.72090483    
       48960  -1.59231806       4.45875216      -1.16442144       4.75443935     -0.690209389       3.72876501    
       49020  -1.64893496       4.49064350      -1.17743254       4.75787687     -0.713668883       3.73112988    
       49080  -1.70902872       4.52346563      -1.19380283       4.75967646     -0.737090766       3.72928596    
       49140  -1.76054442       4.54927015      -1.21397126       4.75957298     -0.758559763       3.72640085    
       49200  -1.81274462       4.57459784      -1.23713100       4.75676107     -0.777119935       3.72442937    
       49260  -1.86563098       4.60147190      -1.26139295       4.75087452     -0.792267859       3.72488451    
       49320  -1.91905403       4.61941290      -1.28440237       4.74320698     -0.805934906       3.72682476    
       49380  -1.97302353       4.63981628      -1.30389678       4.73632336     -0.820676744       3.72848368    
       49440  -2.02632904       4.65839863      -1.31876445       4.73227310     -0.837274849       3.72871661    
       49500  -2.07641292       4.67624092      -1.33001649       4.73114634     -0.855997920       3.72833347    
       49560  -2.12035990       4.69148445      -1.34048200       4.73105001     -0.876945257       3.73010325    
       49620  -2.15947914       4.70009708      -1.35325599       4.72958612     -0.898488283       3.73605061    
       49680  -2.20115948       4.71462107      -1.37009966       4.72591734     -0.920073688       3.74578643    
       49740  -2.23911309       4.72323704      -1.39019537       4.72177315     -0.941313565       3.75643682    
       49800  -2.28245139       4.73382044      -1.41052711       4.71998644     -0.961151004       3.76505780    
       49860  -2.33138919       4.73889875      -1.42857695       4.72169971     -0.979591370       3.76985312    
       49920  -2.37806940       4.74187803      -1.44445956       4.72595930     -0.996437550       3.77179122    
       49980  -2.42244053       4.74658108      -1.45996130       4.73047113      -1.01058352       3.77280998    
       50040  -2.46399665       4.75710917      -1.47612751       4.73275805      -1.02070820       3.77354860    
       50100  -2.51103330       4.76640892      -1.49148321       4.73232889      -1.02828419       3.77213931    
       50160  -2.55293107       4.76688910      -1.50313807       4.73043442      -1.03718758       3.76578021    
       50220  -2.59173417       4.76666546      -1.51021528       4.72681046      -1.05094600       3.75517035    
       50280  -2.64102054       4.76986885      -1.51556563       4.71879196      -1.07049561       3.74457192    
       50340  -2.69184184       4.77490187      -1.52376974       4.70520926      -1.09401309       3.73773432    
       50400  -2.73250461       4.77105665      -1.53765833       4.68962383      -1.11744225       3.73503971    
       50460  -2.77405643       4.77045774      -1.55673742       4.67688322      -2.88566136       4.76185274    
       50520  -2.81843591       4.76663160      -1.57795405       4.66874409      -2.92583179       4.76354790    
       50580  -2.86764479       4.76564741      -1.59762859       4.66404915      -2.96491838       4.76094675    
       50640  -2.92228174       4.77445936      -1.61397982       4.65999746      -3.00708985       4.75509357    
       50700  -2.96558762       4.77166462      -1.62860823       4.65369034      -3.05322385       4.74804258    
       50760  -3.00253534       4.75913286      -1.64522076       4.64407110      -3.10098457       4.74299049    
       50820  -3.03782678       4.74367142      -1.66644621       4.63230896      -3.14365625       4.74019003    
       50880  -3.06846333       4.73018885      -1.69160771       4.62083435      -3.17918015       4.73977757    
       50940  -3.10998917       4.72119379      -1.71708214       4.61233473      -3.21120071       4.73840284    
       51000  -3.13919187       4.70147943      -1.73887694       4.60810280      -3.24632001       4.73316813    
       51060  -3.17418408       4.68620825      -1.75608802       4.60650110      -3.28414941       4.72359896    
       51120  -3.20810890       4.66708183      -1.77190542       4.60381889      -3.32265472       4.71092224    
       51180  -3.24633765       4.65449476      -1.79057097       4.59682703      -3.35965872       4.69874191    
       51240  -3.27812123       4.63347197      -1.81383145       4.58491611      -3.39300132       4.68642759    
       51300  -3.30440426       4.60875511      -1.83995020       4.57043886      -3.42067313       4.67453814    
       51360  -3.33145142       4.58013105      -1.86497164       4.55641365      -3.44340634       4.65933657    
       51420  -3.34893894       4.55807066      -1.88545012       4.54389334      -3.46208382       4.64105511    
       51480  -3.36803603       4.53496695      -1.90058386       4.53195095      -3.47654343       4.62110043    
       51540  -3.38530302       4.51284933      -1.91197824       4.51884460      -3.48856616       4.60037470    
       51600  -3.40780330       4.49611998      -1.92165411       4.50361538      -3.50053716       4.58030510    
       51660  -3.42437840       4.48211718      -1.93036652       4.48678780      -3.51274943       4.56138754    
       51720  -3.44000125       4.46830177      -1.93787611       4.46946716      -3.52433753       4.54254627    
       51780  -3.45385551       4.44360876      -1.94411850       4.45234346      -3.53774405       4.52102184    
       51840  -3.47109103       4.43130398      -1.94983160       4.43520403      -3.55540705       4.49650669    
       51900  -3.48828983       4.41863823      -1.95661294       4.41694880      -3.57869911       4.47146130    
       51960  -3.50766945       4.40007210      -1.96654630       4.39665508      -3.60644484       4.44449711    
       52020  -3.52405953       4.37936211      -1.98144495       4.37470579      -3.63697791       4.41422081    
       52080  -3.54620218       4.36776590      -2.00170135       4.35166836      -3.66468143       4.38217163    
       52140  -3.56913424       4.35795879      -2.02575898       4.32708788      -3.68432927       4.34946823    
       52200  -3.58068204       4.33692837      -2.05045462       4.30051947      -3.69540548       4.31746721    
       52260  -3.58564281       4.31407642      -2.07212162       4.27294683      -3.70219445       4.28629923    
       52320  -3.59563470       4.29592323      -2.08861232       4.24617863      -3.70664096       4.25586367    
       52380  -3.60753942       4.27785969      -2.10029554       4.22108936      -3.70764709       4.22433901    
       52440  -3.61889482       4.24888420      -2.10837221       4.19699049      -3.70317173       4.19107103    
       52500  -3.62497115       4.22197914      -2.11313057       4.17233324      -3.69377685       4.15615892    
       52560  -3.62632585       4.19993496      -2.11407948       4.14553785      -3.68246102       4.12154341    
       52620  -3.61740518       4.17495632      -2.11024117       4.11578226      -3.67277694       4.08994913    
       52680  -3.61257744       4.15143538      -2.10104680       4.08393049      -3.66700029       4.06387043    
       52740  -3.60839748       4.12606239      -2.08859658       4.05284119      -3.66740966       4.04211044    
       52800  -3.60294747       4.10136938      -2.07748413       4.02573156      -3.67503071       4.02215290    
       52860  -3.58952641       4.08269072      -2.07169104       4.00356579      -3.68815613       4.00344992    
       52920  -3.57066321       4.05745077      -2.07340503       3.98477411      -3.70371318       3.98528075    
       52980  -3.55240250       4.03490067      -2.08341241       3.96747565      -3.71732950       3.96779871    
       53040  -3.53248596       4.01406050      -2.10023522       3.95118690      -3.72531080       3.95147347    
       53100  -3.50960875       3.99092174      -2.11993837       3.93642592      -3.72761798       3.93807483    
       53160  -3.48923874       3.96416211      -2.13775158       3.92364454      -3.72617149       3.92788839    
       53220  -3.48296213       3.94492054      -2.15020680       3.91287684      -3.72402453       3.91806674    
       53280  -3.47291017       3.92319894      -2.15660191       3.90403676      -3.72304749       3.90422726    
       53340  -3.46493483       3.89503026      -2.15930080       3.89639282      -3.72185445       3.88410306    
       53400  -3.46056247       3.86442304      -2.16194320       3.88741851      -3.71872282       3.85843563    
       53460  -3.45454216       3.83015490      -2.16585827       3.87421393      -3.71490121       3.82976151    
       53520  -3.44305372       3.79683185      -2.16923261       3.85614610      -3.71419835       3.80144382    
       53580  -3.43362856       3.76491308      -2.17063546       3.83490944      -3.71915793       3.77533984    
       53640  -3.42255473       3.72941184      -2.17157912       3.81261420      -3.72810316       3.75201035    
       53700  -3.40872335       3.69947433      -2.17589235       3.79061651      -3.73662734       3.73029232    
       53760  -3.39354825       3.67487073      -2.18647027       3.76950288      -3.74099898       3.70779157    
       53820  -3.37295532       3.65189862      -2.20236516       3.74971104      -3.74055958       3.68283892    
       53880  -3.35266423       3.62438822      -2.21930933       3.73115230      -3.73661733       3.65519285    
       53940  -3.33029199       3.60201573      -2.23297739       3.71229339      -3.73032475       3.62634635    
       54000  -3.30390310       3.58182073      -2.24171686       3.69105411      -3.72122169       3.59765553    
       54060  -3.26897049       3.56303477      -2.24628496       3.66709185      -3.20708370       3.49838138    
       54120  -3.23736548       3.54327130      -2.24778390       3.64168692      -3.17669082       3.47902322    
       54180  -3.21043873       3.52245760      -2.24667883       3.61596608      -3.14630198       3.46060801    
       54240  -3.18590403       3.49945235      -2.24353218       3.59086752      -3.11870885       3.44332433    
       54300  -3.16132903       3.47487736      -2.23976803       3.56744218      -3.09348083       3.42630982    
       54360  -3.12936735       3.45553684      -2.23713970       3.54632211      -3.06967139       3.40445113    
       54420  -3.10103893       3.43588400      -2.23663855       3.52728844      -3.04811716       3.37490726    
       54480  -3.07600856       3.41839051      -2.23843646       3.50853801      -3.02774835       3.34112263    
       54540  -3.05101323       3.39913630      -2.24212766       3.48644233      -3.00817513       3.30693889    
       54600  -3.02542019       3.37645602      -2.24751091       3.45868182      -2.98821115       3.27516508    
       54660  -3.00652528       3.35756111      -2.25446367       3.42658997      -2.96558046       3.24667335    
       54720  -2.98600769       3.33704352      -2.26157212       3.39348817      -2.93951774       3.22058606    
       54780  -2.96572185       3.31675768      -2.26682067       3.36244106      -2.91313100       3.19568372    
       54840  -2.94230604       3.29334188      -2.26879334       3.33462596      -2.88821554       3.16959810    
       54900  -2.91703582       3.26807165      -2.26770735       3.30917907      -2.86727190       3.14190912    
       54960  -2.89362001       3.24465585      -2.26530576       3.28435135      -2.85137129       3.11254430    
       55020  -2.86922336       3.21689701      -2.26357031       3.25879502      -2.83879232       3.08347321    
       55080  -2.85201097       3.18130207      -2.26366210       3.23222256      -2.82764149       3.05459213    
       55140  -2.83641958       3.14455462      -2.26622725       3.20546889      -2.81966424       3.02457213    
       55200  -2.82660842       3.10654402      -2.27232790       3.17959118      -2.81654787       2.99379015    
       55260  -2.81579018       3.06843233      -2.28312349       3.15462184      -2.81676888       2.96302271    
       55320  -2.80344939       3.02958274      -2.29850221       3.12928104      -2.81757998       2.93320084    
       55380  -2.79190636       2.98916674      -2.31736851       3.10195684      -2.81670499       2.90397120    
       55440  -2.78231192       2.94950128      -2.33866262       3.07273889      -2.81406188       2.87365937    
       55500  -2.77351975       2.91207981      -2.36009026       3.04370475      -2.81188560       2.83955359    
       55560  -2.76584029       2.87292814      -2.37933969       3.01590562      -2.81188440       2.80104470    
       55620  -2.76357818       2.83400130      -2.39598083       2.98728013      -2.81390786       2.76080060    
       55680  -2.76340175       2.79554462      -2.41157055       2.95533514      -2.81710601       2.72094488    
       55740  -2.76004505       2.75464153      -2.42779493       2.91974235      -2.82041860       2.68375897    
       55800  -2.75532842       2.71286464      -2.44505095       2.88195944      -2.82467794       2.65063310    
       55860  -2.75289249       2.67510414      -2.46281075       2.84397554      -2.83285761       2.62287641    
       55920  -2.75173521       2.63523984      -2.48117328       2.80773807      -2.84558272       2.60121465    
       55980  -2.74694037       2.59311962      -2.50142479       2.77495408      -2.86149597       2.58468747    
       56040  -2.73685718       2.55349159      -2.52508974       2.74710655      -2.88012695       2.57139587    
       56100  -2.72352910       2.51867080      -2.55280066       2.72500443      -2.90031075       2.55973339    
       56160  -2.71888041       2.47859931      -2.58448076       2.70819139      -2.91989851       2.54914808    
       56220  -2.71468997       2.43736458      -2.61980987       2.69499183      -2.93562841       2.53908658    
       56280  -2.71335959       2.39929700      -2.65724206       2.68322206      -2.94503188       2.52883482    
       56340  -2.71127629       2.36363554      -2.69263673       2.67105484      -2.94781280       2.51907039    
       56400  -2.71144986       2.32623410      -2.72165942       2.65780473      -2.94578218       2.50977945    
       56460  -2.71273661       2.28737378      -2.74274540       2.64424205      -2.93969250       2.50028443    
       56520  -2.71383953       2.24544048      -2.75670505       2.63136578      -2.92984438       2.48910022    
       56580  -2.71833992       2.20877075      -2.76482201       2.61900449      -2.91786361       2.47709870    
       56640  -2.72360873       2.17012072      -2.76854634       2.60601854      -2.90671515       2.46707582    
       56700  -2.72963619       2.13124657      -2.76920676       2.59193563      -2.89848971       2.46153545    
       56760  -2.73971629       2.09833264      -2.76792479       2.57796121      -2.89308429       2.46023011    
       56820  -2.74659610       2.07092214      -2.76649714       2.56621718      -2.88931060       2.46108627    
       56880  -2.74157429       2.03542471      -2.76695585       2.55795121      -2.88526464       2.46214414    
       56940  -2.73768258       2.00016046      -2.76955914       2.55259275      -2.88159680       2.46241212    
       57000  -2.72833538       1.96906412      -2.77265406       2.54918242      -2.88088870       2.46140242    
       57060  -2.71562910       1.94172716      -2.77491045       2.54747629      -2.88384485       2.46009755    
       57120  -2.70388269       1.91360867      -2.77702570       2.54703093      -2.88732719       2.46087456    
       57180  -2.69546723       1.88225853      -2.78085065       2.54704118      -2.88637829       2.46540952    
       57240  -2.68526888       1.84949768      -2.78710771       2.54755449      -2.87821627       2.47341633    
       57300  -2.67465806       1.81732500      -2.79357672       2.54936647      -2.86477494       2.48303246    
       57360  -2.66854429       1.78236306      -2.79618335       2.55311346      -2.85136890       2.49271464    
       57420  -2.66482592       1.74739814      -2.79274988       2.55894876      -2.84186721       2.50232005    
       57480  -2.66877389       1.71264672      -2.78542590       2.56662345      -2.83599305       2.51219964    
       57540  -2.67698836       1.67995024      -2.77863097       2.57576060      -2.83142400       2.52230477    
       57600  -2.68658352       1.64520776      -2.77531290       2.58606219      -2.82699132       2.53156161    
       57660  -2.69910955       1.60923994      -2.77510738       2.59696794      -2.81291080       1.57115638    
       57720  -2.72203541       1.57265127      -2.77583003       2.60771489      -2.83222461       1.53383064    
       57780  -2.74124980       1.53945255      -2.77620435       2.61729836      -2.85123086       1.49334824    
       57840  -2.75421143       1.50907731      -2.77692199       2.62423015      -2.86760783       1.45049179    
       57900  -2.76525140       1.48103750      -2.77875447       2.62710643      -2.87885427       1.40775001    
       57960  -2.77552009       1.45375586      -2.78071237       2.62538409      -2.88705587       1.36886120    
       58020  -2.79654384       1.42428172      -2.78018260       2.61941338      -2.89481235       1.33977520    
       58080  -2.81416631       1.39535177      -2.77508450       2.61108518      -2.90327930       1.32141519    
       58140  -2.82847714       1.36490202      -2.76657319       2.60522175      -2.91593313       1.31114185    
       58200  -2.84328556       1.33718061      -2.75744271       2.60717249      -2.93295598       1.30594075    
       58260  -2.85398698       1.30959594      -2.74940014       2.61815119      -2.95319438       1.30182731    
       58320  -2.86021376       1.28131998      -2.74448800       2.63563156      -2.97460818       1.29400349    
       58380  -2.86792660       1.25365937      -2.74491882       2.65673423      -2.99702978       1.28054225    
       58440  -2.87811518       1.22698140      -2.75135779       2.67863584      -3.01912093       1.26150334    
       58500  -2.88913441       1.20153892      -2.76214266       2.69778943      -3.03989983       1.23819900    
       58560  -2.90192676       1.17808700      -2.77438664       2.71132302      -3.05585480       1.21128452    
       58620  -2.91590595       1.15636611      -2.78569269       2.71886802      -3.06371975       1.18305278    
       58680  -2.93159580       1.13758183      -2.79444361       2.72200632      -3.06343937       1.15559018    
       58740  -2.94379663       1.11920929      -2.79865909       2.72222662      -3.05876827       1.13055944    
       58800  -2.95563459       1.10208654      -2.79628110       2.72067261      -3.05318570       1.10832429    
       58860  -2.96163082       1.08687901      -2.78675556       2.71914244      -3.04906654       1.08889794    
       58920  -2.97076321       1.07338202      -2.77175450       2.71973276      -3.04761672       1.07207918    
       58980  -2.98115015       1.06102049      -2.75382018       2.72323513      -3.04965019       1.05879045    
       59040  -2.98760557       1.04861891      -2.73512268       2.72842121      -3.05486274       1.05079067    
       59100  -2.99393153       1.03800440      -2.71879363       2.73365760      -3.06205463       1.04906881    
       59160  -2.99674416       1.02800763      -2.70724893       2.73999214      -3.06897235       1.05235815    
       59220  -2.99875116       1.01574767      -2.69986773       2.75113106      -3.07513142       1.05895638    
       59280  -2.99596572       1.00328422      -2.69369316       2.76937771      -3.08132029       1.06748617    
       59340  -2.99190187      0.990495384      -2.68617749       2.79340053      -3.08650732       1.07780397    
       59400  -2.99236083      0.979579926      -2.67730880       2.82001567      -3.09002399       1.08952582    
       59460  -2.99523211      0.969663620      -2.66944861       2.84694099      -3.09068108       1.10184407    
       59520  -2.99827290      0.960829496      -2.66410041       2.87332034      -3.08609462       1.11335599    
       59580  -2.99979949      0.958428741      -2.65962601       2.89862800      -3.07521892       1.12332094    
       59640  -3.00088429      0.955933690      -2.65280938       2.92238069      -3.05899835       1.13235736    
       59700  -3.00410414      0.949506104      -2.64121556       2.94451213      -3.03832865       1.14142299    
       59760  -3.00756001      0.943457127      -2.62386727       2.96564817      -3.01603174       1.15018570    
       59820  -3.00675535      0.937530875      -2.60107327       2.98666167      -2.99622941       1.15775633    
       59880  -3.00726366      0.933920383      -2.57449412       3.00779033      -2.98185945       1.16331577    
       59940  -3.01011181      0.932183146      -2.54677320       3.02821732      -2.97425294       1.16770029    
       60000  -3.01438761      0.927896857      -2.52031755       3.04654741      -2.97334409       1.17276347    
       60060  -3.01118326      0.925701439      -2.49745870       3.06182861      -2.97690582       1.17960703    
       60120  -3.00897336      0.920183599      -2.48007989       3.07464337      -2.98363423       1.18702590    
       60180  -3.01081634      0.919789732      -2.46866536       3.08717227      -2.99479055       1.19306147    
       60240  -3.01373363      0.918767214      -2.46265793       3.10135365      -3.01122499       1.19558072    
       60300  -3.01875043      0.920300961      -2.46181178       3.11676431      -3.03130937       1.19330239    
       60360  -3.02476764      0.920240879      -2.46638703       3.13083577      -3.05314326       1.18593824    
       60420  -3.02969217      0.920036197      -2.47595310       3.14071846      -3.07484007       1.17446733    
       60480  -3.03550625      0.919327259      -2.48901010       3.14446330      -3.09493637       1.16044271    
       60540  -3.04224753      0.921388209      -2.50415421       3.14142776      -3.11295867       1.14628136    
       60600  -3.05008602      0.923784733      -2.52045155       3.13240600      -3.12718511       1.13498032    
       60660  -3.05864930      0.925466359      -2.53673673       3.11961889      -3.13569236       1.12908971    
       60720  -3.06962323      0.928821445      -2.55108428       3.10631514      -3.13809061       1.12875009    
       60780  -3.07765388      0.933591366      -2.56109238       3.09592199      -3.13669991       1.13131547    
