 20181206
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39660  -5.78924131      -8.85259628     -0.636687875      -6.08661604      -5.79014778      -8.76401520    
       39720  -5.76709890      -8.82670975     -0.666764736      -6.06184578      -5.79067326      -8.73700714    
       39780  -5.77174091      -8.81755352     -0.697973132      -6.03323841      -5.79166937      -8.70208549    
       39840  -5.76102161      -8.78859711     -0.728711069      -6.00472879      -5.79377794      -8.66914082    
       39900  -5.74200010      -8.76800442     -0.761500895      -5.97762156      -5.80151320      -8.63168430    
       39960  -5.74534178      -8.75756931     -0.799903154      -5.94958258      -5.81205702      -8.59008598    
       40020  -5.75329685      -8.74384785     -0.843170404      -5.91909742      -5.82205677      -8.54937553    
       40080  -5.76952934      -8.73998642     -0.888909042      -5.88569784      -5.82642174      -8.50948906    
       40140  -5.77776861      -8.74062061     -0.934697151      -5.84875202      -5.82087135      -8.47886562    
       40200  -5.78222942      -8.72535896     -0.976852834      -5.80984974      -5.81189919      -8.45537281    
       40260  -5.77660418      -8.71669769      -1.01304018      -5.77369452      -5.80404091      -8.44351959    
       40320  -5.77550220      -8.70574760      -1.04370189      -5.74457836      -5.79530954      -8.44267273    
       40380  -5.77989340      -8.70710564      -1.07006192      -5.72521305      -5.78919554      -8.43639088    
       40440  -5.76847219      -8.68511772      -1.09394360      -5.71603727      -5.77973032      -8.43658638    
       40500  -5.74777269      -8.66974163      -1.11800718      -5.71407223      -5.77384281      -8.43991280    
       40560  -5.73493004      -8.68297863      -1.14389384      -5.71578217      -5.77322721      -8.43754768    
       40620  -5.72623444      -8.67536640      -1.17182708      -5.71947289      -5.77751827      -8.44064617    
       40680  -5.71810102      -8.67878437      -1.20110333      -5.72263432      -5.77770853      -8.45241928    
       40740  -5.71951818      -8.67548752      -1.23200142      -5.72393227      -5.76698828      -8.46753597    
       40800  -5.72430277      -8.67153168      -1.26536930      -5.72840405      -5.75720358      -8.48462105    
       40860  -5.71503925      -8.65080452      -1.29768240      -5.74284077      -5.75258112      -8.49329281    
       40920  -5.71186256      -8.65159607      -1.32303250      -5.76739120      -5.75064707      -8.50402927    
       40980  -5.70714235      -8.63193130      -1.34289360      -5.79470825      -5.74027205      -8.51290989    
       41040  -5.68712091      -8.61158466      -1.36350846      -5.81958675      -5.72603607      -8.51388359    
       41100  -5.68606424      -8.59832954      -1.38552475      -5.84281778      -5.71340513      -8.50875378    
       41160  -5.69273043      -8.58154392      -1.40681100      -5.86321115      -5.70139837      -8.50084209    
       41220  -5.69005394      -8.55993176      -1.42606342      -5.87770081      -5.68945885      -8.49082088    
       41280  -5.68617344      -8.54788971      -1.44281149      -5.88561249      -5.67566633      -8.48544502    
       41340  -5.69739008      -8.54909992      -1.45748925      -5.88897085      -5.65971994      -8.49309826    
       41400  -5.69587040      -8.54657078      -1.47100019      -5.89137697      -5.64252234      -8.51232052    
       41460  -5.68310356      -8.54305935      -1.48342526      -5.89820671      -5.62360430      -8.53896618    
       41520  -5.66462755      -8.53170490      -1.49381793      -5.91464853      -5.60539341      -8.56055164    
       41580  -5.66416645      -8.52506638      -1.50177765      -5.94294262      -5.58961535      -8.58018970    
       41640  -5.65389872      -8.50925541      -1.50896239      -5.97920847      -5.57476711      -8.59571266    
       41700  -5.66504860      -8.50972652      -1.51804996      -6.01487637      -5.55826426      -8.60873508    
       41760  -5.66822433      -8.50336456      -1.52935755      -6.04473400      -5.53577375      -8.61359882    
       41820  -5.67248726      -8.49267960      -1.54008889      -6.06782770      -5.50807953      -8.60937405    
       41880  -5.68325472      -8.47629929      -1.54699743      -6.08298922      -5.47840309      -8.60650158    
       41940  -5.68469000      -8.47868824      -1.54879558      -6.08916044      -5.45417881      -8.60848522    
       42000  -5.67951536      -8.47564793      -1.54673862      -6.08992243      -5.43599415      -8.61296177    
       42060  -5.67264032      -8.46545506      -1.54476690      -6.09175825      -5.42005110      -8.62139511    
       42120  -5.65674400      -8.46866512      -1.54675722      -6.09809399      -5.40308094      -8.63081455    
       42180  -5.64967966      -8.47453213      -1.55308187      -6.10875559      -5.38177967      -8.64302731    
       42240  -5.65228987      -8.49157333      -1.56089759      -6.12146521      -5.35577440      -8.65631580    
       42300  -5.65341282      -8.52518559      -1.56798601      -6.13470697      -5.32955885      -8.67315960    
       42360  -5.63664675      -8.54129887      -1.57321763      -6.14885330      -5.30526543      -8.69381332    
       42420  -5.64675474      -8.57794476      -1.57520223      -6.16541862      -5.28028345      -8.71336079    
       42480  -5.65132761      -8.61402798      -1.57369280      -6.18528795      -5.25245142      -8.72943211    
       42540  -5.66441488      -8.63580799      -1.56993365      -6.20815134      -5.22346878      -8.73421001    
       42600  -5.67938089      -8.66732597      -1.56528854      -6.23158884      -5.19435549      -8.72804356    
       42660  -5.69386864      -8.70317554      -1.55983818      -6.25090790      -5.16462564      -8.72218513    
       42720  -5.69577551      -8.72372341      -1.55201685      -6.26133204      -5.13442373      -8.72035503    
       42780  -5.66915178      -8.73323536      -1.54115105      -6.26338100      -5.10417843      -8.72284698    
       42840  -5.66824150      -8.76425934      -1.52844501      -6.26362944      -5.07418156      -8.72619438    
       42900  -5.66217041      -8.78269100      -1.51555014      -6.26738930      -5.04420567      -8.72757721    
       42960  -5.66203165      -8.81655121      -1.50320101      -6.27411985      -5.01321745      -8.73303509    
       43020  -5.66152811      -8.83201694      -1.49197400      -6.27991533      -4.98458767      -8.75022793    
       43080  -5.62551451      -8.82987118      -1.48189127      -6.28304195      -4.96129751      -8.77149391    
       43140  -5.61375523      -8.84336376      -1.47184122      -6.28848553      -4.94089699      -8.78834724    
       43200  -5.58864737      -8.83588791      -1.46167278      -6.30638742      -5.55684996      -8.86759281    
       43260  -5.57163954      -8.83488178      -1.45277011      -6.33589506      -5.53937960      -8.87823105    
       43320  -5.56300211      -8.84776306      -1.44571960      -6.36451960      -5.52003908      -8.88858986    
       43380  -5.55623245      -8.85743332      -1.43810463      -6.38932800      -5.49826241      -8.89983463    
       43440  -5.54424238      -8.86058044      -1.42746842      -6.41347790      -5.47690916      -8.92125607    
       43500  -5.52778864      -8.86585712      -1.41451192      -6.43735695      -5.45786333      -8.94418716    
       43560  -5.51510763      -8.87741089      -1.40075243      -6.46254587      -5.43479919      -8.96885300    
       43620  -5.48871756      -8.88850880      -1.38683093      -6.49116659      -5.41262388      -8.99254990    
       43680  -5.47105742      -8.90901756      -1.37288141      -6.52215719      -5.39470720      -9.01882648    
       43740  -5.44298124      -8.91070843      -1.35889137      -6.55316782      -5.37743902      -9.04200268    
       43800  -5.40483046      -8.89977741      -1.34642613      -6.58305168      -5.36066103      -9.06432343    
       43860  -5.38309526      -8.90334225      -1.33678997      -6.61077738      -5.34033728      -9.08950233    
       43920  -5.38084841      -8.91054440      -1.32891166      -6.63564730      -5.31734085      -9.10860252    
       43980  -5.37254238      -8.92799473      -1.31990278      -6.65898037      -5.29377031      -9.12470531    
       44040  -5.35620308      -8.94011879      -1.30782115      -6.68237638      -5.26811838      -9.14393234    
       44100  -5.34621525      -8.94543266      -1.29309845      -6.70575142      -5.24520731      -9.16253567    
       44160  -5.35168314      -8.94336891      -1.27775598      -6.72894716      -5.22314501      -9.18300819    
       44220  -5.35499668      -8.92627811      -1.26384676      -6.75238466      -5.20166302      -9.20587921    
       44280  -5.35269213      -8.91758156      -1.25238693      -6.77525377      -5.17629910      -9.21770954    
       44340  -5.35529566      -8.91631126      -1.24219775      -6.79743385      -5.15460110      -9.22275639    
       44400  -5.35371161      -8.90884686      -1.22981429      -6.81696129      -5.13870335      -9.22708702    
       44460  -5.34817648      -8.89023876      -1.21554422      -6.82751608      -5.12226439      -9.23961926    
       44520  -5.33615446      -8.86216736      -1.20545125      -6.82782269      -5.09966183      -9.26503086    
       44580  -5.32744551      -8.84925556      -1.20055509      -6.82823420      -5.07265949      -9.29768372    
       44640  -5.32127333      -8.83466625      -1.19335091      -6.83967781      -5.04820490      -9.32733440    
       44700  -5.32363129      -8.80937862      -1.18029833      -6.86252117      -5.02683687      -9.35954666    
       44760  -5.32408428      -8.80475426      -1.16495097      -6.89218521      -5.00805092      -9.39445496    
       44820  -5.31685352      -8.79944134      -1.15176094      -6.92516232      -4.99276495      -9.42743111    
       44880  -5.31181145      -8.79196644      -1.14138186      -6.95978117      -4.97632933      -9.46067524    
       44940  -5.31430292      -8.78049183      -1.13227057      -6.99525213      -4.96247911      -9.48964977    
       45000  -5.31273079      -8.77301884      -1.12397361      -7.03031874      -4.95051670      -9.50759029    
       45060  -5.30195379      -8.76561356      -1.11730444      -7.06196165      -4.94038200      -9.51632214    
       45120  -5.29925728      -8.74437904      -1.11307871      -7.08584261      -4.93363094      -9.51746273    
       45180  -5.29244232      -8.74407482      -1.11163390      -7.09914494      -4.92596483      -9.51850796    
       45240  -5.28928804      -8.72375965      -1.11182761      -7.10451460      -4.91587305      -9.51896667    
       45300  -5.29859352      -8.72233486      -1.11244667      -7.10812569      -4.90261698      -9.51504898    
       45360  -5.30481768      -8.71487522      -1.11372173      -7.11218262      -4.89023495      -9.51428795    
       45420  -5.31007528      -8.71179485      -1.11550117      -7.11421871      -4.87846661      -9.51785755    
       45480  -5.31994534      -8.70488358      -1.11693048      -7.11267233      -4.86591291      -9.53003216    
       45540  -5.32342434      -8.70985222      -1.11802089      -7.11073446      -4.85347557      -9.54576111    
       45600  -5.33834648      -8.71686172      -1.11889875      -7.11388636      -4.83824778      -9.56007385    
       45660  -5.34827566      -8.71635151      -1.11873281      -7.12475395      -4.82503033      -9.57316494    
       45720  -5.35106754      -8.70530128      -1.11666977      -7.14106369      -4.81114435      -9.58192539    
       45780  -5.37646770      -8.70464039      -1.11341059      -7.15898466      -4.79553843      -9.58773327    
       45840  -5.39095449      -8.68857670      -1.11112642      -7.17652464      -4.78096342      -9.58757114    
       45900  -5.40159225      -8.67514324      -1.10984671      -7.19128895      -4.77098846      -9.58188057    
       45960  -5.40352297      -8.65215588      -1.10827029      -7.20019817      -4.76464176      -9.57071018    
       46020  -5.40944338      -8.64296341      -1.10836709      -7.20170736      -4.75782490      -9.55342007    
       46080  -5.41687012      -8.61212063      -1.11266148      -7.19689131      -4.74853706      -9.53250504    
       46140  -5.43015385      -8.60353565      -1.11909521      -7.18672800      -4.73828697      -9.51016617    
       46200  -5.44158888      -8.59747696      -1.12395835      -7.17117691      -4.72732353      -9.49611473    
       46260  -5.44964266      -8.57933521      -1.12680602      -7.15171623      -4.71384573      -9.49329662    
       46320  -5.46162844      -8.56723309      -1.12921131      -7.13387489      -4.69596767      -9.49839783    
       46380  -5.46723843      -8.55782986      -1.13053083      -7.12326670      -4.67320061      -9.50483322    
       46440  -5.51980972      -8.58275127      -1.12856376      -7.12054539      -4.64833546      -9.50675297    
       46500  -5.54605198      -8.57960606      -1.12153876      -7.12359095      -4.62352848      -9.50097370    
       46560  -5.57737112      -8.57394600      -1.10935783      -7.13050699      -4.60041285      -9.49016094    
       46620  -5.60606956      -8.55127048      -1.09424424      -7.13583612      -4.58045149      -9.47421265    
       46680  -5.61744118      -8.54067326      -1.08017325      -7.13420677      -4.56177998      -9.44888496    
       46740  -5.64533806      -8.52735043      -1.06920850      -7.12292576      -4.54176617      -9.42258072    
       46800  -5.67959690      -8.51354408      -1.05989659      -7.10017204      -5.76744604      -8.51274776    
       46860  -5.72790909      -8.52489090      -1.04870141      -7.07254696      -5.80388546      -8.51811790    
       46920  -5.77784109      -8.53349304      -1.03458786      -7.05162525      -5.84098530      -8.51603699    
       46980  -5.83224392      -8.53997898      -1.02146339      -7.03620768      -5.87561369      -8.51062679    
       47040  -5.89582300      -8.54915333      -1.01280487      -7.02070236      -5.90721369      -8.49948311    
       47100  -5.94176769      -8.56252670      -1.00788569      -7.00372982      -5.94135618      -8.48478127    
       47160  -5.99457502      -8.57991886      -1.00418413      -6.98143959      -5.97227716      -8.47195816    
       47220  -6.04885817      -8.58432865      -1.00041652      -6.95168114      -6.00249529      -8.46405411    
       47280  -6.11176586      -8.59237003     -0.996837795      -6.92058086      -6.03525686      -8.46281433    
       47340  -6.17447424      -8.59408951     -0.993706286      -6.89527750      -6.06538963      -8.46155643    
       47400  -6.23207808      -8.61683464     -0.990796328      -6.87591887      -6.09973192      -8.46512222    
       47460  -6.30021429      -8.63760662     -0.988992214      -6.85985422      -6.13432789      -8.46506691    
       47520  -6.37680387      -8.65675449     -0.989823461      -6.84628725      -6.16807461      -8.46162319    
       47580  -6.43262386      -8.68278313     -0.993715882      -6.83327770      -6.19964123      -8.45656013    
       47640  -6.49298668      -8.70307541      -1.00012660      -6.81727552      -6.22793055      -8.45451069    
       47700  -6.55660582      -8.71903801      -1.00766265      -6.79755020      -6.25453806      -8.45613670    
       47760  -6.62350893      -8.74170685      -1.01411068      -6.77667332      -6.28617859      -8.45365524    
       47820  -6.68219757      -8.77427006      -1.01792979      -6.75634861      -6.32455158      -8.44835281    
       47880  -6.74275875      -8.80992603      -1.02057242      -6.73732233      -6.36625576      -8.44457245    
       47940  -6.80097342      -8.85317802      -1.02608895      -6.71769714      -6.40852308      -8.44588757    
       48000  -6.85064840      -8.88710213      -1.03891909      -6.69631815      -6.44375277      -8.44653606    
       48060  -6.90446091      -8.92900562      -1.05931973      -6.67772770      -6.47603321      -8.44796085    
       48120  -6.96185064      -8.98908329      -1.08218110      -6.66503906      -6.51036739      -8.44499111    
       48180  -7.01710796      -9.04078388      -1.10231483      -6.65451574      -6.54724503      -8.44062042    
       48240  -7.06900930      -9.08914185      -1.12036395      -6.64146042      -6.58642721      -8.43872356    
       48300  -7.12883282      -9.14104080      -1.14062023      -6.62574482      -6.62868118      -8.44428253    
       48360  -7.18013525      -9.20912170      -1.16464472      -6.61089277      -6.67170429      -8.45057583    
       48420  -7.22583532      -9.26216221      -1.19079244      -6.60061789      -6.71640587      -8.46134281    
       48480  -7.27168369      -9.31394482      -1.21891332      -6.59579563      -6.75883722      -8.47672272    
       48540  -7.31335163      -9.36180592      -1.25022769      -6.59421206      -6.80140495      -8.49648952    
       48600  -7.36654806      -9.40397549      -1.28396893      -6.59446144      -6.84398699      -8.51433659    
       48660  -7.41411686      -9.45754719      -1.31791472      -6.59762383      -6.88494015      -8.53059959    
       48720  -7.47445631      -9.51539898      -1.35109782      -6.60440826      -6.92501783      -8.54325962    
       48780  -7.51789236      -9.58491135      -1.38367176      -6.61248779      -6.96014833      -8.55923176    
       48840  -7.56815863      -9.62546825      -1.41591799      -6.61867237      -6.99372053      -8.58325577    
       48900  -7.62431955      -9.69103146      -1.44658160      -6.62364912      -7.02885818      -8.61513138    
       48960  -7.66070080      -9.75520039      -1.47441471      -6.63166237      -7.07081079      -8.65500832    
       49020  -7.69521761      -9.78932476      -1.50130296      -6.64733410      -7.11425018      -8.69025421    
       49080  -7.71654463      -9.83181953      -1.53141534      -6.67210817      -7.16046286      -8.72443771    
       49140  -7.75373840      -9.88117790      -1.56695521      -6.70072126      -7.21025324      -8.75446224    
       49200  -7.79257298      -9.91625118      -1.60599637      -6.72575045      -7.25956726      -8.78229904    
       49260  -7.83324099      -9.96181107      -1.64715135      -6.74508810      -7.30483389      -8.80944443    
       49320  -7.88167191      -10.0206833      -1.69173920      -6.76115227      -7.34341908      -8.83672333    
       49380  -7.93267822      -10.0883713      -1.73890078      -6.77647686      -7.37981462      -8.86472797    
       49440  -7.97891092      -10.1370640      -1.78390718      -6.79357624      -7.41731071      -8.89008331    
       49500  -8.00675678      -10.2015686      -1.82369792      -6.81372213      -7.45558453      -8.91520500    
       49560  -8.03425789      -10.2423410      -1.86109865      -6.83506441      -7.49421692      -8.93978977    
       49620  -8.07999611      -10.2938404      -1.89928567      -6.85621691      -7.53299475      -8.96552753    
       49680  -8.11689949      -10.3297472      -1.93846512      -6.87683201      -7.57313061      -8.99308968    
       49740  -8.15307808      -10.3744164      -1.97840905      -6.89674759      -7.61676359      -9.02299213    
       49800  -8.20357037      -10.4204636      -2.01942945      -6.91773081      -7.66496706      -9.05545712    
       49860  -8.23390770      -10.4712219      -2.06201959      -6.94224739      -7.71728611      -9.08784485    
       49920  -8.26288605      -10.5199299      -2.10733032      -6.96972513      -7.77196169      -9.11551952    
       49980  -8.28071690      -10.5670843      -2.15726018      -6.99752045      -7.82593966      -9.13176155    
       50040  -8.32508087      -10.6099195      -2.21284008      -7.02361727      -7.87674856      -9.13896942    
       50100  -8.33009243      -10.6515875      -2.27275538      -7.04516983      -7.92098761      -9.14417458    
       50160  -8.33336735      -10.6958590      -2.33388638      -7.05894613      -7.95951653      -9.15439606    
       50220  -8.31385136      -10.7219639      -2.39189577      -7.06735373      -7.99463892      -9.16816235    
       50280  -8.31798649      -10.7767973      -2.44292855      -7.07528543      -8.02641678      -9.17978668    
       50340  -8.34520721      -10.8411388      -2.48821354      -7.08527899      -8.05311108      -9.18482018    
       50400  -8.36606884      -10.9064732      -2.53020597      -7.09600639      -8.37544346      -11.0150566    
       50460  -8.36303902      -10.9592648      -2.56858778      -7.10443544      -8.35534477      -11.0611820    
       50520  -8.34750938      -11.0153637      -2.60120535      -7.10968494      -8.33297348      -11.1060390    
       50580  -8.33798218      -11.0739870      -2.62788844      -7.11352587      -8.30746269      -11.1545029    
       50640  -8.30128002      -11.1007929      -2.65016484      -7.11799812      -8.28108311      -11.2090502    
       50700  -8.25816822      -11.1399879      -2.66717672      -7.12570333      -8.25132561      -11.2714806    
       50760  -8.24674034      -11.1896725      -2.67916155      -7.14114189      -8.22208977      -11.3299026    
       50820  -8.23268604      -11.2472162      -2.68923664      -7.16623926      -8.20120621      -11.3890047    
       50880  -8.22741032      -11.2812529      -2.69882441      -7.19668388      -8.18439102      -11.4494524    
       50940  -8.21059799      -11.3448629      -2.70893073      -7.22607660      -8.16184139      -11.5014629    
       51000  -8.18942356      -11.3928547      -2.72293043      -7.25403500      -8.13818264      -11.5496721    
       51060  -8.16365147      -11.4085894      -2.74031639      -7.28401327      -8.11229992      -11.5936947    
       51120  -8.13784313      -11.4529333      -2.75579119      -7.31315231      -8.08891869      -11.6378832    
       51180  -8.09937668      -11.4788485      -2.76859283      -7.33728600      -8.05922222      -11.6837921    
       51240  -8.07235527      -11.4934273      -2.78079152      -7.35851097      -8.02659798      -11.7294044    
       51300  -8.05057812      -11.5373516      -2.79241991      -7.38116980      -7.99422073      -11.7669697    
       51360  -8.03162956      -11.5787735      -2.80194139      -7.40698051      -7.96300888      -11.7974834    
       51420  -7.97990465      -11.6106319      -2.80941582      -7.43499041      -7.92850018      -11.8263540    
       51480  -7.94515705      -11.6084194      -2.81546474      -7.46176863      -7.88235664      -11.8525372    
       51540  -7.89304447      -11.6110744      -2.81749225      -7.48483896      -7.83217525      -11.8763218    
       51600  -7.85745668      -11.6218042      -2.81147885      -7.50467014      -7.78241825      -11.8987503    
       51660  -7.82700443      -11.6546803      -2.79782605      -7.52214146      -7.73833179      -11.9183807    
       51720  -7.79322624      -11.6610289      -2.78169823      -7.53769636      -7.69285536      -11.9382486    
       51780  -7.77579832      -11.6580229      -2.76783133      -7.55158472      -7.64578104      -11.9547653    
       51840  -7.74083853      -11.6751032      -2.75498271      -7.56382751      -7.59763241      -11.9635544    
       51900  -7.70424891      -11.6755199      -2.73858643      -7.57415581      -7.54984856      -11.9681396    
       51960  -7.68478966      -11.6764393      -2.71887350      -7.58139610      -7.50130224      -11.9684114    
       52020  -7.66766834      -11.6794271      -2.70020032      -7.58329153      -7.45045900      -11.9730310    
       52080  -7.66044140      -11.6694803      -2.68228579      -7.58037043      -7.39578247      -11.9742947    
       52140  -7.64534092      -11.6616096      -2.66183925      -7.57703829      -7.34032488      -11.9719458    
       52200  -7.63503218      -11.6821814      -2.63855767      -7.57545328      -7.28461027      -11.9610338    
       52260  -7.60711956      -11.7032957      -2.61420584      -7.57358217      -7.22758675      -11.9461870    
       52320  -7.59528208      -11.7007532      -2.58896518      -7.56850052      -7.17014503      -11.9271221    
       52380  -7.56196451      -11.6916504      -2.56177163      -7.55936527      -7.10950232      -11.9097919    
       52440  -7.55441046      -11.6658716      -2.53253579      -7.54735899      -7.05083370      -11.8934917    
       52500  -7.56444740      -11.6661072      -2.50301743      -7.53286076      -6.99116087      -11.8732147    
       52560  -7.54729462      -11.6705179      -2.47498846      -7.51552391      -6.92872715      -11.8475761    
       52620  -7.53446484      -11.6583681      -2.44752669      -7.49493694      -6.85723925      -11.8180075    
       52680  -7.52917337      -11.6578827      -2.41652703      -7.47015429      -6.78524542      -11.7871075    
       52740  -7.52134323      -11.6673403      -2.37825274      -7.44126368      -6.71708059      -11.7521505    
       52800  -7.51417351      -11.6454859      -2.33449125      -7.40933180      -6.65482187      -11.7159901    
       52860  -7.51939154      -11.6395731      -2.28979611      -7.37398243      -6.59736061      -11.6770926    
       52920  -7.49030781      -11.6385498      -2.24673128      -7.33447409      -6.54263353      -11.6358480    
       52980  -7.47366476      -11.6147804      -2.20707989      -7.29302597      -6.48910141      -11.5914764    
       53040  -7.45121574      -11.5912180      -2.17311311      -7.25195265      -6.43689919      -11.5473490    
       53100  -7.42652035      -11.5657434      -2.14534163      -7.21137190      -6.38818169      -11.5016956    
       53160  -7.40191126      -11.5341892      -2.12055731      -7.17181730      -6.34415197      -11.4559946    
       53220  -7.38930035      -11.4919138      -2.09567237      -7.13305235      -6.30357552      -11.4132433    
       53280  -7.36898851      -11.4684000      -2.07058263      -7.09377909      -6.26447535      -11.3713169    
       53340  -7.35701656      -11.4723940      -2.04762912      -7.05420685      -6.22538328      -11.3271303    
       53400  -7.34448147      -11.4681644      -2.02851462      -7.01598024      -6.18572187      -11.2792482    
       53460  -7.32009602      -11.4484005      -2.01218343      -6.97894716      -6.14319468      -11.2289696    
       53520  -7.31214476      -11.4229527      -1.99581397      -6.94112539      -6.09689856      -11.1759806    
       53580  -7.28208399      -11.4119854      -1.97665107      -6.90040112      -6.04730320      -11.1239109    
       53640  -7.25595570      -11.3833208      -1.95379412      -6.85557890      -5.99706554      -11.0781546    
       53700  -7.21296644      -11.3425245      -1.92876804      -6.80900431      -5.94862652      -11.0415697    
       53760  -7.19837189      -11.3191690      -1.90346682      -6.76542759      -5.90467978      -11.0137472    
       53820  -7.21216059      -11.2844896      -1.87859023      -6.72903490      -5.86428261      -10.9880028    
       53880  -7.21200228      -11.3163033      -1.85478759      -6.70183849      -5.82723808      -10.9615326    
       53940  -7.18261909      -11.2972612      -1.83249676      -6.68204546      -5.79414988      -10.9364681    
       54000  -7.14105225      -11.2717323      -1.81298113      -6.66472054      -7.11321974      -11.2148094    
       54060  -7.12431240      -11.2386637      -1.79713202      -6.64726543      -7.11105967      -11.2208328    
       54120  -7.12239647      -11.2223186      -1.78453708      -6.63217688      -7.10801697      -11.2370415    
       54180  -7.11919212      -11.2006693      -1.77475834      -6.62411642      -7.10228109      -11.2516661    
       54240  -7.12052822      -11.1725340      -1.76781619      -6.62667179      -7.08943558      -11.2536268    
       54300  -7.15082121      -11.1604052      -1.76341283      -6.63860464      -7.07814121      -11.2553740    
       54360  -7.17426538      -11.1554070      -1.75914562      -6.65227365      -7.06745148      -11.2510633    
       54420  -7.18553495      -11.1228437      -1.75113821      -6.65863752      -7.04964638      -11.2403126    
       54480  -7.19890594      -11.0928068      -1.73864222      -6.65539980      -7.02725649      -11.2245235    
       54540  -7.17269373      -11.1013565      -1.72337639      -6.64662838      -7.00042439      -11.1934023    
       54600  -7.16362762      -11.0696840      -1.70412135      -6.63392019      -6.98015738      -11.1604834    
       54660  -7.15206671      -11.0443954      -1.67980337      -6.61312771      -6.96038008      -11.1227942    
       54720  -7.15206671      -11.0443954      -1.65397537      -6.58393049      -6.93942976      -11.0837841    
       54780  -7.15220451      -11.0287962      -1.62920249      -6.54999161      -6.91600275      -11.0386238    
       54840  -7.16250706      -11.0169067      -1.60547233      -6.51246929      -6.90098143      -10.9886723    
       54900  -7.18325377      -11.0067768      -1.58380103      -6.47041035      -6.89004183      -10.9348869    
       54960  -7.20157480      -10.9765797      -1.56614590      -6.42228842      -6.88207722      -10.8863144    
       55020  -7.18992662      -10.9500713      -1.55262423      -6.36836243      -6.87965965      -10.8424759    
       55080  -7.21209002      -10.9230728      -1.54190683      -6.31337309      -6.88301134      -10.8032846    
       55140  -7.20672083      -10.9213190      -1.53435469      -6.26288891      -6.89893389      -10.7657280    
       55200  -7.21466827      -10.9356565      -1.53211129      -6.21764517      -6.91997290      -10.7300377    
       55260  -7.21514320      -10.9159241      -1.53705847      -6.17449045      -6.94025707      -10.6953945    
       55320  -7.21876526      -10.8778410      -1.54993868      -6.13157368      -6.95920181      -10.6631575    
       55380  -7.22024202      -10.8802042      -1.56956780      -6.09040594      -6.98319769      -10.6300116    
       55440  -7.19724131      -10.8726759      -1.59446347      -6.05325842      -7.00931406      -10.5940294    
       55500  -7.19936657      -10.8417931      -1.62384963      -6.01951599      -7.03672218      -10.5526304    
       55560  -7.20656252      -10.8466864      -1.65517330      -5.98646212      -7.06020975      -10.5026636    
       55620  -7.21518898      -10.8323908      -1.68587947      -5.95231247      -7.08241653      -10.4545641    
       55680  -7.20492125      -10.8165798      -1.71683860      -5.91502380      -7.10776806      -10.4048996    
       55740  -7.15743303      -10.7870770      -1.74841607      -5.87262869      -7.13738441      -10.3539448    
       55800  -7.17178488      -10.8006001      -1.77966201      -5.82579994      -7.16464233      -10.3113394    
       55860  -7.18427181      -10.7701778      -1.81181538      -5.77637482      -7.18660879      -10.2755127    
       55920  -7.19706964      -10.7612810      -1.84647655      -5.72756529      -7.21040106      -10.2497578    
       55980  -7.15673161      -10.7443552      -1.88262141      -5.68501234      -7.23777246      -10.2375612    
       56040  -7.17699766      -10.7224197      -1.91816604      -5.65325594      -7.26771116      -10.2297544    
       56100  -7.19226694      -10.7068138      -1.95274115      -5.63302994      -7.29350901      -10.2206430    
       56160  -7.17673874      -10.7194996      -1.98753369      -5.62194586      -7.31971073      -10.2090416    
       56220  -7.17459011      -10.7021666      -2.02314234      -5.61543894      -7.34953976      -10.1985283    
       56280  -7.19965839      -10.6843004      -2.05965900      -5.60951853      -7.38207769      -10.1934958    
       56340  -7.18493223      -10.6767645      -2.09998822      -5.60424423      -7.41063690      -10.1878901    
       56400  -7.20021296      -10.6517687      -2.14524603      -5.60101557      -7.42918301      -10.1836767    
       56460  -7.17471743      -10.6412354      -2.18942595      -5.59990311      -7.43869734      -10.1685791    
       56520  -7.15377712      -10.6327639      -2.22503281      -5.60087013      -7.44275856      -10.1547022    
       56580  -7.18520260      -10.6234026      -2.25103569      -5.60109377      -7.44987392      -10.1393566    
       56640  -7.18416786      -10.6219254      -2.27122831      -5.59706020      -7.46146965      -10.1290455    
       56700  -7.18323469      -10.6144590      -2.28884506      -5.58936501      -7.47223902      -10.1254034    
       56760  -7.16773701      -10.6183109      -2.30717993      -5.58127356      -7.47844744      -10.1315041    
       56820  -7.18867207      -10.6174364      -2.32870221      -5.57679462      -7.48056602      -10.1450710    
       56880  -7.21908903      -10.6434231      -2.35097480      -5.57944536      -7.48244524      -10.1549444    
       56940  -7.25593901      -10.6234951      -2.36887860      -5.58997297      -7.48787594      -10.1557922    
       57000  -7.28516626      -10.5901670      -2.38120580      -5.60630941      -7.49640799      -10.1484327    
       57060  -7.27761602      -10.5925293      -2.39180946      -5.62343597      -7.50545740      -10.1399527    
       57120  -7.29581070      -10.5847607      -2.40503359      -5.63507891      -7.51599741      -10.1379051    
       57180  -7.29098845      -10.5720148      -2.42241859      -5.63923645      -7.52663326      -10.1457624    
       57240  -7.31788921      -10.5578604      -2.44294810      -5.63874817      -7.53849459      -10.1646872    
       57300  -7.36163330      -10.5501099      -2.46554279      -5.63940859      -7.55240726      -10.1917257    
