 20190302
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40380  -1.29805231      -8.34569645      -3.06315398      -2.47560120      -1.27492344      -8.63616657    
       40440  -1.26830363      -8.37291622      -3.07528639      -2.51225066      -1.24641275      -8.68446922    
       40500  -1.24026215      -8.40155506      -3.08690715      -2.55237365      -1.22072005      -8.72840691    
       40560  -1.20779347      -8.43829918      -3.09782624      -2.59266973      -1.19868219      -8.76886177    
       40620  -1.17956305      -8.48160839      -3.10838532      -2.62958789      -1.17825913      -8.80392170    
       40680  -1.14026058      -8.52190876      -3.11970639      -2.66187310      -1.15814269      -8.83706188    
       40740  -1.10746264      -8.56381607      -3.13264799      -2.69061780      -1.13550532      -8.86896801    
       40800  -1.07488012      -8.60338020      -3.14668608      -2.71744704      -1.10763824      -8.89889336    
       40860  -1.03693724      -8.63815308      -3.15999889      -2.74328136      -1.07567799      -8.92829895    
       40920 -0.992712319      -8.67302704      -3.17013097      -2.76810765      -1.04021168      -8.95602798    
       40980 -0.959295392      -8.70072842      -3.17498517      -2.79156280      -1.00329924      -8.97981167    
       41040 -0.926741242      -8.73125172      -3.17406607      -2.81332350     -0.966277361      -9.00145626    
       41100 -0.898262143      -8.76171017      -3.16881251      -2.83273530     -0.929937184      -9.02062702    
       41160 -0.875872195      -8.79291058      -3.16150451      -2.84900212     -0.894008458      -9.04051781    
       41220 -0.852763116      -8.81842804      -3.15385294      -2.86231875     -0.859608114      -9.06399536    
       41280 -0.828284383      -8.83839512      -3.14619875      -2.87438536     -0.826973736      -9.08948326    
       41340 -0.803412080      -8.85760975      -3.13806653      -2.88762975     -0.796134651      -9.11921978    
       41400 -0.784258485      -8.89460659      -3.12944388      -2.90393043     -0.767043889      -9.15174198    
       41460 -0.768889308      -8.94108868      -3.12075210      -2.92386055     -0.740452409      -9.18654156    
       41520 -0.753976166      -8.99619579      -3.11209679      -2.94675446     -0.716296077      -9.22093773    
       41580 -0.725309908      -9.05822659      -3.10397577      -2.97121215     -0.694680333      -9.25193787    
       41640 -0.702984989      -9.13401604      -3.09787822      -2.99576378     -0.674564242      -9.28037643    
       41700 -0.682340026      -9.21108532      -3.09461927      -3.01947093     -0.652742922      -9.30705070    
       41760 -0.661225915      -9.28770924      -3.09299517      -3.04245424     -0.626299262      -9.33099937    
       41820 -0.640111804      -9.36269283      -3.09077454      -3.06584620     -0.591404021      -9.35322475    
       41880 -0.619154096      -9.43159580      -3.08593893      -3.09028125     -0.549503207      -9.37601662    
       41940 -0.598728180      -9.49700546      -3.07640362      -3.11465955     -0.506132185      -9.39992714    
       42000 -0.577051044      -9.55433846      -3.05916262      -3.13711119     -0.465018600      -9.42608166    
       42060 -0.557323456      -9.61950684      -3.03278112      -3.15727782     -0.426465839      -9.45363045    
       42120 -0.539295018      -9.68813896      -3.00159049      -3.17762470     -0.390475869      -9.48175240    
       42180 -0.526014745      -9.74260521      -2.97078466      -3.20081639     -0.353196651      -9.51081562    
       42240 -0.514012992      -9.78788376      -2.94110131      -3.22677898     -0.313407660      -9.54152775    
       42300 -0.499875933      -9.83288670      -2.91172838      -3.25409889     -0.272471458      -9.57564831    
       42360 -0.485190541      -9.87267303      -2.88110709      -3.28217030     -0.231170103      -9.61350155    
       42420 -0.470111042      -9.91280746      -2.84834599      -3.31126690     -0.190635368      -9.65404034    
       42480 -0.457609177      -9.95105839      -2.81423092      -3.34242773     -0.152109355      -9.69757748    
       42540 -0.444392949      -9.98196316      -2.77910185      -3.37710190     -0.114431702      -9.74190521    
       42600 -0.431962550      -10.0193911      -2.74288130      -3.41662931      -7.60924593E-02  -9.78418064    
       42660 -0.417431384      -10.0622835      -2.70624495      -3.46166158      -3.79054248E-02  -9.82245541    
       42720 -0.398104668      -10.0930719      -2.66975260      -3.51076293      -2.64990237E-03  -9.85474205    
       42780 -0.367599994      -10.1266279      -2.63286042      -3.56044388       2.83984337E-02  -9.88126373    
       42840 -0.333551139      -10.1548328      -2.59551477      -3.60658741       5.62572926E-02  -9.90451622    
       42900 -0.300359070      -10.1836901      -2.55967379      -3.64639306       8.31135288E-02  -9.92790604    
       42960 -0.271891236      -10.1977301      -2.52681589      -3.68004608      0.110831939      -9.95605087    
       43020 -0.239173830      -10.2088680      -2.49593401      -3.71068454      0.141256079      -9.99244785    
       43080 -0.209254533      -10.2217388      -2.46454167      -3.74250078      0.175524235      -10.0394135    
       43140 -0.181973740      -10.2334318      -2.43085885      -3.77891207      0.212684810      -10.0954533    
       43200 -0.163238674      -10.2385082      -2.39491129      -3.82243586      0.249340311      -10.1532879    
       43260 -0.160148755      -10.2398462      -2.35725760      -3.87521029     -0.113684081      -10.3269596    
       43320 -0.157164678      -10.2508564      -2.31753039      -3.93738818     -0.107445419      -10.3386707    
       43380 -0.154203489      -10.2644882      -2.27558208      -4.00398016     -0.100256979      -10.3482189    
       43440 -0.148596674      -10.2908163      -2.23267913      -4.06803608      -9.40823257E-02  -10.3542204    
       43500 -0.138533458      -10.3310032      -2.18990183      -4.12568855      -8.77195820E-02  -10.3554888    
       43560 -0.127978504      -10.3644867      -2.14826226      -4.17601919      -7.89125413E-02  -10.3506041    
       43620 -0.113413058      -10.4086924      -2.10882783      -4.21909618      -6.98590651E-02  -10.3391800    
       43680  -9.86762568E-02  -10.4533997      -2.07098103      -4.25497484      -6.08555079E-02  -10.3216639    
       43740  -8.62029791E-02  -10.4952555      -2.03294539      -4.28437233      -5.41250184E-02  -10.3008642    
       43800  -7.32010603E-02  -10.5302496      -1.99376822      -4.30817366      -4.93937954E-02  -10.2786388    
       43860  -6.26461059E-02  -10.5584869      -1.95405912      -4.32598448      -4.49988954E-02  -10.2539635    
       43920  -5.45383207E-02  -10.5824699      -1.91527307      -4.33707333      -3.99442203E-02  -10.2296944    
       43980  -4.65420745E-02  -10.6110401      -1.87784123      -4.34271717      -3.52850147E-02  -10.2102318    
       44040  -4.11927253E-02  -10.6463795      -1.84097481      -4.34542894      -3.26514393E-02  -10.1957541    
       44100  -3.33165936E-02  -10.6883888      -1.80475163      -4.34808350      -3.38199809E-02  -10.1863127    
       44160  -2.52088103E-02  -10.7251587      -1.77039218      -4.35437727      -3.78906652E-02  -10.1805897    
       44220  -1.95733998E-02  -10.7564039      -1.73838747      -4.36686134      -4.22149375E-02  -10.1794081    
       44280  -1.09937340E-02  -10.7812195      -1.70784545      -4.38534737      -4.67873923E-02  -10.1832247    
       44340  -1.09937340E-02  -10.7967930      -1.67818522      -4.40896845      -5.08905500E-02  -10.1897469    
       44400  -5.11231041E-03  -10.8119774      -1.64955401      -4.43778849      -5.44651039E-02  -10.2014809    
       44460   6.48966990E-04  -10.8325701      -1.62196708      -4.47156906      -5.90459779E-02  -10.2170343    
       44520   3.59012652E-03  -10.8506279      -1.59535217      -4.50983429      -6.50109127E-02  -10.2313318    
       44580   1.02725225E-02  -10.8710032      -1.56954455      -4.55313921      -7.31984526E-02  -10.2417841    
       44640   2.93193776E-02  -10.9037457      -1.54456866      -4.60107279      -8.31717849E-02  -10.2499800    
       44700   5.17417304E-02  -10.9351311      -1.52078319      -4.65047693      -9.47106034E-02  -10.2558870    
       44760   8.04225206E-02  -10.9745960      -1.49826920      -4.69806051     -0.108835883      -10.2602291    
       44820  0.104477294      -11.0137796      -1.47715700      -4.74214172     -0.126637802      -10.2617149    
       44880  0.120670639      -11.0556116      -1.45813954      -4.78199244     -0.147120118      -10.2602196    
       44940  0.146730840      -11.0947132      -1.44216967      -4.81730223     -0.167446464      -10.2573624    
       45000  0.173348591      -11.1420031      -1.43002248      -4.84838486     -0.185857192      -10.2532024    
       45060  0.200822785      -11.1737852      -1.42116439      -4.87631989     -0.202593207      -10.2476978    
       45120  0.215396360      -11.2050772      -1.41402984      -4.90204334     -0.218976900      -10.2379274    
       45180  0.230636612      -11.2185831      -1.40672493      -4.92599678     -0.237103492      -10.2237177    
       45240  0.240446135      -11.2283306      -1.39773929      -4.94849825     -0.256997675      -10.2064123    
       45300  0.240446135      -11.2270184      -1.38786602      -4.96940899     -0.276175201      -10.1901093    
       45360  0.243887991      -11.2409229      -1.37967324      -4.98758698     -0.293711871      -10.1793642    
       45420  0.243887991      -11.2528906      -1.37398446      -5.00280952     -0.310424149      -10.1764708    
       45480  0.243887991      -11.2627268      -1.36913991      -5.01842356     -0.331044316      -10.1797991    
       45540  0.243887991      -11.2815790      -1.36431062      -5.03935385     -0.356548220      -10.1843510    
       45600  0.243887991      -11.2996120      -1.36152232      -5.06718922     -0.384108663      -10.1850824    
       45660  0.243887991      -11.3115788      -1.36266863      -5.09948158     -0.411889881      -10.1815910    
       45720  0.243887991      -11.3181362      -1.36509442      -5.13182783     -0.438979447      -10.1771507    
       45780  0.243887991      -11.3242016      -1.36605394      -5.16032934     -0.462912858      -10.1724644    
       45840  0.240732238      -11.3241739      -1.36678243      -5.18442440     -0.484101176      -10.1652193    
       45900  0.234496102      -11.3202953      -1.36773551      -5.20620155     -0.504423499      -10.1541510    
       45960  0.222283006      -11.3154421      -1.36811018      -5.22676945     -0.525200903      -10.1379700    
       46020  0.219178766      -11.3137760      -1.36706328      -5.24457455     -0.548557580      -10.1150942    
       46080  0.212942630      -11.3087492      -1.36436498      -5.25691414     -0.574679077      -10.0838118    
       46140  0.206677884      -11.3070002      -1.36186314      -5.26212406     -0.602636755      -10.0440655    
       46200  0.206677884      -11.2988033      -1.36170077      -5.25951433     -0.632114768      -10.0003242    
       46260  0.206677884      -11.2947054      -1.36422169      -5.24861002     -0.664182246      -9.95793343    
       46320  0.203367651      -11.3032007      -1.36929357      -5.23072052     -0.699150145      -9.92018414    
       46380  0.185249999      -11.2925692      -1.37767839      -5.20946217     -0.735909939      -9.88899326    
       46440  0.152249381      -11.2587290      -1.38968432      -5.18909836     -0.772424221      -9.86488533    
       46500  0.119005904      -11.2228603      -1.40409851      -5.17269039     -0.806330442      -9.84733009    
       46560   8.52997601E-02  -11.1988945      -1.42004585      -5.16138315     -0.835852146      -9.83367634    
       46620   5.35420924E-02  -11.1915016      -1.43722856      -5.15523338     -0.861268818      -9.82047939    
       46680   1.52376387E-02  -11.1582861      -1.45402098      -5.15397263     -0.885793686      -9.80509663    
       46740  -2.81775910E-02  -11.1234703      -1.46764600      -5.15605879     -0.914182782      -9.78420925    
       46800  -7.16335326E-02  -11.0881920      -1.47727835      -5.15792036     -0.948435485      -9.75734901    
       46860 -0.111929819      -11.0502300      -1.48635852      -5.15563440     -0.183257744      -10.9635267    
       46920 -0.136980698      -11.0139399      -1.50023830      -5.14720726     -0.209413752      -10.9254417    
       46980 -0.162088513      -10.9743662      -1.51999068      -5.13538408     -0.231382743      -10.8951645    
       47040 -0.189615071      -10.9326992      -1.54112279      -5.12519979     -0.249309033      -10.8686657    
       47100 -0.217391849      -10.8887129      -1.55882537      -5.11924171     -0.267176479      -10.8425941    
       47160 -0.245387599      -10.8486404      -1.57133996      -5.11754894     -0.285437346      -10.8179903    
       47220 -0.273696154      -10.8098488      -1.58046746      -5.11912107     -0.307864130      -10.7953396    
       47280 -0.302067250      -10.7730188      -1.59002149      -5.12330532     -0.334691286      -10.7751379    
       47340 -0.330626041      -10.7350225      -1.60239756      -5.12930870     -0.364984542      -10.7594690    
       47400 -0.359341234      -10.6983232      -1.61786580      -5.13605928     -0.396862179      -10.7510567    
       47460 -0.387962580      -10.6619606      -1.63587499      -5.14295959     -0.428953409      -10.7522192    
       47520 -0.414379865      -10.6326008      -1.65593481      -5.15088511     -0.460689873      -10.7608356    
       47580 -0.443783224      -10.6051788      -1.67780602      -5.16276407     -0.491854787      -10.7664499    
       47640 -0.476162910      -10.5763664      -1.70060647      -5.18166208     -0.524026513      -10.7657118    
       47700 -0.521936774      -10.5474739      -1.72290766      -5.20686531     -0.557712257      -10.7595606    
       47760 -0.568388462      -10.5171747      -1.74415004      -5.23292303     -0.590197027      -10.7475233    
       47820 -0.615382373      -10.4895868      -1.76553881      -5.25497866     -0.617847979      -10.7277021    
       47880 -0.663505971      -10.4647903      -1.78805625      -5.27200127     -0.642408252      -10.6986742    
       47940 -0.718622446      -10.4458971      -1.80952919      -5.28388262     -0.665389419      -10.6655645    
       48000 -0.781189919      -10.4244652      -1.82731283      -5.28926754     -0.687121511      -10.6296673    
       48060 -0.843933702      -10.4043112      -1.84179819      -5.28744555     -0.711924195      -10.5886812    
       48120 -0.904562533      -10.3766813      -1.85486996      -5.27929926     -0.739609659      -10.5480728    
       48180 -0.968937039      -10.3417807      -1.86828172      -5.26534271     -0.769134879      -10.5112791    
       48240  -1.03986585      -10.3017769      -1.88335538      -5.24657965     -0.797244489      -10.4805117    
       48300  -1.11645865      -10.2524014      -1.90044570      -5.22682762     -0.821317136      -10.4561367    
       48360  -1.19422662      -10.1994400      -1.91871560      -5.21043682     -0.841598392      -10.4354725    
       48420  -1.27271116      -10.1367426      -1.93608356      -5.19936991     -0.856312335      -10.4204159    
       48480  -1.35228837      -10.0888662      -1.95060337      -5.19351053     -0.865700722      -10.4107294    
       48540  -1.41781592      -10.0473375      -1.96127772      -5.19225168     -0.872220457      -10.4006166    
       48600  -1.48100746      -10.0018349      -1.96638656      -5.19538736     -0.879680514      -10.3906498    
       48660  -1.54809260      -9.94867325      -1.96505749      -5.20207739     -0.889940381      -10.3801689    
       48720  -1.62284803      -9.90499878      -1.95950067      -5.21019077     -0.902718484      -10.3703518    
       48780  -1.68659258      -9.86490345      -1.95393717      -5.21755123     -0.915658653      -10.3624601    
       48840  -1.75471246      -9.83255005      -1.95146954      -5.22355890     -0.926647663      -10.3555460    
       48900  -1.82492661      -9.79932785      -1.95119917      -5.23006439     -0.936144710      -10.3537951    
       48960  -1.88396919      -9.77363110      -1.95001590      -5.24002028     -0.946098268      -10.3545380    
       49020  -1.95402753      -9.73338604      -1.94741213      -5.25392866     -0.957248509      -10.3539305    
       49080  -2.01697373      -9.69197083      -1.94604731      -5.26928377     -0.970386207      -10.3523626    
       49140  -2.07601428      -9.66073990      -1.94767797      -5.28389359     -0.986034513      -10.3490753    
       49200  -2.13628817      -9.63076782      -1.95139229      -5.29878378      -1.00439548      -10.3443756    
       49260  -2.19914961      -9.60600281      -1.95574236      -5.31555033      -1.02207363      -10.3398752    
       49320  -2.26578045      -9.59010029      -1.96106565      -5.33244324      -1.03649271      -10.3359413    
       49380  -2.33508706      -9.56976986      -1.96807897      -5.34783936      -1.04821646      -10.3328743    
       49440  -2.40509844      -9.54618168      -1.97519386      -5.36270380      -1.05882502      -10.3304586    
       49500  -2.46673131      -9.52574730      -1.98020339      -5.37746620      -1.06732392      -10.3291693    
       49560  -2.51908708      -9.50814724      -1.98335469      -5.39191532      -1.07056642      -10.3272543    
       49620  -2.56234503      -9.50421429      -1.98603356      -5.40687466      -1.06917286      -10.3226442    
       49680  -2.62227821      -9.49059105      -1.98762310      -5.42284822      -1.06616831      -10.3164196    
       49740  -2.67687678      -9.47915363      -1.98534298      -5.43822813      -1.06210124      -10.3121939    
       49800  -2.73979068      -9.46272945      -1.97746110      -5.45111275      -1.05466914      -10.3113108    
       49860  -2.79939198      -9.45271111      -1.96527648      -5.46227741      -1.04214203      -10.3124199    
       49920  -2.86303020      -9.45214653      -1.95074856      -5.47451305      -1.02475381      -10.3139048    
       49980  -2.91842890      -9.43300629      -1.93401492      -5.48952913      -1.00392103      -10.3138237    
       50040  -2.97051191      -9.43026161      -1.91366673      -5.50644016     -0.980390966      -10.3105478    
       50100  -3.02387881      -9.45444870      -1.88851380      -5.52273178     -0.956101954      -10.3022242    
       50160  -3.06941605      -9.47983932      -1.85864639      -5.53612757     -0.934820533      -10.2876740    
       50220  -3.12263441      -9.48602962      -1.82565153      -5.54492044     -0.918857813      -10.2690525    
       50280  -3.17347217      -9.48583031      -1.79279983      -5.54766607     -0.906645179      -10.2476063    
       50340  -3.22369385      -9.50934601      -1.76398790      -5.54434633     -0.893924892      -10.2232628    
       50400  -3.27639866      -9.52721405      -1.74082005      -5.53666306     -0.878151953      -10.1971636    
       50460  -3.33154273      -9.54685688      -1.72111070      -5.52595234      -3.39734077      -9.57750130    
       50520  -3.37687230      -9.56842995      -1.70062447      -5.51280689      -3.43720341      -9.59325409    
       50580  -3.42247343      -9.59280396      -1.67692780      -5.49792862      -3.47776818      -9.60133743    
       50640  -3.46878600      -9.61866665      -1.65118980      -5.48203802      -3.52256346      -9.60213184    
       50700  -3.50973272      -9.64653206      -1.62674093      -5.46546316      -3.57032371      -9.59653568    
       50760  -3.55276275      -9.67888641      -1.60592687      -5.44749069      -3.61917162      -9.58624077    
       50820  -3.59784603      -9.71573734      -1.58828747      -5.42662621      -3.67307281      -9.57569885    
       50880  -3.64659476      -9.75163841      -1.57263041      -5.40181255      -3.72999620      -9.56777191    
       50940  -3.69476843      -9.78600979      -1.56003213      -5.37373686      -3.78840637      -9.56644249    
       51000  -3.73776579      -9.82549763      -1.55302858      -5.34557152      -3.84386492      -9.57079029    
       51060  -3.77481937      -9.85846901      -1.55219305      -5.32179070      -3.89561605      -9.57651901    
       51120  -3.81792593      -9.88875771      -1.55465269      -5.30496311      -3.94356108      -9.57979679    
       51180  -3.85245085      -9.92649841      -1.55705643      -5.29285002      -3.98615098      -9.57613754    
       51240  -3.89674067      -9.95762825      -1.55851412      -5.28037548      -4.02525091      -9.57127094    
       51300  -3.94314766      -9.99090385      -1.55887389      -5.26494932      -4.06449127      -9.56700134    
       51360  -3.96762800      -10.0242939      -1.55677652      -5.24794865      -4.10407257      -9.56140709    
       51420  -4.00556135      -10.0432615      -1.55156136      -5.23095560      -4.14631033      -9.55812550    
       51480  -4.03427982      -10.0577412      -1.54548657      -5.21407700      -4.19187117      -9.55993843    
       51540  -4.05663490      -10.0835524      -1.54272974      -5.19780111      -4.23874426      -9.56796837    
       51600  -4.06812620      -10.1073656      -1.54564691      -5.18407202      -4.28602457      -9.58122444    
       51660  -4.08097124      -10.1310244      -1.55374968      -5.17475271      -4.33426714      -9.59802532    
       51720  -4.09192085      -10.1499681      -1.56584263      -5.17055273      -4.37998915      -9.61885929    
       51780  -4.09800673      -10.1857786      -1.58048713      -5.17165041      -4.42194843      -9.64210606    
       51840  -4.10589314      -10.2223682      -1.59581995      -5.17759609      -4.46071243      -9.66433048    
       51900  -4.12547779      -10.2507887      -1.60990977      -5.18681335      -4.50035334      -9.68752289    
       51960  -4.14281416      -10.2897263      -1.62187135      -5.19732237      -4.54123735      -9.71163464    
       52020  -4.15281391      -10.3492985      -1.63304591      -5.20814562      -4.58241701      -9.73669338    
       52080  -4.15755796      -10.4146395      -1.64589524      -5.21902132      -4.62332392      -9.76011753    
       52140  -4.16583824      -10.4580364      -1.66158462      -5.22974348      -4.66258764      -9.77816105    
       52200  -4.17615318      -10.4913807      -1.67945325      -5.23978233      -4.69926167      -9.79399395    
       52260  -4.20646286      -10.5419683      -1.69773138      -5.24856997      -4.72973061      -9.80700493    
       52320  -4.22238493      -10.5937691      -1.71448958      -5.25564909      -4.75484467      -9.81651974    
       52380  -4.23556709      -10.6340876      -1.72812974      -5.26004839      -4.77400923      -9.82188320    
       52440  -4.24499226      -10.6773472      -1.73737824      -5.26041365      -4.79014158      -9.82576084    
       52500  -4.25812387      -10.7277279      -1.74195588      -5.25579929      -4.80177546      -9.83010292    
       52560  -4.26762104      -10.7711353      -1.74257052      -5.24693918      -4.80811739      -9.83088207    
       52620  -4.29108047      -10.8116865      -1.73989415      -5.23630428      -4.80848360      -9.82812786    
       52680  -4.30429840      -10.8523445      -1.73407471      -5.22551537      -4.80690575      -9.82301235    
       52740  -4.32603312      -10.8867435      -1.72503138      -5.21396732      -4.80584335      -9.81574249    
       52800  -4.34601021      -10.9303780      -1.71344888      -5.19978476      -4.80313969      -9.80760002    
       52860  -4.34794903      -10.9682655      -1.70102322      -5.18202305      -4.79739189      -9.80108738    
       52920  -4.36492157      -11.0021029      -1.68850124      -5.16309690      -4.79006290      -9.79757690    
       52980  -4.39017344      -11.0435572      -1.67462790      -5.14625788      -4.78427792      -9.79569435    
       53040  -4.40266609      -11.0827417      -1.65851235      -5.13211918      -4.78076982      -9.79338264    
       53100  -4.42066956      -11.1154900      -1.64212358      -5.11995268      -4.77881908      -9.78967285    
       53160  -4.43129396      -11.1623278      -1.62848508      -5.10945225      -4.77916193      -9.78436470    
       53220  -4.45622063      -11.2080641      -1.61907315      -5.10023355      -4.78413963      -9.77981281    
       53280  -4.48408413      -11.2436018      -1.61427629      -5.09136391      -4.79348230      -9.77601051    
       53340  -4.50591850      -11.2793293      -1.61475563      -5.08271742      -4.80496454      -9.77205944    
       53400  -4.52133989      -11.3108406      -1.62019432      -5.07570982      -4.81546450      -9.76773739    
       53460  -4.53764296      -11.3398609      -1.62858701      -5.07060957      -4.82267523      -9.76433945    
       53520  -4.55576611      -11.3785877      -1.63876975      -5.06558895      -4.82663536      -9.76448154    
       53580  -4.55617428      -11.3897467      -1.65074456      -5.05964804      -4.82854891      -9.76849747    
       53640  -4.57729959      -11.4168396      -1.66354477      -5.05437660      -4.82912779      -9.77604961    
       53700  -4.59588242      -11.4446878      -1.67507875      -5.05249596      -4.82876682      -9.78812695    
       53760  -4.59917450      -11.4709358      -1.68410707      -5.05521202      -4.82560492      -9.80465031    
       53820  -4.61851978      -11.4929066      -1.69102502      -5.06229639      -4.81682348      -9.82349777    
       53880  -4.62192440      -11.5367661      -1.69681883      -5.07395029      -4.80195522      -9.84164619    
       53940  -4.62710047      -11.5586891      -1.70092082      -5.09046078      -4.78426838      -9.85747528    
       54000  -4.64564180      -11.5836267      -1.70092702      -5.11042356      -4.76758194      -9.87059116    
       54060  -4.65185928      -11.6042719      -1.69589436      -5.13108587      -4.66162872      -11.6688414    
       54120  -4.65289021      -11.6301069      -1.68840659      -5.15021992      -4.67297649      -11.6878195    
       54180  -4.66489220      -11.6570644      -1.68201768      -5.16680002      -4.68240786      -11.7026196    
       54240  -4.67253923      -11.6844158      -1.67802072      -5.18037891      -4.68940973      -11.7149029    
       54300  -4.68313313      -11.7003660      -1.67576969      -5.19076443      -4.69341040      -11.7246523    
       54360  -4.69280624      -11.7149897      -1.67409527      -5.19828844      -4.69766521      -11.7363539    
       54420  -4.72331810      -11.7083597      -1.67175210      -5.20407963      -4.69816780      -11.7516680    
       54480  -4.73381710      -11.6988430      -1.66798377      -5.20973206      -4.69418287      -11.7693701    
       54540  -4.74407482      -11.6963301      -1.66241825      -5.21644020      -4.68657780      -11.7872477    
       54600  -4.74621010      -11.6927204      -1.65402532      -5.22463942      -4.67561483      -11.8053370    
       54660  -4.76962900      -11.6776495      -1.64158642      -5.23411274      -4.66509199      -11.8199368    
       54720  -4.79764318      -11.6661396      -1.62518144      -5.24363327      -4.65725517      -11.8277893    
       54780  -4.81303692      -11.6524591      -1.60622478      -5.25132990      -4.64908791      -11.8304138    
       54840  -4.82863951      -11.6452265      -1.58720207      -5.25556040      -4.64173222      -11.8376465    
       54900  -4.84291458      -11.6282740      -1.57175589      -5.25590420      -4.63276815      -11.8474569    
       54960  -4.85281610      -11.5962772      -1.56163061      -5.25460243      -4.61717892      -11.8624353    
       55020  -4.86618519      -11.5825853      -1.55259299      -5.25567961      -4.60039377      -11.8841944    
       55080  -4.86835575      -11.5714960      -1.53781712      -5.26209116      -4.58041048      -11.9111366    
       55140  -4.86950874      -11.5742121      -1.51533818      -5.27454901      -4.55700541      -11.9422703    
       55200  -4.87835789      -11.5506926      -1.48888135      -5.29293442      -4.52857733      -11.9745169    
       55260  -4.90765142      -11.5233555      -1.46176052      -5.31738186      -4.49375916      -12.0019836    
       55320  -4.92320824      -11.5077915      -1.43337727      -5.34678602      -4.45644617      -12.0254822    
       55380  -4.92906904      -11.4885035      -1.40146661      -5.37806034      -4.41958618      -12.0460043    
       55440  -4.93703365      -11.4624825      -1.36522543      -5.40835428      -4.38558435      -12.0606003    
       55500  -4.94292212      -11.4418287      -1.32646656      -5.43602657      -4.35311651      -12.0733042    
       55560  -4.93993855      -11.4278145      -1.28786612      -5.46083117      -4.32221317      -12.0810986    
       55620  -4.93639755      -11.3971844      -1.25142860      -5.48295832      -4.29504347      -12.0855770    
       55680  -4.94896936      -11.3566799      -1.21813750      -5.50174761      -4.26892042      -12.0898523    
       55740  -4.96288872      -11.3251686      -1.18834615      -5.51608801      -4.24472713      -12.0929718    
       55800  -4.95287848      -11.3003931      -1.16265750      -5.52654028      -4.22089767      -12.0954733    
       55860  -4.96054029      -11.2697258      -1.14154589      -5.53615379      -4.19880390      -12.0981007    
       55920  -4.96437788      -11.2444363      -1.12407970      -5.54783440      -4.18086863      -12.0998192    
       55980  -4.97652388      -11.1979523      -1.10834455      -5.56180286      -4.16556311      -12.1005754    
       56040  -4.99262190      -11.1748638      -1.09405065      -5.57718134      -4.15209627      -12.1000776    
       56100  -5.00603485      -11.1366701      -1.08272243      -5.59314013      -4.14078522      -12.0960884    
       56160  -5.02104902      -11.0945625      -1.07515419      -5.60814381      -4.13171673      -12.0925455    
       56220  -5.03919220      -11.0653610      -1.07048440      -5.62054348      -4.12400198      -12.0910301    
       56280  -5.04273415      -11.0328245      -1.06792402      -5.63021231      -4.11943579      -12.0920067    
       56340  -5.06025076      -10.9972467      -1.06846333      -5.63914061      -4.11528492      -12.0918264    
       56400  -5.05780888      -10.9684534      -1.07302451      -5.64998817      -4.10914421      -12.0908480    
       56460  -5.07478523      -10.9162283      -1.08002841      -5.66370249      -4.10162115      -12.0911016    
       56520  -5.12051725      -10.8669004      -1.08644044      -5.67880774      -4.09055614      -12.0921812    
       56580  -5.14398623      -10.8283768      -1.09053648      -5.69350433      -4.07622337      -12.0931559    
       56640  -5.15254927      -10.7766781      -1.09261513      -5.70754290      -4.05822325      -12.0944834    
       56700  -5.16598988      -10.7327232      -1.09241617      -5.72180843      -4.03508949      -12.0953674    
       56760  -5.17264700      -10.6990147      -1.08834505      -5.73666906      -4.00976419      -12.0976858    
       56820  -5.17761278      -10.6495724      -1.07943821      -5.75196314      -3.98646855      -12.1011372    
       56880  -5.19584894      -10.5937138      -1.06651795      -5.76817894      -3.96514559      -12.1036310    
       56940  -5.20097208      -10.5470352      -1.05169833      -5.78618860      -3.94268823      -12.1049414    
       57000  -5.20770931      -10.4995537      -1.03765488      -5.80552673      -3.91541815      -12.1053696    
       57060  -5.21981382      -10.4539452      -1.02525878      -5.82499313      -3.88537955      -12.1057091    
       57120  -5.24680281      -10.4112034      -1.01196384      -5.84379578      -3.85842276      -12.1069345    
       57180  -5.27202463      -10.3613482     -0.995621145      -5.86103868      -3.83746195      -12.1051254    
       57240  -5.31611156      -10.3297749     -0.978551865      -5.87619829      -3.82313228      -12.0990667    
       57300  -5.32602930      -10.2815504     -0.965341210      -5.88992357      -3.81152058      -12.0899496    
       57360  -5.33454561      -10.2386675     -0.957874060      -5.90192413      -3.79849839      -12.0758953    
       57420  -5.35889196      -10.1914711     -0.955627680      -5.91054630      -3.78405976      -12.0555649    
       57480  -5.38392687      -10.1533613     -0.956429780      -5.91527414      -3.77027297      -12.0322237    
       57540  -5.41649008      -10.1102905     -0.957414269      -5.91550636      -3.75793147      -12.0107927    
       57600  -5.44037580      -10.0841045     -0.958361626      -5.91095829      -3.74601269      -11.9967699    
       57660  -5.43722534      -10.0362740     -0.960514605      -5.90367317      -5.45433521      -9.97789669    
       57720  -5.43905020      -10.0048590     -0.963490784      -5.89767218      -5.46314049      -9.96406841    
       57780  -5.45262480      -9.96643257     -0.965766072      -5.89755011      -5.46938944      -9.95436573    
       57840  -5.47339249      -9.92655945     -0.966426015      -5.90702009      -5.47783422      -9.94087791    
       57900  -5.50494194      -9.88395596     -0.965936184      -5.92710972      -5.48703671      -9.93052197    
