 20190728
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43200   1.43563080      0.452919215      0.207442597       3.43637156       2.08560348      0.889808834    
       43260   1.43965673      0.443505347      0.200770661       3.42133927       2.08861399     -0.306028813    
       43320   1.44906938      0.430344164      0.191063568       3.40300083       2.08729601     -0.330720007    
       43380   1.46288550      0.412130415      0.179078057       3.38161707       2.08676863     -0.356031835    
       43440   1.46651864      0.392098963      0.166509181       3.35818338       2.08596802     -0.381696492    
       43500   1.47390699      0.375834942      0.154718101       3.33353877       2.08362818     -0.408291221    
       43560   1.46911192      0.363703340      0.143956691       3.30774474       2.07909942     -0.436083376    
       43620   1.47464025      0.353001267      0.133367196       3.28014779       2.07261682     -0.464445889    
       43680   1.48557055      0.336745828      0.121679336       3.24998760       2.06514359     -0.492796481    
       43740   1.50974524      0.321912527      0.108018085       3.21725607       2.05837083     -0.521558166    
       43800   1.52218390      0.310282826       9.24973339E-02   3.18321419       2.05441999     -0.551865339    
       43860   1.53386867      0.293421775       7.64577836E-02   3.14950442       2.05525088     -0.584281087    
       43920   1.53800857      0.280388355       6.22994602E-02   3.11642146       2.06152630     -0.617744029    
       43980   1.54423261      0.270523310       5.27880415E-02   3.08284855       2.07113719     -0.650591314    
       44040   1.55578005      0.258430213       4.97343689E-02   3.04800415       2.08043742     -0.681701541    
       44100   1.55749786      0.244852602       5.24093360E-02   3.01242232       2.08736110     -0.711052597    
       44160   1.55845177      0.233752191       5.73517941E-02   2.97718501       2.09199619     -0.738981605    
       44220   1.54660904      0.221253857       6.12604693E-02   2.94295621       2.09611297     -0.765923142    
       44280   1.52523112      0.209901392       6.29765168E-02   2.90969229       2.10293245     -0.792190433    
       44340   1.50159121      0.200982675       6.31422922E-02   2.87689757       2.11543775     -0.817809701    
       44400   1.47850251      0.192590296       6.41615838E-02   2.84421062       2.13440323     -0.843157053    
       44460   1.45337820      0.179919496       6.95307702E-02   2.81167054       2.15776443     -0.868729889    
       44520   1.42508829      0.168913707       8.18960518E-02   2.77912402       2.18193889     -0.894505203    
       44580   1.39689839      0.153787360      0.101338349       2.74582338       2.20334721     -0.920006931    
       44640   1.37707353      0.142658308      0.125307128       2.71128035       2.21947646     -0.944953680    
       44700   1.36692858      0.131199956      0.150136262       2.67570257       2.22958016     -0.968922734    
       44760   1.35337794      0.117378794      0.172500938       2.63976550       2.23470283     -0.991803706    
       44820   1.34043813      0.103914090      0.190276921       2.60436034       2.23723197      -1.01382601    
       44880   1.32358086       8.91299024E-02  0.203100190       2.57024121       2.23983192      -1.03571558    
       44940   1.30997491       6.65861964E-02  0.212349072       2.53758812       2.24411583      -1.05841064    
       45000   1.29557621       4.57307212E-02  0.220455080       2.50588012       2.24984074      -1.08246267    
       45060   1.28036463       2.74210870E-02  0.229765415       2.47417665       2.25531650      -1.10806561    
       45120   1.26147282       8.95281602E-03  0.241377592       2.44163132       2.25845671      -1.13500631    
       45180   1.24717557      -1.11041274E-02  0.254583418       2.40782332       2.25785756      -1.16297817    
       45240   1.22734320      -2.73768567E-02  0.267336160       2.37275863       2.25315380      -1.19175434    
       45300   1.20970333      -4.79393043E-02  0.277452499       2.33667064       2.24489188      -1.22140670    
       45360   1.18622971      -6.52808473E-02  0.283571750       2.29963970       2.23418021      -1.25195289    
       45420   1.16635799      -8.41477662E-02  0.285404712       2.26142693       2.22218943      -1.28354359    
       45480   1.14672041     -0.102669321      0.283511102       2.22163177       2.20974755      -1.31632650    
       45540   1.12907517     -0.123630546      0.278932422       2.17989588       2.19741678      -1.35023069    
       45600   1.11453056     -0.142263040      0.272849381       2.13601375       2.18561625      -1.38494706    
       45660   1.09685230     -0.163272560      0.266350567       2.09002423       2.17505264      -1.41968489    
       45720   1.08321357     -0.179134294      0.260350168       2.04243112       2.16658139      -1.45379555    
       45780   1.06772065     -0.197931692      0.255652428       1.99422073       2.16075563      -1.48658955    
       45840   1.04984164     -0.221191719      0.253002942       1.94648445       2.15744615      -1.51717925    
       45900   1.02926850     -0.242501423      0.252897948       1.90007889       2.15603709      -1.54500508    
       45960   1.01328027     -0.266552746      0.255278349       1.85570419       2.15584707      -1.57000184    
       46020   1.00446606     -0.296309054      0.259559840       1.81404769       2.15633488      -1.59249663    
       46080  0.999653041     -0.328246742      0.265051544       1.77557361       2.15733457      -1.61321354    
       46140  0.990271389     -0.358001530      0.271292984       1.74025559       2.15897179      -1.63254261    
       46200  0.979000330     -0.381573349      0.278187037       1.70760775       2.16180158      -1.65028512    
       46260  0.971301198     -0.409057111      0.286004454       1.67700291       2.16629338      -1.66629910    
       46320  0.965108931     -0.441871047      0.295289665       1.64800870       2.17232752      -1.68055058    
       46380  0.959241092     -0.469780684      0.306578130       1.62049329       2.17881823      -1.69343460    
       46440  0.952906370     -0.498373330      0.319974691       1.59443176       2.18397570      -1.70579362    
       46500  0.950888872     -0.531196117      0.334741294       1.56957936       2.18647885      -1.71837521    
       46560  0.945363820     -0.566650927      0.349233031       1.54526913       2.18658781      -1.73123944    
       46620  0.939783990     -0.598183453      0.361650497       1.52070355       2.18597293      -1.74399102    
       46680  0.934951782     -0.632916033      0.371276110       1.49565065       2.18685818      -1.75627255    
       46740  0.930991411     -0.664211333      0.379018873       1.47063911       2.19098258      -1.76764345    
       46800  0.931692302     -0.693456590      0.386847287       1.44641757       2.19891071      -1.77754462    
       46860  0.936695218     -0.721729040      0.396730781       1.42358720       1.99374950      -1.51721656    
       46920  0.940593719     -0.748403966      0.409688473       1.40267384       2.00049973      -1.53307724    
       46980  0.949837029     -0.779584229      0.425583154       1.38400352       2.01144814      -1.54691827    
       47040  0.953020394     -0.810896695      0.443777323       1.36753893       2.02594709      -1.55954504    
       47100  0.959756672     -0.842263579      0.463860095       1.35291648       2.04354072      -1.57180047    
       47160  0.960148335     -0.874675274      0.486006588       1.33956599       2.06354284      -1.58472943    
       47220  0.965185881     -0.901490033      0.510846794       1.32675815       2.08455658      -1.59970915    
       47280  0.971553385     -0.930410147      0.538879275       1.31355965       2.10476279      -1.61802542    
       47340  0.978624284     -0.957585812      0.569823325       1.29874027       2.12215734      -1.64001715    
       47400  0.980948865     -0.986918509      0.602374136       1.28084493       2.13570762      -1.66448915    
       47460  0.995337248      -1.02058041      0.634538770       1.25893784       2.14542198      -1.68937695    
       47520   1.00823677      -1.05264652      0.664320290       1.23360574       2.15156484      -1.71299934    
       47580   1.01950371      -1.08539319      0.690408051       1.20678592       2.15474868      -1.73446929    
       47640   1.03327489      -1.11933029      0.712454319       1.18049204       2.15508795      -1.75372100    
       47700   1.04788184      -1.14992964      0.730802536       1.15589273       2.15275908      -1.77085567    
       47760   1.06729162      -1.18173909      0.745978594       1.13324833       2.14762568      -1.78611398    
       47820   1.08452439      -1.21513271      0.758282900       1.11236882       2.13941431      -1.79975009    
       47880   1.10385096      -1.24655032      0.767755270       1.09308958       2.12721205      -1.81184256    
       47940   1.12518334      -1.27718282      0.774114370       1.07542372       2.11064482      -1.82247615    
       48000   1.14543343      -1.31049836      0.776711583       1.05946255       2.08957243      -1.83170474    
       48060   1.16914618      -1.34690177      0.774845004       1.04529083       2.06494594      -1.83972764    
       48120   1.19219947      -1.38034999      0.768250048       1.03295743       2.03838229      -1.84724987    
       48180   1.21601152      -1.41536868      0.757431984       1.02239037       2.01121378      -1.85520077    
       48240   1.23909938      -1.45035970      0.743632019       1.01308501       1.98446691      -1.86420894    
       48300   1.25621617      -1.48805952      0.728154838       1.00425935       1.95875752      -1.87474954    
       48360   1.27247190      -1.52473891      0.711986959      0.995191574       1.93489707      -1.88699293    
       48420   1.28808713      -1.56196761      0.695914626      0.985359669       1.91377831      -1.90092552    
       48480   1.30418861      -1.59813404      0.680692077      0.974483192       1.89588726      -1.91612840    
       48540   1.32224917      -1.62768173      0.667094588      0.962502956       1.88155103      -1.93169320    
       48600   1.33848917      -1.65094960      0.655873716      0.949573755       1.87134731      -1.94659889    
       48660   1.35669184      -1.67096448      0.647677183      0.936157525       1.86596763      -1.95980608    
       48720   1.37064207      -1.69113922      0.643080294      0.922957480       1.86619091      -1.97048593    
       48780   1.38831031      -1.71554434      0.642702401      0.910807788       1.87233675      -1.97799456    
       48840   1.40337324      -1.73880804      0.647226155      0.900517642       1.88427711      -1.98196518    
       48900   1.42368889      -1.76528645      0.657110572      0.892789662       1.90151286      -1.98226178    
       48960   1.44187140      -1.78958130      0.672422826      0.888177454       1.92293608      -1.97925782    
       49020   1.46582294      -1.81236100      0.692910552      0.887033939       1.94682705      -1.97366357    
       49080   1.48652434      -1.83339441      0.718030989      0.889374018       1.97159207      -1.96634436    
       49140   1.50835598      -1.84566581      0.746903181      0.894741297       1.99588478      -1.95811772    
       49200   1.52565038      -1.85602736      0.778280079      0.902280688       2.01943922      -1.94944215    
       49260   1.54840934      -1.87015915      0.810676634      0.911027908       2.04222250      -1.94060314    
       49320   1.56522822      -1.88555872      0.842816234      0.920188129       2.06409454      -1.93164980    
       49380   1.58715606      -1.90273654      0.873939395      0.929302514       2.08457279      -1.92267632    
       49440   1.61353898      -1.91951752      0.903723240      0.938258827       2.10302734      -1.91390860    
       49500   1.63959599      -1.92932343      0.931985915      0.947150409       2.11869359      -1.90542173    
       49560   1.66189289      -1.93547392      0.958411336      0.956089973       2.13084888      -1.89710319    
       49620   1.68408978      -1.94340980      0.982469976      0.965091884       2.13900471      -1.88890469    
       49680   1.69412088      -1.94304335       1.00350022      0.974107623       2.14255834      -1.88065875    
       49740   1.69323874      -1.93548691       1.02087259      0.983117521       2.14168954      -1.87230158    
       49800   1.69088423      -1.93316114       1.03405261      0.992154241       2.13677883      -1.86395729    
       49860   1.68969345      -1.94171035       1.04268515       1.00127077       2.12860417      -1.85558689    
       49920   1.68492603      -1.94178319       1.04672503       1.01041305       2.11783147      -1.84717083    
       49980   1.68044174      -1.94142497       1.04652154       1.01942623       2.10469508      -1.83879197    
       50040   1.66732204      -1.93510616       1.04272926       1.02813351       2.08877444      -1.83072042    
       50100   1.65250254      -1.92960060       1.03604531       1.03639376       2.06922007      -1.82335401    
       50160   1.64327538      -1.92015576       1.02684212       1.04408073       2.04481697      -1.81710911    
       50220   1.62680829      -1.90932977       1.01494706       1.05098450       2.01464629      -1.81205213    
       50280   1.60857642      -1.90123856      0.999634683       1.05681968       1.97845006      -1.80766165    
       50340   1.59108949      -1.89282465      0.979721606       1.06136370       1.93633103      -1.80295837    
       50400   1.56999326      -1.88112187      0.954022050       1.06470799       1.88830578      -1.79697800    
       50460   1.54821372      -1.86871171      0.921870887       1.06746292       1.71525371      -2.30204582    
       50520   1.52870023      -1.86069572      0.883118868       1.07059228       1.68947494      -2.29988861    
       50580   1.50642133      -1.85050297      0.837610662       1.07503843       1.65576911      -2.29602695    
       50640   1.48155034      -1.84029770      0.784931302       1.08143711       1.61710119      -2.29121995    
       50700   1.46130872      -1.82897019      0.724992156       1.08996248       1.57535696      -2.28623915    
       50760   1.44093454      -1.81991494      0.658898532       1.10026944       1.53076720      -2.28159785    
       50820   1.42373693      -1.81292558      0.588914394       1.11159647       1.48350298      -2.27767229    
       50880   1.40636921      -1.80740345      0.517227352       1.12305379       1.43453419      -2.27467203    
       50940   1.38198841      -1.79731524      0.444802940       1.13391852       1.38629770      -2.27258825    
       51000   1.35392249      -1.78436100      0.371797502       1.14368510       1.34066951      -2.27114391    
       51060   1.32524204      -1.76861560      0.298893780       1.15203428       1.29817533      -2.26974654    
       51120   1.29658306      -1.75360489      0.227619261       1.15888989       1.25874209      -2.26766133    
       51180   1.26856482      -1.73837888      0.159520030       1.16448176       1.22087288      -2.26427627    
       51240   1.23962033      -1.71753216       9.53288674E-02   1.16936231       1.18352866      -2.25930381    
       51300   1.21041799      -1.69594169       3.47024687E-02   1.17423797       1.14584422      -2.25227046    
       51360   1.18197751      -1.67557859      -2.35485006E-02   1.17970431       1.10823393      -2.24264836    
       51420   1.15388966      -1.65231240      -8.09122771E-02   1.18611670       1.07148767      -2.23016262    
       51480   1.12359011      -1.63013566     -0.138555512       1.19381917       1.03731334      -2.21503282    
       51540   1.09525895      -1.61491191     -0.196842939       1.20335042       1.00611424      -2.19799900    
       51600   1.06631458      -1.59580505     -0.255216718       1.21527350      0.978284419      -2.17990279    
       51660   1.03592050      -1.57669115     -0.312576264       1.22974503      0.953341663      -2.16133308    
       51720   1.00915635      -1.55966055     -0.367905617       1.24630117      0.930587292      -2.14277172    
       51780  0.982938588      -1.54370201     -0.420698822       1.26409101      0.909811616      -2.12483668    
       51840  0.961968660      -1.53188324     -0.470899075       1.28226352      0.890939653      -2.10801172    
       51900  0.941232145      -1.52529120     -0.518537223       1.30013716      0.874064922      -2.09241486    
       51960  0.916507959      -1.51212120     -0.563543379       1.31712902      0.858340681      -2.07738137    
       52020  0.891963542      -1.49543035     -0.605963826       1.33273971      0.842345715      -2.06168175    
       52080  0.877190232      -1.48488343     -0.646332920       1.34673524      0.825028062      -2.04432845    
       52140  0.859388888      -1.47076142     -0.685719430       1.35948360      0.805516183      -2.02556801    
       52200  0.839491487      -1.46560764     -0.725377202       1.37205434      0.782816827      -2.00689268    
       52260  0.817761838      -1.45922256     -0.766318321       1.38565350      0.756449223      -1.98966503    
       52320  0.797359765      -1.45310807     -0.809188128       1.40057540      0.726305604      -1.97439337    
       52380  0.785240293      -1.45069587     -0.854451537       1.41570890      0.693432987      -1.96123683    
       52440  0.765425026      -1.44256282     -0.902572215       1.42938924      0.659445465      -1.95068860    
       52500  0.746839225      -1.42861497     -0.953754127       1.44062972      0.625628889      -1.94331348    
       52560  0.723512173      -1.41326964      -1.00753105       1.44918406      0.592960119      -1.93938935    
       52620  0.706699491      -1.39060748      -1.06272233       1.45482075      0.562166035      -1.93870163    
       52680  0.682991147      -1.37730479      -1.11779141       1.45709944      0.533223808      -1.94082785    
       52740  0.654711187      -1.36190140      -1.17132747       1.45573914      0.506295264      -1.94537377    
       52800  0.628592432      -1.35172093      -1.22223532       1.45085216      0.480490655      -1.95195460    
       52860  0.601585209      -1.33184671      -1.26977432       1.44278455      0.455187201      -1.96031308    
       52920  0.570587814      -1.31704938      -1.31378031       1.43189824      0.430200130      -1.97020006    
       52980  0.543930292      -1.30639410      -1.35477030       1.41850591      0.405830503      -1.98131526    
       53040  0.515689611      -1.29002571      -1.39361465       1.40288591      0.382323056      -1.99318087    
       53100  0.482525915      -1.27284598      -1.43102658       1.38534522      0.359938174      -2.00502372    
       53160  0.451958477      -1.25991178      -1.46724939       1.36631620      0.338778406      -2.01600432    
       53220  0.419118762      -1.25055921      -1.50216138       1.34644747      0.318509012      -2.02559829    
       53280  0.381924421      -1.23548496      -1.53550565       1.32656384      0.299543828      -2.03347945    
       53340  0.359293550      -1.23291445      -1.56705010       1.30750203      0.281818032      -2.03944802    
       53400  0.345442146      -1.23105943      -1.59659493       1.28987980      0.265873492      -2.04347539    
       53460  0.329173803      -1.22220731      -1.62396872       1.27401364      0.251906008      -2.04558849    
       53520  0.314776301      -1.20417941      -1.64892781       1.26008427      0.239888459      -2.04601431    
       53580  0.299122274      -1.19363618      -1.67131615       1.24813533      0.229635373      -2.04513550    
       53640  0.286171466      -1.18477643      -1.69117367       1.23802066      0.221224740      -2.04332352    
       53700  0.280911982      -1.18297529      -1.70863533       1.22941411      0.214819789      -2.04075766    
       53760  0.274142534      -1.18120944      -1.72369623       1.22189152      0.211117089      -2.03747058    
       53820  0.266341031      -1.18064141      -1.73606968       1.21511114      0.211028129      -2.03343415    
       53880  0.266328365      -1.17830598      -1.74518025       1.20892942      0.215353474      -2.02880549    
       53940  0.268478632      -1.17236936      -1.75022089       1.20338476      0.224520236      -2.02405071    
       54000  0.270922631      -1.16765928      -1.75043547       1.19853365      0.238640264      -2.01981783    
       54060  0.269779384      -1.16719484      -1.74547386       1.19420850      0.850144267      -2.04696584    
       54120  0.267622977      -1.16361225      -1.73538089       1.18993282      0.846079409      -2.04353476    
       54180  0.262288392      -1.15656853      -1.72013140       1.18507314      0.850077331      -2.04051876    
       54240  0.261277437      -1.14910805      -1.69938302       1.17912805      0.860091984      -2.03719926    
       54300  0.258200824      -1.14163935      -1.67297280       1.17204249      0.873885393      -2.03284955    
       54360  0.252908587      -1.13370180      -1.64160645       1.16433465      0.890268564      -2.02693510    
       54420  0.251986325      -1.12331259      -1.60677588       1.15690923      0.909444928      -2.01939368    
       54480  0.249116123      -1.11028636      -1.56957746       1.15065241      0.931876004      -2.01045537    
       54540  0.248248115      -1.10136425      -1.52978492       1.14604592      0.956351697      -2.00044274    
       54600  0.251306236      -1.09518063      -1.48639166       1.14312065      0.980938673      -1.98959243    
       54660  0.260885298      -1.08970666      -1.43912339       1.14159811       1.00413620      -1.97794855    
       54720  0.271702468      -1.08607161      -1.38906491       1.14105725       1.02504802      -1.96547675    
       54780  0.283280045      -1.08374631      -1.33812046       1.14105022       1.04415190      -1.95229352    
       54840  0.295672178      -1.08243763      -1.28795993       1.14120269       1.06232321      -1.93852878    
       54900  0.307036966      -1.08411908      -1.23918831       1.14128625       1.08094251      -1.92427313    
       54960  0.318923295      -1.08696103      -1.19130611       1.14118433       1.10096705      -1.90985417    
       55020  0.328789204      -1.08745122      -1.14324212       1.14086187       1.12304461      -1.89576280    
       55080  0.339406908      -1.09046197      -1.09399855       1.14019036       1.14647985      -1.88239658    
       55140  0.350836933      -1.09393990      -1.04308283       1.13883257       1.17040324      -1.86989534    
       55200  0.359614938      -1.09344375     -0.990600765       1.13650358       1.19330800      -1.85823452    
       55260  0.367985219      -1.09491599     -0.937130332       1.13332057       1.21433473      -1.84746778    
       55320  0.377290100      -1.09351110     -0.883475184       1.12979984       1.23360455      -1.83777213    
       55380  0.382480860      -1.08865035     -0.830460191       1.12642550       1.25150239      -1.82917631    
       55440  0.387632608      -1.08299553     -0.778779209       1.12327433       1.26845825      -1.82125640    
       55500  0.384643793      -1.07431543     -0.728836954       1.12010360       1.28448892      -1.81317639    
       55560  0.380571038      -1.05807793     -0.680602252       1.11677086       1.30000782      -1.80415165    
       55620  0.382470697      -1.04237342     -0.633619249       1.11354446       1.31577981      -1.79423451    
       55680  0.383252382      -1.03052020     -0.587155104       1.11102867       1.33227110      -1.78464925    
       55740  0.374323398      -1.01321256     -0.540488362       1.10971308       1.34970355      -1.77694237    
       55800  0.367716908     -0.998969257     -0.493142664       1.10941958       1.36830688      -1.77148438    
       55860  0.360273361     -0.978946865     -0.444909602       1.10918438       1.38811851      -1.76723206    
       55920  0.353521854     -0.958612978     -0.395716369       1.10804284       1.40939081      -1.76303792    
       55980  0.343849361     -0.939676881     -0.345518619       1.10601747       1.43187857      -1.75852442    
       56040  0.330350637     -0.920767486     -0.294297367       1.10392118       1.45466924      -1.75365520    
       56100  0.320346594     -0.902757704     -0.242243737       1.10232627       1.47650969      -1.74819005    
       56160  0.309268296     -0.890664399     -0.190043494       1.10134065       1.49607539      -1.74180138    
       56220  0.299096763     -0.876289070     -0.138940722       1.10112453       1.51239693      -1.73427844    
       56280  0.285746604     -0.871983349      -9.03563574E-02   1.10201883       1.52553654      -1.72548127    
       56340  0.276712596     -0.861735940      -4.53501083E-02   1.10422218       1.53586590      -1.71515644    
       56400  0.272597492     -0.851366878      -4.34342027E-03   1.10766840       1.54452550      -1.70308208    
       56460  0.266631275     -0.845343649       3.29303741E-02   1.11225164       1.55215764      -1.68928635    
       56520  0.263802499     -0.848506451       6.73062801E-02   1.11804152       1.55873656      -1.67416453    
       56580  0.256006598     -0.845146656       9.98560339E-02   1.12520778       1.56362581      -1.65834749    
       56640  0.246635512     -0.841024160      0.131296903       1.13380110       1.56634200      -1.64251232    
       56700  0.241360232     -0.834370553      0.161616325       1.14362216       1.56685781      -1.62735498    
       56760  0.236864641     -0.827630103      0.190177128       1.15421188       1.56580293      -1.61351311    
       56820  0.226457149     -0.824635506      0.216245905       1.16491830       1.56453669      -1.60137761    
       56880  0.214810699     -0.823955059      0.239530936       1.17495906       1.56412268      -1.59089279    
       56940  0.209088594     -0.826946437      0.260391742       1.18359423       1.56575501      -1.58163452    
       57000  0.199001759     -0.822198451      0.279798269       1.19040978       1.56949830      -1.57291472    
       57060  0.189290434     -0.821737468      0.299044281       1.19547892       1.57491279      -1.56385136    
       57120  0.185375497     -0.822167873      0.319132239       1.19922996       1.58129776      -1.55352151    
       57180  0.182931781     -0.823889196      0.340437740       1.20231128       1.58809364      -1.54109418    
       57240  0.182136714     -0.822437227      0.362689108       1.20553184       1.59501469      -1.52611542    
       57300  0.181495324     -0.816110790      0.385246634       1.20978737       1.60239220      -1.50875628    
       57360  0.183884859     -0.810185075      0.407512605       1.21596444       1.61079359      -1.48981333    
       57420  0.186933428     -0.799695313      0.429240644       1.22471189       1.62090361      -1.47042251    
       57480  0.187026292     -0.789653242      0.450664550       1.23612905       1.63322556      -1.45166087    
       57540  0.187352955     -0.784258425      0.472395182       1.24967217       1.64783061      -1.43421245    
       57600  0.185273826     -0.778672516      0.495098531       1.26434624       1.66441286      -1.41825211    
       57660  0.182518244     -0.770236552      0.519211173       1.27906418     -0.309824646      -1.72532392    
       57720  0.184206158     -0.759540141      0.544781685       1.29304338     -0.325623751      -1.72120452    
       57780  0.184672251     -0.750291944      0.571381152       1.30597150     -0.340771437      -1.71706283    
       57840  0.183939785     -0.738682985      0.598059118       1.31791437     -0.357474864      -1.71315718    
       57900  0.182339743     -0.729783535      0.623413205       1.32906973     -0.377601355      -1.70991421    
       57960  0.183842942     -0.719853103      0.645728052       1.33953345     -0.402472287      -1.70777607    
       58020  0.188924983     -0.711970806      0.663222075       1.34923494     -0.432782978      -1.70699883    
       58080  0.187953964     -0.702539563      0.674290597       1.35801089     -0.468289733      -1.70748854    
       58140  0.182368174     -0.691011965      0.677838326       1.36571479     -0.508180261      -1.70874333    
       58200  0.180563554     -0.686764896      0.673452973       1.37231565     -0.550732970      -1.71003389    
       58260  0.181584850     -0.679403067      0.661548197       1.37795138     -0.593697071      -1.71086407    
       58320  0.176736638     -0.668842196      0.643463671       1.38296402     -0.635292172      -1.71132839    
       58380  0.169099286     -0.657181740      0.621244073       1.38784552     -0.674100339      -1.71202946    
       58440  0.158188373     -0.640222847      0.597073317       1.39291978     -0.709496617      -1.71369696    
       58500  0.143895984     -0.619811177      0.572724819       1.39800119     -0.741046429      -1.71709967    
       58560  0.130731925     -0.601010978      0.549414694       1.40242159     -0.768898427      -1.72294676    
       58620  0.117097735     -0.581539333      0.527959168       1.40530682     -0.793471873      -1.73192286    
       58680  0.104722157     -0.563191772      0.508830309       1.40580165     -0.815923810      -1.74456716    
       58740   9.04167145E-02 -0.544207811      0.492061347       1.40321410     -0.837069511      -1.76095402    
       58800   7.78202713E-02 -0.524049282      0.477219611       1.39701080     -0.857511401      -1.78040051    
       58860   6.68146312E-02 -0.503350675      0.463574558       1.38685095     -0.876934230      -1.80150712    
       58920   5.78836687E-02 -0.485822707      0.450437635       1.37281621     -0.894695580      -1.82255650    
       58980   5.02923504E-02 -0.470923901      0.437573165       1.35567045     -0.910763264      -1.84199345    
       59040   4.19472679E-02 -0.455868959      0.425215632       1.33684552     -0.925849199      -1.85885310    
       59100   3.30948085E-02 -0.440536052      0.413580924       1.31804717     -0.941217244      -1.87287223    
       59160   2.76508834E-02 -0.424725741      0.402364910       1.30074811     -0.957520783      -1.88448799    
       59220   2.26863474E-02 -0.409446478      0.390793622       1.28582036     -0.974612176      -1.89458299    
       59280   1.74902212E-02 -0.398303360      0.378017634       1.27341354     -0.992065430      -1.90392256    
       59340   1.37516977E-02 -0.386075199      0.363575608       1.26303816      -1.00931108      -1.91261601    
       59400   9.67766624E-03 -0.372749627      0.347521245       1.25390542      -1.02565241      -1.92019236    
       59460   6.58423826E-03 -0.360342592      0.330213159       1.24551606      -1.04067314      -1.92618692    
       59520  -2.96694506E-03 -0.346796840      0.312131733       1.23801243      -1.05421877      -1.93059731    
       59580  -2.19369214E-02 -0.334105432      0.293848038       1.23187184      -1.06691265      -1.93384528    
       59640  -3.54534127E-02 -0.325852334      0.275904804       1.22741222      -1.07994211      -1.93651950    
       59700  -5.10793589E-02 -0.319797397      0.258519977       1.22455442      -1.09460950      -1.93906963    
       59760  -6.16338961E-02 -0.314322174      0.241307184       1.22287679      -1.11210108      -1.94160438    
       59820  -7.59531632E-02 -0.303592265      0.223279238       1.22182822      -1.13322365      -1.94396544    
       59880 -0.102547221     -0.301464200      0.203136891       1.22096395      -1.15800953      -1.94599259    
       59940 -0.128881067     -0.296986222      0.179651260       1.22011328      -1.18612850      -1.94769681    
       60000 -0.162521288     -0.294423521      0.151982263       1.21929657      -1.21636736      -1.94923866    
       60060 -0.197574034     -0.296336293      0.119794153       1.21849561      -1.24718571      -1.95081389    
       60120 -0.226809889     -0.289929628       8.32991377E-02   1.21748698      -1.27677083      -1.95262063    
       60180 -0.252290547     -0.285635769       4.33730111E-02   1.21598113      -1.30340481      -1.95475006    
       60240 -0.280210942     -0.281331241       1.65993278E-03   1.21381879      -1.32566142      -1.95710242    
       60300 -0.307612747     -0.275462836      -3.96678746E-02   1.21100056      -1.34280920      -1.95942199    
       60360 -0.344738930     -0.277967811      -7.84543604E-02   1.20762265      -1.35483050      -1.96139717    
       60420 -0.384768128     -0.281432152     -0.113112338       1.20383584      -1.36226106      -1.96279752    
       60480 -0.419730932     -0.281500787     -0.142954662       1.19990659      -1.36646569      -1.96359026    
       60540 -0.450504541     -0.280318201     -0.168154582       1.19613588      -1.36871374      -1.96398711    
       60600 -0.482678682     -0.273261219     -0.189544946       1.19271588      -1.37030828      -1.96438456    
       60660 -0.507501364     -0.265926510     -0.208334029       1.18962312      -1.37185144      -1.96534610    
       60720 -0.531504214     -0.259248734     -0.225761861       1.18657172      -1.37321448      -1.96747899    
       60780 -0.551828921     -0.252396941     -0.242767841       1.18306577      -1.37373304      -1.97133112    
       60840 -0.578300476     -0.246890679     -0.259768993       1.17843163      -1.37269831      -1.97729123    
       60900 -0.610448956     -0.245926157     -0.276654959       1.17193997      -1.36960196      -1.98541141    
       60960 -0.639919043     -0.245658770     -0.292932183       1.16299284      -1.36451364      -1.99530077    
       61020 -0.665846467     -0.241951987     -0.307977676       1.15129995      -1.35786915      -2.00624609    
       61080 -0.687936008     -0.235889673     -0.321362138       1.13709450      -1.35020936      -2.01752925    
       61140 -0.711091399     -0.229632005     -0.333050638       1.12113655      -1.34203398      -2.02875447    
       61200 -0.739074051     -0.224944338     -0.343349874       1.10446835      -1.33365238      -2.04002190    
