 20190115
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40980  -2.05748844      -6.33421278      0.350625426      -3.94210839      -2.26885033      -6.64368629    
       41040  -2.01286983      -6.33800793      0.345315158      -3.92888522      -2.25593781      -6.63405848    
       41100  -1.96357298      -6.33617115      0.335252732      -3.91317439      -2.24433255      -6.62836838    
       41160  -1.91721380      -6.33937693      0.321428925      -3.89690638      -2.23233843      -6.63096428    
       41220  -1.87856400      -6.34053564      0.306125104      -3.88253927      -2.22055268      -6.64394617    
       41280  -1.84392512      -6.34366655      0.291772395      -3.87303114      -2.20879531      -6.66644192    
       41340  -1.80593812      -6.35083389      0.279435784      -3.87157011      -2.19655728      -6.69482946    
       41400  -1.77139151      -6.35151863      0.268189222      -3.88059044      -2.18105888      -6.72535706    
       41460  -1.73739195      -6.35183191      0.256395042      -3.90000224      -2.16368198      -6.75524759    
       41520  -1.70039439      -6.34548235      0.243749008      -3.92670441      -2.14735031      -6.78493071    
       41580  -1.66531563      -6.33386755      0.231279820      -3.95657969      -2.13414311      -6.81455898    
       41640  -1.63044536      -6.32729578      0.219160914      -3.98670292      -2.12332630      -6.84396648    
       41700  -1.59908283      -6.31893682      0.205944449      -4.01617336      -2.11201453      -6.87128592    
       41760  -1.57437897      -6.31063414      0.191285193      -4.04550743      -2.10139966      -6.89503241    
       41820  -1.55031121      -6.30435371      0.176780924      -4.07497072      -2.09422994      -6.91484690    
       41880  -1.52595139      -6.29782152      0.162122399      -4.10368061      -2.09093690      -6.93103170    
       41940  -1.49971175      -6.28572655      0.145363137      -4.13076925      -2.09113288      -6.94493008    
       42000  -1.47281218      -6.27059364      0.125942603      -4.15655088      -2.09446120      -6.95909023    
       42060  -1.44727886      -6.25399017      0.103832707      -4.18172932      -2.09949136      -6.97472668    
       42120  -1.42205262      -6.23814678       7.85586834E-02  -4.20648479      -2.10515141      -6.99134064    
       42180  -1.39645338      -6.22071218       5.04231527E-02  -4.23088884      -2.10944891      -7.00712252    
       42240  -1.36260891      -6.19940090       2.11109240E-02  -4.25500154      -2.10702419      -7.02179432    
       42300  -1.33102214      -6.17529154      -7.24180834E-03  -4.27840662      -2.09610772      -7.03693581    
       42360  -1.29428983      -6.15236139      -3.21342386E-02  -4.30042458      -2.07810616      -7.05217075    
       42420  -1.25554740      -6.13223648      -5.02589531E-02  -4.32141018      -2.05850053      -7.06533957    
       42480  -1.21811414      -6.10894442      -5.95083758E-02  -4.34330940      -2.04180956      -7.07600975    
       42540  -1.18665540      -6.08305216      -6.19329810E-02  -4.36722708      -2.02934003      -7.08487415    
       42600  -1.15625060      -6.05234528      -6.31869435E-02  -4.39091778      -2.01790023      -7.09038830    
       42660  -1.12842715      -6.02103806      -6.85067326E-02  -4.41188335      -2.00539565      -7.09123564    
       42720  -1.10161352      -5.99185658      -7.90618360E-02  -4.43029070      -1.99130511      -7.08789921    
       42780  -1.07531357      -5.96606779      -9.15699005E-02  -4.44556093      -1.97515643      -7.08341122    
       42840  -1.04938996      -5.93936968     -0.101891808      -4.45560694      -1.95648456      -7.08134031    
       42900  -1.03013515      -5.90587044     -0.108279169      -4.46035433      -1.93523312      -7.08117676    
       42960  -1.01830578      -5.87626457     -0.110502116      -4.46267939      -1.91195524      -7.07971001    
       43020  -1.01171482      -5.85217810     -0.108930320      -4.46593952      -1.88838768      -7.07549381    
       43080  -1.00864935      -5.83640766     -0.104600199      -4.47035408      -1.86638379      -7.06829071    
       43140  -1.01358616      -5.82798862      -9.86006483E-02  -4.47306919      -1.84677768      -7.05887413    
       43200  -1.02396572      -5.81940794      -9.21421796E-02  -4.47347832      -1.03612673      -5.79042912    
       43260  -1.03238082      -5.80878115      -8.68422836E-02  -4.47331762      -1.04094195      -5.77409792    
       43320  -1.03819799      -5.79168320      -8.36383179E-02  -4.47299957      -1.04294682      -5.75964403    
       43380  -1.03952932      -5.77616167      -8.19178373E-02  -4.47299623      -1.04082394      -5.74540091    
       43440  -1.04181445      -5.75850534      -7.97951296E-02  -4.47447968      -1.03551400      -5.73053455    
       43500  -1.04139984      -5.74155855      -7.50468224E-02  -4.47783232      -1.02933884      -5.71539116    
       43560  -1.03985751      -5.72688532      -6.65535331E-02  -4.48204756      -1.02320480      -5.70041513    
       43620  -1.03580964      -5.72028160      -5.49182370E-02  -4.48556423      -1.01685572      -5.68650675    
       43680  -1.02698302      -5.71530771      -4.13046479E-02  -4.48733234      -1.01168370      -5.67321301    
       43740  -1.01756072      -5.70876741      -2.62278505E-02  -4.48682022      -1.00885165      -5.65828037    
       43800  -1.00654829      -5.69352245      -1.00075779E-02  -4.48434448      -1.01002491      -5.63879490    
       43860 -0.989768445      -5.68120384       5.78819728E-03  -4.48193312      -1.01806462      -5.61278868    
       43920 -0.969961762      -5.66326714       1.82861350E-02  -4.48113346      -1.03163934      -5.58054638    
       43980 -0.949777305      -5.64124537       2.54571978E-02  -4.47936869      -1.04988444      -5.54446650    
       44040 -0.930537939      -5.61466455       2.71490775E-02  -4.47193003      -1.07154262      -5.50794268    
       44100 -0.914245963      -5.58716440       2.38095131E-02  -4.45850086      -1.09452677      -5.47273397    
       44160 -0.907282472      -5.56642246       1.63104385E-02  -4.44287729      -1.11529922      -5.43757248    
       44220 -0.904373467      -5.55145693       6.86693564E-03  -4.42768812      -1.13394094      -5.40143156    
       44280 -0.908512592      -5.54676819      -1.51468487E-03  -4.41278315      -1.15073967      -5.36538363    
       44340 -0.919975638      -5.54402018      -6.69752387E-03  -4.39704514      -1.16845870      -5.33172798    
       44400 -0.939906776      -5.54362869      -8.25391337E-03  -4.37992764      -1.18805265      -5.30256605    
       44460 -0.952556491      -5.54311609      -7.36202858E-03  -4.36167288      -1.20997083      -5.27790546    
       44520 -0.963837862      -5.54367781      -6.31974312E-03  -4.34322500      -1.23391604      -5.25692034    
       44580 -0.975442111      -5.54500246      -7.43625546E-03  -4.32594824      -1.26022601      -5.24072218    
       44640 -0.980824649      -5.53703403      -1.18752494E-02  -4.31102848      -1.28903353      -5.23054409    
       44700 -0.984110534      -5.52740908      -1.92290265E-02  -4.29899549      -1.31812441      -5.22471619    
       44760 -0.989984572      -5.52184963      -2.88140588E-02  -4.29068470      -1.34475422      -5.21997213    
       44820 -0.990807474      -5.50944185      -4.05112095E-02  -4.28703308      -1.36564159      -5.21350479    
       44880 -0.987679482      -5.49334955      -5.26335500E-02  -4.28650856      -1.37842917      -5.20466566    
       44940 -0.986952066      -5.48128557      -6.16055205E-02  -4.28511667      -1.38400459      -5.19437885    
       45000 -0.989166141      -5.47528505      -6.43121675E-02  -4.27970982      -1.38566291      -5.18435192    
       45060 -0.988948107      -5.46596146      -5.95392883E-02  -4.27073860      -1.38831568      -5.17590809    
       45120 -0.984469295      -5.45926142      -4.84464020E-02  -4.26110458      -1.39439094      -5.16896343    
       45180 -0.978778064      -5.45439863      -3.42809968E-02  -4.25286818      -1.40290105      -5.16192389    
       45240 -0.970730722      -5.45642900      -2.04910636E-02  -4.24636602      -1.41225648      -5.15343237    
       45300 -0.966960728      -5.45376492      -8.37047212E-03  -4.24050856      -1.42251897      -5.14330053    
       45360 -0.962421358      -5.44624376       3.03960009E-03  -4.23336697      -1.43459487      -5.13145542    
       45420 -0.954262197      -5.44680071       1.44012114E-02  -4.22383451      -1.44904232      -5.11857748    
       45480 -0.945864022      -5.44590282       2.45285574E-02  -4.21210575      -1.46457243      -5.10554075    
       45540 -0.937737823      -5.44827652       3.14771719E-02  -4.19854784      -1.47887135      -5.09298754    
       45600 -0.932388067      -5.44535017       3.45691331E-02  -4.18371201      -1.49133360      -5.08081055    
       45660 -0.926178277      -5.44666576       3.58107649E-02  -4.16879272      -1.50305772      -5.06709766    
       45720 -0.922315776      -5.44268656       3.83774005E-02  -4.15464163      -1.51369190      -5.05028820    
       45780 -0.915609896      -5.44043112       4.34378907E-02  -4.14035511      -1.52253222      -5.03009081    
       45840 -0.915453494      -5.43962622       4.99245003E-02  -4.12351370      -1.52992225      -5.00752354    
       45900 -0.923572004      -5.44061995       5.70796207E-02  -4.10211372      -1.53843439      -4.98340797    
       45960 -0.926565826      -5.44003820       6.51223287E-02  -4.07621193      -1.54960501      -4.95810795    
       46020 -0.940113902      -5.43611431       7.31680989E-02  -4.04709768      -1.56287074      -4.93439054    
       46080 -0.953935564      -5.43022823       7.89591596E-02  -4.01573753      -1.57668734      -4.91639042    
       46140 -0.966485143      -5.42009068       8.15377831E-02  -3.98385453      -1.59111607      -4.90492153    
       46200 -0.979761302      -5.40669584       8.22353810E-02  -3.95546436      -1.60876608      -4.89888430    
       46260 -0.992142022      -5.39642334       8.25609192E-02  -3.93352532      -1.63346875      -4.89912367    
       46320 -0.998470545      -5.38719749       8.15776959E-02  -3.91742015      -1.66574395      -4.90559340    
       46380  -1.00561321      -5.38298368       7.56344572E-02  -3.90693617      -1.70262790      -4.91583538    
       46440  -1.01229393      -5.37519598       6.15662746E-02  -3.90312624      -1.74124455      -4.92618942    
       46500  -1.01887953      -5.36841583       3.98184322E-02  -3.90512443      -1.77995813      -4.93345690    
       46560  -1.01925492      -5.37034655       1.32037085E-02  -3.90962672      -1.81837714      -4.93740416    
       46620  -1.02216482      -5.37711525      -1.55215776E-02  -3.91251183      -1.85633957      -4.93934202    
       46680  -1.03218722      -5.38599396      -4.49328981E-02  -3.91166592      -1.89329910      -4.93976593    
       46740  -1.04259574      -5.39014769      -7.51512647E-02  -3.90791655      -1.92919040      -4.94080162    
       46800  -1.04606688      -5.38527393     -0.105934240      -3.90197492      -1.06728351      -5.36419439    
       46860  -1.04416323      -5.37763882     -0.135950133      -3.89471865      -1.06753230      -5.36208630    
       46920  -1.03882253      -5.36704397     -0.164833531      -3.88872313      -1.07016432      -5.36339617    
       46980  -1.04430723      -5.36409616     -0.193521515      -3.88545942      -1.07410431      -5.36842394    
       47040  -1.05568147      -5.36679125     -0.222328454      -3.88481164      -1.08096039      -5.37867785    
       47100  -1.06068647      -5.37053061     -0.250893056      -3.88710833      -1.09015214      -5.39391661    
       47160  -1.06661773      -5.37257671     -0.279938012      -3.89356208      -1.10001767      -5.41399813    
       47220  -1.07347095      -5.37039375     -0.310999811      -3.90486717      -1.11047363      -5.43634844    
       47280  -1.07838750      -5.35525179     -0.344724089      -3.92054844      -1.12054241      -5.45524406    
       47340  -1.08468044      -5.34719086     -0.380285174      -3.93975735      -1.12896264      -5.46597481    
       47400  -1.09160030      -5.34085751     -0.416068971      -3.96056771      -1.13948798      -5.46964025    
       47460  -1.09854627      -5.33518267     -0.450901926      -3.97912002      -1.15210104      -5.47184944    
       47520  -1.10740447      -5.32880688     -0.484920800      -3.99267817      -1.16564703      -5.47497129    
       47580  -1.11533344      -5.32729101     -0.519305885      -4.00310564      -1.17928708      -5.47796345    
       47640  -1.12669194      -5.32870817     -0.554634929      -4.01363850      -1.19061661      -5.48064041    
       47700  -1.14544034      -5.34008312     -0.590247691      -4.02420759      -1.19962037      -5.48310280    
       47760  -1.16369534      -5.36054087     -0.625098944      -4.03383970      -1.20686626      -5.48582458    
       47820  -1.18768919      -5.38046074     -0.657718778      -4.04264212      -1.21520507      -5.49016094    
       47880  -1.21091080      -5.39451504     -0.687099457      -4.05069923      -1.22407329      -5.49882269    
       47940  -1.22655308      -5.39420986     -0.714178562      -4.05835915      -1.23386455      -5.51164579    
       48000  -1.24322033      -5.39085484     -0.741162002      -4.06699085      -1.24398077      -5.52834702    
       48060  -1.25205016      -5.38380814     -0.769188881      -4.07829714      -1.25338280      -5.54764938    
       48120  -1.25928807      -5.37777042     -0.797665596      -4.09304810      -1.25817347      -5.56931829    
       48180  -1.26595080      -5.36985111     -0.825895071      -4.11088228      -1.25818634      -5.59206343    
       48240  -1.27303684      -5.35803843     -0.853556752      -4.13117409      -1.25228882      -5.61224651    
       48300  -1.28603184      -5.35390997     -0.879556060      -4.15363693      -1.24203205      -5.62697744    
       48360  -1.30221844      -5.35331964     -0.901606977      -4.17675257      -1.23151064      -5.63612843    
       48420  -1.31692195      -5.35309935     -0.917776585      -4.19754410      -1.22313714      -5.64032459    
       48480  -1.33507991      -5.35544205     -0.929354787      -4.21456146      -1.21938407      -5.63917208    
       48540  -1.35751641      -5.36136866     -0.940136850      -4.22815847      -1.21980834      -5.63267088    
       48600  -1.37767291      -5.36442375     -0.953081787      -4.23775864      -1.22267926      -5.62180281    
       48660  -1.39535725      -5.36382914     -0.969220996      -4.24149084      -1.22845721      -5.60779715    
       48720  -1.41980660      -5.36853027     -0.988624394      -4.23880672      -1.23484933      -5.59102964    
       48780  -1.44637644      -5.37580729      -1.01080585      -4.23173857      -1.24114633      -5.57091093    
       48840  -1.47652841      -5.38320494      -1.03439224      -4.22265482      -1.24670875      -5.54824066    
       48900  -1.51172030      -5.38117552      -1.05777633      -4.21249819      -1.24988914      -5.52406263    
       48960  -1.54551196      -5.38129234      -1.08053946      -4.20105505      -1.24864233      -5.49950743    
       49020  -1.58045244      -5.38326263      -1.10228181      -4.18765783      -1.24284697      -5.47609043    
       49080  -1.61760676      -5.38267994      -1.12118244      -4.17232227      -1.23469770      -5.45430040    
       49140  -1.65316606      -5.38758373      -1.13582218      -4.15632582      -1.22713196      -5.43444443    
       49200  -1.68680501      -5.39445877      -1.14684904      -4.14134932      -1.22139561      -5.41675806    
       49260  -1.71999574      -5.41325283      -1.15639985      -4.12853718      -1.21732521      -5.40092516    
       49320  -1.75374556      -5.42857885      -1.16654575      -4.11826801      -1.21433198      -5.38697147    
       49380  -1.78549492      -5.44460154      -1.17798877      -4.11032057      -1.21182585      -5.37401724    
       49440  -1.81849551      -5.46012831      -1.19011140      -4.10427952      -1.21025681      -5.36064529    
       49500  -1.84628582      -5.47805738      -1.20233786      -4.09979248      -1.20980716      -5.34544325    
       49560  -1.86458015      -5.49601841      -1.21500647      -4.09620333      -1.20969319      -5.32745218    
       49620  -1.88044369      -5.52185822      -1.22850084      -4.09218407      -1.21063650      -5.30668211    
       49680  -1.89358568      -5.53981018      -1.24232543      -4.08603859      -1.21221817      -5.28356075    
       49740  -1.90840065      -5.55712032      -1.25579453      -4.07642889      -1.21331263      -5.25905418    
       49800  -1.92309141      -5.58123922      -1.26878846      -4.06296539      -1.21168602      -5.23406076    
       49860  -1.94269896      -5.60120153      -1.28128457      -4.04627514      -1.20515180      -5.20880175    
       49920  -1.96242476      -5.61259413      -1.29247761      -4.02755451      -1.19171834      -5.18310595    
       49980  -1.98297918      -5.63097668      -1.30058134      -4.00783157      -1.17185748      -5.15742636    
       50040  -1.99955380      -5.64211130      -1.30348122      -3.98754930      -1.14689565      -5.13317060    
       50100  -2.01069880      -5.65392065      -1.29980373      -3.96692848      -1.11903334      -5.11197901    
       50160  -2.01693487      -5.66801167      -1.28957641      -3.94654059      -1.09079874      -5.09485292    
       50220  -2.01619768      -5.67231655      -1.27402568      -3.92743158      -1.06435943      -5.08156967    
       50280  -2.01278377      -5.67097616      -1.25478590      -3.91091943      -1.04230404      -5.07068348    
       50340  -1.99945402      -5.68236065      -1.23364007      -3.89818335      -1.02544951      -5.06047964    
       50400  -1.98632550      -5.69029331      -1.21315563      -3.88939786      -1.94960284      -5.71154833    
       50460  -1.97319734      -5.69454288      -1.19598365      -3.88325453      -1.94410920      -5.72865629    
       50520  -1.95804834      -5.71627569      -1.18298984      -3.87776589      -1.94266224      -5.74102640    
       50580  -1.94446683      -5.74233484      -1.17307425      -3.87166071      -1.94330204      -5.74822092    
       50640  -1.92441487      -5.77522182      -1.16499531      -3.86455846      -1.94478452      -5.74884081    
       50700  -1.89357197      -5.79930830      -1.15841925      -3.85563350      -1.94376934      -5.74236488    
       50760  -1.87056899      -5.82638884      -1.15318274      -3.84312105      -1.93816507      -5.73103142    
       50820  -1.84944248      -5.85592127      -1.14853227      -3.82544684      -1.93004954      -5.71496630    
       50880  -1.82635951      -5.88615513      -1.14282429      -3.80178380      -1.92262340      -5.69323540    
       50940  -1.80070865      -5.92249155      -1.13441157      -3.77166891      -1.91766274      -5.67063808    
       51000  -1.76785207      -5.95180607      -1.12388909      -3.73577642      -1.91713095      -5.65202570    
       51060  -1.73829007      -5.97309065      -1.11331201      -3.69667220      -1.91838574      -5.63821030    
       51120  -1.71253800      -5.99524784      -1.10411453      -3.65780592      -1.91898870      -5.63161564    
       51180  -1.68633664      -6.01172638      -1.09677362      -3.62194753      -1.91832900      -5.63168097    
       51240  -1.66146433      -6.02497196      -1.09092522      -3.59077191      -1.91534662      -5.63772869    
       51300  -1.63368249      -6.03886795      -1.08560658      -3.56534600      -1.91174722      -5.65098333    
       51360  -1.60291111      -6.04564524      -1.08001959      -3.54648519      -1.90875089      -5.66765118    
       51420  -1.57175684      -6.04456377      -1.07425749      -3.53490067      -1.90622032      -5.68369293    
       51480  -1.53486347      -6.04647875      -1.06894612      -3.53046227      -1.90149403      -5.69850922    
       51540  -1.49354517      -6.05364656      -1.06416357      -3.53080297      -1.89228439      -5.71080971    
       51600  -1.45688283      -6.06896973      -1.05903220      -3.53201079      -1.87624323      -5.72156954    
       51660  -1.42045927      -6.08296347      -1.05208099      -3.53135586      -1.85317898      -5.73085117    
       51720  -1.38119400      -6.09177160      -1.04121435      -3.52837443      -1.82460248      -5.73710632    
       51780  -1.34553838      -6.09573603      -1.02379811      -3.52353430      -1.79649377      -5.74058199    
       51840  -1.31154752      -6.09916496     -0.998724282      -3.51684928      -1.77280533      -5.74259424    
       51900  -1.27664256      -6.10459185     -0.968735456      -3.50797749      -1.75438368      -5.74289608    
       51960  -1.24452019      -6.10199404     -0.939283371      -3.49718332      -1.74230993      -5.74307013    
       52020  -1.20828152      -6.10457945     -0.914554298      -3.48564982      -1.73411965      -5.74384117    
       52080  -1.17303503      -6.10161591     -0.895340145      -3.47493076      -1.72819269      -5.74581003    
       52140  -1.13970494      -6.08633852     -0.881096542      -3.46632028      -1.72114551      -5.75080299    
       52200  -1.10363209      -6.08525467     -0.871503711      -3.46033955      -1.71112633      -5.75810194    
       52260  -1.07088280      -6.08363914     -0.865461349      -3.45662069      -1.69764054      -5.76522303    
       52320  -1.04149938      -6.07050419     -0.860727966      -3.45476031      -1.68102932      -5.77133703    
       52380  -1.00715673      -6.04935884     -0.854758382      -3.45502639      -1.66241121      -5.77506876    
       52440 -0.977201760      -6.02070856     -0.845936418      -3.45739627      -1.64283204      -5.77554417    
       52500 -0.942680657      -6.00146198     -0.833795726      -3.46075630      -1.62497663      -5.77345848    
       52560 -0.907599211      -5.99077463     -0.818344533      -3.46369767      -1.60994804      -5.76888704    
       52620 -0.869490743      -5.97141314     -0.800904036      -3.46498513      -1.59730709      -5.76247740    
       52680 -0.828772247      -5.95780659     -0.784597814      -3.46364665      -1.58535266      -5.75595665    
       52740 -0.794922590      -5.93972588     -0.771803141      -3.45943761      -1.57409549      -5.75000381    
       52800 -0.763382375      -5.91319084     -0.761993051      -3.45312023      -1.56339681      -5.74589205    
       52860 -0.732770920      -5.87771177     -0.753265977      -3.44625664      -1.55383623      -5.74629450    
       52920 -0.703252435      -5.84008121     -0.744804561      -3.44044232      -1.54538918      -5.75230122    
       52980 -0.673240960      -5.80420256     -0.736919343      -3.43725848      -1.53661180      -5.76544523    
       53040 -0.642226160      -5.77606726     -0.730098426      -3.43869877      -1.52814758      -5.78594875    
       53100 -0.612240314      -5.74380684     -0.724645972      -3.44676161      -1.51950920      -5.81214666    
       53160 -0.585447311      -5.71054983     -0.720628023      -3.46266127      -1.51095021      -5.84093809    
       53220 -0.562779248      -5.67962217     -0.717685223      -3.48673463      -1.50400066      -5.87024307    
       53280 -0.546265781      -5.64418745     -0.715089440      -3.51802325      -1.49835110      -5.89912462    
       53340 -0.531977236      -5.61717176     -0.712499142      -3.55366230      -1.49263895      -5.92680311    
       53400 -0.518219709      -5.58326292     -0.710385203      -3.59032226      -1.48552835      -5.95344067    
       53460 -0.508855760      -5.54777384     -0.709209442      -3.62621808      -1.47782576      -5.97863436    
       53520 -0.495724618      -5.51683855     -0.708574295      -3.66095877      -1.47119093      -6.00180101    
       53580 -0.486967415      -5.49380732     -0.707836509      -3.69437170      -1.46723795      -6.02335167    
       53640 -0.490697086      -5.46923304     -0.707362473      -3.72618842      -1.46555638      -6.04336357    
       53700 -0.501737535      -5.44375563     -0.708614469      -3.75636387      -1.46449804      -6.06108332    
       53760 -0.523406863      -5.41558361     -0.712867260      -3.78513694      -1.46274614      -6.07546282    
       53820 -0.550905585      -5.38559866     -0.719889224      -3.81243682      -1.45878375      -6.08528376    
       53880 -0.591698349      -5.36535406     -0.727850676      -3.83733177      -1.45211565      -6.09049320    
       53940 -0.638445437      -5.34781361     -0.734289646      -3.85846615      -1.44250524      -6.09264040    
       54000 -0.688310266      -5.31111097     -0.737182617      -3.87519789     -0.775969923      -5.25822020    
       54060 -0.738520801      -5.27822113     -0.735596716      -3.88821673     -0.810954809      -5.22105742    
       54120 -0.781818867      -5.24842978     -0.729929805      -3.89900374     -0.844941139      -5.17976761    
       54180 -0.832935035      -5.19675398     -0.721828341      -3.90858650     -0.877921104      -5.13880682    
       54240 -0.890853524      -5.14330721     -0.713534236      -3.91695428     -0.910919368      -5.10123110    
       54300 -0.947149515      -5.08638620     -0.706303895      -3.92384148     -0.945229709      -5.06612396    
       54360  -1.00938618      -5.03654814     -0.699483752      -3.92997861     -0.983476102      -5.03345919    
       54420  -1.06772745      -4.98648548     -0.692290962      -3.93722725      -1.02706122      -5.00015068    
       54480  -1.12809455      -4.93422222     -0.686413288      -3.94719839      -1.07409382      -4.96697903    
       54540  -1.19179666      -4.87511301     -0.684990883      -3.95971251      -1.12156713      -4.93728971    
       54600  -1.26175463      -4.81853151     -0.688517392      -3.97307467      -1.16658521      -4.90778065    
       54660  -1.33535898      -4.75817347     -0.694538057      -3.98594594      -1.20648706      -4.87851810    
       54720  -1.40303278      -4.69776058     -0.700226128      -3.99805808      -1.24061573      -4.85220575    
       54780  -1.46950209      -4.63906431     -0.703448296      -4.00963593      -1.27094996      -4.82650948    
       54840  -1.53562343      -4.58499765     -0.702963114      -4.02109766      -1.29912925      -4.79918861    
       54900  -1.60354066      -4.53204918     -0.698880315      -4.03341055      -1.32757545      -4.76833773    
       54960  -1.66580164      -4.47688198     -0.692730725      -4.04663754      -1.35669553      -4.73303699    
       55020  -1.72448802      -4.42473125     -0.686280191      -4.05798626      -1.38673377      -4.69700336    
       55080  -1.78263211      -4.37270021     -0.680306375      -4.06496668      -1.41853762      -4.66247272    
       55140  -1.83932555      -4.31533098     -0.674444556      -4.06867456      -1.45378411      -4.62786198    
       55200  -1.89186418      -4.25939703     -0.668257952      -4.07206535      -1.49588466      -4.59111071    
       55260  -1.94485891      -4.20104790     -0.662974775      -4.07626438      -1.54586172      -4.55097103    
       55320  -2.00273728      -4.15071535     -0.661769331      -4.07927322      -1.60116112      -4.50902796    
       55380  -2.06516385      -4.09995604     -0.668061852      -4.07798862      -1.65781999      -4.46852684    
       55440  -2.11371398      -4.04572725     -0.683240533      -4.07102251      -1.71262658      -4.43011189    
       55500  -2.17137480      -3.99420857     -0.705198288      -4.05977011      -1.76187837      -4.39298391    
       55560  -2.22447801      -3.94439626     -0.729050338      -4.04720688      -1.80607152      -4.35577536    
       55620  -2.27210879      -3.90200543     -0.750261903      -4.03599834      -1.84495676      -4.31565666    
       55680  -2.31874299      -3.84810138     -0.766579688      -4.02686930      -1.87903857      -4.27251244    
       55740  -2.36756611      -3.79863667     -0.777002394      -4.01803160      -1.90954363      -4.22730017    
       55800  -2.41522503      -3.76895142     -0.781470954      -4.00663424      -1.93865943      -4.18176794    
       55860  -2.46043038      -3.73320723     -0.781717420      -3.99101639      -1.96824956      -4.13803768    
       55920  -2.50721288      -3.69972181     -0.780410945      -3.97126245      -2.00011134      -4.09991550    
       55980  -2.55096507      -3.67811561     -0.779820979      -3.94838643      -2.03421926      -4.07050705    
       56040  -2.60226059      -3.66689372     -0.781085014      -3.92460418      -2.07129288      -4.05240011    
       56100  -2.65307498      -3.64463615     -0.784649014      -3.90386128      -2.11026549      -4.04600477    
       56160  -2.70022011      -3.61300659     -0.791136444      -3.89082885      -2.14789104      -4.04836178    
       56220  -2.74508238      -3.58236814     -0.800426483      -3.88905644      -2.18384027      -4.05624151    
       56280  -2.78866124      -3.55783296     -0.810714304      -3.89861226      -2.21882606      -4.06614542    
       56340  -2.83219600      -3.53351474     -0.820252061      -3.91593075      -2.25455308      -4.07498550    
       56400  -2.87093449      -3.50619316     -0.829069257      -3.93664455      -2.29127240      -4.08268881    
       56460  -2.90159464      -3.47707605     -0.838135600      -3.95730376      -2.32776976      -4.08981323    
       56520  -2.93113375      -3.46034908     -0.848017335      -3.97564411      -2.36340261      -4.09713745    
       56580  -2.95728016      -3.44262052     -0.858932674      -3.99054170      -2.39684844      -4.10438204    
       56640  -2.98345757      -3.41110396     -0.870639741      -4.00208044      -2.42813015      -4.10938597    
       56700  -3.01922035      -3.37247419     -0.882224023      -4.01126528      -2.45777750      -4.11038637    
       56760  -3.05245757      -3.33457851     -0.892959058      -4.01882172      -2.48548722      -4.10771894    
       56820  -3.07997394      -3.29653692     -0.903135061      -4.02404070      -2.51047468      -4.10372543    
       56880  -3.11123109      -3.24846649     -0.913489699      -4.02609587      -2.53258610      -4.09974289    
       56940  -3.14277983      -3.19652438     -0.923756242      -4.02607775      -2.55304074      -4.09635162    
       57000  -3.16181445      -3.15437460     -0.932438731      -4.02554941      -2.57376766      -4.09359884    
       57060  -3.17293143      -3.11823320     -0.938816071      -4.02469158      -2.59547997      -4.09049892    
       57120  -3.17975545      -3.08437085     -0.944486201      -4.02289772      -2.61717319      -4.08623838    
       57180  -3.18091631      -3.06579256     -0.951963663      -4.01981974      -2.63727856      -4.08031416    
       57240  -3.17213726      -3.04943681     -0.962094784      -4.01546812      -2.65564775      -4.07206154    
       57300  -3.15621996      -3.03391862     -0.973576367      -4.00968313      -2.67318368      -4.06138039    
       57360  -3.13655996      -3.01825666     -0.984713316      -4.00180006      -2.69138193      -4.04868937    
       57420  -3.11774516      -3.00314689     -0.995240271      -3.99095011      -2.71073151      -4.03441954    
       57480  -3.09582663      -2.98940063      -1.00641084      -3.97664690      -2.73136568      -4.01928425    
       57540  -3.06272125      -2.97679090      -1.01947379      -3.95923877      -2.75286293      -4.00364256    
       57600  -3.02174687      -2.95994163      -1.03452909      -3.93952155      -2.95131826      -2.91479540    
       57660  -2.97642589      -2.94766712      -1.05091333      -3.91821051      -2.91404080      -2.90047932    
       57720  -2.93342710      -2.93966055      -1.06788063      -3.89555669      -2.87792516      -2.88419008    
       57780  -2.90372562      -2.93515682      -1.08487833      -3.87130380      -2.83947682      -2.87157464    
       57840  -2.88362074      -2.93647718      -1.10147786      -3.84536791      -2.79973245      -2.86476588    
       57900  -2.84831882      -2.93697715      -1.11735845      -3.81877184      -2.75802708      -2.86109066    
       57960  -2.81273365      -2.93490887      -1.13236070      -3.79350543      -2.71421719      -2.86109734    
       58020  -2.77678943      -2.92830181      -1.14625013      -3.77134657      -2.66646171      -2.86609650    
       58080  -2.73345780      -2.91777992      -1.15820098      -3.75316119      -2.61414194      -2.87613320    
       58140  -2.68350863      -2.90601110      -1.16716349      -3.73918819      -2.55834317      -2.88964319    
       58200  -2.63042808      -2.91203189      -1.17304862      -3.72954679      -2.49928188      -2.90341067    
       58260  -2.56887960      -2.91798711      -1.17671549      -3.72409916      -2.43912506      -2.91616821    
       58320  -2.50498819      -2.92311049      -1.17862129      -3.72201347      -2.37963867      -2.92673326    
       58380  -2.44420719      -2.92738771      -1.17842638      -3.72152185      -2.32384086      -2.93158317    
