 20190520
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39600  -4.65576887      -6.96053791      -3.25493121      -5.76233578      -4.78952169      -6.98900795    
       39660  -4.70858622      -6.96678495      -3.27615404      -5.78628349      -4.84320402      -6.97841787    
       39720  -4.77164459      -6.97323275      -3.29308009      -5.80779219      -4.90029001      -6.95897055    
       39780  -4.82688570      -6.99032402      -3.31089520      -5.82382250      -4.95979643      -6.93751001    
       39840  -4.87206364      -7.01205301      -3.33299685      -5.82939768      -5.01437187      -6.92492819    
       39900  -4.90060759      -7.02207565      -3.36000371      -5.82437992      -5.06107044      -6.91856194    
       39960  -4.95551968      -7.02202368      -3.39037132      -5.81586790      -5.10416317      -6.91604900    
       40020  -5.04055500      -7.01967287      -3.41987824      -5.81220818      -5.14403963      -6.90871763    
       40080  -5.13846493      -7.01349497      -3.44546533      -5.81650972      -5.18307114      -6.89149284    
       40140  -5.21181154      -7.02390385      -3.46735024      -5.82437754      -5.21705437      -6.86845160    
       40200  -5.29431009      -7.03017473      -3.48504424      -5.82772303      -5.24972868      -6.85130548    
       40260  -5.36642790      -7.04298353      -3.49841166      -5.82032442      -5.28221130      -6.84976006    
       40320  -5.44195700      -7.03873205      -3.51014733      -5.80545568      -5.30555344      -6.86246014    
       40380  -5.53167200      -7.04212999      -3.52218175      -5.79494143      -5.31290293      -6.87512827    
       40440  -5.58858013      -7.06546831      -3.53401589      -5.79741955      -5.31265926      -6.87521458    
       40500  -5.63046789      -7.07889080      -3.54110408      -5.81206417      -5.32054138      -6.86377573    
       40560  -5.69220638      -7.07088757      -3.53650618      -5.82838869      -5.33481264      -6.84726906    
       40620  -5.75938559      -7.07246733      -3.52424264      -5.83455801      -5.34905529      -6.83202267    
       40680  -5.81411791      -7.10565901      -3.51552820      -5.82940865      -5.36196804      -6.81772661    
       40740  -5.86463642      -7.13125515      -3.51079798      -5.81884098      -5.37395191      -6.80273581    
       40800  -5.92296886      -7.14770937      -3.50662971      -5.80633593      -5.38982677      -6.78900194    
       40860  -5.99139261      -7.16332388      -3.50477648      -5.79225397      -5.41184378      -6.77618027    
       40920  -6.04461670      -7.17548895      -3.50655580      -5.77749872      -5.44113207      -6.76249933    
       40980  -6.08594370      -7.19958067      -3.51289034      -5.76538038      -5.47654104      -6.74773598    
       41040  -6.11803102      -7.21632910      -3.52454829      -5.75823116      -5.51866770      -6.72892284    
       41100  -6.17169952      -7.23336887      -3.54086971      -5.75172377      -5.55885792      -6.70878315    
       41160  -6.23413181      -7.24576569      -3.56345868      -5.73919821      -5.59199476      -6.69487047    
       41220  -6.29718494      -7.26424217      -3.59245038      -5.72189283      -5.61607790      -6.69178152    
       41280  -6.33394146      -7.28420496      -3.62075520      -5.70543385      -5.63808870      -6.69407701    
       41340  -6.37444735      -7.30501986      -3.64135480      -5.69385147      -5.66416502      -6.69661570    
       41400  -6.42601347      -7.31549692      -3.65434647      -5.68849039      -5.69069338      -6.69414711    
       41460  -6.47290230      -7.33619308      -3.66449642      -5.68749475      -5.71481609      -6.68832922    
       41520  -6.50598717      -7.34126425      -3.67568922      -5.68749714      -5.73785734      -6.68532228    
       41580  -6.53843594      -7.36155224      -3.68653584      -5.68617964      -5.75785685      -6.68445396    
       41640  -6.57226419      -7.37320900      -3.69519448      -5.68390322      -5.77369595      -6.68213892    
       41700  -6.63089943      -7.38920593      -3.70360899      -5.68491745      -5.78336477      -6.68067646    
       41760  -6.69203377      -7.39699936      -3.71013284      -5.68900728      -5.78285694      -6.67471504    
       41820  -6.73364973      -7.42936516      -3.71294069      -5.68969965      -5.78489351      -6.66342163    
       41880  -6.76194811      -7.44138002      -3.71229839      -5.68542719      -5.79022551      -6.65322971    
       41940  -6.80538702      -7.45291853      -3.70802903      -5.67918682      -5.78710079      -6.64893818    
       42000  -6.86160278      -7.46593475      -3.70275617      -5.67200279      -5.78418779      -6.64546156    
       42060  -6.90572643      -7.48893785      -3.69566679      -5.66543770      -5.79485035      -6.64046621    
       42120  -6.97096062      -7.49185324      -3.68249512      -5.66078520      -5.82094908      -6.63698959    
       42180  -7.04343843      -7.49857521      -3.66912675      -5.65509415      -5.84920502      -6.63692570    
       42240  -7.09935760      -7.51001740      -3.67036247      -5.64636755      -5.87025881      -6.63481665    
       42300  -7.14632845      -7.53080559      -3.68673491      -5.63716793      -5.88360739      -6.62665081    
       42360  -7.18176174      -7.53165197      -3.70491743      -5.62924480      -5.89449406      -6.61306095    
       42420  -7.23190355      -7.53510523      -3.71834731      -5.62179565      -5.90560913      -6.59995461    
       42480  -7.28518391      -7.53963518      -3.72806048      -5.61234283      -5.91132021      -6.59116745    
       42540  -7.34753418      -7.54355621      -3.73729920      -5.59764385      -5.91313314      -6.58336735    
       42600  -7.39587116      -7.55839872      -3.74723911      -5.58147669      -5.91372204      -6.57797003    
       42660  -7.45731258      -7.55983925      -3.75264788      -5.57016706      -5.90852022      -6.57590628    
       42720  -7.51360655      -7.55604124      -3.75235415      -5.56158257      -5.90044069      -6.56641483    
       42780  -7.57190609      -7.56114769      -3.74943948      -5.55177736      -5.89570093      -6.54798031    
       42840  -7.63253784      -7.57857943      -3.74373770      -5.53988361      -5.88985872      -6.53510809    
       42900  -7.70667076      -7.59331703      -3.73530149      -5.52400446      -5.88376236      -6.53163099    
       42960  -7.76587677      -7.59663773      -3.72668934      -5.50709438      -5.88347960      -6.52842903    
       43020  -7.80664921      -7.60602140      -3.72000146      -5.49555111      -5.88801908      -6.52057981    
       43080  -7.83234119      -7.60556507      -3.71726298      -5.48989010      -5.89485168      -6.51106167    
       43140  -7.87975216      -7.61159563      -3.71883106      -5.48485088      -5.90493059      -6.50755024    
       43200  -7.93690777      -7.62004757      -3.72336769      -5.47529984      -8.02619648      -7.61145258    
       43260  -7.98571157      -7.61105204      -3.73197818      -5.46125984      -8.06390667      -7.62404680    
       43320  -8.01120472      -7.60558081      -3.74501657      -5.44948912      -8.11074543      -7.64015675    
       43380  -8.03186703      -7.61237812      -3.75886607      -5.45047522      -8.14610767      -7.65827703    
       43440  -8.07396507      -7.61764812      -3.77326989      -5.46655321      -8.16687584      -7.67385197    
       43500  -8.11041546      -7.61988115      -3.78951192      -5.48741722      -8.18365192      -7.67517281    
       43560  -8.14683056      -7.63760567      -3.80233788      -5.50431919      -8.20747852      -7.67281485    
       43620  -8.15573025      -7.65076685      -3.80777693      -5.51333904      -8.23490334      -7.67113209    
       43680  -8.17877388      -7.65312624      -3.80884361      -5.51329756      -8.26012135      -7.68812847    
       43740  -8.17800331      -7.67540741      -3.80989289      -5.50905371      -8.28050995      -7.71703625    
       43800  -8.17730904      -7.67034388      -3.81580615      -5.50889111      -8.30378056      -7.74406147    
       43860  -8.19935608      -7.66420746      -3.82575226      -5.52236557      -8.32654095      -7.75671625    
       43920  -8.24344254      -7.64960003      -3.83243179      -5.55068016      -8.34265614      -7.75682926    
       43980  -8.26585960      -7.67698526      -3.83575869      -5.57788515      -8.36022091      -7.73828316    
       44040  -8.26068592      -7.68995285      -3.83807826      -5.59173536      -8.39657307      -7.71603870    
       44100  -8.28041267      -7.68810415      -3.83950114      -5.59090996      -8.44282627      -7.70097542    
       44160  -8.30740452      -7.68514919      -3.84952307      -5.57738543      -8.48376179      -7.69473743    
       44220  -8.31144619      -7.71179485      -3.87532997      -5.55997610      -8.51515198      -7.68709707    
       44280  -8.33104038      -7.72154617      -3.90752792      -5.54912519      -8.54147053      -7.67857695    
       44340  -8.35469723      -7.72240925      -3.93677545      -5.54690027      -8.56472015      -7.67254734    
       44400  -8.37542820      -7.72960806      -3.96121860      -5.54606056      -8.58915520      -7.67424393    
       44460  -8.40431404      -7.73323631      -3.97958064      -5.54135990      -8.60683727      -7.68119144    
       44520  -8.41724968      -7.75523424      -3.99462938      -5.53477621      -8.61427975      -7.68798399    
       44580  -8.39664650      -7.77455330      -4.01049948      -5.53209448      -8.61101151      -7.69209242    
       44640  -8.37086868      -7.78069782      -4.02483702      -5.53954172      -8.59961700      -7.69676495    
       44700  -8.39246655      -7.77148819      -4.03058910      -5.55584145      -8.58740711      -7.69695568    
       44760  -8.40387249      -7.79230213      -4.02436066      -5.57216787      -8.58428669      -7.68493032    
       44820  -8.36573219      -7.81159639      -4.01114798      -5.58442736      -8.59602261      -7.65819979    
       44880  -8.33096790      -7.81197739      -3.99897265      -5.59229183      -8.61649227      -7.62135220    
       44940  -8.33844757      -7.81029224      -3.99339557      -5.59030199      -8.63161469      -7.58223295    
       45000  -8.31073666      -7.81245184      -4.00020981      -5.57206535      -8.64092922      -7.54179811    
       45060  -8.31459141      -7.82957268      -4.02019453      -5.53896046      -8.65056133      -7.49878645    
       45120  -8.30464935      -7.83789206      -4.04218388      -5.50055599      -8.66040611      -7.45124102    
       45180  -8.31509304      -7.85090542      -4.05756140      -5.46442652      -8.66583633      -7.39951754    
       45240  -8.32499790      -7.86475849      -4.06959152      -5.43057680      -8.67131805      -7.35320187    
       45300  -8.34210205      -7.87650299      -4.08162546      -5.39430618      -8.67678642      -7.31917906    
       45360  -8.32889080      -7.89108133      -4.09562254      -5.35498667      -8.68477726      -7.28973770    
       45420  -8.28348351      -7.91657162      -4.11140060      -5.31872988      -8.70055485      -7.26355839    
       45480  -8.28285694      -7.91071463      -4.12789631      -5.28894901      -8.72094440      -7.24293566    
       45540  -8.31418133      -7.90979719      -4.14907408      -5.26502419      -8.74003792      -7.22564602    
       45600  -8.32664108      -7.90832806      -4.17704201      -5.24859095      -8.75592899      -7.20793867    
       45660  -8.31993389      -7.90675497      -4.21062422      -5.23918343      -8.76385403      -7.19126749    
       45720  -8.33477402      -7.89445210      -4.24698925      -5.23107815      -8.75934029      -7.17360306    
       45780  -8.31734562      -7.92104292      -4.27852583      -5.22133732      -8.74928761      -7.15160656    
       45840  -8.30421543      -7.93100834      -4.29746437      -5.21143866      -8.74026394      -7.12137794    
       45900  -8.30483246      -7.92329121      -4.30567455      -5.19989347      -8.72901630      -7.08919716    
       45960  -8.30111027      -7.91499710      -4.31075525      -5.18316984      -8.71377087      -7.06248665    
       46020  -8.31325245      -7.92155981      -4.31717300      -5.16051006      -8.69658661      -7.04287577    
       46080  -8.30814362      -7.93031740      -4.32610893      -5.13659430      -8.68710136      -7.02075291    
       46140  -8.29639339      -7.94651842      -4.33358765      -5.11852503      -8.69347000      -6.99437523    
       46200  -8.27312756      -7.96111584      -4.33881426      -5.10557699      -8.70679474      -6.96959352    
       46260  -8.28864193      -7.95686197      -4.35097694      -5.09077930      -8.71597385      -6.94721270    
       46320  -8.28184891      -7.96823072      -4.37531757      -5.07357979      -8.72042084      -6.92428780    
       46380  -8.28271389      -7.97343731      -4.40746832      -5.05652428      -8.71965981      -6.90867186    
       46440  -8.28016567      -7.97137403      -4.44117641      -5.03675318      -8.70846653      -6.90359497    
       46500  -8.25933743      -7.96647453      -4.47206116      -5.01647091      -8.68879032      -6.90093660    
       46560  -8.25381184      -7.96183777      -4.49475050      -5.00541258      -8.66565228      -6.89441395    
       46620  -8.23403263      -7.96225882      -4.50731754      -5.00581074      -8.63971138      -6.88634777    
       46680  -8.23103523      -7.95946360      -4.51339102      -5.00936031      -8.61230373      -6.87548494    
       46740  -8.22835541      -7.95705032      -4.51472330      -5.01131010      -8.58724308      -6.85524178    
       46800  -8.22689342      -7.95573425      -4.51071882      -5.01327801      -8.17020798      -7.93317413    
       46860  -8.21708393      -7.95148325      -4.50383425      -5.01292944      -8.14568138      -7.90873575    
       46920  -8.16941452      -7.96188021      -4.49871826      -5.00024652      -8.12562370      -7.88418770    
       46980  -8.16244602      -7.96852064      -4.49752378      -4.96720505      -8.09741879      -7.86571693    
       47040  -8.15501213      -7.96158886      -4.49532270      -4.92169619      -8.07795048      -7.84815693    
       47100  -8.13533497      -7.95264769      -4.48709059      -4.88094902      -8.07242107      -7.83044672    
       47160  -8.12500572      -7.96135616      -4.48037338      -4.84899950      -8.06778717      -7.81964016    
       47220  -8.10821342      -7.97206974      -4.48673677      -4.82029772      -8.05207634      -7.80567932    
       47280  -8.07330322      -7.96926355      -4.50551224      -4.79365063      -8.03088856      -7.78301001    
       47340  -8.04817677      -7.96917820      -4.52481270      -4.77023220      -8.01181126      -7.74255610    
       47400  -8.06187820      -7.94950962      -4.53501844      -4.74531031      -7.99522161      -7.69753170    
       47460  -8.08151245      -7.95500803      -4.53884459      -4.70832968      -7.98287582      -7.66103268    
       47520  -8.04164124      -7.97363663      -4.54463005      -4.65742731      -7.96320295      -7.64084387    
       47580  -7.98260307      -7.98966885      -4.55012274      -4.60796547      -7.93884087      -7.62985134    
       47640  -7.94267893      -7.97274780      -4.55218506      -4.57041216      -7.91849375      -7.62726688    
       47700  -7.93829775      -7.95890379      -4.55571032      -4.54464388      -7.88787651      -7.62361050    
       47760  -7.91745281      -7.95955324      -4.55952454      -4.53371191      -7.85728836      -7.61390734    
       47820  -7.89189100      -7.97788095      -4.55471277      -4.53526974      -7.83109999      -7.60112381    
       47880  -7.89094639      -7.96726274      -4.54110622      -4.53524017      -7.80802155      -7.59467745    
       47940  -7.86776209      -7.98055792      -4.52855825      -4.52533007      -7.78276634      -7.58668852    
       48000  -7.83973646      -7.98414421      -4.52267361      -4.51320410      -7.75694132      -7.56940126    
       48060  -7.82157755      -7.97518206      -4.52168608      -4.50545073      -7.73116541      -7.53843975    
       48120  -7.78314781      -7.98474216      -4.52080774      -4.49665165      -7.71214342      -7.49431705    
       48180  -7.75671005      -7.97646570      -4.51707125      -4.47765732      -7.70361900      -7.44770432    
       48240  -7.76810265      -7.97536087      -4.51401186      -4.44389248      -7.70190573      -7.40751457    
       48300  -7.79108572      -7.96621895      -4.51815414      -4.40132523      -7.69970942      -7.36920166    
       48360  -7.75203562      -7.97741127      -4.53203773      -4.36118221      -7.69042110      -7.33457661    
       48420  -7.70438957      -7.95071745      -4.55160189      -4.32564020      -7.67833614      -7.31552124    
       48480  -7.71631956      -7.92686987      -4.57023668      -4.29375315      -7.65182877      -7.31082582    
       48540  -7.71507215      -7.91666031      -4.58240128      -4.27056932      -7.61151934      -7.31246853    
       48600  -7.70408201      -7.91030312      -4.58310890      -4.26063061      -7.57476139      -7.30924940    
       48660  -7.71678400      -7.90658283      -4.57155085      -4.26134396      -7.54383516      -7.30449343    
       48720  -7.69102192      -7.90094662      -4.55454350      -4.26506329      -7.51143646      -7.30316448    
       48780  -7.67419243      -7.89139748      -4.53856230      -4.26710987      -7.47317886      -7.30898523    
       48840  -7.64855289      -7.89249563      -4.52356243      -4.27008295      -7.43241787      -7.31924725    
       48900  -7.61802816      -7.88307905      -4.50783634      -4.27851629      -7.38740683      -7.32891703    
       48960  -7.59216118      -7.86692095      -4.49025536      -4.29305649      -7.34498978      -7.33109379    
       49020  -7.58140612      -7.85454893      -4.46948147      -4.30977011      -7.30215693      -7.32804298    
       49080  -7.59894180      -7.83244085      -4.44537067      -4.32297182      -7.25560045      -7.32027340    
       49140  -7.57614040      -7.81812096      -4.41861534      -4.32978582      -7.20645475      -7.31030416    
       49200  -7.53347397      -7.82872629      -4.39065361      -4.33132458      -7.15543127      -7.29841948    
       49260  -7.49865055      -7.83692789      -4.36179066      -4.33017683      -7.10728121      -7.28700590    
       49320  -7.46861696      -7.84560204      -4.33224297      -4.32836056      -7.05760193      -7.27863836    
       49380  -7.43347025      -7.84851980      -4.30411243      -4.32568264      -7.00729036      -7.27595186    
       49440  -7.42436600      -7.83840847      -4.27711821      -4.32168007      -6.95579529      -7.27501392    
       49500  -7.40176678      -7.84113359      -4.24774885      -4.31909323      -6.90276337      -7.27471733    
       49560  -7.37865734      -7.84993744      -4.21392441      -4.32149982      -6.85498619      -7.27242661    
       49620  -7.35675335      -7.84779501      -4.17609692      -4.32911921      -6.80995083      -7.26703978    
       49680  -7.32412672      -7.85419416      -4.13899755      -4.33798504      -6.76208591      -7.25883770    
       49740  -7.28147745      -7.85830545      -4.11001301      -4.34368420      -6.70781136      -7.25094032    
       49800  -7.24677658      -7.85093069      -4.08660746      -4.34503555      -6.64435530      -7.24248695    
       49860  -7.20447302      -7.85080242      -4.05766726      -4.34526205      -6.57784891      -7.23053646    
       49920  -7.15684080      -7.84762383      -4.01686478      -4.34705162      -6.51953793      -7.21244001    
       49980  -7.11335325      -7.85200071      -3.96690631      -4.34821558      -6.47476721      -7.18636751    
       50040  -7.06059074      -7.84751368      -3.91681552      -4.34495258      -6.43919468      -7.15150166    
       50100  -7.00067091      -7.84359646      -3.87578487      -4.33419418      -6.40966702      -7.11288977    
       50160  -6.95692205      -7.85800362      -3.84751749      -4.31292295      -6.38896942      -7.07672358    
       50220  -6.90352774      -7.87484169      -3.83028483      -4.28161144      -6.37710428      -7.04426813    
       50280  -6.86489010      -7.88704395      -3.82048178      -4.24747276      -6.37180471      -7.01511717    
       50340  -6.80973816      -7.90301037      -3.81636858      -4.21793175      -6.36485958      -6.99315500    
       50400  -6.74723959      -7.91803503      -3.81921148      -4.19427204      -6.63401556      -7.92241096    
       50460  -6.68835974      -7.92357397      -3.82792377      -4.17584991      -6.57636547      -7.95284319    
       50520  -6.63408470      -7.92310810      -3.83513904      -4.16545486      -6.51120138      -7.98028564    
       50580  -6.61766958      -7.93521881      -3.83474135      -4.16615200      -6.44252110      -8.00155258    
       50640  -6.56738520      -7.94402170      -3.82884383      -4.17546797      -6.36963606      -8.01468182    
       50700  -6.52337599      -7.93859768      -3.82084441      -4.18677378      -6.29237080      -8.02364731    
       50760  -6.45743847      -7.93759966      -3.80852270      -4.19506121      -6.21273136      -8.03073788    
       50820  -6.40060472      -7.93102455      -3.78769016      -4.19908810      -6.13618708      -8.03456974    
       50880  -6.37618780      -7.92913580      -3.76007867      -4.19834709      -6.06294489      -8.03660011    
       50940  -6.34629393      -7.93884277      -3.73483253      -4.19303656      -5.98817968      -8.04780006    
       51000  -6.30880022      -7.94007826      -3.71334743      -4.18674755      -5.91587734      -8.06183720    
       51060  -6.25087261      -7.94898367      -3.68790913      -4.18452454      -5.84940481      -8.07210255    
       51120  -6.19465780      -7.95317793      -3.65615940      -4.18640327      -5.77730036      -8.07769203    
       51180  -6.18577623      -7.94181013      -3.62492132      -4.18756580      -5.71365118      -8.07412910    
       51240  -6.16724300      -7.94094753      -3.59842420      -4.18404961      -5.65761614      -8.06493568    
       51300  -6.15098190      -7.94693804      -3.57465029      -4.17402124      -5.59919596      -8.05805969    
       51360  -6.12102270      -7.94645882      -3.55266619      -4.15593290      -5.54193640      -8.05764961    
       51420  -6.10973692      -7.94228411      -3.53358817      -4.13283587      -5.48174667      -8.06423664    
       51480  -6.08454609      -7.93731546      -3.51597047      -4.11377573      -5.42060089      -8.07032967    
       51540  -6.04895163      -7.93963385      -3.49556255      -4.10371494      -5.36413193      -8.06998634    
       51600  -6.02835417      -7.92816734      -3.47133994      -4.09871626      -5.31425285      -8.06942844    
       51660  -5.99199104      -7.93276501      -3.44840717      -4.09330320      -5.27285099      -8.06843090    
       51720  -5.96662569      -7.93030262      -3.43127036      -4.08681107      -5.23431206      -8.06837559    
       51780  -5.93769217      -7.91236591      -3.41925883      -4.08049393      -5.19512177      -8.07368946    
       51840  -5.90798330      -7.91366196      -3.41153193      -4.07433796      -5.15306234      -8.08327007    
       51900  -5.88683414      -7.90669203      -3.40809822      -4.06953716      -5.11087370      -8.09696102    
       51960  -5.86082792      -7.91651964      -3.40489769      -4.06792068      -5.06899738      -8.11778069    
       52020  -5.86113071      -7.92655325      -3.39887786      -4.06994104      -5.02640390      -8.14256096    
       52080  -5.86178160      -7.95163774      -3.39374137      -4.07547188      -4.97840118      -8.16650963    
       52140  -5.83314610      -7.97143507      -3.39202070      -4.08556604      -4.93225813      -8.18271065    
       52200  -5.83446646      -7.99645329      -3.38937688      -4.10007906      -4.89161110      -8.19216061    
       52260  -5.80850506      -8.01248169      -3.38263440      -4.11462545      -4.85271454      -8.19710350    
       52320  -5.77974033      -8.02379704      -3.37522697      -4.12398911      -4.81487370      -8.19769287    
       52380  -5.76133442      -8.03848171      -3.37025428      -4.12748718      -4.78040552      -8.19433022    
       52440  -5.74316692      -8.05843067      -3.36592531      -4.12683296      -4.74482965      -8.19223404    
       52500  -5.71370840      -8.07756710      -3.36170149      -4.12219572      -4.70362425      -8.19137955    
       52560  -5.69729710      -8.07952976      -3.36042476      -4.11473942      -4.65995216      -8.19016933    
       52620  -5.66397715      -8.10246468      -3.36140823      -4.10813999      -4.61482096      -8.18873119    
       52680  -5.63770199      -8.11113262      -3.35984516      -4.10440683      -4.56925964      -8.18976784    
       52740  -5.60195827      -8.13845921      -3.35398865      -4.10244846      -4.52223301      -8.19398212    
       52800  -5.58245373      -8.14859104      -3.34424758      -4.10134697      -4.47352219      -8.20263767    
       52860  -5.54811239      -8.15305519      -3.33040977      -4.10179138      -4.42915916      -8.21292210    
       52920  -5.52157307      -8.15406990      -3.31454468      -4.10581446      -4.39016533      -8.22003365    
       52980  -5.49705362      -8.17060852      -3.29975843      -4.11540365      -4.35598040      -8.22216225    
       53040  -5.47655106      -8.19717407      -3.28735733      -4.12762403      -4.32325172      -8.22142887    
       53100  -5.43937445      -8.21426678      -3.27853036      -4.13538027      -4.28845263      -8.22058868    
       53160  -5.41326714      -8.22852707      -3.27358222      -4.13566494      -4.25107765      -8.22059345    
       53220  -5.40137053      -8.25183010      -3.26970863      -4.13326406      -4.21374226      -8.21780968    
       53280  -5.38315821      -8.29552841      -3.26231050      -4.13431501      -4.18028831      -8.21148491    
       53340  -5.35067320      -8.32147408      -3.24994802      -4.13873529      -4.14853859      -8.20467758    
       53400  -5.32173157      -8.32800484      -3.23763061      -4.14200354      -4.11504889      -8.19937229    
       53460  -5.30188084      -8.34491348      -3.23067307      -4.14117670      -4.08089876      -8.19612694    
       53520  -5.29593134      -8.36324501      -3.22679877      -4.13826752      -4.04945469      -8.19366455    
       53580  -5.27585554      -8.39090252      -3.21971917      -4.13777971      -4.01930141      -8.19185448    
       53640  -5.26071262      -8.40511036      -3.20784736      -4.14126539      -3.98598981      -8.19187069    
       53700  -5.24778748      -8.41487026      -3.19340611      -4.14656353      -3.95125937      -8.19236374    
       53760  -5.22309732      -8.44394588      -3.17806554      -4.15226221      -3.91884995      -8.19239330    
       53820  -5.21564770      -8.44851112      -3.16219449      -4.15826464      -3.88484406      -8.19528103    
       53880  -5.20008135      -8.46394730      -3.14618945      -4.16292715      -3.84534335      -8.20246601    
       53940  -5.17703104      -8.47792721      -3.13065696      -4.16548824      -3.80089831      -8.21246433    
       54000  -5.18021011      -8.48366261      -3.11280322      -4.16988707      -5.13203907      -8.52919197    
       54060  -5.17702579      -8.50307941      -3.08867073      -4.18048477      -5.11421633      -8.54105663    
       54120  -5.15757895      -8.51341915      -3.06086254      -4.19591618      -5.09902191      -8.55340576    
       54180  -5.15316629      -8.53822517      -3.03597975      -4.21009111      -5.08318233      -8.56139183    
       54240  -5.13264656      -8.55683041      -3.01600957      -4.21975374      -5.06026936      -8.56684494    
       54300  -5.12268782      -8.58085632      -2.99786687      -4.22764969      -5.04126453      -8.57046223    
       54360  -5.10050535      -8.62147045      -2.97797036      -4.23696947      -5.01758337      -8.57649899    
       54420  -5.09894562      -8.65034008      -2.95524025      -4.24713945      -4.99522400      -8.58337021    
       54480  -5.10260725      -8.67614651      -2.93054461      -4.25680065      -4.98116589      -8.59088898    
       54540  -5.06852102      -8.69441509      -2.90336800      -4.26537085      -4.97754335      -8.59803009    
       54600  -5.07403517      -8.71267128      -2.87787199      -4.27312374      -4.98300838      -8.60441780    
       54660  -5.04552889      -8.76467896      -2.86236238      -4.28021717      -4.98363447      -8.61336422    
       54720  -5.01918697      -8.79638672      -2.85803437      -4.28648520      -4.97469425      -8.62894249    
       54780  -4.99703979      -8.82999516      -2.85703540      -4.29277325      -4.96656609      -8.64453506    
       54840  -4.96966028      -8.88104343      -2.85218358      -4.30204058      -4.95434237      -8.66171169    
       54900  -4.95295143      -8.92193604      -2.84239817      -4.31645203      -4.94490528      -8.67622471    
       54960  -4.92996025      -8.95473480      -2.82939482      -4.33467531      -4.93918419      -8.68885899    
       55020  -4.89343691      -8.99478817      -2.81540656      -4.35374212      -4.93309212      -8.69837379    
       55080  -4.86475801      -9.05844307      -2.80326295      -4.37182951      -4.92835951      -8.70519447    
       55140  -4.84324312      -9.10284042      -2.79419231      -4.38808155      -4.92570639      -8.71021271    
       55200  -4.81534529      -9.13998127      -2.78596210      -4.40160656      -4.92380905      -8.71699238    
       55260  -4.77473927      -9.18426895      -2.77624536      -4.41246653      -4.92233419      -8.72529125    
       55320  -4.76272345      -9.21567535      -2.76688409      -4.42223167      -4.91695738      -8.73765373    
       55380  -4.73036766      -9.26971054      -2.76054740      -4.43344879      -4.91231871      -8.75355911    
       55440  -4.69521236      -9.31397247      -2.75449443      -4.44815063      -4.90800810      -8.76681900    
       55500  -4.66542482      -9.34211063      -2.74609065      -4.46587420      -4.89913845      -8.77847958    
       55560  -4.62273645      -9.37876225      -2.73808479      -4.48433495      -4.88777351      -8.78511906    
       55620  -4.58789825      -9.40830040      -2.73213458      -4.50195503      -4.88030767      -8.78781986    
       55680  -4.55788708      -9.44391155      -2.72446084      -4.51752758      -4.87788582      -8.78830433    
       55740  -4.52762175      -9.46445560      -2.71403813      -4.52910852      -4.88409233      -8.78331375    
       55800  -4.50715637      -9.48363304      -2.70664978      -4.53607893      -4.89719725      -8.77676010    
       55860  -4.46354771      -9.50910473      -2.70595145      -4.54091024      -4.90918589      -8.77085972    
       55920  -4.42574930      -9.53464508      -2.71065664      -4.54597521      -4.91609478      -8.76140785    
       55980  -4.40154076      -9.57479095      -2.72035050      -4.55105019      -4.91555309      -8.75060844    
       56040  -4.37551737      -9.60725403      -2.73285222      -4.55557203      -4.90929508      -8.73857212    
       56100  -4.33933544      -9.62054157      -2.74014354      -4.55924463      -4.90283680      -8.72809982    
       56160  -4.30799294      -9.64520741      -2.73863792      -4.55973816      -4.89683437      -8.72534847    
       56220  -4.27622032      -9.68434811      -2.73477411      -4.55536604      -4.89034843      -8.72788525    
       56280  -4.24794865      -9.70724583      -2.73494506      -4.55009890      -4.87972403      -8.73134422    
       56340  -4.21409464      -9.73075199      -2.73727751      -4.55095339      -4.86602592      -8.73371792    
       56400  -4.18623352      -9.74253654      -2.73575711      -4.55968904      -4.85596657      -8.73241043    
       56460  -4.16417503      -9.77081203      -2.72849202      -4.57150984      -4.84709883      -8.72908401    
       56520  -4.14285564      -9.79386806      -2.71870852      -4.58098364      -4.83778191      -8.72663021    
       56580  -4.11305285      -9.82281113      -2.71029997      -4.58666706      -4.82728148      -8.72670937    
       56640  -4.08413792      -9.83858681      -2.70416999      -4.59162617      -4.81419659      -8.72894382    
       56700  -4.05915737      -9.84853458      -2.69796443      -4.59923172      -4.80042839      -8.73078728    
       56760  -4.04797316      -9.87431049      -2.68975925      -4.60885286      -4.78630829      -8.73098278    
       56820  -4.02174187      -9.89763832      -2.68046474      -4.61752892      -4.76959944      -8.72962093    
       56880  -3.99176717      -9.93045044      -2.67179632      -4.62463808      -4.74752998      -8.72716904    
       56940  -3.97419047      -9.93917274      -2.66290116      -4.63247919      -4.72243357      -8.72423840    
       57000  -3.94279122      -9.94864750      -2.65087962      -4.64262915      -4.70112371      -8.71948719    
       57060  -3.92946243      -9.97651196      -2.63461876      -4.65356684      -4.68668365      -8.71464634    
       57120  -3.90671539      -10.0000067      -2.61710620      -4.66175365      -4.67867756      -8.71339226    
       57180  -3.88565969      -10.0120659      -2.60317564      -4.66541767      -4.67068672      -8.71783924    
       57240  -3.86135077      -10.0341511      -2.59447980      -4.66748524      -4.65834332      -8.72573948    
