 20180830
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39480  -2.39866424      -9.89506721      -3.22545815      -6.71432543       9.84346420E-02  -11.3107653    
       39540  -2.45596290      -9.88295746      -3.21198344      -6.72501564      0.100908592      -11.3227539    
       39600  -2.51407623      -9.87351322      -3.19393086      -6.74344110      -2.59783340      -9.86324978    
       39660  -2.56622362      -9.85850620      -3.17060280      -6.76812410      -2.64962673      -9.84139347    
       39720  -2.61861110      -9.84379196      -3.14682436      -6.79457474      -2.69841480      -9.81167412    
       39780  -2.67075849      -9.83026028      -3.12562847      -6.81513119      -2.74733162      -9.77800369    
       39840  -2.72348142      -9.81943035      -3.10510635      -6.82433414      -2.80115294      -9.74530029    
       39900  -2.77740240      -9.81546974      -3.08412552      -6.82277489      -2.85688519      -9.71702099    
       39960  -2.83084416      -9.81289291      -3.06631207      -6.81376648      -2.91214561      -9.69451618    
       40020  -2.88442969      -9.80898285      -3.05336595      -6.80299950      -2.96664119      -9.67622662    
       40080  -2.93748784      -9.80416775      -3.04219007      -6.79666471      -3.02160525      -9.65979576    
       40140  -2.99068999      -9.79949570      -3.03179979      -6.79685307      -3.06897831      -9.64512348    
       40200  -3.04307723      -9.79625607      -3.02361488      -6.80218697      -3.10786653      -9.63198376    
       40260  -3.09594369      -9.79704380      -3.01614571      -6.80952883      -3.14298940      -9.61976337    
       40320  -3.14722872      -9.79380608      -3.00429583      -6.81591940      -3.17510629      -9.60779762    
       40380  -3.19368029      -9.78563786      -2.98820615      -6.81999254      -3.20636535      -9.59966850    
       40440  -3.22333384      -9.76688099      -2.97455025      -6.82268000      -3.23724651      -9.59926319    
       40500  -3.23703337      -9.74342728      -2.96308160      -6.82569551      -3.26277709      -9.60233402    
       40560  -3.24634671      -9.73434258      -2.94980383      -6.83080482      -3.28256631      -9.60464573    
       40620  -3.24782038      -9.74836349      -2.93678141      -6.84136629      -3.30348063      -9.60234547    
       40680  -3.25224924      -9.76518250      -2.92162204      -6.85875273      -3.32665515      -9.59777069    
       40740  -3.23674583      -9.81157207      -2.89959002      -6.88000965      -3.34917903      -9.59555531    
       40800  -3.21742964      -9.86098099      -2.87488151      -6.89982224      -3.37221432      -9.59727383    
       40860  -3.19097662      -9.90116596      -2.85338616      -6.91517162      -3.40273905      -9.60033417    
       40920  -3.14488626      -9.91715240      -2.83604646      -6.92736959      -3.44108081      -9.60118961    
       40980  -3.08335662      -9.92286491      -2.82391930      -6.93899822      -3.47920346      -9.59548664    
       41040  -3.01614451      -9.92320347      -2.82035971      -6.94834852      -3.51161242      -9.58436394    
       41100  -2.94090891      -9.92045879      -2.82605910      -6.94982433      -3.54049039      -9.57365513    
       41160  -2.85484624      -9.91527176      -2.83569694      -6.94250250      -3.56643701      -9.56730270    
       41220  -2.75846767      -9.91169834      -2.84329176      -6.93167686      -3.58887982      -9.57019997    
       41280  -2.65708971      -9.91053104      -2.84895086      -6.92236185      -3.60589123      -9.58573914    
       41340  -2.55737281      -9.91186905      -2.85353899      -6.91640902      -3.61618757      -9.61099243    
       41400  -2.45659375      -9.90906239      -2.85510468      -6.91778135      -3.62517953      -9.63691616    
       41460  -2.35768151      -9.91368771      -2.85155487      -6.92991209      -3.63635993      -9.66054535    
       41520  -2.26322889      -9.91861629      -2.84548330      -6.95002508      -3.64485145      -9.68295288    
       41580  -2.16727901      -9.91498661      -2.84109116      -6.97303915      -3.64906812      -9.70278931    
       41640  -2.07222748      -9.91394234      -2.83735609      -6.99386787      -3.65652752      -9.71877193    
       41700  -1.97521472      -9.90679169      -2.83183765      -7.00948286      -3.66810679      -9.73357201    
       41760  -1.87878132      -9.89691448      -2.82576060      -7.02064514      -3.67977619      -9.74811554    
       41820  -1.78510165      -9.88737202      -2.82285333      -7.03017664      -3.69204664      -9.75830936    
       41880  -1.69532657      -9.88775730      -2.82322502      -7.04120111      -3.70557714      -9.76381302    
       41940  -1.60256338      -9.89041615      -2.82490611      -7.05222416      -3.71409941      -9.76597881    
       42000  -1.51733637      -9.89311981      -2.82874680      -7.05800200      -3.71308136      -9.76447487    
       42060  -1.42876279      -9.89362717      -2.83450246      -7.05777550      -3.70875287      -9.76074123    
       42120  -1.34858525      -9.89875698      -2.83712173      -7.05471754      -3.70915270      -9.75990486    
       42180  -1.27186012      -9.90238380      -2.83287692      -7.05013084      -3.71252489      -9.76350307    
       42240  -1.19499767      -9.90797329      -2.82720232      -7.04536867      -3.71622038      -9.76618576    
       42300  -1.12118554      -9.91579819      -2.82622433      -7.04402637      -3.72309995      -9.76181412    
       42360  -1.05585015      -9.92384434      -2.82877445      -7.04512835      -3.73387432      -9.75187874    
       42420 -0.990412951      -9.92911053      -2.83350611      -7.04220438      -3.74228501      -9.74329567    
       42480 -0.930975437      -9.91373348      -2.84238029      -7.03178120      -3.74467993      -9.74000645    
       42540 -0.877106667      -9.91115761      -2.85481691      -7.01785564      -3.74946833      -9.74183750    
       42600 -0.825971723      -9.91769028      -2.86588597      -7.00607252      -3.76272774      -9.74706078    
       42660 -0.777706444      -9.92293644      -2.87454176      -6.99936152      -3.77998495      -9.75637913    
       42720 -0.726230979      -9.92575645      -2.88561893      -6.99842548      -3.79587531      -9.76859665    
       42780 -0.673407733      -9.92451382      -2.90236378      -7.00087023      -3.81124902      -9.77770805    
       42840 -0.615500987      -9.91993618      -2.92255998      -7.00495958      -3.82782006      -9.78231525    
       42900 -0.562664151      -9.91715717      -2.94383836      -7.01165485      -3.84216261      -9.78521538    
       42960 -0.508966088      -9.91172695      -2.96610808      -7.01904058      -3.85200620      -9.78687000    
       43020 -0.457537442      -9.90252781      -2.98826671      -7.02268696      -3.86178589      -9.78701591    
       43080 -0.405533612      -9.89341545      -3.00814223      -7.02209616      -3.87446046      -9.78577518    
       43140 -0.365208328      -9.88134193      -3.02621770      -7.01882076      -3.88881707      -9.78518295    
       43200 -0.326993555      -9.86103344      -3.04577231      -7.01363182     -0.277014375      -9.79803658    
       43260 -0.289664716      -9.82966137      -3.06689239      -7.00782108     -0.245612383      -9.79193020    
       43320 -0.251774102      -9.79474068      -3.08789110      -7.00383615     -0.215957299      -9.79618168    
       43380 -0.220964760      -9.74576378      -3.11051106      -7.00656176     -0.184059694      -9.80230808    
       43440 -0.192433670      -9.69669342      -3.13663769      -7.02273655     -0.149742544      -9.80749226    
       43500 -0.163264871      -9.64542007      -3.16452980      -7.05292273     -0.117454320      -9.80939102    
       43560 -0.133116782      -9.59135342      -3.18878150      -7.08776665      -8.34093317E-02  -9.80977535    
       43620 -0.105237976      -9.53681755      -3.20737123      -7.11898947      -4.27500531E-02  -9.80903912    
       43680  -7.59884417E-02  -9.48674488      -3.22318459      -7.14594936       3.86004196E-03  -9.80917835    
       43740  -4.74225320E-02  -9.43920135      -3.23590112      -7.17051792       5.17102592E-02  -9.81085300    
       43800  -1.67947318E-02  -9.39321041      -3.24138379      -7.19483757       9.63258073E-02  -9.81584644    
       43860   1.01617537E-02  -9.35268879      -3.23711157      -7.22029543      0.138907075      -9.82261276    
       43920   3.74411345E-02  -9.31140518      -3.22807956      -7.24546623      0.176524401      -9.82482052    
       43980   6.27009124E-02  -9.27754688      -3.22010517      -7.27104330      0.205782950      -9.82335472    
       44040   8.00108612E-02  -9.25265217      -3.21220589      -7.29790497      0.231624976      -9.82087898    
       44100   8.02500695E-02  -9.23848152      -3.20741105      -7.32169390      0.255582392      -9.81383419    
       44160   7.58476257E-02  -9.23462009      -3.20907640      -7.33882952      0.270979851      -9.80096436    
       44220   7.17860162E-02  -9.22915459      -3.21174836      -7.35030365      0.280522645      -9.79003048    
       44280   4.89100888E-02  -9.22109222      -3.21576333      -7.35837126      0.290755540      -9.78736591    
       44340   4.14277390E-02  -9.20414925      -3.22509384      -7.36605787      0.304847509      -9.79188442    
       44400   2.34845057E-02  -9.17031097      -3.23407531      -7.37797785      0.318346053      -9.79591846    
       44460  -7.14458711E-03  -9.13719463      -3.23791194      -7.39655685      0.329415828      -9.79598808    
       44520  -3.69858257E-02  -9.10007286      -3.23788118      -7.41824865      0.342377514      -9.79311371    
       44580  -7.10972548E-02  -9.07110500      -3.23574781      -7.43682194      0.358158678      -9.78632641    
       44640 -0.113312714      -9.04585838      -3.23143935      -7.45038795      0.369299769      -9.77272224    
       44700 -0.163170546      -9.02336979      -3.22404909      -7.45992470      0.372694492      -9.75442982    
       44760 -0.219405010      -9.00819111      -3.21588969      -7.46359396      0.373317838      -9.73769188    
       44820 -0.279991329      -8.99583817      -3.21113586      -7.45998573      0.373675317      -9.72178459    
       44880 -0.341132104      -8.98218441      -3.21101880      -7.45113659      0.369329214      -9.70283699    
       44940 -0.416875690      -8.97281456      -3.21493125      -7.44124126      0.356251031      -9.68021202    
       45000 -0.489042640      -8.95259094      -3.21966839      -7.43190718      0.339624166      -9.66076565    
       45060 -0.562596858      -8.92994118      -3.22401714      -7.41917229      0.322784275      -9.64777374    
       45120 -0.634451807      -8.90937996      -3.23322201      -7.40149164      0.302729726      -9.63994789    
       45180 -0.702258170      -8.88871765      -3.24834609      -7.38703823      0.275181562      -9.63350868    
       45240 -0.777924359      -8.88666344      -3.26283550      -7.38319588      0.241016939      -9.62561512    
       45300 -0.858503878      -8.88150501      -3.27582622      -7.38617373      0.206674516      -9.61813545    
       45360 -0.940724373      -8.88169861      -3.29324055      -7.38942623      0.177855581      -9.61400890    
       45420  -1.01617265      -8.88301182      -3.31635714      -7.39124632      0.154290602      -9.61314964    
       45480  -1.07855082      -8.87545395      -3.34074044      -7.39355612      0.135949031      -9.61194324    
       45540  -1.13721657      -8.85842133      -3.36104655      -7.40014696      0.119180724      -9.60832977    
       45600  -1.20422029      -8.83971405      -3.37432790      -7.41232681       9.80896354E-02  -9.60329723    
       45660  -1.26640081      -8.82188034      -3.38071632      -7.42507219       7.17198476E-02  -9.59910583    
       45720  -1.32947004      -8.80766392      -3.38467693      -7.43320799       4.36056927E-02  -9.59922886    
       45780  -1.37784886      -8.78439426      -3.39207244      -7.43895054       1.80361252E-02  -9.60295582    
       45840  -1.42800474      -8.76240253      -3.40240455      -7.44573021      -4.13845619E-03  -9.60892105    
       45900  -1.47694218      -8.73372078      -3.41185880      -7.45454407      -2.47373823E-02  -9.61381340    
       45960  -1.52496099      -8.70131207      -3.41919160      -7.46626282      -4.69230451E-02  -9.61619663    
       46020  -1.55996513      -8.66998196      -3.42357183      -7.48113060      -7.15440363E-02  -9.61756611    
       46080  -1.59949982      -8.63779449      -3.42439651      -7.49656296      -9.92595553E-02  -9.61947060    
       46140  -1.62545443      -8.63352299      -3.42381549      -7.50946140     -0.128455549      -9.62236309    
       46200  -1.64764833      -8.60168552      -3.42585135      -7.51890898     -0.153639898      -9.62623596    
       46260  -1.66995680      -8.56001663      -3.43274069      -7.52634668     -0.173509344      -9.63274288    
       46320  -1.66738760      -8.54409218      -3.44092202      -7.53392267     -0.192783847      -9.64123058    
       46380  -1.68483114      -8.52122021      -3.44264889      -7.54311085     -0.212461695      -9.64989853    
       46440  -1.70527697      -8.48427486      -3.43625641      -7.55318546     -0.230102167      -9.66165352    
       46500  -1.72687495      -8.45879459      -3.42784882      -7.56301403     -0.246558860      -9.67810440    
       46560  -1.74886489      -8.41208649      -3.42120934      -7.57575321     -0.265400261      -9.69597340    
       46620  -1.77662635      -8.36359596      -3.41320801      -7.59454918     -0.288360506      -9.71186066    
       46680  -1.79888320      -8.30928993      -3.40221024      -7.61661339     -0.315965652      -9.72410011    
       46740  -1.83200479      -8.26381493      -3.39241624      -7.63841009     -0.346387595      -9.73499489    
       46800  -1.85317528      -8.22801018      -3.38613653      -7.65824032      -1.90235066      -8.19418049    
       46860  -1.87653184      -8.19971943      -3.38362861      -7.67421627      -1.92454541      -8.16953564    
       46920  -1.90039980      -8.17964458      -3.38361073      -7.68693733      -1.94691324      -8.13811493    
       46980  -1.92185044      -8.16079330      -3.38238096      -7.69816446      -1.97342539      -8.11099339    
       47040  -1.93565357      -8.16180706      -3.37956476      -7.70496988      -2.00428510      -8.09056950    
       47100  -1.94297135      -8.16438103      -3.37835455      -7.70662594      -2.03792167      -8.07387161    
       47160  -1.95871973      -8.17175865      -3.38311791      -7.71182537      -2.06775498      -8.06292725    
       47220  -1.97924542      -8.17811012      -3.39336061      -7.72460318      -2.09862351      -8.05255699    
       47280  -1.99312878      -8.18686867      -3.40386486      -7.73990440      -2.13605070      -8.04685020    
       47340  -1.99865627      -8.18144703      -3.41378522      -7.75514269      -2.17369223      -8.04564762    
       47400  -2.01099086      -8.18387604      -3.42727423      -7.76975155      -2.20647717      -8.04629326    
       47460  -2.02141309      -8.18819237      -3.44855046      -7.78501129      -2.23367882      -8.04991722    
       47520  -2.03056240      -8.18641663      -3.47243047      -7.80512810      -2.26016188      -8.05444145    
       47580  -2.03387833      -8.19076061      -3.49070501      -7.82828379      -2.28518224      -8.06453896    
       47640  -2.03875637      -8.19072914      -3.50456882      -7.84911394      -2.30913043      -8.07839966    
       47700  -2.05118608      -8.19860554      -3.51674080      -7.87041903      -2.33283091      -8.08474922    
       47760  -2.05995417      -8.19338036      -3.52827311      -7.89638710      -2.35577011      -8.08433151    
       47820  -2.07460976      -8.19855595      -3.54196644      -7.92282867      -2.38014174      -8.08144474    
       47880  -2.08288932      -8.20078087      -3.55694199      -7.94433022      -2.41003585      -8.07744026    
       47940  -2.07032847      -8.20524311      -3.56993175      -7.96100855      -2.43951273      -8.07589626    
       48000  -2.07674408      -8.21192360      -3.58336973      -7.97498465      -2.46207118      -8.07978249    
       48060  -2.07602477      -8.20822239      -3.59985638      -7.98655033      -2.47271204      -8.09039307    
       48120  -2.07521129      -8.18604088      -3.61906290      -7.99807549      -2.47485089      -8.10435772    
       48180  -2.06271291      -8.16279411      -3.63587618      -8.01538086      -2.47377348      -8.11871243    
       48240  -2.05655026      -8.14652920      -3.64201379      -8.03927326      -2.47117758      -8.13444805    
       48300  -2.06587744      -8.14200878      -3.63761377      -8.06648445      -2.46385670      -8.15210342    
       48360  -2.05748320      -8.12536049      -3.62841702      -8.09441853      -2.45587158      -8.16777134    
       48420  -2.04969549      -8.11101151      -3.61773467      -8.12307453      -2.45335007      -8.17882442    
       48480  -2.04026413      -8.10189247      -3.60451961      -8.15236568      -2.45877099      -8.19012928    
       48540  -2.03433323      -8.08641624      -3.59009504      -8.17796421      -2.46874475      -8.20156479    
       48600  -2.01561356      -8.06311989      -3.58125734      -8.19715118      -2.47329712      -8.20822525    
       48660  -1.99302626      -8.06854916      -3.58044481      -8.21422005      -2.47738862      -8.20397472    
       48720  -1.97483790      -8.05418682      -3.58153534      -8.23108387      -2.48613238      -8.18935871    
       48780  -1.95195055      -8.02909279      -3.58115649      -8.24116802      -2.49557519      -8.16915798    
       48840  -1.93201387      -8.00681305      -3.58290482      -8.24034786      -2.50123000      -8.14917850    
       48900  -1.90914857      -7.97539520      -3.58709574      -8.23158836      -2.50494170      -8.13274288    
       48960  -1.88321555      -7.95593214      -3.58964491      -8.21756172      -2.50636125      -8.12146568    
       49020  -1.84405077      -7.97551060      -3.58927727      -8.20141506      -2.50833178      -8.11007690    
       49080  -1.81506336      -7.95712948      -3.58764100      -8.18643665      -2.51318884      -8.10128212    
       49140  -1.80414104      -7.93974352      -3.58805943      -8.17287064      -2.51979256      -8.09774685    
       49200  -1.79615963      -7.92594147      -3.59119010      -8.16123104      -2.52485418      -8.09534931    
       49260  -1.77761257      -7.92033243      -3.59612536      -8.15501976      -2.52704191      -8.09239388    
       49320  -1.75849569      -7.91465712      -3.60184360      -8.15525723      -2.52747798      -8.08870602    
       49380  -1.74756658      -7.90191078      -3.60569453      -8.15577602      -2.52510381      -8.08238602    
       49440  -1.74748719      -7.90159273      -3.60690832      -8.15261841      -2.52019501      -8.07231617    
       49500  -1.74163544      -7.89857912      -3.60650182      -8.14541054      -2.51374435      -8.05969238    
       49560  -1.72596669      -7.89211559      -3.60474038      -8.13330269      -2.50689864      -8.04913616    
       49620  -1.70725489      -7.91099453      -3.60213971      -8.11655521      -2.49921846      -8.04294968    
       49680  -1.69983983      -7.92229080      -3.59838009      -8.09841824      -2.49363637      -8.03981972    
       49740  -1.69285846      -7.93416262      -3.59090686      -8.08263016      -2.49228454      -8.03752613    
       49800  -1.68906760      -7.94007540      -3.57978582      -8.07047558      -2.49798012      -8.03166294    
       49860  -1.69933259      -7.95700693      -3.57000446      -8.05955315      -2.51113844      -8.02075291    
       49920  -1.70015371      -7.97843122      -3.56659079      -8.04755020      -2.52748632      -8.00561047    
       49980  -1.71951604      -7.99101639      -3.57206774      -8.03302574      -2.54359436      -7.98416758    
       50040  -1.72083545      -8.00357056      -3.58496404      -8.01420498      -2.56100583      -7.95671511    
       50100  -1.71517217      -8.04913902      -3.59930420      -7.98949099      -2.58022308      -7.92670059    
       50160  -1.70835841      -8.09545422      -3.61298656      -7.95856762      -2.59808230      -7.89645624    
       50220  -1.69554865      -8.15749550      -3.62987757      -7.92285347      -2.61262560      -7.86969805    
       50280  -1.67114317      -8.23841572      -3.64965630      -7.88464499      -2.62351203      -7.84896278    
       50340  -1.66138530      -8.31245041      -3.66671991      -7.84554529      -2.62907386      -7.83504343    
       50400  -1.63776135      -8.37816811      -3.67939401      -7.80845547      -1.57755494      -8.47243309    
       50460  -1.60572720      -8.44517231      -3.68770218      -7.77767563      -1.54211211      -8.52535057    
       50520  -1.57824862      -8.49297523      -3.69111967      -7.75339842      -1.50309014      -8.57075119    
       50580  -1.54316819      -8.56492996      -3.69044161      -7.73073864      -1.46231949      -8.60543060    
       50640  -1.51604021      -8.61184502      -3.68456984      -7.70554876      -1.42051470      -8.62892818    
       50700  -1.48387218      -8.67252636      -3.67263174      -7.67751312      -1.38293469      -8.64463139    
       50760  -1.45624244      -8.73777199      -3.65683389      -7.64485312      -1.34953499      -8.66516972    
       50820  -1.42346215      -8.79599094      -3.63996863      -7.60525322      -1.31796277      -8.69018173    
       50880  -1.39416575      -8.83881378      -3.62469077      -7.56121445      -1.28539085      -8.71661091    
       50940  -1.37029326      -8.88780022      -3.61287260      -7.51741266      -1.25216472      -8.74560356    
       51000  -1.35283732      -8.94545937      -3.60270905      -7.47777653      -1.22532570      -8.77617550    
       51060  -1.32805192      -8.98923111      -3.58930683      -7.44302273      -1.20346999      -8.80504513    
       51120  -1.31124878      -9.01095867      -3.57517552      -7.41132975      -1.18871546      -8.83128262    
       51180  -1.29658651      -9.02362633      -3.56713772      -7.38233376      -1.17766774      -8.84912014    
       51240  -1.28572404      -9.03457737      -3.56509829      -7.35543823      -1.16535258      -8.85968971    
       51300  -1.28438067      -9.05279350      -3.56668568      -7.32754803      -1.14916897      -8.86269951    
       51360  -1.27105510      -9.05312920      -3.56993008      -7.29533148      -1.13421166      -8.86752129    
       51420  -1.26111865      -9.06528378      -3.57273173      -7.25787354      -1.12241328      -8.87801647    
       51480  -1.24670172      -9.06123066      -3.57402730      -7.21680975      -1.10809910      -8.89266109    
       51540  -1.24323547      -9.06885147      -3.57486606      -7.17711782      -1.08473182      -8.90670681    
       51600  -1.25919056      -9.07705784      -3.57438874      -7.14312887      -1.05831110      -8.92249203    
       51660  -1.27190840      -9.09408092      -3.56959796      -7.11519909      -1.03913260      -8.93281364    
       51720  -1.29629159      -9.11481667      -3.55809021      -7.09037256      -1.03027749      -8.93967152    
       51780  -1.30639470      -9.14003372      -3.54430628      -7.06458807      -1.02678537      -8.95036411    
       51840  -1.33051825      -9.17451286      -3.53727055      -7.03654289      -1.02418840      -8.96463776    
       51900  -1.35211349      -9.19550419      -3.53818941      -7.00864840      -1.02334428      -8.97846699    
       51960  -1.35692418      -9.20262814      -3.54271817      -6.98588943      -1.02624989      -8.99219799    
       52020  -1.38276863      -9.24173927      -3.54704928      -6.96935463      -1.02744770      -9.00627518    
       52080  -1.40835917      -9.27009201      -3.55175567      -6.95543909      -1.02310193      -9.02264786    
       52140  -1.43260443      -9.29254246      -3.55747771      -6.94302368      -1.01795793      -9.03453255    
       52200  -1.45488048      -9.31657219      -3.56079078      -6.93121767      -1.00989723      -9.04508686    
       52260  -1.48094058      -9.33549309      -3.55807257      -6.91823149      -1.00051033      -9.06191730    
       52320  -1.51527119      -9.34045124      -3.55098224      -6.90334511     -0.991523623      -9.08655262    
       52380  -1.54242241      -9.36534405      -3.54402351      -6.88930082     -0.980792105      -9.11582661    
       52440  -1.56945646      -9.39485168      -3.53686047      -6.88062239     -0.967249632      -9.14492702    
       52500  -1.59559262      -9.41917801      -3.52759027      -6.88089371     -0.955311418      -9.16629219    
       52560  -1.61510277      -9.43962193      -3.51551747      -6.89028215     -0.944032967      -9.17840099    
       52620  -1.64220440      -9.45432377      -3.49997807      -6.90065527     -0.933630764      -9.18205929    
       52680  -1.68455482      -9.42782974      -3.48415089      -6.90304089     -0.925989866      -9.18320274    
       52740  -1.72017467      -9.44105434      -3.47157955      -6.89511347     -0.922338188      -9.18616009    
       52800  -1.73790431      -9.44745445      -3.46236467      -6.87822819     -0.926701903      -9.18957806    
       52860  -1.75983381      -9.44948101      -3.45476532      -6.85715675     -0.934882939      -9.19315910    
       52920  -1.79616809      -9.45918083      -3.44906878      -6.83924198     -0.938236296      -9.19943142    
       52980  -1.82594514      -9.46413136      -3.44928455      -6.82849693     -0.936264396      -9.20632076    
       53040  -1.84817660      -9.47016048      -3.45485067      -6.82333088     -0.935424149      -9.21469212    
       53100  -1.86826861      -9.46085262      -3.45811915      -6.82148218     -0.940341711      -9.21853065    
       53160  -1.88820183      -9.46606255      -3.45517921      -6.82297325     -0.954584956      -9.21303654    
       53220  -1.91725147      -9.47409344      -3.45012975      -6.82887936     -0.971881986      -9.20347595    
       53280  -1.94450593      -9.44489193      -3.44879627      -6.83569431     -0.982750177      -9.19545841    
       53340  -1.95945418      -9.42649555      -3.45489407      -6.83645535     -0.986280918      -9.18983364    
       53400  -1.97902071      -9.40270329      -3.46462250      -6.83073759     -0.988643587      -9.18575668    
       53460  -1.99885917      -9.39233971      -3.46722579      -6.82462549     -0.992688298      -9.18325138    
       53520  -2.01395893      -9.37559128      -3.45937967      -6.82164049     -0.995220184      -9.18436623    
       53580  -2.04191828      -9.36391544      -3.44725704      -6.82301617     -0.991235614      -9.19019699    
       53640  -2.06656384      -9.33167458      -3.43658662      -6.82926321     -0.981355786      -9.20097160    
       53700  -2.09929538      -9.31376457      -3.42746377      -6.83950615     -0.969642222      -9.21874905    
       53760  -2.14198351      -9.27159023      -3.41353416      -6.85433102     -0.960662365      -9.23919582    
       53820  -2.18072557      -9.22598362      -3.39152384      -6.87554789     -0.956292808      -9.25768471    
       53880  -2.22067404      -9.17241287      -3.36678147      -6.90416574     -0.952169001      -9.27379894    
       53940  -2.27166080      -9.10220242      -3.34463978      -6.93780231     -0.944525957      -9.28564930    
       54000  -2.31086087      -9.05813885      -3.32601976      -6.96990490      -2.38131332      -8.96658516    
       54060  -2.35071206      -9.00547123      -3.30904841      -6.99767017      -2.42909718      -8.89809704    
       54120  -2.40352559      -8.94963074      -3.29005170      -7.02223492      -2.47715783      -8.82525730    
       54180  -2.45197463      -8.90604019      -3.26893950      -7.04147100      -2.52605820      -8.75481606    
       54240  -2.49919701      -8.84099865      -3.25060964      -7.05312490      -2.57303572      -8.69036102    
       54300  -2.54014254      -8.80630684      -3.23724198      -7.05823803      -2.62014675      -8.63067722    
       54360  -2.57560897      -8.74875069      -3.22569656      -7.06064749      -2.67066836      -8.57989693    
       54420  -2.61783051      -8.69165325      -3.21349311      -7.06625652      -2.72390103      -8.52639866    
       54480  -2.65198708      -8.63007832      -3.20167542      -7.07746935      -2.77622128      -8.46971893    
       54540  -2.67155266      -8.57915401      -3.19351244      -7.09043980      -2.82339263      -8.41271114    
       54600  -2.69298053      -8.52217293      -3.19210315      -7.10102367      -2.86122417      -8.35318947    
       54660  -2.72683001      -8.47182655      -3.19551897      -7.10740232      -2.88937473      -8.29198551    
       54720  -2.75496054      -8.42326164      -3.19692540      -7.10921288      -2.91154623      -8.23072529    
       54780  -2.78278136      -8.39011955      -3.19071341      -7.10843992      -2.92470813      -8.16720486    
       54840  -2.80358624      -8.36666489      -3.17567515      -7.10760307      -2.93019319      -8.10752106    
       54900  -2.83742118      -8.33625031      -3.15290046      -7.10661936      -2.93717623      -8.05066395    
       54960  -2.84955335      -8.31249332      -3.12321830      -7.10500050      -2.95278096      -8.00476933    
       55020  -2.86527896      -8.30251122      -3.08828545      -7.10259676      -2.97535253      -7.96410751    
       55080  -2.89190912      -8.28045177      -3.05413008      -7.10160065      -3.00038242      -7.92269993    
       55140  -2.91325235      -8.27293682      -3.02671862      -7.10455894      -3.02973700      -7.87994003    
       55200  -2.92175794      -8.26438141      -3.00688982      -7.11182785      -3.06806278      -7.83308363    
       55260  -2.92160273      -8.24430561      -2.99237251      -7.12117386      -3.11056447      -7.77738094    
       55320  -2.92057943      -8.22267914      -2.98381019      -7.12870741      -3.15183878      -7.71847963    
       55380  -2.91999054      -8.20433331      -2.98344803      -7.12919569      -3.19153309      -7.66209698    
       55440  -2.92443848      -8.18512726      -2.98952794      -7.12028408      -3.22860789      -7.60792828    
       55500  -2.93694830      -8.16420364      -2.99758911      -7.10428572      -3.26518250      -7.56180859    
       55560  -2.93173933      -8.15673637      -3.00519538      -7.08364248      -3.30411077      -7.52129078    
       55620  -2.93006182      -8.15124989      -3.01209450      -7.06327057      -3.34046030      -7.48348188    
       55680  -2.92037988      -8.11958218      -3.01868582      -7.05050516      -3.36956263      -7.45255184    
       55740  -2.91736412      -8.09298611      -3.02634144      -7.04556084      -3.39263225      -7.42788076    
       55800  -2.91401386      -8.07341671      -3.03543329      -7.04467010      -3.40625501      -7.41202593    
       55860  -2.90359020      -8.05740738      -3.04165721      -7.04664993      -3.41297793      -7.39463568    
       55920  -2.88938165      -8.03783035      -3.04002285      -7.05481720      -3.41855741      -7.37305641    
       55980  -2.87424946      -8.01562405      -3.03046608      -7.06912947      -3.42260575      -7.34573126    
       56040  -2.85610723      -7.99033308      -3.01620317      -7.08249187      -3.42543507      -7.31691074    
       56100  -2.84956574      -7.97756767      -2.99954796      -7.08967447      -3.42489529      -7.28471422    
       56160  -2.83054781      -7.94586563      -2.98235822      -7.09230661      -3.41533375      -7.25282812    
       56220  -2.82446074      -7.92595577      -2.96522117      -7.09554911      -3.40016150      -7.22153091    
       56280  -2.80909491      -7.90292931      -2.94362545      -7.09961271      -3.38525176      -7.18984842    
       56340  -2.79219174      -7.88362455      -2.91436887      -7.10104370      -3.37256622      -7.15830660    
       56400  -2.78196454      -7.87702370      -2.88109756      -7.10040665      -3.36319661      -7.12459946    
       56460  -2.78789830      -7.88713837      -2.84871864      -7.09660625      -3.35503244      -7.09527540    
       56520  -2.77621341      -7.89782047      -2.81790042      -7.08641148      -3.34950995      -7.06891155    
       56580  -2.75996256      -7.89908743      -2.78738952      -7.07296991      -3.35063577      -7.04058170    
       56640  -2.75490928      -7.90040350      -2.76098204      -7.06229782      -3.35748339      -7.01000500    
       56700  -2.74057961      -7.89656305      -2.74507499      -7.05424738      -3.36552334      -6.98046637    
       56760  -2.73285508      -7.90391541      -2.73939824      -7.04348469      -3.36842775      -6.96353626    
       56820  -2.72066736      -7.89944839      -2.73822999      -7.02622366      -3.36003232      -6.96451235    
       56880  -2.71149445      -7.90347338      -2.73758745      -7.00809622      -3.34326410      -6.96862078    
       56940  -2.69803238      -7.92332315      -2.73274112      -7.00130272      -3.32964349      -6.96395016    
       57000  -2.69299960      -7.93058014      -2.72049069      -7.00914049      -3.32240725      -6.95141125    
       57060  -2.68479753      -7.95778656      -2.70460129      -7.02031136      -3.31197691      -6.93782854    
