 20190706
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39240  -6.47358656      -11.1167612      -3.40103483      -8.61715794      -6.71035242      -11.5816526    
       39300  -6.49666595      -11.1177874      -3.42216039      -8.65590477      -6.72009373      -11.6161823    
       39360  -6.53605509      -11.1342764      -3.44618249      -8.69536304      -6.72322321      -11.6498547    
       39420  -6.55609322      -11.1390228      -3.47347260      -8.73523235      -6.72450113      -11.6811295    
       39480  -6.56628942      -11.1590338      -3.49726987      -8.77413845      -6.72724533      -11.7073689    
       39540  -6.59249926      -11.1766415      -3.51440191      -8.81191444      -6.73305511      -11.7252312    
       39600  -6.58916616      -11.1992874      -3.52876663      -8.84793568      -6.73922300      -11.7338581    
       39660  -6.58445597      -11.2052774      -3.54358315      -8.88098240      -6.62455273      -11.2114344    
       39720  -6.57207441      -11.2086344      -3.55940270      -8.90860653      -6.64788294      -11.1943455    
       39780  -6.60679197      -11.2052603      -3.57620478      -8.92831993      -6.65725517      -11.1779356    
       39840  -6.65156317      -11.1826000      -3.59231973      -8.93924332      -6.66098690      -11.1661854    
       39900  -6.69558096      -11.1999998      -3.60507536      -8.94358635      -6.66459036      -11.1565046    
       39960  -6.71120596      -11.2240601      -3.61307359      -8.94577312      -6.67100239      -11.1476755    
       40020  -6.73578691      -11.2284012      -3.61803818      -8.94987106      -6.67165089      -11.1394014    
       40080  -6.74547625      -11.2360640      -3.62321138      -8.95728111      -6.67591572      -11.1303530    
       40140  -6.76842165      -11.2522831      -3.62803197      -8.96755219      -6.68429327      -11.1213303    
       40200  -6.77180243      -11.2713556      -3.62956190      -8.98048878      -6.69565821      -11.1139326    
       40260  -6.80045414      -11.2824202      -3.62885499      -8.99525070      -6.71094275      -11.1096668    
       40320  -6.82064867      -11.2928333      -3.63080120      -9.00952721      -6.72090197      -11.1099339    
       40380  -6.85214376      -11.2914715      -3.63806748      -9.02200031      -6.72579432      -11.1068592    
       40440  -6.89264631      -11.3090782      -3.64750838      -9.03440952      -6.73647594      -11.1022387    
       40500  -6.90285110      -11.3113985      -3.65586233      -9.04852772      -6.75174189      -11.0937471    
       40560  -6.95579863      -11.3165894      -3.66328907      -9.06364822      -6.77202463      -11.0808001    
       40620  -6.98788881      -11.3326836      -3.67063665      -9.07800770      -6.78479719      -11.0629339    
       40680  -7.01570559      -11.3429041      -3.67941427      -9.09080315      -6.79610634      -11.0406933    
       40740  -7.02506828      -11.3642292      -3.68915343      -9.10024643      -6.80525875      -11.0170031    
       40800  -7.03019762      -11.3650799      -3.69708467      -9.10140419      -6.81553650      -10.9964705    
       40860  -7.03755331      -11.3704128      -3.70327854      -9.09239769      -6.82164049      -10.9761992    
       40920  -7.05578089      -11.3830614      -3.70957065      -9.07889843      -6.82800865      -10.9552698    
       40980  -7.05912638      -11.3810911      -3.71777630      -9.07039642      -6.83155584      -10.9343977    
       41040  -7.06992769      -11.3691797      -3.72526836      -9.06816769      -6.83280849      -10.9120321    
       41100  -7.08201694      -11.3748808      -3.72851372      -9.06603050      -6.83364010      -10.8914843    
       41160  -7.09663820      -11.3846436      -3.73006892      -9.06281185      -6.83622694      -10.8704052    
       41220  -7.09618568      -11.3768463      -3.73148203      -9.06048679      -6.84823608      -10.8447466    
       41280  -7.09457588      -11.3882132      -3.73337245      -9.05680561      -6.86344576      -10.8129959    
       41340  -7.08482170      -11.3868418      -3.73689604      -9.04860878      -6.88811636      -10.7762203    
       41400  -7.07446432      -11.3817244      -3.74328160      -9.03412533      -6.91438437      -10.7405052    
       41460  -7.07589388      -11.3921404      -3.75524092      -9.01272392      -6.94276810      -10.7068338    
       41520  -7.06156301      -11.4038038      -3.77474928      -8.98694229      -6.97486639      -10.6684713    
       41580  -7.05109882      -11.4091568      -3.80068064      -8.96230984      -7.00464678      -10.6256008    
       41640  -7.06544971      -11.4109344      -3.82770705      -8.94156742      -7.03018141      -10.5839100    
       41700  -7.05773020      -11.4443340      -3.85298538      -8.91899967      -7.05324459      -10.5473557    
       41760  -7.03925705      -11.4640455      -3.87882853      -8.88933468      -7.07319117      -10.5201130    
       41820  -7.05548429      -11.4477510      -3.90354037      -8.85674858      -7.08640242      -10.5037136    
       41880  -7.03820562      -11.4625549      -3.92344522      -8.82866955      -7.09613848      -10.4935741    
       41940  -7.02520990      -11.4438715      -3.93699074      -8.80969524      -7.10323429      -10.4772205    
       42000  -7.03211832      -11.4318609      -3.94496822      -8.80126858      -7.11071777      -10.4437828    
       42060  -7.03852797      -11.3937635      -3.95083237      -8.79938221      -7.11786652      -10.3940516    
       42120  -7.03599453      -11.3568077      -3.95469570      -8.79202461      -7.12522030      -10.3392925    
       42180  -7.02745867      -11.3564119      -3.95543623      -8.76625347      -7.13282967      -10.2874098    
       42240  -7.03192282      -11.3721561      -3.95755696      -8.72327137      -7.13711548      -10.2424526    
       42300  -7.04860353      -11.3514385      -3.96413612      -8.67632580      -7.13819933      -10.2024727    
       42360  -7.03179455      -11.3599977      -3.97212481      -8.63482189      -7.13201094      -10.1642122    
       42420  -7.02446175      -11.3541641      -3.97772384      -8.59822273      -7.11882448      -10.1285124    
       42480  -7.05347013      -11.3240747      -3.97768116      -8.56238174      -7.09855700      -10.0929794    
       42540  -7.09722090      -11.3022175      -3.97058964      -8.52586460      -7.07476330      -10.0435238    
       42600  -7.11566019      -11.2823372      -3.95561886      -8.49135208      -7.06135321      -9.97683525    
       42660  -7.08258200      -11.2929077      -3.93102026      -8.45610046      -7.05703259      -9.90760612    
       42720  -7.06148767      -11.2854176      -3.90446329      -8.41059208      -7.05160856      -9.84522629    
       42780  -7.04677486      -11.2706652      -3.88877010      -8.35341263      -7.04715347      -9.78742409    
       42840  -7.04552031      -11.2554541      -3.88275933      -8.29061508      -7.04339123      -9.73163700    
       42900  -7.06914425      -11.2494202      -3.87825918      -8.22866726      -7.03887463      -9.67822552    
       42960  -7.04032898      -11.2456112      -3.87221003      -8.17068577      -7.03942585      -9.62409019    
       43020  -7.05120468      -11.2338619      -3.86581659      -8.11639595      -7.04196262      -9.56977654    
       43080  -7.06180811      -11.2078466      -3.86362171      -8.06505680      -7.04095221      -9.51690960    
       43140  -7.07374763      -11.1903658      -3.86745167      -8.01344395      -7.03871298      -9.46588898    
       43200  -7.09647274      -11.1561117      -3.87397337      -7.96121597      -7.03725386      -9.41870213    
       43260  -7.11095572      -11.1437788      -3.87672949      -7.91142464      -7.12677622      -11.0723286    
       43320  -7.12696171      -11.1289740      -3.87528944      -7.86726236      -7.12561846      -11.0672703    
       43380  -7.12532854      -11.1089144      -3.87275171      -7.82922935      -7.12533569      -11.0752354    
       43440  -7.11424732      -11.0936623      -3.87166691      -7.79744148      -7.12852669      -11.0860720    
       43500  -7.10257673      -11.0846405      -3.87380433      -7.77313089      -7.13314152      -11.0949259    
       43560  -7.09329128      -11.0727558      -3.87945580      -7.75484228      -7.14033556      -11.1027098    
       43620  -7.07282972      -11.0603094      -3.88725781      -7.73785877      -7.15169907      -11.1016722    
       43680  -7.06944466      -11.0373306      -3.89576292      -7.72023058      -7.16582012      -11.0934610    
       43740  -7.05222988      -11.0377655      -3.90532994      -7.70309687      -7.17322111      -11.0837116    
       43800  -7.02137947      -11.0353899      -3.91788721      -7.68366241      -7.17360592      -11.0796213    
       43860  -7.01442575      -11.0112143      -3.93353486      -7.65934181      -7.17188072      -11.0868998    
       43920  -6.99710417      -10.9845419      -3.94783378      -7.63487482      -7.16133070      -11.0907135    
       43980  -6.97530460      -10.9591455      -3.95458579      -7.61676598      -7.15088892      -11.0903559    
       44040  -6.95483732      -10.9286423      -3.95414472      -7.60378838      -7.13920307      -11.0932770    
       44100  -6.92932510      -10.9017277      -3.95244503      -7.59030104      -7.12321901      -11.0960407    
       44160  -6.92458582      -10.8817921      -3.95233297      -7.57434464      -7.11419392      -11.1080084    
       44220  -6.91527462      -10.8594809      -3.95058966      -7.55929327      -7.10738754      -11.1241627    
       44280  -6.91638470      -10.8368759      -3.94373608      -7.55024767      -7.09527159      -11.1386318    
       44340  -6.88029337      -10.8148384      -3.93517280      -7.54760408      -7.08295870      -11.1522703    
       44400  -6.85395384      -10.7742796      -3.93072486      -7.54882288      -7.07002258      -11.1581097    
       44460  -6.84721518      -10.7472591      -3.92910767      -7.54962587      -7.07023954      -11.1589384    
       44520  -6.85404396      -10.7034359      -3.92580914      -7.54660559      -7.07457733      -11.1694546    
       44580  -6.84159136      -10.6744404      -3.92119074      -7.53834534      -7.07745647      -11.1928253    
       44640  -6.86790752      -10.6458330      -3.92116928      -7.52809620      -7.08196354      -11.2227545    
       44700  -6.88320494      -10.6347237      -3.92896891      -7.52536964      -7.09127903      -11.2508450    
       44760  -6.89643621      -10.6073637      -3.93884373      -7.53833389      -7.09922552      -11.2808456    
       44820  -6.91074657      -10.5761461      -3.94716287      -7.56119394      -7.10332441      -11.3144598    
       44880  -6.93935490      -10.5539742      -3.95549273      -7.58433199      -7.10278749      -11.3470545    
       44940  -6.97481775      -10.5179863      -3.96106386      -7.60856962      -7.09509897      -11.3741102    
       45000  -7.00969124      -10.4885912      -3.96027374      -7.63574600      -7.07808447      -11.3895473    
       45060  -7.08335829      -10.4542971      -3.95606971      -7.66360092      -7.06063747      -11.3925200    
       45120  -7.13126707      -10.4121904      -3.94820285      -7.68681622      -7.04601097      -11.3966608    
       45180  -7.16195917      -10.3752928      -3.93302536      -7.70013618      -7.02674675      -11.4130497    
       45240  -7.17614603      -10.3385687      -3.91343856      -7.70274830      -7.00949812      -11.4424877    
       45300  -7.17375660      -10.3098412      -3.89309859      -7.70442390      -6.99783659      -11.4810686    
       45360  -7.21385479      -10.2495918      -3.87149644      -7.71715689      -6.99041462      -11.5269241    
       45420  -7.27029324      -10.2186527      -3.85257316      -7.74068928      -6.98852634      -11.5729914    
       45480  -7.30735683      -10.1895876      -3.84315109      -7.76866865      -6.98840618      -11.6032887    
       45540  -7.39977455      -10.1397219      -3.84307384      -7.80241728      -6.98595333      -11.6216869    
       45600  -7.44328165      -10.1110411      -3.84582615      -7.84184122      -6.97552013      -11.6378574    
       45660  -7.49135256      -10.0707779      -3.84867120      -7.87535667      -6.96046734      -11.6545506    
       45720  -7.54216433      -10.0440750      -3.85060787      -7.90115309      -6.94364071      -11.6719770    
       45780  -7.60397768      -10.0314417      -3.84668827      -7.92790842      -6.92887306      -11.6930056    
       45840  -7.64208078      -9.99117184      -3.83658266      -7.95562363      -6.92149448      -11.7177725    
       45900  -7.68387890      -9.93825436      -3.82421494      -7.98028421      -6.92136002      -11.7441015    
       45960  -7.72965145      -9.92594337      -3.81404996      -8.00452614      -6.92170715      -11.7688437    
       46020  -7.79691458      -9.86376476      -3.81129956      -8.03365135      -6.92280149      -11.7848015    
       46080  -7.83522749      -9.84549618      -3.81755805      -8.06531048      -6.92832565      -11.7907476    
       46140  -7.86761999      -9.81648159      -3.82837939      -8.09506702      -6.93909407      -11.7962008    
       46200  -7.91024637      -9.77438736      -3.84177256      -8.11704063      -6.95066357      -11.8105812    
       46260  -7.97871208      -9.73351288      -3.86021852      -8.12883186      -6.95177507      -11.8379421    
       46320  -8.04695415      -9.67350483      -3.88075018      -8.14146519      -6.94138145      -11.8691559    
       46380  -8.11645794      -9.65680695      -3.89746165      -8.16725922      -6.93002844      -11.8924627    
       46440  -8.17075062      -9.63871670      -3.90658808      -8.20455933      -6.92012167      -11.9080782    
       46500  -8.21351147      -9.63287926      -3.90822983      -8.24223423      -6.90927410      -11.9185457    
       46560  -8.22453308      -9.59628487      -3.90664124      -8.27278900      -6.89641953      -11.9264154    
       46620  -8.27124500      -9.56311798      -3.90389204      -8.29608059      -6.88125992      -11.9330282    
       46680  -8.29856777      -9.52540016      -3.90100861      -8.31497478      -6.86694050      -11.9337864    
       46740  -8.34259033      -9.49034595      -3.89773846      -8.33283615      -6.85617447      -11.9263239    
       46800  -8.40941525      -9.44507217      -3.89367056      -8.34959888      -6.84629154      -11.9130850    
       46860  -8.42858982      -9.43278790      -3.89234352      -8.36194324      -8.48340034      -9.38896370    
       46920  -8.46865749      -9.40435028      -3.89260530      -8.36788368      -8.49966240      -9.37414074    
       46980  -8.48712349      -9.39263630      -3.89051485      -8.36944866      -8.52149487      -9.35706329    
       47040  -8.50263691      -9.37772179      -3.88485575      -8.36905384      -8.54331684      -9.33876991    
       47100  -8.51911545      -9.35215378      -3.87588573      -8.36574650      -8.56633377      -9.32148170    
       47160  -8.54824352      -9.32479858      -3.86595416      -8.35902214      -8.58557129      -9.29759693    
       47220  -8.53991318      -9.30838394      -3.85870814      -8.35318470      -8.60634804      -9.26464176    
       47280  -8.59521008      -9.27569008      -3.85260081      -8.34985352      -8.62940598      -9.23769855    
       47340  -8.65487957      -9.25129128      -3.84383917      -8.34363270      -8.65287781      -9.21910000    
       47400  -8.71470547      -9.21905804      -3.83434677      -8.33379841      -8.67171097      -9.20936966    
       47460  -8.76100063      -9.18677902      -3.82675028      -8.32747746      -8.69700241      -9.20333385    
       47520  -8.79691792      -9.16052628      -3.81972289      -8.32852077      -8.72632504      -9.19340801    
       47580  -8.84784317      -9.13712406      -3.81329083      -8.33399391      -8.76972389      -9.19101238    
       47640  -8.90847111      -9.13034248      -3.81120825      -8.34100246      -8.81404114      -9.19141006    
       47700  -8.95260906      -9.13477802      -3.81540227      -8.34995461      -8.86640072      -9.18985462    
       47760  -9.00311279      -9.12290478      -3.82531381      -8.36199951      -8.92066097      -9.18520546    
       47820  -9.07302761      -9.09928131      -3.84390593      -8.37570477      -8.96263790      -9.16874886    
       47880  -9.07686615      -9.10354519      -3.87045026      -8.38716888      -8.99749851      -9.15525436    
       47940  -9.05647278      -9.10316944      -3.89647460      -8.39332485      -9.03709316      -9.15140152    
       48000  -9.08222485      -9.08405876      -3.91714144      -8.39436626      -9.07333851      -9.14556217    
       48060  -9.13667393      -9.07192993      -3.93432975      -8.39446068      -9.11495590      -9.13830090    
       48120  -9.19103146      -9.06076050      -3.95343447      -8.39802074      -9.14904213      -9.12862492    
       48180  -9.21239567      -9.06454277      -3.97443724      -8.40289497      -9.18092251      -9.11136818    
       48240  -9.24189854      -9.05963230      -3.99248099      -8.40530872      -9.20756912      -9.09536266    
       48300  -9.24923801      -9.04070091      -4.00870752      -8.40199947      -9.22749615      -9.08716869    
       48360  -9.28539562      -8.99787617      -4.02726030      -8.38718128      -9.25156307      -9.08643818    
       48420  -9.32116890      -8.98659801      -4.04537344      -8.36928368      -9.28290081      -9.08488560    
       48480  -9.31621647      -8.98069572      -4.05812788      -8.36439514      -9.31482029      -9.08340073    
       48540  -9.32790089      -8.95282364      -4.07284069      -8.36741161      -9.33866882      -9.08637142    
       48600  -9.32605648      -8.94086170      -4.09575987      -8.36761951      -9.35897255      -9.09178829    
       48660  -9.34790897      -8.92016602      -4.11991596      -8.36742783      -9.38536358      -9.10531235    
       48720  -9.34672928      -8.91902733      -4.14102221      -8.37252522      -9.41134262      -9.12705994    
       48780  -9.34384441      -8.89689732      -4.16333008      -8.38473415      -9.43074512      -9.14917088    
       48840  -9.38252258      -8.88819027      -4.18962097      -8.40260029      -9.44663429      -9.16714668    
       48900  -9.41528225      -8.88467407      -4.21652174      -8.42183113      -9.45933247      -9.17469597    
       48960  -9.48002148      -8.87621689      -4.23991394      -8.43758965      -9.47154140      -9.16668797    
       49020  -9.49609852      -8.87719154      -4.25880861      -8.44683743      -9.48419476      -9.14015579    
       49080  -9.48863888      -8.86357117      -4.27291822      -8.44633579      -9.49225044      -9.10510254    
       49140  -9.48226357      -8.85719490      -4.28542376      -8.42836285      -9.49822044      -9.07995224    
       49200  -9.47702503      -8.85247803      -4.30084324      -8.39158630      -9.49831867      -9.06025600    
       49260  -9.50493240      -8.84030533      -4.31650305      -8.35332775      -9.50001144      -9.04417896    
       49320  -9.52713490      -8.83546734      -4.33108664      -8.32551098      -9.50521374      -9.03449917    
       49380  -9.52503777      -8.84387302      -4.34756660      -8.30456734      -9.50909805      -9.02987671    
       49440  -9.51150513      -8.84053516      -4.36305475      -8.28800774      -9.51106548      -9.02332497    
       49500  -9.51635456      -8.85204601      -4.37612200      -8.27499008      -9.50453472      -9.01543713    
       49560  -9.48812008      -8.85838699      -4.38815880      -8.26148319      -9.48722935      -9.01039410    
       49620  -9.48402786      -8.84422112      -4.39664936      -8.24425983      -9.46705055      -9.00899506    
       49680  -9.48040581      -8.84556770      -4.39999104      -8.22564030      -9.44798088      -9.01569653    
       49740  -9.50899410      -8.83789253      -4.40030956      -8.20939255      -9.42935658      -9.02717972    
       49800  -9.49669456      -8.85131454      -4.39789915      -8.19946957      -9.41089630      -9.03171539    
       49860  -9.49631023      -8.86100006      -4.39326429      -8.19768143      -9.39418697      -9.02482414    
       49920  -9.48109436      -8.86833572      -4.38861084      -8.19855309      -9.38625050      -9.00711155    
       49980  -9.47062778      -8.88852310      -4.38348198      -8.19433975      -9.39001179      -8.98924541    
       50040  -9.46321678      -8.88690567      -4.38101816      -8.18118095      -9.39582825      -8.98374939    
       50100  -9.45153713      -8.88145256      -4.38924932      -8.15840530      -9.39392757      -8.98847389    
       50160  -9.45524025      -8.87965202      -4.40855694      -8.13220024      -9.38337708      -8.99513817    
       50220  -9.44154930      -8.89078045      -4.43085384      -8.11378098      -9.37263775      -9.00087261    
       50280  -9.44935799      -8.88326550      -4.44868469      -8.10716534      -9.36400127      -9.00703907    
       50340  -9.44153214      -8.89136982      -4.45992947      -8.10542965      -9.35618401      -9.01514530    
       50400  -9.43294621      -8.89395142      -4.46847677      -8.10396290      -9.34736633      -9.02518940    
       50460  -9.41687393      -8.90078354      -4.47930574      -8.10445404      -9.46719074      -8.88083172    
       50520  -9.43784142      -8.87884808      -4.49274969      -8.10871983      -9.46712399      -8.88505363    
       50580  -9.45943356      -8.87673378      -4.50550890      -8.11605740      -9.46048832      -8.88661098    
       50640  -9.47671890      -8.88332462      -4.51539183      -8.12455368      -9.44947720      -8.88441372    
       50700  -9.47826290      -8.88993835      -4.51980639      -8.13222313      -9.43934536      -8.87562847    
       50760  -9.47621346      -8.88781643      -4.51591492      -8.13630867      -9.43468571      -8.86077785    
       50820  -9.49247837      -8.89714050      -4.50514221      -8.13151264      -9.43392467      -8.84887886    
       50880  -9.52800465      -8.88640690      -4.49526310      -8.11609840      -9.43244743      -8.84611034    
       50940  -9.54262447      -8.89957047      -4.49329090      -8.09707928      -9.42708683      -8.84167480    
       51000  -9.50948524      -8.91622639      -4.49528265      -8.08287334      -9.42111492      -8.83467865    
       51060  -9.50407410      -8.92698383      -4.49360466      -8.07391071      -9.42500019      -8.81977367    
       51120  -9.49541378      -8.91945457      -4.49050331      -8.06556129      -9.42071247      -8.79696751    
       51180  -9.47804356      -8.92802811      -4.49315500      -8.05272388      -9.41189766      -8.77274227    
       51240  -9.47923374      -8.93425179      -4.50042391      -8.03227615      -9.39122486      -8.74367237    
       51300  -9.47659874      -8.93712711      -4.50423241      -8.00443172      -9.36830616      -8.71393871    
       51360  -9.49060917      -8.93874836      -4.49922085      -7.97164345      -9.34055710      -8.68970013    
       51420  -9.48887253      -8.94802570      -4.48422337      -7.93675661      -9.31107616      -8.67374611    
       51480  -9.46153545      -8.95028973      -4.46330976      -7.90221882      -9.28172970      -8.66783047    
       51540  -9.45916557      -8.93220615      -4.44305086      -7.87338686      -9.24900723      -8.65920734    
       51600  -9.50569725      -8.91406250      -4.42261791      -7.85458708      -9.21329308      -8.64498520    
       51660  -9.54097462      -8.90543270      -4.40001392      -7.84268141      -9.18165016      -8.63371563    
       51720  -9.56795025      -8.89748096      -4.37471533      -7.82894611      -9.15259457      -8.62327671    
       51780  -9.56888771      -8.90330219      -4.34785652      -7.81080198      -9.12031937      -8.61495876    
       51840  -9.62212372      -8.87797737      -4.32360554      -7.79262495      -9.09426498      -8.60915184    
       51900  -9.66581440      -8.87333393      -4.30262804      -7.77677393      -9.07773399      -8.59292889    
       51960  -9.71161461      -8.87116051      -4.28510237      -7.76311874      -9.06714821      -8.56685925    
       52020  -9.72078991      -8.88847923      -4.27335548      -7.74738169      -9.04994869      -8.54127502    
       52080  -9.71070766      -8.88948250      -4.26814461      -7.72255564      -9.02441406      -8.52005959    
       52140  -9.74218845      -8.88067913      -4.26334238      -7.69165277      -8.99445248      -8.49842548    
       52200  -9.76006603      -8.88594913      -4.25415373      -7.66337395      -8.96569443      -8.47490120    
       52260  -9.79069424      -8.88612938      -4.24118614      -7.63838959      -8.93952847      -8.45525265    
       52320  -9.81300354      -8.88920975      -4.22611427      -7.61460781      -8.90903091      -8.43668365    
       52380  -9.84483719      -8.88552856      -4.20992231      -7.59271526      -8.87627888      -8.41460514    
       52440  -9.89232349      -8.89388466      -4.19110155      -7.57429552      -8.84261036      -8.38973141    
       52500  -9.92201710      -8.89585876      -4.16904688      -7.55729961      -8.80993366      -8.36323929    
       52560  -9.95851135      -8.89371490      -4.14654493      -7.53696918      -8.77392387      -8.33895111    
       52620  -9.95634556      -8.89196110      -4.12506151      -7.51160765      -8.73610973      -8.32542324    
       52680  -9.96900845      -8.88328457      -4.10267496      -7.48553038      -8.70037174      -8.32222080    
       52740  -10.0074081      -8.85824490      -4.07656431      -7.46414804      -8.66722488      -8.32102108    
       52800  -10.0605955      -8.86361504      -4.04887152      -7.45050955      -8.63728809      -8.31543350    
       52860  -10.0806732      -8.86033344      -4.02400732      -7.44433212      -8.61330128      -8.31180191    
       52920  -10.1117592      -8.87137508      -4.00205278      -7.44199324      -8.59450150      -8.31517887    
       52980  -10.1357403      -8.86490440      -3.98418856      -7.44048882      -8.57278156      -8.32194710    
       53040  -10.2102795      -8.83104038      -3.97369504      -7.44083643      -8.54729462      -8.32508373    
       53100  -10.2770748      -8.82004738      -3.96689868      -7.44614935      -8.52004242      -8.32267475    
       53160  -10.3242121      -8.80173016      -3.95686388      -7.45554686      -8.49491215      -8.31319618    
       53220  -10.3760376      -8.77592468      -3.94162989      -7.46386814      -8.47614002      -8.29746151    
       53280  -10.4170408      -8.76506901      -3.92307806      -7.46591187      -8.46126270      -8.27741909    
       53340  -10.4480162      -8.75361443      -3.90669894      -7.45910549      -8.44306278      -8.25446987    
       53400  -10.4842691      -8.73155594      -3.89740181      -7.44484568      -8.41851330      -8.23378658    
       53460  -10.5381222      -8.71479416      -3.89165592      -7.42564440      -8.38754082      -8.22212791    
       53520  -10.5698338      -8.70945072      -3.88435173      -7.40310669      -8.35116863      -8.22178936    
       53580  -10.6088161      -8.70928097      -3.87236738      -7.38312292      -8.30711842      -8.23113537    
       53640  -10.6663713      -8.68371487      -3.85278630      -7.37347174      -8.25396538      -8.24025917    
       53700  -10.7060843      -8.67495155      -3.82470369      -7.37758780      -8.19953823      -8.23913670    
       53760  -10.7170782      -8.66944981      -3.78827024      -7.38946152      -8.15605831      -8.23367500    
       53820  -10.7559309      -8.62949944      -3.74536562      -7.39678621      -8.12354946      -8.23205471    
       53880  -10.8036156      -8.61697388      -3.70297670      -7.39311695      -8.09119987      -8.23254490    
       53940  -10.8271151      -8.61700535      -3.67065501      -7.38671207      -8.05751514      -8.23460197    
       54000  -10.8790073      -8.60111237      -3.64868259      -7.38601494      -8.02901936      -8.24514389    
       54060  -10.9343653      -8.60183334      -3.62789392      -7.38952827      -11.0283871      -8.61193275    
       54120  -10.9971247      -8.59028149      -3.60460186      -7.39520168      -11.0860100      -8.62587547    
       54180  -11.0379486      -8.58753490      -3.58536959      -7.40793896      -11.1518860      -8.64045238    
       54240  -11.0764284      -8.56761265      -3.57508636      -7.43203640      -11.2268562      -8.65486431    
       54300  -11.1193743      -8.54429245      -3.57257414      -7.46349573      -11.2991285      -8.67323875    
       54360  -11.1596613      -8.52287006      -3.57730699      -7.49591064      -11.3680391      -8.69242573    
       54420  -11.2165470      -8.51087666      -3.59049916      -7.52827787      -11.4236507      -8.70917130    
       54480  -11.2730007      -8.49355316      -3.60648036      -7.56198072      -11.4772120      -8.72003078    
       54540  -11.3037834      -8.48753548      -3.61575460      -7.59690380      -11.5282726      -8.72755623    
       54600  -11.2955189      -8.46093655      -3.61668134      -7.62903452      -11.5723152      -8.73914051    
       54660  -11.3360529      -8.43038750      -3.61560059      -7.65528584      -11.6079416      -8.75130653    
       54720  -11.3730783      -8.41373539      -3.61777163      -7.67873955      -11.6381969      -8.76734638    
       54780  -11.4425564      -8.39805222      -3.61770678      -7.70529890      -11.6725798      -8.79041767    
       54840  -11.5191612      -8.37317944      -3.61000061      -7.73742342      -11.7040892      -8.80985928    
       54900  -11.5793219      -8.37236881      -3.60118818      -7.77294111      -11.7346487      -8.82778931    
       54960  -11.6025105      -8.35555744      -3.59721637      -7.80902815      -11.7682467      -8.84546852    
       55020  -11.6112633      -8.32722378      -3.59632564      -7.84398174      -11.7971067      -8.85192680    
       55080  -11.6678076      -8.29927540      -3.59535289      -7.87688208      -11.8191814      -8.85097885    
       55140  -11.7238474      -8.29139328      -3.59288955      -7.90547991      -11.8395214      -8.84353542    
       55200  -11.8056946      -8.30113411      -3.58933949      -7.92847967      -11.8642015      -8.83356667    
       55260  -11.8151159      -8.29816341      -3.58490539      -7.94559431      -11.8906412      -8.82513714    
       55320  -11.8478460      -8.29599380      -3.58077979      -7.95637465      -11.9125032      -8.81663799    
       55380  -11.8563557      -8.30240631      -3.57873535      -7.96294975      -11.9310122      -8.81084633    
       55440  -11.9110327      -8.26840210      -3.57635951      -7.96852016      -11.9520235      -8.79853344    
       55500  -11.9488182      -8.27752590      -3.57057285      -7.97490501      -11.9674330      -8.77449989    
       55560  -11.9367886      -8.27881241      -3.56237316      -7.98179722      -11.9871569      -8.75154400    
       55620  -11.9483862      -8.27653885      -3.55506325      -7.98551655      -12.0119705      -8.73299217    
       55680  -11.9831676      -8.26066208      -3.54971552      -7.98185062      -12.0373373      -8.72306347    
       55740  -12.0631933      -8.23101521      -3.54764318      -7.97188044      -12.0585775      -8.71819115    
       55800  -12.1204309      -8.21270084      -3.55129266      -7.96254826      -12.0817175      -8.70898438    
       55860  -12.1972876      -8.21709728      -3.56030035      -7.96174622      -12.1046562      -8.69981384    
       55920  -12.2231445      -8.21979141      -3.57181454      -7.96813679      -12.1244173      -8.69359875    
       55980  -12.2569780      -8.20667362      -3.58396459      -7.97412062      -12.1443920      -8.68923187    
       56040  -12.3037844      -8.18497372      -3.59713984      -7.97748613      -12.1675854      -8.68778419    
       56100  -12.3313131      -8.20424938      -3.61152697      -7.98164797      -12.1893358      -8.68245983    
       56160  -12.3221903      -8.20292568      -3.62729120      -7.98969603      -12.2080917      -8.67308426    
       56220  -12.3652687      -8.20937443      -3.64491057      -8.00032711      -12.2220602      -8.66583157    
       56280  -12.4198532      -8.19357586      -3.66369748      -8.00889111      -12.2273016      -8.65546799    
       56340  -12.4780350      -8.18394279      -3.68201160      -8.01219940      -12.2277193      -8.63760471    
       56400  -12.5080929      -8.17943573      -3.69484925      -8.01103401      -12.2286453      -8.61160374    
       56460  -12.5265684      -8.19925117      -3.69873667      -8.00651932      -12.2296810      -8.58006477    
       56520  -12.4939384      -8.21105003      -3.69767499      -7.99783373      -12.2291059      -8.54551220    
       56580  -12.4886112      -8.19161129      -3.69715667      -7.98503685      -12.2252293      -8.50811577    
       56640  -12.5162497      -8.19479752      -3.69837785      -7.96762657      -12.2215977      -8.47369194    
       56700  -12.5216150      -8.20295620      -3.70083284      -7.94277048      -12.2176504      -8.45118999    
       56760  -12.5295277      -8.20288277      -3.70524430      -7.91242647      -12.2130651      -8.44102383    
       56820  -12.5729361      -8.19135475      -3.71189141      -7.88485098      -12.2056551      -8.44010448    
       56880  -12.6036930      -8.16868877      -3.71906614      -7.86877584      -12.1950197      -8.44525909    
