 20190611
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40560 -0.323372543      -14.5136929      0.287862599      -9.74996185     -0.410166651      -14.2554359    
       40620 -0.339861542      -14.5027542      0.288376600      -9.73530579     -0.412292957      -14.2238712    
       40680 -0.351898789      -14.4976845      0.290349603      -9.71841049     -0.414552778      -14.1938810    
       40740 -0.351898789      -14.4898157      0.296003997      -9.70247173     -0.412201375      -14.1696806    
       40800 -0.351898789      -14.4827671      0.302638263      -9.69012737     -0.409884393      -14.1563578    
       40860 -0.364382207      -14.4745712      0.307898492      -9.68001270     -0.408173680      -14.1507416    
       40920 -0.389503479      -14.4791546      0.313118696      -9.66958237     -0.406602561      -14.1485720    
       40980 -0.405307323      -14.4527016      0.315171033      -9.66145134     -0.410598308      -14.1398640    
       41040 -0.408633560      -14.4244089      0.315363675      -9.66298103     -0.415675879      -14.1213160    
       41100 -0.424014300      -14.3946915      0.318188101      -9.67310429     -0.420221686      -14.0988655    
       41160 -0.431447744      -14.3759193      0.317417294      -9.68001080     -0.416446805      -14.0786600    
       41220 -0.439783603      -14.3720026      0.309795022      -9.67712021     -0.411294311      -14.0613050    
       41280 -0.442924410      -14.3493862      0.306321651      -9.66885853     -0.407738715      -14.0471840    
       41340 -0.449305743      -14.3140907      0.310065597      -9.66005421     -0.398649931      -14.0375938    
       41400 -0.459986001      -14.2780294      0.310666353      -9.65156174     -0.383851230      -14.0303173    
       41460 -0.477662474      -14.2387161      0.310897291      -9.64632797     -0.371094286      -14.0210629    
       41520 -0.493350893      -14.2182074      0.322344363      -9.64970016     -0.362420321      -14.0099373    
       41580 -0.476321459      -14.2090006      0.339433491      -9.65813160     -0.354237556      -13.9967489    
       41640 -0.463709354      -14.1926098      0.350671828      -9.66477871     -0.349981576      -13.9806976    
       41700 -0.461365074      -14.1590853      0.358302891      -9.66723919     -0.353220940      -13.9648428    
       41760 -0.465421140      -14.1569386      0.366623312      -9.66492558     -0.361821681      -13.9495344    
       41820 -0.473688304      -14.1510572      0.370315433      -9.65963936     -0.371223986      -13.9361820    
       41880 -0.485013455      -14.1196127      0.366595626      -9.65579128     -0.380806684      -13.9207144    
       41940 -0.492910713      -14.1049042      0.359095335      -9.65446568     -0.388433903      -13.9041615    
       42000 -0.512099266      -14.0758696      0.349361926      -9.65388012     -0.396434575      -13.8863964    
       42060 -0.540116429      -14.0247297      0.336261988      -9.65158558     -0.408045232      -13.8712997    
       42120 -0.563472509      -13.9994078      0.323395848      -9.64677048     -0.417055398      -13.8628092    
       42180 -0.578453004      -13.9636383      0.313463420      -9.64054871     -0.421401352      -13.8618546    
       42240 -0.591456771      -13.9254484      0.301835269      -9.63650322     -0.426326126      -13.8667049    
       42300 -0.610053062      -13.9003544      0.289617926      -9.63810635     -0.431652546      -13.8743258    
       42360 -0.620371342      -13.8737822      0.283278793      -9.64524460     -0.431370437      -13.8778572    
       42420 -0.639403701      -13.8251877      0.280538768      -9.65952396     -0.429593652      -13.8726311    
       42480 -0.639530778      -13.7938251      0.276901335      -9.67894268     -0.427498549      -13.8612251    
       42540 -0.647878528      -13.7658567      0.272491038      -9.69549942     -0.422009945      -13.8460855    
       42600 -0.650522947      -13.7222328      0.268825203      -9.70562458     -0.412298441      -13.8282127    
       42660 -0.659731448      -13.6762047      0.268549562      -9.71032429     -0.406542540      -13.8059464    
       42720 -0.677790403      -13.6278858      0.273364186      -9.71012688     -0.410374284      -13.7795124    
       42780 -0.677747548      -13.6273966      0.278687388      -9.70534897     -0.413894147      -13.7561626    
       42840 -0.701781750      -13.5915003      0.280140609      -9.69516850     -0.411184818      -13.7389259    
       42900 -0.724857032      -13.5510721      0.276431799      -9.67915440     -0.409805775      -13.7210741    
       42960 -0.738986731      -13.5320187      0.272460312      -9.66458225     -0.412607461      -13.6932364    
       43020 -0.753270566      -13.5127897      0.272550941      -9.65691566     -0.412770212      -13.6549654    
       43080 -0.770866930      -13.4852839      0.272556603      -9.64982224     -0.408066094      -13.6160698    
       43140 -0.785798311      -13.4639931      0.268629462      -9.63330936     -0.406586587      -13.5856915    
       43200 -0.807869256      -13.4456234      0.264520407      -9.60736752     -0.413211256      -13.5652752    
       43260 -0.825986207      -13.4261446      0.264917314      -9.58062172     -0.869017839      -13.3650761    
       43320 -0.839481831      -13.3997440      0.263637602      -9.55943584     -0.885293007      -13.3430452    
       43380 -0.861072898      -13.3666449      0.255495965      -9.54720783     -0.907939076      -13.3190928    
       43440 -0.872878194      -13.3286085      0.248645172      -9.54239082     -0.932120502      -13.3082256    
       43500 -0.887156725      -13.3148003      0.245150238      -9.53655148     -0.956372678      -13.3119402    
       43560 -0.895093858      -13.3134232      0.235805243      -9.52769470     -0.975823462      -13.3219862    
       43620 -0.914658964      -13.3143597      0.220515877      -9.52644157     -0.996739268      -13.3328733    
       43680 -0.933733165      -13.3028717      0.206660807      -9.54090977      -1.02009726      -13.3312426    
       43740 -0.952638209      -13.2889166      0.195435524      -9.56952572      -1.04310608      -13.3221579    
       43800 -0.972237587      -13.2918196      0.181962103      -9.60205364      -1.06198585      -13.3182764    
       43860 -0.995336711      -13.2747078      0.164042145      -9.62667942      -1.07727683      -13.3205748    
       43920  -1.01569688      -13.2726717      0.146139562      -9.64150810      -1.09361422      -13.3193588    
       43980  -1.03610408      -13.2727356      0.133697674      -9.65291691      -1.10713780      -13.3213758    
       44040  -1.04815125      -13.2746706      0.124916486      -9.66691399      -1.11350155      -13.3258085    
       44100  -1.06547761      -13.2962389      0.115392998      -9.68501282      -1.11089456      -13.3308506    
       44160  -1.06952477      -13.2936726      0.108728349      -9.70500946      -1.11017466      -13.3360014    
       44220  -1.06949043      -13.2926893      0.110379390      -9.72448635      -1.11015642      -13.3431768    
       44280  -1.07155883      -13.2638226      0.116238289      -9.74428558      -1.10706544      -13.3516960    
       44340  -1.07745278      -13.2390919      0.121020071      -9.76459122      -1.10108054      -13.3636513    
       44400  -1.08929265      -13.2314053      0.128592372      -9.78613758      -1.09516668      -13.3787146    
       44460  -1.10876703      -13.2151451      0.140416428      -9.81100845      -1.08932531      -13.3863010    
       44520  -1.11531496      -13.1944771      0.152345240      -9.83914280      -1.08526421      -13.3843317    
       44580  -1.12220860      -13.1762495      0.164221138      -9.86347389      -1.07952571      -13.3822603    
       44640  -1.12993217      -13.1740932      0.174449310      -9.87620258      -1.06515193      -13.3824949    
       44700  -1.14186871      -13.1791096      0.182098776      -9.88140011      -1.05708098      -13.3849258    
       44760  -1.14599085      -13.1820736      0.194128573      -9.89114094      -1.05633056      -13.3902311    
       44820  -1.14201558      -13.1834660      0.211885765      -9.90916634      -1.05853105      -13.3935661    
       44880  -1.14504778      -13.1616745      0.225001514      -9.92848110      -1.05909479      -13.3902273    
       44940  -1.15580153      -13.1512938      0.229474634      -9.94339752      -1.05886996      -13.3810768    
       45000  -1.16235483      -13.1408491      0.230418727      -9.95358658      -1.06210089      -13.3724899    
       45060  -1.15920854      -13.1528664      0.229128122      -9.95874310      -1.06666195      -13.3632469    
       45120  -1.14965534      -13.1812344      0.225672647      -9.95783615      -1.07548249      -13.3608580    
       45180  -1.13801968      -13.1929464      0.223789915      -9.95541668      -1.08581066      -13.3631277    
       45240  -1.15414834      -13.1849632      0.223143190      -9.95674419      -1.09386253      -13.3638134    
       45300  -1.15838265      -13.2032871      0.217124075      -9.96406174      -1.09695101      -13.3574343    
       45360  -1.14823115      -13.2362099      0.207154721      -9.97556305      -1.09471118      -13.3521748    
       45420  -1.13585067      -13.2324352      0.200793192      -9.98457718      -1.09050870      -13.3513994    
       45480  -1.12758350      -13.2342186      0.199906722      -9.98810482      -1.08993721      -13.3454428    
       45540  -1.11625826      -13.2579584      0.203873977      -9.99027443      -1.09080112      -13.3371897    
       45600  -1.10403228      -13.2722130      0.210588232      -9.99437809      -1.09107590      -13.3332462    
       45660  -1.09313953      -13.2904463      0.214577049      -9.99855042      -1.09148014      -13.3337307    
       45720  -1.07687652      -13.3153763      0.211631343      -10.0008640      -1.09255695      -13.3355856    
       45780  -1.05761743      -13.3278761      0.207129538      -10.0027151      -1.09572768      -13.3356209    
       45840  -1.05078971      -13.3471098      0.207973406      -10.0066862      -1.09710836      -13.3264303    
       45900  -1.03752851      -13.3779278      0.207531124      -10.0125904      -1.09225798      -13.3062735    
       45960  -1.01853740      -13.3804016      0.200629741      -10.0162725      -1.08205914      -13.2829809    
       46020 -0.999820352      -13.3907270      0.196819603      -10.0110731      -1.07444787      -13.2635851    
       46080 -0.976645172      -13.4385386      0.202434197      -9.99788189      -1.06976426      -13.2525082    
       46140 -0.968765974      -13.4722242      0.210584223      -9.98411846      -1.06626523      -13.2505322    
       46200 -0.956757367      -13.5048513      0.214429125      -9.97546959      -1.06096482      -13.2586651    
       46260 -0.942262590      -13.5503492      0.214547008      -9.97457123      -1.05215669      -13.2742548    
       46320 -0.912693918      -13.5825119      0.214537874      -9.98212719      -1.04310465      -13.2954197    
       46380 -0.881919920      -13.6329670      0.215504691      -9.99683475      -1.03128970      -13.3187208    
       46440 -0.862417042      -13.6507034      0.219315320      -10.0196867      -1.01626301      -13.3358440    
       46500 -0.838382781      -13.6947966      0.228717655      -10.0495396      -1.00022292      -13.3469982    
       46560 -0.830894113      -13.7297621      0.239226028      -10.0784950     -0.982427061      -13.3608580    
       46620 -0.820688963      -13.7470036      0.248301193      -10.1002455     -0.963625789      -13.3781843    
       46680 -0.802269340      -13.7617493      0.260493994      -10.1188564     -0.947687984      -13.3935118    
       46740 -0.776337147      -13.7853022      0.277846366      -10.1424322     -0.935817838      -13.4054546    
       46800 -0.761111021      -13.7897100      0.294271469      -10.1711807     -0.924967587      -13.4137917    
       46860 -0.743074179      -13.8108311      0.304781139      -10.1976681     -0.705039144      -13.8744726    
       46920 -0.733069956      -13.8360710      0.313968092      -10.2162743     -0.690713525      -13.8891840    
       46980 -0.711478829      -13.8647432      0.325487584      -10.2269449     -0.679101706      -13.9035912    
       47040 -0.689887702      -13.8863668      0.334106177      -10.2324905     -0.662436545      -13.9153461    
       47100 -0.665813506      -13.9243965      0.337442160      -10.2358112     -0.645603478      -13.9149723    
       47160 -0.643708289      -13.9501448      0.341305017      -10.2376099     -0.628962934      -13.9038124    
       47220 -0.627596319      -13.9431143      0.346656024      -10.2326612     -0.616382539      -13.8859396    
       47280 -0.604154527      -13.9517202      0.350606412      -10.2169228     -0.603279173      -13.8721581    
       47340 -0.581289411      -13.9508810      0.353098959      -10.1924295     -0.586250782      -13.8791609    
       47400 -0.558327436      -13.9501171      0.356176943      -10.1673870     -0.571404278      -13.8965979    
       47460 -0.543210030      -13.9654627      0.358995974      -10.1522017     -0.566475749      -13.9082499    
       47520 -0.527748764      -13.9644089      0.361217678      -10.1504068     -0.563964844      -13.9160480    
       47580 -0.507388592      -13.9530020      0.363171548      -10.1561012     -0.552624822      -13.9249506    
       47640 -0.482918680      -13.9534655      0.359809846      -10.1612062     -0.536382496      -13.9279280    
       47700 -0.470900148      -13.9531698      0.352797061      -10.1628609     -0.524124265      -13.9297400    
       47760 -0.453582287      -13.9320936      0.350105494      -10.1634035     -0.517993152      -13.9292097    
       47820 -0.453124583      -13.9189863      0.350990087      -10.1632910     -0.512591779      -13.9258051    
       47880 -0.449137509      -13.9212227      0.349652946      -10.1602850     -0.510963440      -13.9165421    
       47940 -0.439028889      -13.9566031      0.344969422      -10.1546631     -0.508252382      -13.9086695    
       48000 -0.425123155      -13.9822693      0.340565085      -10.1471825     -0.506068051      -13.9016809    
       48060 -0.413283199      -13.9833984      0.338154197      -10.1378584     -0.505531192      -13.8948174    
       48120 -0.393808901      -13.9891672      0.334419459      -10.1271210     -0.510745049      -13.8895025    
       48180 -0.374777526      -14.0060635      0.327436596      -10.1173792     -0.516092062      -13.8797503    
       48240 -0.351117611      -14.0163908      0.318361312      -10.1104059     -0.520686328      -13.8658724    
       48300 -0.327590138      -14.0290995      0.306815505      -10.1030054     -0.526614308      -13.8552217    
       48360 -0.308015823      -14.0520849      0.292688400      -10.0915728     -0.529164016      -13.8507900    
       48420 -0.292627126      -14.0648680      0.278258234      -10.0785418     -0.528224468      -13.8447104    
       48480 -0.276381314      -14.0651512      0.266007870      -10.0697680     -0.522837937      -13.8325310    
       48540 -0.260879040      -14.0850849      0.256378204      -10.0662527     -0.518540978      -13.8151989    
       48600 -0.234073892      -14.1154089      0.248770744      -10.0632696     -0.515531182      -13.7932739    
       48660 -0.208240137      -14.1415958      0.242794350      -10.0553837     -0.509453416      -13.7674999    
       48720 -0.192466289      -14.1344976      0.236299187      -10.0417194     -0.500852048      -13.7476263    
       48780 -0.168374598      -14.1184540      0.229556620      -10.0233555     -0.490314394      -13.7267141    
       48840 -0.147326544      -14.1187620      0.227256238      -10.0020475     -0.480062753      -13.7089834    
       48900 -0.131260902      -14.1231384      0.231723905      -9.97930431     -0.470545292      -13.6993942    
       48960 -0.127026543      -14.1171103      0.236391902      -9.95821857     -0.464522481      -13.6994915    
       49020 -0.122883737      -14.1186218      0.237484679      -9.94493294     -0.461599320      -13.6996965    
       49080 -0.122883737      -14.1194410      0.238685653      -9.94195461     -0.455453575      -13.7000380    
       49140 -0.122883737      -14.1079664      0.238247231      -9.94473743     -0.442827135      -13.7059517    
       49200 -0.118812464      -14.1013727      0.233510092      -9.94838142     -0.435453355      -13.7171946    
       49260 -0.110602506      -14.0889349      0.233180836      -9.95621681     -0.432977557      -13.7293262    
       49320  -9.84729156E-02  -14.0710135      0.240254954      -9.96968651     -0.427627474      -13.7383604    
       49380  -8.67187679E-02  -14.0791903      0.241993263      -9.98442364     -0.415641099      -13.7386703    
       49440  -8.26217458E-02  -14.0785704      0.236590490      -9.99870586     -0.401947081      -13.7340679    
       49500  -7.44689927E-02  -14.0819912      0.235908747      -10.0106030     -0.393083185      -13.7338858    
       49560  -6.62590340E-02  -14.0837736      0.240892977      -10.0176830     -0.386126995      -13.7379417    
       49620  -7.05207661E-02  -14.0959606      0.244768560      -10.0228338     -0.377908319      -13.7418346    
       49680  -7.44976252E-02  -14.0995331      0.245622560      -10.0298414     -0.368310094      -13.7452078    
       49740  -7.86175355E-02  -14.0990047      0.245644137      -10.0394354     -0.359893173      -13.7472887    
       49800  -6.67076483E-02  -14.1000166      0.247386605      -10.0502815     -0.354100019      -13.7480984    
       49860  -5.47819175E-02  -14.1106567      0.250095129      -10.0605946     -0.350250393      -13.7445230    
       49920  -4.68008034E-02  -14.1107969      0.251182109      -10.0688925     -0.345893770      -13.7347727    
       49980  -4.68008034E-02  -14.1260424      0.249638245      -10.0753899     -0.339237362      -13.7195997    
       50040  -4.27867509E-02  -14.1112528      0.243930742      -10.0781670     -0.332478285      -13.6998510    
       50100  -3.44909690E-02  -14.1081572      0.238931015      -10.0760508     -0.328438401      -13.6764412    
       50160  -3.04769147E-02  -14.0982866      0.240783930      -10.0705252     -0.326500803      -13.6485453    
       50220  -1.48903448E-02  -14.1053886      0.242151394      -10.0624056     -0.324911118      -13.6162004    
       50280  -6.73834607E-03  -14.0950127      0.238155931      -10.0498848     -0.323720127      -13.5881014    
       50340  -2.76148645E-03  -14.0930796      0.233185470      -10.0313540     -0.322947025      -13.5681944    
       50400   1.01509993E-03  -14.0746861      0.230736434      -10.0103340     -0.323089540      -13.5505095    
       50460   1.27613759E-02  -14.0767145      0.228442833      -9.99375820       4.69501130E-02  -14.0551224    
       50520   4.04771492E-02  -14.0709181      0.224189997      -9.98420620       6.09556735E-02  -14.0415726    
       50580   5.25896028E-02  -14.0677462      0.220870510      -9.97644138       7.69907907E-02  -14.0248346    
       50640   5.25896028E-02  -14.0554514      0.219417274      -9.96419239       9.23978761E-02  -14.0055532    
       50700   4.51233983E-02  -14.0422058      0.218995154      -9.94605160      0.106373429      -13.9826870    
       50760   4.51233983E-02  -14.0384350      0.220413774      -9.92309570      0.123404212      -13.9559402    
       50820   4.51233983E-02  -14.0294189      0.221868470      -9.89735985      0.141506732      -13.9350300    
       50880   4.53665890E-02  -14.0154867      0.220832869      -9.86993027      0.160646260      -13.9194469    
       50940   4.16386388E-02  -13.9974213      0.220281661      -9.84309578      0.184517711      -13.9015598    
       51000   3.43429595E-02  -13.9810305      0.223450422      -9.81978130      0.207331344      -13.8756618    
       51060   3.43429595E-02  -13.9802113      0.230176568      -9.79970074      0.225885421      -13.8477211    
       51120   3.11448593E-02  -13.9616938      0.238937587      -9.78037167      0.245183259      -13.8158913    
       51180   3.47572006E-02  -13.9735956      0.248765916      -9.75817299      0.267675906      -13.7823219    
       51240   3.85852866E-02  -13.9715948      0.261199296      -9.73093128      0.288259566      -13.7467546    
       51300   3.85852866E-02  -13.9637260      0.273102701      -9.70084667      0.303716242      -13.7126637    
       51360   4.25764509E-02  -13.9683504      0.279911727      -9.67024994      0.314294904      -13.6777887    
       51420   4.64331470E-02  -13.9765806      0.285004556      -9.64058876      0.323678195      -13.6496096    
       51480   4.26772162E-02  -13.9744482      0.292046040      -9.61175632      0.334539860      -13.6244555    
       51540   3.92851457E-02  -13.9551735      0.296932667      -9.58373547      0.348410755      -13.6018944    
       51600   3.23344581E-02  -13.9278688      0.297148108      -9.55845451      0.363225698      -13.5804510    
       51660   2.55753156E-02  -13.9030313      0.299501270      -9.53803921      0.382242769      -13.5579023    
       51720   2.17128973E-02  -13.8972597      0.308097899      -9.52183151      0.408061951      -13.5330677    
       51780   1.79563388E-02  -13.8841124      0.319582671      -9.50537586      0.437152416      -13.5067186    
       51840   1.79563388E-02  -13.8742762      0.333814949      -9.48499203      0.465262860      -13.4817019    
       51900   1.38707589E-02  -13.8554592      0.354234308      -9.46335602      0.486437410      -13.4516087    
       51960   1.38707589E-02  -13.8325090      0.377679944      -9.44370747      0.505392551      -13.4184933    
       52020   1.76616497E-02  -13.8029671      0.397445023      -9.42412186      0.522482991      -13.3843603    
       52080   2.17758399E-02  -13.7726755      0.413980067      -9.40019512      0.538755476      -13.3554239    
       52140   1.77131500E-02  -13.7440224      0.430288792      -9.37141132      0.550189555      -13.3353739    
       52200   1.35789318E-02  -13.7293043      0.443837196      -9.34228516      0.553530931      -13.3255730    
       52260   9.30738356E-03  -13.7029486      0.452477098      -9.31888866      0.550295711      -13.3203001    
       52320   5.23610925E-03  -13.6828194      0.457470596      -9.30490589      0.545221210      -13.3192167    
       52380   1.38799672E-03  -13.6759682      0.456004947      -9.29902840      0.545928359      -13.3151264    
       52440  -1.02374488E-02  -13.6606989      0.445589006      -9.29778957      0.550366700      -13.3072033    
       52500  -2.28752960E-02  -13.6348000      0.433546603      -9.29926586      0.552652895      -13.2891846    
       52560  -2.69465707E-02  -13.6187706      0.428941160      -9.29982376      0.551086485      -13.2677288    
       52620  -3.06316037E-02  -13.5933285      0.429168850      -9.29441166      0.555907249      -13.2470865    
       52680  -3.06316037E-02  -13.5708694      0.425875515      -9.28020763      0.571065307      -13.2269440    
       52740  -3.06316037E-02  -13.5515251      0.419373751      -9.26077366      0.585434020      -13.2007036    
       52800  -3.06316037E-02  -13.5331640      0.418357253      -9.24301815      0.598735332      -13.1721792    
       52860  -3.47028784E-02  -13.5182819      0.424336255      -9.22619343      0.617255330      -13.1404896    
       52920  -4.29128408E-02  -13.5069494      0.432784021      -9.20701122      0.637523651      -13.1038876    
       52980  -4.67466488E-02  -13.5028849      0.444787771      -9.18525600      0.651374042      -13.0652447    
       53040  -4.67466488E-02  -13.4782944      0.459536374      -9.15792465      0.662105381      -13.0282907    
       53100  -5.05232364E-02  -13.4605570      0.473354667      -9.12684822      0.674365938      -12.9925404    
       53160  -6.18312322E-02  -13.4394407      0.483568966      -9.09697628      0.689141691      -12.9561195    
       53220  -7.90766403E-02  -13.3996716      0.489318430      -9.06888676      0.705082595      -12.9200048    
       53280  -8.94123986E-02  -13.3785162      0.495855510      -9.04046535      0.720894516      -12.8844528    
       53340  -9.69151258E-02  -13.3697262      0.505321026      -9.01129246      0.732761860      -12.8489857    
       53400 -0.107867189      -13.3492355      0.515408576      -8.98199272      0.738030493      -12.8140688    
       53460 -0.118461996      -13.3294172      0.526776910      -8.95317459      0.740565419      -12.7778778    
       53520 -0.133156598      -13.3013630      0.537528336      -8.92550087      0.743611157      -12.7436895    
       53580 -0.144507498      -13.2892618      0.543576062      -8.89810848      0.743123889      -12.7156219    
       53640 -0.163153112      -13.2682838      0.544366777      -8.86998749      0.739683092      -12.6953382    
       53700 -0.182376355      -13.2558212      0.540954590      -8.84396267      0.738964856      -12.6806622    
       53760 -0.206258714      -13.2411594      0.535158753      -8.82366943      0.739692807      -12.6714878    
       53820 -0.218282476      -13.2405624      0.530314267      -8.81153774      0.738047361      -12.6663179    
       53880 -0.218282476      -13.2405624      0.527150214      -8.80802631      0.737191379      -12.6653004    
       53940 -0.214483008      -13.2512512      0.524643898      -8.81054401      0.743309677      -12.6679420    
       54000 -0.214483008      -13.2556772      0.521593332      -8.81575108      0.751696289      -12.6712151    
       54060 -0.218259588      -13.2643995      0.519283712      -8.82211590     -0.240515277      -13.2816019    
       54120 -0.226114839      -13.2656841      0.521811962      -8.83119965     -0.250106841      -13.2836866    
       54180 -0.245753869      -13.2719717      0.528461277      -8.84383583     -0.252959520      -13.2912283    
       54240 -0.249753624      -13.2780724      0.536606193      -8.85746861     -0.251686990      -13.3038960    
       54300 -0.249753624      -13.2920065      0.546691477      -8.87020302     -0.246943861      -13.3161182    
       54360 -0.242287412      -13.3093500      0.559575498      -8.88377285     -0.243630424      -13.3255014    
       54420 -0.246278584      -13.3076754      0.576602995      -8.90059662     -0.248100385      -13.3355646    
       54480 -0.265309960      -13.2981567      0.597044289      -8.91968918     -0.256711960      -13.3389330    
       54540 -0.280307770      -13.3036041      0.614452481      -8.93593311     -0.262963235      -13.3403521    
       54600 -0.298685014      -13.3003473      0.624379277      -8.94697857     -0.272978783      -13.3440838    
       54660 -0.317628145      -13.3131361      0.629260182      -8.95452881     -0.284968734      -13.3535099    
       54720 -0.339304954      -13.3024921      0.631848037      -8.96128941     -0.289848328      -13.3679743    
       54780 -0.338978946      -13.2962704      0.631742179      -8.97040844     -0.286428750      -13.3886900    
       54840 -0.350311309      -13.2852783      0.631475568      -8.98484135     -0.285921395      -13.4120874    
       54900 -0.376501620      -13.2787294      0.637103558      -9.00543690     -0.291970968      -13.4377317    
       54960 -0.398863852      -13.2660818      0.647845209      -9.03155804     -0.299701214      -13.4618177    
       55020 -0.421448857      -13.2476854      0.654827118      -9.06199741     -0.303171664      -13.4830761    
       55080 -0.436921060      -13.2397680      0.657083809      -9.09570217     -0.305846214      -13.4994516    
       55140 -0.444087088      -13.2338448      0.661330640      -9.12892723     -0.312017083      -13.5160418    
       55200 -0.459251612      -13.2355766      0.667664289      -9.15737915     -0.319345713      -13.5315304    
       55260 -0.463530242      -13.2435265      0.671161830      -9.18120575     -0.324771702      -13.5450830    
       55320 -0.464070767      -13.2538404      0.671778321      -9.20310497     -0.331278205      -13.5610819    
       55380 -0.468189448      -13.2611113      0.671945095      -9.22469807     -0.344368756      -13.5747452    
       55440 -0.472070724      -13.2646179      0.671326339      -9.24699497     -0.357183516      -13.5852137    
       55500 -0.486479461      -13.2460814      0.668874443      -9.26913929     -0.363335073      -13.6018200    
       55560 -0.502409101      -13.2586403      0.664079130      -9.28956795     -0.362101138      -13.6310854    
       55620 -0.520268857      -13.2491713      0.659006178      -9.30884552     -0.356787294      -13.6666279    
       55680 -0.542319596      -13.2407026      0.658867896      -9.33291721     -0.350555390      -13.7011290    
       55740 -0.561436713      -13.2538023      0.665547967      -9.36763382     -0.346373558      -13.7315216    
       55800 -0.579339385      -13.2543325      0.677303433      -9.40999317     -0.342803657      -13.7582588    
       55860 -0.597770631      -13.2428713      0.690048575      -9.45267677     -0.334800184      -13.7781448    
       55920 -0.615701854      -13.2294655      0.700448155      -9.49051094     -0.328920066      -13.7928181    
       55980 -0.636744678      -13.2165594      0.712341785      -9.52376938     -0.328470409      -13.8001747    
       56040 -0.657273352      -13.1982708      0.727735162      -9.55373192     -0.327607453      -13.8022013    
       56100 -0.679949045      -13.1763926      0.739044011      -9.57702351     -0.324849069      -13.7992706    
       56160 -0.703184128      -13.1503811      0.740768433      -9.59351254     -0.326048911      -13.7977142    
       56220 -0.721658289      -13.1443281      0.740968764      -9.60639668     -0.331561953      -13.7972374    
       56280 -0.741448104      -13.1244001      0.747993946      -9.61780834     -0.339383930      -13.7961283    
       56340 -0.767525971      -13.0935602      0.755980194      -9.62631893     -0.351732165      -13.7939835    
       56400 -0.789762080      -13.0607252      0.754558384      -9.63073158     -0.369240314      -13.7921095    
       56460 -0.811838448      -13.0318336      0.743638456      -9.63497829     -0.386763394      -13.7921238    
       56520 -0.837345898      -12.9949675      0.729915798      -9.64324570     -0.399491966      -13.7977695    
       56580 -0.863241196      -12.9554520      0.714940369      -9.65362835     -0.409958303      -13.8079538    
       56640 -0.883975565      -12.9371529      0.698114574      -9.66467476     -0.420530587      -13.8192310    
       56700 -0.906950951      -12.9164028      0.681923389      -9.67778397     -0.433926582      -13.8314352    
       56760 -0.921715319      -12.8764477      0.670999825      -9.69572735     -0.447798282      -13.8433619    
       56820 -0.926881135      -12.8489752      0.663036108      -9.71798706     -0.462570071      -13.8533173    
       56880 -0.931655288      -12.8613615      0.649179637      -9.74190044     -0.481213659      -13.8638916    
       56940 -0.930655122      -12.8499298      0.632147551      -9.76463509     -0.500993073      -13.8770561    
       57000 -0.935677946      -12.8195095      0.616385162      -9.78455162     -0.516032875      -13.8916454    
       57060 -0.939280212      -12.8174171      0.597663224      -9.80378532     -0.521044075      -13.9048796    
       57120 -0.946428180      -12.8156404      0.578114867      -9.82514286     -0.519762635      -13.9147863    
       57180 -0.945113063      -12.7968340      0.564699352      -9.84867668     -0.520111978      -13.9199467    
       57240 -0.949807405      -12.7636433      0.559306920      -9.87306213     -0.517352581      -13.9201651    
       57300 -0.948307157      -12.7464962      0.558343589      -9.89425659     -0.504477203      -13.9169807    
       57360 -0.951457858      -12.7388487      0.555961490      -9.90888023     -0.486599654      -13.9147377    
       57420 -0.953159571      -12.7135563      0.554788232      -9.91736507     -0.468893409      -13.9126787    
       57480 -0.963266790      -12.6912651      0.561713398      -9.92237282     -0.450619370      -13.9079962    
       57540 -0.983315706      -12.6520176      0.575125337      -9.92858791     -0.433509260      -13.8983841    
       57600  -1.00643086      -12.6119156      0.591332674      -9.93733597     -0.421014190      -13.8832750    
       57660  -1.02716529      -12.5788622      0.608594120      -9.94400883      -1.06185925      -12.5355310    
       57720  -1.04867065      -12.5583906      0.622460306      -9.94320583      -1.08113301      -12.5173206    
       57780  -1.07077587      -12.5424776      0.632254958      -9.93677616      -1.10067225      -12.5016222    
       57840  -1.08578336      -12.5200949      0.642604589      -9.93139553      -1.12260413      -12.4772835    
       57900  -1.10182738      -12.5142889      0.653659523      -9.93035316      -1.14242649      -12.4461040    
       57960  -1.12196195      -12.4701185      0.660825372      -9.92938900      -1.15593100      -12.4136887    
       58020  -1.14010751      -12.4463758      0.662136376      -9.92250347      -1.16415823      -12.3851728    
       58080  -1.15440476      -12.4267597      0.662083864      -9.90985394      -1.17232597      -12.3564043    
       58140  -1.15306163      -12.4114084      0.667255044      -9.89569378      -1.18229294      -12.3277826    
       58200  -1.15737236      -12.4167576      0.678729892      -9.88269520      -1.19359303      -12.2959337    
       58260  -1.15785217      -12.4213219      0.690264583      -9.87072468      -1.20238268      -12.2553205    
       58320  -1.15419269      -12.4224977      0.694578648      -9.85678387      -1.21132922      -12.2136583    
       58380  -1.15220451      -12.4412994      0.694820106      -9.83815956      -1.22353375      -12.1693506    
       58440  -1.16069674      -12.4526997      0.696805298      -9.81428719      -1.24303997      -12.1217155    
