 20181216
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42060   3.80121432E-02   3.73378062     -0.897048831       1.79073584      0.764735579       3.61211300    
       42120   2.86716293E-03   3.71304154     -0.887959898       1.77575910      0.743118584       3.59536529    
       42180  -3.00112218E-02   3.69644618     -0.881714761       1.76087558      0.718509674       3.57867575    
       42240  -6.20069094E-02   3.68018079     -0.879521966       1.74532759      0.692932963       3.56178236    
       42300  -9.61050540E-02   3.66078305     -0.881242633       1.72967780      0.668481052       3.54532337    
       42360 -0.127886549       3.64990568     -0.885303140       1.71472263      0.645968139       3.52864957    
       42420 -0.153329805       3.64075160     -0.889736831       1.70060718      0.623848796       3.51098084    
       42480 -0.178220272       3.63296437     -0.893366575       1.68676829      0.602018178       3.49146390    
       42540 -0.204250693       3.62340713     -0.896054506       1.67255950      0.580014706       3.46913815    
       42600 -0.229880869       3.61757255     -0.898195744       1.65755582      0.558373809       3.44389749    
       42660 -0.254537225       3.61246061     -0.900202155       1.64140189      0.538059533       3.41547108    
       42720 -0.277501196       3.60474610     -0.902136624       1.62362802      0.519879997       3.38433051    
       42780 -0.298178405       3.59580398     -0.903520823       1.60369611      0.504785359       3.35114598    
       42840 -0.316475123       3.59156275     -0.903410733       1.58114338      0.492785603       3.31731772    
       42900 -0.337247401       3.58683133     -0.900856853       1.55574059      0.483376175       3.28412819    
       42960 -0.356353849       3.57908797     -0.895256042       1.52783942      0.475490361       3.25190568    
       43020 -0.373463243       3.56724119     -0.886602938       1.49857163      0.467881709       3.22041106    
       43080 -0.386317372       3.55916142     -0.875653565       1.46920645      0.459357083       3.18874383    
       43140 -0.399624318       3.54418015     -0.863750219       1.44023383      0.448647082       3.15681243    
       43200 -0.400997311       3.52617764     -0.852338016       1.41139007     -0.446268708       3.55150461    
       43260 -0.407772273       3.50806785     -0.842547297       1.38243151     -0.461222291       3.53712845    
       43320 -0.417543411       3.47829485     -0.834973276       1.35364532     -0.476439714       3.52426314    
       43380 -0.427670658       3.45365882     -0.829533339       1.32575810     -0.489875644       3.51286697    
       43440 -0.446084857       3.43554258     -0.825519443       1.29958034     -0.500644386       3.50533986    
       43500 -0.459922612       3.41998410     -0.821903288       1.27576721     -0.508469522       3.50089073    
       43560 -0.471089989       3.40454173     -0.817694068       1.25489151     -0.513581097       3.49902916    
       43620 -0.481095642       3.38328123     -0.812198043       1.23761845     -0.517031908       3.49796915    
       43680 -0.489697248       3.35932374     -0.805118978       1.22445500     -0.519326091       3.49611712    
       43740 -0.498119056       3.33643532     -0.796637475       1.21504247     -0.522098660       3.49240685    
       43800 -0.505684376       3.31624556     -0.787332416       1.20768106     -0.526053250       3.48540950    
       43860 -0.511110902       3.29562879     -0.778208315       1.19991350     -0.531394601       3.47410798    
       43920 -0.510700881       3.27603769     -0.770473540       1.18966937     -0.537041664       3.45827746    
       43980 -0.513468266       3.25526905     -0.764691234       1.17571664     -0.541040301       3.43969393    
       44040 -0.510782003       3.23492694     -0.760156274       1.15762794     -0.541918397       3.42003560    
       44100 -0.508380413       3.21619916     -0.755268574       1.13618255     -0.538519025       3.40009141    
       44160 -0.503946483       3.19953632     -0.748241484       1.11322570     -0.530269146       3.37982845    
       44220 -0.500818491       3.18344402     -0.737743855       1.09024251     -0.517005920       3.35840869    
       44280 -0.497440219       3.16606450     -0.723293304       1.06700015     -0.499121517       3.33558655    
       44340 -0.493999392       3.14836287     -0.704996943       1.04234791     -0.477620572       3.31230783    
       44400 -0.489772320       3.13249421     -0.682995439       1.01575780     -0.452624261       3.28982091    
       44460 -0.482565552       3.11750841     -0.657320857      0.987769723     -0.424629509       3.26946473    
       44520 -0.472634435       3.10238981     -0.628034890      0.959695578     -0.395289361       3.25167227    
       44580 -0.465579599       3.09213972     -0.595467508      0.933083653     -0.367002338       3.23649240    
       44640 -0.459262609       3.08292699     -0.560558796      0.909161568     -0.341745347       3.22243738    
       44700 -0.455883712       3.08119249     -0.525080979      0.888423145     -0.320310563       3.20886922    
       44760 -0.455391824       3.08403945     -0.491084278      0.870454371     -0.304143548       3.19475675    
       44820 -0.451923072       3.07618785     -0.460081577      0.854165137     -0.293778479       3.18037319    
       44880 -0.448796779       3.06776309     -0.433084905      0.838250756     -0.289163232       3.16628432    
       44940 -0.449522883       3.06719899     -0.410952717      0.821632922     -0.290132701       3.15347123    
       45000 -0.451024026       3.06796670     -0.394474506      0.804057539     -0.296643466       3.14321208    
       45060 -0.448984921       3.06323671     -0.384252906      0.786388695     -0.308098018       3.13590598    
       45120 -0.446453899       3.05428648     -0.380531490      0.770195723     -0.323082298       3.13184190    
       45180 -0.446761101       3.04883599     -0.382994056      0.756903887     -0.339957088       3.13045406    
       45240 -0.442999125       3.03875232     -0.390785962      0.747209132     -0.356813401       3.13138294    
       45300 -0.440224379       3.02091980     -0.402571589      0.741257250     -0.372406006       3.13278413    
       45360 -0.436674774       3.00200963     -0.416651607      0.738963723     -0.385957688       3.13264704    
       45420 -0.433797538       2.98005414     -0.431239396      0.739689827     -0.396721661       3.12880111    
       45480 -0.429344177       2.96065736     -0.444811940      0.741707802     -0.403771222       3.12074256    
       45540 -0.424159974       2.94225740     -0.456435293      0.742429435     -0.406351864       3.10999131    
       45600 -0.419275075       2.92087722     -0.465598613      0.739546657     -0.404691219       3.09902906    
       45660 -0.414664179       2.89860153     -0.471761942      0.732314229     -0.399847090       3.08959293    
       45720 -0.409522563       2.87527108     -0.474341840      0.721945286     -0.393418789       3.08223724    
       45780 -0.402100980       2.85251164     -0.473174691      0.710775733     -0.387516230       3.07684231    
       45840 -0.396382183       2.82847071     -0.468862146      0.701067805     -0.383665770       3.07181621    
       45900 -0.391727656       2.80460143     -0.462693006      0.694283426     -0.382788241       3.06542039    
       45960 -0.385434628       2.78619075     -0.456490427      0.690617144     -0.384677380       3.05640221    
       46020 -0.379401416       2.76228881     -0.452218086      0.688770115     -0.388501793       3.04485416    
       46080 -0.380681574       2.74056983     -0.451299608      0.686558843     -0.393032640       3.03238225    
       46140 -0.379763365       2.71862459     -0.454031378      0.682161987     -0.397071153       3.02166700    
       46200 -0.381016314       2.69827414     -0.459537685      0.675291359     -0.400010407       3.01547718    
       46260 -0.387531430       2.67946386     -0.466314673      0.667515874     -0.401625872       3.01545858    
       46320 -0.397467077       2.66236925     -0.472942322      0.661550283     -0.402424246       3.02197361    
       46380 -0.409395695       2.64583278     -0.478549063      0.660156250     -0.403092057       3.03398180    
       46440 -0.421352863       2.62962270     -0.482924283      0.665172160     -0.404048860       3.04972196    
       46500 -0.432677418       2.61223078     -0.486405730      0.677051425     -0.405229032       3.06735897    
       46560 -0.441995800       2.59655833     -0.489590108      0.694820702     -0.405962735       3.08548379    
       46620 -0.451139629       2.58294582     -0.492935121      0.716376483     -0.405618757       3.10328746    
       46680 -0.459707469       2.57323813     -0.496452570      0.739446104     -0.403672755       3.12028313    
       46740 -0.471208155       2.55978155     -0.499666214      0.762550890     -0.399835497       3.13618398    
       46800 -0.478894383       2.55173397     -0.501907051      0.785012901     -0.661207378       2.97892308    
       46860 -0.494376898       2.54559684     -0.502548575      0.806668878     -0.662485421       2.97503495    
       46920 -0.505349278       2.54012799     -0.501077771      0.827591121     -0.661803842       2.96967149    
       46980 -0.514323890       2.54186487     -0.497081935      0.847720385     -0.659625471       2.96142697    
       47040 -0.524284661       2.54012823     -0.490452111      0.866476595     -0.656745136       2.95023489    
       47100 -0.528173864       2.53373051     -0.481660873      0.882758081     -0.654557824       2.93555403    
       47160 -0.534857631       2.52575493     -0.471757680      0.895402610     -0.653062046       2.91798997    
       47220 -0.541153073       2.51617789     -0.461973548      0.903806448     -0.652161360       2.89802718    
       47280 -0.548880279       2.50891042     -0.453262448      0.908217311     -0.651655257       2.87678814    
       47340 -0.559216321       2.50176215     -0.446006358      0.909506798     -0.650673807       2.85590410    
       47400 -0.568737447       2.49235582     -0.439961463      0.908807576     -0.649096847       2.83637977    
       47460 -0.579362929       2.48032784     -0.434470892      0.907231092     -0.646619439       2.81916475    
       47520 -0.590980411       2.46693778     -0.428849250      0.905771792     -0.643981040       2.80483866    
       47580 -0.607052147       2.45257807     -0.422716707      0.905364275     -0.641833127       2.79333830    
       47640 -0.619953394       2.43802667     -0.416233838      0.906866550     -0.640832484       2.78492212    
       47700 -0.631195784       2.42298937     -0.410009831      0.910877585     -0.641470790       2.77975249    
       47760 -0.640970826       2.40823150     -0.404758900      0.917750299     -0.643326640       2.77749944    
       47820 -0.648677766       2.39451265     -0.401085556      0.927815974     -0.646737993       2.77742457    
       47880 -0.655006707       2.38107443     -0.399356127      0.941286504     -0.651231527       2.77859092    
       47940 -0.661468983       2.36793590     -0.399717033      0.957786024     -0.657214582       2.78002048    
       48000 -0.669519365       2.35676599     -0.402245015      0.976312160     -0.664521515       2.78103757    
       48060 -0.677921951       2.34916377     -0.406880468      0.995598972     -0.673029423       2.78187537    
       48120 -0.688435316       2.34162521     -0.413335413       1.01451707     -0.683329523       2.78279543    
       48180 -0.699829102       2.33278871     -0.421190292       1.03253579     -0.694695890       2.78454447    
       48240 -0.708388090       2.32231927     -0.430064112       1.04976201     -0.706567407       2.78706765    
       48300 -0.718351722       2.31692743     -0.439640850       1.06662369     -0.717777550       2.79097271    
       48360 -0.732068002       2.31343651     -0.449494749       1.08359480     -0.727181554       2.79615474    
       48420 -0.740339160       2.31107378     -0.458912939       1.10118008     -0.734107912       2.80234885    
       48480 -0.752586424       2.31085587     -0.466864437       1.11982810     -0.738365054       2.80859470    
       48540 -0.764611363       2.31680632     -0.472289890       1.13972974     -0.740859807       2.81316018    
       48600 -0.774363637       2.31981802     -0.474574864       1.16049826     -0.742041349       2.81474876    
       48660 -0.788678169       2.32530427     -0.473854840       1.18097842     -0.741955221       2.81282806    
       48720 -0.801020801       2.33309865     -0.470824271       1.19943190     -0.740271270       2.80849504    
       48780 -0.820365250       2.34163356     -0.466301054       1.21428239     -0.736685991       2.80273795    
       48840 -0.835148275       2.34988332     -0.460829973       1.22500777     -0.731289387       2.79730964    
       48900 -0.850512326       2.35728836     -0.454631060       1.23246431     -0.724423409       2.79317546    
       48960 -0.860597908       2.36855841     -0.447838187       1.23840094     -0.716933966       2.79134178    
       49020 -0.871214569       2.37845302     -0.440595359       1.24465477     -0.708652854       2.79225016    
       49080 -0.881173313       2.39071369     -0.433040679       1.25269675     -0.698460698       2.79571009    
       49140 -0.891076505       2.40084672     -0.425193518       1.26354980     -0.685672820       2.80075002    
       49200 -0.898644745       2.40797782     -0.416978449       1.27763486     -0.670331001       2.80546403    
       49260 -0.907000184       2.41529346     -0.408084810       1.29433775     -0.653074980       2.80768824    
       49320 -0.913721383       2.42310143     -0.397950649       1.31193125     -0.634019375       2.80556202    
       49380 -0.919095099       2.43143868     -0.386079878       1.32811904     -0.613013744       2.79856277    
       49440 -0.925653219       2.43887162     -0.372097701       1.34076703     -0.589149117       2.78759599    
       49500 -0.928730547       2.44623518     -0.355575562       1.34849882     -0.561571121       2.77502108    
       49560 -0.930269241       2.45348454     -0.335850298       1.35122108     -0.530471385       2.76316404    
       49620 -0.931888402       2.46021557     -0.312163621       1.35035062     -0.496922880       2.75285244    
       49680 -0.934543371       2.46673799     -0.284211934       1.34818816     -0.462503135       2.74314237    
       49740 -0.935638189       2.47237015     -0.252697885       1.34670579     -0.428301394       2.73185515    
       49800 -0.938328147       2.47766352     -0.219214633       1.34641576     -0.395159125       2.71689868    
       49860 -0.941376865       2.48258662     -0.185411349       1.34610593     -0.363591522       2.69709086    
       49920 -0.942575097       2.48650599     -0.152355090       1.34350646     -0.333581626       2.67257404    
       49980 -0.942323983       2.49060917     -0.120628908       1.33637893     -0.304738164       2.64435840    
       50040 -0.943183720       2.49273729      -9.05418396E-02   1.32351696     -0.276280463       2.61359024    
       50100 -0.946341753       2.49386597      -6.20094165E-02   1.30520213     -0.247864783       2.58106422    
       50160 -0.952110231       2.49496937      -3.44849788E-02   1.28286862     -0.219612703       2.54703569    
       50220 -0.957508683       2.49552274      -7.28087593E-03   1.25812638     -0.191946223       2.51159263    
       50280 -0.963367283       2.49730659       1.98994055E-02   1.23185503     -0.165605336       2.47492313    
       50340 -0.969148159       2.49912691       4.67963181E-02   1.20406866     -0.141452253       2.43745708    
       50400 -0.975113273       2.50140309       7.28557855E-02   1.17454612     -0.990969360       2.83713150    
       50460 -0.981154561       2.50400496       9.74996611E-02   1.14333427      -1.00695646       2.83269167    
       50520 -0.987195790       2.50660682      0.120085202       1.11086857      -1.02725160       2.82899618    
       50580 -0.992451429       2.50943136      0.139711022       1.07811260      -1.05102766       2.82835388    
       50640 -0.996145785       2.51445150      0.155310705       1.04673207      -1.07736015       2.83201480    
       50700  -1.00058246       2.51913428      0.166254580       1.01892483      -1.10534334       2.84012413    
       50760  -1.00407517       2.52290177      0.172807381      0.996622801      -1.13395786       2.85169101    
       50820  -1.00599921       2.52652025      0.175764263      0.980577528      -1.16314757       2.86607361    
       50880  -1.00753856       2.52941537      0.175949261      0.970212936      -1.19279599       2.88277221    
       50940  -1.00848556       2.53264642      0.174045965      0.964393973      -1.22365046       2.90144992    
       51000  -1.00583577       2.53572774      0.170484498      0.962209404      -1.25605237       2.92148995    
       51060  -1.00112522       2.53823066      0.165253267      0.963031471      -1.28984129       2.94266748    
       51120 -0.996517241       2.54105449      0.158044219      0.966247797      -1.32476175       2.96454096    
       51180 -0.992531836       2.54643726      0.148708060      0.971246421      -1.36026311       2.98683906    
       51240 -0.988783479       2.55238152      0.137460709      0.977479339      -1.39579582       3.00956583    
       51300 -0.986458361       2.55898786      0.124741800      0.984481156      -1.43058646       3.03223038    
       51360 -0.987772644       2.56428552      0.111030892      0.991896868      -1.46382439       3.05463910    
       51420 -0.992195189       2.56892419       9.68191847E-02  0.999438226      -1.49506652       3.07687283    
       51480  -1.00015736       2.57093644       8.25920105E-02   1.00694323      -1.52414429       3.09904766    
       51540  -1.00931406       2.57239604       6.88114688E-02   1.01456845      -1.55147982       3.12124300    
       51600  -1.01615870       2.57301664       5.59181459E-02   1.02262807      -1.57726395       3.14368582    
       51660  -1.01913548       2.57241940       4.41042371E-02   1.03124821      -1.60145831       3.16601086    
       51720  -1.02145541       2.57037640       3.32325399E-02   1.04032660      -1.62344706       3.18753028    
       51780  -1.02589726       2.56745315       2.31496878E-02   1.04952419      -1.64246857       3.20754647    
       51840  -1.03275955       2.56972027       1.40169039E-02   1.05844605      -1.65778506       3.22539043    
       51900  -1.04253018       2.57509518       6.39009150E-03   1.06679714      -1.66901922       3.24058723    
       51960  -1.05363786       2.57879567       1.00763340E-03   1.07439482      -1.67590237       3.25260210    
       52020  -1.06318998       2.58349347      -1.53665000E-03   1.08092785      -1.67804873       3.26098561    
       52080  -1.07677209       2.58943558      -9.50564863E-04   1.08580780      -1.67466414       3.26563311    
       52140  -1.08972633       2.59164286       2.98578478E-03   1.08822882      -1.66469431       3.26705933    
       52200  -1.10500216       2.59069467       1.07892519E-02   1.08741713      -1.64753950       3.26656127    
       52260  -1.12041628       2.58783317       2.34638564E-02   1.08311462      -1.62345171       3.26547551    
       52320  -1.13458073       2.58531141       4.23070081E-02   1.07599688      -1.59344459       3.26433349    
       52380  -1.14933312       2.58172846       6.82326108E-02   1.06732380      -1.55899334       3.26254630    
       52440  -1.15542126       2.57973099      0.101061307       1.05808735      -1.52177572       3.25903559    
       52500  -1.16145241       2.57788157      0.139553741       1.04836345      -1.48339641       3.25287151    
       52560  -1.16882539       2.57541966      0.181923285       1.03749132      -1.44499552       3.24357319    
       52620  -1.17719555       2.57230592      0.226261511       1.02474093      -1.40732026       3.23130536    
       52680  -1.18493116       2.56786513      0.270954937       1.00971520      -1.37136018       3.21676612    
       52740  -1.19330812       2.56307411      0.314959794      0.992416859      -1.33901453       3.20128155    
       52800  -1.20275247       2.55718279      0.357495636      0.973191738      -1.31238770       3.18635249    
       52860  -1.21285236       2.55132437      0.397145331      0.952670455      -1.29246771       3.17385435    
       52920  -1.22140670       2.54620409      0.431666434      0.931693494      -1.27862585       3.16558337    
       52980  -1.23221433       2.54054308      0.459144741      0.911340356      -1.26916409       3.16266227    
       53040  -1.24377894       2.53472781      0.478938878      0.893155217      -1.26201022       3.16465402    
       53100  -1.25557446       2.52934670      0.491798520      0.879127741      -1.25559604       3.16940451    
       53160  -1.26873755       2.52374887      0.499470204      0.870961249      -1.24897480       3.17426944    
       53220  -1.28319967       2.51716089      0.503955901      0.868871450      -1.24167895       3.17715526    
       53280  -1.29693568       2.51015162      0.506946981      0.871189415      -1.23360574       3.17750454    
       53340  -1.30571365       2.50448060      0.509612620      0.875182688      -1.22508419       3.17608166    
       53400  -1.31576157       2.49769068      0.512625098      0.878510356      -1.21681535       3.17452812    
       53460  -1.32209790       2.49185419      0.516102612      0.880240560      -1.20961595       3.17417502    
       53520  -1.32337701       2.48586893      0.519709587      0.880871475      -1.20435882       3.17557383    
       53580  -1.32624066       2.47781062      0.522923887      0.881616712      -1.20182168       3.17881632    
       53640  -1.32568860       2.46961904      0.525092721      0.883498549      -1.20240843       3.18423986    
       53700  -1.32057321       2.46468139      0.525359213      0.886848867      -1.20587003       3.19293714    
       53760  -1.31270885       2.46174431      0.522750676      0.891566753      -1.21136439       3.20587325    
       53820  -1.30300546       2.46081829      0.516552866      0.897993982      -1.21809185       3.22270513    
       53880  -1.29206324       2.45987654      0.506787539      0.907345474      -1.22575009       3.24141526    
       53940  -1.27778435       2.45999837      0.494199663      0.921000183      -1.23443139       3.25960064    
       54000  -1.26119459       2.46254611      0.479755372      0.939256072      -1.49517500       2.71745110    
       54060  -1.24477887       2.46045446      0.464081019      0.960628808      -1.50123560       2.71526241    
       54120  -1.22946143       2.45586133      0.447465807      0.982523203      -1.50508213       2.71475983    
       54180  -1.21346402       2.44390273      0.430422813       1.00296164      -1.50366688       2.71470237    
       54240  -1.20164478       2.43124032      0.414186150       1.02173257      -1.49587572       2.71419477    
       54300  -1.19240558       2.41777730      0.400613457       1.03938019      -1.48132205       2.71288896    
       54360  -1.18469167       2.40645719      0.391577512       1.05556893      -1.46064174       2.71073937    
       54420  -1.17333162       2.39607525      0.388354868       1.06967306      -1.43527508       2.70753598    
       54480  -1.15691769       2.38408875      0.391285449       1.08182502      -1.40580308       2.70297623    
       54540  -1.14107060       2.37164068      0.399846464       1.09262896      -1.37370133       2.69725180    
       54600  -1.12333560       2.35930657      0.413082808       1.10242856      -1.33953750       2.69083190    
       54660  -1.10378337       2.34762168      0.430086106       1.11114037      -1.30395174       2.68387437    
       54720  -1.08282185       2.34171820      0.450214148       1.11857688      -1.26757014       2.67623591    
       54780  -1.05300450       2.33636522      0.472899556       1.12458694      -1.23084044       2.66771245    
       54840  -1.02081668       2.32857776      0.497436255       1.12912297      -1.19402707       2.65783215    
       54900 -0.988101721       2.31942225      0.523067713       1.13232183      -1.15696847       2.64597774    
       54960 -0.956361949       2.31236553      0.549182236       1.13433099      -1.11981523       2.63205957    
       55020 -0.926601171       2.31084037      0.575382710       1.13502645      -1.08347547       2.61621332    
       55080 -0.894730330       2.31210876      0.601339698       1.13402462      -1.04893887       2.59848332    
       55140 -0.862981319       2.31602263      0.626596153       1.13098872      -1.01714218       2.57885909    
       55200 -0.835913181       2.31788278      0.650448978       1.12590265     -0.988377929       2.55749297    
       55260 -0.815615952       2.31778789      0.672084749       1.11908758     -0.963154733       2.53471041    
       55320 -0.801898718       2.31571579      0.690824509       1.11094606     -0.941510677       2.51090455    
       55380 -0.788923979       2.31377435      0.706188798       1.10167742     -0.923656344       2.48659229    
       55440 -0.776582599       2.31221986      0.717814267       1.09120357     -0.909547865       2.46213078    
       55500 -0.762227535       2.30870318      0.725389063       1.07943916     -0.899002433       2.43781805    
       55560 -0.749640524       2.30333281      0.728660047       1.06658065     -0.891630113       2.41400790    
       55620 -0.735925674       2.29560566      0.727529705       1.05323565     -0.887157202       2.39123249    
       55680 -0.718667507       2.28461123      0.722112477       1.04024684     -0.885707140       2.37026739    
       55740 -0.697040558       2.26996565      0.712585747       1.02841687     -0.887888074       2.35183120    
       55800 -0.667938471       2.25585151      0.699027658       1.01835382     -0.894526005       2.33620644    
       55860 -0.634700239       2.24143553      0.681323826       1.01040351     -0.905846417       2.32318592    
       55920 -0.600162864       2.22722006      0.659102738       1.00462246     -0.921246648       2.31224704    
       55980 -0.560732126       2.21210456      0.632049799       1.00089800     -0.939612150       2.30294132    
       56040 -0.520292580       2.19840002      0.600434244      0.999057114     -0.959497333       2.29501295    
       56100 -0.486809105       2.18480849      0.565123379      0.998897552     -0.979384899       2.28830838    
       56160 -0.458610147       2.17143083      0.527260363       1.00022006     -0.997685790       2.28260231    
       56220 -0.433441579       2.15911508      0.488115966       1.00287819      -1.01317370       2.27743077    
       56280 -0.411507249       2.14737082      0.449063629       1.00673950      -1.02493191       2.27235842    
       56340 -0.390111655       2.13582015      0.411576509       1.01158583      -1.03241062       2.26701307    
       56400 -0.371347308       2.12345123      0.377045572       1.01706636      -1.03578198       2.26094937    
       56460 -0.353227258       2.11256695      0.346585929       1.02274954      -1.03575528       2.25334954    
       56520 -0.334384590       2.10118365      0.320890069       1.02805209      -1.03310072       2.24320960    
       56580 -0.314826369       2.08944750      0.299986839       1.03209710      -1.02821279       2.22969460    
       56640 -0.293986529       2.07556963      0.283083826       1.03362119      -1.02110052       2.21302962    
       56700 -0.270385951       2.06060410      0.268840969       1.03124750      -1.01194155       2.19497728    
       56760 -0.246216372       2.04481530      0.256131172       1.02422357      -1.00082874       2.17798686    
       56820 -0.222139686       2.02810144      0.244546443       1.01338422     -0.987936556       2.16430736    
       56880 -0.198724985       2.01093745      0.234186202       1.00126696     -0.973582149       2.15519547    
       56940 -0.177193806       1.99505389      0.225383237      0.990904152     -0.958287537       2.15046072    
       57000 -0.160037965       1.97746658      0.218498453      0.984550834     -0.942581773       2.14839673    
       57060 -0.143365368       1.95991004      0.213689014      0.983181179     -0.926787078       2.14667344    
       57120 -0.128661066       1.94060218      0.210723341      0.986374855     -0.911122382       2.14331317    
       57180 -0.115143768       1.92089748      0.209221706      0.992410302     -0.895501435       2.13726282    
       57240  -9.70683843E-02   1.90317202      0.208939627      0.998830318     -0.879469991       2.12829328    
       57300  -7.91452825E-02   1.88962805      0.209761187       1.00336158     -0.862369061       2.11642098    
       57360  -6.39283210E-02   1.87761879      0.211585492       1.00454879     -0.843595147       2.10172963    
       57420  -5.29609211E-02   1.86385655      0.214337066       1.00169790     -0.822995961       2.08474398    
       57480  -4.32409048E-02   1.84918177      0.217993304      0.994535863     -0.800746560       2.06694365    
       57540  -3.57302465E-02   1.83481514      0.222651407      0.983278751     -0.777131975       2.05057335    
       57600  -3.35557833E-02   1.81987989      0.228576094      0.969097316      -1.64696431       2.53461671    
       57660  -3.42334099E-02   1.80404687      0.236105874      0.954358578      -1.64570248       2.53736615    
       57720  -3.47995646E-02   1.79317522      0.245505676      0.941870213      -1.64224231       2.53987455    
       57780  -3.59999463E-02   1.78540993      0.256805480      0.933074236      -1.63769698       2.54094386    
       57840  -3.91259193E-02   1.78415465      0.269605726      0.926914811      -1.63345444       2.54093242    
       57900  -4.04735319E-02   1.78230441      0.282878488      0.921157598      -1.63047194       2.54033637    
       57960  -4.16380204E-02   1.77872169      0.295105994      0.914716661      -1.62915277       2.53957987    
       58020  -3.99989299E-02   1.76998436      0.304941416      0.907738030      -1.62953973       2.53915000    
       58080  -3.84458117E-02   1.75889349      0.311753660      0.900656104      -1.63166165       2.53964162    
       58140  -4.12632897E-02   1.74994445      0.315568447      0.893947661      -1.63535678       2.54149246    
       58200  -4.34992053E-02   1.74128330      0.316655844      0.888290584      -1.63988101       2.54437852    
       58260  -4.63860445E-02   1.73169327      0.315344691      0.884511232      -1.64484954       2.54726672    
       58320  -5.39341196E-02   1.72317743      0.312078923      0.883001506      -1.64976168       2.54925299    
       58380  -6.61522895E-02   1.71011496      0.307439715      0.883340478      -1.65424669       2.55028796    
       58440  -8.91237259E-02   1.69704473      0.302047431      0.884565473      -1.65778327       2.55108023    
       58500 -0.115621097       1.68781543      0.296506435      0.885712624      -1.66004181       2.55276656    
       58560 -0.142680839       1.68122804      0.291287392      0.886330843      -1.66114700       2.55625701    
       58620 -0.169271901       1.67287993      0.286657423      0.886776984      -1.66157913       2.56129742    
       58680 -0.191533238       1.65981328      0.282738239      0.888071239      -1.66162419       2.56714439    
       58740 -0.213132054       1.64439809      0.279539764      0.891161501      -1.66115594       2.57350922    
       58800 -0.231206834       1.62901819      0.276979804      0.896167874      -1.65934145       2.58068728    
       58860 -0.243118614       1.61576700      0.274958968      0.902431786      -1.65533531       2.58902383    
       58920 -0.249534965       1.60533917      0.273636132      0.909300447      -1.64825010       2.59847879    
       58980 -0.250655591       1.59628630      0.273615927      0.916738570      -1.63741207       2.60881472    
       59040 -0.252580285       1.58645880      0.275798142      0.925075531      -1.62253344       2.61958289    
       59100 -0.252915472       1.57501352      0.281014293      0.934429169      -1.60337627       2.63042068    
       59160 -0.251987219       1.56313360      0.289882541      0.944685698      -1.58023572       2.64108515    
       59220 -0.248879135       1.54987597      0.302789301      0.955635965      -1.55357456       2.65150857    
       59280 -0.248259604       1.53856564      0.319797933      0.967023730      -1.52417338       2.66177225    
       59340 -0.252566844       1.52617776      0.340656668      0.978602231      -1.49267316       2.67198610    
       59400 -0.260956198       1.51592708      0.364859402      0.990167856      -1.45928383       2.68220139    
       59460 -0.272485971       1.51063049      0.391764492       1.00163436      -1.42397237       2.69232893    
       59520 -0.290858686       1.50479805      0.420838386       1.01296949      -1.38641000       2.70213628    
       59580 -0.311422706       1.50224411      0.451916546       1.02404511      -1.34671259       2.71149850    
       59640 -0.334284365       1.49958301      0.485063046       1.03467476      -1.30524147       2.72050023    
       59700 -0.355999857       1.49346197      0.520335436       1.04468393      -1.26282895       2.72947288    
       59760 -0.375441134       1.48259413      0.557542622       1.05405748      -1.22071183       2.73901486    
       59820 -0.392737240       1.47257912      0.596100986       1.06306148      -1.18007338       2.74991727    
       59880 -0.403650016       1.46577013      0.635021806       1.07229853      -1.14216673       2.76300383    
       59940 -0.418592393       1.45841491      0.673009694       1.08255184      -1.10767603       2.77868533    
       60000 -0.430911332       1.45195031      0.708817840       1.09464788      -1.07645512       2.79667783    
       60060 -0.444135845       1.44857430      0.741489410       1.10931969      -1.04724336       2.81604433    
       60120 -0.457580239       1.44722915      0.770541131       1.12696373      -1.01801884       2.83559036    
       60180 -0.472189963       1.45065153      0.796229124       1.14736962     -0.987064540       2.85400081    
       60240 -0.486360788       1.45225549      0.819750547       1.16967988     -0.953754008       2.86988091    
       60300 -0.505259752       1.45741653      0.842880964       1.19256198     -0.918711066       2.88182402    
       60360 -0.528492749       1.46499538      0.866994500       1.21439958     -0.883177042       2.88869619    
       60420 -0.555130005       1.47178209      0.892447472       1.23346627     -0.848504663       2.89020824    
       60480 -0.581951439       1.48335969      0.918763518       1.24821556     -0.815825462       2.88698387    
       60540 -0.605490386       1.49515474      0.945078731       1.25776243     -0.785541832       2.88052702    
       60600 -0.629153967       1.50750136      0.970441818       1.26206911     -0.757578135       2.87307930    
       60660 -0.652289748       1.51580083      0.994077325       1.26175964     -0.731473684       2.86738086    
       60720 -0.675294101       1.52690160       1.01567316       1.25822270     -0.706622362       2.86593103    
       60780 -0.696632802       1.53768194       1.03537798       1.25379968     -0.682158709       2.87012434    
       60840 -0.720976710       1.54982722       1.05362546       1.25142515     -0.657166719       2.87984037    
       60900 -0.749440908       1.55873752       1.07104921       1.25369620     -0.631114423       2.89363527    
       60960 -0.782757103       1.56725299       1.08840108       1.26194310     -0.603946090       2.90956950    
