 20190125
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41460  -1.06179261      -1.78578949      0.457930982      -2.26879525      -4.53146808E-02  -1.46383893    
       41520  -1.07008493      -1.77450204      0.506646812      -2.27134585      -1.53243272E-02  -1.45272768    
       41580  -1.07699323      -1.76552784      0.552511036      -2.26844096       9.61898081E-03  -1.43757915    
       41640  -1.07943630      -1.75874746      0.595745325      -2.26122165       2.81745642E-02  -1.41643953    
       41700  -1.08423305      -1.75548494      0.636018991      -2.25027442       4.09579612E-02  -1.38817489    
       41760  -1.08219337      -1.74692059      0.671969771      -2.23531747       4.99472171E-02  -1.35381579    
       41820  -1.07124543      -1.73222435      0.701848030      -2.21528888       5.73761500E-02  -1.31659043    
       41880  -1.06202018      -1.72540116      0.725030899      -2.18926191       6.47577047E-02  -1.28079057    
       41940  -1.04974556      -1.71874928      0.742579281      -2.15779376       7.27820694E-02  -1.25029016    
       42000  -1.03898036      -1.71325254      0.756296754      -2.12356448       8.15777928E-02  -1.22735834    
       42060  -1.02622664      -1.70247459      0.767773807      -2.09056592       9.10875648E-02  -1.21207011    
       42120  -1.01451099      -1.69464660      0.778219461      -2.06231999      0.100919090      -1.20284235    
       42180  -1.00146592      -1.68806458      0.788581908      -2.04049444      0.110066272      -1.19726181    
       42240 -0.986366093      -1.67948270      0.799428046      -2.02480268      0.117474824      -1.19272721    
       42300 -0.965122402      -1.67213047      0.810644567      -2.01375294      0.122879073      -1.18687356    
       42360 -0.945367217      -1.66784811      0.821440816      -2.00540090      0.126657665      -1.17748797    
       42420 -0.924914539      -1.66291761      0.830795765      -1.99771523      0.129442006      -1.16225874    
       42480 -0.906468868      -1.65150428      0.838050306      -1.98875272      0.131536603      -1.13962638    
       42540 -0.886560619      -1.64468181      0.843314767      -1.97662294      0.133355662      -1.11029732    
       42600 -0.865766048      -1.62813902      0.847151756      -1.95923674      0.136017352      -1.07720006    
       42660 -0.851511002      -1.61182892      0.850194871      -1.93499410      0.140806943      -1.04352236    
       42720 -0.835700512      -1.59348083      0.853151679      -1.90430009      0.148231819      -1.01039171    
       42780 -0.824398339      -1.57610381      0.857085824      -1.86950207      0.157809705     -0.977037251    
       42840 -0.809116483      -1.55730402      0.862991750      -1.83269930      0.168625712     -0.945726156    
       42900 -0.795203686      -1.54081607      0.870898724      -1.79394817      0.179834291     -0.921429574    
       42960 -0.787984312      -1.53438461      0.879941761      -1.75423026      0.191540658     -0.904753864    
       43020 -0.778911114      -1.54049301      0.888969243      -1.71896327      0.205256000     -0.894207001    
       43080 -0.770199656      -1.54687059      0.897277594      -1.69187760      0.222268313     -0.888388991    
       43140 -0.758134246      -1.55193937      0.905680478      -1.67199135      0.242452070     -0.885475934    
       43200 -0.747343957      -1.56020582      0.916130185      -1.65803194      0.264884830     -0.883490682    
       43260 -0.740317583      -1.57407486      0.929968059      -1.64898944     -0.599651158      -2.32982492    
       43320 -0.728127062      -1.58565128      0.947087884      -1.64309859     -0.587301195      -2.34279799    
       43380 -0.722915351      -1.59970486      0.966337442      -1.63814437     -0.576648295      -2.35192275    
       43440 -0.716115892      -1.61320949      0.985994518      -1.63201201     -0.569500089      -2.35709476    
       43500 -0.699771762      -1.63106465       1.00386870      -1.62308526     -0.566190660      -2.35981226    
       43560 -0.678802848      -1.64868677       1.01763964      -1.61033320     -0.565921485      -2.36237431    
       43620 -0.654084504      -1.66274953       1.02572262      -1.59382439     -0.567322850      -2.36498976    
       43680 -0.629126668      -1.67878389       1.02783406      -1.57539988     -0.569423258      -2.36681890    
       43740 -0.600824773      -1.69899404       1.02486014      -1.55672586     -0.572319388      -2.36780477    
       43800 -0.572268009      -1.73053300       1.01823258      -1.53774834     -0.575803339      -2.36773372    
       43860 -0.548109949      -1.75644982       1.00934172      -1.51855278     -0.579627991      -2.36631870    
       43920 -0.526038051      -1.78232741      0.999670088      -1.49951375     -0.584516704      -2.36353350    
       43980 -0.506293178      -1.80719602      0.990584731      -1.48029423     -0.591573536      -2.35989857    
       44040 -0.487387002      -1.82760048      0.981907725      -1.46024203     -0.600797296      -2.35657096    
       44100 -0.471675932      -1.84688842      0.971660078      -1.43946016     -0.610522151      -2.35452080    
       44160 -0.455095261      -1.85637522      0.958087683      -1.41900313     -0.618686557      -2.35347128    
       44220 -0.440450162      -1.86422110      0.941608489      -1.40001202     -0.624092221      -2.35197401    
       44280 -0.424886733      -1.86811769      0.924542785      -1.38293862     -0.627138555      -2.34843683    
       44340 -0.414034933      -1.87357759      0.909158826      -1.36753309     -0.628742516      -2.34208822    
       44400 -0.403283298      -1.88843215      0.895909607      -1.35304105     -0.629529357      -2.33346820    
       44460 -0.398462951      -1.91056871      0.883823037      -1.33825862     -0.630813539      -2.32376623    
       44520 -0.392161548      -1.93132341      0.871911347      -1.32188821     -0.634094059      -2.31306648    
       44580 -0.384229690      -1.94836283      0.859437704      -1.30306101     -0.640175283      -2.30005240    
       44640 -0.376912862      -1.95397854      0.845528483      -1.28139818     -0.648728430      -2.28349686    
       44700 -0.369798392      -1.94229758      0.829243064      -1.25669110     -0.658650994      -2.26400185    
       44760 -0.362813234      -1.92842841      0.810255945      -1.22863483     -0.668726206      -2.24459815    
       44820 -0.353715658      -1.91651356      0.789267957      -1.19734657     -0.678096354      -2.22963738    
       44880 -0.347778052      -1.90691113      0.767645359      -1.16461968     -0.686729014      -2.22304916    
       44940 -0.335499346      -1.89838839      0.746634364      -1.13420916     -0.694850802      -2.22612906    
       45000 -0.322097927      -1.89563489      0.726643801      -1.11073864     -0.702217221      -2.23705482    
       45060 -0.306894779      -1.89409971      0.707357049      -1.09759414     -0.708729029      -2.25268936    
       45120 -0.293527603      -1.89483142      0.688325167      -1.09490871     -0.714206278      -2.27004147    
       45180 -0.283578962      -1.89694893      0.669339597      -1.10031772     -0.717474401      -2.28743267    
       45240 -0.278366148      -1.90151978      0.650580168      -1.11078870     -0.716286182      -2.30524921    
       45300 -0.276263982      -1.90775311      0.633050680      -1.12377965     -0.708688259      -2.32549262    
       45360 -0.276998073      -1.91456437      0.618865252      -1.13798118     -0.694229722      -2.35001683    
       45420 -0.279298902      -1.91546082      0.610446453      -1.15385461     -0.674397469      -2.37894106    
       45480 -0.287556618      -1.91970420      0.608931720      -1.17304254     -0.651452243      -2.41012001    
       45540 -0.313427448      -1.93162382      0.613473892      -1.19665074     -0.627782881      -2.43998218    
       45600 -0.343245775      -1.94651651      0.622055531      -1.22397733     -0.605126798      -2.46462297    
       45660 -0.387434095      -1.96566415      0.632516980      -1.25265098     -0.584203482      -2.48088551    
       45720 -0.419718146      -1.97527409      0.642955124      -1.27954638     -0.564859807      -2.48734760    
       45780 -0.445726216      -1.97684598      0.651973248      -1.30144966     -0.546471655      -2.48468709    
       45840 -0.470286340      -1.97585583      0.659080029      -1.31561124     -0.528457999      -2.47500348    
       45900 -0.494017005      -1.97816706      0.664844692      -1.32056069     -0.510796428      -2.46068954    
       45960 -0.520772398      -1.98042667      0.670429885      -1.31676733     -0.493651956      -2.44358158    
       46020 -0.547640622      -1.98142755      0.676766694      -1.30638218     -0.477609634      -2.42535758    
       46080 -0.573402703      -1.98452199      0.683884561      -1.29213667     -0.462593049      -2.40814757    
       46140 -0.599663794      -1.99477017      0.690817356      -1.27631366     -0.447031647      -2.39306092    
       46200 -0.625130594      -2.00293875      0.696367145      -1.26077724     -0.429039747      -2.37852716    
       46260 -0.649942338      -2.01963353      0.700345755      -1.24728227     -0.407822847      -2.36143327    
       46320 -0.667876601      -2.03806901      0.704098344      -1.23646355     -0.383173108      -2.33941078    
       46380 -0.689114988      -2.05606842      0.709425151      -1.22653568     -0.354950607      -2.31170988    
       46440 -0.707869530      -2.07472491      0.717494190      -1.21398318     -0.323158026      -2.27924418    
       46500 -0.732275426      -2.09644151      0.728769243      -1.19565940     -0.288437098      -2.24457312    
       46560 -0.760641932      -2.10745120      0.743446469      -1.17014122     -0.252154559      -2.21085048    
       46620 -0.794428527      -2.11481977      0.761544704      -1.13829541     -0.215773672      -2.17987061    
       46680 -0.829846025      -2.11104131      0.782542408      -1.10309339     -0.179937065      -2.15141845    
       46740 -0.867356777      -2.10603881      0.805180609      -1.06808472     -0.145083904      -2.12434983    
       46800 -0.901472628      -2.09825897      0.827949524      -1.03561962     -0.112662628      -2.09768605    
       46860 -0.928676605      -2.08699679      0.850101471      -1.00653660      -1.38343489      -2.77779055    
       46920 -0.948883176      -2.07973361      0.871901870     -0.980612099      -1.42437339      -2.77369189    
       46980 -0.966472507      -2.07519937      0.892823517     -0.956966400      -1.46589172      -2.76886344    
       47040 -0.986275017      -2.06837940      0.911385179     -0.934575021      -1.50674689      -2.76453161    
       47100  -1.00885534      -2.06838059      0.926940560     -0.912655175      -1.54609144      -2.76234341    
       47160  -1.03096366      -2.06789827      0.940409362     -0.891233563      -1.58420479      -2.76245809    
       47220  -1.05510294      -2.05877662      0.953146935     -0.871192992      -1.62380552      -2.76415873    
       47280  -1.07584226      -2.04984760      0.965692818     -0.853473186      -1.66749907      -2.76669741    
       47340  -1.09367418      -2.03775740      0.977598906     -0.838405788      -1.71702814      -2.76993966    
       47400  -1.11012554      -2.01127291      0.987313151     -0.825636923      -1.77226126      -2.77393508    
       47460  -1.12442875      -1.98258042      0.992110431     -0.814481735      -1.83128023      -2.77899313    
       47520  -1.13461852      -1.95818317      0.990011930     -0.804440796      -1.89158082      -2.78435063    
       47580  -1.14028978      -1.94397581      0.981464744     -0.795388699      -1.95245802      -2.78920174    
       47640  -1.14216900      -1.92267823      0.968580484     -0.787277877      -2.01303840      -2.79258776    
       47700  -1.14289749      -1.90565526      0.953485668     -0.779778481      -2.07345700      -2.79457355    
       47760  -1.14455497      -1.89131391      0.937329650     -0.772399843      -2.13353872      -2.79504228    
       47820  -1.15053487      -1.88403010      0.920085132     -0.764619231      -2.19294000      -2.79540062    
       47880  -1.15905905      -1.87913609      0.901260138     -0.755958021      -2.25061226      -2.79848409    
       47940  -1.16820705      -1.86693978      0.880878508     -0.746457696      -2.30578065      -2.80863523    
       48000  -1.17908776      -1.84393394      0.859657288     -0.737493753      -2.35910535      -2.82802129    
       48060  -1.19408262      -1.81850123      0.838564336     -0.732107580      -2.41160154      -2.85641909    
       48120  -1.21162784      -1.79320383      0.818259120     -0.734138668      -2.46342826      -2.89134693    
       48180  -1.22924066      -1.76689136      0.798640192     -0.746098876      -2.51604772      -2.93005848    
       48240  -1.24791241      -1.74193764      0.779035091     -0.767519891      -2.56936741      -2.97075915    
       48300  -1.26402807      -1.72356021      0.758729756     -0.795713007      -2.62273359      -3.01215386    
       48360  -1.27878678      -1.71853542      0.737111092     -0.828041196      -2.67569804      -3.05196667    
       48420  -1.29428303      -1.71230400      0.713746667     -0.862965584      -2.72787952      -3.08761978    
       48480  -1.31001687      -1.70356107      0.688636243     -0.899177670      -2.77897954      -3.11639214    
       48540  -1.32672799      -1.69341195      0.662322640     -0.934566379      -2.82942772      -3.13665199    
       48600  -1.34491491      -1.68777585      0.635478973     -0.966201961      -2.87979317      -3.14764810    
       48660  -1.36376810      -1.68403006      0.608310997     -0.991248071      -2.93064570      -3.14985037    
       48720  -1.38115561      -1.67989004      0.580356956      -1.00795448      -2.98230982      -3.14492607    
       48780  -1.39676416      -1.67240834      0.550797820      -1.01575601      -3.03466821      -3.13527989    
       48840  -1.41275108      -1.66173983      0.518935025      -1.01529348      -3.08685660      -3.12300944    
       48900  -1.42627728      -1.64818180      0.484419316      -1.00835907      -3.13709068      -3.10921168    
       48960  -1.44032753      -1.63311481      0.447411448     -0.997400224      -3.18317008      -3.09360123    
       49020  -1.45235443      -1.61616063      0.408681899     -0.984624326      -3.22370052      -3.07529044    
       49080  -1.46909523      -1.60335565      0.369702160     -0.971182227      -3.25946283      -3.05383635    
       49140  -1.48820555      -1.58870089      0.332489073     -0.956875145      -3.29221058      -3.03023410    
       49200  -1.49027228      -1.56447613      0.298790485     -0.940609813      -3.32325220      -3.00653505    
       49260  -1.48496521      -1.54407322      0.268870115     -0.921609461      -3.35373664      -2.98540759    
       49320  -1.46802962      -1.51700127      0.241520688     -0.900503516      -3.38444304      -2.96915936    
       49380  -1.45677805      -1.50434148      0.215309694     -0.879446864      -3.41577697      -2.95916796    
       49440  -1.45100164      -1.50102580      0.188985705     -0.861227393      -3.44742966      -2.95516920    
       49500  -1.44823885      -1.49870753      0.161397830     -0.848093987      -3.47788906      -2.95583010    
       49560  -1.44798803      -1.49461758      0.131916925     -0.841034651      -3.50506759      -2.95948339    
       49620  -1.44769859      -1.49032736      0.100978106     -0.839707315      -3.52742934      -2.96495199    
       49680  -1.44378221      -1.48880374       7.01257586E-02 -0.843077660      -3.54474998      -2.97120333    
       49740  -1.43851984      -1.48524189       4.14165594E-02 -0.850144386      -3.55825448      -2.97719026    
       49800  -1.43347037      -1.48300636       1.64180901E-02 -0.860078394      -3.57003450      -2.98263001    
       49860  -1.42713535      -1.48255551      -4.72807698E-03 -0.871770024      -3.58241677      -2.98902965    
       49920  -1.42043972      -1.47827864      -2.35643070E-02 -0.884074986      -3.59667134      -2.99814892    
       49980  -1.41597712      -1.46731901      -4.24526036E-02 -0.897041500      -3.61293483      -3.01030827    
       50040  -1.40736473      -1.45232594      -6.33417442E-02 -0.912095368      -3.63091087      -3.02372074    
       50100  -1.39519882      -1.43476689      -8.72671008E-02 -0.930501878      -3.64999080      -3.03537464    
       50160  -1.38154984      -1.41488373     -0.114629529     -0.951891005      -3.66943979      -3.04215074    
       50220  -1.36571085      -1.40387928     -0.145272583     -0.973951638      -3.68941188      -3.04215741    
       50280  -1.34294224      -1.39516735     -0.178330511     -0.993170917      -3.71035695      -3.03498340    
       50340  -1.31676018      -1.38385630     -0.212554753      -1.00619388      -3.73285508      -3.02184153    
       50400  -1.28968644      -1.37182319     -0.247434899      -1.01129210      -3.75656605      -3.00511718    
       50460  -1.26414740      -1.36177623     -0.283628613      -1.00887442      -1.94818950      -2.77113938    
       50520  -1.24387574      -1.34962261     -0.321970522      -1.00099123      -1.92884600      -2.77280354    
       50580  -1.22556627      -1.33512044     -0.361527443     -0.990442276      -1.90645838      -2.77581573    
       50640  -1.20578098      -1.32505584     -0.399895281     -0.979887009      -1.88053167      -2.77966261    
       50700  -1.18071795      -1.31930017     -0.435024112     -0.971286654      -1.85120845      -2.78351045    
       50760  -1.15100574      -1.30883825     -0.466117680     -0.965375602      -1.81965888      -2.78585339    
       50820  -1.12263477      -1.30085218     -0.493297935     -0.961707056      -1.78723967      -2.78614116    
       50880  -1.09338748      -1.29804313     -0.516895652     -0.959381223      -1.75362420      -2.78407812    
       50940  -1.06786048      -1.29805994     -0.537436366     -0.957527637      -1.71843004      -2.77916694    
       51000  -1.04810894      -1.29820335     -0.555523753     -0.955472767      -1.68120635      -2.77071810    
       51060  -1.03215265      -1.30550301     -0.571068108     -0.952707648      -1.64156497      -2.75837469    
       51120  -1.01619661      -1.31129599     -0.583864629     -0.948600531      -1.59917974      -2.74181104    
       51180  -1.00100470      -1.31717038     -0.594194055     -0.942315340      -1.55375183      -2.72182727    
       51240 -0.990900397      -1.31545627     -0.602142215     -0.933185816      -1.50397968      -2.69940925    
       51300 -0.983161211      -1.31267941     -0.607144415     -0.921125591      -1.45052302      -2.67598867    
       51360 -0.977939785      -1.30547392     -0.608444691     -0.906667173      -1.39433575      -2.65174198    
       51420 -0.973240435      -1.29535484     -0.605598629     -0.890671790      -1.33703840      -2.62697840    
       51480 -0.969217181      -1.28130579     -0.598674417     -0.873813510      -1.28008449      -2.60082889    
       51540 -0.964681029      -1.26623130     -0.588303566     -0.856174052      -1.22538292      -2.57175636    
       51600 -0.960236847      -1.25561845     -0.575660765     -0.836999536      -1.17476428      -2.53734446    
       51660 -0.954383910      -1.25015879     -0.562430263     -0.814617932      -1.12856698      -2.49708486    
       51720 -0.943309546      -1.23844695     -0.550480902     -0.786875248      -1.08648348      -2.45145535    
       51780 -0.927805185      -1.22294581     -0.541196287     -0.752389312      -1.04833937      -2.40129304    
       51840 -0.910320282      -1.20988441     -0.535110533     -0.711458385      -1.01188946      -2.34688497    
       51900 -0.890276313      -1.20560992     -0.532010257     -0.665413439     -0.976122499      -2.28844833    
       51960 -0.869445324      -1.20751536     -0.531193972     -0.615429461     -0.940485358      -2.22667480    
       52020 -0.846487880      -1.21363652     -0.531687200     -0.562003791     -0.904118836      -2.16346002    
       52080 -0.822763741      -1.21800864     -0.532473803     -0.505363822     -0.866047204      -2.10063362    
       52140 -0.800113916      -1.22389150     -0.532722235     -0.446242213     -0.825593054      -2.04012990    
       52200 -0.775231838      -1.22814620     -0.531725168     -0.386257827     -0.782083750      -1.98321557    
       52260 -0.751672029      -1.23167145     -0.528620899     -0.327464104     -0.734975755      -1.93109882    
       52320 -0.728119433      -1.23251164     -0.522407413     -0.271594882     -0.683524311      -1.88472354    
       52380 -0.704949200      -1.23286414     -0.512209177     -0.219989955     -0.627146661      -1.84432197    
       52440 -0.678456843      -1.23876381     -0.497441560     -0.173627242     -0.566855013      -1.80864716    
       52500 -0.648567080      -1.25215244     -0.477642059     -0.133034378     -0.505226851      -1.77544773    
       52560 -0.617714942      -1.26176608     -0.452313900      -9.81345773E-02 -0.445184201      -1.74259555    
       52620 -0.583930790      -1.26591635     -0.421982497      -6.80227056E-02 -0.388925225      -1.70949209    
       52680 -0.546342492      -1.26727128     -0.389385790      -4.10220250E-02 -0.337382585      -1.67664874    
       52740 -0.504906535      -1.27300978     -0.358178735      -1.54711809E-02 -0.289563805      -1.64505589    
       52800 -0.454086453      -1.28225386     -0.330890298       9.28624813E-03 -0.244004816      -1.61517346    
       52860 -0.406277925      -1.28938401     -0.307804793       3.30718085E-02 -0.199732125      -1.58711684    
       52920 -0.363913357      -1.29093635     -0.287260324       5.56961484E-02 -0.155847564      -1.56037855    
       52980 -0.323844343      -1.29215157     -0.267393112       7.73135200E-02 -0.112178452      -1.53397977    
       53040 -0.291875213      -1.29660857     -0.246968195       9.81904194E-02  -6.93551823E-02  -1.50614083    
       53100 -0.264537513      -1.30836785     -0.225362405      0.118658476      -2.84128431E-02  -1.47491634    
       53160 -0.240969658      -1.32268572     -0.202560008      0.139521062       9.08525661E-03  -1.43882656    
       53220 -0.221597120      -1.33099973     -0.179261625      0.162102938       4.20114882E-02  -1.39773500    
       53280 -0.203202605      -1.33129954     -0.156865180      0.187934920       7.04006776E-02  -1.35278499    
       53340 -0.184129164      -1.31786633     -0.137057289      0.218127161       9.53749418E-02  -1.30616188    
       53400 -0.170058593      -1.30532265     -0.121021450      0.252808332      0.118585177      -1.26023376    
       53460 -0.155912682      -1.29719257     -0.108836852      0.290956110      0.141552269      -1.21711349    
       53520 -0.139709890      -1.28277922      -9.94928479E-02  0.330664426      0.165531531      -1.17803395    
       53580 -0.123535469      -1.27701318      -9.13404748E-02  0.369763702      0.190771788      -1.14384294    
       53640 -0.108382910      -1.26657975      -8.26573446E-02  0.406430393      0.216330811      -1.11511016    
       53700  -9.45321918E-02  -1.25627232      -7.22020492E-02  0.439382374      0.240779355      -1.09209466    
       53760  -7.64114410E-02  -1.25512528      -5.96641414E-02  0.467580825      0.262816280      -1.07411110    
       53820  -5.36273196E-02  -1.25410020      -4.58822064E-02  0.490008414      0.281972438      -1.05961764    
       53880  -2.90866755E-02  -1.25229979      -3.24741565E-02  0.506045043      0.299462497      -1.04682505    
       53940  -4.40959167E-03  -1.25380588      -2.08403878E-02  0.516147852      0.316837668      -1.03469241    
       54000   1.25362864E-02  -1.24744797      -1.10203009E-02  0.522151768      0.335110068      -1.02272725    
       54060   2.63542030E-02  -1.24201608      -1.83072430E-03  0.526316643     -0.807002664      -2.91684127    
       54120   4.41501364E-02  -1.23845780       8.02159030E-03  0.530070364     -0.784990966      -2.91712499    
       54180   6.35167509E-02  -1.23521686       1.93525068E-02  0.533964396     -0.761703134      -2.91477680    
       54240   7.87646025E-02  -1.22874403       3.25000882E-02  0.538298965     -0.738061666      -2.90947247    
       54300   8.36965442E-02  -1.21371448       4.73846234E-02  0.543502450     -0.714890540      -2.90132308    
       54360   7.59293512E-02  -1.18531477       6.35373965E-02  0.550154030     -0.692627013      -2.89083433    
       54420   5.74498810E-02  -1.15779305       8.02289173E-02  0.558812022     -0.671089470      -2.87861800    
       54480   4.77000251E-02  -1.13614833       9.67451707E-02  0.569810629     -0.649460495      -2.86494374    
       54540   5.61417490E-02  -1.12205279      0.112707175      0.583045959     -0.626588404      -2.84966230    
       54600   5.74220009E-02  -1.09842193      0.128333077      0.597993910     -0.601074934      -2.83278537    
       54660   5.73103614E-02  -1.08087850      0.144426838      0.614067376     -0.572249830      -2.81508183    
       54720   6.53338730E-02  -1.06118274      0.162065476      0.630935907     -0.540819526      -2.79790258    
       54780   6.94690123E-02  -1.04371440      0.182229996      0.648456156     -0.508362710      -2.78224325    
       54840   6.97065666E-02  -1.02190948      0.205327183      0.666247547     -0.476640016      -2.76827168    
       54900   7.04776794E-02  -1.01457286      0.230688110      0.683329105     -0.446780056      -2.75571346    
       54960   7.14883283E-02  -1.01885104      0.256944537      0.698608220     -0.419069916      -2.74450803    
       55020   7.23541975E-02  -1.02627563      0.282724202      0.711537302     -0.392999053      -2.73526621    
       55080   6.92836493E-02  -1.03387547      0.307083338      0.722124279     -0.367564380      -2.72885704    
       55140   6.80694878E-02  -1.04724789      0.329669952      0.730384350     -0.341396183      -2.72530985    
       55200   6.90312684E-02  -1.06075644      0.350790858      0.735863149     -0.312950730      -2.72311664    
       55260   7.24079385E-02  -1.07227206      0.371435702      0.737726331     -0.281349510      -2.71968627    
       55320   7.49524161E-02  -1.08555710      0.393053949      0.735633075     -0.246711403      -2.71259832    
       55380   7.50332028E-02  -1.10038745      0.417123348      0.730719507     -0.209935173      -2.70055532    
       55440   7.44683295E-02  -1.12018800      0.444610268      0.725513220     -0.172215238      -2.68361211    
       55500   7.39813671E-02  -1.14970660      0.475551873      0.722711682     -0.134764761      -2.66266823    
       55560   7.26091042E-02  -1.17844307      0.509026229      0.723970711      -9.87035409E-02  -2.63852453    
       55620   7.26555362E-02  -1.20391917      0.543511987      0.729443789      -6.50166124E-02  -2.61159539    
       55680   7.47625306E-02  -1.22842741      0.577382684      0.738256693      -3.46394777E-02  -2.58221602    
       55740   7.81028196E-02  -1.25610244      0.609233737      0.749554217      -8.19136668E-03  -2.55090642    
       55800   8.35862830E-02  -1.28532326      0.637989223      0.763114989       1.42475655E-02  -2.51814485    
       55860   9.11774486E-02  -1.31515884      0.662860453      0.779009402       3.27229798E-02  -2.48398805    
       55920  0.100816518      -1.34116066      0.683428764      0.797083318       4.72595952E-02  -2.44808602    
       55980  0.111035578      -1.36569273      0.699566543      0.816992164       5.78316636E-02  -2.40997577    
       56040  0.120863438      -1.39026809      0.711192191      0.838710070       6.45403638E-02  -2.36933327    
       56100  0.127233967      -1.41057384      0.718095779      0.862744927       6.86704218E-02  -2.32615852    
       56160  0.131234273      -1.42444038      0.719996631      0.889635384       7.21184090E-02  -2.28074503    
       56220  0.129106909      -1.44296944      0.717589498      0.919251680       7.53307343E-02  -2.23342967    
       56280  0.124226771      -1.46693397      0.713178873      0.950640678       7.71384463E-02  -2.18460584    
       56340  0.115973927      -1.49438238      0.708826125      0.982770264       7.58072659E-02  -2.13533998    
       56400  0.107350238      -1.51489794      0.704761863       1.01538646       7.02590048E-02  -2.08718872    
       56460   9.30578411E-02  -1.53104365      0.699706256       1.04882276       6.04292825E-02  -2.04112029    
       56520   8.02968889E-02  -1.54533136      0.691875815       1.08305776       4.68658730E-02  -1.99659467    
       56580   7.01427087E-02  -1.55549204      0.680074215       1.11715341       3.03951688E-02  -1.95231545    
       56640   6.41668439E-02  -1.56196213      0.664096713       1.14992249       1.20615242E-02  -1.90758181    
       56700   6.18278198E-02  -1.56322026      0.644452512       1.18106699      -6.80177426E-03  -1.86289799    
       56760   6.43827394E-02  -1.55598962      0.622013628       1.21116495      -2.43454892E-02  -1.81951654    
       56820   7.20688626E-02  -1.54641366      0.597949028       1.24065542      -3.86260226E-02  -1.77843440    
       56880   8.57683718E-02  -1.54087794      0.573704660       1.26903987      -4.81478684E-02  -1.73960459    
       56940  0.103377834      -1.54255199      0.550842643       1.29518282      -5.24943992E-02  -1.70198190    
       57000  0.118281476      -1.55305767      0.530862868       1.31830096      -5.27246073E-02  -1.66415226    
       57060  0.137763113      -1.56244910      0.515005887       1.33871460      -5.09237349E-02  -1.62513626    
       57120  0.160067901      -1.56779540      0.503794611       1.35787916      -4.90181372E-02  -1.58495593    
       57180  0.178203672      -1.58052647      0.496509343       1.37771821      -4.82046008E-02  -1.54449201    
       57240  0.196355760      -1.58935738      0.491316497       1.39975429      -4.93816584E-02  -1.50381184    
       57300  0.217350841      -1.60572195      0.486329317       1.42442477      -5.39608635E-02  -1.46107590    
       57360  0.237043902      -1.62257552      0.480550945       1.45092702      -6.35012314E-02  -1.41473269    
       57420  0.247775853      -1.62627804      0.473658651       1.47822702      -7.77621344E-02  -1.36554813    
       57480  0.251209497      -1.62863958      0.464875579       1.50668561      -9.48279426E-02  -1.31551397    
       57540  0.249698505      -1.62389719      0.452446878       1.53745294     -0.113051727      -1.26550364    
       57600  0.249001801      -1.61290252      0.435203701       1.57025504     -0.131648064      -1.21464336    
       57660  0.257707149      -1.60852325      0.414005965       1.60353673      -1.67354587E-02  -2.88547802    
       57720  0.271153420      -1.60209763      0.390544951       1.63647127      -1.77368317E-02  -2.87014055    
       57780  0.280010015      -1.59357643      0.365978569       1.66978717      -1.92535333E-02  -2.84917426    
       57840  0.285469145      -1.58355248      0.340873301       1.70494366      -2.04414073E-02  -2.82378507    
       57900  0.293369114      -1.57199764      0.315540403       1.74296868      -2.01796964E-02  -2.79561496    
       57960  0.312110007      -1.57030225      0.290266275       1.78394556      -1.74509194E-02  -2.76657152    
       58020  0.347003698      -1.58458531      0.265597850       1.82710564      -1.21728657E-02  -2.73810911    
       58080  0.388624519      -1.59923816      0.242594957       1.87122095      -5.00302110E-03  -2.71112013    
       58140  0.418081015      -1.60712612      0.222514868       1.91502345       3.20966146E-03  -2.68635845    
       58200  0.424179971      -1.60580873      0.205787346       1.95739698       1.16585996E-02  -2.66477370    
       58260  0.439086944      -1.61787212      0.191718981       1.99725318       1.86725967E-02  -2.64669538    
       58320  0.454982519      -1.62359464      0.179203942       2.03333116       2.27358472E-02  -2.63128233    
       58380  0.462811083      -1.63198984      0.166934624       2.06456447       2.34962776E-02  -2.61709261    
       58440  0.475880325      -1.64370167      0.153368682       2.09092331       2.13952977E-02  -2.60320592    
       58500  0.492601573      -1.65999305      0.137408078       2.11377621       1.70390029E-02  -2.58935595    
       58560  0.510736227      -1.66488874      0.118783846       2.13478303       1.10742506E-02  -2.57500482    
       58620  0.530992031      -1.65838552       9.78597701E-02   2.15474033       4.04669810E-03  -2.55965424    
       58680  0.551043212      -1.65011835       7.52078965E-02   2.17373991      -3.38183576E-03  -2.54292941    
       58740  0.574742198      -1.63782847       5.12884855E-02   2.19207644      -1.02902083E-02  -2.52458024    
       58800  0.595871329      -1.61953950       2.64301486E-02   2.21063066      -1.58391744E-02  -2.50468135    
       58860  0.614228904      -1.60361135       1.03201403E-03   2.23038125      -1.96678899E-02  -2.48375750    
       58920  0.629786730      -1.59039974      -2.42438354E-02   2.25152326      -2.19110921E-02  -2.46274829    
       58980  0.644860566      -1.57912219      -4.85002883E-02   2.27308989      -2.27139276E-02  -2.44256377    
       59040  0.660726964      -1.56940722      -7.08269775E-02   2.29358363      -2.18291916E-02  -2.42390847    
       59100  0.673505723      -1.55525613      -9.05687883E-02   2.31196094      -1.86775401E-02  -2.40742350    
