 20190422
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39960  -2.67361569      -6.13651609     -0.678855360      -5.04967499      -2.76710105      -6.03376007    
       40020  -2.70219445      -6.14675617     -0.716425717      -5.03809500      -2.78754735      -6.02416515    
       40080  -2.73295665      -6.15025377     -0.750996709      -5.02615261      -2.81081319      -6.02020311    
       40140  -2.75616074      -6.14912033     -0.783329248      -5.01608753      -2.83554387      -6.01983118    
       40200  -2.77302146      -6.15338659     -0.816151023      -5.00950527      -2.86333871      -6.02639389    
       40260  -2.79231977      -6.15740728     -0.850796700      -5.00678587      -2.89379621      -6.03593874    
       40320  -2.81321883      -6.16147041     -0.886452973      -5.00773478      -2.92755222      -6.04770231    
       40380  -2.83673835      -6.17150927     -0.923241556      -5.01246786      -2.96247649      -6.06090879    
       40440  -2.84962654      -6.17252398     -0.962786674      -5.02151680      -2.99358606      -6.07090807    
       40500  -2.85770273      -6.18198919      -1.00520742      -5.03473854      -3.02312279      -6.08245659    
       40560  -2.86873889      -6.19338226      -1.04714942      -5.05071545      -3.05231380      -6.09103870    
       40620  -2.88385916      -6.19458342      -1.08459675      -5.06679344      -3.08163238      -6.09765673    
       40680  -2.90312910      -6.20831728      -1.11822236      -5.08039522      -3.11416173      -6.09801245    
       40740  -2.93651390      -6.22052622      -1.15258455      -5.09134388      -3.14779377      -6.09150982    
       40800  -2.95758748      -6.23869753      -1.18864155      -5.09873676      -3.17822218      -6.08280802    
       40860  -2.97257900      -6.24896669      -1.22641468      -5.09946299      -3.20172453      -6.07684803    
       40920  -2.98691273      -6.26367283      -1.26496208      -5.09281731      -3.22070599      -6.07288933    
       40980  -2.98939610      -6.28195620      -1.29984641      -5.08294535      -3.23619032      -6.07212257    
       41040  -3.00739002      -6.28981686      -1.32925510      -5.07463455      -3.24719596      -6.07482195    
       41100  -3.01829076      -6.30282021      -1.35582411      -5.06891918      -3.25432229      -6.07902527    
       41160  -3.02501822      -6.30437088      -1.37979615      -5.06642723      -3.25965118      -6.08471680    
       41220  -3.03635287      -6.30059385      -1.39861941      -5.06861162      -3.26373410      -6.09037304    
       41280  -3.04883957      -6.30062294      -1.41337442      -5.07339764      -3.26680231      -6.09777212    
       41340  -3.05207276      -6.30441618      -1.42741835      -5.07749128      -3.26933622      -6.10662222    
       41400  -3.05247855      -6.31807184      -1.44184470      -5.08113289      -3.27328515      -6.11511421    
       41460  -3.05382299      -6.33160162      -1.45535624      -5.08629465      -3.27826381      -6.12074471    
       41520  -3.06768394      -6.34698868      -1.46907985      -5.09331417      -3.28303957      -6.12391186    
       41580  -3.08017874      -6.35833740      -1.48539436      -5.10036755      -3.28534555      -6.12558842    
       41640  -3.08859873      -6.36897564      -1.50321496      -5.10533714      -3.28464460      -6.13084698    
       41700  -3.09715891      -6.37877560      -1.51993454      -5.10698652      -3.28393102      -6.14264727    
       41760  -3.10061932      -6.39192867      -1.53401554      -5.10719585      -3.28356338      -6.15776062    
       41820  -3.09192538      -6.42560244      -1.54638624      -5.11041069      -3.28490496      -6.17811346    
       41880  -3.07223082      -6.44521999      -1.55890119      -5.11983919      -3.28885221      -6.19937754    
       41940  -3.05239129      -6.46366310      -1.57202566      -5.13469076      -3.29369426      -6.22385979    
       42000  -3.03860235      -6.47946310      -1.58615136      -5.15297031      -3.29894662      -6.25008965    
       42060  -3.01532984      -6.49100304      -1.60170794      -5.17430639      -3.30112696      -6.27596331    
       42120  -2.99881577      -6.49926472      -1.61817873      -5.19858456      -3.30061269      -6.29988194    
       42180  -2.99080515      -6.51221228      -1.63434851      -5.22575951      -3.30100799      -6.31729078    
       42240  -2.98389125      -6.52111197      -1.64813805      -5.25426340      -3.30498481      -6.33297110    
       42300  -2.97853756      -6.53860140      -1.65794826      -5.27957678      -3.31367326      -6.34763861    
       42360  -2.97135520      -6.56202745      -1.66626811      -5.29929209      -3.32378483      -6.36504793    
       42420  -2.95835447      -6.57678795      -1.67786908      -5.31410265      -3.32967401      -6.38750410    
       42480  -2.94538140      -6.58101845      -1.69430268      -5.32689428      -3.32963443      -6.41173697    
       42540  -2.93047285      -6.59322309      -1.71212733      -5.34223270      -3.32429934      -6.43539619    
       42600  -2.92147946      -6.61449432      -1.72583628      -5.36247015      -3.31629205      -6.45201349    
       42660  -2.91416907      -6.63531208      -1.73281157      -5.38560820      -3.30726910      -6.45998716    
       42720  -2.90580845      -6.64840126      -1.73490727      -5.40777636      -3.29924464      -6.45904493    
       42780  -2.87953496      -6.65075207      -1.73512554      -5.42523432      -3.29275513      -6.45353365    
       42840  -2.85443902      -6.64721155      -1.73477757      -5.43555641      -3.28509688      -6.44846010    
       42900  -2.83483267      -6.65642071      -1.73426652      -5.43912888      -3.27377224      -6.44610834    
       42960  -2.81490159      -6.66819382      -1.73375893      -5.43825483      -3.25807190      -6.44797230    
       43020  -2.80268955      -6.67735577      -1.73180711      -5.43543339      -3.23938322      -6.45071602    
       43080  -2.79555845      -6.69146204      -1.72692633      -5.43307495      -3.21985817      -6.45514727    
       43140  -2.78902674      -6.70323181      -1.71961713      -5.43284130      -3.20129466      -6.46054554    
       43200  -2.78434587      -6.72993851      -1.71093976      -5.43499517      -2.77086616      -6.76255369    
       43260  -2.77809167      -6.74748611      -1.70119059      -5.43949175      -2.76819491      -6.77585220    
       43320  -2.77936935      -6.75537062      -1.69103658      -5.44646692      -2.76387548      -6.78821945    
       43380  -2.77829504      -6.77193546      -1.68196237      -5.45542574      -2.75882149      -6.79889059    
       43440  -2.76965523      -6.78499603      -1.67414749      -5.46478271      -2.75714636      -6.80811214    
       43500  -2.76333237      -6.80356216      -1.66608524      -5.47279072      -2.76185513      -6.81580734    
       43560  -2.76854849      -6.82957983      -1.65749478      -5.47909880      -2.76961470      -6.82406378    
       43620  -2.76805162      -6.84933519      -1.65034580      -5.48409271      -2.78049207      -6.83074474    
       43680  -2.75810194      -6.86029673      -1.64712942      -5.48713493      -2.79798412      -6.83247519    
       43740  -2.74558997      -6.87019205      -1.64942956      -5.48746777      -2.81904387      -6.83005762    
       43800  -2.74071884      -6.87949419      -1.65734494      -5.48520613      -2.84275603      -6.82077980    
       43860  -2.74304342      -6.88895941      -1.67045009      -5.48036766      -2.86445379      -6.80578899    
       43920  -2.74713969      -6.89735794      -1.68814588      -5.47197294      -2.88538885      -6.78643560    
       43980  -2.74474597      -6.90781355      -1.70853555      -5.45851803      -2.90605307      -6.76692724    
       44040  -2.75042844      -6.92471838      -1.72877693      -5.43980598      -2.92776489      -6.74948597    
       44100  -2.75983000      -6.94583464      -1.74745953      -5.41765499      -2.95188141      -6.73778486    
       44160  -2.77397203      -6.96064091      -1.76632619      -5.39485931      -2.97435594      -6.73149490    
       44220  -2.79027891      -6.97364998      -1.78814960      -5.37440443      -2.99148870      -6.72741747    
       44280  -2.80028415      -6.99246693      -1.81242585      -5.35860538      -3.00540304      -6.72847080    
       44340  -2.80693460      -7.00937462      -1.83553791      -5.34759665      -3.01583433      -6.73786259    
       44400  -2.81237245      -7.02762222      -1.85666656      -5.34234142      -3.02733254      -6.75502682    
       44460  -2.81411767      -7.04089785      -1.87476957      -5.34546375      -3.04152727      -6.77541447    
       44520  -2.82080102      -7.05460072      -1.88923347      -5.35706091      -3.05846357      -6.79137135    
       44580  -2.83061147      -7.05990744      -1.90346432      -5.37331104      -3.07819295      -6.80205727    
       44640  -2.84723449      -7.06555128      -1.92044020      -5.38957930      -3.10427165      -6.80475664    
       44700  -2.85021353      -7.07193995      -1.94015980      -5.40362549      -3.13837671      -6.80080557    
       44760  -2.86515498      -7.06407022      -1.96293533      -5.41368532      -3.17817020      -6.79604959    
       44820  -2.88133407      -7.06062603      -1.99078512      -5.41742754      -3.21872211      -6.79323626    
       44880  -2.89899945      -7.05915022      -2.02426052      -5.41568995      -3.25964808      -6.79060793    
       44940  -2.92101121      -7.05284262      -2.06238270      -5.41215849      -3.30304551      -6.78693342    
       45000  -2.94888711      -7.04558897      -2.10291314      -5.40888500      -3.34976459      -6.78416872    
       45060  -2.97762442      -7.03093481      -2.14437389      -5.40500355      -3.39539790      -6.78253078    
       45120  -2.99326110      -7.02380896      -2.18732214      -5.39965868      -3.44106913      -6.78365374    
       45180  -3.00266480      -7.01180696      -2.23235822      -5.39451456      -3.48792839      -6.78830433    
       45240  -3.01275992      -7.00092268      -2.27818227      -5.39150953      -3.53663301      -6.79334784    
       45300  -3.02938557      -6.98362160      -2.32362962      -5.39147425      -3.58811116      -6.79387760    
       45360  -3.03833365      -6.96382856      -2.37083030      -5.39369535      -3.64081097      -6.78684473    
       45420  -3.05057693      -6.94640017      -2.42099404      -5.39534044      -3.69472122      -6.77325535    
       45480  -3.07397604      -6.91927385      -2.47251892      -5.39278555      -3.75050092      -6.75449085    
       45540  -3.10398340      -6.90167856      -2.52404976      -5.38474369      -3.80512428      -6.73284578    
       45600  -3.13391829      -6.88146687      -2.57495713      -5.37125731      -3.85881710      -6.70845556    
       45660  -3.15391135      -6.86863184      -2.62591243      -5.35205555      -3.91105080      -6.68711901    
       45720  -3.17783952      -6.85822773      -2.67779684      -5.32805634      -3.96639276      -6.67146206    
       45780  -3.19920254      -6.84614849      -2.72960353      -5.30165195      -4.02470732      -6.66226721    
       45840  -3.22442722      -6.82363939      -2.78106260      -5.27710152      -4.08125162      -6.65600920    
       45900  -3.24929452      -6.81381607      -2.83419967      -5.25973845      -4.13354301      -6.64265156    
       45960  -3.26682377      -6.79378605      -2.88825369      -5.25131559      -4.18341303      -6.62072992    
       46020  -3.29191232      -6.77339649      -2.94006991      -5.24693346      -4.23241377      -6.59120083    
       46080  -3.32115436      -6.75913429      -2.98830819      -5.23730612      -4.27887630      -6.55976391    
       46140  -3.35671806      -6.76107883      -3.03470325      -5.21613598      -4.32290840      -6.53138590    
       46200  -3.39624238      -6.75372505      -3.08292890      -5.18467045      -4.36791325      -6.50691938    
       46260  -3.42524314      -6.73506498      -3.13156414      -5.15014267      -4.41397572      -6.48915482    
       46320  -3.45158052      -6.71547937      -3.17779613      -5.11915302      -4.46253777      -6.47852802    
       46380  -3.47675657      -6.68775082      -3.22333288      -5.09482002      -4.51528978      -6.47419167    
       46440  -3.51366067      -6.66075230      -3.27008605      -5.07935905      -4.56827974      -6.47725821    
       46500  -3.55126524      -6.63677979      -3.31782556      -5.07321930      -4.61608219      -6.48776579    
       46560  -3.58968854      -6.60996151      -3.36779094      -5.07368040      -4.66053200      -6.49979782    
       46620  -3.62265968      -6.58801222      -3.42086744      -5.07861948      -4.70505381      -6.50760889    
       46680  -3.65563822      -6.55835056      -3.47256279      -5.08802938      -4.75028610      -6.51156712    
       46740  -3.68108654      -6.53440905      -3.52100444      -5.09953833      -4.79581928      -6.51303244    
       46800  -3.70410252      -6.50698757      -3.56961370      -5.10898066      -3.78802085      -6.42632198    
       46860  -3.72126651      -6.46021748      -3.61952353      -5.11520767      -3.80932307      -6.38524580    
       46920  -3.74038291      -6.42574883      -3.66902614      -5.11945677      -3.83546233      -6.34685612    
       46980  -3.75965476      -6.39830780      -3.71695566      -5.12195349      -3.86051226      -6.30976200    
       47040  -3.77623034      -6.37687778      -3.76409841      -5.12235594      -3.88360572      -6.27687454    
       47100  -3.78903079      -6.35422659      -3.81222630      -5.12198830      -3.90008545      -6.24740410    
       47160  -3.80233455      -6.31281328      -3.86093116      -5.12297201      -3.91149664      -6.22018480    
       47220  -3.81669354      -6.26028585      -3.90689802      -5.12625790      -3.92278171      -6.19267225    
       47280  -3.82039428      -6.21666527      -3.94693899      -5.13137960      -3.93558192      -6.16433573    
       47340  -3.82323742      -6.18091631      -3.98030186      -5.13728285      -3.94873047      -6.14096308    
       47400  -3.82304072      -6.14559317      -4.00929260      -5.14298487      -3.95977926      -6.11878157    
       47460  -3.82383370      -6.11750984      -4.03763914      -5.14829397      -3.96776962      -6.09981155    
       47520  -3.81168509      -6.08876371      -4.06748629      -5.15431309      -3.97702932      -6.07826614    
       47580  -3.79403090      -6.06046343      -4.09775877      -5.16225004      -3.98877382      -6.05356646    
       47640  -3.79208088      -6.03290510      -4.12682343      -5.17093945      -4.00224972      -6.02347565    
       47700  -3.79407644      -6.00225639      -4.15523720      -5.17737961      -4.01544142      -5.98839760    
       47760  -3.79603648      -5.97301197      -4.18425608      -5.17901421      -4.02617264      -5.95080996    
       47820  -3.79118061      -5.94154406      -4.21398020      -5.17435217      -4.03489685      -5.91061974    
       47880  -3.78415489      -5.91976404      -4.24311256      -5.16295481      -4.04534435      -5.87200356    
       47940  -3.77577472      -5.89592314      -4.27043247      -5.14575768      -4.05524921      -5.83493042    
       48000  -3.76379108      -5.86564684      -4.29629374      -5.12473249      -4.06435061      -5.79873323    
       48060  -3.75334072      -5.83217001      -4.32191753      -5.10178185      -4.07110929      -5.76265335    
       48120  -3.74959040      -5.79631519      -4.34646320      -5.07798815      -4.07726860      -5.72351742    
       48180  -3.74593139      -5.76078510      -4.36759043      -5.05402422      -4.08600140      -5.68676281    
       48240  -3.74466538      -5.73057604      -4.38608837      -5.03030062      -4.09583616      -5.65249252    
       48300  -3.74721670      -5.69721127      -4.40386820      -5.00684786      -4.10556555      -5.62390041    
       48360  -3.75565171      -5.67403746      -4.42171574      -4.98447990      -4.10855770      -5.60177898    
       48420  -3.75839663      -5.66283131      -4.43888092      -4.96577740      -4.10274839      -5.58225441    
       48480  -3.76501203      -5.65418243      -4.45440865      -4.95221472      -4.09502888      -5.56098366    
       48540  -3.76501203      -5.65418243      -4.46631527      -4.94162941      -4.08795500      -5.53535748    
       48600  -3.76025844      -5.65844107      -4.47203684      -4.93148565      -4.08097458      -5.50664711    
       48660  -3.76200771      -5.65732622      -4.47354221      -4.92036963      -4.07243299      -5.47466946    
       48720  -3.77023220      -5.66205978      -4.47268867      -4.90684652      -4.06516171      -5.43960714    
       48780  -3.79001403      -5.67035437      -4.46989012      -4.89048815      -4.06048775      -5.40560341    
       48840  -3.81547213      -5.69443703      -4.46833658      -4.87148142      -4.06029415      -5.37574196    
       48900  -3.83965206      -5.71642017      -4.46937609      -4.84940100      -4.06788349      -5.34792376    
       48960  -3.85081267      -5.73360586      -4.47095823      -4.82502890      -4.08286619      -5.31487513    
       49020  -3.86440492      -5.74301720      -4.47338104      -4.80326605      -4.09786606      -5.27859545    
       49080  -3.88053584      -5.75150394      -4.48163986      -4.78633070      -4.11088228      -5.24867487    
       49140  -3.89031506      -5.76208782      -4.49950361      -4.76927567      -4.11764622      -5.22610712    
       49200  -3.90395975      -5.77060699      -4.52210665      -4.74937201      -4.12014246      -5.20685387    
       49260  -3.91846013      -5.77312040      -4.54246473      -4.73123455      -4.12466288      -5.18727541    
       49320  -3.93882585      -5.77668238      -4.55706167      -4.71998262      -4.13199663      -5.16564846    
       49380  -3.95845246      -5.77938986      -4.56604576      -4.71357012      -4.13839006      -5.14658165    
       49440  -3.97244358      -5.77836895      -4.57589722      -4.70480347      -4.14373016      -5.12456560    
       49500  -3.97390246      -5.78786373      -4.58817863      -4.69221544      -4.14759350      -5.10116577    
       49560  -3.96890783      -5.79162884      -4.59930658      -4.67962837      -4.15077019      -5.08160782    
       49620  -3.96795917      -5.79382896      -4.60797310      -4.66958427      -4.15037727      -5.06639910    
       49680  -3.96263242      -5.79696178      -4.61471748      -4.66251278      -4.14267683      -5.05525541    
       49740  -3.95137572      -5.80181551      -4.62031317      -4.65785503      -4.13490438      -5.03851795    
       49800  -3.92980719      -5.80274057      -4.62379313      -4.65445900      -4.13199949      -5.01312065    
       49860  -3.91106963      -5.80543900      -4.62416363      -4.64939690      -4.12871933      -4.97935438    
       49920  -3.88997364      -5.80498123      -4.62204695      -4.63832092      -4.12337828      -4.93980789    
       49980  -3.86677837      -5.80877733      -4.61987543      -4.61869287      -4.11631298      -4.89818335    
       50040  -3.84625149      -5.82506943      -4.61794567      -4.59063721      -4.10567522      -4.85978079    
       50100  -3.83331203      -5.84537506      -4.61411190      -4.55643606      -4.09437561      -4.82686901    
       50160  -3.80903530      -5.85920048      -4.60591841      -4.52017879      -4.08828592      -4.79458714    
       50220  -3.78661966      -5.86193752      -4.59359837      -4.48426294      -4.08664036      -4.75851011    
       50280  -3.76859522      -5.86740017      -4.58326817      -4.44909525      -4.08729124      -4.71804762    
       50340  -3.75737190      -5.89153862      -4.57834816      -4.41612959      -4.09012890      -4.67881870    
       50400  -3.75657105      -5.90463877      -4.57684803      -4.38416862      -3.78556323      -5.89718008    
       50460  -3.77123642      -5.91286659      -4.57806921      -4.34913778      -3.80114794      -5.91967821    
       50520  -3.77940345      -5.92945290      -4.58173609      -4.31195211      -3.81721497      -5.94550943    
       50580  -3.78608012      -5.93461561      -4.58730602      -4.27853155      -3.83074069      -5.96750927    
       50640  -3.79548001      -5.94280005      -4.59512615      -4.25226927      -3.84574866      -5.98882818    
       50700  -3.81180239      -5.94979906      -4.60441542      -4.23041582      -3.86499333      -6.00712156    
       50760  -3.83552408      -5.95639420      -4.61415672      -4.20806646      -3.89176250      -6.02141857    
       50820  -3.85439754      -5.98055124      -4.62484360      -4.18341446      -3.92616773      -6.03224182    
       50880  -3.87759447      -6.03175068      -4.63769388      -4.15830755      -3.96055412      -6.04449606    
       50940  -3.90688944      -6.07825232      -4.65463018      -4.13366795      -3.98800182      -6.06071758    
       51000  -3.93768764      -6.09739065      -4.67676783      -4.10873795      -4.00480318      -6.07934570    
       51060  -3.96926308      -6.11120272      -4.70035553      -4.08416414      -4.01584816      -6.10100603    
       51120  -4.00560045      -6.13025045      -4.71844292      -4.06124735      -4.02406693      -6.12321806    
       51180  -4.05806589      -6.14400959      -4.72872400      -4.04048586      -4.03538370      -6.14752007    
       51240  -4.11588860      -6.15867090      -4.73348522      -4.02387857      -4.05128622      -6.17732525    
       51300  -4.15969849      -6.17010546      -4.73408270      -4.01340723      -4.06663418      -6.21675777    
       51360  -4.19286966      -6.18952751      -4.73305368      -4.00845289      -4.07733011      -6.25885057    
       51420  -4.22566700      -6.20927763      -4.73604679      -4.01039600      -4.09030581      -6.29698849    
       51480  -4.25247526      -6.21845579      -4.74392653      -4.02168179      -4.10926533      -6.33500910    
       51540  -4.27259541      -6.22181749      -4.75190783      -4.03833532      -4.12860394      -6.37482929    
       51600  -4.28269577      -6.22323370      -4.76094103      -4.05296183      -4.14990425      -6.41764545    
       51660  -4.30796242      -6.25681353      -4.77454805      -4.06463575      -4.17615509      -6.45716238    
       51720  -4.32974815      -6.29502535      -4.79165983      -4.07743740      -4.20430517      -6.48735857    
       51780  -4.36187267      -6.32180071      -4.81153917      -4.09443092      -4.23230648      -6.51162100    
       51840  -4.39622927      -6.33993626      -4.83429241      -4.11352730      -4.25412416      -6.53432989    
       51900  -4.44575691      -6.37346125      -4.85886288      -4.12837124      -4.26246119      -6.56145048    
       51960  -4.49583483      -6.41608000      -4.88269377      -4.13600731      -4.25589657      -6.59415674    
       52020  -4.53655529      -6.44648075      -4.90271139      -4.13992023      -4.24576283      -6.62357616    
       52080  -4.56300354      -6.46856260      -4.91349697      -4.14686203      -4.24596357      -6.64207554    
       52140  -4.59973907      -6.47903061      -4.91139698      -4.16126823      -4.25838709      -6.65411806    
       52200  -4.64568281      -6.47986794      -4.90216446      -4.17856503      -4.27503157      -6.66703987    
       52260  -4.69508123      -6.47424316      -4.89625025      -4.18945789      -4.28924513      -6.68356752    
       52320  -4.74119854      -6.48161077      -4.90051842      -4.19179106      -4.29962969      -6.70275116    
       52380  -4.78925753      -6.48011971      -4.91258860      -4.19086981      -4.30771208      -6.72541952    
       52440  -4.83513308      -6.46552992      -4.92440557      -4.19193268      -4.30849361      -6.74877262    
       52500  -4.87070322      -6.43073130      -4.93281841      -4.19657755      -4.29950809      -6.76203251    
       52560  -4.90753794      -6.41746807      -4.93852186      -4.20401382      -4.28082037      -6.76362944    
       52620  -4.94187737      -6.39466381      -4.93785477      -4.21103430      -4.25958395      -6.76409578    
       52680  -4.99814224      -6.38406754      -4.92396593      -4.21351528      -4.24372625      -6.76524115    
       52740  -5.03564930      -6.38101006      -4.89627790      -4.21116304      -4.23624659      -6.76146984    
       52800  -5.08924294      -6.35979748      -4.86563540      -4.20620823      -4.23608160      -6.75512457    
       52860  -5.12752581      -6.32629490      -4.84167862      -4.19669914      -4.23843145      -6.75601053    
       52920  -5.15561152      -6.31056261      -4.82730150      -4.17935514      -4.23166132      -6.77019358    
       52980  -5.17808294      -6.30749607      -4.82205820      -4.15813351      -4.21856928      -6.78607464    
       53040  -5.20292473      -6.29690599      -4.81794214      -4.14403057      -4.20590258      -6.79103279    
       53100  -5.22904348      -6.27212000      -4.80667257      -4.14281178      -4.19302130      -6.79283714    
       53160  -5.26282072      -6.24818659      -4.78849268      -4.14719152      -4.17890167      -6.80001974    
       53220  -5.30326366      -6.24092102      -4.76867962      -4.14760208      -4.16531801      -6.81602669    
       53280  -5.33479404      -6.23209381      -4.74927902      -4.14586163      -4.15403700      -6.83814716    
       53340  -5.38748264      -6.23229647      -4.72844410      -4.14930058      -4.14888430      -6.85981798    
       53400  -5.45374727      -6.25518656      -4.70727348      -4.16027260      -4.14718199      -6.87893677    
       53460  -5.52134514      -6.27998257      -4.69173574      -4.17640877      -4.14624691      -6.89493895    
       53520  -5.57414198      -6.30620432      -4.68310738      -4.19569492      -4.14639616      -6.91096210    
       53580  -5.63696384      -6.33671522      -4.67527628      -4.21635008      -4.14514685      -6.92872572    
       53640  -5.70025301      -6.36247206      -4.66737223      -4.23586941      -4.13962984      -6.94781399    
       53700  -5.75671196      -6.38580513      -4.66247988      -4.25418806      -4.13179493      -6.96358585    
       53760  -5.80183983      -6.40524864      -4.65753651      -4.27314949      -4.12341881      -6.97090101    
       53820  -5.85044289      -6.42909241      -4.64801836      -4.29237938      -4.11418104      -6.97271347    
       53880  -5.88302183      -6.46379375      -4.63470364      -4.30696583      -4.10282516      -6.97974730    
       53940  -5.92230558      -6.48995590      -4.62050533      -4.31300020      -4.09078884      -6.99867678    
       54000  -5.94218206      -6.50741100      -4.60631514      -4.31587410      -5.93027639      -6.61102915    
       54060  -5.95058584      -6.53790712      -4.59104156      -4.32546854      -5.93173265      -6.65540075    
       54120  -5.94358921      -6.58195782      -4.57501316      -4.34454775      -5.93195677      -6.69754839    
       54180  -5.93568516      -6.61949825      -4.55964184      -4.36924505      -5.93385601      -6.73733664    
       54240  -5.92383337      -6.66239929      -4.54411888      -4.39631462      -5.93518209      -6.77690363    
       54300  -5.90115309      -6.67006683      -4.52660751      -4.42522621      -5.93488073      -6.81351233    
       54360  -5.88972473      -6.70629072      -4.50738859      -4.45545053      -5.92600822      -6.85011387    
       54420  -5.87364769      -6.71192980      -4.48865175      -4.48560381      -5.91121197      -6.88857079    
       54480  -5.84989214      -6.72435474      -4.47004223      -4.51487827      -5.88806629      -6.92801619    
       54540  -5.81746006      -6.71031761      -4.44653273      -4.54442358      -5.86252165      -6.96666336    
       54600  -5.78689480      -6.71973753      -4.41387367      -4.57520533      -5.83595657      -7.00113297    
       54660  -5.75418091      -6.75249624      -4.37440777      -4.60573339      -5.81575727      -7.02912045    
       54720  -5.73689413      -6.80720568      -4.33352566      -4.63452530      -5.80161476      -7.04900026    
       54780  -5.71295595      -6.85286999      -4.29391813      -4.66033030      -5.79202223      -7.06542587    
       54840  -5.66812563      -6.90249205      -4.25825977      -4.68067694      -5.77758265      -7.08241463    
       54900  -5.62765408      -6.94751596      -4.22974491      -4.69585323      -5.74993420      -7.09575987    
       54960  -5.60338974      -6.99763870      -4.20402002      -4.70971775      -5.71887779      -7.10482693    
       55020  -5.56676912      -7.01722717      -4.16954947      -4.72260952      -5.68595219      -7.12287283    
       55080  -5.53528833      -7.06374264      -4.12358809      -4.73135042      -5.65176821      -7.15384674    
       55140  -5.50082827      -7.11906338      -4.07414246      -4.73791313      -5.61914158      -7.18354797    
       55200  -5.48329639      -7.15774345      -4.02327871      -4.75043631      -5.59006500      -7.20529032    
       55260  -5.47855043      -7.20284128      -3.96832037      -4.77372980      -5.56044436      -7.21524096    
       55320  -5.44111204      -7.20954370      -3.91388750      -4.79980421      -5.52788305      -7.22302389    
       55380  -5.41520643      -7.23489285      -3.86515236      -4.81786537      -5.49222517      -7.23366451    
       55440  -5.38358021      -7.27612019      -3.81770420      -4.82767582      -5.45482635      -7.24865484    
       55500  -5.34898043      -7.32362700      -3.76886940      -4.83589506      -5.41908741      -7.26601267    
       55560  -5.29868650      -7.35293436      -3.72037673      -4.84826803      -5.39441729      -7.27756262    
       55620  -5.25681734      -7.37354565      -3.67304826      -4.86299181      -5.38491678      -7.27809191    
       55680  -5.21768713      -7.40132809      -3.63026237      -4.87405586      -5.38252544      -7.27943802    
       55740  -5.18995428      -7.43326521      -3.59869719      -4.87833309      -5.37727022      -7.29145288    
       55800  -5.14833021      -7.47597313      -3.58065844      -4.87680769      -5.36338806      -7.31241751    
       55860  -5.08972073      -7.52422523      -3.56806946      -4.87809706      -5.34841204      -7.33518791    
       55920  -5.02971220      -7.56965399      -3.54991150      -4.88973570      -5.33889580      -7.35762215    
       55980  -4.96688747      -7.61041212      -3.52433538      -4.90852594      -5.33253765      -7.38210678    
       56040  -4.89505053      -7.65582561      -3.49983263      -4.92758608      -5.32733059      -7.40394974    
       56100  -4.83556414      -7.71301985      -3.48401594      -4.94563913      -5.32766008      -7.41645765    
       56160  -4.77304697      -7.77524471      -3.47515225      -4.96414661      -5.33001900      -7.42765617    
       56220  -4.70731306      -7.80998945      -3.47119474      -4.98085833      -5.33221388      -7.44391108    
       56280  -4.64785528      -7.82839346      -3.47313690      -4.99414253      -5.32596111      -7.46782827    
       56340  -4.57281399      -7.86466885      -3.47828412      -5.00783920      -5.31202078      -7.50112152    
       56400  -4.51063585      -7.90603256      -3.48100138      -5.02545786      -5.29161453      -7.54067850    
       56460  -4.43945265      -7.96608305      -3.47716522      -5.04857683      -5.26752090      -7.57938623    
       56520  -4.37303543      -8.04299641      -3.46559930      -5.07848406      -5.24234056      -7.60700178    
       56580  -4.32055235      -8.10764313      -3.44900250      -5.11351633      -5.22332525      -7.62043953    
       56640  -4.27684212      -8.17251205      -3.43183112      -5.14590168      -5.20966530      -7.62835407    
       56700  -4.23925352      -8.23254776      -3.41841483      -5.16635418      -5.19905043      -7.63873434    
       56760  -4.20631790      -8.29276180      -3.40984583      -5.17614651      -5.18996572      -7.65030384    
       56820  -4.16788578      -8.35986137      -3.40344453      -5.18537760      -5.18134785      -7.65604448    
       56880  -4.13891792      -8.41438198      -3.39863729      -5.19757271      -5.17160940      -7.64969921    
       56940  -4.10836029      -8.49279499      -3.39722013      -5.20894527      -5.16524744      -7.63157082    
       57000  -4.05204678      -8.54581928      -3.39683127      -5.21492863      -5.16239262      -7.60998726    
       57060  -4.00602341      -8.58815670      -3.39467001      -5.21052265      -5.15989971      -7.59199810    
       57120  -3.96863127      -8.61582947      -3.39453530      -5.19564772      -5.15437794      -7.58090544    
       57180  -3.93165112      -8.64327240      -3.39916968      -5.17762327      -5.14728165      -7.57517385    
       57240  -3.88718939      -8.68203449      -3.40398479      -5.16393232      -5.14035320      -7.57255983    
       57300  -3.84185266      -8.72654724      -3.40552974      -5.15591145      -5.13450861      -7.57124662    
       57360  -3.79777837      -8.75505066      -3.40784979      -5.15148687      -5.13087177      -7.57353830    
       57420  -3.75587082      -8.80246067      -3.41288424      -5.14937639      -5.12657738      -7.58420849    
       57480  -3.71201015      -8.85491467      -3.41741300      -5.14970446      -5.11658192      -7.60033894    
       57540  -3.69097185      -8.90727043      -3.42062974      -5.15362549      -5.10090780      -7.61101675    
       57600  -3.65246415      -8.95283604      -3.42376375      -5.16339207      -3.59244633      -9.02494812    
