 20190413
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59160   3.40999328E-02  -1.99643731      -9.76973325E-02  -2.58037043      0.154157639      -2.81585503    
       59220  -7.41192838E-03  -1.98103511      -9.89298448E-02  -2.56500864      0.129771754      -2.82493067    
       59280  -4.28135656E-02  -1.96492791     -0.102787592      -2.54997444      0.105065651      -2.83515739    
       59340  -7.37964213E-02  -1.94159162     -0.109100088      -2.53631949       8.08073431E-02  -2.84628010    
       59400 -0.101454310      -1.91474569     -0.117209077      -2.52547216       5.52618615E-02  -2.85874438    
       59460 -0.130271778      -1.88906574     -0.126733810      -2.51800466       2.76759733E-02  -2.87040734    
       59520 -0.160304159      -1.86271489     -0.137960970      -2.51313448      -2.36906623E-03  -2.88014531    
       59580 -0.187963068      -1.83950400     -0.151779890      -2.50959754      -3.42637450E-02  -2.88863516    
       59640 -0.222256422      -1.82294321     -0.169034451      -2.50625086      -6.85277358E-02  -2.89884377    
       59700 -0.250361621      -1.80013704     -0.189614728      -2.50152230     -0.103880137      -2.91427565    
       59760 -0.276109546      -1.77724457     -0.212545052      -2.49438334     -0.139442474      -2.93289757    
       59820 -0.299958140      -1.75618017     -0.236918315      -2.48713613     -0.173946336      -2.95348740    
       59880 -0.332104206      -1.72603655     -0.262137026      -2.48362041     -0.206104264      -2.97446799    
       59940 -0.363962948      -1.70731699     -0.287596852      -2.48491001     -0.234503001      -2.99311566    
       60000 -0.397793770      -1.68658197     -0.312509954      -2.48939180     -0.258354276      -3.00883007    
       60060 -0.428530127      -1.66473138     -0.335676193      -2.49489760     -0.278944969      -3.02113152    
       60120 -0.454420567      -1.63387883     -0.355602175      -2.49981523     -0.297761202      -3.02882099    
       60180 -0.473414630      -1.61115706     -0.371333212      -2.50300002     -0.316360712      -3.03283429    
       60240 -0.499118596      -1.58573318     -0.383473575      -2.50361037     -0.335920960      -3.03407407    
       60300 -0.525736272      -1.54337656     -0.394146174      -2.50135136     -0.356330276      -3.03441358    
       60360 -0.551648378      -1.50958776     -0.405692935      -2.49676991     -0.376712918      -3.03597212    
       60420 -0.578687608      -1.47301674     -0.419384301      -2.49114752     -0.396448314      -3.03978872    
       60480 -0.594944537      -1.44867146     -0.435093641      -2.48589301     -0.414517522      -3.04567409    
       60540 -0.617237866      -1.40723181     -0.451772034      -2.48191595     -0.431113213      -3.05324531    
       60600 -0.643349826      -1.36394882     -0.468318254      -2.47949100     -0.446707964      -3.06173825    
       60660 -0.671111345      -1.32122457     -0.484401971      -2.47851133     -0.461828411      -3.07006407    
       60720 -0.701705337      -1.27421510     -0.500409842      -2.47869349     -0.476150036      -3.07795119    
       60780 -0.731177092      -1.21913087     -0.516732454      -2.47969389     -0.488694280      -3.08492517    
       60840 -0.753574669      -1.16566265     -0.533254027      -2.48120904     -0.497296453      -3.09060597    
       60900 -0.775890350      -1.11849463     -0.549134374      -2.48307896     -0.500216901      -3.09558320    
       60960 -0.808315635      -1.07310283     -0.562755346      -2.48530626     -0.496672273      -3.09977746    
       61020 -0.820618153      -1.03965092     -0.571967542      -2.48786330     -0.488125384      -3.10293293    
       61080 -0.835668862     -0.990965128     -0.574903548      -2.49048400     -0.477669537      -3.10470796    
       61140 -0.845222890     -0.942638457     -0.571219325      -2.49258041     -0.468164355      -3.10411048    
       61200 -0.849206090     -0.903197944     -0.562764764      -2.49333405     -0.615533292      -2.56587839    
       61260 -0.853546321     -0.872973084     -0.552972078      -2.49193144     -0.635415733      -2.54344988    
       61320 -0.859890580     -0.844188571     -0.545140207      -2.48768973     -0.652274609      -2.51768041    
       61380 -0.867577791     -0.816762507     -0.540859342      -2.48007059     -0.663920760      -2.48907399    
       61440 -0.887520373     -0.793313861     -0.539445519      -2.46895361     -0.668698728      -2.46034575    
       61500 -0.901152074     -0.771243453     -0.537830353      -2.45498133     -0.666522563      -2.43126345    
       61560 -0.908925951     -0.749624670     -0.532359600      -2.43888736     -0.658121645      -2.40340018    
       61620 -0.912598908     -0.722484350     -0.520851016      -2.42124271     -0.644810021      -2.37763309    
       61680 -0.911728859     -0.687617838     -0.502934277      -2.40274811     -0.629003644      -2.35527825    
       61740 -0.921675146     -0.652090847     -0.479494244      -2.38439083     -0.613593936      -2.33737707    
       61800 -0.931864977     -0.627748311     -0.451879621      -2.36766887     -0.600533605      -2.32484794    
       61860 -0.939402997     -0.601122200     -0.421666533      -2.35421062     -0.590659976      -2.31830001    
       61920 -0.948287785     -0.576687515     -0.391039670      -2.34525204     -0.584319532      -2.31785107    
       61980 -0.955283701     -0.562289536     -0.362147540      -2.34173512     -0.582294643      -2.32092071    
       62040 -0.961477339     -0.541577339     -0.336358130      -2.34416723     -0.585116625      -2.32406330    
       62100 -0.967323244     -0.516424894     -0.314589292      -2.35244966     -0.592711985      -2.32450342    
       62160 -0.967428863     -0.487936974     -0.297781885      -2.36543846     -0.603990734      -2.32065010    
       62220 -0.966158330     -0.458393037     -0.286806047      -2.38036513     -0.617520511      -2.31529737    
       62280 -0.965367973     -0.433320493     -0.281962335      -2.39352822     -0.631750643      -2.31066728    
       62340 -0.963548422     -0.414534122     -0.282653749      -2.40292025     -0.646434546      -2.30684710    
       62400 -0.968320906     -0.392841637     -0.287632942      -2.40954494     -0.662259996      -2.30378604    
       62460 -0.978194952     -0.376081496     -0.295471281      -2.41539717     -0.680246770      -2.30056787    
       62520 -0.986498594     -0.355290443     -0.305059463      -2.42148995     -0.700659335      -2.29619312    
       62580 -0.989966512     -0.337744236     -0.316054016      -2.42768955     -0.723557770      -2.29022646    
       62640 -0.996005714     -0.323591590     -0.328775764      -2.43342876     -0.748921633      -2.28273964    
       62700 -0.998353958     -0.309558898     -0.343628466      -2.43821430     -0.776905715      -2.27294707    
       62760 -0.995654166     -0.289753288     -0.360735178      -2.44172549     -0.807220638      -2.26077247    
       62820 -0.994924009     -0.265777826     -0.379968375      -2.44356513     -0.839723885      -2.24515224    
       62880 -0.995528817     -0.244776577     -0.401161313      -2.44287729     -0.874140322      -2.22487617    
       62940 -0.994107783     -0.223105714     -0.424312234      -2.43833494     -0.909332812      -2.20214152    
       63000 -0.995676756     -0.203567266     -0.449621916      -2.42882705     -0.924099803      -2.19045877    
       63060 -0.994619131     -0.185076103     -0.477202296      -2.41455054     -0.938613951      -2.17764091    
       63120 -0.992752910     -0.170010045     -0.496176124      -2.40365505     -0.952344298      -2.16554189    
       63180 -0.992240727     -0.151425317     -0.504549325      -2.39787531     -0.965743780      -2.15551543    
       63240 -0.992419243     -0.137690768     -0.512714863      -2.39150405     -0.978928506      -2.14683700    
       63300 -0.985305011     -0.117676191     -0.520980000      -2.38618803     -0.991429627      -2.13498044    
       63360 -0.985798836      -9.78267118E-02 -0.529661894      -2.38306546      -1.00265694      -2.11604047    
       63420 -0.983133256      -7.96363354E-02 -0.538229883      -2.37959242      -1.01289165      -2.09148788    
       63480 -0.979654372      -6.14007637E-02 -0.545817137      -2.37107158      -1.02274156      -2.06242132    
       63540 -0.974430144      -4.93838862E-02 -0.552242398      -2.35554671      -1.03326452      -2.03088617    
       63600 -0.969266474      -3.54774296E-02 -0.558035672      -2.33425999      -1.04540598      -1.99917912    
       63660 -0.963505149      -1.81687735E-02 -0.564128220      -2.30946827      -1.05888724      -1.96761155    
       63720 -0.953185797       1.53684616E-03 -0.571476877      -2.28296709      -1.07186592      -1.93676126    
       63780 -0.943110704       1.60720553E-02 -0.580386162      -2.25596261      -1.08179164      -1.90750933    
       63840 -0.931207657       2.97391191E-02 -0.589871287      -2.22930837      -1.08722007      -1.88019514    
       63900 -0.921074808       3.54962423E-02 -0.597883701      -2.20360279      -1.08802629      -1.85531759    
       63960 -0.906610072       4.04026061E-02 -0.602489591      -2.17934322      -1.08488691      -1.83316183    
       64020 -0.895606518       5.01721948E-02 -0.602839947      -2.15709019      -1.07881236      -1.81354296    
       64080 -0.886451364       6.04270771E-02 -0.599196672      -2.13735700      -1.07072043      -1.79508913    
       64140 -0.875490069       7.23164454E-02 -0.592411876      -2.12017393      -1.06145132      -1.77642059    
       64200 -0.862218082       8.60415399E-02 -0.583488703      -2.10478497      -1.05229056      -1.75608766    
       64260 -0.849507689      0.104777440     -0.573374987      -2.08976436      -1.04446864      -1.73355544    
       64320 -0.840027750      0.121902786     -0.563045084      -2.07361722      -1.03901267      -1.70925009    
       64380 -0.830117106      0.132631093     -0.553572893      -2.05529618      -1.03655875      -1.68367958    
       64440 -0.821400166      0.142760172     -0.545980632      -2.03453588      -1.03778243      -1.65852082    
       64500 -0.817833483      0.150732502     -0.541132748      -2.01193213      -1.04341018      -1.63577282    
       64560 -0.812046409      0.157628953     -0.539831281      -1.98876798      -1.05389655      -1.61712158    
       64620 -0.801063657      0.167502016     -0.542892516      -1.96685565      -1.06855559      -1.60390103    
       64680 -0.796696007      0.178428650     -0.550897956      -1.94818771      -1.08526433      -1.59648967    
       64740 -0.801100075      0.189155236     -0.563697219      -1.93437994      -1.10101593      -1.59456718    
