 20190404
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40680  -3.69704771      -3.91133618      0.790874958      -3.19586682      -3.49022675      -3.69990039    
       40740  -3.70917606      -3.94585514      0.761535048      -3.18502498      -3.49888539      -3.69439244    
       40800  -3.70890117      -3.98183537      0.729936898      -3.17453647      -3.51157951      -3.68094563    
       40860  -3.70944381      -4.01665020      0.697470605      -3.16301608      -3.52914619      -3.65779519    
       40920  -3.71843123      -4.05147076      0.663607299      -3.14675927      -3.54957223      -3.62643862    
       40980  -3.71801591      -4.09367704      0.626998603      -3.12325215      -3.57274032      -3.58537984    
       41040  -3.69364786      -4.12359381      0.586797953      -3.09235549      -3.60039806      -3.53313565    
       41100  -3.69759798      -4.14788628      0.543011665      -3.05453968      -3.63281393      -3.47313356    
       41160  -3.68082833      -4.18695211      0.494900823      -3.00899887      -3.67332935      -3.40724564    
       41220  -3.67272353      -4.20565653      0.439828813      -2.95422196      -3.72030687      -3.34103513    
       41280  -3.68729424      -4.22340441      0.375723511      -2.89075756      -3.76360559      -3.28076625    
       41340  -3.68378401      -4.24786377      0.304477155      -2.82267618      -3.79870796      -3.22840977    
       41400  -3.67223191      -4.27833891      0.232310742      -2.75595641      -3.82540250      -3.18399954    
       41460  -3.67541361      -4.30059195      0.165280223      -2.69487119      -3.84702277      -3.14296865    
       41520  -3.68168712      -4.32599306      0.106367581      -2.64045978      -3.86341691      -3.09888482    
       41580  -3.72142458      -4.35214806       5.53288087E-02  -2.59125209      -3.87978363      -3.05043101    
       41640  -3.74394035      -4.37776852       1.02056591E-02  -2.54393649      -3.90072060      -3.00340986    
       41700  -3.77168322      -4.40434647      -3.17539945E-02  -2.49453330      -3.92879748      -2.96195626    
       41760  -3.80011582      -4.42383385      -7.40175247E-02  -2.44412446      -3.96000576      -2.92200971    
       41820  -3.84549546      -4.43927670     -0.119905129      -2.39932632      -3.99335051      -2.87896419    
       41880  -3.89380980      -4.46179342     -0.170634285      -2.36095071      -4.02679873      -2.83042765    
       41940  -3.95056248      -4.48129368     -0.224551082      -2.32462168      -4.06407404      -2.77200890    
       42000  -4.00702620      -4.51263237     -0.278961480      -2.28711700      -4.10672712      -2.70092273    
       42060  -4.06602240      -4.53702545     -0.333340168      -2.24478626      -4.15308285      -2.61988473    
       42120  -4.14980745      -4.56125259     -0.389368147      -2.19336176      -4.20423555      -2.53421187    
       42180  -4.22883892      -4.58451939     -0.448498487      -2.13104248      -4.25691748      -2.44856977    
       42240  -4.31455803      -4.59077787     -0.510800362      -2.06030464      -4.30818033      -2.36504912    
       42300  -4.39921379      -4.60329819     -0.575399876      -1.98534012      -4.35617447      -2.28222752    
       42360  -4.48925543      -4.62446976     -0.640975118      -1.90953934      -4.39860725      -2.19858837    
       42420  -4.56929350      -4.64861965     -0.705697119      -1.83437979      -4.43662310      -2.11305308    
       42480  -4.64657593      -4.66035509     -0.767417967      -1.75893044      -4.46984053      -2.02535343    
       42540  -4.71891642      -4.66767597     -0.824422717      -1.68144059      -4.50077724      -1.93522954    
       42600  -4.80072212      -4.67279959     -0.876256943      -1.60188758      -4.53083563      -1.84179723    
       42660  -4.89098883      -4.67975426     -0.923425674      -1.52126229      -4.56225634      -1.74514675    
       42720  -4.95740271      -4.68728352     -0.966958165      -1.43920994      -4.59596348      -1.64681041    
       42780  -5.00983667      -4.69005203      -1.00868177      -1.35476923      -4.63172245      -1.54777598    
       42840  -5.06728363      -4.67591906      -1.05087018      -1.26798880      -4.66850090      -1.44880056    
       42900  -5.12788534      -4.67814684      -1.09480345      -1.17967367      -4.70620728      -1.35047054    
       42960  -5.18417931      -4.67734241      -1.14014912      -1.09051251      -4.74499273      -1.25350499    
       43020  -5.25858164      -4.67059946      -1.18585658      -1.00074708      -4.78522015      -1.15913272    
       43080  -5.35300207      -4.67412519      -1.23164809     -0.910963833      -4.82714462      -1.06852019    
       43140  -5.42726326      -4.69182920      -1.27865338     -0.822563469      -4.86898041     -0.982275605    
       43200  -5.49307775      -4.68909121      -1.32822239     -0.736880660      -5.68140316      -4.63592052    
       43260  -5.57031727      -4.69292784      -1.37990177     -0.654732287      -5.73864508      -4.65272093    
       43320  -5.63180351      -4.70559645      -1.43146658     -0.576827884      -5.79359293      -4.66871166    
       43380  -5.69498205      -4.70785093      -1.48126709     -0.504374266      -5.85527563      -4.68449974    
       43440  -5.74638128      -4.72268152      -1.52989089     -0.438891292      -5.92136335      -4.69811916    
       43500  -5.78819227      -4.72389126      -1.57952678     -0.379964918      -5.99025106      -4.70665264    
       43560  -5.83375549      -4.73251247      -1.63225186     -0.325215131      -6.06182432      -4.71056747    
       43620  -5.86498022      -4.73739433      -1.68925524     -0.272514850      -6.13568449      -4.70963430    
       43680  -5.89922523      -4.72454119      -1.75081825     -0.220744640      -6.20730066      -4.70019817    
       43740  -5.94986200      -4.72252321      -1.81608546     -0.168677434      -6.27953577      -4.68313026    
       43800  -5.97464943      -4.73966694      -1.88297117     -0.114109680      -6.34705448      -4.65935278    
       43860  -5.98289919      -4.75564861      -1.94884133      -5.44443838E-02  -6.40822840      -4.62761831    
       43920  -6.01578426      -4.76616001      -2.01151586       1.17306486E-02  -6.46044683      -4.58851337    
       43980  -6.02510786      -4.78960419      -2.06929779       8.37977827E-02  -6.50082684      -4.54460859    
       44040  -6.08168030      -4.78694201      -2.12021255      0.159679353      -6.53389215      -4.49524784    
       44100  -6.13576603      -4.80626726      -2.16155028      0.237556964      -6.56065559      -4.43756342    
       44160  -6.19134521      -4.81801319      -2.19080067      0.316995174      -6.58305502      -4.37287521    
       44220  -6.26463175      -4.83186245      -2.20807147      0.398533225      -6.60811090      -4.30535603    
       44280  -6.30550814      -4.84510040      -2.21667624      0.483180493      -6.63699389      -4.23659897    
       44340  -6.35706282      -4.85098648      -2.22172093      0.571249843      -6.67154694      -4.16878128    
       44400  -6.41673374      -4.85325670      -2.22822952      0.660932422      -6.71103859      -4.10628033    
       44460  -6.46893454      -4.84914732      -2.23902321      0.749011040      -6.75268030      -4.04597378    
       44520  -6.53303576      -4.83976555      -2.25411129      0.832629085      -6.79011774      -3.98857760    
       44580  -6.60827398      -4.82210159      -2.27204275      0.910050809      -6.82577753      -3.93693614    
       44640  -6.68002796      -4.80350637      -2.29116678      0.980407596      -6.85863781      -3.89213967    
       44700  -6.75021219      -4.80326557      -2.31007433       1.04309702      -6.88617802      -3.85233760    
       44760  -6.80255651      -4.78916216      -2.32760286       1.09784091      -6.91335535      -3.81907916    
       44820  -6.89597130      -4.76199341      -2.34318614       1.14501095      -6.94349432      -3.78949785    
       44880  -6.97930622      -4.75551128      -2.35755587       1.18541896      -6.97535133      -3.76151586    
       44940  -7.02915335      -4.74926138      -2.37231755       1.21989155      -7.00757360      -3.73697042    
       45000  -7.05828238      -4.74203110      -2.38862491       1.24946785      -7.04455185      -3.71567512    
       45060  -7.10986233      -4.72644329      -2.40714288       1.27557516      -7.08827209      -3.69251299    
       45120  -7.14919424      -4.70598078      -2.42884374       1.29970205      -7.13982773      -3.66798019    
       45180  -7.17359495      -4.69620848      -2.45527720       1.32283473      -7.19817066      -3.64059448    
       45240  -7.19089079      -4.68802738      -2.48853302       1.34498072      -7.25699520      -3.60804367    
       45300  -7.21384478      -4.67739534      -2.53007388       1.36529660      -7.30944967      -3.56849885    
       45360  -7.22904253      -4.65590048      -2.57865524       1.38379371      -7.35258722      -3.52133346    
       45420  -7.25003386      -4.64981699      -2.62943482       1.40291488      -7.38661003      -3.46810269    
       45480  -7.26740694      -4.64380074      -2.67655540       1.42610145      -7.41212177      -3.41385436    
       45540  -7.26444960      -4.64470482      -2.71696234       1.45464468      -7.43298817      -3.36114097    
       45600  -7.24237967      -4.62480783      -2.75042224       1.48670912      -7.44668865      -3.31359339    
       45660  -7.22989321      -4.60583210      -2.77677321       1.51879263      -7.45124102      -3.27462435    
       45720  -7.21782875      -4.58771038      -2.79524851       1.54726529      -7.44940805      -3.24521756    
       45780  -7.17987204      -4.56238604      -2.80483294       1.56936252      -7.44218874      -3.22386122    
       45840  -7.14506769      -4.53029966      -2.80495739       1.58359766      -7.43158293      -3.20782924    
       45900  -7.11132193      -4.50862980      -2.79660964       1.58984852      -7.42051125      -3.19519043    
       45960  -7.08068991      -4.47807264      -2.78272223       1.58896446      -7.41074848      -3.18442535    
       46020  -7.03911924      -4.44713688      -2.76731229       1.58210647      -7.40381289      -3.17252278    
       46080  -7.01269293      -4.40036964      -2.75386214       1.57062948      -7.39877558      -3.15727472    
       46140  -6.99188852      -4.36109877      -2.74405146       1.55652475      -7.39616299      -3.13902426    
       46200  -6.97981310      -4.32411861      -2.73768997       1.54264462      -7.39384222      -3.11979198    
       46260  -6.96458340      -4.29857826      -2.73380375       1.53106463      -7.38915730      -3.10143209    
       46320  -6.95072746      -4.27805853      -2.73145294       1.52130532      -7.37946939      -3.08482528    
       46380  -6.95379877      -4.25328350      -2.72909594       1.51163292      -7.36317587      -3.07046270    
       46440  -6.96983051      -4.23115540      -2.72422957       1.50075245      -7.33999872      -3.05745459    
       46500  -6.95707750      -4.22807884      -2.71444416       1.48804080      -7.31087494      -3.04449058    
       46560  -6.94270420      -4.19616461      -2.69838595       1.47353268      -7.27420330      -3.03028178    
       46620  -6.94754124      -4.17059422      -2.67568207       1.45786798      -7.22824860      -3.01325345    
       46680  -6.94639587      -4.15293264      -2.64619946       1.44221354      -7.17279100      -2.99229360    
       46740  -6.93376541      -4.13698578      -2.60932302       1.42799056      -7.10895300      -2.96718287    
       46800  -6.91941118      -4.11895180      -2.56416726       1.41649735      -6.84901190      -4.10006046    
       46860  -6.92549562      -4.10501146      -2.51046133       1.40894127      -6.82761288      -4.07827473    
       46920  -6.91623402      -4.10177755      -2.44931269       1.40661252      -6.80055618      -4.05111885    
       46980  -6.90635347      -4.07748842      -2.38300657       1.41021478      -6.77521896      -4.02390337    
       47040  -6.90774727      -4.06410742      -2.31414127       1.41869974      -6.75281000      -3.99816275    
       47100  -6.91550446      -4.05259514      -2.24499869       1.42905700      -6.73291636      -3.97081757    
       47160  -6.91484642      -4.04155827      -2.17765117       1.43777847      -6.71832657      -3.94475532    
       47220  -6.91225958      -4.01565075      -2.11407471       1.44270158      -6.71277761      -3.91987896    
       47280  -6.90575933      -3.99395990      -2.05653167       1.44345164      -6.71744919      -3.89873123    
       47340  -6.89761305      -3.95546508      -2.00788927       1.44047248      -6.73187590      -3.88253522    
       47400  -6.87679625      -3.92660236      -1.97111106       1.43397224      -6.75113773      -3.87141323    
       47460  -6.87731266      -3.88721609      -1.94804561       1.42393446      -6.77178335      -3.86525512    
       47520  -6.88669872      -3.86440635      -1.93842554       1.41084254      -6.78764915      -3.86457586    
       47580  -6.87553644      -3.83469796      -1.93985498       1.39535892      -6.79845810      -3.86704040    
       47640  -6.89877033      -3.80394793      -1.94847012       1.37706697      -6.80391169      -3.86778116    
       47700  -6.90791941      -3.79208088      -1.96020496       1.35460591      -6.80697966      -3.86388421    
       47760  -6.90935755      -3.77661252      -1.97013617       1.32795036      -6.81039810      -3.86420488    
       47820  -6.90733194      -3.77254438      -1.97471499       1.29869592      -6.81546354      -3.86738634    
       47880  -6.90538979      -3.75989580      -1.97446012       1.26818252      -6.81992292      -3.87308764    
       47940  -6.91584682      -3.74256873      -1.97264612       1.23663020      -6.82268620      -3.87947297    
       48000  -6.91540432      -3.73952579      -1.97218060       1.20398581      -6.82049990      -3.88765240    
       48060  -6.89015722      -3.73356438      -1.97318506       1.17104948      -6.80683136      -3.89584780    
       48120  -6.88609743      -3.72867417      -1.97279739       1.13894093      -6.78425169      -3.90430331    
       48180  -6.87525034      -3.71801019      -1.96677113       1.10808277      -6.75889874      -3.91160941    
       48240  -6.85972929      -3.71372437      -1.95204508       1.07826316      -6.73246574      -3.91705775    
       48300  -6.84412861      -3.70644975      -1.92848754       1.04932344      -6.70760393      -3.91938400    
       48360  -6.83535624      -3.69916058      -1.89907050       1.02154636      -6.69148016      -3.91980648    
       48420  -6.82760382      -3.69849014      -1.86852145      0.995531023      -6.68420553      -3.91425228    
       48480  -6.80531073      -3.69985437      -1.84111607      0.972205758      -6.67961264      -3.90374351    
       48540  -6.79183245      -3.69385314      -1.81930196      0.952693939      -6.67544413      -3.88974953    
       48600  -6.79585743      -3.69292688      -1.80366397      0.937994719      -6.66945457      -3.86974835    
       48660  -6.82796621      -3.68826461      -1.79284632      0.929006755      -6.65495872      -3.84245157    
       48720  -6.84525967      -3.68529391      -1.78339899      0.926671624      -6.62870026      -3.80904436    
       48780  -6.86877203      -3.69576240      -1.77020264      0.931999028      -6.59044313      -3.77063584    
       48840  -6.89610195      -3.70051122      -1.74791217      0.945539534      -6.54333448      -3.73245430    
       48900  -6.92099285      -3.69816256      -1.71320975      0.966771543      -6.49313450      -3.69778562    
       48960  -6.94457054      -3.69716811      -1.66618133      0.993329287      -6.44411993      -3.67047882    
       49020  -6.98034811      -3.70447946      -1.61046314       1.02074957      -6.39984608      -3.65219259    
       49080  -7.00868559      -3.70240164      -1.55176592       1.04397523      -6.36449242      -3.64079618    
       49140  -7.04068995      -3.70190763      -1.49527323       1.05968213      -6.33809853      -3.63399005    
       49200  -7.07985163      -3.68729234      -1.44416153       1.06739342      -6.31874895      -3.62891150    
       49260  -7.13633871      -3.69786119      -1.39979172       1.06872785      -6.30599976      -3.62395930    
       49320  -7.18153524      -3.69584775      -1.36263001       1.06613648      -6.30146027      -3.61637449    
       49380  -7.23098373      -3.69966102      -1.33310652       1.06214917      -6.30227375      -3.60245252    
       49440  -7.27749634      -3.70266438      -1.31128323       1.05946946      -6.30290365      -3.58077884    
       49500  -7.32741165      -3.71782327      -1.29605722       1.06118250      -6.30212593      -3.55166936    
       49560  -7.37219238      -3.72061086      -1.28503597       1.07025242      -6.29851627      -3.51659703    
       49620  -7.41270494      -3.73191524      -1.27533877       1.08830273      -6.29361439      -3.47960329    
       49680  -7.45211983      -3.73705292      -1.26493561       1.11517847      -6.28762245      -3.44427729    
       49740  -7.48837185      -3.75395751      -1.25360405       1.14878702      -6.28140831      -3.41326618    
       49800  -7.52508926      -3.77339935      -1.24252117       1.18489087      -6.27488947      -3.38562536    
       49860  -7.55629539      -3.79030919      -1.23275769       1.21940613      -6.26816320      -3.35707140    
       49920  -7.58887815      -3.80945730      -1.22449553       1.25024915      -6.26149893      -3.32229757    
       49980  -7.60692358      -3.81322598      -1.21765709       1.27738261      -6.25753403      -3.28011203    
       50040  -7.63396740      -3.81220722      -1.21235132       1.30350888      -6.26080179      -3.23406768    
       50100  -7.65526772      -3.81981730      -1.20887578       1.33413661      -6.26938486      -3.18550062    
       50160  -7.70032167      -3.81375122      -1.20857668       1.37325120      -6.27706432      -3.13103771    
       50220  -7.74575663      -3.82562590      -1.21465218       1.41891313      -6.28406000      -3.07216001    
       50280  -7.77972889      -3.82506061      -1.22804379       1.46728873      -6.29379177      -3.01196623    
       50340  -7.81300640      -3.83535147      -1.24411154       1.51990461      -6.30737495      -2.95039344    
       50400  -7.84520531      -3.83292842      -1.26028073       1.57773781      -7.90130997      -3.76221657    
       50460  -7.87482882      -3.82846904      -1.27904677       1.63806522      -7.91714811      -3.74919653    
       50520  -7.87992573      -3.82826304      -1.30233860       1.69926178      -7.93623209      -3.73113465    
       50580  -7.90950012      -3.81312156      -1.32828045       1.76313448      -7.96127319      -3.71179962    
       50640  -7.93847561      -3.80596423      -1.35263884       1.83171105      -7.99046326      -3.69434333    
       50700  -7.96732998      -3.78652072      -1.37335765       1.90385163      -8.01815605      -3.67790532    
       50760  -7.99013567      -3.76850939      -1.39289045       1.97691035      -8.04360676      -3.66947627    
       50820  -8.02840233      -3.76103520      -1.41378593       2.04874992      -8.06316471      -3.66749001    
       50880  -8.06279850      -3.74670005      -1.43431687       2.11698008      -8.07588673      -3.67396188    
       50940  -8.09515667      -3.74019289      -1.45047379       2.17859888      -8.08102417      -3.68643785    
       51000  -8.12944412      -3.74637675      -1.45851934       2.23139334      -8.08028698      -3.70524335    
       51060  -8.17624569      -3.75558162      -1.45677269       2.27500606      -8.07770443      -3.72668958    
       51120  -8.21432686      -3.75731301      -1.44637370       2.31029272      -8.07774830      -3.74583006    
       51180  -8.24281788      -3.75773287      -1.43075335       2.33922648      -8.08660984      -3.76104140    
       51240  -8.27137947      -3.76971078      -1.41487706       2.36452460      -8.10363197      -3.77287149    
       51300  -8.29049778      -3.77786469      -1.40409887       2.38835645      -8.12895012      -3.78255725    
       51360  -8.31719875      -3.77335048      -1.40363383       2.41096282      -8.15279770      -3.79180431    
       51420  -8.33946896      -3.76421022      -1.41431808       2.43157244      -8.17025566      -3.79224372    
       51480  -8.37089348      -3.75049114      -1.43064713       2.45065546      -8.17757416      -3.78290462    
       51540  -8.39063168      -3.73405695      -1.44496632       2.47112083      -8.17711449      -3.76404667    
       51600  -8.40923786      -3.73530197      -1.45188010       2.49771261      -8.17068481      -3.74602103    
       51660  -8.42475796      -3.72703528      -1.45016992       2.53402019      -8.16103840      -3.72918987    
       51720  -8.44679642      -3.72557545      -1.44194925       2.57906723      -8.15348721      -3.71177101    
       51780  -8.46625137      -3.72130752      -1.43046618       2.62685299      -8.14564610      -3.69261432    
       51840  -8.48044205      -3.73077559      -1.41842771       2.67201996      -8.13401031      -3.67615175    
       51900  -8.49641323      -3.73526168      -1.40753210       2.71382999      -8.11667347      -3.66420913    
       51960  -8.51988792      -3.74620819      -1.39756167       2.75337863      -8.09366989      -3.65925407    
       52020  -8.53180218      -3.74120283      -1.38577127       2.79022503      -8.06329155      -3.65909743    
       52080  -8.54508686      -3.74136853      -1.36862123       2.82045388      -8.02530575      -3.66507983    
       52140  -8.56663322      -3.75445557      -1.34433568       2.84187698      -7.98536348      -3.67561293    
       52200  -8.57521248      -3.77285171      -1.31355393       2.85538292      -7.94598913      -3.68870807    
       52260  -8.57054996      -3.78477359      -1.27882183       2.86234140      -7.91052914      -3.70223737    
       52320  -8.55319500      -3.79830122      -1.24385726       2.86427307      -7.88188839      -3.71482301    
       52380  -8.52936649      -3.79298496      -1.21287560       2.86289072      -7.86199284      -3.72519231    
       52440  -8.51161098      -3.78767276      -1.18942511       2.85981107      -7.84782743      -3.73362374    
       52500  -8.47405624      -3.77771425      -1.17503500       2.85625410      -7.83814621      -3.73696923    
       52560  -8.45871830      -3.78514218      -1.16951537       2.85327601      -7.83229828      -3.73620534    
       52620  -8.44407082      -3.79641199      -1.17170990       2.85209894      -7.82937813      -3.73088455    
       52680  -8.43023396      -3.81135654      -1.17977619       2.85371423      -7.82991600      -3.72276998    
       52740  -8.41151333      -3.82646704      -1.19181585       2.85854125      -7.83179665      -3.71482420    
       52800  -8.39842415      -3.84563661      -1.20643866       2.86622858      -7.83589649      -3.70768905    
       52860  -8.39147568      -3.86131120      -1.22277391       2.87540674      -7.84126186      -3.70264339    
       52920  -8.37632561      -3.86967516      -1.24017215       2.88415337      -7.84718227      -3.69962955    
       52980  -8.37025070      -3.88221478      -1.25816083       2.89067578      -7.85014296      -3.69697785    
       53040  -8.35869312      -3.90441632      -1.27633977       2.89366126      -7.85040283      -3.69430041    
       53100  -8.34655285      -3.92475033      -1.29416382       2.89258337      -7.85166883      -3.69187260    
       53160  -8.32850075      -3.94611740      -1.31110561       2.88804841      -7.85444784      -3.69114017    
       53220  -8.31665707      -3.96761632      -1.32717645       2.88144469      -7.86149502      -3.69311500    
       53280  -8.31892109      -3.99027014      -1.34328008       2.87356281      -7.87213182      -3.69598365    
       53340  -8.32114887      -4.02294779      -1.36092651       2.86422992      -7.88554764      -3.69822526    
       53400  -8.28975010      -4.03421926      -1.38150501       2.85369229      -7.89771223      -3.69761682    
       53460  -8.27953053      -4.03535604      -1.40558600       2.84255266      -7.90520000      -3.69337773    
       53520  -8.27656555      -4.04313707      -1.43222177       2.83162951      -7.90680790      -3.68861914    
       53580  -8.26882458      -4.03919268      -1.45887661       2.82193351      -7.90315723      -3.68891621    
       53640  -8.26546478      -4.03748083      -1.48259306       2.81307912      -7.89424992      -3.69423389    
       53700  -8.23941231      -4.05052853      -1.50142932       2.80154061      -7.87885141      -3.69869924    
       53760  -8.21762753      -4.03718185      -1.51406634       2.78351068      -7.86183786      -3.70023632    
       53820  -8.20624638      -4.04086781      -1.51842737       2.76073837      -7.85073948      -3.70381379    
       53880  -8.19064617      -4.03359318      -1.51523602       2.73838568      -7.84676886      -3.71115255    
       53940  -8.18196487      -4.03880978      -1.51182222       2.71615338      -7.84875298      -3.72374940    
       54000  -8.16431618      -4.03648233      -1.51419890       2.69217467      -8.15902996      -4.11404037    
       54060  -8.15008831      -4.05806065      -1.52257502       2.66635633      -8.16233253      -4.14839315    
       54120  -8.13663673      -4.07534790      -1.53637791       2.63647580      -8.17386723      -4.18810129    
       54180  -8.14992237      -4.08532810      -1.55785537       2.59767747      -8.18391132      -4.23483086    
       54240  -8.14571667      -4.09512138      -1.58921099       2.54791689      -8.18759918      -4.28110981    
       54300  -8.15642929      -4.10915709      -1.62698030       2.49112725      -8.18364429      -4.32566977    
       54360  -8.15590477      -4.13257551      -1.66197598       2.43292046      -8.17777348      -4.36837006    
       54420  -8.16845894      -4.14989471      -1.68705928       2.37649584      -8.17045307      -4.40376425    
       54480  -8.18059635      -4.16115427      -1.70299113       2.32317495      -8.16007614      -4.43418694    
       54540  -8.19343948      -4.18233871      -1.71529853       2.27390766      -8.14201927      -4.46026564    
       54600  -8.20571995      -4.18780661      -1.72836339       2.22944856      -8.11674881      -4.47797155    
       54660  -8.22344780      -4.20283747      -1.74168909       2.18996787      -8.08194447      -4.48686504    
       54720  -8.22895145      -4.19076061      -1.75142241       2.15578151      -8.03677845      -4.48426104    
       54780  -8.25681591      -4.19930935      -1.75384128       2.12762094      -7.98465872      -4.47561169    
       54840  -8.28237820      -4.21233368      -1.74706197       2.10659599      -7.92902708      -4.46304798    
       54900  -8.30532932      -4.20623350      -1.73102880       2.09352803      -7.87374735      -4.45030785    
       54960  -8.33720303      -4.21008110      -1.70741415       2.08740330      -7.81855631      -4.44155693    
       55020  -8.35098267      -4.22241640      -1.67958319       2.08477545      -7.76880503      -4.43928051    
       55080  -8.36825752      -4.22708559      -1.65172625       2.08057642      -7.72535849      -4.44541311    
       55140  -8.38953781      -4.23568296      -1.62748241       2.06976914      -7.68599510      -4.46064615    
       55200  -8.41233730      -4.24489450      -1.60907662       2.04856801      -7.64981031      -4.48221827    
       55260  -8.43210316      -4.24464464      -1.59683561       2.01579547      -7.61702013      -4.49846554    
       55320  -8.45153046      -4.24435091      -1.58952677       1.97513115      -7.58915281      -4.50999832    
       55380  -8.46609306      -4.24531126      -1.58573043       1.93468678      -7.56306839      -4.51919031    
       55440  -8.45953465      -4.24795294      -1.58483005       1.90033340      -7.54030180      -4.52743721    
       55500  -8.47331142      -4.24538469      -1.58654797       1.87177169      -7.52052593      -4.53502369    
       55560  -8.47166538      -4.24177027      -1.59055114       1.84613132      -7.50244188      -4.54431295    
       55620  -8.47488117      -4.24024868      -1.59690499       1.82131493      -7.48621368      -4.55199432    
       55680  -8.48962116      -4.24951458      -1.60571337       1.79831123      -7.46713448      -4.56137085    
       55740  -8.50102139      -4.25412035      -1.61607122       1.77717614      -7.44586849      -4.57074738    
       55800  -8.53119087      -4.25443220      -1.62613750       1.75636268      -7.42049360      -4.57960129    
       55860  -8.55742741      -4.25833225      -1.63361084       1.73494196      -7.38642693      -4.59001493    
       55920  -8.58351803      -4.26251411      -1.63633788       1.71233273      -7.34395266      -4.60445881    
       55980  -8.63453674      -4.25981045      -1.63272285       1.68801796      -7.29601955      -4.61988783    
       56040  -8.67594433      -4.26624870      -1.62170684       1.66171634      -7.24098063      -4.63807344    
       56100  -8.71525764      -4.27447033      -1.60281169       1.63335311      -7.18295240      -4.65737152    
       56160  -8.77230167      -4.27992535      -1.57606363       1.60278809      -7.12270164      -4.68055916    
       56220  -8.80495739      -4.27652264      -1.54237843       1.56977725      -7.06244564      -4.70751429    
       56280  -8.83678150      -4.27219248      -1.50375652       1.53418100      -7.00355864      -4.73908472    
       56340  -8.86809731      -4.26430988      -1.46235836       1.49590576      -6.94438982      -4.77283859    
       56400  -8.90762901      -4.26359272      -1.41954458       1.45482171      -6.88560820      -4.80721283    
       56460  -8.93394375      -4.25289249      -1.37576735       1.41111732      -6.82558107      -4.84069347    
       56520  -8.96171474      -4.24563122      -1.33077133       1.36563873      -6.76435232      -4.87405777    
       56580  -9.00224876      -4.24752283      -1.28384888       1.31974471      -6.70295382      -4.90782261    
       56640  -9.03872299      -4.24726582      -1.23442531       1.27454329      -6.64122057      -4.94358301    
       56700  -9.08311367      -4.23532677      -1.18286002       1.22983873      -6.58092642      -4.97968864    
       56760  -9.13242435      -4.23570633      -1.13055563       1.18400979      -6.52064896      -5.01369667    
       56820  -9.18517971      -4.23135281      -1.07900500       1.13587284      -6.45919228      -5.04323626    
       56880  -9.23488140      -4.23400545      -1.02860832       1.08662462      -6.39482498      -5.06703854    
       56940  -9.27722263      -4.23229837     -0.978325963       1.03944039      -6.32716751      -5.08555460    
       57000  -9.31998539      -4.21779871     -0.926334321      0.997713029      -6.25734329      -5.10064983    
       57060  -9.39737129      -4.21625137     -0.871165276      0.963373363      -6.18853474      -5.11431265    
       57120  -9.44775581      -4.22219992     -0.812962055      0.936105311      -6.12482214      -5.12935305    
       57180  -9.49110317      -4.22182322     -0.753922284      0.913556933      -6.06866503      -5.14693213    
       57240  -9.53151131      -4.22320127     -0.697601259      0.892343581      -6.02095604      -5.16610098    
       57300  -9.57343197      -4.22944260     -0.647249162      0.869775236      -5.98060989      -5.18760729    
       57360  -9.63207531      -4.22351503     -0.604428411      0.845237792      -5.94584703      -5.21245956    
       57420  -9.68212032      -4.23582315     -0.569068432      0.818927705      -5.91437674      -5.24086523    
       57480  -9.72838306      -4.24015236     -0.539847136      0.789805174      -5.88466263      -5.27181530    
       57540  -9.77862740      -4.25200367     -0.514469087      0.756684601      -5.85571241      -5.30325747    
       57600  -9.82183075      -4.25768042     -0.490781277      0.719978988      -9.88621902      -4.28343058    
       57660  -9.86491966      -4.26068115     -0.467746377      0.681914032      -9.92193985      -4.27138138    
       57720  -9.90513992      -4.24960423     -0.444830447      0.645796657      -9.95404720      -4.25988340    
       57780  -9.95522976      -4.24122715     -0.420858651      0.614427447      -9.98573303      -4.25022173    
       57840  -9.98497677      -4.23476410     -0.395459294      0.587974906      -10.0206385      -4.24045658    
       57900  -10.0195360      -4.23436499     -0.370903939      0.563970566      -10.0585041      -4.23356342    
       57960  -10.0359774      -4.22845221     -0.350532681      0.539718509      -10.0977898      -4.22849321    
       58020  -10.0534821      -4.22045326     -0.335825354      0.514148951      -10.1332588      -4.22507715    
       58080  -10.0667667      -4.21357346     -0.325160354      0.487739146      -10.1657400      -4.22559452    
       58140  -10.0743895      -4.21029806     -0.314880788      0.461182922      -10.2008696      -4.22809076    
       58200  -10.0838900      -4.19814062     -0.302666754      0.434386909      -10.2391338      -4.23081732    
       58260  -10.0983973      -4.19794226     -0.290138483      0.406919628      -10.2837610      -4.23709917    
       58320  -10.1193504      -4.18787098     -0.281149626      0.378707826      -10.3361425      -4.24475098    
       58380  -10.1482306      -4.19953918     -0.278989017      0.349852771      -10.3932600      -4.25607872    
       58440  -10.1547661      -4.20217991     -0.285208851      0.320100188      -10.4553642      -4.26899481    
       58500  -10.1668282      -4.19071913     -0.299536645      0.288912266      -10.5195560      -4.28009796    
       58560  -10.1886225      -4.19348955     -0.320179403      0.256517619      -10.5841780      -4.28833055    
       58620  -10.2010555      -4.18873215     -0.344677180      0.224642441      -10.6502161      -4.29520750    
