 20190112
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40020  -3.18654966      -5.96497536      0.230032012      -4.13349819      -3.05687404      -5.98172617    
       40080  -3.14201689      -5.99837637      0.219922751      -4.14683676      -3.00029898      -6.00545883    
       40140  -3.10774803      -6.02804375      0.211576119      -4.16359568      -2.94239497      -6.03268433    
       40200  -3.06751657      -6.06795168      0.211827934      -4.18275499      -2.87947369      -6.05916023    
       40260  -3.02348852      -6.08869791      0.220364913      -4.20283556      -2.81371880      -6.07978821    
       40320  -2.99605536      -6.10779238      0.232404023      -4.22457933      -2.75074577      -6.09670496    
       40380  -2.97241449      -6.12624645      0.247668967      -4.24641228      -2.69298697      -6.11504698    
       40440  -2.94633675      -6.15531588      0.265086710      -4.26595402      -2.63978839      -6.13534498    
       40500  -2.91594315      -6.17196846      0.280837506      -4.28433466      -2.58573937      -6.15628242    
       40560  -2.89727259      -6.20032167      0.292066246      -4.30493259      -2.53396440      -6.17774773    
       40620  -2.88010287      -6.22807646      0.298923671      -4.32938528      -2.48447990      -6.19986725    
       40680  -2.85047507      -6.25845766      0.303373456      -4.35603857      -2.43887949      -6.22834253    
       40740  -2.82992220      -6.27296257      0.306268334      -4.38276052      -2.39535999      -6.25844908    
       40800  -2.81469345      -6.29444551      0.306104779      -4.41001987      -2.35197616      -6.28204870    
       40860  -2.79385948      -6.31629896      0.301901013      -4.43884039      -2.30842090      -6.29493999    
       40920  -2.76392317      -6.33953857      0.295603096      -4.46680307      -2.26442289      -6.30106544    
       40980  -2.73838019      -6.35510874      0.289902091      -4.48924875      -2.22370172      -6.30529165    
       41040  -2.70833874      -6.38092470      0.285247117      -4.50408792      -2.18823338      -6.31169462    
       41100  -2.67236090      -6.40630865      0.280534446      -4.51347589      -2.15505576      -6.32157660    
       41160  -2.63580942      -6.43529415      0.274746895      -4.52071810      -2.12167692      -6.33265543    
       41220  -2.59973073      -6.45450783      0.266898870      -4.52869844      -2.08958292      -6.34596777    
       41280  -2.58052826      -6.47239971      0.256181419      -4.54044437      -2.05796671      -6.36001682    
       41340  -2.56008244      -6.48171759      0.243616268      -4.55756187      -2.02407098      -6.37273932    
       41400  -2.54879308      -6.49539280      0.231897146      -4.57816124      -1.99119103      -6.37812996    
       41460  -2.53597212      -6.52185774      0.222581163      -4.59852219      -1.96098113      -6.37673521    
       41520  -2.52082276      -6.54727077      0.214986697      -4.61566877      -1.93533409      -6.37164688    
       41580  -2.49519944      -6.57868385      0.207315013      -4.62830448      -1.90903246      -6.36943913    
       41640  -2.46905899      -6.60090399      0.198309734      -4.63557005      -1.87553239      -6.37117672    
       41700  -2.45617819      -6.61703014      0.188363969      -4.63698053      -1.83520031      -6.38052845    
       41760  -2.45095754      -6.63525248      0.179578662      -4.63628769      -1.79406881      -6.39945984    
       41820  -2.44240737      -6.65067768      0.175330088      -4.64074993      -1.75619471      -6.42233419    
       41880  -2.43745065      -6.66616917      0.176522285      -4.65535545      -1.72415066      -6.44108629    
       41940  -2.42956972      -6.68510151      0.179124877      -4.67896700      -1.69645929      -6.45506096    
       42000  -2.41663623      -6.70705986      0.178839311      -4.70546818      -1.66826332      -6.46835661    
       42060  -2.39871025      -6.71632004      0.174902231      -4.72966719      -1.63899851      -6.48254395    
       42120  -2.39627099      -6.73252392      0.168586090      -4.75101423      -1.61083817      -6.49549675    
       42180  -2.39223862      -6.75599146      0.161292225      -4.77139187      -1.58630955      -6.50259447    
       42240  -2.38449860      -6.77390432      0.154387221      -4.79081726      -1.56548655      -6.50096941    
       42300  -2.37139606      -6.78611755      0.148899347      -4.80661488      -1.54690301      -6.49827862    
       42360  -2.35976195      -6.80313635      0.143685177      -4.81449366      -1.53149855      -6.50254154    
       42420  -2.34894180      -6.81558847      0.136141539      -4.81610584      -1.51835334      -6.50986099    
       42480  -2.33968234      -6.82679844      0.124965951      -4.82269526      -1.50375092      -6.51451540    
       42540  -2.33330274      -6.83760881      0.110287853      -4.83704567      -1.48697782      -6.51464653    
       42600  -2.33263302      -6.84143496       9.48791131E-02  -4.85124063      -1.47483754      -6.51332188    
       42660  -2.32721543      -6.85106039       8.33201781E-02  -4.86115122      -1.47131181      -6.51696014    
       42720  -2.32397795      -6.86618662       7.40944669E-02  -4.86808395      -1.47146046      -6.52893639    
       42780  -2.31576777      -6.88287544       5.95177822E-02  -4.87470961      -1.46983743      -6.54859829    
       42840  -2.30871677      -6.88786316       3.74034718E-02  -4.88547468      -1.46372926      -6.57543230    
       42900  -2.29995704      -6.89478779       1.30540822E-02  -4.90362597      -1.45121288      -6.60702276    
       42960  -2.28927517      -6.90163755      -8.70878529E-03  -4.92835045      -1.43427873      -6.63781404    
       43020  -2.28156281      -6.90515947      -2.51930282E-02  -4.96005821      -1.41937804      -6.66229105    
       43080  -2.27245855      -6.92218924      -3.47218327E-02  -4.99933672      -1.41084898      -6.68010283    
       43140  -2.26558590      -6.92767477      -3.87150198E-02  -5.04044771      -1.40790284      -6.69712162    
       43200  -2.25465107      -6.92807198      -4.31638770E-02  -5.07472610      -2.27270842      -6.97242594    
       43260  -2.25025153      -6.92812252      -5.30610755E-02  -5.09998608      -2.27534270      -6.98846912    
       43320  -2.25523615      -6.94442701      -6.85033053E-02  -5.12348366      -2.27552438      -7.00401354    
       43380  -2.25447512      -6.94896364      -8.66686478E-02  -5.15220022      -2.28125525      -7.01758671    
       43440  -2.25624871      -6.95476437     -0.105249785      -5.18547106      -2.29077315      -7.02807236    
       43500  -2.26322818      -6.96360016     -0.126524255      -5.21819115      -2.29784560      -7.03679800    
       43560  -2.27421904      -6.97223234     -0.152311504      -5.24636507      -2.30169010      -7.04374981    
       43620  -2.28820682      -6.98259020     -0.177493736      -5.26946783      -2.30550742      -7.04581547    
       43680  -2.29910731      -6.98886776     -0.198624760      -5.28886557      -2.31083012      -7.04428244    
       43740  -2.31290412      -6.99774075     -0.218385518      -5.30549288      -2.31145358      -7.03836823    
       43800  -2.31805563      -7.00621557     -0.240692422      -5.32012272      -2.30687571      -7.02597427    
       43860  -2.32298326      -7.01535606     -0.262350023      -5.33283091      -2.30241036      -7.01025438    
       43920  -2.32630181      -7.01898909     -0.277014822      -5.34114742      -2.30194855      -6.99400330    
       43980  -2.33447266      -7.03123140     -0.286349207      -5.34485626      -2.30118704      -6.97689247    
       44040  -2.34546471      -7.04379749     -0.294481128      -5.34532928      -2.29526997      -6.95925188    
       44100  -2.35125566      -7.05430603     -0.302629888      -5.34233713      -2.28384590      -6.94345284    
       44160  -2.35086203      -7.06040668     -0.309779227      -5.33578491      -2.27013707      -6.92881584    
       44220  -2.35327148      -7.07545996     -0.314425856      -5.32848358      -2.25695300      -6.91278696    
       44280  -2.35509205      -7.08863688     -0.315852880      -5.32428837      -2.24625421      -6.89084673    
       44340  -2.36086297      -7.09880590     -0.314694613      -5.32322359      -2.24034023      -6.86197615    
       44400  -2.37140679      -7.10246563     -0.312595785      -5.32124805      -2.23910952      -6.83191776    
       44460  -2.37176228      -7.11611605     -0.312250763      -5.31369591      -2.23872137      -6.80771923    
       44520  -2.37840104      -7.13340998     -0.316576868      -5.30003262      -2.23896909      -6.79095364    
       44580  -2.38784933      -7.14749241     -0.326369643      -5.28591299      -2.24029779      -6.77922440    
       44640  -2.40337181      -7.15902233     -0.339511484      -5.27792788      -2.24299026      -6.77069044    
       44700  -2.41954350      -7.16620255     -0.353424519      -5.27743959      -2.24708104      -6.76243162    
       44760  -2.43635368      -7.17576361     -0.367291152      -5.28199673      -2.25207615      -6.75349236    
       44820  -2.45161533      -7.17979050     -0.381182909      -5.28837061      -2.25709987      -6.74650192    
       44880  -2.47055435      -7.18749142     -0.395318449      -5.29356432      -2.26034427      -6.74048805    
       44940  -2.48133016      -7.20258379     -0.410196662      -5.29708004      -2.26085496      -6.73563385    
       45000  -2.49601412      -7.21625137     -0.425500304      -5.30141926      -2.25991321      -6.73109722    
       45060  -2.50972939      -7.23386765     -0.440233201      -5.30804539      -2.25845575      -6.73020601    
       45120  -2.51373219      -7.24549294     -0.453841954      -5.31651592      -2.25541854      -6.73282766    
       45180  -2.51976323      -7.26300859     -0.465964347      -5.32701397      -2.24919295      -6.73634338    
       45240  -2.53152514      -7.27600813     -0.475806773      -5.34080315      -2.24240899      -6.73297691    
       45300  -2.54640508      -7.28411722     -0.481876820      -5.35754156      -2.23944116      -6.72194386    
       45360  -2.55096436      -7.29814911     -0.483916134      -5.37230015      -2.24006081      -6.70470667    
       45420  -2.55177307      -7.31433916     -0.486324936      -5.38028526      -2.23967719      -6.68258810    
       45480  -2.56078911      -7.33556032     -0.493306071      -5.38082218      -2.23645401      -6.65861177    
       45540  -2.56734180      -7.34806108     -0.503176630      -5.37521124      -2.23078823      -6.63828373    
       45600  -2.57508731      -7.35666180     -0.512123942      -5.36632633      -2.22424364      -6.62518597    
       45660  -2.58504486      -7.36508131     -0.518305779      -5.35783672      -2.21892929      -6.61992645    
       45720  -2.59193587      -7.37738085     -0.521898270      -5.35284281      -2.21776056      -6.62108612    
       45780  -2.60206151      -7.37928486     -0.524649620      -5.35288095      -2.21991038      -6.62584352    
       45840  -2.61515737      -7.38190746     -0.529230714      -5.35785341      -2.21995163      -6.63215876    
       45900  -2.62202382      -7.38691139     -0.537156701      -5.36715460      -2.21626711      -6.63661385    
       45960  -2.62660837      -7.39210987     -0.545964479      -5.37991858      -2.21109295      -6.63731718    
       46020  -2.64141631      -7.38633060     -0.551534712      -5.39454460      -2.20533395      -6.63884974    
       46080  -2.66483283      -7.38394928     -0.553836107      -5.40775490      -2.19882226      -6.64535284    
       46140  -2.68999314      -7.38611317     -0.556034207      -5.41813850      -2.19130087      -6.65566635    
       46200  -2.70669317      -7.39122200     -0.559473336      -5.42880440      -2.18107677      -6.66818190    
       46260  -2.72178769      -7.39267349     -0.563505769      -5.44277525      -2.16703916      -6.67920732    
       46320  -2.74358606      -7.38707972     -0.566136301      -5.46087646      -2.15028358      -6.68291521    
       46380  -2.76707220      -7.37608767     -0.564098597      -5.48256063      -2.13218856      -6.67811441    
       46440  -2.78840518      -7.36986160     -0.557132185      -5.50314331      -2.11413479      -6.66681433    
       46500  -2.82143688      -7.36283684     -0.548512638      -5.51580811      -2.09800816      -6.64964437    
       46560  -2.85974288      -7.35534382     -0.539969444      -5.51841116      -2.08493137      -6.63016033    
       46620  -2.89992452      -7.35234499     -0.531866312      -5.51178837      -2.07298684      -6.61476135    
       46680  -2.93685865      -7.33973551     -0.525822699      -5.49895096      -2.05785370      -6.60661793    
       46740  -2.97680545      -7.33794546     -0.522383749      -5.48679876      -2.03744173      -6.60244274    
       46800  -3.01730156      -7.33515596     -0.518182039      -5.48104906      -3.07855892      -7.33140373    
       46860  -3.06130624      -7.33441019     -0.509473622      -5.48148203      -3.10547829      -7.32436228    
       46920  -3.09327245      -7.33139896     -0.495748699      -5.48304319      -3.13248396      -7.31662655    
       46980  -3.13016272      -7.33262730     -0.480008006      -5.48172045      -3.16162896      -7.31118441    
       47040  -3.16716290      -7.33699274     -0.466044873      -5.47830248      -3.19161725      -7.30837107    
       47100  -3.20584154      -7.34044218     -0.455019236      -5.47643995      -3.22331214      -7.30626631    
       47160  -3.23476028      -7.34441614     -0.446018517      -5.47819328      -3.25778627      -7.30274677    
       47220  -3.26432729      -7.34977102     -0.439405769      -5.48251200      -3.29445386      -7.29802752    
       47280  -3.29256487      -7.35552406     -0.436862350      -5.48695326      -3.33364248      -7.29056740    
       47340  -3.31831574      -7.35191917     -0.438997388      -5.48989916      -3.37647295      -7.28077936    
       47400  -3.34224367      -7.34941101     -0.445489794      -5.49166536      -3.42200136      -7.26661158    
       47460  -3.37267876      -7.34265375     -0.456206143      -5.49337482      -3.46974540      -7.24948645    
       47520  -3.40832019      -7.34722662     -0.470959932      -5.49456549      -3.51644039      -7.22907352    
       47580  -3.43807244      -7.35221195     -0.488859385      -5.49287510      -3.55938101      -7.20863295    
       47640  -3.46421003      -7.35389137     -0.508548975      -5.48697090      -3.60012794      -7.18964720    
       47700  -3.48841262      -7.34136105     -0.528381169      -5.47803354      -3.64074349      -7.17166853    
       47760  -3.51022768      -7.33433008     -0.546755195      -5.46784449      -3.68039918      -7.15299273    
       47820  -3.54605174      -7.34152889     -0.563968301      -5.45654583      -3.71872306      -7.13714027    
       47880  -3.58252263      -7.33383894     -0.582261443      -5.44397926      -3.75566840      -7.12981701    
       47940  -3.61544728      -7.33053446     -0.602484524      -5.43231440      -3.79246712      -7.13687801    
       48000  -3.63479447      -7.32729673     -0.622357547      -5.42472267      -3.82758284      -7.15547943    
       48060  -3.66031981      -7.30631924     -0.639476001      -5.42450237      -3.86018634      -7.17560816    
       48120  -3.68623757      -7.29233265     -0.654477477      -5.43506384      -3.89080572      -7.18802595    
       48180  -3.70771170      -7.27870893     -0.669700086      -5.45546961      -3.92169142      -7.19114304    
       48240  -3.73488641      -7.25759983     -0.685290992      -5.47973776      -3.95515156      -7.18794918    
       48300  -3.75898027      -7.25302124     -0.699817955      -5.50054455      -3.98805809      -7.18168020    
       48360  -3.78399396      -7.26009846     -0.713857412      -5.51351690      -4.01250410      -7.17320776    
       48420  -3.80515504      -7.25217628     -0.729607046      -5.51942348      -4.02648163      -7.16088152    
       48480  -3.83271503      -7.23348999     -0.746080816      -5.52161694      -4.03377867      -7.14871693    
       48540  -3.85909724      -7.23203945     -0.758710504      -5.52170753      -4.03886032      -7.14237976    
       48600  -3.88216543      -7.22961187     -0.763800919      -5.51871252      -4.04403687      -7.14646578    
       48660  -3.90376997      -7.22426128     -0.761863708      -5.51354837      -4.04995728      -7.15758228    
       48720  -3.92487884      -7.20417404     -0.757106721      -5.51160049      -4.05545950      -7.17084980    
       48780  -3.95485806      -7.17978907     -0.753225088      -5.51841688      -4.06186295      -7.18226194    
       48840  -3.98298430      -7.15486908     -0.749875009      -5.53524685      -4.06970596      -7.19449902    
       48900  -4.00976181      -7.13300753     -0.745768428      -5.55796337      -4.07683754      -7.21230984    
       48960  -4.03395033      -7.11029768     -0.741890252      -5.58066845      -4.08177280      -7.23982716    
       49020  -4.06946802      -7.08080721     -0.739525557      -5.60222578      -4.08314562      -7.27630091    
       49080  -4.10155678      -7.05300903     -0.738270640      -5.62655878      -4.08080244      -7.31714773    
       49140  -4.13895702      -7.03581095     -0.736721456      -5.65855408      -4.07711029      -7.35879803    
       49200  -4.17158556      -7.02135944     -0.733763576      -5.69969368      -4.07187605      -7.39831638    
       49260  -4.20300913      -7.00134182     -0.728929400      -5.74649048      -4.06334782      -7.43296337    
       49320  -4.23079252      -6.98839951     -0.722533166      -5.79418898      -4.05085993      -7.46233988    
       49380  -4.26321840      -6.97578716     -0.715078354      -5.83919668      -4.03505564      -7.48895693    
       49440  -4.29149723      -6.96171474     -0.705501497      -5.87832785      -4.01831722      -7.51651430    
       49500  -4.31235456      -6.94704771     -0.692907631      -5.91065788      -4.00197840      -7.54574203    
       49560  -4.33678579      -6.93004417     -0.678237557      -5.93939734      -3.98394656      -7.57691574    
       49620  -4.36213779      -6.91841459     -0.663265705      -5.96897936      -3.96328449      -7.60826111    
       49680  -4.38120651      -6.89880896     -0.648463428      -6.00250101      -3.94055676      -7.63477707    
       49740  -4.38210773      -6.87604618     -0.633248389      -6.04070187      -3.91738462      -7.65331650    
       49800  -4.39139700      -6.84944391     -0.617951095      -6.07975340      -3.89614463      -7.66644478    
       49860  -4.40215540      -6.83286762     -0.603304386      -6.11326361      -3.87855554      -7.67923117    
       49920  -4.41031075      -6.82483244     -0.589460075      -6.13854742      -3.86351585      -7.69668436    
       49980  -4.41240263      -6.81542206     -0.577319860      -6.15787315      -3.85087442      -7.72080421    
       50040  -4.42155123      -6.80249882     -0.567869902      -6.17678165      -3.84316158      -7.74900723    
       50100  -4.42610264      -6.79348707     -0.561116278      -6.20138311      -3.84059834      -7.77778578    
       50160  -4.41975307      -6.78786039     -0.557804883      -6.23313951      -3.83958530      -7.80464649    
       50220  -4.41379452      -6.77902651     -0.559762657      -6.26845980      -3.83774042      -7.82995749    
       50280  -4.40279341      -6.77437687     -0.567629516      -6.30341911      -3.83548307      -7.85626268    
       50340  -4.40372753      -6.77970171     -0.579229355      -6.33609772      -3.83416057      -7.88354492    
       50400  -4.40082216      -6.77100945     -0.591443300      -6.36656094      -4.41026211      -6.80095577    
       50460  -4.39751434      -6.77024984     -0.603502274      -6.39710760      -4.41309071      -6.79231071    
       50520  -4.39554548      -6.77160311     -0.616742134      -6.42922544      -4.41293669      -6.77913618    
       50580  -4.40055227      -6.76685905     -0.631215751      -6.46069956      -4.40709114      -6.76346254    
       50640  -4.40699673      -6.75587177     -0.644914091      -6.48901701      -4.39529943      -6.74819708    
       50700  -4.40697527      -6.73869514     -0.656123579      -6.51364136      -4.38171911      -6.73477173    
       50760  -4.40193653      -6.73063183     -0.664285183      -6.53515244      -4.36704350      -6.72343969    
       50820  -4.40623713      -6.72391415     -0.668710113      -6.55492783      -4.35319948      -6.71229219    
       50880  -4.40681076      -6.72490788     -0.668992221      -6.57461452      -4.34150314      -6.69964790    
       50940  -4.40353203      -6.71922874     -0.666517794      -6.59484482      -4.33155537      -6.68785524    
       51000  -4.40730858      -6.71235418     -0.664343357      -6.61499596      -4.32077265      -6.67879486    
       51060  -4.41022396      -6.69990683     -0.665183783      -6.63420725      -4.30768061      -6.67384815    
       51120  -4.40600443      -6.68505716     -0.668973804      -6.65342236      -4.29274845      -6.67470360    
       51180  -4.40644979      -6.65978241     -0.673045516      -6.67535353      -4.27778578      -6.68362761    
       51240  -4.41412592      -6.64068556     -0.674633145      -6.70163679      -4.26209164      -6.69782543    
       51300  -4.42440987      -6.62973118     -0.673561037      -6.73226595      -4.24595785      -6.71186876    
       51360  -4.43290615      -6.63000345     -0.671828926      -6.76707697      -4.23171425      -6.72268772    
       51420  -4.44884062      -6.62063074     -0.670406818      -6.80544996      -4.22209549      -6.72891378    
       51480  -4.46424007      -6.60770512     -0.669560552      -6.84446573      -4.21584225      -6.73295307    
       51540  -4.47484922      -6.60101032     -0.671511590      -6.88026667      -4.20927429      -6.73287964    
       51600  -4.48699284      -6.58394241     -0.678825378      -6.91141415      -4.20053577      -6.72542810    
       51660  -4.51033497      -6.56683969     -0.690241575      -6.93757677      -4.18868446      -6.70820570    
       51720  -4.52608395      -6.57200575     -0.701078653      -6.95640087      -4.17549419      -6.68361616    
       51780  -4.54668045      -6.56489754     -0.708355308      -6.96620989      -4.16251945      -6.65609694    
       51840  -4.56961441      -6.56012535     -0.714221478      -6.96844721      -4.14845324      -6.62907314    
       51900  -4.59837580      -6.56140852     -0.722320437      -6.96715593      -4.13137531      -6.60241652    
       51960  -4.62078428      -6.54668236     -0.732240081      -6.96524763      -4.11282015      -6.57605457    
       52020  -4.65017128      -6.52268362     -0.740339816      -6.96164656      -4.09989166      -6.55170679    
       52080  -4.67730379      -6.51507139     -0.746112585      -6.95424128      -4.09332609      -6.53119135    
       52140  -4.70043898      -6.51645088     -0.754093885      -6.94382238      -4.09100246      -6.51185703    
       52200  -4.72475576      -6.50232124     -0.769165277      -6.93372440      -4.08960724      -6.48990870    
       52260  -4.75302935      -6.49296713     -0.791350782      -6.92514181      -4.08869410      -6.46063089    
       52320  -4.78081417      -6.48736620     -0.816570878      -6.91452551      -4.08766651      -6.42492437    
       52380  -4.81937456      -6.48693466     -0.841701508      -6.89778519      -4.08510017      -6.38687611    
       52440  -4.85028315      -6.48551559     -0.867019773      -6.87406111      -4.08057880      -6.35084057    
       52500  -4.87672567      -6.47577238     -0.893094540      -6.84581709      -4.07158995      -6.31584644    
       52560  -4.90479612      -6.46743584     -0.918696523      -6.81732607      -4.05642033      -6.27741241    
       52620  -4.94328737      -6.48167658     -0.941352367      -6.79004574      -4.03781986      -6.23067379    
       52680  -4.97150755      -6.49591255     -0.958987236      -6.76081419      -4.02084827      -6.17610550    
       52740  -5.00040674      -6.50048304     -0.972108305      -6.72474098      -4.00707817      -6.11968899    
       52800  -5.03266096      -6.49080706     -0.983159900      -6.67971659      -3.99602938      -6.06500340    
       52860  -5.07612371      -6.49307251     -0.994997978      -6.62890816      -3.98652077      -6.01298809    
       52920  -5.10276413      -6.50204420      -1.00923419      -6.57690811      -3.97904587      -5.96411085    
       52980  -5.14617109      -6.50151443      -1.02565014      -6.52649021      -3.97475362      -5.91660833    
       53040  -5.17898560      -6.50856304      -1.04460990      -6.47904444      -3.97112560      -5.86633635    
       53100  -5.21684980      -6.51292753      -1.06634283      -6.43353271      -3.96633983      -5.81036949    
       53160  -5.26392698      -6.50189590      -1.08977723      -6.38705111      -3.96109843      -5.74914694    
       53220  -5.31877232      -6.50317717      -1.11276531      -6.33645630      -3.95747471      -5.68585014    
       53280  -5.36855698      -6.50741148      -1.13386166      -6.28010941      -3.95527101      -5.62581205    
       53340  -5.42003059      -6.52483797      -1.15393806      -6.21907234      -3.95350695      -5.57390404    
       53400  -5.46959877      -6.55069399      -1.17507386      -6.15676260      -3.95236397      -5.53097820    
       53460  -5.51122808      -6.57323933      -1.19839239      -6.09774876      -3.95128083      -5.49454546    
       53520  -5.56440401      -6.57631826      -1.22336555      -6.04559278      -3.94772053      -5.45987892    
       53580  -5.61141968      -6.59042168      -1.24845767      -6.00091028      -3.93994117      -5.42322063    
       53640  -5.66337061      -6.58826876      -1.27213466      -5.96115112      -3.92714906      -5.38385773    
       53700  -5.70651722      -6.60818386      -1.29312122      -5.92266083      -3.90794778      -5.34353209    
       53760  -5.74739695      -6.63128233      -1.31004858      -5.88289404      -3.88300800      -5.30353832    
       53820  -5.79925442      -6.63572502      -1.32121587      -5.84146690      -3.85656857      -5.26542044    
       53880  -5.84483814      -6.65239859      -1.32535660      -5.79904604      -3.83191800      -5.22987986    
       53940  -5.88794947      -6.66475058      -1.32418299      -5.75648928      -3.80951428      -5.19570065    
       54000  -5.91753912      -6.67442703      -1.32177246      -5.71465158      -6.00224733      -6.65803814    
       54060  -5.95643902      -6.68180275      -1.32053661      -5.67324018      -6.03976917      -6.67451572    
       54120  -6.00039339      -6.69512796      -1.32039499      -5.63235474      -6.07221317      -6.69578695    
       54180  -6.03229666      -6.69794226      -1.32105875      -5.59464169      -6.10425663      -6.72070694    
       54240  -6.06980944      -6.71283817      -1.32237864      -5.56218576      -6.13837194      -6.74612045    
       54300  -6.10315180      -6.72069073      -1.32467234      -5.53405523      -6.17991924      -6.77121019    
       54360  -6.14683676      -6.74615765      -1.32937050      -5.50767374      -6.22785664      -6.79755020    
       54420  -6.17943859      -6.76589775      -1.33832705      -5.48081064      -6.27745962      -6.82270670    
       54480  -6.21248770      -6.77624989      -1.35272694      -5.45280647      -6.32586288      -6.84652042    
       54540  -6.25017691      -6.77506542      -1.37191558      -5.42459011      -6.36934519      -6.86877012    
       54600  -6.28536892      -6.78498697      -1.39326179      -5.39706469      -6.40548849      -6.89123774    
       54660  -6.31611633      -6.80502081      -1.41430700      -5.37019205      -6.43984652      -6.90930319    
       54720  -6.34636974      -6.82501268      -1.43433452      -5.34351921      -6.47359657      -6.92459869    
       54780  -6.38752270      -6.85406303      -1.45348084      -5.31643820      -6.50628519      -6.93733931    
       54840  -6.41998148      -6.87922525      -1.47171342      -5.28762293      -6.53601265      -6.94497108    
       54900  -6.44964075      -6.90620613      -1.48903942      -5.25548887      -6.56397915      -6.94820595    
       54960  -6.47703218      -6.91672325      -1.50508487      -5.21900320      -6.58917189      -6.95129871    
       55020  -6.49975252      -6.92550659      -1.51961207      -5.17763090      -6.61207819      -6.95482349    
       55080  -6.51975822      -6.94734859      -1.53314686      -5.13266373      -6.63002443      -6.96141005    
       55140  -6.55015469      -6.93830824      -1.54488420      -5.08756876      -6.64329290      -6.96783972    
       55200  -6.57889175      -6.94281483      -1.55384707      -5.04503822      -6.65366888      -6.97196245    
       55260  -6.59630346      -6.95613337      -1.56105769      -5.00517702      -6.66198349      -6.97403193    
       55320  -6.62078381      -6.96030617      -1.56759977      -4.96633244      -6.66940832      -6.97832632    
       55380  -6.64051628      -6.97452068      -1.57264745      -4.92705488      -6.67470121      -6.98386240    
       55440  -6.66756582      -6.97661591      -1.57516193      -4.88816690      -6.68301916      -6.99444628    
       55500  -6.69144678      -6.97146797      -1.57576060      -4.85272932      -6.69546127      -7.00910282    
       55560  -6.69616079      -6.97258091      -1.57598305      -4.82337618      -6.70918894      -7.02825022    
       55620  -6.71340609      -6.97526217      -1.57769549      -4.80049706      -6.72550869      -7.05343866    
       55680  -6.72258568      -6.97671413      -1.58305550      -4.78255129      -6.73915672      -7.08700609    
       55740  -6.74737310      -6.97118044      -1.59300065      -4.76792955      -6.75161362      -7.12914658    
       55800  -6.75432825      -6.97813559      -1.60614991      -4.75702381      -6.76503515      -7.17221880    
       55860  -6.75370073      -6.98915768      -1.62050426      -4.75242662      -6.77923775      -7.21215963    
       55920  -6.77310133      -6.98131227      -1.63571334      -4.75539541      -6.79377842      -7.24885225    
       55980  -6.79419088      -6.96763563      -1.65196908      -4.76299143      -6.80789185      -7.28669214    
       56040  -6.78392839      -6.99927759      -1.66879809      -4.77101135      -6.81873417      -7.32534409    
       56100  -6.78149128      -7.00436497      -1.68688595      -4.77925920      -6.82777786      -7.36213446    
       56160  -6.78904390      -7.01578951      -1.70584786      -4.79052162      -6.83762550      -7.39341211    
       56220  -6.78972864      -7.02401495      -1.72364652      -4.80490828      -6.84913492      -7.41566753    
       56280  -6.78456831      -7.01109457      -1.74109542      -4.82000494      -6.86368561      -7.42831135    
       56340  -6.78663778      -7.01742506      -1.76041722      -4.83288813      -6.87892389      -7.43600225    
       56400  -6.79036283      -7.03357172      -1.78191936      -4.83978844      -6.89316988      -7.44447565    
       56460  -6.77378416      -7.05142355      -1.80503309      -4.83822107      -6.90578890      -7.45737314    
       56520  -6.75202656      -7.05268574      -1.82941747      -4.82952976      -6.91622877      -7.47606182    
       56580  -6.75074387      -7.05535269      -1.85427952      -4.81858492      -6.92278528      -7.49948263    
       56640  -6.74680853      -7.03719759      -1.87862659      -4.81127596      -6.92304230      -7.52375507    
       56700  -6.75834894      -7.01778173      -1.90155435      -4.81102276      -6.91977119      -7.54702950    
       56760  -6.76308250      -7.00734186      -1.92181861      -4.81729174      -6.91477489      -7.56945133    
       56820  -6.76588535      -7.00961161      -1.93872488      -4.82738256      -6.90688229      -7.59113741    
       56880  -6.74611998      -7.01094294      -1.95263851      -4.83897400      -6.89469433      -7.61061239    
       56940  -6.71621656      -6.99709749      -1.96393931      -4.85111713      -6.87973928      -7.62663317    
       57000  -6.69260979      -6.97918367      -1.97251046      -4.86334753      -6.86435080      -7.63873482    
       57060  -6.69919300      -6.95867872      -1.97852826      -4.87396383      -6.84917164      -7.64773798    
       57120  -6.71251249      -6.94414234      -1.98330259      -4.88062096      -6.83283234      -7.65409088    
       57180  -6.70028687      -6.94071770      -1.98832440      -4.88283491      -6.81490850      -7.65873671    
       57240  -6.68514109      -6.92503405      -1.99356818      -4.88228369      -6.79722357      -7.66294909    
       57300  -6.67913294      -6.92680788      -1.99844742      -4.88085604      -6.78004932      -7.66777086    
       57360  -6.66824007      -6.91958475      -2.00324821      -4.88011980      -6.76243687      -7.67252207    
       57420  -6.66031456      -6.90683651      -2.00869393      -4.88115740      -6.74426222      -7.67689896    
       57480  -6.65314865      -6.89359379      -2.01545739      -4.88407230      -6.72441578      -7.68035698    
       57540  -6.65090036      -6.88729954      -2.02303100      -4.88788319      -6.70132780      -7.68137550    
       57600  -6.62817001      -6.88035440      -2.02978992      -4.89136362      -6.63383913      -6.87593317    
       57660  -6.63946438      -6.88022995      -2.03452778      -4.89366102      -6.61764717      -6.86525345    
