 20190618
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39240  0.129312038      -5.31773186      -2.20532155      -3.02728510       6.55494854E-02  -6.24955750    
       39300  0.117832936      -5.27559280      -2.22519040      -3.03190827       4.61067967E-02  -6.24622583    
       39360  0.105412081      -5.23827124      -2.24334931      -3.03827572       2.94539835E-02  -6.24489832    
       39420   9.60759223E-02  -5.19958925      -2.25767875      -3.04675317       1.24725783E-02  -6.24436665    
       39480   9.02241915E-02  -5.16197872      -2.26748586      -3.05737495      -8.58714245E-03  -6.24331188    
       39540   8.31205249E-02  -5.11712790      -2.27451682      -3.06987166      -3.57909575E-02  -6.23980379    
       39600   7.77244493E-02  -5.07457161      -2.28252125      -3.08321357      -6.83226213E-02  -6.23410225    
       39660   5.82815409E-02  -5.03017664      -2.29497814      -3.09580922       9.40130372E-03  -4.95908260    
       39720   4.40738983E-02  -4.99035645      -2.31294727      -3.10641694      -8.03122483E-03  -4.92059708    
       39780   3.44487168E-02  -4.95156336      -2.33510303      -3.11496258      -2.72614211E-02  -4.88317394    
       39840   3.44487168E-02  -4.90877676      -2.35922623      -3.12237668      -4.76667471E-02  -4.84256983    
       39900   3.87956575E-02  -4.87278366      -2.38354611      -3.12916613      -7.06862435E-02  -4.79728222    
       39960   3.77029367E-02  -4.83416796      -2.40751505      -3.13414812      -9.73388329E-02  -4.74804306    
       40020   3.16527523E-02  -4.79767656      -2.43213058      -3.13514209     -0.123971313      -4.69867420    
       40080   2.08057836E-02  -4.75922871      -2.45924544      -3.13095999     -0.149506062      -4.65076017    
       40140   1.12546254E-02  -4.72371435      -2.48963475      -3.12260866     -0.174441338      -4.60713196    
       40200   6.03818940E-03  -4.68811321      -2.52154088      -3.11267209     -0.200613752      -4.56724453    
       40260   1.78514905E-02  -4.66017485      -2.55196929      -3.10359931     -0.229381099      -4.53194046    
       40320   3.73366587E-02  -4.62866449      -2.57991028      -3.09652948     -0.258179367      -4.49626827    
       40380   4.76035550E-02  -4.59446144      -2.60743117      -3.09140730     -0.283850610      -4.45816326    
       40440   6.51983544E-02  -4.55387115      -2.63688064      -3.08759904     -0.305280954      -4.41724968    
       40500   7.99955875E-02  -4.50830507      -2.66728806      -3.08367538     -0.325071901      -4.37363672    
       40560   9.76766571E-02  -4.47593975      -2.69438434      -3.07726550     -0.345949203      -4.33018827    
       40620  0.114521228      -4.44553614      -2.71496201      -3.06658292     -0.366362333      -4.28548193    
       40680  0.131917596      -4.40920162      -2.73000288      -3.05203938     -0.386216819      -4.24421406    
       40740  0.150852457      -4.37809658      -2.74263024      -3.03565097     -0.407740414      -4.20788574    
       40800  0.176856920      -4.34764767      -2.75519538      -3.01946712     -0.434129834      -4.17427254    
       40860  0.203252688      -4.33374643      -2.76926708      -3.00471711     -0.465821028      -4.14538097    
       40920  0.221890077      -4.33131361      -2.78698540      -2.99190259     -0.500034273      -4.11876106    
       40980  0.242295116      -4.32848072      -2.81075025      -2.98137760     -0.534114242      -4.09311438    
       41040  0.260090142      -4.32120275      -2.84086609      -2.97367406     -0.566954017      -4.06738567    
       41100  0.273336083      -4.30034828      -2.87423253      -2.96888447     -0.597925544      -4.04074955    
       41160  0.290901721      -4.27599716      -2.90640569      -2.96613789     -0.627854884      -4.01343632    
       41220  0.313757211      -4.24648237      -2.93477750      -2.96413970     -0.659045100      -3.98797107    
       41280  0.334863365      -4.21950960      -2.95981646      -2.96216965     -0.693101108      -3.96290779    
       41340  0.361433238      -4.20862150      -2.98421168      -2.96030879     -0.728736758      -3.93888426    
       41400  0.385357231      -4.18970490      -3.01066756      -2.95884228     -0.764643371      -3.91423535    
       41460  0.407743692      -4.16042566      -3.03956795      -2.95763516     -0.798646986      -3.88946342    
       41520  0.432790071      -4.13010597      -3.06894827      -2.95596027     -0.830968142      -3.86388993    
       41580  0.458886445      -4.09445763      -3.09678864      -2.95296741     -0.862105846      -3.83853602    
       41640  0.483857512      -4.05683470      -3.12231708      -2.94835591     -0.892702043      -3.81399655    
       41700  0.496901333      -4.01481915      -3.14549375      -2.94244170     -0.924270272      -3.79060626    
       41760  0.513017714      -3.97298956      -3.16645885      -2.93572998     -0.956507146      -3.76851511    
       41820  0.523152709      -3.93527937      -3.18572593      -2.92866802     -0.988115072      -3.74816537    
       41880  0.534608603      -3.89557457      -3.20429277      -2.92154264      -1.01900887      -3.72871232    
       41940  0.548205674      -3.85802889      -3.22308588      -2.91438770      -1.05019760      -3.70874882    
       42000  0.554661214      -3.81497812      -3.24255657      -2.90692353      -1.08301795      -3.68625975    
       42060  0.564762414      -3.77228761      -3.26293397      -2.89846444      -1.11694229      -3.65922046    
       42120  0.574081838      -3.72941995      -3.28444767      -2.88786507      -1.15070796      -3.62858868    
       42180  0.576406419      -3.68767357      -3.30702829      -2.87388039      -1.18430746      -3.59568477    
       42240  0.582524240      -3.64515758      -3.33000088      -2.85592675      -1.21840310      -3.56265497    
       42300  0.593548119      -3.60088706      -3.35242987      -2.83451462      -1.25318182      -3.53091145    
       42360  0.600804150      -3.55525780      -3.37368751      -2.81095552      -1.28719187      -3.49991965    
       42420  0.609579504      -3.51134586      -3.39376140      -2.78637743      -1.31856680      -3.46946692    
       42480  0.628408909      -3.46797276      -3.41305685      -2.76100445      -1.34653866      -3.43897510    
       42540  0.639044583      -3.42638373      -3.43179178      -2.73469424      -1.37264454      -3.40850091    
       42600  0.647124827      -3.38547778      -3.44938755      -2.70784116      -1.39828253      -3.37886524    
       42660  0.657681406      -3.34417295      -3.46482038      -2.68111277      -1.42366230      -3.35081506    
       42720  0.675141454      -3.30300069      -3.47776937      -2.65468359      -1.44876719      -3.32589316    
       42780  0.687535584      -3.26317930      -3.48891282      -2.62836838      -1.47356915      -3.30524516    
       42840  0.698905766      -3.22033668      -3.49909377      -2.60245180      -1.49805379      -3.28802228    
       42900  0.711342752      -3.17671466      -3.50905991      -2.57818508      -1.52220011      -3.27095723    
       42960  0.723386049      -3.13615584      -3.51959300      -2.55727029      -1.54626501      -3.25063968    
       43020  0.731320620      -3.09494066      -3.53089905      -2.54013085      -1.57081807      -3.22611952    
       43080  0.731842339      -3.05866718      -3.54219556      -2.52437925      -1.59594381      -3.19924831    
       43140  0.734675169      -3.02434397      -3.55254054      -2.50621200      -1.62049961      -3.17190552    
       43200  0.734928131      -2.99239659      -3.56176162      -2.48362899      -1.64250433      -3.14700031    
       43260  0.740455329      -2.96062040      -3.57021308      -2.45757914      0.156743854      -2.97610068    
       43320  0.751392424      -2.93000650      -3.57776928      -2.43058538      0.140059158      -2.94558978    
       43380  0.753957868      -2.89996147      -3.58333659      -2.40484929      0.125098377      -2.92014170    
       43440  0.760956049      -2.86790824      -3.58558583      -2.38138723      0.108695909      -2.89900136    
       43500  0.772219539      -2.83556914      -3.58451748      -2.36065865       9.03487280E-02  -2.88229489    
       43560  0.777906299      -2.79909468      -3.58202434      -2.34354758       7.12723657E-02  -2.87127209    
       43620  0.782703280      -2.76754594      -3.58033633      -2.33118558       5.12325987E-02  -2.86353278    
       43680  0.790344179      -2.73595953      -3.58034348      -2.32418108       3.13463733E-02  -2.85626125    
       43740  0.803117633      -2.70282078      -3.58183098      -2.32203603       1.16544291E-02  -2.84991980    
       43800  0.815294504      -2.66638970      -3.58452010      -2.32306218      -6.52355514E-03  -2.84255600    
       43860  0.828630149      -2.63240767      -3.58788705      -2.32510495      -2.12057997E-02  -2.83473945    
       43920  0.832657874      -2.59674335      -3.59021735      -2.32663226      -3.44191231E-02  -2.82574868    
       43980  0.823573112      -2.56147027      -3.58910537      -2.32696462      -5.06089032E-02  -2.81706238    
       44040  0.814054906      -2.52329469      -3.58376622      -2.32600379      -7.39970282E-02  -2.81032658    
       44100  0.796871006      -2.48099709      -3.57709479      -2.32454371     -0.104773022      -2.80429244    
       44160  0.786029577      -2.44531703      -3.57443023      -2.32432008     -0.138475224      -2.79942822    
       44220  0.776463985      -2.40295506      -3.57893181      -2.32644343     -0.171408013      -2.79374075    
       44280  0.766022205      -2.35508537      -3.58899736      -2.32999659     -0.203313276      -2.78581834    
       44340  0.750027776      -2.31110430      -3.60103106      -2.33297181     -0.233572051      -2.77592635    
       44400  0.726803541      -2.26202297      -3.61264443      -2.33396482     -0.262245208      -2.76235271    
       44460  0.694853187      -2.21852350      -3.62256384      -2.33244038     -0.291221112      -2.74391508    
       44520  0.669077933      -2.17375827      -3.62960005      -2.32804608     -0.325025469      -2.72021556    
       44580  0.643700182      -2.12769985      -3.63320804      -2.31980133     -0.367239296      -2.69306874    
       44640  0.606447697      -2.08039188      -3.63522434      -2.30629134     -0.415663362      -2.66645932    
       44700  0.583040416      -2.03935194      -3.64033318      -2.28707123     -0.465450257      -2.64270926    
       44760  0.560727358      -1.99546301      -3.65309477      -2.26384187     -0.513520837      -2.62117934    
       44820  0.522576034      -1.95670426      -3.67351627      -2.24005222     -0.559369028      -2.59864712    
       44880  0.476127028      -1.92307043      -3.69707751      -2.21888423     -0.604914784      -2.57271504    
       44940  0.437488377      -1.88652313      -3.71937370      -2.20064163     -0.652513564      -2.54702353    
       45000  0.391340405      -1.83600652      -3.73946738      -2.18236494     -0.702183723      -2.52472425    
       45060  0.350920826      -1.79684269      -3.75941157      -2.16153550     -0.753467143      -2.50850081    
       45120  0.305172503      -1.75743449      -3.78165317      -2.13929582     -0.806620717      -2.49969435    
       45180  0.252749771      -1.72438920      -3.80654454      -2.11921406     -0.859895527      -2.49760222    
       45240  0.185268193      -1.69639194      -3.83268118      -2.10446310     -0.911502838      -2.50016403    
       45300  0.134985775      -1.66287982      -3.85897088      -2.09655166     -0.958049178      -2.50541878    
       45360   9.09899101E-02  -1.62911499      -3.88475680      -2.09527993     -0.997399926      -2.51095963    
       45420   5.44277914E-02  -1.59370363      -3.90820336      -2.09912157      -1.03144455      -2.51570868    
       45480   1.50323845E-02  -1.55662143      -3.92621970      -2.10578346      -1.06279469      -2.51884437    
       45540  -3.03351060E-02  -1.51743150      -3.93710232      -2.11300969      -1.09362984      -2.52026749    
       45600  -7.18577057E-02  -1.48146200      -3.94244289      -2.11931276      -1.12488997      -2.52157235    
       45660 -0.122109629      -1.44706345      -3.94563937      -2.12399101      -1.15774345      -2.52536845    
       45720 -0.165175050      -1.41164541      -3.94922423      -2.12695146      -1.19366920      -2.53411365    
       45780 -0.210143432      -1.38175166      -3.95416617      -2.12923217      -1.23263502      -2.54680443    
       45840 -0.263245106      -1.35800612      -3.96100020      -2.13339591      -1.27262628      -2.56081820    
       45900 -0.312043518      -1.33313537      -3.97028232      -2.14208484      -1.31019521      -2.57434416    
       45960 -0.347396642      -1.31228054      -3.98175335      -2.15535855      -1.34314740      -2.58517098    
       46020 -0.385201842      -1.28723168      -3.99380016      -2.17060995      -1.37238681      -2.59143424    
       46080 -0.440494835      -1.26259041      -4.00392151      -2.18509221      -1.40114868      -2.59262443    
       46140 -0.491462380      -1.23546112      -4.01029015      -2.19692016      -1.43133533      -2.58982491    
       46200 -0.541475356      -1.20990610      -4.01353788      -2.20441413      -1.46232867      -2.58539653    
       46260 -0.594115674      -1.18745363      -4.01629353      -2.20696092      -1.49315500      -2.58156943    
       46320 -0.660289705      -1.17281580      -4.02042437      -2.20552826      -1.52369881      -2.58016944    
       46380 -0.724892735      -1.16066110      -4.02544975      -2.20166850      -1.55459225      -2.58229923    
       46440 -0.792953908      -1.14717138      -4.03002834      -2.19668698      -1.58629632      -2.58771753    
       46500 -0.866891921      -1.13224328      -4.03386593      -2.19165969      -1.61880600      -2.59621167    
       46560 -0.933111012      -1.11954498      -4.03784275      -2.18782353      -1.65185273      -2.60766554    
       46620 -0.991556108      -1.10176456      -4.04312229      -2.18706250      -1.68472862      -2.62153983    
       46680  -1.05237758      -1.08582759      -4.05026531      -2.19170547      -1.71658778      -2.63723373    
       46740  -1.11051929      -1.06824672      -4.05859852      -2.20279622      -1.74746752      -2.65308619    
       46800  -1.17501760      -1.05364621      -4.06649542      -2.21873665      -1.77832198      -2.66745162    
       46860  -1.23951745      -1.03600216      -4.07270193      -2.23657012      -2.60664105      -1.10292447    
       46920  -1.29938507      -1.01651967      -4.07762909      -2.25376320      -2.64274716      -1.08647883    
       46980  -1.35344863     -0.991219521      -4.08316898      -2.26846027      -2.67941546      -1.06712139    
       47040  -1.39945757     -0.968588054      -4.09127617      -2.27934980      -2.71478534      -1.04510486    
       47100  -1.44242644     -0.943330288      -4.10230541      -2.28582120      -2.74702454      -1.02054191    
       47160  -1.48883116     -0.916565597      -4.11429310      -2.28791881      -2.77590156     -0.995055020    
       47220  -1.54001534     -0.896297514      -4.12432814      -2.28591204      -2.80279160     -0.969079137    
       47280  -1.59089911     -0.874021649      -4.13084602      -2.28009892      -2.82890987     -0.944859207    
       47340  -1.63292432     -0.843694210      -4.13454056      -2.27129698      -2.85614848     -0.921400309    
       47400  -1.67889547     -0.814400136      -4.13735104      -2.26108766      -2.88543653     -0.896518886    
       47460  -1.71121991     -0.788138926      -4.14111137      -2.25098777      -2.91632056     -0.869919062    
       47520  -1.74869990     -0.768435299      -4.14686298      -2.24126005      -2.94753814     -0.840557396    
       47580  -1.78973520     -0.742091954      -4.15482855      -2.23082304      -2.97721314     -0.809455037    
       47640  -1.80748487     -0.719120085      -4.16463280      -2.21824217      -3.00372100     -0.779661834    
       47700  -1.82675588     -0.699426711      -4.17517900      -2.20273972      -3.02612686     -0.754605889    
       47760  -1.85521400     -0.683330655      -4.18464279      -2.18469906      -3.04388976     -0.736639142    
       47820  -1.88214874     -0.668340981      -4.19141817      -2.16611981      -3.05877137     -0.723569393    
       47880  -1.91875911     -0.654803395      -4.19475269      -2.15026093      -3.07499766     -0.712470174    
       47940  -1.95154023     -0.639304042      -4.19469643      -2.13978958      -3.09647489     -0.701792836    
       48000  -1.99216986     -0.619024158      -4.19263840      -2.13464880      -3.12497139     -0.691345751    
       48060  -2.01170278     -0.602367342      -4.19173384      -2.13219953      -3.15965223     -0.683501899    
       48120  -2.03123403     -0.598760486      -4.19560385      -2.13003945      -3.19770074     -0.680124104    
       48180  -2.06370139     -0.594455540      -4.20588684      -2.12788534      -3.23521376     -0.681251764    
       48240  -2.09143353     -0.580825865      -4.22121477      -2.12718415      -3.26871467     -0.684504926    
       48300  -2.10747910     -0.574026287      -4.23805046      -2.12982845      -3.29745126     -0.685714245    
       48360  -2.12852335     -0.564023316      -4.25306273      -2.13603520      -3.32374334     -0.682504654    
       48420  -2.15018511     -0.561579108      -4.26569462      -2.14323378      -3.34936929     -0.677935898    
       48480  -2.16763210     -0.551060736      -4.27746964      -2.14766812      -3.37316179     -0.677411199    
       48540  -2.17509580     -0.550100446      -4.28970337      -2.14798641      -3.39203000     -0.684385836    
       48600  -2.18880534     -0.545735598      -4.30259943      -2.14737511      -3.40335035     -0.696329713    
       48660  -2.18843126     -0.553217530      -4.31449461      -2.15050769      -3.40803695     -0.709554672    
       48720  -2.18979645     -0.550432026      -4.32226992      -2.15893197      -3.40873575     -0.720339596    
       48780  -2.19279289     -0.552197754      -4.32372904      -2.17053413      -3.40716267     -0.726880729    
       48840  -2.20142460     -0.552698910      -4.31875801      -2.18183947      -3.40423512     -0.728964567    
       48900  -2.18941069     -0.548516095      -4.30853271      -2.18998361      -3.40077758     -0.728133142    
       48960  -2.19175172     -0.552062571      -4.29478741      -2.19354248      -3.39788651     -0.726266086    
       49020  -2.19391179     -0.548528433      -4.27964163      -2.19259667      -3.39603353     -0.725235045    
       49080  -2.20371199     -0.552388549      -4.26523352      -2.18867731      -3.39493036     -0.724553287    
       49140  -2.21327233     -0.550392449      -4.25252962      -2.18394327      -3.39507437     -0.724114358    
       49200  -2.21645927     -0.551383317      -4.24095440      -2.17972326      -3.39763737     -0.723688841    
       49260  -2.22489023     -0.550517499      -4.22972012      -2.17615604      -3.40320373     -0.721595407    
       49320  -2.22280526     -0.554064929      -4.21926928      -2.17289114      -3.41045427     -0.715968549    
       49380  -2.22497129     -0.560895324      -4.21100950      -2.16897655      -3.41714168     -0.706446469    
       49440  -2.22915626     -0.563495219      -4.20578384      -2.16237164      -3.42193079     -0.695470989    
       49500  -2.23218155     -0.558121026      -4.20288372      -2.15117240      -3.42509747     -0.686431944    
       49560  -2.23157263     -0.556023955      -4.20048952      -2.13586903      -3.42773294     -0.680640042    
       49620  -2.24747396     -0.548641384      -4.19699574      -2.11936879      -3.43042707     -0.678950310    
       49680  -2.24989152     -0.544956744      -4.19244194      -2.10463166      -3.43303967     -0.682328880    
       49740  -2.23942828     -0.538727582      -4.18807173      -2.09330153      -3.43468833     -0.691369414    
       49800  -2.24430346     -0.534103811      -4.18431568      -2.08636451      -3.43435073     -0.705485523    
       49860  -2.25209451     -0.531772554      -4.18029118      -2.08442593      -3.43139482     -0.721634805    
       49920  -2.26306939     -0.529745996      -4.17512751      -2.08766818      -3.42565298     -0.735772908    
       49980  -2.26357007     -0.522301674      -4.16844797      -2.09531355      -3.41722298     -0.744317234    
       50040  -2.26385331     -0.511357605      -4.15966940      -2.10456133      -3.40648389     -0.744385660    
       50100  -2.25490117     -0.506321430      -4.14782572      -2.11087799      -3.39423347     -0.734837949    
       50160  -2.25107169     -0.501623034      -4.13239717      -2.10994267      -3.38149738     -0.717243373    
       50220  -2.23718548     -0.494981468      -4.11399269      -2.09923601      -3.36887050     -0.695529282    
       50280  -2.23222232     -0.498087138      -4.09414101      -2.07882905      -3.35607362     -0.673705101    
       50340  -2.22916126     -0.495308608      -4.07437420      -2.05157804      -3.34221005     -0.653533041    
       50400  -2.22484517     -0.489697069      -4.05533886      -2.02169013      -3.32652164     -0.635699153    
       50460  -2.22773314     -0.487432897      -4.03645563      -1.99229383      -3.30253220      -1.08824384    
       50520  -2.22492814     -0.485483646      -4.01637030      -1.96462083      -3.30116534      -1.09168088    
       50580  -2.22503757     -0.487578690      -3.99413085      -1.93895125      -3.30092716      -1.09482741    
       50640  -2.23614097     -0.494969726      -3.97010279      -1.91521788      -3.30337119      -1.09727883    
       50700  -2.25307417     -0.497121334      -3.94591618      -1.89281940      -3.30891514      -1.09880137    
       50760  -2.27404571     -0.502672076      -3.92365336      -1.87062037      -3.31678510      -1.09979999    
       50820  -2.30206394     -0.515583754      -3.90499759      -1.84776652      -3.32624912      -1.09927547    
       50880  -2.31795692     -0.523578346      -3.89044738      -1.82405007      -3.33614206      -1.09587967    
       50940  -2.33949780     -0.533191383      -3.87927747      -1.79928005      -3.34587288      -1.08966327    
       51000  -2.36268139     -0.555815160      -3.87051868      -1.77293861      -3.35564995      -1.08273745    
       51060  -2.39376307     -0.578168273      -3.86368728      -1.74469590      -3.36479592      -1.07786822    
       51120  -2.44142556     -0.597427070      -3.85846758      -1.71514559      -3.37331438      -1.07657242    
       51180  -2.48198128     -0.610727310      -3.85417008      -1.68596315      -3.38193464      -1.08052480    
       51240  -2.51777458     -0.636369646      -3.84994173      -1.65924811      -3.39173198      -1.08994234    
       51300  -2.57246971     -0.659399867      -3.84545827      -1.63674319      -3.40330005      -1.10123086    
       51360  -2.62322855     -0.680703342      -3.84132338      -1.61952531      -3.41680765      -1.10858369    
       51420  -2.66708994     -0.701116025      -3.83848047      -1.60736024      -3.43235707      -1.10744214    
       51480  -2.70915437     -0.713305235      -3.83753777      -1.59749973      -3.44913340      -1.09856379    
       51540  -2.73807454     -0.728844702      -3.83864045      -1.58539104      -3.46469975      -1.08613610    
       51600  -2.77549005     -0.743994296      -3.84094119      -1.56794333      -3.47687840      -1.07323122    
       51660  -2.80319715     -0.766417801      -3.84221292      -1.54554880      -3.48451662      -1.06161380    
       51720  -2.83987403     -0.790730774      -3.84003878      -1.52043772      -3.48644686      -1.05167210    
       51780  -2.87422729     -0.800581455      -3.83345747      -1.49442470      -3.48135662      -1.04484069    
       51840  -2.89283228     -0.807519138      -3.82263684      -1.46802199      -3.46816397      -1.04276478    
       51900  -2.92848372     -0.824257255      -3.80735612      -1.44118762      -3.44782853      -1.04348445    
       51960  -2.95983148     -0.832535625      -3.78655267      -1.41573215      -3.42376947      -1.04423702    
       52020  -3.00255942     -0.849214613      -3.75951171      -1.39511275      -3.39913392      -1.04423106    
       52080  -3.03170800     -0.849875689      -3.72735500      -1.38051248      -3.37588978      -1.04297435    
       52140  -3.05775118     -0.857432425      -3.69237185      -1.36943400      -3.35587239      -1.04022086    
       52200  -3.08593488     -0.859654427      -3.65660024      -1.35864377      -3.34059954      -1.03547513    
       52260  -3.11890554     -0.864577055      -3.62240410      -1.34612453      -3.33102846      -1.02882779    
       52320  -3.16465902     -0.866740823      -3.59266829      -1.33115613      -3.32648301      -1.02065384    
       52380  -3.21668434     -0.876746356      -3.56948686      -1.31417477      -3.32426238      -1.01160026    
       52440  -3.25896764     -0.884344578      -3.55297995      -1.29618275      -3.32251334      -1.00306773    
       52500  -3.29404759     -0.890347302      -3.54121637      -1.27790058      -3.32088208     -0.995892882    
       52560  -3.33878398     -0.899043202      -3.53146911      -1.25983977      -3.32009959     -0.990237772    
       52620  -3.38217854     -0.903334379      -3.52197599      -1.24280870      -3.32103872     -0.985720277    
       52680  -3.42824197     -0.912967265      -3.51257014      -1.22745597      -3.32324982     -0.981817544    
       52740  -3.47658682     -0.920242727      -3.50400305      -1.21379137      -3.32500553     -0.978926182    
       52800  -3.51404667     -0.926894128      -3.49676776      -1.20157981      -3.32435775     -0.977592111    
       52860  -3.55342293     -0.931728959      -3.49032998      -1.19072688      -3.32173467     -0.977745235    
       52920  -3.60109782     -0.937582672      -3.48297763      -1.18111110      -3.32089496     -0.980316043    
       52980  -3.64464045     -0.935563385      -3.47257447      -1.17268109      -3.32522154     -0.985764086    
       53040  -3.69178033     -0.936455309      -3.45877051      -1.16578877      -3.33525658     -0.993691385    
       53100  -3.73802924     -0.937473893      -3.44500947      -1.16103983      -3.34973001      -1.00368285    
       53160  -3.77268887     -0.938069701      -3.43652725      -1.15879071      -3.36679721      -1.01431596    
       53220  -3.81393099     -0.936194658      -3.43583322      -1.15893173      -3.38480639      -1.02362645    
       53280  -3.84918618     -0.936308503      -3.44184494      -1.16107619      -3.40321183      -1.02982974    
       53340  -3.89156342     -0.933701515      -3.45227265      -1.16470814      -3.42217326      -1.03174138    
       53400  -3.93204308     -0.930311859      -3.46500921      -1.16864288      -3.44230652      -1.02916265    
       53460  -3.96765280     -0.925109982      -3.47855186      -1.17085183      -3.46445203      -1.02328289    
       53520  -4.00130653     -0.920861840      -3.49237657      -1.16930258      -3.48834801      -1.01766098    
       53580  -4.02564192     -0.913681269      -3.50735927      -1.16322362      -3.51257181      -1.01583743    
       53640  -4.05113220     -0.907878041      -3.52507734      -1.15413141      -3.53534031      -1.01819909    
       53700  -4.07795525     -0.902993262      -3.54573870      -1.14550471      -3.55545998      -1.02262175    
       53760  -4.10890722     -0.891256154      -3.56747937      -1.14069808      -3.57281399      -1.02705991    
       53820  -4.12972593     -0.883937955      -3.58782578      -1.14086664      -3.58807015      -1.03056133    
       53880  -4.16617918     -0.878278136      -3.60525584      -1.14455080      -3.60209155      -1.03278065    
       53940  -4.19002390     -0.862847924      -3.61969137      -1.14929545      -3.61569357      -1.03358316    
       54000  -4.20813084     -0.849187970      -3.63203526      -1.15341306      -3.62958217      -1.03357136    
       54060  -4.22748327     -0.837265193      -3.64341688      -1.15619135      -4.25652409     -0.802976727    
       54120  -4.23582792     -0.819817901      -3.65457368      -1.15745878      -4.26687384     -0.789279699    
       54180  -4.24532080     -0.803353906      -3.66574502      -1.15747976      -4.27562523     -0.778429151    
       54240  -4.25721931     -0.783379316      -3.67687559      -1.15710783      -4.28340673     -0.770015240    
       54300  -4.26333761     -0.763471603      -3.68775392      -1.15764821      -4.28909254     -0.763418853    
       54360  -4.27374983     -0.746456504      -3.69814682      -1.16037476      -4.29146910     -0.757804334    
       54420  -4.28100061     -0.725956857      -3.70767736      -1.16579568      -4.29058695     -0.752713680    
       54480  -4.27644920     -0.699897051      -3.71562457      -1.17342114      -4.28623104     -0.746194184    
       54540  -4.28323174     -0.676523447      -3.72107983      -1.18232608      -4.27889347     -0.739651322    
       54600  -4.28167248     -0.652929485      -3.72349620      -1.19169533      -4.26983547     -0.732166946    
       54660  -4.28498697     -0.626298785      -3.72293711      -1.20081198      -4.25953341     -0.723376095    
       54720  -4.27890444     -0.601624250      -3.71982455      -1.20893252      -4.24781799     -0.712266326    
       54780  -4.26828480     -0.576717734      -3.71469522      -1.21529710      -4.23557711     -0.699622750    
       54840  -4.25957346     -0.556103051      -3.70812964      -1.21927261      -4.22259998     -0.683447719    
       54900  -4.24858809     -0.527723074      -3.70074224      -1.22038949      -4.20913363     -0.664845943    
       54960  -4.23866940     -0.499753773      -3.69294715      -1.21824539      -4.19565535     -0.643840969    
       55020  -4.22812796     -0.473202705      -3.68476582      -1.21250510      -4.18261433     -0.623243511    
       55080  -4.21097851     -0.446767241      -3.67621970      -1.20369625      -4.16979694     -0.605818987    
       55140  -4.19743443     -0.428862035      -3.66777158      -1.19387496      -4.15676975     -0.592831552    
       55200  -4.18485498     -0.408827394      -3.66012907      -1.18584383      -4.14219332     -0.581832469    
       55260  -4.16974354     -0.390370637      -3.65370440      -1.18142605      -4.12497854     -0.572752416    
       55320  -4.15399647     -0.367529422      -3.64797091      -1.18028843      -4.10441208     -0.564097941    
       55380  -4.13881254     -0.349624246      -3.64136243      -1.18066871      -4.08178520     -0.554991901    
       55440  -4.12382555     -0.330284446      -3.63221645      -1.18119287      -4.05865860     -0.543062270    
       55500  -4.11534834     -0.315213889      -3.62015629      -1.18109941      -4.03634167     -0.527309060    
       55560  -4.08873940     -0.296959668      -3.60634756      -1.17882478      -4.01646471     -0.510176182    
       55620  -4.06877470     -0.282977432      -3.59253240      -1.17250073      -3.99943948     -0.496673346    
       55680  -4.04155827     -0.260836065      -3.58007908      -1.16306341      -3.98425674     -0.488833785    
       55740  -4.02548647     -0.250501126      -3.56951666      -1.15461397      -3.97001672     -0.486121237    
       55800  -4.00678539     -0.235584587      -3.56047606      -1.15048909      -3.95560336     -0.486384064    
       55860  -3.98808622     -0.223613486      -3.55213642      -1.15113533      -3.94058228     -0.489010066    
       55920  -3.96386695     -0.213616386      -3.54402852      -1.15534091      -3.92504787     -0.493322939    
       55980  -3.93501496     -0.202175602      -3.53629136      -1.16183841      -3.90951681     -0.499672353    
       56040  -3.90326881     -0.190172151      -3.52922463      -1.17011309      -3.89466906     -0.508628309    
       56100  -3.87443733     -0.180317730      -3.52290845      -1.18047869      -3.88121271     -0.519337058    
       56160  -3.84173942     -0.169740871      -3.51720309      -1.19336903      -3.86980295     -0.530693054    
       56220  -3.80556822     -0.159331530      -3.51200557      -1.20841944      -3.86089826     -0.541999221    
       56280  -3.77241611     -0.155731618      -3.50748849      -1.22457528      -3.85476756     -0.552619159    
       56340  -3.73572564     -0.148599744      -3.50418901      -1.24082744      -3.85175061     -0.562411487    
       56400  -3.69957256     -0.143067464      -3.50289416      -1.25653303      -3.85215735     -0.571371973    
       56460  -3.67012954     -0.140141919      -3.50450492      -1.27136981      -3.85530686     -0.579433382    
       56520  -3.64216948     -0.142848074      -3.50996900      -1.28532398      -3.85711360     -0.586950481    
       56580  -3.60804725     -0.146616384      -3.51975036      -1.29851639      -3.85099840     -0.593210340    
       56640  -3.57886338     -0.157517329      -3.53209186      -1.31080544      -3.83339334     -0.598043084    
       56700  -3.54737830     -0.162685856      -3.54165316      -1.32168257      -3.80607200     -0.600459039    
       56760  -3.51444030     -0.169068575      -3.54216552      -1.33065987      -3.77252650     -0.599567473    
       56820  -3.48398280     -0.178030059      -3.53133845      -1.33729208      -3.73567963     -0.595265746    
