 20180907
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41460   2.36824584     -0.986636221      0.105794698       4.28433084       3.04006243      -1.55677974    
       41520   2.39213777     -0.979827404      0.118208244       4.29478073       3.04446840      -1.54900062    
       41580   2.41106057     -0.970101058      0.126149923       4.30351591       3.05013633      -1.53789926    
       41640   2.43272972     -0.957313776      0.129468814       4.31046391       3.05734444      -1.52488053    
       41700   2.45213890     -0.938774943      0.129635185       4.31664085       3.06413889      -1.51348805    
       41760   2.47355151     -0.918120086      0.129239500       4.32370424       3.06893468      -1.50669038    
       41820   2.49564815     -0.897813499      0.130251214       4.33142662       3.07168984      -1.50497210    
       41880   2.51864600     -0.878100991      0.132791638       4.33738947       3.07224941      -1.50712240    
       41940   2.53790712     -0.850620687      0.136334643       4.33963585       3.07002091      -1.51239717    
       42000   2.55466509     -0.820037723      0.140601188       4.33821487       3.06424093      -1.52150619    
       42060   2.57314992     -0.785800815      0.145072579       4.33375978       3.05406928      -1.53534305    
       42120   2.59094048     -0.747997046      0.148454860       4.32568741       3.03974676      -1.55365360    
       42180   2.60303378     -0.710979998      0.148682177       4.31255484       3.02210426      -1.57528222    
       42240   2.61110878     -0.671000481      0.143979341       4.29358625       3.00167012      -1.59943807    
       42300   2.61964107     -0.629025400      0.134203523       4.26942825       2.97892928      -1.62605774    
       42360   2.62835073     -0.587156177      0.120538279       4.24144888       2.95437312      -1.65507936    
       42420   2.64069366     -0.543207586      0.104715474       4.21055079       2.92855525      -1.68529856    
       42480   2.65169716     -0.496131450       8.81147459E-02   4.17709541       2.90292454      -1.71430409    
       42540   2.66552782     -0.451629460       7.12855160E-02   4.14189625       2.87899971      -1.74028265    
       42600   2.68076253     -0.408337861       5.45388088E-02   4.10660076       2.85736561      -1.76276255    
       42660   2.69924879     -0.362634689       3.85867693E-02   4.07276154       2.83813214      -1.78197229    
       42720   2.71855021     -0.313301116       2.43157968E-02   4.04113960       2.82096076      -1.79827821    
       42780   2.73504281     -0.265296787       1.23643503E-02   4.01220322       2.80503607      -1.81237805    
       42840   2.75442600     -0.219089329       2.81967525E-03   3.98631024       2.78991508      -1.82512009    
       42900   2.78131437     -0.167530492      -4.90978919E-03   3.96304321       2.77613401      -1.83651304    
       42960   2.81088805     -0.112825707      -1.16462037E-02   3.94109416       2.76493239      -1.84580338    
       43020   2.84232831      -5.98360747E-02  -1.75735820E-02   3.91958117       2.75700855      -1.85251558    
       43080   2.87091684      -1.28210466E-02  -2.19221506E-02   3.89902163       2.75147033      -1.85692930    
       43140   2.90364313       4.21132222E-02  -2.34529525E-02   3.88086104       2.74585986      -1.85968280    
       43200   2.93459272       9.94879305E-02  -2.14147642E-02   3.86618280       3.21358228      0.382783085    
       43260   2.96376657      0.160539553      -1.67169273E-02   3.85448909       3.21909285      0.441938013    
       43320   2.98633099      0.226247549      -1.20427553E-02   3.84399819       3.21962690      0.500181437    
       43380   3.00886512      0.294592530      -1.01506291E-02   3.83335781       3.21553493      0.558706522    
       43440   3.02962637      0.363602161      -1.21487007E-02   3.82288313       3.20743442      0.617469013    
       43500   3.04540133      0.439090014      -1.75834764E-02   3.81412840       3.19545197      0.676551163    
       43560   3.06274128      0.512965620      -2.56362315E-02   3.80833316       3.18059874      0.734814525    
       43620   3.07653403      0.588690221      -3.59769948E-02   3.80531645       3.16487026      0.790494144    
       43680   3.08328581      0.667140901      -4.88188453E-02   3.80381894       3.14999747      0.842641711    
       43740   3.08821893      0.745849907      -6.42000809E-02   3.80245733       3.13799810      0.890651107    
       43800   3.09252548      0.823284149      -8.11324418E-02   3.80030155       3.12988806      0.934053123    
       43860   3.09669971      0.900643110      -9.74442586E-02   3.79680586       3.12550306      0.974730909    
       43920   3.09856582      0.977089882     -0.110859275       3.79161954       3.12450504       1.01590633    
       43980   3.09831262       1.05298305     -0.119782381       3.78461027       3.12413716       1.06266630    
       44040   3.09605527       1.12963820     -0.123115361       3.77646494       3.12118149       1.11723042    
       44100   3.09304357       1.20661366     -0.121418603       3.76960468       3.11395836       1.17943680    
       44160   3.09083271       1.28188944     -0.118018903       3.76779199       3.10432506       1.24792349    
       44220   3.08797741       1.35967255     -0.116896160       3.77423120       3.09507370       1.31987035    
       44280   3.08377504       1.43660152     -0.119715795       3.78998208       3.08819079       1.39343274    
       44340   3.08138013       1.51246142     -0.124867104       3.81350446       3.08058786       1.46709037    
       44400   3.07848954       1.58463252     -0.129066959       3.84156513       3.06692362       1.53723097    
       44460   3.07344675       1.65536749     -0.130914956       3.87100697       3.04451704       1.60087621    
       44520   3.06212020       1.72832811     -0.133090004       3.89913511       3.01617026       1.65903163    
       44580   3.05221868       1.79976821     -0.140191093       3.92356157       2.98627687       1.71137440    
       44640   3.04125929       1.86959732     -0.154454798       3.94339609       2.95669746       1.75709569    
       44700   3.02799439       1.94062638     -0.174095228       3.95847893       2.92690897       1.79955602    
       44760   3.01583529       2.01030779     -0.195968077       3.96748757       2.89515781       1.84194231    
       44820   3.00895548       2.07664442     -0.219104946       3.97024345       2.86150193       1.88381124    
       44880   3.00264621       2.14066887     -0.244156718       3.96936178       2.82664728       1.92412484    
       44940   2.99298835       2.20514131     -0.270750612       3.96790385       2.79342294       1.96291888    
       45000   2.98075223       2.27006841     -0.297408313       3.96787667       2.76582146       2.00308490    
       45060   2.96330762       2.33692098     -0.322604030       3.96958852       2.74751616       2.04645538    
       45120   2.94088006       2.40044045     -0.344604999       3.97228193       2.73900795       2.09206915    
       45180   2.91556144       2.46369314     -0.361245513       3.97624564       2.73678565       2.13702893    
       45240   2.89286232       2.52593398     -0.370385915       3.98262119       2.73487878       2.17754745    
       45300   2.86753845       2.58414388     -0.371572524       3.99090004       2.72884917       2.21183443    
       45360   2.84199834       2.63892817     -0.367829144       3.99825025       2.71731639       2.24125004    
       45420   2.81485438       2.69057155     -0.363487661       4.00214911       2.70053291       2.26892161    
       45480   2.78697705       2.74232888     -0.360845506       4.00231314       2.67983627       2.29626870    
       45540   2.75869775       2.79313207     -0.360506773       4.00018072       2.65840530       2.32587767    
       45600   2.72479534       2.84000397     -0.362657875       3.99783874       2.64098883       2.35766220    
       45660   2.68780184       2.88633943     -0.366647720       3.99742913       2.63133597       2.39085317    
       45720   2.64971185       2.92722774     -0.370216757       4.00059748       2.63034272       2.42442799    
       45780   2.61028910       2.96562672     -0.370038271       4.00776577       2.63517165       2.45769978    
       45840   2.57360148       3.00599909     -0.363125116       4.01792431       2.64103460       2.49107075    
       45900   2.53710580       3.04699826     -0.348380327       4.02944469       2.64434147       2.52726722    
       45960   2.50073242       3.08679390     -0.327509284       4.04127359       2.64530110       2.56761599    
       46020   2.46482468       3.12531495     -0.304244936       4.05370426       2.64799166       2.61205602    
       46080   2.42802072       3.16085267     -0.282068372       4.06840754       2.65618062       2.65823007    
       46140   2.38926721       3.19197416     -0.261779100       4.08770275       2.66971707       2.70234513    
       46200   2.34954453       3.22136569     -0.240821943       4.11306763       2.68609524       2.74289513    
       46260   2.30754662       3.25192070     -0.215727016       4.14290857       2.70235252       2.78047943    
       46320   2.26332021       3.28143668     -0.185396850       4.17292356       2.71637964       2.81668305    
       46380   2.22246432       3.30853033     -0.151492402       4.19981527       2.72738361       2.85255098    
       46440   2.18663907       3.33519053     -0.116728522       4.22341633       2.73534346       2.88638926    
       46500   2.15117741       3.36312675      -8.35403949E-02   4.24556160       2.73918843       2.91601944    
       46560   2.11271524       3.38684297      -5.32859899E-02   4.26763010       2.73666310       2.94028211    
       46620   2.07538033       3.40690279      -2.62654629E-02   4.28878069       2.72650695       2.95924664    
       46680   2.03804541       3.42696238      -3.15159210E-03   4.30661917       2.70944548       2.97459269    
       46740   2.00375867       3.45157695       1.40183829E-02   4.31930685       2.68781734       2.98944092    
       46800   1.96730018       3.46737170       2.34136116E-02   4.32693911       1.89286220       3.50062966    
       46860   1.93195915       3.48135352       2.55264230E-02   4.33157825       1.85192847       3.51698947    
       46920   1.89704978       3.49456143       2.28715669E-02   4.33572578       1.80923438       3.53447843    
       46980   1.86189938       3.50592923       1.79396793E-02   4.34072924       1.76589489       3.55030775    
       47040   1.82687390       3.51599073       1.17231663E-02   4.34674549       1.72309530       3.56279922    
       47100   1.79358804       3.52614498       4.12667124E-03   4.35351896       1.68164742       3.57286382    
       47160   1.76268315       3.53120661      -4.25931159E-03   4.36033487       1.64210415       3.58152843    
       47220   1.73373437       3.53656292      -1.13019189E-02   4.36580372       1.60379076       3.58910918    
       47280   1.70870221       3.53826714      -1.51386457E-02   4.36915588       1.56412005       3.59525728    
       47340   1.68531942       3.53811264      -1.61021892E-02   4.37129784       1.52177191       3.60068130    
       47400   1.66454494       3.53785515      -1.62986200E-02   4.37309933       1.47538161       3.60818386    
       47460   1.64378321       3.53952169      -1.85210295E-02   4.37384701       1.42466581       3.61998749    
       47520   1.62329829       3.54121351      -2.51656566E-02   4.37384605       1.37101054       3.63337612    
       47580   1.60607111       3.54310012      -3.70664112E-02   4.37568378       1.31620157       3.64375496    
       47640   1.59140289       3.54400849      -5.34707308E-02   4.38110113       1.26341379       3.64536285    
       47700   1.57752323       3.54597402      -7.26923943E-02   4.38791418       1.21376288       3.63664389    
       47760   1.56345141       3.54748702      -9.22018662E-02   4.39085627       1.16648686       3.61850739    
       47820   1.54906821       3.54842615     -0.109339803       4.38549042       1.11934805       3.59393144    
       47880   1.53440988       3.54895782     -0.123128012       4.37076998       1.07129812       3.56687903    
       47940   1.52002668       3.54989719     -0.135207549       4.34875965       1.02291262       3.53975630    
       48000   1.50517619       3.54997587     -0.148534223       4.32267523      0.978184044       3.51310182    
       48060   1.49151742       3.55182147     -0.164514050       4.29474592      0.941433251       3.49042273    
       48120   1.47995782       3.55482364     -0.180931881       4.26650143      0.913210034       3.47538829    
       48180   1.47430634       3.55661201     -0.192778692       4.24042988      0.890635252       3.46641040    
       48240   1.46769369       3.55892658     -0.195732459       4.21951342      0.869396448       3.46054077    
       48300   1.46069241       3.56278276     -0.189527050       4.20586586      0.846391380       3.45586991    
       48360   1.45619547       3.56674242     -0.177950487       4.20003366      0.820341289       3.45081687    
       48420   1.45260870       3.57262659     -0.165769160       4.19984007      0.793558896       3.44457650    
       48480   1.44904768       3.57849860     -0.156445727       4.20092106      0.767964363       3.43769264    
       48540   1.44619179       3.58584881     -0.150958180       4.20022249      0.745036662       3.43195629    
       48600   1.44393826       3.59454465     -0.147165224       4.19837189      0.724174619       3.42927575    
       48660   1.44269991       3.60289526     -0.141726017       4.19801188      0.703333795       3.42859626    
       48720   1.44455910       3.61013079     -0.133179709       4.20043373      0.680103183       3.42904782    
       48780   1.44776177       3.61767602     -0.123032823       4.20458937      0.652546465       3.43000698    
       48840   1.45096457       3.62522125     -0.114815116       4.20915937      0.619772255       3.43201780    
       48900   1.45467961       3.63397360     -0.111827940       4.21390438      0.581894696       3.43683529    
       48960   1.45948374       3.64529109     -0.114706524       4.21924686      0.540477753       3.44639564    
       49020   1.47159708       3.65409327     -0.122138180       4.22627258      0.499103397       3.46062970    
       49080   1.48130441       3.66659832     -0.133085296       4.23689413      0.462681234       3.47802830    
       49140   1.49396932       3.67906570     -0.146489233       4.25233984      0.434126228       3.49775219    
       49200   1.50778878       3.69370437     -0.159675539       4.27212334      0.411559403       3.51773310    
       49260   1.52434683       3.71110988     -0.168980613       4.29483175      0.389269084       3.53769469    
       49320   1.54416060       3.72723532     -0.172312245       4.31896591      0.362110138       3.55661154    
       49380   1.56678128       3.74612546     -0.171092987       4.34372425      0.328652710       3.57416153    
       49440   1.58809495       3.76569605     -0.170191288       4.36927986      0.290687352       3.59089804    
       49500   1.60536909       3.78666401     -0.174846992       4.39522505      0.251193404       3.60812473    
       49560   1.62311816       3.80850267     -0.186484382       4.42001438      0.213693738       3.62564063    
       49620   1.63918912       3.83000517     -0.202494711       4.44237185      0.180134401       3.64255404    
       49680   1.65585315       3.85268569     -0.219371915       4.46210003      0.147445679       3.65641260    
       49740   1.67214859       3.87462926     -0.234967738       4.48015308      0.109840505       3.66811347    
       49800   1.68844390       3.89657283     -0.249373719       4.49747419       6.44093454E-02   3.68139887    
       49860   1.70409870       3.91700745     -0.264875889       4.51433086       1.18779251E-02   3.69783235    
       49920   1.71984947       3.93775558     -0.284637928       4.53170681      -4.45563234E-02   3.71623254    
       49980   1.73451948       3.95983839     -0.310818404       4.55107355     -0.100874603       3.73433614    
       50040   1.74645329       3.98241806     -0.343281776       4.57266808     -0.154323816       3.75063157    
       50100   1.75720191       4.00493574     -0.379743159       4.59527159     -0.204144657       3.76615000    
       50160   1.76713037       4.02832556     -0.417241305       4.61743784     -0.250090569       3.78212523    
       50220   1.77795553       4.05382824     -0.453387052       4.63890886     -0.291633934       3.79888606    
       50280   1.78878069       4.07933092     -0.486371815       4.66054869     -0.329508662       3.81632519    
       50340   1.79915750       4.10377693     -0.514739633       4.68301058     -0.365118802       3.83455443    
       50400   1.80908597       4.12716675     -0.538179696       4.70612764       1.80455828       4.19453812    
       50460   1.81730628       4.15037680     -0.558218658       4.72908783       1.81216121       4.21707726    
       50520   1.82351506       4.17261791     -0.577125311       4.75123501       1.81859541       4.23848057    
       50580   1.82368183       4.19572830     -0.596151710       4.77241325       1.82361984       4.25718737    
       50640   1.82384849       4.21883821     -0.615182340       4.79220676       1.82687116       4.27492857    
       50700   1.82367933       4.24102497     -0.633514464       4.80966616       1.82953465       4.29459763    
       50760   1.82358932       4.26370621     -0.650924683       4.82455015       1.83248889       4.31685066    
       50820   1.82349944       4.28638697     -0.667964637       4.83856487       1.83885610       4.34025860    
       50880   1.82350492       4.30955553     -0.684507966       4.85404348       1.84971368       4.36289740    
       50940   1.82351041       4.33272457     -0.699111283       4.87160158       1.86573362       4.38556957    
       51000   1.82353115       4.35623598     -0.710281074       4.89059925       1.88486528       4.40737247    
       51060   1.82125306       4.38023281     -0.716884732       4.91110849       1.90444279       4.42581081    
       51120   1.81989086       4.40345240     -0.718335748       4.93285084       1.92213023       4.43911028    
       51180   1.81825924       4.42711687     -0.715672672       4.95394468       1.93822479       4.44890356    
       51240   1.81053030       4.45213890     -0.711399794       4.97210550       1.95386076       4.45693493    
       51300   1.80299366       4.47761345     -0.707648337       4.98667288       1.96882439       4.46427774    
       51360   1.79429007       4.50482416     -0.705168605       4.99906778       1.98320389       4.47234297    
       51420   1.78627908       4.53506279     -0.703604519       5.01083088       1.99687541       4.48260736    
       51480   1.77839613       4.56560278     -0.702195704       5.02228928       2.01078892       4.49673653    
       51540   1.77041948       4.59566021     -0.700535834       5.03388405       2.02476454       4.51394558    
       51600   1.76281810       4.62764883     -0.698575318       5.04718208       2.03783536       4.53263521    
       51660   1.75528383       4.65944624     -0.696273625       5.06344223       2.04837704       4.55055809    
       51720   1.74774945       4.69124365     -0.694107234       5.08212519       2.05574083       4.56379986    
       51780   1.74168372       4.72258520     -0.693238378       5.10151482       2.05892634       4.57029343    
       51840   1.73664331       4.75238419     -0.694438815       5.11913681       2.05800462       4.57240725    
       51900   1.73658574       4.78139353     -0.697562695       5.13179874       2.05516744       4.57383442    
       51960   1.73578513       4.81366634     -0.702483952       5.13810205       2.05147195       4.57662058    
       52020   1.73151922       4.84681988     -0.709279776       5.14062834       2.04568791       4.57931757    
       52080   1.72348583       4.87962198     -0.717300951       5.14340591       2.03597903       4.57920074    
       52140   1.71548665       4.91224384     -0.726197362       5.14758062       2.02239251       4.57615232    
       52200   1.70732367       4.94491529     -0.737548470       5.15103912       2.00645804       4.57201624    
       52260   1.69877493       4.97685242     -0.753112793       5.15173578       1.98991990       4.56792068    
       52320   1.69012773       5.00882006     -0.772330046       5.14989471       1.97295952       4.56346083    
       52380   1.68645632       5.04020691     -0.793129623       5.14675236       1.95478415       4.55739927    
       52440   1.68596435       5.07023764     -0.814148307       5.14251375       1.93410444       4.54948425    
       52500   1.68502784       5.09886360     -0.835350871       5.13648844       1.91055942       4.53886414    
       52560   1.68627238       5.12889862     -0.857451975       5.12855959       1.88558960       4.52480650    
       52620   1.68514335       5.15793991     -0.881056011       5.11878920       1.86137271       4.50779390    
       52680   1.67409837       5.18954325     -0.905611157       5.10616207       1.83798969       4.48937464    
       52740   1.66656959       5.21848965     -0.929735959       5.08977032       1.81451368       4.47005653    
       52800   1.65687013       5.24997044     -0.953022480       5.07016850       1.79070425       4.44905138    
       52860   1.64652550       5.28117990     -0.976517320       5.04882002       1.76817691       4.42536545    
       52920   1.63070655       5.31098127      -1.00113738       5.02702522       1.74913847       4.39919043    
       52980   1.61575103       5.34265804      -1.02589738       5.00478935       1.73430693       4.37308788    
       53040   1.59816754       5.37186193      -1.04766357       4.98090410       1.72225928       4.34974957    
       53100   1.58032739       5.40204191      -1.06346202       4.95537519       1.71245551       4.33063412    
       53160   1.56661248       5.43198395      -1.07327890       4.93017387       1.70584536       4.31575298    
       53220   1.55279374       5.46332502      -1.07908702       4.90702009       1.70215797       4.30338907    
       53280   1.53743386       5.48876953      -1.08193207       4.88633394       1.69971991       4.29185438    
       53340   1.52243698       5.51903296      -1.08181334       4.86753368       1.69726408       4.28128004    
       53400   1.50185323       5.54975796      -1.07932413       4.85045433       1.69508123       4.27118015    
       53460   1.48328102       5.58071470      -1.07532823       4.83637238       1.69370043       4.25988245    
       53520   1.46147633       5.61398602      -1.06940401       4.82576275       1.69295025       4.24629641    
       53580   1.44515812       5.64405537      -1.06036949       4.81670618       1.69251740       4.23073769    
       53640   1.43174016       5.67198706      -1.04837894       4.80660009       1.69255733       4.21474695    
       53700   1.41958916       5.70468473      -1.03531468       4.79408550       1.69274950       4.20044851    
       53760   1.40352809       5.73891211      -1.02318120       4.77943707       1.69168067       4.18965387    
       53820   1.38754380       5.77311802      -1.01261425       4.76420927       1.68778026       4.18438530    
       53880   1.37243295       5.80358505      -1.00303233       4.75040627       1.68088591       4.18529272    
       53940   1.35132027       5.83445215     -0.993993282       4.73979759       1.67274725       4.18941116    
       54000   1.33299828       5.86871243     -0.986044765       4.73400211       1.30728364       5.94061327    
       54060   1.31701398       5.90291786     -0.979839981       4.73416138       1.29243040       5.97213602    
       54120   1.30298126       5.93807983     -0.974825025       4.73852491       1.27632558       6.00017214    
       54180   1.28840244       5.97213316     -0.970022738       4.74229527       1.26058769       6.02669477    
       54240   1.27977371       6.00618649     -0.965551078       4.74179029       1.24674702       6.05246353    
       54300   1.26728392       6.04236507     -0.962002695       4.73725653       1.23403811       6.07634974    
       54360   1.25481784       6.07787275     -0.958718121       4.73112392       1.22018683       6.09829378    
       54420   1.24196494       6.11179399     -0.954202294       4.72472095       1.20469546       6.11831617    
       54480   1.22928333       6.14734554     -0.948301196       4.71744823       1.18635249       6.13511133    
       54540   1.21645129       6.18326092     -0.942842603       4.70865870       1.16466033       6.14884710    
       54600   1.20370495       6.21999121     -0.940094352       4.69899035       1.14037430       6.15985727    
       54660   1.19070876       6.25643969     -0.941174746       4.68893480       1.11440587       6.16818285    
       54720   1.17774677       6.29321384     -0.946046770       4.67734337       1.08825147       6.17510176    
       54780   1.16478491       6.32998800     -0.953825355       4.66283941       1.06447792       6.18176031    
       54840   1.15341210       6.36830044     -0.962669194       4.64564514       1.04336536       6.18821907    
       54900   1.14808142       6.40610695     -0.970547795       4.62702274       1.02386868       6.19510698    
       54960   1.14275074       6.44391394     -0.976428807       4.60810804       1.00478244       6.20410824    
       55020   1.13883507       6.48142719     -0.980570972       4.58981228      0.986427665       6.21435833    
       55080   1.13481307       6.52011585     -0.983600676       4.57309484      0.968687654       6.22610426    
       55140   1.13096237       6.56043434     -0.985738635       4.55839396      0.953615308       6.23770332    
       55200   1.12689710       6.59830141     -0.987130940       4.54502630      0.939446807       6.25021172    
       55260   1.12019217       6.63412619     -0.988035321       4.53210306      0.922950566       6.26356030    
       55320   1.11587667       6.67070580     -0.987945259       4.51981354      0.898415506       6.28062439    
       55380   1.11133838       6.70516586     -0.986106455       4.50887728      0.867248714       6.30543470    
       55440   1.10507095       6.73897696     -0.984532475       4.49980497      0.834938049       6.33426714    
       55500   1.09730875       6.77445221     -0.988311410       4.49478149      0.802444518       6.35981941    
       55560   1.08491850       6.81179762     -0.998590827       4.49780941      0.768592238       6.38203573    
       55620   1.07337749       6.84551716      -1.01003599       4.50763083      0.736432970       6.40295553    
       55680   1.06251097       6.87654448      -1.02078187       4.51735449      0.707613289       6.42287445    
       55740   1.05288148       6.90867472      -1.03312099       4.52394772      0.680371225       6.44327784    
       55800   1.03662920       6.93994093      -1.04472589       4.52886629      0.653902233       6.46310377    
       55860   1.01582885       6.96958303      -1.05290687       4.53430367      0.628170490       6.48066044    
       55920  0.997154534       7.00269222      -1.05917466       4.54115438      0.602800310       6.49475241    
       55980  0.978386462       7.03531933      -1.06519854       4.54813099      0.576530516       6.50521994    
       56040  0.954194248       7.06665039      -1.07106304       4.55324650      0.550446153       6.51213598    
       56100  0.926630557       7.09888458      -1.07689917       4.55551624      0.526603281       6.51827526    
       56160  0.897128582       7.13302231      -1.08315945       4.55489397      0.507617474       6.52645254    
       56220  0.867507994       7.16613770      -1.08941591       4.55191708      0.494466186       6.53939676    
       56280  0.837189257       7.20038271      -1.09376240       4.54802990      0.485617101       6.55625916    
       56340  0.805822551       7.23109341      -1.09394014       4.54586267      0.478886813       6.57432413    
       56400  0.777122617       7.26487541      -1.08888650       4.54800367      0.471890688       6.59523916    
       56460  0.750264823       7.29578829      -1.07946324       4.55450010      0.462564737       6.62212276    
       56520  0.718481123       7.32013416      -1.06826699       4.56333780      0.449106157       6.65265799    
       56580  0.696164966       7.34287119      -1.05828905       4.57489014      0.429731995       6.68162727    
       56640  0.669417024       7.36677122      -1.05118871       4.59284353      0.402556658       6.70521355    
       56700  0.640672565       7.39071703      -1.04734755       4.61791420      0.368345320       6.72383738    
       56760  0.617923856       7.41480160      -1.04768205       4.64475965      0.330714941       6.73917913    
       56820  0.594791770       7.43155432      -1.05404377       4.66738749      0.291770041       6.75108671    
       56880  0.562155068       7.44789553      -1.06760705       4.68361044      0.250944138       6.75916338    
       56940  0.538989186       7.47354031      -1.08725190       4.69400597      0.207670808       6.76585245    
       57000  0.516944468       7.49082518      -1.11048305       4.69971132      0.163252562       6.77369213    
       57060  0.501170576       7.49902105      -1.13586342       4.70205975      0.120882496       6.78311014    
       57120  0.480925292       7.51758051      -1.16306198       4.70377398       8.23636055E-02   6.79205751    
       57180  0.459838837       7.53754854      -1.19081390       4.70831251       4.70437966E-02   6.79855299    
       57240  0.431026757       7.55972052      -1.21620905       4.71693134       1.25802169E-02   6.80237389    
       57300  0.396014005       7.58058643      -1.23685956       4.72743607      -2.28196699E-02   6.80554390    
       57360  0.362408072       7.60022926      -1.25359559       4.73662615      -5.95185980E-02   6.81009912    
       57420  0.332626969       7.61755037      -1.27005398       4.74270010      -9.60213020E-02   6.81588888    
       57480  0.300933033       7.63171291      -1.28922415       4.74615908     -0.131362379       6.82004356    
       57540  0.265622675       7.64399052      -1.31071401       4.74911213     -0.166466758       6.82064247    
       57600  0.238588706       7.65530300      -1.33163965       4.75236511      0.148580402       7.69252872    
       57660  0.203658536       7.67234850      -1.35018981       4.75420904      0.112258151       7.70913887    
       57720  0.168919668       7.69276333      -1.36784995       4.75416946       7.86194801E-02   7.72539616    
       57780  0.133829817       7.71529484      -1.38706887       4.75493240       5.07072322E-02   7.74324846    
       57840   9.84661579E-02   7.73964548      -1.40771091       4.75847483       2.91633382E-02   7.76208830    
       57900   6.37185127E-02   7.75636673      -1.42706335       4.76410389       1.20110400E-02   7.77863693    
       57960   3.71922776E-02   7.77397442      -1.44249892       4.77083206      -2.41016946E-03   7.79322290    
       58020   1.01519627E-02   7.79875612      -1.45312798       4.77856255      -1.44983772E-02   7.80651760    
       58080  -1.64942276E-02   7.82076597      -1.45933545       4.78631830      -2.31739413E-02   7.81802130    
       58140  -4.54142354E-02   7.83843088      -1.46199095       4.79215288      -3.00279371E-02   7.82922888    
       58200  -7.23688677E-02   7.85750628      -1.46178639       4.79534388      -3.48416306E-02   7.84226847    
       58260  -9.46838930E-02   7.87749624      -1.45885229       4.79738474      -3.70883271E-02   7.85707808    
       58320 -0.119189017       7.89272308      -1.45320261       4.80075216      -3.71042192E-02   7.87484455    
       58380 -0.136749730       7.91182709      -1.44522738       4.80692863      -3.86551917E-02   7.89535046    
       58440 -0.159356236       7.93312836      -1.43483150       4.81657696      -4.76385392E-02   7.91524887    
       58500 -0.179612234       7.94968033      -1.42140150       4.82997036      -6.51032999E-02   7.93515301    
       58560 -0.204902947       7.96491432      -1.40746534       4.84657907      -9.06112641E-02   7.95567989    
       58620 -0.223040864       7.98551130      -1.39911401       4.86529207     -0.118436262       7.97549152    
       58680 -0.238804653       8.00716400      -1.39987683       4.88472176     -0.147309601       7.99489546    
       58740 -0.257456660       8.02286911      -1.40817118       4.90409470     -0.174677268       8.01233196    
       58800 -0.276279986       8.03694534      -1.42013800       4.92341137     -0.204149961       8.02677059    
       58860 -0.292229295       8.05205441      -1.43270624       4.94248819     -0.236629575       8.03641891    
       58920 -0.300784498       8.07497883      -1.44533277       4.96013498     -0.270423412       8.04024982    
       58980 -0.311575353       8.09943104      -1.45988727       4.97446728     -0.298353583       8.03816700    
       59040 -0.319540650       8.12429523      -1.47709024       4.98428297     -0.320333809       8.02972698    
       59100 -0.327368766       8.15177631      -1.49317908       4.98831654     -0.338803828       8.01813126    
       59160 -0.335322499       8.17893887      -1.50466597       4.98449612     -0.352181256       8.00794220    
       59220 -0.348688424       8.20455742      -1.51278579       4.97520208     -0.361592472       7.99839687    
       59280 -0.367421001       8.23433876      -1.51702368       4.96695280     -0.369531155       7.98879910    
       59340 -0.378422648       8.26481915      -1.51505637       4.96153498     -0.376714289       7.98227978    
       59400 -0.390008807       8.29002476      -1.51031160       4.95652628     -0.382557482       7.97896767    
       59460 -0.392211825       8.31791306      -1.50637162       4.95094776     -0.389276832       7.97833729    
       59520 -0.390023112       8.33760452      -1.50199115       4.94701815     -0.397454858       7.98405981    
       59580 -0.395069242       8.35292625      -1.49649751       4.94719028     -0.407946825       7.99527550    
       59640 -0.397509724       8.36356068      -1.49178410       4.95209312     -0.419260532       8.00759983    
       59700 -0.397509724       8.38241291      -1.48883975       4.96212816     -0.431277633       8.01706600    
       59760 -0.397509724       8.39962578      -1.48725736       4.97728586     -0.445261955       8.02077389    
       59820 -0.395255208       8.41636753      -1.48697257       4.99490118     -0.464040071       8.01700306    
       59880 -0.402573675       8.42601204      -1.48866224       5.01032305     -0.489281148       8.00651646    
       59940 -0.412843794       8.43777752      -1.49354172       5.01890945     -0.519458950       7.99106789    
       60000 -0.417924762       8.44399452      -1.50309145       5.01793718     -0.551777720       7.97279644    
       60060 -0.427689105       8.44971752      -1.51830697       5.00831985     -0.584449410       7.95039415    
       60120 -0.442734361       8.46171570      -1.53814816       4.99366760     -0.616010070       7.92150736    
       60180 -0.450962305       8.47976589      -1.55981326       4.97580099     -0.645054102       7.88696241    
       60240 -0.463239044       8.49132061      -1.58156574       4.95315218     -0.669890106       7.85121489    
       60300 -0.475869536       8.50215530      -1.60257113       4.92577457     -0.688097119       7.81880426    
       60360 -0.485160261       8.50463200      -1.62022483       4.89712715     -0.699802041       7.79233122    
       60420 -0.499022752       8.50645256      -1.63121450       4.87011480     -0.708408475       7.77043247    
       60480 -0.508178592       8.51138592      -1.63472223       4.84518003     -0.717779517       7.74812317    
       60540 -0.507564187       8.50436401      -1.63323021       4.82221985     -0.730052173       7.72154808    
       60600 -0.518270850       8.49777126      -1.63030171       4.80158186     -0.745076597       7.69117641    
       60660 -0.523217559       8.50579929      -1.62813282       4.78190231     -0.759988725       7.66051769    
