 20190526
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39720  -2.75697637      -11.3971500      -2.11338067      -10.2354374      -2.85819054      -11.4079828    
       39780  -2.81840515      -11.3791447      -2.10333896      -10.2306061      -2.91024494      -11.4239826    
       39840  -2.88162088      -11.3679533      -2.09950113      -10.2296515      -2.96134090      -11.4293804    
       39900  -2.92412519      -11.3728542      -2.09972334      -10.2358751      -3.00924468      -11.4319477    
       39960  -2.96082449      -11.3707113      -2.10006428      -10.2427044      -3.05171323      -11.4424400    
       40020  -3.00807333      -11.3823366      -2.10071898      -10.2431622      -3.09226227      -11.4531593    
       40080  -3.04682708      -11.4124718      -2.10219789      -10.2428646      -3.13006973      -11.4526806    
       40140  -3.08332133      -11.4441442      -2.10110545      -10.2467365      -3.16922784      -11.4408178    
       40200  -3.11902642      -11.4697084      -2.09637475      -10.2491589      -3.20468640      -11.4257040    
       40260  -3.15346670      -11.5115051      -2.08940005      -10.2429771      -3.23186278      -11.4157095    
       40320  -3.18635416      -11.5498161      -2.08104563      -10.2280369      -3.25908184      -11.4035015    
       40380  -3.22440934      -11.6018333      -2.07063031      -10.2110739      -3.29003644      -11.3909264    
       40440  -3.25698447      -11.6632376      -2.05589938      -10.1950932      -3.32075691      -11.3783150    
       40500  -3.28353953      -11.7045288      -2.04131603      -10.1788015      -3.34455228      -11.3594093    
       40560  -3.31428385      -11.7440853      -2.03096724      -10.1622829      -3.35993433      -11.3394413    
       40620  -3.34442925      -11.7804136      -2.02156806      -10.1433973      -3.37739658      -11.3261890    
       40680  -3.36974120      -11.8131142      -2.00853944      -10.1188354      -3.39715981      -11.3213654    
       40740  -3.39702749      -11.8396997      -1.99051929      -10.0937767      -3.41962790      -11.3185902    
       40800  -3.42971611      -11.8826332      -1.97124612      -10.0766106      -3.44028568      -11.3177004    
       40860  -3.45132732      -11.9358959      -1.95484006      -10.0689259      -3.45510554      -11.3205490    
       40920  -3.47603869      -11.9726114      -1.94130683      -10.0653753      -3.46978426      -11.3292971    
       40980  -3.49838185      -12.0121412      -1.92718410      -10.0649996      -3.48679256      -11.3388987    
       41040  -3.52610588      -12.0545473      -1.90918756      -10.0708399      -3.50650096      -11.3453817    
       41100  -3.55437589      -12.0762043      -1.89085984      -10.0809774      -3.52463126      -11.3465586    
       41160  -3.57262182      -12.0900621      -1.87806106      -10.0916605      -3.53735495      -11.3407326    
       41220  -3.60514092      -12.1141224      -1.86984217      -10.1003199      -3.54847074      -11.3327827    
       41280  -3.64417124      -12.1449413      -1.86082494      -10.1019888      -3.56275868      -11.3302269    
       41340  -3.67454147      -12.1703615      -1.84968030      -10.0961189      -3.58110261      -11.3295965    
       41400  -3.71972704      -12.1737232      -1.83964086      -10.0878811      -3.60322595      -11.3253708    
       41460  -3.73892188      -12.1854019      -1.83260000      -10.0833597      -3.62581277      -11.3159027    
       41520  -3.74834871      -12.2044935      -1.82684731      -10.0811996      -3.64850378      -11.2996721    
       41580  -3.75164151      -12.2146273      -1.82189274      -10.0734835      -3.67425585      -11.2832375    
       41640  -3.76419806      -12.2304993      -1.81947780      -10.0577984      -3.69770646      -11.2732573    
       41700  -3.78824401      -12.2113056      -1.82003665      -10.0371218      -3.71547437      -11.2750406    
       41760  -3.81531453      -12.2211008      -1.82319093      -10.0154467      -3.73075056      -11.2779808    
       41820  -3.81997848      -12.2463331      -1.82807422      -9.99960899      -3.74810791      -11.2795200    
       41880  -3.83352876      -12.2507486      -1.83133280      -9.99412441      -3.76661921      -11.2861671    
       41940  -3.84572268      -12.2766399      -1.83189714      -9.99438667      -3.78727913      -11.2972069    
       42000  -3.84487343      -12.2868767      -1.83332658      -9.99510098      -3.81091809      -11.3066435    
       42060  -3.85110426      -12.3060541      -1.83709383      -9.99928093      -3.83370900      -11.3142757    
       42120  -3.86454606      -12.3409424      -1.84406841      -10.0066748      -3.85740781      -11.3223467    
       42180  -3.88047171      -12.3584642      -1.85559988      -10.0128994      -3.88097119      -11.3353195    
       42240  -3.90307498      -12.3783026      -1.87005496      -10.0194883      -3.90212464      -11.3604574    
       42300  -3.91164565      -12.4102888      -1.88456523      -10.0286446      -3.92407393      -11.3969278    
       42360  -3.92209864      -12.4389677      -1.89711750      -10.0436029      -3.94772434      -11.4376984    
       42420  -3.91897273      -12.4407749      -1.90836203      -10.0697803      -3.97428679      -11.4747458    
       42480  -3.91591167      -12.4428148      -1.92151189      -10.1052971      -4.00233841      -11.5024996    
       42540  -3.91909385      -12.4546909      -1.93897021      -10.1425476      -4.02727032      -11.5190039    
       42600  -3.94062042      -12.4876251      -1.95888126      -10.1750126      -4.04734516      -11.5257273    
       42660  -3.94996285      -12.4941149      -1.97752976      -10.2008476      -4.06352520      -11.5257854    
       42720  -3.96934915      -12.5227518      -1.99353409      -10.2190905      -4.07317257      -11.5202074    
       42780  -3.97178698      -12.5427809      -2.00624919      -10.2287560      -4.07590246      -11.5042896    
       42840  -3.98739028      -12.5579853      -2.01499438      -10.2302399      -4.07691431      -11.4754105    
       42900  -4.00668144      -12.5791798      -2.01853180      -10.2244329      -4.07762766      -11.4406538    
       42960  -4.03080320      -12.5964546      -2.01700473      -10.2085123      -4.07743979      -11.4123840    
       43020  -4.06795788      -12.6190052      -2.01364541      -10.1793833      -4.07818127      -11.3924017    
       43080  -4.07935953      -12.6425686      -2.00930834      -10.1441498      -4.07796717      -11.3753672    
       43140  -4.08365202      -12.6575384      -2.00433636      -10.1126385      -4.07507324      -11.3623695    
       43200  -4.07050467      -12.6556702      -2.00223398      -10.0882530      -4.03153324      -12.6733065    
       43260  -4.05078363      -12.6685209      -2.00226426      -10.0716190      -4.00881529      -12.6903000    
       43320  -4.03766155      -12.6787596      -2.00000572      -10.0617151      -3.98225760      -12.6901693    
       43380  -4.02972651      -12.6783409      -1.99398994      -10.0564413      -3.95679069      -12.6666260    
       43440  -4.01960516      -12.6986275      -1.98196459      -10.0518303      -3.93569398      -12.6300926    
       43500  -3.98921800      -12.7021036      -1.96462023      -10.0373373      -3.91062951      -12.6034365    
       43560  -3.99102545      -12.7084064      -1.94845736      -10.0035830      -3.88137794      -12.5842609    
       43620  -3.99183917      -12.7257032      -1.93594682      -9.95906353      -3.85833836      -12.5693359    
       43680  -3.97462153      -12.7364264      -1.92500031      -9.91681767      -3.84820294      -12.5631075    
       43740  -3.96458364      -12.7278099      -1.91105258      -9.88086796      -3.83877063      -12.5707197    
       43800  -3.96123409      -12.7299623      -1.89781630      -9.85261154      -3.82586074      -12.5822659    
       43860  -3.94450831      -12.7364874      -1.89394581      -9.83680916      -3.81239200      -12.5942106    
       43920  -3.91989017      -12.7452202      -1.89357352      -9.83834362      -3.79738808      -12.6006098    
       43980  -3.90461802      -12.7584629      -1.88998377      -9.84707069      -3.78458047      -12.6004972    
       44040  -3.87320948      -12.7607327      -1.88830853      -9.85239029      -3.77128911      -12.5964327    
       44100  -3.85218310      -12.7398033      -1.88574123      -9.85391140      -3.76009011      -12.5905180    
       44160  -3.83873105      -12.7465343      -1.87959445      -9.85130978      -3.75202250      -12.5913210    
       44220  -3.81615067      -12.7638664      -1.87249589      -9.84452343      -3.74743366      -12.5959454    
       44280  -3.78600550      -12.7833729      -1.86874950      -9.83790874      -3.74106884      -12.5975227    
       44340  -3.75218940      -12.8015804      -1.87169886      -9.83487797      -3.73141289      -12.5943766    
       44400  -3.71169710      -12.8190212      -1.87649024      -9.83286572      -3.71527743      -12.5911722    
       44460  -3.66588926      -12.8217573      -1.87843084      -9.82831955      -3.69563460      -12.5828581    
       44520  -3.62668228      -12.8335381      -1.87770498      -9.82352734      -3.67795634      -12.5712938    
       44580  -3.58688402      -12.8482103      -1.87517893      -9.82090855      -3.65526485      -12.5581064    
       44640  -3.54139447      -12.8880501      -1.87052703      -9.81686592      -3.62721872      -12.5455694    
       44700  -3.48973989      -12.8841524      -1.86376631      -9.80763054      -3.59837651      -12.5347967    
       44760  -3.44034958      -12.9055748      -1.85423839      -9.79563427      -3.57423329      -12.5276394    
       44820  -3.40836787      -12.9093866      -1.84053576      -9.78569698      -3.55658078      -12.5250902    
       44880  -3.37117386      -12.9101982      -1.82514870      -9.78052330      -3.54384255      -12.5201159    
       44940  -3.32200146      -12.8967056      -1.81337523      -9.77869892      -3.53261566      -12.5089321    
       45000  -3.26751781      -12.8851357      -1.80771112      -9.77864647      -3.51683283      -12.4925261    
       45060  -3.19536686      -12.8901815      -1.80602729      -9.77605247      -3.49329042      -12.4755831    
       45120  -3.15235472      -12.8849564      -1.80566049      -9.76758862      -3.46471548      -12.4598856    
       45180  -3.12204242      -12.8872547      -1.80148673      -9.75571728      -3.43439054      -12.4542513    
       45240  -3.08336234      -12.8805971      -1.79034948      -9.74172020      -3.39922404      -12.4543896    
       45300  -3.05052567      -12.8710880      -1.77555442      -9.72751236      -3.36246705      -12.4498606    
       45360  -2.99964452      -12.8875151      -1.75902855      -9.71744061      -3.33005953      -12.4303656    
       45420  -2.94565964      -12.8962803      -1.73867118      -9.70978260      -3.30246353      -12.3982306    
       45480  -2.91847873      -12.8957043      -1.71690714      -9.69574070      -3.27776337      -12.3551245    
       45540  -2.85783887      -12.8988743      -1.69715357      -9.67278385      -3.25453901      -12.2968674    
       45600  -2.80656004      -12.8772717      -1.67871523      -9.64339161      -3.23221374      -12.2282877    
       45660  -2.77034593      -12.8510580      -1.66335714      -9.60172176      -3.21088910      -12.1559572    
       45720  -2.72818351      -12.8359861      -1.65084600      -9.54371929      -3.19421315      -12.0828638    
       45780  -2.69733047      -12.8176861      -1.63857985      -9.47485065      -3.18087888      -12.0087376    
       45840  -2.66507554      -12.8046560      -1.62864351      -9.40093994      -3.16639972      -11.9335871    
       45900  -2.64245915      -12.8034935      -1.62314367      -9.32771683      -3.14930201      -11.8589687    
       45960  -2.61611795      -12.7858276      -1.62146342      -9.25687981      -3.12978864      -11.7908878    
       46020  -2.60918283      -12.7891111      -1.62120128      -9.18445110      -3.11070061      -11.7330828    
       46080  -2.60107851      -12.8054218      -1.61829710      -9.11108112      -3.09226298      -11.6856146    
       46140  -2.58591008      -12.8201914      -1.61252356      -9.04251671      -3.07159734      -11.6443434    
       46200  -2.57442260      -12.8199158      -1.60650861      -8.98430347      -3.05001307      -11.6088037    
       46260  -2.55294514      -12.8177137      -1.59978390      -8.93942642      -3.03161907      -11.5817652    
       46320  -2.52176809      -12.8106318      -1.59050703      -8.90707493      -3.01701403      -11.5664845    
       46380  -2.48085809      -12.8009615      -1.58021975      -8.88362885      -3.00701642      -11.5639153    
       46440  -2.43734312      -12.7918310      -1.57145000      -8.86671925      -3.00101089      -11.5779238    
       46500  -2.40154481      -12.8026094      -1.56681693      -8.85772800      -2.99486804      -11.6097326    
       46560  -2.34401202      -12.7970219      -1.56810224      -8.86142445      -2.98678231      -11.6510830    
       46620  -2.29939103      -12.7860212      -1.57295823      -8.88232040      -2.97519159      -11.6895428    
       46680  -2.24715018      -12.7864246      -1.57800019      -8.91879368      -2.96078181      -11.7191105    
       46740  -2.20603275      -12.7808332      -1.58083904      -8.96284389      -2.94794202      -11.7427454    
       46800  -2.16506100      -12.7668362      -1.57941520      -9.00461388      -2.11217499      -12.7876797    
       46860  -2.14045572      -12.7632761      -1.57611716      -9.04069614      -2.08646631      -12.7773237    
       46920  -2.11231875      -12.7577820      -1.57558906      -9.07391644      -2.06666732      -12.7637577    
       46980  -2.09685206      -12.7397251      -1.57692385      -9.10454559      -2.05122471      -12.7576284    
       47040  -2.08420610      -12.7544727      -1.58100450      -9.13122082      -2.03246069      -12.7598543    
       47100  -2.07321835      -12.7410288      -1.58954191      -9.15823460      -2.01104236      -12.7683001    
       47160  -2.06121993      -12.7371149      -1.59860158      -9.19512653      -1.99121594      -12.7691603    
       47220  -2.04613924      -12.7244263      -1.60585153      -9.24010658      -1.97984195      -12.7637825    
       47280  -2.02844715      -12.6986742      -1.61164534      -9.28311634      -1.96190977      -12.7578459    
       47340  -2.02016687      -12.6786823      -1.62130690      -9.31761456      -1.92725539      -12.7491388    
       47400  -2.01597476      -12.6589584      -1.63293195      -9.34355354      -1.88699472      -12.7383461    
       47460  -2.00546980      -12.6444349      -1.63434279      -9.36339855      -1.84189785      -12.7374010    
       47520  -1.99476755      -12.6455851      -1.62643373      -9.37824821      -1.79189849      -12.7457027    
       47580  -2.00405335      -12.6364765      -1.61434615      -9.39697266      -1.74793816      -12.7586374    
       47640  -1.98741758      -12.6266918      -1.59428704      -9.42766476      -1.70310962      -12.7754040    
       47700  -1.98166156      -12.6148567      -1.57024324      -9.46983147      -1.65607226      -12.7969933    
       47760  -1.98679960      -12.6055956      -1.54598510      -9.52029514      -1.60616505      -12.8242350    
       47820  -1.97697484      -12.5924778      -1.52177250      -9.57283497      -1.55622208      -12.8491497    
       47880  -1.97228289      -12.5683393      -1.49745953      -9.62358856      -1.50704622      -12.8655176    
       47940  -1.97311187      -12.5507488      -1.47144759      -9.67225266      -1.46011043      -12.8787069    
       48000  -1.97727466      -12.5286465      -1.44530928      -9.71806145      -1.41735339      -12.8888006    
       48060  -1.98859549      -12.5080290      -1.41941595      -9.75947571      -1.37970984      -12.8953838    
       48120  -2.00083208      -12.4734116      -1.39417922      -9.79552364      -1.34471071      -12.9014845    
       48180  -2.01522851      -12.4397974      -1.37336171      -9.82603550      -1.30795991      -12.9034901    
       48240  -2.01798248      -12.4076300      -1.35816586      -9.85416222      -1.27383983      -12.8959732    
       48300  -2.04487062      -12.3712502      -1.34385872      -9.88232517      -1.24324083      -12.8799019    
       48360  -2.08059669      -12.3767624      -1.32731533      -9.90703297      -1.21657372      -12.8603115    
       48420  -2.11495423      -12.3707266      -1.31231964      -9.92250633      -1.18811059      -12.8374062    
       48480  -2.14277983      -12.3784685      -1.30162108      -9.92810440      -1.15635824      -12.8110704    
       48540  -2.14995909      -12.3782835      -1.29206312      -9.92756939      -1.12467813      -12.7832899    
       48600  -2.16699743      -12.3908272      -1.28048182      -9.92283058      -1.09619081      -12.7589378    
       48660  -2.19904494      -12.4065886      -1.26621521      -9.91571999      -1.07325578      -12.7398233    
       48720  -2.22572255      -12.4098921      -1.25042832      -9.90953827      -1.05365217      -12.7262354    
       48780  -2.24489427      -12.4138470      -1.23734522      -9.90735149      -1.03725326      -12.7133617    
       48840  -2.25381970      -12.4021921      -1.22898114      -9.91080761      -1.02277219      -12.6972456    
       48900  -2.27189732      -12.4030066      -1.22313797      -9.91751289      -1.01041257      -12.6826706    
       48960  -2.28398561      -12.4080725      -1.21797633      -9.92257786     -0.999958038      -12.6771936    
       49020  -2.29960847      -12.4120455      -1.21590960      -9.92537308     -0.989872992      -12.6820002    
       49080  -2.32260799      -12.3928051      -1.21794832      -9.93261719     -0.976421177      -12.7021570    
       49140  -2.32769823      -12.3821716      -1.22147560      -9.95239162     -0.958114982      -12.7411461    
       49200  -2.34760022      -12.3697863      -1.22360194      -9.98800468     -0.937988460      -12.7933760    
       49260  -2.37485743      -12.3781652      -1.22098327      -10.0405111     -0.915426254      -12.8521194    
       49320  -2.38427067      -12.3911524      -1.21338356      -10.1113033     -0.888978243      -12.9137526    
       49380  -2.39669824      -12.3811417      -1.20323861      -10.1962576     -0.860141635      -12.9756689    
       49440  -2.42004967      -12.3867226      -1.19126189      -10.2866678     -0.829558909      -13.0406885    
       49500  -2.43362856      -12.4017067      -1.17606902      -10.3773155     -0.801649749      -13.1077290    
       49560  -2.44089866      -12.4203653      -1.15752995      -10.4673815     -0.779159963      -13.1662874    
       49620  -2.44179630      -12.4260321      -1.13777697      -10.5581560     -0.761019409      -13.2070780    
       49680  -2.43498135      -12.4106903      -1.12007594      -10.6479712     -0.744654775      -13.2290335    
       49740  -2.45385885      -12.4105225      -1.10608673      -10.7281055     -0.728430450      -13.2370920    
       49800  -2.45115900      -12.4171238      -1.09509563      -10.7884130     -0.711080790      -13.2416935    
       49860  -2.45142937      -12.4019527      -1.08604228      -10.8273439     -0.692754745      -13.2499542    
       49920  -2.43704510      -12.3886576      -1.07819188      -10.8523693     -0.673407018      -13.2606878    
       49980  -2.43655849      -12.4135227      -1.06942046      -10.8742609     -0.651352644      -13.2688046    
       50040  -2.44051743      -12.4154816      -1.05700254      -10.8981934     -0.625812352      -13.2678185    
       50100  -2.45533633      -12.4175348      -1.04099309      -10.9210682     -0.599085212      -13.2534494    
       50160  -2.46247220      -12.4147453      -1.02257526      -10.9384651     -0.571377933      -13.2243156    
       50220  -2.46959853      -12.4113932      -1.00122702      -10.9463577     -0.541760862      -13.1842623    
       50280  -2.48044825      -12.4112625     -0.978664994      -10.9400406     -0.509989083      -13.1411600    
       50340  -2.48830390      -12.4119501     -0.956350803      -10.9187660     -0.475880980      -13.0995665    
       50400  -2.49869871      -12.4063883     -0.933094144      -10.8877316      -2.49523973      -12.3816519    
       50460  -2.51844668      -12.4145327     -0.907004297      -10.8537235      -2.50047398      -12.3810101    
       50520  -2.52577567      -12.4126072     -0.877240002      -10.8206387      -2.50284195      -12.3829498    
       50580  -2.53952599      -12.4245586     -0.846552610      -10.7897758      -2.50473547      -12.3925104    
       50640  -2.54812574      -12.4302711     -0.817238271      -10.7620163      -2.50756311      -12.4102850    
       50700  -2.55689764      -12.4154425     -0.788893819      -10.7398214      -2.51370192      -12.4366579    
       50760  -2.57292390      -12.4323244     -0.761002064      -10.7249269      -2.52095962      -12.4630623    
       50820  -2.57557130      -12.4473391     -0.734335542      -10.7186413      -2.52890801      -12.4904032    
       50880  -2.57243323      -12.4502172     -0.711569428      -10.7185612      -2.53497624      -12.5171452    
       50940  -2.57796597      -12.4587297     -0.693380296      -10.7192221      -2.54643321      -12.5406122    
       51000  -2.58698368      -12.4819164     -0.678015769      -10.7175665      -2.56531429      -12.5636711    
       51060  -2.58539152      -12.4919434     -0.665769279      -10.7122288      -2.59454179      -12.5859890    
       51120  -2.60533547      -12.5125599     -0.658332050      -10.7032032      -2.63028765      -12.6024361    
       51180  -2.61108565      -12.5047226     -0.658105612      -10.6917467      -2.67089486      -12.6147413    
       51240  -2.60535383      -12.4959831     -0.667520583      -10.6781521      -2.71071982      -12.6296158    
       51300  -2.61466885      -12.4892569     -0.685500920      -10.6622524      -2.74420381      -12.6467018    
       51360  -2.63225007      -12.4851780     -0.707426548      -10.6467638      -2.77607727      -12.6661024    
       51420  -2.62861156      -12.5014944     -0.727759600      -10.6364737      -2.80627465      -12.6794987    
       51480  -2.64965129      -12.5136061     -0.744401217      -10.6325636      -2.83669066      -12.6903229    
       51540  -2.64976811      -12.5339241     -0.757685184      -10.6310835      -2.86594939      -12.7016239    
       51600  -2.67808390      -12.5412617     -0.769243121      -10.6286325      -2.89135623      -12.7110529    
       51660  -2.70849109      -12.5608339     -0.781658351      -10.6263084      -2.91127944      -12.7166996    
       51720  -2.71951056      -12.5803986     -0.793811083      -10.6260519      -2.92521620      -12.7188463    
       51780  -2.73650312      -12.6093636     -0.802478313      -10.6270428      -2.93778372      -12.7173195    
       51840  -2.75112462      -12.6237469     -0.807392657      -10.6267290      -2.95229912      -12.7168341    
       51900  -2.79575324      -12.6516676     -0.809483886      -10.6241083      -2.96896601      -12.7244606    
       51960  -2.79049993      -12.6640120     -0.809659183      -10.6205349      -2.98714805      -12.7384892    
       52020  -2.76961899      -12.6577368     -0.809491992      -10.6190214      -3.00701666      -12.7594547    
       52080  -2.75458336      -12.6617126     -0.810173094      -10.6223669      -3.02818346      -12.7835102    
       52140  -2.77253819      -12.6670761     -0.813101113      -10.6308002      -3.04935503      -12.8083944    
       52200  -2.77371812      -12.6721878     -0.818756163      -10.6433601      -3.06746626      -12.8370161    
       52260  -2.79254580      -12.6700258     -0.827509165      -10.6584673      -3.08340287      -12.8686028    
       52320  -2.79728723      -12.6729631     -0.837300479      -10.6738224      -3.10123467      -12.9038334    
       52380  -2.79525375      -12.6658726     -0.844157517      -10.6870575      -3.12050724      -12.9476004    
       52440  -2.82137156      -12.6624413     -0.848685265      -10.6980848      -3.13922477      -12.9982014    
       52500  -2.84749651      -12.6740847     -0.855111837      -10.7099819      -3.15735340      -13.0425568    
       52560  -2.87619829      -12.6919117     -0.864245117      -10.7261877      -3.17612863      -13.0722113    
       52620  -2.89152980      -12.7053814     -0.873390734      -10.7459831      -3.19402027      -13.0851583    
       52680  -2.90054417      -12.7103977     -0.883150160      -10.7605801      -3.20777583      -13.0849104    
       52740  -2.89955282      -12.7064209     -0.896069705      -10.7600670      -3.22052836      -13.0715141    
       52800  -2.95299387      -12.7219887     -0.910067201      -10.7442999      -3.23322153      -13.0455036    
       52860  -2.98661733      -12.7341423     -0.921754241      -10.7164211      -3.24548125      -13.0128965    
       52920  -3.03567672      -12.7334576     -0.931024790      -10.6757708      -3.25614834      -12.9794960    
       52980  -3.07764339      -12.7535343     -0.938916087      -10.6243391      -3.26571631      -12.9454079    
       53040  -3.10443997      -12.7695732     -0.946640313      -10.5669708      -3.27467632      -12.9128504    
       53100  -3.14451027      -12.7779226     -0.955528855      -10.5066681      -3.28325391      -12.8775339    
       53160  -3.18502283      -12.7911482     -0.964156508      -10.4459438      -3.29243588      -12.8382797    
       53220  -3.20855188      -12.7878132     -0.971983612      -10.3864889      -3.30100060      -12.8042383    
       53280  -3.23982978      -12.7923403     -0.979104519      -10.3272858      -3.30620742      -12.7826996    
       53340  -3.25357985      -12.8043995     -0.985050619      -10.2695122      -3.30880094      -12.7703009    
       53400  -3.26781893      -12.7997360     -0.990554154      -10.2195835      -3.31110215      -12.7613268    
       53460  -3.29697227      -12.8050051     -0.994941771      -10.1818819      -3.31356454      -12.7498093    
       53520  -3.30925012      -12.8244104     -0.998067260      -10.1542826      -3.31322241      -12.7319307    
       53580  -3.34168911      -12.8427057      -1.00214291      -10.1301908      -3.30779123      -12.7075119    
       53640  -3.37674189      -12.8367424      -1.00722313      -10.1043062      -3.30051780      -12.6753426    
       53700  -3.40354705      -12.8528786      -1.00903714      -10.0736322      -3.29575205      -12.6367950    
       53760  -3.42085505      -12.8473644      -1.00568950      -10.0370045      -3.29491401      -12.5953665    
       53820  -3.45038509      -12.8549147      -1.00072229      -9.99575996      -3.29997754      -12.5553865    
       53880  -3.47312546      -12.8394346     -0.996891081      -9.95186234      -3.30969715      -12.5202761    
       53940  -3.49835706      -12.8360691     -0.996807158      -9.90603256      -3.32144308      -12.4909430    
       54000  -3.53970027      -12.8261433      -1.00386071      -9.85996914      -3.58057857      -12.7940521    
       54060  -3.55070758      -12.8245430      -1.01832771      -9.81623173      -3.60820341      -12.8039103    
       54120  -3.56212282      -12.8236904      -1.03622842      -9.77738285      -3.63512015      -12.8109264    
       54180  -3.57470870      -12.8269043      -1.05465615      -9.74422264      -3.66434073      -12.8100214    
       54240  -3.58325744      -12.8135605      -1.07458627      -9.71574116      -3.69187355      -12.8002768    
       54300  -3.60979033      -12.8229828      -1.09434235      -9.68905735      -3.71492743      -12.7840242    
       54360  -3.62137341      -12.8226957      -1.11091924      -9.65781403      -3.73343301      -12.7701502    
       54420  -3.62252665      -12.8119993      -1.12473440      -9.61804581      -3.75243711      -12.7644033    
       54480  -3.63653851      -12.7896004      -1.13503146      -9.57417488      -3.77172732      -12.7614679    
       54540  -3.63768506      -12.7780962      -1.14274263      -9.53396511      -3.79175520      -12.7571478    
       54600  -3.64051270      -12.7743835      -1.15096712      -9.50197315      -3.80880690      -12.7489872    
       54660  -3.64974856      -12.7381697      -1.16114652      -9.47649193      -3.82048774      -12.7307281    
       54720  -3.66139579      -12.7253923      -1.17217600      -9.45105743      -3.82822609      -12.7085009    
       54780  -3.66757846      -12.7188454      -1.18085647      -9.42097378      -3.83675861      -12.6788559    
       54840  -3.69059896      -12.7365618      -1.18528390      -9.38490391      -3.84575081      -12.6436005    
       54900  -3.71518087      -12.7698345      -1.18658185      -9.34355259      -3.85725141      -12.6023312    
       54960  -3.74420762      -12.7808027      -1.18613803      -9.29811859      -3.86983061      -12.5555019    
       55020  -3.77273321      -12.7960482      -1.18583024      -9.24854469      -3.88084173      -12.5042162    
       55080  -3.80855393      -12.7958345      -1.18856549      -9.19310665      -3.89153266      -12.4515190    
       55140  -3.83653903      -12.7856798      -1.19549716      -9.13125038      -3.90193129      -12.3974447    
       55200  -3.88641119      -12.7790613      -1.20414305      -9.06554890      -3.91491580      -12.3455896    
       55260  -3.87378097      -12.7613688      -1.21169984      -8.99794483      -3.92601013      -12.3018999    
       55320  -3.90332794      -12.7342825      -1.21887624      -8.92904949      -3.93642545      -12.2655144    
       55380  -3.96646023      -12.7364101      -1.22729504      -8.86158752      -3.94990921      -12.2411404    
       55440  -3.98935699      -12.7458553      -1.23800111      -8.79980373      -3.96358347      -12.2293062    
       55500  -4.01798820      -12.7343168      -1.25194633      -8.74747467      -3.97593498      -12.2269573    
       55560  -4.04316187      -12.7317390      -1.26888430      -8.70646477      -3.98572254      -12.2307444    
       55620  -4.10411024      -12.6974936      -1.28570402      -8.67670155      -3.99074054      -12.2381191    
       55680  -4.14723444      -12.6965418      -1.29794061      -8.65600967      -3.99274302      -12.2447329    
       55740  -4.21079540      -12.6690998      -1.30449891      -8.64109516      -3.99172974      -12.2549038    
       55800  -4.24464989      -12.6491680      -1.30769789      -8.63001919      -3.98712683      -12.2686920    
       55860  -4.29863691      -12.6359243      -1.30953419      -8.62250614      -3.98257613      -12.2864914    
       55920  -4.32699251      -12.6344271      -1.31062973      -8.61948681      -3.97600603      -12.3056087    
       55980  -4.36772060      -12.6141033      -1.31066668      -8.62228107      -3.96131659      -12.3221865    
       56040  -4.42990828      -12.6072073      -1.30874240      -8.62992859      -3.94134283      -12.3345232    
       56100  -4.45167351      -12.6184368      -1.30334508      -8.63809299      -3.91968465      -12.3417730    
       56160  -4.48885822      -12.5908155      -1.29283667      -8.64226437      -3.89852762      -12.3500795    
       56220  -4.51399183      -12.5786343      -1.27805209      -8.64262295      -3.87925768      -12.3596773    
       56280  -4.55347919      -12.5521297      -1.26101696      -8.64476585      -3.86311722      -12.3729277    
       56340  -4.62137032      -12.5397587      -1.24213910      -8.65364742      -3.85169053      -12.3864317    
       56400  -4.67429399      -12.5522470      -1.22514772      -8.66740227      -3.84295511      -12.4022665    
       56460  -4.67103815      -12.5452642      -1.21403718      -8.68434906      -3.83315635      -12.4184628    
       56520  -4.68444490      -12.5374851      -1.20747805      -8.70461082      -3.82215476      -12.4342852    
       56580  -4.67951488      -12.5363092      -1.20407426      -8.72625160      -3.81308627      -12.4469318    
       56640  -4.70633984      -12.5159521      -1.20178497      -8.74808884      -3.80560994      -12.4553337    
       56700  -4.75264502      -12.5051517      -1.19876087      -8.76926899      -3.79842782      -12.4593840    
       56760  -4.76635313      -12.4878855      -1.19696641      -8.78751373      -3.79182982      -12.4651384    
       56820  -4.78104496      -12.4711390      -1.19744492      -8.80105877      -3.78409791      -12.4771767    
       56880  -4.80254412      -12.4513960      -1.19914019      -8.81142044      -3.77566147      -12.4921970    
       56940  -4.87270498      -12.4662895      -1.20031083      -8.82364178      -3.76901388      -12.5054531    
       57000  -4.92143345      -12.4844007      -1.20066953      -8.84081078      -3.76425910      -12.5172443    
       57060  -4.96404743      -12.4862061      -1.20108306      -8.86030579      -3.76071501      -12.5306511    
       57120  -5.01238203      -12.4754696      -1.20283127      -8.87953281      -3.75888896      -12.5494785    
       57180  -5.06208992      -12.4646425      -1.20635629      -8.89971066      -3.75820971      -12.5760784    
       57240  -5.10736084      -12.4538383      -1.21191037      -8.92272854      -3.75583363      -12.6088390    
       57300  -5.13846016      -12.4460001      -1.22118485      -8.95166111      -3.75166154      -12.6462507    
       57360  -5.17923975      -12.4383488      -1.23335183      -8.98875141      -3.74533725      -12.6860504    
