 20180916
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40500  0.820012987      -4.91170597      -2.63927817      -1.73029411      0.361935526      -4.86994410    
       40560  0.799142301      -4.91736889      -2.67275572      -1.74017549      0.322443366      -4.86325121    
       40620  0.773499846      -4.92693853      -2.70529723      -1.74956727      0.285814524      -4.85566187    
       40680  0.746117592      -4.93391085      -2.73609042      -1.75909424      0.253133208      -4.84761906    
       40740  0.726028800      -4.94113064      -2.76420355      -1.76892400      0.223844677      -4.83931541    
       40800  0.702057958      -4.95425034      -2.78886724      -1.77880013      0.198952511      -4.83134985    
       40860  0.679167926      -4.96758223      -2.80967999      -1.78827631      0.178133741      -4.82089281    
       40920  0.652223229      -4.98321295      -2.82648158      -1.79693592      0.160906926      -4.80865431    
       40980  0.625377893      -5.00380754      -2.83913779      -1.80453420      0.144774616      -4.79669333    
       41040  0.594201148      -5.02924395      -2.84759068      -1.81109214      0.128697678      -4.78747654    
       41100  0.561491549      -5.05370378      -2.85220599      -1.81691909      0.112236373      -4.78039217    
       41160  0.528650701      -5.07641268      -2.85400915      -1.82268786       9.49485078E-02  -4.77621126    
       41220  0.498983443      -5.09279919      -2.85434484      -1.82939649       7.79767483E-02  -4.77277803    
       41280  0.468618929      -5.10165405      -2.85419726      -1.83799577       6.33013844E-02  -4.76875925    
       41340  0.439714491      -5.12471628      -2.85371661      -1.84866726       5.20526096E-02  -4.76354742    
       41400  0.419516146      -5.15591574      -2.85219646      -1.86043119       4.49100062E-02  -4.75860071    
       41460  0.396366060      -5.18511343      -2.84837174      -1.87156749       4.24230471E-02  -4.75418329    
       41520  0.373215973      -5.21316338      -2.84094524      -1.88086510       4.47838157E-02  -4.75147772    
       41580  0.345087618      -5.23564768      -2.82904482      -1.88867795       5.13489284E-02  -4.74994755    
       41640  0.326572627      -5.26568985      -2.81230712      -1.89648294       6.10290393E-02  -4.74913120    
       41700  0.304658115      -5.29751778      -2.79071712      -1.90535402       7.14798644E-02  -4.74755907    
       41760  0.288195610      -5.32170677      -2.76462531      -1.91517794       8.18692520E-02  -4.74427652    
       41820  0.269277602      -5.34353447      -2.73490167      -1.92505133       9.15596783E-02  -4.73875475    
       41880  0.246006578      -5.36401796      -2.70294833      -1.93394792       9.93343219E-02  -4.73107290    
       41940  0.216205284      -5.38401222      -2.67046189      -1.94103086      0.104405448      -4.72195148    
       42000  0.177967221      -5.38901615      -2.63902164      -1.94576836      0.107237875      -4.71166372    
       42060  0.139489397      -5.39687204      -2.60966611      -1.94810569      0.108968332      -4.70018673    
       42120  0.116249613      -5.40609789      -2.58267212      -1.94841421      0.110790707      -4.68793917    
       42180   9.82056037E-02  -5.41799974      -2.55761790      -1.94717419      0.113422357      -4.67526150    
       42240   7.92458728E-02  -5.43397474      -2.53364754      -1.94468510      0.117890008      -4.66180706    
       42300   6.22155853E-02  -5.46752548      -2.50984406      -1.94102716      0.125201076      -4.64739466    
       42360   6.03555180E-02  -5.50383663      -2.48541045      -1.93611038      0.135840952      -4.63258457    
       42420   5.78959323E-02  -5.53608513      -2.45966196      -1.92986298      0.149709508      -4.61807394    
       42480   5.14876619E-02  -5.56601238      -2.43185568      -1.92244005      0.167019844      -4.60420942    
       42540   6.05480187E-02  -5.59937572      -2.40105033      -1.91436291      0.187466502      -4.59122372    
       42600   8.20687711E-02  -5.62402439      -2.36646795      -1.90635014      0.209621996      -4.57801580    
       42660  0.100097202      -5.65342522      -2.32800579      -1.89887571      0.232388884      -4.56335354    
       42720  0.107802443      -5.68569613      -2.28636646      -1.89177859      0.255012482      -4.54693699    
       42780  0.109948069      -5.71960402      -2.24276590      -1.88439023      0.276788861      -4.52922487    
       42840  0.117576256      -5.75155210      -2.19854689      -1.87601304      0.297506303      -4.51019192    
       42900  0.134102449      -5.78352451      -2.15483475      -1.86625206      0.317476690      -4.49038124    
       42960  0.157224432      -5.81226969      -2.11219954      -1.85505819      0.337359339      -4.46986723    
       43020  0.180060625      -5.83232832      -2.07048321      -1.84258711      0.357384175      -4.44868898    
       43080  0.198991120      -5.85411453      -2.02900863      -1.82901621      0.377223939      -4.42661476    
       43140  0.213752598      -5.87767267      -1.98710012      -1.81440854      0.396308154      -4.40357399    
       43200  0.233552948      -5.89543819      -1.94453752      -1.79868460      0.414073944      -4.37919235    
       43260  0.245020315      -5.91546965      -1.90172064      -1.78172660      0.306908220      -5.94298601    
       43320  0.253378004      -5.94083452      -1.85953367      -1.76347351      0.315890819      -5.95941496    
       43380  0.271966875      -5.96297884      -1.81909549      -1.74396479      0.321547568      -5.97279072    
       43440  0.298876435      -5.98689795      -1.78137875      -1.72326553      0.327171296      -5.98265934    
       43500  0.321884930      -6.01237965      -1.74679720      -1.70140564      0.330982417      -5.98791122    
       43560  0.336451381      -6.04124737      -1.71507263      -1.67849135      0.333943695      -5.99176121    
       43620  0.357044756      -6.07110357      -1.68549490      -1.65473557      0.338824183      -5.99430275    
       43680  0.364998758      -6.09583187      -1.65714788      -1.63032043      0.347716331      -5.99362612    
       43740  0.381576180      -6.11571026      -1.62893605      -1.60535133      0.359743118      -5.99176407    
       43800  0.387506634      -6.13611984      -1.59966838      -1.57996416      0.374339998      -5.99166441    
       43860  0.385309398      -6.15773201      -1.56837940      -1.55446219      0.390912533      -5.99161243    
       43920  0.385767907      -6.17714834      -1.53462648      -1.52942991      0.409654289      -5.99368334    
       43980  0.392932981      -6.20157099      -1.49854052      -1.50569224      0.427575678      -5.99662828    
       44040  0.396582186      -6.22594881      -1.46076202      -1.48419738      0.444662184      -6.00054741    
       44100  0.392027050      -6.25047922      -1.42218685      -1.46564996      0.462300837      -6.00427341    
       44160  0.396643609      -6.27934885      -1.38359082      -1.45006955      0.482019603      -6.00854588    
       44220  0.414896041      -6.30808353      -1.34536123      -1.43673730      0.502404332      -6.01269388    
       44280  0.438512564      -6.33613729      -1.30744481      -1.42472935      0.523131728      -6.01723909    
       44340  0.462442040      -6.36261272      -1.26950848      -1.41355932      0.544485927      -6.02335739    
       44400  0.484923780      -6.38947535      -1.23120236      -1.40328717      0.565310895      -6.03201628    
       44460  0.505678117      -6.41496086      -1.19238830      -1.39432931      0.584717691      -6.04242897    
       44520  0.531616986      -6.44334507      -1.15348673      -1.38728380      0.602791011      -6.05611563    
       44580  0.562224567      -6.47095156      -1.11563790      -1.38281548      0.618949592      -6.07160187    
       44640  0.596727788      -6.49803066      -1.08038056      -1.38145006      0.632615268      -6.08641958    
       44700  0.632675171      -6.52331400      -1.04885757      -1.38319147      0.644685447      -6.09895134    
       44760  0.673752546      -6.54836178      -1.02106476      -1.38715076      0.656576991      -6.10853243    
       44820  0.716343403      -6.57514429     -0.995772541      -1.39161253      0.669584274      -6.11310959    
       44880  0.760149956      -6.60500526     -0.971299291      -1.39461637      0.682562411      -6.11415386    
       44940  0.802640736      -6.63581371     -0.946525276      -1.39479434      0.694337070      -6.11457062    
       45000  0.841261804      -6.65388680     -0.921433508      -1.39202309      0.704540968      -6.11472082    
       45060  0.879255712      -6.66918039     -0.896901906      -1.38739622      0.712617338      -6.11409092    
       45120  0.917756200      -6.68275452     -0.874009371      -1.38224792      0.718713880      -6.11319113    
       45180  0.964121461      -6.69374228     -0.853407681      -1.37702096      0.723737657      -6.11188984    
       45240   1.01301134      -6.71002674     -0.835148394      -1.37130916      0.728597045      -6.11034155    
       45300   1.05054867      -6.71836948     -0.818793058      -1.36497056      0.734442711      -6.10967112    
       45360   1.09891629      -6.71847105     -0.803532243      -1.35859895      0.742548108      -6.11070108    
       45420   1.13723719      -6.72812366     -0.788300693      -1.35312128      0.752605915      -6.11266994    
       45480   1.18030012      -6.73653603     -0.772013903      -1.34934020      0.764515579      -6.11607361    
       45540   1.22038937      -6.74504089     -0.753861129      -1.34776676      0.778490841      -6.12198210    
       45600   1.27009630      -6.74970484     -0.733417809      -1.34862375      0.794439852      -6.12899113    
       45660   1.32496035      -6.76392651     -0.710588813      -1.35183918      0.811273277      -6.13675117    
       45720   1.37600577      -6.77648067     -0.685530066      -1.35716307      0.827513635      -6.14573860    
       45780   1.43286693      -6.78831673     -0.658682108      -1.36428845      0.842190683      -6.15571356    
       45840   1.48531783      -6.80246973     -0.630875945      -1.37293601      0.853617668      -6.16619253    
       45900   1.54321301      -6.80899096     -0.603352487      -1.38292563      0.860360205      -6.17752647    
       45960   1.59152389      -6.80524588     -0.577672958      -1.39431894      0.860851109      -6.18910408    
       46020   1.62825203      -6.80240297     -0.555535018      -1.40719306      0.855248809      -6.20009375    
       46080   1.66778541      -6.79824686     -0.538527727      -1.42129409      0.844460130      -6.21055365    
       46140   1.70733523      -6.79184532     -0.527835906      -1.43601072      0.829465210      -6.22142553    
       46200   1.73299325      -6.77699327     -0.523781240      -1.45075595      0.812693715      -6.23262405    
       46260   1.75200367      -6.76659679     -0.525574982      -1.46534133      0.795957386      -6.24464464    
       46320   1.77591896      -6.75658417     -0.531591833      -1.48009944      0.779989004      -6.25823927    
       46380   1.80434299      -6.74775457     -0.539942086      -1.49571943      0.764849544      -6.27335691    
       46440   1.83394217      -6.74198532     -0.548959255      -1.51295853      0.750503957      -6.28935051    
       46500   1.85969412      -6.73827839     -0.557510555      -1.53236854      0.736753523      -6.30544853    
       46560   1.87737238      -6.73066711     -0.565159500      -1.55402029      0.723687708      -6.32017183    
       46620   1.89623189      -6.72474957     -0.572018206      -1.57739723      0.711610675      -6.33247375    
       46680   1.90016568      -6.72468281     -0.578245282      -1.60137951      0.700912118      -6.34259367    
       46740   1.91670322      -6.73333311     -0.583641410      -1.62448847      0.691876352      -6.35214710    
       46800   1.94629717      -6.74384975     -0.587709427      -1.64547813      0.684712768      -6.36249018    
       46860   1.96673977      -6.74682188     -0.589959979      -1.66403568       2.01644516      -6.77702570    
       46920   1.99238896      -6.75470924     -0.590097964      -1.68114185       2.04399872      -6.78355932    
       46980   2.01460624      -6.75751638     -0.588001609      -1.69851780       2.07410979      -6.79066849    
       47040   2.02072501      -6.75911427     -0.583599448      -1.71752405       2.10412931      -6.79915142    
       47100   2.01741123      -6.75139236     -0.576936722      -1.73862600       2.13258123      -6.80882835    
       47160   2.01637912      -6.74608231     -0.568414927      -1.76168084       2.16012263      -6.81883001    
       47220   2.01653528      -6.73718405     -0.558948517      -1.78635931       2.18581796      -6.82642174    
       47280   2.01789975      -6.72516394     -0.549926102      -1.81218934       2.20846081      -6.83185625    
       47340   2.00784492      -6.70867586     -0.542819560      -1.83829725       2.22813845      -6.83597469    
       47400   1.98986399      -6.69345379     -0.538486600      -1.86333323       2.24516964      -6.83966160    
       47460   1.97485161      -6.67351961     -0.536768317      -1.88601363       2.25955939      -6.84324265    
       47520   1.96982551      -6.65470886     -0.536955595      -1.90597868       2.27148056      -6.84794998    
       47580   1.96956682      -6.63691950     -0.538426757      -1.92399311       2.28197718      -6.85280085    
       47640   1.97244644      -6.61753178     -0.540718257      -1.94123888       2.29143596      -6.85996056    
       47700   1.96584880      -6.59527779     -0.543508828      -1.95875347       2.29849792      -6.86956835    
       47760   1.96438503      -6.57434559     -0.546766043      -1.97740364       2.30190611      -6.87948227    
       47820   1.95840549      -6.54854298     -0.550873101      -1.99784505       2.30161190      -6.88757896    
       47880   1.94696486      -6.52414656     -0.556625605      -2.02019572       2.29913163      -6.89335394    
       47940   1.93103516      -6.49051094     -0.564963639      -2.04359961       2.29469299      -6.89551640    
       48000   1.90393043      -6.45556641     -0.576462984      -2.06631875       2.28819180      -6.89579296    
       48060   1.86698544      -6.41979408     -0.590854943      -2.08657217       2.28252339      -6.89468336    
       48120   1.83977008      -6.40273094     -0.607003987      -2.10349870       2.27746058      -6.89184999    
       48180   1.80601585      -6.39108133     -0.623470187      -2.11740351       2.27164888      -6.88689041    
       48240   1.76719952      -6.36995506     -0.639111400      -2.12917113       2.26494956      -6.88119888    
       48300   1.72608924      -6.34767675     -0.653334558      -2.13960910       2.25814104      -6.87493420    
       48360   1.68206930      -6.32236862     -0.666029751      -2.14923406       2.25079870      -6.86875486    
       48420   1.63623488      -6.29579592     -0.677521706      -2.15834737       2.24125981      -6.86478329    
       48480   1.58850026      -6.27148104     -0.688508689      -2.16725779       2.22808981      -6.86542273    
       48540   1.54260743      -6.24668932     -0.699934959      -2.17662144       2.21199346      -6.87280560    
       48600   1.49825585      -6.21948957     -0.712756574      -2.18777514       2.19312000      -6.88597727    
       48660   1.45658922      -6.19633293     -0.727764070      -2.20260382       2.17075729      -6.90319252    
       48720   1.41687012      -6.17823696     -0.745448649      -2.22267246       2.14653540      -6.92112780    
       48780   1.36958265      -6.16018105     -0.765935063      -2.24819803       2.12146068      -6.93658352    
       48840   1.31344998      -6.13835335     -0.788969040      -2.27760625       2.09432316      -6.94897985    
       48900   1.25849414      -6.11545324     -0.814054310      -2.30801296       2.06427717      -6.95975828    
       48960   1.20985234      -6.08910084     -0.840709031      -2.33654404       2.03131270      -6.96894693    
       49020   1.15434122      -6.06839466     -0.868705332      -2.36164331       1.99624491      -6.97703362    
       49080   1.10523188      -6.04496717     -0.898093224      -2.38345480       1.95913219      -6.98393345    
       49140   1.04943800      -6.02336931     -0.929009378      -2.40300536       1.92034018      -6.99010038    
       49200  0.989435077      -5.99948072     -0.961472631      -2.42114949       1.88064301      -6.99530983    
       49260  0.926575303      -5.97775555     -0.995311201      -2.43825483       1.84034455      -6.99931383    
       49320  0.870091140      -5.95648623      -1.03017807      -2.45435691       1.80052412      -7.00289726    
       49380  0.808395267      -5.94176531      -1.06556642      -2.46942306       1.76141751      -7.00637293    
       49440  0.744402051      -5.92356443      -1.10079932      -2.48349285       1.72565162      -7.01002455    
       49500  0.676268339      -5.91215611      -1.13499391      -2.49670696       1.69458580      -7.01488638    
       49560  0.607139051      -5.90155554      -1.16700482      -2.50933504       1.66891110      -7.01962328    
       49620  0.539023995      -5.89132166      -1.19539130      -2.52193236       1.64946508      -7.02229261    
       49680  0.471404999      -5.88066101      -1.21864605      -2.53527403       1.63562691      -7.02062035    
       49740  0.405218959      -5.86407137      -1.23568094      -2.54940867       1.62660134      -7.01378965    
       49800  0.342451543      -5.85379839      -1.24613225      -2.56262803       1.62046278      -7.00181675    
       49860  0.287609309      -5.84546709      -1.25044453      -2.57216454       1.61481094      -6.98523474    
       49920  0.225504920      -5.83859253      -1.24981272      -2.57611680       1.60770583      -6.96446133    
       49980  0.157891497      -5.83057928      -1.24599624      -2.57421875       1.59841800      -6.94054079    
       50040   8.92307609E-02  -5.82377338      -1.24101102      -2.56711674       1.58696389      -6.91558933    
       50100   2.15425305E-02  -5.81280136      -1.23670626      -2.55557060       1.57392645      -6.89257383    
       50160  -4.46876325E-02  -5.80327463      -1.23420179      -2.54055452       1.56014514      -6.87423754    
       50220 -0.112307742      -5.80906820      -1.23359776      -2.52382016       1.54612851      -6.86214113    
       50280 -0.181187257      -5.80924320      -1.23436010      -2.50827384       1.53187764      -6.85587215    
       50340 -0.237915918      -5.80635262      -1.23589993      -2.49726343       1.51720250      -6.85380888    
       50400 -0.305257261      -5.79459476      -1.23768568      -2.49287391       1.50178528      -6.85410070    
       50460 -0.380767018      -5.78094625      -1.23921180      -2.49475837     -0.525095522      -5.77401018    
       50520 -0.451589167      -5.77613020      -1.24020612      -2.50067782     -0.594583929      -5.76810503    
       50580 -0.521762013      -5.76505947      -1.24096870      -2.50814891     -0.662681639      -5.76358700    
       50640 -0.585508645      -5.75502634      -1.24236071      -2.51567602     -0.729055107      -5.75928164    
       50700 -0.640316308      -5.74645758      -1.24512100      -2.52272010     -0.794963241      -5.75467968    
       50760 -0.686780572      -5.74010229      -1.24928141      -2.52900887     -0.860326111      -5.75107574    
       50820 -0.728362858      -5.72606516      -1.25436234      -2.53440833     -0.925375223      -5.74635839    
       50880 -0.767932057      -5.71243429      -1.26000822      -2.53922796     -0.989636302      -5.74324989    
       50940 -0.808803380      -5.70079851      -1.26633215      -2.54416990      -1.05363679      -5.74257660    
       51000 -0.837661088      -5.69314814      -1.27391052      -2.55004597      -1.11834764      -5.74392748    
       51060 -0.857779503      -5.68551970      -1.28356361      -2.55741620      -1.18308663      -5.74484396    
       51120 -0.874514401      -5.68472815      -1.29570556      -2.56609607      -1.24743664      -5.74578810    
       51180 -0.896621943      -5.68060732      -1.30999947      -2.57518435      -1.31211555      -5.74578285    
       51240 -0.924013019      -5.67284632      -1.32591033      -2.58372855      -1.37713540      -5.74376583    
       51300 -0.953148842      -5.66289043      -1.34319079      -2.59114885      -1.44139254      -5.74005508    
       51360 -0.971041083      -5.65837097      -1.36162603      -2.59706044      -1.50274229      -5.73300457    
       51420 -0.993048370      -5.64595175      -1.38065755      -2.60110950      -1.56072795      -5.72440910    
       51480  -1.01685834      -5.63452291      -1.39941001      -2.60328603      -1.61600518      -5.71773815    
       51540  -1.04634237      -5.62562895      -1.41699147      -2.60432935      -1.66994607      -5.71324348    
       51600  -1.07182097      -5.62147188      -1.43288076      -2.60558820      -1.72287071      -5.71213150    
       51660  -1.09839058      -5.63167191      -1.44725192      -2.60827994      -1.77526522      -5.71284151    
       51720  -1.11308217      -5.64485693      -1.46093321      -2.61279154      -1.82852185      -5.71493340    
       51780  -1.13590908      -5.62922907      -1.47492445      -2.61863923      -1.88224113      -5.71874905    
       51840  -1.16035330      -5.60311651      -1.48994207      -2.62513876      -1.93616271      -5.72211790    
       51900  -1.18261123      -5.59588766      -1.50630677      -2.63197136      -1.99107945      -5.72359228    
       51960  -1.21196020      -5.58964920      -1.52409887      -2.63908696      -2.04732132      -5.72280645    
       52020  -1.23685610      -5.58795881      -1.54329038      -2.64626908      -2.10455918      -5.71927595    
       52080  -1.25672328      -5.58188629      -1.56375539      -2.65285563      -2.16216421      -5.71371555    
       52140  -1.27369392      -5.58111715      -1.58526838      -2.65779233      -2.21881533      -5.70574951    
       52200  -1.29479396      -5.58296585      -1.60756052      -2.65972209      -2.27488303      -5.69485331    
       52260  -1.31567478      -5.59370470      -1.63033712      -2.65731359      -2.32902169      -5.68194246    
       52320  -1.34115148      -5.59985828      -1.65326726      -2.65003300      -2.38077307      -5.66832495    
       52380  -1.37358415      -5.60022306      -1.67612827      -2.63879418      -2.43127918      -5.65555668    
       52440  -1.39924502      -5.60580635      -1.69895709      -2.62581515      -2.48143387      -5.64390707    
       52500  -1.42512989      -5.61641788      -1.72200060      -2.61359215      -2.53056359      -5.63254881    
       52560  -1.44756615      -5.62295055      -1.74547744      -2.60349965      -2.57868981      -5.62024117    
       52620  -1.47531831      -5.63658237      -1.76945889      -2.59500766      -2.62669826      -5.60912991    
       52680  -1.50381732      -5.64482498      -1.79392445      -2.58660340      -2.67492008      -5.59965897    
       52740  -1.53658581      -5.65957403      -1.81893265      -2.57766676      -2.72264957      -5.59232140    
       52800  -1.56664312      -5.66979170      -1.84471595      -2.56908631      -2.76947570      -5.58616781    
       52860  -1.58664656      -5.68233395      -1.87151897      -2.56226373      -2.81530404      -5.57962418    
       52920  -1.60707068      -5.69639730      -1.89937842      -2.55799079      -2.86015487      -5.57206011    
       52980  -1.62644768      -5.71966887      -1.92791247      -2.55590796      -2.90412569      -5.56145477    
       53040  -1.64535213      -5.73749971      -1.95661926      -2.55471182      -2.94743037      -5.54666281    
       53100  -1.67051482      -5.74941301      -1.98526132      -2.55261469      -2.99164033      -5.52749109    
       53160  -1.68501616      -5.75864410      -2.01421118      -2.54778337      -3.03669930      -5.50357199    
       53220  -1.70549655      -5.77382708      -2.04435849      -2.53854251      -3.08212256      -5.47734451    
       53280  -1.72537339      -5.79243755      -2.07659101      -2.52385974      -3.12806916      -5.45231438    
       53340  -1.74176455      -5.80127430      -2.11118674      -2.50440454      -3.17495084      -5.43104744    
       53400  -1.76360941      -5.81666374      -2.14776969      -2.48311019      -3.22337008      -5.41383410    
       53460  -1.79079163      -5.82834053      -2.18581080      -2.46372461      -3.27359796      -5.40035200    
       53520  -1.81877220      -5.84086657      -2.22512436      -2.44846869      -3.32563734      -5.39047861    
       53580  -1.84700096      -5.84953165      -2.26586413      -2.43742585      -3.37922287      -5.38447475    
       53640  -1.86865056      -5.85520744      -2.30821323      -2.42977381      -3.43423295      -5.38240957    
       53700  -1.89272952      -5.85940266      -2.35222793      -2.42512250      -3.49041605      -5.38325262    
       53760  -1.91665685      -5.86928940      -2.39794993      -2.42365384      -3.54756117      -5.38449717    
       53820  -1.93417299      -5.87818861      -2.44560075      -2.42524862      -3.60533810      -5.38430786    
       53880  -1.95793569      -5.87351131      -2.49548531      -2.42863727      -3.66299462      -5.38193035    
       53940  -1.97960615      -5.86589146      -2.54764271      -2.43172812      -3.71971631      -5.37768888    
       54000  -2.00025630      -5.86073875      -2.60168719      -2.43307829      -3.77520466      -5.37237787    
       54060  -2.02071762      -5.85491276      -2.65676665      -2.43273067      -2.10863829      -5.84507036    
       54120  -2.03905559      -5.85014534      -2.71168852      -2.43140769      -2.12792706      -5.83951855    
       54180  -2.05590677      -5.84737206      -2.76538777      -2.42940593      -2.14712405      -5.83114195    
       54240  -2.07337689      -5.85082579      -2.81737280      -2.42634249      -2.16408253      -5.82216787    
       54300  -2.09001017      -5.85232353      -2.86768961      -2.42163205      -2.17774701      -5.81357908    
       54360  -2.10365939      -5.85693741      -2.91632986      -2.41515589      -2.18619990      -5.80493355    
       54420  -2.11608839      -5.85990477      -2.96241355      -2.40735412      -2.18914032      -5.79554415    
       54480  -2.13566899      -5.86436081      -3.00408196      -2.39890432      -2.18733191      -5.78944063    
       54540  -2.15634990      -5.86878681      -3.03968239      -2.39058042      -2.18281937      -5.78514528    
       54600  -2.18021059      -5.87632418      -3.06898260      -2.38327360      -2.17657781      -5.78176355    
       54660  -2.19400191      -5.88340521      -3.09313726      -2.37787342      -2.16984320      -5.77941275    
       54720  -2.21406746      -5.89294147      -3.11381960      -2.37489176      -2.16307187      -5.77899456    
       54780  -2.23724961      -5.90564632      -3.13240004      -2.37416196      -2.15684438      -5.77890015    
       54840  -2.25821471      -5.91951227      -3.14951849      -2.37488151      -2.15115833      -5.78118420    
       54900  -2.28576064      -5.93922043      -3.16541672      -2.37655187      -2.14763331      -5.78568697    
       54960  -2.31479955      -5.95949793      -3.18039227      -2.37936330      -2.14696717      -5.78997707    
       55020  -2.34214449      -5.97484064      -3.19527340      -2.38399768      -2.15108323      -5.79481888    
       55080  -2.36887407      -5.99445772      -3.21149731      -2.39091516      -2.15907311      -5.79973364    
       55140  -2.39242601      -6.00927496      -3.23058796      -2.39973545      -2.16867042      -5.80313969    
       55200  -2.41510415      -6.02043200      -3.25342941      -2.40941668      -2.17986727      -5.80498028    
       55260  -2.43849921      -6.03375864      -3.27983022      -2.41879010      -2.19154572      -5.80525780    
       55320  -2.44893503      -6.04277086      -3.30875564      -2.42693400      -2.20351124      -5.80297327    
       55380  -2.46323824      -6.04769754      -3.33898640      -2.43325162      -2.21575904      -5.79880285    
       55440  -2.47606373      -6.06604815      -3.36972213      -2.43737698      -2.22772002      -5.79345703    
       55500  -2.48631120      -6.08684635      -3.40063906      -2.43911958      -2.23854351      -5.78758430    
       55560  -2.49776530      -6.09849739      -3.43145037      -2.43866134      -2.24624419      -5.78284740    
       55620  -2.50300741      -6.10700369      -3.46151948      -2.43700004      -2.25056195      -5.78176212    
       55680  -2.50995588      -6.11522198      -3.48966432      -2.43583083      -2.25158501      -5.78436852    
       55740  -2.52158666      -6.13134336      -3.51451087      -2.43692875      -2.24966931      -5.78770924    
       55800  -2.53298545      -6.13686275      -3.53514338      -2.44139791      -2.24554753      -5.78994417    
       55860  -2.54107976      -6.13827515      -3.55131364      -2.44892454      -2.24000049      -5.78948259    
       55920  -2.55046701      -6.13755703      -3.56345654      -2.45780420      -2.23363495      -5.78500271    
       55980  -2.55939054      -6.14041185      -3.57252598      -2.46570563      -2.22548866      -5.77723598    
       56040  -2.56622720      -6.13778734      -3.57964349      -2.47079635      -2.21470571      -5.76674318    
       56100  -2.57149315      -6.12532711      -3.58557105      -2.47253489      -2.20096850      -5.75439262    
       56160  -2.57747602      -6.11987209      -3.59028268      -2.47166014      -2.18476415      -5.74077892    
       56220  -2.58644772      -6.12257004      -3.59294152      -2.46954203      -2.16712642      -5.72652292    
       56280  -2.58780527      -6.12083721      -3.59245801      -2.46697950      -2.14987111      -5.70991087    
       56340  -2.58420229      -6.12169409      -3.58832812      -2.46336746      -2.13427687      -5.69045210    
       56400  -2.57453632      -6.11750698      -3.58111453      -2.45727015      -2.12214112      -5.66933250    
       56460  -2.56934738      -6.11465359      -3.57236004      -2.44766903      -2.11379004      -5.64778662    
       56520  -2.56454897      -6.11784744      -3.56404901      -2.43467021      -2.10803390      -5.62726641    
       56580  -2.56513643      -6.11937809      -3.55813694      -2.41957402      -2.10266066      -5.60953951    
       56640  -2.56829381      -6.11676121      -3.55575132      -2.40433145      -2.09505343      -5.59522915    
       56700  -2.56926656      -6.11405182      -3.55635047      -2.39088154      -2.08425283      -5.58432436    
       56760  -2.56429243      -6.11689186      -3.55760646      -2.38059783      -2.07065272      -5.57689953    
       56820  -2.56223631      -6.11153507      -3.55666184      -2.37413073      -2.05532408      -5.57279491    
       56880  -2.55701637      -6.09861565      -3.55183697      -2.37148261      -2.03918219      -5.57093573    
       56940  -2.55161691      -6.07959986      -3.54337239      -2.37214065      -2.02278042      -5.57016802    
       57000  -2.54744101      -6.06926394      -3.53262687      -2.37528229      -2.00584316      -5.57022476    
       57060  -2.54620361      -6.06125975      -3.52068925      -2.38012075      -1.98845458      -5.57075834    
       57120  -2.52988958      -6.05072403      -3.50764465      -2.38618183      -1.97097015      -5.57087421    
       57180  -2.51479149      -6.04196501      -3.49295712      -2.39324117      -1.95361054      -5.57016516    
       57240  -2.50586605      -6.02751541      -3.47624850      -2.40090752      -1.93645310      -5.56842518    
       57300  -2.49232721      -6.01403999      -3.45764828      -2.40830469      -1.91953516      -5.56531715    
       57360  -2.47138929      -6.00249672      -3.43767977      -2.41435266      -1.90291822      -5.56116962    
       57420  -2.45140839      -5.98768091      -3.41695905      -2.41838741      -1.88657916      -5.55672264    
       57480  -2.43967938      -5.96414948      -3.39601469      -2.42046237      -1.87032938      -5.55207062    
       57540  -2.41881847      -5.94089365      -3.37534094      -2.42116976      -1.85383451      -5.54758215    
       57600  -2.40711784      -5.92489862      -3.35538316      -2.42120075      -1.83679032      -5.54380512    
       57660  -2.38401651      -5.91023302      -3.33632851      -2.42112827      -2.32788873      -5.90382051    
       57720  -2.36810637      -5.90669489      -3.31778908      -2.42151737      -2.30733156      -5.89564610    
       57780  -2.34840107      -5.90123606      -3.29871345      -2.42282462      -2.28974843      -5.88543844    
       57840  -2.33219337      -5.89466619      -3.27802706      -2.42504215      -2.27647018      -5.87710953    
       57900  -2.31554699      -5.87325478      -3.25593543      -2.42759705      -2.26995897      -5.86935902    
       57960  -2.30824232      -5.85037470      -3.23462248      -2.43001652      -2.27106237      -5.86162424    
       58020  -2.31793904      -5.83625698      -3.21758127      -2.43272996      -2.27879906      -5.85354853    
       58080  -2.32386279      -5.83168650      -3.20799756      -2.43647075      -2.28855610      -5.84474611    
       58140  -2.33056545      -5.81792307      -3.20706415      -2.44118261      -2.29778504      -5.83505201    
       58200  -2.35612535      -5.80211449      -3.21309018      -2.44600987      -2.30321050      -5.82364798    
       58260  -2.37404847      -5.78938341      -3.22217178      -2.44993186      -2.30540800      -5.81184053    
       58320  -2.40263772      -5.77322483      -3.23012424      -2.45227242      -2.30374694      -5.80011654    
       58380  -2.43349957      -5.75786066      -3.23437190      -2.45306468      -2.29979205      -5.78915405    
       58440  -2.47343922      -5.74775219      -3.23438454      -2.45309329      -2.29364610      -5.77910852    
