 20180819
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41040   1.26152241      -7.87831259      0.635997355      -4.49719715       1.21069729      -7.91036892    
       41100   1.27895045      -7.88839579      0.625572264      -4.50954199       1.20386660      -7.92791557    
       41160   1.28858757      -7.89134836      0.612536609      -4.52456188       1.19942236      -7.94877529    
       41220   1.30115151      -7.89907503      0.597515881      -4.54232359       1.19946396      -7.97157145    
       41280   1.31367743      -7.90548325      0.581760526      -4.56266975       1.20652008      -7.99228382    
       41340   1.32577467      -7.90973711      0.567357838      -4.58595133       1.21874440      -8.00851631    
       41400   1.33367813      -7.91622400      0.556942880      -4.61143684       1.23364985      -8.02007198    
       41460   1.33874786      -7.91915798      0.552535415      -4.63619852       1.24688756      -8.03098011    
       41520   1.34230769      -7.92600060      0.553922594      -4.65697384       1.26022708      -8.04172516    
       41580   1.34137785      -7.94295549      0.558398187      -4.67372227       1.27420795      -8.05045223    
       41640   1.34337974      -7.95325470      0.563365936      -4.68882465       1.28825355      -8.05614662    
       41700   1.34588218      -7.96612835      0.568387806      -4.70251274       1.29928660      -8.05965710    
       41760   1.34559441      -7.97701836      0.573219359      -4.71307611       1.30819476      -8.06421375    
       41820   1.34272218      -7.98667908      0.575854242      -4.72038889       1.31732464      -8.06980991    
       41880   1.34438002      -7.99520779      0.574908495      -4.72722960       1.33101225      -8.07593632    
       41940   1.34129500      -8.00407410      0.572525978      -4.73597765       1.35051763      -8.08378029    
       42000   1.33357084      -8.01624393      0.572929084      -4.74613237       1.37467778      -8.09625435    
       42060   1.32834709      -8.03015518      0.579023719      -4.75718164       1.40210605      -8.11416245    
       42120   1.32695532      -8.03872776      0.591065347      -4.77055836       1.43031287      -8.13292027    
       42180   1.33329618      -8.05198669      0.607238948      -4.78820705       1.45908427      -8.14805794    
       42240   1.33470142      -8.06535530      0.624940634      -4.81032753       1.48728788      -8.15825462    
       42300   1.33579803      -8.07578945      0.642907500      -4.83360863       1.51367676      -8.16595268    
       42360   1.33670628      -8.08443069      0.661637723      -4.85338306       1.53867745      -8.17470837    
       42420   1.33804286      -8.09714794      0.681241274      -4.86891031       1.56315482      -8.18484211    
       42480   1.33898532      -8.10611439      0.700779259      -4.88393450       1.58851528      -8.19425774    
       42540   1.34519541      -8.11905861      0.720070422      -4.90107727       1.61409974      -8.20183945    
       42600   1.35094285      -8.12776566      0.740234852      -4.91863728       1.63757968      -8.20823574    
       42660   1.35205662      -8.13836384      0.761583388      -4.93416929       1.65787125      -8.21350765    
       42720   1.34850073      -8.14738750      0.782472730      -4.94778633       1.67627048      -8.21650791    
       42780   1.34057593      -8.15677357      0.801158905      -4.96051264       1.69482064      -8.21630192    
       42840   1.33491099      -8.16540813      0.817578614      -4.97232866       1.71403384      -8.21286678    
       42900   1.33368480      -8.17147064      0.833169162      -4.98258114       1.73325086      -8.20760250    
       42960   1.33431041      -8.17468834      0.849801958      -4.99049711       1.74979079      -8.20284557    
       43020   1.32563782      -8.17871380      0.868200123      -4.99539757       1.76003492      -8.20134163    
       43080   1.32273281      -8.17595863      0.886971831      -4.99742985       1.76100445      -8.20568371    
       43140   1.31922460      -8.16998100      0.902549863      -4.99805069       1.75546694      -8.21593571    
       43200   1.31463587      -8.15958023      0.910428882      -5.00015831       1.31223965      -8.15611744    
       43260   1.31879151      -8.14847088      0.909128308      -5.00749826       1.31030595      -8.15194798    
       43320   1.32079971      -8.13631344      0.902335703      -5.02207518       1.30981338      -8.14835739    
       43380   1.32280791      -8.12415695      0.894930363      -5.04190922       1.31157506      -8.14264679    
       43440   1.33043253      -8.10814476      0.889440238      -5.06290627       1.31700945      -8.13414383    
       43500   1.34844732      -8.09628296      0.886420727      -5.08181286       1.32046151      -8.12215424    
       43560   1.37118220      -8.08366394      0.885743439      -5.09682465       1.31806898      -8.10893536    
       43620   1.38873601      -8.06889153      0.886909485      -5.10780001       1.30898869      -8.09499168    
       43680   1.40635824      -8.05460644      0.887938976      -5.11578560       1.29870963      -8.07862663    
       43740   1.41466784      -8.04082108      0.886030078      -5.12119007       1.29399574      -8.06206608    
       43800   1.41689503      -8.02979088      0.880528867      -5.12389183       1.29605448      -8.04553699    
       43860   1.41492438      -8.01965332      0.874413729      -5.12474728       1.30128241      -8.03095245    
       43920   1.40848029      -8.00913811      0.872053087      -5.12503672       1.30691040      -8.01861286    
       43980   1.39827561      -8.00263119      0.875137448      -5.12589312       1.31111836      -8.00930119    
       44040   1.39223683      -7.99131775      0.881833375      -5.12848759       1.31087291      -8.00338745    
       44100   1.37857378      -7.97928381      0.889672637      -5.13344383       1.30667841      -8.00083351    
       44160   1.36782992      -7.97169399      0.896728218      -5.14089680       1.29929149      -8.00132847    
       44220   1.36238551      -7.96658278      0.900934160      -5.15130472       1.29318702      -8.00015640    
       44280   1.35217845      -7.96388102      0.901783288      -5.16495562       1.28976870      -7.99564171    
       44340   1.33941019      -7.96131849      0.901174366      -5.18048334       1.28746331      -7.98807430    
       44400   1.32983017      -7.96316099      0.901025593      -5.19503784       1.28601754      -7.97766876    
       44460   1.32104778      -7.97018576      0.901886046      -5.20654631       1.28319299      -7.96663332    
       44520   1.32218850      -7.97830296      0.903584898      -5.21444273       1.28162491      -7.95731449    
       44580   1.32808888      -7.98574972      0.905587912      -5.21904707       1.28267717      -7.95000648    
       44640   1.33200634      -7.99680758      0.907573402      -5.22210169       1.28673685      -7.94187403    
       44700   1.32845187      -8.00830841      0.910702705      -5.22629166       1.29218543      -7.93228865    
       44760   1.31772089      -8.02034473      0.917036533      -5.23266459       1.29693282      -7.92062664    
       44820   1.30787694      -8.03672028      0.927117169      -5.24015141       1.29980850      -7.90612125    
       44880   1.29776335      -8.05230713      0.939188421      -5.24671268       1.29970098      -7.89076424    
       44940   1.28488779      -8.06734276      0.950664341      -5.25021791       1.29644191      -7.87727547    
       45000   1.26078868      -8.09158230      0.959624171      -5.25038815       1.29016554      -7.86737156    
       45060   1.23554564      -8.11860275      0.964919388      -5.24947929       1.28345132      -7.85994244    
       45120   1.21067786      -8.15050602      0.966288388      -5.25043201       1.27720225      -7.85449314    
       45180   1.18534100      -8.18212605      0.965177000      -5.25454473       1.27161396      -7.85051775    
       45240   1.15953481      -8.21133232      0.963764489      -5.26112556       1.26675427      -7.84653902    
       45300   1.13429177      -8.24343491      0.962792337      -5.26894665       1.26468360      -7.84084082    
       45360   1.11726904      -8.27303982      0.961833835      -5.27697659       1.26453948      -7.83251953    
       45420   1.10764301      -8.29826069      0.960980356      -5.28426313       1.26476550      -7.82243824    
       45480   1.10336411      -8.32444382      0.960928977      -5.28993988       1.26315951      -7.81032372    
       45540   1.09429371      -8.35063934      0.961956561      -5.29378605       1.25733602      -7.79578876    
       45600   1.08992970      -8.37683392      0.963087142      -5.29609632       1.24809361      -7.77824020    
       45660   1.08943772      -8.39911366      0.962327063      -5.29670906       1.23640776      -7.75628614    
       45720   1.09166539      -8.42030907      0.958102167      -5.29494810       1.22386086      -7.73062086    
       45780   1.08843243      -8.44362640      0.950041950      -5.28978491       1.21121645      -7.70388126    
       45840   1.08024681      -8.46755028      0.938878357      -5.28019190       1.19751990      -7.67834282    
       45900   1.08250880      -8.48907089      0.925552189      -5.26713800       1.18322647      -7.65450239    
       45960   1.08203971      -8.51184273      0.910838902      -5.25354528       1.16756368      -7.63216496    
       46020   1.08161926      -8.53493977      0.895821869      -5.24123383       1.14942753      -7.61201620    
       46080   1.08384693      -8.55613422      0.881294310      -5.22999954       1.12899387      -7.59449816    
       46140   1.08340347      -8.57873917      0.866638362      -5.21953487       1.10723853      -7.57963133    
       46200   1.07814372      -8.60160446      0.850439608      -5.21043873       1.08518696      -7.56595945    
       46260   1.07010567      -8.62436008      0.832037389      -5.20333672       1.06297934      -7.55253029    
       46320   1.06954801      -8.64582253      0.811978340      -5.19813824       1.04003274      -7.53932238    
       46380   1.06927013      -8.67005825      0.791335225      -5.19418621       1.01505315      -7.52684450    
       46440   1.05795991      -8.69749546      0.770803690      -5.19089460      0.987554967      -7.51691341    
       46500   1.04147756      -8.72522545      0.749977648      -5.18831444      0.958589792      -7.51007986    
       46560   1.01799238      -8.75350952      0.727592647      -5.18725586      0.930981636      -7.50523520    
       46620  0.992498994      -8.78514481      0.703186035      -5.18865442      0.907239437      -7.50021696    
       46680  0.973904550      -8.81972313      0.677840829      -5.19226408      0.890206635      -7.49255562    
       46740  0.952017665      -8.85929966      0.653458476      -5.19614697      0.882222712      -7.48070908    
       46800  0.928088307      -8.90422630      0.632336497      -5.19746876      0.873055518      -8.98945332    
       46860  0.902695835      -8.95197773      0.616789401      -5.19386768      0.862609804      -9.02501011    
       46920  0.871170819      -8.99793053      0.608499587      -5.18521500      0.857266784      -9.05828857    
       46980  0.843512893      -9.04501629      0.607872427      -5.17425394      0.853891611      -9.09115219    
       47040  0.815855026      -9.09849548      0.613952100      -5.16411781      0.852273345      -9.12346268    
       47100  0.779668033      -9.14816666      0.624921739      -5.15581179      0.847580314      -9.15484238    
       47160  0.734678864      -9.19240189      0.637862265      -5.14874172      0.841733158      -9.18762302    
       47220  0.686542809      -9.23649788      0.649275243      -5.14226103      0.838154197      -9.22205162    
       47280  0.641435027      -9.28514004      0.658114672      -5.13668585      0.837450981      -9.25657940    
       47340  0.605104208      -9.34007835      0.667189181      -5.13329315      0.835851133      -9.28899574    
       47400  0.570988476      -9.39241409      0.679537714      -5.13252735      0.826604247      -9.31704140    
       47460  0.534339070      -9.44418240      0.693870187      -5.13247156      0.809816420      -9.34050846    
       47520  0.504940271      -9.49355030      0.705113590      -5.13035536      0.789050519      -9.35962391    
       47580  0.479674011      -9.54038143      0.709030926      -5.12469673      0.766658843      -9.37422371    
       47640  0.451734513      -9.57979012      0.705028951      -5.11526203      0.746098816      -9.38277531    
       47700  0.424423546      -9.61560249      0.695780039      -5.10185003      0.731769145      -9.38497734    
       47760  0.396804065      -9.65207100      0.685544610      -5.08386946      0.723426938      -9.38325977    
       47820  0.373803854      -9.69403458      0.678332150      -5.06070662      0.721082985      -9.38224220    
       47880  0.356739759      -9.73523426      0.676333427      -5.03262472      0.719546139      -9.38616085    
       47940  0.336401254      -9.76981735      0.679296911      -5.00224161      0.716592491      -9.39526558    
       48000  0.307482213      -9.79781151      0.685081542      -4.97447586      0.711719811      -9.40689087    
       48060  0.276037991      -9.81884289      0.691367149      -4.95303774      0.703403354      -9.41792965    
       48120  0.244799390      -9.83465767      0.696808100      -4.93797016      0.691836536      -9.42610931    
       48180  0.209133759      -9.84390545      0.700225174      -4.92657328      0.672899246      -9.43042755    
       48240  0.171905592      -9.84699345      0.699680507      -4.91517448      0.648881137      -9.43276787    
       48300  0.136394769      -9.84793854      0.692765713      -4.90061712      0.624381721      -9.43510437    
       48360  0.103776738      -9.84276772      0.677959085      -4.88237762      0.603333473      -9.43782330    
       48420   7.27437809E-02  -9.84521294      0.656709373      -4.86283779      0.584976375      -9.43976784    
       48480   4.33558598E-02  -9.83298588      0.634115875      -4.84453344      0.564776540      -9.43976021    
       48540   1.33510511E-02  -9.82401848      0.614886403      -4.82817268      0.540330589      -9.43688011    
       48600  -1.42648239E-02  -9.81594467      0.598970354      -4.81295967      0.509240568      -9.43022251    
       48660  -3.24874446E-02  -9.81219387      0.582732737      -4.79753065      0.472111762      -9.41913033    
       48720  -4.87664677E-02  -9.81019306      0.562655807      -4.78034925      0.431276053      -9.40398693    
       48780  -6.47027716E-02  -9.80198097      0.537146628      -4.76009226      0.388444871      -9.38641071    
       48840  -7.84905255E-02  -9.79760838      0.506272852      -4.73612833      0.345678896      -9.36791134    
       48900  -9.30355340E-02  -9.80189133      0.471076339      -4.70883894      0.302562416      -9.34982491    
       48960 -0.101700999      -9.80527115      0.433038414      -4.67949104      0.257740200      -9.33168411    
       49020 -0.116345204      -9.82341480      0.393442035      -4.64975119      0.210634828      -9.31264305    
       49080 -0.139152989      -9.83575344      0.352733552      -4.62100792      0.161037698      -9.29341698    
       49140 -0.161925048      -9.85373020      0.310784936      -4.59351540      0.109903932      -9.27560997    
       49200 -0.187692642      -9.86862755      0.267923474      -4.56681395       6.04312196E-02  -9.26026535    
       49260 -0.207555652      -9.88472748      0.225053728      -4.54115725       1.28062777E-02  -9.24738884    
       49320 -0.221629158      -9.90222645      0.182513595      -4.51746035      -3.19732092E-02  -9.23690701    
       49380 -0.241526335      -9.91456032      0.140085235      -4.49621868      -7.59025067E-02  -9.22840500    
       49440 -0.252824605      -9.92429924       9.80833918E-02  -4.47747898     -0.121419199      -9.22127342    
       49500 -0.267315686      -9.93581963       5.69118336E-02  -4.46117592     -0.168611422      -9.21526146    
       49560 -0.284571469      -9.95197010       1.59108695E-02  -4.44718695     -0.217881694      -9.21054459    
       49620 -0.298787832      -9.97308254      -2.58527454E-02  -4.43537903     -0.266809136      -9.20691872    
       49680 -0.312932789      -9.99337196      -6.83086962E-02  -4.42586613     -0.312162757      -9.20276546    
       49740 -0.332867384      -10.0158615     -0.110680692      -4.41882706     -0.351879865      -9.19594097    
       49800 -0.353202850      -10.0371819     -0.152085051      -4.41376638     -0.386041790      -9.18516350    
       49860 -0.367176354      -10.0635300     -0.191192791      -4.40915346     -0.417851269      -9.16985226    
       49920 -0.378303081      -10.0858860     -0.226309061      -4.40323544     -0.449453115      -9.15033627    
       49980 -0.392276585      -10.1081352     -0.256852329      -4.39491940     -0.480688602      -9.12845993    
       50040 -0.406307220      -10.1269445     -0.284218341      -4.38346910     -0.511214674      -9.10706997    
       50100 -0.409133941      -10.1464777     -0.310215861      -4.36862659     -0.540857315      -9.08866501    
       50160 -0.409133941      -10.1645098     -0.335313052      -4.35135937     -0.569559813      -9.07417965    
       50220 -0.409133941      -10.1907396     -0.359533727      -4.33380079     -0.598833442      -9.06228828    
       50280 -0.405849457      -10.2161207     -0.383333117      -4.31847954     -0.630489767      -9.04998684    
       50340 -0.405849457      -10.2353010     -0.407290757      -4.30703068     -0.666436911      -9.03527927    
       50400 -0.408767730      -10.2530317     -0.432559431      -4.29893923     -0.451066911      -10.2775640    
       50460 -0.408767730      -10.2686052     -0.461564809      -4.29161882     -0.465643227      -10.2933578    
       50520 -0.412006438      -10.2869377     -0.497123212      -4.28239918     -0.482912332      -10.3069353    
       50580 -0.418482870      -10.3087921     -0.540016413      -4.27123213     -0.499041319      -10.3218126    
       50640 -0.421721578      -10.3274527     -0.587850332      -4.26067495     -0.515673220      -10.3395033    
       50700 -0.421721578      -10.3284359     -0.636731863      -4.25319815     -0.534100473      -10.3610125    
       50760 -0.424868733      -10.3407030     -0.683774054      -4.24974966     -0.553280592      -10.3862696    
       50820 -0.419576406      -10.3646698     -0.728681207      -4.25046635     -0.570651293      -10.4119301    
       50880 -0.408106595      -10.3814640     -0.773109615      -4.25515175     -0.584754705      -10.4390812    
       50940 -0.399329603      -10.3907099     -0.818174660      -4.26295900     -0.593296468      -10.4652920    
       51000 -0.399329603      -10.4013653     -0.863206208      -4.27294827     -0.596239686      -10.4918013    
       51060 -0.393019080      -10.4107637     -0.905905664      -4.28521585     -0.597423613      -10.5169659    
       51120 -0.384027600      -10.4219828     -0.943182886      -4.29997492     -0.599238694      -10.5407543    
       51180 -0.374947548      -10.4318953     -0.973846257      -4.31617785     -0.602387488      -10.5671196    
       51240 -0.369043231      -10.4452763      -1.00039327      -4.33233547     -0.606916904      -10.5946693    
       51300 -0.351242363      -10.4635897      -1.02706563      -4.34846544     -0.610334039      -10.6262884    
       51360 -0.330844104      -10.4821291      -1.05634189      -4.36610889     -0.612021208      -10.6597595    
       51420 -0.313409120      -10.4991188      -1.08790815      -4.38644838     -0.612006605      -10.6934185    
       51480 -0.304288924      -10.5070629      -1.11998355      -4.40926933     -0.610494256      -10.7248650    
       51540 -0.294845581      -10.5156660      -1.15051913      -4.43287897     -0.609973609      -10.7518091    
       51600 -0.276539445      -10.5207500      -1.17821348      -4.45501661     -0.611429811      -10.7760725    
       51660 -0.258910120      -10.5361080      -1.20330071      -4.47478104     -0.612829864      -10.7965794    
       51720 -0.235657826      -10.5599928      -1.22720778      -4.49276209     -0.613621950      -10.8143597    
       51780 -0.216008782      -10.5867290      -1.25069427      -4.50978041     -0.610485017      -10.8273640    
       51840 -0.190669000      -10.6179638      -1.27268219      -4.52611780     -0.602165759      -10.8337793    
       51900 -0.169227421      -10.6579847      -1.29152012      -4.54115009     -0.589691043      -10.8339891    
       51960 -0.138159931      -10.6936674      -1.30631161      -4.55321741     -0.576164186      -10.8293581    
       52020 -0.102628812      -10.7265549      -1.31718469      -4.56026983     -0.564498127      -10.8229399    
       52080  -8.38881582E-02  -10.7550526      -1.32574153      -4.56130934     -0.552187979      -10.8169756    
       52140  -5.73721081E-02  -10.7996159      -1.33393717      -4.55745029     -0.536141932      -10.8125648    
       52200  -3.67478319E-02  -10.8358450      -1.34195483      -4.55129814     -0.515326679      -10.8111401    
       52260  -9.97512788E-03  -10.8689795      -1.34741640      -4.54578018     -0.490694672      -10.8134995    
       52320   2.09479593E-02  -10.8923721      -1.34694433      -4.54329395     -0.464230090      -10.8187180    
       52380   4.93142940E-02  -10.9103441      -1.33914769      -4.54501486     -0.438317865      -10.8256187    
       52440   6.82032034E-02  -10.9278746      -1.32600284      -4.55078602     -0.411549538      -10.8326111    
       52500   8.50465596E-02  -10.9453354      -1.31118071      -4.55950451     -0.382177651      -10.8393240    
       52560  0.102638587      -10.9536486      -1.29716909      -4.56965542     -0.350407541      -10.8463678    
       52620  0.111304045      -10.9661703      -1.28389728      -4.57986021     -0.318424463      -10.8543472    
       52680  0.117540188      -10.9679184      -1.26949310      -4.58964205     -0.290160745      -10.8619404    
       52740  0.126488775      -10.9766779      -1.25250494      -4.59992313     -0.266702980      -10.8674030    
       52800  0.132639095      -10.9776049      -1.23355711      -4.61195087     -0.244599745      -10.8697338    
       52860  0.141733542      -10.9827604      -1.21518421      -4.62532043     -0.220708013      -10.8692369    
       52920  0.144803450      -10.9863939      -1.19972146      -4.63800526     -0.194673479      -10.8668499    
       52980  0.144803450      -10.9867220      -1.18667758      -4.64848375     -0.167559355      -10.8644047    
       53040  0.147821859      -10.9916668      -1.17387438      -4.65650034     -0.137921020      -10.8632555    
       53100  0.147821859      -10.9987154      -1.16039789      -4.66243839     -0.103871725      -10.8630610    
       53160  0.150877461      -11.0020208      -1.14583063      -4.66726017      -6.64627180E-02  -10.8619013    
       53220  0.150877461      -11.0003815      -1.12856567      -4.67267561      -2.92403381E-02  -10.8570633    
       53280  0.150877461      -10.9941521      -1.10641229      -4.67993593       4.70808055E-03  -10.8497667    
       53340  0.150877461      -10.9854631      -1.07874799      -4.68790531       3.41264755E-02  -10.8430004    
       53400  0.148229018      -10.9703074      -1.04812324      -4.69391870       5.95905855E-02  -10.8383169    
       53460  0.154562414      -10.9599266      -1.01939321      -4.69741869       8.32352564E-02  -10.8350248    
       53520  0.154562414      -10.9415655     -0.996442318      -4.70116425      0.107286215      -10.8315115    
       53580  0.154562414      -10.9289427     -0.979049861      -4.70827055      0.133015320      -10.8280001    
       53640  0.154562414      -10.9171391     -0.963275194      -4.71909523      0.160763249      -10.8244638    
       53700  0.154562414      -10.9092703     -0.945456564      -4.73157358      0.190578222      -10.8204498    
       53760  0.157474965      -10.8946552     -0.924688101      -4.74348116      0.221528545      -10.8146610    
       53820  0.157474965      -10.8797369     -0.900937736      -4.75355148      0.251247108      -10.8059492    
       53880  0.157474965      -10.8592453     -0.874086559      -4.76115608      0.278377056      -10.7950602    
       53940  0.154190481      -10.8371429     -0.845232189      -4.76599741      0.303692400      -10.7832375    
       54000  0.154190481      -10.8207493     -0.816464484      -4.76843834      0.177042127      -10.7956524    
       54060  0.154190481      -10.8079624     -0.789155722      -4.76969433      0.179029331      -10.7794533    
       54120  0.154190481      -10.7945194     -0.763584495      -4.77089739      0.182265058      -10.7604141    
       54180  0.157429188      -10.7774992     -0.739534259      -4.77174234      0.185965255      -10.7405138    
       54240  0.163905621      -10.7584314     -0.716241241      -4.77074528      0.186797813      -10.7196913    
       54300  0.167144328      -10.7376404     -0.692874491      -4.76680517      0.186203986      -10.6955976    
       54360  0.167144328      -10.7284603     -0.669611216      -4.76014376      0.186907485      -10.6666603    
       54420  0.170291483      -10.7101269     -0.646816850      -4.75130558      0.186739892      -10.6325054    
       54480  0.173561662      -10.6847458     -0.623697877      -4.73982525      0.186324850      -10.5957642    
       54540  0.173561662      -10.6670408     -0.599781930      -4.72446299      0.181397304      -10.5549459    
       54600  0.173561662      -10.6558933     -0.576401532      -4.70452213      0.173630923      -10.5142765    
       54660  0.173561662      -10.6383524     -0.555741787      -4.68046045      0.164551988      -10.4757833    
       54720  0.167251140      -10.6253471     -0.539146483      -4.65410519      0.158791423      -10.4395781    
       54780  0.167251140      -10.6081343     -0.525308311      -4.62821341      0.157431856      -10.4066000    
       54840  0.164109707      -10.5950470     -0.510145903      -4.60508013      0.157807723      -10.3732586    
       54900  0.164109707      -10.5811129     -0.489872575      -4.58527756      0.156969205      -10.3410673    
       54960  0.160882443      -10.5639277     -0.464236677      -4.56787634      0.151178524      -10.3070412    
       55020  0.154600546      -10.5501032     -0.436487645      -4.55171156      0.140225142      -10.2726336    
       55080  0.151453391      -10.5358677     -0.410978824      -4.53599310      0.125733465      -10.2377977    
       55140  0.151453391      -10.5207863     -0.391171813      -4.52036095      0.111374684      -10.2024355    
       55200  0.145057052      -10.5036840     -0.377926707      -4.50461578      0.100197256      -10.1687403    
       55260  0.132729590      -10.4901810     -0.368684828      -4.48831558       9.21270028E-02  -10.1359053    
       55320  0.129573852      -10.4692240     -0.359005213      -4.47128677       8.65138471E-02  -10.1067753    
       55380  0.125947028      -10.4455414     -0.345662385      -4.45457697       8.38433355E-02  -10.0820112    
       55440  0.125546470      -10.4225941     -0.328414440      -4.44014311       8.31409693E-02  -10.0642614    
       55500  0.116023049      -10.4069424     -0.308449596      -4.42982817       8.25735107E-02  -10.0535793    
       55560  0.109626710      -10.3885288     -0.286381841      -4.42488098       7.96209052E-02  -10.0463037    
       55620   9.38100889E-02  -10.3705311     -0.263008654      -4.42609453       7.35366866E-02  -10.0395346    
       55680   7.55604506E-02  -10.3624716     -0.240441367      -4.43344021       6.55742288E-02  -10.0304403    
       55740   7.24647939E-02  -10.3511868     -0.220817417      -4.44498634       5.38953170E-02  -10.0183802    
       55800   6.00001104E-02  -10.3401470     -0.204609558      -4.45739555       3.89104635E-02  -10.0042105    
       55860   5.39069995E-02  -10.3295975     -0.191592738      -4.46768284       2.22900882E-02  -9.98903561    
       55920   4.18196917E-02  -10.3255930     -0.182127908      -4.47425699       8.95332079E-03  -9.97385788    
       55980   2.38270871E-02  -10.3191586     -0.176135212      -4.47728872       2.24264129E-03  -9.95973206    
       56040   1.17397765E-02  -10.3123684     -0.171232626      -4.47841454      -1.34617218E-03  -9.94751263    
       56100   8.78717285E-03  -10.3117380     -0.162986368      -4.47967768      -5.67907095E-03  -9.93747616    
       56160   5.73157100E-03  -10.3006172     -0.148637518      -4.48209620      -1.35221248E-02  -9.93056679    
       56220   2.68455222E-03  -10.2863817     -0.130859450      -4.48562145      -2.21807547E-02  -9.92732048    
       56280   2.68455222E-03  -10.2647419     -0.115781493      -4.49021292      -2.85488311E-02  -9.92559147    
       56340   5.39682806E-03  -10.2398005     -0.106604174      -4.49667215      -3.00208554E-02  -9.92612743    
       56400   5.39682806E-03  -10.2234068     -0.100397341      -4.50634146      -2.63917055E-02  -9.92961311    
       56460   5.39682806E-03  -10.2099648      -9.08844471E-02  -4.51971340      -1.94311552E-02  -9.93482971    
       56520   5.39682806E-03  -10.1943903      -7.42113441E-02  -4.53663063      -1.14058414E-02  -9.93992424    
       56580   2.57869344E-03  -10.1763334      -5.23617752E-02  -4.55694962      -4.32490697E-03  -9.94395828    
       56640   2.57869344E-03  -10.1566610      -2.98598949E-02  -4.57902050       6.60442165E-04  -9.94562435    
       56700   2.57869344E-03  -10.1382999      -8.64283275E-03  -4.60033035       1.83060905E-03  -9.94308376    
       56760   2.57869344E-03  -10.1227264       1.09686172E-02  -4.61897898      -1.46916334E-03  -9.93653584    
       56820   2.57869344E-03  -10.1132183       2.74149999E-02  -4.63365126      -7.45692104E-03  -9.92712879    
       56880   2.57869344E-03  -10.1046934       3.87732349E-02  -4.64380503      -1.26868030E-02  -9.91726494    
       56940   2.57869344E-03  -10.0876446       4.56155390E-02  -4.65045595      -1.35320434E-02  -9.90714550    
       57000  -1.33582173E-04  -10.0697517       5.15387356E-02  -4.65563726      -1.06177628E-02  -9.89528084    
       57060   2.92113237E-03  -10.0616331       6.04858473E-02  -4.66036701      -6.81846496E-03  -9.88253593    
       57120   2.92113237E-03  -10.0557308       7.37141445E-02  -4.66357374      -5.32527966E-03  -9.87203503    
       57180   2.92113237E-03  -10.0557308       8.92295018E-02  -4.66414738      -7.36072008E-03  -9.86667633    
       57240   2.92113237E-03  -10.0545835      0.103883788      -4.66389656      -1.31999301E-02  -9.86556911    
       57300   2.92113237E-03  -10.0545835      0.115841627      -4.66681957      -2.38189325E-02  -9.86657333    
       57360   2.92113237E-03  -10.0504856      0.124797702      -4.67533779      -3.81725281E-02  -9.86793137    
       57420   2.71227560E-03  -10.0385199      0.130330190      -4.68827581      -5.26950657E-02  -9.86887932    
       57480   2.71227560E-03  -10.0214710      0.131489307      -4.70244455      -6.24575168E-02  -9.86991310    
       57540   2.71227560E-03  -10.0096674      0.128604159      -4.71568632      -6.49598241E-02  -9.87121582    
       57600   2.71227560E-03  -10.0001593      0.124846049      -4.72801113       1.00473296E-02  -9.98121452    
       57660   2.71227560E-03  -9.99032307      0.124826692      -4.74044037       1.85047556E-02  -9.96482754    
       57720  -2.49404274E-03  -9.96728134      0.131318197      -4.75363922       2.91251894E-02  -9.95061111    
       57780  -7.37425126E-03  -9.93686867      0.143665567      -4.76758480       3.97177413E-02  -9.93595886    
       57840  -7.37425126E-03  -9.92293453      0.158894449      -4.78199625       4.57337126E-02  -9.92074299    
       57900  -7.37425126E-03  -9.90981960      0.174117938      -4.79626894       4.85710315E-02  -9.90441990    
       57960  -7.37425126E-03  -9.89965534      0.187913492      -4.80933189       4.81698960E-02  -9.88995457    
       58020  -1.48642985E-02  -9.87749195      0.199553564      -4.82056379       4.30220217E-02  -9.87796402    
       58080  -1.48642985E-02  -9.86765575      0.207958505      -4.83053303       3.74700613E-02  -9.86884689    
       58140  -1.75393801E-02  -9.85894394      0.212051734      -4.84068584       3.04212756E-02  -9.86129093    
       58200  -1.75393801E-02  -9.84992790      0.211891443      -4.85286570       2.40851957E-02  -9.85493565    
       58260  -2.24195886E-02  -9.82410526      0.208941102      -4.86858368       1.65601503E-02  -9.85200310    
       58320  -1.98017284E-02  -9.80719662      0.204910189      -4.88748074       7.31883384E-03  -9.84872532    
       58380  -1.72067545E-02  -9.78815746      0.200069726      -4.90742970      -3.19006015E-03  -9.84527588    
       58440  -1.72067545E-02  -9.77504253      0.193297386      -4.92689991      -1.52277714E-02  -9.83963776    
       58500  -1.72067545E-02  -9.75897694      0.184122980      -4.94572878      -2.78847069E-02  -9.82964993    
       58560  -1.72067545E-02  -9.74045277      0.173528254      -4.96378469      -4.19342071E-02  -9.81569195    
       58620  -1.72067545E-02  -9.72241974      0.162493303      -4.98019361      -5.53237535E-02  -9.79720592    
       58680  -1.45888943E-02  -9.70633125      0.151151180      -4.99366093      -6.61329180E-02  -9.77648640    
       58740  -1.20768920E-02  -9.68417835      0.139320478      -5.00288200      -7.40183145E-02  -9.75622940    
       58800  -1.72546040E-02  -9.66556358      0.127294734      -5.00729561      -8.08851048E-02  -9.73808956    
