 20190718
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40620  -1.60425222      -1.51726484      -1.50921750      0.524090707      -2.78512383     -0.972372472    
       40680  -1.61438787      -1.52912378      -1.50491428      0.518127918      -2.75655556     -0.963064313    
       40740  -1.61790299      -1.53958941      -1.49901271      0.511537254      -2.72625923     -0.955533326    
       40800  -1.61494350      -1.54672205      -1.49134421      0.503864348      -2.69411993     -0.949517488    
       40860  -1.60922050      -1.55292356      -1.48186862      0.494962931      -2.66022682     -0.944629550    
       40920  -1.60272682      -1.56030810      -1.47062349      0.484998941      -2.62467527     -0.940540731    
       40980  -1.59146893      -1.57199132      -1.45765746      0.474293262      -2.58750725     -0.937005401    
       41040  -1.57796013      -1.57671738      -1.44310176      0.463154525      -2.54900861     -0.933786571    
       41100  -1.55892825      -1.58396924      -1.42715669      0.451812118      -2.50928354     -0.930581868    
       41160  -1.53894973      -1.59168577      -1.41001189      0.440437198      -2.46837234     -0.927059352    
       41220  -1.51969707      -1.59688103      -1.39175141      0.429241657      -2.42646217     -0.922897518    
       41280  -1.49805725      -1.60037911      -1.37239659      0.418521345      -2.38352847     -0.917830288    
       41340  -1.48110127      -1.60549569      -1.35196722      0.408597350      -2.34000421     -0.911579132    
       41400  -1.45798659      -1.60622644      -1.33054280      0.399785519      -2.29644847     -0.903823853    
       41460  -1.43767130      -1.60864329      -1.30837500      0.392362565      -2.25355339     -0.894303560    
       41520  -1.42164421      -1.61080039      -1.28593576      0.386614084      -2.21193266     -0.882949591    
       41580  -1.40936315      -1.61353266      -1.26386464      0.382899463      -2.17159820     -0.870034277    
       41640  -1.40243936      -1.61599874      -1.24278224      0.381430000      -2.13214564     -0.856093526    
       41700  -1.40347826      -1.61367440      -1.22301340      0.382107705      -2.09284592     -0.841694474    
       41760  -1.40706897      -1.60337377      -1.20438278      0.384529531      -2.05289459     -0.827297807    
       41820  -1.41088068      -1.59675407      -1.18622470      0.388131678      -2.01210928     -0.813197672    
       41880  -1.41049290      -1.59713519      -1.16761959      0.392427385      -1.97053099     -0.799531996    
       41940  -1.41480958      -1.58897078      -1.14774096      0.397075206      -1.92877162     -0.786264002    
       42000  -1.41894400      -1.58480322      -1.12617648      0.401856661      -1.88763380     -0.773309052    
       42060  -1.41857529      -1.58310652      -1.10307193      0.406678230      -1.84726727     -0.760586500    
       42120  -1.41290474      -1.58778107      -1.07896864      0.411566794      -1.80742085     -0.748038173    
       42180  -1.40642738      -1.58606029      -1.05440843      0.416615129      -1.76738143     -0.735615134    
       42240  -1.39793491      -1.58371890      -1.02955031      0.421919346      -1.72637510     -0.723228514    
       42300  -1.39262152      -1.57949603      -1.00401688      0.427561462      -1.68401229     -0.710777760    
       42360  -1.38733745      -1.57660723     -0.977063358      0.433601677      -1.64018559     -0.698245347    
       42420  -1.38467145      -1.57608247     -0.947937191      0.440089256      -1.59500027     -0.685772240    
       42480  -1.37835705      -1.57593501     -0.916215777      0.447039753      -1.54898226     -0.673642874    
       42540  -1.37288129      -1.57408142     -0.881957293      0.454390824      -1.50294840     -0.662201405    
       42600  -1.36981285      -1.57264674     -0.845684290      0.462000191      -1.45761585     -0.651731014    
       42660  -1.36066091      -1.57047105     -0.808235705      0.469633013      -1.41354012     -0.642321169    
       42720  -1.35477936      -1.56855690     -0.770500004      0.477011472      -1.37091482     -0.633845806    
       42780  -1.34915888      -1.56101370     -0.733141243      0.483915269      -1.32964385     -0.625999451    
       42840  -1.34131026      -1.55333793     -0.696463406      0.490257263      -1.28951478     -0.618400574    
       42900  -1.33988905      -1.54464233     -0.660421312      0.496127933      -1.25044882     -0.610680878    
       42960  -1.34129512      -1.53778434     -0.624813616      0.501753867      -1.21265507     -0.602554381    
       43020  -1.33623695      -1.53337252     -0.589525163      0.507392108      -1.17662370     -0.593822539    
       43080  -1.33128059      -1.52237070     -0.554728150      0.513286054      -1.14283860     -0.584427655    
       43140  -1.32239532      -1.51575589     -0.520926178      0.519633353      -1.11151385     -0.574548542    
       43200  -1.31510997      -1.50759792     -0.488748670      0.526615620      -1.08278775     -0.564617097    
       43260  -1.30832899      -1.50130844     -0.458719820      0.534379482      -2.87363768     -0.657371998    
       43320  -1.29527926      -1.49202526     -0.431167901      0.542951167      -2.87656736     -0.649794579    
       43380  -1.27343178      -1.48068798     -0.406271815      0.552139819      -2.88292909     -0.643543065    
       43440  -1.25168121      -1.46795166     -0.384192169      0.561522722      -2.89248633     -0.639250755    
       43500  -1.22698915      -1.44644463     -0.365140527      0.570520639      -2.90548015     -0.637475789    
       43560  -1.19840980      -1.42432570     -0.349420786      0.578431606      -2.92297363     -0.637776673    
       43620  -1.17115593      -1.40319800     -0.337436736      0.584469259      -2.94468713     -0.638388276    
       43680  -1.14397192      -1.38364363     -0.329708964      0.587929308      -2.96949863     -0.637949586    
       43740  -1.12183356      -1.36653936     -0.326891422      0.588784873      -2.99492288     -0.636764228    
       43800  -1.09933615      -1.34632778     -0.329496384      0.588433921      -3.01808524     -0.635320365    
       43860  -1.07961035      -1.32939124     -0.337146193      0.588817060      -3.03742027     -0.633968115    
       43920  -1.06006861      -1.31173968     -0.347965956      0.590457976      -3.05285287     -0.632981062    
       43980  -1.03920317      -1.29087424     -0.359073222      0.592869043      -3.06502032     -0.632485569    
       44040  -1.02054024      -1.27221131     -0.367848188      0.595538080      -3.07509851     -0.632582486    
       44100  -1.00363553      -1.25256455     -0.373074234      0.598070860      -3.08421040     -0.633250058    
       44160 -0.985495090      -1.23248136     -0.375175953      0.600294292      -3.09287167     -0.634477556    
       44220 -0.969523430      -1.21207607     -0.375332683      0.602236271      -3.10116601     -0.636284053    
       44280 -0.957444072      -1.19650590     -0.374679238      0.603981435      -3.10912323     -0.638770819    
       44340 -0.944250882      -1.19094336     -0.374040216      0.605532050      -3.11662459     -0.642090559    
       44400 -0.929169297      -1.18523526     -0.373824567      0.606775343      -3.12375236     -0.646286428    
       44460 -0.919721007      -1.18564212     -0.374071211      0.607497334      -3.13045573     -0.651202977    
       44520 -0.908746898      -1.18640351     -0.374615848      0.607443810      -3.13676500     -0.656602323    
       44580 -0.891808391      -1.18444240     -0.375263393      0.606444240      -3.14283657     -0.662156463    
       44640 -0.873138964      -1.18260658     -0.375830263      0.604503095      -3.14876151     -0.667444706    
       44700 -0.856474757      -1.18311501     -0.376193672      0.601788282      -3.15469885     -0.672106683    
       44760 -0.847783804      -1.18158042     -0.376304537      0.598591506      -3.16086984     -0.675845385    
       44820 -0.833584130      -1.17977202     -0.376246989      0.595293760      -3.16759658     -0.678389370    
       44880 -0.812412858      -1.18056083     -0.376201510      0.592279255      -3.17549276     -0.679442406    
       44940 -0.788308382      -1.17756188     -0.376441121      0.589886427      -3.18523145     -0.678663850    
       45000 -0.762368739      -1.17622006     -0.377366334      0.588403225      -3.19759297     -0.675655365    
       45060 -0.734021962      -1.17138994     -0.379517406      0.588117123      -3.21327567     -0.670177937    
       45120 -0.703182578      -1.15877366     -0.383575201      0.589375734      -3.23279142     -0.662332833    
       45180 -0.673313558      -1.15330291     -0.390358269      0.592545986      -3.25615478     -0.652792156    
       45240 -0.650069475      -1.14335036     -0.400703698      0.598014653      -3.28274059     -0.642593503    
       45300 -0.626000583      -1.13457274     -0.415309042      0.605909884      -3.31184983     -0.632729650    
       45360 -0.600237608      -1.12096500     -0.434519231      0.615819156      -3.34347296     -0.624074817    
       45420 -0.579525173      -1.11392653     -0.458134741      0.626831532      -3.37783432     -0.617535353    
       45480 -0.560602725      -1.10945201     -0.485611886      0.637884736      -3.41441441     -0.613882482    
       45540 -0.545999944      -1.09672797     -0.516691446      0.648043156      -3.45098376     -0.613371968    
       45600 -0.535348535      -1.08374631     -0.551583111      0.656447232      -3.48463297     -0.615644932    
       45660 -0.527916312      -1.06904399     -0.590038240      0.662223995      -3.51398516     -0.620193303    
       45720 -0.525730789      -1.05079961     -0.630318165      0.664786935      -3.54030728     -0.626680374    
       45780 -0.520602107      -1.02839458     -0.669517398      0.664197087      -3.56625128     -0.635015309    
       45840 -0.512510121      -1.00380242     -0.705304027      0.660956681      -3.59388232     -0.645142257    
       45900 -0.507078886     -0.979532599     -0.737712622      0.655519962      -3.62430811     -0.657026708    
       45960 -0.500280857     -0.955803275     -0.769067705      0.648099065      -3.65791178     -0.670697927    
       46020 -0.491881788     -0.933721006     -0.801931679      0.638739824      -3.69462657     -0.686271727    
       46080 -0.479473650     -0.916222990     -0.837912321      0.627428234      -3.73379922     -0.703840733    
       46140 -0.469708622     -0.894953370     -0.877741933      0.614130676      -3.77407074     -0.723223031    
       46200 -0.458423525     -0.874387562     -0.921454132      0.598801017      -3.81364131     -0.743797958    
       46260 -0.447344929     -0.856506467     -0.968435526      0.581430018      -3.85037065     -0.764393091    
       46320 -0.436365396     -0.839000702      -1.01752949      0.562193155      -3.88206720     -0.783483922    
       46380 -0.428773969     -0.823354185      -1.06713438      0.541585863      -3.90738297     -0.799792826    
       46440 -0.423933536     -0.808097541      -1.11519754      0.520539880      -3.92653227     -0.812973559    
       46500 -0.417256355     -0.793930829      -1.15937841      0.500388920      -3.94077206     -0.823562682    
       46560 -0.412141263     -0.783436239      -1.19770634      0.482509524      -3.95142436     -0.832538843    
       46620 -0.403064549     -0.775417745      -1.22953355      0.467631012      -3.95917058     -0.840927303    
       46680 -0.396459728     -0.769294083      -1.25566983      0.455489099      -3.96401286     -0.849629581    
       46740 -0.385412097     -0.763997614      -1.27749515      0.445173204      -3.96568012     -0.859270394    
       46800 -0.379707158     -0.757406712      -1.29606032      0.435598135      -3.96383810     -0.870044589    
       46860 -0.374496430     -0.751927674      -1.31177914      0.425815225      -2.71997857     -0.178661048    
       46920 -0.372269720     -0.746629596      -1.32457781      0.415240556      -2.70781374     -0.172680497    
       46980 -0.372992218     -0.742198884      -1.33415103      0.403796196      -2.69087124     -0.166855127    
       47040 -0.376051009     -0.736607492      -1.34009635      0.391865700      -2.66952133     -0.160302535    
       47100 -0.380498290     -0.734023511      -1.34197438      0.380126089      -2.64397407     -0.152380258    
       47160 -0.385103613     -0.733620226      -1.33937478      0.369318634      -2.61406326     -0.142859161    
       47220 -0.391604811     -0.733939826      -1.33196998      0.360111058      -2.57950759     -0.132724836    
       47280 -0.398940444     -0.738021076      -1.31951511      0.352983505      -2.54023242     -0.124083750    
       47340 -0.405965239     -0.744280577      -1.30177808      0.347747892      -2.49728370     -0.118234150    
       47400 -0.410175532     -0.749609411      -1.27868819      0.342872649      -2.45284057     -0.114703380    
       47460 -0.419184893     -0.759488761      -1.25100684      0.336380392      -2.40944147     -0.112473331    
       47520 -0.428213358     -0.772850215      -1.22088122      0.327856749      -2.36843157     -0.110783480    
       47580 -0.434773147     -0.787222803      -1.19129348      0.318027109      -2.32934713     -0.109097317    
       47640 -0.439590275     -0.802903473      -1.16464174      0.307661772      -2.29029632     -0.107065432    
       47700 -0.442766428     -0.814177573      -1.14155233      0.297365963      -2.24986696     -0.104402967    
       47760 -0.446947694     -0.824709475      -1.12080622      0.287513733      -2.20749021     -0.100625046    
       47820 -0.453063369     -0.836075902      -1.10054469      0.278360158      -2.16355252      -9.52673554E-02
       47880 -0.461275667     -0.848399162      -1.07939982      0.270197034      -2.11860442      -8.79199505E-02
       47940 -0.467943758     -0.858232617      -1.05680418      0.263406366      -2.07332969      -7.82368779E-02
       48000 -0.473607540     -0.855120957      -1.03286874      0.258431345      -2.02842712      -6.60856888E-02
       48060 -0.482521594     -0.849683940      -1.00813031      0.255692035      -1.98494101      -5.16926087E-02
       48120 -0.488096535     -0.840143442     -0.983290732      0.255497128      -1.94367611      -3.54397744E-02
       48180 -0.493795067     -0.831308663     -0.959072411      0.257946968      -1.90503156      -1.77697930E-02
       48240 -0.504432619     -0.826806366     -0.936134696      0.262867033      -1.86947191       5.96753496E-04
       48300 -0.515612900     -0.824006140     -0.915037990      0.269819558      -1.83723593       1.88187081E-02
       48360 -0.522030234     -0.823109627     -0.896242857      0.278163373      -1.80862641       3.60380933E-02
       48420 -0.520721257     -0.823165894     -0.880036354      0.287110716      -1.78400791       5.13773672E-02
       48480 -0.522585928     -0.825155437     -0.866532147      0.295817584      -1.76302588       6.39990568E-02
       48540 -0.526341617     -0.825159788     -0.855690479      0.303451180      -1.74502861       7.33817741E-02
       48600 -0.528104067     -0.828576267     -0.847327769      0.309242368      -1.72865415       7.90358037E-02
       48660 -0.529166698     -0.829061627     -0.841115952      0.312512994      -1.71225095       8.06752965E-02
       48720 -0.534291327     -0.836045265     -0.836460471      0.312654644      -1.69409430       7.82238320E-02
       48780 -0.538871527     -0.849900723     -0.832336903      0.309149384      -1.67269194       7.20876902E-02
       48840 -0.541962564     -0.857525587     -0.827335119      0.301675737      -1.64761615       6.33092001E-02
       48900 -0.542780161     -0.868093908     -0.819851935      0.290340453      -1.61947429       5.32522313E-02
       48960 -0.545928836     -0.877590358     -0.808618784      0.275879055      -1.58922791       4.30501997E-02
       49020 -0.549892128     -0.890093863     -0.793237031      0.259587497      -1.55773425       3.37546468E-02
       49080 -0.547950506     -0.896831334     -0.774143338      0.242908001      -1.52514482       2.60518026E-02
       49140 -0.545065582     -0.899572909     -0.751887143      0.227075681      -1.49259853       2.04578321E-02
       49200 -0.539829493     -0.904535353     -0.726683140      0.213103190      -1.46259081       1.68527309E-02
       49260 -0.530701339     -0.913375974     -0.699052036      0.201826096      -1.43746209       1.47015397E-02
       49320 -0.519934118     -0.924047649     -0.670790970      0.193579182      -1.41801202       1.34541569E-02
       49380 -0.506723404     -0.937259495     -0.644743025      0.187885240      -1.40229762       1.31300725E-02
       49440 -0.496073902     -0.954162359     -0.623158693      0.183829755      -1.38719988       1.40395705E-02
       49500 -0.488784492     -0.969827533     -0.605978787      0.180753067      -1.37052357       1.64225120E-02
       49560 -0.479655921     -0.984608114     -0.590830326      0.178546548      -1.35111630       2.03352105E-02
       49620 -0.470772147     -0.999797940     -0.575005591      0.177477211      -1.32851803       2.56608073E-02
       49680 -0.463053137      -1.01634419     -0.556662917      0.177885249      -1.30310810       3.24014165E-02
       49740 -0.457830131      -1.02838528     -0.534876645      0.179991975      -1.27613127       4.05566618E-02
       49800 -0.450862348      -1.04100001     -0.509594500      0.183897257      -1.24915969       5.00226766E-02
       49860 -0.445434093      -1.05345368     -0.481628120      0.189643502      -1.22388220       6.03576303E-02
       49920 -0.443150759      -1.06469786     -0.452500790      0.197155237      -1.20192826       7.06102252E-02
       49980 -0.441701144      -1.07715881     -0.424139947      0.206112757      -1.18475115       7.94570744E-02
       50040 -0.440039784      -1.08996928     -0.398592263      0.215799004      -1.17287493       8.57614726E-02
       50100 -0.437935233      -1.10281360     -0.377726346      0.225030154      -1.16541159       8.92291218E-02
       50160 -0.439003676      -1.11670434     -0.362696081      0.232449740      -1.16049993       9.04052556E-02
       50220 -0.433602691      -1.12474072     -0.353255808      0.237248272      -1.15642309       9.01138186E-02
       50280 -0.428942293      -1.12986207     -0.347819656      0.239509284      -1.15223658       8.89343545E-02
       50340 -0.423531145      -1.13783145     -0.344404072      0.239919603      -1.14767015       8.70806873E-02
       50400 -0.419825852      -1.15163088     -0.341519445      0.239311740      -1.14301538       8.44805986E-02
       50460 -0.415623516      -1.16189373     -0.338478863      0.238317162      -2.52962446      0.330406994    
       50520 -0.410557657      -1.17089272     -0.335248351      0.237179220      -2.52719879      0.335372508    
       50580 -0.405327201      -1.18029261     -0.332158238      0.235789135      -2.52535915      0.338517636    
       50640 -0.400514662      -1.19039905     -0.329689622      0.233877733      -2.52450132      0.340386510    
       50700 -0.396809369      -1.20370674     -0.328354955      0.231181949      -2.52488136      0.341774702    
       50760 -0.393202871      -1.21811593     -0.328582853      0.227604166      -2.52647090      0.343749017    
       50820 -0.390700459      -1.23278320     -0.330668747      0.223333523      -2.52885270      0.347351551    
       50880 -0.388989300      -1.24601758     -0.334767640      0.218930945      -2.53107071      0.353530914    
       50940 -0.383496881      -1.25643563     -0.340841472      0.215279773      -2.53197026      0.362672985    
       51000 -0.374266297      -1.26311302     -0.348589450      0.213371232      -2.53120399      0.374450743    
       51060 -0.363509923      -1.26944554     -0.357260495      0.214018941      -2.53019834      0.388225317    
       51120 -0.349908829      -1.27425110     -0.365674078      0.217561185      -2.53158593      0.402952343    
       51180 -0.331967175      -1.27369666     -0.372900695      0.223721042      -2.53751206      0.417590737    
       51240 -0.310985684      -1.27023745     -0.379419863      0.231765598      -2.54882288      0.431443185    
       51300 -0.293251783      -1.26758730     -0.387423158      0.240734264      -2.56537127      0.444280565    
       51360 -0.274456412      -1.26845300     -0.399512827      0.249601126      -2.58630443      0.456396252    
       51420 -0.256003499      -1.27116346     -0.417208016      0.257528692      -2.61031270      0.468217313    
       51480 -0.237946734      -1.27360153     -0.440632164      0.264170587      -2.63587499      0.480139047    
       51540 -0.218063325      -1.27764869     -0.468902141      0.269736439      -2.66159058      0.492474824    
       51600 -0.196801975      -1.28172481     -0.500537038      0.274798512      -2.68632817      0.505290926    
       51660 -0.173567533      -1.28759336     -0.533819497      0.280045986      -2.70929360      0.518303156    
       51720 -0.150272354      -1.29483163     -0.567135513      0.286034971      -2.72997093      0.531114519    
       51780 -0.127594590      -1.30193496     -0.599135458      0.293053031      -2.74831223      0.543360591    
       51840 -0.105482131      -1.31033981     -0.628798544      0.301090807      -2.76472950      0.554618478    
       51900  -8.17617252E-02  -1.31594455     -0.655507386      0.309914231      -2.77948260      0.564683020    
       51960  -5.78960031E-02  -1.31868327     -0.679130971      0.319162875      -2.79273677      0.573686600    
       52020  -3.63423564E-02  -1.32105255     -0.700046241      0.328446627      -2.80463529      0.581985593    
       52080  -1.71260722E-02  -1.32407057     -0.718706906      0.337455869      -2.81504178      0.589973092    
       52140   3.24148241E-05  -1.32747519     -0.735457003      0.346069723      -2.82348514      0.598225653    
       52200   1.72992684E-02  -1.33027899     -0.750736296      0.354428619      -2.82928920      0.607163131    
       52260   3.62775214E-02  -1.33386135     -0.764927268      0.362869024      -2.83193421      0.617193758    
       52320   5.80559857E-02  -1.33581722     -0.778070927      0.371813655      -2.83148146      0.628584206    
       52380   8.09753537E-02  -1.33458328     -0.789814591      0.381642759      -2.82880735      0.641529799    
       52440  0.104064293      -1.32548535     -0.799660206      0.392596096      -2.82540727      0.656214476    
       52500  0.125327140      -1.31316745     -0.807450891      0.404777557      -2.82282257      0.672571063    
       52560  0.145211920      -1.29849219     -0.813649356      0.418233961      -2.82209015      0.689989090    
       52620  0.164852157      -1.28437746     -0.819330156      0.433041483      -2.82360172      0.707755864    
       52680  0.186115324      -1.27358615     -0.825854838      0.449229211      -2.82718039      0.725137353    
       52740  0.204797626      -1.26683223     -0.834374070      0.466550559      -2.83242774      0.741915166    
       52800  0.227998644      -1.26496398     -0.845463216      0.484381169      -2.83882022      0.758293152    
       52860  0.251998842      -1.26163244     -0.859148502      0.502033234      -2.84575057      0.774945199    
       52920  0.279556423      -1.25271118     -0.875146508      0.519177318      -2.85264564      0.792562485    
       52980  0.307036668      -1.24120998     -0.893042624      0.535956979      -2.85890865      0.811672688    
       53040  0.334918052      -1.22718501     -0.912325621      0.552859664      -2.86394429      0.832121849    
       53100  0.363607585      -1.21314633     -0.932367742      0.570510447      -2.86732221      0.853073239    
       53160  0.391205847      -1.20054328     -0.952448845      0.589393318      -2.86895752      0.873681009    
       53220  0.424726009      -1.18680453     -0.971803427      0.609546006      -2.86906743      0.893728077    
       53280  0.456762850      -1.16997159     -0.989764214      0.630421937      -2.86786461      0.913896620    
       53340  0.488407254      -1.14737332      -1.00592709      0.651233673      -2.86520052      0.935279071    
       53400  0.518852532      -1.12512779      -1.02022147      0.671598017      -2.86057281      0.958954751    
       53460  0.547772467      -1.10193872      -1.03273499      0.691892087      -2.85358477      0.985534847    
       53520  0.578958511      -1.07599449      -1.04337788      0.713080883      -2.84434485       1.01494670    
       53580  0.613827467      -1.04610634      -1.05182350      0.736274838      -2.83357358       1.04645252    
       53640  0.647376955      -1.01401591      -1.05780852      0.762287736      -2.82244015       1.07867956    
       53700  0.681233704     -0.984904885      -1.06150055      0.791349709      -2.81232142       1.10979724    
       53760  0.712579250     -0.957157552      -1.06355000      0.823012173      -2.80433083       1.13794732    
       53820  0.743944466     -0.929062366      -1.06493843      0.856144845      -2.79872036       1.16177070    
       53880  0.773165405     -0.905197740      -1.06681621      0.889077485      -2.79463363       1.18095326    
       53940  0.798527002     -0.886526763      -1.07029104      0.919880748      -2.79074311       1.19649947    
       54000  0.823019207     -0.863622487      -1.07596087      0.946871102      -2.78612328       1.21032298    
       54060  0.845882714     -0.834900856      -1.08343685      0.969296217      -2.35704184      0.848183453    
       54120  0.868491888     -0.809193313      -1.09151137      0.987771392      -2.35181880      0.857610583    
       54180  0.894389570     -0.784151077      -1.09898317       1.00404823      -2.34563708      0.869634509    
       54240  0.915584326     -0.761788607      -1.10516226       1.02024484      -2.33866906      0.884965062    
       54300  0.935377777     -0.740718007      -1.10972667       1.03809202      -2.33128810      0.903601825    
       54360  0.953891098     -0.713842034      -1.11249542       1.05865383      -2.32406020      0.924823403    
       54420  0.972235382     -0.683395028      -1.11341476       1.08231866      -2.31780910      0.947125852    
       54480  0.988239825     -0.657254279      -1.11266863       1.10886061      -2.31370521      0.968726814    
       54540   1.00346482     -0.632642329      -1.11084914       1.13751709      -2.31331420      0.988030016    
       54600   1.01500046     -0.613551021      -1.10900915       1.16705859      -2.31819463       1.00420010    
       54660   1.02270937     -0.598459244      -1.10874093       1.19596434      -2.32892966       1.01739931    
       54720   1.02895331     -0.582536519      -1.11204541       1.22286308      -2.34407496       1.02817094    
       54780   1.03352118     -0.568188250      -1.12053490       1.24701059      -2.36057115       1.03728795    
       54840   1.03666353     -0.554559588      -1.13425732       1.26834905      -2.37553096       1.04538214    
       54900   1.03755605     -0.541502118      -1.15131176       1.28732538      -2.38748312       1.05254996    
       54960   1.03969169     -0.527916074      -1.16904211       1.30462992      -2.39640784       1.05831826    
       55020   1.04053319     -0.510105908      -1.18548965       1.32082331      -2.40321231       1.06179237    
       55080   1.04278779     -0.492397040      -1.19978726       1.33592296      -2.40902042       1.06224096    
       55140   1.04511535     -0.474243641      -1.21199334       1.34929061      -2.41473627       1.05954528    
       55200   1.04594672     -0.454072297      -1.22281921       1.35991335      -2.42099333       1.05425763    
       55260   1.04531884     -0.434708118      -1.23318720       1.36690652      -2.42836499       1.04748523    
       55320   1.04228938     -0.416817546      -1.24385405       1.37000692      -2.43743062       1.04073942    
       55380   1.03874636     -0.399072856      -1.25535512       1.36980593      -2.44863486       1.03537345    
       55440   1.03312194     -0.381219357      -1.26810265       1.36763167      -2.46196938       1.03198481    
       55500   1.02598560     -0.361311138      -1.28243566       1.36515987      -2.47682905       1.03058660    
       55560   1.01570904     -0.340241045      -1.29852426       1.36389601      -2.49242043       1.03084552    
       55620   1.00416470     -0.318529218      -1.31614447       1.36471081      -2.50772095       1.03235209    
       55680  0.993000984     -0.296619236      -1.33479548       1.36773717      -2.52134085       1.03489780    
       55740  0.982752323     -0.272474825      -1.35374629       1.37260830      -2.53198171       1.03873754    
       55800  0.973332703     -0.246594787      -1.37188256       1.37883008      -2.53893447       1.04415584    
       55860  0.964550972     -0.224859163      -1.38794971       1.38610363      -2.54241061       1.05130136    
       55920  0.954293668     -0.203051850      -1.40099549       1.39441550      -2.54340053       1.05976093    
       55980  0.943505108     -0.182420313      -1.41066635       1.40393388      -2.54309511       1.06853473    
       56040  0.932288826     -0.164676145      -1.41722095       1.41477489      -2.54223919       1.07628500    
       56100  0.920407414     -0.154035613      -1.42132878       1.42670083      -2.54081678       1.08176005    
       56160  0.910198748     -0.146251932      -1.42369926       1.43893635      -2.53832555       1.08437514    
       56220  0.900914967     -0.139506862      -1.42467833       1.45020914      -2.53433514       1.08472145    
       56280  0.892254293     -0.133215532      -1.42407882       1.45921934      -2.52867937       1.08396518    
       56340  0.881467819     -0.125438869      -1.42147589       1.46532536      -2.52141213       1.08347797    
       56400  0.869770229     -0.117620714      -1.41661823       1.46891534      -2.51256204       1.08427644    
       56460  0.852252901     -0.107408255      -1.40956604       1.47106707      -2.50213909       1.08697689    
       56520  0.833269238      -9.67213064E-02  -1.40054774       1.47292948      -2.49040365       1.09162474    
       56580  0.811742485      -8.72563720E-02  -1.38979566       1.47536719      -2.47803569       1.09787309    
       56640  0.792760730      -7.94800073E-02  -1.37758100       1.47880340      -2.46605086       1.10493004    
       56700  0.774732053      -7.39680827E-02  -1.36439228       1.48321617      -2.45545959       1.11202097    
       56760  0.756565213      -6.89225197E-02  -1.35106850       1.48831761      -2.44686007       1.11898041    
       56820  0.739803314      -6.79183826E-02  -1.33870327       1.49378586      -2.44015861       1.12601328    
       56880  0.716202021      -6.99442774E-02  -1.32823837       1.49947321      -2.43474817       1.13308883    
       56940  0.691856802      -7.42090642E-02  -1.32003677       1.50545013      -2.42999673       1.13946903    
       57000  0.667385757      -8.23305845E-02  -1.31372797       1.51171958      -2.42565799       1.14398360    
       57060  0.643241346      -8.95911083E-02  -1.30850935       1.51782942      -2.42189765       1.14548218    
       57120  0.619683921      -9.83237550E-02  -1.30373919       1.52279377      -2.41895342       1.14339316    
       57180  0.594207525     -0.110024542      -1.29927242       1.52538729      -2.41684866       1.13806069    
       57240  0.565507293     -0.124164090      -1.29534864       1.52459788      -2.41526937       1.13075066    
       57300  0.538226247     -0.138416782      -1.29221559       1.52007020      -2.41365099       1.12345243    
       57360  0.511978209     -0.147692159      -1.28984916       1.51237035      -2.41136360       1.11849105    
       57420  0.489168197     -0.155658647      -1.28783715       1.50299859      -2.40817094       1.11785018    
       57480  0.467531204     -0.163086921      -1.28542709       1.49415934      -2.40488005       1.12252712    
       57540  0.446000904     -0.168106347      -1.28186107       1.48830199      -2.40351033       1.13214910    
       57600  0.425290644     -0.170290843      -1.27702487       1.48739278      -2.40647650       1.14499128    
       57660  0.402698696     -0.171474844      -1.27206826       1.49219096      -2.18033934       1.34458578    
       57720  0.379835218     -0.173475131      -1.26923883       1.50193441      -2.19167757       1.35479307    
       57780  0.357226044     -0.174264669      -1.27087152       1.51461244      -2.21050835       1.36336625    
       57840  0.331328362     -0.174716711      -1.27858150       1.52773690      -2.23520494       1.36958683    
       57900  0.310133606     -0.172489062      -1.29309833       1.53914523      -2.26332998       1.37373877    
       57960  0.290340155     -0.168641597      -1.31430519       1.54746938      -2.29206061       1.37648177    
       58020  0.271826863     -0.169288099      -1.34119987       1.55232203      -2.31833315       1.37879813    
       58080  0.253482550     -0.171866223      -1.37184286       1.55420876      -2.33987904       1.38143015    
       58140  0.237334311     -0.170936331      -1.40340471       1.55418050      -2.35583925       1.38486671    
       58200  0.218490660     -0.172062486      -1.43258500       1.55357397      -2.36681652       1.38901556    
       58260  0.199613869     -0.170529082      -1.45651495       1.55379450      -2.37347698       1.39285469    
       58320  0.181854621     -0.166246280      -1.47378814       1.55579448      -2.37589145       1.39571548    
       58380  0.164199889     -0.162103936      -1.48476839       1.55956721      -2.37328386       1.39768219    
       58440  0.146741852     -0.155333757      -1.49065459       1.56418312      -2.36510468       1.39989758    
       58500  0.128671825     -0.147134647      -1.49225652       1.56846106      -2.35116267       1.40424895    
       58560  0.109502971     -0.138090625      -1.48951352       1.57189000      -2.33226895       1.41235924    
       58620   9.05518755E-02 -0.127731726      -1.48175609       1.57513547      -2.30959845       1.42527819    
       58680   7.27192983E-02 -0.119013332      -1.46835792       1.57983720      -2.28478837       1.44301665    
       58740   5.32288849E-02 -0.106994078      -1.44937432       1.58790505      -2.25940228       1.46428251    
       58800   3.47773097E-02  -9.47069600E-02  -1.42578554       1.60067093      -2.23504186       1.48690295    
