 20180827
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40080  -1.99291229      -6.63370275      -1.55173790      -6.33342314      -1.89431071      -6.59913111    
       40140  -1.99372864      -6.62447596      -1.53718269      -6.34552765      -1.87651956      -6.59256268    
       40200  -1.99675238      -6.62139225      -1.52163005      -6.36034060      -1.85717022      -6.58482409    
       40260  -1.99126446      -6.61522627      -1.50610411      -6.37681007      -1.83948874      -6.57362604    
       40320  -1.99207354      -6.61078405      -1.49110210      -6.39447641      -1.82654035      -6.55617142    
       40380  -1.99089348      -6.60567284      -1.47665691      -6.41172123      -1.81317687      -6.53299379    
       40440  -1.98809195      -6.59590244      -1.46346068      -6.42450380      -1.80010176      -6.50691605    
       40500  -1.99021387      -6.58416414      -1.45189834      -6.42976999      -1.78505981      -6.48224306    
       40560  -1.99781406      -6.57122707      -1.44107366      -6.42866421      -1.76919925      -6.46585274    
       40620  -1.99470115      -6.56753302      -1.43023062      -6.42518568      -1.75361395      -6.45374250    
       40680  -1.99096107      -6.56163120      -1.41889322      -6.42341566      -1.74209440      -6.44836521    
       40740  -1.98537648      -6.54960775      -1.40643167      -6.42587376      -1.73535144      -6.44682360    
       40800  -1.98625040      -6.53984499      -1.39388764      -6.43310642      -1.73233819      -6.44604492    
       40860  -1.98352575      -6.52471876      -1.38478482      -6.44424200      -1.72852135      -6.44419813    
       40920  -1.97257137      -6.50892782      -1.38163984      -6.45762300      -1.72320020      -6.43725967    
       40980  -1.96186590      -6.49788761      -1.38253260      -6.47053480      -1.71956515      -6.42233133    
       41040  -1.95508885      -6.48321486      -1.38316345      -6.47958899      -1.71605003      -6.40424299    
       41100  -1.94605494      -6.47187567      -1.38196397      -6.48265553      -1.71222174      -6.38463354    
       41160  -1.93408287      -6.46813488      -1.38074660      -6.48040819      -1.71061409      -6.36302567    
       41220  -1.92466795      -6.46166801      -1.38041890      -6.47439766      -1.71373105      -6.34144163    
       41280  -1.91549611      -6.44711304      -1.38016963      -6.46504164      -1.72221255      -6.32103443    
       41340  -1.90525353      -6.43760824      -1.38156044      -6.45286894      -1.73142064      -6.30249357    
       41400  -1.89449084      -6.42770672      -1.38769436      -6.43952942      -1.74143815      -6.28513765    
       41460  -1.88742507      -6.41568565      -1.39914894      -6.42644358      -1.75194108      -6.26865864    
       41520  -1.88934481      -6.40872288      -1.41352773      -6.41340113      -1.76203597      -6.25059795    
       41580  -1.88325083      -6.41524220      -1.42881346      -6.40023661      -1.77394354      -6.23069525    
       41640  -1.87307644      -6.40660429      -1.44545019      -6.38792992      -1.78622150      -6.20896530    
       41700  -1.86801219      -6.40311193      -1.46418810      -6.37623930      -1.79978383      -6.18882799    
       41760  -1.85232294      -6.39947987      -1.48381579      -6.36316919      -1.80989909      -6.17467356    
       41820  -1.84765470      -6.39826107      -1.50259328      -6.35006332      -1.81755674      -6.16463947    
       41880  -1.84090710      -6.39701223      -1.52025390      -6.34149265      -1.82352662      -6.15676403    
       41940  -1.83162534      -6.39500999      -1.53589141      -6.33977270      -1.82986617      -6.15000534    
       42000  -1.82544541      -6.38867235      -1.54781640      -6.34355831      -1.83425081      -6.14269495    
       42060  -1.80907571      -6.38132572      -1.55660939      -6.35067701      -1.83800495      -6.13170147    
       42120  -1.80324185      -6.38293219      -1.56408727      -6.35951328      -1.84453535      -6.11619663    
       42180  -1.79527843      -6.36464500      -1.57037890      -6.36748123      -1.85548234      -6.09711266    
       42240  -1.78706324      -6.35352659      -1.57537079      -6.37065887      -1.87153780      -6.07801199    
       42300  -1.78637373      -6.33711195      -1.58112454      -6.36639595      -1.89102757      -6.06277847    
       42360  -1.77412581      -6.32696581      -1.59035277      -6.35573578      -1.91268265      -6.05195856    
       42420  -1.75974381      -6.31062222      -1.60482633      -6.34323359      -1.93431461      -6.04517365    
       42480  -1.74234736      -6.29820061      -1.62512994      -6.33339024      -1.95548820      -6.04243183    
       42540  -1.72427881      -6.28437996      -1.64947438      -6.32793427      -1.97693133      -6.04359055    
       42600  -1.72143209      -6.27445221      -1.67464697      -6.32675266      -2.00048995      -6.04827166    
       42660  -1.71781719      -6.26184559      -1.69869161      -6.32908773      -2.02601361      -6.05477905    
       42720  -1.71449816      -6.24746943      -1.72233319      -6.33433580      -2.05331230      -6.05983114    
       42780  -1.71223891      -6.23959064      -1.74782479      -6.34221363      -2.08050084      -6.06034803    
       42840  -1.71002626      -6.23000669      -1.77629650      -6.35164261      -2.10748744      -6.05713558    
       42900  -1.70642149      -6.22382736      -1.80762434      -6.35981846      -2.13553762      -6.05205297    
       42960  -1.69904721      -6.22502518      -1.84026349      -6.36456203      -2.16564751      -6.04829550    
       43020  -1.69580746      -6.22711897      -1.87165880      -6.36585188      -2.19553876      -6.04945946    
       43080  -1.69537461      -6.23393106      -1.90244281      -6.36409760      -2.22593522      -6.05371952    
       43140  -1.69972730      -6.23776054      -1.93603027      -6.36035538      -2.25974441      -6.05865240    
       43200  -1.69130123      -6.23516607      -1.97221375      -6.35889530      -1.72705531      -6.25565815    
       43260  -1.69433713      -6.24073792      -2.00896120      -6.36318970      -1.72810268      -6.26952744    
       43320  -1.68814683      -6.24819136      -2.04723525      -6.37203979      -1.72942734      -6.28581667    
       43380  -1.68442500      -6.25697565      -2.08641148      -6.38338661      -1.72895658      -6.30187988    
       43440  -1.68689573      -6.26767778      -2.12329602      -6.39687109      -1.72727644      -6.31136751    
       43500  -1.65835154      -6.29337215      -2.15725374      -6.41148949      -1.72962463      -6.31681204    
       43560  -1.64301872      -6.29992056      -2.18974423      -6.42377710      -1.73453605      -6.32253218    
       43620  -1.64375436      -6.29505587      -2.22253251      -6.43115473      -1.74038994      -6.33042669    
       43680  -1.64972770      -6.29540634      -2.25800872      -6.43492699      -1.74630225      -6.34080076    
       43740  -1.64113855      -6.29109287      -2.29638672      -6.43753719      -1.75194657      -6.35582685    
       43800  -1.63387561      -6.30594826      -2.33527780      -6.44046688      -1.75640810      -6.37482119    
       43860  -1.62719345      -6.31918001      -2.37307286      -6.44528961      -1.76332903      -6.39412975    
       43920  -1.62211287      -6.32114553      -2.40885782      -6.45346785      -1.77232826      -6.41748667    
       43980  -1.61654949      -6.31357956      -2.44321179      -6.46586561      -1.78071141      -6.44300890    
       44040  -1.61296093      -6.30547571      -2.47783065      -6.48269606      -1.79096746      -6.47209072    
       44100  -1.61241055      -6.29743242      -2.51294279      -6.50303030      -1.80255842      -6.50105858    
       44160  -1.61097300      -6.30472803      -2.54790640      -6.52622700      -1.82114387      -6.52453184    
       44220  -1.59270787      -6.31197977      -2.58275723      -6.55189037      -1.84446144      -6.54269838    
       44280  -1.58753633      -6.30691719      -2.61938858      -6.57698441      -1.86925137      -6.55947351    
       44340  -1.59737384      -6.29701090      -2.66088700      -6.59641695      -1.89397907      -6.57331276    
       44400  -1.60005450      -6.29344893      -2.70681596      -6.60891485      -1.91976821      -6.58466434    
       44460  -1.57971454      -6.30818415      -2.75222135      -6.61746168      -1.94513893      -6.59382629    
       44520  -1.56048393      -6.33227348      -2.79518700      -6.62461948      -1.97059560      -6.60123444    
       44580  -1.54474854      -6.34814215      -2.83900857      -6.63081121      -1.99585569      -6.60910892    
       44640  -1.55152476      -6.34065437      -2.88553786      -6.63633919      -2.01785755      -6.61637545    
       44700  -1.55645895      -6.34467602      -2.93240404      -6.64273834      -2.03735089      -6.62112093    
       44760  -1.54835224      -6.35844946      -2.97622967      -6.65124083      -2.05376530      -6.62205696    
       44820  -1.54746044      -6.36281347      -3.01567078      -6.66168308      -2.06890535      -6.62256575    
       44880  -1.55279028      -6.35045767      -3.05114865      -6.67158890      -2.08022285      -6.62795305    
       44940  -1.56420588      -6.35969877      -3.08266425      -6.67694521      -2.08730841      -6.64287710    
       45000  -1.56699967      -6.36354828      -3.11005473      -6.67710733      -2.09395289      -6.66366100    
       45060  -1.55553055      -6.36922121      -3.13372874      -6.67720842      -2.10263681      -6.67932272    
       45120  -1.55152726      -6.36711740      -3.15509748      -6.68358994      -2.11392283      -6.68449879    
       45180  -1.54144573      -6.37112522      -3.17578101      -6.69642258      -2.13122272      -6.68092585    
       45240  -1.54414570      -6.35415936      -3.19670010      -6.70824480      -2.15356922      -6.67242479    
       45300  -1.54564929      -6.34584475      -3.21909332      -6.71221924      -2.17973685      -6.66245079    
       45360  -1.54754961      -6.33314705      -3.24532819      -6.70866680      -2.20517683      -6.65226221    
       45420  -1.55312407      -6.32558298      -3.27728319      -6.70067501      -2.23275900      -6.64514303    
       45480  -1.54508114      -6.30900669      -3.31288481      -6.68976402      -2.26054287      -6.64295864    
       45540  -1.54387534      -6.28577709      -3.34970593      -6.67726803      -2.28630614      -6.64442492    
       45600  -1.53609455      -6.26585579      -3.38802791      -6.66695261      -2.31117868      -6.65060425    
       45660  -1.53351057      -6.24522114      -3.42563987      -6.66282320      -2.33807588      -6.66489553    
       45720  -1.54741812      -6.22986889      -3.45862770      -6.66490746      -2.36444044      -6.68858194    
       45780  -1.54956019      -6.21301699      -3.48852301      -6.67231464      -2.38466549      -6.71835756    
       45840  -1.55510998      -6.18864012      -3.51900816      -6.68689632      -2.39718556      -6.74775314    
       45900  -1.56192064      -6.15314341      -3.54842877      -6.71020889      -2.40131640      -6.77196598    
       45960  -1.57141948      -6.13748837      -3.57154465      -6.73988485      -2.40170050      -6.79310799    
       46020  -1.57859838      -6.11845541      -3.58539224      -6.76912260      -2.40327930      -6.81495190    
       46080  -1.59650838      -6.09117270      -3.59049582      -6.79132318      -2.40976572      -6.83902884    
       46140  -1.61080074      -6.06401014      -3.59086490      -6.80739927      -2.41885424      -6.86432695    
       46200  -1.61384296      -6.03654528      -3.59216619      -6.82276869      -2.42706752      -6.88839483    
       46260  -1.63213801      -6.00557947      -3.59779763      -6.84051323      -2.43278337      -6.90684795    
       46320  -1.63476884      -5.98973751      -3.60631084      -6.86021519      -2.43635583      -6.91815376    
       46380  -1.64134109      -5.98628044      -3.61347246      -6.87962532      -2.43843412      -6.92612648    
       46440  -1.64433789      -5.98313570      -3.61798882      -6.89512157      -2.44163609      -6.93299675    
       46500  -1.64825141      -5.97670698      -3.62078476      -6.90539646      -2.44633794      -6.94083214    
       46560  -1.65669990      -5.96203375      -3.62297726      -6.91296959      -2.44963336      -6.95225906    
       46620  -1.67589307      -5.93847275      -3.62608409      -6.91992378      -2.45021391      -6.96348476    
       46680  -1.69373310      -5.92942572      -3.62905598      -6.92701101      -2.45205903      -6.96766376    
       46740  -1.71646953      -5.89648819      -3.62942648      -6.93486929      -2.45687318      -6.96521330    
       46800  -1.74184155      -5.88328028      -3.62878966      -6.94052744      -1.79484713      -5.83537626    
       46860  -1.77525449      -5.86110258      -3.62984133      -6.94090509      -1.81512034      -5.81242990    
       46920  -1.79280949      -5.84028578      -3.63156176      -6.93801641      -1.83413827      -5.79317379    
       46980  -1.81360567      -5.81567955      -3.63323021      -6.93519831      -1.85289371      -5.77407980    
       47040  -1.84190810      -5.79485083      -3.63451290      -6.93347454      -1.87289488      -5.75971985    
       47100  -1.86240518      -5.76708555      -3.63346386      -6.93221760      -1.89378488      -5.75172377    
       47160  -1.90878689      -5.72275972      -3.63221550      -6.93129206      -1.91682637      -5.74543285    
       47220  -1.94593549      -5.70622015      -3.63400364      -6.93213940      -1.94213545      -5.73975611    
       47280  -1.98211086      -5.69629097      -3.63605022      -6.93599224      -1.97143388      -5.73637772    
       47340  -1.99998415      -5.67910385      -3.63732362      -6.94299126      -2.00320816      -5.73183441    
       47400  -2.03068733      -5.66379118      -3.64110136      -6.95178843      -2.03949142      -5.71939802    
       47460  -2.06379700      -5.63493204      -3.64840961      -6.95904350      -2.07530046      -5.70042086    
       47520  -2.09474921      -5.60849667      -3.65902877      -6.96136475      -2.10932922      -5.68143749    
       47580  -2.13603735      -5.59106779      -3.67263961      -6.95707512      -2.14183235      -5.66050768    
       47640  -2.17453456      -5.57899618      -3.68638277      -6.94697189      -2.17458773      -5.64520359    
       47700  -2.21646452      -5.56437874      -3.69805336      -6.93435669      -2.20576310      -5.62861824    
       47760  -2.25096321      -5.55223513      -3.70878243      -6.92174578      -2.22844934      -5.61482382    
       47820  -2.27882695      -5.54285002      -3.72006726      -6.90988874      -2.24113631      -5.60719967    
       47880  -2.32298946      -5.53397083      -3.72994184      -6.90058661      -2.24768901      -5.60144186    
       47940  -2.34943175      -5.52328730      -3.73244858      -6.89626122      -2.25455976      -5.59591103    
       48000  -2.37222981      -5.51959753      -3.72478223      -6.89653492      -2.26137590      -5.58819580    
       48060  -2.40065503      -5.50511456      -3.71112204      -6.89852476      -2.26465464      -5.57866240    
       48120  -2.45045567      -5.47833300      -3.69594264      -6.89959526      -2.26992488      -5.57135868    
       48180  -2.49996877      -5.43811512      -3.67971134      -6.89882898      -2.27863264      -5.56327105    
       48240  -2.54408932      -5.41582775      -3.66215754      -6.89672375      -2.28911185      -5.55183315    
       48300  -2.57421470      -5.42063141      -3.64577436      -6.89412117      -2.30597472      -5.53880215    
       48360  -2.60814500      -5.42097616      -3.63275909      -6.89158773      -2.32824516      -5.53315353    
       48420  -2.66426396      -5.40695906      -3.62212276      -6.88882208      -2.35326529      -5.53589392    
       48480  -2.71475506      -5.39324284      -3.61477494      -6.88654709      -2.37414479      -5.54400253    
       48540  -2.75845885      -5.39201641      -3.61386776      -6.88822746      -2.39598393      -5.54734373    
       48600  -2.80382848      -5.38240528      -3.61658978      -6.89616632      -2.42022252      -5.54302216    
       48660  -2.85218525      -5.36990023      -3.61712933      -6.90547705      -2.44488740      -5.53452778    
       48720  -2.90790439      -5.36090708      -3.61590886      -6.90730715      -2.46493077      -5.53153753    
       48780  -2.95267487      -5.35895777      -3.61648178      -6.90013170      -2.48241401      -5.53204536    
       48840  -3.00459075      -5.34994221      -3.61859846      -6.89168358      -2.49878073      -5.53208351    
       48900  -3.04034162      -5.35186481      -3.61884594      -6.88970757      -2.51330805      -5.52698088    
       48960  -3.07564998      -5.34856701      -3.61481309      -6.89466953      -2.52740860      -5.51700926    
       49020  -3.10682631      -5.34654665      -3.60724878      -6.89983559      -2.54247832      -5.50657940    
       49080  -3.13216972      -5.33625889      -3.59962630      -6.89854240      -2.55823493      -5.49861288    
       49140  -3.16715884      -5.32754564      -3.59435439      -6.88888788      -2.57547259      -5.49621820    
       49200  -3.20315790      -5.32521105      -3.59027457      -6.87228870      -2.59287477      -5.49978685    
       49260  -3.23905563      -5.33076715      -3.58697414      -6.85452175      -2.60660505      -5.50666046    
       49320  -3.28179932      -5.34133482      -3.58602166      -6.84325743      -2.61654210      -5.51169062    
       49380  -3.30828834      -5.35203218      -3.58508611      -6.84045315      -2.62783575      -5.51088619    
       49440  -3.32540178      -5.35825872      -3.57949734      -6.84182119      -2.64685845      -5.50641775    
       49500  -3.34151125      -5.36693668      -3.56933689      -6.84231806      -2.67130256      -5.50453377    
       49560  -3.37268424      -5.37859201      -3.56075478      -6.83851290      -2.69619608      -5.50778008    
       49620  -3.39407730      -5.38550186      -3.55973554      -6.83086395      -2.71552372      -5.51020432    
       49680  -3.42342710      -5.39500427      -3.56677032      -6.82429743      -2.72924566      -5.50773382    
       49740  -3.43820286      -5.41959524      -3.57560849      -6.81980991      -2.73924422      -5.50006580    
       49800  -3.46026373      -5.43498802      -3.57900214      -6.81266212      -2.74984479      -5.49050617    
       49860  -3.49275994      -5.44344902      -3.57492375      -6.79991627      -2.76110411      -5.48291302    
       49920  -3.50052810      -5.47031832      -3.56660032      -6.78197336      -2.76811552      -5.48209715    
       49980  -3.53423142      -5.47384596      -3.55942774      -6.76116180      -2.76984882      -5.48650312    
       50040  -3.57780910      -5.46969652      -3.55466557      -6.74330282      -2.76907182      -5.49126291    
       50100  -3.60626340      -5.47015381      -3.54869747      -6.73379469      -2.76900816      -5.49812078    
       50160  -3.64344406      -5.46621323      -3.53855658      -6.73066616      -2.77172852      -5.50878620    
       50220  -3.67677665      -5.46629763      -3.52485442      -6.72912169      -2.77978349      -5.51907539    
       50280  -3.70971775      -5.47801161      -3.51045799      -6.72764730      -2.79584479      -5.52456522    
       50340  -3.73925424      -5.47011232      -3.49834323      -6.72673035      -2.81948161      -5.52613211    
       50400  -3.75707746      -5.49183273      -3.49109912      -6.72638607      -3.80079532      -5.49910593    
       50460  -3.77218342      -5.49909163      -3.49119711      -6.72445393      -3.81967211      -5.50560904    
       50520  -3.78932357      -5.50383854      -3.49960613      -6.71969700      -3.83637714      -5.51312065    
       50580  -3.81493545      -5.51507282      -3.51162481      -6.71535301      -3.85669565      -5.51815844    
       50640  -3.83892179      -5.52546263      -3.52038145      -6.71325207      -3.87653804      -5.52138662    
       50700  -3.85746551      -5.54977083      -3.52564812      -6.71074820      -3.89222479      -5.51579237    
       50760  -3.87524056      -5.56493759      -3.52986240      -6.70684767      -3.90586376      -5.50062895    
       50820  -3.88959503      -5.57457924      -3.53241110      -6.70143414      -3.91602635      -5.47699165    
       50880  -3.89218760      -5.58174849      -3.53371906      -6.69122839      -3.92620301      -5.45108986    
       50940  -3.89814639      -5.59058237      -3.53428006      -6.67214537      -3.93737769      -5.42536783    
       51000  -3.91260505      -5.59861565      -3.53323674      -6.64336967      -3.94807267      -5.40166855    
       51060  -3.91392231      -5.61502647      -3.53093767      -6.60757256      -3.95567465      -5.38749218    
       51120  -3.92173338      -5.61940193      -3.52953315      -6.56983805      -3.96766424      -5.37906790    
       51180  -3.93594956      -5.61984015      -3.52957463      -6.53681660      -3.98459101      -5.37244272    
       51240  -3.95023084      -5.63578320      -3.53037405      -6.51245356      -4.00423384      -5.37053728    
       51300  -3.95355678      -5.65079737      -3.53336930      -6.49524307      -4.02209520      -5.36443043    
       51360  -3.95442128      -5.67601442      -3.54071021      -6.48127270      -4.03678226      -5.36074734    
       51420  -3.94247603      -5.69542646      -3.55155849      -6.46770334      -4.05491924      -5.35943031    
       51480  -3.94438720      -5.69848537      -3.56341267      -6.45384979      -4.07709122      -5.35574579    
       51540  -3.93698859      -5.69725323      -3.57636929      -6.44068146      -4.10114622      -5.35206985    
       51600  -3.93870926      -5.70810604      -3.59263825      -6.42793560      -4.12498331      -5.34809589    
       51660  -3.94030786      -5.71038866      -3.61251950      -6.41413593      -4.14444304      -5.34688044    
       51720  -3.94231272      -5.72701979      -3.63259554      -6.39939928      -4.16428232      -5.35280991    
       51780  -3.93129611      -5.73066044      -3.65018940      -6.38539457      -4.18134165      -5.36028719    
       51840  -3.93099999      -5.73026752      -3.66718864      -6.37338781      -4.19586515      -5.36905146    
       51900  -3.94173551      -5.72924852      -3.68457794      -6.36436844      -4.20974112      -5.38273382    
       51960  -3.94318938      -5.72439575      -3.70016050      -6.35889101      -4.21795130      -5.40408087    
       52020  -3.93576908      -5.72058725      -3.71380830      -6.35763073      -4.22156668      -5.42471075    
       52080  -3.92840886      -5.71751356      -3.72595263      -6.36210537      -4.22221422      -5.44418716    
       52140  -3.93717670      -5.72494459      -3.73354220      -6.37158489      -4.22027445      -5.45876312    
       52200  -3.94835329      -5.73151779      -3.73674655      -6.38232899      -4.21433973      -5.46522665    
       52260  -3.95373082      -5.73770380      -3.73951602      -6.39197063      -4.20835161      -5.46128130    
       52320  -3.95518374      -5.74924898      -3.74037838      -6.39951658      -4.20477676      -5.44730282    
       52380  -3.95565820      -5.75700855      -3.73567128      -6.40036583      -4.20505857      -5.42505503    
       52440  -3.94988084      -5.76271391      -3.72831321      -6.38937950      -4.20642710      -5.40557718    
       52500  -3.95121622      -5.75792646      -3.72431231      -6.36689091      -4.20613289      -5.39463139    
       52560  -3.93929291      -5.75355768      -3.72476959      -6.33845901      -4.20549679      -5.39527559    
       52620  -3.94002604      -5.75464535      -3.72571611      -6.31275511      -4.20254040      -5.40467119    
       52680  -3.94243836      -5.74829483      -3.72474384      -6.29710436      -4.19714832      -5.41196442    
       52740  -3.95847464      -5.74742031      -3.72317147      -6.29380465      -4.19180870      -5.41041660    
       52800  -3.96967053      -5.74373817      -3.72205520      -6.29861021      -4.18677330      -5.39812946    
       52860  -3.97912335      -5.74945688      -3.72033525      -6.30076599      -4.18542957      -5.37609100    
       52920  -3.98713374      -5.74374294      -3.71768618      -6.29223061      -4.19025183      -5.34840488    
       52980  -3.98636484      -5.73921394      -3.71599007      -6.27370548      -4.19800520      -5.32300663    
       53040  -3.99371767      -5.72234964      -3.71822858      -6.24852514      -4.20185471      -5.30639076    
       53100  -4.01242256      -5.70815992      -3.72659683      -6.21877766      -4.20002413      -5.29378271    
       53160  -4.03416252      -5.70548582      -3.73790312      -6.19020844      -4.19842243      -5.27822113    
       53220  -4.02565145      -5.70738649      -3.74419355      -6.16949368      -4.20026875      -5.25980091    
       53280  -4.01677132      -5.70084047      -3.74366426      -6.15406990      -4.20625782      -5.24064398    
       53340  -4.01309729      -5.68534422      -3.74439311      -6.13633108      -4.21456909      -5.22116089    
       53400  -4.01369143      -5.66150761      -3.75200105      -6.11527109      -4.22270393      -5.20249128    
       53460  -4.01274061      -5.64700985      -3.76373458      -6.09328890      -4.22735310      -5.18381929    
       53520  -4.01179028      -5.63581133      -3.77617717      -6.07085180      -4.22826767      -5.16421890    
       53580  -4.02227449      -5.61375570      -3.78746343      -6.04760981      -4.23074102      -5.14219093    
       53640  -4.02359438      -5.59651995      -3.79665613      -6.02310848      -4.23825836      -5.12039948    
       53700  -4.01831675      -5.58668375      -3.80543494      -5.99637127      -4.24973488      -5.10340738    
       53760  -4.02654457      -5.56736517      -3.81668258      -5.96874619      -4.26123381      -5.08922815    
       53820  -4.01666737      -5.55625153      -3.83142877      -5.94374752      -4.26864290      -5.07239628    
       53880  -4.01172256      -5.54389048      -3.84800887      -5.92276049      -4.27103376      -5.05164099    
       53940  -4.01131487      -5.53403234      -3.86374807      -5.90323877      -4.26621342      -5.02971315    
       54000  -4.00138760      -5.52722788      -3.87502956      -5.88226938      -3.98643470      -5.46635962    
       54060  -3.99536395      -5.50850010      -3.87940025      -5.86051512      -3.97225690      -5.44585609    
       54120  -3.99552059      -5.48976946      -3.87631226      -5.83954668      -3.96135473      -5.42577362    
       54180  -3.98156595      -5.47510529      -3.86778307      -5.81708908      -3.95785880      -5.40748549    
       54240  -3.96915936      -5.45379543      -3.85923910      -5.79148912      -3.95338273      -5.38740587    
       54300  -3.96118045      -5.43067741      -3.85396862      -5.76585245      -3.94816637      -5.36445332    
       54360  -3.95832086      -5.40186787      -3.85130739      -5.74224138      -3.94554162      -5.34224653    
       54420  -3.94535685      -5.37994671      -3.85068440      -5.71904421      -3.94662499      -5.32447290    
       54480  -3.92955685      -5.36831570      -3.85182023      -5.69522047      -3.94878817      -5.31202221    
       54540  -3.92938685      -5.34958506      -3.85457039      -5.67297983      -3.95099902      -5.30033684    
       54600  -3.92428780      -5.33000088      -3.85937166      -5.65525818      -3.95130658      -5.28558969    
       54660  -3.92870688      -5.30903292      -3.86533952      -5.64230013      -3.95330739      -5.27061367    
       54720  -3.93562937      -5.28936005      -3.87055922      -5.63040924      -3.95439744      -5.25332165    
       54780  -3.93274665      -5.28009415      -3.87530565      -5.61440945      -3.95002913      -5.23795366    
       54840  -3.92817426      -5.26581097      -3.88144302      -5.59353828      -3.93912554      -5.22381973    
       54900  -3.89965034      -5.23522902      -3.88655663      -5.57184935      -3.92741466      -5.21306992    
       54960  -3.88283420      -5.20164728      -3.88485789      -5.55234909      -3.91719031      -5.20739555    
       55020  -3.87205076      -5.15915298      -3.87630606      -5.53463411      -3.91058111      -5.19817400    
       55080  -3.87961888      -5.12657070      -3.86717439      -5.51878929      -3.90560746      -5.18095875    
       55140  -3.89424825      -5.11143732      -3.86285400      -5.50568390      -3.89983201      -5.15999460    
       55200  -3.91209006      -5.09057665      -3.86301208      -5.49227285      -3.89762926      -5.13661861    
       55260  -3.92961860      -5.06147051      -3.86384892      -5.47412968      -3.89739490      -5.10948896    
       55320  -3.92922282      -5.04087734      -3.86349273      -5.45087528      -3.90394807      -5.07790136    
       55380  -3.94410586      -5.00396252      -3.86353993      -5.42445421      -3.91132545      -5.04319668    
       55440  -3.96403432      -4.98518848      -3.86610103      -5.39466763      -3.91581154      -5.00781488    
       55500  -3.97676182      -4.97501898      -3.87312126      -5.36019897      -3.91861272      -4.97231579    
       55560  -3.97758460      -4.95894146      -3.88453197      -5.32277966      -3.92471766      -4.93423128    
       55620  -3.99617720      -4.93771791      -3.89606333      -5.28547764      -3.93490505      -4.89353085    
       55680  -4.01443624      -4.91904306      -3.90426588      -5.24744606      -3.94610476      -4.85286951    
       55740  -4.02451658      -4.89923096      -3.91275239      -5.20653725      -3.95776725      -4.81312609    
       55800  -4.02289295      -4.87731123      -3.92556119      -5.16328049      -3.97221732      -4.77478027    
       55860  -4.02216387      -4.84935856      -3.94173360      -5.11914015      -3.98789024      -4.73908806    
       55920  -4.02374029      -4.82490396      -3.96051717      -5.07653475      -4.00355148      -4.70410967    
       55980  -4.02253914      -4.80237103      -3.98162746      -5.03910923      -4.02118254      -4.67134142    
       56040  -4.03084230      -4.78048086      -4.00176907      -5.00802374      -4.03956795      -4.64532328    
       56100  -4.04194355      -4.76008654      -4.01894188      -4.97955513      -4.05505180      -4.62529707    
       56160  -4.04387140      -4.74278450      -4.03697681      -4.94987106      -4.06635141      -4.60978889    
       56220  -4.06067276      -4.71695757      -4.05844069      -4.92071152      -4.07140970      -4.59718847    
       56280  -4.06625938      -4.70055628      -4.07877254      -4.89572668      -4.07142591      -4.58697748    
       56340  -4.07700157      -4.68539000      -4.09362936      -4.87474775      -4.07099819      -4.57737970    
       56400  -4.08618784      -4.66719675      -4.10372972      -4.85761023      -4.07050562      -4.56595182    
       56460  -4.09057808      -4.64592981      -4.11050367      -4.84611797      -4.06829023      -4.55552435    
       56520  -4.08190870      -4.62459421      -4.11450815      -4.83836842      -4.06037807      -4.54991055    
       56580  -4.09195995      -4.60984230      -4.11723709      -4.82983494      -4.04920244      -4.54648447    
       56640  -4.10487652      -4.58635712      -4.11770010      -4.82155752      -4.04109716      -4.53578329    
       56700  -4.12458372      -4.57299089      -4.11110210      -4.81794453      -4.03877735      -4.51291990    
       56760  -4.12567806      -4.55083513      -4.09852505      -4.81638527      -4.03770638      -4.48393583    
       56820  -4.13986015      -4.53920126      -4.08857727      -4.80789709      -4.03272295      -4.45799637    
       56880  -4.16477442      -4.51712370      -4.08466005      -4.78948879      -4.02402067      -4.44132662    
       56940  -4.19517422      -4.50246048      -4.08179331      -4.76591873      -4.01304483      -4.43920517    
       57000  -4.22098017      -4.48735476      -4.07641792      -4.74150276      -3.99991941      -4.45260000    
       57060  -4.23776674      -4.47795343      -4.06947470      -4.72144985      -3.98495674      -4.47757530    
       57120  -4.24770260      -4.45562983      -4.06046200      -4.71325207      -3.96826982      -4.50434875    
       57180  -4.27647781      -4.44375944      -4.04815149      -4.72029352      -3.95351362      -4.52121735    
       57240  -4.30356550      -4.42983580      -4.03415680      -4.73978567      -3.94480515      -4.52718163    
       57300  -4.30636311      -4.43020630      -4.02021694      -4.76486731      -3.93981290      -4.52804470    
       57360  -4.32147598      -4.41833591      -4.00717449      -4.78560686      -3.93458819      -4.52608681    
       57420  -4.32580090      -4.40926409      -3.99718738      -4.79589367      -3.92836905      -4.52332354    
       57480  -4.36354589      -4.40282488      -3.99104214      -4.79800129      -3.92453289      -4.52340746    
       57540  -4.38598299      -4.39932060      -3.98597026      -4.79583454      -3.92548394      -4.52771759    
       57600  -4.41631079      -4.39081478      -3.98115444      -4.79233694      -4.50057983      -4.38507128    
       57660  -4.45138121      -4.38329411      -3.97715092      -4.79243040      -4.55067253      -4.39130688    
       57720  -4.49263763      -4.37569857      -3.97588706      -4.79867887      -4.59764051      -4.40391302    
