 20190122
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41040  -3.62930107      -2.03208899      -1.39062953      -2.68951082      -3.82347989      -1.82449472    
       41100  -3.62269425      -2.03406215      -1.38607943      -2.67946339      -3.82377338      -1.78525519    
       41160  -3.60358143      -2.04708576      -1.37677777      -2.66837764      -3.81914473      -1.74879634    
       41220  -3.58467174      -2.06746197      -1.36255717      -2.65811968      -3.81205702      -1.71336210    
       41280  -3.56737185      -2.06633902      -1.34399569      -2.64930081      -3.80446029      -1.67604721    
       41340  -3.54302120      -2.07213926      -1.32259285      -2.64195323      -3.79737663      -1.63808393    
       41400  -3.52237272      -2.06378579      -1.30028987      -2.63548112      -3.78898454      -1.59732580    
       41460  -3.49881482      -2.05255127      -1.27887452      -2.62874365      -3.77955151      -1.55597579    
       41520  -3.47584581      -2.03770757      -1.25934780      -2.62070632      -3.76771116      -1.51547611    
       41580  -3.45089936      -2.01759362      -1.24136972      -2.61114264      -3.75396752      -1.47856200    
       41640  -3.42726731      -2.00370169      -1.22338903      -2.60100985      -3.73668957      -1.44660413    
       41700  -3.40176272      -1.99043500      -1.20356441      -2.59214997      -3.71688676      -1.41973221    
       41760  -3.38256955      -1.98473871      -1.18078899      -2.58621454      -3.69433880      -1.39379096    
       41820  -3.35817790      -1.97864890      -1.15517557      -2.58331227      -3.67041135      -1.36370277    
       41880  -3.33345723      -1.97121894      -1.12765336      -2.58119249      -3.64606166      -1.32648468    
       41940  -3.31710124      -1.96815038      -1.09927428      -2.57561302      -3.62010288      -1.28468311    
       42000  -3.30607224      -1.97094786      -1.07088208      -2.56300545      -3.59425664      -1.24308550    
       42060  -3.29162240      -1.97695386      -1.04297328      -2.54389334      -3.56697798      -1.20396531    
       42120  -3.27322340      -1.97993743      -1.01556563      -2.52183676      -3.53918791      -1.16887355    
       42180  -3.25729656      -1.98132050     -0.988341153      -2.49975491      -3.50987005      -1.13853621    
       42240  -3.24672031      -1.97348034     -0.961140037      -2.47942114      -3.47910929      -1.11255264    
       42300  -3.23811245      -1.97413492     -0.934190869      -2.46214032      -3.44662952      -1.08928561    
       42360  -3.23494077      -1.98620975     -0.907891333      -2.44840384      -3.41180849      -1.06794167    
       42420  -3.23650074      -2.00556302     -0.882544518      -2.43756175      -3.37532401      -1.04867685    
       42480  -3.23278451      -2.02146792     -0.858106554      -2.42843866      -3.33822274      -1.03244495    
       42540  -3.21833277      -2.03006911     -0.834189117      -2.42069101      -3.30020261      -1.01873028    
       42600  -3.20636606      -2.03314447     -0.810846627      -2.41519094      -3.25824118      -1.00576913    
       42660  -3.19560361      -2.02697897     -0.788156569      -2.41230178      -3.21069050     -0.991739929    
       42720  -3.18542886      -2.04136801     -0.763953865      -2.41059828      -3.15753174     -0.974631965    
       42780  -3.18259239      -2.04039145     -0.734848619      -2.40805697      -3.09997606     -0.951514542    
       42840  -3.18071437      -2.02866578     -0.699616969      -2.40320373      -3.03911877     -0.919843316    
       42900  -3.18289590      -2.01283360     -0.659333706      -2.39481950      -2.97734261     -0.880134642    
       42960  -3.17837811      -1.99472868     -0.615678966      -2.38046336      -2.91618133     -0.837412238    
       43020  -3.18990374      -1.98053622     -0.570867062      -2.35748315      -2.85599685     -0.793623686    
       43080  -3.21212792      -1.97020650     -0.527105093      -2.32732224      -2.79665446     -0.748283267    
       43140  -3.23418832      -1.96004379     -0.485140145      -2.29301023      -2.73813200     -0.701627314    
       43200  -3.25873828      -1.96281111     -0.444303006      -2.25520086      -2.68062449     -0.656045973    
       43260  -3.28594184      -1.96498489     -0.403780907      -2.21463037      -3.29223323      -1.92557585    
       43320  -3.31328177      -1.96567273     -0.363296121      -2.17306089      -3.30211020      -1.93008184    
       43380  -3.32348466      -1.96910870     -0.323105395      -2.13254213      -3.31094122      -1.93307805    
       43440  -3.33050752      -1.96855521     -0.283536434      -2.09508371      -3.31498742      -1.93633640    
       43500  -3.32970595      -1.95635593     -0.244452804      -2.06172919      -3.31420112      -1.93920362    
       43560  -3.34670663      -1.93638420     -0.205183730      -2.03168631      -3.30674720      -1.94126117    
       43620  -3.36333561      -1.92399156     -0.164473861      -2.00337577      -3.29538536      -1.94290102    
       43680  -3.38568902      -1.91020668     -0.120211765      -1.97579408      -3.28448772      -1.94624949    
       43740  -3.39923620      -1.90268326      -7.06501752E-02  -1.94831264      -3.27741289      -1.95666707    
       43800  -3.39372039      -1.89640820      -1.82521641E-02  -1.92063785      -3.27562428      -1.97175980    
       43860  -3.38923573      -1.90097845       3.18495706E-02  -1.89480138      -3.27706504      -1.98613262    
       43920  -3.40165305      -1.91082036       7.71052763E-02  -1.87539160      -3.28015375      -1.99779022    
       43980  -3.40836692      -1.91966808      0.117051318      -1.86259723      -3.28402638      -2.00423455    
       44040  -3.41652536      -1.92402112      0.152654320      -1.85103452      -3.28624940      -2.00431967    
       44100  -3.41588259      -1.92232251      0.185645819      -1.83744395      -3.28442168      -1.99793148    
       44160  -3.41633320      -1.90991902      0.217435062      -1.81998062      -3.27823234      -1.99044216    
       44220  -3.42081976      -1.89593887      0.248904377      -1.79632390      -3.26957059      -1.98808682    
       44280  -3.42335129      -1.88039577      0.280969709      -1.76683247      -3.26010680      -1.99416351    
       44340  -3.42318416      -1.86673951      0.314749420      -1.73673737      -3.24939775      -2.00799274    
       44400  -3.42541647      -1.86064816      0.350598007      -1.71256149      -3.23815036      -2.02654767    
       44460  -3.43927193      -1.84837711      0.387843996      -1.69715309      -3.22619390      -2.04689908    
       44520  -3.45038748      -1.83379209      0.425404191      -1.68949544      -3.21273780      -2.06839633    
       44580  -3.46978521      -1.80016291      0.461886078      -1.68706405      -3.19718719      -2.09048533    
       44640  -3.48113728      -1.76416397      0.496359229      -1.68776739      -3.18006301      -2.11223316    
       44700  -3.48716068      -1.73638999      0.529413700      -1.69009018      -3.16151261      -2.13331151    
       44760  -3.49289584      -1.70834243      0.562523425      -1.69300663      -3.14213705      -2.15265012    
       44820  -3.50917125      -1.69103765      0.596720994      -1.69602299      -3.12241745      -2.17106295    
       44880  -3.52710581      -1.66226792      0.632269502      -1.69875729      -3.10210681      -2.18784690    
       44940  -3.55185318      -1.64788806      0.668858826      -1.70111048      -3.07930303      -2.20246696    
       45000  -3.58432865      -1.62783659      0.705693960      -1.70342135      -3.05537629      -2.21587729    
       45060  -3.61368251      -1.61891782      0.742028713      -1.70575023      -3.03026724      -2.22941422    
       45120  -3.64278722      -1.61586475      0.777717352      -1.70743525      -3.00446343      -2.24575186    
       45180  -3.68067360      -1.62435222      0.813187301      -1.70781648      -2.98007250      -2.26788902    
       45240  -3.70932913      -1.63818860      0.848830700      -1.70760608      -2.95666742      -2.29477930    
       45300  -3.74031591      -1.64512074      0.884457052      -1.70904899      -2.93556976      -2.32393932    
       45360  -3.77140784      -1.63559663      0.919321656      -1.71460247      -2.91612625      -2.35451388    
       45420  -3.80038786      -1.63032198      0.952562511      -1.72509646      -2.89974904      -2.38823819    
       45480  -3.82184744      -1.63918531      0.983631968      -1.73924661      -2.88509917      -2.42578888    
       45540  -3.84702587      -1.65490389       1.01191819      -1.75552642      -2.86989284      -2.46307588    
       45600  -3.87083292      -1.67178762       1.03630638      -1.77473772      -2.85290885      -2.49834299    
       45660  -3.88635159      -1.68822598       1.05648327      -1.79897404      -2.83311844      -2.53441668    
       45720  -3.90246105      -1.68740952       1.07465553      -1.82616806      -2.81240630      -2.57095885    
       45780  -3.93134379      -1.68749845       1.09378612      -1.85223889      -2.79032826      -2.60476613    
       45840  -3.95264864      -1.68954062       1.11443698      -1.87800026      -2.76719546      -2.63541365    
       45900  -3.97495437      -1.69452083       1.13521230      -1.90487182      -2.74371552      -2.66352057    
       45960  -3.98791695      -1.71146631       1.15506637      -1.93069041      -2.72214842      -2.68969870    
       46020  -3.99436140      -1.72644484       1.17369854      -1.95354664      -2.70515084      -2.71513438    
       46080  -3.99931622      -1.75366020       1.19035280      -1.97368526      -2.69376516      -2.73982430    
       46140  -4.01673794      -1.78569174       1.20310998      -1.99196613      -2.68707323      -2.76318645    
       46200  -4.02850962      -1.81202996       1.20970631      -2.00938272      -2.68333220      -2.78472900    
       46260  -4.03754711      -1.83013344       1.20919049      -2.02662778      -2.68119860      -2.80376458    
       46320  -4.04900408      -1.84799874       1.20238972      -2.04348803      -2.68019485      -2.81932282    
       46380  -4.04673862      -1.86118865       1.19111538      -2.05934191      -2.68110299      -2.83172345    
       46440  -4.05601168      -1.88843203       1.17735040      -2.07333612      -2.68502140      -2.84304500    
       46500  -4.07067394      -1.92446160       1.16233468      -2.08483696      -2.69305420      -2.85527229    
       46560  -4.08159256      -1.94966006       1.14575982      -2.09461641      -2.70492935      -2.86911511    
       46620  -4.09062815      -1.98181880       1.12606895      -2.10443759      -2.71917582      -2.88356543    
       46680  -4.08927679      -2.00430655       1.10144758      -2.11557579      -2.73308706      -2.89681983    
       46740  -4.05959558      -2.03152776       1.07115352      -2.12798119      -2.74372339      -2.90749002    
       46800  -4.02280378      -2.07928753       1.03649175      -2.14035344      -2.74916077      -2.91490793    
       46860  -4.00028419      -2.09457755       1.00059021      -2.15129209      -3.97547531      -2.14868379    
       46920  -3.97208166      -2.11218762      0.967136860      -2.15997005      -3.94671321      -2.17084455    
       46980  -3.95569611      -2.14086127      0.938755751      -2.16565681      -3.91368413      -2.19134235    
       47040  -3.94767618      -2.16800237      0.916442394      -2.16758227      -3.88079238      -2.21380568    
       47100  -3.95894289      -2.20316911      0.900461853      -2.16603875      -3.85389209      -2.23865986    
       47160  -3.96707892      -2.25381780      0.889470816      -2.16327524      -3.83460569      -2.26663041    
       47220  -3.96120501      -2.30745864      0.878203928      -2.16233659      -3.82006240      -2.29706526    
       47280  -3.95103669      -2.36901474      0.861663818      -2.16510820      -3.80872321      -2.32606745    
       47340  -3.93463206      -2.42736244      0.837363660      -2.17171812      -3.79627943      -2.34896278    
       47400  -3.91871238      -2.46419692      0.806983113      -2.18083286      -3.78054571      -2.36185217    
       47460  -3.91785336      -2.50612760      0.775194824      -2.18880486      -3.76285505      -2.36918974    
       47520  -3.91502333      -2.54330564      0.744411826      -2.19021487      -3.74484420      -2.37534189    
       47580  -3.89885187      -2.58297420      0.715075135      -2.18416953      -3.72551489      -2.38172531    
       47640  -3.88958073      -2.62280893      0.686797082      -2.17520046      -3.70417666      -2.39230251    
       47700  -3.87812948      -2.65421104      0.658970058      -2.16571331      -3.68106365      -2.40952373    
       47760  -3.87999320      -2.67983675      0.631499469      -2.15673137      -3.65735650      -2.43491054    
       47820  -3.88281751      -2.72053099      0.604814231      -2.15037799      -3.63633585      -2.46384454    
       47880  -3.88279915      -2.77786922      0.578413665      -2.14902544      -3.62003446      -2.49035287    
       47940  -3.87583089      -2.83269668      0.550140560      -2.15375543      -3.60512114      -2.51309180    
       48000  -3.86680007      -2.87587261      0.518249035      -2.16327262      -3.59032655      -2.52696776    
       48060  -3.85701752      -2.89773536      0.482965201      -2.17379189      -3.57738376      -2.53437996    
       48120  -3.83481979      -2.90850401      0.445750624      -2.18100667      -3.56415296      -2.53711128    
       48180  -3.82368398      -2.92021275      0.407798737      -2.18230963      -3.55304050      -2.53394127    
       48240  -3.81306791      -2.93060875      0.369301796      -2.17695165      -3.54266524      -2.52527237    
       48300  -3.80771470      -2.93409634      0.329377174      -2.16540241      -3.53001142      -2.50943112    
       48360  -3.81727791      -2.94899940      0.286979616      -2.14829159      -3.51359773      -2.48627901    
       48420  -3.83534145      -2.95789981      0.242115155      -2.12556767      -3.49410915      -2.46004057    
       48480  -3.83951068      -2.94690704      0.196353421      -2.09694433      -3.47092414      -2.43098593    
       48540  -3.84398746      -2.94445753      0.152496204      -2.06266427      -3.44829655      -2.40298367    
       48600  -3.84331346      -2.94855857      0.113042735      -2.02414989      -3.43002582      -2.38028502    
       48660  -3.83277225      -2.96696091       7.79698864E-02  -1.98423183      -3.41620803      -2.36107969    
       48720  -3.81969666      -2.98503375       4.42830324E-02  -1.94630468      -3.40634322      -2.34508467    
       48780  -3.80863452      -2.99553394       8.23559798E-03  -1.91272151      -3.39962411      -2.33164215    
       48840  -3.78690672      -2.99519134      -3.23510468E-02  -1.88353848      -3.39413929      -2.31636357    
       48900  -3.76678610      -3.00173855      -7.78572112E-02  -1.85688555      -3.38843060      -2.30135250    
       48960  -3.74342465      -3.02157140     -0.127348974      -1.83053553      -3.38260674      -2.28741050    
       49020  -3.72604728      -3.06483126     -0.178840935      -1.80367231      -3.37272882      -2.27212524    
       49080  -3.70821881      -3.09032321     -0.230051950      -1.77734590      -3.35708380      -2.25106001    
       49140  -3.69098878      -3.10540628     -0.278630584      -1.75235212      -3.33648610      -2.22290993    
       49200  -3.66888762      -3.11233616     -0.322067559      -1.72632182      -3.31276488      -2.19339371    
       49260  -3.64737487      -3.11556220     -0.359131992      -1.69480586      -3.28882551      -2.16812730    
       49320  -3.63076162      -3.11369014     -0.391584903      -1.65786958      -3.26283884      -2.14712715    
       49380  -3.61141300      -3.12578988     -0.422226012      -1.61986375      -3.23529363      -2.13133454    
       49440  -3.57595229      -3.14303684     -0.451358259      -1.58296573      -3.20515847      -2.12345862    
       49500  -3.53609681      -3.15912390     -0.477363765      -1.54967976      -3.17335868      -2.12114739    
       49560  -3.49062657      -3.17968798     -0.499483615      -1.52446675      -3.14029527      -2.12217283    
       49620  -3.44228649      -3.18674040     -0.518316507      -1.50867403      -3.10597038      -2.12447667    
       49680  -3.40157962      -3.19066739     -0.534223616      -1.50001085      -3.07088232      -2.12515140    
       49740  -3.36338186      -3.18279672     -0.547226906      -1.49559808      -3.03586507      -2.12306166    
       49800  -3.31889749      -3.17442536     -0.557724416      -1.49249756      -3.00205421      -2.11871028    
       49860  -3.27980256      -3.17185855     -0.566255927      -1.48844957      -2.97022963      -2.11285257    
       49920  -3.23654890      -3.17854762     -0.573899031      -1.48281312      -2.94070601      -2.10633469    
       49980  -3.21027613      -3.16768646     -0.582314551      -1.47565460      -2.91246819      -2.10035825    
       50040  -3.17771816      -3.16485167     -0.592609167      -1.46746349      -2.88420129      -2.09555173    
       50100  -3.14802885      -3.15639687     -0.604548514      -1.45925641      -2.85430098      -2.09149146    
       50160  -3.10574508      -3.13982844     -0.616764247      -1.45213020      -2.82158446      -2.08809805    
       50220  -3.06164312      -3.13761759     -0.627491176      -1.44656122      -2.78615737      -2.08500648    
       50280  -3.01636052      -3.13451982     -0.635313272      -1.44224393      -2.74968004      -2.08263087    
       50340  -2.96630216      -3.13563466     -0.639777780      -1.43854809      -2.71321392      -2.08185220    
       50400  -2.92922425      -3.13988161     -0.641768098      -1.43503511      -2.67799664      -2.08311367    
       50460  -2.89879131      -3.13059855     -0.643039763      -1.43187129      -2.84363270      -3.15608239    
       50520  -2.86549640      -3.13893914     -0.645051956      -1.42997992      -2.82186913      -3.16882730    
       50580  -2.83759928      -3.14589310     -0.648290634      -1.43044817      -2.80644059      -3.18020725    
       50640  -2.80835533      -3.14292336     -0.653502703      -1.43360782      -2.79686809      -3.18897486    
       50700  -2.77328348      -3.13111305     -0.663295150      -1.43860555      -2.79030061      -3.19208860    
       50760  -2.73696923      -3.10898185     -0.679641545      -1.44356811      -2.78374171      -3.19114757    
       50820  -2.70706749      -3.07441139     -0.699747205      -1.44638276      -2.77649784      -3.18675756    
       50880  -2.66852331      -3.03713346     -0.720581830      -1.44576955      -2.76904321      -3.17931890    
       50940  -2.64914989      -2.99425340     -0.741260886      -1.44187844      -2.75917888      -3.16936755    
       51000  -2.63705945      -2.96060276     -0.761276484      -1.43600130      -2.74539304      -3.15959334    
       51060  -2.61736584      -2.92955756     -0.780229568      -1.42949426      -2.72915459      -3.15041757    
       51120  -2.60412478      -2.90033174     -0.797742069      -1.42294109      -2.70848203      -3.14280319    
       51180  -2.58845496      -2.87837672     -0.813083470      -1.41627729      -2.68370771      -3.13822913    
       51240  -2.56935883      -2.86011362     -0.824806571      -1.40934372      -2.65770054      -3.13500404    
       51300  -2.55537176      -2.84114623     -0.831603348      -1.40267301      -2.63411832      -3.12929249    
       51360  -2.54206681      -2.82939911     -0.833997726      -1.39755821      -2.61417603      -3.11915374    
       51420  -2.52610898      -2.82013130     -0.834613681      -1.39392388      -2.59971046      -3.10345721    
       51480  -2.50950861      -2.80422997     -0.836111307      -1.38900995      -2.59057260      -3.08412743    
       51540  -2.49436092      -2.77407312     -0.839724660      -1.37976789      -2.58644676      -3.06589365    
       51600  -2.47630358      -2.73720884     -0.846004784      -1.36560166      -2.58900905      -3.04957747    
       51660  -2.46596456      -2.70226502     -0.855636477      -1.34901118      -2.59734678      -3.04049706    
       51720  -2.45835710      -2.68525457     -0.869633675      -1.33399177      -2.60793161      -3.03718686    
       51780  -2.45220375      -2.68061757     -0.888900578      -1.32402289      -2.61998224      -3.03968525    
       51840  -2.44441557      -2.66772532     -0.913545787      -1.32147682      -2.63106036      -3.04720712    
       51900  -2.43105268      -2.66716170     -0.942569375      -1.32748699      -2.63924217      -3.05833769    
       51960  -2.42159534      -2.66944170     -0.973874390      -1.34157908      -2.64849877      -3.07458329    
       52020  -2.41588736      -2.66559148      -1.00502491      -1.36174607      -2.66318369      -3.09778881    
       52080  -2.40335321      -2.65526342      -1.03486705      -1.38561058      -2.68567610      -3.12566066    
       52140  -2.39264369      -2.65059614      -1.06476974      -1.41198897      -2.71631169      -3.15718579    
       52200  -2.38024664      -2.64871812      -1.09801757      -1.44128227      -2.75043011      -3.18932843    
       52260  -2.37597322      -2.62933636      -1.13683116      -1.47408485      -2.78360438      -3.21999311    
       52320  -2.37212157      -2.60801363      -1.18042123      -1.51026821      -2.81352758      -3.24881315    
       52380  -2.36264729      -2.59506035      -1.22629786      -1.54902256      -2.84170723      -3.27387643    
       52440  -2.35023117      -2.58977699      -1.27185512      -1.58892119      -2.86780381      -3.29239559    
       52500  -2.33862948      -2.58389902      -1.31497216      -1.62768769      -2.89299345      -3.30541921    
       52560  -2.32102418      -2.57193613      -1.35478413      -1.66241181      -2.91805935      -3.31274033    
       52620  -2.30371928      -2.55505228      -1.39184809      -1.69059002      -2.94218850      -3.31738639    
       52680  -2.28579521      -2.51089168      -1.42730534      -1.71142590      -2.96599817      -3.32258248    
       52740  -2.26568794      -2.47688389      -1.46225524      -1.72646904      -2.98913455      -3.33134842    
       52800  -2.24034142      -2.45312309      -1.49740279      -1.73904240      -3.01174998      -3.34391904    
       52860  -2.22415280      -2.42546129      -1.53263712      -1.75291336      -3.03484106      -3.35733008    
       52920  -2.20538831      -2.39163661      -1.56724966      -1.77057505      -3.05920315      -3.36565113    
       52980  -2.19999456      -2.36479163      -1.60089493      -1.79163623      -3.08503175      -3.36410546    
       53040  -2.19600987      -2.32766151      -1.63417077      -1.81246185      -3.11118817      -3.35185528    
       53100  -2.19835663      -2.29355288      -1.66789699      -1.82770801      -3.13809299      -3.33068299    
       53160  -2.19952345      -2.26884055      -1.70224762      -1.83347249      -3.16672421      -3.30420732    
       53220  -2.19896269      -2.25135851      -1.73685849      -1.82931280      -3.19680476      -3.27420235    
       53280  -2.21635342      -2.23525786      -1.77188170      -1.81718147      -3.22689176      -3.24216318    
       53340  -2.23131609      -2.21925735      -1.80788350      -1.79947519      -3.25428438      -3.20850015    
       53400  -2.23241162      -2.21549249      -1.84469581      -1.77851546      -3.27615309      -3.17279148    
       53460  -2.22403216      -2.20234060      -1.88133085      -1.75613403      -3.29113317      -3.13437462    
       53520  -2.23741603      -2.19256544      -1.91584086      -1.73309481      -3.29888129      -3.09391451    
       53580  -2.23756456      -2.17572689      -1.94575489      -1.70914233      -3.29985785      -3.05341530    
       53640  -2.21033263      -2.17829323      -1.96922672      -1.68333709      -3.29479432      -3.01477742    
       53700  -2.17153716      -2.17154241      -1.98554850      -1.65521729      -3.28445625      -2.97889113    
       53760  -2.13172317      -2.16740012      -1.99485552      -1.62585545      -3.26947808      -2.94668627    
       53820  -2.09671545      -2.15826011      -1.99758959      -1.59734929      -3.25149083      -2.91837573    
       53880  -2.04869652      -2.13988161      -1.99436593      -1.57131565      -3.23279786      -2.89404321    
       53940  -2.01424050      -2.11833549      -1.98609269      -1.54855025      -3.21578336      -2.87246013    
       54000  -2.00703216      -2.10216284      -1.97422349      -1.52948034      -3.20303893      -2.85205626    
       54060  -1.99301124      -2.09669232      -1.96095562      -1.51402080      -2.31100631      -2.32845020    
       54120  -1.98289764      -2.08639741      -1.94910157      -1.50123131      -2.32121420      -2.31954527    
       54180  -1.96612799      -2.07114291      -1.94115126      -1.48982215      -2.33053279      -2.31174064    
       54240  -1.96120119      -2.05548620      -1.93769634      -1.47910047      -2.33813763      -2.30729175    
       54300  -1.96308827      -2.05031204      -1.93681109      -1.46908033      -2.34315777      -2.30689001    
       54360  -1.97752702      -2.04542112      -1.93539691      -1.46010780      -2.34441710      -2.31248546    
       54420  -1.98358774      -2.04894686      -1.93117738      -1.45263970      -2.34212828      -2.32302785    
       54480  -1.98604119      -2.05251694      -1.92348051      -1.44718266      -2.33855247      -2.33739829    
       54540  -1.98933828      -2.05450463      -1.91286874      -1.44424689      -2.33932710      -2.35672927    
       54600  -1.97959936      -2.06722140      -1.90058327      -1.44433939      -2.34476662      -2.38159084    
       54660  -1.97530890      -2.06529570      -1.88833427      -1.44805717      -2.35530567      -2.40941286    
       54720  -1.99075425      -2.06514621      -1.87817395      -1.45595157      -2.37051773      -2.43727970    
       54780  -1.99986386      -2.05789614      -1.87217212      -1.46810937      -2.38889503      -2.46051097    
       54840  -2.00563359      -2.04918122      -1.87192893      -1.48363960      -2.40524864      -2.47743654    
       54900  -2.01257491      -2.03955340      -1.87761474      -1.49970889      -2.41551065      -2.48746109    
       54960  -2.01723862      -2.02512050      -1.88696027      -1.51189709      -2.41637921      -2.49164963    
       55020  -2.02221346      -2.01211119      -1.89549541      -1.51732993      -2.40996337      -2.49168205    
       55080  -2.00648141      -2.01430964      -1.89825833      -1.51641154      -2.39799333      -2.48655796    
       55140  -1.98517334      -2.02041745      -1.89162326      -1.51058567      -2.38024020      -2.47639418    
       55200  -1.95549631      -2.03323412      -1.87436140      -1.50051534      -2.35776520      -2.46218753    
       55260  -1.93856108      -2.05568266      -1.84740686      -1.48636460      -2.33143067      -2.44528413    
       55320  -1.91421044      -2.06340075      -1.81273472      -1.46837485      -2.30270290      -2.42544103    
       55380  -1.89523828      -2.07290435      -1.77224338      -1.44680619      -2.27352214      -2.40404439    
       55440  -1.87978983      -2.08972478      -1.72775626      -1.42170024      -2.24892783      -2.38134193    
       55500  -1.86290669      -2.11690760      -1.68152881      -1.39298201      -2.23234820      -2.35962510    
       55560  -1.85335875      -2.13334298      -1.63679636      -1.36129177      -2.22659039      -2.33981848    
       55620  -1.83993971      -2.15424371      -1.59761000      -1.32862794      -2.23046136      -2.32208586    
       55680  -1.81908286      -2.16851234      -1.56730282      -1.29756975      -2.23871446      -2.30455637    
       55740  -1.79884434      -2.18405199      -1.54664004      -1.26935291      -2.24635482      -2.28605127    
       55800  -1.78085852      -2.21033287      -1.53351521      -1.24306178      -2.25203156      -2.26554632    
       55860  -1.77401662      -2.22401762      -1.52428126      -1.21732044      -2.25600433      -2.24213696    
       55920  -1.75565708      -2.23831630      -1.51544416      -1.19139946      -2.25914311      -2.21529651    
       55980  -1.73906648      -2.25501919      -1.50505412      -1.16486335      -2.26418614      -2.18674684    
       56040  -1.72351110      -2.26733732      -1.49357331      -1.13706231      -2.27127266      -2.16046572    
       56100  -1.71217144      -2.26847553      -1.48277891      -1.10766315      -2.27894950      -2.13984752    
       56160  -1.70403326      -2.27596664      -1.47369802      -1.07801187      -2.28497362      -2.12646103    
       56220  -1.70608974      -2.29263091      -1.46598315      -1.05106461      -2.29010844      -2.11899686    
       56280  -1.70131207      -2.30843210      -1.45857668      -1.02932346      -2.29506636      -2.11517668    
       56340  -1.68638289      -2.33070636      -1.45065367      -1.01350152      -2.30186653      -2.11230230    
       56400  -1.67728400      -2.35071182      -1.44251478      -1.00252533      -2.31030059      -2.10774803    
       56460  -1.68370926      -2.35388613      -1.43566442     -0.994358420      -2.31707311      -2.09979606    
       56520  -1.68370748      -2.36280775      -1.43135130     -0.987001300      -2.32120800      -2.08848047    
       56580  -1.69067490      -2.39471960      -1.42889571     -0.978777051      -2.32191157      -2.07600546    
       56640  -1.67893934      -2.43188977      -1.42588556     -0.968363345      -2.32108450      -2.06507611    
       56700  -1.66720700      -2.46344352      -1.42025542     -0.955790877      -2.32001042      -2.05735230    
       56760  -1.65568864      -2.49536228      -1.41178811     -0.942839682      -2.32047701      -2.05298853    
       56820  -1.64957380      -2.51290536      -1.40179777     -0.931741238      -2.32307005      -2.05127311    
       56880  -1.65025413      -2.53377056      -1.39180958     -0.923803926      -2.32849646      -2.05095744    
       56940  -1.64226890      -2.55751443      -1.38272023     -0.919256628      -2.33838511      -2.05094504    
       57000  -1.63756955      -2.58306718      -1.37527359     -0.917720675      -2.35411215      -2.05112767    
       57060  -1.64589643      -2.60267162      -1.37088811     -0.918436825      -2.37636924      -2.05242801    
       57120  -1.65904379      -2.62638998      -1.37195063     -0.920671403      -2.40433192      -2.05644870    
       57180  -1.65806067      -2.63729358      -1.38088882     -0.924380600      -2.43628263      -2.06307149    
       57240  -1.65805316      -2.65443420      -1.39880013     -0.930240929      -2.47052741      -2.07026124    
       57300  -1.68415093      -2.64720559      -1.42473280     -0.938705146      -2.50707984      -2.07632422    
       57360  -1.72145617      -2.65066957      -1.45606446     -0.948918521      -2.54647398      -2.08180475    
       57420  -1.75722396      -2.65445185      -1.49023640     -0.958890438      -2.58976841      -2.08811331    
       57480  -1.78654373      -2.67493367      -1.52626288     -0.967181981      -2.63725376      -2.09606504    
       57540  -1.82982469      -2.69645810      -1.56465459     -0.974010468      -2.68845510      -2.10515785    
       57600  -1.86383164      -2.72409558      -1.60615575     -0.980649471      -2.74216771      -2.11480355    
       57660  -1.88064194      -2.73100591      -1.65086555     -0.988325417      -2.00401330      -2.79134011    
       57720  -1.90653884      -2.72857261      -1.69830334     -0.997556746      -2.00351763      -2.79500699    
       57780  -1.93171287      -2.71722412      -1.74777770      -1.00818408      -2.00197625      -2.80059528    
       57840  -1.94715762      -2.72442460      -1.79834235      -1.01984978      -1.99987555      -2.80497980    
       57900  -1.94642675      -2.71564150      -1.84856308      -1.03234518      -1.99722362      -2.80917525    
       57960  -1.93531299      -2.71580005      -1.89681339      -1.04532170      -1.99716592      -2.81138897    
       58020  -1.92195570      -2.71291327      -1.94224727      -1.05797541      -1.99921560      -2.81241870    
       58080  -1.91533208      -2.71498775      -1.98563278      -1.06923342      -2.00297046      -2.81100988    
       58140  -1.90922463      -2.72039127      -2.02850723      -1.07821202      -2.00608325      -2.80725479    
       58200  -1.89766014      -2.72050166      -2.07173944      -1.08445013      -2.00227284      -2.80057406    
       58260  -1.89105201      -2.70865178      -2.11486435      -1.08802378      -1.98969197      -2.79192400    
       58320  -1.87693667      -2.70342970      -2.15583920      -1.08945262      -1.96710479      -2.78077173    
       58380  -1.85083389      -2.70958161      -2.19144535      -1.08920527      -1.93764544      -2.76893520    
       58440  -1.82460260      -2.71776843      -2.21873379      -1.08779061      -1.90590334      -2.75698590    
       58500  -1.80446684      -2.72930980      -2.23691845      -1.08646548      -1.87947595      -2.74503779    
       58560  -1.78569973      -2.72915578      -2.24830556      -1.08683562      -1.86195266      -2.73354244    
       58620  -1.77150619      -2.74431849      -2.25759220      -1.08941007      -1.85465920      -2.72617221    
       58680  -1.74337542      -2.73974943      -2.27010727      -1.09352267      -1.85386980      -2.72264647    
       58740  -1.72884548      -2.73013186      -2.28970933      -1.09861076      -1.85535789      -2.72431993    
