 20181213
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41520  -1.87605739      -5.32106876     -0.249261498      -3.43821788      -2.09033966      -5.48711586    
       41580  -1.90432000      -5.30675030     -0.251320213      -3.46568799      -2.10868287      -5.48323870    
       41640  -1.93273783      -5.29190493     -0.248847157      -3.49079204      -2.12685990      -5.47048187    
       41700  -1.96441674      -5.28713894     -0.242250651      -3.50776863      -2.14809847      -5.45805931    
       41760  -2.00072336      -5.28942633     -0.233939782      -3.51361108      -2.17322683      -5.45178556    
       41820  -2.03802896      -5.29316759     -0.227284446      -3.51225328      -2.19895172      -5.45434475    
       41880  -2.06813145      -5.29065514     -0.225127533      -3.51202226      -2.22132039      -5.46072102    
       41940  -2.09510732      -5.29716015     -0.227849767      -3.51882744      -2.23805737      -5.46634436    
       42000  -2.11545897      -5.30685186     -0.232731968      -3.53313398      -2.24918151      -5.46673203    
       42060  -2.13040733      -5.32019615     -0.236307785      -3.55157518      -2.25573564      -5.46105051    
       42120  -2.12618709      -5.31153011     -0.236687586      -3.56932974      -2.25957084      -5.44986248    
       42180  -2.10864973      -5.29923487     -0.233522773      -3.58225203      -2.26294637      -5.43632650    
       42240  -2.07837844      -5.27926350     -0.227318406      -3.58853531      -2.26792836      -5.42425156    
       42300  -2.04134011      -5.25515890     -0.219704792      -3.58910966      -2.27598500      -5.41452742    
       42360  -2.00301671      -5.23401737     -0.213458821      -3.58693147      -2.28585339      -5.40730906    
       42420  -1.95600271      -5.21176815     -0.211086482      -3.58501387      -2.29580140      -5.40318918    
       42480  -1.90249729      -5.17354774     -0.212981761      -3.58462119      -2.30628610      -5.40362978    
       42540  -1.83543515      -5.13161421     -0.217784673      -3.58635545      -2.31619287      -5.40864658    
       42600  -1.76481402      -5.08608484     -0.224786997      -3.59201837      -2.32168841      -5.41637230    
       42660  -1.70232975      -5.05258417     -0.233297899      -3.60288382      -2.31987667      -5.42432499    
       42720  -1.63805974      -5.01904869     -0.240190521      -3.61803389      -2.30999613      -5.42994738    
       42780  -1.58512115      -4.99996758     -0.241951793      -3.63552308      -2.29346132      -5.43152189    
       42840  -1.53701282      -4.97695112     -0.237090230      -3.65282154      -2.27315712      -5.42880344    
       42900  -1.50803125      -4.96353769     -0.225958735      -3.66677284      -2.25187969      -5.42302084    
       42960  -1.49121690      -4.95215321     -0.210427374      -3.67499852      -2.22988987      -5.41633368    
       43020  -1.48696244      -4.94789934     -0.193170354      -3.67733717      -2.20512342      -5.40956783    
       43080  -1.48369944      -4.94956207     -0.175749093      -3.67580914      -2.17660189      -5.40411615    
       43140  -1.47806406      -4.93613911     -0.157431707      -3.67306757      -2.14611387      -5.40223789    
       43200  -1.48323190      -4.93731928     -0.136516288      -3.67081380      -1.47489297      -4.94491053    
       43260  -1.49184573      -4.93752718     -0.112311944      -3.67012453      -1.48357081      -4.95329666    
       43320  -1.49842775      -4.93431711      -8.62539038E-02  -3.67302847      -1.49255872      -4.96357250    
       43380  -1.49849200      -4.92953444      -6.17107823E-02  -3.68247414      -1.50085962      -4.97321558    
       43440  -1.49073076      -4.92072392      -4.19574901E-02  -3.69995117      -1.50658536      -4.98409510    
       43500  -1.48906517      -4.91404343      -2.78817378E-02  -3.72357845      -1.50731695      -4.99998760    
       43560  -1.47355020      -4.89370441      -1.79579370E-02  -3.74926305      -1.50139201      -5.01931858    
       43620  -1.47399211      -4.88932896      -9.98763088E-03  -3.77509022      -1.48836815      -5.04029608    
       43680  -1.47497356      -4.88092089      -1.26233010E-03  -3.80275726      -1.47349298      -5.05823088    
       43740  -1.47102845      -4.86714745       1.09915501E-02  -3.83271933      -1.46234453      -5.07621861    
       43800  -1.46488059      -4.85955667       2.73663308E-02  -3.86250114      -1.45463479      -5.09627390    
       43860  -1.45239091      -4.83678865       4.50914912E-02  -3.88978624      -1.44773114      -5.11968899    
       43920  -1.44742584      -4.80698681       5.98426573E-02  -3.91475606      -1.43909395      -5.14411640    
       43980  -1.44354725      -4.77938938       6.94500357E-02  -3.93985748      -1.42649806      -5.16686535    
       44040  -1.44518614      -4.74850893       7.57812858E-02  -3.96719503      -1.40902507      -5.18209600    
       44100  -1.45063365      -4.73054123       8.30516592E-02  -3.99635458      -1.38702071      -5.18756104    
       44160  -1.45683122      -4.72169209       9.49607641E-02  -4.02376223      -1.36374247      -5.18237066    
       44220  -1.46807957      -4.71440029      0.113014318      -4.04414225      -1.34306204      -5.16685009    
       44280  -1.48292601      -4.71267891      0.136059821      -4.05395269      -1.32696187      -5.14411402    
       44340  -1.49064589      -4.71070337      0.160718665      -4.05271482      -1.31672394      -5.11807060    
       44400  -1.49583745      -4.70524406      0.183055550      -4.04212856      -1.31031537      -5.08920240    
       44460  -1.50431442      -4.70268440      0.200585023      -4.02491570      -1.30738688      -5.05861330    
       44520  -1.52196825      -4.70913410      0.212980330      -4.00397968      -1.30597734      -5.02636003    
       44580  -1.54796052      -4.72182846      0.221302494      -3.98127270      -1.30442059      -4.99668789    
       44640  -1.56439734      -4.73008442      0.226945892      -3.95724106      -1.30212522      -4.97225809    
       44700  -1.57056904      -4.73311424      0.231144354      -3.93251252      -1.29876280      -4.95246792    
       44760  -1.58008718      -4.74634647      0.234868467      -3.90918946      -1.29323101      -4.93561459    
       44820  -1.60046089      -4.76391315      0.238895357      -3.88959813      -1.28317642      -4.91795254    
       44880  -1.61082816      -4.78254843      0.243999928      -3.87403393      -1.26781833      -4.90068913    
       44940  -1.61175132      -4.79116535      0.251184583      -3.86000252      -1.24658906      -4.88429213    
       45000  -1.60737777      -4.79787350      0.261666864      -3.84481072      -1.22027230      -4.87208605    
       45060  -1.60848010      -4.81703186      0.276390731      -3.82858014      -1.19211459      -4.85889053    
       45120  -1.59961081      -4.83727264      0.295217574      -3.81343865      -1.16493142      -4.84437943    
       45180  -1.56896782      -4.83891630      0.316749573      -3.80076408      -1.14021945      -4.83013105    
       45240  -1.54872465      -4.83779097      0.339052767      -3.79005694      -1.11765838      -4.81825781    
       45300  -1.53085637      -4.83196115      0.360441834      -3.78003120      -1.09634113      -4.80953455    
       45360  -1.52145290      -4.82805681      0.380048126      -3.77021241      -1.07372785      -4.79851818    
       45420  -1.51351488      -4.82078457      0.398227811      -3.76121473      -1.04845190      -4.78218412    
       45480  -1.51284838      -4.80991650      0.416586012      -3.75301385      -1.02266014      -4.75681543    
       45540  -1.51428521      -4.80416059      0.437143743      -3.74305534     -0.999319732      -4.72575092    
       45600  -1.50794494      -4.80161619      0.460418433      -3.72737336     -0.979941428      -4.69380188    
       45660  -1.51018655      -4.80812645      0.484636188      -3.70423102     -0.964027703      -4.66652012    
       45720  -1.50123680      -4.80092621      0.507471204      -3.67574668     -0.949564397      -4.64806843    
       45780  -1.48608172      -4.79971266      0.527802646      -3.64620113     -0.933523417      -4.64218283    
       45840  -1.47831690      -4.79656935      0.545860291      -3.61972666     -0.913442016      -4.64604902    
       45900  -1.47611737      -4.79799891      0.562883198      -3.59995437     -0.887436986      -4.64968348    
       45960  -1.47362792      -4.79623556      0.580677629      -3.59021616     -0.853319466      -4.64669752    
       46020  -1.46975207      -4.79096079      0.601324677      -3.59053349     -0.811754227      -4.63557863    
       46080  -1.46757317      -4.78333044      0.627317727      -3.59449601     -0.768373609      -4.61945057    
       46140  -1.47110605      -4.78941202      0.660843551      -3.59397364     -0.728167415      -4.60162497    
       46200  -1.47801197      -4.80235243      0.701797962      -3.58551002     -0.691772878      -4.58260012    
       46260  -1.48502123      -4.81543541      0.745684683      -3.57105207     -0.657999039      -4.56355572    
       46320  -1.49222207      -4.82283449      0.786699951      -3.55436301     -0.627066195      -4.54785633    
       46380  -1.50006378      -4.82694864      0.822745681      -3.53704309     -0.600104213      -4.53888941    
       46440  -1.50283539      -4.82644367      0.854553282      -3.51987839     -0.576460183      -4.53740358    
       46500  -1.50153804      -4.83169127      0.882537127      -3.50544119     -0.554371119      -4.54069424    
       46560  -1.49164832      -4.82970047      0.905755103      -3.49657130     -0.532566428      -4.54466534    
       46620  -1.46155655      -4.82036877      0.924299002      -3.49416733     -0.510873377      -4.54540014    
       46680  -1.42555022      -4.80001879      0.940177560      -3.49632311     -0.490340859      -4.54110384    
       46740  -1.38774848      -4.77243137      0.955329478      -3.49960542     -0.472215503      -4.53038406    
       46800  -1.33985543      -4.75272274      0.970300794      -3.50093699      -1.23411167      -4.66520596    
       46860  -1.28831422      -4.71967459      0.984573603      -3.49808240      -1.19563389      -4.61673641    
       46920  -1.24520004      -4.68262720      0.997834265      -3.48885036      -1.16037726      -4.56521654    
       46980  -1.20647681      -4.64972401       1.01082718      -3.47090507      -1.12714863      -4.51534843    
       47040  -1.18889534      -4.63196802       1.02438867      -3.44374394      -1.09524047      -4.47236061    
       47100  -1.18831396      -4.62430429       1.03802979      -3.41094971      -1.06501877      -4.43432760    
       47160  -1.19277573      -4.61842299       1.05038357      -3.37889862      -1.03741550      -4.39600420    
       47220  -1.20746958      -4.62175608       1.06082892      -3.35098100      -1.01576793      -4.35871077    
       47280  -1.21219730      -4.60852718       1.06919634      -3.32482147      -1.00248373      -4.32691622    
       47340  -1.21871555      -4.59719276       1.07465589      -3.29783440     -0.996368587      -4.30498648    
       47400  -1.23264468      -4.60338116       1.07594216      -3.27139068     -0.991177320      -4.28771162    
       47460  -1.25172186      -4.61028147       1.07251298      -3.24934244     -0.983115017      -4.26964855    
       47520  -1.28505361      -4.63422537       1.06564784      -3.23393226     -0.973771632      -4.24499369    
       47580  -1.32076812      -4.66168451       1.05762672      -3.22273111     -0.962906480      -4.21529102    
       47640  -1.35016620      -4.68730354       1.04976237      -3.21085382     -0.949366271      -4.18212223    
       47700  -1.38262999      -4.71364737       1.04210889      -3.19510651     -0.933597803      -4.14975548    
       47760  -1.40526044      -4.72981262       1.03480256      -3.17586398     -0.916797280      -4.11984396    
       47820  -1.42769742      -4.73760557       1.02835810      -3.15578747     -0.897827089      -4.09577179    
       47880  -1.44203258      -4.73647594       1.02334094      -3.13702011     -0.876359701      -4.08127499    
       47940  -1.46518433      -4.72592497       1.02047443      -3.12114811     -0.854520202      -4.07611322    
       48000  -1.49565697      -4.72418451       1.02006888      -3.11021757     -0.831933439      -4.07793570    
       48060  -1.53149652      -4.72850657       1.02124357      -3.10665488     -0.807101429      -4.08291435    
       48120  -1.55934072      -4.73064327       1.02278614      -3.11197901     -0.780671060      -4.08889532    
       48180  -1.56704164      -4.72299814       1.02458560      -3.12552381     -0.755039334      -4.09397364    
       48240  -1.56956315      -4.71054506       1.02728498      -3.14445806     -0.731594622      -4.09597921    
       48300  -1.57317078      -4.69968987       1.03117776      -3.16444087     -0.710903347      -4.09294271    
       48360  -1.57331002      -4.68123436       1.03538120      -3.18146753     -0.693699002      -4.08578873    
       48420  -1.56921363      -4.65818930       1.03816223      -3.19309735     -0.678736806      -4.07562304    
       48480  -1.56175673      -4.63608217       1.03800642      -3.19877934     -0.665089369      -4.06338072    
       48540  -1.55998003      -4.60660267       1.03431773      -3.19953942     -0.654113531      -4.04797888    
       48600  -1.56287897      -4.57540226       1.02731323      -3.19681859     -0.646436751      -4.02833271    
       48660  -1.56446862      -4.54082870       1.01726294      -3.19118619     -0.639649391      -4.00253105    
       48720  -1.54635119      -4.48156929       1.00417662      -3.18200350     -0.632487953      -3.97461295    
       48780  -1.52425420      -4.40824413      0.988368392      -3.16865635     -0.626572132      -3.94688654    
       48840  -1.51487148      -4.35859823      0.971501350      -3.15223336     -0.622961700      -3.91995192    
       48900  -1.51073909      -4.31920624      0.956236660      -3.13514566     -0.620644629      -3.89240885    
       48960  -1.51365876      -4.28593922      0.943457723      -3.11854815     -0.618591309      -3.86312318    
       49020  -1.51021278      -4.23976088      0.931409180      -3.10113978     -0.616471231      -3.83533931    
       49080  -1.50552809      -4.19517803      0.918393731      -3.08134842     -0.614524603      -3.81074548    
       49140  -1.50583243      -4.16363287      0.904094577      -3.06031108     -0.612654269      -3.79177094    
       49200  -1.50202191      -4.12606239      0.888448536      -3.04167366     -0.609588027      -3.77887416    
       49260  -1.50694597      -4.07734966      0.871288836      -3.02836466     -0.603402853      -3.77126360    
       49320  -1.50873375      -4.02762365      0.853130460      -3.02045298     -0.593727469      -3.76482344    
       49380  -1.53388584      -3.99422193      0.835349739      -3.01708579     -0.582063437      -3.75528407    
       49440  -1.57790005      -3.95841265      0.818976343      -3.01739430     -0.570440829      -3.73794127    
       49500  -1.62023032      -3.91498804      0.804212093      -3.01793528     -0.561634064      -3.71388268    
       49560  -1.66029155      -3.87981844      0.790716529      -3.01312065     -0.559618771      -3.69060540    
       49620  -1.69475317      -3.84377742      0.777189434      -3.00002527     -0.567137122      -3.67290521    
       49680  -1.74008310      -3.79484415      0.760838270      -2.98306203     -0.583172083      -3.66086435    
       49740  -1.76841938      -3.78041983      0.738336444      -2.96952057     -0.603283405      -3.65043640    
       49800  -1.79018474      -3.73832726      0.708094358      -2.96247077     -0.624078393      -3.63843417    
       49860  -1.81593966      -3.67711735      0.672711790      -2.95976734     -0.645568609      -3.62430215    
       49920  -1.83998430      -3.63927579      0.636610150      -2.95739007     -0.669559777      -3.60789943    
       49980  -1.85483921      -3.56851411      0.601214051      -2.95338488     -0.696442246      -3.58763003    
       50040  -1.87199450      -3.50172400      0.565155149      -2.94729733     -0.725280523      -3.56234670    
       50100  -1.89347494      -3.44892025      0.527023613      -2.93763518     -0.757039607      -3.53251338    
       50160  -1.90897501      -3.37701774      0.486872792      -2.92230153     -0.794063509      -3.50092769    
       50220  -1.93671930      -3.34285450      0.444517910      -2.90030670     -0.837259531      -3.47089052    
       50280  -1.97234833      -3.31250072      0.398508608      -2.87315941     -0.886071265      -3.44549918    
       50340  -2.00495505      -3.27612400      0.347226113      -2.84431052     -0.939517379      -3.42728305    
       50400  -2.03504324      -3.26021028      0.289977074      -2.81764317      -2.29124641      -3.43587422    
       50460  -2.06088138      -3.22948098      0.227378801      -2.79642105      -2.32840562      -3.42886114    
       50520  -2.09459090      -3.20743394      0.160910130      -2.78287411      -2.36585951      -3.42569542    
       50580  -2.12576079      -3.19242024       9.25618932E-02  -2.77814174      -2.40098500      -3.42461061    
       50640  -2.16063428      -3.17215705       2.46696398E-02  -2.78143430      -2.43453407      -3.42453003    
       50700  -2.18129134      -3.12899780      -4.08822857E-02  -2.79009080      -2.46695113      -3.42261648    
       50760  -2.19842505      -3.08509493     -0.103589483      -2.80205011      -2.49833107      -3.41892290    
       50820  -2.21010113      -3.04012823     -0.164000273      -2.81630182      -2.52716851      -3.41365051    
       50880  -2.21847057      -2.99945784     -0.222794026      -2.83123231      -2.55329704      -3.40424514    
       50940  -2.22020197      -2.96659136     -0.280095398      -2.84506106      -2.57651520      -3.38779688    
       51000  -2.21484756      -2.93236232     -0.334709048      -2.85549855      -2.59614038      -3.36301541    
       51060  -2.22596288      -2.89900136     -0.384617358      -2.85939384      -2.61412692      -3.33352780    
       51120  -2.23788381      -2.86159253     -0.429201514      -2.85440850      -2.63353229      -3.30318475    
       51180  -2.24923944      -2.81615353     -0.470479935      -2.84134984      -2.65303373      -3.27723265    
       51240  -2.25215769      -2.76820087     -0.511763036      -2.82402349      -2.67227983      -3.25318813    
       51300  -2.25116968      -2.72136998     -0.555325210      -2.80691171      -2.69022727      -3.23523617    
       51360  -2.25033212      -2.68563247     -0.601341248      -2.79320955      -2.70740652      -3.22150683    
       51420  -2.25520682      -2.65781093     -0.648258269      -2.78419113      -2.72346473      -3.21146011    
       51480  -2.26933718      -2.63209105     -0.694092989      -2.77937293      -2.73976994      -3.20207047    
       51540  -2.28128076      -2.61011100     -0.737984538      -2.77693796      -2.75636172      -3.19383121    
       51600  -2.29057097      -2.60486507     -0.780148864      -2.77464175      -2.77226210      -3.18358254    
       51660  -2.30073142      -2.59356809     -0.820728242      -2.77044892      -2.78852296      -3.17279792    
       51720  -2.30692029      -2.57483244     -0.860025048      -2.76342010      -2.80630469      -3.16355872    
       51780  -2.31612992      -2.56964588     -0.899391055      -2.75505137      -2.82467532      -3.15678549    
       51840  -2.33243942      -2.55621576     -0.940538287      -2.74886489      -2.84149933      -3.15363288    
       51900  -2.34481382      -2.54217696     -0.984106064      -2.74777389      -2.85424876      -3.15090394    
       51960  -2.36881685      -2.52783656      -1.02859485      -2.75180912      -2.86158013      -3.15284824    
       52020  -2.39240551      -2.51784229      -1.07085562      -2.75925803      -2.86218762      -3.15598440    
       52080  -2.42443180      -2.50286198      -1.10781097      -2.76856732      -2.85863447      -3.16161036    
       52140  -2.45136285      -2.48439598      -1.13789201      -2.77894020      -2.85215569      -3.16833782    
       52200  -2.47593307      -2.47685862      -1.16131079      -2.79025507      -2.84282804      -3.17591381    
       52260  -2.50839281      -2.47912669      -1.17927670      -2.80258393      -2.83143735      -3.18158913    
       52320  -2.55051446      -2.48379636      -1.19315314      -2.81540799      -2.82171512      -3.18894100    
       52380  -2.60116315      -2.49929261      -1.20424438      -2.82769966      -2.81623006      -3.19864011    
       52440  -2.65510941      -2.52964997      -1.21454620      -2.83914137      -2.81226802      -3.20988202    
       52500  -2.71406293      -2.55199981      -1.22660184      -2.85080218      -2.80577540      -3.22255993    
       52560  -2.76896095      -2.56821203      -1.24126661      -2.86432028      -2.79609084      -3.23390412    
       52620  -2.81894350      -2.58033919      -1.25661325      -2.88024998      -2.78376484      -3.24576330    
       52680  -2.86950374      -2.59567332      -1.26996017      -2.89740944      -2.76947713      -3.25605226    
       52740  -2.91560197      -2.60553074      -1.28060997      -2.91406035      -2.75365925      -3.26681447    
       52800  -2.94458866      -2.60608172      -1.28884816      -2.92928123      -2.73742700      -3.27767134    
       52860  -2.98858142      -2.61450815      -1.29452229      -2.94341016      -2.72198319      -3.28648877    
       52920  -3.02390122      -2.62994671      -1.29801202      -2.95740914      -2.70837498      -3.29106712    
       52980  -3.06008291      -2.63388109      -1.30087852      -2.97054434      -2.69720149      -3.29239893    
       53040  -3.08206058      -2.63146162      -1.30469918      -2.98045015      -2.68904567      -3.29075122    
       53100  -3.10184216      -2.64435148      -1.31038272      -2.98625755      -2.68339562      -3.28729081    
       53160  -3.12152076      -2.66695189      -1.31849837      -2.98848033      -2.67817926      -3.28306484    
       53220  -3.13682222      -2.68032002      -1.32928610      -2.98799276      -2.67128944      -3.27770209    
       53280  -3.15567398      -2.69566226      -1.34202647      -2.98576331      -2.66177177      -3.27189898    
       53340  -3.16719770      -2.74216866      -1.35462916      -2.98267245      -2.64922071      -3.26687264    
       53400  -3.19578648      -2.76034689      -1.36466348      -2.97926903      -2.63305473      -3.26444006    
       53460  -3.22437477      -2.80053258      -1.37076998      -2.97605491      -2.61285901      -3.26656175    
       53520  -3.24532199      -2.84969497      -1.37252176      -2.97399879      -2.58843517      -3.27495360    
       53580  -3.26639009      -2.87730742      -1.36966264      -2.97460604      -2.55933595      -3.28907990    
       53640  -3.29459834      -2.94019461      -1.36190820      -2.97955370      -2.52613950      -3.30704880    
       53700  -3.31278634      -3.00175405      -1.34903824      -2.99013424      -2.49135780      -3.32507658    
       53760  -3.32886934      -3.04506230      -1.33091044      -3.00649953      -2.45794988      -3.34199190    
       53820  -3.34637046      -3.10050035      -1.30800092      -3.02673459      -2.42679143      -3.35719943    
       53880  -3.34994817      -3.12613320      -1.28217161      -3.04719377      -2.39649892      -3.37024021    
       53940  -3.35834265      -3.14851546      -1.25603259      -3.06513286      -2.36409330      -3.37821150    
       54000  -3.37466764      -3.17835546      -1.23151219      -3.08020711      -3.42030358      -3.22196913    
       54060  -3.40006757      -3.18905139      -1.20862794      -3.09254622      -3.43850899      -3.22777510    
       54120  -3.43241024      -3.20747519      -1.18503845      -3.10061359      -3.45253086      -3.22936702    
       54180  -3.45566273      -3.22710633      -1.15786862      -3.10212374      -3.46522069      -3.23152924    
       54240  -3.48035598      -3.24216890      -1.12641227      -3.09717607      -3.47756648      -3.23694539    
       54300  -3.50658393      -3.26719761      -1.09231138      -3.08907151      -3.49085283      -3.24316883    
       54360  -3.53412628      -3.29151464      -1.05775928      -3.08090305      -3.50594950      -3.25124145    
       54420  -3.56258249      -3.31625128      -1.02475917      -3.07401204      -3.52305984      -3.26203108    
       54480  -3.58976030      -3.34712982     -0.995365083      -3.06945944      -3.54225254      -3.27709985    
       54540  -3.61961126      -3.37378097     -0.971035957      -3.06787777      -3.56333041      -3.29704857    
       54600  -3.65613937      -3.39487290     -0.951784670      -3.06992078      -3.58304572      -3.32036591    
       54660  -3.70273256      -3.42707419     -0.936219871      -3.07628822      -3.59950805      -3.34634948    
       54720  -3.73805404      -3.44725847     -0.922189593      -3.08717370      -3.61462927      -3.37452102    
       54780  -3.76856565      -3.46786189     -0.907080770      -3.10206628      -3.62945962      -3.40553164    
       54840  -3.78987694      -3.48887396     -0.888990581      -3.11984015      -3.64410377      -3.43785763    
       54900  -3.81247449      -3.50132036     -0.869015813      -3.13916135      -3.65718126      -3.47494626    
       54960  -3.84183764      -3.52375579     -0.850148320      -3.15940523      -3.66911578      -3.51222682    
       55020  -3.86173868      -3.53059649     -0.833903551      -3.18120956      -3.67883682      -3.54971790    
       55080  -3.87978959      -3.52953625     -0.819465935      -3.20594764      -3.68671441      -3.58272743    
       55140  -3.89930558      -3.53644323     -0.804737031      -3.23414135      -3.69394350      -3.60981369    
       55200  -3.92091727      -3.53757977     -0.787802339      -3.26365542      -3.70199800      -3.62586546    
       55260  -3.93106508      -3.51882410     -0.768359840      -3.29000688      -3.71078014      -3.63502121    
       55320  -3.94017696      -3.51083517     -0.747772872      -3.30886555      -3.71922636      -3.63903880    
       55380  -3.95655203      -3.51680803     -0.727737963      -3.31811905      -3.72640276      -3.64089298    
       55440  -3.97325587      -3.50702119     -0.709026337      -3.31856084      -3.73216486      -3.64446545    
       55500  -3.99528646      -3.50622773     -0.691414714      -3.31341290      -3.73816776      -3.65070105    
       55560  -4.01363325      -3.50368571     -0.674378991      -3.30675936      -3.74728298      -3.66386151    
       55620  -4.01440716      -3.49459887     -0.657966912      -3.30179906      -3.76149297      -3.67764354    
       55680  -4.01515961      -3.47894979     -0.643377721      -3.30021691      -3.78216028      -3.69295955    
       55740  -4.01089573      -3.47511053     -0.632664561      -3.30243325      -3.80823398      -3.70428991    
       55800  -4.00971460      -3.47587895     -0.627891064      -3.30757475      -3.83920097      -3.71151352    
       55860  -4.00984478      -3.46513915     -0.630360901      -3.31338263      -3.87291241      -3.71508074    
       55920  -4.01000118      -3.45187473     -0.640265226      -3.31726909      -3.90671182      -3.71982813    
       55980  -4.00359106      -3.43948412     -0.656736612      -3.31784081      -3.93748355      -3.72576022    
       56040  -3.99724102      -3.41806102     -0.677825689      -3.31542969      -3.96288419      -3.73340178    
       56100  -3.99436426      -3.39267850     -0.700428545      -3.31153870      -3.98331594      -3.74430633    
       56160  -3.99115181      -3.37830305     -0.720704436      -3.30800939      -4.00124598      -3.75584936    
       56220  -3.98781466      -3.37041521     -0.735965550      -3.30669785      -4.01886177      -3.76773477    
       56280  -3.98030448      -3.36151075     -0.746632636      -3.30910277      -4.03828382      -3.77604413    
       56340  -3.96731544      -3.34871411     -0.754990637      -3.31508327      -4.05975342      -3.78247023    
       56400  -3.95487785      -3.33934140     -0.763629794      -3.32228231      -4.08062029      -3.78757095    
       56460  -3.93869996      -3.33737254     -0.774785995      -3.32766867      -4.09654617      -3.79256892    
       56520  -3.90922832      -3.33623958     -0.789013386      -3.33016109      -4.10461283      -3.79643369    
       56580  -3.87842441      -3.32330513     -0.804305851      -3.33140397      -4.10442305      -3.79820132    
       56640  -3.84197569      -3.32060862     -0.816893697      -3.33351946      -4.09694719      -3.79690671    
       56700  -3.80255175      -3.32037210     -0.823496103      -3.33648586      -4.08331251      -3.79322600    
       56760  -3.75442839      -3.30550408     -0.822846949      -3.33847523      -4.06606293      -3.78754878    
       56820  -3.69831324      -3.29604316     -0.814968288      -3.33785844      -4.04881907      -3.78059959    
       56880  -3.64927268      -3.29695630     -0.800644219      -3.33390355      -4.03450584      -3.77389956    
       56940  -3.60130310      -3.30224156     -0.782232165      -3.32684159      -4.02408981      -3.76868773    
       57000  -3.55707526      -3.29612136     -0.763493717      -3.31793833      -4.01627493      -3.76580739    
       57060  -3.51817799      -3.28429556     -0.747872412      -3.30881548      -4.00932693      -3.76574373    
       57120  -3.48793578      -3.26735020     -0.737088263      -3.30056357      -4.00290394      -3.76709938    
       57180  -3.45354819      -3.24404216     -0.730587780      -3.29386687      -3.99809146      -3.76748705    
       57240  -3.42607284      -3.21601152     -0.726616681      -3.28916693      -3.99649787      -3.76671982    
       57300  -3.40553665      -3.18824148     -0.724119961      -3.28576946      -3.99811721      -3.76551962    
       57360  -3.39367962      -3.15209532     -0.723580420      -3.28215027      -4.00005674      -3.76564407    
       57420  -3.38120127      -3.11760497     -0.726148069      -3.27821970      -3.99815440      -3.76545048    
       57480  -3.37430573      -3.08783913     -0.731616080      -3.27568269      -3.99023342      -3.76387739    
       57540  -3.37412834      -3.06036615     -0.737259269      -3.27501512      -3.97721481      -3.76127148    
       57600  -3.37000823      -3.03429651     -0.739519596      -3.27413630      -3.35498166      -2.98905659    
       57660  -3.36368370      -3.00802350     -0.737147868      -3.27140570      -3.34134936      -2.97095942    
       57720  -3.35199380      -2.98430157     -0.732031465      -3.26833296      -3.32919097      -2.95690799    
       57780  -3.33451080      -2.96568823     -0.727110982      -3.26804376      -3.31774974      -2.94256759    
       57840  -3.31159544      -2.94220686     -0.724086106      -3.27152252      -3.30471396      -2.92567134    
       57900  -3.28468943      -2.92628169     -0.722978354      -3.27634406      -3.28756499      -2.90579033    
       57960  -3.24895740      -2.90611744     -0.722703159      -3.27902031      -3.26437140      -2.88665724    
       58020  -3.21079087      -2.89373446     -0.721351147      -3.27772045      -3.23537135      -2.86982918    
       58080  -3.17229486      -2.88376331     -0.716680944      -3.27319050      -3.20126915      -2.85734272    
       58140  -3.13525462      -2.86670470     -0.707221568      -3.26775169      -3.16417336      -2.84722185    
       58200  -3.09458017      -2.84700155     -0.692953110      -3.26342583      -3.12457061      -2.83727503    
       58260  -3.07741570      -2.83255720     -0.674506426      -3.26110387      -3.08289981      -2.82568622    
       58320  -3.02369666      -2.81152534     -0.652082860      -3.26045561      -3.04001307      -2.81169724    
       58380  -2.96305752      -2.79369259     -0.626384020      -3.26023149      -2.99418092      -2.79540372    
       58440  -2.91293359      -2.78150821     -0.599064827      -3.25910544      -2.94311833      -2.77631402    
       58500  -2.86500669      -2.77567363     -0.570298374      -3.25626755      -2.88747978      -2.75449705    
       58560  -2.81740093      -2.78250146     -0.538633049      -3.25109172      -2.83045363      -2.72932100    
       58620  -2.77629590      -2.78358531     -0.503666043      -3.24278736      -2.77399158      -2.70324326    
       58680  -2.74126554      -2.78353214     -0.466691941      -3.23073530      -2.71888614      -2.67850471    
       58740  -2.71087790      -2.78231263     -0.429209113      -3.21539545      -2.66741824      -2.65985489    
       58800  -2.67157960      -2.77529311     -0.391709983      -3.19915175      -2.62096906      -2.64760804    
       58860  -2.63857913      -2.77760243     -0.353861362      -3.18572879      -2.57815194      -2.64367795    
       58920  -2.61507821      -2.78483176     -0.315770209      -3.17810488      -2.53805470      -2.64438581    
       58980  -2.59267735      -2.79556227     -0.278593481      -3.17717838      -2.50015879      -2.64539504    
       59040  -2.56840301      -2.80182266     -0.243768707      -3.18218446      -2.46376228      -2.64411497    
       59100  -2.54667354      -2.81068516     -0.212167487      -3.19116950      -2.42932320      -2.63885546    
       59160  -2.52183652      -2.81520700     -0.184004888      -3.20102859      -2.39702535      -2.62858582    
       59220  -2.50477624      -2.81749511     -0.159002438      -3.20846248      -2.36575818      -2.61290693    
