 20181019
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41820  0.377006590      0.732860029     -0.301749229       5.45848513     -0.533776641       2.61986995    
       41880  0.390597790      0.736054361     -0.295982331       5.45285988     -0.546894968       2.60107160    
       41940  0.409410834      0.737575889     -0.292349547       5.44174242     -0.558784842       2.58204722    
       42000  0.427425712      0.742650509     -0.292227536       5.42697382     -0.565229774       2.56232548    
       42060  0.449397266      0.748836815     -0.294285148       5.41052866     -0.565387011       2.54126120    
       42120  0.477646053      0.755504310     -0.295188189       5.39299250     -0.562636554       2.51870728    
       42180  0.509965479      0.764268041     -0.292255282       5.37367153     -0.561459064       2.49540997    
       42240  0.542439938      0.771000206     -0.285621494       5.35137415     -0.564327061       2.47239161    
       42300  0.577826202      0.776118159     -0.277718008       5.32589912     -0.571416378       2.44926429    
       42360  0.609074235      0.782991290     -0.271180600       5.29892492     -0.581791937       2.42355418    
       42420  0.643454492      0.786393225     -0.267661005       5.27247477     -0.594806373       2.39273715    
       42480  0.679741859      0.790049672     -0.267764479       5.24620152     -0.610650897       2.35670066    
       42540  0.715757430      0.793850720     -0.271369666       5.21723032     -0.629706562       2.31752872    
       42600  0.749224901      0.797971606     -0.278352588       5.18311214     -0.652101576       2.27715039    
       42660  0.778320014      0.803587735     -0.289203197       5.14398479     -0.677357197       2.23664808    
       42720  0.808825254      0.808542311     -0.304689080       5.10167933     -0.704153538       2.19717813    
       42780  0.839075506      0.810318708     -0.324698091       5.05778027     -0.730122864       2.15930033    
       42840  0.870354414      0.816329539     -0.347525626       5.01337290     -0.753372669       2.12118936    
       42900  0.900218308      0.817749381     -0.370387852       4.96953583     -0.774012625       2.07982898    
       42960  0.927033186      0.824527979     -0.391006917       4.92645121     -0.793036997       2.03443456    
       43020  0.950621486      0.830320954     -0.409497470       4.88239765     -0.810319483       1.98681235    
       43080  0.975781620      0.826496184     -0.427807808       4.83547163     -0.825506568       1.93948722    
       43140  0.996913314      0.818389237     -0.446630448       4.78562784     -0.840028524       1.89453852    
       43200   1.01732922      0.805052936     -0.463980526       4.73417187     -0.856155157       1.85346484    
       43260   1.03671110      0.787195027     -0.477929175       4.68256092      0.187592581       2.86055875    
       43320   1.05708838      0.767845690     -0.489818305       4.63230181      0.187839255       2.86664200    
       43380   1.07113945      0.756461084     -0.503126144       4.58495522      0.187941283       2.87611699    
       43440   1.08252394      0.750191987     -0.519833624       4.54179239      0.192103907       2.88940048    
       43500   1.09161675      0.744701147     -0.538697720       4.50372171      0.202405423       2.90483570    
       43560   1.10605657      0.744555652     -0.555804253       4.47133160      0.217117354       2.91845274    
       43620   1.11894572      0.749073386     -0.566761434       4.44410276      0.232191384       2.92708635    
       43680   1.13463306      0.759794831     -0.570022047       4.41935253      0.244404867       2.93133211    
       43740   1.14753175      0.771722794     -0.568662524       4.39302540      0.253649175       2.93424726    
       43800   1.15617645      0.792802215     -0.567834377       4.36282587      0.262061357       2.93668294    
       43860   1.16672909      0.809161007     -0.570706189       4.33004236      0.272003829       2.93751454    
       43920   1.17365515      0.826463103     -0.576922238       4.29680252      0.284500122       2.93666649    
       43980   1.17879677      0.844470918     -0.583924592       4.26290703      0.298201382       2.93482113    
       44040   1.18022335      0.858377099     -0.589142978       4.22781944      0.310513377       2.93216181    
       44100   1.18262362      0.876288414     -0.591618299       4.19238901      0.318927050       2.92903590    
       44160   1.18897128      0.889697433     -0.592334688       4.15750980      0.321891248       2.92676687    
       44220   1.19114411      0.907897890     -0.593465805       4.12324429      0.319796443       2.92659187    
       44280   1.19371140      0.930150867     -0.597305655       4.08946609      0.313969165       2.92803478    
       44340   1.19540751      0.957882106     -0.605609536       4.05643940      0.305965245       2.92882729    
       44400   1.20134473      0.981424987     -0.619211376       4.02446699      0.297764808       2.92689228    
       44460   1.20458150       1.00663495     -0.637530982       3.99308825      0.290805727       2.92185807    
       44520   1.20468163       1.02878201     -0.658757448       3.96115756      0.285518348       2.91450262    
       44580   1.20447826       1.05824649     -0.680539250       3.92772865      0.281558871       2.90528536    
       44640   1.20283067       1.08172810     -0.700770378       3.89245462      0.278404862       2.89417601    
       44700   1.19276989       1.10754120     -0.718368351       3.85510111      0.276045799       2.88131070    
       44760   1.18409228       1.13359606     -0.733528972       3.81537342      0.274248600       2.86740851    
       44820   1.16978562       1.16273952     -0.747040391       3.77339840      0.272559524       2.85384607    
       44880   1.15331721       1.19082201     -0.759507775       3.72995830      0.271014780       2.84220409    
       44940   1.13334954       1.21747983     -0.771181345       3.68628788      0.270088553       2.83370161    
       45000   1.11225796       1.24619687     -0.782039940       3.64395952      0.270022988       2.82846951    
       45060   1.08465207       1.27510381     -0.791667342       3.60465479      0.270018548       2.82513762    
       45120   1.05760241       1.29911399     -0.799367785       3.56945658      0.268532306       2.82095695    
       45180   1.02569616       1.32488620     -0.805220544       3.53810287      0.263707489       2.81350303    
       45240   1.00033581       1.35097885     -0.810798764       3.50885201      0.254669756       2.80307770    
       45300  0.968113601       1.37388337     -0.818537652       3.47919679      0.242135599       2.79214096    
       45360  0.937618911       1.39598882     -0.830712557       3.44757438      0.228189841       2.78284168    
       45420  0.909844160       1.41901672     -0.848013520       3.41468334      0.214565486       2.77561784    
       45480  0.887668669       1.44232225     -0.868533194       3.38260245      0.201716334       2.77005148    
       45540  0.866651654       1.46005380     -0.889250219       3.35306835      0.188567832       2.76658058    
       45600  0.839371860       1.47877288     -0.908218443       3.32635212      0.173632219       2.76678658    
       45660  0.814406395       1.49267685     -0.925473392       3.30173302      0.156071469       2.77150655    
       45720  0.784914851       1.51096845     -0.942636013       3.27926135      0.135612622       2.77939224    
       45780  0.749539614       1.52745354     -0.961762071       3.26044130      0.112633951       2.78711939    
       45840  0.712398887       1.53847432     -0.984057844       3.24650121       8.82609636E-02   2.79120398    
       45900  0.681305647       1.54947245      -1.00910830       3.23649263       6.36812523E-02   2.78995895    
       45960  0.643592179       1.55697203      -1.03529751       3.22756147       3.99282351E-02   2.78406215    
       46020  0.609392166       1.56001592      -1.06098282       3.21684051       1.76124331E-02   2.77568769    
       46080  0.570525765       1.56383371      -1.08531749       3.20306969      -2.94896192E-03   2.76733136    
       46140  0.531766593       1.56761026      -1.10815465       3.18668795      -2.12551486E-02   2.76043582    
       46200  0.497809440       1.57275379      -1.12948179       3.16894341      -3.79187278E-02   2.75495148    
       46260  0.467887849       1.58031917      -1.14906812       3.15124655      -5.48716523E-02   2.75016165    
       46320  0.443000972       1.58870089      -1.16673827       3.13462400      -7.46396184E-02   2.74537992    
       46380  0.416784972       1.59623325      -1.18292749       3.11933136      -9.84954387E-02   2.74037981    
       46440  0.388321280       1.60586131      -1.19889867       3.10495353     -0.125743687       2.73581672    
       46500  0.355052203       1.60887849      -1.21628904       3.09072733     -0.154674277       2.73316097    
       46560  0.322941512       1.61744976      -1.23633444       3.07620764     -0.184487492       2.73387551    
       46620  0.296074599       1.62494814      -1.25938952       3.06228566     -0.216228232       2.73846078    
       46680  0.272374958       1.63506794      -1.28521287       3.05109119     -0.251493335       2.74631476    
       46740  0.245885000       1.64410377      -1.31364369       3.04450750     -0.289994329       2.75607061    
       46800  0.221331015       1.65525007      -1.34498429       3.04291272     -0.328825742       2.76641917    
       46860  0.200486690       1.67266238      -1.37922370       3.04514742      0.584234893       2.84277606    
       46920  0.180828035       1.68771124      -1.41477144       3.04920173      0.591596603       2.84479380    
       46980  0.162563294       1.70883071      -1.44913983       3.05323362      0.596696377       2.84441686    
       47040  0.146984726       1.73053694      -1.48072696       3.05663466      0.596928418       2.83830667    
       47100  0.134941369       1.75473142      -1.50964856       3.05960226      0.590586126       2.82687020    
       47160  0.122359350       1.77623343      -1.53805935       3.06095028      0.580725193       2.81475258    
       47220  0.110219508       1.79725385      -1.56937456       3.05804801      0.573980808       2.80757856    
       47280   9.84903947E-02   1.81190181      -1.60562682       3.04995060      0.574754357       2.80673862    
       47340   8.56605768E-02   1.82567692      -1.64491558       3.03970408      0.581833482       2.80846405    
       47400   7.00229332E-02   1.83547485      -1.68183744       3.03275919      0.590788186       2.80827355    
       47460   5.15358262E-02   1.83735335      -1.71130168       3.03238392      0.599238098       2.80516410    
       47520   3.32730152E-02   1.83459258      -1.73276949       3.03680682      0.608287334       2.80060887    
       47580   1.85684040E-02   1.83481014      -1.75000644       3.04176784      0.618984520       2.79655409    
       47640   3.62385623E-03   1.83829880      -1.76651120       3.04487276      0.631833971       2.79444122    
       47700  -6.24466082E-03   1.84006631      -1.78210187       3.04679775      0.647887051       2.79520488    
       47760  -1.31537914E-02   1.84064090      -1.79453075       3.04923320      0.668944299       2.79914451    
       47820  -2.26542335E-02   1.84133601      -1.80225158       3.05361676      0.697317898       2.80575299    
       47880  -3.30479965E-02   1.83983123      -1.80433416       3.06100631      0.733737230       2.81449938    
       47940  -4.28146981E-02   1.83478379      -1.79972279       3.07153177      0.776970267       2.82554293    
       48000  -5.15317880E-02   1.83195794      -1.78757977       3.08420658      0.824738085       2.83957720    
       48060  -5.80789596E-02   1.82821143      -1.76796198       3.09811854      0.874076962       2.85668921    
       48120  -6.01098500E-02   1.82547390      -1.74189603       3.11389232      0.923068047       2.87614369    
       48180  -6.07451871E-02   1.82471168      -1.71139503       3.13336873      0.971916318       2.89650178    
       48240  -6.16348982E-02   1.82234871      -1.67898560       3.15773225       1.02180660       2.91693497    
       48300  -5.93122989E-02   1.82169139      -1.64621210       3.18628740       1.07295418       2.93769312    
       48360  -5.55249490E-02   1.82231629      -1.61265349       3.21696639       1.12292755       2.95951009    
       48420  -5.07144742E-02   1.82580900      -1.57688558       3.24791503       1.16769445       2.98236775    
       48480  -4.28396799E-02   1.82970250      -1.53849328       3.27853513       1.20335186       3.00346684    
       48540  -3.36270556E-02   1.83199430      -1.49915063       3.30932903       1.22798717       3.01820302    
       48600  -2.33712569E-02   1.83739197      -1.46219563       3.34077406       1.24435747       3.02473307    
       48660  -1.17731746E-02   1.84305251      -1.43164253       3.37147570       1.25999594       3.02525687    
       48720   4.41511255E-03   1.85075343      -1.41049230       3.39720535       1.28152251       3.02274132    
       48780   2.16333084E-02   1.85851943      -1.39796019       3.41443062       1.30878723       3.01946115    
       48840   3.77235189E-02   1.86710310      -1.38799703       3.42408848       1.33683217       3.01747990    
       48900   5.35396412E-02   1.87484586      -1.37278903       3.42992139       1.35904455       3.01741099    
       48960   6.95121661E-02   1.88178408      -1.34953177       3.43531156       1.37094736       3.01784706    
       49020   8.38914514E-02   1.88922334      -1.32224357       3.44222093       1.37319791       3.01740408    
       49080   9.87501517E-02   1.89601839      -1.29794848       3.45118165       1.37139857       3.01647496    
       49140  0.108858831       1.90418971      -1.28252518       3.46098924       1.37096202       3.01508474    
       49200  0.120094493       1.91324866      -1.27739513       3.47003913       1.37328267       3.01117682    
       49260  0.133352324       1.91967380      -1.27841365       3.47819304       1.37613726       3.00226855    
       49320  0.146405011       1.92739427      -1.27918017       3.48548508       1.37661767       2.98926711    
       49380  0.155732155       1.93122149      -1.27659345       3.48994017       1.37404287       2.97684836    
       49440  0.165068373       1.93700325      -1.27240086       3.48908257       1.36980534       2.96955109    
       49500  0.174036503       1.94601774      -1.26996446       3.48337650       1.36493826       2.96795034    
       49560  0.179795951       1.95569181      -1.27040696       3.47730255       1.35949481       2.97013855    
       49620  0.190816000       1.96778214      -1.27212858       3.47648597       1.35316133       2.97457504    
       49680  0.203045145       1.97947073      -1.27327812       3.48316741       1.34595215       2.98075151    
       49740  0.218601555       1.99171388      -1.27370548       3.49540639       1.33855367       2.98818231    
       49800  0.231341258       2.00178146      -1.27433515       3.51024127       1.33137941       2.99615645    
       49860  0.240489110       2.01142597      -1.27565181       3.52563906       1.32482696       3.00397110    
       49920  0.249130517       2.02116346      -1.27738976       3.54074788       1.31916094       3.01100898    
       49980  0.255761176       2.03000474      -1.27882862       3.55553007       1.31529820       3.01677084    
       50040  0.264896423       2.04080153      -1.27888048       3.57002997       1.31485415       3.02051830    
       50100  0.278349310       2.05110455      -1.27621269       3.58388472       1.31886792       3.02117610    
       50160  0.301112652       2.06744289      -1.26976871       3.59626698       1.32667696       3.01790833    
       50220  0.324178815       2.08188486      -1.25908053       3.60598207       1.33671939       3.01063538    
       50280  0.343826652       2.09891582      -1.24439633       3.61194015       1.34800184       3.00001812    
       50340  0.361040920       2.11564589      -1.22672212       3.61369991       1.36051393       2.98695445    
       50400  0.381074637       2.13433433      -1.20707858       3.61153817       1.37483358       2.97217059    
       50460  0.404500365       2.15491199      -1.18569887       3.60613179       1.05533600       2.75919485    
       50520  0.426575005       2.17386079      -1.16224277       3.59815145       1.06896532       2.74961448    
       50580  0.446603954       2.19084215      -1.13650060       3.58791590       1.08598006       2.73726392    
       50640  0.464868814       2.20656753      -1.10871029       3.57506776       1.10621023       2.72646284    
       50700  0.482787192       2.21952391      -1.07903242       3.55939507       1.13151431       2.72127652    
       50760  0.498934925       2.22974658      -1.04657781       3.54293680       1.16322076       2.72197795    
       50820  0.513353288       2.24203825      -1.00925517       3.52966428       1.20022035       2.72392917    
       50880  0.525484741       2.25266695     -0.965333998       3.52205682       1.23927093       2.72174311    
       50940  0.536192000       2.26220179     -0.915474176       3.51844931       1.27723742       2.71477151    
       51000  0.547989190       2.27290463     -0.863119423       3.51396298       1.31360173       2.70705128    
       51060  0.561264157       2.28453922     -0.812062860       3.50494432       1.34852338       2.70251417    
       51120  0.576661825       2.29860783     -0.763081849       3.49252319       1.37973583       2.70217586    
       51180  0.593990147       2.31465578     -0.714456856       3.48085070       1.40438259       2.70380783    
       51240  0.603919506       2.32626224     -0.666181266       3.47269106       1.42207980       2.70508528    
       51300  0.616584122       2.33687925     -0.621974647       3.46762252       1.43500769       2.70466590    
       51360  0.630329013       2.34872293     -0.585483611       3.46385550       1.44585407       2.70237231    
       51420  0.644048214       2.35731721     -0.556528032       3.45964766       1.45501840       2.69885230    
       51480  0.658517420       2.36557508     -0.532504916       3.45356822       1.46130884       2.69436693    
       51540  0.669761360       2.37463522     -0.511247218       3.44506907       1.46300793       2.68801045    
       51600  0.679727316       2.38444352     -0.492260098       3.43459606       1.45827818       2.67778468    
       51660  0.691950858       2.39388537     -0.476519793       3.42265153       1.44676995       2.66274381    
       51720  0.703602850       2.40386438     -0.465566486       3.40872002       1.42967629       2.64335608    
       51780  0.713254035       2.41328239     -0.460517734       3.39147186       1.40857899       2.62200189    
       51840  0.722718537       2.42174006     -0.461528778       3.37007976       1.38435173       2.60123658    
       51900  0.730159342       2.42973256     -0.468074977       3.34519434       1.35642171       2.58228731    
       51960  0.736699939       2.43691278     -0.479652673       3.31866121       1.32457185       2.56519938    
       52020  0.742278039       2.44243956     -0.495974869       3.29217148       1.28992033       2.54942226    
       52080  0.747368276       2.44572592     -0.516348362       3.26635337       1.25505495       2.53440619    
       52140  0.750899434       2.44860983     -0.539129376       3.24104452       1.22421002       2.52104759    
       52200  0.752878547       2.45120549     -0.561949670       3.21617055       1.20113707       2.51274586    
       52260  0.754894018       2.45042300     -0.582050443       3.19290471       1.18538785       2.51072764    
       52320  0.756383836       2.45044136     -0.596765399       3.17453647       1.17139685       2.51296401    
       52380  0.752875268       2.44839311     -0.605248988       3.16374826       1.15429175       2.51693559    
       52440  0.748748660       2.44685721     -0.610443056       3.15944743       1.13431180       2.52082300    
       52500  0.746100903       2.44492650     -0.617408872       3.15848923       1.11583257       2.52349782    
       52560  0.744611084       2.44490790     -0.627896726       3.15850258       1.10369372       2.52437854    
       52620  0.742466450       2.44534421     -0.638664901       3.15801048       1.10054672       2.52421570    
       52680  0.740948677       2.44533181     -0.644589722       3.15585828       1.10473216       2.52373290    
       52740  0.738905847       2.44628811     -0.641649127       3.15204835       1.11160839       2.52268815    
       52800  0.737797499       2.44817328     -0.629362702       3.14745951       1.11745191       2.52083778    
       52860  0.735162854       2.44996881     -0.611607611       3.14206958       1.12223601       2.51939082    
       52920  0.731489420       2.45436287     -0.593720078       3.13522601       1.12877107       2.51906753    
       52980  0.727850318       2.45908308     -0.577830195       3.12743902       1.13884306       2.51816678    
       53040  0.729692519       2.46385789     -0.561960280       3.12011266       1.15143037       2.51283693    
       53100  0.730682850       2.46723318     -0.543182254       3.11321449       1.16517842       2.50079560    
       53160  0.728052139       2.47119451     -0.520885170       3.10398412       1.18052340       2.48399353    
       53220  0.721769094       2.47496772     -0.496719152       3.08892417       1.19970775       2.46643496    
       53280  0.714105427       2.47980404     -0.472001940       3.06768584       1.22447884       2.45058250    
       53340  0.705754876       2.48527193     -0.445968330       3.04358459       1.25366521       2.43707061    
       53400  0.695359707       2.49155831     -0.416593730       3.02016330       1.28433216       2.42535925    
       53460  0.685091794       2.49881172     -0.382558554       2.99892950       1.31292892       2.41493464    
       53520  0.673885584       2.50481296     -0.344460905       2.97955441       1.33739877       2.40594316    
       53580  0.661068976       2.51094127     -0.304894924       2.96127963       1.35774660       2.39865947    
       53640  0.649086535       2.51814198     -0.266961604       2.94407988       1.37496746       2.39320493    
       53700  0.635662019       2.52321887     -0.232425123       2.92860842       1.38946176       2.38994169    
       53760  0.620093584       2.52856350     -0.201455846       2.91541100       1.40057766       2.38936567    
       53820  0.600486815       2.53241825     -0.173841789       2.90452790       1.40697026       2.39110661    
       53880  0.581817925       2.53458261     -0.149785846       2.89587665       1.40809321       2.39327550    
       53940  0.563114047       2.53609300     -0.129819050       2.88978481       1.40625691       2.39392519    
       54000  0.545427740       2.53707170     -0.114799619       2.88649893       1.40571451       2.39293599    
       54060  0.526723862       2.53677869     -0.105346441       2.88491297      0.667063951       2.51474714    
       54120  0.503712893       2.53485990     -0.100248702       2.88278866      0.654891908       2.50924587    
       54180  0.479787558       2.53351903      -9.58147272E-02   2.87883592      0.642449558       2.50442767    
       54240  0.454911619       2.53362322      -8.86194855E-02   2.87358069      0.626606584       2.49853706    
       54300  0.429284483       2.53190303      -7.85340890E-02   2.86801386      0.605149925       2.48997164    
       54360  0.404552609       2.53182268      -6.80337548E-02   2.86219788      0.577353776       2.47814274    
       54420  0.379650205       2.53139329      -6.02083765E-02   2.85509992      0.543530107       2.46332216    
       54480  0.351510674       2.52921891      -5.76509573E-02   2.84529209      0.504019320       2.44578815    
       54540  0.328516275       2.52750945      -6.21685795E-02   2.83209610      0.458484620       2.42532921    
       54600  0.306134492       2.52868247      -7.47468024E-02   2.81599712      0.407196969       2.40155387    
       54660  0.279950351       2.52827954      -9.55496281E-02   2.79759574      0.352805793       2.37459660    
       54720  0.254293829       2.52716804     -0.123960108       2.77677846      0.300139695       2.34525919    
       54780  0.231480360       2.52696896     -0.158267513       2.75316954      0.254418194       2.31458259    
       54840  0.206367388       2.52506828     -0.195041820       2.72681665      0.218402907       2.28371167    
       54900  0.184019491       2.52487326     -0.229411885       2.69829154      0.190986618       2.25367761    
       54960  0.159851715       2.52352047     -0.257034093       2.66847372      0.168984145       2.22493911    
       55020  0.133506596       2.52094460     -0.275908083       2.63858104      0.149333671       2.19725561    
       55080  0.105429947       2.52087331     -0.286633819       2.60988832      0.130410388       2.17022705    
       55140   7.76735842E-02   2.52155685     -0.291773230       2.58290362      0.112040661       2.14398575    
       55200   5.32282889E-02   2.52307510     -0.294101089       2.55719876       9.44618434E-02   2.11949134    
       55260   3.00782006E-02   2.52417231     -0.295102060       2.53205800       7.78453797E-02   2.09810162    
       55320   4.95539978E-03   2.52461100     -0.294943124       2.50732613       6.18620366E-02   2.08082008    
       55380  -1.99313276E-02   2.52560997     -0.293346405       2.48393369       4.55326438E-02   2.06771350    
       55440  -4.38197590E-02   2.52534676     -0.290376693       2.46345401       2.77909450E-02   2.05776429    
       55500  -6.41746968E-02   2.52721000     -0.286790609       2.44709182       7.60611333E-03   2.04928827    
       55560  -8.40945318E-02   2.52838302     -0.283877850       2.43499041      -1.52549613E-02   2.04054379    
       55620 -0.104470156       2.52833581     -0.282981843       2.42614055      -3.93861085E-02   2.03006577    
       55680 -0.124968886       2.52972889     -0.285029560       2.41874886      -6.19021170E-02   2.01718688    
       55740 -0.145104855       2.53046560     -0.290082842       2.41077709      -7.98720792E-02   2.00290561    
       55800 -0.163431585       2.52870798     -0.296911687       2.40051937      -9.25510302E-02   1.98947275    
       55860 -0.180206209       2.52659512     -0.303116888       2.38739181     -0.102138765       1.97850513    
       55920 -0.197548956       2.52576852     -0.306206524       2.37245631     -0.111903772       1.96991289    
       55980 -0.214147076       2.52204871     -0.305304319       2.35790706     -0.123752996       1.96241832    
       56040 -0.228848755       2.51722121     -0.302004069       2.34568334     -0.138184845       1.95438015    
       56100 -0.243331477       2.51191068     -0.299125433       2.33641243     -0.154700264       1.94528055    
       56160 -0.257172436       2.50751805     -0.298748106       2.32954431     -0.171885312       1.93664098    
       56220 -0.270037234       2.50203228     -0.301409692       2.32387209     -0.187709808       1.93097973    
       56280 -0.281014770       2.49624276     -0.306548327       2.31822729     -0.200830042       1.92997026    
       56340 -0.292769253       2.48977780     -0.313013792       2.31284142     -0.211733669       1.93337941    
       56400 -0.304558009       2.48363853     -0.319249094       2.30966234     -0.223251864       1.93936324    
       56460 -0.315500975       2.47622371     -0.323950946       2.31083488     -0.238947675       1.94596350    
       56520 -0.324865878       2.46743655     -0.327259481       2.31699896     -0.259247303       1.95223403    
       56580 -0.332230181       2.45722008     -0.331505775       2.32675934     -0.281134844       1.95834398    
       56640 -0.340249747       2.44711185     -0.340259612       2.33780742     -0.301707983       1.96500754    
       56700 -0.348183632       2.43684053     -0.355169088       2.34858012     -0.319965363       1.97279978    
       56760 -0.354727447       2.42573547     -0.373917371       2.35881639     -0.336665928       1.98169196    
       56820 -0.358473480       2.41420865     -0.392753690       2.36905599     -0.353598326       1.99105299    
       56880 -0.361780703       2.40223217     -0.409790784       2.37984061     -0.372817397       2.00001788    
       56940 -0.365002245       2.38862062     -0.425618649       2.39122558     -0.396037370       2.00782251    
       57000 -0.368172348       2.37402821     -0.442245245       2.40277553     -0.423021525       2.01391768    
       57060 -0.371342480       2.35910797     -0.461774528       2.41383052     -0.451373249       2.01796556    
       57120 -0.374375522       2.34239173     -0.485238940       2.42369318     -0.478153199       2.01992083    
       57180 -0.377288610       2.32502580     -0.511896670       2.43171310     -0.501509488       2.02006650    
       57240 -0.380201697       2.30716825     -0.539507210       2.43738890     -0.521174133       2.01888442    
       57300 -0.382994831       2.28734970     -0.565435410       2.44060397     -0.538307786       2.01674819    
       57360 -0.382994831       2.26685810     -0.587825418       2.44180083     -0.554769397       2.01361203    
       57420 -0.382994831       2.24636626     -0.606292129       2.44166255     -0.571869671       2.00953174    
       57480 -0.382565677       2.22505093     -0.621905923       2.44049859     -0.589631677       2.00616217    
       57540 -0.380796403       2.20361185     -0.636372209       2.43799162     -0.607621074       2.00695777    
       57600 -0.378140360       2.18330860     -0.650830328       2.43419337     -0.627258360       2.01437974    
       57660 -0.375484288       2.16382527     -0.665719509       2.43118930     -0.426346749       2.12204766    
       57720 -0.375032246       2.14595246     -0.682116508       2.43269444     -0.458109230       2.12458992    
       57780 -0.371572673       2.12884045     -0.702792168       2.44094658     -0.495492131       2.12636733    
       57840 -0.368924171       2.11228943     -0.730437100       2.45465708     -0.532512009       2.12655687    
       57900 -0.364305854       2.09847474     -0.765043259       2.47033572     -0.564036489       2.12572718    
       57960 -0.359313220       2.08514500     -0.803601742       2.48506618     -0.587199509       2.12398386    
       58020 -0.354434550       2.07262635     -0.841155648       2.49795413     -0.601698995       2.12109947    
       58080 -0.350545913       2.06134701     -0.872739971       2.50949621     -0.609828711       2.11732388    
       58140 -0.344214588       2.05077767     -0.895427465       2.52016187     -0.614787579       2.11392307    
       58200 -0.341502875       2.04045558     -0.909267783       2.52995682     -0.619038761       2.11318874    
       58260 -0.338492423       2.02970529     -0.916800737       2.53924847     -0.623496830       2.11749983    
       58320 -0.334370404       2.01980376     -0.921439052       2.54912376     -0.628180087       2.12661386    
       58380 -0.331254959       2.00961375     -0.925821960       2.56099439     -0.634357572       2.13836575    
       58440 -0.328522980       2.00067782     -0.931302190       2.57635403     -0.644157112       2.14947104    
       58500 -0.328475833       1.99289656     -0.938682437       2.59609771     -0.659323633       2.15816569    
       58560 -0.329132050       1.98536694     -0.949175298       2.61919928     -0.680524826       2.16518784    
       58620 -0.330095321       1.97859728     -0.964384317       2.64256763     -0.706414938       2.17230725    
       58680 -0.330962747       1.97151411     -0.985179067       2.66348433     -0.734999537       2.18097401    
       58740 -0.332030803       1.96328568      -1.01081860       2.68181992     -0.764428854       2.19123149    
       58800 -0.335545063       1.95482039      -1.03979468       2.69914341     -0.792508304       2.20188141    
       58860 -0.339425653       1.94579470      -1.07085252       2.71699309     -0.817192435       2.21095800    
       58920 -0.341218501       1.93778741      -1.10283279       2.73586297     -0.836905956       2.21845818    
       58980 -0.341798335       1.92976356      -1.13401377       2.75492668     -0.851147592       2.22507501    
       59040 -0.342349708       1.92140234      -1.16215515       2.77267551     -0.861278176       2.23062539    
       59100 -0.343416423       1.91237795      -1.18529773       2.78832507     -0.869512975       2.23379803    
       59160 -0.348057032       1.90215349      -1.20264482       2.80261517     -0.877731144       2.23321199    
       59220 -0.351716012       1.89198387      -1.21490633       2.81653953     -0.885892332       2.22884178    
       59280 -0.355961472       1.88136601      -1.22403312       2.82960224     -0.892432451       2.22231126    
       59340 -0.360319227       1.86895216      -1.23229825       2.83996463     -0.897187591       2.21572852    
       59400 -0.367290288       1.85745203      -1.24087679       2.84627676     -0.902324140       2.20870018    
       59460 -0.375791252       1.84893775      -1.24947464       2.84915781     -0.910326481       2.19899988    
       59520 -0.383603632       1.84058189      -1.25798225       2.85012674     -0.921795845       2.18480945    
       59580 -0.388869852       1.83357584      -1.26746261       2.84934568     -0.935966313       2.16697240    
       59640 -0.395677835       1.82801366      -1.27905118       2.84538817     -0.950879872       2.14969158    
       59700 -0.402798593       1.82406068      -1.29300797       2.83699107     -0.964313686       2.13799596    
       59760 -0.409276724       1.82214177      -1.30893087       2.82467628     -0.974697709       2.13334465    
       59820 -0.416871071       1.81955242      -1.32592928       2.81171393     -0.982052147       2.13171077    
       59880 -0.425000668       1.81670034      -1.34238636       2.80321264     -0.986703396       2.12842155    
       59940 -0.434178501       1.81324089      -1.35662794       2.80151010     -0.988447666       2.12204027    
       60000 -0.443574816       1.81056345      -1.36829937       2.80304050     -0.986450016       2.11417556    
       60060 -0.455708802       1.80629671      -1.37785852       2.80236530     -0.979385078       2.10649896    
       60120 -0.467887610       1.80173194      -1.38453114       2.79790211     -0.967314959       2.09992671    
       60180 -0.480032444       1.79801893      -1.38584685       2.79204941     -0.953852713       2.09459949    
       60240 -0.492513925       1.79302919      -1.37950480       2.78742290     -0.944105804       2.09036374    
       60300 -0.503579676       1.78617132      -1.36644948       2.78471994     -0.940785408       2.08663559    
       60360 -0.515181363       1.77761531      -1.35195422       2.78339648     -0.942976594       2.08281136    
       60420 -0.527520955       1.76819456      -1.34195232       2.78282762     -0.948188007       2.07852197    
       60480 -0.538651645       1.75944650      -1.33902872       2.78256750     -0.954585612       2.07401609    
       60540 -0.550470173       1.75040531      -1.34216058       2.78219604     -0.960840642       2.06957006    
       60600 -0.560540915       1.73946106      -1.34878445       2.78140688     -0.966061234       2.06583333    
       60660 -0.571824551       1.72919321      -1.35659575       2.78013229     -0.969000459       2.06368876    
       60720 -0.583591759       1.71815038      -1.36413765       2.77859545     -0.969210505       2.06392694    
       60780 -0.595517993       1.70776618      -1.37049747       2.77738428     -0.967714489       2.06744719    
       60840 -0.607884288       1.69825923      -1.37506354       2.77723956     -0.966264546       2.07439041    
       60900 -0.620566010       1.68848288      -1.37764764       2.77878737     -0.965979159       2.08288860    
