 20181203
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40200 -0.658899188      -12.2090769      0.944235682      -7.95458889     -0.625933111      -12.4483624    
       40260 -0.658704638      -12.1979313      0.932684183      -7.99099922     -0.622796893      -12.4461470    
       40320 -0.654776394      -12.2016668      0.926224291      -8.02374268     -0.624281347      -12.4442873    
       40380 -0.644266307      -12.2207947      0.922417104      -8.05004501     -0.619286239      -12.4438553    
       40440 -0.641125917      -12.2405548      0.912926793      -8.06991482     -0.612661242      -12.4486942    
       40500 -0.648104072      -12.2392454      0.897448421      -8.08661079     -0.607639194      -12.4623423    
       40560 -0.659118652      -12.2095013      0.883096337      -8.10588264     -0.610519290      -12.4787741    
       40620 -0.662428558      -12.2027941      0.870530128      -8.13241100     -0.616252184      -12.5071106    
       40680 -0.666616023      -12.2141981      0.854395807      -8.16679192     -0.623506427      -12.5470572    
       40740 -0.654084623      -12.2484875      0.832074463      -8.20780087     -0.626239598      -12.5897856    
       40800 -0.647934735      -12.2938042      0.805366695      -8.25603390     -0.631140947      -12.6360807    
       40860 -0.648489714      -12.3096962      0.780319154      -8.31305790     -0.632285058      -12.6813364    
       40920 -0.644948900      -12.3286476      0.761021912      -8.37795258     -0.626686454      -12.7228899    
       40980 -0.652855635      -12.3408041      0.745420575      -8.44536114     -0.616702378      -12.7585649    
       41040 -0.649485767      -12.3504686      0.731933892      -8.50718689     -0.606792927      -12.7849808    
       41100 -0.637948632      -12.3864212      0.722604513      -8.55913830     -0.601983964      -12.8099327    
       41160 -0.623853505      -12.4194393      0.718010664      -8.60301018     -0.597887695      -12.8440113    
       41220 -0.604147315      -12.4507999      0.714683056      -8.64292431     -0.594932139      -12.8851814    
       41280 -0.589132488      -12.4603405      0.707852125      -8.68233013     -0.593460917      -12.9261436    
       41340 -0.559080064      -12.4927206      0.695733011      -8.72472668     -0.593259931      -12.9599648    
       41400 -0.542434752      -12.5204964      0.681709766      -8.77127171     -0.586924553      -12.9842806    
       41460 -0.516478837      -12.5623121      0.669419348      -8.81654072     -0.570516586      -13.0016356    
       41520 -0.499534905      -12.6127291      0.659700751      -8.85257149     -0.548887253      -13.0220194    
       41580 -0.479027033      -12.6516132      0.656045258      -8.87770176     -0.523522139      -13.0385170    
       41640 -0.467044771      -12.7121229      0.660273254      -8.89586830     -0.495500684      -13.0509758    
       41700 -0.444740713      -12.7370720      0.667570174      -8.90661240     -0.461810499      -13.0594749    
       41760 -0.432220727      -12.7596264      0.676146328      -8.91248035     -0.427738965      -13.0478983    
       41820 -0.408480346      -12.8011694      0.690069795      -8.91946697     -0.394820362      -13.0273085    
       41880 -0.405110031      -12.8318548      0.710650623      -8.92052555     -0.363521248      -12.9997683    
       41940 -0.377482593      -12.8563805      0.732466877      -8.90792847     -0.330566853      -12.9723959    
       42000 -0.363939524      -12.8787374      0.752253711      -8.88648701     -0.295874625      -12.9540262    
       42060 -0.343538702      -12.9093323      0.771699309      -8.85926437     -0.262093693      -12.9425468    
       42120 -0.339122504      -12.9234829      0.792187750      -8.83066559     -0.228026181      -12.9228773    
       42180 -0.318869680      -12.9432878      0.813113749      -8.80761528     -0.193896890      -12.9044800    
       42240 -0.314806998      -12.9547281      0.834623218      -8.78732777     -0.160347685      -12.8976936    
       42300 -0.288869739      -13.0010996      0.858572602      -8.76676369     -0.128423497      -12.9027815    
       42360 -0.275970489      -13.0526972      0.884411812      -8.75195885      -9.52143371E-02  -12.9157085    
       42420 -0.255784512      -13.0953951      0.910159111      -8.74767590      -5.81977069E-02  -12.9303083    
       42480 -0.232239157      -13.1554022      0.936118424      -8.75349522      -2.35796161E-02  -12.9485016    
       42540 -0.213338345      -13.2178679      0.963890195      -8.76480579       1.28097727E-03  -12.9739609    
       42600 -0.195726186      -13.2624645      0.991316617      -8.77836132       2.30437368E-02  -13.0016985    
       42660 -0.181710437      -13.3191099       1.01252723      -8.79759312       5.09504266E-02  -13.0288610    
       42720 -0.166545376      -13.3630180       1.02652383      -8.82214355       8.12386200E-02  -13.0531998    
       42780 -0.150571585      -13.4233875       1.03971136      -8.84726810      0.107566938      -13.0733252    
       42840 -0.139589608      -13.4343309       1.05468225      -8.87254047      0.132556617      -13.0893888    
       42900 -0.132270068      -13.4664688       1.06869614      -8.89692116      0.158555180      -13.1041374    
       42960 -0.129061043      -13.4850826       1.08442211      -8.91627693      0.175755695      -13.1210175    
       43020 -0.125514477      -13.4950151       1.10357845      -8.93035603      0.185902610      -13.1413002    
       43080 -0.125514477      -13.5020638       1.11793256      -8.94470692      0.203022987      -13.1604939    
       43140 -0.129534245      -13.5225210       1.12302506      -8.96268559      0.225344375      -13.1773891    
       43200 -0.137561128      -13.5240202       1.12787890      -8.98201275     -0.131958753      -13.5207920    
       43260 -0.133555666      -13.5097923       1.13864338      -9.00017929     -0.144457966      -13.5162449    
       43320 -0.137476951      -13.5078859       1.14833868      -9.01713371     -0.160329551      -13.5076790    
       43380 -0.142307520      -13.5259848       1.15090454      -9.03129959     -0.175147712      -13.5019875    
       43440 -0.143165708      -13.5505600       1.14751983      -9.03958797     -0.187750757      -13.4915533    
       43500 -0.120606087      -13.5665827       1.14171433      -9.04350948     -0.196143314      -13.4728003    
       43560 -0.117650978      -13.5860729       1.13702869      -9.04556561     -0.208467513      -13.4529896    
       43620 -0.117822617      -13.5909882       1.13577437      -9.04313660     -0.216028288      -13.4324989    
       43680 -0.121535689      -13.5895138       1.13425052      -9.03560448     -0.219453961      -13.4064560    
       43740 -0.129211888      -13.6234426       1.13240480      -9.02568722     -0.222660750      -13.3860540    
       43800 -0.125114858      -13.6548824       1.13584459      -9.01296425     -0.232686862      -13.3694668    
       43860 -0.119039208      -13.6903563       1.14212489      -8.99783707     -0.240287274      -13.3599405    
       43920 -0.119454063      -13.7141237       1.14439905      -8.98447227     -0.239996001      -13.3538885    
       43980 -0.123382285      -13.7149773       1.14464581      -8.97635174     -0.234315589      -13.3465033    
       44040 -0.127330527      -13.7215004       1.15020180      -8.97395515     -0.232785806      -13.3357897    
       44100 -0.123502448      -13.7382555       1.16267180      -8.97491741     -0.232538193      -13.3228073    
       44160 -0.101942979      -13.7657089       1.17630339      -8.97392654     -0.233954072      -13.3068867    
       44220  -8.41407105E-02  -13.8239002       1.18665087      -8.96721172     -0.235833734      -13.2883167    
       44280  -7.75903612E-02  -13.8544703       1.19486344      -8.95633888     -0.243446454      -13.2683382    
       44340  -5.92848361E-02  -13.8773947       1.20257735      -8.94391727     -0.253409982      -13.2426481    
       44400  -5.54138348E-02  -13.8949699       1.20680296      -8.92896461     -0.268140018      -13.2163925    
       44460  -4.70595695E-02  -13.8857908       1.20421422      -8.91028881     -0.279865712      -13.1987753    
       44520  -3.90498489E-02  -13.9044552       1.19788587      -8.88981247     -0.294332862      -13.1937380    
       44580  -3.87980752E-02  -13.8900309       1.19298494      -8.87132072     -0.312654048      -13.1907215    
       44640  -3.89411040E-02  -13.8941269       1.18854344      -8.85980225     -0.333282799      -13.1848688    
       44700  -3.52143347E-02  -13.9024239       1.17920971      -8.85741901     -0.350091457      -13.1824856    
       44760  -2.75936592E-02  -13.9281301       1.16326189      -8.86150837     -0.359179944      -13.1790524    
       44820  -3.56332101E-02  -13.9356709       1.14583266      -8.86868477     -0.366154701      -13.1736584    
       44880  -3.95042114E-02  -13.9385872       1.13467371      -8.87754822     -0.375644118      -13.1687422    
       44940  -5.01429960E-02  -13.9173250       1.13105106      -8.88615036     -0.385972619      -13.1665039    
       45000  -7.01437294E-02  -13.9063807       1.12852192      -8.89151001     -0.392188221      -13.1663799    
       45060  -8.19407701E-02  -13.9134483       1.12324548      -8.89516163     -0.399134904      -13.1652832    
       45120 -0.101118244      -13.9181948       1.11848974      -8.90298271     -0.405735284      -13.1594152    
       45180 -0.101418652      -13.9354057       1.11565852      -8.91734028     -0.410810679      -13.1444502    
       45240 -0.108871691      -13.9067211       1.11200643      -8.93302441     -0.417759448      -13.1187849    
       45300 -0.107993349      -13.8564014       1.10740054      -8.94241905     -0.430877417      -13.0840549    
       45360 -0.119731016      -13.8406067       1.10304558      -8.94128704     -0.448949307      -13.0448256    
       45420 -0.104369514      -13.8561707       1.09582877      -8.92893791     -0.465735286      -13.0137577    
       45480 -0.129110068      -13.8260603       1.08244097      -8.91055870     -0.481386244      -12.9857817    
       45540 -0.140606821      -13.8216600       1.06500280      -8.89452744     -0.494698048      -12.9631615    
       45600 -0.165803164      -13.8096590       1.04660439      -8.88417339     -0.509196460      -12.9452353    
       45660 -0.180049762      -13.8007259       1.03011143      -8.87870789     -0.523968756      -12.9253359    
       45720 -0.211646006      -13.7734156       1.01629472      -8.87566566     -0.539024770      -12.9000998    
       45780 -0.231693089      -13.7581720       1.00159025      -8.87069893     -0.552987039      -12.8760157    
       45840 -0.251831472      -13.7350903      0.984858572      -8.86311817     -0.565462112      -12.8520126    
       45900 -0.263388991      -13.7169619      0.968452036      -8.85599136     -0.572816312      -12.8250713    
       45960 -0.283287108      -13.6902752      0.954148710      -8.84971046     -0.572839618      -12.7962294    
       46020 -0.279230118      -13.6866331      0.943316579      -8.84179878     -0.567129910      -12.7635088    
       46080 -0.275424927      -13.6698790      0.937538028      -8.83084011     -0.559296608      -12.7244215    
       46140 -0.279396087      -13.6698437      0.938638091      -8.81684589     -0.551128089      -12.6802263    
       46200 -0.299187928      -13.6158562      0.945052981      -8.79920959     -0.543286800      -12.6332331    
       46260 -0.295155048      -13.6110420      0.952866614      -8.77572250     -0.539801121      -12.5857000    
       46320 -0.294911861      -13.5971098      0.961788416      -8.74655247     -0.544144034      -12.5444117    
       46380 -0.298110008      -13.5800695      0.971092284      -8.71314907     -0.558022678      -12.5180950    
       46440 -0.313124806      -13.5518398      0.975039244      -8.67726231     -0.579244852      -12.5042210    
       46500 -0.321094483      -13.5595703      0.968573749      -8.64595795     -0.600245237      -12.4948950    
       46560 -0.314504087      -13.5885019      0.953127921      -8.62815380     -0.617355525      -12.4846334    
       46620 -0.319269270      -13.6144505      0.933287680      -8.62382889     -0.631343067      -12.4719591    
       46680 -0.319506735      -13.6280546      0.911766946      -8.62642479     -0.641221523      -12.4551249    
       46740 -0.331149340      -13.6210289      0.891281247      -8.62978363     -0.646537781      -12.4352264    
       46800 -0.338712126      -13.6117439      0.874864101      -8.63087177     -0.363371491      -13.6021061    
       46860 -0.349516600      -13.5971279      0.861938417      -8.62923622     -0.365227729      -13.6095524    
       46920 -0.357526302      -13.6112499      0.851164281      -8.62433338     -0.369197428      -13.6218176    
       46980 -0.353633642      -13.6147957      0.843930185      -8.61752319     -0.374780238      -13.6408319    
       47040 -0.338138551      -13.6133699      0.839737535      -8.61296368     -0.380204797      -13.6525307    
       47100 -0.326652586      -13.6151085      0.834562719      -8.61220074     -0.387563735      -13.6652584    
       47160 -0.322485268      -13.6202469      0.827077031      -8.61635017     -0.395509422      -13.6865063    
       47220 -0.302206665      -13.6282597      0.818667591      -8.62710094     -0.403376967      -13.7041359    
       47280 -0.294483006      -13.6341324      0.809652746      -8.64164448     -0.414762080      -13.7269125    
       47340 -0.275505692      -13.6392107      0.799577355      -8.65687752     -0.422289222      -13.7515106    
       47400 -0.271371454      -13.6335096      0.787637472      -8.67401123     -0.432913870      -13.7698917    
       47460 -0.271534532      -13.6241665      0.773214221      -8.69465637     -0.447922975      -13.7859945    
       47520 -0.263537914      -13.6282644      0.757590652      -8.71756744     -0.470346928      -13.8114233    
       47580 -0.259546757      -13.6291189      0.742114604      -8.73939228     -0.485243320      -13.8428574    
       47640 -0.263589412      -13.6348209      0.724170804      -8.75884438     -0.501486778      -13.8788824    
       47700 -0.267296165      -13.6278372      0.701082408      -8.77994919     -0.518601656      -13.9134035    
       47760 -0.271453261      -13.6299314      0.677078128      -8.80820084     -0.541453898      -13.9408064    
       47820 -0.286652327      -13.6155748      0.655863047      -8.84243107     -0.565434933      -13.9691811    
       47880 -0.300777972      -13.5874367      0.633502722      -8.87715340     -0.585401595      -14.0021362    
       47940 -0.308992773      -13.5886259      0.607083023      -8.90793896     -0.601659477      -14.0247536    
       48000 -0.320378631      -13.5729570      0.578903615      -8.93591976     -0.619728684      -14.0418329    
       48060 -0.331446379      -13.5447989      0.553133070      -8.96504974     -0.635102689      -14.0614700    
       48120 -0.354617655      -13.5281000      0.530185223      -8.99222088     -0.642385721      -14.0707121    
       48180 -0.369598150      -13.4942980      0.507381976      -9.01300812     -0.642645955      -14.0676041    
       48240 -0.376863509      -13.4820719      0.486809045      -9.02680874     -0.639172494      -14.0561724    
       48300 -0.386673540      -13.4556942      0.473240793      -9.03323746     -0.637177408      -14.0413198    
       48360 -0.394456506      -13.4508305      0.467245340      -9.03189754     -0.637302101      -14.0222950    
       48420 -0.410008788      -13.4293041      0.464626610      -9.02512169     -0.635626554      -14.0023317    
       48480 -0.427308708      -13.3987103      0.460671246      -9.01517105     -0.631771207      -13.9858160    
       48540 -0.448710591      -13.3827724      0.454852581      -9.00133610     -0.626053870      -13.9709892    
       48600 -0.459834307      -13.3868284      0.450312555      -8.98399544     -0.622923255      -13.9516811    
       48660 -0.474066019      -13.3732862      0.448804557      -8.96487808     -0.619514525      -13.9357405    
       48720 -0.477706879      -13.3689575      0.448595732      -8.94475937     -0.610235810      -13.9234886    
       48780 -0.481570810      -13.3687210      0.446701497      -8.92493248     -0.598521233      -13.9235191    
       48840 -0.500055850      -13.3470802      0.443663180      -8.90791607     -0.588378131      -13.9318361    
       48900 -0.517108381      -13.3432474      0.443084538      -8.89601231     -0.581538498      -13.9452620    
       48960 -0.530569077      -13.3399172      0.445111960      -8.89195919     -0.573881388      -13.9627419    
       49020 -0.544172227      -13.3244390      0.447481185      -8.89861965     -0.565804064      -13.9914207    
       49080 -0.575799406      -13.2895231      0.450484246      -8.91382408     -0.556280613      -14.0216370    
       49140 -0.578026116      -13.2782745      0.454461664      -8.93412590     -0.549815476      -14.0490427    
       49200 -0.581567049      -13.2739525      0.458057404      -8.96123028     -0.545543373      -14.0717373    
       49260 -0.578720748      -13.2867727      0.460346311      -8.99545574     -0.539915800      -14.0837030    
       49320 -0.579733133      -13.3060904      0.460707575      -9.03074265     -0.532922208      -14.0880890    
       49380 -0.575940490      -13.3046799      0.459466249      -9.05986309     -0.526048124      -14.0927372    
       49440 -0.575382829      -13.2940388      0.458195031      -9.07904911     -0.521387696      -14.0963364    
       49500 -0.583686054      -13.3042727      0.457925588      -9.09154892     -0.518551826      -14.0921888    
       49560 -0.596754253      -13.2852926      0.458517045      -9.10368729     -0.519333601      -14.0821733    
       49620 -0.607902288      -13.2854319      0.458594948      -9.11634731     -0.524854720      -14.0688162    
       49680 -0.634030223      -13.2629986      0.456446320      -9.12439251     -0.536230385      -14.0654526    
       49740 -0.660610974      -13.2304916      0.450299174      -9.12424469     -0.549499929      -14.0854731    
       49800 -0.667922080      -13.2182636      0.439737976      -9.11961460     -0.561492264      -14.1182032    
       49860 -0.663316548      -13.2471313      0.425037891      -9.12159061     -0.567401171      -14.1510220    
       49920 -0.674972117      -13.2477703      0.407091260      -9.14242554     -0.565932035      -14.1813726    
       49980 -0.695412517      -13.2307510      0.390183598      -9.18156242     -0.559390128      -14.2022848    
       50040 -0.707219601      -13.2025814      0.379749715      -9.22523689     -0.551368475      -14.2079525    
       50100 -0.715439916      -13.1770945      0.377559662      -9.26202488     -0.538724065      -14.2017307    
       50160 -0.725787222      -13.1582375      0.380677491      -9.28650475     -0.522162974      -14.1899738    
       50220 -0.764885187      -13.1131926      0.386858672      -9.29780579     -0.507431805      -14.1769199    
       50280 -0.771278083      -13.0810156      0.396105200      -9.29926491     -0.496503025      -14.1656294    
       50340 -0.779075325      -13.0720510      0.406405181      -9.29730701     -0.489890069      -14.1605835    
       50400 -0.786435544      -13.0671005      0.415393144      -9.29548264     -0.800307214      -13.0686007    
       50460 -0.797866404      -13.0650501      0.421593875      -9.29503632     -0.812689185      -13.0762663    
       50520 -0.797294855      -13.0585175      0.422402143      -9.29971027     -0.826240182      -13.0839605    
       50580 -0.807502151      -13.0373697      0.417727113      -9.31073570     -0.837254107      -13.0810518    
       50640 -0.817416489      -13.0065908      0.410651743      -9.32515430     -0.844699502      -13.0667095    
       50700 -0.839532793      -12.9665499      0.404501379      -9.33995342     -0.850978017      -13.0488157    
       50760 -0.862669468      -12.9665604      0.401110291      -9.34916592     -0.853567898      -13.0259972    
       50820 -0.892670393      -12.9409676      0.400465369      -9.34763432     -0.852007687      -13.0014477    
       50880 -0.922867715      -12.9096918      0.402570248      -9.33688545     -0.845781922      -12.9863911    
       50940 -0.944804192      -12.8613005      0.406584531      -9.32153416     -0.838246942      -12.9704943    
       51000 -0.973576307      -12.8414774      0.413147241      -9.30487251     -0.833469629      -12.9579163    
       51060  -1.00160635      -12.7873049      0.423710108      -9.28931046     -0.826850474      -12.9499178    
       51120  -1.03116179      -12.7442360      0.434908956      -9.27691555     -0.814283013      -12.9335060    
       51180  -1.05502200      -12.7017565      0.444348782      -9.26896191     -0.798607826      -12.9086008    
       51240  -1.08121395      -12.6586132      0.457589120      -9.26251602     -0.789072514      -12.8865538    
       51300  -1.10279274      -12.6093159      0.477948934      -9.25024223     -0.780467093      -12.8618212    
       51360  -1.11304045      -12.5947342      0.497574478      -9.22893715     -0.768536270      -12.8398438    
       51420  -1.13610196      -12.5502434      0.512098432      -9.20536613     -0.752546310      -12.8226719    
       51480  -1.15009916      -12.5156593      0.527575731      -9.18717098     -0.734673083      -12.7940283    
       51540  -1.15467489      -12.4929295      0.547541738      -9.17496777     -0.722216725      -12.7630415    
       51600  -1.16593409      -12.4260302      0.570522726      -9.16241264     -0.712544262      -12.7452669    
       51660  -1.18660641      -12.3911629      0.592678189      -9.14331055     -0.701994538      -12.7318878    
       51720  -1.20927191      -12.3712883      0.610793173      -9.12328529     -0.691438973      -12.7171278    
       51780  -1.21552265      -12.3334656      0.626306534      -9.11069202     -0.683722019      -12.7040462    
       51840  -1.22689378      -12.3067360      0.640506625      -9.10361862     -0.677303970      -12.6942406    
       51900  -1.24084532      -12.2718267      0.651642144      -9.09681702     -0.672499001      -12.6918583    
       51960  -1.24872124      -12.2508068      0.659714639      -9.09122849     -0.663230240      -12.6938934    
       52020  -1.26615942      -12.2102909      0.666592836      -9.09038258     -0.651459813      -12.6967983    
       52080  -1.28929245      -12.1698828      0.673337281      -9.09560204     -0.645858407      -12.7032318    
       52140  -1.31264257      -12.1458387      0.681643844      -9.10541058     -0.648055792      -12.7163935    
       52200  -1.33786070      -12.1284418      0.691544592      -9.11622810     -0.652470171      -12.7292938    
       52260  -1.36222196      -12.1063776      0.699012339      -9.12633705     -0.656298161      -12.7379656    
       52320  -1.39324605      -12.0967121      0.702036202      -9.13811398     -0.663397729      -12.7391939    
       52380  -1.42032766      -12.0601120      0.703645349      -9.15308666     -0.682193518      -12.7333555    
       52440  -1.43801939      -12.0269308      0.704301834      -9.16676044     -0.707722008      -12.7150183    
       52500  -1.44097269      -12.0199947      0.698381245      -9.17362404     -0.738070488      -12.6892557    
       52560  -1.45246923      -12.0063019      0.682400227      -9.17017555     -0.766676843      -12.6631403    
       52620  -1.46120262      -11.9955750      0.658618569      -9.15418911     -0.793445408      -12.6330366    
       52680  -1.47498584      -11.9739380      0.630134463      -9.12945652     -0.819724619      -12.5942459    
       52740  -1.48643875      -11.9618397      0.600062549      -9.10225677     -0.848951101      -12.5533543    
       52800  -1.50586390      -11.9610834      0.571266532      -9.07138824     -0.874934793      -12.5141573    
       52860  -1.52507806      -11.9222450      0.542110026      -9.03434277     -0.898624539      -12.4733267    
       52920  -1.56365120      -11.8943462      0.511208653      -8.99621105     -0.924773216      -12.4323263    
       52980  -1.60687983      -11.8644876      0.482334852      -8.96063709     -0.952170849      -12.3875875    
       53040  -1.64135814      -11.8362360      0.455940366      -8.92589569     -0.979032636      -12.3361254    
       53100  -1.66854894      -11.8038092      0.427848220      -8.88809490      -1.00312853      -12.2863655    
       53160  -1.69342577      -11.7533274      0.397349060      -8.84385586      -1.02545750      -12.2432394    
       53220  -1.71728122      -11.7358360      0.368258059      -8.79484272      -1.04712021      -12.2135487    
       53280  -1.76145089      -11.7168770      0.342939138      -8.74791241      -1.06893694      -12.2032480    
       53340  -1.78031373      -11.6841888      0.320362389      -8.70888996      -1.08695126      -12.1986485    
       53400  -1.80751991      -11.6852312      0.298893273      -8.67934036      -1.10254359      -12.1781406    
       53460  -1.82863295      -11.6536760      0.278873771      -8.65777874      -1.11959147      -12.1450891    
       53520  -1.84638464      -11.6059532      0.260953486      -8.63800335      -1.13910472      -12.1082516    
       53580  -1.87246418      -11.5642147      0.243469954      -8.61259365      -1.15945101      -12.0679398    
       53640  -1.89766598      -11.5653687      0.223397598      -8.58197117      -1.17957425      -12.0244360    
       53700  -1.90651608      -11.5582466      0.200059399      -8.54909515      -1.19965398      -11.9784575    
       53760  -1.91778302      -11.5465088      0.176472560      -8.51324749      -1.22032523      -11.9330435    
       53820  -1.94380522      -11.5149794      0.155141816      -8.47383976      -1.24221671      -11.8908787    
       53880  -1.96362734      -11.5218897      0.133932933      -8.43208885      -1.26376128      -11.8517580    
       53940  -1.99901867      -11.4952860      0.109866709      -8.38976383      -1.28257012      -11.8142662    
       54000  -2.04652596      -11.4621258       8.44077319E-02  -8.34932041      -2.12815928      -11.3711052    
       54060  -2.08039117      -11.4292955       6.02229014E-02  -8.31164074      -2.15217519      -11.3471823    
       54120  -2.11041451      -11.4082737       3.87823023E-02  -8.27464104      -2.17796230      -11.3195963    
       54180  -2.14391851      -11.3927479       2.02869400E-02  -8.23595047      -2.20308232      -11.2974234    
       54240  -2.17249942      -11.3722229       3.70429782E-03  -8.19534874      -2.23058081      -11.2909355    
       54300  -2.20628119      -11.3643923      -1.24828452E-02  -8.15478897      -2.26109028      -11.2943182    
       54360  -2.23771095      -11.3710070      -2.98224837E-02  -8.11982727      -2.28988171      -11.3069115    
       54420  -2.26970887      -11.3293953      -5.02783246E-02  -8.09743786      -2.31015921      -11.3198709    
       54480  -2.30687785      -11.3031597      -7.43750483E-02  -8.08984089      -2.32633996      -11.3278885    
       54540  -2.34821153      -11.2926340      -9.87604409E-02  -8.09156036      -2.33782244      -11.3224001    
       54600  -2.39051008      -11.3116703     -0.120541006      -8.09409046      -2.34753585      -11.3065882    
       54660  -2.42456031      -11.3033886     -0.138521969      -8.09016418      -2.35568476      -11.2868109    
       54720  -2.44596052      -11.3108902     -0.150930196      -8.07562828      -2.36787677      -11.2777557    
       54780  -2.47977209      -11.3229799     -0.158576265      -8.05121899      -2.38141894      -11.2869225    
       54840  -2.51162481      -11.3272152     -0.165998772      -8.02257156      -2.39651418      -11.3122330    
       54900  -2.55321503      -11.3377037     -0.175859958      -7.99913931      -2.41294003      -11.3382015    
       54960  -2.58249521      -11.3468618     -0.186133131      -7.98900032      -2.42983198      -11.3675728    
       55020  -2.62378573      -11.3358459     -0.196241274      -7.99100399      -2.44633412      -11.3944254    
       55080  -2.63310242      -11.3301325     -0.208146915      -7.99956036      -2.46762562      -11.4119797    
       55140  -2.64000225      -11.3328571     -0.220011458      -8.01322460      -2.49459124      -11.4328537    
       55200  -2.66765761      -11.3353109     -0.229794756      -8.03012753      -2.52011657      -11.4543848    
       55260  -2.69995046      -11.3504162     -0.241892576      -8.04571247      -2.53813887      -11.4741163    
       55320  -2.72518921      -11.3590670     -0.259346247      -8.05455685      -2.54966354      -11.4963160    
       55380  -2.74599600      -11.3579597     -0.278786600      -8.05654526      -2.55908036      -11.5180254    
       55440  -2.77399111      -11.3637123     -0.295700848      -8.06137848      -2.57261992      -11.5380478    
       55500  -2.80959487      -11.3668900     -0.307824194      -8.07490730      -2.58610153      -11.5499153    
       55560  -2.84648633      -11.3788204     -0.317554086      -8.09014797      -2.60154319      -11.5531750    
       55620  -2.86814356      -11.3857841     -0.328944117      -8.10032177      -2.62224293      -11.5570946    
       55680  -2.88961124      -11.3904266     -0.341349155      -8.10445595      -2.64889145      -11.5651474    
       55740  -2.90709281      -11.4043036     -0.356203407      -8.10465050      -2.67101455      -11.5746870    
       55800  -2.91636968      -11.4264565     -0.377475530      -8.10468388      -2.68480492      -11.5739927    
       55860  -2.92986512      -11.4473114     -0.402658969      -8.10598087      -2.69302583      -11.5629063    
       55920  -2.92946911      -11.4603872     -0.423963100      -8.10510159      -2.69763708      -11.5487213    
       55980  -2.91362000      -11.4520311     -0.437280715      -8.09696007      -2.69711447      -11.5329237    
       56040  -2.91730785      -11.4680052     -0.445235610      -8.08251095      -2.69071674      -11.5199919    
       56100  -2.93621659      -11.4887753     -0.449043363      -8.06680393      -2.68422294      -11.5109901    
       56160  -2.96516562      -11.4839811     -0.446370274      -8.05221844      -2.67445087      -11.5014257    
       56220  -2.98089647      -11.5092106     -0.437751293      -8.03861618      -2.66242075      -11.4849682    
       56280  -3.00332594      -11.5350351     -0.426570505      -8.02559757      -2.65520835      -11.4692707    
       56340  -3.02052069      -11.5678272     -0.415189147      -8.01122856      -2.65418959      -11.4586172    
       56400  -3.02799797      -11.5875511     -0.404890954      -7.99377441      -2.65889382      -11.4556608    
       56460  -3.03161097      -11.6045485     -0.397195190      -7.97496557      -2.67036009      -11.4552097    
       56520  -3.05188084      -11.6318159     -0.394828081      -7.95862770      -2.68611479      -11.4600296    
       56580  -3.06342912      -11.6599150     -0.400897652      -7.95098019      -2.70217967      -11.4678469    
       56640  -3.06432772      -11.6766777     -0.414589524      -7.95474720      -2.71950698      -11.4828701    
       56700  -3.07473969      -11.6891594     -0.431778103      -7.96535826      -2.73745918      -11.5074177    
       56760  -3.09019566      -11.7095499     -0.450717807      -7.97898912      -2.75517988      -11.5384588    
       56820  -3.09325647      -11.7228069     -0.472411871      -7.99752617      -2.77181959      -11.5690899    
       56880  -3.09449220      -11.7424040     -0.495738894      -8.02360249      -2.78788543      -11.5887394    
       56940  -3.08130288      -11.7639074     -0.518194437      -8.05585098      -2.80302906      -11.5883226    
       57000  -3.08597350      -11.8011551     -0.538199008      -8.08768559      -2.81808972      -11.5732241    
       57060  -3.07674980      -11.8243027     -0.555981517      -8.10626221      -2.83482027      -11.5539589    
       57120  -3.08791351      -11.8455095     -0.573546946      -8.10362244      -2.85506701      -11.5341015    
       57180  -3.09664083      -11.8904066     -0.592048705      -8.08931828      -2.87862301      -11.5157804    
       57240  -3.09969306      -11.9202890     -0.611364663      -8.07569790      -2.90362144      -11.5016041    
       57300  -3.09154463      -11.9343491     -0.633665264      -8.06393147      -2.92817187      -11.4934797    
       57360  -3.10609508      -11.9544678     -0.661145866      -8.05377674      -2.95056152      -11.4961653    
       57420  -3.11300516      -11.9717979     -0.691075325      -8.04743767      -2.97187781      -11.5099421    
       57480  -3.10433507      -11.9962521     -0.719419479      -8.04617214      -2.99345803      -11.5318804    
       57540  -3.07157636      -11.9931927     -0.745916128      -8.05157375      -3.01462793      -11.5570574    
       57600  -3.05194426      -11.9993734     -0.772533000      -8.06590366      -3.02803683      -12.0469732    
       57660  -3.02724099      -12.0019388     -0.799911976      -8.08912182      -3.00727463      -12.0625467    
       57720  -3.00254965      -12.0180540     -0.827778876      -8.11819649      -2.98630571      -12.0747280    
       57780  -2.97997904      -12.0124750     -0.855698109      -8.14852905      -2.95701194      -12.0831137    
       57840  -2.95194983      -12.0125923     -0.882781386      -8.17592049      -2.92781830      -12.0801544    
       57900  -2.92730856      -12.0357018     -0.907229125      -8.19825077      -2.90240502      -12.0569391    
       57960  -2.90021276      -12.0404797     -0.926545262      -8.21177959      -2.88019109      -12.0274887    
       58020  -2.87177992      -12.0582724     -0.941046655      -8.21008968      -2.86162710      -12.0046501    
