 20181215
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41520  0.219570920      0.134520799       1.01045942      0.381943285      -9.58728269E-02   3.70488986E-02
       41580  0.221996367      0.130784884       1.01999247      0.373778224      -8.54680762E-02   2.52797138E-02
       41640  0.228226259      0.124845259       1.02425528      0.364267528      -7.89889395E-02   1.80460755E-02
       41700  0.239325419      0.113729231       1.02320182      0.355401099      -7.53544718E-02   1.54640675E-02
       41760  0.253996193      0.100430362       1.01716602      0.349272430      -7.35866576E-02   1.69063844E-02
       41820  0.270054042       8.96907151E-02   1.00692379      0.347445428      -7.24476203E-02   2.13396307E-02
       41880  0.284996033       7.49431327E-02  0.993614197      0.350490957      -7.04665482E-02   2.78380066E-02
       41940  0.296956092       6.40282035E-02  0.978650749      0.357983202      -6.65728748E-02   3.56051363E-02
       42000  0.307906687       5.18786609E-02  0.963755667      0.368949622      -6.03228472E-02   4.42712903E-02
       42060  0.321988791       3.96079198E-02  0.950482488      0.382315814      -5.18040732E-02   5.32494597E-02
       42120  0.331321269       2.51341388E-02  0.939754307      0.397181600      -4.15176488E-02   6.21495321E-02
       42180  0.345406771       9.47154593E-03  0.931834579      0.412848175      -3.02703921E-02   7.05652684E-02
       42240  0.360241652      -1.05503658E-02  0.926514268      0.428728640      -1.89036503E-02   7.81506225E-02
       42300  0.372686625      -3.38995121E-02  0.923273742      0.444294721      -8.06337409E-03   8.47349912E-02
       42360  0.386216491      -5.49863540E-02  0.921409786      0.459082425       1.93774397E-03   9.01237950E-02
       42420  0.401166648      -8.34264904E-02  0.920162261      0.472721577       1.12428321E-02   9.41798091E-02
       42480  0.421804190     -0.109102756      0.918884873      0.484893084       2.02272348E-02   9.68291909E-02
       42540  0.445211411     -0.134316564      0.917182267      0.495320588       2.92770620E-02   9.81480181E-02
       42600  0.467128217     -0.157760084      0.915060520      0.503777027       3.87331806E-02   9.81817693E-02
       42660  0.481638253     -0.177376643      0.912929356      0.510119736       4.88368161E-02   9.70082134E-02
       42720  0.490685850     -0.201746896      0.911263466      0.514373720       5.96209578E-02   9.46009159E-02
       42780  0.497158259     -0.227557167      0.910446584      0.516762435       7.08552599E-02   9.07859579E-02
       42840  0.504199743     -0.253318250      0.910714984      0.517591178       8.20377544E-02   8.53827670E-02
       42900  0.509795368     -0.270641685      0.912085950      0.517055809       9.25052539E-02   7.83073008E-02
       42960  0.513478577     -0.288652748      0.914265335      0.515119076      0.101758890       6.96030036E-02
       43020  0.519258916     -0.302538425      0.916600108      0.511583269      0.109729648       5.93564510E-02
       43080  0.526387334     -0.314892322      0.918209255      0.506289124      0.116822705       4.74737175E-02
       43140  0.534536898     -0.334797710      0.918326378      0.499207497      0.123718739       3.36564146E-02
       43200  0.541909993     -0.356260359      0.916646719      0.490382522     -0.830881357      -1.06858563    
       43260  0.546204507     -0.379284561      0.913540542      0.479791939     -0.822414517      -1.09029019    
       43320  0.548260868     -0.399248034      0.909945786      0.467242092     -0.813046277      -1.11524224    
       43380  0.550270915     -0.418628573      0.906884372      0.452393681     -0.803409874      -1.14327359    
       43440  0.550595760     -0.433738023      0.904992640      0.434916854     -0.794079185      -1.17416048    
       43500  0.553008735     -0.445118576      0.904350400      0.414645344     -0.785540104      -1.20757616    
       43560  0.556052387     -0.456376344      0.904613793      0.391609758     -0.778318703      -1.24349105    
       43620  0.560183823     -0.472941786      0.905267596      0.365919143     -0.773047447      -1.28164601    
       43680  0.564677835     -0.491159797      0.905706644      0.337601840     -0.770410180      -1.32143950    
       43740  0.573148906     -0.511613846      0.905192554      0.306595296     -0.770840526      -1.36151326    
       43800  0.582434773     -0.529380679      0.902854800      0.273011893     -0.774519503      -1.39984918    
       43860  0.592077613     -0.544229269      0.897806525      0.237613961     -0.781649888      -1.43445361    
       43920  0.605127752     -0.560008824      0.889330089      0.202188939     -0.792547464      -1.46517754    
       43980  0.621389806     -0.576721251      0.877006114      0.169045255     -0.807380676      -1.49376333    
       44040  0.636897445     -0.593191803      0.860709548      0.139489710     -0.825966060      -1.52206326    
       44100  0.652879179     -0.610155642      0.840500772      0.112743743     -0.847859979      -1.55066633    
       44160  0.669285655     -0.631439745      0.816532493       8.67585316E-02 -0.872446835      -1.57883775    
       44220  0.689711213     -0.653657794      0.788981080       5.99705987E-02 -0.899076760      -1.60514951    
       44280  0.707397521     -0.671266198      0.758042932       3.22293304E-02 -0.927172601      -1.62823212    
       44340  0.725089848     -0.686645925      0.724015653       4.59778449E-03 -0.956212163      -1.64699745    
       44400  0.738012373     -0.696662545      0.687366724      -2.13177484E-02 -0.985784948      -1.66088009    
       44460  0.746608734     -0.707842410      0.648688436      -4.40101326E-02  -1.01549530      -1.67012310    
       44520  0.750361085     -0.718029082      0.608553588      -6.24549165E-02  -1.04473734      -1.67569339    
       44580  0.755860388     -0.730241239      0.567477345      -7.62684122E-02  -1.07275712      -1.67888308    
       44640  0.762748480     -0.745509982      0.526134431      -8.58061463E-02  -1.09921539      -1.68074763    
       44700  0.770350516     -0.756037533      0.485460252      -9.20938626E-02  -1.12404275      -1.68144429    
       44760  0.783135235     -0.767781556      0.446259141      -9.63423699E-02  -1.14705598      -1.68030548    
       44820  0.795887887     -0.780304253      0.408871561      -9.92823318E-02  -1.16767812      -1.67652118    
       44880  0.811590910     -0.798824131      0.373452783     -0.100834139      -1.18524158      -1.66970766    
       44940  0.823951185     -0.819213927      0.340425104     -0.100341372      -1.19940221      -1.66022003    
       45000  0.834859848     -0.839526951      0.310464978      -9.71818045E-02  -1.21017945      -1.64896142    
       45060  0.842029810     -0.857887805      0.284137070      -9.12753567E-02  -1.21790135      -1.63742423    
       45120  0.851007223     -0.876298904      0.261635453      -8.32172185E-02  -1.22310567      -1.62741399    
       45180  0.864936531     -0.901219130      0.242825180      -7.42352456E-02  -1.22644627      -1.62088096    
       45240  0.876123011     -0.925452948      0.227262080      -6.60440922E-02  -1.22850788      -1.61933506    
       45300  0.883004546     -0.945991695      0.214164481      -6.06380105E-02  -1.22974634      -1.62352192    
       45360  0.884597301     -0.965826988      0.202549219      -5.98226190E-02  -1.23044956      -1.63335598    
       45420  0.882252634     -0.982527733      0.191468626      -6.47454634E-02  -1.23065233      -1.64792490    
       45480  0.880834341     -0.997633219      0.180241048      -7.56437778E-02  -1.23044086      -1.66586757    
       45540  0.876774967      -1.01490140      0.168630496      -9.19181332E-02  -1.23011732      -1.68562710    
       45600  0.881260931      -1.03436053      0.156833604     -0.112479590      -1.23021686      -1.70601153    
       45660  0.884475887      -1.05092824      0.145178199     -0.136085257      -1.23137331      -1.72596979    
       45720  0.882875741      -1.06467867      0.133785799     -0.161551207      -1.23395848      -1.74486363    
       45780  0.885217667      -1.07400572      0.122415572     -0.187793031      -1.23779631      -1.76231551    
       45840  0.883914053      -1.07597518      0.110537112     -0.213832185      -1.24221885      -1.77809715    
       45900  0.883446932      -1.07653189       9.76954103E-02 -0.238871276      -1.24652779      -1.79216146    
       45960  0.888595223      -1.07545424       8.38913545E-02 -0.262382746      -1.25041544      -1.80449152    
       46020  0.896972597      -1.07590270       6.96128011E-02 -0.284110308      -1.25407863      -1.81519008    
       46080  0.903934419      -1.07317162       5.54895923E-02 -0.303995252      -1.25826764      -1.82446206    
       46140  0.907864988      -1.07227325       4.18943502E-02 -0.322130293      -1.26380134      -1.83263314    
       46200  0.910650492      -1.07571304       2.86327023E-02 -0.338735700      -1.27118957      -1.84009409    
       46260  0.911745608      -1.07739484       1.49625754E-02 -0.354108155      -1.28047943      -1.84736252    
       46320  0.915593803      -1.08705080       8.11055725E-05 -0.368582934      -1.29136896      -1.85491550    
       46380  0.921913922      -1.10146463      -1.65411197E-02 -0.382530183      -1.30338323      -1.86294866    
       46440  0.932862341      -1.11822772      -3.50548588E-02 -0.396328300      -1.31606042      -1.87126875    
       46500  0.941771328      -1.13221788      -5.52066043E-02 -0.410291076      -1.32905567      -1.87935805    
       46560  0.953635573      -1.14686894      -7.64850453E-02 -0.424548268      -1.34222591      -1.88661945    
       46620  0.968283415      -1.15518618      -9.83428806E-02 -0.438976824      -1.35569215      -1.89256859    
       46680  0.982872009      -1.16825342     -0.120418109     -0.453253031      -1.36986160      -1.89690328    
       46740  0.998858452      -1.18311429     -0.142717704     -0.466930389      -1.38536620      -1.89942384    
       46800   1.01314628      -1.18829536     -0.165663436     -0.479522109     -0.467320710      -2.01021767    
       46860   1.02819574      -1.18973374     -0.189950377     -0.490577906     -0.466467083      -2.02061009    
       46920   1.04617178      -1.19135880     -0.216277629     -0.499683678     -0.468683362      -2.02804279    
       46980   1.06139612      -1.19501877     -0.245001182     -0.506503642     -0.473245114      -2.03281999    
       47040   1.07714570      -1.19925714     -0.275937974     -0.510842860     -0.479308844      -2.03515577    
       47100   1.09673977      -1.20785582     -0.308406979     -0.512698412     -0.485880047      -2.03524947    
       47160   1.11320519      -1.21823347     -0.341416299     -0.512236595     -0.491951227      -2.03296232    
       47220   1.13275123      -1.22973919     -0.373932898     -0.509663165     -0.496540546      -2.02840376    
       47280   1.14722681      -1.23021626     -0.405035585     -0.505125880     -0.498568654      -2.02179551    
       47340   1.16446650      -1.23327482     -0.433897644     -0.498700619     -0.497546256      -2.01344752    
       47400   1.18134749      -1.24320710     -0.459716707     -0.490473211     -0.493497312      -2.00357127    
       47460   1.19188595      -1.25797081     -0.481788069     -0.480615169     -0.486686736      -1.99264967    
       47520   1.20373106      -1.27269769     -0.499691933     -0.469391227     -0.477480620      -1.98102105    
       47580   1.21155179      -1.28912580     -0.513481140     -0.457091063     -0.465830594      -1.96885955    
       47640   1.21988881      -1.30541599     -0.523558795     -0.443962961     -0.451289386      -1.95632625    
       47700   1.23014712      -1.32404399     -0.530255914     -0.430191487     -0.433380514      -1.94362485    
       47760   1.23824847      -1.33878708     -0.533519387     -0.415924668     -0.412132770      -1.93113160    
       47820   1.25057459      -1.35519028     -0.533012331     -0.401400685     -0.388154238      -1.91945612    
       47880   1.25807548      -1.36834157     -0.528510869     -0.387085855     -0.362145543      -1.90927470    
       47940   1.26928627      -1.38209212     -0.520198643     -0.373628557     -0.334704816      -1.90144491    
       48000   1.28083920      -1.39495420     -0.508682013     -0.361715108     -0.306267411      -1.89676845    
       48060   1.29429293      -1.41443026     -0.494710535     -0.351980656     -0.277045280      -1.89554381    
       48120   1.30717218      -1.43479133     -0.478892118     -0.344997615     -0.247229710      -1.89735925    
       48180   1.32195973      -1.45551920     -0.461599052     -0.341234505     -0.217363015      -1.90120971    
       48240   1.33491409      -1.47540820     -0.443050653     -0.340890080     -0.188240245      -1.90564823    
       48300   1.34102523      -1.49097049     -0.423477978     -0.343677461     -0.161067024      -1.90933335    
       48360   1.34485674      -1.50816667     -0.403278261     -0.348746300     -0.136469945      -1.91130781    
       48420   1.34378457      -1.52248132     -0.383134097     -0.354849637     -0.114459060      -1.91089404    
       48480   1.34386659      -1.54022753     -0.364015788     -0.360607773      -9.43803787E-02  -1.90758574    
       48540   1.34090865      -1.55551183     -0.346865922     -0.364869624      -7.53676891E-02  -1.90080798    
       48600   1.33904505      -1.57035851     -0.332055181     -0.366855770      -5.67041598E-02  -1.89022756    
       48660   1.33568883      -1.58816266     -0.319159448     -0.365984946      -3.79645750E-02  -1.87574279    
       48720   1.33226979      -1.61115432     -0.307280660     -0.361738652      -1.90580469E-02  -1.85769236    
       48780   1.32462013      -1.63176131     -0.295508891     -0.353673071       1.45616912E-04  -1.83668816    
       48840   1.31495237      -1.64587379     -0.283190221     -0.341586024       1.95190404E-02  -1.81354380    
       48900   1.30662084      -1.66206920     -0.269949883     -0.325655103       3.86247747E-02  -1.78890324    
       48960   1.29700398      -1.68261576     -0.255726010     -0.306436181       5.67889288E-02  -1.76311636    
       49020   1.28731489      -1.70434141     -0.240829811     -0.284670770       7.28721172E-02  -1.73640990    
       49080   1.27631593      -1.72397184     -0.225931913     -0.261050642       8.59183073E-02  -1.70902085    
       49140   1.26084924      -1.75125480     -0.211987644     -0.236109883       9.52773318E-02  -1.68142748    
       49200   1.24230158      -1.77713299     -0.200069398     -0.210242912      0.100782812      -1.65403473    
       49260   1.22133911      -1.80243635     -0.191102996     -0.183837801      0.102792598      -1.62748945    
       49320   1.20310187      -1.82504416     -0.185560510     -0.157405898      0.101908073      -1.60229409    
       49380   1.18959939      -1.85009742     -0.183319718     -0.131573156       9.86759514E-02  -1.57886291    
       49440   1.17314100      -1.88169062     -0.183804736     -0.106931522       9.32075307E-02  -1.55736148    
       49500   1.15956855      -1.92378664     -0.186373562      -8.39450657E-02   8.52897167E-02  -1.53759444    
       49560   1.14082706      -1.96791732     -0.190713122      -6.29199147E-02   7.49605820E-02  -1.51930141    
       49620   1.12074244      -2.00307107     -0.196947381      -4.39506359E-02   6.25096783E-02  -1.50239813    
       49680   1.09857082      -2.03004408     -0.205379605      -2.69005317E-02   4.84728068E-02  -1.48711455    
       49740   1.07315862      -2.05037618     -0.216070727      -1.14860395E-02   3.34984548E-02  -1.47380948    
       49800   1.03838599      -2.07834649     -0.228646338       2.47257692E-03   1.84595007E-02  -1.46270823    
       49860   1.00399947      -2.09859824     -0.242394611       1.48507860E-02   4.33128653E-03  -1.45343542    
       49920  0.970599055      -2.11612487     -0.256551057       2.52501220E-02  -7.92350713E-03  -1.44503331    
       49980  0.936671138      -2.12571073     -0.270443708       3.33655588E-02  -1.77155696E-02  -1.43642342    
       50040  0.906889319      -2.13348770     -0.283416927       3.93999517E-02  -2.51527149E-02  -1.42697620    
       50100  0.870709419      -2.14527345     -0.294773668       4.41942550E-02  -3.12270094E-02  -1.41684663    
       50160  0.840355992      -2.16051888     -0.303875178       4.88792770E-02  -3.76290791E-02  -1.40685558    
       50220  0.806627572      -2.17366123     -0.310453326       5.42366132E-02  -4.60698158E-02  -1.39808643    
       50280  0.772924423      -2.18824077     -0.314990938       6.02796786E-02  -5.79357259E-02  -1.39151955    
       50340  0.746255696      -2.19263554     -0.318836421       6.62654713E-02  -7.41085857E-02  -1.38778520    
       50400  0.720622301      -2.19833994     -0.323798805       7.10729361E-02 -0.180341884      -2.86642766    
       50460  0.693017066      -2.21382093     -0.331642479       7.36715272E-02 -0.192323670      -2.87904739    
       50520  0.658208370      -2.23121881     -0.343700767       7.34085813E-02 -0.207596287      -2.89329267    
       50580  0.622175276      -2.24416709     -0.360609770       7.00833350E-02 -0.225149512      -2.90811777    
       50640  0.588020265      -2.25873733     -0.382176101       6.39723539E-02 -0.244243935      -2.92260790    
       50700  0.552615166      -2.27351999     -0.407503098       5.58076426E-02 -0.263986349      -2.93564844    
       50760  0.517130315      -2.29251838     -0.435398012       4.66971211E-02 -0.283949435      -2.94714570    
       50820  0.484702468      -2.29957008     -0.464720547       3.78724523E-02 -0.303519130      -2.95719838    
       50880  0.448592573      -2.31078982     -0.494574398       3.02488394E-02 -0.322210193      -2.96578383    
       50940  0.419529945      -2.31887102     -0.524314225       2.40940768E-02 -0.339747906      -2.97362041    
       51000  0.389422238      -2.31997538     -0.553435802       1.91732906E-02 -0.356263608      -2.98166132    
       51060  0.359408736      -2.31476688     -0.581550896       1.50732351E-02 -0.371788502      -2.98998022    
       51120  0.332818568      -2.31097603     -0.608455420       1.12972716E-02 -0.386508048      -2.99837542    
       51180  0.304854721      -2.31186748     -0.634064198       7.32371118E-03 -0.401060343      -3.00610900    
       51240  0.280686796      -2.31573677     -0.658397675       2.84212129E-03 -0.416375428      -3.01306820    
       51300  0.258598000      -2.31331086     -0.681677103      -2.06512446E-03 -0.433304608      -3.01925254    
       51360  0.228468746      -2.30657101     -0.704481483      -6.98076934E-03 -0.452368259      -3.02552199    
       51420  0.202325061      -2.30574489     -0.727715254      -1.14725726E-02 -0.473777443      -3.03255582    
       51480  0.176380754      -2.29407406     -0.752262592      -1.55235594E-02 -0.497020602      -3.04103923    
       51540  0.146642938      -2.28857970     -0.778652072      -1.96774565E-02 -0.521100640      -3.05040193    
       51600  0.110697486      -2.28461552     -0.806915283      -2.47516204E-02 -0.545406461      -3.05891776    
       51660   7.33906180E-02  -2.28645992     -0.836657405      -3.12533006E-02 -0.568837047      -3.06506491    
       51720   3.42066325E-02  -2.28512383     -0.867214978      -3.89660001E-02 -0.590292573      -3.06789827    
       51780  -4.87820804E-03  -2.27659655     -0.897842228      -4.69837710E-02 -0.608963072      -3.06735229    
       51840  -4.04621512E-02  -2.25949931     -0.927788496      -5.40594012E-02 -0.624079347      -3.06349993    
       51900  -7.48880431E-02  -2.23657608     -0.956180096      -5.90781979E-02 -0.635409176      -3.05781531    
       51960 -0.105761819      -2.21519852     -0.981909335      -6.15058206E-02 -0.642583489      -3.05106163    
       52020 -0.133652762      -2.19177294      -1.00378644      -6.16090782E-02 -0.646128058      -3.04430079    
       52080 -0.161241814      -2.17285252      -1.02087796      -6.03548214E-02 -0.647349536      -3.03861165    
       52140 -0.188535169      -2.15053129      -1.03293824      -5.89281060E-02 -0.647550523      -3.03494525    
       52200 -0.217917666      -2.12776732      -1.04070258      -5.83366305E-02 -0.648099363      -3.03417087    
       52260 -0.246852100      -2.10263824      -1.04568624      -5.94280586E-02 -0.649839699      -3.03674841    
       52320 -0.273182034      -2.07588267      -1.04959166      -6.29973859E-02 -0.653302252      -3.04234958    
       52380 -0.296597511      -2.04687858      -1.05377913      -6.97456449E-02 -0.658139586      -3.05019617    
       52440 -0.317336380      -2.02542877      -1.05904472      -8.00019801E-02 -0.664006233      -3.05955529    
       52500 -0.337921113      -2.00488353      -1.06566834      -9.35270861E-02 -0.670482814      -3.06957746    
       52560 -0.357098967      -1.98459005      -1.07358611     -0.109599896     -0.677011907      -3.07973886    
       52620 -0.375980675      -1.96366322      -1.08248544     -0.127287701     -0.683443367      -3.08956623    
       52680 -0.394526899      -1.93985343      -1.09191728     -0.145708844     -0.689419687      -3.09858942    
       52740 -0.412072003      -1.91926336      -1.10136044     -0.164172292     -0.694915593      -3.10623074    
       52800 -0.426356137      -1.89162469      -1.11030531     -0.182167098     -0.700134158      -3.11208177    
       52860 -0.439386934      -1.86198652      -1.11834562     -0.199299201     -0.705058515      -3.11536121    
       52920 -0.454691797      -1.83324265      -1.12529898     -0.215209141     -0.709224224      -3.11557698    
       52980 -0.469933987      -1.80830693      -1.13123906     -0.229507178     -0.711594760      -3.11229682    
       53040 -0.490111917      -1.78340733      -1.13626015     -0.241714805     -0.711092591      -3.10529399    
       53100 -0.507677495      -1.75728142      -1.14013648     -0.251243114     -0.706859946      -3.09480715    
       53160 -0.526621938      -1.72619355      -1.14221549     -0.257490128     -0.698405385      -3.08128262    
       53220 -0.539860308      -1.69163573      -1.14160562     -0.260115713     -0.686010003      -3.06510687    
       53280 -0.550910830      -1.66705108      -1.13746703     -0.259215385     -0.670369446      -3.04642367    
       53340 -0.563363194      -1.64931548      -1.12936664     -0.255215347     -0.652279675      -3.02504635    
       53400 -0.575452864      -1.63693881      -1.11741483     -0.248518050     -0.632155895      -3.00060844    
       53460 -0.575777590      -1.61885822      -1.10210943     -0.239199266     -0.610435188      -2.97327304    
       53520 -0.576904416      -1.60655129      -1.08404636     -0.227000594     -0.587738633      -2.94370127    
       53580 -0.576980531      -1.59804821      -1.06379879     -0.211689651     -0.564951837      -2.91308188    
       53640 -0.575514317      -1.59142137      -1.04201484     -0.193512410     -0.542860210      -2.88260293    
       53700 -0.584538996      -1.58439016      -1.01954651     -0.173320025     -0.521513343      -2.85312963    
       53760 -0.586722970      -1.56427860     -0.997300744     -0.152274132     -0.500045657      -2.82496953    
       53820 -0.590025008      -1.54346406     -0.975796282     -0.131401107     -0.476746976      -2.79814339    
       53880 -0.587852240      -1.52663302     -0.954668701     -0.111303747     -0.449869186      -2.77246976    
       53940 -0.590550184      -1.50436783     -0.932579756      -9.21501517E-02 -0.418182164      -2.74773216    
       54000 -0.594300151      -1.48683953     -0.907735586      -7.38461241E-02 -0.669140935      -2.36205411    
       54060 -0.602058768      -1.46304464     -0.878529608      -5.62439971E-02 -0.666233242      -2.34696794    
       54120 -0.611296952      -1.43071926     -0.843977094      -3.92613411E-02 -0.658727348      -2.33168030    
       54180 -0.617048502      -1.40104449     -0.803988874      -2.28896011E-02 -0.648457527      -2.31709909    
       54240 -0.624628484      -1.37286365     -0.759462655      -7.19552161E-03 -0.636769354      -2.30362940    
       54300 -0.628216088      -1.34485626     -0.712047637       7.65168015E-03 -0.624816358      -2.29165101    
       54360 -0.631611168      -1.31695104     -0.663550079       2.12718155E-02 -0.613643289      -2.28164649    
       54420 -0.635234296      -1.28484178     -0.615493178       3.31120826E-02 -0.603956878      -2.27344894    
       54480 -0.642335057      -1.26856744     -0.568956017       4.27525938E-02 -0.597171426      -2.26634622    
       54540 -0.649579048      -1.24258769     -0.524669170       5.02446294E-02 -0.593510449      -2.25962305    
       54600 -0.658307850      -1.22533798     -0.483250171       5.60561977E-02 -0.593104005      -2.25180292    
       54660 -0.668767989      -1.21286154     -0.445291638       6.08986281E-02 -0.595691144      -2.24150729    
       54720 -0.681084454      -1.19885933     -0.411173731       6.57488257E-02 -0.600389838      -2.22807384    
       54780 -0.688924730      -1.18022764     -0.380861253       7.18075037E-02 -0.606271327      -2.21139002    
       54840 -0.697700739      -1.16084194     -0.353812873       8.01613778E-02 -0.612412155      -2.19204473    
       54900 -0.707108021      -1.13291883     -0.329093516       9.14509892E-02 -0.618228316      -2.16995049    
       54960 -0.718116105      -1.11352396     -0.305590630      0.105796829     -0.623099566      -2.14492559    
       55020 -0.724282920      -1.09657478     -0.282268941      0.123073138     -0.626549840      -2.11603880    
       55080 -0.736544669      -1.07633448     -0.258415490      0.143371850     -0.628342211      -2.08271885    
       55140 -0.758654594      -1.06175375     -0.233761713      0.167194754     -0.628451705      -2.04472446    
       55200 -0.777781606      -1.04305398     -0.208351836      0.195249140     -0.627292037      -2.00307989    
       55260 -0.791207075      -1.02171767     -0.182334319      0.227971390     -0.625677824      -1.96001804    
       55320 -0.803910732     -0.996425450     -0.155945316      0.265122801     -0.625271857      -1.91766071    
       55380 -0.815706789     -0.973866701     -0.129592806      0.305679768     -0.627404630      -1.87736595    
       55440 -0.825149834     -0.958655596     -0.103989117      0.347906262     -0.633194208      -1.83964670    
       55500 -0.836426914     -0.950085163      -8.02414343E-02  0.389727980     -0.642566979      -1.80528009    
       55560 -0.849439085     -0.946076810      -5.96787818E-02  0.429461718     -0.655449331      -1.77373743    
       55620 -0.861018717     -0.939392805      -4.33496535E-02  0.466235787     -0.671087086      -1.74522877    
       55680 -0.871490240     -0.935472608      -3.14828455E-02  0.499877214     -0.688426316      -1.71949840    
       55740 -0.883328795     -0.926160455      -2.35201661E-02  0.530611336     -0.706401944      -1.69590116    
       55800 -0.897748649     -0.912302792      -1.85328908E-02  0.558734000     -0.724379957      -1.67385912    
       55860 -0.909690022     -0.893930852      -1.56321470E-02  0.584523380     -0.741514206      -1.65267122    
       55920 -0.921301544     -0.874211252      -1.40808765E-02  0.608368218     -0.756564975      -1.63201952    
       55980 -0.932975292     -0.854779541      -1.31672444E-02  0.630795538     -0.768518925      -1.61192179    
       56040 -0.943888605     -0.835704207      -1.20779732E-02  0.652238548     -0.776597559      -1.59248662    
       56100 -0.952280581     -0.811040282      -9.86457523E-03  0.672870338     -0.780331314      -1.57336462    
       56160 -0.959010005     -0.783692479      -5.50032780E-03  0.692672849     -0.780074656      -1.55434728    
       56220 -0.963414669     -0.754178762       1.86833774E-03  0.711654305     -0.776289284      -1.53526330    
       56280 -0.966637492     -0.722484887       1.26650119E-02  0.729950011     -0.770157754      -1.51611829    
       56340 -0.969410777     -0.689586818       2.67568920E-02  0.747801721     -0.762568533      -1.49713552    
       56400 -0.972385824     -0.656734943       4.35421355E-02  0.765436709     -0.753772616      -1.47852826    
       56460 -0.976592481     -0.626323223       6.22302666E-02  0.782907367     -0.743800104      -1.46053898    
       56520 -0.978410244     -0.595826805       8.21506307E-02  0.800016820     -0.732841790      -1.44338560    
       56580 -0.979176939     -0.566981077      0.102911375      0.816363871     -0.721650004      -1.42698777    
       56640 -0.980090737     -0.538131058      0.124259897      0.831468105     -0.711224794      -1.41093969    
       56700 -0.979791820     -0.509115338      0.145766318      0.844982266     -0.702463925      -1.39453328    
       56760 -0.976171494     -0.479099035      0.166668341      0.856936991     -0.696380675      -1.37702847    
       56820 -0.972249627     -0.449750990      0.185972512      0.867881536     -0.693251133      -1.35802698    
       56880 -0.969443977     -0.419361770      0.202676162      0.878758311     -0.692852676      -1.33786058    
       56940 -0.967019916     -0.386720121      0.216077611      0.890528142     -0.694723666      -1.31749678    
       57000 -0.964257956     -0.353380471      0.225945354      0.903789878     -0.698650420      -1.29827273    
       57060 -0.958344758     -0.319907218      0.232438058      0.918518841     -0.704169273      -1.28099656    
       57120 -0.954182804     -0.284829676      0.235861465      0.933984220     -0.710332274      -1.26487803    
       57180 -0.948409081     -0.248635814      0.236470178      0.948966563     -0.715362430      -1.24797404    
       57240 -0.941637993     -0.215637952      0.234509453      0.962417006     -0.717286229      -1.22895539    
       57300 -0.936924577     -0.180117741      0.230555251      0.974368572     -0.715250254      -1.20885730    
       57360 -0.929133773     -0.140739962      0.225987092      0.986344814     -0.710105121      -1.18990433    
       57420 -0.922977149     -0.105022982      0.222878382       1.00024009     -0.703554690      -1.17303562    
       57480 -0.920351207      -6.62773252E-02  0.222859472       1.01630533     -0.696998537      -1.15719295    
       57540 -0.920842767      -2.80751493E-02  0.225969538       1.03276491     -0.691080511      -1.14105082    
       57600 -0.918140352       2.75301281E-03  0.230796397       1.04788113      -1.28907120      -1.44123292    
       57660 -0.920855582       2.87232548E-02  0.235711247       1.06175292      -1.30065107      -1.42417932    
       57720 -0.922404766       4.97596562E-02  0.239743099       1.07558167      -1.31266630      -1.40611422    
       57780 -0.921178520       6.85529634E-02  0.242580339       1.09017420      -1.32486808      -1.38693690    
       57840 -0.916361511       8.87313485E-02  0.244218737       1.10563862      -1.33677316      -1.36650181    
       57900 -0.912222266      0.112811171      0.244787946       1.12182939      -1.34768486      -1.34464574    
       57960 -0.910574734      0.138501018      0.244501397       1.13871670      -1.35688126      -1.32130980    
       58020 -0.908460796      0.165579632      0.243774012       1.15643394      -1.36383009      -1.29676747    
       58080 -0.909610868      0.194482550      0.243264109       1.17514598      -1.36825836      -1.27157915    
       58140 -0.909913719      0.226774216      0.243709311       1.19486499      -1.37022805      -1.24650133    
       58200 -0.909662366      0.256977737      0.245735466       1.21535587      -1.37024081      -1.22240043    
       58260 -0.911978960      0.287917316      0.249702066       1.23610699      -1.36923027      -1.20015252    
       58320 -0.913808763      0.323247701      0.255519867       1.25633371      -1.36822057      -1.18021238    
       58380 -0.915943861      0.358947009      0.262507290       1.27508736      -1.36779797      -1.16242802    
       58440 -0.920361578      0.389928401      0.269447058       1.29148924      -1.36785889      -1.14630771    
       58500 -0.922855437      0.421423852      0.275044799       1.30502009      -1.36782432      -1.13149846    
       58560 -0.926129162      0.450580776      0.278546900       1.31570113      -1.36714220      -1.11800361    
       58620 -0.931079924      0.478517681      0.280076891       1.32401991      -1.36571956      -1.10605288    
       58680 -0.935117245      0.504340649      0.280438244       1.33060682      -1.36412621      -1.09588695    
       58740 -0.937456131      0.529810727      0.280575871       1.33587229      -1.36347187      -1.08769608    
       58800 -0.936922729      0.557259679      0.280980259       1.33988369      -1.36487675      -1.08147979    
       58860 -0.935983717      0.586002290      0.281369656       1.34242141      -1.36885357      -1.07680964    
       58920 -0.937505543      0.614749372      0.280826688       1.34318292      -1.37486970      -1.07271159    
       58980 -0.939924121      0.642727196      0.278287232       1.34211314      -1.38135123      -1.06802738    
       59040 -0.940939128      0.671851158      0.273175210       1.33974373      -1.38611448      -1.06192958    
