 20190324
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41100  0.808404684      -6.81728268     -0.743913949      -3.73222613      0.392547011      -7.07399702    
       41160  0.832685590      -6.82966995     -0.749079883      -3.74153781      0.370140016      -7.10018587    
       41220  0.860308707      -6.84297371     -0.758261800      -3.75081825      0.349895895      -7.12152529    
       41280  0.885207653      -6.85773230     -0.770669162      -3.76085997      0.335252553      -7.13931370    
       41340  0.905724108      -6.87528038     -0.784684598      -3.77123880      0.321569949      -7.15567780    
       41400  0.932272553      -6.88691235     -0.796918690      -3.77965546      0.306456327      -7.17108154    
       41460  0.957942605      -6.89406776     -0.805062950      -3.78609848      0.290520310      -7.18756199    
       41520  0.980260193      -6.89770222     -0.811557829      -3.79298258      0.272483259      -7.20671749    
       41580   1.00338888      -6.89540339     -0.819970310      -3.80111384      0.251938552      -7.22655869    
       41640   1.03142154      -6.89096308     -0.830936968      -3.81059408      0.229110897      -7.24487782    
       41700   1.06002164      -6.89054251     -0.843657374      -3.82153177      0.207883552      -7.26281738    
       41760   1.09036124      -6.88846731     -0.857428968      -3.83230615      0.190378651      -7.28147936    
       41820   1.12608051      -6.87955189     -0.870956957      -3.84154463      0.174233079      -7.30043364    
       41880   1.16247559      -6.87083149     -0.883249164      -3.85035205      0.158132285      -7.31664324    
       41940   1.20042753      -6.85574961     -0.894661129      -3.86009502      0.138577476      -7.32632923    
       42000   1.23597062      -6.83932590     -0.906022310      -3.87036943      0.111128382      -7.32750988    
       42060   1.26424921      -6.82313251     -0.917863429      -3.87908530       7.52445161E-02  -7.32113838    
       42120   1.29156911      -6.80347538     -0.931434631      -3.88323689       3.49696055E-02  -7.31025553    
       42180   1.31864953      -6.78188753     -0.949702621      -3.88046956      -2.79836124E-03  -7.29942131    
       42240   1.34486711      -6.75649357     -0.974497795      -3.87072062      -3.53577025E-02  -7.29305410    
       42300   1.36831582      -6.72763252      -1.00330985      -3.85657024      -6.46555200E-02  -7.29219198    
       42360   1.38972819      -6.69501591      -1.03083038      -3.84242892      -9.33765918E-02  -7.29689693    
       42420   1.40568113      -6.65938139      -1.05338275      -3.83233356     -0.123395033      -7.30525780    
       42480   1.42003751      -6.62552309      -1.07174528      -3.82776499     -0.153689802      -7.31567955    
       42540   1.43655336      -6.58999825      -1.08963120      -3.82831955     -0.181762502      -7.32663345    
       42600   1.45192552      -6.55701399      -1.10942578      -3.83335400     -0.206487879      -7.33671427    
       42660   1.46126461      -6.52406597      -1.13002908      -3.84209871     -0.228241757      -7.34499168    
       42720   1.47034657      -6.48801613      -1.14881098      -3.85339880     -0.248126656      -7.35165739    
       42780   1.47509217      -6.45352316      -1.16436565      -3.86569524     -0.267030060      -7.35736799    
       42840   1.47456729      -6.42088985      -1.17699742      -3.87715435     -0.285793304      -7.36207581    
       42900   1.47798145      -6.38543892      -1.18778098      -3.88641143     -0.307598025      -7.36535978    
       42960   1.47715414      -6.35036516      -1.19757712      -3.89319897     -0.337010115      -7.36942053    
       43020   1.48033440      -6.31296206      -1.20703328      -3.89837170     -0.376094729      -7.37825060    
       43080   1.48328960      -6.27410173      -1.21805763      -3.90397906     -0.422743052      -7.39246130    
       43140   1.48794138      -6.23557377      -1.23482275      -3.91334319     -0.473404676      -7.40986300    
       43200   1.49795878      -6.20690632      -1.26130211      -3.92912316     -0.526325524      -7.42703819    
       43260   1.51161957      -6.18525982      -1.29753900      -3.95082855       1.47621357      -6.13763952    
       43320   1.51629949      -6.15392494      -1.34009707      -3.97573972       1.47519541      -6.10205746    
       43380   1.52013934      -6.11691952      -1.38595986      -4.00090647       1.47120678      -6.06731033    
       43440   1.52333033      -6.07620239      -1.43377554      -4.02384138       1.46333063      -6.03182650    
       43500   1.52647221      -6.03433371      -1.48196673      -4.04402733       1.45158565      -5.99641943    
       43560   1.52709460      -5.99060965      -1.52849758      -4.06304979       1.43828416      -5.96154499    
       43620   1.52868021      -5.94902563      -1.57298410      -4.08110523       1.42488301      -5.92705297    
       43680   1.52746952      -5.90904522      -1.61696851      -4.09640408       1.41327679      -5.89170122    
       43740   1.52105832      -5.86856604      -1.66114473      -4.10823154       1.40603817      -5.85805750    
       43800   1.50603747      -5.82849789      -1.70362532      -4.11757183       1.39923882      -5.82731295    
       43860   1.48847938      -5.79450083      -1.74209046      -4.12578440       1.38830817      -5.79858446    
       43920   1.47070265      -5.75508547      -1.77674055      -4.13449621       1.36893821      -5.77138615    
       43980   1.44648707      -5.72041845      -1.81070900      -4.14541769       1.34139442      -5.74789381    
       44040   1.42087805      -5.68479729      -1.84809339      -4.15913868       1.30886126      -5.72934008    
       44100   1.38932252      -5.65171576      -1.89175498      -4.17544460       1.27639961      -5.71639013    
       44160   1.35687864      -5.62299681      -1.94116199      -4.19483757       1.24985373      -5.70620680    
       44220   1.32653093      -5.59332085      -1.99216032      -4.21828270       1.23106921      -5.69122219    
       44280   1.29298007      -5.56554794      -2.03904128      -4.24523401       1.21768582      -5.66597462    
       44340   1.26000428      -5.54178810      -2.07723737      -4.27166319       1.20310760      -5.63225412    
       44400   1.22347999      -5.51878357      -2.10592175      -4.29120922       1.18118060      -5.59329128    
       44460   1.19004667      -5.49519539      -2.13043308      -4.30140257       1.15438974      -5.54974365    
       44520   1.16238797      -5.47363710      -2.15911460      -4.30480814       1.12672973      -5.50094986    
       44580   1.13491607      -5.45336723      -2.19492245      -4.30310726       1.10031879      -5.44661808    
       44640   1.10862327      -5.42891932      -2.23405743      -4.29562664       1.07688427      -5.38840961    
       44700   1.07859612      -5.41230822      -2.27130866      -4.28176641       1.05487394      -5.32675982    
       44760   1.04331934      -5.39787197      -2.30396008      -4.26177359       1.03706038      -5.26060104    
       44820   1.01408398      -5.38496637      -2.33258176      -4.23606396       1.02624702      -5.19238997    
       44880  0.987797081      -5.36747503      -2.35827279      -4.20464468       1.01960731      -5.12536383    
       44940  0.956313431      -5.35027266      -2.38021207      -4.16859007       1.01454353      -5.05953693    
       45000  0.924451292      -5.32951450      -2.39770865      -4.13137341       1.01081729      -4.99439096    
       45060  0.900387049      -5.31179714      -2.41125226      -4.09472942       1.00745857      -4.93081808    
       45120  0.877708375      -5.30146742      -2.42042685      -4.05794239       1.00279784      -4.86868334    
       45180  0.862830997      -5.29107189      -2.42572427      -4.02163887      0.994315982      -4.80735111    
       45240  0.855439365      -5.28376818      -2.43013835      -3.98644304      0.983547747      -4.74765682    
       45300  0.838517666      -5.27797794      -2.43611288      -3.95130873      0.971635282      -4.69045591    
       45360  0.821898162      -5.26536703      -2.44372392      -3.91576290      0.958301961      -4.63555431    
       45420  0.800554931      -5.25172472      -2.45261478      -3.88042974      0.943595886      -4.58211231    
       45480  0.775384307      -5.24458504      -2.46295619      -3.84551835      0.926003873      -4.53016090    
       45540  0.743361890      -5.23835182      -2.47489977      -3.81072521      0.905568540      -4.48085213    
       45600  0.719514668      -5.23347139      -2.48867631      -3.77618003      0.884684503      -4.43558455    
       45660  0.700966358      -5.23726034      -2.50465870      -3.74319506      0.867203176      -4.39485645    
       45720  0.686787665      -5.24509096      -2.52179027      -3.71389151      0.855949700      -4.35899544    
       45780  0.671754479      -5.25579929      -2.53615880      -3.68951035      0.849647760      -4.32762623    
       45840  0.653432608      -5.26733303      -2.54398656      -3.66937375      0.845838070      -4.30031109    
       45900  0.637839198      -5.28266191      -2.54550147      -3.65183043      0.845164299      -4.27597475    
       45960  0.615554512      -5.28886271      -2.54380083      -3.63552475      0.848159015      -4.25414944    
       46020  0.597167015      -5.30300474      -2.54047513      -3.61986589      0.854849339      -4.23543644    
       46080  0.589329600      -5.31369448      -2.53370285      -3.60487819      0.861418009      -4.21924496    
       46140  0.575985551      -5.31735325      -2.52097225      -3.59099579      0.861401558      -4.20348930    
       46200  0.559469640      -5.32615662      -2.50253081      -3.57907104      0.849729717      -4.18701077    
       46260  0.550707221      -5.33350039      -2.48238373      -3.56961036      0.825876474      -4.16986942    
       46320  0.543036163      -5.34020472      -2.46669722      -3.56193781      0.794692159      -4.15266132    
       46380  0.532309115      -5.34804344      -2.46085429      -3.55492496      0.762094796      -4.13514709    
       46440  0.525100768      -5.36079073      -2.46674562      -3.54792833      0.730842829      -4.11571407    
       46500  0.513579071      -5.38454723      -2.48145747      -3.54025650      0.701778650      -4.09322023    
       46560  0.492456049      -5.41097975      -2.49951911      -3.53038931      0.675781012      -4.06874800    
       46620  0.477415234      -5.43629837      -2.51636267      -3.51666045      0.656395912      -4.04433298    
       46680  0.451307356      -5.45772409      -2.52899408      -3.49887609      0.646987379      -4.02116203    
       46740  0.434040278      -5.49000263      -2.53481174      -3.47822618      0.646373510      -3.99773359    
       46800  0.416827917      -5.52181196      -2.53184724      -3.45622206      0.648990989      -3.97022414    
       46860  0.392247200      -5.54914999      -2.52026224      -3.43482256      0.354411274      -5.55259180    
       46920  0.362078190      -5.56433678      -2.50194359      -3.41448379      0.322035849      -5.56650305    
       46980  0.335387766      -5.58166647      -2.48006153      -3.39242387      0.285841763      -5.58304977    
       47040  0.306683928      -5.60807419      -2.46013522      -3.36704636      0.246552140      -5.60360241    
       47100  0.279228538      -5.63085747      -2.44749689      -3.34126186      0.211841837      -5.63073063    
       47160  0.250719428      -5.64481401      -2.44232225      -3.31876564      0.183263347      -5.66192245    
       47220  0.223486811      -5.66547775      -2.43949962      -3.30165410      0.160213724      -5.69274282    
       47280  0.198579416      -5.67853022      -2.43415928      -3.29025126      0.139960766      -5.72129154    
       47340  0.172610730      -5.68316793      -2.42479777      -3.28240061      0.120428339      -5.74659872    
       47400  0.142156914      -5.68909502      -2.41217756      -3.27497029       9.86956134E-02  -5.76701069    
       47460  0.120506592      -5.69655228      -2.39782953      -3.26599216       7.69343451E-02  -5.78273439    
       47520   9.94802043E-02  -5.70248175      -2.38339210      -3.25416255       5.65939024E-02  -5.79597855    
       47580   8.27784389E-02  -5.72603703      -2.36991572      -3.23854041       3.64888646E-02  -5.80986786    
       47640   6.90936595E-02  -5.74601364      -2.35742688      -3.21996069       1.56582836E-02  -5.82528877    
       47700   5.48254848E-02  -5.76917458      -2.34529924      -3.20109200      -4.30241833E-03  -5.84120846    
       47760   3.81361879E-02  -5.78356028      -2.33278680      -3.18425894      -2.41974276E-02  -5.85587358    
       47820   2.14830451E-02  -5.79357862      -2.31942034      -3.16970515      -4.46429551E-02  -5.86789274    
       47880   2.89058336E-03  -5.81057024      -2.30523467      -3.15618086      -6.30665049E-02  -5.87820482    
       47940  -1.37625616E-02  -5.82304764      -2.29073334      -3.14252591      -7.77236447E-02  -5.88815594    
       48000  -3.35629061E-02  -5.84081316      -2.27609515      -3.12855554      -8.81255195E-02  -5.89873552    
       48060  -5.72629347E-02  -5.85616922      -2.26019406      -3.11509991      -9.66232419E-02  -5.91130352    
       48120  -8.60312656E-02  -5.88030005      -2.24099016      -3.10356140     -0.105472267      -5.92679167    
       48180 -0.114359930      -5.90096188      -2.21744299      -3.09512138     -0.115423992      -5.94587135    
       48240 -0.141358912      -5.92329216      -2.19087362      -3.09034634     -0.127095327      -5.96866608    
       48300 -0.170172080      -5.94411898      -2.16398931      -3.08949375     -0.140624017      -5.99517727    
       48360 -0.201495036      -5.95508623      -2.13868451      -3.09262443     -0.153971165      -6.02535820    
       48420 -0.220015004      -5.95840883      -2.11509156      -3.09946275     -0.169834033      -6.06040764    
       48480 -0.243116051      -5.95095921      -2.09301591      -3.10985756     -0.190844819      -6.10110664    
       48540 -0.262946248      -5.95907593      -2.07403779      -3.12435842     -0.218440741      -6.14714050    
       48600 -0.281425416      -5.95500469      -2.06089783      -3.14415741     -0.249947876      -6.19750023    
       48660 -0.301205248      -5.95228148      -2.05457187      -3.17041659     -0.281598300      -6.25061417    
       48720 -0.326073885      -5.95293093      -2.05333781      -3.20352054     -0.314243585      -6.30472136    
       48780 -0.350056678      -5.96181202      -2.05439663      -3.24267220     -0.348058134      -6.35831976    
       48840 -0.376450986      -5.97085571      -2.05553293      -3.28603673     -0.381449550      -6.41219568    
       48900 -0.410742790      -5.97295284      -2.05574298      -3.33164072     -0.413589418      -6.46533966    
       48960 -0.435220987      -5.97560453      -2.05499053      -3.37790561     -0.443352789      -6.51823092    
       49020 -0.457585186      -5.98778248      -2.05356288      -3.42377806     -0.472203493      -6.57033014    
       49080 -0.476691633      -5.99837971      -2.05160737      -3.46872854     -0.500518620      -6.62172127    
       49140 -0.497744560      -6.01240873      -2.04932165      -3.51282239     -0.528181553      -6.67109537    
       49200 -0.515507340      -6.01847315      -2.04724884      -3.55645609     -0.556558907      -6.71640444    
       49260 -0.544784904      -6.01546907      -2.04593635      -3.59977078     -0.584163964      -6.75775719    
       49320 -0.578045368      -6.00276661      -2.04546905      -3.64240766     -0.610343218      -6.79699564    
       49380 -0.616329908      -5.99269962      -2.04532599      -3.68386316     -0.634338498      -6.83577394    
       49440 -0.652134717      -5.98695707      -2.04472804      -3.72375560     -0.656171858      -6.87090588    
       49500 -0.685926497      -5.98027325      -2.04321194      -3.76198530     -0.677314699      -6.89879847    
       49560 -0.725787878      -5.97482109      -2.04052830      -3.79852319     -0.700112402      -6.91647148    
       49620 -0.759005845      -5.98398352      -2.03689909      -3.83202982     -0.724822402      -6.92426348    
       49680 -0.794843793      -5.98901749      -2.03353596      -3.85950971     -0.749209046      -6.92249250    
       49740 -0.835695326      -6.00333166      -2.03155136      -3.87781429     -0.768812001      -6.91331244    
       49800 -0.870886326      -6.02022552      -2.03049731      -3.88544917     -0.779707432      -6.89977264    
       49860 -0.896545887      -6.02936983      -2.02793026      -3.88393044     -0.779119909      -6.88549328    
       49920 -0.921610892      -6.02979088      -2.01958418      -3.87683749     -0.768010318      -6.87349939    
       49980 -0.950136662      -6.03446627      -2.00082684      -3.86765337     -0.751987040      -6.86559486    
       50040 -0.978926957      -6.03976822      -1.96985102      -3.85906076     -0.737550080      -6.86185741    
       50100  -1.00820839      -6.04516888      -1.93002224      -3.85325241     -0.727953315      -6.86053753    
       50160  -1.03857362      -6.04532719      -1.88785911      -3.85178781     -0.722635567      -6.85944319    
       50220  -1.06549335      -6.04520702      -1.84875751      -3.85490775     -0.719440997      -6.85603380    
       50280  -1.09835136      -6.04538298      -1.81465268      -3.86150026     -0.717969656      -6.84778643    
       50340  -1.12375319      -6.04892731      -1.78450751      -3.86944413     -0.719382823      -6.83391666    
       50400  -1.15276611      -6.04574203      -1.75671339      -3.87573814     -0.726018071      -6.81791019    
       50460  -1.18442762      -6.03039932      -1.73139751      -3.87744737      -1.24082243      -6.00926065    
       50520  -1.21882641      -6.01857948      -1.71045446      -3.87455940      -1.28025877      -6.00802040    
       50580  -1.25106478      -6.01062536      -1.69456375      -3.87167835      -1.31666565      -6.00496674    
       50640  -1.27618265      -6.01000309      -1.68132257      -3.87348056      -1.34994936      -5.99992514    
       50700  -1.30092049      -5.99761248      -1.66837001      -3.87919426      -1.38117886      -5.98985720    
       50760  -1.32617557      -5.99128056      -1.65577364      -3.88469696      -1.41440213      -5.97286224    
       50820  -1.34452403      -5.99238920      -1.64377928      -3.88679457      -1.44993198      -5.94988251    
       50880  -1.36505198      -5.99788189      -1.63232207      -3.88401532      -1.48693144      -5.92612505    
       50940  -1.38697290      -6.01308632      -1.62267530      -3.87624264      -1.52342296      -5.90244913    
       51000  -1.41000080      -6.03831482      -1.61623359      -3.86466312      -1.55856538      -5.87649488    
       51060  -1.42942274      -6.05596685      -1.61275327      -3.85146737      -1.58581471      -5.84868288    
       51120  -1.44585276      -6.07717848      -1.61061072      -3.83921742      -1.60507977      -5.82139540    
       51180  -1.46371460      -6.09034204      -1.60744894      -3.82852817      -1.61744678      -5.79745150    
       51240  -1.48714411      -6.09152889      -1.60006917      -3.81716895      -1.62517774      -5.77463579    
       51300  -1.50662351      -6.09439754      -1.58532989      -3.80444551      -1.63087833      -5.75112534    
       51360  -1.53167129      -6.09982538      -1.56205893      -3.79159141      -1.63866699      -5.72595263    
       51420  -1.55689418      -6.11470795      -1.53235126      -3.77863669      -1.65173090      -5.70045996    
       51480  -1.58803070      -6.11824656      -1.50020552      -3.76469493      -1.66974580      -5.67639208    
       51540  -1.62660992      -6.10509634      -1.46912968      -3.74951220      -1.69269681      -5.65397024    
       51600  -1.66405511      -6.10435247      -1.44168699      -3.73353934      -1.72125185      -5.63425732    
       51660  -1.69879901      -6.08335400      -1.41985023      -3.71782684      -1.75357139      -5.61641693    
       51720  -1.72270942      -6.07207108      -1.40521336      -3.70368409      -1.78643930      -5.60057497    
       51780  -1.74597061      -6.05575371      -1.39800286      -3.69178200      -1.81908870      -5.58673763    
       51840  -1.78246093      -6.03827429      -1.39626944      -3.68176889      -1.85238934      -5.57496357    
       51900  -1.81700587      -6.01995230      -1.39689541      -3.67281461      -1.88752139      -5.56519890    
       51960  -1.84442890      -6.00705910      -1.39760077      -3.66446853      -1.92149055      -5.55724144    
       52020  -1.86949766      -6.00088501      -1.39786780      -3.65686274      -1.95386398      -5.54931450    
       52080  -1.89928925      -5.99611998      -1.39814246      -3.65007973      -1.98507726      -5.53998756    
       52140  -1.93047547      -6.00615025      -1.39870012      -3.64328790      -2.01412034      -5.52892208    
       52200  -1.96560299      -6.00490713      -1.39946198      -3.63461137      -2.03711104      -5.51582432    
       52260  -1.99658239      -6.00804090      -1.40052509      -3.62260222      -2.05277777      -5.50012493    
       52320  -2.02396989      -6.01179123      -1.40162480      -3.60783839      -2.06674123      -5.47983313    
       52380  -2.06473947      -6.01905680      -1.40032458      -3.59177041      -2.08277440      -5.45680285    
       52440  -2.10787845      -6.00976086      -1.39325690      -3.57455802      -2.09987259      -5.43225574    
       52500  -2.15070415      -6.00259018      -1.38146615      -3.55509925      -2.11807942      -5.40712738    
       52560  -2.19796610      -5.99949694      -1.36976838      -3.53287411      -2.13578248      -5.38235950    
       52620  -2.24083734      -5.99575853      -1.36037922      -3.50893927      -2.15047383      -5.35976219    
       52680  -2.28198814      -5.99060583      -1.35385871      -3.48432469      -2.16205001      -5.33807468    
       52740  -2.32556653      -5.98740578      -1.34979570      -3.45971942      -2.17306662      -5.31600618    
       52800  -2.36870909      -5.98424625      -1.34552622      -3.43596911      -2.18602014      -5.29283857    
       52860  -2.42051411      -5.98748875      -1.33906376      -3.41334462      -2.20116758      -5.26999712    
       52920  -2.46859407      -5.99521542      -1.33142912      -3.39179349      -2.21867371      -5.24875164    
       52980  -2.51921868      -6.00030231      -1.32521594      -3.37176347      -2.23887944      -5.22883654    
       53040  -2.55341196      -6.00346756      -1.32238114      -3.35388756      -2.26251388      -5.20892048    
       53100  -2.59239364      -6.00538301      -1.32338583      -3.33780360      -2.28964472      -5.18949509    
       53160  -2.62713838      -6.01144505      -1.32832479      -3.32215858      -2.32021928      -5.17272472    
       53220  -2.65512466      -6.01904869      -1.33788264      -3.30663109      -2.35231781      -5.15907383    
       53280  -2.66957283      -6.01612997      -1.35240257      -3.29259825      -2.38454294      -5.14835310    
       53340  -2.68378711      -6.01189995      -1.37085843      -3.28144574      -2.41645813      -5.14009523    
       53400  -2.70039463      -6.00166702      -1.39158487      -3.27317023      -2.44912744      -5.13440323    
       53460  -2.72805977      -5.99611807      -1.41352355      -3.26679254      -2.48318958      -5.13080502    
       53520  -2.76784635      -5.99398088      -1.43642974      -3.26199341      -2.51786709      -5.12732172    
       53580  -2.80677342      -6.00255728      -1.46049988      -3.25931931      -2.55304027      -5.12068272    
       53640  -2.83594441      -6.00769758      -1.48578072      -3.25865817      -2.59005237      -5.10837317    
       53700  -2.86114287      -6.00851393      -1.51171684      -3.25828075      -2.62883258      -5.09142637    
       53760  -2.89182210      -6.00254583      -1.53765404      -3.25511932      -2.66809154      -5.07370377    
       53820  -2.92467070      -5.99398994      -1.56413066      -3.24640846      -2.70573473      -5.05805159    
       53880  -2.94725180      -5.98706150      -1.59241617      -3.23244548      -2.74026203      -5.04453230    
       53940  -2.96433496      -5.98177242      -1.62262619      -3.21718407      -2.77150559      -5.03291464    
       54000  -2.97811079      -5.97925425      -1.65310776      -3.20453882      -2.80089521      -5.02409363    
       54060  -2.99436617      -5.97734022      -1.68154395      -3.19537044      -3.05377769      -5.98586941    
       54120  -3.01800227      -5.98842335      -1.70691645      -3.18831754      -3.06382680      -5.99624014    
       54180  -3.03060079      -5.98774767      -1.73006463      -3.18253398      -3.07201147      -6.00870419    
       54240  -3.03648114      -5.98677349      -1.75135183      -3.17923093      -3.07979989      -6.02351856    
       54300  -3.04591036      -5.98412228      -1.76958632      -3.18039751      -3.08855295      -6.03709507    
       54360  -3.05530548      -5.98686457      -1.78480828      -3.18614078      -3.09361315      -6.05327177    
       54420  -3.06686878      -5.99456167      -1.79961872      -3.19472003      -3.09223008      -6.07325983    
       54480  -3.08624196      -6.00688362      -1.81521869      -3.20512581      -3.08626103      -6.09808826    
       54540  -3.11385441      -6.00821257      -1.82902563      -3.21804047      -3.07823420      -6.12317657    
       54600  -3.13572979      -6.00222635      -1.83826029      -3.23458576      -3.07223296      -6.14591360    
       54660  -3.15091419      -5.99520922      -1.84292185      -3.25473785      -3.06613994      -6.16972017    
       54720  -3.15794349      -5.99163342      -1.84531629      -3.27640343      -3.06318069      -6.19454575    
       54780  -3.16323304      -5.98848152      -1.84857750      -3.29766178      -3.06352401      -6.21936703    
       54840  -3.17308974      -5.99236488      -1.85579526      -3.31967235      -3.06389117      -6.24003553    
       54900  -3.18299747      -6.00189495      -1.86854172      -3.34276366      -3.05957484      -6.25720978    
       54960  -3.20503950      -6.00358009      -1.88533318      -3.36460233      -3.04937005      -6.27376842    
       55020  -3.21766615      -5.99710989      -1.90153730      -3.38358593      -3.03530836      -6.29334211    
       55080  -3.22036481      -5.99837637      -1.91166401      -3.39999390      -3.02036333      -6.31778193    
       55140  -3.22016859      -6.01819086      -1.91305888      -3.41514778      -3.00474787      -6.34750366    
       55200  -3.21251726      -6.04790545      -1.90742457      -3.43137050      -2.98989415      -6.37867785    
       55260  -3.20075107      -6.07051086      -1.89915001      -3.45186496      -2.97432661      -6.40548182    
       55320  -3.19990015      -6.10479116      -1.89155436      -3.47861338      -2.95616508      -6.42908335    
       55380  -3.20920372      -6.12442446      -1.88578272      -3.50926781      -2.93717194      -6.45067310    
       55440  -3.21457076      -6.14157724      -1.88197768      -3.53908253      -2.91799164      -6.47189474    
       55500  -3.21022844      -6.17557621      -1.87901270      -3.56553078      -2.89973187      -6.49140978    
       55560  -3.21150160      -6.19296932      -1.87495995      -3.58981085      -2.88253832      -6.50735998    
       55620  -3.22338676      -6.21355486      -1.86904240      -3.61365557      -2.86685562      -6.51758528    
       55680  -3.23339915      -6.22606850      -1.86217141      -3.63660240      -2.85299802      -6.52435541    
       55740  -3.24180055      -6.24952269      -1.85654509      -3.65661907      -2.83784795      -6.53056526    
       55800  -3.25311399      -6.27080011      -1.85424829      -3.67218232      -2.81882405      -6.53871775    
       55860  -3.27233410      -6.28824472      -1.85520101      -3.68342662      -2.80069804      -6.55089903    
       55920  -3.28963447      -6.31578493      -1.85744882      -3.69196630      -2.78501105      -6.56589174    
       55980  -3.30536842      -6.33693552      -1.86047459      -3.70115614      -2.76976013      -6.58442688    
       56040  -3.31822944      -6.35089731      -1.86570060      -3.71532869      -2.75115085      -6.60288620    
       56100  -3.33231568      -6.36633587      -1.87167728      -3.73685241      -2.73012376      -6.62050390    
       56160  -3.34723163      -6.38318872      -1.87399864      -3.76419473      -2.70931864      -6.63536119    
       56220  -3.34874368      -6.40605783      -1.87140083      -3.79313350      -2.68887496      -6.64715433    
       56280  -3.35667419      -6.42797661      -1.86535800      -3.82032561      -2.67015648      -6.65223980    
       56340  -3.37446570      -6.44248724      -1.85873878      -3.84383440      -2.65328789      -6.65157413    
       56400  -3.39553022      -6.45625448      -1.85508251      -3.86188459      -2.63617206      -6.64652634    
       56460  -3.40929365      -6.46327543      -1.85510600      -3.87379265      -2.61887622      -6.63971043    
       56520  -3.40323830      -6.47349501      -1.85620964      -3.88046741      -2.59983444      -6.63321972    
       56580  -3.39423275      -6.49605274      -1.85586548      -3.88369584      -2.57861853      -6.62746239    
       56640  -3.38660383      -6.51874065      -1.85362482      -3.88543653      -2.55483866      -6.62266636    
       56700  -3.39492750      -6.53632641      -1.85005414      -3.88725781      -2.52735615      -6.61744928    
       56760  -3.40166235      -6.55531120      -1.84506977      -3.88991570      -2.49831915      -6.61096144    
       56820  -3.41027451      -6.56964397      -1.83766508      -3.89335203      -2.46971011      -6.60109711    
       56880  -3.41035819      -6.57888174      -1.82699871      -3.89704776      -2.44331336      -6.59028006    
       56940  -3.42386127      -6.59728003      -1.81377673      -3.89999795      -2.42095566      -6.57947111    
       57000  -3.43747473      -6.61580658      -1.80028546      -3.90109801      -2.40348744      -6.57075310    
       57060  -3.44920230      -6.61669874      -1.78893816      -3.89995980      -2.39113021      -6.56520319    
       57120  -3.45588112      -6.62356472      -1.78137326      -3.89731717      -2.38240838      -6.56332922    
       57180  -3.45418167      -6.62887859      -1.77833521      -3.89497733      -2.37474990      -6.56478214    
       57240  -3.46307874      -6.63566542      -1.77989507      -3.89535761      -2.36595082      -6.56855726    
       57300  -3.47763681      -6.63493967      -1.78545415      -3.90034962      -2.35313511      -6.57335567    
       57360  -3.49121451      -6.63718414      -1.79293275      -3.91074657      -2.33558130      -6.57747173    
       57420  -3.50015092      -6.63984632      -1.79852784      -3.92598963      -2.31475306      -6.58029175    
       57480  -3.50262547      -6.65182924      -1.79923892      -3.94321704      -2.29238033      -6.58236933    
       57540  -3.51384234      -6.64371347      -1.79505944      -3.95836520      -2.26946783      -6.58570290    
       57600  -3.53468633      -6.63480902      -1.78816068      -3.97024369      -2.24434066      -6.59110737    
       57660  -3.56444263      -6.62751389      -1.78087366      -3.98148584      -3.58855581      -6.63497734    
       57720  -3.58709788      -6.62125826      -1.77365112      -3.99477983      -3.59869218      -6.63027573    
       57780  -3.60376215      -6.61941862      -1.76409876      -4.01008129      -3.60939813      -6.61924458    
       57840  -3.62160206      -6.62127590      -1.74964702      -4.02467537      -3.61771989      -6.60638762    
       57900  -3.65016627      -6.61437225      -1.73185682      -4.03462458      -3.62238789      -6.59292698    
       57960  -3.67984724      -6.60184097      -1.71393692      -4.03864527      -3.62504911      -6.58036470    
       58020  -3.70499372      -6.58957911      -1.69670737      -4.03942871      -3.63170195      -6.56877232    
       58080  -3.72797728      -6.58313751      -1.68024838      -4.03993177      -3.64423203      -6.55515909    
       58140  -3.74370694      -6.56486368      -1.66616869      -4.04091072      -3.66100597      -6.53997803    
       58200  -3.74468160      -6.55776453      -1.65682280      -4.04081202      -3.68059134      -6.52468634    
       58260  -3.75277686      -6.54741955      -1.65314770      -4.03774881      -3.70108199      -6.50879431    
       58320  -3.76769042      -6.53616905      -1.65388954      -4.03280210      -3.72463942      -6.49185896    
       58380  -3.78203082      -6.52977991      -1.65728498      -4.02940416      -3.75479174      -6.47443771    
       58440  -3.80812907      -6.52277374      -1.66310930      -4.02810001      -3.79230452      -6.45451641    
       58500  -3.83227253      -6.51075649      -1.67352867      -4.02615738      -3.83858442      -6.43339682    
       58560  -3.85826039      -6.48855543      -1.69216907      -4.02182913      -3.89212203      -6.41338825    
       58620  -3.87970591      -6.46919632      -1.72179246      -4.01557207      -3.94884586      -6.39257479    
       58680  -3.90136743      -6.45163679      -1.76256561      -4.00846100      -4.00511360      -6.37143278    
       58740  -3.92353702      -6.43247795      -1.81105852      -4.00077772      -4.05365181      -6.34747505    
       58800  -3.92823935      -6.40902424      -1.86072147      -3.99137354      -4.09279156      -6.32023335    
       58860  -3.93776369      -6.39425421      -1.90538085      -3.97797132      -4.12516975      -6.29572201    
