 20181120
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41400   1.13827391E-02  -2.63971686     -0.880229175     -0.528024793      0.384119809      -2.92557740    
       41460   5.13660116E-03  -2.65881085     -0.839203238     -0.554795206      0.421565443      -2.93748808    
       41520  -3.72870383E-03  -2.68251181     -0.797536433     -0.579841673      0.458597600      -2.94845772    
       41580  -1.76491514E-02  -2.70932078     -0.756402135     -0.601324499      0.495961666      -2.96023870    
       41640  -3.39151062E-02  -2.72915196     -0.716547430     -0.618317664      0.534351110      -2.97127461    
       41700  -5.20604253E-02  -2.75010109     -0.677851915     -0.632214427      0.574154079      -2.97902942    
       41760  -6.92042336E-02  -2.77169299     -0.639383018     -0.645343781      0.614965320      -2.98223972    
       41820  -8.44998881E-02  -2.78915644     -0.600121677     -0.657654345      0.656139433      -2.98104334    
       41880 -0.100317471      -2.81017447     -0.559637666     -0.666997731      0.697482526      -2.97605681    
       41940 -0.113374420      -2.82966542     -0.518253982     -0.671806395      0.738601089      -2.96793175    
       42000 -0.125173569      -2.84933257     -0.476717383     -0.672048151      0.779806197      -2.95708752    
       42060 -0.128250465      -2.86091828     -0.435620874     -0.668461978      0.822062314      -2.94388294    
       42120 -0.129947647      -2.86725235     -0.394965976     -0.661840737      0.865517914      -2.92868733    
       42180 -0.133562565      -2.87985897     -0.354216784     -0.652762115      0.910259247      -2.91201782    
       42240 -0.138916656      -2.89377928     -0.312578946     -0.641608000      0.956015050      -2.89477277    
       42300 -0.138238415      -2.89732695     -0.269425094     -0.628745139       1.00247896      -2.87832141    
       42360 -0.141175538      -2.90756989     -0.224694431     -0.614775181       1.04942060      -2.86406088    
       42420 -0.147847295      -2.91601562     -0.178732991     -0.600650430       1.09667695      -2.85313296    
       42480 -0.153641373      -2.92404699     -0.131936118     -0.587475300       1.14413822      -2.84645796    
       42540 -0.150027603      -2.92597151      -8.44791308E-02 -0.576227248       1.19116354      -2.84475923    
       42600 -0.145751312      -2.92420173      -3.63785662E-02 -0.567728817       1.23643792      -2.84816599    
       42660 -0.143559635      -2.92480946       1.20842960E-02 -0.562808573       1.27807832      -2.85601068    
       42720 -0.147612557      -2.93265462       6.00878336E-02 -0.562273979       1.31471944      -2.86684537    
       42780 -0.156404287      -2.94261312      0.106407218     -0.566597104       1.34579170      -2.87890267    
       42840 -0.165507078      -2.95652270      0.149721012     -0.575522482       1.37146699      -2.89062715    
       42900 -0.176483452      -2.97107100      0.188830882     -0.587994576       1.39289415      -2.90099955    
       42960 -0.193212405      -2.99273252      0.222881883     -0.602484822       1.41189206      -2.90962791    
       43020 -0.208184764      -3.00652575      0.251691252     -0.617455006       1.43025112      -2.91670132    
       43080 -0.226701021      -3.01771116      0.275978863     -0.631753027       1.44953227      -2.92285180    
       43140 -0.252062798      -3.02611518      0.297161072     -0.644767404       1.47074807      -2.92891812    
       43200 -0.287831604      -3.03830242      0.316919953     -0.656453550     -0.440377891      -3.17226338    
       43260 -0.325038791      -3.04709411      0.336849570     -0.667268991     -0.474632114      -3.18280339    
       43320 -0.370121121      -3.05618525      0.358186930     -0.677939475     -0.506092548      -3.19393325    
       43380 -0.414876133      -3.06663132      0.381581128     -0.689232051     -0.537113011      -3.20523524    
       43440 -0.462061077      -3.08072662      0.406906933     -0.701733589     -0.570223927      -3.21678424    
       43500 -0.508751810      -3.09347367      0.433229148     -0.715651155     -0.605783224      -3.22848797    
       43560 -0.548218548      -3.10201430      0.458950698     -0.730770350     -0.643341064      -3.24001956    
       43620 -0.590693653      -3.10927725      0.482247174     -0.746666014     -0.680239916      -3.25158620    
       43680 -0.641367435      -3.11437178      0.501941502     -0.763072193     -0.715149999      -3.26118398    
       43740 -0.693814278      -3.12055707      0.518203974     -0.780201852     -0.749203503      -3.26888919    
       43800 -0.743822396      -3.12580109      0.532203972     -0.797877073     -0.782388866      -3.27561116    
       43860 -0.791060627      -3.12781382      0.545110583     -0.814523876     -0.815641046      -3.28176093    
       43920 -0.833446443      -3.13484859      0.557266653     -0.828883052     -0.849149227      -3.28713369    
       43980 -0.874775469      -3.14223766      0.568042755     -0.841091990     -0.881592333      -3.29168487    
       44040 -0.913139284      -3.14517570      0.576721251     -0.851633608     -0.912268460      -3.29435158    
       44100 -0.948669016      -3.14487815      0.583375275     -0.860655010     -0.942234397      -3.29421949    
       44160 -0.980594218      -3.14782810      0.588775933     -0.867922425     -0.969201505      -3.29150319    
       44220  -1.00916028      -3.14403749      0.593861938     -0.872980475     -0.994428098      -3.28593397    
       44280  -1.03706717      -3.14585805      0.599338174     -0.875320375      -1.01881504      -3.27693295    
       44340  -1.06372929      -3.15069938      0.605532289     -0.874561429      -1.04262626      -3.26548433    
       44400  -1.09095681      -3.15254998      0.612355828     -0.870590746      -1.06642938      -3.25216389    
       44460  -1.12096167      -3.15578103      0.619379878     -0.863614857      -1.09099317      -3.23781133    
       44520  -1.14740467      -3.15351868      0.625938356     -0.854161918      -1.11653805      -3.22370338    
       44580  -1.17062593      -3.15346766      0.631233513     -0.843000948      -1.14346349      -3.21036696    
       44640  -1.19425845      -3.15893459      0.634424210     -0.830944836      -1.17364168      -3.19756365    
       44700  -1.21464753      -3.16264749      0.634713948     -0.818671763      -1.20564592      -3.18568110    
       44760  -1.23209929      -3.16513276      0.631396770     -0.806605101      -1.24149466      -3.17423368    
       44820  -1.24688685      -3.16652489      0.623905957     -0.794900358      -1.28061807      -3.16297603    
       44880  -1.25787413      -3.16526723      0.611954987     -0.783616185      -1.32165372      -3.15251613    
       44940  -1.26273680      -3.15560818      0.595690966     -0.772960722      -1.36366951      -3.14438105    
       45000  -1.26566660      -3.15136147      0.575700819     -0.763556659      -1.40505791      -3.14075661    
       45060  -1.26689076      -3.15413570      0.552975535     -0.756640255      -1.44341600      -3.14348626    
       45120  -1.26118338      -3.15519333      0.528643966     -0.754074574      -1.47904611      -3.15233660    
       45180  -1.25134385      -3.15932178      0.503874600     -0.757946074      -1.51117468      -3.16353273    
       45240  -1.24021661      -3.15908766      0.479819089     -0.769100845      -1.53961873      -3.17416644    
       45300  -1.22592795      -3.15191174      0.457214892     -0.785464287      -1.56545842      -3.18415046    
       45360  -1.20938873      -3.13986588      0.436258525     -0.803372622      -1.58876145      -3.19437146    
       45420  -1.19378710      -3.13294721      0.416964471     -0.821150422      -1.60913301      -3.20465183    
       45480  -1.17917097      -3.13106346      0.399461150     -0.839239419      -1.62689209      -3.21497798    
       45540  -1.16419852      -3.12692666      0.383958042     -0.857853770      -1.64238060      -3.22553968    
       45600  -1.15256667      -3.13084865      0.370516092     -0.876214862      -1.65510321      -3.23679709    
       45660  -1.14152598      -3.13908625      0.358862728     -0.893493116      -1.66635299      -3.24964571    
       45720  -1.13957369      -3.14228153      0.348465741     -0.909663081      -1.67585802      -3.26545668    
       45780  -1.13543606      -3.13987374      0.338785112     -0.925585270      -1.68382967      -3.28450179    
       45840  -1.12905705      -3.13214159      0.329424649     -0.942569077      -1.69052374      -3.30687594    
       45900  -1.13150001      -3.13437176      0.320216954     -0.961868942      -1.69560611      -3.33211803    
       45960  -1.13663173      -3.14370847      0.311370075     -0.984306693      -1.69969106      -3.35873795    
       46020  -1.13999498      -3.15177369      0.303264052      -1.01009679      -1.70368707      -3.38467646    
       46080  -1.13829195      -3.15602756      0.296194941      -1.03881443      -1.70894301      -3.40729904    
       46140  -1.14093339      -3.15708184      0.290017992      -1.06923890      -1.71576619      -3.42433619    
       46200  -1.15524757      -3.16942501      0.283949882      -1.09928238      -1.72422898      -3.43563533    
       46260  -1.17215300      -3.18386412      0.276732087      -1.12620234      -1.73282170      -3.44374180    
       46320  -1.18896496      -3.19309664      0.267356008      -1.14732122      -1.73986876      -3.45032907    
       46380  -1.20620453      -3.19603825      0.255989492      -1.16153240      -1.74379921      -3.45382571    
       46440  -1.22265983      -3.19621897      0.244084731      -1.17080891      -1.74259031      -3.45259309    
       46500  -1.24553132      -3.19461632      0.233543694      -1.17851341      -1.73489034      -3.44779992    
       46560  -1.27038455      -3.19652987      0.226050913      -1.18519878      -1.72121024      -3.44209623    
       46620  -1.29363251      -3.19483924      0.222917438      -1.18904364      -1.70250642      -3.43741441    
       46680  -1.32732058      -3.19552350      0.224790946      -1.18965209      -1.68054128      -3.43373537    
       46740  -1.36310148      -3.19588852      0.231409296      -1.18884444      -1.65714896      -3.42918229    
       46800  -1.39829898      -3.19471908      0.241653427      -1.18862987      -1.46063566      -3.25967288    
       46860  -1.42951858      -3.19210076      0.253929704      -1.18956864      -1.48972809      -3.24983668    
       46920  -1.46748734      -3.19182420      0.266688198      -1.19037056      -1.51431632      -3.23413873    
       46980  -1.50800347      -3.19499969      0.279067278      -1.18862069      -1.53547573      -3.21627617    
       47040  -1.55757678      -3.19208503      0.291387051      -1.18236578      -1.55484045      -3.19891953    
       47100  -1.60890830      -3.18720865      0.304758936      -1.17144728      -1.57094502      -3.18427300    
       47160  -1.65466177      -3.18129945      0.320199907      -1.15755010      -1.58224666      -3.17368245    
       47220  -1.70888293      -3.17952561      0.338055372      -1.14321554      -1.58903766      -3.16904116    
       47280  -1.76507890      -3.18029666      0.358056128      -1.13079226      -1.59430742      -3.16855264    
       47340  -1.81882262      -3.18455482      0.379922837      -1.12169313      -1.59961247      -3.17301631    
       47400  -1.87475371      -3.18850088      0.403334707      -1.11696851      -1.60485506      -3.18207526    
       47460  -1.93542624      -3.19491124      0.427465916      -1.11821234      -1.61151898      -3.19190621    
       47520  -2.00738740      -3.20582199      0.451280832      -1.12589240      -1.61876559      -3.20148587    
       47580  -2.08299112      -3.21811676      0.474225491      -1.13848126      -1.62525904      -3.21040940    
       47640  -2.15764356      -3.22976971      0.496375233      -1.15402663      -1.63078547      -3.21861291    
       47700  -2.22894669      -3.24227095      0.518027484      -1.17108262      -1.63621616      -3.22789049    
       47760  -2.29568744      -3.25421405      0.539423823      -1.18866897      -1.64070702      -3.24035668    
       47820  -2.35692596      -3.26464391      0.560777307      -1.20641625      -1.64594650      -3.25601435    
       47880  -2.41491532      -3.28209138      0.582294226      -1.22480369      -1.65036225      -3.27452660    
       47940  -2.47185421      -3.29116726      0.604070425      -1.24488437      -1.65356028      -3.29730535    
       48000  -2.52169371      -3.29189372      0.626150072      -1.26758122      -1.65603435      -3.32359481    
       48060  -2.57115936      -3.29420948      0.648595214      -1.29325318      -1.65781450      -3.35264897    
       48120  -2.62591767      -3.29874158      0.671501994      -1.32179487      -1.65846884      -3.38254833    
       48180  -2.69164515      -3.31565738      0.694902420      -1.35309708      -1.65776360      -3.40805864    
       48240  -2.75883532      -3.33938646      0.718610764      -1.38704550      -1.65653980      -3.42689562    
       48300  -2.82109070      -3.35822606      0.742262423      -1.42197084      -1.65431643      -3.44104028    
       48360  -2.88410449      -3.37244844      0.765690267      -1.45368290      -1.65322554      -3.45297694    
       48420  -2.95031810      -3.39027214      0.789160073      -1.47867143      -1.65187490      -3.46401072    
       48480  -3.01956773      -3.41329265      0.812852502      -1.49746656      -1.65024602      -3.47503877    
       48540  -3.08726287      -3.44271827      0.836388886      -1.51297569      -1.64782107      -3.48696208    
       48600  -3.15120220      -3.47619176      0.859315097      -1.52744460      -1.64281416      -3.49926496    
       48660  -3.21205139      -3.51151037      0.881891966      -1.54184020      -1.63486516      -3.51156306    
       48720  -3.26940513      -3.54328394      0.905088067      -1.55649447      -1.62565076      -3.52373052    
       48780  -3.32909822      -3.56882811      0.929690242      -1.57144487      -1.61523247      -3.53500462    
       48840  -3.39860988      -3.58693004      0.955644071      -1.58649492      -1.60494363      -3.54562736    
       48900  -3.46735406      -3.60635972      0.982292354      -1.60126221      -1.59579432      -3.55582047    
       48960  -3.53973341      -3.62929630       1.00879860      -1.61535096      -1.58824396      -3.56685090    
       49020  -3.60995793      -3.66017199       1.03437567      -1.62861037      -1.58398414      -3.57939219    
       49080  -3.67821240      -3.68852115       1.05834258      -1.64139223      -1.58423996      -3.59399009    
       49140  -3.73931384      -3.71262670       1.07991040      -1.65461504      -1.58903778      -3.60912585    
       49200  -3.79969430      -3.74013996       1.09789407      -1.66947269      -1.59745288      -3.62331009    
       49260  -3.85985541      -3.76199317       1.11096263      -1.68650377      -1.61026216      -3.63614702    
       49320  -3.92001247      -3.77980232       1.11831784      -1.70459926      -1.62686574      -3.64754939    
       49380  -3.97620654      -3.81299996       1.11987627      -1.72162020      -1.64732921      -3.65700960    
       49440  -4.02649927      -3.85053158       1.11587811      -1.73622572      -1.67165267      -3.66464591    
       49500  -4.07729006      -3.88743591       1.10662448      -1.74839997      -1.69970870      -3.67013359    
       49560  -4.12679386      -3.91599774       1.09237552      -1.75849342      -1.73206258      -3.67338419    
       49620  -4.17822361      -3.94222713       1.07331061      -1.76658607      -1.76810336      -3.67522240    
       49680  -4.22620106      -3.96995091       1.04959440      -1.77265012      -1.80665219      -3.67711663    
       49740  -4.27139664      -3.99474001       1.02162433      -1.77704549      -1.84616733      -3.68039823    
       49800  -4.31342745      -4.02646303      0.990118384      -1.78073394      -1.88525307      -3.68638110    
       49860  -4.35680532      -4.05420828      0.956098139      -1.78513336      -1.92164636      -3.69440126    
       49920  -4.39692211      -4.07779264      0.920706689      -1.79169321      -1.95379007      -3.70091319    
       49980  -4.43665934      -4.10921860      0.884925902      -1.80081356      -1.98084021      -3.70367551    
       50040  -4.47081947      -4.14146423      0.849817574      -1.81057441      -2.00331831      -3.70480871    
       50100  -4.50148869      -4.17411613      0.816980541      -1.81814480      -2.02336693      -3.70756245    
       50160  -4.53344631      -4.21044397      0.787955225      -1.82350397      -2.04327893      -3.71231723    
       50220  -4.56284904      -4.24675322      0.762767255      -1.82915771      -2.06419349      -3.71725011    
       50280  -4.58942795      -4.28156614      0.739555538      -1.83667958      -2.08700728      -3.72052836    
       50340  -4.60151434      -4.30923510      0.716018379      -1.84542692      -2.11175084      -3.72179937    
       50400  -4.60293102      -4.33087111      0.690724015      -1.85375893      -4.63450527      -4.36585569    
       50460  -4.60149670      -4.34935188      0.663156450      -1.86054897      -4.64282274      -4.38368130    
       50520  -4.60376120      -4.36236382      0.633248031      -1.86613214      -4.65425014      -4.40669680    
       50580  -4.61232901      -4.37680912      0.600894690      -1.87230241      -4.66800928      -4.43510056    
       50640  -4.61501980      -4.38889551      0.565674424      -1.88120782      -4.68277121      -4.46738148    
       50700  -4.60615540      -4.41087294      0.527244091      -1.89402771      -4.69653893      -4.50107861    
       50760  -4.58278608      -4.43037653      0.486044914      -1.91047323      -4.70913458      -4.53414440    
       50820  -4.57140350      -4.45673275      0.443446815      -1.92914557      -4.72212410      -4.56486273    
       50880  -4.57054377      -4.48616505      0.400826156      -1.94807291      -4.73663092      -4.58976984    
       50940  -4.56884146      -4.50428152      0.358293056      -1.96517766      -4.75116539      -4.60967350    
       51000  -4.56302786      -4.52212524      0.314993799      -1.97875595      -4.76454067      -4.62573290    
       51060  -4.55040741      -4.53163815      0.270498425      -1.98791587      -4.77554083      -4.63695049    
       51120  -4.53276157      -4.54509115      0.225375980      -1.99281704      -4.78310776      -4.64351368    
       51180  -4.50459099      -4.55493832      0.180789426      -1.99432743      -4.78762913      -4.64554882    
       51240  -4.48830462      -4.56329966      0.137645051      -1.99306822      -4.78845167      -4.64388752    
       51300  -4.47161055      -4.57378578       9.62342098E-02  -1.98881817      -4.78731108      -4.64064121    
       51360  -4.45302963      -4.58683395       5.65563776E-02  -1.98111606      -4.78492737      -4.63723469    
       51420  -4.43861914      -4.60527611       1.83971953E-02  -1.97012401      -4.78361940      -4.63470888    
       51480  -4.44132471      -4.61729527      -1.89055242E-02  -1.95681083      -4.78465080      -4.63335466    
       51540  -4.44399929      -4.63463116      -5.64500503E-02  -1.94248831      -4.78892803      -4.63512135    
       51600  -4.43541908      -4.65244913      -9.55256745E-02  -1.92845929      -4.79745579      -4.64023304    
       51660  -4.42250252      -4.67831516     -0.137275219      -1.91586447      -4.80929852      -4.64747477    
       51720  -4.40378523      -4.70388174     -0.182531044      -1.90560818      -4.82358789      -4.65571976    
       51780  -4.36980915      -4.73285341     -0.231759831      -1.89802873      -4.83842945      -4.66432667    
       51840  -4.32442379      -4.75397015     -0.284836888      -1.89267027      -4.85240793      -4.67608356    
       51900  -4.28713226      -4.77181673     -0.340763271      -1.88940609      -4.86445570      -4.69225740    
       51960  -4.24994898      -4.79541922     -0.397823542      -1.88989055      -4.87397385      -4.70987177    
       52020  -4.21913290      -4.81830263     -0.454273582      -1.89602339      -4.87981319      -4.72456264    
       52080  -4.18314505      -4.84309292     -0.508787513      -1.90668797      -4.88135958      -4.73413897    
       52140  -4.14453983      -4.86369514     -0.560368836      -1.91810381      -4.87813187      -4.73990822    
       52200  -4.10759449      -4.87440681     -0.608216345      -1.92678404      -4.87037563      -4.74337578    
       52260  -4.08078861      -4.88677931     -0.651843429      -1.93102479      -4.85803604      -4.74642181    
       52320  -4.05575514      -4.89836264     -0.691077054      -1.93097067      -4.84163380      -4.75044107    
       52380  -4.03067064      -4.91204882     -0.725834787      -1.92836964      -4.82156467      -4.75448799    
       52440  -4.00285673      -4.92393351     -0.756087840      -1.92556393      -4.79976320      -4.75763750    
       52500  -3.96972394      -4.93306875     -0.781837165      -1.92387390      -4.77729797      -4.75977182    
       52560  -3.93239427      -4.94210005     -0.803439736      -1.92322850      -4.75278187      -4.76121616    
       52620  -3.89296269      -4.95542717     -0.822283089      -1.92296112      -4.72531462      -4.76199293    
       52680  -3.85709929      -4.95472002     -0.839771271      -1.92247844      -4.69324827      -4.76233578    
       52740  -3.82219577      -4.95510054     -0.855302572      -1.92155337      -4.65620232      -4.76321173    
       52800  -3.79812694      -4.95520878     -0.866632640      -1.92035806      -4.61522484      -4.76456642    
       52860  -3.77242780      -4.95206976     -0.871958733      -1.91947806      -4.57264757      -4.76606750    
       52920  -3.74349594      -4.94942665     -0.870895505      -1.91985369      -4.53085613      -4.76631737    
       52980  -3.71920562      -4.94867706     -0.864466190      -1.92198610      -4.49131107      -4.76394033    
       53040  -3.69085956      -4.94312382     -0.854641080      -1.92485487      -4.45490026      -4.75864458    
       53100  -3.66357994      -4.93791866     -0.843804896      -1.92638779      -4.42179966      -4.75104046    
       53160  -3.63138628      -4.94014788     -0.834177852      -1.92508054      -4.39172125      -4.74199200    
       53220  -3.59597635      -4.94408560     -0.827223539      -1.92074537      -4.36349535      -4.73220253    
       53280  -3.55563545      -4.95081711     -0.823367536      -1.91406822      -4.33519888      -4.72160959    
       53340  -3.51314139      -4.95136118     -0.822143674      -1.90590978      -4.30466652      -4.71001625    
       53400  -3.46696281      -4.94537020     -0.822379708      -1.89688015      -4.27015781      -4.69685555    
       53460  -3.41954851      -4.93651724     -0.822377443      -1.88723886      -4.23147869      -4.68130398    
       53520  -3.36358523      -4.92487049     -0.820303857      -1.87686157      -4.19062185      -4.66216803    
       53580  -3.31628513      -4.91992903     -0.814852893      -1.86524081      -4.15074873      -4.63900518    
       53640  -3.26630068      -4.91107464     -0.806013167      -1.85160482      -4.11445475      -4.61262178    
       53700  -3.21394014      -4.90267038     -0.795394063      -1.83521903      -4.08214188      -4.58434200    
       53760  -3.15749955      -4.89844418     -0.785491228      -1.81584418      -4.05278921      -4.55502701    
       53820  -3.09666443      -4.88676071     -0.778081894      -1.79381478      -4.02508497      -4.52549982    
       53880  -3.03390861      -4.88161993     -0.773248971      -1.76967621      -3.99844837      -4.49658155    
       53940  -2.96979523      -4.87380981     -0.770075440      -1.74416685      -3.97260094      -4.46894121    
       54000  -2.91274858      -4.86755228     -0.767675102      -1.71833360      -2.80017829      -4.87015486    
       54060  -2.85930967      -4.87730742     -0.765502870      -1.69330096      -2.74673963      -4.88189650    
       54120  -2.80222201      -4.89253998     -0.763303876      -1.66988647      -2.69766760      -4.88913345    
       54180  -2.73762488      -4.90446711     -0.761073053      -1.64831448      -2.65129995      -4.89357805    
       54240  -2.65947580      -4.91942501     -0.758951247      -1.62808180      -2.60805345      -4.89398289    
       54300  -2.57734108      -4.94033432     -0.757027864      -1.60813510      -2.56859708      -4.89110708    
       54360  -2.49645376      -4.95893812     -0.755289435      -1.58734787      -2.53442693      -4.88595724    
       54420  -2.42480612      -4.98084307     -0.753962457      -1.56511188      -2.50551486      -4.87889814    
       54480  -2.34485507      -4.99492025     -0.753909409      -1.54160154      -2.48052335      -4.87059116    
       54540  -2.24780655      -5.00786257     -0.756221592      -1.51762831      -2.45902920      -4.86388540    
       54600  -2.15229750      -5.02840948     -0.761652291      -1.49419832      -2.44046426      -4.85809660    
       54660  -2.06110620      -5.04749775     -0.770432472      -1.47204947      -2.42209172      -4.85220432    
       54720  -1.97242260      -5.07722759     -0.782161653      -1.45146096      -2.40160060      -4.84703016    
       54780  -1.89266515      -5.10587120     -0.795687735      -1.43241000      -2.37970591      -4.84463978    
       54840  -1.81260157      -5.13309956     -0.809284329      -1.41492951      -2.35713768      -4.84622431    
       54900  -1.71958125      -5.16146469     -0.821344912      -1.39958858      -2.33764672      -4.85426664    
       54960  -1.62640870      -5.18444681     -0.831369638      -1.38745940      -2.32219744      -4.86579227    
       55020  -1.53705418      -5.20824051     -0.840354741      -1.37960601      -2.31146169      -4.87769842    
       55080  -1.44842327      -5.22854471     -0.850016713      -1.37631512      -2.30311465      -4.88834333    
       55140  -1.34865904      -5.24984884     -0.861616015      -1.37646639      -2.29706693      -4.89594507    
       55200  -1.25721920      -5.26528311     -0.875443697      -1.37781394      -2.29140568      -4.89835405    
       55260  -1.18080795      -5.28577709     -0.890971065      -1.37803364      -2.28460765      -4.89554167    
       55320  -1.11374795      -5.30341387     -0.907150805      -1.37533355      -2.27736592      -4.88922024    
       55380  -1.05020297      -5.32666779     -0.922736764      -1.36856472      -2.27022481      -4.88033628    
       55440 -0.985497177      -5.34034777     -0.936934292      -1.35741115      -2.26476526      -4.87152958    
       55500 -0.924515188      -5.35627460     -0.950122952      -1.34285069      -2.26196408      -4.86449766    
       55560 -0.857018471      -5.36774492     -0.963929713      -1.32689238      -2.26166534      -4.85732269    
       55620 -0.798032582      -5.36922741     -0.980186880      -1.31097066      -2.26318002      -4.85149193    
       55680 -0.737892449      -5.37619066     -0.999618292      -1.29557264      -2.26478815      -4.84867001    
       55740 -0.687267959      -5.38302660      -1.02144396      -1.28141439      -2.26650310      -4.84929180    
       55800 -0.639455140      -5.39151049      -1.04416633      -1.26968515      -2.27005148      -4.85332251    
       55860 -0.593356192      -5.40360594      -1.06676698      -1.26137280      -2.27632546      -4.85893631    
       55920 -0.543784142      -5.41702271      -1.08940399      -1.25658846      -2.28603840      -4.86464071    
       55980 -0.493893743      -5.42846251      -1.11311269      -1.25425732      -2.29897690      -4.86965227    
       56040 -0.450277627      -5.44058990      -1.13892901      -1.25281036      -2.31513667      -4.87492895    
       56100 -0.412604481      -5.45892572      -1.16749704      -1.25159824      -2.33309102      -4.88085127    
       56160 -0.372360557      -5.47887230      -1.19879401      -1.25110793      -2.35251355      -4.88808966    
       56220 -0.335154176      -5.49858379      -1.23164213      -1.25206697      -2.37579989      -4.89739704    
       56280 -0.297014266      -5.51833010      -1.26478577      -1.25475049      -2.40314913      -4.90832996    
       56340 -0.257718056      -5.54366589      -1.29876530      -1.25883090      -2.43466759      -4.92075014    
       56400 -0.219055146      -5.56816578      -1.33527207      -1.26376903      -2.46876693      -4.93427944    
       56460 -0.177264482      -5.59251976      -1.37512779      -1.26935685      -2.50259638      -4.94816303    
       56520 -0.137968257      -5.61621618      -1.41788232      -1.27592182      -2.53330803      -4.96166468    
       56580 -0.101595372      -5.63870621      -1.46199167      -1.28408754      -2.55833578      -4.97438765    
       56640  -6.14060536E-02  -5.66114187      -1.50498259      -1.29431200      -2.57604957      -4.98620462    
       56700  -2.58645490E-02  -5.68689013      -1.54392171      -1.30646062      -2.58581877      -4.99480915    
       56760   6.37618219E-03  -5.70676327      -1.57616711      -1.31965196      -2.58728480      -4.99829531    
       56820   3.37317847E-02  -5.71634197      -1.60004675      -1.33241487      -2.58091664      -4.99661684    
       56880   6.22857139E-02  -5.72308779      -1.61506009      -1.34299433      -2.56781936      -4.99013138    
       56940   9.02006477E-02  -5.72586632      -1.62154734      -1.34964120      -2.54976130      -4.98052979    
       57000  0.120033011      -5.72717953      -1.62025940      -1.35125566      -2.52912092      -4.96981382    
       57060  0.144697279      -5.73474741      -1.61228073      -1.34809470      -2.50869632      -4.95934772    
       57120  0.162693366      -5.74171591      -1.59937489      -1.34167325      -2.49027133      -4.95001364    
       57180  0.179935649      -5.75011396      -1.58405900      -1.33393121      -2.47437572      -4.94304514    
       57240  0.209198698      -5.75535393      -1.56875622      -1.32656658      -2.46099710      -4.93908978    
       57300  0.245111033      -5.75695324      -1.55484319      -1.32095540      -2.44995236      -4.93810034    
       57360  0.280589014      -5.75190830      -1.54250407      -1.31817579      -2.44144154      -4.93934488    
       57420  0.314879328      -5.73630857      -1.53147542      -1.31871367      -2.43584561      -4.94175434    
       57480  0.350703210      -5.72062063      -1.52173233      -1.32218075      -2.43382168      -4.94471216    
       57540  0.382655799      -5.69492722      -1.51369536      -1.32756639      -2.43564749      -4.94819164    
       57600  0.413383037      -5.66763878      -1.50807202      -1.33388722      0.459157020      -5.62406635    
       57660  0.441780180      -5.64746857      -1.50557852      -1.34065437      0.472742885      -5.60082436    
       57720  0.465601861      -5.61616278      -1.50671697      -1.34789550      0.480445236      -5.58216715    
       57780  0.486519545      -5.58328629      -1.51148689      -1.35583389      0.485729635      -5.56625509    
       57840  0.505038738      -5.55583858      -1.51934183      -1.36460817      0.488642931      -5.55300236    
       57900  0.521252155      -5.52048874      -1.52948678      -1.37419009      0.490028262      -5.54088211    
       57960  0.526297688      -5.48828411      -1.54112577      -1.38439143      0.491653115      -5.52874422    
       58020  0.522847772      -5.45867205      -1.55315697      -1.39475763      0.496709526      -5.51421070    
       58080  0.512901962      -5.42953396      -1.56370246      -1.40447569      0.506987751      -5.49591398    
       58140  0.504472136      -5.40416384      -1.57060683      -1.41239357      0.522865176      -5.47328901    
       58200  0.490554810      -5.37939978      -1.57214987      -1.41720200      0.544430614      -5.44471931    
       58260  0.479065865      -5.35418701      -1.56731606      -1.41785777      0.570062220      -5.41258430    
       58320  0.470421731      -5.32800722      -1.55596316      -1.41401660      0.598634481      -5.37829018    
       58380  0.456640303      -5.29642105      -1.53894377      -1.40621734      0.627175450      -5.34223032    
       58440  0.448851198      -5.25765371      -1.51805675      -1.39562905      0.654640794      -5.30586052    
       58500  0.435411632      -5.22648382      -1.49550736      -1.38340855      0.681726575      -5.26931858    
       58560  0.421649069      -5.19400311      -1.47279990      -1.37019253      0.710339904      -5.23033381    
       58620  0.410061628      -5.16975403      -1.44990182      -1.35568678      0.741376162      -5.19024324    
       58680  0.399300337      -5.14654732      -1.42551184      -1.33889127      0.774209201      -5.14974976    
       58740  0.388676137      -5.12382555      -1.39813352      -1.31919336      0.807957232      -5.10757732    
       58800  0.380212605      -5.10000467      -1.36685371      -1.29693711      0.844172359      -5.06438303    
       58860  0.375756443      -5.07361937      -1.33150971      -1.27290583      0.882465482      -5.02043724    
       58920  0.374586523      -5.04639387      -1.29250574      -1.24766743      0.922802150      -4.97403765    
       58980  0.373510867      -5.02014780      -1.25046527      -1.22136843      0.965329349      -4.92541599    
       59040  0.373606741      -4.98740721      -1.20572674      -1.19386685       1.01112795      -4.87498045    
       59100  0.367663503      -4.95683193      -1.15802789      -1.16489780       1.06088305      -4.82326651    
       59160  0.361720264      -4.92625666      -1.10669994      -1.13426316       1.11385953      -4.77090216    
       59220  0.355745763      -4.89552021      -1.05126858      -1.10209846       1.16928089      -4.72135830    
       59280  0.354315937      -4.87047386     -0.991830111      -1.06905377       1.22557998      -4.67405605    
