 20180828
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41220   2.16527987      -7.74288797       1.11136270      -6.82241440      0.828544438      -7.30113459    
       41280   2.19188595      -7.74402666       1.06579661      -6.82555866      0.789957881      -7.27587223    
       41340   2.21545339      -7.74194479       1.02050495      -6.82112455      0.750958681      -7.24569607    
       41400   2.23384309      -7.74666214      0.976010561      -6.80981350      0.710270524      -7.21929502    
       41460   2.25593925      -7.74774885      0.933663905      -6.79094076      0.667731822      -7.21047163    
       41520   2.26974392      -7.74472713      0.892901123      -6.76706934      0.629255593      -7.21816969    
       41580   2.28057122      -7.74912643      0.849765122      -6.74704838      0.598803580      -7.23216915    
       41640   2.29789281      -7.75230360      0.802767634      -6.74150562      0.575797200      -7.24409723    
       41700   2.31694078      -7.75380230      0.758044183      -6.75417900      0.560058057      -7.25088453    
       41760   2.33414173      -7.75695944      0.723000109      -6.77647877      0.552217245      -7.25296259    
       41820   2.35602999      -7.75780535      0.698934555      -6.79788923      0.550966501      -7.25397730    
       41880   2.37540007      -7.75904846      0.683297515      -6.81306171      0.554033041      -7.25758171    
       41940   2.39190841      -7.75832844      0.673899889      -6.82247734      0.558852732      -7.26347399    
       42000   2.40585113      -7.75704527      0.669597268      -6.83060408      0.565793276      -7.26733494    
       42060   2.42218399      -7.75682640      0.669258475      -6.84136438      0.576725423      -7.26380539    
       42120   2.43643188      -7.75740147      0.671055436      -6.85379553      0.591643691      -7.25004578    
       42180   2.45268893      -7.75698185      0.674390733      -6.86185169      0.608476698      -7.22663689    
       42240   2.46709228      -7.75776958      0.680329859      -6.86050415      0.625419617      -7.19796276    
       42300   2.48256063      -7.76427937      0.689134181      -6.84898090      0.642402947      -7.17358541    
       42360   2.49659729      -7.76347923      0.699738085      -6.82934952      0.657856405      -7.15936852    
       42420   2.51345730      -7.76498461      0.710535407      -6.80729008      0.668792605      -7.15254879    
       42480   2.53017354      -7.76601982      0.720540464      -6.79115248      0.676284671      -7.14661646    
       42540   2.54468131      -7.76746416      0.729107141      -6.78394413      0.681791127      -7.13898277    
       42600   2.55887628      -7.76729965      0.734537423      -6.78206205      0.680548847      -7.13069057    
       42660   2.57276917      -7.76602888      0.737985373      -6.78242874      0.670222878      -7.12456417    
       42720   2.58423042      -7.76408005      0.741080105      -6.78227472      0.656117976      -7.12385607    
       42780   2.59579611      -7.76193476      0.739901841      -6.77866697      0.643737495      -7.12473106    
       42840   2.60535693      -7.76191711      0.730627835      -6.77380991      0.634231627      -7.11996412    
       42900   2.61131740      -7.75720310      0.715049922      -6.77248049      0.626342893      -7.10459518    
       42960   2.61722326      -7.75216389      0.698771477      -6.77359343      0.619206131      -7.07983255    
       43020   2.62549353      -7.74655533      0.685254931      -6.76946878      0.613236010      -7.05409813    
       43080   2.63132191      -7.74102783      0.673956990      -6.75375557      0.610299468      -7.03270960    
       43140   2.62940454      -7.73475695      0.662314832      -6.72944450      0.609822869      -7.01462126    
       43200   2.62772703      -7.72926998      0.649428427      -6.70435524       2.59474540      -7.70546389    
       43260   2.61436677      -7.72358990      0.638782620      -6.68206024       2.57989526      -7.70531082    
       43320   2.59923577      -7.72010756      0.633205295      -6.66459179       2.56337643      -7.70717716    
       43380   2.58552265      -7.72302055      0.630519986      -6.65196180       2.54599142      -7.71390533    
       43440   2.57236981      -7.72764969      0.626680732      -6.64154482       2.53074431      -7.73036432    
       43500   2.55936313      -7.73257971      0.620182693      -6.63257837       2.52065825      -7.75181341    
       43560   2.54609323      -7.73588848      0.613004982      -6.62982798       2.52048421      -7.77517080    
       43620   2.53596568      -7.74273682      0.608713627      -6.63834000       2.52564311      -7.79628801    
       43680   2.53307772      -7.74953270      0.610991299      -6.65579081       2.52837634      -7.81102419    
       43740   2.53225780      -7.75490475      0.620654106      -6.67486429       2.52738547      -7.82002735    
       43800   2.53111625      -7.75917530      0.633074641      -6.68971872       2.52491474      -7.82491827    
       43860   2.53207469      -7.76231050      0.642366886      -6.69713926       2.52391505      -7.82837152    
       43920   2.54186320      -7.76205921      0.647326589      -6.69749641       2.52954960      -7.83253145    
       43980   2.55388832      -7.76092815      0.650938988      -6.69427252       2.54500055      -7.83734035    
       44040   2.55388832      -7.76092815      0.660035074      -6.69165850       2.56454301      -7.84380054    
       44100   2.55296731      -7.75864840      0.679748714      -6.69089174       2.57932067      -7.85625029    
       44160   2.55155468      -7.75515223      0.708991349      -6.69312048       2.58507395      -7.87407255    
       44220   2.53804541      -7.75177050      0.741649449      -6.70063400       2.58459187      -7.89497519    
       44280   2.52500629      -7.74943781      0.769295394      -6.71445990       2.58329391      -7.91622972    
       44340   2.51235056      -7.74835968      0.787266076      -6.73389959       2.58439112      -7.93459320    
       44400   2.49960637      -7.74713898      0.799621999      -6.75685930       2.58367825      -7.94601059    
       44460   2.49504709      -7.74188757      0.813078701      -6.78023911       2.57942629      -7.95063543    
       44520   2.49065852      -7.73709726      0.827819288      -6.79875040       2.57509899      -7.94633865    
       44580   2.48389626      -7.73231936      0.840187728      -6.80886269       2.57142282      -7.92937279    
       44640   2.48156285      -7.72654343      0.850435913      -6.80953169       2.56336284      -7.90372038    
       44700   2.47064114      -7.72371864      0.861256242      -6.79876232       2.54635811      -7.87542820    
       44760   2.46431422      -7.72035360      0.873096466      -6.77687788       2.52297497      -7.84963274    
       44820   2.46403384      -7.71958351      0.882230580      -6.75001955       2.49723744      -7.82954359    
       44880   2.45141554      -7.71936083      0.884008169      -6.72378826       2.47214079      -7.81854868    
       44940   2.43915081      -7.71970749      0.877742410      -6.70065308       2.44782948      -7.81522703    
       45000   2.42901373      -7.71903849      0.867149591      -6.68318033       2.42502880      -7.81519032    
       45060   2.42102289      -7.71765232      0.856818080      -6.67339230       2.40742421      -7.80951357    
       45120   2.41290951      -7.71596193      0.848559737      -6.67076063       2.39909482      -7.79103136    
       45180   2.40254045      -7.71450520      0.843101323      -6.67038918       2.39550352      -7.76421738    
       45240   2.39705086      -7.71249771      0.841338396      -6.66213512       2.38893580      -7.73911190    
       45300   2.39045858      -7.70688391      0.842654645      -6.64031696       2.37580037      -7.72047091    
       45360   2.38209081      -7.70282078      0.846466303      -6.61299562       2.35532236      -7.70840931    
       45420   2.36602616      -7.69441414      0.852344871      -6.59029627       2.32795644      -7.70291758    
       45480   2.34109259      -7.68967104      0.856535614      -6.57546043       2.29782081      -7.70419693    
       45540   2.32072139      -7.68327856      0.853852391      -6.56628609       2.26779962      -7.71008968    
       45600   2.30305576      -7.67804432      0.842731833      -6.56081581       2.23890471      -7.71923923    
       45660   2.28833079      -7.67530441      0.826798856      -6.55964708       2.21091723      -7.73230791    
       45720   2.27445674      -7.67640114      0.811614037      -6.56368017       2.18264389      -7.74755764    
       45780   2.26648450      -7.67287731      0.799290299      -6.57253695       2.15343928      -7.76174259    
       45840   2.25504303      -7.67444515      0.787471533      -6.58527374       2.12217927      -7.77351809    
       45900   2.24546051      -7.67447138      0.773772359      -6.60117769       2.08667350      -7.78309393    
       45960   2.23351526      -7.67464447      0.759406865      -6.61806774       2.04407406      -7.78917217    
       46020   2.21979141      -7.67705393      0.745209217      -6.63364029       1.99850512      -7.79139948    
       46080   2.20617199      -7.68044949      0.727527022      -6.64604902       1.95664954      -7.79071426    
       46140   2.19522858      -7.68497133      0.702633798      -6.65452099       1.91677034      -7.79088259    
       46200   2.19172144      -7.68989897      0.673414290      -6.65930223       1.87683058      -7.79587126    
       46260   2.19084120      -7.69528866      0.645758033      -6.66231775       1.84258759      -7.80399609    
       46320   2.19266272      -7.70124578      0.621923804      -6.66784239       1.81854355      -7.80809450    
       46380   2.19491529      -7.70861435      0.602230608      -6.67833090       1.80089700      -7.80285645    
       46440   2.19731188      -7.71645260      0.588813722      -6.69012880       1.78250253      -7.79060411    
       46500   2.19769669      -7.72625494      0.582747042      -6.69679499       1.76103044      -7.77757072    
       46560   2.20119572      -7.73769903      0.580367565      -6.69605112       1.73890173      -7.76944733    
       46620   2.19962549      -7.74974442      0.576712072      -6.69128799       1.71700108      -7.76788664    
       46680   2.19768834      -7.76053095      0.570484579      -6.68617582       1.69083226      -7.76881742    
       46740   2.19372416      -7.77353477      0.563259840      -6.68310595       1.65681231      -7.76392698    
       46800   2.18787289      -7.78901052      0.554690897      -6.68369341       2.16437912      -7.80550480    
       46860   2.18369055      -7.80071449      0.540528834      -6.68640757       2.15964842      -7.80438423    
       46920   2.18918276      -7.81460857      0.518838942      -6.68621635       2.15619326      -7.80420351    
       46980   2.19700599      -7.82852983      0.494164467      -6.67981291       2.15558028      -7.80839920    
       47040   2.20613527      -7.83624172      0.471779972      -6.66926479       2.15665841      -7.81370783    
       47100   2.21018696      -7.84411621      0.453560114      -6.65932178       2.15775084      -7.81514597    
       47160   2.21856046      -7.84897423      0.439776868      -6.65224838       2.16130018      -7.81947994    
       47220   2.23285198      -7.85750198      0.429933965      -6.64569950       2.16775298      -7.82959557    
       47280   2.23650146      -7.86290550      0.420684695      -6.63796568       2.17589855      -7.84466362    
       47340   2.22718501      -7.86471987      0.409245968      -6.63200569       2.18311048      -7.86480045    
       47400   2.21595931      -7.86859417      0.399677575      -6.63123083       2.18763280      -7.89088392    
       47460   2.21361923      -7.87855387      0.395025969      -6.63455534       2.19026732      -7.91713285    
       47520   2.21438909      -7.88978100      0.389533937      -6.63977289       2.18907738      -7.93912077    
       47580   2.20666146      -7.89677382      0.379967272      -6.64849234       2.18201208      -7.95440722    
       47640   2.20403242      -7.90340090      0.368150353      -6.65901804       2.17251253      -7.96369076    
       47700   2.19996500      -7.91314507      0.353744239      -6.66784382       2.16850448      -7.97017956    
       47760   2.19384217      -7.92409086      0.335439444      -6.67329836       2.17118406      -7.97625494    
       47820   2.19183016      -7.93206167      0.315941691      -6.67571926       2.18097687      -7.98399115    
       47880   2.19560146      -7.93637276      0.302258909      -6.67620230       2.19755816      -7.99639606    
       47940   2.20497561      -7.93574429      0.299255490      -6.67631102       2.21945739      -8.01434898    
       48000   2.21959639      -7.94168615      0.304731369      -6.67886734       2.24177432      -8.03553391    
       48060   2.23773193      -7.94954538      0.315139502      -6.68694305       2.26319933      -8.05987167    
       48120   2.25635743      -7.96198463      0.330307394      -6.70215893       2.28488660      -8.08350849    
       48180   2.27027345      -7.97031641      0.349657238      -6.72287083       2.30751967      -8.10476398    
       48240   2.29000473      -7.97458363      0.369134277      -6.74614716       2.32952356      -8.12527370    
       48300   2.30400681      -7.97720194      0.385585636      -6.76994848       2.34978557      -8.15032768    
       48360   2.32431746      -7.98327065      0.401324093      -6.79306316       2.37053800      -8.18634796    
       48420   2.33841777      -7.98629379      0.419710279      -6.81538534       2.39308405      -8.22981358    
       48480   2.34115219      -7.98684645      0.440818876      -6.83978176       2.41601348      -8.27270603    
       48540   2.36240745      -7.98286486      0.462800056      -6.87226820       2.43687344      -8.31260300    
       48600   2.37571621      -7.98510170      0.483178586      -6.91356516       2.45929766      -8.35031700    
       48660   2.38406825      -7.98770761      0.500405490      -6.95601320       2.48432016      -8.38487434    
       48720   2.39102983      -7.99302292      0.516556799      -6.99491835       2.50533032      -8.41666222    
       48780   2.39722753      -7.99634886      0.535254300      -7.03221226       2.51282763      -8.44545078    
       48840   2.41066694      -8.00540543      0.555875719      -7.06943750       2.50659823      -8.47031116    
       48900   2.42934680      -8.01463413      0.571732819      -7.10418892       2.49256587      -8.48837376    
       48960   2.44525409      -8.02463818      0.575522065      -7.13392353       2.47787380      -8.50147533    
       49020   2.46397853      -8.03585148      0.567851186      -7.15840006       2.46758056      -8.51266098    
       49080   2.48697567      -8.04967213      0.556310654      -7.17753267       2.46305180      -8.52098751    
       49140   2.51396561      -8.05977154      0.547491908      -7.19152594       2.46135473      -8.52158260    
       49200   2.54230380      -8.06703472      0.543189704      -7.20144939       2.45863032      -8.51219940    
       49260   2.57105541      -8.06847382      0.541756690      -7.20656347       2.45166826      -8.49592113    
       49320   2.59790707      -8.07021999      0.541763425      -7.20449829       2.43944216      -8.47426701    
       49380   2.62479377      -8.06438732      0.542147040      -7.19465685       2.42578197      -8.45018005    
       49440   2.64700055      -8.06595325      0.540282309      -7.17773628       2.41544962      -8.42907143    
       49500   2.67514157      -8.06246471      0.533814371      -7.15540504       2.41153455      -8.41353416    
       49560   2.70232916      -8.05585766      0.522757173      -7.13183355       2.41556191      -8.40157413    
       49620   2.72897005      -8.04822350      0.512326300      -7.11173916       2.42756987      -8.39074516    
       49680   2.75400949      -8.03681755      0.510692954      -7.09725189       2.44096684      -8.37996387    
       49740   2.78062654      -8.02816868      0.520741642      -7.08708096       2.44909120      -8.36946964    
       49800   2.80195737      -8.01237488      0.538325787      -7.07871103       2.45321798      -8.35716915    
       49860   2.81924629      -8.00417328      0.556610227      -7.07056093       2.45875025      -8.34113026    
       49920   2.83099079      -7.99458885      0.571303964      -7.06212854       2.46148348      -8.32409668    
       49980   2.84203815      -7.98342514      0.583682477      -7.05244923       2.45472836      -8.31093311    
       50040   2.86407948      -7.97275829      0.597370267      -7.03986883       2.44155765      -8.30461979    
       50100   2.89400434      -7.95533848      0.609770060      -7.02603102       2.42986798      -8.30383587    
       50160   2.92735529      -7.93426991      0.613632083      -7.01582003       2.42030692      -8.30420494    
       50220   2.94774771      -7.91398954      0.609740138      -7.01321888       2.40614033      -8.30046558    
       50280   2.96906400      -7.89504433      0.605664194      -7.01757669       2.38559341      -8.28991222    
       50340   2.98337388      -7.87766409      0.604193449      -7.02320480       2.36411786      -8.27510929    
       50400   2.99385929      -7.86213255      0.600706935      -7.02327728       2.99890637      -7.82925797    
       50460   2.99804997      -7.84919977      0.592019618      -7.01611423       3.01371765      -7.82540464    
       50520   3.00888014      -7.83561754      0.580876112      -7.00695610       3.03520560      -7.82815981    
       50580   3.01663756      -7.81935930      0.570547938      -7.00258350       3.05945063      -7.83488798    
       50640   3.03550291      -7.79983568      0.563385487      -7.00668192       3.08519435      -7.83936119    
       50700   3.05154419      -7.78637028      0.561864972      -7.01805830       3.11124063      -7.84062386    
       50760   3.07285690      -7.76733112      0.566507041      -7.03227568       3.13808465      -7.83978415    
       50820   3.09491801      -7.75172901      0.575991035      -7.04699183       3.15934753      -7.83541059    
       50880   3.11458564      -7.74123478      0.589720011      -7.06217623       3.16952872      -7.83052397    
       50940   3.14542365      -7.72706699      0.605152607      -7.07590675       3.17468429      -7.82566833    
       51000   3.19026136      -7.71634483      0.614055812      -7.08500433       3.18325186      -7.81951571    
       51060   3.22609973      -7.69900942      0.612569332      -7.09071350       3.19593167      -7.80594492    
       51120   3.24968696      -7.67949390      0.608086586      -7.09544897       3.20387626      -7.78349400    
       51180   3.28360271      -7.66262007      0.607044756      -7.09604788       3.20345688      -7.75664711    
       51240   3.31420803      -7.64810324      0.608958185      -7.09079456       3.19786549      -7.72829247    
       51300   3.33661556      -7.62864876      0.611448824      -7.07988262       3.18990946      -7.70338249    
       51360   3.35784554      -7.61615801      0.611551642      -7.06403542       3.17828560      -7.68443394    
       51420   3.39382792      -7.60041428      0.606087208      -7.04567385       3.16603947      -7.66960382    
       51480   3.42768526      -7.59046745      0.593496621      -7.02737856       3.15237761      -7.65626955    
       51540   3.46337676      -7.58154678      0.575982809      -7.01105356       3.13546705      -7.64190388    
       51600   3.48898959      -7.57995653      0.557292581      -6.99690819       3.11447906      -7.62583017    
       51660   3.50136065      -7.56227827      0.536769867      -6.98295689       3.09237313      -7.61017704    
       51720   3.51165366      -7.54051495      0.511496246      -6.96765709       3.07103753      -7.59601593    
       51780   3.51507187      -7.51672077      0.483442396      -6.95157909       3.04908466      -7.58797169    
       51840   3.53549552      -7.49045038      0.457366318      -6.93550205       3.02571869      -7.58487797    
       51900   3.54605842      -7.46768522      0.433530658      -6.92101192       3.00436139      -7.58352041    
       51960   3.55458665      -7.45031786      0.408445895      -6.91139030       2.98768091      -7.57791758    
       52020   3.57359934      -7.43002844      0.382131338      -6.90785027       2.97469521      -7.56302071    
       52080   3.59358597      -7.40812826      0.360209167      -6.90550232       2.96464467      -7.54127455    
       52140   3.61676002      -7.39174604      0.345318735      -6.89597416       2.95330381      -7.51524353    
       52200   3.62299490      -7.37462616      0.334279090      -6.87745762       2.93658638      -7.48517513    
       52260   3.63380766      -7.35479641      0.324370086      -6.85614729       2.91374612      -7.45012379    
       52320   3.64845324      -7.33749008      0.314193517      -6.83395576       2.89264774      -7.41459846    
       52380   3.66432261      -7.31703091      0.300501794      -6.80743122       2.88012409      -7.38453197    
       52440   3.68328810      -7.29809380      0.281893194      -6.77732754       2.87722707      -7.36307573    
       52500   3.70047712      -7.27870464      0.264627337      -6.74830866       2.87771845      -7.34749460    
       52560   3.72106767      -7.25972652      0.257444233      -6.72302008       2.87672234      -7.33566761    
       52620   3.74994326      -7.23741341      0.261367381      -6.70354891       2.87136579      -7.32946301    
       52680   3.76687241      -7.21351576      0.271152735      -6.69145584       2.86304450      -7.32837009    
       52740   3.78493643      -7.18710995      0.281264871      -6.68473005       2.85160398      -7.32965279    
       52800   3.80551028      -7.15682077      0.287155420      -6.68065977       2.83536768      -7.33147812    
       52860   3.82094383      -7.13612700      0.287126690      -6.68001270       2.81617785      -7.33354616    
       52920   3.83730888      -7.12263298      0.282487035      -6.68408728       2.79645848      -7.33477592    
       52980   3.85180330      -7.10113478      0.274964124      -6.69169188       2.77978492      -7.33489084    
       53040   3.87122393      -7.07723427      0.267517388      -6.70037460       2.76514816      -7.33540297    
       53100   3.88971663      -7.05804110      0.261395782      -6.70736027       2.74799538      -7.33613253    
       53160   3.89519000      -7.02663374      0.255410403      -6.71152163       2.72551084      -7.33760452    
       53220   3.90069842      -7.00340939      0.247484311      -6.71309757       2.69926453      -7.34054041    
       53280   3.91092801      -6.98058081      0.235316843      -6.71323347       2.66857433      -7.34439850    
       53340   3.92912340      -6.96364546      0.219473779      -6.71423388       2.63356805      -7.34828281    
       53400   3.95595050      -6.93484592      0.202062279      -6.71809673       2.59660316      -7.34983826    
       53460   3.97732401      -6.91582918      0.183256000      -6.72459602       2.55991840      -7.35052204    
       53520   3.99452639      -6.88429070      0.162672773      -6.73144531       2.52343130      -7.35225630    
       53580   4.00665236      -6.85627031      0.140875593      -6.73685837       2.49199080      -7.35401821    
       53640   4.03415966      -6.82245111      0.117511153      -6.74182892       2.47059083      -7.35293484    
       53700   4.03983259      -6.78652573       9.51604694E-02  -6.74641705       2.45673323      -7.34671164    
       53760   4.04214334      -6.75536776       8.05106163E-02  -6.74876451       2.44363475      -7.33686495    
       53820   4.04161882      -6.72200727       7.48636797E-02  -6.74706411       2.42819810      -7.32669592    
       53880   4.03809834      -6.68866158       7.34078959E-02  -6.74134636       2.41415739      -7.32005501    
       53940   4.04245090      -6.65518141       7.31066093E-02  -6.73367929       2.40334797      -7.32011366    
       54000   4.05858994      -6.61745453       7.50444457E-02  -6.72618914       4.11631489      -6.53330278    
       54060   4.08345175      -6.57325172       8.04344714E-02  -6.72020197       4.13776016      -6.50791979    
       54120   4.11192942      -6.52546597       8.72001275E-02  -6.71794367       4.15130806      -6.48803568    
       54180   4.12408829      -6.48639965       9.22451839E-02  -6.72179174       4.15735722      -6.47068024    
       54240   4.14173174      -6.45241356       9.35695022E-02  -6.73086548       4.16117334      -6.45361757    
       54300   4.15367603      -6.42193270       8.90726149E-02  -6.74255896       4.16709471      -6.43519115    
       54360   4.17573881      -6.37730598       7.89431632E-02  -6.75612450       4.17206049      -6.41543865    
       54420   4.18277121      -6.34022713       6.81600347E-02  -6.77150536       4.17662001      -6.39562082    
       54480   4.18652010      -6.30562782       6.10630140E-02  -6.78760195       4.17932558      -6.37448454    
       54540   4.18910694      -6.26395464       5.65598160E-02  -6.80336428       4.18393898      -6.34971714    
       54600   4.17643023      -6.22107267       5.37447892E-02  -6.81720448       4.18522692      -6.32442522    
       54660   4.16399527      -6.18833017       5.41933812E-02  -6.82640457       4.17782545      -6.29890347    
       54720   4.17109060      -6.16692686       5.54531403E-02  -6.82973337       4.16293526      -6.27866507    
       54780   4.17549181      -6.14040375       5.08081503E-02  -6.82830095       4.15053749      -6.26944304    
       54840   4.17723036      -6.10744619       3.73963378E-02  -6.82545710       4.14714956      -6.26897764    
       54900   4.15800810      -6.07212210       2.01661233E-02  -6.82731295       4.15212345      -6.27629232    
       54960   4.12874222      -6.04779482       7.55005656E-03  -6.83871317       4.15976858      -6.28212500    
       55020   4.11021709      -6.01812172       4.16399399E-03  -6.85926628       4.16570997      -6.28467035    
       55080   4.08912611      -5.99370766       8.35048873E-03  -6.88484907       4.16983080      -6.28198576    
       55140   4.07757235      -5.96571589       1.51905138E-02  -6.90991592       4.17622900      -6.27505827    
       55200   4.07596207      -5.94017458       2.12606993E-02  -6.93038368       4.18665648      -6.26320457    
       55260   4.05771112      -5.89992094       2.78050378E-02  -6.94558239       4.19770527      -6.24790764    
       55320   4.04483414      -5.87075233       3.81171256E-02  -6.95666695       4.21032572      -6.23002338    
       55380   4.00818968      -5.84682512       5.27772792E-02  -6.96432877       4.22183275      -6.21153593    
       55440   3.96969080      -5.83525610       7.06019625E-02  -6.96830559       4.22969532      -6.19429111    
       55500   3.93582344      -5.82025146       9.07379240E-02  -6.96760416       4.23321915      -6.18129349    
       55560   3.91471815      -5.81390810      0.110742770      -6.96237707       4.23582315      -6.17399549    
       55620   3.90300679      -5.80353308      0.127410367      -6.95605946       4.23692846      -6.17294312    
       55680   3.87703586      -5.78682423      0.139268428      -6.95372629       4.23417664      -6.17609072    
       55740   3.84544516      -5.77517462      0.149093047      -6.95779705       4.22821426      -6.17744732    
       55800   3.80993152      -5.75466108      0.159735873      -6.96712446       4.22170162      -6.17839479    
       55860   3.78803015      -5.73966026      0.168889701      -6.98036766       4.21668482      -6.17879391    
       55920   3.78205276      -5.72183514      0.174841061      -6.99533272       4.21323729      -6.18109751    
       55980   3.78887510      -5.70184755      0.180349126      -7.01017237       4.20229149      -6.18497515    
       56040   3.78460622      -5.68358183      0.188018620      -7.02455902       4.17873001      -6.18839645    
       56100   3.77062201      -5.66465807      0.194619238      -7.03848028       4.14859390      -6.18980265    
       56160   3.75023127      -5.63866568      0.193132728      -7.05136490       4.11932898      -6.19133043    
       56220   3.71607113      -5.61250114      0.181441277      -7.06056690       4.09528971      -6.19632053    
       56280   3.67857862      -5.59471226      0.165381774      -7.06599283       4.07674217      -6.20167065    
       56340   3.64805889      -5.57180309      0.152976632      -7.07256794       4.06004190      -6.20560217    
       56400   3.61944866      -5.55034304      0.149006844      -7.08171844       4.03916168      -6.20790863    
       56460   3.58440709      -5.53823185      0.152119696      -7.08934307       4.01733112      -6.21061945    
       56520   3.55196285      -5.51682234      0.156308278      -7.09471846       3.99774337      -6.21741295    
       56580   3.51194859      -5.49544525      0.157958120      -7.10059500       3.98045039      -6.22919416    
       56640   3.48338366      -5.47770357      0.157425195      -7.10819864       3.96396828      -6.24542665    
       56700   3.45953083      -5.47257805      0.158097416      -7.11921310       3.94833064      -6.26366806    
       56760   3.44970965      -5.45745468      0.161020726      -7.13397360       3.93214774      -6.27956438    
       56820   3.44500542      -5.45703030      0.163354218      -7.15093756       3.91435575      -6.28857565    
       56880   3.43640733      -5.44569731      0.164868221      -7.16815090       3.89593601      -6.29078341    
       56940   3.42500019      -5.43777132      0.166941300      -7.18267202       3.88089395      -6.29061937    
       57000   3.41266942      -5.42969370      0.169146195      -7.19124079       3.87279510      -6.29240608    
       57060   3.37903738      -5.42460871      0.172158241      -7.19313765       3.87011147      -6.29890633    
       57120   3.35367489      -5.40914202      0.179398745      -7.19120073       3.86700678      -6.30687904    
       57180   3.33172917      -5.40665197      0.193668038      -7.19025183       3.85987759      -6.31414318    
       57240   3.32008576      -5.39841127      0.213778734      -7.19325542       3.84917998      -6.32007360    
       57300   3.29375601      -5.40202332      0.234758660      -7.19872856       3.83425641      -6.32522964    
       57360   3.27911210      -5.40414619      0.252285004      -7.20297384       3.81420493      -6.33099174    
       57420   3.24931622      -5.40277195      0.265060067      -7.20478821       3.78991556      -6.33686495    
       57480   3.22174168      -5.41127777      0.272853434      -7.20577717       3.76502180      -6.34400225    
       57540   3.22200251      -5.41487789      0.276017666      -7.20740891       3.74299622      -6.35133696    
       57600   3.21363616      -5.41558075      0.276769578      -7.20944834       3.17006826      -5.41618204    
       57660   3.18555212      -5.41682053      0.277652353      -7.21083021       3.15506268      -5.41081285    
       57720   3.16289353      -5.41855145      0.280552417      -7.20939922       3.14134097      -5.39985991    
       57780   3.14758849      -5.42450905      0.287486583      -7.20272350       3.12524152      -5.38180208    
       57840   3.14354682      -5.42478848      0.298362851      -7.19007444       3.10122037      -5.35709429    
       57900   3.14167166      -5.42190170      0.310578197      -7.17203951       3.07445383      -5.33201313    
       57960   3.13852882      -5.42068005      0.320382625      -7.14752579       3.04828143      -5.31598759    
       58020   3.12135863      -5.43237019      0.322958529      -7.11622238       3.02694297      -5.31334591    
       58080   3.11787510      -5.44391060      0.318066865      -7.08417940       3.00985527      -5.32152319    
       58140   3.10876465      -5.44621944      0.314226329      -7.05985117       3.00304937      -5.33596230    
       58200   3.09421515      -5.45781946      0.317191124      -7.04849625       3.00013590      -5.35179615    
       58260   3.09080458      -5.47754574      0.325040400      -7.05043936       2.99764633      -5.36898661    
       58320   3.08124971      -5.48344040      0.338932008      -7.05955791       2.99898005      -5.39272785    
       58380   3.06083989      -5.47980261      0.359869629      -7.06919432       3.00238132      -5.41969252    
       58440   3.04310679      -5.47505569      0.383525938      -7.07854223       2.99960303      -5.44662905    
       58500   3.00733805      -5.48389149      0.407401055      -7.08935881       2.98771834      -5.46996784    
       58560   2.99222016      -5.50214863      0.431622207      -7.10296011       2.96700144      -5.48632383    
       58620   2.99033833      -5.51629639      0.452753127      -7.11861086       2.94117141      -5.50406837    
       58680   2.99017215      -5.52883101      0.464708239      -7.13256121       2.91354728      -5.52054977    
       58740   2.98317194      -5.53617859      0.467148662      -7.14354563       2.87751698      -5.53881645    
       58800   2.95033383      -5.53990364      0.465458870      -7.15341330       2.83073926      -5.55699825    
       58860   2.91370821      -5.54303694      0.461692780      -7.16384172       2.77990365      -5.57814312    
       58920   2.89834309      -5.55896187      0.449685663      -7.17541885       2.73465705      -5.60559320    
       58980   2.89171004      -5.56881571      0.424678236      -7.18732309       2.69142675      -5.63755703    
       59040   2.90217590      -5.57708263      0.392076313      -7.20071459       2.64928055      -5.67124701    
       59100   2.91704512      -5.57522869      0.361904263      -7.21923065       2.61159992      -5.70322943    
       59160   2.90794182      -5.58073807      0.338544905      -7.24128389       2.57884240      -5.73312950    
       59220   2.88783503      -5.58075190      0.319565624      -7.26143408       2.54720664      -5.75940943    
       59280   2.85660744      -5.58381557      0.301658064      -7.27844572       2.52043247      -5.78066301    
       59340   2.83231831      -5.59306479      0.284474492      -7.29321909       2.49759030      -5.79415607    
       59400   2.80540967      -5.59707642      0.270015478      -7.30501461       2.46902084      -5.80264044    
       59460   2.79905462      -5.61190367      0.260854304      -7.31302166       2.43532991      -5.80992746    
       59520   2.77750134      -5.61280870      0.255947322      -7.31825542       2.40419888      -5.82153416    
       59580   2.74763155      -5.62226057      0.249412954      -7.32043695       2.37551308      -5.83613157    
       59640   2.70945287      -5.63122368      0.237342611      -7.32028913       2.34900999      -5.85475731    
       59700   2.67034411      -5.63680410      0.222993195      -7.32082176       2.32581758      -5.87529230    
       59760   2.63990879      -5.64910078      0.212738678      -7.32359743       2.30252099      -5.89103699    
       59820   2.61644149      -5.66233969      0.208073050      -7.32867146       2.27899671      -5.89765024    
       59880   2.60246825      -5.67557526      0.205010965      -7.33483934       2.25455379      -5.89667463    
       59940   2.58673930      -5.68423700      0.200630382      -7.33797359       2.22872162      -5.89199686    
