 20180919
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41340 -0.859606326     -0.761889637      -5.23035340E-02  0.287303984      -2.82710958     -0.780218005    
       41400 -0.834514797     -0.755827844      -3.59965302E-02  0.291691840      -2.80713511     -0.771872938    
       41460 -0.810570121     -0.750274539      -1.60556026E-02  0.295999140      -2.78454304     -0.763019085    
       41520 -0.782181680     -0.739473522       7.10162427E-03  0.300903916      -2.76038742     -0.754085958    
       41580 -0.755587101     -0.725795865       3.28309201E-02  0.306885183      -2.73567748     -0.745885551    
       41640 -0.731904685     -0.712364316       6.02334253E-02  0.313927412      -2.71102953     -0.739248514    
       41700 -0.711329103     -0.699507236       8.82326588E-02  0.321456999      -2.68673825     -0.734960198    
       41760 -0.691428661     -0.684511185      0.115801059      0.328479260      -2.66258144     -0.733310997    
       41820 -0.670038879     -0.669164538      0.142240390      0.333841294      -2.63847327     -0.734152079    
       41880 -0.649339318     -0.654761493      0.167334110      0.336584359      -2.61433601     -0.736773193    
       41940 -0.628724694     -0.644555807      0.191249862      0.336192667      -2.59035659     -0.740396261    
       42000 -0.606528163     -0.627405345      0.214230835      0.332728803      -2.56679678     -0.744327784    
       42060 -0.585374057     -0.608512044      0.236348972      0.326776266      -2.54396749     -0.748218834    
       42120 -0.564303339     -0.590654612      0.257498384      0.319220334      -2.52214384     -0.752037644    
       42180 -0.540988982     -0.571775019      0.277472496      0.310988545      -2.50163698     -0.755980432    
       42240 -0.511535466     -0.548763394      0.295969158      0.302789181      -2.48277950     -0.760426819    
       42300 -0.480602801     -0.519918203      0.312635988      0.294946700      -2.46608496     -0.765820682    
       42360 -0.453012615     -0.495934397      0.327019840      0.287400186      -2.45196867     -0.772485554    
       42420 -0.426173210     -0.475709468      0.338560283      0.279792190      -2.44085693     -0.780656219    
       42480 -0.403641731     -0.458976448      0.346727729      0.271588862      -2.43318796     -0.790313005    
       42540 -0.381041348     -0.437067688      0.351063460      0.262291878      -2.42921114     -0.801240385    
       42600 -0.364240944     -0.417599648      0.351203680      0.251603335      -2.42891264     -0.813042462    
       42660 -0.352143168     -0.404412329      0.346887350      0.239491209      -2.43179154     -0.825205863    
       42720 -0.344714105     -0.391057074      0.338021457      0.226187617      -2.43681312     -0.837200820    
       42780 -0.338412553     -0.374897569      0.324848473      0.212144345      -2.44236803     -0.848344147    
       42840 -0.331898004     -0.355406523      0.308125377      0.197949916      -2.44661784     -0.857894719    
       42900 -0.325842351     -0.338926613      0.289230078      0.184269816      -2.44805360     -0.865178466    
       42960 -0.322107524     -0.324096560      0.270014822      0.171840757      -2.44599390     -0.869725823    
       43020 -0.314242065     -0.303820789      0.252350032      0.161404938      -2.44056559     -0.871609807    
       43080 -0.302223593     -0.285329551      0.237512231      0.153599545      -2.43240476     -0.871449113    
       43140 -0.295928091     -0.266547501      0.225919127      0.148697540      -2.42231512     -0.870170116    
       43200 -0.291514069     -0.251071692      0.217271045      0.146430522      -2.41104484     -0.868793011    
       43260 -0.283733875     -0.235778332      0.210818484      0.146084785      -2.79444933     -0.464486271    
       43320 -0.280322105     -0.219206378      0.205724463      0.146758363      -2.79313183     -0.459110796    
       43380 -0.284218609     -0.208863169      0.201206654      0.147520140      -2.79145360     -0.455601960    
       43440 -0.289397806     -0.198244274      0.196592137      0.147541061      -2.78979349     -0.454019934    
       43500 -0.291166604     -0.183924362      0.191425234      0.146199033      -2.78797483     -0.453981906    
       43560 -0.300731987     -0.172583356      0.185544431      0.143145591      -2.78553534     -0.454938889    
       43620 -0.317309707     -0.162651926      0.179039940      0.138346344      -2.78171992     -0.456321418    
       43680 -0.332950175     -0.154324293      0.172215506      0.132035166      -2.77555394     -0.457708448    
       43740 -0.347326756     -0.147889331      0.165557280      0.124626763      -2.76600528     -0.458931834    
       43800 -0.359321356     -0.139044449      0.159689412      0.116576299      -2.75218153     -0.460017383    
       43860 -0.367459267     -0.128202945      0.155379444      0.108234614      -2.73366904     -0.461199254    
       43920 -0.378773510     -0.114141352      0.153516322       9.97583047E-02  -2.71081471     -0.462992251    
       43980 -0.384824067     -0.100391142      0.154993564       9.11219418E-02  -2.68432760     -0.466087222    
       44040 -0.393377870      -8.78717825E-02  0.160420582       8.21684301E-02  -2.65523505     -0.471038610    
       44100 -0.397028267      -7.97989890E-02  0.169786349       7.26187453E-02  -2.62466478     -0.478084773    
       44160 -0.401429892      -7.12098032E-02  0.182455644       6.20850548E-02  -2.59372497     -0.487087488    
       44220 -0.405212104      -6.21208362E-02  0.197399303       5.02093397E-02  -2.56353140     -0.497559011    
       44280 -0.410486430      -5.10688461E-02  0.213378891       3.68667841E-02  -2.53511834     -0.508850455    
       44340 -0.414875954      -4.16937284E-02  0.229012802       2.22276002E-02  -2.50902891     -0.520308435    
       44400 -0.419327527      -3.05941496E-02  0.242918551       6.66075991E-03  -2.48519373     -0.531465769    
       44460 -0.424836844      -2.07814798E-02  0.254033595      -9.40523855E-03  -2.46310139     -0.542051554    
       44520 -0.426534235      -9.38822981E-03  0.261907011      -2.56168339E-02  -2.44221187     -0.551797330    
       44580 -0.429415435       5.33929607E-03  0.266761065      -4.17737961E-02  -2.42251992     -0.560291409    
       44640 -0.434948415       1.58352368E-02  0.269223958      -5.77375703E-02  -2.40470910     -0.566991329    
       44700 -0.440045893       2.53498200E-02  0.269789606      -7.32009560E-02  -2.39000297     -0.571395338    
       44760 -0.445169091       3.71285565E-02  0.268343508      -8.75865221E-02  -2.37967563     -0.573246241    
       44820 -0.452157676       4.59375195E-02  0.264095306     -0.100161806      -2.37423420     -0.572706103    
       44880 -0.459228337       5.25387377E-02  0.255886227     -0.110253707      -2.37321424     -0.570344985    
       44940 -0.468007267       5.73552810E-02  0.242713004     -0.117455676      -2.37575912     -0.567003906    
       45000 -0.475845844       5.97517677E-02  0.224235088     -0.121805273      -2.38067126     -0.563677013    
       45060 -0.482689708       6.48772642E-02  0.200718313     -0.123786204      -2.38687611     -0.561206520    
       45120 -0.490403980       7.00288936E-02  0.172832653     -0.124158122      -2.39347219     -0.559945464    
       45180 -0.502931297       7.34676048E-02  0.141673461     -0.123803362      -2.40008855     -0.559516430    
       45240 -0.510875702       7.82905221E-02  0.108560555     -0.123454183      -2.40695643     -0.558850944    
       45300 -0.517812192       8.09145346E-02   7.47359768E-02 -0.123489715      -2.41488457     -0.556633174    
       45360 -0.524680674       8.25002566E-02   4.09825258E-02 -0.123785347      -2.42461443     -0.551851451    
       45420 -0.532667339       8.43441188E-02   7.36482861E-03 -0.123643748      -2.43698692     -0.544130862    
       45480 -0.539130628       8.78963619E-02  -2.66898982E-02 -0.122049741      -2.45220351     -0.533732951    
       45540 -0.545771897       9.41023305E-02  -6.20183647E-02 -0.118145771      -2.46992254     -0.521362185    
       45600 -0.552893281      0.100706175      -9.93404761E-02 -0.111604914      -2.48919368     -0.507950246    
       45660 -0.560735762      0.107396677     -0.139019266     -0.102682076      -2.50863767     -0.494434625    
       45720 -0.568019152      0.113375425     -0.180931464      -9.20134783E-02  -2.52689934     -0.481728345    
       45780 -0.578068376      0.116521247     -0.224387988      -8.03746656E-02  -2.54304385     -0.470699549    
       45840 -0.588562250      0.118371598     -0.268240303      -6.84352145E-02  -2.55634642     -0.461941093    
       45900 -0.600737691      0.120082743     -0.311241895      -5.67446910E-02  -2.56635165     -0.455428123    
       45960 -0.614652991      0.120812014     -0.352420211      -4.59127463E-02  -2.57244301     -0.450606406    
       46020 -0.629077017      0.121063784     -0.391178131      -3.65988016E-02  -2.57425833     -0.446832269    
       46080 -0.643828869      0.121321283     -0.427092642      -2.91570034E-02  -2.57205653     -0.443557829    
       46140 -0.652613223      0.123391576     -0.459679812      -2.34270357E-02  -2.56649256     -0.440390408    
       46200 -0.659496129      0.123663381     -0.488449663      -1.89554691E-02  -2.55854917     -0.437052131    
       46260 -0.665732622      0.123262890     -0.513219237      -1.52661093E-02  -2.54925799     -0.433297187    
       46320 -0.668498099      0.123911984     -0.534346819      -1.19729238E-02  -2.53957415     -0.428881615    
       46380 -0.669316649      0.123954885     -0.552663386      -8.77436064E-03  -2.53022695     -0.423618048    
       46440 -0.668735862      0.125402331     -0.569224536      -5.38460864E-03  -2.52175140     -0.417443991    
       46500 -0.665188849      0.127902821     -0.585067809      -1.50460261E-03  -2.51451778     -0.410542428    
       46560 -0.663656652      0.128276795     -0.601028681       3.13566579E-03  -2.50876117     -0.403296083    
       46620 -0.660216272      0.129136339     -0.617672265       8.69486388E-03  -2.50453901     -0.396099478    
       46680 -0.660305679      0.128629178     -0.635343730       1.51149370E-02  -2.50164676     -0.389173031    
       46740 -0.662651598      0.129391000     -0.654224277       2.21279003E-02  -2.49968052     -0.382499188    
       46800 -0.658209205      0.131642386     -0.674327850       2.93826871E-02  -2.49806404     -0.375874937    
       46860 -0.653768659      0.133158937     -0.695486963       3.66463624E-02  -2.82352400      -1.79549530E-02
       46920 -0.654988289      0.139264479     -0.717387319       4.39146906E-02  -2.82156944      -1.01051871E-02
       46980 -0.659185112      0.147528663     -0.739578068       5.13999425E-02  -2.81750584      -1.51069951E-03
       47040 -0.660568774      0.158113256     -0.761473417       5.94083779E-02  -2.81119323       8.27411655E-03
       47100 -0.656309366      0.170945629     -0.782440007       6.82244822E-02  -2.80274606       1.96103211E-02
       47160 -0.653025687      0.181754544     -0.801937401       7.80987516E-02  -2.79266191       3.26713510E-02
       47220 -0.646052182      0.192093238     -0.819643974       8.92657116E-02  -2.78190160       4.73133624E-02
       47280 -0.635749519      0.202157617     -0.835525990      0.101938814      -2.77193046       6.30532280E-02
       47340 -0.625417829      0.213129863     -0.849928200      0.116205275      -2.76463246       7.91312307E-02
       47400 -0.615508497      0.224844709     -0.863697112      0.131938860      -2.76202774       9.45908204E-02
       47460 -0.606318295      0.235519797     -0.878310144      0.148780376      -2.76578379      0.108376071    
       47520 -0.597551644      0.245110363     -0.895742059      0.166129798      -2.77657557      0.119606420    
       47580 -0.587374330      0.254617274     -0.918106794      0.183193892      -2.79364347      0.127822906    
       47640 -0.581087768      0.264512300     -0.947060287      0.199075401      -2.81497383      0.133031681    
       47700 -0.575429559      0.273278892     -0.983165264      0.212991297      -2.83780360      0.135536656    
       47760 -0.574131370      0.283023655      -1.02568829      0.224489048      -2.85913539      0.135844782    
       47820 -0.569068134      0.294190198      -1.07277739      0.233449355      -2.87617445      0.134620830    
       47880 -0.564153254      0.304068357      -1.12181580      0.239953741      -2.88674998      0.132596493    
       47940 -0.556977928      0.315477580      -1.16984868      0.244245619      -2.88936996      0.130505994    
       48000 -0.549364865      0.326025695      -1.21401107      0.246758625      -2.88373518      0.128932267    
       48060 -0.540935636      0.335965842      -1.25193954      0.248075783      -2.87086177      0.128085881    
       48120 -0.532820880      0.347812176      -1.28194237      0.248819038      -2.85236669      0.127887368    
       48180 -0.526272953      0.358904600      -1.30318356      0.249581262      -2.83001709      0.128160447    
       48240 -0.520096600      0.369540811      -1.31615865      0.250703931      -2.80546594      0.128668204    
       48300 -0.513168037      0.380794853      -1.32222557      0.252153277      -2.78009009      0.129115358    
       48360 -0.508323908      0.391486645      -1.32299709      0.253707141      -2.75487471      0.129220709    
       48420 -0.501230538      0.404172868      -1.32002223      0.255103022      -2.73042607      0.128846005    
       48480 -0.493382096      0.416195422      -1.31464422      0.256078511      -2.70727730      0.128113553    
       48540 -0.488492548      0.430732548      -1.30791223      0.256418288      -2.68628407      0.127275273    
       48600 -0.479265481      0.445036054      -1.30068254      0.256112158      -2.66862679      0.126634762    
       48660 -0.469429046      0.458910823      -1.29388964      0.255435944      -2.65554786      0.126496404    
       48720 -0.460303158      0.471174002      -1.28878140      0.254898757      -2.64778781      0.127155364    
       48780 -0.449166983      0.483856916      -1.28689086      0.255123645      -2.64510679      0.128800005    
       48840 -0.433371425      0.496647239      -1.28968108      0.256631196      -2.64601731      0.131334051    
       48900 -0.421636820      0.509394228      -1.29804599      0.259676218      -2.64804745      0.134269014    
       48960 -0.409634441      0.523731112      -1.31182373      0.264130235      -2.64848733      0.136867329    
       49020 -0.398337662      0.537588596      -1.32958043      0.269428283      -2.64539027      0.138325036    
       49080 -0.384744138      0.551149547      -1.34884012      0.274726838      -2.63798141      0.138042331    
       49140 -0.370721549      0.567142248      -1.36681283      0.279197812      -2.62660527      0.135770798    
       49200 -0.355563283      0.581878185      -1.38124669      0.282148242      -2.61234570      0.131605804    
       49260 -0.340040773      0.597159922      -1.39102817      0.283053935      -2.59664130      0.125845268    
       49320 -0.321899772      0.612729907      -1.39636588      0.281690776      -2.58096194      0.118935719    
       49380 -0.304251105      0.627891541      -1.39850843      0.278212458      -2.56644082      0.111562252    
       49440 -0.287637591      0.645874798      -1.39918244      0.273043960      -2.55367327      0.104669772    
       49500 -0.271269500      0.664510310      -1.40003657      0.266858220      -2.54313159       9.91975367E-02
       49560 -0.253084272      0.683757842      -1.40223956      0.260614514      -2.53556418       9.55608264E-02
       49620 -0.236371934      0.705808342      -1.40640450      0.255379707      -2.53197479       9.33732465E-02
       49680 -0.219550475      0.725082040      -1.41296124      0.251871258      -2.53307414       9.16926712E-02
       49740 -0.201841801      0.748906016      -1.42261100      0.250183493      -2.53880239       8.97315368E-02
       49800 -0.184802547      0.774086416      -1.43627965      0.249872223      -2.54865456       8.72026235E-02
       49860 -0.164733380      0.799322784      -1.45452404      0.250040591      -2.56213284       8.39828402E-02
       49920 -0.143771961      0.825844884      -1.47707939      0.249728382      -2.57871366       7.98043385E-02
       49980 -0.123840697      0.851029873      -1.50313079      0.248436436      -2.59759736       7.42963925E-02
       50040 -0.107797146      0.876418531      -1.53195035      0.246034384      -2.61772919       6.71942085E-02
       50100  -9.11674351E-02  0.901391983      -1.56307411      0.242385507      -2.63805056       5.85688129E-02
       50160  -7.90133253E-02  0.925196409      -1.59601510      0.237221524      -2.65770912       4.88642417E-02
       50220  -6.67432025E-02  0.949975610      -1.63002002      0.230330333      -2.67617464       3.87205370E-02
       50280  -5.68977557E-02  0.974589765      -1.66411161      0.221812785      -2.69321871       2.85971388E-02
       50340  -4.75803725E-02  0.999316692      -1.69734895      0.212171674      -2.70884323       1.85550619E-02
       50400  -4.09681350E-02   1.02369905      -1.72906280      0.202120468      -2.72320962       8.33668839E-03
       50460  -3.78206000E-02   1.04810381      -1.75895965      0.192217693      -2.83883572      0.403330177    
       50520  -3.62244546E-02   1.07368445      -1.78708231      0.182602286      -2.83846378      0.408207417    
       50580  -3.64337377E-02   1.09602785      -1.81372106      0.173035353      -2.83847833      0.411925256    
       50640  -3.52632999E-02   1.11471117      -1.83930922      0.163168192      -2.83840752      0.415378779    
       50700  -3.47564444E-02   1.13314712      -1.86426353      0.152827084      -2.83769321      0.419151127    
       50760  -3.76591012E-02   1.15097415      -1.88879550      0.142161638      -2.83572721      0.423575670    
       50820  -4.06612828E-02   1.17151499      -1.91278708      0.131581619      -2.83185172      0.428625673    
       50880  -4.34473567E-02   1.19082999      -1.93587887      0.121568345      -2.82532024      0.433945179    
       50940  -4.97781746E-02   1.21003461      -1.95753336      0.112447426      -2.81528997      0.439339906    
       51000  -5.56506105E-02   1.22968185      -1.97701824      0.104270168      -2.80084324      0.444867820    
       51060  -6.07171245E-02   1.25172031      -1.99339843       9.68787149E-02  -2.78106499      0.450752497    
       51120  -6.62045702E-02   1.27499890      -2.00567436       9.01569650E-02  -2.75524020      0.457479209    
       51180  -7.46030733E-02   1.29812300      -2.01290846       8.41857269E-02  -2.72316885      0.465728790    
       51240  -8.45307335E-02   1.31945288      -2.01436400       7.92787075E-02  -2.68539643      0.476162165    
       51300  -9.46025625E-02   1.34193933      -2.00965786       7.59220570E-02  -2.64328313      0.489073634    
       51360 -0.105079703       1.36430323      -1.99897254       7.46966153E-02  -2.59881973      0.504598439    
       51420 -0.116309084       1.38765085      -1.98324072       7.61643350E-02  -2.55425334      0.522560894    
       51480 -0.128932133       1.40929794      -1.96411276       8.07169899E-02  -2.51176953      0.542531192    
       51540 -0.143781364       1.43097055      -1.94366419       8.84266347E-02  -2.47326899      0.563902974    
       51600 -0.160174713       1.44873464      -1.92401242       9.89712849E-02  -2.44036436      0.585861266    
       51660 -0.177575618       1.46714425      -1.90700674      0.111708060      -2.41378832      0.607659698    
       51720 -0.194503665       1.48598194      -1.89416134      0.125820383      -2.39312267      0.628853202    
       51780 -0.211048067       1.50381577      -1.88652897      0.140440226      -2.37727284      0.649267375    
       51840 -0.229897112       1.52081561      -1.88415980      0.154900357      -2.36474967      0.668669403    
       51900 -0.248597637       1.53880370      -1.88637817      0.168850571      -2.35386133      0.686560392    
       51960 -0.266619563       1.55544102      -1.89213574      0.182069615      -2.34299350      0.702324510    
       52020 -0.285755515       1.57072818      -1.90013206      0.194302261      -2.33093905      0.715132356    
       52080 -0.307106018       1.58422530      -1.90889025      0.205218732      -2.31705666      0.724385679    
       52140 -0.328572243       1.60004652      -1.91698301      0.214394525      -2.30113196      0.729602873    
       52200 -0.349698782       1.61204839      -1.92330492      0.221283972      -2.28303933      0.730763912    
       52260 -0.373580188       1.62376034      -1.92724633      0.225265026      -2.26242495      0.728475869    
       52320 -0.398584366       1.63589954      -1.92861319      0.225822434      -2.23874784      0.724078059    
       52380 -0.423595071       1.64992058      -1.92733538      0.222837165      -2.21154785      0.719194353    
       52440 -0.449373960       1.66471946      -1.92326236      0.216844425      -2.18088484      0.715304375    
       52500 -0.475855112       1.67986047      -1.91617143      0.209028676      -2.14755988      0.713273227    
       52560 -0.502145588       1.69463277      -1.90595996      0.200868711      -2.11308146      0.713286102    
       52620 -0.530571163       1.70857143      -1.89292133      0.193678185      -2.07907200      0.715006828    
       52680 -0.559037447       1.72281265      -1.87791967      0.188293695      -2.04673719      0.718132079    
       52740 -0.588166475       1.73645520      -1.86219788      0.184990376      -2.01642537      0.722334623    
       52800 -0.618109763       1.74654770      -1.84691358      0.183674932      -1.98774099      0.727297723    
       52860 -0.647642791       1.75587773      -1.83266222      0.184078440      -1.96001101      0.732640266    
       52920 -0.676357746       1.76426637      -1.81930673      0.185812607      -1.93267179      0.738069892    
       52980 -0.705823362       1.77190292      -1.80626965      0.188422948      -1.90541112      0.743528545    
       53040 -0.737308800       1.77821791      -1.79296029      0.191530123      -1.87824988      0.749055147    
       53100 -0.766026795       1.78281224      -1.77901280      0.194900677      -1.85142779      0.754900992    
       53160 -0.793839753       1.78669167      -1.76436734      0.198491201      -1.82517648      0.761298180    
       53220 -0.822221935       1.78810537      -1.74926507      0.202433750      -1.79944861      0.768339217    
       53280 -0.846811771       1.78711843      -1.73407519      0.206976935      -1.77401054      0.776171088    
       53340 -0.871233821       1.78961766      -1.71899712      0.212343648      -1.74882901      0.784985244    
       53400 -0.896596313       1.78717303      -1.70393801      0.218737423      -1.72416985      0.794670343    
       53460 -0.922741234       1.78254247      -1.68874621      0.226490527      -1.70021951      0.804506302    
       53520 -0.950220346       1.77631795      -1.67349792      0.235819712      -1.67669964      0.813610256    
       53580 -0.977117181       1.76826572      -1.65839779      0.246380180      -1.65301895      0.821457207    
       53640  -1.00317323       1.76105940      -1.64343762      0.257364154      -1.62870967      0.827929556    
       53700  -1.02774787       1.75203729      -1.62834239      0.267949253      -1.60364759      0.833237112    
       53760  -1.05170691       1.74337041      -1.61281502      0.277571470      -1.57794774      0.837687552    
       53820  -1.07269239       1.73563039      -1.59674871      0.285962403      -1.55180943      0.841492593    
       53880  -1.09309745       1.72822368      -1.58018589      0.293096691      -1.52540016      0.844725370    
       53940  -1.11212969       1.71881509      -1.56315207      0.299111784      -1.49882364      0.847431481    
       54000  -1.13120985       1.70758355      -1.54559302      0.304217905      -1.47213197      0.849768281    
       54060  -1.15385139       1.69572473      -1.52742040      0.308680594      -2.80565763      0.856298923    
       54120  -1.17540276       1.68107653      -1.50858748      0.312818944      -2.80243850      0.863083720    
       54180  -1.19759953       1.66372955      -1.48913562      0.316979796      -2.79707503      0.869816780    
       54240  -1.21843374       1.64596999      -1.46916962      0.321474642      -2.79026365      0.876473248    
       54300  -1.24087286       1.62916458      -1.44885123      0.326455832      -2.78257370      0.882456303    
       54360  -1.26283050       1.61529529      -1.42841756      0.331765056      -2.77454114      0.887095153    
       54420  -1.28050196       1.59993505      -1.40817440      0.336871505      -2.76665807      0.889955044    
       54480  -1.30302596       1.59093440      -1.38840687      0.340987802      -2.75946832      0.891018331    
       54540  -1.32398796       1.57932961      -1.36931801      0.343353778      -2.75351048      0.890807152    
       54600  -1.33979642       1.57019281      -1.35104978      0.343578368      -2.74921608      0.890073180    
       54660  -1.35634637       1.55720496      -1.33375871      0.341792822      -2.74673367      0.889481485    
       54720  -1.37248063       1.54041767      -1.31767321      0.338555694      -2.74609041      0.889426708    
       54780  -1.39146507       1.52123499      -1.30310130      0.334645212      -2.74700284      0.889886081    
       54840  -1.40919065       1.50288749      -1.29035032      0.330829650      -2.74922848      0.890402555    
       54900  -1.42848039       1.48593342      -1.27961016      0.327612162      -2.75258732      0.890272677    
       54960  -1.44981861       1.46982992      -1.27085793      0.325035155      -2.75691986      0.889045954    
       55020  -1.47127950       1.45403028      -1.26389122      0.322712123      -2.76223755      0.886558712    
       55080  -1.49478889       1.43908119      -1.25846136      0.320082694      -2.76889753      0.882964671    
       55140  -1.51794088       1.42236757      -1.25442612      0.316695184      -2.77728939      0.878593564    
       55200  -1.54625273       1.40781116      -1.25186217      0.312366337      -2.78761697      0.873749793    
       55260  -1.57658052       1.39584339      -1.25106275      0.307202876      -2.79977441      0.868632078    
       55320  -1.60793757       1.38449681      -1.25239027      0.301529318      -2.81322813      0.863168538    
       55380  -1.63636971       1.37646174      -1.25606894      0.295706302      -2.82715487      0.857109368    
       55440  -1.66580594       1.36875284      -1.26201129      0.289942712      -2.84061551      0.850155473    
       55500  -1.69606841       1.35994303      -1.26976228      0.284166723      -2.85291982      0.842159033    
       55560  -1.72247505       1.35367417      -1.27858210      0.278056741      -2.86375618      0.833382010    
       55620  -1.75053203       1.34962678      -1.28764045      0.271265984      -2.87302923      0.824418068    
       55680  -1.77723849       1.34698653      -1.29624557      0.263673931      -2.88056397      0.816210210    
       55740  -1.80294645       1.34169602      -1.30394220      0.255541265      -2.88614869      0.809547782    
       55800  -1.83198178       1.33310771      -1.31043875      0.247516334      -2.88933563      0.804878294    
       55860  -1.85781968       1.32813478      -1.31541121      0.240477383      -2.89007783      0.802100003    
       55920  -1.88461113       1.32086217      -1.31843674      0.235245839      -2.88863778      0.800622880    
       55980  -1.91260982       1.31410217      -1.31918395      0.232271388      -2.88569117      0.799529791    
       56040  -1.93890023       1.31175816      -1.31766367      0.231393009      -2.88206577      0.797980785    
       56100  -1.96357834       1.30833924      -1.31435609      0.231807590      -2.87866688      0.795430958    
       56160  -1.98732638       1.30428076      -1.31014907      0.232379153      -2.87583876      0.791785181    
       56220  -2.01064014       1.29999137      -1.30606484      0.232067630      -2.87385225      0.787334144    
       56280  -2.03553486       1.29440427      -1.30295837      0.230276316      -2.87229204      0.782684505    
       56340  -2.05829000       1.29283583      -1.30130708      0.226991653      -2.87045574      0.778375328    
       56400  -2.08280015       1.29041326      -1.30111146      0.222668678      -2.86748505      0.774730682    
       56460  -2.10960627       1.28870618      -1.30193996      0.217999086      -2.86257362      0.771690488    
       56520  -2.13709784       1.28898931      -1.30304551      0.213620663      -2.85523367      0.768890440    
       56580  -2.16292834       1.29077327      -1.30353260      0.209922418      -2.84546232      0.765852392    
       56640  -2.19065118       1.29382527      -1.30255890      0.206956357      -2.83341146      0.762061656    
       56700  -2.21493864       1.29404521      -1.29955006      0.204453394      -2.81963634      0.757178843    
       56760  -2.23689938       1.29370844      -1.29431605      0.201920062      -2.80456185      0.751021028    
       56820  -2.26055551       1.29358625      -1.28699398      0.198814601      -2.78864574      0.743590593    
       56880  -2.28667283       1.29699636      -1.27794302      0.194676220      -2.77243686      0.735125303    
       56940  -2.31264591       1.30060124      -1.26765800      0.189231843      -2.75617099      0.726034641    
       57000  -2.33809781       1.30382025      -1.25670087      0.182456821      -2.73982739      0.716896355    
       57060  -2.36490560       1.30835068      -1.24559224      0.174600169      -2.72300482      0.708268166    
       57120  -2.39230275       1.31388378      -1.23465347      0.166158080      -2.70505881      0.700616777    
       57180  -2.41969299       1.32138312      -1.22390735      0.157774627      -2.68531537      0.694266796    
       57240  -2.44642401       1.32969618      -1.21304214      0.150137067      -2.66339993      0.689282060    
       57300  -2.47704244       1.33596587      -1.20152831      0.143833652      -2.63933539      0.685449958    
       57360  -2.50563312       1.34242928      -1.18887424      0.139220700      -2.61354113      0.682301462    
       57420  -2.53705525       1.34788275      -1.17481005      0.136296764      -2.58670211      0.679291725    
       57480  -2.56912208       1.35251105      -1.15935588      0.134675562      -2.55944490      0.676056623    
       57540  -2.60040665       1.35960639      -1.14278722      0.133685231      -2.53223324      0.672578156    
       57600  -2.62936020       1.36929476      -1.12553716      0.132636875      -2.50521135      0.669234395    
       57660  -2.65806866       1.37936234      -1.10804808      0.131112069      -2.94949722       1.41594839    
       57720  -2.68294168       1.39195573      -1.09065878      0.129140541      -2.95528150       1.42636502    
       57780  -2.70905757       1.40283179      -1.07353544      0.127154425      -2.95876384       1.43773437    
       57840  -2.73493886       1.42163289      -1.05668879      0.125808671      -2.96161509       1.45056355    
       57900  -2.75831413       1.43729818      -1.04001987      0.125757709      -2.96354508       1.46410787    
       57960  -2.78206229       1.45332336      -1.02342141      0.127467394      -2.96443868       1.47921586    
       58020  -2.80399942       1.46548343      -1.00685930      0.131134689      -2.96537900       1.49499345    
       58080  -2.82943034       1.47711039     -0.990410209      0.136687443      -2.96646929       1.51048303    
       58140  -2.84875655       1.48342061     -0.974243283      0.143869475      -2.96735501       1.52548146    
       58200  -2.87139964       1.49177063     -0.958558500      0.152244031      -2.96919036       1.53906572    
       58260  -2.89620352       1.49716520     -0.943505049      0.161160454      -2.97065806       1.55143404    
       58320  -2.92300534       1.50611877     -0.929077923      0.169805333      -2.97195101       1.56150651    
       58380  -2.94539428       1.51490009     -0.915106177      0.177370638      -2.97254276       1.56969333    
       58440  -2.96782970       1.52682936     -0.901336670      0.183313385      -2.97220039       1.57701373    
       58500  -2.99221492       1.53856373     -0.887582242      0.187603369      -2.97094369       1.58427954    
       58560  -3.01175547       1.54895365     -0.873816609      0.190769523      -2.96877789       1.59232855    
       58620  -3.03028297       1.55880487     -0.860122681      0.193687588      -2.96508479       1.60090017    
       58680  -3.05125284       1.56747305     -0.846542299      0.197209001      -2.95967555       1.60951340    
       58740  -3.07443261       1.57327664     -0.832948565      0.201850921      -2.95205688       1.61837542    
       58800  -3.09620786       1.58726466     -0.818972826      0.207658201      -2.94161820       1.62651670    
       58860  -3.11160207       1.59502673     -0.804018259      0.214251712      -2.92815280       1.63361263    
       58920  -3.12593770       1.60111189     -0.787371695      0.220983848      -2.91160536       1.63925231    
       58980  -3.13980007       1.60828590     -0.768399775      0.227177829      -2.89296770       1.64336276    
       59040  -3.15485859       1.61104739     -0.746775270      0.232341021      -2.87310863       1.64684463    
       59100  -3.16748524       1.61514974     -0.722631872      0.236355111      -2.85327721       1.65026224    
       59160  -3.17647219       1.61791396     -0.696607769      0.239497721      -2.83419967       1.65407681    
       59220  -3.18831277       1.61781776     -0.669737458      0.242294118      -2.81733227       1.65863895    
       59280  -3.19750619       1.61765492     -0.643173695      0.245287210      -2.80188894       1.66354620    
       59340  -3.20307040       1.61473942     -0.617911339      0.248867795      -2.78841615       1.66889608    
       59400  -3.20964599       1.61343098     -0.594616771      0.253191948      -2.77631950       1.67427504    
       59460  -3.21372032       1.61516047     -0.573610306      0.258197606      -2.76516843       1.68015516    
       59520  -3.22351408       1.61619520     -0.554905891      0.263744622      -2.75392342       1.68658006    
