 20190629
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39840   1.86556864      -15.7833214      0.277271390      -10.0706263       1.82639050      -15.7073441    
       39900   1.85134399      -15.7832088      0.292600781      -10.0477343       1.80331588      -15.6887226    
       39960   1.83025253      -15.7702942      0.305203885      -10.0234194       1.78035808      -15.6710119    
       40020   1.81811845      -15.7789507      0.314720035      -10.0017700       1.75905216      -15.6580448    
       40080   1.80311739      -15.7689991      0.322506070      -9.98171329       1.73843980      -15.6484413    
       40140   1.79375803      -15.7658348      0.330406815      -9.96222687       1.71861815      -15.6374683    
       40200   1.80872428      -15.7518530      0.339906275      -9.94371796       1.69690239      -15.6255398    
       40260   1.79038477      -15.7502785      0.349650234      -9.92768669       1.67089415      -15.6149940    
       40320   1.79342639      -15.7391310      0.358418822      -9.91558075       1.64196718      -15.6052437    
       40380   1.77394152      -15.7283182      0.365388364      -9.90654278       1.60715163      -15.5980673    
       40440   1.76507545      -15.7295799      0.367948800      -9.89773941       1.56868672      -15.5879793    
       40500   1.78794789      -15.7289515      0.364284694      -9.88612747       1.52867329      -15.5792990    
       40560   1.80237675      -15.7353172      0.355089098      -9.87287903       1.49270284      -15.5680418    
       40620   1.81875312      -15.7217512      0.341280729      -9.86187553       1.45930374      -15.5531912    
       40680   1.82847953      -15.7260065      0.324958622      -9.85271835       1.42756939      -15.5319624    
       40740   1.84948504      -15.7404261      0.309948474      -9.84113121       1.39415538      -15.5097294    
       40800   1.86330843      -15.7372007      0.298850834      -9.82426643       1.36095238      -15.4930477    
       40860   1.87744153      -15.7345028      0.290678501      -9.80298042       1.33348799      -15.4787130    
       40920   1.90290701      -15.7451048      0.281999886      -9.78054905       1.30975616      -15.4607983    
       40980   1.92276382      -15.7512484      0.272854030      -9.75993729       1.28604889      -15.4353437    
       41040   1.94641590      -15.7536001      0.266235292      -9.74137878       1.26204228      -15.3996582    
       41100   1.97398901      -15.7479076      0.263575405      -9.72271061       1.23876071      -15.3593855    
       41160   1.99761534      -15.7439537      0.263109088      -9.70029831       1.22022474      -15.3254328    
       41220   2.03175759      -15.7479506      0.260982752      -9.66890526       1.20437968      -15.3002176    
       41280   2.06494761      -15.7457266      0.258155227      -9.62967968       1.18915999      -15.2754526    
       41340   2.09149575      -15.7611275      0.258109391      -9.59260082       1.17631805      -15.2466726    
       41400   2.12407899      -15.7783222      0.260487139      -9.56410122       1.16775429      -15.2194891    
       41460   2.13982677      -15.7844038      0.263325542      -9.54033279       1.16223764      -15.2012777    
       41520   2.14339948      -15.7763271      0.267309606      -9.51485920       1.15879416      -15.1950684    
       41580   2.16812372      -15.7812433      0.275001973      -9.48923588       1.15683544      -15.1919813    
       41640   2.19064331      -15.7740688      0.286817074      -9.46963215       1.15381396      -15.1881666    
       41700   2.21779370      -15.7692709      0.300520629      -9.45766068       1.15159178      -15.1851950    
       41760   2.24536180      -15.7629166      0.314560354      -9.45071030       1.15183222      -15.1850424    
       41820   2.28660321      -15.7534485      0.328007042      -9.44631386       1.15423906      -15.1881523    
       41880   2.32907367      -15.7475014      0.340204507      -9.44389534       1.15261090      -15.1932163    
       41940   2.37187266      -15.7453098      0.353542060      -9.44286823       1.14961648      -15.1971016    
       42000   2.41867137      -15.7412090      0.368312448      -9.44359493       1.14327145      -15.1979179    
       42060   2.43771172      -15.7431660      0.381436527      -9.44768715       1.13569903      -15.1985893    
       42120   2.47123837      -15.7427769      0.392567903      -9.45266533       1.12365603      -15.1987629    
       42180   2.50539851      -15.7509871      0.401055545      -9.45504951       1.11027467      -15.2011442    
       42240   2.54053879      -15.7638760      0.405423433      -9.45559311       1.09624624      -15.2037430    
       42300   2.58523393      -15.7751207      0.405950159      -9.45654297       1.08016562      -15.2089844    
       42360   2.62013745      -15.7939615      0.403799653      -9.45869160       1.06209791      -15.2116299    
       42420   2.65118027      -15.8198519      0.399964482      -9.46193600       1.04313958      -15.2100353    
       42480   2.69779229      -15.8427067      0.394756764      -9.46597672       1.02364671      -15.2033253    
       42540   2.73976874      -15.8607025      0.388239682      -9.46941185       1.00350213      -15.1956024    
       42600   2.76685095      -15.8773375      0.380812228      -9.47045422      0.983368874      -15.1883459    
       42660   2.81237149      -15.8896770      0.372585624      -9.46844387      0.961574435      -15.1826439    
       42720   2.87481308      -15.8892031      0.363433778      -9.46416187      0.939213276      -15.1800442    
       42780   2.91726136      -15.9101057      0.353188604      -9.45940876      0.916073143      -15.1804447    
       42840   2.95612288      -15.9425106      0.341491044      -9.45626354      0.890092492      -15.1800385    
       42900   2.99736404      -15.9648142      0.328829676      -9.45631886      0.860942721      -15.1741695    
       42960   3.04746795      -15.9763699      0.314671338      -9.45865726      0.830160916      -15.1623087    
       43020   3.07971978      -15.9937830      0.296928883      -9.45975780      0.798536956      -15.1465416    
       43080   3.12083101      -16.0134354      0.275375664      -9.45641708      0.765233397      -15.1283350    
       43140   3.13131618      -16.0453358      0.252190858      -9.44849682      0.729794025      -15.1090813    
       43200   3.18565297      -16.0659676      0.228431314      -9.43648338      0.692448735      -15.0876217    
       43260   3.24648762      -16.0964947      0.202769265      -9.42120934       3.31567001      -16.1465149    
       43320   3.31087875      -16.1324768      0.174799860      -9.40457344       3.34940934      -16.1697502    
       43380   3.34425640      -16.1669655      0.145657882      -9.38726044       3.38531804      -16.1903172    
       43440   3.38588548      -16.1796989      0.117134869      -9.36958408       3.42258930      -16.2102318    
       43500   3.40919256      -16.1757050       9.09339562E-02  -9.35123825       3.46034002      -16.2312412    
       43560   3.43480897      -16.1834507       6.79882839E-02  -9.33117867       3.49363494      -16.2507915    
       43620   3.47498822      -16.1928005       4.94847931E-02  -9.31180286       3.52541447      -16.2675915    
       43680   3.50692916      -16.2044125       3.49315777E-02  -9.29625893       3.56029224      -16.2805729    
       43740   3.53728175      -16.2409286       2.02513449E-02  -9.28252983       3.60082173      -16.2904167    
       43800   3.57219982      -16.2736664       4.20635380E-03  -9.26713371       3.64080524      -16.2983646    
       43860   3.60052109      -16.3153839      -8.83819163E-03  -9.24949169       3.68150139      -16.3080120    
       43920   3.63610291      -16.3302574      -1.54121881E-02  -9.23044968       3.72348976      -16.3151188    
       43980   3.67268896      -16.3486958      -1.65621601E-02  -9.21190739       3.76300335      -16.3152370    
       44040   3.72879410      -16.3701611      -1.43740717E-02  -9.19509220       3.79794669      -16.3051014    
       44100   3.78361225      -16.3837337      -9.82396770E-03  -9.17882347       3.83015990      -16.2879562    
       44160   3.80519772      -16.3958950      -5.06950542E-03  -9.15818691       3.86504793      -16.2638035    
       44220   3.81183362      -16.4072495      -1.99633697E-03  -9.12901783       3.89965415      -16.2404823    
       44280   3.82022190      -16.4296131      -2.04568869E-03  -9.09267426       3.93442869      -16.2203121    
       44340   3.84611225      -16.4393063      -5.20980824E-03  -9.05336475       3.96216607      -16.2082539    
       44400   3.86536098      -16.4363880      -8.95020366E-03  -9.01462936       3.98719072      -16.2010670    
       44460   3.88280988      -16.4492264      -1.02722570E-02  -8.97987366       4.01062250      -16.1935291    
       44520   3.90152478      -16.4648838      -1.03715127E-02  -8.95132923       4.03278065      -16.1832237    
       44580   3.91248703      -16.4692574      -1.43460380E-02  -8.92636108       4.05199099      -16.1766415    
       44640   3.92003274      -16.4819412      -2.31209304E-02  -8.89990997       4.07267332      -16.1796112    
       44700   3.93024540      -16.5055351      -3.23858671E-02  -8.87351227       4.09476948      -16.1970310    
       44760   3.94499278      -16.5260181      -3.90719697E-02  -8.85430527       4.11400652      -16.2194405    
       44820   3.95540237      -16.5281563      -4.22716923E-02  -8.84781361       4.12948990      -16.2364559    
       44880   3.95669770      -16.5342503      -4.39818650E-02  -8.85266495       4.14638472      -16.2460575    
       44940   3.96368361      -16.5442047      -4.83314171E-02  -8.85901833       4.16605377      -16.2572956    
       45000   3.96803498      -16.5630531      -5.59988022E-02  -8.85908699       4.18352604      -16.2751808    
       45060   3.98383045      -16.5632000      -6.25788271E-02  -8.85559845       4.19572544      -16.2954559    
       45120   3.99109244      -16.5730076      -6.60204813E-02  -8.85543156       4.20471096      -16.3126640    
       45180   4.01340914      -16.5833378      -6.97757304E-02  -8.86038876       4.21264219      -16.3256493    
       45240   4.02708101      -16.5997028      -7.50741735E-02  -8.86690044       4.21832657      -16.3321781    
       45300   4.03905344      -16.6337357      -8.12390447E-02  -8.86971283       4.22100973      -16.3304195    
       45360   4.05506134      -16.6599827      -8.88234451E-02  -8.86949253       4.21891117      -16.3193607    
       45420   4.07661390      -16.6884403      -9.74424481E-02  -8.86918831       4.21181345      -16.3007526    
       45480   4.08741474      -16.7124844     -0.108273663      -8.86397934       4.20217037      -16.2757053    
       45540   4.10625887      -16.7251148     -0.124580756      -8.84956360       4.19497061      -16.2477474    
       45600   4.12136364      -16.7431278     -0.145371258      -8.82648849       4.18808985      -16.2192574    
       45660   4.13491440      -16.7585030     -0.166426465      -8.79683208       4.18268156      -16.1919975    
       45720   4.17084122      -16.7819633     -0.185465023      -8.76554203       4.17481422      -16.1643467    
       45780   4.18572950      -16.8190899     -0.201279625      -8.73548508       4.16856050      -16.1384010    
       45840   4.20176458      -16.8239269     -0.214609891      -8.70571423       4.15992308      -16.1110802    
       45900   4.20698309      -16.8434048     -0.227216408      -8.67584801       4.15095663      -16.0830078    
       45960   4.21486902      -16.8540649     -0.239677086      -8.64628029       4.14417696      -16.0546532    
       46020   4.24682045      -16.8785629     -0.253676414      -8.61630154       4.14310312      -16.0314083    
       46080   4.27446795      -16.9078274     -0.268922687      -8.58544922       4.14306641      -16.0160694    
       46140   4.28879118      -16.9218063     -0.280565709      -8.55560017       4.14260769      -16.0068951    
       46200   4.27656889      -16.9356956     -0.285467535      -8.53149605       4.14398098      -15.9978552    
       46260   4.29710579      -16.9357910     -0.286139160      -8.51773834       4.14576674      -15.9846888    
       46320   4.31087160      -16.9659958     -0.286628693      -8.51183796       4.14457607      -15.9662743    
       46380   4.32261419      -17.0044060     -0.286473930      -8.50733280       4.13757420      -15.9435015    
       46440   4.34102440      -17.0306721     -0.283916473      -8.49955082       4.12664366      -15.9178047    
       46500   4.34346771      -17.0632954     -0.281826735      -8.48664379       4.11524248      -15.8937073    
       46560   4.34616518      -17.0939236     -0.284248233      -8.46884823       4.10481119      -15.8754044    
       46620   4.35371113      -17.1202393     -0.291019887      -8.44795799       4.09514713      -15.8654814    
       46680   4.35356283      -17.1397495     -0.299462736      -8.42841244       4.08680248      -15.8635921    
       46740   4.35943270      -17.1632919     -0.307897657      -8.41496849       4.07911634      -15.8649654    
       46800   4.38644361      -17.1901798     -0.315181851      -8.40995884       4.06999397      -15.8647156    
       46860   4.37556648      -17.2068729     -0.320036560      -8.41286087       4.36811638      -17.2559471    
       46920   4.39485168      -17.2330074     -0.322904795      -8.42011547       4.35729647      -17.2745552    
       46980   4.37245321      -17.2506428     -0.325535268      -8.42828178       4.35355425      -17.2957115    
       47040   4.38942385      -17.2561111     -0.329364419      -8.43669319       4.35206747      -17.3223686    
       47100   4.38527822      -17.2824841     -0.334038526      -8.44529152       4.35111141      -17.3541546    
       47160   4.39609766      -17.3228626     -0.337855607      -8.45381737       4.34804296      -17.3910923    
       47220   4.40717268      -17.3471775     -0.340037555      -8.46327019       4.34751225      -17.4300537    
       47280   4.40492821      -17.3582573     -0.340930551      -8.47694778       4.34931326      -17.4673157    
       47340   4.41746998      -17.3650494     -0.340236366      -8.49771500       4.35253906      -17.4969826    
       47400   4.42518854      -17.3753338     -0.338367879      -8.52429867       4.35268211      -17.5180702    
       47460   4.44677210      -17.3945179     -0.336509526      -8.55160713       4.35327625      -17.5347519    
       47520   4.45901108      -17.4191933     -0.334974110      -8.57404709       4.35355663      -17.5485611    
       47580   4.48476744      -17.4542255     -0.332110703      -8.58958054       4.35612869      -17.5609436    
       47640   4.52204752      -17.4862614     -0.326921254      -8.59957123       4.36204958      -17.5781574    
       47700   4.52653551      -17.5221024     -0.320800722      -8.60682297       4.37170267      -17.5996666    
       47760   4.53611517      -17.5555096     -0.312385648      -8.61569786       4.38301516      -17.6291542    
       47820   4.56838131      -17.5763054     -0.299184203      -8.62859917       4.38917637      -17.6638908    
       47880   4.58065844      -17.5881119     -0.282442838      -8.64503002       4.38822508      -17.7024097    
       47940   4.61699009      -17.6108055     -0.266898423      -8.66620922       4.37946749      -17.7393913    
       48000   4.63924932      -17.6355190     -0.256884336      -8.69360828       4.37449455      -17.7721539    
       48060   4.66128159      -17.6576385     -0.253952801      -8.72445774       4.37335253      -17.7995586    
       48120   4.69933033      -17.6603622     -0.254059762      -8.75386715       4.37196875      -17.8213806    
       48180   4.69992685      -17.6427670     -0.250091583      -8.77957916       4.36437893      -17.8365402    
       48240   4.71399450      -17.6786709     -0.242224321      -8.80187893       4.35630560      -17.8495293    
       48300   4.73456573      -17.6976643     -0.236894697      -8.82021046       4.35156965      -17.8623505    
       48360   4.74680758      -17.7040710     -0.235904381      -8.83252907       4.35212994      -17.8715076    
       48420   4.75029802      -17.7180691     -0.236310855      -8.83912277       4.35635757      -17.8785839    
       48480   4.75715876      -17.7455883     -0.233990267      -8.84429359       4.36195755      -17.8824997    
       48540   4.80580425      -17.7643032     -0.225352883      -8.85137749       4.36587143      -17.8869171    
       48600   4.84403372      -17.7689838     -0.211001754      -8.85873127       4.36840582      -17.8904324    
       48660   4.89003992      -17.7737293     -0.195892975      -8.86437893       4.37132931      -17.8925076    
       48720   4.89681816      -17.7973652     -0.183102056      -8.86940193       4.37783480      -17.8910294    
       48780   4.92115021      -17.8271275     -0.171601787      -8.87390614       4.38568401      -17.8823414    
       48840   4.93406820      -17.8355446     -0.158590674      -8.87740231       4.39603329      -17.8666611    
       48900   4.94097996      -17.8419781     -0.141473353      -8.87937927       4.40972996      -17.8481960    
       48960   4.97251558      -17.8553066     -0.120561622      -8.87599564       4.42902613      -17.8392677    
       49020   4.98914862      -17.8763027      -9.79144350E-02  -8.86577892       4.45040035      -17.8414574    
       49080   5.00352716      -17.8884010      -7.22173229E-02  -8.85663700       4.47019625      -17.8494740    
       49140   5.00439978      -17.8919010      -4.05566134E-02  -8.85667324       4.48775053      -17.8587608    
       49200   4.99428034      -17.9142647      -5.42102335E-03  -8.86632919       4.50337648      -17.8666210    
       49260   5.01287842      -17.9574814       2.83860546E-02  -8.88167477       4.51827002      -17.8763485    
       49320   5.03791475      -17.9877815       5.94172217E-02  -8.89850712       4.53243160      -17.8888702    
       49380   5.03606558      -18.0235729       8.80778730E-02  -8.91545486       4.54834461      -17.9012241    
       49440   5.04359102      -18.0299931      0.115734898      -8.93331718       4.55981112      -17.9112854    
       49500   5.06380033      -18.0646248      0.144792229      -8.95334339       4.56875420      -17.9173603    
       49560   5.07007980      -18.0880604      0.174773201      -8.97478962       4.57132196      -17.9209881    
       49620   5.08445740      -18.1197968      0.203643367      -8.99534035       4.56905890      -17.9202499    
       49680   5.09923840      -18.1307030      0.228411704      -9.01323128       4.56078148      -17.9134636    
       49740   5.13195753      -18.1418533      0.245487183      -9.02710533       4.55469561      -17.8993759    
       49800   5.15538168      -18.1614456      0.254611254      -9.03547764       4.55288792      -17.8810616    
       49860   5.17702818      -18.1624641      0.259931564      -9.03669453       4.55030870      -17.8613758    
       49920   5.20900631      -18.1749439      0.267257303      -9.03252029       4.54642344      -17.8462334    
       49980   5.22024536      -18.1740780      0.277606130      -9.02613258       4.54554081      -17.8397923    
       50040   5.23543358      -18.1672688      0.288590699      -9.01993179       4.54953384      -17.8423901    
       50100   5.24855089      -18.1716232      0.300810546      -9.01650333       4.55436850      -17.8487206    
       50160   5.27841091      -18.1567593      0.317509174      -9.01923847       4.55803299      -17.8514709    
       50220   5.30541039      -18.1535454      0.339195222      -9.03020763       4.56132889      -17.8475227    
       50280   5.33212614      -18.1817207      0.361475766      -9.04564285       4.56303453      -17.8386288    
       50340   5.36795568      -18.2061253      0.380476236      -9.05809021       4.56195021      -17.8280087    
       50400   5.40202332      -18.2238770      0.397343040      -9.06324863       4.56156445      -17.8180790    
       50460   5.43117380      -18.2258472      0.413171291      -9.06158352       5.47759914      -18.2457924    
       50520   5.45276022      -18.2465019      0.427244902      -9.05797291       5.49962330      -18.2503510    
       50580   5.45785236      -18.2446976      0.441889256      -9.05763531       5.52162695      -18.2606354    
       50640   5.47549629      -18.2488880      0.460822225      -9.06050301       5.53935909      -18.2681561    
       50700   5.51377201      -18.2628651      0.483952701      -9.06612587       5.55730391      -18.2639046    
       50760   5.54485559      -18.2904949      0.507057428      -9.07520962       5.57556534      -18.2486992    
       50820   5.56029844      -18.3036289      0.525592864      -9.08147717       5.59727001      -18.2210064    
       50880   5.60759449      -18.2929745      0.540867627      -9.07595634       5.61711121      -18.1957417    
       50940   5.65247202      -18.3117657      0.559514999      -9.05675125       5.63040686      -18.1784763    
       51000   5.66947031      -18.3454914      0.583654284      -9.02876377       5.63253355      -18.1705093    
       51060   5.69430161      -18.3545628      0.606800914      -9.00011539       5.62603855      -18.1710396    
       51120   5.70277357      -18.3457775      0.621574104      -8.97947979       5.62060261      -18.1769314    
       51180   5.74360752      -18.3309155      0.627189994      -8.96982193       5.61506176      -18.1898899    
       51240   5.74183416      -18.3251152      0.628084004      -8.96957970       5.61159849      -18.2127762    
       51300   5.73387098      -18.3365250      0.628827989      -8.97607231       5.60577869      -18.2405682    
       51360   5.72602463      -18.3280563      0.630170465      -8.98790836       5.60534334      -18.2639713    
       51420   5.74254084      -18.3254261      0.632281303      -9.00771141       5.61175871      -18.2785683    
       51480   5.75615072      -18.3314877      0.636162221      -9.03578377       5.62401199      -18.2862587    
       51540   5.79005194      -18.3385048      0.642435193      -9.06264973       5.63980532      -18.2819347    
       51600   5.81086445      -18.3499851      0.653767586      -9.07969761       5.65631533      -18.2676640    
       51660   5.84711266      -18.3694611      0.671958208      -9.08759308       5.67045355      -18.2465725    
       51720   5.84831095      -18.3733807      0.696123719      -9.08693886       5.68144417      -18.2215385    
       51780   5.82777262      -18.3774681      0.721899092      -9.07763958       5.69287348      -18.1940804    
       51840   5.85656643      -18.4017315      0.745595634      -9.06147289       5.70658159      -18.1686802    
       51900   5.87634706      -18.3728123      0.766952991      -9.04089069       5.71678209      -18.1442127    
       51960   5.90257788      -18.3827801      0.787568331      -9.01883411       5.71558666      -18.1172924    
       52020   5.90898705      -18.3861065      0.808198810      -8.99710751       5.70296288      -18.0918941    
       52080   5.95231724      -18.3797665      0.824800551      -8.97337437       5.68239212      -18.0642738    
       52140   5.99666357      -18.3753300      0.831679344      -8.94723034       5.65740967      -18.0363426    
       52200   6.01547861      -18.3776054      0.828327894      -8.92333889       5.63450813      -18.0042515    
       52260   6.03332710      -18.3800297      0.817190588      -8.90108299       5.61206484      -17.9675102    
       52320   6.01573277      -18.3791332      0.800293982      -8.87697220       5.58367252      -17.9262276    
       52380   6.02825022      -18.3643608      0.783321857      -8.84958458       5.54958153      -17.8924179    
       52440   6.04661655      -18.3654442      0.768294930      -8.81696033       5.52181292      -17.8736591    
       52500   6.07520485      -18.3667583      0.749284744      -8.78046131       5.50275373      -17.8602924    
       52560   6.11153269      -18.3441219      0.723747194      -8.74859905       5.48009491      -17.8518257    
       52620   6.12750483      -18.3230267      0.700866640      -8.73067856       5.45290232      -17.8462524    
       52680   6.15501356      -18.3176231      0.687407315      -8.72261429       5.42514372      -17.8373375    
       52740   6.18161821      -18.3101025      0.675347269      -8.71625996       5.40119505      -17.8266277    
       52800   6.24287558      -18.3356190      0.659276903      -8.71147156       5.37891579      -17.8154316    
       52860   6.28245068      -18.3184624      0.643778145      -8.70787334       5.35747576      -17.8040581    
       52920   6.29267120      -18.2785549      0.630774796      -8.70398426       5.33691597      -17.7909164    
       52980   6.31511784      -18.2739449      0.619845152      -8.69944382       5.31676722      -17.7742386    
       53040   6.36104679      -18.2485809      0.610091507      -8.69408131       5.29691172      -17.7576180    
       53100   6.39501715      -18.2283936      0.600950599      -8.68598270       5.27728415      -17.7429161    
       53160   6.42469501      -18.2274437      0.592848361      -8.67458248       5.25677347      -17.7375126    
       53220   6.45531368      -18.2152576      0.587205470      -8.66265583       5.23559713      -17.7374973    
       53280   6.48645115      -18.1872196      0.584592104      -8.65448666       5.21455336      -17.7392120    
       53340   6.50193930      -18.1806927      0.582257569      -8.65349770       5.19543076      -17.7396317    
       53400   6.50380135      -18.1694946      0.576787233      -8.65953732       5.17500591      -17.7407169    
       53460   6.50736094      -18.1469193      0.569146216      -8.66869545       5.15068436      -17.7449207    
       53520   6.53695250      -18.1669350      0.561481655      -8.67810059       5.12550640      -17.7549419    
       53580   6.53780937      -18.1842155      0.552602112      -8.68785477       5.10212755      -17.7680836    
       53640   6.55948257      -18.1789417      0.541421831      -8.70027924       5.07898998      -17.7777100    
       53700   6.55215597      -18.1745815      0.529980779      -8.71610451       5.05506706      -17.7764912    
       53760   6.56842279      -18.1697235      0.519974887      -8.73259068       5.03267193      -17.7680435    
       53820   6.58652687      -18.1711769      0.511165500      -8.74602222       5.01121616      -17.7606277    
       53880   6.61579132      -18.1848640      0.503413260      -8.75272179       4.98816299      -17.7567768    
       53940   6.64437485      -18.1757164      0.497381866      -8.75370598       4.96611166      -17.7511139    
       54000   6.65938568      -18.1666050      0.490648210      -8.75446033       4.94523096      -17.7386341    
       54060   6.67556858      -18.1605549      0.481701285      -8.75724411       6.71444464      -18.1833973    
       54120   6.68751001      -18.1762161      0.473592937      -8.75809956       6.73165274      -18.1889439    
       54180   6.72369528      -18.1943321      0.466762066      -8.75259399       6.73972082      -18.1934662    
       54240   6.74145746      -18.2094593      0.456810325      -8.74283218       6.74996138      -18.1960182    
       54300   6.78231812      -18.2087288      0.440187663      -8.73184395       6.76101685      -18.2023125    
       54360   6.80051851      -18.2236900      0.418960005      -8.72133827       6.76695299      -18.2189541    
       54420   6.81418657      -18.1921253      0.399736971      -8.71505547       6.76780558      -18.2381954    
       54480   6.83655262      -18.1861572      0.384148687      -8.71503067       6.76441002      -18.2619076    
       54540   6.83504391      -18.2124004      0.366296709      -8.72175121       6.75909758      -18.2809334    
       54600   6.84582853      -18.2241840      0.343455464      -8.73495770       6.75231171      -18.2959671    
       54660   6.86209393      -18.2184525      0.319393486      -8.75032806       6.74890375      -18.3055248    
       54720   6.88761902      -18.2085609      0.297334164      -8.76213741       6.74980593      -18.3081932    
       54780   6.91305161      -18.2287941      0.276911139      -8.76963902       6.74560165      -18.2974434    
       54840   6.91780233      -18.2538986      0.258106112      -8.77438068       6.73825026      -18.2759647    
       54900   6.95875025      -18.2675667      0.240459576      -8.77439308       6.72432613      -18.2503510    
       54960   6.97943258      -18.2738037      0.221774086      -8.76468945       6.71051788      -18.2270947    
       55020   7.03824377      -18.2741070      0.200328365      -8.74161434       6.69190216      -18.2092361    
       55080   7.04717970      -18.2664928      0.176047489      -8.70942879       6.66716719      -18.2001095    
       55140   7.06721926      -18.2865410      0.149072662      -8.68164921       6.63542175      -18.1975460    
       55200   7.10628557      -18.3109264      0.117090777      -8.66626549       6.60181379      -18.2029400    
       55260   7.13366079      -18.3179665       7.93008506E-02  -8.66106033       6.57242584      -18.2173615    
       55320   7.13691902      -18.2954369       3.67828049E-02  -8.66437531       6.54232693      -18.2387066    
       55380   7.15769339      -18.2891502      -5.34037035E-03  -8.67525482       6.51239443      -18.2568779    
       55440   7.21092939      -18.3071899      -4.17998433E-02  -8.69342041       6.47952366      -18.2802143    
       55500   7.24677658      -18.3077145      -7.52362087E-02  -8.71824074       6.44479084      -18.3119259    
       55560   7.27391720      -18.3329086     -0.109916054      -8.74627018       6.41047382      -18.3504143    
       55620   7.29739618      -18.3157387     -0.146318063      -8.77311134       6.38121653      -18.3910408    
       55680   7.34740734      -18.3383007     -0.181923419      -8.80171776       6.35563803      -18.4281826    
       55740   7.34878540      -18.3571396     -0.213428840      -8.83727455       6.33767557      -18.4599400    
       55800   7.35882711      -18.3666420     -0.240607783      -8.87765598       6.32508516      -18.4872608    
       55860   7.36382341      -18.3784122     -0.263582677      -8.91857147       6.31507063      -18.5147400    
       55920   7.36294413      -18.3910923     -0.280831218      -8.95580387       6.30733061      -18.5436592    
       55980   7.38288832      -18.3981113     -0.295785695      -8.98778439       6.30662966      -18.5732880    
       56040   7.40510178      -18.4101009     -0.309912324      -9.01842213       6.30892801      -18.5978146    
       56100   7.41614485      -18.3911018     -0.316992849      -9.05099583       6.30569744      -18.6132050    
       56160   7.42795277      -18.4058304     -0.314617038      -9.08121681       6.28935432      -18.6249027    
       56220   7.43277693      -18.4326496     -0.312545121      -9.10049820       6.26834583      -18.6276054    
       56280   7.45726490      -18.4628849     -0.318939507      -9.11388016       6.24368191      -18.6182289    
       56340   7.46494675      -18.4523563     -0.329971045      -9.12734699       6.21932077      -18.6003208    
       56400   7.47082138      -18.4676609     -0.343480587      -9.13389778       6.19265366      -18.5785217    
       56460   7.45317078      -18.4712677     -0.361384779      -9.13022804       6.16568708      -18.5559082    
       56520   7.45772314      -18.4980164     -0.381582767      -9.11895943       6.13889694      -18.5377941    
       56580   7.47358418      -18.5229530     -0.403000414      -9.10225868       6.11227894      -18.5250168    
       56640   7.47399569      -18.5240250     -0.425025761      -9.08347225       6.08673048      -18.5181026    
       56700   7.46309519      -18.5271912     -0.446840316      -9.06704140       6.06094074      -18.5118961    
       56760   7.45412111      -18.5343533     -0.466975242      -9.05579853       6.03950071      -18.5039310    
       56820   7.45224094      -18.5294552     -0.484861970      -9.04948235       6.02356863      -18.4899273    
       56880   7.45106602      -18.5263939     -0.500269651      -9.04408646       6.01237869      -18.4704914    
       56940   7.45458889      -18.5346947     -0.510729253      -9.03561783       6.00425053      -18.4514637    
       57000   7.46577787      -18.5324707     -0.514529169      -9.02260685       5.99853945      -18.4364014    
       57060   7.46665907      -18.5347672     -0.514653981      -9.00691032       5.99424601      -18.4244537    
       57120   7.48748541      -18.5564060     -0.513784230      -8.99181938       5.99227762      -18.4143333    
       57180   7.50809050      -18.5463142     -0.510527849      -8.98004532       5.99204540      -18.4039574    
       57240   7.51429558      -18.5465126     -0.503634930      -8.97133732       5.99045801      -18.3918324    
       57300   7.52539396      -18.5584164     -0.494217187      -8.96358109       5.98813486      -18.3778305    
       57360   7.54052353      -18.5677357     -0.483294666      -8.95514584       5.98593569      -18.3660660    
       57420   7.54613352      -18.5664768     -0.471886814      -8.94584465       5.98480272      -18.3575306    
       57480   7.54766893      -18.5702763     -0.459560722      -8.93923855       5.98456860      -18.3530064    
       57540   7.54832792      -18.5574780     -0.446461558      -8.93651772       5.98276854      -18.3537655    
       57600   7.52016115      -18.5503044     -0.432863027      -8.93445396       5.98023033      -18.3590641    
       57660   7.51770496      -18.5442238     -0.417829961      -8.93289280       7.55213165      -18.5291920    
       57720   7.52744102      -18.5377769     -0.404326975      -8.93634892       7.56765127      -18.5289536    
       57780   7.53569460      -18.5130730     -0.392934680      -8.94764519       7.58539057      -18.5320396    
       57840   7.53874969      -18.4897404     -0.377820075      -8.96431923       7.60242224      -18.5317879    
       57900   7.55001926      -18.4867363     -0.355457991      -8.98607826       7.61080503      -18.5259399    
       57960   7.55580711      -18.4718151     -0.327434212      -9.00980473       7.61201429      -18.5174942    
       58020   7.55833483      -18.4624290     -0.299701661      -9.02925777       7.60743332      -18.5056400    
       58080   7.57015371      -18.4617195     -0.277543217      -9.04270744       7.59907389      -18.5008774    
       58140   7.58434534      -18.4655323     -0.260972470      -9.05137730       7.59168816      -18.4979763    
       58200   7.59725571      -18.4661503     -0.249235108      -9.05699635       7.58954763      -18.5004711    
       58260   7.60914993      -18.4641285     -0.241353109      -9.06231976       7.59239769      -18.4945736    
       58320   7.62420464      -18.4696693     -0.232796356      -9.07026768       7.59188414      -18.4845333    
